Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,4,16,30,87,0,71.4,5
2017,4,4,17,30,74,167,82.53,5
2017,4,4,18,30,0,0,93.62,4
2017,4,4,19,30,0,0,104.31,4
2017,4,4,20,30,0,0,114.17,4
2017,4,4,21,30,0,0,122.62,4
2017,4,4,22,30,0,0,128.83,3
2017,4,4,23,30,0,0,131.87,3
2017,4,5,0,30,0,0,131.1,3
2017,4,5,1,30,0,0,126.71,2
2017,4,5,2,30,0,0,119.5,2
2017,4,5,3,30,0,0,110.4,2
2017,4,5,4,30,0,0,100.15,2
2017,4,5,5,30,0,0,89.24,2
2017,4,5,6,30,12,0,78.08,2
2017,4,5,7,30,73,0,66.99,3
2017,4,5,8,30,235,32,56.4,3
2017,4,5,9,30,398,114,46.91,5
2017,4,5,10,30,422,80,39.52,7
2017,4,5,11,30,490,114,35.71,8
2017,4,5,12,30,452,86,36.66,9
2017,4,5,13,30,193,5,42.03,9
2017,4,5,14,30,158,0,50.370000000000005,9
2017,4,5,15,30,102,0,60.370000000000005,8
2017,4,5,16,30,129,25,71.2,7
2017,4,5,17,30,41,0,82.33,6
2017,4,5,18,30,0,0,93.42,4
2017,4,5,19,30,0,0,104.09,4
2017,4,5,20,30,0,0,113.92,3
2017,4,5,21,30,0,0,122.33,3
2017,4,5,22,30,0,0,128.49,2
2017,4,5,23,30,0,0,131.49,2
2017,4,6,0,30,0,0,130.72,2
2017,4,6,1,30,0,0,126.33,2
2017,4,6,2,30,0,0,119.14,2
2017,4,6,3,30,0,0,110.07,2
2017,4,6,4,30,0,0,99.83,2
2017,4,6,5,30,3,0,88.93,2
2017,4,6,6,30,70,0,77.77,2
2017,4,6,7,30,5,0,66.68,3
2017,4,6,8,30,43,0,56.08,4
2017,4,6,9,30,79,0,46.56,5
2017,4,6,10,30,127,0,39.15,5
2017,4,6,11,30,144,0,35.33,5
2017,4,6,12,30,121,0,36.31,5
2017,4,6,13,30,102,0,41.73,5
2017,4,6,14,30,78,0,50.120000000000005,5
2017,4,6,15,30,184,14,60.15,5
2017,4,6,16,30,90,0,71.0,7
2017,4,6,17,30,28,0,82.14,9
2017,4,6,18,30,0,0,93.21,11
2017,4,6,19,30,0,0,103.86,10
2017,4,6,20,30,0,0,113.67,9
2017,4,6,21,30,0,0,122.03,8
2017,4,6,22,30,0,0,128.16,8
2017,4,6,23,30,0,0,131.12,7
2017,4,7,0,30,0,0,130.33,7
2017,4,7,1,30,0,0,125.96,6
2017,4,7,2,30,0,0,118.79,6
2017,4,7,3,30,0,0,109.74,6
2017,4,7,4,30,0,0,99.52,6
2017,4,7,5,30,11,0,88.63,6
2017,4,7,6,30,165,457,77.47,6
2017,4,7,7,30,241,190,66.38,8
2017,4,7,8,30,391,260,55.75,9
2017,4,7,9,30,483,228,46.21,9
2017,4,7,10,30,679,498,38.78,10
2017,4,7,11,30,321,21,34.95,9
2017,4,7,12,30,377,40,35.96,9
2017,4,7,13,30,252,13,41.44,9
2017,4,7,14,30,181,3,49.870000000000005,8
2017,4,7,15,30,145,0,59.94,7
2017,4,7,16,30,154,62,70.8,7
2017,4,7,17,30,52,25,81.94,6
2017,4,7,18,30,0,0,93.01,5
2017,4,7,19,30,0,0,103.64,4
2017,4,7,20,30,0,0,113.41,3
2017,4,7,21,30,0,0,121.74,3
2017,4,7,22,30,0,0,127.82,2
2017,4,7,23,30,0,0,130.76,2
2017,4,8,0,30,0,0,129.95,2
2017,4,8,1,30,0,0,125.59,1
2017,4,8,2,30,0,0,118.44,1
2017,4,8,3,30,0,0,109.41,1
2017,4,8,4,30,0,0,99.21,1
2017,4,8,5,30,18,181,88.33,1
2017,4,8,6,30,189,643,77.17,2
2017,4,8,7,30,395,818,66.07000000000001,3
2017,4,8,8,30,587,903,55.43,4
2017,4,8,9,30,531,323,45.87,5
2017,4,8,10,30,444,90,38.41,6
2017,4,8,11,30,454,78,34.57,6
2017,4,8,12,30,607,263,35.61,7
2017,4,8,13,30,802,929,41.14,7
2017,4,8,14,30,507,369,49.63,7
2017,4,8,15,30,504,836,59.72,7
2017,4,8,16,30,306,722,70.60000000000001,6
2017,4,8,17,30,107,464,81.75,5
2017,4,8,18,30,0,0,92.8,3
2017,4,8,19,30,0,0,103.42,3
2017,4,8,20,30,0,0,113.16,2
2017,4,8,21,30,0,0,121.45,2
2017,4,8,22,30,0,0,127.49,1
2017,4,8,23,30,0,0,130.39,1
2017,4,9,0,30,0,0,129.57,0
2017,4,9,1,30,0,0,125.22,0
2017,4,9,2,30,0,0,118.09,0
2017,4,9,3,30,0,0,109.09,0
2017,4,9,4,30,0,0,98.9,0
2017,4,9,5,30,20,170,88.03,1
2017,4,9,6,30,193,620,76.88,3
2017,4,9,7,30,397,792,65.77,6
2017,4,9,8,30,585,875,55.120000000000005,9
2017,4,9,9,30,738,920,45.53,11
2017,4,9,10,30,841,943,38.04,13
2017,4,9,11,30,887,949,34.19,14
2017,4,9,12,30,870,939,35.26,15
2017,4,9,13,30,792,903,40.85,15
2017,4,9,14,30,663,859,49.39,15
2017,4,9,15,30,491,783,59.51,14
2017,4,9,16,30,295,646,70.4,12
2017,4,9,17,30,101,370,81.55,9
2017,4,9,18,30,0,0,92.6,8
2017,4,9,19,30,0,0,103.19,7
2017,4,9,20,30,0,0,112.91,6
2017,4,9,21,30,0,0,121.16,5
2017,4,9,22,30,0,0,127.16,5
2017,4,9,23,30,0,0,130.02,5
2017,4,10,0,30,0,0,129.2,4
2017,4,10,1,30,0,0,124.85,4
2017,4,10,2,30,0,0,117.75,4
2017,4,10,3,30,0,0,108.76,4
2017,4,10,4,30,0,0,98.59,4
2017,4,10,5,30,17,66,87.74,5
2017,4,10,6,30,174,442,76.58,7
2017,4,10,7,30,370,650,65.47,10
2017,4,10,8,30,556,761,54.81,13
2017,4,10,9,30,709,826,45.19,15
2017,4,10,10,30,818,879,37.67,16
2017,4,10,11,30,865,891,33.82,16
2017,4,10,12,30,762,589,34.92,17
2017,4,10,13,30,562,270,40.56,16
2017,4,10,14,30,516,380,49.15,15
2017,4,10,15,30,361,302,59.3,14
2017,4,10,16,30,238,329,70.2,12
2017,4,10,17,30,82,177,81.36,10
2017,4,10,18,30,0,0,92.4,9
2017,4,10,19,30,0,0,102.97,9
2017,4,10,20,30,0,0,112.66,9
2017,4,10,21,30,0,0,120.87,8
2017,4,10,22,30,0,0,126.83,8
2017,4,10,23,30,0,0,129.66,8
2017,4,11,0,30,0,0,128.82,8
2017,4,11,1,30,0,0,124.49,8
2017,4,11,2,30,0,0,117.4,9
2017,4,11,3,30,0,0,108.44,8
2017,4,11,4,30,0,0,98.28,8
2017,4,11,5,30,20,79,87.44,8
2017,4,11,6,30,178,448,76.29,10
2017,4,11,7,30,371,637,65.18,13
2017,4,11,8,30,553,738,54.49,15
2017,4,11,9,30,660,660,44.86,18
2017,4,11,10,30,718,552,37.31,19
2017,4,11,11,30,755,536,33.45,20
2017,4,11,12,30,753,574,34.58,21
2017,4,11,13,30,761,796,40.28,21
2017,4,11,14,30,634,747,48.91,20
2017,4,11,15,30,468,668,59.09,18
2017,4,11,16,30,280,528,70.01,16
2017,4,11,17,30,97,274,81.16,13
2017,4,11,18,30,0,0,92.19,11
2017,4,11,19,30,0,0,102.75,11
2017,4,11,20,30,0,0,112.41,10
2017,4,11,21,30,0,0,120.58,10
2017,4,11,22,30,0,0,126.5,9
2017,4,11,23,30,0,0,129.3,9
2017,4,12,0,30,0,0,128.45,9
2017,4,12,1,30,0,0,124.13,8
2017,4,12,2,30,0,0,117.06,8
2017,4,12,3,30,0,0,108.12,7
2017,4,12,4,30,0,0,97.98,7
2017,4,12,5,30,20,59,87.15,8
2017,4,12,6,30,173,363,76.01,10
2017,4,12,7,30,327,450,64.88,12
2017,4,12,8,30,463,412,54.19,14
2017,4,12,9,30,624,543,44.53,16
2017,4,12,10,30,604,283,36.95,17
2017,4,12,11,30,474,87,33.08,18
2017,4,12,12,30,197,6,34.24,18
2017,4,12,13,30,100,0,40.0,17
2017,4,12,14,30,324,58,48.67,16
2017,4,12,15,30,348,252,58.88,15
2017,4,12,16,30,11,0,69.82000000000001,14
2017,4,12,17,30,4,0,80.97,12
2017,4,12,18,30,0,0,91.99,10
2017,4,12,19,30,0,0,102.53,10
2017,4,12,20,30,0,0,112.16,9
2017,4,12,21,30,0,0,120.3,8
2017,4,12,22,30,0,0,126.17,7
2017,4,12,23,30,0,0,128.94,6
2017,4,13,0,30,0,0,128.08,6
2017,4,13,1,30,0,0,123.77,5
2017,4,13,2,30,0,0,116.73,4
2017,4,13,3,30,0,0,107.8,4
2017,4,13,4,30,0,0,97.68,4
2017,4,13,5,30,30,164,86.86,4
2017,4,13,6,30,204,554,75.72,6
2017,4,13,7,30,373,665,64.59,7
2017,4,13,8,30,553,745,53.88,8
2017,4,13,9,30,625,537,44.2,9
2017,4,13,10,30,756,631,36.59,10
2017,4,13,11,30,779,572,32.71,11
2017,4,13,12,30,881,916,33.910000000000004,12
2017,4,13,13,30,800,874,39.72,12
2017,4,13,14,30,673,835,48.44,12
2017,4,13,15,30,420,475,58.68,12
2017,4,13,16,30,305,630,69.62,11
2017,4,13,17,30,110,358,80.78,8
2017,4,13,18,30,0,0,91.79,7
2017,4,13,19,30,0,0,102.31,7
2017,4,13,20,30,0,0,111.91,7
2017,4,13,21,30,0,0,120.01,6
2017,4,13,22,30,0,0,125.85,6
2017,4,13,23,30,0,0,128.59,5
2017,4,14,0,30,0,0,127.72,4
2017,4,14,1,30,0,0,123.41,3
2017,4,14,2,30,0,0,116.39,3
2017,4,14,3,30,0,0,107.49,2
2017,4,14,4,30,0,0,97.39,2
2017,4,14,5,30,32,170,86.58,4
2017,4,14,6,30,205,546,75.44,6
2017,4,14,7,30,407,721,64.31,9
2017,4,14,8,30,598,824,53.58,11
2017,4,14,9,30,756,890,43.87,12
2017,4,14,10,30,868,941,36.24,13
2017,4,14,11,30,915,951,32.35,14
2017,4,14,12,30,899,946,33.58,15
2017,4,14,13,30,822,925,39.44,15
2017,4,14,14,30,690,879,48.2,15
2017,4,14,15,30,515,805,58.47,14
2017,4,14,16,30,315,674,69.43,13
2017,4,14,17,30,118,432,80.59,11
2017,4,14,18,30,0,0,91.59,9
2017,4,14,19,30,0,0,102.09,7
2017,4,14,20,30,0,0,111.66,5
2017,4,14,21,30,0,0,119.72,5
2017,4,14,22,30,0,0,125.52,5
2017,4,14,23,30,0,0,128.23,5
2017,4,15,0,30,0,0,127.35,5
2017,4,15,1,30,0,0,123.06,5
2017,4,15,2,30,0,0,116.06,4
2017,4,15,3,30,0,0,107.18,3
2017,4,15,4,30,0,0,97.09,3
2017,4,15,5,30,34,150,86.29,5
2017,4,15,6,30,206,521,75.16,7
2017,4,15,7,30,404,692,64.02,10
2017,4,15,8,30,590,792,53.29,12
2017,4,15,9,30,741,851,43.55,13
2017,4,15,10,30,846,887,35.89,14
2017,4,15,11,30,888,884,31.99,14
2017,4,15,12,30,867,851,33.25,14
2017,4,15,13,30,774,751,39.16,13
2017,4,15,14,30,644,686,47.97,12
2017,4,15,15,30,446,568,58.27,11
2017,4,15,16,30,252,307,69.24,10
2017,4,15,17,30,92,157,80.4,9
2017,4,15,18,30,0,0,91.39,9
2017,4,15,19,30,0,0,101.87,9
2017,4,15,20,30,0,0,111.41,9
2017,4,15,21,30,0,0,119.44,9
2017,4,15,22,30,0,0,125.2,9
2017,4,15,23,30,0,0,127.88,10
2017,4,16,0,30,0,0,126.99,10
2017,4,16,1,30,0,0,122.71,10
2017,4,16,2,30,0,0,115.73,10
2017,4,16,3,30,0,0,106.87,10
2017,4,16,4,30,0,0,96.8,11
2017,4,16,5,30,26,28,86.01,11
2017,4,16,6,30,165,242,74.88,13
2017,4,16,7,30,336,420,63.74,15
2017,4,16,8,30,567,723,52.99,18
2017,4,16,9,30,720,807,43.24,21
2017,4,16,10,30,819,834,35.54,22
2017,4,16,11,30,642,268,31.63,22
2017,4,16,12,30,515,129,32.92,23
2017,4,16,13,30,763,777,38.89,22
2017,4,16,14,30,636,720,47.75,21
2017,4,16,15,30,471,631,58.07,20
2017,4,16,16,30,285,488,69.05,19
2017,4,16,17,30,105,247,80.21000000000001,17
2017,4,16,18,30,0,0,91.19,16
2017,4,16,19,30,0,0,101.65,16
2017,4,16,20,30,0,0,111.16,16
2017,4,16,21,30,0,0,119.16,15
2017,4,16,22,30,0,0,124.88,14
2017,4,16,23,30,0,0,127.53,14
2017,4,17,0,30,0,0,126.64,13
2017,4,17,1,30,0,0,122.36,13
2017,4,17,2,30,0,0,115.4,13
2017,4,17,3,30,0,0,106.56,13
2017,4,17,4,30,0,0,96.51,13
2017,4,17,5,30,35,94,85.74,14
2017,4,17,6,30,203,446,74.61,15
2017,4,17,7,30,404,664,63.47,16
2017,4,17,8,30,483,417,52.7,17
2017,4,17,9,30,667,603,42.92,18
2017,4,17,10,30,629,300,35.2,18
2017,4,17,11,30,771,521,31.27,18
2017,4,17,12,30,665,323,32.6,17
2017,4,17,13,30,708,566,38.62,16
2017,4,17,14,30,389,112,47.52,16
2017,4,17,15,30,341,206,57.870000000000005,15
2017,4,17,16,30,201,141,68.87,14
2017,4,17,17,30,79,88,80.02,13
2017,4,17,18,30,0,0,90.99,12
2017,4,17,19,30,0,0,101.43,11
2017,4,17,20,30,0,0,110.92,10
2017,4,17,21,30,0,0,118.87,9
2017,4,17,22,30,0,0,124.56,8
2017,4,17,23,30,0,0,127.19,7
2017,4,18,0,30,0,0,126.28,7
2017,4,18,1,30,0,0,122.02,6
2017,4,18,2,30,0,0,115.08,5
2017,4,18,3,30,0,0,106.26,5
2017,4,18,4,30,0,0,96.23,5
2017,4,18,5,30,46,241,85.46000000000001,5
2017,4,18,6,30,227,594,74.34,7
2017,4,18,7,30,429,746,63.2,8
2017,4,18,8,30,615,824,52.42,9
2017,4,18,9,30,768,875,42.61,10
2017,4,18,10,30,878,928,34.86,11
2017,4,18,11,30,922,933,30.92,12
2017,4,18,12,30,905,927,32.28,13
2017,4,18,13,30,829,907,38.35,12
2017,4,18,14,30,697,860,47.3,11
2017,4,18,15,30,524,789,57.68,10
2017,4,18,16,30,207,150,68.68,9
2017,4,18,17,30,130,428,79.84,7
2017,4,18,18,30,0,0,90.79,5
2017,4,18,19,30,0,0,101.21,4
2017,4,18,20,30,0,0,110.67,3
2017,4,18,21,30,0,0,118.59,2
2017,4,18,22,30,0,0,124.24,2
2017,4,18,23,30,0,0,126.84,2
2017,4,19,0,30,0,0,125.93,2
2017,4,19,1,30,0,0,121.68,2
2017,4,19,2,30,0,0,114.76,2
2017,4,19,3,30,0,0,105.96,2
2017,4,19,4,30,0,0,95.95,2
2017,4,19,5,30,32,28,85.19,3
2017,4,19,6,30,154,156,74.08,5
2017,4,19,7,30,245,115,62.93,6
2017,4,19,8,30,395,191,52.14,8
2017,4,19,9,30,754,828,42.31,9
2017,4,19,10,30,734,527,34.53,10
2017,4,19,11,30,582,177,30.57,10
2017,4,19,12,30,740,488,31.96,10
2017,4,19,13,30,578,261,38.09,9
2017,4,19,14,30,395,116,47.08,8
2017,4,19,15,30,220,28,57.48,7
2017,4,19,16,30,136,13,68.49,5
2017,4,19,17,30,53,0,79.65,5
2017,4,19,18,30,0,0,90.59,5
2017,4,19,19,30,0,0,101.0,5
2017,4,19,20,30,0,0,110.42,5
2017,4,19,21,30,0,0,118.31,5
2017,4,19,22,30,0,0,123.93,5
2017,4,19,23,30,0,0,126.5,6
2017,4,20,0,30,0,0,125.58,6
2017,4,20,1,30,0,0,121.34,6
2017,4,20,2,30,0,0,114.44,6
2017,4,20,3,30,0,0,105.67,6
2017,4,20,4,30,0,0,95.67,6
2017,4,20,5,30,12,0,84.93,6
2017,4,20,6,30,60,0,73.81,8
2017,4,20,7,30,181,24,62.66,9
2017,4,20,8,30,384,165,51.86,10
2017,4,20,9,30,259,14,42.01,12
2017,4,20,10,30,721,492,34.19,14
2017,4,20,11,30,761,512,30.23,15
2017,4,20,12,30,279,14,31.64,15
2017,4,20,13,30,245,9,37.83,14
2017,4,20,14,30,441,175,46.86,14
2017,4,20,15,30,335,179,57.29,13
2017,4,20,16,30,280,283,68.31,12
2017,4,20,17,30,105,128,79.46000000000001,10
2017,4,20,18,30,0,0,90.4,9
2017,4,20,19,30,0,0,100.78,8
2017,4,20,20,30,0,0,110.18,7
2017,4,20,21,30,0,0,118.04,7
2017,4,20,22,30,0,0,123.62,7
2017,4,20,23,30,0,0,126.17,7
2017,4,21,0,30,0,0,125.24,7
2017,4,21,1,30,0,0,121.01,7
2017,4,21,2,30,0,0,114.13,7
2017,4,21,3,30,0,0,105.37,7
2017,4,21,4,30,0,0,95.39,7
2017,4,21,5,30,1,0,84.66,7
2017,4,21,6,30,8,0,73.56,7
2017,4,21,7,30,75,0,62.4,7
2017,4,21,8,30,135,0,51.59,8
2017,4,21,9,30,156,0,41.71,8
2017,4,21,10,30,141,0,33.87,9
2017,4,21,11,30,114,0,29.88,9
2017,4,21,12,30,169,3,31.33,9
2017,4,21,13,30,158,1,37.57,9
2017,4,21,14,30,96,0,46.64,8
2017,4,21,15,30,74,0,57.09,8
2017,4,21,16,30,34,0,68.13,8
2017,4,21,17,30,13,0,79.28,7
2017,4,21,18,30,0,0,90.2,7
2017,4,21,19,30,0,0,100.57,7
2017,4,21,20,30,0,0,109.94,7
2017,4,21,21,30,0,0,117.76,7
2017,4,21,22,30,0,0,123.31,7
2017,4,21,23,30,0,0,125.83,7
2017,4,22,0,30,0,0,124.9,7
2017,4,22,1,30,0,0,120.68,7
2017,4,22,2,30,0,0,113.82,7
2017,4,22,3,30,0,0,105.08,6
2017,4,22,4,30,0,0,95.12,6
2017,4,22,5,30,17,0,84.4,6
2017,4,22,6,30,84,0,73.3,6
2017,4,22,7,30,95,0,62.15,7
2017,4,22,8,30,211,10,51.32,7
2017,4,22,9,30,199,5,41.42,7
2017,4,22,10,30,176,4,33.54,8
2017,4,22,11,30,45,0,29.54,8
2017,4,22,12,30,58,0,31.02,9
2017,4,22,13,30,139,0,37.32,9
2017,4,22,14,30,228,10,46.43,9
2017,4,22,15,30,9,0,56.9,9
2017,4,22,16,30,49,0,67.95,9
2017,4,22,17,30,20,0,79.10000000000001,8
2017,4,22,18,30,0,0,90.01,7
2017,4,22,19,30,0,0,100.35,6
2017,4,22,20,30,0,0,109.7,6
2017,4,22,21,30,0,0,117.48,6
2017,4,22,22,30,0,0,123.0,6
2017,4,22,23,30,0,0,125.5,5
2017,4,23,0,30,0,0,124.56,5
2017,4,23,1,30,0,0,120.35,5
2017,4,23,2,30,0,0,113.51,5
2017,4,23,3,30,0,0,104.8,4
2017,4,23,4,30,0,0,94.85,4
2017,4,23,5,30,64,287,84.15,4
2017,4,23,6,30,254,634,73.05,6
2017,4,23,7,30,460,798,61.89,9
2017,4,23,8,30,649,883,51.05,11
2017,4,23,9,30,801,929,41.13,13
2017,4,23,10,30,903,953,33.22,14
2017,4,23,11,30,946,959,29.21,16
2017,4,23,12,30,929,954,30.72,17
2017,4,23,13,30,851,935,37.06,17
2017,4,23,14,30,720,898,46.22,16
2017,4,23,15,30,519,783,56.71,14
2017,4,23,16,30,348,717,67.77,12
2017,4,23,17,30,147,493,78.91,10
2017,4,23,18,30,0,0,89.81,8
2017,4,23,19,30,0,0,100.14,6
2017,4,23,20,30,0,0,109.46,6
2017,4,23,21,30,0,0,117.21,5
2017,4,23,22,30,0,0,122.69,5
2017,4,23,23,30,0,0,125.17,5
2017,4,24,0,30,0,0,124.23,4
2017,4,24,1,30,0,0,120.03,4
2017,4,24,2,30,0,0,113.21,4
2017,4,24,3,30,0,0,104.52,4
2017,4,24,4,30,0,0,94.59,4
2017,4,24,5,30,65,259,83.9,6
2017,4,24,6,30,250,585,72.81,8
2017,4,24,7,30,451,743,61.64,11
2017,4,24,8,30,588,714,50.79,14
2017,4,24,9,30,692,606,40.84,15
2017,4,24,10,30,725,477,32.910000000000004,16
2017,4,24,11,30,704,341,28.88,17
2017,4,24,12,30,582,176,30.42,17
2017,4,24,13,30,730,576,36.81,17
2017,4,24,14,30,465,203,46.01,16
2017,4,24,15,30,119,0,56.53,15
2017,4,24,16,30,96,0,67.59,13
2017,4,24,17,30,41,0,78.73,11
2017,4,24,18,30,0,0,89.62,9
2017,4,24,19,30,0,0,99.93,8
2017,4,24,20,30,0,0,109.22,8
2017,4,24,21,30,0,0,116.94,7
2017,4,24,22,30,0,0,122.39,7
2017,4,24,23,30,0,0,124.85,7
2017,4,25,0,30,0,0,123.9,7
2017,4,25,1,30,0,0,119.71,7
2017,4,25,2,30,0,0,112.91,7
2017,4,25,3,30,0,0,104.24,7
2017,4,25,4,30,0,0,94.33,7
2017,4,25,5,30,8,0,83.65,7
2017,4,25,6,30,29,0,72.56,8
2017,4,25,7,30,113,0,61.4,9
2017,4,25,8,30,160,0,50.54,9
2017,4,25,9,30,39,0,40.56,9
2017,4,25,10,30,98,0,32.6,10
2017,4,25,11,30,309,16,28.55,10
2017,4,25,12,30,167,3,30.12,10
2017,4,25,13,30,209,7,36.57,10
2017,4,25,14,30,247,14,45.8,10
2017,4,25,15,30,152,0,56.34,10
2017,4,25,16,30,48,0,67.41,10
2017,4,25,17,30,20,0,78.55,9
2017,4,25,18,30,0,0,89.43,9
2017,4,25,19,30,0,0,99.72,9
2017,4,25,20,30,0,0,108.98,9
2017,4,25,21,30,0,0,116.67,10
2017,4,25,22,30,0,0,122.09,10
2017,4,25,23,30,0,0,124.53,10
2017,4,26,0,30,0,0,123.57,10
2017,4,26,1,30,0,0,119.4,10
2017,4,26,2,30,0,0,112.62,10
2017,4,26,3,30,0,0,103.97,10
2017,4,26,4,30,0,0,94.07,10
2017,4,26,5,30,7,0,83.4,10
2017,4,26,6,30,25,0,72.33,11
2017,4,26,7,30,56,0,61.16,13
2017,4,26,8,30,93,0,50.28,14
2017,4,26,9,30,223,9,40.29,15
2017,4,26,10,30,193,6,32.29,16
2017,4,26,11,30,29,0,28.23,17
2017,4,26,12,30,210,8,29.83,18
2017,4,26,13,30,275,14,36.32,19
2017,4,26,14,30,176,2,45.6,18
2017,4,26,15,30,309,114,56.16,17
2017,4,26,16,30,264,311,67.23,16
2017,4,26,17,30,115,215,78.37,15
2017,4,26,18,30,0,0,89.24,13
2017,4,26,19,30,0,0,99.51,12
2017,4,26,20,30,0,0,108.74,12
2017,4,26,21,30,0,0,116.41,11
2017,4,26,22,30,0,0,121.8,11
2017,4,26,23,30,0,0,124.21,10
2017,4,27,0,30,0,0,123.25,10
2017,4,27,1,30,0,0,119.09,10
2017,4,27,2,30,0,0,112.33,9
2017,4,27,3,30,0,0,103.7,9
2017,4,27,4,30,0,0,93.82,9
2017,4,27,5,30,71,266,83.17,10
2017,4,27,6,30,63,0,72.09,12
2017,4,27,7,30,111,0,60.93,14
2017,4,27,8,30,412,182,50.04,17
2017,4,27,9,30,366,48,40.02,18
2017,4,27,10,30,376,34,31.99,19
2017,4,27,11,30,299,15,27.91,20
2017,4,27,12,30,389,34,29.53,20
2017,4,27,13,30,266,13,36.08,20
2017,4,27,14,30,216,8,45.39,19
2017,4,27,15,30,381,254,55.98,18
2017,4,27,16,30,138,8,67.06,16
2017,4,27,17,30,60,0,78.2,15
2017,4,27,18,30,0,0,89.05,13
2017,4,27,19,30,0,0,99.3,12
2017,4,27,20,30,0,0,108.51,11
2017,4,27,21,30,0,0,116.14,10
2017,4,27,22,30,0,0,121.5,10
2017,4,27,23,30,0,0,123.9,10
2017,4,28,0,30,0,0,122.94,10
2017,4,28,1,30,0,0,118.78,10
2017,4,28,2,30,0,0,112.04,10
2017,4,28,3,30,0,0,103.43,10
2017,4,28,4,30,0,0,93.57,10
2017,4,28,5,30,34,0,82.93,11
2017,4,28,6,30,118,20,71.86,13
2017,4,28,7,30,62,0,60.69,15
2017,4,28,8,30,323,66,49.8,17
2017,4,28,9,30,625,384,39.76,19
2017,4,28,10,30,701,419,31.69,21
2017,4,28,11,30,892,816,27.59,22
2017,4,28,12,30,884,830,29.25,23
2017,4,28,13,30,815,823,35.85,23
2017,4,28,14,30,695,801,45.19,22
2017,4,28,15,30,519,733,55.8,21
2017,4,28,16,30,338,614,66.89,20
2017,4,28,17,30,148,401,78.02,18
2017,4,28,18,30,9,0,88.86,16
2017,4,28,19,30,0,0,99.09,15
2017,4,28,20,30,0,0,108.28,15
2017,4,28,21,30,0,0,115.88,14
2017,4,28,22,30,0,0,121.21,13
2017,4,28,23,30,0,0,123.59,12
2017,4,29,0,30,0,0,122.62,12
2017,4,29,1,30,0,0,118.48,12
2017,4,29,2,30,0,0,111.76,12
2017,4,29,3,30,0,0,103.17,12
2017,4,29,4,30,0,0,93.33,12
2017,4,29,5,30,48,38,82.7,12
2017,4,29,6,30,160,118,71.64,13
2017,4,29,7,30,284,147,60.47,14
2017,4,29,8,30,500,359,49.56,16
2017,4,29,9,30,642,439,39.5,18
2017,4,29,10,30,617,233,31.4,21
2017,4,29,11,30,668,261,27.28,22
2017,4,29,12,30,725,395,28.96,23
2017,4,29,13,30,655,363,35.61,23
2017,4,29,14,30,610,529,44.99,22
2017,4,29,15,30,434,387,55.620000000000005,21
2017,4,29,16,30,246,217,66.71000000000001,20
2017,4,29,17,30,145,376,77.84,18
2017,4,29,18,30,9,33,88.67,17
2017,4,29,19,30,0,0,98.88,16
2017,4,29,20,30,0,0,108.04,15
2017,4,29,21,30,0,0,115.62,14
2017,4,29,22,30,0,0,120.92,13
2017,4,29,23,30,0,0,123.28,12
2017,4,30,0,30,0,0,122.31,11
2017,4,30,1,30,0,0,118.18,10
2017,4,30,2,30,0,0,111.48,10
2017,4,30,3,30,0,0,102.92,9
2017,4,30,4,30,0,0,93.09,9
2017,4,30,5,30,80,282,82.47,9
2017,4,30,6,30,260,553,71.42,9
2017,4,30,7,30,450,682,60.25,11
2017,4,30,8,30,618,732,49.33,12
2017,4,30,9,30,752,753,39.24,13
2017,4,30,10,30,841,762,31.11,14
2017,4,30,11,30,876,753,26.97,15
2017,4,30,12,30,600,185,28.68,15
2017,4,30,13,30,482,110,35.38,15
2017,4,30,14,30,540,326,44.8,14
2017,4,30,15,30,337,149,55.44,13
2017,4,30,16,30,217,136,66.54,12
2017,4,30,17,30,96,61,77.67,11
2017,4,30,18,30,6,0,88.49,9
2017,4,30,19,30,0,0,98.68,8
2017,4,30,20,30,0,0,107.82,7
2017,4,30,21,30,0,0,115.36,7
2017,4,30,22,30,0,0,120.64,7
2017,4,30,23,30,0,0,122.98,7
2017,5,1,0,30,0,0,122.01,7
2017,5,1,1,30,0,0,117.89,7
2017,5,1,2,30,0,0,111.21,7
2017,5,1,3,30,0,0,102.66,7
2017,5,1,4,30,0,0,92.86,7
2017,5,1,5,30,75,160,82.25,7
2017,5,1,6,30,247,442,71.2,8
2017,5,1,7,30,143,0,60.03,10
2017,5,1,8,30,172,1,49.1,12
2017,5,1,9,30,234,9,38.99,14
2017,5,1,10,30,326,20,30.83,16
2017,5,1,11,30,391,31,26.67,17
2017,5,1,12,30,570,147,28.4,18
2017,5,1,13,30,475,101,35.15,19
2017,5,1,14,30,692,759,44.61,18
2017,5,1,15,30,350,169,55.27,17
2017,5,1,16,30,333,519,66.37,16
2017,5,1,17,30,145,282,77.5,15
2017,5,1,18,30,10,9,88.3,13
2017,5,1,19,30,0,0,98.47,12
2017,5,1,20,30,0,0,107.59,12
2017,5,1,21,30,0,0,115.1,12
2017,5,1,22,30,0,0,120.36,12
2017,5,1,23,30,0,0,122.68,12
2017,5,2,0,30,0,0,121.71,12
2017,5,2,1,30,0,0,117.61,13
2017,5,2,2,30,0,0,110.94,13
2017,5,2,3,30,0,0,102.42,13
