Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,23,30,0,0,160.49,0
2017,1,28,0,30,0,0,162.59,-1
2017,1,28,1,30,0,0,155.91,-1
2017,1,28,2,30,0,0,145.25,-1
2017,1,28,3,30,0,0,133.36,-1
2017,1,28,4,30,0,0,121.12,-1
2017,1,28,5,30,0,0,108.91,-2
2017,1,28,6,30,0,0,96.97,-1
2017,1,28,7,30,55,401,85.55,0
2017,1,28,8,30,242,741,74.99,2
2017,1,28,9,30,421,874,65.76,5
2017,1,28,10,30,559,939,58.52,7
2017,1,28,11,30,639,968,54.120000000000005,8
2017,1,28,12,30,653,970,53.27,9
2017,1,28,13,30,601,952,56.15,10
2017,1,28,14,30,487,908,62.22,9
2017,1,28,15,30,324,809,70.66,8
2017,1,28,16,30,134,599,80.7,5
2017,1,28,17,30,0,0,91.78,4
2017,1,28,18,30,0,0,103.52,3
2017,1,28,19,30,0,0,115.63,3
2017,1,28,20,30,0,0,127.88,3
2017,1,28,21,30,0,0,139.97,3
2017,1,28,22,30,0,0,151.31,2
2017,1,28,23,30,0,0,160.24,2
2017,1,29,0,30,0,0,162.34,2
2017,1,29,1,30,0,0,155.74,2
2017,1,29,2,30,0,0,145.13,2
2017,1,29,3,30,0,0,133.25,2
2017,1,29,4,30,0,0,121.02,2
2017,1,29,5,30,0,0,108.8,1
2017,1,29,6,30,0,0,96.85,1
2017,1,29,7,30,54,343,85.42,3
2017,1,29,8,30,237,674,74.83,5
2017,1,29,9,30,416,825,65.56,8
2017,1,29,10,30,301,118,58.29,9
2017,1,29,11,30,638,943,53.86,9
2017,1,29,12,30,301,59,53.0,9
2017,1,29,13,30,406,279,55.88,9
2017,1,29,14,30,490,890,61.97,9
2017,1,29,15,30,327,796,70.43,8
2017,1,29,16,30,138,591,80.49,5
2017,1,29,17,30,0,0,91.59,3
2017,1,29,18,30,0,0,103.34,3
2017,1,29,19,30,0,0,115.46,2
2017,1,29,20,30,0,0,127.71,2
2017,1,29,21,30,0,0,139.78,2
2017,1,29,22,30,0,0,151.1,1
2017,1,29,23,30,0,0,159.98,1
2017,1,30,0,30,0,0,162.08,0
2017,1,30,1,30,0,0,155.56,0
2017,1,30,2,30,0,0,144.99,0
2017,1,30,3,30,0,0,133.14,0
2017,1,30,4,30,0,0,120.91,0
2017,1,30,5,30,0,0,108.69,-1
2017,1,30,6,30,0,0,96.73,0
2017,1,30,7,30,56,354,85.27,1
2017,1,30,8,30,239,693,74.66,4
2017,1,30,9,30,417,844,65.36,8
2017,1,30,10,30,551,903,58.06,11
2017,1,30,11,30,629,931,53.6,12
2017,1,30,12,30,645,947,52.72,13
2017,1,30,13,30,594,929,55.61,14
2017,1,30,14,30,483,880,61.72,14
2017,1,30,15,30,323,785,70.2,13
2017,1,30,16,30,137,572,80.28,10
2017,1,30,17,30,0,0,91.4,9
2017,1,30,18,30,0,0,103.16,9
2017,1,30,19,30,0,0,115.28,8
2017,1,30,20,30,0,0,127.53,8
2017,1,30,21,30,0,0,139.6,8
2017,1,30,22,30,0,0,150.89,7
2017,1,30,23,30,0,0,159.71,7
2017,1,31,0,30,0,0,161.81,6
2017,1,31,1,30,0,0,155.37,5
2017,1,31,2,30,0,0,144.86,5
2017,1,31,3,30,0,0,133.02,5
2017,1,31,4,30,0,0,120.8,5
2017,1,31,5,30,0,0,108.57,5
2017,1,31,6,30,0,0,96.6,6
2017,1,31,7,30,54,269,85.12,6
2017,1,31,8,30,235,628,74.49,8
2017,1,31,9,30,414,802,65.16,11
2017,1,31,10,30,549,872,57.82,14
2017,1,31,11,30,628,903,53.33,17
2017,1,31,12,30,492,394,52.44,18
2017,1,31,13,30,593,899,55.33,19
2017,1,31,14,30,481,850,61.46,18
2017,1,31,15,30,322,754,69.97,17
2017,1,31,16,30,137,543,80.07000000000001,14
2017,1,31,17,30,0,0,91.2,12
2017,1,31,18,30,0,0,102.97,11
2017,1,31,19,30,0,0,115.11,11
2017,1,31,20,30,0,0,127.36,10
2017,1,31,21,30,0,0,139.41,10
2017,1,31,22,30,0,0,150.67000000000002,10
2017,1,31,23,30,0,0,159.44,10
2017,2,1,0,30,0,0,161.54,10
2017,2,1,1,30,0,0,155.17000000000002,10
2017,2,1,2,30,0,0,144.71,10
2017,2,1,3,30,0,0,132.9,9
2017,2,1,4,30,0,0,120.68,9
2017,2,1,5,30,0,0,108.45,8
2017,2,1,6,30,0,0,96.46,9
2017,2,1,7,30,56,300,84.97,11
2017,2,1,8,30,234,622,74.31,13
2017,2,1,9,30,158,11,64.95,15
2017,2,1,10,30,86,0,57.57,16
2017,2,1,11,30,116,0,53.05,17
2017,2,1,12,30,108,0,52.15,18
2017,2,1,13,30,100,0,55.05,17
2017,2,1,14,30,89,0,61.2,16
2017,2,1,15,30,37,0,69.73,15
2017,2,1,16,30,124,329,79.85000000000001,14
2017,2,1,17,30,0,0,91.01,12
2017,2,1,18,30,0,0,102.79,11
2017,2,1,19,30,0,0,114.93,10
2017,2,1,20,30,0,0,127.18,10
2017,2,1,21,30,0,0,139.22,9
2017,2,1,22,30,0,0,150.45000000000002,9
2017,2,1,23,30,0,0,159.17000000000002,8
2017,2,2,0,30,0,0,161.26,8
2017,2,2,1,30,0,0,154.97,7
2017,2,2,2,30,0,0,144.56,7
2017,2,2,3,30,0,0,132.77,6
2017,2,2,4,30,0,0,120.56,5
2017,2,2,5,30,0,0,108.32,4
2017,2,2,6,30,0,0,96.32,3
2017,2,2,7,30,51,153,84.81,2
2017,2,2,8,30,222,468,74.12,2
2017,2,2,9,30,91,0,64.73,3
2017,2,2,10,30,90,0,57.32,3
2017,2,2,11,30,121,0,52.77,4
2017,2,2,12,30,131,0,51.86,4
2017,2,2,13,30,63,0,54.77,4
2017,2,2,14,30,44,0,60.94,4
2017,2,2,15,30,35,0,69.49,3
2017,2,2,16,30,126,286,79.64,3
2017,2,2,17,30,0,0,90.81,3
2017,2,2,18,30,0,0,102.61,3
2017,2,2,19,30,0,0,114.76,3
2017,2,2,20,30,0,0,127.0,2
2017,2,2,21,30,0,0,139.03,2
2017,2,2,22,30,0,0,150.23,1
2017,2,2,23,30,0,0,158.9,1
2017,2,3,0,30,0,0,160.98,1
2017,2,3,1,30,0,0,154.76,1
2017,2,3,2,30,0,0,144.4,1
2017,2,3,3,30,0,0,132.63,1
2017,2,3,4,30,0,0,120.43,0
2017,2,3,5,30,0,0,108.19,0
2017,2,3,6,30,0,0,96.17,0
2017,2,3,7,30,25,0,84.64,0
2017,2,3,8,30,106,12,73.93,1
2017,2,3,9,30,184,33,64.51,2
2017,2,3,10,30,567,853,57.07,3
2017,2,3,11,30,652,911,52.49,4
2017,2,3,12,30,673,938,51.56,5
2017,2,3,13,30,623,926,54.48,5
2017,2,3,14,30,510,880,60.67,5
2017,2,3,15,30,346,783,69.25,4
2017,2,3,16,30,154,578,79.42,2
2017,2,3,17,30,0,0,90.61,0
2017,2,3,18,30,0,0,102.43,0
2017,2,3,19,30,0,0,114.58,0
2017,2,3,20,30,0,0,126.83,-1
2017,2,3,21,30,0,0,138.84,-2
2017,2,3,22,30,0,0,150.01,-2
2017,2,3,23,30,0,0,158.62,-3
2017,2,4,0,30,0,0,160.69,-3
2017,2,4,1,30,0,0,154.54,-4
2017,2,4,2,30,0,0,144.23,-4
2017,2,4,3,30,0,0,132.49,-4
2017,2,4,4,30,0,0,120.29,-4
2017,2,4,5,30,0,0,108.05,-4
2017,2,4,6,30,0,0,96.02,-3
2017,2,4,7,30,70,415,84.47,-2
2017,2,4,8,30,265,738,73.73,0
2017,2,4,9,30,447,863,64.28,2
2017,2,4,10,30,582,912,56.8,5
2017,2,4,11,30,504,422,52.2,6
2017,2,4,12,30,567,604,51.26,7
2017,2,4,13,30,77,0,54.19,8
2017,2,4,14,30,67,0,60.4,8
2017,2,4,15,30,90,0,69.01,7
2017,2,4,16,30,38,0,79.21000000000001,5
2017,2,4,17,30,0,0,90.41,5
2017,2,4,18,30,0,0,102.24,5
2017,2,4,19,30,0,0,114.4,5
2017,2,4,20,30,0,0,126.65,5
2017,2,4,21,30,0,0,138.65,5
2017,2,4,22,30,0,0,149.78,5
2017,2,4,23,30,0,0,158.34,5
2017,2,5,0,30,0,0,160.39,5
2017,2,5,1,30,0,0,154.31,4
2017,2,5,2,30,0,0,144.05,4
2017,2,5,3,30,0,0,132.34,4
2017,2,5,4,30,0,0,120.15,3
2017,2,5,5,30,0,0,107.9,3
2017,2,5,6,30,0,0,95.86,3
2017,2,5,7,30,66,298,84.3,5
2017,2,5,8,30,251,625,73.53,8
2017,2,5,9,30,428,762,64.05,10
2017,2,5,10,30,350,174,56.54,11
2017,2,5,11,30,641,850,51.91,12
2017,2,5,12,30,654,847,50.96,13
2017,2,5,13,30,603,822,53.89,14
2017,2,5,14,30,241,58,60.14,14
2017,2,5,15,30,329,644,68.77,13
2017,2,5,16,30,143,401,78.99,11
2017,2,5,17,30,0,0,90.21,9
2017,2,5,18,30,0,0,102.06,9
2017,2,5,19,30,0,0,114.23,9
2017,2,5,20,30,0,0,126.47,9
2017,2,5,21,30,0,0,138.46,9
2017,2,5,22,30,0,0,149.55,9
2017,2,5,23,30,0,0,158.05,9
2017,2,6,0,30,0,0,160.09,10
2017,2,6,1,30,0,0,154.08,10
2017,2,6,2,30,0,0,143.87,10
2017,2,6,3,30,0,0,132.18,10
2017,2,6,4,30,0,0,120.0,10
2017,2,6,5,30,0,0,107.75,10
2017,2,6,6,30,0,0,95.7,10
2017,2,6,7,30,64,278,84.12,12
2017,2,6,8,30,39,0,73.33,14
2017,2,6,9,30,25,0,63.81,17
2017,2,6,10,30,109,0,56.27,18
2017,2,6,11,30,212,9,51.61,20
2017,2,6,12,30,540,465,50.65,21
2017,2,6,13,30,484,416,53.6,21
2017,2,6,14,30,132,0,59.86,21
2017,2,6,15,30,258,308,68.53,20
2017,2,6,16,30,115,209,78.78,18
2017,2,6,17,30,0,0,90.02,17
2017,2,6,18,30,0,0,101.88,17
2017,2,6,19,30,0,0,114.05,16
2017,2,6,20,30,0,0,126.29,16
2017,2,6,21,30,0,0,138.26,17
2017,2,6,22,30,0,0,149.32,17
2017,2,6,23,30,0,0,157.76,17
2017,2,7,0,30,0,0,159.79,17
2017,2,7,1,30,0,0,153.84,17
2017,2,7,2,30,0,0,143.69,17
2017,2,7,3,30,0,0,132.02,16
2017,2,7,4,30,0,0,119.84,16
2017,2,7,5,30,0,0,107.59,16
2017,2,7,6,30,0,0,95.53,16
2017,2,7,7,30,7,0,83.93,17
2017,2,7,8,30,29,0,73.11,17
2017,2,7,9,30,31,0,63.57,17
2017,2,7,10,30,541,749,55.99,18
2017,2,7,11,30,262,26,51.3,19
2017,2,7,12,30,412,164,50.33,20
2017,2,7,13,30,593,787,53.3,21
2017,2,7,14,30,491,767,59.59,21
2017,2,7,15,30,338,689,68.29,20
2017,2,7,16,30,155,498,78.56,18
2017,2,7,17,30,0,0,89.82000000000001,16
2017,2,7,18,30,0,0,101.69,15
2017,2,7,19,30,0,0,113.87,14
2017,2,7,20,30,0,0,126.11,13
2017,2,7,21,30,0,0,138.07,12
2017,2,7,22,30,0,0,149.09,12
2017,2,7,23,30,0,0,157.47,11
2017,2,8,0,30,0,0,159.48,11
2017,2,8,1,30,0,0,153.59,10
2017,2,8,2,30,0,0,143.49,10
2017,2,8,3,30,0,0,131.85,9
2017,2,8,4,30,0,0,119.68,9
2017,2,8,5,30,0,0,107.43,9
2017,2,8,6,30,0,0,95.36,10
2017,2,8,7,30,41,32,83.74,12
2017,2,8,8,30,149,102,72.9,15
2017,2,8,9,30,196,36,63.32,18
2017,2,8,10,30,444,379,55.71,19
2017,2,8,11,30,639,845,50.99,20
2017,2,8,12,30,562,522,50.02,20
2017,2,8,13,30,442,281,52.99,19
2017,2,8,14,30,226,37,59.32,18
2017,2,8,15,30,241,222,68.04,15
2017,2,8,16,30,151,414,78.34,12
2017,2,8,17,30,0,0,89.63,8
2017,2,8,18,30,0,0,101.51,6
2017,2,8,19,30,0,0,113.7,4
2017,2,8,20,30,0,0,125.93,2
2017,2,8,21,30,0,0,137.87,1
2017,2,8,22,30,0,0,148.86,0
2017,2,8,23,30,0,0,157.18,0
2017,2,9,0,30,0,0,159.16,0
2017,2,9,1,30,0,0,153.34,0
2017,2,9,2,30,0,0,143.29,0
2017,2,9,3,30,0,0,131.68,-1
2017,2,9,4,30,0,0,119.52,-1
2017,2,9,5,30,0,0,107.26,-2
2017,2,9,6,30,0,0,95.18,-2
2017,2,9,7,30,85,474,83.54,-1
2017,2,9,8,30,281,755,72.68,0
2017,2,9,9,30,462,864,63.06,1
2017,2,9,10,30,600,916,55.42,3
2017,2,9,11,30,681,941,50.68,4
2017,2,9,12,30,689,908,49.7,5
2017,2,9,13,30,638,891,52.69,6
2017,2,9,14,30,527,852,59.04,6
2017,2,9,15,30,365,771,67.8,5
2017,2,9,16,30,173,588,78.13,3
2017,2,9,17,30,0,0,89.43,1
2017,2,9,18,30,0,0,101.33,0
2017,2,9,19,30,0,0,113.52,0
2017,2,9,20,30,0,0,125.75,0
2017,2,9,21,30,0,0,137.67000000000002,0
2017,2,9,22,30,0,0,148.62,0
2017,2,9,23,30,0,0,156.88,0
2017,2,10,0,30,0,0,158.84,0
2017,2,10,1,30,0,0,153.08,0
2017,2,10,2,30,0,0,143.08,0
2017,2,10,3,30,0,0,131.5,0
2017,2,10,4,30,0,0,119.35,0
2017,2,10,5,30,0,0,107.09,0
2017,2,10,6,30,0,0,95.0,0
2017,2,10,7,30,64,202,83.34,2
2017,2,10,8,30,209,348,72.45,6
2017,2,10,9,30,336,343,62.81,9
2017,2,10,10,30,482,479,55.13,12
2017,2,10,11,30,551,500,50.36,14
2017,2,10,12,30,586,579,49.370000000000005,15
2017,2,10,13,30,490,389,52.38,16
2017,2,10,14,30,460,617,58.76,16
2017,2,10,15,30,368,785,67.55,15
2017,2,10,16,30,175,593,77.91,13
2017,2,10,17,30,0,0,89.23,12
2017,2,10,18,30,0,0,101.14,11
2017,2,10,19,30,0,0,113.34,11
2017,2,10,20,30,0,0,125.57,11
2017,2,10,21,30,0,0,137.47,12
2017,2,10,22,30,0,0,148.38,13
2017,2,10,23,30,0,0,156.58,13
2017,2,11,0,30,0,0,158.52,14
2017,2,11,1,30,0,0,152.81,14
2017,2,11,2,30,0,0,142.87,14
2017,2,11,3,30,0,0,131.31,14
2017,2,11,4,30,0,0,119.17,14
2017,2,11,5,30,0,0,106.91,14
2017,2,11,6,30,0,0,94.81,15
2017,2,11,7,30,14,0,83.13,16
2017,2,11,8,30,49,0,72.22,18
2017,2,11,9,30,79,0,62.54,19
2017,2,11,10,30,156,0,54.83,21
2017,2,11,11,30,250,17,50.04,22
2017,2,11,12,30,252,17,49.04,23
2017,2,11,13,30,475,336,52.07,24
2017,2,11,14,30,497,721,58.49,23
2017,2,11,15,30,337,592,67.31,22
2017,2,11,16,30,157,388,77.69,21
2017,2,11,17,30,0,0,89.04,21
2017,2,11,18,30,0,0,100.96,20
2017,2,11,19,30,0,0,113.16,20
2017,2,11,20,30,0,0,125.39,20
2017,2,11,21,30,0,0,137.27,19
2017,2,11,22,30,0,0,148.14,19
2017,2,11,23,30,0,0,156.27,19
2017,2,12,0,30,0,0,158.19,19
2017,2,12,1,30,0,0,152.54,18
2017,2,12,2,30,0,0,142.65,18
2017,2,12,3,30,0,0,131.12,18
2017,2,12,4,30,0,0,118.99,17
2017,2,12,5,30,0,0,106.72,17
2017,2,12,6,30,0,0,94.62,17
2017,2,12,7,30,71,167,82.92,19
2017,2,12,8,30,245,452,71.98,20
2017,2,12,9,30,17,0,62.28,20
2017,2,12,10,30,78,0,54.53,19
2017,2,12,11,30,43,0,49.71,18
2017,2,12,12,30,424,159,48.71,17
2017,2,12,13,30,237,16,51.75,17
2017,2,12,14,30,494,658,58.21,16
2017,2,12,15,30,354,664,67.06,15
2017,2,12,16,30,177,560,77.47,13
2017,2,12,17,30,13,122,88.84,11
2017,2,12,18,30,0,0,100.78,10
2017,2,12,19,30,0,0,112.99,9
2017,2,12,20,30,0,0,125.2,8
2017,2,12,21,30,0,0,137.07,6
2017,2,12,22,30,0,0,147.9,5
2017,2,12,23,30,0,0,155.97,4
2017,2,13,0,30,0,0,157.86,4
2017,2,13,1,30,0,0,152.26,3
2017,2,13,2,30,0,0,142.43,3
2017,2,13,3,30,0,0,130.92000000000002,2
2017,2,13,4,30,0,0,118.8,1
2017,2,13,5,30,0,0,106.54,1
2017,2,13,6,30,0,0,94.42,1
2017,2,13,7,30,94,427,82.71000000000001,3
2017,2,13,8,30,291,701,71.74,5
2017,2,13,9,30,473,814,62.01,8
2017,2,13,10,30,611,863,54.23,9
2017,2,13,11,30,691,885,49.38,10
2017,2,13,12,30,707,898,48.370000000000005,11
2017,2,13,13,30,655,882,51.44,12
2017,2,13,14,30,541,838,57.92,12
2017,2,13,15,30,380,762,66.82000000000001,11
2017,2,13,16,30,187,603,77.26,9
2017,2,13,17,30,15,0,88.64,6
2017,2,13,18,30,0,0,100.59,5
2017,2,13,19,30,0,0,112.81,5
2017,2,13,20,30,0,0,125.02,5
2017,2,13,21,30,0,0,136.87,4
2017,2,13,22,30,0,0,147.65,4
2017,2,13,23,30,0,0,155.66,4
2017,2,14,0,30,0,0,157.52,4
2017,2,14,1,30,0,0,151.98,5
2017,2,14,2,30,0,0,142.19,5
2017,2,14,3,30,0,0,130.72,5
2017,2,14,4,30,0,0,118.61,5
2017,2,14,5,30,0,0,106.34,5
2017,2,14,6,30,0,0,94.22,5
2017,2,14,7,30,7,0,82.49,6
2017,2,14,8,30,21,0,71.5,8
2017,2,14,9,30,34,0,61.73,10
2017,2,14,10,30,11,0,53.92,11
2017,2,14,11,30,90,0,49.04,12
2017,2,14,12,30,151,0,48.03,12
2017,2,14,13,30,198,5,51.120000000000005,12
2017,2,14,14,30,79,0,57.64,11
2017,2,14,15,30,101,0,66.57000000000001,9
2017,2,14,16,30,48,0,77.04,8
2017,2,14,17,30,3,0,88.45,7
2017,2,14,18,30,0,0,100.41,6
2017,2,14,19,30,0,0,112.63,5
2017,2,14,20,30,0,0,124.84,5
2017,2,14,21,30,0,0,136.67000000000002,5
2017,2,14,22,30,0,0,147.41,5
2017,2,14,23,30,0,0,155.34,4
2017,2,15,0,30,0,0,157.18,4
2017,2,15,1,30,0,0,151.69,4
2017,2,15,2,30,0,0,141.96,4
2017,2,15,3,30,0,0,130.51,4
2017,2,15,4,30,0,0,118.41,4
2017,2,15,5,30,0,0,106.15,4
2017,2,15,6,30,0,0,94.01,4
2017,2,15,7,30,103,492,82.27,6
2017,2,15,8,30,313,789,71.25,7
2017,2,15,9,30,507,922,61.45,8
2017,2,15,10,30,652,980,53.6,9
2017,2,15,11,30,735,1004,48.7,10
2017,2,15,12,30,750,1006,47.69,11
2017,2,15,13,30,696,989,50.8,11
2017,2,15,14,30,579,950,57.36,10
2017,2,15,15,30,408,856,66.32000000000001,9
2017,2,15,16,30,206,696,76.82000000000001,7
2017,2,15,17,30,20,243,88.25,4
2017,2,15,18,30,0,0,100.23,4
2017,2,15,19,30,0,0,112.45,4
2017,2,15,20,30,0,0,124.65,4
2017,2,15,21,30,0,0,136.46,4
2017,2,15,22,30,0,0,147.16,3
2017,2,15,23,30,0,0,155.03,2
2017,2,16,0,30,0,0,156.84,1
2017,2,16,1,30,0,0,151.39,0
2017,2,16,2,30,0,0,141.71,0
2017,2,16,3,30,0,0,130.29,0
2017,2,16,4,30,0,0,118.21,0
2017,2,16,5,30,0,0,105.94,-1
2017,2,16,6,30,0,0,93.8,0
2017,2,16,7,30,110,537,82.04,2
2017,2,16,8,30,315,791,71.0,6
2017,2,16,9,30,502,900,61.17,10
2017,2,16,10,30,645,954,53.29,12
2017,2,16,11,30,728,980,48.36,13
2017,2,16,12,30,744,981,47.35,14
2017,2,16,13,30,692,966,50.48,15
2017,2,16,14,30,577,929,57.08,15
2017,2,16,15,30,410,857,66.08,14
2017,2,16,16,30,209,705,76.61,11
2017,2,16,17,30,22,263,88.06,8
2017,2,16,18,30,0,0,100.05,7
2017,2,16,19,30,0,0,112.28,7
2017,2,16,20,30,0,0,124.47,6
2017,2,16,21,30,0,0,136.26,6
2017,2,16,22,30,0,0,146.91,5
2017,2,16,23,30,0,0,154.71,5
2017,2,17,0,30,0,0,156.49,4
2017,2,17,1,30,0,0,151.09,4
2017,2,17,2,30,0,0,141.46,3
2017,2,17,3,30,0,0,130.07,3
2017,2,17,4,30,0,0,118.0,3
2017,2,17,5,30,0,0,105.74,3
2017,2,17,6,30,0,0,93.58,5
2017,2,17,7,30,109,485,81.8,7
2017,2,17,8,30,311,746,70.74,10
2017,2,17,9,30,496,858,60.88,14
2017,2,17,10,30,634,904,52.97,16
2017,2,17,11,30,713,922,48.01,17
2017,2,17,12,30,725,920,47.0,18
2017,2,17,13,30,669,888,50.16,18
2017,2,17,14,30,551,824,56.79,17
2017,2,17,15,30,348,582,65.83,16
2017,2,17,16,30,172,393,76.39,14
2017,2,17,17,30,17,0,87.87,12
2017,2,17,18,30,0,0,99.87,12
2017,2,17,19,30,0,0,112.1,11
2017,2,17,20,30,0,0,124.28,11
2017,2,17,21,30,0,0,136.05,11
2017,2,17,22,30,0,0,146.65,11
2017,2,17,23,30,0,0,154.39,10
2017,2,18,0,30,0,0,156.14,10
2017,2,18,1,30,0,0,150.79,9
2017,2,18,2,30,0,0,141.21,8
2017,2,18,3,30,0,0,129.85,7
2017,2,18,4,30,0,0,117.79,7
2017,2,18,5,30,0,0,105.52,7
2017,2,18,6,30,0,0,93.36,8
2017,2,18,7,30,34,0,81.57000000000001,10
2017,2,18,8,30,100,0,70.48,13
2017,2,18,9,30,298,159,60.59,15
2017,2,18,10,30,157,0,52.64,16
2017,2,18,11,30,218,8,47.66,17
2017,2,18,12,30,199,5,46.65,18
2017,2,18,13,30,238,14,49.83,18
2017,2,18,14,30,535,757,56.51,17
2017,2,18,15,30,373,652,65.58,16
2017,2,18,16,30,186,471,76.17,15
2017,2,18,17,30,20,0,87.67,13
2017,2,18,18,30,0,0,99.69,12
2017,2,18,19,30,0,0,111.92,11
2017,2,18,20,30,0,0,124.1,10
2017,2,18,21,30,0,0,135.84,10
2017,2,18,22,30,0,0,146.4,10
2017,2,18,23,30,0,0,154.06,9
2017,2,19,0,30,0,0,155.78,9
2017,2,19,1,30,0,0,150.47,9
2017,2,19,2,30,0,0,140.95000000000002,9
2017,2,19,3,30,0,0,129.62,9
2017,2,19,4,30,0,0,117.57,9
2017,2,19,5,30,0,0,105.31,8
2017,2,19,6,30,0,0,93.14,9
2017,2,19,7,30,107,389,81.33,12
2017,2,19,8,30,301,647,70.22,15
2017,2,19,9,30,483,779,60.29,18
2017,2,19,10,30,621,843,52.31,20
2017,2,19,11,30,702,876,47.31,21
2017,2,19,12,30,720,892,46.29,22
2017,2,19,13,30,671,881,49.51,23
2017,2,19,14,30,560,844,56.22,23
2017,2,19,15,30,398,767,65.34,22
2017,2,19,16,30,204,600,75.96000000000001,19
2017,2,19,17,30,25,182,87.48,16
2017,2,19,18,30,0,0,99.51,15
2017,2,19,19,30,0,0,111.74,14
2017,2,19,20,30,0,0,123.91,14
2017,2,19,21,30,0,0,135.63,14
2017,2,19,22,30,0,0,146.14,14
2017,2,19,23,30,0,0,153.74,13
2017,2,20,0,30,0,0,155.42000000000002,13
2017,2,20,1,30,0,0,150.16,12
2017,2,20,2,30,0,0,140.68,12
2017,2,20,3,30,0,0,129.38,12
2017,2,20,4,30,0,0,117.35,11
2017,2,20,5,30,0,0,105.09,11
2017,2,20,6,30,0,0,92.91,12
2017,2,20,7,30,89,210,81.08,13
2017,2,20,8,30,245,367,69.95,15
2017,2,20,9,30,415,495,60.0,18
2017,2,20,10,30,516,454,51.98,20
2017,2,20,11,30,583,461,46.95,21
2017,2,20,12,30,616,533,45.94,22
2017,2,20,13,30,660,833,49.18,23
2017,2,20,14,30,474,494,55.94,22
2017,2,20,15,30,275,237,65.09,21
2017,2,20,16,30,141,183,75.74,19
2017,2,20,17,30,18,0,87.29,17
2017,2,20,18,30,0,0,99.33,16
2017,2,20,19,30,0,0,111.57,16
2017,2,20,20,30,0,0,123.73,16
2017,2,20,21,30,0,0,135.42000000000002,16
2017,2,20,22,30,0,0,145.88,16
2017,2,20,23,30,0,0,153.41,16
2017,2,21,0,30,0,0,155.06,16
2017,2,21,1,30,0,0,149.84,16
2017,2,21,2,30,0,0,140.41,16
2017,2,21,3,30,0,0,129.14,15
2017,2,21,4,30,0,0,117.12,15
2017,2,21,5,30,0,0,104.86,15
2017,2,21,6,30,0,0,92.68,15
2017,2,21,7,30,27,0,80.84,15
2017,2,21,8,30,76,0,69.68,15
2017,2,21,9,30,53,0,59.69,16
2017,2,21,10,30,144,0,51.64,17
2017,2,21,11,30,189,3,46.59,17
2017,2,21,12,30,396,91,45.58,18
2017,2,21,13,30,304,40,48.85,18
2017,2,21,14,30,259,43,55.65,18
2017,2,21,15,30,259,179,64.85,17
2017,2,21,16,30,133,135,75.53,16
2017,2,21,17,30,18,0,87.09,15
2017,2,21,18,30,0,0,99.15,14
2017,2,21,19,30,0,0,111.39,13
2017,2,21,20,30,0,0,123.54,12
2017,2,21,21,30,0,0,135.21,12
2017,2,21,22,30,0,0,145.62,12
2017,2,21,23,30,0,0,153.08,12
2017,2,22,0,30,0,0,154.70000000000002,12
2017,2,22,1,30,0,0,149.51,12
2017,2,22,2,30,0,0,140.13,12
2017,2,22,3,30,0,0,128.89,12
2017,2,22,4,30,0,0,116.89,12
2017,2,22,5,30,0,0,104.63,11
2017,2,22,6,30,0,0,92.44,12
2017,2,22,7,30,117,431,80.59,14
2017,2,22,8,30,312,671,69.4,16
2017,2,22,9,30,491,784,59.39,18
2017,2,22,10,30,630,847,51.31,20
2017,2,22,11,30,711,876,46.23,21
2017,2,22,12,30,730,899,45.22,22
2017,2,22,13,30,679,882,48.52,22
2017,2,22,14,30,372,194,55.36,22
2017,2,22,15,30,401,738,64.6,21
2017,2,22,16,30,208,572,75.32000000000001,19
2017,2,22,17,30,30,195,86.9,17
2017,2,22,18,30,0,0,98.97,16
2017,2,22,19,30,0,0,111.21,15
2017,2,22,20,30,0,0,123.35,15
2017,2,22,21,30,0,0,134.99,14
2017,2,22,22,30,0,0,145.36,14
2017,2,22,23,30,0,0,152.75,13
2017,2,23,0,30,0,0,154.33,12
2017,2,23,1,30,0,0,149.18,12
2017,2,23,2,30,0,0,139.85,11
2017,2,23,3,30,0,0,128.64,11
2017,2,23,4,30,0,0,116.65,11
2017,2,23,5,30,0,0,104.4,11
2017,2,23,6,30,0,0,92.2,12
2017,2,23,7,30,126,477,80.33,15
2017,2,23,8,30,326,713,69.13,17
2017,2,23,9,30,508,820,59.08,20
2017,2,23,10,30,646,871,50.96,21
2017,2,23,11,30,727,898,45.86,22
2017,2,23,12,30,742,907,44.85,22
2017,2,23,13,30,691,892,48.19,23
2017,2,23,14,30,577,851,55.08,23
2017,2,23,15,30,413,773,64.36,22
2017,2,23,16,30,217,619,75.11,20
2017,2,23,17,30,33,236,86.71000000000001,18
2017,2,23,18,30,0,0,98.79,17
2017,2,23,19,30,0,0,111.03,17
2017,2,23,20,30,0,0,123.17,17
2017,2,23,21,30,0,0,134.78,16
2017,2,23,22,30,0,0,145.09,16
2017,2,23,23,30,0,0,152.41,15
2017,2,24,0,30,0,0,153.96,15
2017,2,24,1,30,0,0,148.85,15
2017,2,24,2,30,0,0,139.57,15
2017,2,24,3,30,0,0,128.39,15
2017,2,24,4,30,0,0,116.41,14
2017,2,24,5,30,0,0,104.16,14
2017,2,24,6,30,0,0,91.96,14
