Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,8,30,101,472,82.76,-9
2017,1,27,9,30,277,731,73.73,-7
2017,1,27,10,30,305,379,66.35,-5
2017,1,27,11,30,533,913,61.25,-3
2017,1,27,12,30,459,590,59.07,-3
2017,1,27,13,30,420,475,60.120000000000005,-3
2017,1,27,14,30,477,911,64.25,-3
2017,1,27,15,30,233,327,70.9,-3
2017,1,27,16,30,171,683,79.41,-5
2017,1,27,17,30,0,0,89.2,-6
2017,1,27,18,30,0,0,99.84,-7
2017,1,27,19,30,0,0,110.97,-8
2017,1,27,20,30,0,0,122.3,-9
2017,1,27,21,30,0,0,133.51,-10
2017,1,27,22,30,0,0,144.04,-11
2017,1,27,23,30,0,0,152.76,-12
2017,1,28,0,30,0,0,157.23,-13
2017,1,28,1,30,0,0,154.97,-14
2017,1,28,2,30,0,0,147.36,-14
2017,1,28,3,30,0,0,137.27,-14
2017,1,28,4,30,0,0,126.22,-13
2017,1,28,5,30,0,0,114.87,-13
2017,1,28,6,30,0,0,103.62,-12
2017,1,28,7,30,0,0,92.75,-12
2017,1,28,8,30,88,326,82.59,-10
2017,1,28,9,30,233,514,73.54,-8
2017,1,28,10,30,306,371,66.13,-6
2017,1,28,11,30,451,693,61.01,-4
2017,1,28,12,30,464,593,58.8,-3
2017,1,28,13,30,412,430,59.85,-2
2017,1,28,14,30,346,407,63.99,-2
2017,1,28,15,30,259,424,70.65,-3
2017,1,28,16,30,168,624,79.18,-4
2017,1,28,17,30,13,0,88.99,-5
2017,1,28,18,30,0,0,99.63,-6
2017,1,28,19,30,0,0,110.77,-7
2017,1,28,20,30,0,0,122.11,-7
2017,1,28,21,30,0,0,133.3,-8
2017,1,28,22,30,0,0,143.82,-9
2017,1,28,23,30,0,0,152.51,-10
2017,1,29,0,30,0,0,156.96,-11
2017,1,29,1,30,0,0,154.73,-11
2017,1,29,2,30,0,0,147.19,-10
2017,1,29,3,30,0,0,137.13,-10
2017,1,29,4,30,0,0,126.08,-10
2017,1,29,5,30,0,0,114.74,-10
2017,1,29,6,30,0,0,103.48,-10
2017,1,29,7,30,0,0,92.6,-9
2017,1,29,8,30,87,308,82.42,-8
2017,1,29,9,30,229,477,73.35000000000001,-6
2017,1,29,10,30,371,685,65.91,-4
2017,1,29,11,30,434,591,60.76,-2
2017,1,29,12,30,474,618,58.53,-1
2017,1,29,13,30,446,565,59.58,-1
2017,1,29,14,30,368,484,63.72,0
2017,1,29,15,30,240,315,70.4,0
2017,1,29,16,30,121,257,78.95,-2
2017,1,29,17,30,11,0,88.77,-3
2017,1,29,18,30,0,0,99.43,-4
2017,1,29,19,30,0,0,110.58,-5
2017,1,29,20,30,0,0,121.91,-6
2017,1,29,21,30,0,0,133.1,-7
2017,1,29,22,30,0,0,143.59,-8
2017,1,29,23,30,0,0,152.25,-7
2017,1,30,0,30,0,0,156.69,-7
2017,1,30,1,30,0,0,154.5,-7
2017,1,30,2,30,0,0,147.0,-7
2017,1,30,3,30,0,0,136.97,-6
2017,1,30,4,30,0,0,125.95,-6
2017,1,30,5,30,0,0,114.61,-6
2017,1,30,6,30,0,0,103.34,-7
2017,1,30,7,30,0,0,92.45,-7
2017,1,30,8,30,111,545,82.25,-6
2017,1,30,9,30,192,263,73.15,-3
2017,1,30,10,30,284,264,65.68,-1
2017,1,30,11,30,427,538,60.5,0
2017,1,30,12,30,460,534,58.26,0
2017,1,30,13,30,418,422,59.3,1
2017,1,30,14,30,410,684,63.45,1
2017,1,30,15,30,345,810,70.15,1
2017,1,30,16,30,175,640,78.71000000000001,0
2017,1,30,17,30,17,0,88.55,-1
2017,1,30,18,30,0,0,99.22,-4
2017,1,30,19,30,0,0,110.38,-5
2017,1,30,20,30,0,0,121.71,-6
2017,1,30,21,30,0,0,132.89,-6
2017,1,30,22,30,0,0,143.37,-6
2017,1,30,23,30,0,0,151.99,-6
2017,1,31,0,30,0,0,156.41,-7
2017,1,31,1,30,0,0,154.25,-7
2017,1,31,2,30,0,0,146.81,-7
2017,1,31,3,30,0,0,136.82,-8
2017,1,31,4,30,0,0,125.8,-8
2017,1,31,5,30,0,0,114.46,-8
2017,1,31,6,30,0,0,103.19,-10
2017,1,31,7,30,0,0,92.29,-10
2017,1,31,8,30,78,204,82.07000000000001,-7
2017,1,31,9,30,194,270,72.94,-3
2017,1,31,10,30,295,289,65.45,0
2017,1,31,11,30,405,425,60.24,0
2017,1,31,12,30,434,412,57.98,1
2017,1,31,13,30,422,422,59.02,1
2017,1,31,14,30,181,20,63.18,2
2017,1,31,15,30,88,0,69.89,2
2017,1,31,16,30,45,0,78.48,2
2017,1,31,17,30,5,0,88.33,1
2017,1,31,18,30,0,0,99.02,1
2017,1,31,19,30,0,0,110.18,1
2017,1,31,20,30,0,0,121.51,0
2017,1,31,21,30,0,0,132.68,0
2017,1,31,22,30,0,0,143.14,0
2017,1,31,23,30,0,0,151.73,0
2017,2,1,0,30,0,0,156.12,0
2017,2,1,1,30,0,0,154.0,0
2017,2,1,2,30,0,0,146.61,-1
2017,2,1,3,30,0,0,136.65,-1
2017,2,1,4,30,0,0,125.65,-1
2017,2,1,5,30,0,0,114.32,-1
2017,2,1,6,30,0,0,103.04,-1
2017,2,1,7,30,0,0,92.12,0
2017,2,1,8,30,107,465,81.88,0
2017,2,1,9,30,265,695,72.73,2
2017,2,1,10,30,406,804,65.2,3
2017,2,1,11,30,473,711,59.97,4
2017,2,1,12,30,491,631,57.7,4
2017,2,1,13,30,435,452,58.73,4
2017,2,1,14,30,428,728,62.9,5
2017,2,1,15,30,287,496,69.64,5
2017,2,1,16,30,148,383,78.24,4
2017,2,1,17,30,17,0,88.11,3
2017,2,1,18,30,0,0,98.81,3
2017,2,1,19,30,0,0,109.98,2
2017,2,1,20,30,0,0,121.31,1
2017,2,1,21,30,0,0,132.48,0
2017,2,1,22,30,0,0,142.91,0
2017,2,1,23,30,0,0,151.46,0
2017,2,2,0,30,0,0,155.83,-1
2017,2,2,1,30,0,0,153.74,-1
2017,2,2,2,30,0,0,146.4,0
2017,2,2,3,30,0,0,136.48,0
2017,2,2,4,30,0,0,125.49,0
2017,2,2,5,30,0,0,114.16,0
2017,2,2,6,30,0,0,102.88,0
2017,2,2,7,30,0,0,91.95,0
2017,2,2,8,30,67,74,81.69,0
2017,2,2,9,30,170,128,72.51,2
2017,2,2,10,30,105,0,64.96000000000001,3
2017,2,2,11,30,143,0,59.7,3
2017,2,2,12,30,54,0,57.41,3
2017,2,2,13,30,182,9,58.44,3
2017,2,2,14,30,155,4,62.620000000000005,3
2017,2,2,15,30,113,0,69.38,3
2017,2,2,16,30,58,0,78.0,3
2017,2,2,17,30,7,0,87.89,3
2017,2,2,18,30,0,0,98.6,3
2017,2,2,19,30,0,0,109.77,3
2017,2,2,20,30,0,0,121.11,3
2017,2,2,21,30,0,0,132.26,2
2017,2,2,22,30,0,0,142.67000000000002,1
2017,2,2,23,30,0,0,151.20000000000002,0
2017,2,3,0,30,0,0,155.54,0
2017,2,3,1,30,0,0,153.48,0
2017,2,3,2,30,0,0,146.19,0
2017,2,3,3,30,0,0,136.3,0
2017,2,3,4,30,0,0,125.33,0
2017,2,3,5,30,0,0,114.0,0
2017,2,3,6,30,0,0,102.71,0
2017,2,3,7,30,0,0,91.77,0
2017,2,3,8,30,70,80,81.49,1
2017,2,3,9,30,173,132,72.29,2
2017,2,3,10,30,270,182,64.71000000000001,3
2017,2,3,11,30,392,340,59.42,4
2017,2,3,12,30,496,614,57.11,4
2017,2,3,13,30,474,590,58.14,4
2017,2,3,14,30,255,98,62.34,4
2017,2,3,15,30,236,247,69.12,4
2017,2,3,16,30,122,161,77.76,4
2017,2,3,17,30,16,0,87.67,4
2017,2,3,18,30,0,0,98.39,4
2017,2,3,19,30,0,0,109.57,4
2017,2,3,20,30,0,0,120.91,4
2017,2,3,21,30,0,0,132.05,4
2017,2,3,22,30,0,0,142.44,4
2017,2,3,23,30,0,0,150.92000000000002,4
2017,2,4,0,30,0,0,155.24,4
2017,2,4,1,30,0,0,153.21,3
2017,2,4,2,30,0,0,145.97,3
2017,2,4,3,30,0,0,136.11,4
2017,2,4,4,30,0,0,125.16,4
2017,2,4,5,30,0,0,113.83,4
2017,2,4,6,30,0,0,102.54,3
2017,2,4,7,30,0,0,91.58,3
2017,2,4,8,30,108,385,81.28,4
2017,2,4,9,30,263,559,72.06,4
2017,2,4,10,30,100,0,64.45,4
2017,2,4,11,30,489,721,59.14,4
2017,2,4,12,30,325,119,56.82,5
2017,2,4,13,30,582,905,57.84,5
2017,2,4,14,30,388,460,62.06,5
2017,2,4,15,30,224,193,68.85000000000001,5
2017,2,4,16,30,118,136,77.52,5
2017,2,4,17,30,17,0,87.44,4
2017,2,4,18,30,0,0,98.18,4
2017,2,4,19,30,0,0,109.37,4
2017,2,4,20,30,0,0,120.71,4
2017,2,4,21,30,0,0,131.84,4
2017,2,4,22,30,0,0,142.20000000000002,4
2017,2,4,23,30,0,0,150.65,4
2017,2,5,0,30,0,0,154.93,4
2017,2,5,1,30,0,0,152.93,3
2017,2,5,2,30,0,0,145.74,3
2017,2,5,3,30,0,0,135.92000000000002,3
2017,2,5,4,30,0,0,124.98,2
2017,2,5,5,30,0,0,113.66,1
2017,2,5,6,30,0,0,102.36,1
2017,2,5,7,30,0,0,91.39,1
2017,2,5,8,30,129,556,81.08,2
2017,2,5,9,30,254,486,71.82000000000001,3
2017,2,5,10,30,389,631,64.19,4
2017,2,5,11,30,487,692,58.85,5
2017,2,5,12,30,502,602,56.51,5
2017,2,5,13,30,504,673,57.54,6
2017,2,5,14,30,416,576,61.77,6
2017,2,5,15,30,254,292,68.59,5
2017,2,5,16,30,135,194,77.27,5
2017,2,5,17,30,20,0,87.22,5
2017,2,5,18,30,0,0,97.97,5
2017,2,5,19,30,0,0,109.17,5
2017,2,5,20,30,0,0,120.5,5
2017,2,5,21,30,0,0,131.62,5
2017,2,5,22,30,0,0,141.96,4
2017,2,5,23,30,0,0,150.37,4
2017,2,6,0,30,0,0,154.63,4
2017,2,6,1,30,0,0,152.65,4
2017,2,6,2,30,0,0,145.51,4
2017,2,6,3,30,0,0,135.72,4
2017,2,6,4,30,0,0,124.8,4
2017,2,6,5,30,0,0,113.49,4
2017,2,6,6,30,0,0,102.18,4
2017,2,6,7,30,0,0,91.2,4
2017,2,6,8,30,14,0,80.86,4
2017,2,6,9,30,33,0,71.59,4
2017,2,6,10,30,84,0,63.92,5
2017,2,6,11,30,101,0,58.56,5
2017,2,6,12,30,273,52,56.2,5
2017,2,6,13,30,72,0,57.23,5
2017,2,6,14,30,97,0,61.48,5
2017,2,6,15,30,137,11,68.32000000000001,5
2017,2,6,16,30,72,0,77.03,5
2017,2,6,17,30,11,0,86.99,5
2017,2,6,18,30,0,0,97.76,4
2017,2,6,19,30,0,0,108.96,4
2017,2,6,20,30,0,0,120.3,4
2017,2,6,21,30,0,0,131.41,4
2017,2,6,22,30,0,0,141.72,4
2017,2,6,23,30,0,0,150.09,4
2017,2,7,0,30,0,0,154.32,4
2017,2,7,1,30,0,0,152.36,4
2017,2,7,2,30,0,0,145.27,4
2017,2,7,3,30,0,0,135.52,4
2017,2,7,4,30,0,0,124.61,3
2017,2,7,5,30,0,0,113.3,3
2017,2,7,6,30,0,0,101.99,3
2017,2,7,7,30,0,0,91.0,3
2017,2,7,8,30,31,0,80.64,4
2017,2,7,9,30,74,0,71.34,4
2017,2,7,10,30,102,0,63.65,5
2017,2,7,11,30,174,7,58.26,6
2017,2,7,12,30,152,2,55.89,6
2017,2,7,13,30,131,0,56.92,7
2017,2,7,14,30,66,0,61.19,8
2017,2,7,15,30,174,53,68.05,8
2017,2,7,16,30,96,36,76.78,7
2017,2,7,17,30,17,0,86.77,6
2017,2,7,18,30,0,0,97.55,6
2017,2,7,19,30,0,0,108.76,6
2017,2,7,20,30,0,0,120.09,6
2017,2,7,21,30,0,0,131.19,5
2017,2,7,22,30,0,0,141.48,5
2017,2,7,23,30,0,0,149.8,4
2017,2,8,0,30,0,0,154.0,4
2017,2,8,1,30,0,0,152.07,4
2017,2,8,2,30,0,0,145.02,3
2017,2,8,3,30,0,0,135.3,2
2017,2,8,4,30,0,0,124.42,2
2017,2,8,5,30,0,0,113.11,3
2017,2,8,6,30,0,0,101.8,3
2017,2,8,7,30,0,0,90.79,3
2017,2,8,8,30,140,616,80.42,4
2017,2,8,9,30,316,807,71.09,5
2017,2,8,10,30,364,446,63.370000000000005,6
2017,2,8,11,30,469,560,57.96,7
2017,2,8,12,30,605,948,55.57,8
2017,2,8,13,30,584,939,56.61,8
2017,2,8,14,30,295,142,60.89,9
2017,2,8,15,30,230,173,67.78,8
2017,2,8,16,30,127,148,76.54,7
2017,2,8,17,30,24,52,86.54,6
2017,2,8,18,30,0,0,97.33,6
2017,2,8,19,30,0,0,108.55,6
2017,2,8,20,30,0,0,119.89,6
2017,2,8,21,30,0,0,130.97,6
2017,2,8,22,30,0,0,141.23,6
2017,2,8,23,30,0,0,149.52,6
2017,2,9,0,30,0,0,153.68,6
2017,2,9,1,30,0,0,151.77,6
2017,2,9,2,30,0,0,144.77,6
2017,2,9,3,30,0,0,135.09,6
2017,2,9,4,30,0,0,124.22,6
2017,2,9,5,30,0,0,112.92,6
2017,2,9,6,30,0,0,101.6,7
2017,2,9,7,30,0,0,90.57,7
2017,2,9,8,30,24,0,80.19,7
2017,2,9,9,30,54,0,70.84,7
2017,2,9,10,30,105,0,63.09,8
2017,2,9,11,30,349,177,57.65,9
2017,2,9,12,30,358,145,55.25,10
2017,2,9,13,30,72,0,56.29,10
2017,2,9,14,30,188,16,60.59,10
2017,2,9,15,30,39,0,67.5,9
2017,2,9,16,30,21,0,76.29,9
2017,2,9,17,30,4,0,86.31,9
2017,2,9,18,30,0,0,97.12,8
2017,2,9,19,30,0,0,108.35,8
2017,2,9,20,30,0,0,119.68,8
2017,2,9,21,30,0,0,130.75,8
2017,2,9,22,30,0,0,140.98,7
2017,2,9,23,30,0,0,149.23,7
2017,2,10,0,30,0,0,153.36,7
2017,2,10,1,30,0,0,151.46,7
2017,2,10,2,30,0,0,144.51,7
2017,2,10,3,30,0,0,134.86,7
2017,2,10,4,30,0,0,124.02,7
2017,2,10,5,30,0,0,112.72,7
2017,2,10,6,30,0,0,101.39,7
2017,2,10,7,30,0,0,90.36,7
2017,2,10,8,30,66,14,79.95,7
2017,2,10,9,30,149,42,70.58,8
2017,2,10,10,30,9,0,62.8,9
2017,2,10,11,30,38,0,57.34,9
2017,2,10,12,30,114,0,54.93,9
2017,2,10,13,30,72,0,55.97,9
2017,2,10,14,30,30,0,60.29,8
2017,2,10,15,30,133,3,67.23,7
2017,2,10,16,30,73,0,76.04,6
2017,2,10,17,30,14,0,86.09,6
2017,2,10,18,30,0,0,96.91,5
2017,2,10,19,30,0,0,108.14,4
2017,2,10,20,30,0,0,119.47,4
2017,2,10,21,30,0,0,130.53,4
2017,2,10,22,30,0,0,140.74,4
2017,2,10,23,30,0,0,148.93,4
2017,2,11,0,30,0,0,153.03,3
2017,2,11,1,30,0,0,151.15,3
2017,2,11,2,30,0,0,144.25,3
2017,2,11,3,30,0,0,134.63,2
2017,2,11,4,30,0,0,123.81,2
2017,2,11,5,30,0,0,112.51,2
2017,2,11,6,30,0,0,101.19,2
2017,2,11,7,30,0,0,90.14,2
2017,2,11,8,30,66,11,79.71000000000001,3
2017,2,11,9,30,148,36,70.31,3
2017,2,11,10,30,200,33,62.51,4
2017,2,11,11,30,354,173,57.02,4
2017,2,11,12,30,302,67,54.6,5
2017,2,11,13,30,376,187,55.65,5
2017,2,11,14,30,361,275,59.99,5
2017,2,11,15,30,296,378,66.95,4
2017,2,11,16,30,171,357,75.79,2
2017,2,11,17,30,39,199,85.86,0
2017,2,11,18,30,0,0,96.69,0
2017,2,11,19,30,0,0,107.93,-1
2017,2,11,20,30,0,0,119.26,-1
2017,2,11,21,30,0,0,130.31,-1
2017,2,11,22,30,0,0,140.48,-1
2017,2,11,23,30,0,0,148.64,-2
2017,2,12,0,30,0,0,152.70000000000002,-2
2017,2,12,1,30,0,0,150.84,-3
2017,2,12,2,30,0,0,143.98,-3
2017,2,12,3,30,0,0,134.4,-4
2017,2,12,4,30,0,0,123.59,-4
2017,2,12,5,30,0,0,112.3,-4
2017,2,12,6,30,0,0,100.97,-3
2017,2,12,7,30,0,0,89.91,-2
2017,2,12,8,30,171,724,79.47,0
2017,2,12,9,30,359,895,70.04,1
2017,2,12,10,30,514,970,62.21,3
2017,2,12,11,30,617,1003,56.7,4
2017,2,12,12,30,660,1012,54.26,4
2017,2,12,13,30,639,1003,55.32,5
2017,2,12,14,30,555,970,59.68,5
2017,2,12,15,30,418,909,66.68,4
2017,2,12,16,30,242,783,75.54,2
2017,2,12,17,30,57,452,85.63,0
2017,2,12,18,30,0,0,96.48,0
2017,2,12,19,30,0,0,107.73,0
2017,2,12,20,30,0,0,119.05,0
2017,2,12,21,30,0,0,130.09,0
2017,2,12,22,30,0,0,140.23,0
2017,2,12,23,30,0,0,148.34,0
2017,2,13,0,30,0,0,152.37,0
2017,2,13,1,30,0,0,150.52,0
2017,2,13,2,30,0,0,143.70000000000002,0
2017,2,13,3,30,0,0,134.16,-1
2017,2,13,4,30,0,0,123.37,-1
2017,2,13,5,30,0,0,112.09,-1
2017,2,13,6,30,0,0,100.75,-2
2017,2,13,7,30,0,0,89.68,-1
2017,2,13,8,30,166,662,79.22,0
2017,2,13,9,30,348,831,69.77,1
2017,2,13,10,30,499,905,61.91,2
2017,2,13,11,30,597,924,56.370000000000005,3
2017,2,13,12,30,639,935,53.93,4
2017,2,13,13,30,618,925,54.99,5
2017,2,13,14,30,539,900,59.38,5
2017,2,13,15,30,342,561,66.4,4
2017,2,13,16,30,198,469,75.29,2
2017,2,13,17,30,56,387,85.4,0
2017,2,13,18,30,0,0,96.27,0
2017,2,13,19,30,0,0,107.52,0
2017,2,13,20,30,0,0,118.84,0
2017,2,13,21,30,0,0,129.86,0
2017,2,13,22,30,0,0,139.98,0
2017,2,13,23,30,0,0,148.04,0
2017,2,14,0,30,0,0,152.03,0
2017,2,14,1,30,0,0,150.19,-1
2017,2,14,2,30,0,0,143.42000000000002,-1
2017,2,14,3,30,0,0,133.91,-1
2017,2,14,4,30,0,0,123.14,-1
2017,2,14,5,30,0,0,111.87,-2
2017,2,14,6,30,0,0,100.53,-1
2017,2,14,7,30,0,0,89.45,0
2017,2,14,8,30,171,688,78.96000000000001,1
2017,2,14,9,30,355,856,69.49,3
2017,2,14,10,30,507,931,61.6,5
2017,2,14,11,30,605,947,56.04,6
2017,2,14,12,30,649,962,53.58,7
2017,2,14,13,30,631,959,54.66,7
2017,2,14,14,30,551,934,59.07,7
2017,2,14,15,30,417,877,66.12,6
2017,2,14,16,30,244,755,75.04,4
2017,2,14,17,30,61,437,85.17,2
2017,2,14,18,30,0,0,96.05,2
2017,2,14,19,30,0,0,107.31,2
2017,2,14,20,30,0,0,118.63,2
2017,2,14,21,30,0,0,129.64,2
2017,2,14,22,30,0,0,139.72,2
2017,2,14,23,30,0,0,147.74,2
2017,2,15,0,30,0,0,151.69,2
2017,2,15,1,30,0,0,149.87,2
2017,2,15,2,30,0,0,143.13,2
2017,2,15,3,30,0,0,133.66,1
2017,2,15,4,30,0,0,122.91,1
2017,2,15,5,30,0,0,111.64,1
2017,2,15,6,30,0,0,100.3,1
2017,2,15,7,30,0,0,89.21000000000001,2
2017,2,15,8,30,178,697,78.71000000000001,4
2017,2,15,9,30,364,867,69.21000000000001,6
2017,2,15,10,30,518,945,61.29,8
2017,2,15,11,30,619,962,55.71,9
2017,2,15,12,30,663,977,53.24,10
2017,2,15,13,30,644,970,54.32,10
2017,2,15,14,30,563,944,58.76,10
2017,2,15,15,30,427,883,65.84,9
2017,2,15,16,30,251,758,74.79,8
2017,2,15,17,30,66,438,84.94,6
2017,2,15,18,30,0,0,95.84,4
2017,2,15,19,30,0,0,107.1,3
2017,2,15,20,30,0,0,118.42,3
2017,2,15,21,30,0,0,129.41,3
2017,2,15,22,30,0,0,139.46,2
2017,2,15,23,30,0,0,147.43,2
2017,2,16,0,30,0,0,151.34,2
2017,2,16,1,30,0,0,149.53,2
2017,2,16,2,30,0,0,142.84,2
2017,2,16,3,30,0,0,133.4,2
2017,2,16,4,30,0,0,122.67,2
2017,2,16,5,30,0,0,111.41,2
2017,2,16,6,30,0,0,100.07,2
2017,2,16,7,30,14,0,88.96000000000001,4
2017,2,16,8,30,178,673,78.44,6
2017,2,16,9,30,293,503,68.92,8
2017,2,16,10,30,324,210,60.98,9
2017,2,16,11,30,115,0,55.370000000000005,10
2017,2,16,12,30,418,205,52.89,11
2017,2,16,13,30,433,263,53.98,11
2017,2,16,14,30,274,73,58.44,12
2017,2,16,15,30,139,3,65.56,10
2017,2,16,16,30,79,0,74.54,7
2017,2,16,17,30,20,0,84.72,6
2017,2,16,18,30,0,0,95.62,6
2017,2,16,19,30,0,0,106.9,6
2017,2,16,20,30,0,0,118.21,5
2017,2,16,21,30,0,0,129.18,5
2017,2,16,22,30,0,0,139.20000000000002,6
2017,2,16,23,30,0,0,147.12,6
2017,2,17,0,30,0,0,151.0,6
2017,2,17,1,30,0,0,149.19,6
2017,2,17,2,30,0,0,142.54,6
2017,2,17,3,30,0,0,133.14,5
2017,2,17,4,30,0,0,122.43,5
2017,2,17,5,30,0,0,111.18,4
2017,2,17,6,30,0,0,99.83,3
2017,2,17,7,30,14,0,88.71000000000001,4
2017,2,17,8,30,171,570,78.18,7
2017,2,17,9,30,347,734,68.63,9
2017,2,17,10,30,298,144,60.66,10
2017,2,17,11,30,401,222,55.03,11
2017,2,17,12,30,272,34,52.54,11
2017,2,17,13,30,109,0,53.64,11
2017,2,17,14,30,10,0,58.13,10
2017,2,17,15,30,164,18,65.28,8
2017,2,17,16,30,96,2,74.29,6
2017,2,17,17,30,25,0,84.49,5
2017,2,17,18,30,0,0,95.41,4
2017,2,17,19,30,0,0,106.69,4
2017,2,17,20,30,0,0,118.0,5
2017,2,17,21,30,0,0,128.95,5
2017,2,17,22,30,0,0,138.94,5
2017,2,17,23,30,0,0,146.81,4
2017,2,18,0,30,0,0,150.65,4
2017,2,18,1,30,0,0,148.85,4
2017,2,18,2,30,0,0,142.24,4
2017,2,18,3,30,0,0,132.87,4
2017,2,18,4,30,0,0,122.18,4
2017,2,18,5,30,0,0,110.94,4
2017,2,18,6,30,0,0,99.59,4
2017,2,18,7,30,10,0,88.46000000000001,5
2017,2,18,8,30,107,110,77.91,6
2017,2,18,9,30,217,154,68.34,7
2017,2,18,10,30,216,33,60.34,8
2017,2,18,11,30,247,28,54.69,9
2017,2,18,12,30,296,46,52.19,9
2017,2,18,13,30,95,0,53.3,9
2017,2,18,14,30,208,19,57.82,9
2017,2,18,15,30,183,34,65.0,8
2017,2,18,16,30,109,20,74.03,7
2017,2,18,17,30,31,0,84.26,6
2017,2,18,18,30,0,0,95.19,5
2017,2,18,19,30,0,0,106.48,5
2017,2,18,20,30,0,0,117.78,5
2017,2,18,21,30,0,0,128.72,5
2017,2,18,22,30,0,0,138.67000000000002,5
2017,2,18,23,30,0,0,146.5,4
2017,2,19,0,30,0,0,150.29,4
2017,2,19,1,30,0,0,148.51,4
2017,2,19,2,30,0,0,141.94,4
2017,2,19,3,30,0,0,132.6,4
2017,2,19,4,30,0,0,121.93,3
2017,2,19,5,30,0,0,110.69,3
2017,2,19,6,30,0,0,99.34,3
2017,2,19,7,30,10,0,88.21000000000001,3
2017,2,19,8,30,93,47,77.63,4
2017,2,19,9,30,186,73,68.04,6
2017,2,19,10,30,426,497,60.02,7
2017,2,19,11,30,252,29,54.34,8
2017,2,19,12,30,284,37,51.83,9
2017,2,19,13,30,261,29,52.96,9
2017,2,19,14,30,217,22,57.5,9
2017,2,19,15,30,364,542,64.72,9
2017,2,19,16,30,261,743,73.78,8
2017,2,19,17,30,75,419,84.03,7
2017,2,19,18,30,0,0,94.98,7
2017,2,19,19,30,0,0,106.27,6
2017,2,19,20,30,0,0,117.57,4
2017,2,19,21,30,0,0,128.49,4
2017,2,19,22,30,0,0,138.41,3
2017,2,19,23,30,0,0,146.18,3
2017,2,20,0,30,0,0,149.94,3
2017,2,20,1,30,0,0,148.16,3
2017,2,20,2,30,0,0,141.62,3
2017,2,20,3,30,0,0,132.32,3
2017,2,20,4,30,0,0,121.67,3
2017,2,20,5,30,0,0,110.44,3
2017,2,20,6,30,0,0,99.09,3
2017,2,20,7,30,18,0,87.94,5
2017,2,20,8,30,155,355,77.35000000000001,6
2017,2,20,9,30,305,477,67.74,7
2017,2,20,10,30,421,460,59.69,8
2017,2,20,11,30,391,179,53.99,9
2017,2,20,12,30,291,40,51.47,10
2017,2,20,13,30,174,5,52.61,11
2017,2,20,14,30,85,0,57.18,10
2017,2,20,15,30,27,0,64.43,10
2017,2,20,16,30,165,167,73.53,9
2017,2,20,17,30,49,94,83.8,8
2017,2,20,18,30,0,0,94.77,8
2017,2,20,19,30,0,0,106.06,7
2017,2,20,20,30,0,0,117.36,7
2017,2,20,21,30,0,0,128.26,7
2017,2,20,22,30,0,0,138.14,7
2017,2,20,23,30,0,0,145.87,7
2017,2,21,0,30,0,0,149.58,7
2017,2,21,1,30,0,0,147.81,7
2017,2,21,2,30,0,0,141.31,7
2017,2,21,3,30,0,0,132.04,7
2017,2,21,4,30,0,0,121.41,7
2017,2,21,5,30,0,0,110.19,7
2017,2,21,6,30,0,0,98.83,7
2017,2,21,7,30,25,213,87.68,8
2017,2,21,8,30,196,649,77.07000000000001,9
2017,2,21,9,30,377,800,67.43,10
2017,2,21,10,30,526,871,59.35,11
2017,2,21,11,30,616,855,53.63,12
2017,2,21,12,30,506,355,51.1,13
2017,2,21,13,30,636,853,52.26,13
2017,2,21,14,30,460,449,56.86,13
2017,2,21,15,30,351,417,64.15,12
2017,2,21,16,30,209,357,73.28,10
2017,2,21,17,30,61,173,83.57000000000001,8
2017,2,21,18,30,0,0,94.55,5
2017,2,21,19,30,0,0,105.85,3
2017,2,21,20,30,0,0,117.14,3
2017,2,21,21,30,0,0,128.03,2
2017,2,21,22,30,0,0,137.87,2
2017,2,21,23,30,0,0,145.55,1
2017,2,22,0,30,0,0,149.22,1
2017,2,22,1,30,0,0,147.45000000000002,1
2017,2,22,2,30,0,0,140.99,1
2017,2,22,3,30,0,0,131.75,1
2017,2,22,4,30,0,0,121.14,1
2017,2,22,5,30,0,0,109.93,1
2017,2,22,6,30,0,0,98.58,1
2017,2,22,7,30,17,0,87.41,2
2017,2,22,8,30,123,135,76.79,3
2017,2,22,9,30,235,169,67.12,4
2017,2,22,10,30,145,0,59.02,5
2017,2,22,11,30,146,1,53.27,5
2017,2,22,12,30,196,8,50.74,5
2017,2,22,13,30,169,4,51.91,4
2017,2,22,14,30,42,0,56.54,4
2017,2,22,15,30,34,0,63.870000000000005,3
2017,2,22,16,30,29,0,73.03,2
2017,2,22,17,30,9,0,83.34,1
2017,2,22,18,30,0,0,94.34,0
2017,2,22,19,30,0,0,105.64,0
2017,2,22,20,30,0,0,116.93,0
2017,2,22,21,30,0,0,127.79,0
2017,2,22,22,30,0,0,137.6,0
2017,2,22,23,30,0,0,145.23,-1
2017,2,23,0,30,0,0,148.86,-1
2017,2,23,1,30,0,0,147.09,-2
2017,2,23,2,30,0,0,140.66,-2
2017,2,23,3,30,0,0,131.46,-2
2017,2,23,4,30,0,0,120.87,-2
2017,2,23,5,30,0,0,109.67,-2
2017,2,23,6,30,0,0,98.31,-2
2017,2,23,7,30,12,0,87.14,-1
2017,2,23,8,30,79,0,76.5,-1
2017,2,23,9,30,150,15,66.81,-1
