Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,18,30,0,0,108.11,1
2017,1,27,19,30,0,0,119.15,1
2017,1,27,20,30,0,0,130.13,1
2017,1,27,21,30,0,0,140.57,0
2017,1,27,22,30,0,0,149.53,0
2017,1,27,23,30,0,0,155.1,0
2017,1,28,0,30,0,0,154.78,0
2017,1,28,1,30,0,0,148.75,0
2017,1,28,2,30,0,0,139.58,0
2017,1,28,3,30,0,0,129.05,0
2017,1,28,4,30,0,0,118.03,0
2017,1,28,5,30,0,0,106.99,0
2017,1,28,6,30,0,0,96.25,0
2017,1,28,7,30,44,287,86.11,0
2017,1,28,8,30,197,627,76.96000000000001,1
2017,1,28,9,30,343,765,69.28,2
2017,1,28,10,30,454,850,63.66,2
2017,1,28,11,30,508,862,60.71,3
2017,1,28,12,30,98,0,60.85,3
2017,1,28,13,30,86,0,64.04,3
2017,1,28,14,30,90,0,69.86,2
2017,1,28,15,30,50,0,77.69,1
2017,1,28,16,30,9,0,86.94,0
2017,1,28,17,30,0,0,97.14,0
2017,1,28,18,30,0,0,107.91,0
2017,1,28,19,30,0,0,118.95,0
2017,1,28,20,30,0,0,129.93,0
2017,1,28,21,30,0,0,140.35,0
2017,1,28,22,30,0,0,149.28,0
2017,1,28,23,30,0,0,154.83,-1
2017,1,29,0,30,0,0,154.53,-1
2017,1,29,1,30,0,0,148.56,-1
2017,1,29,2,30,0,0,139.41,-1
2017,1,29,3,30,0,0,128.9,-1
2017,1,29,4,30,0,0,117.9,-1
2017,1,29,5,30,0,0,106.85,-1
2017,1,29,6,30,0,0,96.09,0
2017,1,29,7,30,42,193,85.94,0
2017,1,29,8,30,192,524,76.77,1
2017,1,29,9,30,241,284,69.06,2
2017,1,29,10,30,459,850,63.41,3
2017,1,29,11,30,336,242,60.45,3
2017,1,29,12,30,201,23,60.57,4
2017,1,29,13,30,176,18,63.77,3
2017,1,29,14,30,335,735,69.61,2
2017,1,29,15,30,188,598,77.45,1
2017,1,29,16,30,36,252,86.71000000000001,0
2017,1,29,17,30,0,0,96.92,0
2017,1,29,18,30,0,0,107.71,0
2017,1,29,19,30,0,0,118.75,0
2017,1,29,20,30,0,0,129.72,0
2017,1,29,21,30,0,0,140.12,0
2017,1,29,22,30,0,0,149.03,-1
2017,1,29,23,30,0,0,154.56,-1
2017,1,30,0,30,0,0,154.28,-1
2017,1,30,1,30,0,0,148.35,-1
2017,1,30,2,30,0,0,139.25,-2
2017,1,30,3,30,0,0,128.76,-2
2017,1,30,4,30,0,0,117.75,-3
2017,1,30,5,30,0,0,106.71,-3
2017,1,30,6,30,0,0,95.94,-2
2017,1,30,7,30,35,94,85.77,-1
2017,1,30,8,30,146,223,76.57000000000001,0
2017,1,30,9,30,252,320,68.84,0
2017,1,30,10,30,366,474,63.16,0
2017,1,30,11,30,404,451,60.18,0
2017,1,30,12,30,314,185,60.29,0
2017,1,30,13,30,354,444,63.5,0
2017,1,30,14,30,243,281,69.35000000000001,0
2017,1,30,15,30,192,591,77.21000000000001,0
2017,1,30,16,30,39,249,86.49,0
2017,1,30,17,30,0,0,96.71,-1
2017,1,30,18,30,0,0,107.5,-1
2017,1,30,19,30,0,0,118.55,-2
2017,1,30,20,30,0,0,129.51,-3
2017,1,30,21,30,0,0,139.9,-3
2017,1,30,22,30,0,0,148.78,-4
2017,1,30,23,30,0,0,154.28,-4
2017,1,31,0,30,0,0,154.02,-5
2017,1,31,1,30,0,0,148.14,-5
2017,1,31,2,30,0,0,139.07,-6
2017,1,31,3,30,0,0,128.6,-6
2017,1,31,4,30,0,0,117.61,-6
2017,1,31,5,30,0,0,106.55,-7
2017,1,31,6,30,0,0,95.77,-6
2017,1,31,7,30,57,429,85.59,-5
2017,1,31,8,30,220,722,76.37,-4
2017,1,31,9,30,368,817,68.61,-3
2017,1,31,10,30,340,358,62.91,-2
2017,1,31,11,30,316,180,59.9,-2
2017,1,31,12,30,271,96,60.01,-2
2017,1,31,13,30,202,41,63.22,-2
2017,1,31,14,30,201,110,69.08,-2
2017,1,31,15,30,110,67,76.96000000000001,-2
2017,1,31,16,30,20,0,86.26,-2
2017,1,31,17,30,0,0,96.49,-2
2017,1,31,18,30,0,0,107.29,-2
2017,1,31,19,30,0,0,118.34,-2
2017,1,31,20,30,0,0,129.3,-2
2017,1,31,21,30,0,0,139.67000000000002,-2
2017,1,31,22,30,0,0,148.52,-2
2017,1,31,23,30,0,0,153.99,-2
2017,2,1,0,30,0,0,153.75,-1
2017,2,1,1,30,0,0,147.92000000000002,-1
2017,2,1,2,30,0,0,138.89,-1
2017,2,1,3,30,0,0,128.44,-1
2017,2,1,4,30,0,0,117.45,-1
2017,2,1,5,30,0,0,106.39,-1
2017,2,1,6,30,0,0,95.61,-2
2017,2,1,7,30,19,0,85.4,-1
2017,2,1,8,30,84,0,76.16,0
2017,2,1,9,30,228,204,68.37,1
2017,2,1,10,30,283,175,62.65,2
2017,2,1,11,30,208,24,59.620000000000005,3
2017,2,1,12,30,479,761,59.72,3
2017,2,1,13,30,482,836,62.940000000000005,3
2017,2,1,14,30,367,783,68.82000000000001,3
2017,2,1,15,30,211,657,76.72,2
2017,2,1,16,30,48,331,86.03,1
2017,2,1,17,30,0,0,96.28,0
2017,2,1,18,30,0,0,107.09,0
2017,2,1,19,30,0,0,118.14,0
2017,2,1,20,30,0,0,129.08,0
2017,2,1,21,30,0,0,139.44,0
2017,2,1,22,30,0,0,148.26,0
2017,2,1,23,30,0,0,153.71,0
2017,2,2,0,30,0,0,153.48,-1
2017,2,2,1,30,0,0,147.69,-1
2017,2,2,2,30,0,0,138.70000000000002,-1
2017,2,2,3,30,0,0,128.27,-2
2017,2,2,4,30,0,0,117.29,-2
2017,2,2,5,30,0,0,106.23,-2
2017,2,2,6,30,0,0,95.43,-1
2017,2,2,7,30,58,361,85.21000000000001,0
2017,2,2,8,30,220,675,75.95,0
2017,2,2,9,30,226,190,68.13,1
2017,2,2,10,30,366,431,62.38,2
2017,2,2,11,30,290,117,59.34,3
2017,2,2,12,30,227,35,59.43,3
2017,2,2,13,30,380,503,62.66,2
2017,2,2,14,30,153,25,68.55,1
2017,2,2,15,30,197,508,76.47,0
2017,2,2,16,30,48,280,85.8,0
2017,2,2,17,30,0,0,96.06,0
2017,2,2,18,30,0,0,106.88,-1
2017,2,2,19,30,0,0,117.93,-1
2017,2,2,20,30,0,0,128.87,-2
2017,2,2,21,30,0,0,139.21,-2
2017,2,2,22,30,0,0,148.0,-2
2017,2,2,23,30,0,0,153.41,-2
2017,2,3,0,30,0,0,153.20000000000002,-3
2017,2,3,1,30,0,0,147.46,-3
2017,2,3,2,30,0,0,138.51,-4
2017,2,3,3,30,0,0,128.1,-4
2017,2,3,4,30,0,0,117.12,-4
2017,2,3,5,30,0,0,106.06,-5
2017,2,3,6,30,0,0,95.25,-5
2017,2,3,7,30,64,410,85.01,-4
2017,2,3,8,30,230,710,75.73,-2
2017,2,3,9,30,381,819,67.89,-1
2017,2,3,10,30,373,442,62.11,0
2017,2,3,11,30,407,410,59.04,0
2017,2,3,12,30,411,427,59.14,0
2017,2,3,13,30,356,390,62.370000000000005,0
2017,2,3,14,30,304,494,68.28,0
2017,2,3,15,30,210,603,76.22,-1
2017,2,3,16,30,50,249,85.57000000000001,-1
2017,2,3,17,30,0,0,95.84,-2
2017,2,3,18,30,0,0,106.67,-2
2017,2,3,19,30,0,0,117.72,-2
2017,2,3,20,30,0,0,128.66,-3
2017,2,3,21,30,0,0,138.97,-3
2017,2,3,22,30,0,0,147.73,-3
2017,2,3,23,30,0,0,153.12,-4
2017,2,4,0,30,0,0,152.91,-4
2017,2,4,1,30,0,0,147.22,-5
2017,2,4,2,30,0,0,138.31,-5
2017,2,4,3,30,0,0,127.92,-6
2017,2,4,4,30,0,0,116.95,-6
2017,2,4,5,30,0,0,105.89,-6
2017,2,4,6,30,0,0,95.06,-6
2017,2,4,7,30,67,421,84.81,-5
2017,2,4,8,30,236,727,75.5,-4
2017,2,4,9,30,390,847,67.63,-3
2017,2,4,10,30,504,910,61.83,-1
2017,2,4,11,30,563,937,58.75,-1
2017,2,4,12,30,559,932,58.84,0
2017,2,4,13,30,494,892,62.08,0
2017,2,4,14,30,375,806,68.01,-1
2017,2,4,15,30,219,653,75.97,-1
2017,2,4,16,30,55,317,85.33,-2
2017,2,4,17,30,0,0,95.62,-2
2017,2,4,18,30,0,0,106.46,-3
2017,2,4,19,30,0,0,117.51,-4
2017,2,4,20,30,0,0,128.44,-4
2017,2,4,21,30,0,0,138.74,-4
2017,2,4,22,30,0,0,147.46,-4
2017,2,4,23,30,0,0,152.82,-4
2017,2,5,0,30,0,0,152.62,-4
2017,2,5,1,30,0,0,146.98,-4
2017,2,5,2,30,0,0,138.1,-4
2017,2,5,3,30,0,0,127.73,-4
2017,2,5,4,30,0,0,116.77,-3
2017,2,5,5,30,0,0,105.7,-3
2017,2,5,6,30,0,0,94.87,-3
2017,2,5,7,30,20,0,84.60000000000001,-2
2017,2,5,8,30,74,0,75.27,-1
2017,2,5,9,30,216,137,67.38,0
2017,2,5,10,30,278,139,61.55,0
2017,2,5,11,30,312,140,58.45,1
2017,2,5,12,30,272,79,58.53,2
2017,2,5,13,30,266,119,61.79,3
2017,2,5,14,30,281,338,67.74,2
2017,2,5,15,30,205,520,75.71000000000001,2
2017,2,5,16,30,50,178,85.10000000000001,1
2017,2,5,17,30,0,0,95.4,1
2017,2,5,18,30,0,0,106.25,0
2017,2,5,19,30,0,0,117.3,0
2017,2,5,20,30,0,0,128.22,0
2017,2,5,21,30,0,0,138.5,0
2017,2,5,22,30,0,0,147.19,0
2017,2,5,23,30,0,0,152.51,0
2017,2,6,0,30,0,0,152.33,0
2017,2,6,1,30,0,0,146.73,0
2017,2,6,2,30,0,0,137.89,0
2017,2,6,3,30,0,0,127.54,0
2017,2,6,4,30,0,0,116.59,0
2017,2,6,5,30,0,0,105.52,-1
2017,2,6,6,30,0,0,94.68,-2
2017,2,6,7,30,74,465,84.39,-2
2017,2,6,8,30,242,743,75.03,-1
2017,2,6,9,30,397,861,67.11,0
2017,2,6,10,30,509,918,61.26,0
2017,2,6,11,30,565,939,58.14,0
2017,2,6,12,30,559,929,58.22,1
2017,2,6,13,30,494,887,61.49,1
2017,2,6,14,30,377,806,67.46000000000001,0
2017,2,6,15,30,222,656,75.46000000000001,0
2017,2,6,16,30,60,350,84.86,0
2017,2,6,17,30,0,0,95.18,-1
2017,2,6,18,30,0,0,106.03,-2
2017,2,6,19,30,0,0,117.09,-2
2017,2,6,20,30,0,0,128.0,-2
2017,2,6,21,30,0,0,138.26,-2
2017,2,6,22,30,0,0,146.92000000000002,-2
2017,2,6,23,30,0,0,152.21,-2
2017,2,7,0,30,0,0,152.03,-2
2017,2,7,1,30,0,0,146.47,-1
2017,2,7,2,30,0,0,137.67000000000002,-1
2017,2,7,3,30,0,0,127.34,0
2017,2,7,4,30,0,0,116.4,0
2017,2,7,5,30,0,0,105.32,-1
2017,2,7,6,30,0,0,94.47,0
2017,2,7,7,30,7,0,84.17,0
2017,2,7,8,30,25,0,74.79,0
2017,2,7,9,30,37,0,66.85,0
2017,2,7,10,30,44,0,60.97,1
2017,2,7,11,30,56,0,57.83,1
2017,2,7,12,30,50,0,57.91,2
2017,2,7,13,30,21,0,61.19,1
2017,2,7,14,30,35,0,67.18,1
2017,2,7,15,30,20,0,75.2,1
2017,2,7,16,30,4,0,84.63,1
2017,2,7,17,30,0,0,94.96,1
2017,2,7,18,30,0,0,105.82,2
2017,2,7,19,30,0,0,116.88,2
2017,2,7,20,30,0,0,127.78,2
2017,2,7,21,30,0,0,138.02,2
2017,2,7,22,30,0,0,146.64,2
2017,2,7,23,30,0,0,151.89,2
2017,2,8,0,30,0,0,151.72,2
2017,2,8,1,30,0,0,146.20000000000002,2
2017,2,8,2,30,0,0,137.44,2
2017,2,8,3,30,0,0,127.14,2
2017,2,8,4,30,0,0,116.2,2
2017,2,8,5,30,0,0,105.13,2
2017,2,8,6,30,0,0,94.27,2
2017,2,8,7,30,52,105,83.94,3
2017,2,8,8,30,181,260,74.54,3
2017,2,8,9,30,245,192,66.57000000000001,3
2017,2,8,10,30,369,352,60.67,4
2017,2,8,11,30,521,791,57.52,6
2017,2,8,12,30,527,816,57.59,7
2017,2,8,13,30,460,759,60.89,6
2017,2,8,14,30,339,619,66.9,5
2017,2,8,15,30,204,444,74.95,4
2017,2,8,16,30,59,224,84.39,2
2017,2,8,17,30,0,0,94.74,2
2017,2,8,18,30,0,0,105.61,2
2017,2,8,19,30,0,0,116.67,1
2017,2,8,20,30,0,0,127.56,0
2017,2,8,21,30,0,0,137.77,0
2017,2,8,22,30,0,0,146.36,0
2017,2,8,23,30,0,0,151.58,0
2017,2,9,0,30,0,0,151.41,0
2017,2,9,1,30,0,0,145.93,0
2017,2,9,2,30,0,0,137.21,0
2017,2,9,3,30,0,0,126.92,0
2017,2,9,4,30,0,0,116.0,0
2017,2,9,5,30,0,0,104.92,0
2017,2,9,6,30,0,0,94.05,0
2017,2,9,7,30,7,0,83.71000000000001,0
2017,2,9,8,30,24,0,74.29,0
2017,2,9,9,30,63,0,66.3,0
2017,2,9,10,30,193,18,60.370000000000005,0
2017,2,9,11,30,86,0,57.2,-1
2017,2,9,12,30,28,0,57.27,-2
2017,2,9,13,30,43,0,60.58,-4
2017,2,9,14,30,22,0,66.62,-5
2017,2,9,15,30,13,0,74.69,-6
2017,2,9,16,30,4,0,84.15,-7
2017,2,9,17,30,0,0,94.52,-7
2017,2,9,18,30,0,0,105.39,-8
2017,2,9,19,30,0,0,116.45,-9
2017,2,9,20,30,0,0,127.34,-10
2017,2,9,21,30,0,0,137.53,-10
2017,2,9,22,30,0,0,146.08,-11
2017,2,9,23,30,0,0,151.26,-11
2017,2,10,0,30,0,0,151.09,-11
2017,2,10,1,30,0,0,145.66,-11
2017,2,10,2,30,0,0,136.97,-12
2017,2,10,3,30,0,0,126.71,-12
2017,2,10,4,30,0,0,115.79,-13
2017,2,10,5,30,0,0,104.71,-13
2017,2,10,6,30,0,0,93.83,-12
2017,2,10,7,30,94,534,83.48,-11
2017,2,10,8,30,280,792,74.04,-9
2017,2,10,9,30,446,898,66.01,-8
2017,2,10,10,30,564,911,60.06,-8
2017,2,10,11,30,628,950,56.88,-8
2017,2,10,12,30,626,960,56.95,-8
2017,2,10,13,30,557,919,60.27,-8
2017,2,10,14,30,342,592,66.33,-7
2017,2,10,15,30,266,756,74.43,-7
2017,2,10,16,30,84,483,83.91,-8
2017,2,10,17,30,0,0,94.29,-9
2017,2,10,18,30,0,0,105.18,-9
2017,2,10,19,30,0,0,116.24,-8
2017,2,10,20,30,0,0,127.11,-7
2017,2,10,21,30,0,0,137.28,-7
2017,2,10,22,30,0,0,145.79,-7
2017,2,10,23,30,0,0,150.94,-8
2017,2,11,0,30,0,0,150.77,-8
2017,2,11,1,30,0,0,145.37,-8
2017,2,11,2,30,0,0,136.72,-7
2017,2,11,3,30,0,0,126.49,-6
2017,2,11,4,30,0,0,115.58,-5
2017,2,11,5,30,0,0,104.5,-5
2017,2,11,6,30,0,0,93.61,-4
2017,2,11,7,30,28,0,83.24,-3
2017,2,11,8,30,93,0,73.78,-1
2017,2,11,9,30,94,0,65.73,0
2017,2,11,10,30,75,0,59.75,0
2017,2,11,11,30,109,0,56.55,0
2017,2,11,12,30,175,2,56.620000000000005,0
2017,2,11,13,30,233,49,59.96,0
2017,2,11,14,30,126,0,66.04,0
2017,2,11,15,30,75,0,74.17,0
2017,2,11,16,30,21,0,83.68,-1
2017,2,11,17,30,0,0,94.07,-2
2017,2,11,18,30,0,0,104.96,-4
2017,2,11,19,30,0,0,116.02,-6
2017,2,11,20,30,0,0,126.89,-7
2017,2,11,21,30,0,0,137.03,-8
2017,2,11,22,30,0,0,145.51,-8
2017,2,11,23,30,0,0,150.61,-8
2017,2,12,0,30,0,0,150.45000000000002,-8
2017,2,12,1,30,0,0,145.09,-7
2017,2,12,2,30,0,0,136.47,-7
2017,2,12,3,30,0,0,126.26,-6
2017,2,12,4,30,0,0,115.36,-6
2017,2,12,5,30,0,0,104.28,-5
2017,2,12,6,30,0,0,93.38,-4
2017,2,12,7,30,21,0,83.0,-3
2017,2,12,8,30,66,0,73.51,-2
2017,2,12,9,30,97,0,65.43,-1
2017,2,12,10,30,142,0,59.43,0
2017,2,12,11,30,104,0,56.22,0
2017,2,12,12,30,222,20,56.29,0
2017,2,12,13,30,20,0,59.65,1
2017,2,12,14,30,19,0,65.76,0
2017,2,12,15,30,11,0,73.9,0
2017,2,12,16,30,3,0,83.44,0
2017,2,12,17,30,0,0,93.85,0
2017,2,12,18,30,0,0,104.75,0
2017,2,12,19,30,0,0,115.81,0
2017,2,12,20,30,0,0,126.66,0
2017,2,12,21,30,0,0,136.78,0
2017,2,12,22,30,0,0,145.22,1
2017,2,12,23,30,0,0,150.29,1
2017,2,13,0,30,0,0,150.12,1
2017,2,13,1,30,0,0,144.79,1
2017,2,13,2,30,0,0,136.22,0
2017,2,13,3,30,0,0,126.03,0
2017,2,13,4,30,0,0,115.13,0
2017,2,13,5,30,0,0,104.06,-1
2017,2,13,6,30,0,0,93.15,-2
2017,2,13,7,30,30,0,82.75,-3
2017,2,13,8,30,89,0,73.24,-2
2017,2,13,9,30,213,82,65.14,-2
2017,2,13,10,30,319,167,59.11,-2
2017,2,13,11,30,334,133,55.88,-2
2017,2,13,12,30,505,626,55.96,-2
2017,2,13,13,30,273,91,59.33,-2
2017,2,13,14,30,168,23,65.47,-2
2017,2,13,15,30,104,7,73.64,-2
2017,2,13,16,30,35,0,83.2,-3
2017,2,13,17,30,0,0,93.62,-3
2017,2,13,18,30,0,0,104.53,-4
2017,2,13,19,30,0,0,115.59,-4
2017,2,13,20,30,0,0,126.43,-4
2017,2,13,21,30,0,0,136.53,-4
2017,2,13,22,30,0,0,144.92000000000002,-5
2017,2,13,23,30,0,0,149.95000000000002,-5
2017,2,14,0,30,0,0,149.79,-5
2017,2,14,1,30,0,0,144.5,-5
2017,2,14,2,30,0,0,135.95,-6
2017,2,14,3,30,0,0,125.79,-6
2017,2,14,4,30,0,0,114.91,-6
2017,2,14,5,30,0,0,103.83,-7
2017,2,14,6,30,0,0,92.91,-8
2017,2,14,7,30,103,465,82.49,-7
2017,2,14,8,30,284,709,72.96000000000001,-5
2017,2,14,9,30,446,817,64.84,-3
2017,2,14,10,30,565,879,58.79,-2
2017,2,14,11,30,625,897,55.54,-1
2017,2,14,12,30,416,302,55.620000000000005,0
2017,2,14,13,30,558,868,59.01,0
2017,2,14,14,30,435,796,65.18,0
2017,2,14,15,30,272,683,73.38,0
2017,2,14,16,30,93,428,82.96000000000001,-2
2017,2,14,17,30,0,0,93.4,-4
2017,2,14,18,30,0,0,104.32,-5
2017,2,14,19,30,0,0,115.37,-5
2017,2,14,20,30,0,0,126.2,-5
2017,2,14,21,30,0,0,136.27,-5
2017,2,14,22,30,0,0,144.63,-5
2017,2,14,23,30,0,0,149.62,-5
2017,2,15,0,30,0,0,149.45000000000002,-4
2017,2,15,1,30,0,0,144.19,-3
2017,2,15,2,30,0,0,135.69,-2
2017,2,15,3,30,0,0,125.54,-2
2017,2,15,4,30,0,0,114.67,-1
2017,2,15,5,30,0,0,103.59,-1
2017,2,15,6,30,0,0,92.67,0
2017,2,15,7,30,98,343,82.24,0
2017,2,15,8,30,224,362,72.68,0
2017,2,15,9,30,275,213,64.53,1
2017,2,15,10,30,295,111,58.46,1
2017,2,15,11,30,313,92,55.2,2
2017,2,15,12,30,296,74,55.28,2
2017,2,15,13,30,306,133,58.69,2
2017,2,15,14,30,12,0,64.88,2
2017,2,15,15,30,7,0,73.11,2
2017,2,15,16,30,2,0,82.72,1
2017,2,15,17,30,0,0,93.17,1
2017,2,15,18,30,0,0,104.1,1
2017,2,15,19,30,0,0,115.16,0
2017,2,15,20,30,0,0,125.97,0
2017,2,15,21,30,0,0,136.02,0
2017,2,15,22,30,0,0,144.33,0
2017,2,15,23,30,0,0,149.28,0
2017,2,16,0,30,0,0,149.11,0
2017,2,16,1,30,0,0,143.88,0
2017,2,16,2,30,0,0,135.41,0
2017,2,16,3,30,0,0,125.29,0
2017,2,16,4,30,0,0,114.43,-1
2017,2,16,5,30,0,0,103.36,-2
2017,2,16,6,30,0,0,92.42,-2
2017,2,16,7,30,79,150,81.97,-2
2017,2,16,8,30,220,296,72.4,-1
2017,2,16,9,30,338,423,64.22,-1
2017,2,16,10,30,230,33,58.120000000000005,0
2017,2,16,11,30,240,26,54.85,0
2017,2,16,12,30,358,156,54.94,0
2017,2,16,13,30,405,372,58.370000000000005,0
2017,2,16,14,30,337,439,64.59,0
2017,2,16,15,30,207,237,72.85000000000001,-1
2017,2,16,16,30,69,91,82.47,-1
2017,2,16,17,30,0,0,92.95,-2
2017,2,16,18,30,0,0,103.88,-2
2017,2,16,19,30,0,0,114.94,-3
2017,2,16,20,30,0,0,125.74,-3
2017,2,16,21,30,0,0,135.76,-4
2017,2,16,22,30,0,0,144.03,-4
2017,2,16,23,30,0,0,148.94,-5
2017,2,17,0,30,0,0,148.76,-5
2017,2,17,1,30,0,0,143.57,-5
2017,2,17,2,30,0,0,135.14,-5
2017,2,17,3,30,0,0,125.04,-5
2017,2,17,4,30,0,0,114.19,-5
2017,2,17,5,30,0,0,103.11,-6
2017,2,17,6,30,0,0,92.17,-5
2017,2,17,7,30,120,542,81.71000000000001,-5
2017,2,17,8,30,308,780,72.11,-4
2017,2,17,9,30,474,887,63.91,-3
2017,2,17,10,30,594,942,57.79,-2
2017,2,17,11,30,512,573,54.5,-1
2017,2,17,12,30,523,624,54.59,0
2017,2,17,13,30,592,950,58.05,0
2017,2,17,14,30,470,902,64.3,0
2017,2,17,15,30,303,803,72.59,0
2017,2,17,16,30,115,577,82.23,0
2017,2,17,17,30,0,0,92.72,-1
2017,2,17,18,30,0,0,103.67,-2
2017,2,17,19,30,0,0,114.72,-3
2017,2,17,20,30,0,0,125.51,-4
2017,2,17,21,30,0,0,135.5,-4
2017,2,17,22,30,0,0,143.73,-5
2017,2,17,23,30,0,0,148.6,-5
2017,2,18,0,30,0,0,148.41,-6
2017,2,18,1,30,0,0,143.25,-6
2017,2,18,2,30,0,0,134.85,-7
2017,2,18,3,30,0,0,124.78,-7
2017,2,18,4,30,0,0,113.94,-7
2017,2,18,5,30,0,0,102.87,-7
2017,2,18,6,30,0,0,91.92,-6
2017,2,18,7,30,116,473,81.44,-3
2017,2,18,8,30,292,668,71.82000000000001,-1
2017,2,18,9,30,449,761,63.59,0
2017,2,18,10,30,460,526,57.45,1
2017,2,18,11,30,516,570,54.15,2
2017,2,18,12,30,541,674,54.25,3
2017,2,18,13,30,488,670,57.72,4
2017,2,18,14,30,448,791,64.0,4
2017,2,18,15,30,286,669,72.32000000000001,3
2017,2,18,16,30,106,427,81.99,3
2017,2,18,17,30,0,0,92.5,3
2017,2,18,18,30,0,0,103.45,3
2017,2,18,19,30,0,0,114.5,3
2017,2,18,20,30,0,0,125.28,3
2017,2,18,21,30,0,0,135.24,3
2017,2,18,22,30,0,0,143.43,3
2017,2,18,23,30,0,0,148.25,3
2017,2,19,0,30,0,0,148.06,3
2017,2,19,1,30,0,0,142.93,3
2017,2,19,2,30,0,0,134.57,2
2017,2,19,3,30,0,0,124.52,2
2017,2,19,4,30,0,0,113.69,2
2017,2,19,5,30,0,0,102.61,2
2017,2,19,6,30,0,0,91.66,2
2017,2,19,7,30,83,166,81.16,3
2017,2,19,8,30,204,263,71.53,5
2017,2,19,9,30,300,244,63.27,6
2017,2,19,10,30,206,15,57.1,7
2017,2,19,11,30,518,558,53.79,7
2017,2,19,12,30,514,546,53.89,7
2017,2,19,13,30,425,397,57.39,8
2017,2,19,14,30,466,870,63.71,8
2017,2,19,15,30,300,767,72.06,7
2017,2,19,16,30,116,534,81.75,5
2017,2,19,17,30,0,0,92.27,4
2017,2,19,18,30,0,0,103.23,3
2017,2,19,19,30,0,0,114.28,3
2017,2,19,20,30,0,0,125.05,3
2017,2,19,21,30,0,0,134.98,2
2017,2,19,22,30,0,0,143.12,2
2017,2,19,23,30,0,0,147.9,1
2017,2,20,0,30,0,0,147.70000000000002,1
2017,2,20,1,30,0,0,142.6,1
2017,2,20,2,30,0,0,134.27,1
2017,2,20,3,30,0,0,124.25,0
2017,2,20,4,30,0,0,113.43,0
2017,2,20,5,30,0,0,102.36,0
2017,2,20,6,30,0,0,91.4,0
2017,2,20,7,30,125,470,80.88,1
2017,2,20,8,30,306,710,71.23,2
2017,2,20,9,30,466,829,62.95,3
2017,2,20,10,30,587,918,56.75,4
2017,2,20,11,30,483,414,53.43,4
2017,2,20,12,30,648,957,53.54,4
2017,2,20,13,30,586,944,57.06,4
2017,2,20,14,30,469,902,63.41,3
2017,2,20,15,30,307,812,71.79,2
2017,2,20,16,30,125,607,81.51,1
2017,2,20,17,30,0,0,92.05,0
2017,2,20,18,30,0,0,103.01,0
2017,2,20,19,30,0,0,114.06,0
2017,2,20,20,30,0,0,124.81,-1
2017,2,20,21,30,0,0,134.71,-1
2017,2,20,22,30,0,0,142.81,-1
2017,2,20,23,30,0,0,147.55,-1
2017,2,21,0,30,0,0,147.34,-2
2017,2,21,1,30,0,0,142.27,-2
2017,2,21,2,30,0,0,133.98,-2
2017,2,21,3,30,0,0,123.97,-2
2017,2,21,4,30,0,0,113.17,-2
2017,2,21,5,30,0,0,102.1,-2
2017,2,21,6,30,0,0,91.13,-1
2017,2,21,7,30,140,626,80.60000000000001,0
2017,2,21,8,30,323,810,70.92,2
2017,2,21,9,30,479,879,62.620000000000005,3
2017,2,21,10,30,588,899,56.4,4
2017,2,21,11,30,484,405,53.07,4
2017,2,21,12,30,517,527,53.19,4
2017,2,21,13,30,468,524,56.73,4
2017,2,21,14,30,357,445,63.11,3
2017,2,21,15,30,231,372,71.52,2
2017,2,21,16,30,90,231,81.27,1
2017,2,21,17,30,0,0,91.83,1
2017,2,21,18,30,0,0,102.8,1
2017,2,21,19,30,0,0,113.84,1
2017,2,21,20,30,0,0,124.58,1
2017,2,21,21,30,0,0,134.45,0
2017,2,21,22,30,0,0,142.5,0
2017,2,21,23,30,0,0,147.20000000000002,0
2017,2,22,0,30,0,0,146.98,0
2017,2,22,1,30,0,0,141.94,0
2017,2,22,2,30,0,0,133.68,0
2017,2,22,3,30,0,0,123.7,1
2017,2,22,4,30,0,0,112.9,1
2017,2,22,5,30,0,0,101.83,1
2017,2,22,6,30,0,0,90.85,1
2017,2,22,7,30,89,111,80.32000000000001,2
2017,2,22,8,30,224,240,70.62,4
2017,2,22,9,30,386,513,62.29,6
2017,2,22,10,30,548,719,56.05,8
2017,2,22,11,30,517,496,52.7,9
2017,2,22,12,30,539,591,52.83,10
2017,2,22,13,30,499,641,56.4,11
2017,2,22,14,30,388,556,62.82,11
2017,2,22,15,30,290,674,71.26,10
2017,2,22,16,30,115,437,81.03,7
2017,2,22,17,30,0,0,91.6,5
2017,2,22,18,30,0,0,102.58,4
2017,2,22,19,30,0,0,113.62,3
2017,2,22,20,30,0,0,124.34,2
2017,2,22,21,30,0,0,134.18,2
2017,2,22,22,30,0,0,142.19,2
2017,2,22,23,30,0,0,146.84,2
2017,2,23,0,30,0,0,146.62,2
2017,2,23,1,30,0,0,141.6,2
2017,2,23,2,30,0,0,133.37,2
2017,2,23,3,30,0,0,123.41,2
2017,2,23,4,30,0,0,112.63,2
2017,2,23,5,30,0,0,101.57,2
2017,2,23,6,30,0,0,90.58,2
2017,2,23,7,30,116,292,80.03,3
2017,2,23,8,30,280,499,70.31,5
2017,2,23,9,30,430,628,61.95,8
