Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,28,4,30,0,0,125.16,5
2017,1,28,5,30,0,0,112.58,5
2017,1,28,6,30,0,0,100.21,5
2017,1,28,7,30,14,0,88.28,6
2017,1,28,8,30,145,290,77.07000000000001,7
2017,1,28,9,30,323,537,66.98,8
2017,1,28,10,30,554,920,58.66,9
2017,1,28,11,30,656,955,52.95,10
2017,1,28,12,30,553,525,50.78,11
2017,1,28,13,30,305,60,52.58,11
2017,1,28,14,30,472,612,57.97,11
2017,1,28,15,30,281,296,66.08,11
2017,1,28,16,30,151,253,76.03,10
2017,1,28,17,30,22,0,87.15,9
2017,1,28,18,30,0,0,99.03,9
2017,1,28,19,30,0,0,111.36,9
2017,1,28,20,30,0,0,123.92,8
2017,1,28,21,30,0,0,136.48,8
2017,1,28,22,30,0,0,148.68,8
2017,1,28,23,30,0,0,159.48,8
2017,1,29,0,30,0,0,165.09,8
2017,1,29,1,30,0,0,160.32,7
2017,1,29,2,30,0,0,149.76,7
2017,1,29,3,30,0,0,137.63,7
2017,1,29,4,30,0,0,125.07,7
2017,1,29,5,30,0,0,112.48,7
2017,1,29,6,30,0,0,100.11,7
2017,1,29,7,30,15,0,88.16,7
2017,1,29,8,30,146,289,76.92,8
2017,1,29,9,30,398,847,66.81,10
2017,1,29,10,30,555,923,58.45,11
2017,1,29,11,30,655,954,52.71,11
2017,1,29,12,30,689,958,50.51,12
2017,1,29,13,30,655,938,52.3,12
2017,1,29,14,30,557,896,57.72,12
2017,1,29,15,30,405,817,65.85,12
2017,1,29,16,30,217,662,75.82000000000001,11
2017,1,29,17,30,33,261,86.96000000000001,10
2017,1,29,18,30,0,0,98.85,10
2017,1,29,19,30,0,0,111.19,10
2017,1,29,20,30,0,0,123.75,9
2017,1,29,21,30,0,0,136.31,9
2017,1,29,22,30,0,0,148.49,9
2017,1,29,23,30,0,0,159.24,8
2017,1,30,0,30,0,0,164.81,7
2017,1,30,1,30,0,0,160.12,7
2017,1,30,2,30,0,0,149.64,6
2017,1,30,3,30,0,0,137.53,6
2017,1,30,4,30,0,0,124.97,5
2017,1,30,5,30,0,0,112.39,5
2017,1,30,6,30,0,0,100.0,5
2017,1,30,7,30,23,0,88.03,5
2017,1,30,8,30,211,704,76.77,6
2017,1,30,9,30,408,863,66.62,7
2017,1,30,10,30,568,936,58.23,8
2017,1,30,11,30,669,961,52.45,9
2017,1,30,12,30,704,964,50.23,10
2017,1,30,13,30,670,949,52.03,10
2017,1,30,14,30,573,915,57.46,11
2017,1,30,15,30,419,848,65.62,11
2017,1,30,16,30,227,699,75.60000000000001,10
2017,1,30,17,30,36,302,86.77,8
2017,1,30,18,30,0,0,98.67,8
2017,1,30,19,30,0,0,111.02,8
2017,1,30,20,30,0,0,123.59,8
2017,1,30,21,30,0,0,136.15,8
2017,1,30,22,30,0,0,148.3,8
2017,1,30,23,30,0,0,159.01,7
2017,1,31,0,30,0,0,164.53,7
2017,1,31,1,30,0,0,159.92000000000002,7
2017,1,31,2,30,0,0,149.5,8
2017,1,31,3,30,0,0,137.42000000000002,8
2017,1,31,4,30,0,0,124.87,8
2017,1,31,5,30,0,0,112.28,8
2017,1,31,6,30,0,0,99.88,8
2017,1,31,7,30,22,0,87.9,10
2017,1,31,8,30,201,640,76.61,12
2017,1,31,9,30,391,803,66.44,14
2017,1,31,10,30,547,880,58.0,15
2017,1,31,11,30,647,913,52.2,16
2017,1,31,12,30,684,922,49.95,16
2017,1,31,13,30,653,908,51.75,17
2017,1,31,14,30,557,869,57.2,17
2017,1,31,15,30,407,791,65.38,16
2017,1,31,16,30,219,634,75.39,15
2017,1,31,17,30,36,241,86.58,14
2017,1,31,18,30,0,0,98.5,14
2017,1,31,19,30,0,0,110.85,13
2017,1,31,20,30,0,0,123.43,13
2017,1,31,21,30,0,0,135.98,13
2017,1,31,22,30,0,0,148.11,13
2017,1,31,23,30,0,0,158.77,13
2017,2,1,0,30,0,0,164.25,12
2017,2,1,1,30,0,0,159.72,12
2017,2,1,2,30,0,0,149.36,12
2017,2,1,3,30,0,0,137.31,11
2017,2,1,4,30,0,0,124.77,11
2017,2,1,5,30,0,0,112.17,11
2017,2,1,6,30,0,0,99.76,11
2017,2,1,7,30,20,112,87.76,12
2017,2,1,8,30,194,552,76.45,13
2017,2,1,9,30,388,759,66.24,15
2017,2,1,10,30,549,871,57.78,16
2017,2,1,11,30,650,908,51.93,17
2017,2,1,12,30,688,920,49.67,18
2017,2,1,13,30,659,917,51.46,19
2017,2,1,14,30,562,875,56.93,18
2017,2,1,15,30,411,801,65.14,18
2017,2,1,16,30,223,648,75.18,17
2017,2,1,17,30,39,266,86.38,15
2017,2,1,18,30,0,0,98.32,15
2017,2,1,19,30,0,0,110.69,14
2017,2,1,20,30,0,0,123.26,14
2017,2,1,21,30,0,0,135.81,13
2017,2,1,22,30,0,0,147.92000000000002,13
2017,2,1,23,30,0,0,158.53,13
2017,2,2,0,30,0,0,163.96,13
2017,2,2,1,30,0,0,159.5,13
2017,2,2,2,30,0,0,149.21,12
2017,2,2,3,30,0,0,137.18,12
2017,2,2,4,30,0,0,124.65,12
2017,2,2,5,30,0,0,112.06,12
2017,2,2,6,30,0,0,99.64,12
2017,2,2,7,30,23,150,87.62,12
2017,2,2,8,30,198,569,76.28,14
2017,2,2,9,30,386,741,66.04,16
2017,2,2,10,30,545,849,57.54,17
2017,2,2,11,30,644,876,51.66,18
2017,2,2,12,30,676,867,49.38,19
2017,2,2,13,30,653,885,51.18,19
2017,2,2,14,30,553,822,56.66,19
2017,2,2,15,30,398,705,64.9,18
2017,2,2,16,30,209,502,74.96000000000001,17
2017,2,2,17,30,33,144,86.19,15
2017,2,2,18,30,0,0,98.14,15
2017,2,2,19,30,0,0,110.52,15
2017,2,2,20,30,0,0,123.1,14
2017,2,2,21,30,0,0,135.64,14
2017,2,2,22,30,0,0,147.73,14
2017,2,2,23,30,0,0,158.28,14
2017,2,3,0,30,0,0,163.67000000000002,14
2017,2,3,1,30,0,0,159.28,13
2017,2,3,2,30,0,0,149.06,13
2017,2,3,3,30,0,0,137.06,13
2017,2,3,4,30,0,0,124.54,13
2017,2,3,5,30,0,0,111.94,12
2017,2,3,6,30,0,0,99.51,12
2017,2,3,7,30,21,0,87.47,13
2017,2,3,8,30,184,444,76.11,14
2017,2,3,9,30,267,238,65.84,15
2017,2,3,10,30,390,288,57.3,16
2017,2,3,11,30,615,765,51.39,17
2017,2,3,12,30,537,401,49.08,17
2017,2,3,13,30,534,435,50.89,18
2017,2,3,14,30,129,0,56.39,17
2017,2,3,15,30,333,430,64.66,16
2017,2,3,16,30,191,286,74.75,15
2017,2,3,17,30,25,39,86.0,15
2017,2,3,18,30,0,0,97.96,14
2017,2,3,19,30,0,0,110.35,13
2017,2,3,20,30,0,0,122.93,12
2017,2,3,21,30,0,0,135.47,11
2017,2,3,22,30,0,0,147.53,10
2017,2,3,23,30,0,0,158.03,9
2017,2,4,0,30,0,0,163.37,9
2017,2,4,1,30,0,0,159.05,8
2017,2,4,2,30,0,0,148.9,7
2017,2,4,3,30,0,0,136.92000000000002,6
2017,2,4,4,30,0,0,124.41,5
2017,2,4,5,30,0,0,111.81,4
2017,2,4,6,30,0,0,99.37,4
2017,2,4,7,30,21,0,87.31,4
2017,2,4,8,30,163,297,75.93,4
2017,2,4,9,30,327,464,65.63,5
2017,2,4,10,30,577,894,57.05,6
2017,2,4,11,30,683,936,51.11,7
2017,2,4,12,30,722,947,48.79,8
2017,2,4,13,30,687,921,50.59,9
2017,2,4,14,30,587,876,56.120000000000005,9
2017,2,4,15,30,429,786,64.42,9
2017,2,4,16,30,234,604,74.53,8
2017,2,4,17,30,44,194,85.8,7
2017,2,4,18,30,0,0,97.79,7
2017,2,4,19,30,0,0,110.19,7
2017,2,4,20,30,0,0,122.77,7
2017,2,4,21,30,0,0,135.29,8
2017,2,4,22,30,0,0,147.34,8
2017,2,4,23,30,0,0,157.78,8
2017,2,5,0,30,0,0,163.07,8
2017,2,5,1,30,0,0,158.81,7
2017,2,5,2,30,0,0,148.73,7
2017,2,5,3,30,0,0,136.78,7
2017,2,5,4,30,0,0,124.28,7
2017,2,5,5,30,0,0,111.68,7
2017,2,5,6,30,0,0,99.23,7
2017,2,5,7,30,19,0,87.15,7
2017,2,5,8,30,154,230,75.75,8
2017,2,5,9,30,205,72,65.42,10
2017,2,5,10,30,422,363,56.8,11
2017,2,5,11,30,412,175,50.82,12
2017,2,5,12,30,292,32,48.48,13
2017,2,5,13,30,369,107,50.29,13
2017,2,5,14,30,271,54,55.85,14
2017,2,5,15,30,410,745,64.17,14
2017,2,5,16,30,225,583,74.32000000000001,13
2017,2,5,17,30,45,228,85.61,12
2017,2,5,18,30,0,0,97.61,11
2017,2,5,19,30,0,0,110.02,11
2017,2,5,20,30,0,0,122.61,11
2017,2,5,21,30,0,0,135.12,10
2017,2,5,22,30,0,0,147.14,9
2017,2,5,23,30,0,0,157.53,9
2017,2,6,0,30,0,0,162.76,9
2017,2,6,1,30,0,0,158.57,9
2017,2,6,2,30,0,0,148.55,9
2017,2,6,3,30,0,0,136.64,9
2017,2,6,4,30,0,0,124.15,8
2017,2,6,5,30,0,0,111.54,8
2017,2,6,6,30,0,0,99.08,8
2017,2,6,7,30,30,143,86.99,8
2017,2,6,8,30,209,535,75.56,9
2017,2,6,9,30,402,728,65.2,11
2017,2,6,10,30,561,831,56.55,13
2017,2,6,11,30,665,880,50.53,14
2017,2,6,12,30,704,897,48.17,15
2017,2,6,13,30,679,908,49.99,16
2017,2,6,14,30,584,874,55.57,16
2017,2,6,15,30,432,802,63.93,15
2017,2,6,16,30,242,656,74.10000000000001,14
2017,2,6,17,30,51,305,85.42,12
2017,2,6,18,30,0,0,97.43,12
2017,2,6,19,30,0,0,109.85,12
2017,2,6,20,30,0,0,122.44,12
2017,2,6,21,30,0,0,134.95,12
2017,2,6,22,30,0,0,146.94,12
2017,2,6,23,30,0,0,157.27,12
2017,2,7,0,30,0,0,162.45000000000002,12
2017,2,7,1,30,0,0,158.32,12
2017,2,7,2,30,0,0,148.36,12
2017,2,7,3,30,0,0,136.49,12
2017,2,7,4,30,0,0,124.0,12
2017,2,7,5,30,0,0,111.4,12
2017,2,7,6,30,0,0,98.93,12
2017,2,7,7,30,31,178,86.82000000000001,14
2017,2,7,8,30,208,563,75.36,15
2017,2,7,9,30,342,488,64.97,17
2017,2,7,10,30,484,559,56.29,18
2017,2,7,11,30,562,536,50.24,19
2017,2,7,12,30,683,842,47.86,19
2017,2,7,13,30,361,91,49.68,19
2017,2,7,14,30,560,786,55.29,19
2017,2,7,15,30,350,442,63.68,18
2017,2,7,16,30,233,575,73.89,17
2017,2,7,17,30,49,222,85.22,17
2017,2,7,18,30,0,0,97.26,16
2017,2,7,19,30,0,0,109.69,16
2017,2,7,20,30,0,0,122.28,16
2017,2,7,21,30,0,0,134.77,16
2017,2,7,22,30,0,0,146.74,16
2017,2,7,23,30,0,0,157.01,16
2017,2,8,0,30,0,0,162.13,16
2017,2,8,1,30,0,0,158.06,16
2017,2,8,2,30,0,0,148.17000000000002,15
2017,2,8,3,30,0,0,136.33,15
2017,2,8,4,30,0,0,123.86,15
2017,2,8,5,30,0,0,111.25,15
2017,2,8,6,30,0,0,98.77,15
2017,2,8,7,30,34,233,86.64,15
2017,2,8,8,30,219,636,75.17,16
2017,2,8,9,30,326,405,64.74,16
2017,2,8,10,30,567,863,56.02,17
2017,2,8,11,30,478,283,49.94,18
2017,2,8,12,30,484,239,47.54,19
2017,2,8,13,30,549,443,49.38,19
2017,2,8,14,30,366,173,55.01,19
2017,2,8,15,30,369,507,63.43,18
2017,2,8,16,30,234,569,73.67,17
2017,2,8,17,30,51,227,85.03,17
2017,2,8,18,30,0,0,97.08,16
2017,2,8,19,30,0,0,109.52,16
2017,2,8,20,30,0,0,122.11,16
2017,2,8,21,30,0,0,134.6,16
2017,2,8,22,30,0,0,146.54,16
2017,2,8,23,30,0,0,156.75,16
2017,2,9,0,30,0,0,161.81,16
2017,2,9,1,30,0,0,157.79,17
2017,2,9,2,30,0,0,147.98,17
2017,2,9,3,30,0,0,136.16,17
2017,2,9,4,30,0,0,123.7,18
2017,2,9,5,30,0,0,111.09,18
2017,2,9,6,30,0,0,98.61,17
2017,2,9,7,30,38,225,86.47,15
2017,2,9,8,30,230,631,74.96000000000001,14
2017,2,9,9,30,430,799,64.51,14
2017,2,9,10,30,595,891,55.75,14
2017,2,9,11,30,704,940,49.64,15
2017,2,9,12,30,745,960,47.22,15
2017,2,9,13,30,711,942,49.06,15
2017,2,9,14,30,614,916,54.73,15
2017,2,9,15,30,461,857,63.190000000000005,14
2017,2,9,16,30,266,730,73.45,13
2017,2,9,17,30,64,410,84.84,12
2017,2,9,18,30,0,0,96.91,11
2017,2,9,19,30,0,0,109.35,10
2017,2,9,20,30,0,0,121.95,9
2017,2,9,21,30,0,0,134.42000000000002,8
2017,2,9,22,30,0,0,146.33,7
2017,2,9,23,30,0,0,156.48,6
2017,2,10,0,30,0,0,161.49,5
2017,2,10,1,30,0,0,157.52,5
2017,2,10,2,30,0,0,147.77,4
2017,2,10,3,30,0,0,135.99,4
2017,2,10,4,30,0,0,123.54,4
2017,2,10,5,30,0,0,110.94,3
2017,2,10,6,30,0,0,98.44,3
2017,2,10,7,30,43,334,86.28,5
2017,2,10,8,30,241,717,74.75,7
2017,2,10,9,30,439,858,64.27,8
2017,2,10,10,30,598,923,55.47,9
2017,2,10,11,30,700,952,49.33,10
2017,2,10,12,30,737,957,46.9,11
2017,2,10,13,30,706,947,48.75,11
2017,2,10,14,30,609,914,54.45,11
2017,2,10,15,30,456,849,62.940000000000005,11
2017,2,10,16,30,263,719,73.23,10
2017,2,10,17,30,65,390,84.64,8
2017,2,10,18,30,0,0,96.73,8
2017,2,10,19,30,0,0,109.19,9
2017,2,10,20,30,0,0,121.78,9
2017,2,10,21,30,0,0,134.25,9
2017,2,10,22,30,0,0,146.12,10
2017,2,10,23,30,0,0,156.21,10
2017,2,11,0,30,0,0,161.16,10
2017,2,11,1,30,0,0,157.25,10
2017,2,11,2,30,0,0,147.56,10
2017,2,11,3,30,0,0,135.81,10
2017,2,11,4,30,0,0,123.38,10
2017,2,11,5,30,0,0,110.77,10
2017,2,11,6,30,0,0,98.26,10
2017,2,11,7,30,43,274,86.09,11
2017,2,11,8,30,237,664,74.54,13
2017,2,11,9,30,433,814,64.02,15
2017,2,11,10,30,593,889,55.19,16
2017,2,11,11,30,697,921,49.01,17
2017,2,11,12,30,735,928,46.57,18
2017,2,11,13,30,704,918,48.43,19
2017,2,11,14,30,606,878,54.16,19
2017,2,11,15,30,451,798,62.690000000000005,18
2017,2,11,16,30,257,644,73.02,17
2017,2,11,17,30,62,307,84.45,15
2017,2,11,18,30,0,0,96.55,15
2017,2,11,19,30,0,0,109.02,15
2017,2,11,20,30,0,0,121.62,14
2017,2,11,21,30,0,0,134.07,14
2017,2,11,22,30,0,0,145.92000000000002,14
2017,2,11,23,30,0,0,155.94,14
2017,2,12,0,30,0,0,160.83,14
2017,2,12,1,30,0,0,156.96,14
2017,2,12,2,30,0,0,147.34,14
2017,2,12,3,30,0,0,135.63,14
2017,2,12,4,30,0,0,123.21,14
2017,2,12,5,30,0,0,110.6,13
2017,2,12,6,30,0,0,98.09,13
2017,2,12,7,30,11,0,85.9,15
2017,2,12,8,30,60,0,74.32000000000001,16
2017,2,12,9,30,153,3,63.78,17
2017,2,12,10,30,258,37,54.91,18
2017,2,12,11,30,480,260,48.69,19
2017,2,12,12,30,695,812,46.23,20
2017,2,12,13,30,671,827,48.11,21
2017,2,12,14,30,426,275,53.870000000000005,21
2017,2,12,15,30,434,736,62.440000000000005,20
2017,2,12,16,30,251,609,72.8,19
2017,2,12,17,30,63,295,84.26,19
2017,2,12,18,30,0,0,96.38,18
2017,2,12,19,30,0,0,108.85,18
2017,2,12,20,30,0,0,121.45,18
2017,2,12,21,30,0,0,133.89,17
2017,2,12,22,30,0,0,145.71,17
2017,2,12,23,30,0,0,155.67000000000002,17
2017,2,13,0,30,0,0,160.49,17
2017,2,13,1,30,0,0,156.67000000000002,16
2017,2,13,2,30,0,0,147.12,15
2017,2,13,3,30,0,0,135.44,14
2017,2,13,4,30,0,0,123.03,13
2017,2,13,5,30,0,0,110.43,13
2017,2,13,6,30,0,0,97.9,13
2017,2,13,7,30,54,401,85.7,13
2017,2,13,8,30,263,775,74.10000000000001,13
2017,2,13,9,30,471,917,63.52,14
2017,2,13,10,30,637,980,54.620000000000005,14
2017,2,13,11,30,743,1005,48.370000000000005,15
2017,2,13,12,30,781,1007,45.89,16
2017,2,13,13,30,747,988,47.79,16
2017,2,13,14,30,644,949,53.59,16
2017,2,13,15,30,483,875,62.190000000000005,16
2017,2,13,16,30,281,731,72.59,15
2017,2,13,17,30,73,397,84.07000000000001,13
2017,2,13,18,30,0,0,96.2,13
2017,2,13,19,30,0,0,108.69,13
2017,2,13,20,30,0,0,121.28,13
2017,2,13,21,30,0,0,133.71,13
2017,2,13,22,30,0,0,145.49,12
2017,2,13,23,30,0,0,155.39,12
2017,2,14,0,30,0,0,160.16,12
2017,2,14,1,30,0,0,156.38,12
2017,2,14,2,30,0,0,146.89,12
2017,2,14,3,30,0,0,135.24,12
2017,2,14,4,30,0,0,122.85,12
2017,2,14,5,30,0,0,110.25,11
2017,2,14,6,30,0,0,97.72,11
2017,2,14,7,30,52,326,85.5,12
2017,2,14,8,30,251,679,73.88,14
2017,2,14,9,30,449,819,63.27,16
2017,2,14,10,30,608,887,54.33,17
2017,2,14,11,30,709,913,48.05,17
2017,2,14,12,30,743,912,45.55,18
2017,2,14,13,30,704,879,47.46,18
2017,2,14,14,30,536,603,53.3,18
2017,2,14,15,30,447,736,61.940000000000005,17
2017,2,14,16,30,256,576,72.37,16
2017,2,14,17,30,66,249,83.88,15
2017,2,14,18,30,0,0,96.03,15
2017,2,14,19,30,0,0,108.52,15
2017,2,14,20,30,0,0,121.12,15
2017,2,14,21,30,0,0,133.54,15
2017,2,14,22,30,0,0,145.28,15
2017,2,14,23,30,0,0,155.11,15
2017,2,15,0,30,0,0,159.81,15
2017,2,15,1,30,0,0,156.08,15
2017,2,15,2,30,0,0,146.65,15
2017,2,15,3,30,0,0,135.04,15
2017,2,15,4,30,0,0,122.67,14
2017,2,15,5,30,0,0,110.06,14
2017,2,15,6,30,0,0,97.53,14
2017,2,15,7,30,7,0,85.29,15
2017,2,15,8,30,35,0,73.65,16
2017,2,15,9,30,177,17,63.01,17
2017,2,15,10,30,23,0,54.03,18
2017,2,15,11,30,40,0,47.71,18
2017,2,15,12,30,21,0,45.21,19
2017,2,15,13,30,377,85,47.14,19
2017,2,15,14,30,224,14,53.01,18
2017,2,15,15,30,441,691,61.690000000000005,17
2017,2,15,16,30,261,588,72.15,16
2017,2,15,17,30,71,302,83.69,15
2017,2,15,18,30,0,0,95.86,14
2017,2,15,19,30,0,0,108.36,13
2017,2,15,20,30,0,0,120.95,12
2017,2,15,21,30,0,0,133.35,11
2017,2,15,22,30,0,0,145.06,10
2017,2,15,23,30,0,0,154.83,10
2017,2,16,0,30,0,0,159.47,9
2017,2,16,1,30,0,0,155.77,8
2017,2,16,2,30,0,0,146.41,7
2017,2,16,3,30,0,0,134.84,7
2017,2,16,4,30,0,0,122.48,6
2017,2,16,5,30,0,0,109.87,6
2017,2,16,6,30,0,0,97.33,6
2017,2,16,7,30,61,426,85.08,8
2017,2,16,8,30,269,761,73.41,10
2017,2,16,9,30,473,889,62.74,11
2017,2,16,10,30,636,951,53.73,12
2017,2,16,11,30,740,979,47.38,13
2017,2,16,12,30,777,986,44.86,14
2017,2,16,13,30,743,973,46.81,15
2017,2,16,14,30,643,936,52.72,15
2017,2,16,15,30,485,869,61.44,15
2017,2,16,16,30,288,742,71.94,14
2017,2,16,17,30,82,448,83.5,13
2017,2,16,18,30,0,0,95.68,12
2017,2,16,19,30,0,0,108.19,11
2017,2,16,20,30,0,0,120.79,11
2017,2,16,21,30,0,0,133.17000000000002,10
2017,2,16,22,30,0,0,144.85,10
2017,2,16,23,30,0,0,154.55,10
2017,2,17,0,30,0,0,159.12,9
2017,2,17,1,30,0,0,155.46,9
2017,2,17,2,30,0,0,146.16,8
2017,2,17,3,30,0,0,134.62,8
2017,2,17,4,30,0,0,122.28,7
2017,2,17,5,30,0,0,109.68,7
2017,2,17,6,30,0,0,97.13,7
2017,2,17,7,30,61,366,84.86,8
2017,2,17,8,30,265,713,73.17,10
2017,2,17,9,30,468,853,62.47,12
2017,2,17,10,30,631,923,53.42,15
2017,2,17,11,30,737,955,47.04,16
2017,2,17,12,30,777,965,44.51,17
2017,2,17,13,30,746,958,46.48,18
2017,2,17,14,30,648,923,52.43,18
2017,2,17,15,30,490,852,61.19,17
2017,2,17,16,30,289,709,71.72,16
2017,2,17,17,30,82,396,83.31,14
2017,2,17,18,30,0,0,95.51,14
2017,2,17,19,30,0,0,108.03,13
2017,2,17,20,30,0,0,120.62,13
2017,2,17,21,30,0,0,132.99,12
2017,2,17,22,30,0,0,144.63,12
2017,2,17,23,30,0,0,154.26,12
2017,2,18,0,30,0,0,158.77,12
2017,2,18,1,30,0,0,155.14,12
2017,2,18,2,30,0,0,145.9,12
2017,2,18,3,30,0,0,134.41,11
2017,2,18,4,30,0,0,122.08,10
2017,2,18,5,30,0,0,109.48,10
2017,2,18,6,30,0,0,96.92,11
2017,2,18,7,30,49,165,84.65,12
2017,2,18,8,30,218,442,72.93,13
2017,2,18,9,30,333,307,62.2,15
2017,2,18,10,30,450,287,53.120000000000005,16
2017,2,18,11,30,371,77,46.7,16
2017,2,18,12,30,310,29,44.16,17
2017,2,18,13,30,256,15,46.14,17
2017,2,18,14,30,477,348,52.13,17
2017,2,18,15,30,209,33,60.94,16
2017,2,18,16,30,69,0,71.51,16
2017,2,18,17,30,17,0,83.12,15
2017,2,18,18,30,0,0,95.34,14
2017,2,18,19,30,0,0,107.87,14
2017,2,18,20,30,0,0,120.45,14
2017,2,18,21,30,0,0,132.81,14
2017,2,18,22,30,0,0,144.41,14
2017,2,18,23,30,0,0,153.97,13
2017,2,19,0,30,0,0,158.42000000000002,13
2017,2,19,1,30,0,0,154.82,12
2017,2,19,2,30,0,0,145.64,12
2017,2,19,3,30,0,0,134.18,11
2017,2,19,4,30,0,0,121.87,11
2017,2,19,5,30,0,0,109.28,11
2017,2,19,6,30,0,0,96.72,11
2017,2,19,7,30,58,234,84.42,12
2017,2,19,8,30,249,555,72.69,14
2017,2,19,9,30,444,711,61.92,16
2017,2,19,10,30,611,828,52.8,17
2017,2,19,11,30,716,867,46.35,18
2017,2,19,12,30,754,877,43.8,19
2017,2,19,13,30,725,874,45.81,20
2017,2,19,14,30,628,837,51.84,20
2017,2,19,15,30,476,773,60.7,19
2017,2,19,16,30,285,652,71.3,18
2017,2,19,17,30,85,372,82.93,16
2017,2,19,18,30,0,0,95.17,15
2017,2,19,19,30,0,0,107.7,15
2017,2,19,20,30,0,0,120.29,14
2017,2,19,21,30,0,0,132.63,14
2017,2,19,22,30,0,0,144.18,13
2017,2,19,23,30,0,0,153.68,13
2017,2,20,0,30,0,0,158.06,12
2017,2,20,1,30,0,0,154.49,12
2017,2,20,2,30,0,0,145.38,11
2017,2,20,3,30,0,0,133.96,11
2017,2,20,4,30,0,0,121.66,11
2017,2,20,5,30,0,0,109.07,10
2017,2,20,6,30,0,0,96.5,10
2017,2,20,7,30,66,324,84.2,12
2017,2,20,8,30,268,657,72.44,14
2017,2,20,9,30,469,805,61.64,16
2017,2,20,10,30,632,884,52.49,18
2017,2,20,11,30,738,921,46.0,19
2017,2,20,12,30,778,934,43.44,20
2017,2,20,13,30,750,935,45.47,20
2017,2,20,14,30,652,903,51.55,20
2017,2,20,15,30,371,358,60.45,19
2017,2,20,16,30,234,361,71.08,17
2017,2,20,17,30,71,211,82.75,15
2017,2,20,18,30,0,0,95.0,15
2017,2,20,19,30,0,0,107.54,14
2017,2,20,20,30,0,0,120.12,14
2017,2,20,21,30,0,0,132.44,13
2017,2,20,22,30,0,0,143.96,13
2017,2,20,23,30,0,0,153.38,13
2017,2,21,0,30,0,0,157.70000000000002,14
2017,2,21,1,30,0,0,154.16,14
2017,2,21,2,30,0,0,145.11,14
2017,2,21,3,30,0,0,133.72,14
2017,2,21,4,30,0,0,121.44,14
2017,2,21,5,30,0,0,108.86,14
2017,2,21,6,30,0,0,96.29,14
2017,2,21,7,30,33,0,83.97,15
2017,2,21,8,30,129,37,72.19,16
2017,2,21,9,30,294,172,61.36,17
2017,2,21,10,30,464,320,52.17,18
2017,2,21,11,30,521,275,45.65,19
2017,2,21,12,30,190,3,43.08,19
2017,2,21,13,30,373,69,45.13,18
2017,2,21,14,30,400,167,51.25,18
2017,2,21,15,30,172,6,60.2,18
2017,2,21,16,30,88,0,70.87,17
2017,2,21,17,30,26,0,82.56,17
2017,2,21,18,30,0,0,94.83,17
2017,2,21,19,30,0,0,107.38,17
2017,2,21,20,30,0,0,119.95,17
2017,2,21,21,30,0,0,132.26,17
2017,2,21,22,30,0,0,143.73,17
2017,2,21,23,30,0,0,153.08,17
2017,2,22,0,30,0,0,157.34,17
2017,2,22,1,30,0,0,153.83,16
2017,2,22,2,30,0,0,144.83,16
2017,2,22,3,30,0,0,133.48,17
2017,2,22,4,30,0,0,121.22,17
2017,2,22,5,30,0,0,108.65,17
2017,2,22,6,30,0,0,96.07,17
2017,2,22,7,30,66,218,83.73,17
2017,2,22,8,30,259,553,71.93,18
2017,2,22,9,30,453,708,61.08,19
2017,2,22,10,30,500,402,51.85,20
2017,2,22,11,30,451,152,45.3,20
2017,2,22,12,30,273,16,42.71,20
2017,2,22,13,30,456,152,44.79,20
2017,2,22,14,30,470,296,50.96,20
2017,2,22,15,30,335,232,59.95,19
2017,2,22,16,30,216,257,70.66,18
2017,2,22,17,30,65,117,82.38,18
2017,2,22,18,30,0,0,94.66,17
2017,2,22,19,30,0,0,107.21,17
2017,2,22,20,30,0,0,119.79,17
2017,2,22,21,30,0,0,132.07,17
2017,2,22,22,30,0,0,143.51,16
2017,2,22,23,30,0,0,152.78,16
2017,2,23,0,30,0,0,156.97,16
2017,2,23,1,30,0,0,153.49,16
2017,2,23,2,30,0,0,144.55,16
2017,2,23,3,30,0,0,133.24,16
2017,2,23,4,30,0,0,121.0,15
2017,2,23,5,30,0,0,108.43,15
2017,2,23,6,30,0,0,95.84,15
2017,2,23,7,30,27,0,83.49,16
2017,2,23,8,30,105,0,71.67,18
2017,2,23,9,30,349,302,60.79,19
2017,2,23,10,30,622,840,51.52,20
2017,2,23,11,30,577,379,44.94,21
2017,2,23,12,30,625,417,42.34,21
2017,2,23,13,30,388,77,44.45,21
2017,2,23,14,30,491,338,50.67,21
2017,2,23,15,30,472,716,59.7,20
2017,2,23,16,30,281,565,70.45,19
2017,2,23,17,30,86,263,82.19,18
2017,2,23,18,30,0,0,94.49,18
2017,2,23,19,30,0,0,107.05,17
2017,2,23,20,30,0,0,119.62,17
2017,2,23,21,30,0,0,131.88,16
2017,2,23,22,30,0,0,143.28,16
2017,2,23,23,30,0,0,152.48,16
2017,2,24,0,30,0,0,156.6,15
2017,2,24,1,30,0,0,153.14,15
2017,2,24,2,30,0,0,144.26,15
2017,2,24,3,30,0,0,132.99,15
2017,2,24,4,30,0,0,120.77,15
2017,2,24,5,30,0,0,108.2,15
2017,2,24,6,30,0,0,95.61,15
2017,2,24,7,30,80,377,83.25,16
2017,2,24,8,30,285,691,71.41,18
2017,2,24,9,30,483,820,60.49,19
2017,2,24,10,30,643,886,51.19,20
2017,2,24,11,30,745,913,44.58,21
