Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,25,18,30,11,0,88.01,12
2017,4,25,19,30,0,0,98.16,12
2017,4,25,20,30,0,0,107.34,12
2017,4,25,21,30,0,0,115.01,12
2017,4,25,22,30,0,0,120.52,12
2017,4,25,23,30,0,0,123.19,12
2017,4,26,0,30,0,0,122.59,12
2017,4,26,1,30,0,0,118.83,12
2017,4,26,2,30,0,0,112.46,12
2017,4,26,3,30,0,0,104.17,12
2017,4,26,4,30,0,0,94.59,12
2017,4,26,5,30,49,97,84.18,12
2017,4,26,6,30,106,12,73.34,13
2017,4,26,7,30,258,129,62.39,14
2017,4,26,8,30,51,0,51.71,15
2017,4,26,9,30,23,0,41.88,16
2017,4,26,10,30,83,0,33.92,16
2017,4,26,11,30,249,12,29.6,17
2017,4,26,12,30,565,152,30.57,18
2017,4,26,13,30,447,82,36.4,18
2017,4,26,14,30,197,6,45.17,17
2017,4,26,15,30,424,341,55.370000000000005,15
2017,4,26,16,30,84,0,66.19,14
2017,4,26,17,30,39,0,77.12,13
2017,4,26,18,30,4,0,87.82000000000001,12
2017,4,26,19,30,0,0,97.95,12
2017,4,26,20,30,0,0,107.1,12
2017,4,26,21,30,0,0,114.75,11
2017,4,26,22,30,0,0,120.23,11
2017,4,26,23,30,0,0,122.87,10
2017,4,27,0,30,0,0,122.27,10
2017,4,27,1,30,0,0,118.52,9
2017,4,27,2,30,0,0,112.16,9
2017,4,27,3,30,0,0,103.9,8
2017,4,27,4,30,0,0,94.33,8
2017,4,27,5,30,10,0,83.94,8
2017,4,27,6,30,44,0,73.10000000000001,7
2017,4,27,7,30,260,127,62.15,6
2017,4,27,8,30,304,58,51.46,6
2017,4,27,9,30,206,7,41.61,5
2017,4,27,10,30,532,142,33.62,5
2017,4,27,11,30,407,39,29.28,6
2017,4,27,12,30,293,15,30.27,6
2017,4,27,13,30,392,48,36.15,7
2017,4,27,14,30,162,2,44.95,7
2017,4,27,15,30,308,98,55.18,7
2017,4,27,16,30,58,0,66.01,6
2017,4,27,17,30,27,0,76.94,6
2017,4,27,18,30,3,0,87.63,5
2017,4,27,19,30,0,0,97.74,4
2017,4,27,20,30,0,0,106.87,4
2017,4,27,21,30,0,0,114.48,3
2017,4,27,22,30,0,0,119.93,2
2017,4,27,23,30,0,0,122.56,2
2017,4,28,0,30,0,0,121.95,1
2017,4,28,1,30,0,0,118.21,1
2017,4,28,2,30,0,0,111.87,1
2017,4,28,3,30,0,0,103.63,0
2017,4,28,4,30,0,0,94.08,0
2017,4,28,5,30,72,332,83.7,1
2017,4,28,6,30,255,636,72.87,3
2017,4,28,7,30,450,764,61.92,4
2017,4,28,8,30,627,829,51.22,6
2017,4,28,9,30,767,853,41.34,7
2017,4,28,10,30,702,430,33.32,9
2017,4,28,11,30,351,24,28.96,10
2017,4,28,12,30,689,326,29.98,10
2017,4,28,13,30,348,30,35.9,11
2017,4,28,14,30,280,23,44.75,11
2017,4,28,15,30,84,0,55.0,10
2017,4,28,16,30,30,0,65.83,9
2017,4,28,17,30,14,0,76.75,8
2017,4,28,18,30,1,0,87.43,7
2017,4,28,19,30,0,0,97.53,6
2017,4,28,20,30,0,0,106.63,6
2017,4,28,21,30,0,0,114.22,6
2017,4,28,22,30,0,0,119.65,6
2017,4,28,23,30,0,0,122.25,6
2017,4,29,0,30,0,0,121.64,5
2017,4,29,1,30,0,0,117.91,4
2017,4,29,2,30,0,0,111.59,4
2017,4,29,3,30,0,0,103.36,3
2017,4,29,4,30,0,0,93.83,3
2017,4,29,5,30,57,151,83.46000000000001,3
2017,4,29,6,30,201,347,72.64,3
2017,4,29,7,30,345,354,61.690000000000005,4
2017,4,29,8,30,501,407,50.98,4
2017,4,29,9,30,589,339,41.08,5
2017,4,29,10,30,435,62,33.03,6
2017,4,29,11,30,364,26,28.65,7
2017,4,29,12,30,388,34,29.69,6
2017,4,29,13,30,260,12,35.65,5
2017,4,29,14,30,169,2,44.54,3
2017,4,29,15,30,137,0,54.81,2
2017,4,29,16,30,42,0,65.65,2
2017,4,29,17,30,20,0,76.57000000000001,2
2017,4,29,18,30,2,0,87.24,2
2017,4,29,19,30,0,0,97.32,2
2017,4,29,20,30,0,0,106.4,2
2017,4,29,21,30,0,0,113.96,3
2017,4,29,22,30,0,0,119.36,3
2017,4,29,23,30,0,0,121.95,4
2017,4,30,0,30,0,0,121.33,4
2017,4,30,1,30,0,0,117.61,4
2017,4,30,2,30,0,0,111.31,4
2017,4,30,3,30,0,0,103.1,4
2017,4,30,4,30,0,0,93.58,4
2017,4,30,5,30,11,0,83.23,4
2017,4,30,6,30,41,0,72.41,4
2017,4,30,7,30,111,0,61.46,4
2017,4,30,8,30,57,0,50.74,4
2017,4,30,9,30,171,3,40.82,4
2017,4,30,10,30,162,3,32.75,4
2017,4,30,11,30,339,21,28.34,4
2017,4,30,12,30,344,23,29.4,4
2017,4,30,13,30,421,62,35.410000000000004,4
2017,4,30,14,30,303,30,44.33,4
2017,4,30,15,30,205,12,54.63,4
2017,4,30,16,30,170,31,65.47,4
2017,4,30,17,30,81,4,76.39,4
2017,4,30,18,30,11,0,87.05,4
2017,4,30,19,30,0,0,97.11,3
2017,4,30,20,30,0,0,106.17,3
2017,4,30,21,30,0,0,113.7,3
2017,4,30,22,30,0,0,119.08,3
2017,4,30,23,30,0,0,121.64,3
2017,5,1,0,30,0,0,121.03,3
2017,5,1,1,30,0,0,117.31,3
2017,5,1,2,30,0,0,111.03,3
2017,5,1,3,30,0,0,102.84,3
2017,5,1,4,30,0,0,93.34,4
2017,5,1,5,30,72,206,83.0,5
2017,5,1,6,30,171,172,72.19,7
2017,5,1,7,30,448,725,61.24,9
2017,5,1,8,30,524,460,50.51,10
2017,5,1,9,30,574,293,40.57,11
2017,5,1,10,30,599,212,32.46,11
2017,5,1,11,30,464,61,28.04,11
2017,5,1,12,30,328,20,29.12,10
2017,5,1,13,30,635,309,35.18,9
2017,5,1,14,30,499,223,44.13,9
2017,5,1,15,30,392,232,54.44,9
2017,5,1,16,30,199,70,65.3,8
2017,5,1,17,30,97,38,76.22,8
2017,5,1,18,30,14,0,86.86,7
2017,5,1,19,30,0,0,96.91,6
2017,5,1,20,30,0,0,105.94,5
2017,5,1,21,30,0,0,113.45,5
2017,5,1,22,30,0,0,118.8,4
2017,5,1,23,30,0,0,121.35,4
2017,5,2,0,30,0,0,120.73,3
2017,5,2,1,30,0,0,117.02,3
2017,5,2,2,30,0,0,110.76,3
2017,5,2,3,30,0,0,102.59,3
2017,5,2,4,30,0,0,93.11,3
2017,5,2,5,30,24,0,82.78,3
2017,5,2,6,30,79,0,71.98,3
2017,5,2,7,30,209,39,61.02,4
2017,5,2,8,30,194,6,50.29,5
2017,5,2,9,30,200,7,40.33,6
2017,5,2,10,30,396,41,32.19,6
2017,5,2,11,30,414,40,27.74,7
2017,5,2,12,30,193,7,28.84,8
2017,5,2,13,30,164,3,34.94,8
2017,5,2,14,30,253,15,43.93,8
2017,5,2,15,30,87,0,54.26,8
2017,5,2,16,30,77,0,65.12,8
2017,5,2,17,30,38,0,76.04,7
2017,5,2,18,30,6,0,86.68,6
2017,5,2,19,30,0,0,96.7,5
2017,5,2,20,30,0,0,105.71,4
2017,5,2,21,30,0,0,113.2,4
2017,5,2,22,30,0,0,118.52,4
2017,5,2,23,30,0,0,121.06,4
2017,5,3,0,30,0,0,120.43,4
2017,5,3,1,30,0,0,116.74,3
2017,5,3,2,30,0,0,110.49,3
2017,5,3,3,30,0,0,102.34,3
2017,5,3,4,30,0,0,92.88,3
2017,5,3,5,30,86,330,82.56,4
2017,5,3,6,30,271,614,71.77,6
2017,5,3,7,30,471,768,60.81,8
2017,5,3,8,30,656,855,50.07,9
2017,5,3,9,30,687,565,40.09,10
2017,5,3,10,30,760,516,31.92,11
2017,5,3,11,30,753,433,27.45,11
2017,5,3,12,30,789,505,28.56,12
2017,5,3,13,30,701,463,34.71,11
2017,5,3,14,30,647,584,43.73,10
2017,5,3,15,30,594,836,54.09,10
2017,5,3,16,30,265,224,64.95,9
2017,5,3,17,30,134,157,75.86,8
2017,5,3,18,30,23,24,86.49,6
2017,5,3,19,30,0,0,96.5,6
2017,5,3,20,30,0,0,105.49,6
2017,5,3,21,30,0,0,112.95,6
2017,5,3,22,30,0,0,118.25,6
2017,5,3,23,30,0,0,120.77,6
2017,5,4,0,30,0,0,120.14,6
2017,5,4,1,30,0,0,116.46,5
2017,5,4,2,30,0,0,110.23,4
2017,5,4,3,30,0,0,102.1,4
2017,5,4,4,30,0,0,92.65,4
2017,5,4,5,30,59,83,82.35000000000001,4
2017,5,4,6,30,184,178,71.56,5
2017,5,4,7,30,332,269,60.61,6
2017,5,4,8,30,471,296,49.85,8
2017,5,4,9,30,672,523,39.85,9
2017,5,4,10,30,723,447,31.65,10
2017,5,4,11,30,797,494,27.16,11
2017,5,4,12,30,933,899,28.29,12
2017,5,4,13,30,867,890,34.480000000000004,12
2017,5,4,14,30,681,679,43.54,11
2017,5,4,15,30,585,804,53.91,11
2017,5,4,16,30,377,709,64.78,10
2017,5,4,17,30,188,457,75.69,9
2017,5,4,18,30,34,149,86.31,7
2017,5,4,19,30,0,0,96.3,6
2017,5,4,20,30,0,0,105.27,5
2017,5,4,21,30,0,0,112.7,5
2017,5,4,22,30,0,0,117.98,5
2017,5,4,23,30,0,0,120.48,4
2017,5,5,0,30,0,0,119.85,4
2017,5,5,1,30,0,0,116.18,4
2017,5,5,2,30,0,0,109.97,4
2017,5,5,3,30,0,0,101.86,4
2017,5,5,4,30,0,0,92.43,4
2017,5,5,5,30,91,332,82.14,4
2017,5,5,6,30,275,608,71.36,5
2017,5,5,7,30,475,762,60.41,7
2017,5,5,8,30,659,847,49.64,8
2017,5,5,9,30,810,896,39.62,9
2017,5,5,10,30,913,923,31.39,9
2017,5,5,11,30,959,934,26.87,10
2017,5,5,12,30,942,915,28.02,11
2017,5,5,13,30,872,901,34.25,11
2017,5,5,14,30,751,875,43.35,11
2017,5,5,15,30,589,827,53.73,11
2017,5,5,16,30,401,747,64.61,10
2017,5,5,17,30,204,580,75.52,9
2017,5,5,18,30,37,197,86.13,7
2017,5,5,19,30,0,0,96.1,6
2017,5,5,20,30,0,0,105.05,6
2017,5,5,21,30,0,0,112.46,5
2017,5,5,22,30,0,0,117.71,5
2017,5,5,23,30,0,0,120.2,5
2017,5,6,0,30,0,0,119.57,4
2017,5,6,1,30,0,0,115.91,4
2017,5,6,2,30,0,0,109.72,4
2017,5,6,3,30,0,0,101.63,4
2017,5,6,4,30,0,0,92.22,4
2017,5,6,5,30,98,403,81.94,4
2017,5,6,6,30,284,663,71.16,5
2017,5,6,7,30,481,793,60.21,7
2017,5,6,8,30,662,868,49.44,8
2017,5,6,9,30,809,910,39.4,9
2017,5,6,10,30,913,942,31.13,10
2017,5,6,11,30,959,954,26.59,11
2017,5,6,12,30,945,945,27.76,11
2017,5,6,13,30,877,930,34.03,12
2017,5,6,14,30,756,898,43.16,12
2017,5,6,15,30,587,811,53.56,11
2017,5,6,16,30,399,720,64.44,10
2017,5,6,17,30,205,553,75.35000000000001,9
2017,5,6,18,30,40,203,85.94,7
2017,5,6,19,30,0,0,95.91,5
2017,5,6,20,30,0,0,104.83,4
2017,5,6,21,30,0,0,112.22,3
2017,5,6,22,30,0,0,117.45,3
2017,5,6,23,30,0,0,119.93,3
2017,5,7,0,30,0,0,119.29,2
2017,5,7,1,30,0,0,115.65,2
2017,5,7,2,30,0,0,109.47,2
2017,5,7,3,30,0,0,101.4,1
2017,5,7,4,30,0,0,92.0,1
2017,5,7,5,30,104,413,81.74,3
2017,5,7,6,30,295,681,70.97,5
2017,5,7,7,30,495,812,60.02,6
2017,5,7,8,30,677,883,49.24,7
2017,5,7,9,30,826,925,39.18,8
2017,5,7,10,30,929,950,30.88,9
2017,5,7,11,30,977,962,26.32,9
2017,5,7,12,30,962,948,27.5,10
2017,5,7,13,30,894,938,33.81,10
2017,5,7,14,30,773,914,42.97,10
2017,5,7,15,30,610,867,53.39,10
2017,5,7,16,30,418,782,64.28,9
2017,5,7,17,30,218,623,75.18,7
2017,5,7,18,30,45,264,85.76,5
2017,5,7,19,30,0,0,95.71,3
2017,5,7,20,30,0,0,104.61,2
2017,5,7,21,30,0,0,111.98,2
2017,5,7,22,30,0,0,117.19,1
2017,5,7,23,30,0,0,119.65,1
2017,5,8,0,30,0,0,119.02,1
2017,5,8,1,30,0,0,115.39,0
2017,5,8,2,30,0,0,109.23,0
2017,5,8,3,30,0,0,101.18,0
2017,5,8,4,30,0,0,91.8,1
2017,5,8,5,30,111,474,81.55,3
2017,5,8,6,30,303,720,70.79,4
2017,5,8,7,30,502,837,59.83,5
2017,5,8,8,30,683,902,49.05,7
2017,5,8,9,30,822,920,38.97,8
2017,5,8,10,30,919,940,30.64,8
2017,5,8,11,30,960,948,26.05,9
2017,5,8,12,30,945,945,27.25,10
2017,5,8,13,30,870,920,33.6,10
2017,5,8,14,30,746,878,42.79,10
2017,5,8,15,30,505,539,53.22,10
2017,5,8,16,30,304,323,64.11,9
2017,5,8,17,30,195,455,75.01,7
2017,5,8,18,30,38,129,85.59,5
2017,5,8,19,30,0,0,95.52,4
2017,5,8,20,30,0,0,104.4,4
2017,5,8,21,30,0,0,111.74,4
2017,5,8,22,30,0,0,116.94,4
2017,5,8,23,30,0,0,119.39,4
2017,5,9,0,30,0,0,118.76,4
2017,5,9,1,30,0,0,115.13,4
2017,5,9,2,30,0,0,109.0,4
2017,5,9,3,30,0,0,100.96,4
2017,5,9,4,30,0,0,91.6,4
2017,5,9,5,30,60,37,81.36,4
2017,5,9,6,30,172,123,70.60000000000001,5
2017,5,9,7,30,97,0,59.65,5
2017,5,9,8,30,216,10,48.86,6
2017,5,9,9,30,316,25,38.76,8
2017,5,9,10,30,188,6,30.4,9
2017,5,9,11,30,158,3,25.78,9
2017,5,9,12,30,495,78,27.0,10
2017,5,9,13,30,590,217,33.39,10
2017,5,9,14,30,312,30,42.6,10
2017,5,9,15,30,450,342,53.05,10
2017,5,9,16,30,88,0,63.95,10
2017,5,9,17,30,181,233,74.85000000000001,9
2017,5,9,18,30,32,45,85.41,8
2017,5,9,19,30,0,0,95.33,7
2017,5,9,20,30,0,0,104.19,6
2017,5,9,21,30,0,0,111.51,6
2017,5,9,22,30,0,0,116.68,6
2017,5,9,23,30,0,0,119.13,6
2017,5,10,0,30,0,0,118.5,6
2017,5,10,1,30,0,0,114.88,6
2017,5,10,2,30,0,0,108.76,6
2017,5,10,3,30,0,0,100.75,6
2017,5,10,4,30,0,0,91.4,6
2017,5,10,5,30,83,126,81.17,7
2017,5,10,6,30,249,455,70.43,8
2017,5,10,7,30,402,459,59.48,10
2017,5,10,8,30,602,595,48.67,12
2017,5,10,9,30,669,485,38.56,13
2017,5,10,10,30,849,749,30.17,13
2017,5,10,11,30,807,487,25.53,14
2017,5,10,12,30,499,80,26.75,14
2017,5,10,13,30,386,39,33.18,14
2017,5,10,14,30,203,7,42.42,13
2017,5,10,15,30,83,0,52.89,12
2017,5,10,16,30,94,0,63.79,11
2017,5,10,17,30,47,0,74.68,9
2017,5,10,18,30,8,0,85.24,8
2017,5,10,19,30,0,0,95.14,8
2017,5,10,20,30,0,0,103.98,8
2017,5,10,21,30,0,0,111.28,8
2017,5,10,22,30,0,0,116.44,7
2017,5,10,23,30,0,0,118.87,7
2017,5,11,0,30,0,0,118.24,7
2017,5,11,1,30,0,0,114.64,7
2017,5,11,2,30,0,0,108.54,6
2017,5,11,3,30,0,0,100.54,6
2017,5,11,4,30,0,0,91.21,6
2017,5,11,5,30,96,203,81.0,7
2017,5,11,6,30,269,438,70.26,9
2017,5,11,7,30,411,482,59.31,11
2017,5,11,8,30,584,590,48.5,12
2017,5,11,9,30,580,272,38.36,13
2017,5,11,10,30,758,480,29.94,14
2017,5,11,11,30,920,806,25.27,15
2017,5,11,12,30,913,820,26.51,15
2017,5,11,13,30,847,808,32.97,15
2017,5,11,14,30,731,777,42.25,15
2017,5,11,15,30,576,722,52.73,15
2017,5,11,16,30,395,634,63.63,15
2017,5,11,17,30,208,481,74.52,14
2017,5,11,18,30,48,180,85.07000000000001,12
2017,5,11,19,30,0,0,94.95,10
2017,5,11,20,30,0,0,103.78,10
2017,5,11,21,30,0,0,111.06,10
2017,5,11,22,30,0,0,116.2,10
2017,5,11,23,30,0,0,118.62,10
2017,5,12,0,30,0,0,117.99,10
2017,5,12,1,30,0,0,114.4,10
2017,5,12,2,30,0,0,108.32,9
2017,5,12,3,30,0,0,100.34,8
2017,5,12,4,30,0,0,91.02,8
2017,5,12,5,30,35,0,80.82000000000001,8
2017,5,12,6,30,93,0,70.09,9
2017,5,12,7,30,221,39,59.14,11
2017,5,12,8,30,293,37,48.33,12
2017,5,12,9,30,420,75,38.17,13
2017,5,12,10,30,719,403,29.72,14
2017,5,12,11,30,523,90,25.02,14
2017,5,12,12,30,805,495,26.27,14
2017,5,12,13,30,833,745,32.77,14
2017,5,12,14,30,721,723,42.07,14
2017,5,12,15,30,568,666,52.57,14
2017,5,12,16,30,392,586,63.47,14
2017,5,12,17,30,209,447,74.36,13
2017,5,12,18,30,49,174,84.89,11
2017,5,12,19,30,0,0,94.77,10
2017,5,12,20,30,0,0,103.58,9
2017,5,12,21,30,0,0,110.84,9
2017,5,12,22,30,0,0,115.96,8
2017,5,12,23,30,0,0,118.37,8
2017,5,13,0,30,0,0,117.74,8
2017,5,13,1,30,0,0,114.17,7
2017,5,13,2,30,0,0,108.1,7
2017,5,13,3,30,0,0,100.14,8
2017,5,13,4,30,0,0,90.84,9
2017,5,13,5,30,21,0,80.66,10
2017,5,13,6,30,56,0,69.93,11
2017,5,13,7,30,457,601,58.99,13
2017,5,13,8,30,532,402,48.16,15
2017,5,13,9,30,284,17,37.99,17
2017,5,13,10,30,234,10,29.51,18
2017,5,13,11,30,318,17,24.78,19
2017,5,13,12,30,709,313,26.04,19
2017,5,13,13,30,514,119,32.57,20
2017,5,13,14,30,363,53,41.9,20
2017,5,13,15,30,345,115,52.41,19
2017,5,13,16,30,299,271,63.32,18
2017,5,13,17,30,211,501,74.2,16
2017,5,13,18,30,51,204,84.73,13
2017,5,13,19,30,0,0,94.58,11
2017,5,13,20,30,0,0,103.38,10
2017,5,13,21,30,0,0,110.62,8
2017,5,13,22,30,0,0,115.72,8
2017,5,13,23,30,0,0,118.13,7
2017,5,14,0,30,0,0,117.5,7
2017,5,14,1,30,0,0,113.94,7
2017,5,14,2,30,0,0,107.89,6
2017,5,14,3,30,0,0,99.95,6
2017,5,14,4,30,0,0,90.66,6
2017,5,14,5,30,111,350,80.49,7
2017,5,14,6,30,292,596,69.78,9
2017,5,14,7,30,484,729,58.83,10
2017,5,14,8,30,660,807,48.0,11
2017,5,14,9,30,804,854,37.81,12
2017,5,14,10,30,902,880,29.3,13
2017,5,14,11,30,946,887,24.54,13
2017,5,14,12,30,937,898,25.81,13
2017,5,14,13,30,868,881,32.38,13
2017,5,14,14,30,749,849,41.73,12
2017,5,14,15,30,591,791,52.25,12
2017,5,14,16,30,405,689,63.17,11
2017,5,14,17,30,215,511,74.04,9
2017,5,14,18,30,52,187,84.56,8
2017,5,14,19,30,0,0,94.4,8
2017,5,14,20,30,0,0,103.18,8
2017,5,14,21,30,0,0,110.4,8
2017,5,14,22,30,0,0,115.49,8
2017,5,14,23,30,0,0,117.89,8
2017,5,15,0,30,0,0,117.27,7
2017,5,15,1,30,0,0,113.72,7
2017,5,15,2,30,0,0,107.69,7
2017,5,15,3,30,0,0,99.76,7
2017,5,15,4,30,0,0,90.49,7
2017,5,15,5,30,112,350,80.34,8
2017,5,15,6,30,288,578,69.63,10
2017,5,15,7,30,420,487,58.68,12
2017,5,15,8,30,622,690,47.85,14
2017,5,15,9,30,786,820,37.64,15
2017,5,15,10,30,882,845,29.1,16
2017,5,15,11,30,928,857,24.31,17
2017,5,15,12,30,920,862,25.58,17
2017,5,15,13,30,756,516,32.19,18
2017,5,15,14,30,599,377,41.57,18
2017,5,15,15,30,229,18,52.1,17
2017,5,15,16,30,8,0,63.01,15
2017,5,15,17,30,4,0,73.89,13
2017,5,15,18,30,1,0,84.4,13
2017,5,15,19,30,0,0,94.23,13
2017,5,15,20,30,0,0,102.99,14
2017,5,15,21,30,0,0,110.19,14
2017,5,15,22,30,0,0,115.27,14
2017,5,15,23,30,0,0,117.66,14
2017,5,16,0,30,0,0,117.04,14
2017,5,16,1,30,0,0,113.5,14
2017,5,16,2,30,0,0,107.49,14
2017,5,16,3,30,0,0,99.58,13
2017,5,16,4,30,0,0,90.33,13
2017,5,16,5,30,71,52,80.18,14
2017,5,16,6,30,185,130,69.48,16
2017,5,16,7,30,384,353,58.54,17
2017,5,16,8,30,641,750,47.7,18
2017,5,16,9,30,786,821,37.48,20
2017,5,16,10,30,884,855,28.9,21
2017,5,16,11,30,753,382,24.08,22
2017,5,16,12,30,897,793,25.36,22
2017,5,16,13,30,748,496,32.0,23
2017,5,16,14,30,533,242,41.4,22
2017,5,16,15,30,564,670,51.95,22
2017,5,16,16,30,391,593,62.870000000000005,21
2017,5,16,17,30,211,451,73.73,20
2017,5,16,18,30,54,187,84.23,19
2017,5,16,19,30,0,0,94.05,18
2017,5,16,20,30,0,0,102.8,18
2017,5,16,21,30,0,0,109.99,17
2017,5,16,22,30,0,0,115.05,17
2017,5,16,23,30,0,0,117.43,17
2017,5,17,0,30,0,0,116.82,17
2017,5,17,1,30,0,0,113.29,17
2017,5,17,2,30,0,0,107.3,17
2017,5,17,3,30,0,0,99.41,17
2017,5,17,4,30,0,0,90.17,17
2017,5,17,5,30,80,95,80.04,17
2017,5,17,6,30,206,194,69.34,18
2017,5,17,7,30,410,432,58.4,19
2017,5,17,8,30,532,381,47.56,20
2017,5,17,9,30,628,343,37.32,21
2017,5,17,10,30,653,256,28.71,22
2017,5,17,11,30,551,106,23.86,22
2017,5,17,12,30,416,37,25.15,22
2017,5,17,13,30,661,309,31.81,22
2017,5,17,14,30,483,162,41.24,21
2017,5,17,15,30,398,191,51.8,21
2017,5,17,16,30,327,314,62.72,20
2017,5,17,17,30,202,358,73.58,19
2017,5,17,18,30,53,136,84.07000000000001,19
2017,5,17,19,30,0,0,93.88,19
2017,5,17,20,30,0,0,102.61,18
2017,5,17,21,30,0,0,109.78,18
2017,5,17,22,30,0,0,114.83,17
2017,5,17,23,30,0,0,117.21,17
2017,5,18,0,30,0,0,116.6,16
2017,5,18,1,30,0,0,113.09,15
2017,5,18,2,30,0,0,107.11,15
2017,5,18,3,30,0,0,99.24,15
2017,5,18,4,30,0,0,90.02,15
2017,5,18,5,30,116,351,79.89,15
2017,5,18,6,30,293,584,69.21000000000001,16
2017,5,18,7,30,364,280,58.27,17
2017,5,18,8,30,301,39,47.42,17
2017,5,18,9,30,226,9,37.16,18
2017,5,18,10,30,692,318,28.53,19
2017,5,18,11,30,630,181,23.65,19
2017,5,18,12,30,919,861,24.94,18
2017,5,18,13,30,646,282,31.63,17
2017,5,18,14,30,75,0,41.08,16
2017,5,18,15,30,226,16,51.65,16
2017,5,18,16,30,416,710,62.57,15
2017,5,18,17,30,228,558,73.43,14
2017,5,18,18,30,62,248,83.92,12
2017,5,18,19,30,0,0,93.71,10
2017,5,18,20,30,0,0,102.43,8
2017,5,18,21,30,0,0,109.59,6
2017,5,18,22,30,0,0,114.62,6
2017,5,18,23,30,0,0,116.99,5
2017,5,19,0,30,0,0,116.39,4
2017,5,19,1,30,0,0,112.89,4
2017,5,19,2,30,0,0,106.93,4
2017,5,19,3,30,0,0,99.08,4
2017,5,19,4,30,0,0,89.87,4
2017,5,19,5,30,26,0,79.76,4
2017,5,19,6,30,66,0,69.08,5
2017,5,19,7,30,134,0,58.15,5
2017,5,19,8,30,153,0,47.29,5
2017,5,19,9,30,197,6,37.02,6
2017,5,19,10,30,284,14,28.35,6
2017,5,19,11,30,124,0,23.44,6
2017,5,19,12,30,291,14,24.73,6
2017,5,19,13,30,368,31,31.46,7
2017,5,19,14,30,338,38,40.93,7
2017,5,19,15,30,101,0,51.51,7
2017,5,19,16,30,92,0,62.43,7
2017,5,19,17,30,50,0,73.29,6
2017,5,19,18,30,63,214,83.76,6
2017,5,19,19,30,0,0,93.54,6
2017,5,19,20,30,0,0,102.24,6
2017,5,19,21,30,0,0,109.39,6
2017,5,19,22,30,0,0,114.42,6
2017,5,19,23,30,0,0,116.78,6
2017,5,20,0,30,0,0,116.18,6
2017,5,20,1,30,0,0,112.7,6
2017,5,20,2,30,0,0,106.75,6
2017,5,20,3,30,0,0,98.92,6
2017,5,20,4,30,0,0,89.73,6
2017,5,20,5,30,38,0,79.63,6
2017,5,20,6,30,93,0,68.96000000000001,7
2017,5,20,7,30,214,28,58.03,7
2017,5,20,8,30,334,60,47.16,8
2017,5,20,9,30,299,19,36.87,9
2017,5,20,10,30,168,4,28.18,9
2017,5,20,11,30,229,10,23.23,9
2017,5,20,12,30,182,6,24.53,9
2017,5,20,13,30,143,1,31.28,10
2017,5,20,14,30,64,0,40.77,10
2017,5,20,15,30,236,19,51.36,11
2017,5,20,16,30,17,0,62.29,11
2017,5,20,17,30,9,0,73.14,11
2017,5,20,18,30,2,0,83.61,11
2017,5,20,19,30,0,0,93.38,11
2017,5,20,20,30,0,0,102.07,11
2017,5,20,21,30,0,0,109.2,11
2017,5,20,22,30,0,0,114.22,11
2017,5,20,23,30,0,0,116.58,11
2017,5,21,0,30,0,0,115.98,11
2017,5,21,1,30,0,0,112.51,12
2017,5,21,2,30,0,0,106.58,12
2017,5,21,3,30,0,0,98.77,12
2017,5,21,4,30,0,0,89.59,12
2017,5,21,5,30,123,354,79.5,13
2017,5,21,6,30,197,148,68.84,13
2017,5,21,7,30,502,764,57.91,13
2017,5,21,8,30,522,344,47.04,14
2017,5,21,9,30,642,355,36.74,14
2017,5,21,10,30,277,14,28.02,14
2017,5,21,11,30,269,13,23.04,14
2017,5,21,12,30,188,7,24.34,13
2017,5,21,13,30,194,7,31.11,12
2017,5,21,14,30,84,0,40.63,11
2017,5,21,15,30,160,0,51.22,11
2017,5,21,16,30,94,0,62.15,10
2017,5,21,17,30,53,0,73.0,10
2017,5,21,18,30,16,0,83.46000000000001,9
2017,5,21,19,30,0,0,93.22,8
2017,5,21,20,30,0,0,101.89,8
2017,5,21,21,30,0,0,109.01,7
2017,5,21,22,30,0,0,114.02,7
2017,5,21,23,30,0,0,116.38,7
2017,5,22,0,30,0,0,115.79,7
2017,5,22,1,30,0,0,112.33,6
2017,5,22,2,30,0,0,106.42,6
2017,5,22,3,30,0,0,98.62,6
2017,5,22,4,30,0,0,89.46000000000001,6
2017,5,22,5,30,137,481,79.38,7
2017,5,22,6,30,325,700,68.73,9
2017,5,22,7,30,515,803,57.8,11
2017,5,22,8,30,682,840,46.93,12
2017,5,22,9,30,811,842,36.61,14
2017,5,22,10,30,903,854,27.86,15
2017,5,22,11,30,361,23,22.85,16
2017,5,22,12,30,282,14,24.14,17
2017,5,22,13,30,292,16,30.95,17
2017,5,22,14,30,90,0,40.48,18
2017,5,22,15,30,355,114,51.08,17
2017,5,22,16,30,309,257,62.01,16
2017,5,22,17,30,169,166,72.86,15
2017,5,22,18,30,48,54,83.31,13
2017,5,22,19,30,0,0,93.06,13
2017,5,22,20,30,0,0,101.72,12
2017,5,22,21,30,0,0,108.83,12
2017,5,22,22,30,0,0,113.83,11
2017,5,22,23,30,0,0,116.19,11
2017,5,23,0,30,0,0,115.6,11
2017,5,23,1,30,0,0,112.15,11
2017,5,23,2,30,0,0,106.26,11
2017,5,23,3,30,0,0,98.48,11
2017,5,23,4,30,0,0,89.33,11
