Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,12,30,225,67,63.0,0
2017,1,27,13,30,173,29,65.63,0
2017,1,27,14,30,236,340,70.84,0
2017,1,27,15,30,133,270,78.09,0
2017,1,27,16,30,26,93,86.81,0
2017,1,27,17,30,0,0,96.54,0
2017,1,27,18,30,0,0,106.89,0
2017,1,27,19,30,0,0,117.54,-1
2017,1,27,20,30,0,0,128.14,-1
2017,1,27,21,30,0,0,138.22,-1
2017,1,27,22,30,0,0,146.92000000000002,-2
2017,1,27,23,30,0,0,152.61,-2
2017,1,28,0,30,0,0,153.16,-3
2017,1,28,1,30,0,0,148.29,-3
2017,1,28,2,30,0,0,140.0,-4
2017,1,28,3,30,0,0,130.09,-4
2017,1,28,4,30,0,0,119.53,-5
2017,1,28,5,30,0,0,108.85,-6
2017,1,28,6,30,0,0,98.39,-7
2017,1,28,7,30,14,0,88.49,-6
2017,1,28,8,30,121,316,79.52,-3
2017,1,28,9,30,232,402,71.91,-1
2017,1,28,10,30,324,478,66.23,0
2017,1,28,11,30,368,429,63.04,0
2017,1,28,12,30,336,296,62.74,0
2017,1,28,13,30,328,440,65.37,0
2017,1,28,14,30,236,303,70.58,0
2017,1,28,15,30,132,217,77.84,0
2017,1,28,16,30,27,56,86.58,-1
2017,1,28,17,30,0,0,96.32,-1
2017,1,28,18,30,0,0,106.68,-2
2017,1,28,19,30,0,0,117.33,-3
2017,1,28,20,30,0,0,127.93,-3
2017,1,28,21,30,0,0,137.99,-4
2017,1,28,22,30,0,0,146.67000000000002,-3
2017,1,28,23,30,0,0,152.34,-3
2017,1,29,0,30,0,0,152.91,-3
2017,1,29,1,30,0,0,148.08,-3
2017,1,29,2,30,0,0,139.82,-4
2017,1,29,3,30,0,0,129.94,-4
2017,1,29,4,30,0,0,119.39,-4
2017,1,29,5,30,0,0,108.7,-4
2017,1,29,6,30,0,0,98.23,-4
2017,1,29,7,30,12,0,88.32000000000001,-3
2017,1,29,8,30,105,146,79.32000000000001,-2
2017,1,29,9,30,205,272,71.7,-1
2017,1,29,10,30,348,581,65.99,0
2017,1,29,11,30,343,357,62.78,0
2017,1,29,12,30,348,318,62.46,0
2017,1,29,13,30,270,212,65.09,0
2017,1,29,14,30,205,166,70.32000000000001,0
2017,1,29,15,30,117,132,77.60000000000001,-1
2017,1,29,16,30,26,33,86.34,-3
2017,1,29,17,30,0,0,96.1,-4
2017,1,29,18,30,0,0,106.47,-5
2017,1,29,19,30,0,0,117.12,-6
2017,1,29,20,30,0,0,127.71,-6
2017,1,29,21,30,0,0,137.77,-6
2017,1,29,22,30,0,0,146.42000000000002,-6
2017,1,29,23,30,0,0,152.07,-7
2017,1,30,0,30,0,0,152.64,-7
2017,1,30,1,30,0,0,147.86,-8
2017,1,30,2,30,0,0,139.64,-8
2017,1,30,3,30,0,0,129.78,-9
2017,1,30,4,30,0,0,119.23,-10
2017,1,30,5,30,0,0,108.54,-10
2017,1,30,6,30,0,0,98.07,-11
2017,1,30,7,30,21,0,88.14,-10
2017,1,30,8,30,167,552,79.12,-9
2017,1,30,9,30,320,726,71.47,-7
2017,1,30,10,30,393,801,65.74,-7
2017,1,30,11,30,403,596,62.51,-7
2017,1,30,12,30,340,321,62.190000000000005,-7
2017,1,30,13,30,332,426,64.82000000000001,-7
2017,1,30,14,30,289,579,70.06,-7
2017,1,30,15,30,169,487,77.35000000000001,-8
2017,1,30,16,30,41,235,86.11,-10
2017,1,30,17,30,0,0,95.88,-11
2017,1,30,18,30,0,0,106.25,-12
2017,1,30,19,30,0,0,116.91,-13
2017,1,30,20,30,0,0,127.5,-14
2017,1,30,21,30,0,0,137.54,-14
2017,1,30,22,30,0,0,146.16,-15
2017,1,30,23,30,0,0,151.79,-15
2017,1,31,0,30,0,0,152.38,-16
2017,1,31,1,30,0,0,147.63,-16
2017,1,31,2,30,0,0,139.45000000000002,-16
2017,1,31,3,30,0,0,129.61,-15
2017,1,31,4,30,0,0,119.07,-15
2017,1,31,5,30,0,0,108.38,-15
2017,1,31,6,30,0,0,97.9,-15
2017,1,31,7,30,26,0,87.95,-15
2017,1,31,8,30,182,710,78.92,-13
2017,1,31,9,30,337,849,71.24,-11
2017,1,31,10,30,454,905,65.49,-9
2017,1,31,11,30,517,920,62.24,-7
2017,1,31,12,30,521,910,61.9,-6
2017,1,31,13,30,465,866,64.54,-5
2017,1,31,14,30,354,778,69.79,-5
2017,1,31,15,30,205,616,77.10000000000001,-6
2017,1,31,16,30,49,262,85.88,-7
2017,1,31,17,30,0,0,95.65,-8
2017,1,31,18,30,0,0,106.04,-9
2017,1,31,19,30,0,0,116.7,-10
2017,1,31,20,30,0,0,127.28,-10
2017,1,31,21,30,0,0,137.3,-10
2017,1,31,22,30,0,0,145.91,-11
2017,1,31,23,30,0,0,151.51,-11
2017,2,1,0,30,0,0,152.1,-10
2017,2,1,1,30,0,0,147.4,-10
2017,2,1,2,30,0,0,139.26,-9
2017,2,1,3,30,0,0,129.43,-8
2017,2,1,4,30,0,0,118.91,-8
2017,2,1,5,30,0,0,108.22,-7
2017,2,1,6,30,0,0,97.73,-7
2017,2,1,7,30,6,0,87.76,-6
2017,2,1,8,30,72,4,78.71000000000001,-5
2017,2,1,9,30,146,49,71.01,-4
2017,2,1,10,30,248,158,65.23,-3
2017,2,1,11,30,182,16,61.96,-1
2017,2,1,12,30,354,344,61.620000000000005,0
2017,2,1,13,30,313,322,64.26,0
2017,2,1,14,30,231,142,69.52,0
2017,2,1,15,30,133,105,76.84,-2
2017,2,1,16,30,30,21,85.64,-3
2017,2,1,17,30,0,0,95.43,-4
2017,2,1,18,30,0,0,105.82,-5
2017,2,1,19,30,0,0,116.48,-5
2017,2,1,20,30,0,0,127.06,-6
2017,2,1,21,30,0,0,137.07,-7
2017,2,1,22,30,0,0,145.64,-6
2017,2,1,23,30,0,0,151.22,-6
2017,2,2,0,30,0,0,151.82,-6
2017,2,2,1,30,0,0,147.16,-8
2017,2,2,2,30,0,0,139.05,-9
2017,2,2,3,30,0,0,129.25,-9
2017,2,2,4,30,0,0,118.74,-10
2017,2,2,5,30,0,0,108.05,-10
2017,2,2,6,30,0,0,97.55,-11
2017,2,2,7,30,29,252,87.57000000000001,-10
2017,2,2,8,30,186,663,78.49,-8
2017,2,2,9,30,279,612,70.77,-6
2017,2,2,10,30,244,141,64.96000000000001,-5
2017,2,2,11,30,408,563,61.67,-5
2017,2,2,12,30,378,414,61.33,-5
2017,2,2,13,30,367,528,63.97,-5
2017,2,2,14,30,310,628,69.25,-5
2017,2,2,15,30,183,490,76.59,-6
2017,2,2,16,30,48,212,85.4,-8
2017,2,2,17,30,0,0,95.2,-9
2017,2,2,18,30,0,0,105.6,-8
2017,2,2,19,30,0,0,116.27,-8
2017,2,2,20,30,0,0,126.84,-8
2017,2,2,21,30,0,0,136.83,-8
2017,2,2,22,30,0,0,145.38,-8
2017,2,2,23,30,0,0,150.93,-8
2017,2,3,0,30,0,0,151.54,-9
2017,2,3,1,30,0,0,146.91,-9
2017,2,3,2,30,0,0,138.84,-10
2017,2,3,3,30,0,0,129.07,-11
2017,2,3,4,30,0,0,118.56,-11
2017,2,3,5,30,0,0,107.87,-11
2017,2,3,6,30,0,0,97.36,-10
2017,2,3,7,30,12,0,87.37,-9
2017,2,3,8,30,74,5,78.27,-7
2017,2,3,9,30,136,26,70.52,-5
2017,2,3,10,30,77,0,64.69,-5
2017,2,3,11,30,18,0,61.38,-4
2017,2,3,12,30,256,88,61.03,-4
2017,2,3,13,30,354,453,63.68,-4
2017,2,3,14,30,142,15,68.98,-4
2017,2,3,15,30,83,0,76.33,-5
2017,2,3,16,30,21,0,85.16,-6
2017,2,3,17,30,0,0,94.98,-7
2017,2,3,18,30,0,0,105.39,-8
2017,2,3,19,30,0,0,116.05,-8
2017,2,3,20,30,0,0,126.62,-8
2017,2,3,21,30,0,0,136.59,-9
2017,2,3,22,30,0,0,145.11,-10
2017,2,3,23,30,0,0,150.64,-11
2017,2,4,0,30,0,0,151.25,-12
2017,2,4,1,30,0,0,146.66,-12
2017,2,4,2,30,0,0,138.63,-13
2017,2,4,3,30,0,0,128.87,-13
2017,2,4,4,30,0,0,118.38,-13
2017,2,4,5,30,0,0,107.68,-13
2017,2,4,6,30,0,0,97.17,-14
2017,2,4,7,30,35,0,87.16,-13
2017,2,4,8,30,192,637,78.04,-10
2017,2,4,9,30,348,777,70.27,-7
2017,2,4,10,30,303,296,64.42,-6
2017,2,4,11,30,315,210,61.09,-4
2017,2,4,12,30,218,38,60.73,-4
2017,2,4,13,30,168,12,63.39,-4
2017,2,4,14,30,116,0,68.7,-4
2017,2,4,15,30,69,0,76.07000000000001,-4
2017,2,4,16,30,19,0,84.92,-5
2017,2,4,17,30,0,0,94.75,-6
2017,2,4,18,30,0,0,105.17,-6
2017,2,4,19,30,0,0,115.83,-7
2017,2,4,20,30,0,0,126.39,-7
2017,2,4,21,30,0,0,136.35,-6
2017,2,4,22,30,0,0,144.84,-6
2017,2,4,23,30,0,0,150.34,-5
2017,2,5,0,30,0,0,150.95000000000002,-5
2017,2,5,1,30,0,0,146.4,-5
2017,2,5,2,30,0,0,138.41,-5
2017,2,5,3,30,0,0,128.67000000000002,-6
2017,2,5,4,30,0,0,118.19,-6
2017,2,5,5,30,0,0,107.49,-7
2017,2,5,6,30,0,0,96.97,-6
2017,2,5,7,30,26,82,86.95,-6
2017,2,5,8,30,149,322,77.81,-5
2017,2,5,9,30,274,517,70.01,-4
2017,2,5,10,30,304,285,64.13,-2
2017,2,5,11,30,169,5,60.79,-1
2017,2,5,12,30,460,722,60.42,0
2017,2,5,13,30,406,523,63.09,0
2017,2,5,14,30,309,402,68.42,0
2017,2,5,15,30,183,287,75.81,0
2017,2,5,16,30,49,99,84.68,-1
2017,2,5,17,30,0,0,94.52,-1
2017,2,5,18,30,0,0,104.95,-1
2017,2,5,19,30,0,0,115.61,-1
2017,2,5,20,30,0,0,126.17,-1
2017,2,5,21,30,0,0,136.1,-1
2017,2,5,22,30,0,0,144.57,-2
2017,2,5,23,30,0,0,150.04,-4
2017,2,6,0,30,0,0,150.65,-7
2017,2,6,1,30,0,0,146.13,-8
2017,2,6,2,30,0,0,138.18,-9
2017,2,6,3,30,0,0,128.47,-10
2017,2,6,4,30,0,0,117.99,-11
2017,2,6,5,30,0,0,107.3,-12
2017,2,6,6,30,0,0,96.77,-13
2017,2,6,7,30,35,243,86.73,-13
2017,2,6,8,30,173,574,77.57000000000001,-11
2017,2,6,9,30,306,686,69.75,-9
2017,2,6,10,30,479,905,63.85,-8
2017,2,6,11,30,472,782,60.49,-7
2017,2,6,12,30,459,700,60.11,-7
2017,2,6,13,30,191,27,62.79,-7
2017,2,6,14,30,240,218,68.13,-7
2017,2,6,15,30,146,183,75.55,-7
2017,2,6,16,30,44,90,84.43,-8
2017,2,6,17,30,0,0,94.29,-8
2017,2,6,18,30,0,0,104.72,-9
2017,2,6,19,30,0,0,115.39,-9
2017,2,6,20,30,0,0,125.94,-10
2017,2,6,21,30,0,0,135.86,-10
2017,2,6,22,30,0,0,144.29,-10
2017,2,6,23,30,0,0,149.73,-9
2017,2,7,0,30,0,0,150.34,-9
2017,2,7,1,30,0,0,145.86,-9
2017,2,7,2,30,0,0,137.94,-9
2017,2,7,3,30,0,0,128.26,-9
2017,2,7,4,30,0,0,117.79,-10
2017,2,7,5,30,0,0,107.1,-9
2017,2,7,6,30,0,0,96.56,-9
2017,2,7,7,30,8,0,86.5,-8
2017,2,7,8,30,48,0,77.32000000000001,-6
2017,2,7,9,30,90,0,69.48,-5
2017,2,7,10,30,218,66,63.56,-3
2017,2,7,11,30,263,87,60.18,-2
2017,2,7,12,30,136,0,59.8,-2
2017,2,7,13,30,106,0,62.48,-3
2017,2,7,14,30,77,0,67.85,-4
2017,2,7,15,30,46,0,75.28,-5
2017,2,7,16,30,13,0,84.19,-6
2017,2,7,17,30,0,0,94.06,-6
2017,2,7,18,30,0,0,104.5,-7
2017,2,7,19,30,0,0,115.17,-6
2017,2,7,20,30,0,0,125.71,-6
2017,2,7,21,30,0,0,135.61,-6
2017,2,7,22,30,0,0,144.02,-5
2017,2,7,23,30,0,0,149.42000000000002,-5
2017,2,8,0,30,0,0,150.03,-5
2017,2,8,1,30,0,0,145.58,-4
2017,2,8,2,30,0,0,137.70000000000002,-1
2017,2,8,3,30,0,0,128.04,0
2017,2,8,4,30,0,0,117.58,1
2017,2,8,5,30,0,0,106.89,1
2017,2,8,6,30,0,0,96.34,1
2017,2,8,7,30,15,0,86.28,1
2017,2,8,8,30,74,0,77.07000000000001,1
2017,2,8,9,30,133,11,69.21000000000001,2
2017,2,8,10,30,359,447,63.26,2
2017,2,8,11,30,475,752,59.86,1
2017,2,8,12,30,447,595,59.48,1
2017,2,8,13,30,435,736,62.18,1
2017,2,8,14,30,274,268,67.56,0
2017,2,8,15,30,169,223,75.02,0
2017,2,8,16,30,54,124,83.94,-2
2017,2,8,17,30,0,0,93.83,-4
2017,2,8,18,30,0,0,104.28,-5
2017,2,8,19,30,0,0,114.95,-6
2017,2,8,20,30,0,0,125.48,-7
2017,2,8,21,30,0,0,135.36,-8
2017,2,8,22,30,0,0,143.73,-8
2017,2,8,23,30,0,0,149.11,-9
2017,2,9,0,30,0,0,149.72,-10
2017,2,9,1,30,0,0,145.3,-11
2017,2,9,2,30,0,0,137.45000000000002,-11
2017,2,9,3,30,0,0,127.82,-11
2017,2,9,4,30,0,0,117.37,-12
2017,2,9,5,30,0,0,106.68,-12
2017,2,9,6,30,0,0,96.12,-12
2017,2,9,7,30,10,0,86.04,-12
2017,2,9,8,30,44,0,76.82000000000001,-12
2017,2,9,9,30,79,0,68.93,-12
2017,2,9,10,30,114,0,62.96,-12
2017,2,9,11,30,234,45,59.55,-12
2017,2,9,12,30,251,60,59.16,-12
2017,2,9,13,30,286,160,61.870000000000005,-13
2017,2,9,14,30,319,539,67.27,-13
2017,2,9,15,30,201,429,74.75,-14
2017,2,9,16,30,87,448,83.69,-14
2017,2,9,17,30,0,0,93.6,-15
2017,2,9,18,30,0,0,104.06,-15
2017,2,9,19,30,0,0,114.73,-15
2017,2,9,20,30,0,0,125.25,-16
2017,2,9,21,30,0,0,135.11,-18
2017,2,9,22,30,0,0,143.45000000000002,-19
2017,2,9,23,30,0,0,148.79,-19
2017,2,10,0,30,0,0,149.4,-18
2017,2,10,1,30,0,0,145.01,-17
2017,2,10,2,30,0,0,137.20000000000002,-16
2017,2,10,3,30,0,0,127.59,-14
2017,2,10,4,30,0,0,117.15,-14
2017,2,10,5,30,0,0,106.46,-14
2017,2,10,6,30,0,0,95.9,-15
2017,2,10,7,30,27,17,85.8,-16
2017,2,10,8,30,108,84,76.56,-16
2017,2,10,9,30,185,91,68.64,-15
2017,2,10,10,30,412,668,62.65,-14
2017,2,10,11,30,515,867,59.22,-14
2017,2,10,12,30,595,984,58.84,-13
2017,2,10,13,30,538,955,61.55,-13
2017,2,10,14,30,425,901,66.98,-13
2017,2,10,15,30,269,784,74.48,-13
2017,2,10,16,30,94,522,83.44,-14
2017,2,10,17,30,0,0,93.36,-15
2017,2,10,18,30,0,0,103.83,-15
2017,2,10,19,30,0,0,114.51,-16
2017,2,10,20,30,0,0,125.02,-16
2017,2,10,21,30,0,0,134.86,-15
2017,2,10,22,30,0,0,143.16,-14
2017,2,10,23,30,0,0,148.47,-14
2017,2,11,0,30,0,0,149.07,-14
2017,2,11,1,30,0,0,144.72,-14
2017,2,11,2,30,0,0,136.94,-14
2017,2,11,3,30,0,0,127.35,-13
2017,2,11,4,30,0,0,116.93,-13
2017,2,11,5,30,0,0,106.24,-12
2017,2,11,6,30,0,0,95.67,-11
2017,2,11,7,30,41,73,85.56,-10
2017,2,11,8,30,195,313,76.3,-8
2017,2,11,9,30,74,0,68.36,-7
2017,2,11,10,30,65,0,62.34,-5
2017,2,11,11,30,139,0,58.9,-4
2017,2,11,12,30,174,4,58.51,-4
2017,2,11,13,30,107,0,61.24,-4
2017,2,11,14,30,88,0,66.68,-4
2017,2,11,15,30,54,0,74.21000000000001,-4
2017,2,11,16,30,16,0,83.19,-6
2017,2,11,17,30,0,0,93.13,-7
2017,2,11,18,30,0,0,103.61,-8
2017,2,11,19,30,0,0,114.28,-9
2017,2,11,20,30,0,0,124.78,-10
2017,2,11,21,30,0,0,134.6,-10
2017,2,11,22,30,0,0,142.88,-10
2017,2,11,23,30,0,0,148.15,-11
2017,2,12,0,30,0,0,148.74,-12
2017,2,12,1,30,0,0,144.42000000000002,-12
2017,2,12,2,30,0,0,136.68,-12
2017,2,12,3,30,0,0,127.11,-12
2017,2,12,4,30,0,0,116.7,-13
2017,2,12,5,30,0,0,106.01,-15
2017,2,12,6,30,0,0,95.43,-15
2017,2,12,7,30,22,0,85.31,-14
2017,2,12,8,30,89,7,76.03,-11
2017,2,12,9,30,124,0,68.06,-9
2017,2,12,10,30,168,8,62.02,-7
2017,2,12,11,30,198,15,58.57,-6
2017,2,12,12,30,117,0,58.18,-4
2017,2,12,13,30,100,0,60.92,-3
2017,2,12,14,30,84,0,66.39,-3
2017,2,12,15,30,52,0,73.94,-3
2017,2,12,16,30,18,0,82.95,-4
2017,2,12,17,30,0,0,92.89,-4
2017,2,12,18,30,0,0,103.38,-4
2017,2,12,19,30,0,0,114.06,-4
2017,2,12,20,30,0,0,124.55,-4
2017,2,12,21,30,0,0,134.35,-4
2017,2,12,22,30,0,0,142.59,-4
2017,2,12,23,30,0,0,147.82,-5
2017,2,13,0,30,0,0,148.41,-5
2017,2,13,1,30,0,0,144.11,-5
2017,2,13,2,30,0,0,136.41,-5
2017,2,13,3,30,0,0,126.87,-6
2017,2,13,4,30,0,0,116.46,-6
2017,2,13,5,30,0,0,105.78,-7
2017,2,13,6,30,0,0,95.19,-7
2017,2,13,7,30,13,0,85.06,-7
2017,2,13,8,30,54,0,75.75,-7
2017,2,13,9,30,108,0,67.77,-7
2017,2,13,10,30,130,0,61.71,-7
2017,2,13,11,30,256,58,58.23,-6
2017,2,13,12,30,244,43,57.84,-6
2017,2,13,13,30,211,32,60.6,-6
2017,2,13,14,30,187,53,66.09,-6
2017,2,13,15,30,119,29,73.67,-6
2017,2,13,16,30,42,0,82.69,-6
2017,2,13,17,30,0,0,92.66,-6
2017,2,13,18,30,0,0,103.15,-6
2017,2,13,19,30,0,0,113.83,-7
2017,2,13,20,30,0,0,124.31,-7
2017,2,13,21,30,0,0,134.09,-8
2017,2,13,22,30,0,0,142.29,-8
2017,2,13,23,30,0,0,147.49,-9
2017,2,14,0,30,0,0,148.07,-9
2017,2,14,1,30,0,0,143.8,-11
2017,2,14,2,30,0,0,136.13,-12
2017,2,14,3,30,0,0,126.61,-13
2017,2,14,4,30,0,0,116.23,-13
2017,2,14,5,30,0,0,105.54,-13
2017,2,14,6,30,0,0,94.95,-13
2017,2,14,7,30,35,35,84.8,-12
2017,2,14,8,30,129,103,75.48,-9
2017,2,14,9,30,232,187,67.47,-7
2017,2,14,10,30,302,188,61.38,-5
2017,2,14,11,30,432,439,57.89,-4
2017,2,14,12,30,411,355,57.5,-3
2017,2,14,13,30,393,418,60.28,-3
2017,2,14,14,30,421,774,65.79,-3
2017,2,14,15,30,270,669,73.39,-3
2017,2,14,16,30,101,424,82.44,-5
2017,2,14,17,30,0,0,92.42,-5
2017,2,14,18,30,0,0,102.93,-5
2017,2,14,19,30,0,0,113.6,-4
2017,2,14,20,30,0,0,124.08,-4
2017,2,14,21,30,0,0,133.83,-4
2017,2,14,22,30,0,0,142.0,-4
2017,2,14,23,30,0,0,147.16,-3
2017,2,15,0,30,0,0,147.73,-3
2017,2,15,1,30,0,0,143.49,-3
2017,2,15,2,30,0,0,135.85,-3
2017,2,15,3,30,0,0,126.36,-3
2017,2,15,4,30,0,0,115.98,-3
2017,2,15,5,30,0,0,105.3,-4
2017,2,15,6,30,0,0,94.7,-4
2017,2,15,7,30,15,0,84.53,-3
2017,2,15,8,30,55,0,75.19,-2
2017,2,15,9,30,30,0,67.16,0
2017,2,15,10,30,16,0,61.05,0
2017,2,15,11,30,148,0,57.55,0
2017,2,15,12,30,132,0,57.16,1
2017,2,15,13,30,390,390,59.95,1
2017,2,15,14,30,32,0,65.49,1
2017,2,15,15,30,20,0,73.12,0
2017,2,15,16,30,7,0,82.19,0
2017,2,15,17,30,0,0,92.19,0
2017,2,15,18,30,0,0,102.7,0
2017,2,15,19,30,0,0,113.38,0
2017,2,15,20,30,0,0,123.84,-1
2017,2,15,21,30,0,0,133.57,-2
2017,2,15,22,30,0,0,141.70000000000002,-3
2017,2,15,23,30,0,0,146.83,-3
2017,2,16,0,30,0,0,147.39,-4
2017,2,16,1,30,0,0,143.17000000000002,-4
2017,2,16,2,30,0,0,135.57,-4
2017,2,16,3,30,0,0,126.1,-4
2017,2,16,4,30,0,0,115.73,-5
2017,2,16,5,30,0,0,105.05,-5
2017,2,16,6,30,0,0,94.45,-5
2017,2,16,7,30,36,9,84.27,-5
2017,2,16,8,30,134,61,74.91,-5
2017,2,16,9,30,243,196,66.85,-5
2017,2,16,10,30,381,396,60.72,-4
2017,2,16,11,30,340,167,57.2,-4
2017,2,16,12,30,237,32,56.82,-4
2017,2,16,13,30,372,319,59.620000000000005,-4
2017,2,16,14,30,220,96,65.19,-4
2017,2,16,15,30,142,54,72.85000000000001,-4
2017,2,16,16,30,53,17,81.94,-5
2017,2,16,17,30,0,0,91.95,-5
2017,2,16,18,30,0,0,102.47,-5
2017,2,16,19,30,0,0,113.15,-5
2017,2,16,20,30,0,0,123.6,-6
2017,2,16,21,30,0,0,133.3,-6
2017,2,16,22,30,0,0,141.4,-6
2017,2,16,23,30,0,0,146.49,-7
2017,2,17,0,30,0,0,147.04,-8
2017,2,17,1,30,0,0,142.85,-8
2017,2,17,2,30,0,0,135.28,-9
2017,2,17,3,30,0,0,125.83,-9
2017,2,17,4,30,0,0,115.48,-10
2017,2,17,5,30,0,0,104.8,-10
2017,2,17,6,30,0,0,94.19,-11
2017,2,17,7,30,84,497,84.0,-10
2017,2,17,8,30,264,771,74.62,-9
2017,2,17,9,30,430,886,66.54,-7
2017,2,17,10,30,553,942,60.38,-6
2017,2,17,11,30,621,966,56.85,-5
2017,2,17,12,30,627,968,56.47,-4
2017,2,17,13,30,571,942,59.29,-3
2017,2,17,14,30,383,700,64.89,-3
2017,2,17,15,30,301,775,72.57000000000001,-4
2017,2,17,16,30,122,548,81.69,-6
2017,2,17,17,30,0,0,91.72,-9
2017,2,17,18,30,0,0,102.24,-10
2017,2,17,19,30,0,0,112.92,-11
2017,2,17,20,30,0,0,123.36,-11
2017,2,17,21,30,0,0,133.04,-11
2017,2,17,22,30,0,0,141.1,-11
2017,2,17,23,30,0,0,146.15,-11
2017,2,18,0,30,0,0,146.69,-11
2017,2,18,1,30,0,0,142.52,-12
2017,2,18,2,30,0,0,134.98,-11
2017,2,18,3,30,0,0,125.56,-10
2017,2,18,4,30,0,0,115.22,-9
2017,2,18,5,30,0,0,104.54,-8
2017,2,18,6,30,0,0,93.92,-8
2017,2,18,7,30,75,320,83.72,-7
2017,2,18,8,30,239,578,74.32000000000001,-5
2017,2,18,9,30,398,728,66.22,-2
2017,2,18,10,30,522,828,60.05,0
2017,2,18,11,30,498,632,56.5,0
2017,2,18,12,30,597,850,56.120000000000005,1
2017,2,18,13,30,546,836,58.96,1
2017,2,18,14,30,440,797,64.58,1
2017,2,18,15,30,290,701,72.29,1
2017,2,18,16,30,118,470,81.43,1
2017,2,18,17,30,0,0,91.48,1
2017,2,18,18,30,0,0,102.02,1
2017,2,18,19,30,0,0,112.69,1
2017,2,18,20,30,0,0,123.12,1
2017,2,18,21,30,0,0,132.77,1
2017,2,18,22,30,0,0,140.79,1
2017,2,18,23,30,0,0,145.8,0
2017,2,19,0,30,0,0,146.33,0
2017,2,19,1,30,0,0,142.19,0
2017,2,19,2,30,0,0,134.68,0
2017,2,19,3,30,0,0,125.28,0
2017,2,19,4,30,0,0,114.95,-1
2017,2,19,5,30,0,0,104.28,-1
2017,2,19,6,30,0,0,93.66,-1
2017,2,19,7,30,87,442,83.44,0
2017,2,19,8,30,261,704,74.02,1
2017,2,19,9,30,421,822,65.9,2
2017,2,19,10,30,541,883,59.7,3
2017,2,19,11,30,212,16,56.14,3
2017,2,19,12,30,452,408,55.76,3
2017,2,19,13,30,423,444,58.63,3
2017,2,19,14,30,234,105,64.28,3
2017,2,19,15,30,156,93,72.02,2
2017,2,19,16,30,65,57,81.18,2
2017,2,19,17,30,0,0,91.24,1
2017,2,19,18,30,0,0,101.79,1
2017,2,19,19,30,0,0,112.46,0
2017,2,19,20,30,0,0,122.88,0
2017,2,19,21,30,0,0,132.51,0
2017,2,19,22,30,0,0,140.49,0
2017,2,19,23,30,0,0,145.46,0
2017,2,20,0,30,0,0,145.98,0
2017,2,20,1,30,0,0,141.85,0
2017,2,20,2,30,0,0,134.37,-1
2017,2,20,3,30,0,0,125.0,-2
2017,2,20,4,30,0,0,114.69,-3
2017,2,20,5,30,0,0,104.01,-4
2017,2,20,6,30,0,0,93.39,-4
2017,2,20,7,30,100,541,83.16,-3
2017,2,20,8,30,284,793,73.72,-3
2017,2,20,9,30,346,552,65.57000000000001,-2
2017,2,20,10,30,572,955,59.35,-1
2017,2,20,11,30,639,979,55.78,-1
2017,2,20,12,30,646,984,55.41,0
2017,2,20,13,30,591,968,58.29,0
2017,2,20,14,30,480,928,63.97,0
2017,2,20,15,30,323,844,71.74,-1
2017,2,20,16,30,141,656,80.93,-3
2017,2,20,17,30,0,0,91.01,-6
2017,2,20,18,30,0,0,101.56,-7
2017,2,20,19,30,0,0,112.23,-6
2017,2,20,20,30,0,0,122.63,-6
2017,2,20,21,30,0,0,132.24,-6
2017,2,20,22,30,0,0,140.18,-5
2017,2,20,23,30,0,0,145.11,-5
2017,2,21,0,30,0,0,145.61,-5
2017,2,21,1,30,0,0,141.51,-5
2017,2,21,2,30,0,0,134.06,-6
2017,2,21,3,30,0,0,124.71,-8
2017,2,21,4,30,0,0,114.41,-10
2017,2,21,5,30,0,0,103.74,-11
2017,2,21,6,30,0,0,93.11,-9
2017,2,21,7,30,96,411,82.87,-6
2017,2,21,8,30,264,563,73.41,-4
2017,2,21,9,30,259,194,65.24,-3
2017,2,21,10,30,385,340,59.0,-1
2017,2,21,11,30,537,732,55.42,0
2017,2,21,12,30,504,576,55.05,0
2017,2,21,13,30,452,526,57.95,1
2017,2,21,14,30,336,387,63.66,1
2017,2,21,15,30,221,278,71.46000000000001,1
2017,2,21,16,30,92,160,80.67,1
2017,2,21,17,30,0,0,90.77,1
2017,2,21,18,30,0,0,101.33,1
2017,2,21,19,30,0,0,112.0,1
2017,2,21,20,30,0,0,122.39,1
2017,2,21,21,30,0,0,131.96,1
2017,2,21,22,30,0,0,139.87,1
2017,2,21,23,30,0,0,144.76,1
2017,2,22,0,30,0,0,145.25,0
2017,2,22,1,30,0,0,141.16,0
2017,2,22,2,30,0,0,133.75,0
2017,2,22,3,30,0,0,124.42,1
2017,2,22,4,30,0,0,114.14,0
2017,2,22,5,30,0,0,103.47,0
2017,2,22,6,30,0,0,92.83,0
2017,2,22,7,30,81,227,82.58,1
2017,2,22,8,30,231,414,73.10000000000001,2
2017,2,22,9,30,304,328,64.91,2
2017,2,22,10,30,461,617,58.65,3
2017,2,22,11,30,531,682,55.06,3
2017,2,22,12,30,603,909,54.69,4
2017,2,22,13,30,429,422,57.620000000000005,5
2017,2,22,14,30,460,790,63.36,4
2017,2,22,15,30,306,687,71.18,3
2017,2,22,16,30,132,480,80.42,2
2017,2,22,17,30,0,0,90.53,1
2017,2,22,18,30,0,0,101.1,1
