Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,30,5,30,12,0,85.01,6
2017,4,30,6,30,51,0,75.10000000000001,7
2017,4,30,7,30,87,0,64.99,8
2017,4,30,8,30,176,3,55.08,9
2017,4,30,9,30,183,3,45.88,10
2017,4,30,10,30,420,75,38.23,11
2017,4,30,11,30,871,910,33.46,12
2017,4,30,12,30,392,41,32.94,13
2017,4,30,13,30,520,162,36.86,13
2017,4,30,14,30,480,197,43.99,12
2017,4,30,15,30,150,0,52.92,11
2017,4,30,16,30,289,218,62.72,11
2017,4,30,17,30,97,0,72.8,10
2017,4,30,18,30,32,0,82.76,8
2017,4,30,19,30,0,0,92.25,8
2017,4,30,20,30,0,0,100.87,7
2017,4,30,21,30,0,0,108.17,7
2017,4,30,22,30,0,0,113.63,7
2017,4,30,23,30,0,0,116.69,6
2017,5,1,0,30,0,0,116.99,6
2017,5,1,1,30,0,0,114.47,6
2017,5,1,2,30,0,0,109.47,6
2017,5,1,3,30,0,0,102.5,6
2017,5,1,4,30,0,0,94.11,5
2017,5,1,5,30,21,0,84.76,5
2017,5,1,6,30,85,0,74.86,6
2017,5,1,7,30,105,0,64.76,6
2017,5,1,8,30,151,0,54.83,7
2017,5,1,9,30,92,0,45.62,8
2017,5,1,10,30,278,16,37.95,10
2017,5,1,11,30,195,6,33.160000000000004,11
2017,5,1,12,30,198,6,32.64,10
2017,5,1,13,30,252,11,36.6,10
2017,5,1,14,30,223,9,43.76,10
2017,5,1,15,30,140,0,52.71,9
2017,5,1,16,30,212,56,62.52,9
2017,5,1,17,30,112,15,72.61,8
2017,5,1,18,30,37,0,82.56,7
2017,5,1,19,30,0,0,92.03,7
2017,5,1,20,30,0,0,100.63,6
2017,5,1,21,30,0,0,107.92,6
2017,5,1,22,30,0,0,113.35,6
2017,5,1,23,30,0,0,116.4,6
2017,5,2,0,30,0,0,116.69,5
2017,5,2,1,30,0,0,114.18,5
2017,5,2,2,30,0,0,109.19,5
2017,5,2,3,30,0,0,102.24,5
2017,5,2,4,30,0,0,93.86,5
2017,5,2,5,30,24,0,84.52,7
2017,5,2,6,30,92,4,74.63,8
2017,5,2,7,30,221,101,64.52,10
2017,5,2,8,30,264,47,54.59,11
2017,5,2,9,30,517,289,45.36,12
2017,5,2,10,30,677,483,37.67,13
2017,5,2,11,30,553,163,32.86,14
2017,5,2,12,30,518,123,32.35,15
2017,5,2,13,30,437,78,36.34,15
2017,5,2,14,30,305,29,43.53,14
2017,5,2,15,30,333,101,52.51,13
2017,5,2,16,30,220,65,62.33,13
2017,5,2,17,30,26,0,72.41,12
2017,5,2,18,30,9,0,82.36,11
2017,5,2,19,30,0,0,91.82,11
2017,5,2,20,30,0,0,100.4,11
2017,5,2,21,30,0,0,107.66,11
2017,5,2,22,30,0,0,113.07,11
2017,5,2,23,30,0,0,116.11,11
2017,5,3,0,30,0,0,116.39,11
2017,5,3,1,30,0,0,113.89,11
2017,5,3,2,30,0,0,108.91,11
2017,5,3,3,30,0,0,101.97,11
2017,5,3,4,30,0,0,93.61,11
2017,5,3,5,30,8,0,84.29,11
2017,5,3,6,30,30,0,74.4,12
2017,5,3,7,30,116,0,64.3,14
2017,5,3,8,30,289,69,54.36,16
2017,5,3,9,30,301,32,45.11,18
2017,5,3,10,30,389,52,37.4,19
2017,5,3,11,30,587,205,32.57,20
2017,5,3,12,30,629,259,32.06,21
2017,5,3,13,30,816,868,36.08,22
2017,5,3,14,30,721,840,43.31,22
2017,5,3,15,30,587,791,52.3,22
2017,5,3,16,30,393,591,62.13,21
2017,5,3,17,30,235,489,72.22,20
2017,5,3,18,30,83,293,82.16,18
2017,5,3,19,30,0,0,91.61,16
2017,5,3,20,30,0,0,100.17,14
2017,5,3,21,30,0,0,107.41,13
2017,5,3,22,30,0,0,112.8,12
2017,5,3,23,30,0,0,115.82,12
2017,5,4,0,30,0,0,116.1,12
2017,5,4,1,30,0,0,113.6,11
2017,5,4,2,30,0,0,108.64,11
2017,5,4,3,30,0,0,101.72,11
2017,5,4,4,30,0,0,93.37,11
2017,5,4,5,30,60,256,84.06,12
2017,5,4,6,30,212,525,74.18,14
2017,5,4,7,30,154,9,64.08,16
2017,5,4,8,30,276,54,54.13,18
2017,5,4,9,30,698,835,44.87,21
2017,5,4,10,30,804,876,37.13,23
2017,5,4,11,30,859,888,32.28,24
2017,5,4,12,30,860,880,31.78,25
2017,5,4,13,30,681,445,35.83,25
2017,5,4,14,30,34,0,43.08,24
2017,5,4,15,30,201,8,52.1,24
2017,5,4,16,30,24,0,61.940000000000005,23
2017,5,4,17,30,70,0,72.03,20
2017,5,4,18,30,24,0,81.97,18
2017,5,4,19,30,0,0,91.4,17
2017,5,4,20,30,0,0,99.95,16
2017,5,4,21,30,0,0,107.17,16
2017,5,4,22,30,0,0,112.54,15
2017,5,4,23,30,0,0,115.54,15
2017,5,5,0,30,0,0,115.81,15
2017,5,5,1,30,0,0,113.32,14
2017,5,5,2,30,0,0,108.37,13
2017,5,5,3,30,0,0,101.46,12
2017,5,5,4,30,0,0,93.13,11
2017,5,5,5,30,52,123,83.83,11
2017,5,5,6,30,182,305,73.96000000000001,12
2017,5,5,7,30,75,0,63.86,12
2017,5,5,8,30,76,0,53.91,13
2017,5,5,9,30,246,13,44.63,14
2017,5,5,10,30,287,17,36.87,13
2017,5,5,11,30,587,198,32.0,13
2017,5,5,12,30,511,111,31.5,13
2017,5,5,13,30,248,11,35.57,14
2017,5,5,14,30,527,258,42.86,13
2017,5,5,15,30,516,513,51.9,13
2017,5,5,16,30,347,370,61.75,12
2017,5,5,17,30,260,570,71.84,11
2017,5,5,18,30,94,318,81.77,9
2017,5,5,19,30,0,0,91.19,7
2017,5,5,20,30,0,0,99.72,7
2017,5,5,21,30,0,0,106.92,6
2017,5,5,22,30,0,0,112.27,6
2017,5,5,23,30,0,0,115.26,6
2017,5,6,0,30,0,0,115.53,6
2017,5,6,1,30,0,0,113.04,6
2017,5,6,2,30,0,0,108.11,5
2017,5,6,3,30,0,0,101.22,5
2017,5,6,4,30,0,0,92.9,5
2017,5,6,5,30,26,0,83.61,6
2017,5,6,6,30,89,0,73.75,7
2017,5,6,7,30,203,58,63.65,8
2017,5,6,8,30,473,435,53.69,10
2017,5,6,9,30,593,458,44.4,11
2017,5,6,10,30,839,909,36.61,11
2017,5,6,11,30,898,926,31.72,12
2017,5,6,12,30,904,929,31.23,13
2017,5,6,13,30,852,901,35.33,13
2017,5,6,14,30,756,879,42.65,13
2017,5,6,15,30,619,840,51.71,13
2017,5,6,16,30,452,770,61.57,12
2017,5,6,17,30,270,639,71.66,11
2017,5,6,18,30,101,394,81.58,10
2017,5,6,19,30,0,0,90.98,8
2017,5,6,20,30,0,0,99.5,7
2017,5,6,21,30,0,0,106.68,7
2017,5,6,22,30,0,0,112.01,6
2017,5,6,23,30,0,0,114.99,6
2017,5,7,0,30,0,0,115.25,5
2017,5,7,1,30,0,0,112.77,5
2017,5,7,2,30,0,0,107.85,5
2017,5,7,3,30,0,0,100.98,4
2017,5,7,4,30,0,0,92.67,4
2017,5,7,5,30,47,59,83.4,6
2017,5,7,6,30,155,149,73.54,8
2017,5,7,7,30,309,311,63.440000000000005,9
2017,5,7,8,30,448,355,53.48,11
2017,5,7,9,30,729,850,44.17,12
2017,5,7,10,30,343,30,36.36,13
2017,5,7,11,30,340,23,31.45,14
2017,5,7,12,30,898,909,30.96,14
2017,5,7,13,30,849,893,35.09,15
2017,5,7,14,30,752,866,42.43,15
2017,5,7,15,30,613,815,51.51,14
2017,5,7,16,30,446,737,61.38,13
2017,5,7,17,30,268,608,71.47,12
2017,5,7,18,30,101,369,81.39,10
2017,5,7,19,30,0,0,90.78,8
2017,5,7,20,30,0,0,99.28,8
2017,5,7,21,30,0,0,106.44,8
2017,5,7,22,30,0,0,111.76,8
2017,5,7,23,30,0,0,114.72,8
2017,5,8,0,30,0,0,114.98,8
2017,5,8,1,30,0,0,112.51,7
2017,5,8,2,30,0,0,107.6,7
2017,5,8,3,30,0,0,100.74,7
2017,5,8,4,30,0,0,92.45,7
2017,5,8,5,30,68,205,83.19,7
2017,5,8,6,30,223,493,73.34,9
2017,5,8,7,30,113,0,63.24,11
2017,5,8,8,30,73,0,53.27,13
2017,5,8,9,30,136,0,43.95,14
2017,5,8,10,30,334,27,36.12,15
2017,5,8,11,30,536,134,31.18,16
2017,5,8,12,30,600,204,30.69,17
2017,5,8,13,30,830,845,34.85,17
2017,5,8,14,30,736,819,42.22,17
2017,5,8,15,30,603,777,51.32,16
2017,5,8,16,30,279,154,61.2,15
2017,5,8,17,30,92,0,71.29,14
2017,5,8,18,30,101,341,81.2,11
2017,5,8,19,30,0,0,90.57,9
2017,5,8,20,30,0,0,99.06,8
2017,5,8,21,30,0,0,106.21,8
2017,5,8,22,30,0,0,111.5,8
2017,5,8,23,30,0,0,114.45,8
2017,5,9,0,30,0,0,114.71,8
2017,5,9,1,30,0,0,112.25,7
2017,5,9,2,30,0,0,107.35,7
2017,5,9,3,30,0,0,100.51,7
2017,5,9,4,30,0,0,92.24,7
2017,5,9,5,30,73,245,82.98,8
2017,5,9,6,30,231,509,73.14,10
2017,5,9,7,30,405,655,63.04,11
2017,5,9,8,30,571,739,53.07,13
2017,5,9,9,30,710,788,43.73,14
2017,5,9,10,30,747,594,35.88,15
2017,5,9,11,30,879,877,30.92,17
2017,5,9,12,30,884,881,30.43,18
2017,5,9,13,30,769,614,34.61,19
2017,5,9,14,30,740,830,42.02,19
2017,5,9,15,30,545,585,51.13,18
2017,5,9,16,30,439,688,61.02,17
2017,5,9,17,30,265,556,71.11,16
2017,5,9,18,30,102,322,81.01,15
2017,5,9,19,30,0,0,90.38,14
2017,5,9,20,30,0,0,98.85,13
2017,5,9,21,30,0,0,105.97,13
2017,5,9,22,30,0,0,111.25,12
2017,5,9,23,30,0,0,114.19,11
2017,5,10,0,30,0,0,114.45,11
2017,5,10,1,30,0,0,111.99,10
2017,5,10,2,30,0,0,107.11,10
2017,5,10,3,30,0,0,100.28,9
2017,5,10,4,30,0,0,92.02,9
2017,5,10,5,30,47,31,82.79,10
2017,5,10,6,30,147,103,72.95,11
2017,5,10,7,30,354,454,62.85,13
2017,5,10,8,30,252,31,52.870000000000005,15
2017,5,10,9,30,607,471,43.52,16
2017,5,10,10,30,723,529,35.65,17
2017,5,10,11,30,875,857,30.66,18
2017,5,10,12,30,882,869,30.18,19
2017,5,10,13,30,835,858,34.38,20
2017,5,10,14,30,738,822,41.81,19
2017,5,10,15,30,601,764,50.95,18
2017,5,10,16,30,321,248,60.84,17
2017,5,10,17,30,186,170,70.93,16
2017,5,10,18,30,72,88,80.82000000000001,14
2017,5,10,19,30,0,0,90.18,13
2017,5,10,20,30,0,0,98.64,12
2017,5,10,21,30,0,0,105.74,12
2017,5,10,22,30,0,0,111.01,12
2017,5,10,23,30,0,0,113.94,11
2017,5,11,0,30,0,0,114.19,11
2017,5,11,1,30,0,0,111.74,11
2017,5,11,2,30,0,0,106.87,11
2017,5,11,3,30,0,0,100.06,10
2017,5,11,4,30,0,0,91.82,10
2017,5,11,5,30,20,0,82.59,11
2017,5,11,6,30,61,0,72.76,12
2017,5,11,7,30,185,28,62.67,13
2017,5,11,8,30,420,259,52.68,13
2017,5,11,9,30,65,0,43.31,13
2017,5,11,10,30,184,5,35.42,13
2017,5,11,11,30,414,45,30.41,13
2017,5,11,12,30,76,0,29.92,14
2017,5,11,13,30,414,55,34.15,14
2017,5,11,14,30,201,6,41.61,14
2017,5,11,15,30,104,0,50.76,13
2017,5,11,16,30,229,60,60.66,12
2017,5,11,17,30,96,0,70.75,11
2017,5,11,18,30,39,0,80.64,10
2017,5,11,19,30,0,0,89.99,8
2017,5,11,20,30,0,0,98.43,8
2017,5,11,21,30,0,0,105.52,7
2017,5,11,22,30,0,0,110.77,7
2017,5,11,23,30,0,0,113.69,7
2017,5,12,0,30,0,0,113.94,6
2017,5,12,1,30,0,0,111.49,6
2017,5,12,2,30,0,0,106.64,6
2017,5,12,3,30,0,0,99.84,5
2017,5,12,4,30,0,0,91.62,5
2017,5,12,5,30,87,339,82.4,6
2017,5,12,6,30,252,607,72.58,7
2017,5,12,7,30,226,76,62.49,8
2017,5,12,8,30,480,409,52.5,9
2017,5,12,9,30,741,859,43.12,10
2017,5,12,10,30,331,25,35.19,10
2017,5,12,11,30,233,10,30.17,10
2017,5,12,12,30,255,11,29.68,10
2017,5,12,13,30,542,162,33.93,10
2017,5,12,14,30,586,347,41.41,10
2017,5,12,15,30,87,0,50.58,9
2017,5,12,16,30,143,0,60.49,9
2017,5,12,17,30,157,74,70.58,9
2017,5,12,18,30,65,40,80.46000000000001,8
2017,5,12,19,30,0,0,89.79,7
2017,5,12,20,30,0,0,98.22,6
2017,5,12,21,30,0,0,105.3,6
2017,5,12,22,30,0,0,110.53,6
2017,5,12,23,30,0,0,113.44,6
2017,5,13,0,30,0,0,113.69,6
2017,5,13,1,30,0,0,111.26,5
2017,5,13,2,30,0,0,106.41,5
2017,5,13,3,30,0,0,99.63,5
2017,5,13,4,30,0,0,91.42,5
2017,5,13,5,30,71,155,82.22,6
2017,5,13,6,30,205,318,72.4,6
2017,5,13,7,30,243,104,62.31,7
2017,5,13,8,30,234,20,52.32,8
2017,5,13,9,30,513,235,42.92,10
2017,5,13,10,30,751,579,34.980000000000004,11
2017,5,13,11,30,596,192,29.93,11
2017,5,13,12,30,915,930,29.44,12
2017,5,13,13,30,629,300,33.71,12
2017,5,13,14,30,488,176,41.22,12
2017,5,13,15,30,557,591,50.4,11
2017,5,13,16,30,310,205,60.32,11
2017,5,13,17,30,235,357,70.41,10
2017,5,13,18,30,98,244,80.28,9
2017,5,13,19,30,0,0,89.61,8
2017,5,13,20,30,0,0,98.02,8
2017,5,13,21,30,0,0,105.08,7
2017,5,13,22,30,0,0,110.3,7
2017,5,13,23,30,0,0,113.2,7
2017,5,14,0,30,0,0,113.45,7
2017,5,14,1,30,0,0,111.02,7
2017,5,14,2,30,0,0,106.19,6
2017,5,14,3,30,0,0,99.43,6
2017,5,14,4,30,0,0,91.23,6
2017,5,14,5,30,49,16,82.04,7
2017,5,14,6,30,138,62,72.23,7
2017,5,14,7,30,194,34,62.14,8
2017,5,14,8,30,285,51,52.14,9
2017,5,14,9,30,437,124,42.73,10
2017,5,14,10,30,440,73,34.77,10
2017,5,14,11,30,577,175,29.69,11
2017,5,14,12,30,674,299,29.2,12
2017,5,14,13,30,695,447,33.49,12
2017,5,14,14,30,258,14,41.03,13
2017,5,14,15,30,524,463,50.23,12
2017,5,14,16,30,465,752,60.15,12
2017,5,14,17,30,289,635,70.24,11
2017,5,14,18,30,121,424,80.11,10
2017,5,14,19,30,0,0,89.42,8
2017,5,14,20,30,0,0,97.82,8
2017,5,14,21,30,0,0,104.87,7
2017,5,14,22,30,0,0,110.07,7
2017,5,14,23,30,0,0,112.97,6
2017,5,15,0,30,0,0,113.22,6
2017,5,15,1,30,0,0,110.79,6
2017,5,15,2,30,0,0,105.98,6
2017,5,15,3,30,0,0,99.23,6
2017,5,15,4,30,0,0,91.05,6
2017,5,15,5,30,93,325,81.87,6
2017,5,15,6,30,191,236,72.07000000000001,7
2017,5,15,7,30,165,10,61.98,8
2017,5,15,8,30,313,74,51.98,9
2017,5,15,9,30,324,36,42.55,9
2017,5,15,10,30,415,57,34.56,10
2017,5,15,11,30,294,15,29.47,10
2017,5,15,12,30,285,14,28.97,10
2017,5,15,13,30,258,12,33.28,9
2017,5,15,14,30,298,23,40.84,9
2017,5,15,15,30,194,6,50.06,8
2017,5,15,16,30,115,0,59.98,8
2017,5,15,17,30,57,0,70.07000000000001,8
2017,5,15,18,30,24,0,79.93,7
2017,5,15,19,30,0,0,89.24,7
2017,5,15,20,30,0,0,97.62,7
2017,5,15,21,30,0,0,104.66,6
2017,5,15,22,30,0,0,109.85,6
2017,5,15,23,30,0,0,112.74,6
2017,5,16,0,30,0,0,112.99,6
2017,5,16,1,30,0,0,110.57,6
2017,5,16,2,30,0,0,105.77,6
2017,5,16,3,30,0,0,99.04,6
2017,5,16,4,30,0,0,90.87,6
2017,5,16,5,30,25,0,81.7,6
2017,5,16,6,30,68,0,71.91,6
2017,5,16,7,30,53,0,61.82,7
2017,5,16,8,30,26,0,51.81,7
2017,5,16,9,30,408,90,42.38,8
2017,5,16,10,30,626,289,34.37,9
2017,5,16,11,30,620,216,29.24,9
2017,5,16,12,30,476,73,28.74,10
2017,5,16,13,30,873,907,33.07,10
2017,5,16,14,30,457,126,40.65,11
2017,5,16,15,30,315,61,49.88,10
2017,5,16,16,30,181,13,59.82,10
2017,5,16,17,30,117,4,69.9,10
2017,5,16,18,30,50,0,79.76,9
2017,5,16,19,30,0,0,89.06,7
2017,5,16,20,30,0,0,97.43,7
2017,5,16,21,30,0,0,104.45,6
2017,5,16,22,30,0,0,109.63,6
2017,5,16,23,30,0,0,112.51,6
2017,5,17,0,30,0,0,112.76,6
2017,5,17,1,30,0,0,110.36,6
2017,5,17,2,30,0,0,105.57,6
2017,5,17,3,30,0,0,98.85,6
2017,5,17,4,30,0,0,90.69,6
2017,5,17,5,30,28,0,81.54,7
2017,5,17,6,30,76,0,71.75,8
2017,5,17,7,30,155,4,61.67,9
2017,5,17,8,30,266,35,51.66,10
2017,5,17,9,30,554,301,42.21,10
2017,5,17,10,30,837,829,34.17,11
2017,5,17,11,30,765,499,29.03,12
2017,5,17,12,30,651,256,28.52,13
2017,5,17,13,30,294,16,32.87,13
2017,5,17,14,30,290,20,40.47,13
2017,5,17,15,30,316,61,49.72,13
2017,5,17,16,30,130,0,59.66,12
2017,5,17,17,30,193,145,69.74,12
2017,5,17,18,30,82,81,79.60000000000001,11
2017,5,17,19,30,6,0,88.88,10
2017,5,17,20,30,0,0,97.24,9
2017,5,17,21,30,0,0,104.25,8
2017,5,17,22,30,0,0,109.42,8
2017,5,17,23,30,0,0,112.29,7
2017,5,18,0,30,0,0,112.54,7
2017,5,18,1,30,0,0,110.14,7
2017,5,18,2,30,0,0,105.37,8
2017,5,18,3,30,0,0,98.67,8
2017,5,18,4,30,0,0,90.52,8
2017,5,18,5,30,65,66,81.38,8
2017,5,18,6,30,174,144,71.60000000000001,10
2017,5,18,7,30,359,407,61.52,11
2017,5,18,8,30,388,173,51.51,13
2017,5,18,9,30,555,300,42.05,14
2017,5,18,10,30,545,168,33.99,15
2017,5,18,11,30,896,867,28.82,16
2017,5,18,12,30,468,68,28.3,17
2017,5,18,13,30,507,117,32.67,18
2017,5,18,14,30,546,251,40.29,18
2017,5,18,15,30,401,161,49.55,18
2017,5,18,16,30,177,10,59.5,17
2017,5,18,17,30,58,0,69.58,16
2017,5,18,18,30,25,0,79.43,15
2017,5,18,19,30,2,0,88.71000000000001,13
2017,5,18,20,30,0,0,97.05,13
2017,5,18,21,30,0,0,104.05,12
2017,5,18,22,30,0,0,109.21,12
2017,5,18,23,30,0,0,112.07,11
2017,5,19,0,30,0,0,112.33,11
2017,5,19,1,30,0,0,109.94,10
2017,5,19,2,30,0,0,105.18,10
2017,5,19,3,30,0,0,98.49,9
2017,5,19,4,30,0,0,90.36,9
2017,5,19,5,30,101,357,81.23,11
2017,5,19,6,30,153,88,71.46000000000001,13
2017,5,19,7,30,327,292,61.38,15
2017,5,19,8,30,446,287,51.36,16
2017,5,19,9,30,737,832,41.89,17
2017,5,19,10,30,833,842,33.81,18
2017,5,19,11,30,884,844,28.61,19
2017,5,19,12,30,889,843,28.09,19
2017,5,19,13,30,842,827,32.480000000000004,19
2017,5,19,14,30,569,297,40.12,19
2017,5,19,15,30,470,290,49.39,18
2017,5,19,16,30,159,2,59.34,18
2017,5,19,17,30,92,0,69.43,17
2017,5,19,18,30,40,0,79.27,16
2017,5,19,19,30,3,0,88.53,14
2017,5,19,20,30,0,0,96.87,14
2017,5,19,21,30,0,0,103.85,13
2017,5,19,22,30,0,0,109.0,13
2017,5,19,23,30,0,0,111.86,13
2017,5,20,0,30,0,0,112.12,12
2017,5,20,1,30,0,0,109.74,12
2017,5,20,2,30,0,0,104.99,12
2017,5,20,3,30,0,0,98.32,11
2017,5,20,4,30,0,0,90.21,11
2017,5,20,5,30,93,228,81.09,12
2017,5,20,6,30,252,490,71.32000000000001,13
2017,5,20,7,30,426,643,61.25,14
2017,5,20,8,30,590,726,51.22,16
2017,5,20,9,30,731,786,41.74,17
2017,5,20,10,30,835,829,33.63,18
2017,5,20,11,30,890,842,28.41,18
2017,5,20,12,30,897,850,27.88,19
2017,5,20,13,30,855,859,32.29,19
2017,5,20,14,30,762,832,39.95,19
2017,5,20,15,30,631,793,49.23,19
2017,5,20,16,30,472,727,59.19,18
2017,5,20,17,30,299,618,69.27,17
2017,5,20,18,30,134,426,79.11,16
2017,5,20,19,30,14,70,88.37,14
2017,5,20,20,30,0,0,96.69,13
2017,5,20,21,30,0,0,103.66,13
2017,5,20,22,30,0,0,108.8,12
2017,5,20,23,30,0,0,111.66,11
2017,5,21,0,30,0,0,111.92,11
2017,5,21,1,30,0,0,109.55,10
2017,5,21,2,30,0,0,104.81,10
2017,5,21,3,30,0,0,98.16,10
2017,5,21,4,30,0,0,90.06,11
2017,5,21,5,30,109,404,80.95,12
2017,5,21,6,30,272,619,71.19,14
2017,5,21,7,30,447,738,61.120000000000005,16
2017,5,21,8,30,613,813,51.09,17
2017,5,21,9,30,651,539,41.59,19
2017,5,21,10,30,852,877,33.47,21
2017,5,21,11,30,806,547,28.22,22
2017,5,21,12,30,911,890,27.68,22
2017,5,21,13,30,859,857,32.1,23
2017,5,21,14,30,765,828,39.78,22
2017,5,21,15,30,634,787,49.08,22
2017,5,21,16,30,419,515,59.04,21
2017,5,21,17,30,286,568,69.12,19
2017,5,21,18,30,128,344,78.95,17
2017,5,21,19,30,14,0,88.2,15
2017,5,21,20,30,0,0,96.52,14
2017,5,21,21,30,0,0,103.48,14
2017,5,21,22,30,0,0,108.61,13
2017,5,21,23,30,0,0,111.46,13
2017,5,22,0,30,0,0,111.72,13
2017,5,22,1,30,0,0,109.36,12
2017,5,22,2,30,0,0,104.64,12
2017,5,22,3,30,0,0,98.0,12
2017,5,22,4,30,0,0,89.91,12
2017,5,22,5,30,110,394,80.81,14
2017,5,22,6,30,274,618,71.06,16
2017,5,22,7,30,440,744,61.0,19
2017,5,22,8,30,618,823,50.96,21
2017,5,22,9,30,623,461,41.45,22
2017,5,22,10,30,741,522,33.31,23
2017,5,22,11,30,786,503,28.03,24
2017,5,22,12,30,918,909,27.49,24
2017,5,22,13,30,872,900,31.92,25
2017,5,22,14,30,778,875,39.62,24
2017,5,22,15,30,644,833,48.92,23
2017,5,22,16,30,483,768,58.89,22
2017,5,22,17,30,309,660,68.97,21
2017,5,22,18,30,141,467,78.8,20
2017,5,22,19,30,17,98,88.04,18
2017,5,22,20,30,0,0,96.35,17
2017,5,22,21,30,0,0,103.29,17
2017,5,22,22,30,0,0,108.42,17
2017,5,22,23,30,0,0,111.27,16
2017,5,23,0,30,0,0,111.53,16
2017,5,23,1,30,0,0,109.18,15
2017,5,23,2,30,0,0,104.47,15
2017,5,23,3,30,0,0,97.85,14
2017,5,23,4,30,0,0,89.77,14
2017,5,23,5,30,111,421,80.69,16
2017,5,23,6,30,274,634,70.94,18
2017,5,23,7,30,450,754,60.88,19
2017,5,23,8,30,617,830,50.84,21
2017,5,23,9,30,760,879,41.32,22
2017,5,23,10,30,869,923,33.15,23
2017,5,23,11,30,925,933,27.85,24
2017,5,23,12,30,928,928,27.3,25
2017,5,23,13,30,879,914,31.74,24
2017,5,23,14,30,782,885,39.46,23
2017,5,23,15,30,646,839,48.77,22
2017,5,23,16,30,485,764,58.74,20
2017,5,23,17,30,176,92,68.82000000000001,17
2017,5,23,18,30,82,50,78.65,14
2017,5,23,19,30,10,0,87.88,12
2017,5,23,20,30,0,0,96.18,10
2017,5,23,21,30,0,0,103.12,9
2017,5,23,22,30,0,0,108.23,8
2017,5,23,23,30,0,0,111.08,7
2017,5,24,0,30,0,0,111.35,7
2017,5,24,1,30,0,0,109.01,7
2017,5,24,2,30,0,0,104.31,7
2017,5,24,3,30,0,0,97.7,6
2017,5,24,4,30,0,0,89.64,6
2017,5,24,5,30,112,375,80.56,8
2017,5,24,6,30,278,617,70.83,9
2017,5,24,7,30,345,323,60.77,11
2017,5,24,8,30,418,213,50.73,12
2017,5,24,9,30,327,34,41.19,13
2017,5,24,10,30,716,470,33.01,14
2017,5,24,11,30,929,933,27.68,15
2017,5,24,12,30,317,18,27.11,16
2017,5,24,13,30,349,26,31.57,17
2017,5,24,14,30,220,8,39.3,16
2017,5,24,15,30,126,0,48.63,16
2017,5,24,16,30,355,273,58.6,15
2017,5,24,17,30,307,659,68.68,14
2017,5,24,18,30,144,431,78.5,13
2017,5,24,19,30,19,80,87.72,11
2017,5,24,20,30,0,0,96.01,11
2017,5,24,21,30,0,0,102.94,11
2017,5,24,22,30,0,0,108.06,10
2017,5,24,23,30,0,0,110.9,10
2017,5,25,0,30,0,0,111.17,9
2017,5,25,1,30,0,0,108.84,9
2017,5,25,2,30,0,0,104.16,9
2017,5,25,3,30,0,0,97.56,8
2017,5,25,4,30,0,0,89.51,8
2017,5,25,5,30,108,317,80.45,10
2017,5,25,6,30,268,547,70.72,12
2017,5,25,7,30,441,677,60.66,13
2017,5,25,8,30,604,753,50.620000000000005,14
2017,5,25,9,30,743,807,41.07,15
2017,5,25,10,30,854,877,32.86,16
2017,5,25,11,30,908,885,27.51,17
2017,5,25,12,30,913,885,26.93,17
2017,5,25,13,30,871,889,31.4,18
2017,5,25,14,30,778,862,39.15,18
2017,5,25,15,30,647,821,48.49,18
2017,5,25,16,30,486,753,58.46,17
2017,5,25,17,30,313,646,68.54,16
2017,5,25,18,30,147,462,78.35000000000001,15
2017,5,25,19,30,20,113,87.57000000000001,13
2017,5,25,20,30,0,0,95.85,13
2017,5,25,21,30,0,0,102.78,13
2017,5,25,22,30,0,0,107.88,13
2017,5,25,23,30,0,0,110.72,12
2017,5,26,0,30,0,0,111.0,12
2017,5,26,1,30,0,0,108.68,11
2017,5,26,2,30,0,0,104.01,10
2017,5,26,3,30,0,0,97.43,10
2017,5,26,4,30,0,0,89.39,10
2017,5,26,5,30,117,426,80.34,12
2017,5,26,6,30,283,646,70.62,15
2017,5,26,7,30,460,770,60.56,17
2017,5,26,8,30,627,845,50.51,19
2017,5,26,9,30,768,890,40.96,20
2017,5,26,10,30,869,912,32.730000000000004,21
2017,5,26,11,30,924,921,27.35,22
2017,5,26,12,30,928,917,26.76,23
2017,5,26,13,30,883,909,31.24,23
2017,5,26,14,30,790,884,39.0,23
2017,5,26,15,30,658,843,48.35,22
2017,5,26,16,30,497,779,58.32,22
2017,5,26,17,30,322,674,68.4,21
2017,5,26,18,30,153,490,78.21000000000001,19
2017,5,26,19,30,22,128,87.43,17
2017,5,26,20,30,0,0,95.7,16
2017,5,26,21,30,0,0,102.61,15
2017,5,26,22,30,0,0,107.71,15
2017,5,26,23,30,0,0,110.55,14
2017,5,27,0,30,0,0,110.83,14
2017,5,27,1,30,0,0,108.52,13
2017,5,27,2,30,0,0,103.87,13
2017,5,27,3,30,0,0,97.3,12
2017,5,27,4,30,0,0,89.28,12
2017,5,27,5,30,119,423,80.23,14
2017,5,27,6,30,284,631,70.52,18
2017,5,27,7,30,458,744,60.46,21
2017,5,27,8,30,622,811,50.41,23
2017,5,27,9,30,760,852,40.85,24
2017,5,27,10,30,863,886,32.6,24
2017,5,27,11,30,919,898,27.2,25
2017,5,27,12,30,924,900,26.59,25
2017,5,27,13,30,881,895,31.08,25
2017,5,27,14,30,789,873,38.85,25
2017,5,27,15,30,657,834,48.21,24
