Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,14,30,109,377,81.72,4
2017,1,27,15,30,34,146,86.77,4
2017,1,27,16,30,0,0,93.06,4
2017,1,27,17,30,0,0,100.22,4
2017,1,27,18,30,0,0,107.9,3
2017,1,27,19,30,0,0,115.76,3
2017,1,27,20,30,0,0,123.39,3
2017,1,27,21,30,0,0,130.28,4
2017,1,27,22,30,0,0,135.78,4
2017,1,27,23,30,0,0,139.12,4
2017,1,28,0,30,0,0,139.64,4
2017,1,28,1,30,0,0,137.23,4
2017,1,28,2,30,0,0,132.38,5
2017,1,28,3,30,0,0,125.87,5
2017,1,28,4,30,0,0,118.43,5
2017,1,28,5,30,0,0,110.58,5
2017,1,28,6,30,0,0,102.77,5
2017,1,28,7,30,0,0,95.36,5
2017,1,28,8,30,14,0,88.7,4
2017,1,28,9,30,84,308,83.15,4
2017,1,28,10,30,156,477,79.06,4
2017,1,28,11,30,201,560,76.72,4
2017,1,28,12,30,208,567,76.35000000000001,4
2017,1,28,13,30,177,526,77.98,4
2017,1,28,14,30,114,414,81.46000000000001,4
2017,1,28,15,30,37,178,86.51,4
2017,1,28,16,30,0,0,92.8,3
2017,1,28,17,30,0,0,99.97,3
2017,1,28,18,30,0,0,107.66,3
2017,1,28,19,30,0,0,115.51,2
2017,1,28,20,30,0,0,123.14,2
2017,1,28,21,30,0,0,130.02,2
2017,1,28,22,30,0,0,135.52,2
2017,1,28,23,30,0,0,138.85,2
2017,1,29,0,30,0,0,139.38,1
2017,1,29,1,30,0,0,136.98,1
2017,1,29,2,30,0,0,132.15,1
2017,1,29,3,30,0,0,125.66,0
2017,1,29,4,30,0,0,118.22,0
2017,1,29,5,30,0,0,110.38,0
2017,1,29,6,30,0,0,102.57,0
2017,1,29,7,30,0,0,95.15,-1
2017,1,29,8,30,17,0,88.48,-1
2017,1,29,9,30,94,384,82.91,0
2017,1,29,10,30,168,534,78.8,0
2017,1,29,11,30,213,602,76.46000000000001,0
2017,1,29,12,30,221,617,76.08,1
2017,1,29,13,30,188,576,77.71000000000001,0
2017,1,29,14,30,122,450,81.19,0
2017,1,29,15,30,41,192,86.25,0
2017,1,29,16,30,0,0,92.54,0
2017,1,29,17,30,0,0,99.71,0
2017,1,29,18,30,0,0,107.41,-1
2017,1,29,19,30,0,0,115.26,-1
2017,1,29,20,30,0,0,122.88,-1
2017,1,29,21,30,0,0,129.76,-1
2017,1,29,22,30,0,0,135.25,-2
2017,1,29,23,30,0,0,138.58,-2
2017,1,30,0,30,0,0,139.11,-2
2017,1,30,1,30,0,0,136.72,-2
2017,1,30,2,30,0,0,131.91,-2
2017,1,30,3,30,0,0,125.44,-2
2017,1,30,4,30,0,0,118.01,-3
2017,1,30,5,30,0,0,110.17,-3
2017,1,30,6,30,0,0,102.36,-4
2017,1,30,7,30,0,0,94.93,-4
2017,1,30,8,30,21,0,88.24,-4
2017,1,30,9,30,106,528,82.67,-4
2017,1,30,10,30,182,655,78.54,-4
2017,1,30,11,30,227,704,76.19,-3
2017,1,30,12,30,233,703,75.8,-3
2017,1,30,13,30,200,655,77.43,-3
2017,1,30,14,30,133,544,80.91,-3
2017,1,30,15,30,48,308,85.98,-3
2017,1,30,16,30,0,0,92.28,-4
2017,1,30,17,30,0,0,99.46,-4
2017,1,30,18,30,0,0,107.16,-5
2017,1,30,19,30,0,0,115.01,-5
2017,1,30,20,30,0,0,122.62,-6
2017,1,30,21,30,0,0,129.49,-6
2017,1,30,22,30,0,0,134.97,-7
2017,1,30,23,30,0,0,138.3,-7
2017,1,31,0,30,0,0,138.83,-7
2017,1,31,1,30,0,0,136.46,-7
2017,1,31,2,30,0,0,131.67000000000002,-7
2017,1,31,3,30,0,0,125.22,-7
2017,1,31,4,30,0,0,117.8,-7
2017,1,31,5,30,0,0,109.96,-7
2017,1,31,6,30,0,0,102.14,-7
2017,1,31,7,30,0,0,94.71,-7
2017,1,31,8,30,20,0,88.01,-6
2017,1,31,9,30,97,319,82.41,-5
2017,1,31,10,30,169,429,78.28,-4
2017,1,31,11,30,212,478,75.91,-4
2017,1,31,12,30,220,503,75.52,-3
2017,1,31,13,30,191,488,77.14,-3
2017,1,31,14,30,128,411,80.63,-3
2017,1,31,15,30,48,225,85.71000000000001,-4
2017,1,31,16,30,0,0,92.02,-5
2017,1,31,17,30,0,0,99.2,-5
2017,1,31,18,30,0,0,106.9,-6
2017,1,31,19,30,0,0,114.76,-6
2017,1,31,20,30,0,0,122.36,-7
2017,1,31,21,30,0,0,129.22,-7
2017,1,31,22,30,0,0,134.69,-7
2017,1,31,23,30,0,0,138.01,-7
2017,2,1,0,30,0,0,138.55,-7
2017,2,1,1,30,0,0,136.2,-7
2017,2,1,2,30,0,0,131.42000000000002,-8
2017,2,1,3,30,0,0,124.98,-8
2017,2,1,4,30,0,0,117.57,-9
2017,2,1,5,30,0,0,109.74,-9
2017,2,1,6,30,0,0,101.92,-10
2017,2,1,7,30,0,0,94.47,-10
2017,2,1,8,30,25,0,87.76,-9
2017,2,1,9,30,111,479,82.16,-8
2017,2,1,10,30,188,607,78.01,-6
2017,2,1,11,30,234,660,75.63,-4
2017,2,1,12,30,241,664,75.23,-4
2017,2,1,13,30,208,619,76.86,-4
2017,2,1,14,30,140,506,80.35000000000001,-4
2017,2,1,15,30,54,278,85.43,-4
2017,2,1,16,30,0,0,91.75,-5
2017,2,1,17,30,0,0,98.94,-5
2017,2,1,18,30,0,0,106.64,-4
2017,2,1,19,30,0,0,114.5,-4
2017,2,1,20,30,0,0,122.1,-4
2017,2,1,21,30,0,0,128.95,-4
2017,2,1,22,30,0,0,134.41,-4
2017,2,1,23,30,0,0,137.72,-4
2017,2,2,0,30,0,0,138.27,-5
2017,2,2,1,30,0,0,135.92000000000002,-5
2017,2,2,2,30,0,0,131.17000000000002,-5
2017,2,2,3,30,0,0,124.74,-5
2017,2,2,4,30,0,0,117.34,-5
2017,2,2,5,30,0,0,109.51,-5
2017,2,2,6,30,0,0,101.69,-5
2017,2,2,7,30,0,0,94.24,-5
2017,2,2,8,30,31,324,87.51,-6
2017,2,2,9,30,124,618,81.89,-5
2017,2,2,10,30,205,740,77.73,-3
2017,2,2,11,30,254,787,75.34,-2
2017,2,2,12,30,261,787,74.94,-2
2017,2,2,13,30,227,746,76.57000000000001,-2
2017,2,2,14,30,156,649,80.06,-3
2017,2,2,15,30,65,444,85.15,-5
2017,2,2,16,30,0,0,91.48,-6
2017,2,2,17,30,0,0,98.68,-7
2017,2,2,18,30,0,0,106.39,-8
2017,2,2,19,30,0,0,114.24,-9
2017,2,2,20,30,0,0,121.84,-10
2017,2,2,21,30,0,0,128.68,-10
2017,2,2,22,30,0,0,134.12,-11
2017,2,2,23,30,0,0,137.43,-11
2017,2,3,0,30,0,0,137.98,-12
2017,2,3,1,30,0,0,135.65,-12
2017,2,3,2,30,0,0,130.91,-12
2017,2,3,3,30,0,0,124.5,-12
2017,2,3,4,30,0,0,117.11,-12
2017,2,3,5,30,0,0,109.28,-12
2017,2,3,6,30,0,0,101.45,-12
2017,2,3,7,30,0,0,93.99,-12
2017,2,3,8,30,31,0,87.26,-11
2017,2,3,9,30,119,498,81.62,-9
2017,2,3,10,30,198,628,77.45,-7
2017,2,3,11,30,245,683,75.05,-5
2017,2,3,12,30,253,691,74.64,-5
2017,2,3,13,30,221,661,76.27,-5
2017,2,3,14,30,154,576,79.77,-5
2017,2,3,15,30,66,389,84.87,-6
2017,2,3,16,30,0,0,91.21,-7
2017,2,3,17,30,0,0,98.41,-8
2017,2,3,18,30,0,0,106.12,-8
2017,2,3,19,30,0,0,113.98,-9
2017,2,3,20,30,0,0,121.57,-9
2017,2,3,21,30,0,0,128.4,-9
2017,2,3,22,30,0,0,133.83,-9
2017,2,3,23,30,0,0,137.13,-10
2017,2,4,0,30,0,0,137.68,-10
2017,2,4,1,30,0,0,135.36,-10
2017,2,4,2,30,0,0,130.64,-10
2017,2,4,3,30,0,0,124.25,-10
2017,2,4,4,30,0,0,116.87,-10
2017,2,4,5,30,0,0,109.04,-10
2017,2,4,6,30,0,0,101.21,-9
2017,2,4,7,30,0,0,93.74,-9
2017,2,4,8,30,36,291,87.0,-8
2017,2,4,9,30,130,567,81.35000000000001,-7
2017,2,4,10,30,212,693,77.16,-5
2017,2,4,11,30,261,747,74.75,-3
2017,2,4,12,30,269,752,74.34,-2
2017,2,4,13,30,235,722,75.97,-2
2017,2,4,14,30,166,638,79.48,-2
2017,2,4,15,30,73,450,84.59,-4
2017,2,4,16,30,0,0,90.93,-5
2017,2,4,17,30,0,0,98.14,-5
2017,2,4,18,30,0,0,105.86,-6
2017,2,4,19,30,0,0,113.71,-7
2017,2,4,20,30,0,0,121.3,-8
2017,2,4,21,30,0,0,128.12,-9
2017,2,4,22,30,0,0,133.54,-10
2017,2,4,23,30,0,0,136.83,-10
2017,2,5,0,30,0,0,137.38,-11
2017,2,5,1,30,0,0,135.08,-11
2017,2,5,2,30,0,0,130.37,-11
2017,2,5,3,30,0,0,123.99,-11
2017,2,5,4,30,0,0,116.62,-11
2017,2,5,5,30,0,0,108.8,-11
2017,2,5,6,30,0,0,100.96,-11
2017,2,5,7,30,0,0,93.49,-11
2017,2,5,8,30,39,301,86.73,-10
2017,2,5,9,30,132,550,81.07000000000001,-8
2017,2,5,10,30,212,660,76.87,-7
2017,2,5,11,30,259,708,74.45,-5
2017,2,5,12,30,267,709,74.04,-4
2017,2,5,13,30,234,667,75.67,-4
2017,2,5,14,30,164,567,79.18,-4
2017,2,5,15,30,73,375,84.3,-6
2017,2,5,16,30,0,0,90.65,-7
2017,2,5,17,30,0,0,97.87,-8
2017,2,5,18,30,0,0,105.59,-9
2017,2,5,19,30,0,0,113.44,-9
2017,2,5,20,30,0,0,121.02,-9
2017,2,5,21,30,0,0,127.83,-10
2017,2,5,22,30,0,0,133.24,-10
2017,2,5,23,30,0,0,136.52,-10
2017,2,6,0,30,0,0,137.07,-10
2017,2,6,1,30,0,0,134.78,-11
2017,2,6,2,30,0,0,130.1,-11
2017,2,6,3,30,0,0,123.73,-12
2017,2,6,4,30,0,0,116.37,-12
2017,2,6,5,30,0,0,108.55,-13
2017,2,6,6,30,0,0,100.71,-13
2017,2,6,7,30,0,0,93.23,-12
2017,2,6,8,30,45,383,86.46000000000001,-11
2017,2,6,9,30,144,635,80.79,-9
2017,2,6,10,30,227,748,76.57000000000001,-7
2017,2,6,11,30,277,798,74.14,-6
2017,2,6,12,30,287,807,73.73,-5
2017,2,6,13,30,254,780,75.36,-5
2017,2,6,14,30,183,701,78.88,-6
2017,2,6,15,30,86,521,84.01,-7
2017,2,6,16,30,0,0,90.37,-9
2017,2,6,17,30,0,0,97.6,-10
2017,2,6,18,30,0,0,105.32,-11
2017,2,6,19,30,0,0,113.18,-11
2017,2,6,20,30,0,0,120.75,-12
2017,2,6,21,30,0,0,127.55,-12
2017,2,6,22,30,0,0,132.94,-13
2017,2,6,23,30,0,0,136.21,-13
2017,2,7,0,30,0,0,136.76,-13
2017,2,7,1,30,0,0,134.48,-13
2017,2,7,2,30,0,0,129.81,-14
2017,2,7,3,30,0,0,123.46,-14
2017,2,7,4,30,0,0,116.11,-13
2017,2,7,5,30,0,0,108.29,-13
2017,2,7,6,30,0,0,100.45,-14
2017,2,7,7,30,0,0,92.96,-14
2017,2,7,8,30,48,363,86.18,-13
2017,2,7,9,30,146,607,80.5,-11
2017,2,7,10,30,228,714,76.27,-9
2017,2,7,11,30,277,758,73.83,-7
2017,2,7,12,30,285,765,73.41,-6
2017,2,7,13,30,252,738,75.05,-6
2017,2,7,14,30,182,663,78.58,-6
2017,2,7,15,30,87,492,83.72,-7
2017,2,7,16,30,0,0,90.09,-8
2017,2,7,17,30,0,0,97.33,-9
2017,2,7,18,30,0,0,105.05,-10
2017,2,7,19,30,0,0,112.9,-10
2017,2,7,20,30,0,0,120.47,-10
2017,2,7,21,30,0,0,127.26,-10
2017,2,7,22,30,0,0,132.64,-10
2017,2,7,23,30,0,0,135.89,-10
2017,2,8,0,30,0,0,136.45,-10
2017,2,8,1,30,0,0,134.18,-10
2017,2,8,2,30,0,0,129.53,-9
2017,2,8,3,30,0,0,123.19,-9
2017,2,8,4,30,0,0,115.84,-9
2017,2,8,5,30,0,0,108.03,-9
2017,2,8,6,30,0,0,100.19,-10
2017,2,8,7,30,0,0,92.69,-9
2017,2,8,8,30,52,379,85.9,-9
2017,2,8,9,30,150,612,80.2,-8
2017,2,8,10,30,232,715,75.96000000000001,-6
2017,2,8,11,30,281,759,73.52,-5
2017,2,8,12,30,289,767,73.10000000000001,-4
2017,2,8,13,30,256,735,74.73,-4
2017,2,8,14,30,186,655,78.28,-4
2017,2,8,15,30,91,484,83.42,-5
2017,2,8,16,30,0,0,89.8,-6
2017,2,8,17,30,0,0,97.05,-6
2017,2,8,18,30,0,0,104.78,-7
2017,2,8,19,30,0,0,112.63,-7
2017,2,8,20,30,0,0,120.19,-7
2017,2,8,21,30,0,0,126.96,-8
2017,2,8,22,30,0,0,132.33,-8
2017,2,8,23,30,0,0,135.58,-8
2017,2,9,0,30,0,0,136.13,-9
2017,2,9,1,30,0,0,133.87,-9
2017,2,9,2,30,0,0,129.23,-9
2017,2,9,3,30,0,0,122.91,-9
2017,2,9,4,30,0,0,115.58,-9
2017,2,9,5,30,0,0,107.77,-9
2017,2,9,6,30,0,0,99.92,-9
2017,2,9,7,30,0,0,92.41,-10
2017,2,9,8,30,54,335,85.61,-9
2017,2,9,9,30,151,565,79.9,-8
2017,2,9,10,30,233,673,75.65,-7
2017,2,9,11,30,281,718,73.2,-5
2017,2,9,12,30,290,731,72.77,-5
2017,2,9,13,30,257,700,74.41,-4
2017,2,9,14,30,188,621,77.97,-4
2017,2,9,15,30,94,454,83.13,-5
2017,2,9,16,30,0,0,89.52,-6
2017,2,9,17,30,0,0,96.77,-7
2017,2,9,18,30,0,0,104.51,-7
2017,2,9,19,30,0,0,112.35,-8
2017,2,9,20,30,0,0,119.91,-8
2017,2,9,21,30,0,0,126.67,-7
2017,2,9,22,30,0,0,132.02,-7
2017,2,9,23,30,0,0,135.25,-7
2017,2,10,0,30,0,0,135.8,-7
2017,2,10,1,30,0,0,133.56,-7
2017,2,10,2,30,0,0,128.93,-7
2017,2,10,3,30,0,0,122.63,-6
2017,2,10,4,30,0,0,115.3,-6
2017,2,10,5,30,0,0,107.5,-6
2017,2,10,6,30,0,0,99.65,-6
2017,2,10,7,30,0,0,92.13,-5
2017,2,10,8,30,55,291,85.32000000000001,-5
2017,2,10,9,30,149,484,79.60000000000001,-5
2017,2,10,10,30,227,557,75.33,-4
2017,2,10,11,30,273,584,72.87,-3
2017,2,10,12,30,281,590,72.45,-3
2017,2,10,13,30,247,531,74.09,-2
2017,2,10,14,30,178,434,77.65,-2
2017,2,10,15,30,87,252,82.83,-2
2017,2,10,16,30,0,0,89.23,-1
2017,2,10,17,30,0,0,96.49,-1
2017,2,10,18,30,0,0,104.23,0
2017,2,10,19,30,0,0,112.08,0
2017,2,10,20,30,0,0,119.62,0
2017,2,10,21,30,0,0,126.37,0
2017,2,10,22,30,0,0,131.71,0
2017,2,10,23,30,0,0,134.93,0
2017,2,11,0,30,0,0,135.48,0
2017,2,11,1,30,0,0,133.24,0
2017,2,11,2,30,0,0,128.63,0
2017,2,11,3,30,0,0,122.34,1
2017,2,11,4,30,0,0,115.02,1
2017,2,11,5,30,0,0,107.22,1
2017,2,11,6,30,0,0,99.37,1
2017,2,11,7,30,0,0,91.85,2
2017,2,11,8,30,54,196,85.03,2
2017,2,11,9,30,147,420,79.29,2
2017,2,11,10,30,228,559,75.01,3
2017,2,11,11,30,278,650,72.54,3
2017,2,11,12,30,289,683,72.12,3
2017,2,11,13,30,256,647,73.77,3
2017,2,11,14,30,187,552,77.34,3
2017,2,11,15,30,93,339,82.52,3
2017,2,11,16,30,12,0,88.94,3
2017,2,11,17,30,0,0,96.21,3
2017,2,11,18,30,0,0,103.95,3
2017,2,11,19,30,0,0,111.8,3
2017,2,11,20,30,0,0,119.34,3
2017,2,11,21,30,0,0,126.07,3
2017,2,11,22,30,0,0,131.39,3
2017,2,11,23,30,0,0,134.6,3
2017,2,12,0,30,0,0,135.14,3
2017,2,12,1,30,0,0,132.91,3
2017,2,12,2,30,0,0,128.32,3
2017,2,12,3,30,0,0,122.04,3
2017,2,12,4,30,0,0,114.74,3
2017,2,12,5,30,0,0,106.94,3
2017,2,12,6,30,0,0,99.08,3
2017,2,12,7,30,0,0,91.56,3
2017,2,12,8,30,59,218,84.72,3
2017,2,12,9,30,154,440,78.97,3
2017,2,12,10,30,236,570,74.69,3
2017,2,12,11,30,286,638,72.21000000000001,3
2017,2,12,12,30,296,657,71.78,3
2017,2,12,13,30,263,629,73.44,3
2017,2,12,14,30,194,554,77.02,3
2017,2,12,15,30,101,386,82.22,3
2017,2,12,16,30,14,0,88.65,3
2017,2,12,17,30,0,0,95.92,3
2017,2,12,18,30,0,0,103.67,3
2017,2,12,19,30,0,0,111.52,3
2017,2,12,20,30,0,0,119.05,3
2017,2,12,21,30,0,0,125.77,3
2017,2,12,22,30,0,0,131.07,3
2017,2,12,23,30,0,0,134.27,4
2017,2,13,0,30,0,0,134.81,4
2017,2,13,1,30,0,0,132.59,4
2017,2,13,2,30,0,0,128.01,4
2017,2,13,3,30,0,0,121.74,4
2017,2,13,4,30,0,0,114.45,4
2017,2,13,5,30,0,0,106.65,4
2017,2,13,6,30,0,0,98.79,4
2017,2,13,7,30,0,0,91.26,4
2017,2,13,8,30,65,336,84.42,4
2017,2,13,9,30,159,521,78.65,5
2017,2,13,10,30,239,632,74.36,5
2017,2,13,11,30,286,674,71.88,5
2017,2,13,12,30,291,622,71.45,5
2017,2,13,13,30,257,534,73.11,5
2017,2,13,14,30,188,422,76.7,5
2017,2,13,15,30,99,277,81.91,5
2017,2,13,16,30,15,0,88.35000000000001,5
2017,2,13,17,30,0,0,95.64,5
2017,2,13,18,30,0,0,103.39,5
2017,2,13,19,30,0,0,111.23,5
2017,2,13,20,30,0,0,118.76,5
2017,2,13,21,30,0,0,125.47,5
2017,2,13,22,30,0,0,130.75,5
2017,2,13,23,30,0,0,133.93,5
2017,2,14,0,30,0,0,134.47,5
2017,2,14,1,30,0,0,132.25,6
2017,2,14,2,30,0,0,127.69,6
2017,2,14,3,30,0,0,121.44,5
2017,2,14,4,30,0,0,114.15,5
2017,2,14,5,30,0,0,106.36,5
2017,2,14,6,30,0,0,98.5,5
2017,2,14,7,30,0,0,90.96,4
2017,2,14,8,30,66,237,84.11,4
2017,2,14,9,30,161,430,78.33,4
2017,2,14,10,30,242,546,74.02,4
2017,2,14,11,30,291,616,71.54,4
2017,2,14,12,30,300,629,71.11,4
2017,2,14,13,30,269,605,72.78,5
2017,2,14,14,30,200,527,76.38,5
2017,2,14,15,30,107,359,81.60000000000001,5
2017,2,14,16,30,19,0,88.06,5
2017,2,14,17,30,0,0,95.35,5
2017,2,14,18,30,0,0,103.11,5
2017,2,14,19,30,0,0,110.95,5
2017,2,14,20,30,0,0,118.46,4
2017,2,14,21,30,0,0,125.16,4
2017,2,14,22,30,0,0,130.43,4
2017,2,14,23,30,0,0,133.59,4
2017,2,15,0,30,0,0,134.13,4
2017,2,15,1,30,0,0,131.92000000000002,4
2017,2,15,2,30,0,0,127.37,4
2017,2,15,3,30,0,0,121.13,4
2017,2,15,4,30,0,0,113.85,4
2017,2,15,5,30,0,0,106.06,4
2017,2,15,6,30,0,0,98.2,4
2017,2,15,7,30,0,0,90.65,4
2017,2,15,8,30,76,375,83.79,4
2017,2,15,9,30,178,590,78.0,4
2017,2,15,10,30,261,694,73.69,4
2017,2,15,11,30,309,735,71.19,4
2017,2,15,12,30,322,776,70.76,4
2017,2,15,13,30,290,747,72.44,4
2017,2,15,14,30,219,664,76.06,4
2017,2,15,15,30,121,493,81.29,3
2017,2,15,16,30,24,0,87.76,3
2017,2,15,17,30,0,0,95.06,3
2017,2,15,18,30,0,0,102.82,2
2017,2,15,19,30,0,0,110.66,1
2017,2,15,20,30,0,0,118.17,1
2017,2,15,21,30,0,0,124.85,0
2017,2,15,22,30,0,0,130.1,0
2017,2,15,23,30,0,0,133.25,0
2017,2,16,0,30,0,0,133.78,0
2017,2,16,1,30,0,0,131.58,0
2017,2,16,2,30,0,0,127.04,-1
2017,2,16,3,30,0,0,120.82,-1
2017,2,16,4,30,0,0,113.55,-2
2017,2,16,5,30,0,0,105.76,-2
2017,2,16,6,30,0,0,97.9,-3
2017,2,16,7,30,0,0,90.34,-4
2017,2,16,8,30,92,519,83.47,-4
2017,2,16,9,30,201,703,77.67,-3
2017,2,16,10,30,288,789,73.34,-2
2017,2,16,11,30,339,827,70.84,0
2017,2,16,12,30,344,795,70.41,0
2017,2,16,13,30,309,767,72.10000000000001,0
2017,2,16,14,30,236,697,75.73,0
2017,2,16,15,30,134,554,80.98,0
2017,2,16,16,30,30,0,87.46000000000001,0
2017,2,16,17,30,0,0,94.77,0
2017,2,16,18,30,0,0,102.54,0
2017,2,16,19,30,0,0,110.38,0
2017,2,16,20,30,0,0,117.87,-1
2017,2,16,21,30,0,0,124.54,-1
2017,2,16,22,30,0,0,129.77,-1
2017,2,16,23,30,0,0,132.91,-1
2017,2,17,0,30,0,0,133.43,-1
2017,2,17,1,30,0,0,131.23,-1
2017,2,17,2,30,0,0,126.71,-1
2017,2,17,3,30,0,0,120.5,-1
2017,2,17,4,30,0,0,113.24,-1
2017,2,17,5,30,0,0,105.46,0
2017,2,17,6,30,0,0,97.59,0
2017,2,17,7,30,0,0,90.03,0
2017,2,17,8,30,91,454,83.15,0
2017,2,17,9,30,192,579,77.34,0
2017,2,17,10,30,276,675,73.0,0
2017,2,17,11,30,326,719,70.49,1
2017,2,17,12,30,335,738,70.06,2
2017,2,17,13,30,302,709,71.76,2
2017,2,17,14,30,230,639,75.4,2
2017,2,17,15,30,131,491,80.67,1
2017,2,17,16,30,30,0,87.16,1
2017,2,17,17,30,0,0,94.48,1
2017,2,17,18,30,0,0,102.25,1
2017,2,17,19,30,0,0,110.09,1
2017,2,17,20,30,0,0,117.58,0
2017,2,17,21,30,0,0,124.23,0
2017,2,17,22,30,0,0,129.44,0
2017,2,17,23,30,0,0,132.56,0
2017,2,18,0,30,0,0,133.08,0
2017,2,18,1,30,0,0,130.89,0
2017,2,18,2,30,0,0,126.37,0
2017,2,18,3,30,0,0,120.18,0
2017,2,18,4,30,0,0,112.92,0
2017,2,18,5,30,0,0,105.15,0
2017,2,18,6,30,0,0,97.28,0
2017,2,18,7,30,0,0,89.71000000000001,-1
2017,2,18,8,30,96,447,82.82000000000001,0
2017,2,18,9,30,203,640,77.0,0
2017,2,18,10,30,289,738,72.65,0
2017,2,18,11,30,340,784,70.14,0
2017,2,18,12,30,349,793,69.71000000000001,1
2017,2,18,13,30,316,775,71.41,1
2017,2,18,14,30,244,720,75.07000000000001,1
2017,2,18,15,30,144,600,80.35000000000001,0
2017,2,18,16,30,38,328,86.86,0
2017,2,18,17,30,0,0,94.19,-2
2017,2,18,18,30,0,0,101.96,-3
2017,2,18,19,30,0,0,109.8,-4
2017,2,18,20,30,0,0,117.28,-5
2017,2,18,21,30,0,0,123.91,-5
2017,2,18,22,30,0,0,129.11,-6
2017,2,18,23,30,0,0,132.21,-7
2017,2,19,0,30,0,0,132.72,-7
2017,2,19,1,30,0,0,130.53,-7
2017,2,19,2,30,0,0,126.04,-8
2017,2,19,3,30,0,0,119.85,-8
2017,2,19,4,30,0,0,112.61,-9
2017,2,19,5,30,0,0,104.83,-9
2017,2,19,6,30,0,0,96.97,-10
2017,2,19,7,30,0,0,89.39,-9
2017,2,19,8,30,110,566,82.49,-8
2017,2,19,9,30,221,729,76.66,-6
2017,2,19,10,30,308,807,72.3,-4
2017,2,19,11,30,359,842,69.78,-2
2017,2,19,12,30,368,845,69.36,-1
2017,2,19,13,30,333,822,71.07000000000001,0
2017,2,19,14,30,259,764,74.74,0
2017,2,19,15,30,155,642,80.04,-1
2017,2,19,16,30,43,374,86.56,-2
2017,2,19,17,30,0,0,93.9,-3
2017,2,19,18,30,0,0,101.68,-3
2017,2,19,19,30,0,0,109.51,-4
2017,2,19,20,30,0,0,116.97,-5
2017,2,19,21,30,0,0,123.59,-6
2017,2,19,22,30,0,0,128.77,-6
2017,2,19,23,30,0,0,131.86,-7
2017,2,20,0,30,0,0,132.36,-8
2017,2,20,1,30,0,0,130.18,-8
2017,2,20,2,30,0,0,125.69,-9
2017,2,20,3,30,0,0,119.52,-9
2017,2,20,4,30,0,0,112.29,-9
2017,2,20,5,30,0,0,104.52,-10
2017,2,20,6,30,0,0,96.65,-10
2017,2,20,7,30,0,0,89.06,-10
2017,2,20,8,30,33,0,82.16,-9
2017,2,20,9,30,65,0,76.31,-6
2017,2,20,10,30,90,0,71.94,-4
2017,2,20,11,30,104,0,69.42,-3
2017,2,20,12,30,305,615,69.0,-2
2017,2,20,13,30,277,600,70.72,-1
2017,2,20,14,30,216,559,74.41,-1
2017,2,20,15,30,131,452,79.72,-2
2017,2,20,16,30,39,239,86.25,-3
2017,2,20,17,30,0,0,93.6,-4
2017,2,20,18,30,0,0,101.38,-4
2017,2,20,19,30,0,0,109.21,-4
2017,2,20,20,30,0,0,116.67,-5
2017,2,20,21,30,0,0,123.28,-5
2017,2,20,22,30,0,0,128.43,-6
2017,2,20,23,30,0,0,131.5,-6
2017,2,21,0,30,0,0,132.0,-6
2017,2,21,1,30,0,0,129.82,-6
2017,2,21,2,30,0,0,125.35,-6
2017,2,21,3,30,0,0,119.19,-6
2017,2,21,4,30,0,0,111.96,-6
2017,2,21,5,30,0,0,104.2,-6
2017,2,21,6,30,0,0,96.33,-6
2017,2,21,7,30,16,200,88.74,-6
2017,2,21,8,30,121,569,81.82000000000001,-5
2017,2,21,9,30,232,721,75.96000000000001,-4
2017,2,21,10,30,319,792,71.58,-3
2017,2,21,11,30,294,558,69.06,-1
2017,2,21,12,30,226,212,68.64,-1
2017,2,21,13,30,219,266,70.37,0
2017,2,21,14,30,171,253,74.07000000000001,0
2017,2,21,15,30,166,676,79.4,-1
2017,2,21,16,30,53,434,85.95,-1
2017,2,21,17,30,0,0,93.31,-2
2017,2,21,18,30,0,0,101.09,-2
2017,2,21,19,30,0,0,108.92,-3
2017,2,21,20,30,0,0,116.37,-4
2017,2,21,21,30,0,0,122.96,-5
2017,2,21,22,30,0,0,128.09,-6
2017,2,21,23,30,0,0,131.15,-7
2017,2,22,0,30,0,0,131.63,-8
2017,2,22,1,30,0,0,129.46,-8
2017,2,22,2,30,0,0,125.0,-8
2017,2,22,3,30,0,0,118.85,-9
2017,2,22,4,30,0,0,111.63,-9
2017,2,22,5,30,0,0,103.87,-9
2017,2,22,6,30,0,0,96.0,-8
2017,2,22,7,30,18,145,88.4,-7
2017,2,22,8,30,118,448,81.47,-5
2017,2,22,9,30,224,585,75.61,-4
2017,2,22,10,30,201,193,71.22,-2
2017,2,22,11,30,232,242,68.69,-1
2017,2,22,12,30,225,196,68.27,-1
2017,2,22,13,30,158,48,70.02,0
2017,2,22,14,30,122,36,73.73,0
2017,2,22,15,30,72,15,79.08,0
2017,2,22,16,30,21,0,85.64,0
2017,2,22,17,30,0,0,93.01,0
2017,2,22,18,30,0,0,100.8,0
2017,2,22,19,30,0,0,108.62,-1
2017,2,22,20,30,0,0,116.06,0
2017,2,22,21,30,0,0,122.63,0
2017,2,22,22,30,0,0,127.75,-1
2017,2,22,23,30,0,0,130.79,-1
2017,2,23,0,30,0,0,131.26,-2
2017,2,23,1,30,0,0,129.09,-2
2017,2,23,2,30,0,0,124.64,-3
2017,2,23,3,30,0,0,118.51,-3
