Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,14,9,30,799,886,40.85,17
2017,4,14,10,30,926,929,30.94,18
2017,4,14,11,30,985,937,24.93,19
2017,4,14,12,30,972,923,25.76,20
2017,4,14,13,30,901,925,32.92,21
2017,4,14,14,30,760,880,43.32,20
2017,4,14,15,30,569,796,55.08,19
2017,4,14,16,30,348,651,67.36,18
2017,4,14,17,30,126,363,79.77,15
2017,4,14,18,30,0,0,92.03,13
2017,4,14,19,30,0,0,103.85,12
2017,4,14,20,30,0,0,114.87,12
2017,4,14,21,30,0,0,124.51,11
2017,4,14,22,30,0,0,131.86,11
2017,4,14,23,30,0,0,135.73,10
2017,4,15,0,30,0,0,135.19,10
2017,4,15,1,30,0,0,130.39,9
2017,4,15,2,30,0,0,122.39,9
2017,4,15,3,30,0,0,112.35,9
2017,4,15,4,30,0,0,101.1,9
2017,4,15,5,30,0,0,89.13,10
2017,4,15,6,30,179,474,76.81,13
2017,4,15,7,30,404,692,64.38,16
2017,4,15,8,30,618,798,52.15,19
2017,4,15,9,30,793,853,40.56,22
2017,4,15,10,30,929,930,30.62,23
2017,4,15,11,30,987,938,24.57,23
2017,4,15,12,30,976,932,25.44,23
2017,4,15,13,30,893,893,32.68,22
2017,4,15,14,30,755,851,43.14,21
2017,4,15,15,30,568,780,54.92,20
2017,4,15,16,30,350,653,67.22,18
2017,4,15,17,30,130,390,79.63,15
2017,4,15,18,30,0,0,91.87,14
2017,4,15,19,30,0,0,103.67,14
2017,4,15,20,30,0,0,114.66,14
2017,4,15,21,30,0,0,124.26,13
2017,4,15,22,30,0,0,131.56,13
2017,4,15,23,30,0,0,135.39,13
2017,4,16,0,30,0,0,134.83,13
2017,4,16,1,30,0,0,130.04,13
2017,4,16,2,30,0,0,122.08,13
2017,4,16,3,30,0,0,112.07,13
2017,4,16,4,30,0,0,100.83,13
2017,4,16,5,30,6,0,88.88,13
2017,4,16,6,30,124,135,76.57000000000001,14
2017,4,16,7,30,403,772,64.14,16
2017,4,16,8,30,620,815,51.9,19
2017,4,16,9,30,796,883,40.29,20
2017,4,16,10,30,919,915,30.3,21
2017,4,16,11,30,980,928,24.21,22
2017,4,16,12,30,974,933,25.12,22
2017,4,16,13,30,901,922,32.44,21
2017,4,16,14,30,763,878,42.95,20
2017,4,16,15,30,469,452,54.77,19
2017,4,16,16,30,348,620,67.08,17
2017,4,16,17,30,130,358,79.48,15
2017,4,16,18,30,0,0,91.72,13
2017,4,16,19,30,0,0,103.5,13
2017,4,16,20,30,0,0,114.45,13
2017,4,16,21,30,0,0,124.0,13
2017,4,16,22,30,0,0,131.26,12
2017,4,16,23,30,0,0,135.04,12
2017,4,17,0,30,0,0,134.48,12
2017,4,17,1,30,0,0,129.7,11
2017,4,17,2,30,0,0,121.76,11
2017,4,17,3,30,0,0,111.78,12
2017,4,17,4,30,0,0,100.57,12
2017,4,17,5,30,10,0,88.64,13
2017,4,17,6,30,174,425,76.33,15
2017,4,17,7,30,341,449,63.9,17
2017,4,17,8,30,531,538,51.65,18
2017,4,17,9,30,594,318,40.01,19
2017,4,17,10,30,787,516,29.98,19
2017,4,17,11,30,941,852,23.85,20
2017,4,17,12,30,819,487,24.81,20
2017,4,17,13,30,709,441,32.2,20
2017,4,17,14,30,640,523,42.77,20
2017,4,17,15,30,478,481,54.620000000000005,19
2017,4,17,16,30,348,679,66.93,18
2017,4,17,17,30,135,454,79.34,16
2017,4,17,18,30,0,0,91.56,14
2017,4,17,19,30,0,0,103.32,14
2017,4,17,20,30,0,0,114.24,14
2017,4,17,21,30,0,0,123.75,13
2017,4,17,22,30,0,0,130.95,13
2017,4,17,23,30,0,0,134.7,13
2017,4,18,0,30,0,0,134.12,13
2017,4,18,1,30,0,0,129.37,13
2017,4,18,2,30,0,0,121.46,13
2017,4,18,3,30,0,0,111.5,13
2017,4,18,4,30,0,0,100.32,13
2017,4,18,5,30,12,47,88.4,13
2017,4,18,6,30,181,469,76.10000000000001,15
2017,4,18,7,30,397,674,63.67,17
2017,4,18,8,30,601,777,51.4,18
2017,4,18,9,30,771,833,39.74,19
2017,4,18,10,30,884,841,29.66,20
2017,4,18,11,30,705,271,23.5,20
2017,4,18,12,30,932,852,24.49,20
2017,4,18,13,30,862,848,31.97,20
2017,4,18,14,30,734,830,42.6,20
2017,4,18,15,30,463,414,54.46,19
2017,4,18,16,30,348,663,66.79,18
2017,4,18,17,30,134,417,79.2,16
2017,4,18,18,30,0,0,91.4,15
2017,4,18,19,30,0,0,103.14,15
2017,4,18,20,30,0,0,114.03,14
2017,4,18,21,30,0,0,123.5,14
2017,4,18,22,30,0,0,130.66,14
2017,4,18,23,30,0,0,134.36,14
2017,4,19,0,30,0,0,133.77,13
2017,4,19,1,30,0,0,129.03,13
2017,4,19,2,30,0,0,121.15,13
2017,4,19,3,30,0,0,111.23,12
2017,4,19,4,30,0,0,100.06,12
2017,4,19,5,30,14,45,88.16,12
2017,4,19,6,30,194,494,75.87,14
2017,4,19,7,30,421,716,63.440000000000005,17
2017,4,19,8,30,636,828,51.16,19
2017,4,19,9,30,813,888,39.47,21
2017,4,19,10,30,940,936,29.35,22
2017,4,19,11,30,996,943,23.15,23
2017,4,19,12,30,982,933,24.19,23
2017,4,19,13,30,903,912,31.75,23
2017,4,19,14,30,763,869,42.42,22
2017,4,19,15,30,575,798,54.32,21
2017,4,19,16,30,358,672,66.65,20
2017,4,19,17,30,138,415,79.05,17
2017,4,19,18,30,0,0,91.25,15
2017,4,19,19,30,0,0,102.96,15
2017,4,19,20,30,0,0,113.82,14
2017,4,19,21,30,0,0,123.25,14
2017,4,19,22,30,0,0,130.36,14
2017,4,19,23,30,0,0,134.03,13
2017,4,20,0,30,0,0,133.43,13
2017,4,20,1,30,0,0,128.7,12
2017,4,20,2,30,0,0,120.85,12
2017,4,20,3,30,0,0,110.95,11
2017,4,20,4,30,0,0,99.81,11
2017,4,20,5,30,18,83,87.92,12
2017,4,20,6,30,204,550,75.64,15
2017,4,20,7,30,430,744,63.21,17
2017,4,20,8,30,643,841,50.92,20
2017,4,20,9,30,819,897,39.21,22
2017,4,20,10,30,945,940,29.05,23
2017,4,20,11,30,1004,952,22.81,24
2017,4,20,12,30,994,948,23.88,24
2017,4,20,13,30,915,927,31.52,25
2017,4,20,14,30,776,888,42.25,24
2017,4,20,15,30,589,823,54.17,23
2017,4,20,16,30,369,702,66.51,22
2017,4,20,17,30,145,450,78.91,19
2017,4,20,18,30,0,0,91.09,16
2017,4,20,19,30,0,0,102.79,15
2017,4,20,20,30,0,0,113.61,15
2017,4,20,21,30,0,0,123.0,14
2017,4,20,22,30,0,0,130.06,13
2017,4,20,23,30,0,0,133.7,13
2017,4,21,0,30,0,0,133.08,13
2017,4,21,1,30,0,0,128.37,13
2017,4,21,2,30,0,0,120.55,13
2017,4,21,3,30,0,0,110.68,12
2017,4,21,4,30,0,0,99.56,12
2017,4,21,5,30,19,81,87.69,14
2017,4,21,6,30,200,519,75.41,17
2017,4,21,7,30,421,710,62.99,20
2017,4,21,8,30,631,811,50.69,23
2017,4,21,9,30,806,870,38.96,26
2017,4,21,10,30,936,932,28.75,27
2017,4,21,11,30,994,943,22.47,28
2017,4,21,12,30,984,938,23.58,28
2017,4,21,13,30,907,920,31.3,28
2017,4,21,14,30,769,881,42.08,27
2017,4,21,15,30,583,814,54.02,26
2017,4,21,16,30,366,698,66.37,25
2017,4,21,17,30,146,463,78.77,23
2017,4,21,18,30,0,0,90.93,21
2017,4,21,19,30,0,0,102.61,20
2017,4,21,20,30,0,0,113.4,20
2017,4,21,21,30,0,0,122.75,19
2017,4,21,22,30,0,0,129.77,18
2017,4,21,23,30,0,0,133.37,18
2017,4,22,0,30,0,0,132.74,17
2017,4,22,1,30,0,0,128.05,16
2017,4,22,2,30,0,0,120.25,15
2017,4,22,3,30,0,0,110.41,15
2017,4,22,4,30,0,0,99.32,15
2017,4,22,5,30,20,0,87.46000000000001,17
2017,4,22,6,30,200,474,75.19,20
2017,4,22,7,30,422,676,62.77,23
2017,4,22,8,30,633,793,50.46,25
2017,4,22,9,30,810,866,38.7,26
2017,4,22,10,30,937,921,28.45,27
2017,4,22,11,30,994,932,22.13,28
2017,4,22,12,30,983,927,23.28,27
2017,4,22,13,30,907,912,31.08,27
2017,4,22,14,30,771,876,41.91,26
2017,4,22,15,30,585,813,53.88,25
2017,4,22,16,30,369,699,66.24,23
2017,4,22,17,30,148,467,78.63,20
2017,4,22,18,30,0,0,90.78,19
2017,4,22,19,30,0,0,102.43,19
2017,4,22,20,30,0,0,113.2,19
2017,4,22,21,30,0,0,122.5,18
2017,4,22,22,30,0,0,129.47,17
2017,4,22,23,30,0,0,133.04,17
2017,4,23,0,30,0,0,132.41,16
2017,4,23,1,30,0,0,127.73,15
2017,4,23,2,30,0,0,119.96,15
2017,4,23,3,30,0,0,110.15,15
2017,4,23,4,30,0,0,99.07,15
2017,4,23,5,30,21,65,87.24,16
2017,4,23,6,30,198,447,74.98,17
2017,4,23,7,30,412,634,62.56,19
2017,4,23,8,30,617,744,50.24,20
2017,4,23,9,30,793,827,38.46,21
2017,4,23,10,30,921,891,28.16,22
2017,4,23,11,30,978,898,21.79,23
2017,4,23,12,30,967,889,22.99,24
2017,4,23,13,30,893,873,30.86,23
2017,4,23,14,30,756,825,41.74,23
2017,4,23,15,30,573,760,53.73,22
2017,4,23,16,30,362,649,66.1,21
2017,4,23,17,30,145,412,78.48,18
2017,4,23,18,30,0,0,90.62,16
2017,4,23,19,30,0,0,102.25,15
2017,4,23,20,30,0,0,112.99,14
2017,4,23,21,30,0,0,122.25,14
2017,4,23,22,30,0,0,129.18,14
2017,4,23,23,30,0,0,132.72,13
2017,4,24,0,30,0,0,132.07,13
2017,4,24,1,30,0,0,127.41,13
2017,4,24,2,30,0,0,119.67,12
2017,4,24,3,30,0,0,109.89,12
2017,4,24,4,30,0,0,98.84,12
2017,4,24,5,30,25,96,87.01,13
2017,4,24,6,30,205,506,74.77,15
2017,4,24,7,30,370,480,62.35,16
2017,4,24,8,30,581,636,50.02,18
2017,4,24,9,30,683,496,38.21,20
2017,4,24,10,30,820,540,27.87,21
2017,4,24,11,30,868,520,21.46,22
2017,4,24,12,30,871,622,22.7,22
2017,4,24,13,30,802,620,30.65,21
2017,4,24,14,30,665,574,41.58,21
2017,4,24,15,30,482,442,53.59,20
2017,4,24,16,30,335,563,65.96000000000001,19
2017,4,24,17,30,147,444,78.34,17
2017,4,24,18,30,0,0,90.47,15
2017,4,24,19,30,0,0,102.08,15
2017,4,24,20,30,0,0,112.78,14
2017,4,24,21,30,0,0,122.01,14
2017,4,24,22,30,0,0,128.9,14
2017,4,24,23,30,0,0,132.39,13
2017,4,25,0,30,0,0,131.75,13
2017,4,25,1,30,0,0,127.1,13
2017,4,25,2,30,0,0,119.39,12
2017,4,25,3,30,0,0,109.63,12
2017,4,25,4,30,0,0,98.6,12
2017,4,25,5,30,29,145,86.8,12
2017,4,25,6,30,211,524,74.56,13
2017,4,25,7,30,427,747,62.14,15
2017,4,25,8,30,546,510,49.81,17
2017,4,25,9,30,814,880,37.98,19
2017,4,25,10,30,663,251,27.59,21
2017,4,25,11,30,892,568,21.14,22
2017,4,25,12,30,781,407,22.41,23
2017,4,25,13,30,746,460,30.44,23
2017,4,25,14,30,616,406,41.42,22
2017,4,25,15,30,444,330,53.45,21
2017,4,25,16,30,318,468,65.83,20
2017,4,25,17,30,131,298,78.2,18
2017,4,25,18,30,0,0,90.31,16
2017,4,25,19,30,0,0,101.9,15
2017,4,25,20,30,0,0,112.58,15
2017,4,25,21,30,0,0,121.76,14
2017,4,25,22,30,0,0,128.61,14
2017,4,25,23,30,0,0,132.08,14
2017,4,26,0,30,0,0,131.42000000000002,13
2017,4,26,1,30,0,0,126.79,13
2017,4,26,2,30,0,0,119.11,13
2017,4,26,3,30,0,0,109.38,13
2017,4,26,4,30,0,0,98.37,13
2017,4,26,5,30,29,131,86.58,14
2017,4,26,6,30,210,530,74.35000000000001,16
2017,4,26,7,30,426,713,61.940000000000005,19
2017,4,26,8,30,589,643,49.6,22
2017,4,26,9,30,795,850,37.74,23
2017,4,26,10,30,916,900,27.32,24
2017,4,26,11,30,971,913,20.81,25
2017,4,26,12,30,960,910,22.13,26
2017,4,26,13,30,536,122,30.24,26
2017,4,26,14,30,556,273,41.26,25
2017,4,26,15,30,479,424,53.31,24
2017,4,26,16,30,71,0,65.69,23
2017,4,26,17,30,29,0,78.06,21
2017,4,26,18,30,0,0,90.16,19
2017,4,26,19,30,0,0,101.73,18
2017,4,26,20,30,0,0,112.37,17
2017,4,26,21,30,0,0,121.52,17
2017,4,26,22,30,0,0,128.33,16
2017,4,26,23,30,0,0,131.76,15
2017,4,27,0,30,0,0,131.1,15
2017,4,27,1,30,0,0,126.49,14
2017,4,27,2,30,0,0,118.83,14
2017,4,27,3,30,0,0,109.13,14
2017,4,27,4,30,0,0,98.15,14
2017,4,27,5,30,35,203,86.37,15
2017,4,27,6,30,226,602,74.15,17
2017,4,27,7,30,445,764,61.74,19
2017,4,27,8,30,572,577,49.39,21
2017,4,27,9,30,707,530,37.52,23
2017,4,27,10,30,930,911,27.05,24
2017,4,27,11,30,884,536,20.5,25
2017,4,27,12,30,806,440,21.85,26
2017,4,27,13,30,725,411,30.03,26
2017,4,27,14,30,567,290,41.1,25
2017,4,27,15,30,583,800,53.17,24
2017,4,27,16,30,374,702,65.56,23
2017,4,27,17,30,160,509,77.92,20
2017,4,27,18,30,0,0,90.01,18
2017,4,27,19,30,0,0,101.55,18
2017,4,27,20,30,0,0,112.17,17
2017,4,27,21,30,0,0,121.28,16
2017,4,27,22,30,0,0,128.05,16
2017,4,27,23,30,0,0,131.45,15
2017,4,28,0,30,0,0,130.78,14
2017,4,28,1,30,0,0,126.19,14
2017,4,28,2,30,0,0,118.56,13
2017,4,28,3,30,0,0,108.89,13
2017,4,28,4,30,0,0,97.92,13
2017,4,28,5,30,37,186,86.17,14
2017,4,28,6,30,230,581,73.96000000000001,16
2017,4,28,7,30,452,750,61.55,19
2017,4,28,8,30,660,842,49.19,21
2017,4,28,9,30,834,897,37.3,23
2017,4,28,10,30,956,934,26.78,24
2017,4,28,11,30,1014,947,20.18,25
2017,4,28,12,30,1005,947,21.57,25
2017,4,28,13,30,927,928,29.83,25
2017,4,28,14,30,702,624,40.94,24
2017,4,28,15,30,553,693,53.03,23
2017,4,28,16,30,374,738,65.43,22
2017,4,28,17,30,161,482,77.79,20
2017,4,28,18,30,0,0,89.86,18
2017,4,28,19,30,0,0,101.38,17
2017,4,28,20,30,0,0,111.96,16
2017,4,28,21,30,0,0,121.04,16
2017,4,28,22,30,0,0,127.77,16
2017,4,28,23,30,0,0,131.15,15
2017,4,29,0,30,0,0,130.47,15
2017,4,29,1,30,0,0,125.89,14
2017,4,29,2,30,0,0,118.29,13
2017,4,29,3,30,0,0,108.65,13
2017,4,29,4,30,0,0,97.7,13
2017,4,29,5,30,42,241,85.96000000000001,14
2017,4,29,6,30,246,652,73.77,16
2017,4,29,7,30,477,818,61.36,19
2017,4,29,8,30,690,901,49.0,21
2017,4,29,9,30,864,947,37.08,22
2017,4,29,10,30,983,971,26.52,24
2017,4,29,11,30,1037,978,19.87,25
2017,4,29,12,30,1024,971,21.3,26
2017,4,29,13,30,941,940,29.64,26
2017,4,29,14,30,801,903,40.79,25
2017,4,29,15,30,614,842,52.9,24
2017,4,29,16,30,395,736,65.3,23
2017,4,29,17,30,170,520,77.65,20
2017,4,29,18,30,0,0,89.7,18
2017,4,29,19,30,0,0,101.21,17
2017,4,29,20,30,0,0,111.76,17
2017,4,29,21,30,0,0,120.8,17
2017,4,29,22,30,0,0,127.49,16
2017,4,29,23,30,0,0,130.84,16
2017,4,30,0,30,0,0,130.16,15
2017,4,30,1,30,0,0,125.6,14
2017,4,30,2,30,0,0,118.03,13
2017,4,30,3,30,0,0,108.41,13
2017,4,30,4,30,0,0,97.49,13
2017,4,30,5,30,42,217,85.77,15
2017,4,30,6,30,243,617,73.58,18
2017,4,30,7,30,469,785,61.17,22
2017,4,30,8,30,680,871,48.8,25
2017,4,30,9,30,851,917,36.87,26
2017,4,30,10,30,971,948,26.27,27
2017,4,30,11,30,1024,953,19.57,27
2017,4,30,12,30,1010,945,21.03,27
2017,4,30,13,30,939,952,29.44,26
2017,4,30,14,30,799,915,40.64,25
2017,4,30,15,30,612,853,52.76,24
2017,4,30,16,30,394,744,65.16,23
2017,4,30,17,30,171,528,77.51,20
2017,4,30,18,30,0,0,89.55,17
2017,4,30,19,30,0,0,101.03,17
2017,4,30,20,30,0,0,111.56,17
2017,4,30,21,30,0,0,120.56,18
2017,4,30,22,30,0,0,127.22,17
2017,4,30,23,30,0,0,130.54,16
2017,5,1,0,30,0,0,129.86,15
2017,5,1,1,30,0,0,125.32,15
2017,5,1,2,30,0,0,117.77,14
2017,5,1,3,30,0,0,108.18,14
2017,5,1,4,30,0,0,97.28,14
2017,5,1,5,30,43,225,85.57000000000001,15
2017,5,1,6,30,239,604,73.39,18
2017,5,1,7,30,461,769,60.99,21
2017,5,1,8,30,667,855,48.620000000000005,24
2017,5,1,9,30,836,903,36.66,26
2017,5,1,10,30,958,949,26.02,27
2017,5,1,11,30,1012,956,19.27,28
2017,5,1,12,30,999,948,20.76,28
2017,5,1,13,30,915,905,29.25,28
2017,5,1,14,30,778,864,40.49,27
2017,5,1,15,30,594,797,52.63,26
2017,5,1,16,30,381,682,65.03,24
2017,5,1,17,30,165,465,77.37,21
2017,5,1,18,30,0,0,89.4,19
2017,5,1,19,30,0,0,100.86,18
2017,5,1,20,30,0,0,111.36,17
2017,5,1,21,30,0,0,120.33,17
2017,5,1,22,30,0,0,126.95,17
2017,5,1,23,30,0,0,130.25,17
2017,5,2,0,30,0,0,129.56,17
2017,5,2,1,30,0,0,125.04,16
2017,5,2,2,30,0,0,117.51,16
2017,5,2,3,30,0,0,107.95,15
2017,5,2,4,30,0,0,97.07,15
2017,5,2,5,30,44,196,85.38,16
2017,5,2,6,30,235,569,73.22,19
2017,5,2,7,30,455,738,60.82,23
2017,5,2,8,30,659,826,48.44,26
2017,5,2,9,30,826,874,36.46,27
2017,5,2,10,30,948,923,25.77,28
2017,5,2,11,30,846,462,18.97,28
2017,5,2,12,30,885,545,20.5,28
2017,5,2,13,30,914,909,29.06,27
2017,5,2,14,30,778,870,40.34,26
2017,5,2,15,30,595,803,52.5,25
2017,5,2,16,30,383,690,64.9,24
2017,5,2,17,30,166,472,77.24,21
2017,5,2,18,30,0,0,89.25,19
2017,5,2,19,30,0,0,100.69,18
2017,5,2,20,30,0,0,111.16,18
2017,5,2,21,30,0,0,120.09,17
2017,5,2,22,30,0,0,126.68,17
2017,5,2,23,30,0,0,129.96,17
2017,5,3,0,30,0,0,129.27,16
2017,5,3,1,30,0,0,124.76,16
2017,5,3,2,30,0,0,117.26,15
2017,5,3,3,30,0,0,107.72,15
2017,5,3,4,30,0,0,96.87,15
2017,5,3,5,30,44,187,85.2,16
2017,5,3,6,30,232,546,73.04,19
2017,5,3,7,30,446,712,60.65,22
2017,5,3,8,30,646,801,48.26,25
2017,5,3,9,30,810,851,36.27,27
2017,5,3,10,30,932,906,25.54,28
2017,5,3,11,30,984,910,18.68,29
2017,5,3,12,30,971,902,20.25,28
2017,5,3,13,30,895,877,28.88,28
2017,5,3,14,30,763,840,40.19,27
2017,5,3,15,30,584,776,52.370000000000005,26
2017,5,3,16,30,376,663,64.78,25
2017,5,3,17,30,164,447,77.10000000000001,22
2017,5,3,18,30,0,0,89.10000000000001,20
2017,5,3,19,30,0,0,100.52,18
2017,5,3,20,30,0,0,110.96,18
2017,5,3,21,30,0,0,119.86,17
2017,5,3,22,30,0,0,126.42,17
2017,5,3,23,30,0,0,129.67000000000002,16
2017,5,4,0,30,0,0,128.98,16
2017,5,4,1,30,0,0,124.49,16
2017,5,4,2,30,0,0,117.02,16
2017,5,4,3,30,0,0,107.5,16
2017,5,4,4,30,0,0,96.67,16
2017,5,4,5,30,47,189,85.02,17
2017,5,4,6,30,237,542,72.87,20
2017,5,4,7,30,453,708,60.48,23
2017,5,4,8,30,654,796,48.09,26
2017,5,4,9,30,819,844,36.08,27
2017,5,4,10,30,942,907,25.3,28
2017,5,4,11,30,993,910,18.4,28
2017,5,4,12,30,980,901,19.99,27
2017,5,4,13,30,904,880,28.7,27
2017,5,4,14,30,771,843,40.05,26
2017,5,4,15,30,592,783,52.24,24
2017,5,4,16,30,384,679,64.65,23
2017,5,4,17,30,170,477,76.97,20
2017,5,4,18,30,9,36,88.95,18
2017,5,4,19,30,0,0,100.35,17
2017,5,4,20,30,0,0,110.76,16
2017,5,4,21,30,0,0,119.64,15
2017,5,4,22,30,0,0,126.16,14
2017,5,4,23,30,0,0,129.39,14
2017,5,5,0,30,0,0,128.69,14
2017,5,5,1,30,0,0,124.22,14
2017,5,5,2,30,0,0,116.78,14
2017,5,5,3,30,0,0,107.29,14
2017,5,5,4,30,0,0,96.48,14
2017,5,5,5,30,50,211,84.84,15
2017,5,5,6,30,127,45,72.71000000000001,17
2017,5,5,7,30,227,53,60.32,19
2017,5,5,8,30,317,50,47.93,20
2017,5,5,9,30,520,150,35.89,21
2017,5,5,10,30,802,471,25.08,21
2017,5,5,11,30,804,406,18.12,21
2017,5,5,12,30,987,890,19.75,20
2017,5,5,13,30,786,515,28.52,20
2017,5,5,14,30,714,628,39.91,19
2017,5,5,15,30,532,575,52.11,18
2017,5,5,16,30,351,545,64.52,17
2017,5,5,17,30,157,360,76.83,16
2017,5,5,18,30,9,0,88.81,14
2017,5,5,19,30,0,0,100.18,13
2017,5,5,20,30,0,0,110.57,12
2017,5,5,21,30,0,0,119.41,12
2017,5,5,22,30,0,0,125.9,12
2017,5,5,23,30,0,0,129.11,12
2017,5,6,0,30,0,0,128.41,12
2017,5,6,1,30,0,0,123.96,12
2017,5,6,2,30,0,0,116.54,12
2017,5,6,3,30,0,0,107.08,12
2017,5,6,4,30,0,0,96.29,12
2017,5,6,5,30,4,0,84.67,13
2017,5,6,6,30,21,0,72.55,13
2017,5,6,7,30,200,27,60.16,13
2017,5,6,8,30,328,57,47.77,14
2017,5,6,9,30,158,3,35.72,14
2017,5,6,10,30,264,13,24.86,15
2017,5,6,11,30,37,0,17.84,16
2017,5,6,12,30,443,39,19.5,16
2017,5,6,13,30,458,60,28.34,15
2017,5,6,14,30,308,24,39.77,14
2017,5,6,15,30,170,2,51.98,14
2017,5,6,16,30,261,156,64.4,13
2017,5,6,17,30,170,371,76.7,11
2017,5,6,18,30,10,0,88.66,10
2017,5,6,19,30,0,0,100.01,10
2017,5,6,20,30,0,0,110.38,10
2017,5,6,21,30,0,0,119.19,9
2017,5,6,22,30,0,0,125.65,9
2017,5,6,23,30,0,0,128.83,9
2017,5,7,0,30,0,0,128.14,9
2017,5,7,1,30,0,0,123.7,9
2017,5,7,2,30,0,0,116.31,9
2017,5,7,3,30,0,0,106.87,9
2017,5,7,4,30,0,0,96.11,9
2017,5,7,5,30,27,0,84.5,9
2017,5,7,6,30,134,46,72.39,9
2017,5,7,7,30,269,108,60.01,10
2017,5,7,8,30,649,703,47.61,12
2017,5,7,9,30,731,535,35.54,13
2017,5,7,10,30,457,51,24.65,14
2017,5,7,11,30,817,421,17.57,15
2017,5,7,12,30,744,297,19.26,15
2017,5,7,13,30,297,16,28.17,15
2017,5,7,14,30,674,519,39.63,15
2017,5,7,15,30,495,424,51.86,14
2017,5,7,16,30,130,0,64.27,14
2017,5,7,17,30,173,413,76.57000000000001,13
2017,5,7,18,30,12,33,88.51,11
2017,5,7,19,30,0,0,99.85,11
2017,5,7,20,30,0,0,110.18,10
2017,5,7,21,30,0,0,118.96,10
2017,5,7,22,30,0,0,125.39,9
2017,5,7,23,30,0,0,128.56,9
2017,5,8,0,30,0,0,127.87,9
2017,5,8,1,30,0,0,123.45,8
2017,5,8,2,30,0,0,116.08,8
2017,5,8,3,30,0,0,106.67,8
2017,5,8,4,30,0,0,95.93,8
2017,5,8,5,30,59,260,84.34,10
2017,5,8,6,30,258,601,72.24,13
2017,5,8,7,30,479,756,59.870000000000005,16
2017,5,8,8,30,683,838,47.46,19
2017,5,8,9,30,849,886,35.38,21
2017,5,8,10,30,964,911,24.44,22
2017,5,8,11,30,1016,919,17.3,23
2017,5,8,12,30,908,583,19.03,23
2017,5,8,13,30,701,322,28.0,23
2017,5,8,14,30,504,168,39.49,23
2017,5,8,15,30,559,652,51.73,22
2017,5,8,16,30,387,640,64.15,21
2017,5,8,17,30,172,416,76.44,18
2017,5,8,18,30,11,0,88.37,16
2017,5,8,19,30,0,0,99.68,16
2017,5,8,20,30,0,0,109.99,15
2017,5,8,21,30,0,0,118.74,15
2017,5,8,22,30,0,0,125.15,14
2017,5,8,23,30,0,0,128.3,14
2017,5,9,0,30,0,0,127.6,13
2017,5,9,1,30,0,0,123.2,12
2017,5,9,2,30,0,0,115.86,12
2017,5,9,3,30,0,0,106.48,12
2017,5,9,4,30,0,0,95.76,12
2017,5,9,5,30,52,119,84.18,13
2017,5,9,6,30,125,31,72.09,14
2017,5,9,7,30,137,0,59.73,16
2017,5,9,8,30,232,13,47.32,18
2017,5,9,9,30,200,7,35.22,19
2017,5,9,10,30,216,9,24.24,20
2017,5,9,11,30,499,62,17.04,21
