Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,28,5,30,0,0,113.7,5
2017,1,28,6,30,0,0,101.01,5
2017,1,28,7,30,10,0,88.71000000000001,6
2017,1,28,8,30,131,197,77.07000000000001,7
2017,1,28,9,30,228,142,66.47,9
2017,1,28,10,30,291,93,57.54,10
2017,1,28,11,30,242,17,51.17,11
2017,1,28,12,30,287,29,48.39,11
2017,1,28,13,30,111,0,49.82,12
2017,1,28,14,30,150,0,55.13,12
2017,1,28,15,30,214,58,63.34,11
2017,1,28,16,30,123,40,73.47,10
2017,1,28,17,30,29,0,84.82000000000001,9
2017,1,28,18,30,0,0,96.94,8
2017,1,28,19,30,0,0,109.53,8
2017,1,28,20,30,0,0,122.38,8
2017,1,28,21,30,0,0,135.31,7
2017,1,28,22,30,0,0,148.04,7
2017,1,28,23,30,0,0,159.85,7
2017,1,29,0,30,0,0,167.35,7
2017,1,29,1,30,0,0,163.08,7
2017,1,29,2,30,0,0,152.01,7
2017,1,29,3,30,0,0,139.45000000000002,7
2017,1,29,4,30,0,0,126.53,7
2017,1,29,5,30,0,0,113.62,7
2017,1,29,6,30,0,0,100.91,7
2017,1,29,7,30,9,0,88.60000000000001,7
2017,1,29,8,30,119,128,76.93,8
2017,1,29,9,30,242,175,66.31,10
2017,1,29,10,30,446,461,57.34,11
2017,1,29,11,30,682,938,50.93,13
2017,1,29,12,30,624,641,48.120000000000005,14
2017,1,29,13,30,619,692,49.55,14
2017,1,29,14,30,609,904,54.870000000000005,15
2017,1,29,15,30,457,832,63.11,14
2017,1,29,16,30,264,697,73.27,13
2017,1,29,17,30,65,371,84.64,12
2017,1,29,18,30,0,0,96.77,10
2017,1,29,19,30,0,0,109.37,10
2017,1,29,20,30,0,0,122.23,9
2017,1,29,21,30,0,0,135.15,8
2017,1,29,22,30,0,0,147.87,8
2017,1,29,23,30,0,0,159.64,8
2017,1,30,0,30,0,0,167.07,7
2017,1,30,1,30,0,0,162.9,7
2017,1,30,2,30,0,0,151.9,7
2017,1,30,3,30,0,0,139.36,6
2017,1,30,4,30,0,0,126.45,6
2017,1,30,5,30,0,0,113.54,5
2017,1,30,6,30,0,0,100.82,5
2017,1,30,7,30,18,207,88.48,6
2017,1,30,8,30,211,714,76.79,8
2017,1,30,9,30,418,876,66.14,10
2017,1,30,10,30,587,948,57.13,11
2017,1,30,11,30,700,981,50.68,12
2017,1,30,12,30,746,991,47.85,13
2017,1,30,13,30,720,980,49.27,14
2017,1,30,14,30,626,950,54.61,14
2017,1,30,15,30,472,886,62.88,14
2017,1,30,16,30,275,755,73.06,12
2017,1,30,17,30,70,433,84.45,10
2017,1,30,18,30,0,0,96.6,9
2017,1,30,19,30,0,0,109.21,9
2017,1,30,20,30,0,0,122.07,8
2017,1,30,21,30,0,0,135.0,8
2017,1,30,22,30,0,0,147.71,7
2017,1,30,23,30,0,0,159.42000000000002,7
2017,1,31,0,30,0,0,166.79,7
2017,1,31,1,30,0,0,162.70000000000002,6
2017,1,31,2,30,0,0,151.79,6
2017,1,31,3,30,0,0,139.27,6
2017,1,31,4,30,0,0,126.37,6
2017,1,31,5,30,0,0,113.45,6
2017,1,31,6,30,0,0,100.71,6
2017,1,31,7,30,18,179,88.36,8
2017,1,31,8,30,203,659,76.65,11
2017,1,31,9,30,406,832,65.96000000000001,14
2017,1,31,10,30,573,910,56.92,17
2017,1,31,11,30,684,941,50.43,18
2017,1,31,12,30,728,947,47.57,19
2017,1,31,13,30,702,931,48.99,20
2017,1,31,14,30,608,890,54.35,20
2017,1,31,15,30,457,816,62.64,19
2017,1,31,16,30,265,677,72.85000000000001,17
2017,1,31,17,30,67,356,84.26,15
2017,1,31,18,30,0,0,96.43,14
2017,1,31,19,30,0,0,109.05,14
2017,1,31,20,30,0,0,121.92,13
2017,1,31,21,30,0,0,134.85,12
2017,1,31,22,30,0,0,147.54,11
2017,1,31,23,30,0,0,159.21,11
2017,2,1,0,30,0,0,166.51,10
2017,2,1,1,30,0,0,162.5,10
2017,2,1,2,30,0,0,151.66,10
2017,2,1,3,30,0,0,139.17000000000002,9
2017,2,1,4,30,0,0,126.27,9
2017,2,1,5,30,0,0,113.35,9
2017,2,1,6,30,0,0,100.61,9
2017,2,1,7,30,20,196,88.24,11
2017,2,1,8,30,207,675,76.5,14
2017,2,1,9,30,410,844,65.78,17
2017,2,1,10,30,578,921,56.7,19
2017,2,1,11,30,690,957,50.17,20
2017,2,1,12,30,736,970,47.29,21
2017,2,1,13,30,713,964,48.71,21
2017,2,1,14,30,622,935,54.09,21
2017,2,1,15,30,472,874,62.4,20
2017,2,1,16,30,278,740,72.64,18
2017,2,1,17,30,74,429,84.08,16
2017,2,1,18,30,0,0,96.26,15
2017,2,1,19,30,0,0,108.9,14
2017,2,1,20,30,0,0,121.77,13
2017,2,1,21,30,0,0,134.69,12
2017,2,1,22,30,0,0,147.37,12
2017,2,1,23,30,0,0,158.99,11
2017,2,2,0,30,0,0,166.22,10
2017,2,2,1,30,0,0,162.29,10
2017,2,2,2,30,0,0,151.53,10
2017,2,2,3,30,0,0,139.06,9
2017,2,2,4,30,0,0,126.17,9
2017,2,2,5,30,0,0,113.25,9
2017,2,2,6,30,0,0,100.49,9
2017,2,2,7,30,21,226,88.10000000000001,11
2017,2,2,8,30,209,684,76.34,14
2017,2,2,9,30,411,842,65.59,17
2017,2,2,10,30,576,908,56.47,20
2017,2,2,11,30,688,942,49.91,21
2017,2,2,12,30,577,435,47.0,21
2017,2,2,13,30,707,933,48.42,22
2017,2,2,14,30,615,897,53.82,22
2017,2,2,15,30,465,829,62.17,21
2017,2,2,16,30,273,696,72.43,20
2017,2,2,17,30,73,381,83.89,18
2017,2,2,18,30,0,0,96.09,17
2017,2,2,19,30,0,0,108.74,17
2017,2,2,20,30,0,0,121.62,17
2017,2,2,21,30,0,0,134.54,16
2017,2,2,22,30,0,0,147.19,15
2017,2,2,23,30,0,0,158.77,13
2017,2,3,0,30,0,0,165.92000000000002,13
2017,2,3,1,30,0,0,162.08,12
2017,2,3,2,30,0,0,151.39,11
2017,2,3,3,30,0,0,138.95000000000002,11
2017,2,3,4,30,0,0,126.07,11
2017,2,3,5,30,0,0,113.14,11
2017,2,3,6,30,0,0,100.37,11
2017,2,3,7,30,21,155,87.97,12
2017,2,3,8,30,202,597,76.18,15
2017,2,3,9,30,400,768,65.4,18
2017,2,3,10,30,566,860,56.24,21
2017,2,3,11,30,676,898,49.64,22
2017,2,3,12,30,721,911,46.71,23
2017,2,3,13,30,698,905,48.13,23
2017,2,3,14,30,443,304,53.55,23
2017,2,3,15,30,459,800,61.93,22
2017,2,3,16,30,269,660,72.22,20
2017,2,3,17,30,72,345,83.71000000000001,18
2017,2,3,18,30,0,0,95.92,17
2017,2,3,19,30,0,0,108.58,17
2017,2,3,20,30,0,0,121.47,16
2017,2,3,21,30,0,0,134.38,16
2017,2,3,22,30,0,0,147.02,16
2017,2,3,23,30,0,0,158.54,15
2017,2,4,0,30,0,0,165.63,14
2017,2,4,1,30,0,0,161.85,14
2017,2,4,2,30,0,0,151.24,13
2017,2,4,3,30,0,0,138.83,12
2017,2,4,4,30,0,0,125.96,11
2017,2,4,5,30,0,0,113.03,11
2017,2,4,6,30,0,0,100.25,11
2017,2,4,7,30,16,0,87.83,12
2017,2,4,8,30,183,338,76.02,13
2017,2,4,9,30,123,0,65.2,13
2017,2,4,10,30,174,1,56.0,13
2017,2,4,11,30,323,55,49.36,13
2017,2,4,12,30,239,10,46.41,13
2017,2,4,13,30,216,7,47.83,13
2017,2,4,14,30,154,0,53.28,13
2017,2,4,15,30,148,0,61.690000000000005,13
2017,2,4,16,30,85,0,72.01,12
2017,2,4,17,30,22,0,83.52,12
2017,2,4,18,30,0,0,95.76,11
2017,2,4,19,30,0,0,108.43,11
2017,2,4,20,30,0,0,121.32,11
2017,2,4,21,30,0,0,134.23,11
2017,2,4,22,30,0,0,146.84,10
2017,2,4,23,30,0,0,158.32,10
2017,2,5,0,30,0,0,165.32,10
2017,2,5,1,30,0,0,161.62,10
2017,2,5,2,30,0,0,151.08,10
2017,2,5,3,30,0,0,138.71,9
2017,2,5,4,30,0,0,125.84,9
2017,2,5,5,30,0,0,112.91,8
2017,2,5,6,30,0,0,100.12,8
2017,2,5,7,30,20,58,87.68,10
2017,2,5,8,30,196,449,75.85000000000001,11
2017,2,5,9,30,136,0,65.0,13
2017,2,5,10,30,464,451,55.76,16
2017,2,5,11,30,681,847,49.08,18
2017,2,5,12,30,731,873,46.1,19
2017,2,5,13,30,712,882,47.53,19
2017,2,5,14,30,623,858,53.01,19
2017,2,5,15,30,475,799,61.45,19
2017,2,5,16,30,283,673,71.8,18
2017,2,5,17,30,81,376,83.33,16
2017,2,5,18,30,0,0,95.59,15
2017,2,5,19,30,0,0,108.27,15
2017,2,5,20,30,0,0,121.17,14
2017,2,5,21,30,0,0,134.07,13
2017,2,5,22,30,0,0,146.67000000000002,13
2017,2,5,23,30,0,0,158.09,12
2017,2,6,0,30,0,0,165.02,12
2017,2,6,1,30,0,0,161.38,11
2017,2,6,2,30,0,0,150.92000000000002,11
2017,2,6,3,30,0,0,138.58,10
2017,2,6,4,30,0,0,125.72,10
2017,2,6,5,30,0,0,112.78,10
2017,2,6,6,30,0,0,99.99,10
2017,2,6,7,30,22,111,87.53,12
2017,2,6,8,30,199,510,75.67,14
2017,2,6,9,30,394,693,64.79,17
2017,2,6,10,30,557,783,55.52,19
2017,2,6,11,30,667,826,48.8,21
2017,2,6,12,30,713,841,45.8,22
2017,2,6,13,30,698,868,47.23,22
2017,2,6,14,30,608,833,52.73,22
2017,2,6,15,30,461,763,61.21,22
2017,2,6,16,30,274,625,71.59,21
2017,2,6,17,30,79,330,83.15,18
2017,2,6,18,30,0,0,95.42,16
2017,2,6,19,30,0,0,108.11,16
2017,2,6,20,30,0,0,121.02,15
2017,2,6,21,30,0,0,133.92000000000002,15
2017,2,6,22,30,0,0,146.49,15
2017,2,6,23,30,0,0,157.85,14
2017,2,7,0,30,0,0,164.71,14
2017,2,7,1,30,0,0,161.13,13
2017,2,7,2,30,0,0,150.75,13
2017,2,7,3,30,0,0,138.44,13
2017,2,7,4,30,0,0,125.59,13
2017,2,7,5,30,0,0,112.65,13
2017,2,7,6,30,0,0,99.85,13
2017,2,7,7,30,23,114,87.37,15
2017,2,7,8,30,201,499,75.49,17
2017,2,7,9,30,370,594,64.58,20
2017,2,7,10,30,497,552,55.27,22
2017,2,7,11,30,677,853,48.51,23
2017,2,7,12,30,555,337,45.48,24
2017,2,7,13,30,187,3,46.92,24
2017,2,7,14,30,612,830,52.45,24
2017,2,7,15,30,244,71,60.96,23
2017,2,7,16,30,273,604,71.38,22
2017,2,7,17,30,78,299,82.96000000000001,20
2017,2,7,18,30,0,0,95.25,19
2017,2,7,19,30,0,0,107.96,19
2017,2,7,20,30,0,0,120.86,19
2017,2,7,21,30,0,0,133.76,18
2017,2,7,22,30,0,0,146.31,18
2017,2,7,23,30,0,0,157.62,18
2017,2,8,0,30,0,0,164.4,18
2017,2,8,1,30,0,0,160.88,18
2017,2,8,2,30,0,0,150.57,17
2017,2,8,3,30,0,0,138.3,17
2017,2,8,4,30,0,0,125.46,17
2017,2,8,5,30,0,0,112.52,16
2017,2,8,6,30,0,0,99.7,16
2017,2,8,7,30,28,183,87.21000000000001,17
2017,2,8,8,30,212,600,75.3,18
2017,2,8,9,30,159,10,64.36,19
2017,2,8,10,30,563,793,55.01,21
2017,2,8,11,30,670,824,48.22,22
2017,2,8,12,30,365,62,45.17,23
2017,2,8,13,30,136,0,46.61,23
2017,2,8,14,30,320,71,52.17,23
2017,2,8,15,30,447,661,60.72,23
2017,2,8,16,30,263,503,71.17,22
2017,2,8,17,30,76,221,82.78,21
2017,2,8,18,30,0,0,95.09,20
2017,2,8,19,30,0,0,107.8,20
2017,2,8,20,30,0,0,120.71,20
2017,2,8,21,30,0,0,133.6,20
2017,2,8,22,30,0,0,146.13,20
2017,2,8,23,30,0,0,157.38,20
2017,2,9,0,30,0,0,164.08,20
2017,2,9,1,30,0,0,160.62,20
2017,2,9,2,30,0,0,150.39,20
2017,2,9,3,30,0,0,138.14,20
2017,2,9,4,30,0,0,125.32,20
2017,2,9,5,30,0,0,112.38,20
2017,2,9,6,30,0,0,99.55,20
2017,2,9,7,30,31,215,87.04,20
2017,2,9,8,30,231,678,75.11,19
2017,2,9,9,30,446,850,64.14,19
2017,2,9,10,30,622,930,54.75,19
2017,2,9,11,30,741,976,47.92,19
2017,2,9,12,30,789,992,44.85,19
2017,2,9,13,30,764,979,46.3,19
2017,2,9,14,30,668,948,51.89,19
2017,2,9,15,30,512,888,60.48,18
2017,2,9,16,30,312,769,70.96000000000001,17
2017,2,9,17,30,99,492,82.59,15
2017,2,9,18,30,0,0,94.92,13
2017,2,9,19,30,0,0,107.65,12
2017,2,9,20,30,0,0,120.56,11
2017,2,9,21,30,0,0,133.45,11
2017,2,9,22,30,0,0,145.95000000000002,10
2017,2,9,23,30,0,0,157.14,9
2017,2,10,0,30,0,0,163.76,8
2017,2,10,1,30,0,0,160.35,8
2017,2,10,2,30,0,0,150.19,7
2017,2,10,3,30,0,0,137.99,7
2017,2,10,4,30,0,0,125.18,6
2017,2,10,5,30,0,0,112.23,6
2017,2,10,6,30,0,0,99.4,6
2017,2,10,7,30,35,292,86.87,8
2017,2,10,8,30,236,704,74.92,10
2017,2,10,9,30,444,854,63.91,12
2017,2,10,10,30,614,925,54.49,14
2017,2,10,11,30,727,953,47.62,15
2017,2,10,12,30,773,958,44.52,16
2017,2,10,13,30,747,943,45.98,17
2017,2,10,14,30,654,907,51.61,16
2017,2,10,15,30,501,841,60.23,16
2017,2,10,16,30,305,720,70.75,14
2017,2,10,17,30,97,444,82.41,12
2017,2,10,18,30,0,0,94.75,11
2017,2,10,19,30,0,0,107.49,11
2017,2,10,20,30,0,0,120.41,11
2017,2,10,21,30,0,0,133.29,10
2017,2,10,22,30,0,0,145.77,10
2017,2,10,23,30,0,0,156.9,10
2017,2,11,0,30,0,0,163.43,10
2017,2,11,1,30,0,0,160.07,10
2017,2,11,2,30,0,0,150.0,10
2017,2,11,3,30,0,0,137.83,10
2017,2,11,4,30,0,0,125.03,9
2017,2,11,5,30,0,0,112.08,9
2017,2,11,6,30,0,0,99.24,9
2017,2,11,7,30,36,256,86.7,11
2017,2,11,8,30,236,679,74.72,14
2017,2,11,9,30,444,835,63.68,18
2017,2,11,10,30,615,909,54.22,20
2017,2,11,11,30,728,941,47.31,22
2017,2,11,12,30,774,946,44.19,23
2017,2,11,13,30,750,937,45.66,23
2017,2,11,14,30,655,898,51.32,24
2017,2,11,15,30,500,822,59.99,23
2017,2,11,16,30,301,679,70.54,21
2017,2,11,17,30,92,374,82.22,18
2017,2,11,18,30,0,0,94.59,16
2017,2,11,19,30,0,0,107.34,16
2017,2,11,20,30,0,0,120.26,15
2017,2,11,21,30,0,0,133.13,15
2017,2,11,22,30,0,0,145.58,14
2017,2,11,23,30,0,0,156.65,13
2017,2,12,0,30,0,0,163.1,13
2017,2,12,1,30,0,0,159.79,12
2017,2,12,2,30,0,0,149.79,12
2017,2,12,3,30,0,0,137.66,12
2017,2,12,4,30,0,0,124.87,12
2017,2,12,5,30,0,0,111.93,12
2017,2,12,6,30,0,0,99.07,12
2017,2,12,7,30,36,221,86.52,14
2017,2,12,8,30,229,619,74.52,16
2017,2,12,9,30,430,779,63.45,19
2017,2,12,10,30,594,841,53.94,22
2017,2,12,11,30,702,867,47.0,23
2017,2,12,12,30,745,868,43.86,24
2017,2,12,13,30,720,850,45.34,24
2017,2,12,14,30,358,102,51.04,24
2017,2,12,15,30,476,721,59.74,24
2017,2,12,16,30,288,586,70.33,23
2017,2,12,17,30,91,313,82.04,21
2017,2,12,18,30,0,0,94.42,20
2017,2,12,19,30,0,0,107.19,19
2017,2,12,20,30,0,0,120.11,18
2017,2,12,21,30,0,0,132.97,18
2017,2,12,22,30,0,0,145.39,17
2017,2,12,23,30,0,0,156.4,17
2017,2,13,0,30,0,0,162.77,16
2017,2,13,1,30,0,0,159.51,16
2017,2,13,2,30,0,0,149.58,16
2017,2,13,3,30,0,0,137.48,16
2017,2,13,4,30,0,0,124.71,16
2017,2,13,5,30,0,0,111.77,16
2017,2,13,6,30,0,0,98.91,16
2017,2,13,7,30,34,146,86.33,17
2017,2,13,8,30,225,564,74.31,19
2017,2,13,9,30,434,765,63.21,20
2017,2,13,10,30,609,865,53.66,21
2017,2,13,11,30,729,915,46.68,21
2017,2,13,12,30,782,937,43.52,21
2017,2,13,13,30,763,935,45.02,21
2017,2,13,14,30,672,909,50.75,20
2017,2,13,15,30,520,853,59.5,19
2017,2,13,16,30,322,737,70.12,18
2017,2,13,17,30,108,466,81.86,15
2017,2,13,18,30,0,0,94.26,14
2017,2,13,19,30,0,0,107.03,13
2017,2,13,20,30,0,0,119.96,13
2017,2,13,21,30,0,0,132.81,12
2017,2,13,22,30,0,0,145.21,12
2017,2,13,23,30,0,0,156.15,12
2017,2,14,0,30,0,0,162.44,12
2017,2,14,1,30,0,0,159.21,12
2017,2,14,2,30,0,0,149.36,12
2017,2,14,3,30,0,0,137.3,12
2017,2,14,4,30,0,0,124.54,12
2017,2,14,5,30,0,0,111.6,13
2017,2,14,6,30,0,0,98.73,13
2017,2,14,7,30,27,32,86.14,16
2017,2,14,8,30,164,184,74.10000000000001,19
2017,2,14,9,30,319,292,62.96,20
2017,2,14,10,30,389,184,53.38,21
2017,2,14,11,30,690,777,46.36,22
2017,2,14,12,30,735,784,43.18,23
2017,2,14,13,30,399,87,44.69,24
2017,2,14,14,30,477,296,50.46,24
2017,2,14,15,30,472,633,59.25,23
2017,2,14,16,30,11,0,69.91,22
2017,2,14,17,30,90,216,81.68,20
2017,2,14,18,30,0,0,94.1,19
2017,2,14,19,30,0,0,106.88,18
2017,2,14,20,30,0,0,119.81,17
2017,2,14,21,30,0,0,132.65,17
2017,2,14,22,30,0,0,145.02,16
2017,2,14,23,30,0,0,155.9,15
2017,2,15,0,30,0,0,162.1,15
2017,2,15,1,30,0,0,158.91,15
2017,2,15,2,30,0,0,149.13,15
2017,2,15,3,30,0,0,137.11,15
2017,2,15,4,30,0,0,124.37,15
2017,2,15,5,30,0,0,111.43,15
2017,2,15,6,30,0,0,98.55,16
2017,2,15,7,30,31,74,85.95,17
2017,2,15,8,30,179,258,73.88,19
2017,2,15,9,30,341,357,62.72,21
2017,2,15,10,30,426,252,53.09,23
2017,2,15,11,30,390,92,46.03,24
2017,2,15,12,30,461,134,42.84,25
2017,2,15,13,30,715,799,44.36,25
2017,2,15,14,30,299,43,50.17,24
2017,2,15,15,30,484,703,59.01,24
2017,2,15,16,30,302,620,69.7,23
2017,2,15,17,30,104,394,81.49,22
2017,2,15,18,30,0,0,93.94,20
2017,2,15,19,30,0,0,106.73,19
2017,2,15,20,30,0,0,119.66,18
2017,2,15,21,30,0,0,132.49,17
2017,2,15,22,30,0,0,144.82,16
2017,2,15,23,30,0,0,155.64,15
2017,2,16,0,30,0,0,161.76,14
2017,2,16,1,30,0,0,158.61,12
2017,2,16,2,30,0,0,148.9,11
2017,2,16,3,30,0,0,136.92000000000002,10
2017,2,16,4,30,0,0,124.19,9
2017,2,16,5,30,0,0,111.26,8
2017,2,16,6,30,0,0,98.37,8
2017,2,16,7,30,53,399,85.75,9
2017,2,16,8,30,270,770,73.66,11
2017,2,16,9,30,486,906,62.46,12
2017,2,16,10,30,663,973,52.8,14
2017,2,16,11,30,782,1008,45.7,16
2017,2,16,12,30,832,1020,42.49,17
2017,2,16,13,30,807,1011,44.03,18
2017,2,16,14,30,711,984,49.88,18
2017,2,16,15,30,553,928,58.76,18
2017,2,16,16,30,347,818,69.49,17
2017,2,16,17,30,123,565,81.31,14
2017,2,16,18,30,0,0,93.77,12
2017,2,16,19,30,0,0,106.58,11
2017,2,16,20,30,0,0,119.51,11
2017,2,16,21,30,0,0,132.33,10
2017,2,16,22,30,0,0,144.63,9
2017,2,16,23,30,0,0,155.38,9
2017,2,17,0,30,0,0,161.42000000000002,8
2017,2,17,1,30,0,0,158.3,8
2017,2,17,2,30,0,0,148.67000000000002,7
2017,2,17,3,30,0,0,136.72,7
2017,2,17,4,30,0,0,124.01,7
2017,2,17,5,30,0,0,111.08,6
2017,2,17,6,30,0,0,98.19,7
2017,2,17,7,30,55,390,85.55,9
2017,2,17,8,30,271,753,73.43,12
2017,2,17,9,30,488,893,62.21,16
2017,2,17,10,30,664,960,52.51,18
2017,2,17,11,30,782,992,45.37,19
2017,2,17,12,30,829,999,42.14,20
2017,2,17,13,30,802,984,43.7,21
2017,2,17,14,30,705,950,49.59,21
2017,2,17,15,30,544,882,58.52,20
2017,2,17,16,30,338,751,69.29,19
2017,2,17,17,30,118,485,81.14,17
2017,2,17,18,30,0,0,93.61,16
2017,2,17,19,30,0,0,106.43,15
2017,2,17,20,30,0,0,119.36,14
2017,2,17,21,30,0,0,132.17000000000002,13
2017,2,17,22,30,0,0,144.44,12
2017,2,17,23,30,0,0,155.12,11
2017,2,18,0,30,0,0,161.07,11
2017,2,18,1,30,0,0,157.98,11
2017,2,18,2,30,0,0,148.42000000000002,11
2017,2,18,3,30,0,0,136.52,11
2017,2,18,4,30,0,0,123.82,11
2017,2,18,5,30,0,0,110.89,11
2017,2,18,6,30,0,0,97.99,11
2017,2,18,7,30,22,0,85.35000000000001,12
2017,2,18,8,30,111,17,73.21000000000001,15
2017,2,18,9,30,323,266,61.95,18
2017,2,18,10,30,409,199,52.21,21
2017,2,18,11,30,514,247,45.03,22
2017,2,18,12,30,471,136,41.78,22
2017,2,18,13,30,353,47,43.36,22
2017,2,18,14,30,329,60,49.3,22
2017,2,18,15,30,451,544,58.27,22
2017,2,18,16,30,294,489,69.08,21
2017,2,18,17,30,99,236,80.96000000000001,19
2017,2,18,18,30,0,0,93.45,18
2017,2,18,19,30,0,0,106.28,17
2017,2,18,20,30,0,0,119.21,17
2017,2,18,21,30,0,0,132.0,17
2017,2,18,22,30,0,0,144.24,16
2017,2,18,23,30,0,0,154.85,16
2017,2,19,0,30,0,0,160.72,16
2017,2,19,1,30,0,0,157.66,15
2017,2,19,2,30,0,0,148.17000000000002,14
2017,2,19,3,30,0,0,136.31,14
2017,2,19,4,30,0,0,123.63,13
2017,2,19,5,30,0,0,110.7,13
2017,2,19,6,30,0,0,97.8,13
2017,2,19,7,30,55,338,85.14,15
2017,2,19,8,30,258,684,72.97,17
2017,2,19,9,30,189,21,61.690000000000005,20
2017,2,19,10,30,473,333,51.91,21
2017,2,19,11,30,739,902,44.69,22
2017,2,19,12,30,786,911,41.43,23
2017,2,19,13,30,487,171,43.03,24
2017,2,19,14,30,672,874,49.01,23
2017,2,19,15,30,521,812,58.03,23
2017,2,19,16,30,326,690,68.87,22
2017,2,19,17,30,116,427,80.78,20
2017,2,19,18,30,0,0,93.29,18
2017,2,19,19,30,0,0,106.13,18
2017,2,19,20,30,0,0,119.06,17
2017,2,19,21,30,0,0,131.84,16
2017,2,19,22,30,0,0,144.04,16
2017,2,19,23,30,0,0,154.58,15
2017,2,20,0,30,0,0,160.37,14
2017,2,20,1,30,0,0,157.34,14
2017,2,20,2,30,0,0,147.92000000000002,13
2017,2,20,3,30,0,0,136.09,13
2017,2,20,4,30,0,0,123.43,13
2017,2,20,5,30,0,0,110.51,13
2017,2,20,6,30,0,0,97.6,13
2017,2,20,7,30,57,296,84.92,15
2017,2,20,8,30,263,653,72.74,18
2017,2,20,9,30,471,801,61.42,21
2017,2,20,10,30,641,868,51.6,22
2017,2,20,11,30,637,538,44.35,23
2017,2,20,12,30,795,885,41.07,24
2017,2,20,13,30,659,543,42.69,23
2017,2,20,14,30,575,520,48.72,23
2017,2,20,15,30,483,661,57.79,22
2017,2,20,16,30,325,627,68.67,21
2017,2,20,17,30,117,380,80.60000000000001,19
2017,2,20,18,30,0,0,93.14,17
2017,2,20,19,30,0,0,105.98,17
2017,2,20,20,30,0,0,118.91,16
2017,2,20,21,30,0,0,131.68,15
2017,2,20,22,30,0,0,143.84,15
2017,2,20,23,30,0,0,154.31,15
2017,2,21,0,30,0,0,160.01,15
2017,2,21,1,30,0,0,157.01,15
2017,2,21,2,30,0,0,147.65,15
2017,2,21,3,30,0,0,135.87,15
2017,2,21,4,30,0,0,123.23,15
2017,2,21,5,30,0,0,110.31,15
2017,2,21,6,30,0,0,97.4,15
2017,2,21,7,30,42,97,84.71000000000001,17
2017,2,21,8,30,190,254,72.5,18
2017,2,21,9,30,245,76,61.15,19
2017,2,21,10,30,404,173,51.3,21
2017,2,21,11,30,561,320,44.0,22
2017,2,21,12,30,373,49,40.7,23
2017,2,21,13,30,609,383,42.35,23
2017,2,21,14,30,417,147,48.43,22
2017,2,21,15,30,342,185,57.54,22
2017,2,21,16,30,191,95,68.47,21
2017,2,21,17,30,118,385,80.43,19
2017,2,21,18,30,0,0,92.98,19
2017,2,21,19,30,0,0,105.83,19
2017,2,21,20,30,0,0,118.76,18
2017,2,21,21,30,0,0,131.51,18
2017,2,21,22,30,0,0,143.64,18
2017,2,21,23,30,0,0,154.04,18
2017,2,22,0,30,0,0,159.65,18
2017,2,22,1,30,0,0,156.67000000000002,18
2017,2,22,2,30,0,0,147.39,17
2017,2,22,3,30,0,0,135.65,17
2017,2,22,4,30,0,0,123.02,17
2017,2,22,5,30,0,0,110.11,17
2017,2,22,6,30,0,0,97.19,17
2017,2,22,7,30,18,0,84.49,18
2017,2,22,8,30,82,0,72.26,19
2017,2,22,9,30,184,14,60.88,21
2017,2,22,10,30,253,21,50.98,22
2017,2,22,11,30,280,19,43.65,23
2017,2,22,12,30,231,9,40.34,22
2017,2,22,13,30,338,36,42.0,21
2017,2,22,14,30,59,0,48.14,20
2017,2,22,15,30,32,0,57.3,19
2017,2,22,16,30,26,0,68.26,19
2017,2,22,17,30,9,0,80.25,18
2017,2,22,18,30,0,0,92.82,18
2017,2,22,19,30,0,0,105.68,18
2017,2,22,20,30,0,0,118.61,18
2017,2,22,21,30,0,0,131.35,18
2017,2,22,22,30,0,0,143.44,18
2017,2,22,23,30,0,0,153.76,18
2017,2,23,0,30,0,0,159.29,18
2017,2,23,1,30,0,0,156.33,18
2017,2,23,2,30,0,0,147.12,18
2017,2,23,3,30,0,0,135.41,18
2017,2,23,4,30,0,0,122.81,18
2017,2,23,5,30,0,0,109.9,18
2017,2,23,6,30,0,0,96.98,18
2017,2,23,7,30,56,152,84.26,18
2017,2,23,8,30,249,499,72.01,19
2017,2,23,9,30,451,669,60.6,20
2017,2,23,10,30,431,208,50.67,21
2017,2,23,11,30,107,0,43.3,22
2017,2,23,12,30,604,315,39.97,23
2017,2,23,13,30,478,143,41.66,22
2017,2,23,14,30,476,233,47.84,22
2017,2,23,15,30,132,0,57.06,21
2017,2,23,16,30,70,0,68.06,20
2017,2,23,17,30,124,416,80.08,19
2017,2,23,18,30,0,0,92.67,18
2017,2,23,19,30,0,0,105.53,18
2017,2,23,20,30,0,0,118.46,17
2017,2,23,21,30,0,0,131.18,17
2017,2,23,22,30,0,0,143.23,17
2017,2,23,23,30,0,0,153.48,16
2017,2,24,0,30,0,0,158.93,16
2017,2,24,1,30,0,0,155.99,16
2017,2,24,2,30,0,0,146.84,16
2017,2,24,3,30,0,0,135.18,16
2017,2,24,4,30,0,0,122.6,15
2017,2,24,5,30,0,0,109.69,15
2017,2,24,6,30,0,0,96.76,15
2017,2,24,7,30,66,291,84.04,17
2017,2,24,8,30,274,648,71.76,19
2017,2,24,9,30,329,229,60.32,21
2017,2,24,10,30,343,80,50.35,23
2017,2,24,11,30,561,295,42.94,24
