Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,15,30,48,0,76.72,-1
2017,1,27,16,30,11,0,85.91,-2
2017,1,27,17,30,0,0,96.09,-2
2017,1,27,18,30,0,0,106.89,-2
2017,1,27,19,30,0,0,117.99,-2
2017,1,27,20,30,0,0,129.09,-2
2017,1,27,21,30,0,0,139.72,-2
2017,1,27,22,30,0,0,149.03,-2
2017,1,27,23,30,0,0,155.20000000000002,-2
2017,1,28,0,30,0,0,155.57,-2
2017,1,28,1,30,0,0,149.91,-2
2017,1,28,2,30,0,0,140.82,-2
2017,1,28,3,30,0,0,130.27,-2
2017,1,28,4,30,0,0,119.19,-2
2017,1,28,5,30,0,0,108.06,-2
2017,1,28,6,30,0,0,97.19,-1
2017,1,28,7,30,2,0,86.89,-1
2017,1,28,8,30,15,0,77.54,-1
2017,1,28,9,30,27,0,69.61,0
2017,1,28,10,30,36,0,63.68,0
2017,1,28,11,30,42,0,60.39,0
2017,1,28,12,30,75,0,60.2,0
2017,1,28,13,30,97,0,63.120000000000005,0
2017,1,28,14,30,52,0,68.76,0
2017,1,28,15,30,30,0,76.48,0
2017,1,28,16,30,7,0,85.68,-1
2017,1,28,17,30,0,0,95.88,-1
2017,1,28,18,30,0,0,106.69,-1
2017,1,28,19,30,0,0,117.8,-1
2017,1,28,20,30,0,0,128.88,-1
2017,1,28,21,30,0,0,139.5,-2
2017,1,28,22,30,0,0,148.79,-2
2017,1,28,23,30,0,0,154.93,-2
2017,1,29,0,30,0,0,155.31,-2
2017,1,29,1,30,0,0,149.71,-3
2017,1,29,2,30,0,0,140.66,-3
2017,1,29,3,30,0,0,130.13,-3
2017,1,29,4,30,0,0,119.06,-3
2017,1,29,5,30,0,0,107.92,-3
2017,1,29,6,30,0,0,97.04,-3
2017,1,29,7,30,11,0,86.73,-2
2017,1,29,8,30,61,0,77.36,-1
2017,1,29,9,30,110,0,69.39,-1
2017,1,29,10,30,147,0,63.440000000000005,-1
2017,1,29,11,30,132,0,60.13,-1
2017,1,29,12,30,354,273,59.92,-1
2017,1,29,13,30,102,0,62.85,-1
2017,1,29,14,30,73,0,68.5,-1
2017,1,29,15,30,43,0,76.24,-2
2017,1,29,16,30,11,0,85.46000000000001,-2
2017,1,29,17,30,0,0,95.67,-2
2017,1,29,18,30,0,0,106.48,-3
2017,1,29,19,30,0,0,117.59,-3
2017,1,29,20,30,0,0,128.68,-3
2017,1,29,21,30,0,0,139.28,-3
2017,1,29,22,30,0,0,148.54,-4
2017,1,29,23,30,0,0,154.66,-4
2017,1,30,0,30,0,0,155.06,-5
2017,1,30,1,30,0,0,149.5,-5
2017,1,30,2,30,0,0,140.49,-6
2017,1,30,3,30,0,0,129.98,-6
2017,1,30,4,30,0,0,118.92,-7
2017,1,30,5,30,0,0,107.77,-7
2017,1,30,6,30,0,0,96.88,-7
2017,1,30,7,30,43,369,86.56,-6
2017,1,30,8,30,205,712,77.16,-5
2017,1,30,9,30,352,794,69.17,-4
2017,1,30,10,30,376,512,63.190000000000005,-4
2017,1,30,11,30,384,362,59.86,-3
2017,1,30,12,30,377,330,59.65,-2
2017,1,30,13,30,91,0,62.58,-2
2017,1,30,14,30,36,0,68.24,-1
2017,1,30,15,30,21,0,76.0,-1
2017,1,30,16,30,5,0,85.23,-1
2017,1,30,17,30,0,0,95.45,0
2017,1,30,18,30,0,0,106.28,0
2017,1,30,19,30,0,0,117.39,0
2017,1,30,20,30,0,0,128.47,0
2017,1,30,21,30,0,0,139.06,0
2017,1,30,22,30,0,0,148.29,0
2017,1,30,23,30,0,0,154.38,1
2017,1,31,0,30,0,0,154.79,1
2017,1,31,1,30,0,0,149.28,1
2017,1,31,2,30,0,0,140.31,1
2017,1,31,3,30,0,0,129.83,1
2017,1,31,4,30,0,0,118.77,1
2017,1,31,5,30,0,0,107.62,1
2017,1,31,6,30,0,0,96.72,1
2017,1,31,7,30,17,0,86.38,1
2017,1,31,8,30,91,25,76.96000000000001,1
2017,1,31,9,30,164,52,68.95,2
2017,1,31,10,30,47,0,62.940000000000005,3
2017,1,31,11,30,75,0,59.59,3
2017,1,31,12,30,158,0,59.36,3
2017,1,31,13,30,339,320,62.3,3
2017,1,31,14,30,196,91,67.98,3
2017,1,31,15,30,116,72,75.75,2
2017,1,31,16,30,32,19,85.0,1
2017,1,31,17,30,0,0,95.24,1
2017,1,31,18,30,0,0,106.07,1
2017,1,31,19,30,0,0,117.19,1
2017,1,31,20,30,0,0,128.26,1
2017,1,31,21,30,0,0,138.84,1
2017,1,31,22,30,0,0,148.04,1
2017,1,31,23,30,0,0,154.1,0
2017,2,1,0,30,0,0,154.52,0
2017,2,1,1,30,0,0,149.06,0
2017,2,1,2,30,0,0,140.13,0
2017,2,1,3,30,0,0,129.67000000000002,0
2017,2,1,4,30,0,0,118.62,0
2017,2,1,5,30,0,0,107.47,0
2017,2,1,6,30,0,0,96.56,0
2017,2,1,7,30,25,25,86.2,0
2017,2,1,8,30,119,122,76.76,0
2017,2,1,9,30,211,161,68.72,1
2017,2,1,10,30,383,514,62.68,1
2017,2,1,11,30,364,281,59.31,2
2017,2,1,12,30,279,94,59.08,2
2017,2,1,13,30,196,27,62.02,1
2017,2,1,14,30,262,275,67.71000000000001,1
2017,2,1,15,30,157,230,75.5,0
2017,2,1,16,30,44,117,84.77,0
2017,2,1,17,30,0,0,95.02,0
2017,2,1,18,30,0,0,105.87,-1
2017,2,1,19,30,0,0,116.99,-2
2017,2,1,20,30,0,0,128.06,-3
2017,2,1,21,30,0,0,138.61,-4
2017,2,1,22,30,0,0,147.79,-5
2017,2,1,23,30,0,0,153.81,-6
2017,2,2,0,30,0,0,154.24,-6
2017,2,2,1,30,0,0,148.83,-6
2017,2,2,2,30,0,0,139.94,-7
2017,2,2,3,30,0,0,129.5,-7
2017,2,2,4,30,0,0,118.46,-7
2017,2,2,5,30,0,0,107.31,-8
2017,2,2,6,30,0,0,96.39,-8
2017,2,2,7,30,53,437,86.01,-8
2017,2,2,8,30,224,758,76.55,-7
2017,2,2,9,30,384,880,68.48,-6
2017,2,2,10,30,503,936,62.42,-6
2017,2,2,11,30,567,958,59.02,-5
2017,2,2,12,30,569,947,58.78,-4
2017,2,2,13,30,511,920,61.73,-4
2017,2,2,14,30,308,494,67.44,-4
2017,2,2,15,30,187,424,75.25,-4
2017,2,2,16,30,55,237,84.54,-5
2017,2,2,17,30,0,0,94.8,-5
2017,2,2,18,30,0,0,105.66,-6
2017,2,2,19,30,0,0,116.78,-6
2017,2,2,20,30,0,0,127.84,-7
2017,2,2,21,30,0,0,138.38,-7
2017,2,2,22,30,0,0,147.53,-7
2017,2,2,23,30,0,0,153.52,-8
2017,2,3,0,30,0,0,153.96,-8
2017,2,3,1,30,0,0,148.59,-8
2017,2,3,2,30,0,0,139.75,-8
2017,2,3,3,30,0,0,129.33,-8
2017,2,3,4,30,0,0,118.29,-8
2017,2,3,5,30,0,0,107.14,-8
2017,2,3,6,30,0,0,96.21,-8
2017,2,3,7,30,36,111,85.81,-7
2017,2,3,8,30,158,301,76.33,-7
2017,2,3,9,30,386,862,68.24,-6
2017,2,3,10,30,510,949,62.15,-5
2017,2,3,11,30,579,986,58.73,-3
2017,2,3,12,30,582,982,58.49,-3
2017,2,3,13,30,524,954,61.45,-2
2017,2,3,14,30,410,898,67.17,-2
2017,2,3,15,30,253,782,75.0,-2
2017,2,3,16,30,79,503,84.31,-3
2017,2,3,17,30,0,0,94.59,-4
2017,2,3,18,30,0,0,105.45,-5
2017,2,3,19,30,0,0,116.57,-5
2017,2,3,20,30,0,0,127.63,-5
2017,2,3,21,30,0,0,138.15,-6
2017,2,3,22,30,0,0,147.27,-6
2017,2,3,23,30,0,0,153.23,-6
2017,2,4,0,30,0,0,153.67000000000002,-7
2017,2,4,1,30,0,0,148.35,-7
2017,2,4,2,30,0,0,139.55,-7
2017,2,4,3,30,0,0,129.15,-7
2017,2,4,4,30,0,0,118.12,-8
2017,2,4,5,30,0,0,106.97,-7
2017,2,4,6,30,0,0,96.03,-6
2017,2,4,7,30,42,183,85.62,-5
2017,2,4,8,30,174,396,76.11,-4
2017,2,4,9,30,228,192,67.99,-3
2017,2,4,10,30,376,438,61.870000000000005,-2
2017,2,4,11,30,264,68,58.44,-1
2017,2,4,12,30,244,45,58.19,-1
2017,2,4,13,30,157,1,61.15,-1
2017,2,4,14,30,7,0,66.9,-1
2017,2,4,15,30,4,0,74.75,-1
2017,2,4,16,30,1,0,84.08,-1
2017,2,4,17,30,0,0,94.37,-1
2017,2,4,18,30,0,0,105.24,-1
2017,2,4,19,30,0,0,116.37,-1
2017,2,4,20,30,0,0,127.42,-1
2017,2,4,21,30,0,0,137.92000000000002,-1
2017,2,4,22,30,0,0,147.0,-1
2017,2,4,23,30,0,0,152.93,-1
2017,2,5,0,30,0,0,153.38,-1
2017,2,5,1,30,0,0,148.1,-1
2017,2,5,2,30,0,0,139.34,-1
2017,2,5,3,30,0,0,128.96,-1
2017,2,5,4,30,0,0,117.94,-2
2017,2,5,5,30,0,0,106.79,-2
2017,2,5,6,30,0,0,95.84,-3
2017,2,5,7,30,51,279,85.41,-2
2017,2,5,8,30,212,612,75.88,0
2017,2,5,9,30,365,747,67.74,0
2017,2,5,10,30,477,800,61.59,1
2017,2,5,11,30,539,822,58.14,1
2017,2,5,12,30,545,828,57.88,2
2017,2,5,13,30,487,779,60.86,2
2017,2,5,14,30,378,711,66.62,1
2017,2,5,15,30,231,595,74.5,0
2017,2,5,16,30,72,333,83.84,0
2017,2,5,17,30,0,0,94.15,0
2017,2,5,18,30,0,0,105.03,0
2017,2,5,19,30,0,0,116.16,0
2017,2,5,20,30,0,0,127.2,0
2017,2,5,21,30,0,0,137.69,0
2017,2,5,22,30,0,0,146.74,0
2017,2,5,23,30,0,0,152.63,0
2017,2,6,0,30,0,0,153.08,-1
2017,2,6,1,30,0,0,147.85,-1
2017,2,6,2,30,0,0,139.12,-2
2017,2,6,3,30,0,0,128.77,-2
2017,2,6,4,30,0,0,117.76,-2
2017,2,6,5,30,0,0,106.6,-3
2017,2,6,6,30,0,0,95.64,-2
2017,2,6,7,30,51,249,85.2,-1
2017,2,6,8,30,156,233,75.65,0
2017,2,6,9,30,293,424,67.48,1
2017,2,6,10,30,386,444,61.31,3
2017,2,6,11,30,534,799,57.84,5
2017,2,6,12,30,394,302,57.57,6
2017,2,6,13,30,428,580,60.56,7
2017,2,6,14,30,311,428,66.34,6
2017,2,6,15,30,187,276,74.24,5
2017,2,6,16,30,57,105,83.61,4
2017,2,6,17,30,0,0,93.93,3
2017,2,6,18,30,0,0,104.82,3
2017,2,6,19,30,0,0,115.95,2
2017,2,6,20,30,0,0,126.99,2
2017,2,6,21,30,0,0,137.45000000000002,2
2017,2,6,22,30,0,0,146.47,2
2017,2,6,23,30,0,0,152.32,2
2017,2,7,0,30,0,0,152.78,2
2017,2,7,1,30,0,0,147.59,2
2017,2,7,2,30,0,0,138.9,2
2017,2,7,3,30,0,0,128.57,2
2017,2,7,4,30,0,0,117.57,3
2017,2,7,5,30,0,0,106.41,4
2017,2,7,6,30,0,0,95.44,4
2017,2,7,7,30,17,0,84.98,4
2017,2,7,8,30,71,0,75.41,4
2017,2,7,9,30,68,0,67.21000000000001,6
2017,2,7,10,30,108,0,61.02,7
2017,2,7,11,30,259,54,57.53,7
2017,2,7,12,30,118,0,57.26,7
2017,2,7,13,30,104,0,60.26,6
2017,2,7,14,30,80,0,66.06,5
2017,2,7,15,30,221,429,73.98,4
2017,2,7,16,30,72,217,83.37,4
2017,2,7,17,30,0,0,93.71,3
2017,2,7,18,30,0,0,104.61,2
2017,2,7,19,30,0,0,115.74,0
2017,2,7,20,30,0,0,126.77,0
2017,2,7,21,30,0,0,137.22,0
2017,2,7,22,30,0,0,146.20000000000002,0
2017,2,7,23,30,0,0,152.02,-1
2017,2,8,0,30,0,0,152.47,-1
2017,2,8,1,30,0,0,147.32,-2
2017,2,8,2,30,0,0,138.67000000000002,-2
2017,2,8,3,30,0,0,128.37,-2
2017,2,8,4,30,0,0,117.38,-2
2017,2,8,5,30,0,0,106.22,-2
2017,2,8,6,30,0,0,95.24,-2
2017,2,8,7,30,14,0,84.76,-1
2017,2,8,8,30,55,0,75.17,-1
2017,2,8,9,30,152,17,66.94,-1
2017,2,8,10,30,66,0,60.72,-1
2017,2,8,11,30,39,0,57.21,-1
2017,2,8,12,30,172,2,56.94,-1
2017,2,8,13,30,225,40,59.95,-1
2017,2,8,14,30,179,38,65.78,-1
2017,2,8,15,30,114,26,73.72,-2
2017,2,8,16,30,40,0,83.13,-2
2017,2,8,17,30,0,0,93.49,-3
2017,2,8,18,30,0,0,104.4,-3
2017,2,8,19,30,0,0,115.53,-4
2017,2,8,20,30,0,0,126.55,-4
2017,2,8,21,30,0,0,136.98,-5
2017,2,8,22,30,0,0,145.92000000000002,-6
2017,2,8,23,30,0,0,151.70000000000002,-7
2017,2,9,0,30,0,0,152.15,-7
2017,2,9,1,30,0,0,147.05,-7
2017,2,9,2,30,0,0,138.44,-8
2017,2,9,3,30,0,0,128.16,-8
2017,2,9,4,30,0,0,117.18,-8
2017,2,9,5,30,0,0,106.02,-9
2017,2,9,6,30,0,0,95.03,-10
2017,2,9,7,30,77,530,84.54,-10
2017,2,9,8,30,259,812,74.92,-9
2017,2,9,9,30,423,921,66.67,-8
2017,2,9,10,30,387,407,60.42,-7
2017,2,9,11,30,461,489,56.9,-6
2017,2,9,12,30,483,576,56.620000000000005,-5
2017,2,9,13,30,460,674,59.64,-5
2017,2,9,14,30,333,480,65.49,-4
2017,2,9,15,30,280,784,73.46000000000001,-4
2017,2,9,16,30,101,533,82.89,-5
2017,2,9,17,30,0,0,93.26,-6
2017,2,9,18,30,0,0,104.18,-6
2017,2,9,19,30,0,0,115.32,-7
2017,2,9,20,30,0,0,126.34,-7
2017,2,9,21,30,0,0,136.74,-7
2017,2,9,22,30,0,0,145.65,-7
2017,2,9,23,30,0,0,151.39,-7
2017,2,10,0,30,0,0,151.84,-7
2017,2,10,1,30,0,0,146.77,-7
2017,2,10,2,30,0,0,138.20000000000002,-7
2017,2,10,3,30,0,0,127.94,-6
2017,2,10,4,30,0,0,116.97,-6
2017,2,10,5,30,0,0,105.81,-6
2017,2,10,6,30,0,0,94.82,-5
2017,2,10,7,30,55,199,84.31,-4
2017,2,10,8,30,193,389,74.67,-2
2017,2,10,9,30,304,403,66.39,-1
2017,2,10,10,30,346,260,60.120000000000005,0
2017,2,10,11,30,349,170,56.57,1
2017,2,10,12,30,315,109,56.3,2
2017,2,10,13,30,419,462,59.33,3
2017,2,10,14,30,344,507,65.21000000000001,4
2017,2,10,15,30,218,415,73.2,3
2017,2,10,16,30,76,240,82.65,3
2017,2,10,17,30,0,0,93.04,2
2017,2,10,18,30,0,0,103.97,2
2017,2,10,19,30,0,0,115.11,2
2017,2,10,20,30,0,0,126.11,2
2017,2,10,21,30,0,0,136.5,2
2017,2,10,22,30,0,0,145.37,2
2017,2,10,23,30,0,0,151.07,2
2017,2,11,0,30,0,0,151.51,1
2017,2,11,1,30,0,0,146.48,1
2017,2,11,2,30,0,0,137.95000000000002,1
2017,2,11,3,30,0,0,127.72,1
2017,2,11,4,30,0,0,116.76,1
2017,2,11,5,30,0,0,105.6,1
2017,2,11,6,30,0,0,94.6,1
2017,2,11,7,30,33,0,84.07000000000001,1
2017,2,11,8,30,113,34,74.41,2
2017,2,11,9,30,189,55,66.11,2
2017,2,11,10,30,115,0,59.81,3
2017,2,11,11,30,143,0,56.25,4
2017,2,11,12,30,182,4,55.97,5
2017,2,11,13,30,152,0,59.02,5
2017,2,11,14,30,58,0,64.92,4
2017,2,11,15,30,36,0,72.94,3
2017,2,11,16,30,12,0,82.42,2
2017,2,11,17,30,0,0,92.82,2
2017,2,11,18,30,0,0,103.76,2
2017,2,11,19,30,0,0,114.9,2
2017,2,11,20,30,0,0,125.89,2
2017,2,11,21,30,0,0,136.25,2
2017,2,11,22,30,0,0,145.08,2
2017,2,11,23,30,0,0,150.75,2
2017,2,12,0,30,0,0,151.19,2
2017,2,12,1,30,0,0,146.19,2
2017,2,12,2,30,0,0,137.70000000000002,1
2017,2,12,3,30,0,0,127.49,0
2017,2,12,4,30,0,0,116.54,0
2017,2,12,5,30,0,0,105.38,0
2017,2,12,6,30,0,0,94.37,0
2017,2,12,7,30,73,347,83.83,1
2017,2,12,8,30,243,645,74.15,2
2017,2,12,9,30,405,795,65.82000000000001,3
2017,2,12,10,30,306,150,59.5,4
2017,2,12,11,30,614,964,55.92,5
2017,2,12,12,30,623,978,55.64,5
2017,2,12,13,30,564,949,58.71,4
2017,2,12,14,30,450,898,64.63,3
2017,2,12,15,30,292,804,72.68,2
2017,2,12,16,30,113,584,82.18,1
2017,2,12,17,30,0,0,92.6,0
2017,2,12,18,30,0,0,103.54,0
2017,2,12,19,30,0,0,114.68,0
2017,2,12,20,30,0,0,125.67,0
2017,2,12,21,30,0,0,136.01,-1
2017,2,12,22,30,0,0,144.8,-1
2017,2,12,23,30,0,0,150.42000000000002,-2
2017,2,13,0,30,0,0,150.85,-2
2017,2,13,1,30,0,0,145.89,-2
2017,2,13,2,30,0,0,137.44,-2
2017,2,13,3,30,0,0,127.26,-2
2017,2,13,4,30,0,0,116.32,-2
2017,2,13,5,30,0,0,105.16,-3
2017,2,13,6,30,0,0,94.14,-2
2017,2,13,7,30,89,526,83.59,-1
2017,2,13,8,30,270,789,73.88,0
2017,2,13,9,30,435,899,65.53,1
2017,2,13,10,30,556,952,59.18,2
2017,2,13,11,30,622,971,55.58,3
2017,2,13,12,30,626,969,55.3,4
2017,2,13,13,30,569,947,58.39,4
2017,2,13,14,30,455,897,64.34,4
2017,2,13,15,30,294,789,72.42,3
2017,2,13,16,30,113,536,81.94,1
2017,2,13,17,30,0,0,92.37,0
2017,2,13,18,30,0,0,103.33,0
2017,2,13,19,30,0,0,114.47,0
2017,2,13,20,30,0,0,125.45,0
2017,2,13,21,30,0,0,135.76,0
2017,2,13,22,30,0,0,144.51,0
2017,2,13,23,30,0,0,150.09,0
2017,2,14,0,30,0,0,150.52,0
2017,2,14,1,30,0,0,145.59,0
2017,2,14,2,30,0,0,137.18,0
2017,2,14,3,30,0,0,127.02,0
2017,2,14,4,30,0,0,116.09,0
2017,2,14,5,30,0,0,104.93,0
2017,2,14,6,30,0,0,93.91,0
2017,2,14,7,30,89,508,83.34,0
2017,2,14,8,30,267,768,73.61,1
2017,2,14,9,30,300,325,65.23,3
2017,2,14,10,30,546,926,58.85,4
2017,2,14,11,30,610,944,55.24,5
2017,2,14,12,30,610,925,54.96,6
2017,2,14,13,30,553,900,58.07,7
2017,2,14,14,30,336,400,64.05,6
2017,2,14,15,30,288,745,72.15,5
2017,2,14,16,30,113,526,81.69,4
2017,2,14,17,30,0,0,92.15,3
2017,2,14,18,30,0,0,103.11,2
2017,2,14,19,30,0,0,114.26,1
2017,2,14,20,30,0,0,125.22,1
2017,2,14,21,30,0,0,135.51,0
2017,2,14,22,30,0,0,144.23,0
2017,2,14,23,30,0,0,149.76,0
2017,2,15,0,30,0,0,150.18,0
2017,2,15,1,30,0,0,145.29,0
2017,2,15,2,30,0,0,136.91,0
2017,2,15,3,30,0,0,126.78,0
2017,2,15,4,30,0,0,115.86,-1
2017,2,15,5,30,0,0,104.7,-2
2017,2,15,6,30,0,0,93.67,-2
2017,2,15,7,30,95,527,83.08,-1
2017,2,15,8,30,276,772,73.33,0
2017,2,15,9,30,345,497,64.93,0
2017,2,15,10,30,437,490,58.53,0
2017,2,15,11,30,452,372,54.9,0
2017,2,15,12,30,504,544,54.620000000000005,0
2017,2,15,13,30,383,282,57.75,1
2017,2,15,14,30,453,862,63.75,1
2017,2,15,15,30,296,762,71.89,0
2017,2,15,16,30,118,541,81.45,0
2017,2,15,17,30,0,0,91.93,0
2017,2,15,18,30,0,0,102.9,0
2017,2,15,19,30,0,0,114.04,0
2017,2,15,20,30,0,0,125.0,0
2017,2,15,21,30,0,0,135.26,-1
2017,2,15,22,30,0,0,143.94,-1
2017,2,15,23,30,0,0,149.43,-1
2017,2,16,0,30,0,0,149.84,-1
2017,2,16,1,30,0,0,144.98,-1
2017,2,16,2,30,0,0,136.64,-1
2017,2,16,3,30,0,0,126.53,-1
2017,2,16,4,30,0,0,115.63,-1
2017,2,16,5,30,0,0,104.47,-1
2017,2,16,6,30,0,0,93.42,0
2017,2,16,7,30,9,0,82.82000000000001,0
2017,2,16,8,30,28,0,73.05,0
2017,2,16,9,30,200,54,64.62,0
2017,2,16,10,30,388,313,58.2,0
2017,2,16,11,30,468,406,54.55,1
2017,2,16,12,30,439,314,54.28,2
2017,2,16,13,30,470,570,57.42,2
2017,2,16,14,30,337,374,63.46,2
2017,2,16,15,30,220,319,71.62,2
2017,2,16,16,30,87,209,81.21000000000001,1
2017,2,16,17,30,0,0,91.7,1
2017,2,16,18,30,0,0,102.69,2
2017,2,16,19,30,0,0,113.83,1
2017,2,16,20,30,0,0,124.77,1
2017,2,16,21,30,0,0,135.01,0
2017,2,16,22,30,0,0,143.64,0
2017,2,16,23,30,0,0,149.09,0
2017,2,17,0,30,0,0,149.49,0
2017,2,17,1,30,0,0,144.66,0
2017,2,17,2,30,0,0,136.36,0
2017,2,17,3,30,0,0,126.28,0
2017,2,17,4,30,0,0,115.38,0
2017,2,17,5,30,0,0,104.23,0
2017,2,17,6,30,0,0,93.18,1
2017,2,17,7,30,94,439,82.56,2
2017,2,17,8,30,268,702,72.77,4
2017,2,17,9,30,432,845,64.31,6
2017,2,17,10,30,552,905,57.86,8
2017,2,17,11,30,617,930,54.2,9
2017,2,17,12,30,620,928,53.93,10
2017,2,17,13,30,565,910,57.09,11
2017,2,17,14,30,456,864,63.16,11
2017,2,17,15,30,302,769,71.35000000000001,10
2017,2,17,16,30,126,563,80.97,9
2017,2,17,17,30,0,0,91.48,8
2017,2,17,18,30,0,0,102.47,8
2017,2,17,19,30,0,0,113.61,7
2017,2,17,20,30,0,0,124.55,7
2017,2,17,21,30,0,0,134.76,6
2017,2,17,22,30,0,0,143.35,6
2017,2,17,23,30,0,0,148.75,6
2017,2,18,0,30,0,0,149.14,5
2017,2,18,1,30,0,0,144.34,5
2017,2,18,2,30,0,0,136.08,5
2017,2,18,3,30,0,0,126.02,4
2017,2,18,4,30,0,0,115.14,4
2017,2,18,5,30,0,0,103.98,3
2017,2,18,6,30,0,0,92.92,3
2017,2,18,7,30,99,430,82.29,4
2017,2,18,8,30,275,692,72.48,5
2017,2,18,9,30,439,830,64.0,7
2017,2,18,10,30,562,903,57.52,10
2017,2,18,11,30,630,937,53.85,12
2017,2,18,12,30,637,949,53.58,13
2017,2,18,13,30,582,932,56.77,14
2017,2,18,14,30,470,889,62.86,14
2017,2,18,15,30,314,798,71.09,13
2017,2,18,16,30,133,593,80.73,11
2017,2,18,17,30,0,0,91.25,9
2017,2,18,18,30,0,0,102.25,8
2017,2,18,19,30,0,0,113.4,7
2017,2,18,20,30,0,0,124.32,5
2017,2,18,21,30,0,0,134.5,5
2017,2,18,22,30,0,0,143.05,5
2017,2,18,23,30,0,0,148.41,4
2017,2,19,0,30,0,0,148.78,3
2017,2,19,1,30,0,0,144.01,3
2017,2,19,2,30,0,0,135.79,3
2017,2,19,3,30,0,0,125.75,3
2017,2,19,4,30,0,0,114.89,3
2017,2,19,5,30,0,0,103.73,3
2017,2,19,6,30,0,0,92.67,3
2017,2,19,7,30,109,533,82.02,5
2017,2,19,8,30,288,760,72.19,6
2017,2,19,9,30,449,864,63.68,8
2017,2,19,10,30,568,917,57.18,10
2017,2,19,11,30,633,940,53.49,12
2017,2,19,12,30,636,937,53.23,13
2017,2,19,13,30,479,546,56.44,14
2017,2,19,14,30,463,853,62.57,14
2017,2,19,15,30,305,738,70.82000000000001,13
2017,2,19,16,30,127,495,80.49,11
2017,2,19,17,30,0,0,91.03,9
2017,2,19,18,30,0,0,102.04,7
2017,2,19,19,30,0,0,113.18,6
2017,2,19,20,30,0,0,124.09,5
2017,2,19,21,30,0,0,134.24,5
2017,2,19,22,30,0,0,142.75,5
2017,2,19,23,30,0,0,148.06,4
2017,2,20,0,30,0,0,148.43,4
2017,2,20,1,30,0,0,143.68,4
2017,2,20,2,30,0,0,135.49,3
2017,2,20,3,30,0,0,125.49,3
2017,2,20,4,30,0,0,114.63,3
2017,2,20,5,30,0,0,103.48,3
2017,2,20,6,30,0,0,92.41,4
2017,2,20,7,30,87,237,81.75,5
2017,2,20,8,30,234,446,71.9,6
2017,2,20,9,30,341,390,63.36,8
2017,2,20,10,30,412,334,56.84,9
2017,2,20,11,30,473,368,53.13,10
2017,2,20,12,30,418,229,52.870000000000005,11
2017,2,20,13,30,456,438,56.11,12
2017,2,20,14,30,342,339,62.27,12
2017,2,20,15,30,212,211,70.55,11
2017,2,20,16,30,85,98,80.25,10
2017,2,20,17,30,0,0,90.8,10
2017,2,20,18,30,0,0,101.82,9
2017,2,20,19,30,0,0,112.96,9
2017,2,20,20,30,0,0,123.86,9
2017,2,20,21,30,0,0,133.99,8
2017,2,20,22,30,0,0,142.45000000000002,8
2017,2,20,23,30,0,0,147.72,8
2017,2,21,0,30,0,0,148.06,8
2017,2,21,1,30,0,0,143.35,8
2017,2,21,2,30,0,0,135.2,8
2017,2,21,3,30,0,0,125.21,8
2017,2,21,4,30,0,0,114.37,8
2017,2,21,5,30,0,0,103.22,8
2017,2,21,6,30,0,0,92.14,8
2017,2,21,7,30,43,0,81.47,8
2017,2,21,8,30,118,11,71.60000000000001,9
2017,2,21,9,30,262,137,63.04,10
2017,2,21,10,30,191,8,56.49,11
2017,2,21,11,30,357,121,52.77,12
2017,2,21,12,30,211,10,52.52,13
2017,2,21,13,30,396,255,55.77,13
2017,2,21,14,30,340,316,61.97,13
2017,2,21,15,30,180,114,70.29,13
2017,2,21,16,30,136,519,80.01,12
2017,2,21,17,30,0,0,90.58,11
2017,2,21,18,30,0,0,101.61,10
2017,2,21,19,30,0,0,112.75,8
2017,2,21,20,30,0,0,123.63,7
2017,2,21,21,30,0,0,133.73,7
2017,2,21,22,30,0,0,142.15,6
2017,2,21,23,30,0,0,147.37,6
2017,2,22,0,30,0,0,147.70000000000002,6
2017,2,22,1,30,0,0,143.01,6
2017,2,22,2,30,0,0,134.89,6
2017,2,22,3,30,0,0,124.93,6
2017,2,22,4,30,0,0,114.1,5
2017,2,22,5,30,0,0,102.96,5
2017,2,22,6,30,0,0,91.87,6
2017,2,22,7,30,118,505,81.19,7
2017,2,22,8,30,297,731,71.29,9
2017,2,22,9,30,455,829,62.71,10
2017,2,22,10,30,301,89,56.14,11
2017,2,22,11,30,633,896,52.4,12
2017,2,22,12,30,630,870,52.16,13
2017,2,22,13,30,574,852,55.44,13
2017,2,22,14,30,463,799,61.67,13
2017,2,22,15,30,309,689,70.02,12
2017,2,22,16,30,135,472,79.76,11
2017,2,22,17,30,0,0,90.35,11
2017,2,22,18,30,0,0,101.39,10
2017,2,22,19,30,0,0,112.53,10
2017,2,22,20,30,0,0,123.4,10
2017,2,22,21,30,0,0,133.47,10
2017,2,22,22,30,0,0,141.84,9
2017,2,22,23,30,0,0,147.01,8
2017,2,23,0,30,0,0,147.33,7
2017,2,23,1,30,0,0,142.67000000000002,6
2017,2,23,2,30,0,0,134.59,6
2017,2,23,3,30,0,0,124.65,5
2017,2,23,4,30,0,0,113.84,5
2017,2,23,5,30,0,0,102.69,4
2017,2,23,6,30,0,0,91.6,4
2017,2,23,7,30,121,482,80.9,5
2017,2,23,8,30,297,686,70.99,5
2017,2,23,9,30,164,6,62.38,6
2017,2,23,10,30,215,16,55.78,6
