Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,20,30,0,0,122.09,0
2017,1,27,21,30,0,0,133.87,0
2017,1,27,22,30,0,0,145.15,0
2017,1,27,23,30,0,0,154.86,-1
2017,1,28,0,30,0,0,160.25,-1
2017,1,28,1,30,0,0,157.81,-1
2017,1,28,2,30,0,0,149.38,-1
2017,1,28,3,30,0,0,138.55,-1
2017,1,28,4,30,0,0,126.89,-1
2017,1,28,5,30,0,0,115.03,-2
2017,1,28,6,30,0,0,103.29,-1
2017,1,28,7,30,0,0,91.95,0
2017,1,28,8,30,126,581,81.29,1
2017,1,28,9,30,306,797,71.73,3
2017,1,28,10,30,459,892,63.8,6
2017,1,28,11,30,560,930,58.24,7
2017,1,28,12,30,603,945,55.76,8
2017,1,28,13,30,584,937,56.79,8
2017,1,28,14,30,504,909,61.14,9
2017,1,28,15,30,370,832,68.18,8
2017,1,28,16,30,197,666,77.13,5
2017,1,28,17,30,29,0,87.38,3
2017,1,28,18,30,0,0,98.48,2
2017,1,28,19,30,0,0,110.08,1
2017,1,28,20,30,0,0,121.91,1
2017,1,28,21,30,0,0,133.68,1
2017,1,28,22,30,0,0,144.94,0
2017,1,28,23,30,0,0,154.61,0
2017,1,29,0,30,0,0,159.98,0
2017,1,29,1,30,0,0,157.59,0
2017,1,29,2,30,0,0,149.22,0
2017,1,29,3,30,0,0,138.42000000000002,0
2017,1,29,4,30,0,0,126.77,0
2017,1,29,5,30,0,0,114.91,0
2017,1,29,6,30,0,0,103.17,0
2017,1,29,7,30,0,0,91.81,0
2017,1,29,8,30,124,560,81.13,2
2017,1,29,9,30,301,772,71.54,6
2017,1,29,10,30,378,543,63.59,9
2017,1,29,11,30,462,551,57.99,12
2017,1,29,12,30,533,697,55.49,13
2017,1,29,13,30,585,936,56.51,14
2017,1,29,14,30,505,901,60.88,14
2017,1,29,15,30,371,824,67.93,13
2017,1,29,16,30,200,674,76.91,9
2017,1,29,17,30,31,274,87.17,6
2017,1,29,18,30,0,0,98.28,5
2017,1,29,19,30,0,0,109.89,4
2017,1,29,20,30,0,0,121.72,3
2017,1,29,21,30,0,0,133.49,2
2017,1,29,22,30,0,0,144.73,1
2017,1,29,23,30,0,0,154.37,1
2017,1,30,0,30,0,0,159.71,0
2017,1,30,1,30,0,0,157.36,0
2017,1,30,2,30,0,0,149.05,0
2017,1,30,3,30,0,0,138.28,0
2017,1,30,4,30,0,0,126.65,0
2017,1,30,5,30,0,0,114.79,0
2017,1,30,6,30,0,0,103.04,-1
2017,1,30,7,30,0,0,91.67,0
2017,1,30,8,30,105,339,80.97,2
2017,1,30,9,30,253,501,71.35000000000001,5
2017,1,30,10,30,390,590,63.370000000000005,9
2017,1,30,11,30,564,908,57.74,12
2017,1,30,12,30,612,942,55.22,15
2017,1,30,13,30,594,939,56.24,17
2017,1,30,14,30,513,909,60.61,18
2017,1,30,15,30,377,827,67.68,16
2017,1,30,16,30,204,667,76.68,12
2017,1,30,17,30,33,262,86.96000000000001,9
2017,1,30,18,30,0,0,98.09,8
2017,1,30,19,30,0,0,109.7,7
2017,1,30,20,30,0,0,121.54,6
2017,1,30,21,30,0,0,133.3,5
2017,1,30,22,30,0,0,144.52,5
2017,1,30,23,30,0,0,154.12,5
2017,1,31,0,30,0,0,159.43,5
2017,1,31,1,30,0,0,157.12,4
2017,1,31,2,30,0,0,148.87,3
2017,1,31,3,30,0,0,138.14,1
2017,1,31,4,30,0,0,126.52,1
2017,1,31,5,30,0,0,114.66,0
2017,1,31,6,30,0,0,102.9,0
2017,1,31,7,30,0,0,91.52,0
2017,1,31,8,30,105,320,80.8,2
2017,1,31,9,30,252,479,71.15,5
2017,1,31,10,30,355,418,63.14,9
2017,1,31,11,30,567,910,57.48,11
2017,1,31,12,30,508,563,54.94,12
2017,1,31,13,30,590,900,55.96,13
2017,1,31,14,30,401,440,60.34,13
2017,1,31,15,30,377,801,67.43,12
2017,1,31,16,30,206,651,76.45,9
2017,1,31,17,30,35,267,86.75,6
2017,1,31,18,30,0,0,97.89,5
2017,1,31,19,30,0,0,109.51,4
2017,1,31,20,30,0,0,121.35,4
2017,1,31,21,30,0,0,133.11,3
2017,1,31,22,30,0,0,144.3,2
2017,1,31,23,30,0,0,153.87,1
2017,2,1,0,30,0,0,159.14,1
2017,2,1,1,30,0,0,156.88,0
2017,2,1,2,30,0,0,148.69,0
2017,2,1,3,30,0,0,137.99,0
2017,2,1,4,30,0,0,126.39,0
2017,2,1,5,30,0,0,114.53,-1
2017,2,1,6,30,0,0,102.76,-1
2017,2,1,7,30,0,0,91.36,0
2017,2,1,8,30,107,325,80.62,1
2017,2,1,9,30,255,478,70.95,3
2017,2,1,10,30,460,847,62.9,5
2017,2,1,11,30,564,893,57.22,6
2017,2,1,12,30,607,898,54.66,7
2017,2,1,13,30,589,886,55.67,7
2017,2,1,14,30,509,852,60.07,7
2017,2,1,15,30,378,786,67.18,6
2017,2,1,16,30,207,628,76.22,4
2017,2,1,17,30,37,233,86.54,2
2017,2,1,18,30,0,0,97.69,0
2017,2,1,19,30,0,0,109.32,0
2017,2,1,20,30,0,0,121.17,0
2017,2,1,21,30,0,0,132.91,0
2017,2,1,22,30,0,0,144.09,-1
2017,2,1,23,30,0,0,153.61,-2
2017,2,2,0,30,0,0,158.85,-2
2017,2,2,1,30,0,0,156.63,-3
2017,2,2,2,30,0,0,148.5,-4
2017,2,2,3,30,0,0,137.84,-4
2017,2,2,4,30,0,0,126.25,-5
2017,2,2,5,30,0,0,114.39,-5
2017,2,2,6,30,0,0,102.62,-5
2017,2,2,7,30,0,0,91.2,-4
2017,2,2,8,30,138,560,80.44,-3
2017,2,2,9,30,267,534,70.74,-2
2017,2,2,10,30,362,423,62.66,0
2017,2,2,11,30,347,174,56.95,0
2017,2,2,12,30,402,224,54.370000000000005,0
2017,2,2,13,30,452,384,55.38,0
2017,2,2,14,30,333,212,59.79,0
2017,2,2,15,30,266,273,66.92,0
2017,2,2,16,30,148,221,75.99,-1
2017,2,2,17,30,28,80,86.33,-2
2017,2,2,18,30,0,0,97.49,-3
2017,2,2,19,30,0,0,109.14,-3
2017,2,2,20,30,0,0,120.98,-3
2017,2,2,21,30,0,0,132.72,-4
2017,2,2,22,30,0,0,143.87,-5
2017,2,2,23,30,0,0,153.35,-5
2017,2,3,0,30,0,0,158.56,-5
2017,2,3,1,30,0,0,156.37,-4
2017,2,3,2,30,0,0,148.3,-4
2017,2,3,3,30,0,0,137.67000000000002,-4
2017,2,3,4,30,0,0,126.1,-4
2017,2,3,5,30,0,0,114.25,-4
2017,2,3,6,30,0,0,102.47,-4
2017,2,3,7,30,0,0,91.03,-3
2017,2,3,8,30,137,526,80.25,-2
2017,2,3,9,30,269,528,70.53,0
2017,2,3,10,30,365,422,62.42,0
2017,2,3,11,30,418,336,56.67,1
2017,2,3,12,30,513,540,54.07,2
2017,2,3,13,30,602,865,55.08,2
2017,2,3,14,30,376,324,59.51,2
2017,2,3,15,30,363,730,66.67,1
2017,2,3,16,30,201,502,75.75,0
2017,2,3,17,30,39,179,86.12,0
2017,2,3,18,30,0,0,97.29,-1
2017,2,3,19,30,0,0,108.95,-1
2017,2,3,20,30,0,0,120.79,-1
2017,2,3,21,30,0,0,132.52,-1
2017,2,3,22,30,0,0,143.65,-2
2017,2,3,23,30,0,0,153.09,-2
2017,2,4,0,30,0,0,158.26,-3
2017,2,4,1,30,0,0,156.1,-3
2017,2,4,2,30,0,0,148.1,-3
2017,2,4,3,30,0,0,137.51,-4
2017,2,4,4,30,0,0,125.95,-3
2017,2,4,5,30,0,0,114.09,-3
2017,2,4,6,30,0,0,102.31,-3
2017,2,4,7,30,0,0,90.86,-2
2017,2,4,8,30,135,489,80.06,0
2017,2,4,9,30,121,4,70.31,2
2017,2,4,10,30,469,806,62.17,5
2017,2,4,11,30,575,857,56.39,7
2017,2,4,12,30,626,895,53.78,9
2017,2,4,13,30,609,896,54.78,10
2017,2,4,14,30,529,868,59.23,11
2017,2,4,15,30,397,812,66.41,10
2017,2,4,16,30,225,677,75.52,6
2017,2,4,17,30,48,338,85.9,3
2017,2,4,18,30,0,0,97.1,3
2017,2,4,19,30,0,0,108.76,3
2017,2,4,20,30,0,0,120.6,3
2017,2,4,21,30,0,0,132.33,2
2017,2,4,22,30,0,0,143.43,1
2017,2,4,23,30,0,0,152.83,1
2017,2,5,0,30,0,0,157.96,1
2017,2,5,1,30,0,0,155.83,1
2017,2,5,2,30,0,0,147.89,0
2017,2,5,3,30,0,0,137.33,0
2017,2,5,4,30,0,0,125.79,0
2017,2,5,5,30,0,0,113.94,0
2017,2,5,6,30,0,0,102.14,0
2017,2,5,7,30,0,0,90.68,0
2017,2,5,8,30,144,563,79.86,1
2017,2,5,9,30,157,53,70.08,4
2017,2,5,10,30,371,414,61.91,7
2017,2,5,11,30,442,383,56.11,10
2017,2,5,12,30,633,917,53.47,11
2017,2,5,13,30,454,352,54.48,12
2017,2,5,14,30,487,733,58.94,13
2017,2,5,15,30,397,790,66.15,12
2017,2,5,16,30,223,639,75.28,9
2017,2,5,17,30,47,270,85.69,6
2017,2,5,18,30,0,0,96.9,6
2017,2,5,19,30,0,0,108.56,6
2017,2,5,20,30,0,0,120.41,6
2017,2,5,21,30,0,0,132.13,6
2017,2,5,22,30,0,0,143.21,6
2017,2,5,23,30,0,0,152.56,5
2017,2,6,0,30,0,0,157.65,5
2017,2,6,1,30,0,0,155.56,6
2017,2,6,2,30,0,0,147.67000000000002,5
2017,2,6,3,30,0,0,137.15,5
2017,2,6,4,30,0,0,125.62,5
2017,2,6,5,30,0,0,113.78,5
2017,2,6,6,30,0,0,101.98,5
2017,2,6,7,30,0,0,90.5,5
2017,2,6,8,30,46,0,79.66,6
2017,2,6,9,30,105,0,69.85000000000001,8
2017,2,6,10,30,149,0,61.65,10
2017,2,6,11,30,432,339,55.82,12
2017,2,6,12,30,550,624,53.16,13
2017,2,6,13,30,384,182,54.18,14
2017,2,6,14,30,217,26,58.66,14
2017,2,6,15,30,305,370,65.89,13
2017,2,6,16,30,230,668,75.05,12
2017,2,6,17,30,53,351,85.47,10
2017,2,6,18,30,0,0,96.7,9
2017,2,6,19,30,0,0,108.37,8
2017,2,6,20,30,0,0,120.22,7
2017,2,6,21,30,0,0,131.93,6
2017,2,6,22,30,0,0,142.98,5
2017,2,6,23,30,0,0,152.29,5
2017,2,7,0,30,0,0,157.34,4
2017,2,7,1,30,0,0,155.27,4
2017,2,7,2,30,0,0,147.44,3
2017,2,7,3,30,0,0,136.96,3
2017,2,7,4,30,0,0,125.45,3
2017,2,7,5,30,0,0,113.61,3
2017,2,7,6,30,0,0,101.8,2
2017,2,7,7,30,0,0,90.31,3
2017,2,7,8,30,134,428,79.45,5
2017,2,7,9,30,292,580,69.62,7
2017,2,7,10,30,399,493,61.39,10
2017,2,7,11,30,435,338,55.52,13
2017,2,7,12,30,552,617,52.85,15
2017,2,7,13,30,542,635,53.870000000000005,16
2017,2,7,14,30,548,908,58.370000000000005,17
2017,2,7,15,30,412,842,65.62,16
2017,2,7,16,30,236,705,74.81,13
2017,2,7,17,30,55,365,85.26,9
2017,2,7,18,30,0,0,96.5,6
2017,2,7,19,30,0,0,108.18,5
2017,2,7,20,30,0,0,120.03,3
2017,2,7,21,30,0,0,131.73,2
2017,2,7,22,30,0,0,142.76,1
2017,2,7,23,30,0,0,152.02,0
2017,2,8,0,30,0,0,157.02,0
2017,2,8,1,30,0,0,154.99,0
2017,2,8,2,30,0,0,147.21,-1
2017,2,8,3,30,0,0,136.77,-2
2017,2,8,4,30,0,0,125.27,-3
2017,2,8,5,30,0,0,113.43,-4
2017,2,8,6,30,0,0,101.62,-5
2017,2,8,7,30,0,0,90.12,-4
2017,2,8,8,30,150,547,79.24,-3
2017,2,8,9,30,165,61,69.38,-1
2017,2,8,10,30,495,859,61.120000000000005,0
2017,2,8,11,30,611,920,55.22,0
2017,2,8,12,30,664,957,52.54,1
2017,2,8,13,30,649,961,53.55,1
2017,2,8,14,30,570,940,58.07,1
2017,2,8,15,30,433,882,65.36,0
2017,2,8,16,30,254,760,74.57000000000001,0
2017,2,8,17,30,64,435,85.04,-2
2017,2,8,18,30,0,0,96.3,-3
2017,2,8,19,30,0,0,107.99,-4
2017,2,8,20,30,0,0,119.84,-4
2017,2,8,21,30,0,0,131.53,-5
2017,2,8,22,30,0,0,142.53,-4
2017,2,8,23,30,0,0,151.74,-4
2017,2,9,0,30,0,0,156.71,-4
2017,2,9,1,30,0,0,154.69,-5
2017,2,9,2,30,0,0,146.98,-5
2017,2,9,3,30,0,0,136.57,-5
2017,2,9,4,30,0,0,125.09,-5
2017,2,9,5,30,0,0,113.26,-5
2017,2,9,6,30,0,0,101.44,-5
2017,2,9,7,30,0,0,89.92,-4
2017,2,9,8,30,156,556,79.02,-2
2017,2,9,9,30,344,771,69.13,-1
2017,2,9,10,30,502,873,60.84,1
2017,2,9,11,30,610,921,54.92,2
2017,2,9,12,30,654,928,52.21,4
2017,2,9,13,30,636,922,53.24,5
2017,2,9,14,30,555,892,57.78,5
2017,2,9,15,30,419,832,65.09,5
2017,2,9,16,30,246,713,74.33,3
2017,2,9,17,30,63,407,84.83,0
2017,2,9,18,30,0,0,96.1,0
2017,2,9,19,30,0,0,107.8,1
2017,2,9,20,30,0,0,119.65,1
2017,2,9,21,30,0,0,131.32,1
2017,2,9,22,30,0,0,142.3,1
2017,2,9,23,30,0,0,151.47,1
2017,2,10,0,30,0,0,156.38,1
2017,2,10,1,30,0,0,154.39,1
2017,2,10,2,30,0,0,146.73,1
2017,2,10,3,30,0,0,136.36,1
2017,2,10,4,30,0,0,124.9,1
2017,2,10,5,30,0,0,113.07,1
2017,2,10,6,30,0,0,101.25,1
2017,2,10,7,30,0,0,89.72,3
2017,2,10,8,30,133,348,78.8,5
2017,2,10,9,30,286,485,68.88,9
2017,2,10,10,30,499,863,60.56,12
2017,2,10,11,30,605,909,54.61,15
2017,2,10,12,30,650,920,51.89,18
2017,2,10,13,30,632,913,52.92,19
2017,2,10,14,30,505,710,57.48,20
2017,2,10,15,30,417,820,64.83,19
2017,2,10,16,30,243,689,74.09,16
2017,2,10,17,30,63,375,84.61,13
2017,2,10,18,30,0,0,95.9,13
2017,2,10,19,30,0,0,107.61,13
2017,2,10,20,30,0,0,119.46,12
2017,2,10,21,30,0,0,131.12,11
2017,2,10,22,30,0,0,142.07,11
2017,2,10,23,30,0,0,151.19,10
2017,2,11,0,30,0,0,156.06,9
2017,2,11,1,30,0,0,154.09,9
2017,2,11,2,30,0,0,146.48,9
2017,2,11,3,30,0,0,136.15,8
2017,2,11,4,30,0,0,124.71,8
2017,2,11,5,30,0,0,112.88,7
2017,2,11,6,30,0,0,101.05,7
2017,2,11,7,30,0,0,89.51,8
2017,2,11,8,30,162,570,78.57000000000001,9
2017,2,11,9,30,343,742,68.63,11
2017,2,11,10,30,496,830,60.27,13
2017,2,11,11,30,600,874,54.29,16
2017,2,11,12,30,544,521,51.56,17
2017,2,11,13,30,627,884,52.59,19
2017,2,11,14,30,546,851,57.18,20
2017,2,11,15,30,414,791,64.56,19
2017,2,11,16,30,243,662,73.85000000000001,17
2017,2,11,17,30,64,356,84.39,14
2017,2,11,18,30,0,0,95.7,12
2017,2,11,19,30,0,0,107.42,12
2017,2,11,20,30,0,0,119.27,11
2017,2,11,21,30,0,0,130.92000000000002,10
2017,2,11,22,30,0,0,141.84,10
2017,2,11,23,30,0,0,150.9,9
2017,2,12,0,30,0,0,155.73,8
2017,2,12,1,30,0,0,153.78,7
2017,2,12,2,30,0,0,146.22,7
2017,2,12,3,30,0,0,135.93,6
2017,2,12,4,30,0,0,124.51,6
2017,2,12,5,30,0,0,112.69,5
2017,2,12,6,30,0,0,100.86,4
2017,2,12,7,30,0,0,89.3,4
2017,2,12,8,30,137,336,78.34,5
2017,2,12,9,30,289,465,68.37,6
2017,2,12,10,30,412,471,59.98,8
2017,2,12,11,30,509,523,53.98,9
2017,2,12,12,30,542,502,51.23,10
2017,2,12,13,30,539,548,52.27,10
2017,2,12,14,30,410,324,56.88,10
2017,2,12,15,30,356,500,64.29,9
2017,2,12,16,30,209,389,73.61,7
2017,2,12,17,30,57,193,84.18,5
2017,2,12,18,30,0,0,95.5,4
2017,2,12,19,30,0,0,107.22,4
2017,2,12,20,30,0,0,119.07,4
2017,2,12,21,30,0,0,130.71,3
2017,2,12,22,30,0,0,141.6,3
2017,2,12,23,30,0,0,150.62,3
2017,2,13,0,30,0,0,155.4,3
2017,2,13,1,30,0,0,153.46,2
2017,2,13,2,30,0,0,145.96,2
2017,2,13,3,30,0,0,135.7,2
2017,2,13,4,30,0,0,124.3,2
2017,2,13,5,30,0,0,112.49,2
2017,2,13,6,30,0,0,100.65,2
2017,2,13,7,30,0,0,89.08,2
2017,2,13,8,30,156,378,78.10000000000001,4
2017,2,13,9,30,290,450,68.11,6
2017,2,13,10,30,313,167,59.69,9
2017,2,13,11,30,608,814,53.65,10
2017,2,13,12,30,395,146,50.89,11
2017,2,13,13,30,245,20,51.94,12
2017,2,13,14,30,125,0,56.58,12
2017,2,13,15,30,57,0,64.02,11
2017,2,13,16,30,33,0,73.37,9
2017,2,13,17,30,8,0,83.96000000000001,7
2017,2,13,18,30,0,0,95.3,6
2017,2,13,19,30,0,0,107.03,5
2017,2,13,20,30,0,0,118.88,3
2017,2,13,21,30,0,0,130.5,2
2017,2,13,22,30,0,0,141.36,1
2017,2,13,23,30,0,0,150.33,1
2017,2,14,0,30,0,0,155.06,1
2017,2,14,1,30,0,0,153.14,1
2017,2,14,2,30,0,0,145.69,1
2017,2,14,3,30,0,0,135.47,1
2017,2,14,4,30,0,0,124.09,2
2017,2,14,5,30,0,0,112.28,1
2017,2,14,6,30,0,0,100.44,1
2017,2,14,7,30,5,0,88.86,2
2017,2,14,8,30,78,10,77.86,4
2017,2,14,9,30,162,35,67.84,5
2017,2,14,10,30,326,186,59.39,7
2017,2,14,11,30,448,302,53.33,8
2017,2,14,12,30,410,162,50.55,9
2017,2,14,13,30,339,83,51.6,10
2017,2,14,14,30,337,142,56.27,10
2017,2,14,15,30,334,372,63.75,9
2017,2,14,16,30,201,313,73.13,8
2017,2,14,17,30,59,180,83.74,6
2017,2,14,18,30,0,0,95.1,4
2017,2,14,19,30,0,0,106.84,3
2017,2,14,20,30,0,0,118.69,3
2017,2,14,21,30,0,0,130.3,2
2017,2,14,22,30,0,0,141.12,1
2017,2,14,23,30,0,0,150.04,1
2017,2,15,0,30,0,0,154.72,0
2017,2,15,1,30,0,0,152.82,0
2017,2,15,2,30,0,0,145.42000000000002,0
2017,2,15,3,30,0,0,135.24,0
2017,2,15,4,30,0,0,123.87,-1
2017,2,15,5,30,0,0,112.07,-2
2017,2,15,6,30,0,0,100.23,-2
2017,2,15,7,30,17,262,88.63,-1
2017,2,15,8,30,195,723,77.61,2
2017,2,15,9,30,387,879,67.57000000000001,5
2017,2,15,10,30,548,950,59.09,8
2017,2,15,11,30,657,984,53.0,10
2017,2,15,12,30,704,996,50.2,11
2017,2,15,13,30,686,990,51.27,12
2017,2,15,14,30,604,963,55.97,13
2017,2,15,15,30,464,899,63.48,12
2017,2,15,16,30,282,786,72.89,10
2017,2,15,17,30,87,513,83.53,8
2017,2,15,18,30,0,0,94.9,6
2017,2,15,19,30,0,0,106.65,4
2017,2,15,20,30,0,0,118.49,4
2017,2,15,21,30,0,0,130.09,4
2017,2,15,22,30,0,0,140.88,3
2017,2,15,23,30,0,0,149.74,3
2017,2,16,0,30,0,0,154.38,2
2017,2,16,1,30,0,0,152.49,1
2017,2,16,2,30,0,0,145.14,1
2017,2,16,3,30,0,0,135.0,0
2017,2,16,4,30,0,0,123.65,0
2017,2,16,5,30,0,0,111.86,0
2017,2,16,6,30,0,0,100.01,0
2017,2,16,7,30,20,257,88.4,1
2017,2,16,8,30,202,729,77.36,4
2017,2,16,9,30,398,886,67.29,8
2017,2,16,10,30,559,959,58.78,12
2017,2,16,11,30,669,993,52.66,15
2017,2,16,12,30,715,1004,49.86,18
2017,2,16,13,30,696,997,50.93,19
2017,2,16,14,30,612,971,55.66,19
2017,2,16,15,30,472,917,63.2,18
2017,2,16,16,30,290,811,72.65,15
2017,2,16,17,30,93,553,83.31,12
2017,2,16,18,30,0,0,94.7,11
2017,2,16,19,30,0,0,106.46,10
2017,2,16,20,30,0,0,118.3,8
2017,2,16,21,30,0,0,129.88,8
2017,2,16,22,30,0,0,140.64,7
2017,2,16,23,30,0,0,149.45000000000002,6
2017,2,17,0,30,0,0,154.03,5
2017,2,17,1,30,0,0,152.16,4
2017,2,17,2,30,0,0,144.86,4
2017,2,17,3,30,0,0,134.75,3
2017,2,17,4,30,0,0,123.43,3
2017,2,17,5,30,0,0,111.64,2
2017,2,17,6,30,0,0,99.79,2
2017,2,17,7,30,21,252,88.17,4
2017,2,17,8,30,199,693,77.11,7
2017,2,17,9,30,390,845,67.01,10
2017,2,17,10,30,548,912,58.47,13
2017,2,17,11,30,655,942,52.32,16
2017,2,17,12,30,701,955,49.51,18
2017,2,17,13,30,680,940,50.59,19
2017,2,17,14,30,481,471,55.35,19
2017,2,17,15,30,300,224,62.93,18
2017,2,17,16,30,181,191,72.41,15
2017,2,17,17,30,85,414,83.10000000000001,13
2017,2,17,18,30,0,0,94.5,12
2017,2,17,19,30,0,0,106.26,11
2017,2,17,20,30,0,0,118.1,10
2017,2,17,21,30,0,0,129.67000000000002,9
2017,2,17,22,30,0,0,140.4,8
2017,2,17,23,30,0,0,149.15,7
2017,2,18,0,30,0,0,153.68,6
2017,2,18,1,30,0,0,151.82,6
2017,2,18,2,30,0,0,144.57,5
2017,2,18,3,30,0,0,134.5,5
2017,2,18,4,30,0,0,123.2,5
2017,2,18,5,30,0,0,111.41,5
2017,2,18,6,30,0,0,99.56,5
2017,2,18,7,30,20,142,87.93,7
2017,2,18,8,30,190,581,76.85000000000001,9
2017,2,18,9,30,380,765,66.73,11
2017,2,18,10,30,541,866,58.16,14
2017,2,18,11,30,651,915,51.98,17
2017,2,18,12,30,700,941,49.15,19
2017,2,18,13,30,682,936,50.25,20
2017,2,18,14,30,600,906,55.04,20
2017,2,18,15,30,462,848,62.66,19
2017,2,18,16,30,283,726,72.17,17
2017,2,18,17,30,91,451,82.88,14
2017,2,18,18,30,0,0,94.3,12
2017,2,18,19,30,0,0,106.07,11
2017,2,18,20,30,0,0,117.91,11
2017,2,18,21,30,0,0,129.46,10
2017,2,18,22,30,0,0,140.15,9
2017,2,18,23,30,0,0,148.85,9
2017,2,19,0,30,0,0,153.33,9
2017,2,19,1,30,0,0,151.48,9
2017,2,19,2,30,0,0,144.27,9
2017,2,19,3,30,0,0,134.24,9
2017,2,19,4,30,0,0,122.96,8
2017,2,19,5,30,0,0,111.18,8
2017,2,19,6,30,0,0,99.33,8
2017,2,19,7,30,23,143,87.69,8
2017,2,19,8,30,192,563,76.59,9
2017,2,19,9,30,80,0,66.44,11
2017,2,19,10,30,78,0,57.84,13
2017,2,19,11,30,144,0,51.63,16
2017,2,19,12,30,248,16,48.79,17
2017,2,19,13,30,290,36,49.91,18
2017,2,19,14,30,220,16,54.73,19
2017,2,19,15,30,362,407,62.38,19
2017,2,19,16,30,264,565,71.93,18
2017,2,19,17,30,81,249,82.67,16
2017,2,19,18,30,0,0,94.1,16
2017,2,19,19,30,0,0,105.88,15
2017,2,19,20,30,0,0,117.71,15
2017,2,19,21,30,0,0,129.25,15
2017,2,19,22,30,0,0,139.91,15
2017,2,19,23,30,0,0,148.55,16
2017,2,20,0,30,0,0,152.98,16
2017,2,20,1,30,0,0,151.13,16
2017,2,20,2,30,0,0,143.97,15
2017,2,20,3,30,0,0,133.98,14
2017,2,20,4,30,0,0,122.72,12
2017,2,20,5,30,0,0,110.95,11
2017,2,20,6,30,0,0,99.09,11
2017,2,20,7,30,13,0,87.44,12
2017,2,20,8,30,103,50,76.33,13
2017,2,20,9,30,221,116,66.15,14
2017,2,20,10,30,89,0,57.52,14
2017,2,20,11,30,272,31,51.28,14
2017,2,20,12,30,235,13,48.43,14
2017,2,20,13,30,470,250,49.56,14
2017,2,20,14,30,449,342,54.42,15
2017,2,20,15,30,181,16,62.11,15
2017,2,20,16,30,294,762,71.69,15
2017,2,20,17,30,99,503,82.45,13
2017,2,20,18,30,0,0,93.9,11
2017,2,20,19,30,0,0,105.69,11
2017,2,20,20,30,0,0,117.52,10
2017,2,20,21,30,0,0,129.03,10
2017,2,20,22,30,0,0,139.66,9
2017,2,20,23,30,0,0,148.24,8
2017,2,21,0,30,0,0,152.62,7
2017,2,21,1,30,0,0,150.78,7
2017,2,21,2,30,0,0,143.66,6
2017,2,21,3,30,0,0,133.71,5
2017,2,21,4,30,0,0,122.47,5
2017,2,21,5,30,0,0,110.71,4
2017,2,21,6,30,0,0,98.85,4
2017,2,21,7,30,33,327,87.19,6
2017,2,21,8,30,223,733,76.06,9
2017,2,21,9,30,420,877,65.85,13
2017,2,21,10,30,581,944,57.19,16
2017,2,21,11,30,689,975,50.93,18
2017,2,21,12,30,736,988,48.07,19
2017,2,21,13,30,716,980,49.21,20
2017,2,21,14,30,631,949,54.1,20
2017,2,21,15,30,489,890,61.84,19
2017,2,21,16,30,305,778,71.45,18
2017,2,21,17,30,105,523,82.24,16
2017,2,21,18,30,0,0,93.7,15
2017,2,21,19,30,0,0,105.5,13
2017,2,21,20,30,0,0,117.32,11
2017,2,21,21,30,0,0,128.82,9
2017,2,21,22,30,0,0,139.41,8
2017,2,21,23,30,0,0,147.93,8
2017,2,22,0,30,0,0,152.26,8
2017,2,22,1,30,0,0,150.43,7
2017,2,22,2,30,0,0,143.35,7
2017,2,22,3,30,0,0,133.44,6
2017,2,22,4,30,0,0,122.22,6
2017,2,22,5,30,0,0,110.47,5
2017,2,22,6,30,0,0,98.61,5
2017,2,22,7,30,33,284,86.94,8
2017,2,22,8,30,219,689,75.78,11
2017,2,22,9,30,287,290,65.55,14
2017,2,22,10,30,492,625,56.86,18
2017,2,22,11,30,544,477,50.58,21
2017,2,22,12,30,730,966,47.7,22
2017,2,22,13,30,709,954,48.86,23
2017,2,22,14,30,624,924,53.79,23
2017,2,22,15,30,486,877,61.56,22
2017,2,22,16,30,304,767,71.22,20
2017,2,22,17,30,107,519,82.02,18
2017,2,22,18,30,0,0,93.5,16
2017,2,22,19,30,0,0,105.31,15
2017,2,22,20,30,0,0,117.12,14
2017,2,22,21,30,0,0,128.6,13
2017,2,22,22,30,0,0,139.16,11
2017,2,22,23,30,0,0,147.63,10
2017,2,23,0,30,0,0,151.9,10
2017,2,23,1,30,0,0,150.07,9
2017,2,23,2,30,0,0,143.04,9
2017,2,23,3,30,0,0,133.16,9
2017,2,23,4,30,0,0,121.97,8
2017,2,23,5,30,0,0,110.22,8
2017,2,23,6,30,0,0,98.36,8
2017,2,23,7,30,19,0,86.68,9
2017,2,23,8,30,121,88,75.51,11
2017,2,23,9,30,279,248,65.25,14
2017,2,23,10,30,396,273,56.53,16
2017,2,23,11,30,552,491,50.22,18
2017,2,23,12,30,395,102,47.33,19
2017,2,23,13,30,482,250,48.51,20
2017,2,23,14,30,513,505,53.48,21
2017,2,23,15,30,472,824,61.29,21
2017,2,23,16,30,294,713,70.98,19
2017,2,23,17,30,103,461,81.81,17
2017,2,23,18,30,0,0,93.31,15
2017,2,23,19,30,0,0,105.11,14
2017,2,23,20,30,0,0,116.93,11
2017,2,23,21,30,0,0,128.39,7
2017,2,23,22,30,0,0,138.9,5
2017,2,23,23,30,0,0,147.31,4
2017,2,24,0,30,0,0,151.54,3
2017,2,24,1,30,0,0,149.71,2
2017,2,24,2,30,0,0,142.72,1
