Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,28,6,30,0,0,99.67,23
2017,1,28,7,30,40,316,86.39,23
2017,1,28,8,30,253,717,73.63,23
2017,1,28,9,30,471,858,61.71,23
2017,1,28,10,30,651,925,51.24,23
2017,1,28,11,30,532,243,43.28,23
2017,1,28,12,30,220,7,39.4,24
2017,1,28,13,30,212,6,40.78,24
2017,1,28,14,30,485,230,46.96,24
2017,1,28,15,30,344,159,56.39,24
2017,1,28,16,30,207,122,67.7,24
2017,1,28,17,30,134,546,80.11,23
2017,1,28,18,30,0,0,93.17,23
2017,1,28,19,30,0,0,106.63,23
2017,1,28,20,30,0,0,120.34,23
2017,1,28,21,30,0,0,134.22,22
2017,1,28,22,30,0,0,148.17000000000002,22
2017,1,28,23,30,0,0,162.11,22
2017,1,29,0,30,0,0,175.12,22
2017,1,29,1,30,0,0,168.74,22
2017,1,29,2,30,0,0,154.94,22
2017,1,29,3,30,0,0,140.97,22
2017,1,29,4,30,0,0,127.04,22
2017,1,29,5,30,0,0,113.23,22
2017,1,29,6,30,0,0,99.62,22
2017,1,29,7,30,34,104,86.32000000000001,23
2017,1,29,8,30,235,534,73.54,23
2017,1,29,9,30,453,718,61.58,23
2017,1,29,10,30,638,811,51.06,23
2017,1,29,11,30,767,863,43.05,23
2017,1,29,12,30,828,891,39.13,23
2017,1,29,13,30,811,890,40.51,23
2017,1,29,14,30,720,869,46.72,23
2017,1,29,15,30,563,812,56.17,23
2017,1,29,16,30,356,690,67.52,22
2017,1,29,17,30,130,404,79.96000000000001,22
2017,1,29,18,30,0,0,93.03,22
2017,1,29,19,30,0,0,106.51,22
2017,1,29,20,30,0,0,120.24,21
2017,1,29,21,30,0,0,134.12,21
2017,1,29,22,30,0,0,148.08,21
2017,1,29,23,30,0,0,162.0,21
2017,1,30,0,30,0,0,174.89,21
2017,1,30,1,30,0,0,168.68,21
2017,1,30,2,30,0,0,154.92000000000002,21
2017,1,30,3,30,0,0,140.95000000000002,21
2017,1,30,4,30,0,0,127.01,21
2017,1,30,5,30,0,0,113.19,21
2017,1,30,6,30,0,0,99.56,21
2017,1,30,7,30,16,0,86.25,21
2017,1,30,8,30,113,18,73.43,22
2017,1,30,9,30,217,39,61.44,22
2017,1,30,10,30,456,248,50.88,22
2017,1,30,11,30,597,364,42.82,23
2017,1,30,12,30,836,926,38.86,23
2017,1,30,13,30,659,448,40.23,23
2017,1,30,14,30,719,865,46.47,23
2017,1,30,15,30,561,798,55.96,23
2017,1,30,16,30,355,669,67.34,22
2017,1,30,17,30,130,381,79.8,22
2017,1,30,18,30,0,0,92.9,22
2017,1,30,19,30,0,0,106.39,22
2017,1,30,20,30,0,0,120.13,22
2017,1,30,21,30,0,0,134.02,22
2017,1,30,22,30,0,0,147.98,22
2017,1,30,23,30,0,0,161.89,22
2017,1,31,0,30,0,0,174.66,22
2017,1,31,1,30,0,0,168.61,22
2017,1,31,2,30,0,0,154.89,22
2017,1,31,3,30,0,0,140.92000000000002,21
2017,1,31,4,30,0,0,126.98,21
2017,1,31,5,30,0,0,113.14,21
2017,1,31,6,30,0,0,99.5,21
2017,1,31,7,30,39,157,86.17,22
2017,1,31,8,30,248,591,73.33,22
2017,1,31,9,30,333,271,61.3,22
2017,1,31,10,30,653,846,50.69,22
2017,1,31,11,30,777,879,42.58,23
2017,1,31,12,30,677,447,38.58,23
2017,1,31,13,30,659,436,39.95,23
2017,1,31,14,30,583,427,46.22,23
2017,1,31,15,30,485,529,55.75,22
2017,1,31,16,30,313,503,67.16,22
2017,1,31,17,30,118,301,79.65,22
2017,1,31,18,30,0,0,92.77,22
2017,1,31,19,30,0,0,106.27,22
2017,1,31,20,30,0,0,120.02,22
2017,1,31,21,30,0,0,133.92000000000002,22
2017,1,31,22,30,0,0,147.89,22
2017,1,31,23,30,0,0,161.78,22
2017,2,1,0,30,0,0,174.42000000000002,22
2017,2,1,1,30,0,0,168.53,22
2017,2,1,2,30,0,0,154.85,22
2017,2,1,3,30,0,0,140.89,21
2017,2,1,4,30,0,0,126.94,21
2017,2,1,5,30,0,0,113.09,22
2017,2,1,6,30,0,0,99.44,22
2017,2,1,7,30,39,151,86.08,22
2017,2,1,8,30,248,589,73.21000000000001,22
2017,2,1,9,30,469,763,61.16,22
2017,2,1,10,30,654,847,50.5,22
2017,2,1,11,30,559,279,42.34,23
2017,2,1,12,30,600,274,38.3,23
2017,2,1,13,30,529,185,39.67,23
2017,2,1,14,30,500,238,45.96,23
2017,2,1,15,30,569,811,55.53,23
2017,2,1,16,30,363,698,66.98,23
2017,2,1,17,30,138,437,79.49,23
2017,2,1,18,30,0,0,92.63,23
2017,2,1,19,30,0,0,106.16,23
2017,2,1,20,30,0,0,119.92,23
2017,2,1,21,30,0,0,133.83,22
2017,2,1,22,30,0,0,147.79,22
2017,2,1,23,30,0,0,161.67000000000002,22
2017,2,2,0,30,0,0,174.17000000000002,22
2017,2,2,1,30,0,0,168.43,22
2017,2,2,2,30,0,0,154.81,22
2017,2,2,3,30,0,0,140.85,22
2017,2,2,4,30,0,0,126.9,22
2017,2,2,5,30,0,0,113.04,22
2017,2,2,6,30,0,0,99.37,22
2017,2,2,7,30,34,111,85.99,22
2017,2,2,8,30,207,357,73.10000000000001,23
2017,2,2,9,30,366,361,61.0,23
2017,2,2,10,30,506,362,50.31,23
2017,2,2,11,30,644,466,42.09,23
2017,2,2,12,30,700,498,38.01,23
2017,2,2,13,30,808,878,39.38,23
2017,2,2,14,30,547,325,45.71,24
2017,2,2,15,30,385,219,55.32,24
2017,2,2,16,30,355,654,66.8,23
2017,2,2,17,30,134,393,79.34,23
2017,2,2,18,30,0,0,92.5,23
2017,2,2,19,30,0,0,106.04,23
2017,2,2,20,30,0,0,119.82,23
2017,2,2,21,30,0,0,133.73,23
2017,2,2,22,30,0,0,147.70000000000002,23
2017,2,2,23,30,0,0,161.56,23
2017,2,3,0,30,0,0,173.92000000000002,22
2017,2,3,1,30,0,0,168.33,22
2017,2,3,2,30,0,0,154.76,22
2017,2,3,3,30,0,0,140.81,22
2017,2,3,4,30,0,0,126.85,22
2017,2,3,5,30,0,0,112.98,22
2017,2,3,6,30,0,0,99.29,23
2017,2,3,7,30,41,199,85.89,23
2017,2,3,8,30,250,627,72.97,23
2017,2,3,9,30,262,97,60.85,23
2017,2,3,10,30,484,302,50.1,24
2017,2,3,11,30,557,278,41.84,24
2017,2,3,12,30,834,926,37.72,24
2017,2,3,13,30,815,920,39.09,24
2017,2,3,14,30,690,749,45.45,24
2017,2,3,15,30,534,663,55.1,24
2017,2,3,16,30,335,517,66.62,24
2017,2,3,17,30,122,249,79.19,24
2017,2,3,18,30,0,0,92.37,24
2017,2,3,19,30,0,0,105.93,24
2017,2,3,20,30,0,0,119.71,23
2017,2,3,21,30,0,0,133.64,23
2017,2,3,22,30,0,0,147.6,23
2017,2,3,23,30,0,0,161.44,23
2017,2,4,0,30,0,0,173.66,23
2017,2,4,1,30,0,0,168.21,23
2017,2,4,2,30,0,0,154.70000000000002,23
2017,2,4,3,30,0,0,140.76,23
2017,2,4,4,30,0,0,126.79,23
2017,2,4,5,30,0,0,112.91,23
2017,2,4,6,30,0,0,99.21,23
2017,2,4,7,30,32,48,85.79,23
2017,2,4,8,30,227,412,72.85000000000001,23
2017,2,4,9,30,313,184,60.69,24
2017,2,4,10,30,482,294,49.9,24
2017,2,4,11,30,574,305,41.58,24
2017,2,4,12,30,804,816,37.42,24
2017,2,4,13,30,787,821,38.8,24
2017,2,4,14,30,674,712,45.2,24
2017,2,4,15,30,520,636,54.89,24
2017,2,4,16,30,323,504,66.44,24
2017,2,4,17,30,115,270,79.04,24
2017,2,4,18,30,0,0,92.24,24
2017,2,4,19,30,0,0,105.81,24
2017,2,4,20,30,0,0,119.61,23
2017,2,4,21,30,0,0,133.54,23
2017,2,4,22,30,0,0,147.51,23
2017,2,4,23,30,0,0,161.32,23
2017,2,5,0,30,0,0,173.4,23
2017,2,5,1,30,0,0,168.09,23
2017,2,5,2,30,0,0,154.63,23
2017,2,5,3,30,0,0,140.70000000000002,23
2017,2,5,4,30,0,0,126.73,23
2017,2,5,5,30,0,0,112.84,23
2017,2,5,6,30,0,0,99.13,23
2017,2,5,7,30,44,231,85.69,24
2017,2,5,8,30,257,646,72.72,24
2017,2,5,9,30,478,807,60.52,25
2017,2,5,10,30,663,885,49.69,25
2017,2,5,11,30,788,921,41.32,25
2017,2,5,12,30,844,934,37.12,25
2017,2,5,13,30,825,931,38.5,25
2017,2,5,14,30,406,95,44.94,25
2017,2,5,15,30,571,817,54.67,25
2017,2,5,16,30,366,702,66.26,25
2017,2,5,17,30,144,469,78.88,25
2017,2,5,18,30,0,0,92.11,25
2017,2,5,19,30,0,0,105.7,25
2017,2,5,20,30,0,0,119.51,25
2017,2,5,21,30,0,0,133.45,25
2017,2,5,22,30,0,0,147.41,25
2017,2,5,23,30,0,0,161.20000000000002,25
2017,2,6,0,30,0,0,173.13,25
2017,2,6,1,30,0,0,167.95000000000002,25
2017,2,6,2,30,0,0,154.56,25
2017,2,6,3,30,0,0,140.64,25
2017,2,6,4,30,0,0,126.67,25
2017,2,6,5,30,0,0,112.77,25
2017,2,6,6,30,0,0,99.04,25
2017,2,6,7,30,43,193,85.58,25
2017,2,6,8,30,249,599,72.58,25
2017,2,6,9,30,236,54,60.35,25
2017,2,6,10,30,213,7,49.47,25
2017,2,6,11,30,48,0,41.05,25
2017,2,6,12,30,130,0,36.82,25
2017,2,6,13,30,200,5,38.2,25
2017,2,6,14,30,313,31,44.68,25
2017,2,6,15,30,225,17,54.46,24
2017,2,6,16,30,233,146,66.08,24
2017,2,6,17,30,91,78,78.74,24
2017,2,6,18,30,0,0,91.98,24
2017,2,6,19,30,0,0,105.59,24
2017,2,6,20,30,0,0,119.41,24
2017,2,6,21,30,0,0,133.35,24
2017,2,6,22,30,0,0,147.31,24
2017,2,6,23,30,0,0,161.07,23
2017,2,7,0,30,0,0,172.86,23
2017,2,7,1,30,0,0,167.8,23
2017,2,7,2,30,0,0,154.48,23
2017,2,7,3,30,0,0,140.57,23
2017,2,7,4,30,0,0,126.6,23
2017,2,7,5,30,0,0,112.69,23
2017,2,7,6,30,0,0,98.94,23
2017,2,7,7,30,46,209,85.47,23
2017,2,7,8,30,258,622,72.44,24
2017,2,7,9,30,479,779,60.17,24
2017,2,7,10,30,661,852,49.25,24
2017,2,7,11,30,788,896,40.77,24
2017,2,7,12,30,844,904,36.5,25
2017,2,7,13,30,613,290,37.89,25
2017,2,7,14,30,511,230,44.41,25
2017,2,7,15,30,577,807,54.24,25
2017,2,7,16,30,234,144,65.91,25
2017,2,7,17,30,145,418,78.59,24
2017,2,7,18,30,0,0,91.86,24
2017,2,7,19,30,0,0,105.48,23
2017,2,7,20,30,0,0,119.31,23
2017,2,7,21,30,0,0,133.26,23
2017,2,7,22,30,0,0,147.21,22
2017,2,7,23,30,0,0,160.94,22
2017,2,8,0,30,0,0,172.58,22
2017,2,8,1,30,0,0,167.63,22
2017,2,8,2,30,0,0,154.39,22
2017,2,8,3,30,0,0,140.49,22
2017,2,8,4,30,0,0,126.52,22
2017,2,8,5,30,0,0,112.61,22
2017,2,8,6,30,0,0,98.85,22
2017,2,8,7,30,42,153,85.35000000000001,22
2017,2,8,8,30,226,415,72.3,22
2017,2,8,9,30,428,548,60.0,22
2017,2,8,10,30,675,888,49.02,23
2017,2,8,11,30,329,29,40.5,23
2017,2,8,12,30,436,68,36.19,23
2017,2,8,13,30,142,0,37.59,23
2017,2,8,14,30,150,0,44.15,23
2017,2,8,15,30,245,26,54.02,23
2017,2,8,16,30,120,0,65.73,23
2017,2,8,17,30,160,542,78.44,23
2017,2,8,18,30,0,0,91.73,22
2017,2,8,19,30,0,0,105.37,22
2017,2,8,20,30,0,0,119.22,22
2017,2,8,21,30,0,0,133.17000000000002,22
2017,2,8,22,30,0,0,147.12,22
2017,2,8,23,30,0,0,160.81,22
2017,2,9,0,30,0,0,172.29,21
2017,2,9,1,30,0,0,167.46,21
2017,2,9,2,30,0,0,154.29,21
2017,2,9,3,30,0,0,140.41,21
2017,2,9,4,30,0,0,126.44,21
2017,2,9,5,30,0,0,112.52,22
2017,2,9,6,30,0,0,98.74,22
2017,2,9,7,30,53,302,85.23,22
2017,2,9,8,30,274,691,72.15,22
2017,2,9,9,30,500,837,59.81,23
2017,2,9,10,30,688,911,48.79,23
2017,2,9,11,30,818,953,40.21,23
2017,2,9,12,30,459,87,35.87,23
2017,2,9,13,30,450,87,37.28,23
2017,2,9,14,30,583,362,43.89,24
2017,2,9,15,30,606,890,53.81,24
2017,2,9,16,30,281,277,65.55,23
2017,2,9,17,30,166,589,78.3,23
2017,2,9,18,30,0,0,91.61,23
2017,2,9,19,30,0,0,105.26,23
2017,2,9,20,30,0,0,119.12,23
2017,2,9,21,30,0,0,133.07,22
2017,2,9,22,30,0,0,147.02,22
2017,2,9,23,30,0,0,160.68,22
2017,2,10,0,30,0,0,172.0,22
2017,2,10,1,30,0,0,167.28,22
2017,2,10,2,30,0,0,154.19,22
2017,2,10,3,30,0,0,140.32,22
2017,2,10,4,30,0,0,126.35,22
2017,2,10,5,30,0,0,112.42,22
2017,2,10,6,30,0,0,98.63,23
2017,2,10,7,30,29,4,85.10000000000001,23
2017,2,10,8,30,149,78,72.0,23
2017,2,10,9,30,363,296,59.620000000000005,24
2017,2,10,10,30,475,246,48.56,24
2017,2,10,11,30,539,204,39.93,24
2017,2,10,12,30,361,31,35.54,24
2017,2,10,13,30,353,31,36.96,24
2017,2,10,14,30,507,210,43.62,24
2017,2,10,15,30,417,246,53.6,24
2017,2,10,16,30,157,12,65.38,24
2017,2,10,17,30,65,0,78.15,24
2017,2,10,18,30,0,0,91.49,24
2017,2,10,19,30,0,0,105.16,24
2017,2,10,20,30,0,0,119.02,24
2017,2,10,21,30,0,0,132.98,24
2017,2,10,22,30,0,0,146.92000000000002,24
2017,2,10,23,30,0,0,160.54,24
2017,2,11,0,30,0,0,171.71,23
2017,2,11,1,30,0,0,167.09,23
2017,2,11,2,30,0,0,154.07,23
2017,2,11,3,30,0,0,140.23,23
2017,2,11,4,30,0,0,126.26,22
2017,2,11,5,30,0,0,112.32,22
2017,2,11,6,30,0,0,98.52,23
2017,2,11,7,30,20,0,84.97,23
2017,2,11,8,30,100,0,71.84,23
2017,2,11,9,30,19,0,59.43,23
2017,2,11,10,30,45,0,48.32,23
2017,2,11,11,30,188,4,39.63,24
2017,2,11,12,30,108,0,35.22,24
2017,2,11,13,30,30,0,36.65,24
2017,2,11,14,30,329,35,43.36,24
2017,2,11,15,30,342,110,53.38,23
2017,2,11,16,30,102,0,65.21000000000001,23
2017,2,11,17,30,154,476,78.01,23
2017,2,11,18,30,0,0,91.37,24
2017,2,11,19,30,0,0,105.05,24
2017,2,11,20,30,0,0,118.93,24
2017,2,11,21,30,0,0,132.89,23
2017,2,11,22,30,0,0,146.82,23
2017,2,11,23,30,0,0,160.4,23
2017,2,12,0,30,0,0,171.41,23
2017,2,12,1,30,0,0,166.88,23
2017,2,12,2,30,0,0,153.95000000000002,23
2017,2,12,3,30,0,0,140.13,23
2017,2,12,4,30,0,0,126.16,23
2017,2,12,5,30,0,0,112.22,23
2017,2,12,6,30,0,0,98.4,23
2017,2,12,7,30,60,360,84.83,23
2017,2,12,8,30,285,727,71.68,24
2017,2,12,9,30,510,863,59.24,24
2017,2,12,10,30,697,928,48.08,24
2017,2,12,11,30,822,948,39.34,25
2017,2,12,12,30,881,964,34.88,25
2017,2,12,13,30,864,962,36.33,25
2017,2,12,14,30,771,935,43.09,25
2017,2,12,15,30,613,888,53.17,25
2017,2,12,16,30,404,795,65.04,24
2017,2,12,17,30,171,586,77.87,24
2017,2,12,18,30,0,0,91.25,24
2017,2,12,19,30,0,0,104.95,24
2017,2,12,20,30,0,0,118.83,24
2017,2,12,21,30,0,0,132.8,24
2017,2,12,22,30,0,0,146.72,24
2017,2,12,23,30,0,0,160.26,24
2017,2,13,0,30,0,0,171.11,24
2017,2,13,1,30,0,0,166.67000000000002,24
2017,2,13,2,30,0,0,153.83,24
2017,2,13,3,30,0,0,140.03,24
2017,2,13,4,30,0,0,126.06,24
2017,2,13,5,30,0,0,112.11,24
2017,2,13,6,30,0,0,98.28,24
2017,2,13,7,30,58,291,84.69,24
2017,2,13,8,30,279,669,71.51,24
2017,2,13,9,30,504,816,59.04,25
2017,2,13,10,30,691,892,47.84,25
2017,2,13,11,30,819,932,39.04,25
2017,2,13,12,30,874,946,34.550000000000004,25
2017,2,13,13,30,855,939,36.01,25
2017,2,13,14,30,759,903,42.83,25
2017,2,13,15,30,602,848,52.96,25
2017,2,13,16,30,396,750,64.87,25
2017,2,13,17,30,167,534,77.73,25
2017,2,13,18,30,0,0,91.13,24
2017,2,13,19,30,0,0,104.85,24
2017,2,13,20,30,0,0,118.74,24
2017,2,13,21,30,0,0,132.71,24
2017,2,13,22,30,0,0,146.61,24
2017,2,13,23,30,0,0,160.11,24
2017,2,14,0,30,0,0,170.8,24
2017,2,14,1,30,0,0,166.45000000000002,24
2017,2,14,2,30,0,0,153.69,24
2017,2,14,3,30,0,0,139.91,24
2017,2,14,4,30,0,0,125.95,24
2017,2,14,5,30,0,0,111.99,24
2017,2,14,6,30,0,0,98.16,24
2017,2,14,7,30,60,306,84.55,25
2017,2,14,8,30,279,671,71.35000000000001,25
2017,2,14,9,30,502,813,58.83,25
2017,2,14,10,30,688,884,47.59,25
2017,2,14,11,30,816,924,38.73,26
2017,2,14,12,30,874,938,34.21,26
2017,2,14,13,30,542,159,35.69,26
2017,2,14,14,30,305,26,42.56,25
2017,2,14,15,30,139,0,52.75,25
2017,2,14,16,30,267,200,64.7,25
2017,2,14,17,30,168,539,77.59,25
2017,2,14,18,30,0,0,91.02,25
2017,2,14,19,30,0,0,104.75,25
2017,2,14,20,30,0,0,118.65,25
2017,2,14,21,30,0,0,132.62,24
2017,2,14,22,30,0,0,146.51,24
2017,2,14,23,30,0,0,159.96,24
2017,2,15,0,30,0,0,170.49,24
2017,2,15,1,30,0,0,166.22,24
2017,2,15,2,30,0,0,153.55,24
2017,2,15,3,30,0,0,139.8,24
2017,2,15,4,30,0,0,125.84,24
2017,2,15,5,30,0,0,111.88,24
2017,2,15,6,30,0,0,98.03,24
2017,2,15,7,30,64,393,84.4,24
2017,2,15,8,30,285,722,71.17,25
2017,2,15,9,30,239,44,58.63,25
2017,2,15,10,30,383,94,47.33,25
2017,2,15,11,30,439,81,38.43,25
2017,2,15,12,30,528,129,33.86,25
2017,2,15,13,30,602,235,35.37,25
2017,2,15,14,30,378,64,42.29,25
2017,2,15,15,30,432,254,52.54,25
2017,2,15,16,30,193,45,64.53,25
2017,2,15,17,30,175,610,77.46000000000001,25
2017,2,15,18,30,0,0,90.9,25
2017,2,15,19,30,0,0,104.65,24
2017,2,15,20,30,0,0,118.56,24
2017,2,15,21,30,0,0,132.52,24
2017,2,15,22,30,0,0,146.4,24
2017,2,15,23,30,0,0,159.8,24
2017,2,16,0,30,0,0,170.17000000000002,24
2017,2,16,1,30,0,0,165.98,24
2017,2,16,2,30,0,0,153.4,23
2017,2,16,3,30,0,0,139.67000000000002,23
2017,2,16,4,30,0,0,125.72,23
2017,2,16,5,30,0,0,111.75,23
2017,2,16,6,30,0,0,97.89,23
2017,2,16,7,30,65,349,84.25,23
2017,2,16,8,30,289,700,71.0,24
2017,2,16,9,30,513,837,58.42,24
2017,2,16,10,30,700,906,47.08,24
2017,2,16,11,30,829,948,38.12,24
2017,2,16,12,30,886,959,33.51,25
2017,2,16,13,30,867,953,35.04,25
2017,2,16,14,30,766,892,42.03,25
2017,2,16,15,30,609,840,52.33,25
2017,2,16,16,30,402,741,64.37,25
2017,2,16,17,30,171,519,77.32000000000001,24
2017,2,16,18,30,0,0,90.78,24
2017,2,16,19,30,0,0,104.55,24
2017,2,16,20,30,0,0,118.47,24
2017,2,16,21,30,0,0,132.43,24
2017,2,16,22,30,0,0,146.3,24
2017,2,16,23,30,0,0,159.65,24
2017,2,17,0,30,0,0,169.85,24
2017,2,17,1,30,0,0,165.73,24
2017,2,17,2,30,0,0,153.24,24
2017,2,17,3,30,0,0,139.54,24
2017,2,17,4,30,0,0,125.59,24
2017,2,17,5,30,0,0,111.63,24
2017,2,17,6,30,0,0,97.76,24
2017,2,17,7,30,67,337,84.10000000000001,24
2017,2,17,8,30,293,700,70.82000000000001,24
2017,2,17,9,30,519,840,58.2,24
2017,2,17,10,30,370,82,46.82,25
2017,2,17,11,30,823,898,37.8,25
2017,2,17,12,30,880,914,33.160000000000004,25
2017,2,17,13,30,861,911,34.71,25
2017,2,17,14,30,769,889,41.76,26
2017,2,17,15,30,612,838,52.120000000000005,25
2017,2,17,16,30,404,736,64.2,25
2017,2,17,17,30,173,513,77.19,25
2017,2,17,18,30,0,0,90.67,25
2017,2,17,19,30,0,0,104.45,25
2017,2,17,20,30,0,0,118.38,25
2017,2,17,21,30,0,0,132.34,24
2017,2,17,22,30,0,0,146.19,24
2017,2,17,23,30,0,0,159.48,24
2017,2,18,0,30,0,0,169.53,24
2017,2,18,1,30,0,0,165.47,24
2017,2,18,2,30,0,0,153.08,24
2017,2,18,3,30,0,0,139.41,24
2017,2,18,4,30,0,0,125.46,24
2017,2,18,5,30,0,0,111.49,24
2017,2,18,6,30,0,0,97.61,24
2017,2,18,7,30,69,357,83.94,24
2017,2,18,8,30,294,698,70.64,24
2017,2,18,9,30,518,832,57.99,25
2017,2,18,10,30,702,897,46.55,25
2017,2,18,11,30,197,5,37.48,25
2017,2,18,12,30,387,35,32.81,25
2017,2,18,13,30,668,334,34.38,26
2017,2,18,14,30,545,239,41.5,26
2017,2,18,15,30,215,10,51.92,25
2017,2,18,16,30,279,213,64.04,25
2017,2,18,17,30,160,371,77.06,24
2017,2,18,18,30,0,0,90.56,24
2017,2,18,19,30,0,0,104.35,24
2017,2,18,20,30,0,0,118.29,24
2017,2,18,21,30,0,0,132.25,24
2017,2,18,22,30,0,0,146.08,24
2017,2,18,23,30,0,0,159.32,23
2017,2,19,0,30,0,0,169.20000000000002,23
2017,2,19,1,30,0,0,165.20000000000002,23
2017,2,19,2,30,0,0,152.9,23
2017,2,19,3,30,0,0,139.26,23
2017,2,19,4,30,0,0,125.33,22
2017,2,19,5,30,0,0,111.36,22
2017,2,19,6,30,0,0,97.47,22
2017,2,19,7,30,36,1,83.78,22
2017,2,19,8,30,167,90,70.45,23
2017,2,19,9,30,351,210,57.77,23
2017,2,19,10,30,429,138,46.29,23
2017,2,19,11,30,488,116,37.16,23
2017,2,19,12,30,494,92,32.45,23
2017,2,19,13,30,701,390,34.05,23
2017,2,19,14,30,646,455,41.23,23
2017,2,19,15,30,474,332,51.71,23
2017,2,19,16,30,282,217,63.88,23
2017,2,19,17,30,120,128,76.93,23
2017,2,19,18,30,0,0,90.45,23
2017,2,19,19,30,0,0,104.26,23
2017,2,19,20,30,0,0,118.2,23
2017,2,19,21,30,0,0,132.16,22
2017,2,19,22,30,0,0,145.97,22
2017,2,19,23,30,0,0,159.15,22
2017,2,20,0,30,0,0,168.87,22
2017,2,20,1,30,0,0,164.93,22
2017,2,20,2,30,0,0,152.73,22
2017,2,20,3,30,0,0,139.12,22
2017,2,20,4,30,0,0,125.19,22
2017,2,20,5,30,0,0,111.22,22
2017,2,20,6,30,0,0,97.32,22
2017,2,20,7,30,65,137,83.61,22
2017,2,20,8,30,286,517,70.26,22
2017,2,20,9,30,516,706,57.54,23
2017,2,20,10,30,542,330,46.02,23
2017,2,20,11,30,841,860,36.83,23
2017,2,20,12,30,901,886,32.09,23
2017,2,20,13,30,883,887,33.72,23
2017,2,20,14,30,791,872,40.97,23
2017,2,20,15,30,629,817,51.51,23
2017,2,20,16,30,415,706,63.72,23
2017,2,20,17,30,180,477,76.8,23
2017,2,20,18,30,0,0,90.34,23
2017,2,20,19,30,0,0,104.16,23
2017,2,20,20,30,0,0,118.11,23
2017,2,20,21,30,0,0,132.06,23
2017,2,20,22,30,0,0,145.86,23
2017,2,20,23,30,0,0,158.98,23
2017,2,21,0,30,0,0,168.54,23
2017,2,21,1,30,0,0,164.65,23
2017,2,21,2,30,0,0,152.54,23
2017,2,21,3,30,0,0,138.96,22
2017,2,21,4,30,0,0,125.05,22
2017,2,21,5,30,0,0,111.07,22
2017,2,21,6,30,0,0,97.17,22
2017,2,21,7,30,40,10,83.44,23
2017,2,21,8,30,168,86,70.07000000000001,23
2017,2,21,9,30,29,0,57.32,23
2017,2,21,10,30,172,0,45.74,23
2017,2,21,11,30,206,6,36.5,23
2017,2,21,12,30,522,111,31.73,24
2017,2,21,13,30,754,516,33.39,24
2017,2,21,14,30,452,109,40.7,24
2017,2,21,15,30,459,286,51.31,24
2017,2,21,16,30,410,692,63.56,23
2017,2,21,17,30,178,466,76.67,23
2017,2,21,18,30,0,0,90.24,23
2017,2,21,19,30,0,0,104.07,23
2017,2,21,20,30,0,0,118.02,23
2017,2,21,21,30,0,0,131.97,23
2017,2,21,22,30,0,0,145.75,23
2017,2,21,23,30,0,0,158.8,23
2017,2,22,0,30,0,0,168.20000000000002,23
2017,2,22,1,30,0,0,164.36,23
2017,2,22,2,30,0,0,152.35,23
2017,2,22,3,30,0,0,138.81,23
2017,2,22,4,30,0,0,124.9,23
2017,2,22,5,30,0,0,110.92,23
2017,2,22,6,30,0,0,97.01,23
2017,2,22,7,30,75,279,83.27,23
2017,2,22,8,30,305,653,69.87,23
2017,2,22,9,30,535,801,57.09,24
2017,2,22,10,30,724,872,45.47,24
2017,2,22,11,30,858,925,36.17,24
2017,2,22,12,30,916,940,31.36,24
2017,2,22,13,30,897,936,33.05,24
2017,2,22,14,30,801,905,40.44,24
2017,2,22,15,30,638,853,51.11,24
2017,2,22,16,30,425,754,63.41,24
2017,2,22,17,30,187,545,76.55,23
2017,2,22,18,30,0,0,90.13,23
2017,2,22,19,30,0,0,103.98,23
2017,2,22,20,30,0,0,117.93,23
2017,2,22,21,30,0,0,131.88,23
2017,2,22,22,30,0,0,145.63,23
2017,2,22,23,30,0,0,158.62,23
2017,2,23,0,30,0,0,167.86,23
2017,2,23,1,30,0,0,164.07,23
2017,2,23,2,30,0,0,152.15,23
2017,2,23,3,30,0,0,138.64,23
2017,2,23,4,30,0,0,124.75,23
2017,2,23,5,30,0,0,110.77,22
2017,2,23,6,30,0,0,96.85,22
2017,2,23,7,30,81,339,83.10000000000001,23
2017,2,23,8,30,314,688,69.67,23
2017,2,23,9,30,545,830,56.86,23
2017,2,23,10,30,736,899,45.19,23
2017,2,23,11,30,865,931,35.84,24
2017,2,23,12,30,924,947,30.99,24
2017,2,23,13,30,906,947,32.72,24
2017,2,23,14,30,812,930,40.18,24
2017,2,23,15,30,457,271,50.91,24
2017,2,23,16,30,308,273,63.26,23
2017,2,23,17,30,137,196,76.43,23
2017,2,23,18,30,0,0,90.03,23
2017,2,23,19,30,0,0,103.89,23
2017,2,23,20,30,0,0,117.84,23
2017,2,23,21,30,0,0,131.79,22
2017,2,23,22,30,0,0,145.51,22
2017,2,23,23,30,0,0,158.43,22
2017,2,24,0,30,0,0,167.51,22
2017,2,24,1,30,0,0,163.77,22
2017,2,24,2,30,0,0,151.94,22
2017,2,24,3,30,0,0,138.47,22
2017,2,24,4,30,0,0,124.59,22
2017,2,24,5,30,0,0,110.61,22
2017,2,24,6,30,0,0,96.68,22
2017,2,24,7,30,35,0,82.92,22
2017,2,24,8,30,135,16,69.47,23
2017,2,24,9,30,420,357,56.620000000000005,23
2017,2,24,10,30,570,366,44.91,23
2017,2,24,11,30,561,190,35.5,23
2017,2,24,12,30,712,354,30.62,23
