Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,22,30,0,0,149.21,1
2017,1,27,23,30,0,0,155.75,1
2017,1,28,0,30,0,0,156.38,0
2017,1,28,1,30,0,0,150.72,0
2017,1,28,2,30,0,0,141.52,0
2017,1,28,3,30,0,0,130.84,0
2017,1,28,4,30,0,0,119.63,0
2017,1,28,5,30,0,0,108.37,0
2017,1,28,6,30,0,0,97.37,0
2017,1,28,7,30,32,192,86.94,0
2017,1,28,8,30,183,553,77.43,1
2017,1,28,9,30,257,375,69.33,2
2017,1,28,10,30,454,801,63.22,2
2017,1,28,11,30,326,198,59.76,3
2017,1,28,12,30,332,183,59.44,3
2017,1,28,13,30,63,0,62.31,3
2017,1,28,14,30,71,0,67.94,2
2017,1,28,15,30,42,0,75.71000000000001,2
2017,1,28,16,30,11,0,84.98,1
2017,1,28,17,30,0,0,95.25,0
2017,1,28,18,30,0,0,106.16,0
2017,1,28,19,30,0,0,117.38,0
2017,1,28,20,30,0,0,128.61,0
2017,1,28,21,30,0,0,139.42000000000002,0
2017,1,28,22,30,0,0,148.97,0
2017,1,28,23,30,0,0,155.48,0
2017,1,29,0,30,0,0,156.13,0
2017,1,29,1,30,0,0,150.52,0
2017,1,29,2,30,0,0,141.36,0
2017,1,29,3,30,0,0,130.7,0
2017,1,29,4,30,0,0,119.5,0
2017,1,29,5,30,0,0,108.24,0
2017,1,29,6,30,0,0,97.23,0
2017,1,29,7,30,20,1,86.78,1
2017,1,29,8,30,123,148,77.25,2
2017,1,29,9,30,230,244,69.11,3
2017,1,29,10,30,466,845,62.98,3
2017,1,29,11,30,422,481,59.5,4
2017,1,29,12,30,397,375,59.17,4
2017,1,29,13,30,485,852,62.04,4
2017,1,29,14,30,374,774,67.69,3
2017,1,29,15,30,225,638,75.47,2
2017,1,29,16,30,63,333,84.75,1
2017,1,29,17,30,0,0,95.04,0
2017,1,29,18,30,0,0,105.96,0
2017,1,29,19,30,0,0,117.19,0
2017,1,29,20,30,0,0,128.41,0
2017,1,29,21,30,0,0,139.20000000000002,0
2017,1,29,22,30,0,0,148.73,0
2017,1,29,23,30,0,0,155.21,0
2017,1,30,0,30,0,0,155.87,0
2017,1,30,1,30,0,0,150.32,0
2017,1,30,2,30,0,0,141.19,-1
2017,1,30,3,30,0,0,130.56,-1
2017,1,30,4,30,0,0,119.37,0
2017,1,30,5,30,0,0,108.1,0
2017,1,30,6,30,0,0,97.08,0
2017,1,30,7,30,23,12,86.61,0
2017,1,30,8,30,132,154,77.06,0
2017,1,30,9,30,244,292,68.9,0
2017,1,30,10,30,284,180,62.73,0
2017,1,30,11,30,399,386,59.23,0
2017,1,30,12,30,440,517,58.89,1
2017,1,30,13,30,340,306,61.76,1
2017,1,30,14,30,385,804,67.43,0
2017,1,30,15,30,235,688,75.22,0
2017,1,30,16,30,70,414,84.53,0
2017,1,30,17,30,0,0,94.83,0
2017,1,30,18,30,0,0,105.76,-1
2017,1,30,19,30,0,0,116.99,-1
2017,1,30,20,30,0,0,128.21,-1
2017,1,30,21,30,0,0,138.98,-1
2017,1,30,22,30,0,0,148.49,-2
2017,1,30,23,30,0,0,154.93,-2
2017,1,31,0,30,0,0,155.6,-2
2017,1,31,1,30,0,0,150.1,-3
2017,1,31,2,30,0,0,141.02,-3
2017,1,31,3,30,0,0,130.41,-3
2017,1,31,4,30,0,0,119.22,-4
2017,1,31,5,30,0,0,107.95,-4
2017,1,31,6,30,0,0,96.92,-3
2017,1,31,7,30,19,0,86.44,-2
2017,1,31,8,30,98,36,76.86,-2
2017,1,31,9,30,175,69,68.67,-1
2017,1,31,10,30,143,0,62.48,-1
2017,1,31,11,30,98,0,58.96,-1
2017,1,31,12,30,117,0,58.61,0
2017,1,31,13,30,16,0,61.49,0
2017,1,31,14,30,69,0,67.16,0
2017,1,31,15,30,41,0,74.98,0
2017,1,31,16,30,11,0,84.3,0
2017,1,31,17,30,0,0,94.62,-1
2017,1,31,18,30,0,0,105.55,-1
2017,1,31,19,30,0,0,116.79,-1
2017,1,31,20,30,0,0,128.0,-1
2017,1,31,21,30,0,0,138.76,-1
2017,1,31,22,30,0,0,148.24,0
2017,1,31,23,30,0,0,154.65,0
2017,2,1,0,30,0,0,155.33,0
2017,2,1,1,30,0,0,149.88,0
2017,2,1,2,30,0,0,140.84,0
2017,2,1,3,30,0,0,130.25,0
2017,2,1,4,30,0,0,119.07,0
2017,2,1,5,30,0,0,107.8,0
2017,2,1,6,30,0,0,96.76,1
2017,2,1,7,30,41,235,86.26,1
2017,2,1,8,30,205,590,76.66,2
2017,2,1,9,30,317,626,68.45,3
2017,2,1,10,30,424,689,62.23,4
2017,2,1,11,30,554,802,58.68,4
2017,2,1,12,30,420,417,58.32,4
2017,2,1,13,30,275,125,61.2,5
2017,2,1,14,30,297,404,66.9,4
2017,2,1,15,30,181,294,74.73,3
2017,2,1,16,30,73,338,84.07000000000001,2
2017,2,1,17,30,0,0,94.41,2
2017,2,1,18,30,0,0,105.35,2
2017,2,1,19,30,0,0,116.59,2
2017,2,1,20,30,0,0,127.8,1
2017,2,1,21,30,0,0,138.54,1
2017,2,1,22,30,0,0,147.99,0
2017,2,1,23,30,0,0,154.36,0
2017,2,2,0,30,0,0,155.05,0
2017,2,2,1,30,0,0,149.65,0
2017,2,2,2,30,0,0,140.66,0
2017,2,2,3,30,0,0,130.09,0
2017,2,2,4,30,0,0,118.92,0
2017,2,2,5,30,0,0,107.64,0
2017,2,2,6,30,0,0,96.59,0
2017,2,2,7,30,28,55,86.07000000000001,0
2017,2,2,8,30,129,153,76.45,2
2017,2,2,9,30,233,218,68.21000000000001,3
2017,2,2,10,30,391,507,61.96,4
2017,2,2,11,30,537,811,58.4,4
2017,2,2,12,30,542,800,58.03,4
2017,2,2,13,30,434,640,60.92,3
2017,2,2,14,30,320,499,66.63,3
2017,2,2,15,30,200,402,74.48,2
2017,2,2,16,30,63,226,83.84,0
2017,2,2,17,30,0,0,94.19,0
2017,2,2,18,30,0,0,105.14,0
2017,2,2,19,30,0,0,116.38,0
2017,2,2,20,30,0,0,127.59,0
2017,2,2,21,30,0,0,138.32,0
2017,2,2,22,30,0,0,147.73,0
2017,2,2,23,30,0,0,154.07,-1
2017,2,3,0,30,0,0,154.77,-2
2017,2,3,1,30,0,0,149.42000000000002,-2
2017,2,3,2,30,0,0,140.47,-2
2017,2,3,3,30,0,0,129.92000000000002,-3
2017,2,3,4,30,0,0,118.76,-3
2017,2,3,5,30,0,0,107.48,-4
2017,2,3,6,30,0,0,96.42,-3
2017,2,3,7,30,9,0,85.88,-2
2017,2,3,8,30,38,0,76.24,-2
2017,2,3,9,30,233,208,67.97,-1
2017,2,3,10,30,302,197,61.7,-1
2017,2,3,11,30,407,367,58.11,0
2017,2,3,12,30,417,384,57.73,0
2017,2,3,13,30,382,399,60.63,0
2017,2,3,14,30,299,384,66.36,0
2017,2,3,15,30,181,259,74.23,0
2017,2,3,16,30,55,101,83.61,-1
2017,2,3,17,30,0,0,93.98,-1
2017,2,3,18,30,0,0,104.94,-1
2017,2,3,19,30,0,0,116.18,-1
2017,2,3,20,30,0,0,127.38,-2
2017,2,3,21,30,0,0,138.09,-2
2017,2,3,22,30,0,0,147.47,-2
2017,2,3,23,30,0,0,153.78,-3
2017,2,4,0,30,0,0,154.48,-4
2017,2,4,1,30,0,0,149.18,-4
2017,2,4,2,30,0,0,140.27,-5
2017,2,4,3,30,0,0,129.74,-5
2017,2,4,4,30,0,0,118.59,-5
2017,2,4,5,30,0,0,107.31,-6
2017,2,4,6,30,0,0,96.24,-5
2017,2,4,7,30,52,336,85.69,-4
2017,2,4,8,30,222,677,76.02,-3
2017,2,4,9,30,384,816,67.73,-2
2017,2,4,10,30,509,905,61.42,-1
2017,2,4,11,30,576,927,57.82,0
2017,2,4,12,30,582,928,57.43,0
2017,2,4,13,30,528,914,60.34,0
2017,2,4,14,30,417,858,66.08,0
2017,2,4,15,30,262,743,73.98,0
2017,2,4,16,30,88,480,83.38,0
2017,2,4,17,30,0,0,93.76,-1
2017,2,4,18,30,0,0,104.73,-2
2017,2,4,19,30,0,0,115.98,-2
2017,2,4,20,30,0,0,127.17,-2
2017,2,4,21,30,0,0,137.87,-2
2017,2,4,22,30,0,0,147.21,-2
2017,2,4,23,30,0,0,153.49,-2
2017,2,5,0,30,0,0,154.19,-2
2017,2,5,1,30,0,0,148.93,-2
2017,2,5,2,30,0,0,140.06,-1
2017,2,5,3,30,0,0,129.56,-1
2017,2,5,4,30,0,0,118.41,-1
2017,2,5,5,30,0,0,107.13,0
2017,2,5,6,30,0,0,96.05,0
2017,2,5,7,30,38,94,85.48,0
2017,2,5,8,30,165,272,75.8,1
2017,2,5,9,30,337,662,67.47,2
2017,2,5,10,30,348,307,61.15,2
2017,2,5,11,30,382,273,57.52,2
2017,2,5,12,30,362,213,57.13,3
2017,2,5,13,30,146,0,60.04,3
2017,2,5,14,30,252,187,65.81,2
2017,2,5,15,30,232,481,73.73,2
2017,2,5,16,30,77,267,83.15,1
2017,2,5,17,30,0,0,93.54,0
2017,2,5,18,30,0,0,104.52,0
2017,2,5,19,30,0,0,115.77,1
2017,2,5,20,30,0,0,126.96,0
2017,2,5,21,30,0,0,137.64,0
2017,2,5,22,30,0,0,146.95000000000002,0
2017,2,5,23,30,0,0,153.19,1
2017,2,6,0,30,0,0,153.89,1
2017,2,6,1,30,0,0,148.68,1
2017,2,6,2,30,0,0,139.85,0
2017,2,6,3,30,0,0,129.37,0
2017,2,6,4,30,0,0,118.24,0
2017,2,6,5,30,0,0,106.95,0
2017,2,6,6,30,0,0,95.86,0
2017,2,6,7,30,57,367,85.28,0
2017,2,6,8,30,225,686,75.57000000000001,0
2017,2,6,9,30,384,815,67.22,1
2017,2,6,10,30,505,882,60.86,2
2017,2,6,11,30,570,904,57.21,3
2017,2,6,12,30,575,903,56.82,3
2017,2,6,13,30,390,386,59.74,4
2017,2,6,14,30,410,821,65.53,4
2017,2,6,15,30,258,697,73.47,3
2017,2,6,16,30,89,435,82.91,2
2017,2,6,17,30,0,0,93.32,2
2017,2,6,18,30,0,0,104.32,2
2017,2,6,19,30,0,0,115.57,1
2017,2,6,20,30,0,0,126.75,1
2017,2,6,21,30,0,0,137.41,1
2017,2,6,22,30,0,0,146.69,1
2017,2,6,23,30,0,0,152.88,1
2017,2,7,0,30,0,0,153.59,1
2017,2,7,1,30,0,0,148.42000000000002,2
2017,2,7,2,30,0,0,139.63,2
2017,2,7,3,30,0,0,129.18,2
2017,2,7,4,30,0,0,118.05,3
2017,2,7,5,30,0,0,106.77,3
2017,2,7,6,30,0,0,95.67,3
2017,2,7,7,30,3,0,85.07000000000001,3
2017,2,7,8,30,14,0,75.33,4
2017,2,7,9,30,93,0,66.96000000000001,4
2017,2,7,10,30,44,0,60.57,4
2017,2,7,11,30,71,0,56.91,3
2017,2,7,12,30,137,0,56.51,3
2017,2,7,13,30,23,0,59.44,3
2017,2,7,14,30,6,0,65.25,3
2017,2,7,15,30,228,433,73.22,2
2017,2,7,16,30,76,182,82.68,2
2017,2,7,17,30,0,0,93.1,2
2017,2,7,18,30,0,0,104.11,2
2017,2,7,19,30,0,0,115.36,2
2017,2,7,20,30,0,0,126.54,3
2017,2,7,21,30,0,0,137.17000000000002,3
2017,2,7,22,30,0,0,146.42000000000002,3
2017,2,7,23,30,0,0,152.57,4
2017,2,8,0,30,0,0,153.28,5
2017,2,8,1,30,0,0,148.15,5
2017,2,8,2,30,0,0,139.4,5
2017,2,8,3,30,0,0,128.98,6
2017,2,8,4,30,0,0,117.86,6
2017,2,8,5,30,0,0,106.57,6
2017,2,8,6,30,0,0,95.47,6
2017,2,8,7,30,41,93,84.85000000000001,6
2017,2,8,8,30,166,263,75.09,7
2017,2,8,9,30,275,304,66.69,8
2017,2,8,10,30,424,539,60.28,9
2017,2,8,11,30,411,318,56.59,10
2017,2,8,12,30,471,486,56.19,10
2017,2,8,13,30,407,413,59.14,10
2017,2,8,14,30,315,369,64.97,9
2017,2,8,15,30,199,293,72.96000000000001,7
2017,2,8,16,30,71,173,82.44,5
2017,2,8,17,30,0,0,92.89,4
2017,2,8,18,30,0,0,103.9,3
2017,2,8,19,30,0,0,115.15,3
2017,2,8,20,30,0,0,126.32,2
2017,2,8,21,30,0,0,136.94,1
2017,2,8,22,30,0,0,146.15,1
2017,2,8,23,30,0,0,152.26,0
2017,2,9,0,30,0,0,152.96,0
2017,2,9,1,30,0,0,147.88,0
2017,2,9,2,30,0,0,139.17000000000002,0
2017,2,9,3,30,0,0,128.77,0
2017,2,9,4,30,0,0,117.66,0
2017,2,9,5,30,0,0,106.38,0
2017,2,9,6,30,0,0,95.26,0
2017,2,9,7,30,7,0,84.63,0
2017,2,9,8,30,31,0,74.85000000000001,-1
2017,2,9,9,30,53,0,66.42,-1
2017,2,9,10,30,60,0,59.98,-1
2017,2,9,11,30,66,0,56.28,-2
2017,2,9,12,30,57,0,55.870000000000005,-2
2017,2,9,13,30,115,0,58.83,-3
2017,2,9,14,30,40,0,64.68,-4
2017,2,9,15,30,26,0,72.7,-5
2017,2,9,16,30,9,0,82.2,-5
2017,2,9,17,30,0,0,92.67,-6
2017,2,9,18,30,0,0,103.69,-7
2017,2,9,19,30,0,0,114.95,-7
2017,2,9,20,30,0,0,126.11,-7
2017,2,9,21,30,0,0,136.70000000000002,-7
2017,2,9,22,30,0,0,145.88,-7
2017,2,9,23,30,0,0,151.95000000000002,-8
2017,2,10,0,30,0,0,152.64,-8
2017,2,10,1,30,0,0,147.6,-8
2017,2,10,2,30,0,0,138.94,-7
2017,2,10,3,30,0,0,128.56,-6
2017,2,10,4,30,0,0,117.46,-5
2017,2,10,5,30,0,0,106.17,-5
2017,2,10,6,30,0,0,95.05,-5
2017,2,10,7,30,72,359,84.4,-5
2017,2,10,8,30,257,679,74.60000000000001,-4
2017,2,10,9,30,304,397,66.14,-3
2017,2,10,10,30,327,204,59.68,-3
2017,2,10,11,30,350,163,55.95,-2
2017,2,10,12,30,448,391,55.54,-2
2017,2,10,13,30,387,325,58.52,-2
2017,2,10,14,30,452,777,64.4,-1
2017,2,10,15,30,289,669,72.44,-1
2017,2,10,16,30,108,422,81.97,-2
2017,2,10,17,30,0,0,92.45,-3
2017,2,10,18,30,0,0,103.48,-3
2017,2,10,19,30,0,0,114.74,-3
2017,2,10,20,30,0,0,125.89,-3
2017,2,10,21,30,0,0,136.47,-3
2017,2,10,22,30,0,0,145.6,-3
2017,2,10,23,30,0,0,151.63,-2
2017,2,11,0,30,0,0,152.32,-2
2017,2,11,1,30,0,0,147.32,-2
2017,2,11,2,30,0,0,138.69,-1
2017,2,11,3,30,0,0,128.34,0
2017,2,11,4,30,0,0,117.25,0
2017,2,11,5,30,0,0,105.97,0
2017,2,11,6,30,0,0,94.83,0
2017,2,11,7,30,16,0,84.17,1
2017,2,11,8,30,61,0,74.35000000000001,2
2017,2,11,9,30,208,84,65.86,2
2017,2,11,10,30,388,362,59.370000000000005,2
2017,2,11,11,30,430,339,55.63,2
2017,2,11,12,30,448,375,55.22,2
2017,2,11,13,30,477,653,58.21,2
2017,2,11,14,30,344,441,64.11,2
2017,2,11,15,30,220,313,72.18,2
2017,2,11,16,30,82,193,81.73,1
2017,2,11,17,30,0,0,92.23,0
2017,2,11,18,30,0,0,103.27,0
2017,2,11,19,30,0,0,114.53,0
2017,2,11,20,30,0,0,125.68,-1
2017,2,11,21,30,0,0,136.23,-1
2017,2,11,22,30,0,0,145.33,-2
2017,2,11,23,30,0,0,151.31,-2
2017,2,12,0,30,0,0,151.99,-2
2017,2,12,1,30,0,0,147.03,-2
2017,2,12,2,30,0,0,138.44,-3
2017,2,12,3,30,0,0,128.11,-3
2017,2,12,4,30,0,0,117.04,-3
2017,2,12,5,30,0,0,105.75,-3
2017,2,12,6,30,0,0,94.61,-3
2017,2,12,7,30,15,0,83.93,-2
2017,2,12,8,30,54,0,74.09,-2
2017,2,12,9,30,136,0,65.58,-1
2017,2,12,10,30,108,0,59.06,0
2017,2,12,11,30,49,0,55.3,0
2017,2,12,12,30,20,0,54.88,0
2017,2,12,13,30,100,0,57.89,0
2017,2,12,14,30,63,0,63.82,1
2017,2,12,15,30,41,0,71.92,1
2017,2,12,16,30,14,0,81.49,1
2017,2,12,17,30,0,0,92.01,2
2017,2,12,18,30,0,0,103.06,1
2017,2,12,19,30,0,0,114.32,0
2017,2,12,20,30,0,0,125.46,0
2017,2,12,21,30,0,0,135.99,0
2017,2,12,22,30,0,0,145.05,0
2017,2,12,23,30,0,0,150.99,0
2017,2,13,0,30,0,0,151.66,-1
2017,2,13,1,30,0,0,146.73,0
2017,2,13,2,30,0,0,138.19,0
2017,2,13,3,30,0,0,127.88,0
2017,2,13,4,30,0,0,116.82,0
2017,2,13,5,30,0,0,105.54,0
2017,2,13,6,30,0,0,94.38,0
2017,2,13,7,30,74,295,83.69,0
2017,2,13,8,30,245,593,73.82000000000001,0
2017,2,13,9,30,263,203,65.29,0
2017,2,13,10,30,308,140,58.74,0
2017,2,13,11,30,289,64,54.96,0
2017,2,13,12,30,596,779,54.55,0
2017,2,13,13,30,541,743,57.57,0
2017,2,13,14,30,422,603,63.53,0
2017,2,13,15,30,277,525,71.66,0
2017,2,13,16,30,113,375,81.25,-1
2017,2,13,17,30,0,0,91.78,-1
2017,2,13,18,30,0,0,102.85,-2
2017,2,13,19,30,0,0,114.11,-2
2017,2,13,20,30,0,0,125.24,-2
2017,2,13,21,30,0,0,135.75,-3
2017,2,13,22,30,0,0,144.77,-3
2017,2,13,23,30,0,0,150.66,-3
2017,2,14,0,30,0,0,151.33,-3
2017,2,14,1,30,0,0,146.43,-3
2017,2,14,2,30,0,0,137.93,-4
2017,2,14,3,30,0,0,127.65,-5
2017,2,14,4,30,0,0,116.6,-5
2017,2,14,5,30,0,0,105.31,-6
2017,2,14,6,30,0,0,94.15,-5
2017,2,14,7,30,55,118,83.44,-4
2017,2,14,8,30,173,203,73.56,-2
2017,2,14,9,30,280,247,64.99,0
2017,2,14,10,30,408,388,58.42,0
2017,2,14,11,30,444,343,54.63,0
2017,2,14,12,30,621,902,54.21,0
2017,2,14,13,30,566,876,57.25,1
2017,2,14,14,30,455,827,63.24,1
2017,2,14,15,30,299,718,71.39,0
2017,2,14,16,30,120,480,81.02,0
2017,2,14,17,30,0,0,91.56,-1
2017,2,14,18,30,0,0,102.64,-1
2017,2,14,19,30,0,0,113.9,0
2017,2,14,20,30,0,0,125.02,0
2017,2,14,21,30,0,0,135.5,0
2017,2,14,22,30,0,0,144.48,1
2017,2,14,23,30,0,0,150.33,1
2017,2,15,0,30,0,0,150.99,1
2017,2,15,1,30,0,0,146.12,1
2017,2,15,2,30,0,0,137.66,1
2017,2,15,3,30,0,0,127.41,1
2017,2,15,4,30,0,0,116.37,1
2017,2,15,5,30,0,0,105.09,1
2017,2,15,6,30,0,0,93.92,1
2017,2,15,7,30,79,309,83.19,2
2017,2,15,8,30,131,53,73.28,2
2017,2,15,9,30,215,77,64.69,3
2017,2,15,10,30,281,86,58.1,3
2017,2,15,11,30,352,136,54.28,4
2017,2,15,12,30,453,339,53.870000000000005,4
2017,2,15,13,30,374,235,56.93,4
2017,2,15,14,30,66,0,62.940000000000005,3
2017,2,15,15,30,59,0,71.13,2
2017,2,15,16,30,22,0,80.78,2
2017,2,15,17,30,0,0,91.34,1
2017,2,15,18,30,0,0,102.42,1
2017,2,15,19,30,0,0,113.69,1
2017,2,15,20,30,0,0,124.8,1
2017,2,15,21,30,0,0,135.26,0
2017,2,15,22,30,0,0,144.20000000000002,0
2017,2,15,23,30,0,0,150.0,0
2017,2,16,0,30,0,0,150.64,0
2017,2,16,1,30,0,0,145.81,0
2017,2,16,2,30,0,0,137.39,0
2017,2,16,3,30,0,0,127.16,-1
2017,2,16,4,30,0,0,116.14,-1
2017,2,16,5,30,0,0,104.85,-1
2017,2,16,6,30,0,0,93.68,-1
2017,2,16,7,30,90,426,82.94,-1
2017,2,16,8,30,270,698,73.01,0
2017,2,16,9,30,436,819,64.39,0
2017,2,16,10,30,559,873,57.77,0
2017,2,16,11,30,409,236,53.94,0
2017,2,16,12,30,426,262,53.52,0
2017,2,16,13,30,577,867,56.6,0
2017,2,16,14,30,251,107,62.65,0
2017,2,16,15,30,307,703,70.87,0
2017,2,16,16,30,128,464,80.54,0
2017,2,16,17,30,0,0,91.12,-1
2017,2,16,18,30,0,0,102.21,-2
2017,2,16,19,30,0,0,113.48,-2
2017,2,16,20,30,0,0,124.58,-3
2017,2,16,21,30,0,0,135.01,-3
2017,2,16,22,30,0,0,143.91,-3
2017,2,16,23,30,0,0,149.67000000000002,-3
2017,2,17,0,30,0,0,150.29,-3
2017,2,17,1,30,0,0,145.5,-3
2017,2,17,2,30,0,0,137.11,-3
2017,2,17,3,30,0,0,126.91,-3
2017,2,17,4,30,0,0,115.9,-3
2017,2,17,5,30,0,0,104.62,-3
2017,2,17,6,30,0,0,93.43,-3
2017,2,17,7,30,104,498,82.68,-2
2017,2,17,8,30,297,761,72.73,0
2017,2,17,9,30,472,876,64.08,0
2017,2,17,10,30,601,926,57.44,0
2017,2,17,11,30,672,947,53.59,1
2017,2,17,12,30,568,715,53.18,1
2017,2,17,13,30,523,724,56.28,2
2017,2,17,14,30,501,880,62.35,2
2017,2,17,15,30,334,775,70.60000000000001,1
2017,2,17,16,30,143,559,80.3,0
2017,2,17,17,30,0,0,90.9,0
2017,2,17,18,30,0,0,102.0,0
2017,2,17,19,30,0,0,113.27,0
2017,2,17,20,30,0,0,124.36,0
2017,2,17,21,30,0,0,134.76,0
2017,2,17,22,30,0,0,143.62,-1
2017,2,17,23,30,0,0,149.33,-1
2017,2,18,0,30,0,0,149.94,-1
2017,2,18,1,30,0,0,145.18,-1
2017,2,18,2,30,0,0,136.83,-1
2017,2,18,3,30,0,0,126.66,-1
2017,2,18,4,30,0,0,115.65,-1
2017,2,18,5,30,0,0,104.37,-1
2017,2,18,6,30,0,0,93.19,0
2017,2,18,7,30,96,400,82.41,1
2017,2,18,8,30,276,655,72.44,3
2017,2,18,9,30,445,779,63.77,4
2017,2,18,10,30,474,569,57.1,5
2017,2,18,11,30,537,603,53.24,6
2017,2,18,12,30,555,645,52.83,6
2017,2,18,13,30,514,668,55.95,7
2017,2,18,14,30,435,738,62.06,7
2017,2,18,15,30,328,725,70.34,6
2017,2,18,16,30,142,529,80.06,6
2017,2,18,17,30,0,0,90.67,6
2017,2,18,18,30,0,0,101.79,6
2017,2,18,19,30,0,0,113.06,5
2017,2,18,20,30,0,0,124.13,5
2017,2,18,21,30,0,0,134.51,5
2017,2,18,22,30,0,0,143.33,5
2017,2,18,23,30,0,0,148.99,5
2017,2,19,0,30,0,0,149.59,5
2017,2,19,1,30,0,0,144.85,5
2017,2,19,2,30,0,0,136.55,4
2017,2,19,3,30,0,0,126.4,4
2017,2,19,4,30,0,0,115.41,3
2017,2,19,5,30,0,0,104.13,3
2017,2,19,6,30,0,0,92.93,4
2017,2,19,7,30,105,495,82.15,6
2017,2,19,8,30,218,379,72.15,8
2017,2,19,9,30,317,308,63.46,9
2017,2,19,10,30,434,399,56.76,10
2017,2,19,11,30,500,441,52.88,11
2017,2,19,12,30,646,914,52.47,11
2017,2,19,13,30,593,903,55.620000000000005,12
2017,2,19,14,30,483,869,61.76,12
2017,2,19,15,30,326,775,70.07000000000001,11
2017,2,19,16,30,145,578,79.82000000000001,9
2017,2,19,17,30,0,0,90.45,7
2017,2,19,18,30,0,0,101.58,7
2017,2,19,19,30,0,0,112.85,6
2017,2,19,20,30,0,0,123.91,5
2017,2,19,21,30,0,0,134.26,4
2017,2,19,22,30,0,0,143.03,4
2017,2,19,23,30,0,0,148.65,4
2017,2,20,0,30,0,0,149.23,3
2017,2,20,1,30,0,0,144.53,3
2017,2,20,2,30,0,0,136.25,2
2017,2,20,3,30,0,0,126.13,2
2017,2,20,4,30,0,0,115.15,1
2017,2,20,5,30,0,0,103.88,1
2017,2,20,6,30,0,0,92.68,1
2017,2,20,7,30,110,489,81.88,3
2017,2,20,8,30,295,727,71.86,4
2017,2,20,9,30,464,843,63.14,5
2017,2,20,10,30,590,904,56.42,6
2017,2,20,11,30,660,930,52.52,7
2017,2,20,12,30,667,936,52.120000000000005,7
2017,2,20,13,30,612,924,55.29,7
2017,2,20,14,30,500,886,61.46,7
2017,2,20,15,30,342,811,69.81,6
2017,2,20,16,30,158,640,79.58,4
2017,2,20,17,30,0,0,90.23,3
2017,2,20,18,30,0,0,101.37,2
2017,2,20,19,30,0,0,112.63,1
2017,2,20,20,30,0,0,123.68,0
2017,2,20,21,30,0,0,134.01,0
2017,2,20,22,30,0,0,142.73,0
2017,2,20,23,30,0,0,148.3,0
2017,2,21,0,30,0,0,148.87,-1
2017,2,21,1,30,0,0,144.19,-1
2017,2,21,2,30,0,0,135.96,-1
2017,2,21,3,30,0,0,125.86,-1
2017,2,21,4,30,0,0,114.9,-2
2017,2,21,5,30,0,0,103.62,-1
2017,2,21,6,30,0,0,92.42,0
2017,2,21,7,30,112,455,81.60000000000001,0
2017,2,21,8,30,293,680,71.57000000000001,2
2017,2,21,9,30,387,558,62.82,3
2017,2,21,10,30,448,419,56.07,4
2017,2,21,11,30,512,453,52.16,4
2017,2,21,12,30,533,511,51.76,5
2017,2,21,13,30,476,460,54.96,4
2017,2,21,14,30,280,138,61.16,4
2017,2,21,15,30,205,157,69.54,3
2017,2,21,16,30,92,109,79.34,2
2017,2,21,17,30,0,0,90.01,2
2017,2,21,18,30,0,0,101.15,2
2017,2,21,19,30,0,0,112.42,2
2017,2,21,20,30,0,0,123.46,2
2017,2,21,21,30,0,0,133.76,2
2017,2,21,22,30,0,0,142.44,2
2017,2,21,23,30,0,0,147.95000000000002,2
2017,2,22,0,30,0,0,148.51,2
2017,2,22,1,30,0,0,143.85,2
2017,2,22,2,30,0,0,135.66,2
2017,2,22,3,30,0,0,125.59,2
2017,2,22,4,30,0,0,114.63,2
2017,2,22,5,30,0,0,103.37,2
2017,2,22,6,30,0,0,92.15,2
2017,2,22,7,30,35,0,81.32000000000001,3
2017,2,22,8,30,96,0,71.27,4
2017,2,22,9,30,131,0,62.49,5
2017,2,22,10,30,133,0,55.72,6
2017,2,22,11,30,175,1,51.79,7
2017,2,22,12,30,406,178,51.4,8
2017,2,22,13,30,397,231,54.620000000000005,8
2017,2,22,14,30,360,339,60.86,8
2017,2,22,15,30,236,222,69.28,7
2017,2,22,16,30,103,125,79.10000000000001,6
2017,2,22,17,30,0,0,89.79,5
2017,2,22,18,30,0,0,100.94,5
2017,2,22,19,30,0,0,112.21,5
2017,2,22,20,30,0,0,123.23,4
2017,2,22,21,30,0,0,133.5,4
2017,2,22,22,30,0,0,142.14,4
2017,2,22,23,30,0,0,147.6,4
2017,2,23,0,30,0,0,148.14,4
2017,2,23,1,30,0,0,143.51,4
2017,2,23,2,30,0,0,135.35,4
2017,2,23,3,30,0,0,125.31,4
2017,2,23,4,30,0,0,114.37,4
2017,2,23,5,30,0,0,103.1,4
2017,2,23,6,30,0,0,91.88,4
2017,2,23,7,30,99,242,81.04,4
2017,2,23,8,30,268,472,70.96000000000001,5
2017,2,23,9,30,209,42,62.17,6
2017,2,23,10,30,220,17,55.370000000000005,7
2017,2,23,11,30,266,29,51.42,9
2017,2,23,12,30,257,24,51.04,10
2017,2,23,13,30,583,812,54.29,11
2017,2,23,14,30,475,765,60.56,11
2017,2,23,15,30,322,667,69.01,10
2017,2,23,16,30,146,466,78.87,9
2017,2,23,17,30,0,0,89.57000000000001,7
2017,2,23,18,30,0,0,100.73,7
2017,2,23,19,30,0,0,111.99,7
