Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,30,17,30,74,0,67.09,23
2017,4,30,18,30,29,0,78.78,22
2017,4,30,19,30,0,0,90.14,22
2017,4,30,20,30,0,0,100.87,21
2017,4,30,21,30,0,0,110.52,21
2017,4,30,22,30,0,0,118.54,20
2017,4,30,23,30,0,0,124.14,20
2017,5,1,0,30,0,0,126.55,20
2017,5,1,1,30,0,0,125.32,19
2017,5,1,2,30,0,0,120.69,18
2017,5,1,3,30,0,0,113.38,16
2017,5,1,4,30,0,0,104.19,13
2017,5,1,5,30,0,0,93.76,12
2017,5,1,6,30,83,321,82.57000000000001,12
2017,5,1,7,30,282,625,70.94,14
2017,5,1,8,30,494,774,59.17,15
2017,5,1,9,30,227,11,47.57,16
2017,5,1,10,30,436,77,36.68,17
2017,5,1,11,30,143,1,27.67,17
2017,5,1,12,30,179,6,23.06,17
2017,5,1,13,30,619,178,25.45,17
2017,5,1,14,30,671,348,33.34,16
2017,5,1,15,30,365,62,43.77,15
2017,5,1,16,30,153,0,55.19,13
2017,5,1,17,30,142,10,66.94,12
2017,5,1,18,30,59,0,78.63,11
2017,5,1,19,30,0,0,89.97,9
2017,5,1,20,30,0,0,100.67,9
2017,5,1,21,30,0,0,110.3,9
2017,5,1,22,30,0,0,118.29,9
2017,5,1,23,30,0,0,123.86,9
2017,5,2,0,30,0,0,126.25,9
2017,5,2,1,30,0,0,125.02,9
2017,5,2,2,30,0,0,120.41,9
2017,5,2,3,30,0,0,113.12,8
2017,5,2,4,30,0,0,103.95,7
2017,5,2,5,30,0,0,93.55,7
2017,5,2,6,30,89,345,82.36,9
2017,5,2,7,30,285,621,70.75,11
2017,5,2,8,30,490,747,58.97,13
2017,5,2,9,30,675,810,47.36,15
2017,5,2,10,30,483,116,36.45,17
2017,5,2,11,30,926,883,27.4,18
2017,5,2,12,30,969,901,22.76,19
2017,5,2,13,30,958,929,25.19,20
2017,5,2,14,30,874,901,33.13,20
2017,5,2,15,30,735,854,43.6,19
2017,5,2,16,30,407,288,55.04,18
2017,5,2,17,30,350,653,66.78,17
2017,5,2,18,30,147,435,78.47,15
2017,5,2,19,30,0,0,89.8,13
2017,5,2,20,30,0,0,100.48,11
2017,5,2,21,30,0,0,110.09,10
2017,5,2,22,30,0,0,118.04,9
2017,5,2,23,30,0,0,123.59,8
2017,5,3,0,30,0,0,125.96,7
2017,5,3,1,30,0,0,124.73,7
2017,5,3,2,30,0,0,120.13,6
2017,5,3,3,30,0,0,112.86,6
2017,5,3,4,30,0,0,103.72,5
2017,5,3,5,30,0,0,93.33,5
2017,5,3,6,30,90,327,82.17,7
2017,5,3,7,30,147,56,70.55,10
2017,5,3,8,30,350,261,58.78,12
2017,5,3,9,30,672,799,47.16,13
2017,5,3,10,30,661,393,36.23,14
2017,5,3,11,30,260,12,27.14,14
2017,5,3,12,30,833,490,22.47,14
2017,5,3,13,30,913,790,24.93,14
2017,5,3,14,30,783,592,32.93,15
2017,5,3,15,30,386,77,43.43,15
2017,5,3,16,30,295,79,54.89,14
2017,5,3,17,30,226,142,66.63,13
2017,5,3,18,30,95,86,78.31,12
2017,5,3,19,30,0,0,89.63,11
2017,5,3,20,30,0,0,100.29,11
2017,5,3,21,30,0,0,109.87,11
2017,5,3,22,30,0,0,117.79,11
2017,5,3,23,30,0,0,123.31,11
2017,5,4,0,30,0,0,125.67,11
2017,5,4,1,30,0,0,124.44,11
2017,5,4,2,30,0,0,119.86,11
2017,5,4,3,30,0,0,112.61,11
2017,5,4,4,30,0,0,103.49,11
2017,5,4,5,30,0,0,93.12,12
2017,5,4,6,30,4,0,81.97,13
2017,5,4,7,30,15,0,70.37,14
2017,5,4,8,30,50,0,58.59,15
2017,5,4,9,30,136,0,46.97,17
2017,5,4,10,30,217,8,36.01,18
2017,5,4,11,30,282,14,26.88,19
2017,5,4,12,30,215,10,22.18,19
2017,5,4,13,30,206,9,24.67,18
2017,5,4,14,30,280,14,32.730000000000004,18
2017,5,4,15,30,168,3,43.26,18
2017,5,4,16,30,99,0,54.73,18
2017,5,4,17,30,23,0,66.49,17
2017,5,4,18,30,9,0,78.16,16
2017,5,4,19,30,0,0,89.47,15
2017,5,4,20,30,0,0,100.11,15
2017,5,4,21,30,0,0,109.66,14
2017,5,4,22,30,0,0,117.55,13
2017,5,4,23,30,0,0,123.05,13
2017,5,5,0,30,0,0,125.38,12
2017,5,5,1,30,0,0,124.16,11
2017,5,5,2,30,0,0,119.59,10
2017,5,5,3,30,0,0,112.37,10
2017,5,5,4,30,0,0,103.27,9
2017,5,5,5,30,0,0,92.92,8
2017,5,5,6,30,2,0,81.78,8
2017,5,5,7,30,7,0,70.19,7
2017,5,5,8,30,77,0,58.41,7
2017,5,5,9,30,198,6,46.78,7
2017,5,5,10,30,249,11,35.800000000000004,7
2017,5,5,11,30,525,96,26.62,8
2017,5,5,12,30,423,35,21.89,8
2017,5,5,13,30,180,6,24.42,9
2017,5,5,14,30,312,19,32.53,10
2017,5,5,15,30,289,23,43.1,10
2017,5,5,16,30,291,72,54.58,10
2017,5,5,17,30,131,1,66.34,10
2017,5,5,18,30,57,0,78.0,9
2017,5,5,19,30,0,0,89.3,9
2017,5,5,20,30,0,0,99.92,8
2017,5,5,21,30,0,0,109.45,7
2017,5,5,22,30,0,0,117.31,7
2017,5,5,23,30,0,0,122.78,6
2017,5,6,0,30,0,0,125.1,5
2017,5,6,1,30,0,0,123.88,5
2017,5,6,2,30,0,0,119.32,4
2017,5,6,3,30,0,0,112.13,4
2017,5,6,4,30,0,0,103.05,5
2017,5,6,5,30,0,0,92.72,5
2017,5,6,6,30,5,0,81.60000000000001,6
2017,5,6,7,30,15,0,70.01,7
2017,5,6,8,30,145,0,58.24,8
2017,5,6,9,30,49,0,46.6,9
2017,5,6,10,30,525,154,35.59,10
2017,5,6,11,30,899,754,26.38,11
2017,5,6,12,30,793,426,21.61,12
2017,5,6,13,30,155,3,24.17,13
2017,5,6,14,30,389,39,32.34,14
2017,5,6,15,30,685,666,42.94,14
2017,5,6,16,30,557,735,54.44,14
2017,5,6,17,30,359,647,66.19,13
2017,5,6,18,30,158,454,77.85000000000001,12
2017,5,6,19,30,0,0,89.13,10
2017,5,6,20,30,0,0,99.73,8
2017,5,6,21,30,0,0,109.24,7
2017,5,6,22,30,0,0,117.07,5
2017,5,6,23,30,0,0,122.52,4
2017,5,7,0,30,0,0,124.83,4
2017,5,7,1,30,0,0,123.6,4
2017,5,7,2,30,0,0,119.07,4
2017,5,7,3,30,0,0,111.89,4
2017,5,7,4,30,0,0,102.84,3
2017,5,7,5,30,0,0,92.53,4
2017,5,7,6,30,102,358,81.41,6
2017,5,7,7,30,301,624,69.84,9
2017,5,7,8,30,509,759,58.07,12
2017,5,7,9,30,699,837,46.42,14
2017,5,7,10,30,851,889,35.39,16
2017,5,7,11,30,947,904,26.14,17
2017,5,7,12,30,984,906,21.34,18
2017,5,7,13,30,971,936,23.93,18
2017,5,7,14,30,886,910,32.15,19
2017,5,7,15,30,747,864,42.78,18
2017,5,7,16,30,449,383,54.29,17
2017,5,7,17,30,365,682,66.05,16
2017,5,7,18,30,161,474,77.7,14
2017,5,7,19,30,10,41,88.97,11
2017,5,7,20,30,0,0,99.55,9
2017,5,7,21,30,0,0,109.03,8
2017,5,7,22,30,0,0,116.84,7
2017,5,7,23,30,0,0,122.26,6
2017,5,8,0,30,0,0,124.55,5
2017,5,8,1,30,0,0,123.33,4
2017,5,8,2,30,0,0,118.81,4
2017,5,8,3,30,0,0,111.66,3
2017,5,8,4,30,0,0,102.63,3
2017,5,8,5,30,0,0,92.34,3
2017,5,8,6,30,107,415,81.24,5
2017,5,8,7,30,306,666,69.67,9
2017,5,8,8,30,512,786,57.9,12
2017,5,8,9,30,695,847,46.24,14
2017,5,8,10,30,839,877,35.2,16
2017,5,8,11,30,927,870,25.9,17
2017,5,8,12,30,958,859,21.07,18
2017,5,8,13,30,422,37,23.69,19
2017,5,8,14,30,687,357,31.96,20
2017,5,8,15,30,457,145,42.62,20
2017,5,8,16,30,450,381,54.14,20
2017,5,8,17,30,126,0,65.9,19
2017,5,8,18,30,53,0,77.55,18
2017,5,8,19,30,2,0,88.8,17
2017,5,8,20,30,0,0,99.37,15
2017,5,8,21,30,0,0,108.82,15
2017,5,8,22,30,0,0,116.61,14
2017,5,8,23,30,0,0,122.01,13
2017,5,9,0,30,0,0,124.29,13
2017,5,9,1,30,0,0,123.07,14
2017,5,9,2,30,0,0,118.56,14
2017,5,9,3,30,0,0,111.43,14
2017,5,9,4,30,0,0,102.42,13
2017,5,9,5,30,0,0,92.15,13
2017,5,9,6,30,94,231,81.07000000000001,14
2017,5,9,7,30,242,352,69.51,16
2017,5,9,8,30,384,321,57.74,18
2017,5,9,9,30,525,322,46.07,20
2017,5,9,10,30,532,159,35.01,23
2017,5,9,11,30,802,485,25.67,24
2017,5,9,12,30,727,289,20.8,25
2017,5,9,13,30,846,525,23.46,26
2017,5,9,14,30,485,91,31.77,26
2017,5,9,15,30,699,715,42.46,26
2017,5,9,16,30,415,282,54.0,25
2017,5,9,17,30,340,536,65.76,24
2017,5,9,18,30,149,340,77.4,22
2017,5,9,19,30,9,20,88.64,20
2017,5,9,20,30,0,0,99.19,19
2017,5,9,21,30,0,0,108.62,19
2017,5,9,22,30,0,0,116.38,19
2017,5,9,23,30,0,0,121.75,18
2017,5,10,0,30,0,0,124.02,18
2017,5,10,1,30,0,0,122.81,17
2017,5,10,2,30,0,0,118.32,17
2017,5,10,3,30,0,0,111.21,17
2017,5,10,4,30,0,0,102.22,16
2017,5,10,5,30,0,0,91.97,16
2017,5,10,6,30,97,245,80.9,18
2017,5,10,7,30,281,490,69.35000000000001,20
2017,5,10,8,30,476,629,57.58,22
2017,5,10,9,30,655,714,45.91,24
2017,5,10,10,30,804,783,34.82,25
2017,5,10,11,30,898,805,25.45,26
2017,5,10,12,30,934,805,20.54,27
2017,5,10,13,30,898,746,23.23,28
2017,5,10,14,30,803,655,31.59,27
2017,5,10,15,30,665,557,42.31,26
2017,5,10,16,30,499,465,53.86,25
2017,5,10,17,30,253,212,65.62,24
2017,5,10,18,30,108,78,77.25,23
2017,5,10,19,30,5,0,88.48,21
2017,5,10,20,30,0,0,99.01,21
2017,5,10,21,30,0,0,108.42,20
2017,5,10,22,30,0,0,116.16,20
2017,5,10,23,30,0,0,121.51,20
2017,5,11,0,30,0,0,123.77,20
2017,5,11,1,30,0,0,122.56,20
2017,5,11,2,30,0,0,118.08,20
2017,5,11,3,30,0,0,111.0,20
2017,5,11,4,30,0,0,102.03,20
2017,5,11,5,30,0,0,91.8,20
2017,5,11,6,30,71,55,80.74,20
2017,5,11,7,30,224,257,69.2,20
2017,5,11,8,30,305,129,57.43,20
2017,5,11,9,30,385,94,45.76,22
2017,5,11,10,30,657,351,34.65,23
2017,5,11,11,30,380,28,25.23,24
2017,5,11,12,30,363,22,20.29,24
2017,5,11,13,30,549,101,23.0,24
2017,5,11,14,30,193,7,31.41,24
2017,5,11,15,30,248,13,42.16,24
2017,5,11,16,30,100,0,53.72,23
2017,5,11,17,30,134,1,65.48,22
2017,5,11,18,30,59,0,77.11,20
2017,5,11,19,30,3,0,88.32000000000001,19
2017,5,11,20,30,0,0,98.83,18
2017,5,11,21,30,0,0,108.22,17
2017,5,11,22,30,0,0,115.93,16
2017,5,11,23,30,0,0,121.27,16
2017,5,12,0,30,0,0,123.51,15
2017,5,12,1,30,0,0,122.31,15
2017,5,12,2,30,0,0,117.85,14
2017,5,12,3,30,0,0,110.79,14
2017,5,12,4,30,0,0,101.84,13
2017,5,12,5,30,0,0,91.63,13
2017,5,12,6,30,17,0,80.58,13
2017,5,12,7,30,49,0,69.05,13
2017,5,12,8,30,76,0,57.29,14
2017,5,12,9,30,166,2,45.6,15
2017,5,12,10,30,212,8,34.480000000000004,16
2017,5,12,11,30,235,10,25.02,16
2017,5,12,12,30,303,15,20.04,17
2017,5,12,13,30,458,49,22.78,17
2017,5,12,14,30,390,37,31.24,16
2017,5,12,15,30,209,7,42.01,16
2017,5,12,16,30,158,0,53.58,16
2017,5,12,17,30,214,101,65.34,16
2017,5,12,18,30,97,43,76.96000000000001,15
2017,5,12,19,30,7,0,88.17,14
2017,5,12,20,30,0,0,98.66,13
2017,5,12,21,30,0,0,108.03,12
2017,5,12,22,30,0,0,115.72,12
2017,5,12,23,30,0,0,121.03,11
2017,5,13,0,30,0,0,123.27,10
2017,5,13,1,30,0,0,122.06,10
2017,5,13,2,30,0,0,117.62,9
2017,5,13,3,30,0,0,110.58,9
2017,5,13,4,30,0,0,101.66,8
2017,5,13,5,30,0,0,91.46,9
2017,5,13,6,30,116,390,80.43,11
2017,5,13,7,30,314,640,68.91,13
2017,5,13,8,30,521,770,57.15,16
2017,5,13,9,30,707,842,45.46,19
2017,5,13,10,30,854,882,34.31,20
2017,5,13,11,30,950,899,24.81,21
2017,5,13,12,30,986,902,19.79,22
2017,5,13,13,30,963,897,22.56,22
2017,5,13,14,30,881,877,31.07,23
2017,5,13,15,30,745,837,41.86,22
2017,5,13,16,30,570,772,53.44,22
2017,5,13,17,30,370,661,65.2,21
2017,5,13,18,30,170,460,76.82000000000001,19
2017,5,13,19,30,16,68,88.01,17
2017,5,13,20,30,0,0,98.49,16
2017,5,13,21,30,0,0,107.83,15
2017,5,13,22,30,0,0,115.5,14
2017,5,13,23,30,0,0,120.79,13
2017,5,14,0,30,0,0,123.02,13
2017,5,14,1,30,0,0,121.83,12
2017,5,14,2,30,0,0,117.4,12
2017,5,14,3,30,0,0,110.38,12
2017,5,14,4,30,0,0,101.48,11
2017,5,14,5,30,0,0,91.3,12
2017,5,14,6,30,113,352,80.29,14
2017,5,14,7,30,305,596,68.77,16
2017,5,14,8,30,506,726,57.01,19
2017,5,14,9,30,689,800,45.32,22
2017,5,14,10,30,835,845,34.15,24
2017,5,14,11,30,930,862,24.61,25
2017,5,14,12,30,968,866,19.55,26
2017,5,14,13,30,953,885,22.34,26
2017,5,14,14,30,873,864,30.9,26
2017,5,14,15,30,740,825,41.72,26
2017,5,14,16,30,568,763,53.31,25
2017,5,14,17,30,311,402,65.07000000000001,24
2017,5,14,18,30,173,467,76.67,21
2017,5,14,19,30,18,77,87.86,19
2017,5,14,20,30,0,0,98.31,17
2017,5,14,21,30,0,0,107.64,17
2017,5,14,22,30,0,0,115.29,16
2017,5,14,23,30,0,0,120.56,16
2017,5,15,0,30,0,0,122.79,15
2017,5,15,1,30,0,0,121.59,15
2017,5,15,2,30,0,0,117.19,14
2017,5,15,3,30,0,0,110.19,14
2017,5,15,4,30,0,0,101.31,14
2017,5,15,5,30,0,0,91.15,15
2017,5,15,6,30,112,310,80.15,17
2017,5,15,7,30,303,570,68.64,19
2017,5,15,8,30,506,717,56.88,21
2017,5,15,9,30,692,808,45.18,24
2017,5,15,10,30,841,862,34.0,25
2017,5,15,11,30,938,886,24.42,26
2017,5,15,12,30,976,893,19.32,27
2017,5,15,13,30,953,886,22.13,27
2017,5,15,14,30,871,863,30.73,27
2017,5,15,15,30,739,823,41.58,27
2017,5,15,16,30,568,765,53.17,27
2017,5,15,17,30,372,662,64.93,26
2017,5,15,18,30,174,468,76.53,23
2017,5,15,19,30,19,83,87.7,21
2017,5,15,20,30,0,0,98.15,20
2017,5,15,21,30,0,0,107.45,20
2017,5,15,22,30,0,0,115.08,19
2017,5,15,23,30,0,0,120.34,18
2017,5,16,0,30,0,0,122.55,17
2017,5,16,1,30,0,0,121.37,17
2017,5,16,2,30,0,0,116.98,16
2017,5,16,3,30,0,0,110.0,16
2017,5,16,4,30,0,0,101.14,15
2017,5,16,5,30,0,0,91.0,16
2017,5,16,6,30,118,378,80.01,18
2017,5,16,7,30,309,617,68.51,20
2017,5,16,8,30,510,743,56.76,23
2017,5,16,9,30,691,816,45.05,25
2017,5,16,10,30,837,856,33.85,26
2017,5,16,11,30,933,878,24.23,27
2017,5,16,12,30,972,885,19.09,27
2017,5,16,13,30,956,896,21.93,28
2017,5,16,14,30,876,876,30.56,28
2017,5,16,15,30,745,839,41.43,28
2017,5,16,16,30,436,309,53.04,27
2017,5,16,17,30,376,671,64.8,26
2017,5,16,18,30,178,484,76.39,24
2017,5,16,19,30,21,0,87.55,22
2017,5,16,20,30,0,0,97.98,21
2017,5,16,21,30,0,0,107.27,21
2017,5,16,22,30,0,0,114.88,20
2017,5,16,23,30,0,0,120.12,20
2017,5,17,0,30,0,0,122.33,20
2017,5,17,1,30,0,0,121.15,20
2017,5,17,2,30,0,0,116.77,20
2017,5,17,3,30,0,0,109.82,20
2017,5,17,4,30,0,0,100.98,20
2017,5,17,5,30,0,0,90.85,20
2017,5,17,6,30,110,260,79.88,21
2017,5,17,7,30,201,147,68.39,22
2017,5,17,8,30,482,645,56.64,24
2017,5,17,9,30,694,812,44.93,25
2017,5,17,10,30,832,832,33.71,26
2017,5,17,11,30,548,106,24.06,27
2017,5,17,12,30,735,287,18.87,28
2017,5,17,13,30,722,293,21.72,28
2017,5,17,14,30,592,190,30.4,28
2017,5,17,15,30,540,254,41.3,28
2017,5,17,16,30,450,340,52.91,27
2017,5,17,17,30,353,519,64.67,26
2017,5,17,18,30,162,312,76.26,25
2017,5,17,19,30,16,0,87.4,24
2017,5,17,20,30,0,0,97.82,23
2017,5,17,21,30,0,0,107.09,23
2017,5,17,22,30,0,0,114.68,22
2017,5,17,23,30,0,0,119.9,22
2017,5,18,0,30,0,0,122.11,22
2017,5,18,1,30,0,0,120.93,21
2017,5,18,2,30,0,0,116.58,21
2017,5,18,3,30,0,0,109.64,21
2017,5,18,4,30,0,0,100.82,21
2017,5,18,5,30,0,0,90.71,21
2017,5,18,6,30,12,0,79.75,22
2017,5,18,7,30,34,0,68.27,23
2017,5,18,8,30,401,328,56.53,24
2017,5,18,9,30,423,129,44.81,25
2017,5,18,10,30,586,217,33.57,26
2017,5,18,11,30,654,214,23.88,26
2017,5,18,12,30,669,198,18.65,27
2017,5,18,13,30,908,768,21.53,27
2017,5,18,14,30,703,372,30.25,27
2017,5,18,15,30,505,194,41.16,26
2017,5,18,16,30,542,656,52.78,26
2017,5,18,17,30,144,5,64.54,25
2017,5,18,18,30,168,379,76.12,24
2017,5,18,19,30,20,63,87.26,22
2017,5,18,20,30,0,0,97.65,22
2017,5,18,21,30,0,0,106.91,22
2017,5,18,22,30,0,0,114.48,21
2017,5,18,23,30,0,0,119.69,21
2017,5,19,0,30,0,0,121.89,20
2017,5,19,1,30,0,0,120.72,20
2017,5,19,2,30,0,0,116.38,20
2017,5,19,3,30,0,0,109.47,20
2017,5,19,4,30,0,0,100.67,20
2017,5,19,5,30,0,0,90.57,20
2017,5,19,6,30,95,173,79.63,21
2017,5,19,7,30,244,292,68.16,23
2017,5,19,8,30,435,433,56.42,24
2017,5,19,9,30,415,118,44.7,25
2017,5,19,10,30,569,192,33.44,26
2017,5,19,11,30,706,287,23.72,27
2017,5,19,12,30,782,377,18.44,27
2017,5,19,13,30,755,344,21.33,26
2017,5,19,14,30,464,71,30.09,26
2017,5,19,15,30,591,351,41.02,25
2017,5,19,16,30,197,8,52.65,24
2017,5,19,17,30,57,0,64.41,24
2017,5,19,18,30,27,0,75.99,23
2017,5,19,19,30,3,0,87.11,22
2017,5,19,20,30,0,0,97.5,22
2017,5,19,21,30,0,0,106.73,21
2017,5,19,22,30,0,0,114.29,21
2017,5,19,23,30,0,0,119.49,20
2017,5,20,0,30,0,0,121.68,20
2017,5,20,1,30,0,0,120.52,20
2017,5,20,2,30,0,0,116.2,19
2017,5,20,3,30,0,0,109.3,19
2017,5,20,4,30,0,0,100.53,19
2017,5,20,5,30,0,0,90.45,19
2017,5,20,6,30,103,154,79.52,20
2017,5,20,7,30,268,394,68.05,20
2017,5,20,8,30,424,392,56.32,21
2017,5,20,9,30,566,386,44.59,23
2017,5,20,10,30,655,328,33.32,24
2017,5,20,11,30,768,415,23.55,26
2017,5,20,12,30,789,391,18.24,27
2017,5,20,13,30,723,290,21.14,28
2017,5,20,14,30,839,773,29.94,28
2017,5,20,15,30,558,281,40.89,28
2017,5,20,16,30,442,309,52.53,27
2017,5,20,17,30,148,7,64.29,26
2017,5,20,18,30,70,0,75.85000000000001,24
2017,5,20,19,30,9,0,86.97,22
2017,5,20,20,30,0,0,97.34,22
2017,5,20,21,30,0,0,106.56,21
2017,5,20,22,30,0,0,114.1,21
2017,5,20,23,30,0,0,119.29,21
2017,5,21,0,30,0,0,121.47,21
2017,5,21,1,30,0,0,120.32,20
2017,5,21,2,30,0,0,116.02,20
2017,5,21,3,30,0,0,109.14,20
2017,5,21,4,30,0,0,100.39,20
2017,5,21,5,30,0,0,90.32,20
2017,5,21,6,30,41,0,79.41,20
2017,5,21,7,30,107,0,67.95,21
2017,5,21,8,30,231,32,56.22,21
2017,5,21,9,30,369,72,44.49,22
2017,5,21,10,30,690,411,33.2,23
2017,5,21,11,30,682,250,23.4,24
2017,5,21,12,30,325,17,18.04,24
2017,5,21,13,30,853,506,20.96,25
2017,5,21,14,30,698,345,29.79,25
2017,5,21,15,30,738,795,40.76,25
2017,5,21,16,30,484,421,52.41,24
2017,5,21,17,30,377,620,64.16,23
2017,5,21,18,30,185,458,75.72,22
2017,5,21,19,30,27,116,86.83,20
2017,5,21,20,30,0,0,97.19,18
2017,5,21,21,30,0,0,106.39,16
2017,5,21,22,30,0,0,113.91,15
2017,5,21,23,30,0,0,119.09,14
2017,5,22,0,30,0,0,121.27,13
2017,5,22,1,30,0,0,120.13,12
2017,5,22,2,30,0,0,115.84,11
2017,5,22,3,30,0,0,108.99,10
2017,5,22,4,30,0,0,100.25,10
2017,5,22,5,30,0,0,90.21,10
2017,5,22,6,30,136,437,79.3,12
2017,5,22,7,30,295,517,67.85,14
2017,5,22,8,30,512,739,56.13,15
2017,5,22,9,30,727,849,44.39,16
2017,5,22,10,30,766,569,33.09,17
2017,5,22,11,30,711,293,23.25,18
2017,5,22,12,30,737,285,17.84,19
2017,5,22,13,30,739,314,20.78,20
2017,5,22,14,30,842,682,29.64,21
2017,5,22,15,30,697,623,40.63,20
2017,5,22,16,30,598,800,52.28,20
2017,5,22,17,30,383,695,64.04,19
2017,5,22,18,30,188,466,75.59,18
2017,5,22,19,30,29,124,86.69,16
2017,5,22,20,30,0,0,97.03,14
2017,5,22,21,30,0,0,106.23,13
2017,5,22,22,30,0,0,113.73,13
2017,5,22,23,30,0,0,118.9,12
2017,5,23,0,30,0,0,121.08,12
2017,5,23,1,30,0,0,119.95,11
2017,5,23,2,30,0,0,115.67,11
2017,5,23,3,30,0,0,108.84,11
2017,5,23,4,30,0,0,100.12,10
2017,5,23,5,30,0,0,90.09,11
2017,5,23,6,30,131,380,79.2,13
2017,5,23,7,30,324,605,67.76,15
2017,5,23,8,30,524,731,56.04,17
2017,5,23,9,30,704,805,44.3,19
2017,5,23,10,30,623,266,32.980000000000004,20
2017,5,23,11,30,766,403,23.11,21
2017,5,23,12,30,973,859,17.66,22
2017,5,23,13,30,856,502,20.6,23
2017,5,23,14,30,784,517,29.5,23
2017,5,23,15,30,569,294,40.51,23
2017,5,23,16,30,469,367,52.16,23
2017,5,23,17,30,345,485,63.92,23
2017,5,23,18,30,190,484,75.47,21
2017,5,23,19,30,30,130,86.55,19
2017,5,23,20,30,0,0,96.89,17
2017,5,23,21,30,0,0,106.06,17
2017,5,23,22,30,0,0,113.56,16
2017,5,23,23,30,0,0,118.71,16
2017,5,24,0,30,0,0,120.89,16
2017,5,24,1,30,0,0,119.77,15
2017,5,24,2,30,0,0,115.51,15
2017,5,24,3,30,0,0,108.7,15
2017,5,24,4,30,0,0,100.0,14
2017,5,24,5,30,0,0,89.99,14
2017,5,24,6,30,22,0,79.11,15
2017,5,24,7,30,54,0,67.68,15
2017,5,24,8,30,88,0,55.96,17
2017,5,24,9,30,144,0,44.22,18
2017,5,24,10,30,158,3,32.88,17
2017,5,24,11,30,438,42,22.98,17
2017,5,24,12,30,209,10,17.48,17
2017,5,24,13,30,331,18,20.43,17
2017,5,24,14,30,185,7,29.36,17
2017,5,24,15,30,132,0,40.39,16
2017,5,24,16,30,24,0,52.05,16
2017,5,24,17,30,39,0,63.8,15
2017,5,24,18,30,19,0,75.34,14
2017,5,24,19,30,3,0,86.42,13
2017,5,24,20,30,0,0,96.74,13
2017,5,24,21,30,0,0,105.91,13
2017,5,24,22,30,0,0,113.39,13
2017,5,24,23,30,0,0,118.53,13
2017,5,25,0,30,0,0,120.71,13
2017,5,25,1,30,0,0,119.6,13
2017,5,25,2,30,0,0,115.36,13
2017,5,25,3,30,0,0,108.56,13
2017,5,25,4,30,0,0,99.88,13
2017,5,25,5,30,0,0,89.89,13
2017,5,25,6,30,54,0,79.02,13
2017,5,25,7,30,39,0,67.6,13
2017,5,25,8,30,44,0,55.88,14
2017,5,25,9,30,53,0,44.14,15
2017,5,25,10,30,148,2,32.79,16
2017,5,25,11,30,111,0,22.85,17
2017,5,25,12,30,218,10,17.3,17
2017,5,25,13,30,195,8,20.27,18
2017,5,25,14,30,301,16,29.22,19
2017,5,25,15,30,570,291,40.26,20
2017,5,25,16,30,488,416,51.93,20
2017,5,25,17,30,383,599,63.68,19
2017,5,25,18,30,191,426,75.22,18
2017,5,25,19,30,32,105,86.29,16
2017,5,25,20,30,0,0,96.6,16
2017,5,25,21,30,0,0,105.75,15
2017,5,25,22,30,0,0,113.22,15
2017,5,25,23,30,0,0,118.36,14
2017,5,26,0,30,0,0,120.54,14
2017,5,26,1,30,0,0,119.43,13
2017,5,26,2,30,0,0,115.21,12
2017,5,26,3,30,0,0,108.43,12
2017,5,26,4,30,0,0,99.77,12
2017,5,26,5,30,0,0,89.79,13
2017,5,26,6,30,135,415,78.94,15
2017,5,26,7,30,323,616,67.52,17
2017,5,26,8,30,459,497,55.81,19
2017,5,26,9,30,608,503,44.06,21
2017,5,26,10,30,826,810,32.7,22
2017,5,26,11,30,845,519,22.73,24
2017,5,26,12,30,854,467,17.14,25
2017,5,26,13,30,927,807,20.1,25
2017,5,26,14,30,440,55,29.09,26
2017,5,26,15,30,722,737,40.15,26
2017,5,26,16,30,556,658,51.82,25
2017,5,26,17,30,261,173,63.57,24
2017,5,26,18,30,182,385,75.10000000000001,23
2017,5,26,19,30,30,88,86.16,21
2017,5,26,20,30,0,0,96.46,20
2017,5,26,21,30,0,0,105.6,20
2017,5,26,22,30,0,0,113.06,20
2017,5,26,23,30,0,0,118.19,20
2017,5,27,0,30,0,0,120.37,20
2017,5,27,1,30,0,0,119.27,20
2017,5,27,2,30,0,0,115.06,20
2017,5,27,3,30,0,0,108.31,20
2017,5,27,4,30,0,0,99.66,20
2017,5,27,5,30,0,0,89.7,20
2017,5,27,6,30,42,0,78.86,21
2017,5,27,7,30,113,0,67.45,22
2017,5,27,8,30,175,4,55.74,23
2017,5,27,9,30,444,148,43.99,24
2017,5,27,10,30,535,144,32.62,25
2017,5,27,11,30,905,779,22.62,25
2017,5,27,12,30,226,10,16.97,26
2017,5,27,13,30,463,48,19.95,26
2017,5,27,14,30,845,757,28.96,26
2017,5,27,15,30,228,9,40.03,25
2017,5,27,16,30,70,0,51.7,24
2017,5,27,17,30,139,0,63.45,24
2017,5,27,18,30,69,0,74.98,23
2017,5,27,19,30,12,0,86.03,22
2017,5,27,20,30,0,0,96.32,22
2017,5,27,21,30,0,0,105.45,21
2017,5,27,22,30,0,0,112.9,20
2017,5,27,23,30,0,0,118.02,20
2017,5,28,0,30,0,0,120.2,20
2017,5,28,1,30,0,0,119.11,20
2017,5,28,2,30,0,0,114.93,20
2017,5,28,3,30,0,0,108.19,20
2017,5,28,4,30,0,0,99.56,19
