Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,11,30,573,984,58.84,1
2017,1,27,12,30,587,991,58.120000000000005,2
2017,1,27,13,30,537,971,60.7,2
2017,1,27,14,30,429,914,66.2,2
2017,1,27,15,30,273,804,73.95,1
2017,1,27,16,30,96,559,83.27,0
2017,1,27,17,30,0,0,93.67,-2
2017,1,27,18,30,0,0,104.73,-3
2017,1,27,19,30,0,0,116.16,-4
2017,1,27,20,30,0,0,127.66,-5
2017,1,27,21,30,0,0,138.86,-5
2017,1,27,22,30,0,0,149.04,-5
2017,1,27,23,30,0,0,156.49,-6
2017,1,28,0,30,0,0,158.07,-7
2017,1,28,1,30,0,0,152.69,-6
2017,1,28,2,30,0,0,143.37,-6
2017,1,28,3,30,0,0,132.47,-6
2017,1,28,4,30,0,0,121.03,-6
2017,1,28,5,30,0,0,109.52,-5
2017,1,28,6,30,0,0,98.25,-4
2017,1,28,7,30,30,279,87.5,-2
2017,1,28,8,30,196,691,77.64,0
2017,1,28,9,30,281,440,69.11,1
2017,1,28,10,30,354,346,62.53,4
2017,1,28,11,30,418,374,58.59,5
2017,1,28,12,30,416,338,57.85,6
2017,1,28,13,30,384,349,60.44,6
2017,1,28,14,30,422,884,65.95,5
2017,1,28,15,30,270,780,73.71000000000001,3
2017,1,28,16,30,97,544,83.05,1
2017,1,28,17,30,0,0,93.46,0
2017,1,28,18,30,0,0,104.53,0
2017,1,28,19,30,0,0,115.96,0
2017,1,28,20,30,0,0,127.47,-1
2017,1,28,21,30,0,0,138.65,-1
2017,1,28,22,30,0,0,148.8,-1
2017,1,28,23,30,0,0,156.23,0
2017,1,29,0,30,0,0,157.81,0
2017,1,29,1,30,0,0,152.49,0
2017,1,29,2,30,0,0,143.21,0
2017,1,29,3,30,0,0,132.34,0
2017,1,29,4,30,0,0,120.91,0
2017,1,29,5,30,0,0,109.39,0
2017,1,29,6,30,0,0,98.11,0
2017,1,29,7,30,32,0,87.35000000000001,1
2017,1,29,8,30,201,739,77.46000000000001,4
2017,1,29,9,30,369,880,68.9,7
2017,1,29,10,30,497,944,62.29,10
2017,1,29,11,30,573,975,58.33,11
2017,1,29,12,30,586,973,57.58,11
2017,1,29,13,30,472,705,60.17,11
2017,1,29,14,30,429,896,65.69,10
2017,1,29,15,30,276,789,73.47,6
2017,1,29,16,30,100,540,82.83,2
2017,1,29,17,30,0,0,93.25,1
2017,1,29,18,30,0,0,104.33,1
2017,1,29,19,30,0,0,115.77,1
2017,1,29,20,30,0,0,127.27,1
2017,1,29,21,30,0,0,138.45000000000002,1
2017,1,29,22,30,0,0,148.57,1
2017,1,29,23,30,0,0,155.96,1
2017,1,30,0,30,0,0,157.55,1
2017,1,30,1,30,0,0,152.29,0
2017,1,30,2,30,0,0,143.05,0
2017,1,30,3,30,0,0,132.2,0
2017,1,30,4,30,0,0,120.77,0
2017,1,30,5,30,0,0,109.26,0
2017,1,30,6,30,0,0,97.96,0
2017,1,30,7,30,29,0,87.19,2
2017,1,30,8,30,171,495,77.28,5
2017,1,30,9,30,309,558,68.69,8
2017,1,30,10,30,429,647,62.05,10
2017,1,30,11,30,582,985,58.06,11
2017,1,30,12,30,594,984,57.3,12
2017,1,30,13,30,503,823,59.89,12
2017,1,30,14,30,414,847,65.43,10
2017,1,30,15,30,281,797,73.23,7
2017,1,30,16,30,104,557,82.61,3
2017,1,30,17,30,0,0,93.04,2
2017,1,30,18,30,0,0,104.13,2
2017,1,30,19,30,0,0,115.58,2
2017,1,30,20,30,0,0,127.07,2
2017,1,30,21,30,0,0,138.24,1
2017,1,30,22,30,0,0,148.33,1
2017,1,30,23,30,0,0,155.69,1
2017,1,31,0,30,0,0,157.28,1
2017,1,31,1,30,0,0,152.07,1
2017,1,31,2,30,0,0,142.88,1
2017,1,31,3,30,0,0,132.06,1
2017,1,31,4,30,0,0,120.64,1
2017,1,31,5,30,0,0,109.12,1
2017,1,31,6,30,0,0,97.82,1
2017,1,31,7,30,25,0,87.02,3
2017,1,31,8,30,145,285,77.09,6
2017,1,31,9,30,262,307,68.48,10
2017,1,31,10,30,378,395,61.8,12
2017,1,31,11,30,478,567,57.79,13
2017,1,31,12,30,465,455,57.02,14
2017,1,31,13,30,435,488,59.61,13
2017,1,31,14,30,368,581,65.17,12
2017,1,31,15,30,240,542,72.98,8
2017,1,31,16,30,92,382,82.38,5
2017,1,31,17,30,0,0,92.83,3
2017,1,31,18,30,0,0,103.94,2
2017,1,31,19,30,0,0,115.38,2
2017,1,31,20,30,0,0,126.88,1
2017,1,31,21,30,0,0,138.03,0
2017,1,31,22,30,0,0,148.09,0
2017,1,31,23,30,0,0,155.41,0
2017,2,1,0,30,0,0,157.0,0
2017,2,1,1,30,0,0,151.85,-1
2017,2,1,2,30,0,0,142.71,-1
2017,2,1,3,30,0,0,131.91,-2
2017,2,1,4,30,0,0,120.49,-2
2017,2,1,5,30,0,0,108.97,-3
2017,2,1,6,30,0,0,97.66,-2
2017,2,1,7,30,0,0,86.85000000000001,0
2017,2,1,8,30,3,0,76.89,1
2017,2,1,9,30,6,0,68.25,4
2017,2,1,10,30,8,0,61.55,5
2017,2,1,11,30,164,5,57.51,6
2017,2,1,12,30,364,178,56.73,7
2017,2,1,13,30,191,15,59.33,6
2017,2,1,14,30,28,0,64.9,4
2017,2,1,15,30,18,0,72.74,1
2017,2,1,16,30,7,0,82.16,-1
2017,2,1,17,30,0,0,92.62,-3
2017,2,1,18,30,0,0,103.74,-4
2017,2,1,19,30,0,0,115.19,-5
2017,2,1,20,30,0,0,126.68,-5
2017,2,1,21,30,0,0,137.81,-5
2017,2,1,22,30,0,0,147.85,-5
2017,2,1,23,30,0,0,155.13,-5
2017,2,2,0,30,0,0,156.72,-5
2017,2,2,1,30,0,0,151.62,-6
2017,2,2,2,30,0,0,142.53,-6
2017,2,2,3,30,0,0,131.75,-6
2017,2,2,4,30,0,0,120.35,-5
2017,2,2,5,30,0,0,108.82,-5
2017,2,2,6,30,0,0,97.5,-4
2017,2,2,7,30,12,0,86.67,-3
2017,2,2,8,30,67,0,76.69,-1
2017,2,2,9,30,123,0,68.02,0
2017,2,2,10,30,116,0,61.3,2
2017,2,2,11,30,138,0,57.23,3
2017,2,2,12,30,231,25,56.44,3
2017,2,2,13,30,344,192,59.04,3
2017,2,2,14,30,303,270,64.63,2
2017,2,2,15,30,199,239,72.49,1
2017,2,2,16,30,77,162,81.93,-1
2017,2,2,17,30,0,0,92.41,-2
2017,2,2,18,30,0,0,103.53,-3
2017,2,2,19,30,0,0,114.99,-3
2017,2,2,20,30,0,0,126.48,-2
2017,2,2,21,30,0,0,137.6,-2
2017,2,2,22,30,0,0,147.61,-2
2017,2,2,23,30,0,0,154.85,-3
2017,2,3,0,30,0,0,156.43,-4
2017,2,3,1,30,0,0,151.39,-5
2017,2,3,2,30,0,0,142.34,-6
2017,2,3,3,30,0,0,131.58,-7
2017,2,3,4,30,0,0,120.19,-7
2017,2,3,5,30,0,0,108.66,-7
2017,2,3,6,30,0,0,97.33,-6
2017,2,3,7,30,29,87,86.49,-5
2017,2,3,8,30,153,243,76.48,-2
2017,2,3,9,30,213,123,67.79,0
2017,2,3,10,30,264,88,61.03,2
2017,2,3,11,30,395,249,56.95,4
2017,2,3,12,30,509,592,56.14,5
2017,2,3,13,30,365,232,58.75,6
2017,2,3,14,30,359,469,64.36,5
2017,2,3,15,30,306,790,72.24,3
2017,2,3,16,30,121,571,81.7,0
2017,2,3,17,30,0,0,92.2,-1
2017,2,3,18,30,0,0,103.33,-1
2017,2,3,19,30,0,0,114.79,-1
2017,2,3,20,30,0,0,126.28,-1
2017,2,3,21,30,0,0,137.38,0
2017,2,3,22,30,0,0,147.36,0
2017,2,3,23,30,0,0,154.56,0
2017,2,4,0,30,0,0,156.14,0
2017,2,4,1,30,0,0,151.14,0
2017,2,4,2,30,0,0,142.14,0
2017,2,4,3,30,0,0,131.41,1
2017,2,4,4,30,0,0,120.03,1
2017,2,4,5,30,0,0,108.5,1
2017,2,4,6,30,0,0,97.16,1
2017,2,4,7,30,48,437,86.3,4
2017,2,4,8,30,229,788,76.27,7
2017,2,4,9,30,401,914,67.55,9
2017,2,4,10,30,533,972,60.76,10
2017,2,4,11,30,610,994,56.65,11
2017,2,4,12,30,624,994,55.84,11
2017,2,4,13,30,575,976,58.46,11
2017,2,4,14,30,375,525,64.09,10
2017,2,4,15,30,312,850,71.99,7
2017,2,4,16,30,128,638,81.47,3
2017,2,4,17,30,0,0,91.98,2
2017,2,4,18,30,0,0,103.13,2
2017,2,4,19,30,0,0,114.6,2
2017,2,4,20,30,0,0,126.08,1
2017,2,4,21,30,0,0,137.17000000000002,0
2017,2,4,22,30,0,0,147.11,0
2017,2,4,23,30,0,0,154.27,0
2017,2,5,0,30,0,0,155.84,0
2017,2,5,1,30,0,0,150.89,0
2017,2,5,2,30,0,0,141.94,0
2017,2,5,3,30,0,0,131.24,0
2017,2,5,4,30,0,0,119.86,0
2017,2,5,5,30,0,0,108.33,0
2017,2,5,6,30,0,0,96.98,0
2017,2,5,7,30,31,95,86.10000000000001,2
2017,2,5,8,30,148,215,76.06,5
2017,2,5,9,30,313,466,67.31,8
2017,2,5,10,30,431,540,60.49,10
2017,2,5,11,30,601,962,56.36,11
2017,2,5,12,30,617,970,55.53,12
2017,2,5,13,30,570,958,58.16,12
2017,2,5,14,30,465,918,63.81,11
2017,2,5,15,30,311,831,71.74,9
2017,2,5,16,30,129,625,81.24,6
2017,2,5,17,30,0,0,91.77,4
2017,2,5,18,30,0,0,102.93,2
2017,2,5,19,30,0,0,114.4,1
2017,2,5,20,30,0,0,125.87,1
2017,2,5,21,30,0,0,136.95000000000002,1
2017,2,5,22,30,0,0,146.86,1
2017,2,5,23,30,0,0,153.97,2
2017,2,6,0,30,0,0,155.54,2
2017,2,6,1,30,0,0,150.64,2
2017,2,6,2,30,0,0,141.73,2
2017,2,6,3,30,0,0,131.05,2
2017,2,6,4,30,0,0,119.69,2
2017,2,6,5,30,0,0,108.16,2
2017,2,6,6,30,0,0,96.8,2
2017,2,6,7,30,50,351,85.9,4
2017,2,6,8,30,228,715,75.83,6
2017,2,6,9,30,401,867,67.06,9
2017,2,6,10,30,536,945,60.21,11
2017,2,6,11,30,615,982,56.06,12
2017,2,6,12,30,630,986,55.22,12
2017,2,6,13,30,581,971,57.86,12
2017,2,6,14,30,475,933,63.53,11
2017,2,6,15,30,320,846,71.48,8
2017,2,6,16,30,136,644,81.01,5
2017,2,6,17,30,0,0,91.56,2
2017,2,6,18,30,0,0,102.73,2
2017,2,6,19,30,0,0,114.2,1
2017,2,6,20,30,0,0,125.67,1
2017,2,6,21,30,0,0,136.73,1
2017,2,6,22,30,0,0,146.61,1
2017,2,6,23,30,0,0,153.67000000000002,1
2017,2,7,0,30,0,0,155.23,1
2017,2,7,1,30,0,0,150.38,1
2017,2,7,2,30,0,0,141.51,2
2017,2,7,3,30,0,0,130.86,2
2017,2,7,4,30,0,0,119.51,2
2017,2,7,5,30,0,0,107.98,2
2017,2,7,6,30,0,0,96.61,2
2017,2,7,7,30,55,462,85.7,4
2017,2,7,8,30,236,788,75.61,7
2017,2,7,9,30,407,906,66.8,10
2017,2,7,10,30,537,961,59.93,12
2017,2,7,11,30,612,986,55.75,13
2017,2,7,12,30,626,984,54.91,14
2017,2,7,13,30,525,746,57.56,14
2017,2,7,14,30,351,370,63.25,13
2017,2,7,15,30,225,305,71.23,10
2017,2,7,16,30,97,247,80.77,7
2017,2,7,17,30,0,0,91.34,5
2017,2,7,18,30,0,0,102.52,5
2017,2,7,19,30,0,0,114.0,5
2017,2,7,20,30,0,0,125.47,5
2017,2,7,21,30,0,0,136.5,4
2017,2,7,22,30,0,0,146.35,4
2017,2,7,23,30,0,0,153.37,4
2017,2,8,0,30,0,0,154.92000000000002,4
2017,2,8,1,30,0,0,150.11,4
2017,2,8,2,30,0,0,141.29,4
2017,2,8,3,30,0,0,130.67000000000002,4
2017,2,8,4,30,0,0,119.32,4
2017,2,8,5,30,0,0,107.79,3
2017,2,8,6,30,0,0,96.42,3
2017,2,8,7,30,58,442,85.49,4
2017,2,8,8,30,242,783,75.37,7
2017,2,8,9,30,417,912,66.54,8
2017,2,8,10,30,551,970,59.64,9
2017,2,8,11,30,628,985,55.44,10
2017,2,8,12,30,644,996,54.59,10
2017,2,8,13,30,596,985,57.25,10
2017,2,8,14,30,487,944,62.97,10
2017,2,8,15,30,331,862,70.97,8
2017,2,8,16,30,144,667,80.54,5
2017,2,8,17,30,0,0,91.13,3
2017,2,8,18,30,0,0,102.32,2
2017,2,8,19,30,0,0,113.8,1
2017,2,8,20,30,0,0,125.26,0
2017,2,8,21,30,0,0,136.28,0
2017,2,8,22,30,0,0,146.09,0
2017,2,8,23,30,0,0,153.07,0
2017,2,9,0,30,0,0,154.61,0
2017,2,9,1,30,0,0,149.84,1
2017,2,9,2,30,0,0,141.06,1
2017,2,9,3,30,0,0,130.47,2
2017,2,9,4,30,0,0,119.13,2
2017,2,9,5,30,0,0,107.6,2
2017,2,9,6,30,0,0,96.22,3
2017,2,9,7,30,45,207,85.28,6
2017,2,9,8,30,179,338,75.14,11
2017,2,9,9,30,303,353,66.28,14
2017,2,9,10,30,365,251,59.35,16
2017,2,9,11,30,379,172,55.120000000000005,17
2017,2,9,12,30,337,97,54.27,17
2017,2,9,13,30,379,214,56.94,17
2017,2,9,14,30,345,326,62.68,16
2017,2,9,15,30,252,404,70.71000000000001,14
2017,2,9,16,30,111,313,80.31,10
2017,2,9,17,30,0,0,90.91,8
2017,2,9,18,30,0,0,102.11,6
2017,2,9,19,30,0,0,113.6,6
2017,2,9,20,30,0,0,125.06,6
2017,2,9,21,30,0,0,136.06,6
2017,2,9,22,30,0,0,145.83,6
2017,2,9,23,30,0,0,152.76,5
2017,2,10,0,30,0,0,154.28,5
2017,2,10,1,30,0,0,149.56,5
2017,2,10,2,30,0,0,140.83,5
2017,2,10,3,30,0,0,130.26,5
2017,2,10,4,30,0,0,118.94,5
2017,2,10,5,30,0,0,107.41,5
2017,2,10,6,30,0,0,96.01,6
2017,2,10,7,30,39,99,85.06,9
2017,2,10,8,30,150,168,74.89,13
2017,2,10,9,30,300,328,66.01,17
2017,2,10,10,30,399,337,59.05,19
2017,2,10,11,30,538,618,54.8,20
2017,2,10,12,30,517,521,53.95,20
2017,2,10,13,30,594,967,56.63,20
2017,2,10,14,30,460,825,62.39,19
2017,2,10,15,30,186,124,70.45,16
2017,2,10,16,30,83,95,80.07000000000001,12
2017,2,10,17,30,0,0,90.69,10
2017,2,10,18,30,0,0,101.91,9
2017,2,10,19,30,0,0,113.4,9
2017,2,10,20,30,0,0,124.85,8
2017,2,10,21,30,0,0,135.83,8
2017,2,10,22,30,0,0,145.57,7
2017,2,10,23,30,0,0,152.45000000000002,7
2017,2,11,0,30,0,0,153.96,7
2017,2,11,1,30,0,0,149.27,7
2017,2,11,2,30,0,0,140.59,7
2017,2,11,3,30,0,0,130.05,7
2017,2,11,4,30,0,0,118.74,7
2017,2,11,5,30,0,0,107.21,7
2017,2,11,6,30,0,0,95.8,7
2017,2,11,7,30,61,375,84.83,9
2017,2,11,8,30,225,611,74.65,11
2017,2,11,9,30,387,748,65.73,13
2017,2,11,10,30,543,911,58.74,14
2017,2,11,11,30,151,3,54.48,14
2017,2,11,12,30,527,523,53.620000000000005,13
2017,2,11,13,30,470,439,56.32,12
2017,2,11,14,30,333,263,62.11,11
2017,2,11,15,30,194,132,70.19,9
2017,2,11,16,30,86,96,79.84,7
2017,2,11,17,30,0,0,90.47,5
2017,2,11,18,30,0,0,101.71,4
2017,2,11,19,30,0,0,113.2,3
2017,2,11,20,30,0,0,124.64,2
2017,2,11,21,30,0,0,135.6,1
2017,2,11,22,30,0,0,145.3,0
2017,2,11,23,30,0,0,152.13,0
2017,2,12,0,30,0,0,153.63,-1
2017,2,12,1,30,0,0,148.98,-2
2017,2,12,2,30,0,0,140.34,-2
2017,2,12,3,30,0,0,129.83,-2
2017,2,12,4,30,0,0,118.53,-2
2017,2,12,5,30,0,0,107.0,-2
2017,2,12,6,30,0,0,95.59,-1
2017,2,12,7,30,42,87,84.60000000000001,0
2017,2,12,8,30,157,166,74.4,1
2017,2,12,9,30,338,457,65.45,3
2017,2,12,10,30,416,367,58.44,5
2017,2,12,11,30,516,516,54.15,7
2017,2,12,12,30,524,496,53.28,8
2017,2,12,13,30,417,278,56.0,9
2017,2,12,14,30,447,725,61.82,9
2017,2,12,15,30,331,775,69.93,7
2017,2,12,16,30,149,577,79.60000000000001,4
2017,2,12,17,30,0,0,90.26,2
2017,2,12,18,30,0,0,101.5,2
2017,2,12,19,30,0,0,113.0,1
2017,2,12,20,30,0,0,124.43,1
2017,2,12,21,30,0,0,135.37,1
2017,2,12,22,30,0,0,145.03,1
2017,2,12,23,30,0,0,151.82,2
2017,2,13,0,30,0,0,153.3,1
2017,2,13,1,30,0,0,148.68,0
2017,2,13,2,30,0,0,140.09,0
2017,2,13,3,30,0,0,129.6,0
2017,2,13,4,30,0,0,118.32,0
2017,2,13,5,30,0,0,106.79,0
2017,2,13,6,30,0,0,95.37,0
2017,2,13,7,30,43,74,84.37,2
2017,2,13,8,30,157,148,74.14,3
2017,2,13,9,30,320,363,65.17,4
2017,2,13,10,30,407,326,58.120000000000005,5
2017,2,13,11,30,428,240,53.82,6
2017,2,13,12,30,459,285,52.95,6
2017,2,13,13,30,287,59,55.68,6
2017,2,13,14,30,208,32,61.52,5
2017,2,13,15,30,194,114,69.67,4
2017,2,13,16,30,89,80,79.37,2
2017,2,13,17,30,0,0,90.04,1
2017,2,13,18,30,0,0,101.3,0
2017,2,13,19,30,0,0,112.8,0
2017,2,13,20,30,0,0,124.22,0
2017,2,13,21,30,0,0,135.14,0
2017,2,13,22,30,0,0,144.76,-1
2017,2,13,23,30,0,0,151.5,-2
2017,2,14,0,30,0,0,152.96,-2
2017,2,14,1,30,0,0,148.38,-3
2017,2,14,2,30,0,0,139.83,-3
2017,2,14,3,30,0,0,129.37,-3
2017,2,14,4,30,0,0,118.1,-3
2017,2,14,5,30,0,0,106.57,-3
2017,2,14,6,30,0,0,95.15,-2
2017,2,14,7,30,81,535,84.13,0
2017,2,14,8,30,272,815,73.88,2
2017,2,14,9,30,448,923,64.88,3
2017,2,14,10,30,581,974,57.81,5
2017,2,14,11,30,659,997,53.48,6
2017,2,14,12,30,674,1002,52.61,6
2017,2,14,13,30,625,988,55.36,7
2017,2,14,14,30,516,948,61.23,7
2017,2,14,15,30,357,869,69.41,6
2017,2,14,16,30,169,695,79.13,2
2017,2,14,17,30,0,0,89.82000000000001,0
2017,2,14,18,30,0,0,101.09,0
2017,2,14,19,30,0,0,112.59,0
2017,2,14,20,30,0,0,124.01,0
2017,2,14,21,30,0,0,134.91,-1
2017,2,14,22,30,0,0,144.49,-1
2017,2,14,23,30,0,0,151.17000000000002,-2
2017,2,15,0,30,0,0,152.62,-1
2017,2,15,1,30,0,0,148.08,-1
2017,2,15,2,30,0,0,139.57,-1
2017,2,15,3,30,0,0,129.14,-1
2017,2,15,4,30,0,0,117.88,-1
2017,2,15,5,30,0,0,106.35,-1
2017,2,15,6,30,0,0,94.92,0
2017,2,15,7,30,88,603,83.89,4
2017,2,15,8,30,284,864,73.61,7
2017,2,15,9,30,464,967,64.59,10
2017,2,15,10,30,599,1017,57.49,13
2017,2,15,11,30,678,1037,53.14,14
2017,2,15,12,30,692,1035,52.26,15
2017,2,15,13,30,641,1013,55.03,15
2017,2,15,14,30,529,968,60.94,14
2017,2,15,15,30,368,891,69.15,12
2017,2,15,16,30,177,720,78.89,8
2017,2,15,17,30,0,0,89.61,5
2017,2,15,18,30,0,0,100.89,3
2017,2,15,19,30,0,0,112.39,3
2017,2,15,20,30,0,0,123.8,3
2017,2,15,21,30,0,0,134.68,2
2017,2,15,22,30,0,0,144.22,2
2017,2,15,23,30,0,0,150.85,1
2017,2,16,0,30,0,0,152.27,1
2017,2,16,1,30,0,0,147.76,1
2017,2,16,2,30,0,0,139.3,1
2017,2,16,3,30,0,0,128.9,1
2017,2,16,4,30,0,0,117.65,1
2017,2,16,5,30,0,0,106.13,1
2017,2,16,6,30,0,0,94.69,2
2017,2,16,7,30,95,607,83.64,7
2017,2,16,8,30,296,874,73.34,11
2017,2,16,9,30,478,979,64.29,15
2017,2,16,10,30,617,1029,57.16,18
2017,2,16,11,30,696,1048,52.79,19
2017,2,16,12,30,711,1052,51.92,20
2017,2,16,13,30,660,1037,54.71,20
2017,2,16,14,30,547,1001,60.64,19
2017,2,16,15,30,383,927,68.88,17
2017,2,16,16,30,187,762,78.66,12
2017,2,16,17,30,0,0,89.39,8
2017,2,16,18,30,0,0,100.68,6
2017,2,16,19,30,0,0,112.19,5
2017,2,16,20,30,0,0,123.59,4
2017,2,16,21,30,0,0,134.44,4
2017,2,16,22,30,0,0,143.94,3
2017,2,16,23,30,0,0,150.52,2
2017,2,17,0,30,0,0,151.92000000000002,2
2017,2,17,1,30,0,0,147.45000000000002,2
2017,2,17,2,30,0,0,139.02,1
2017,2,17,3,30,0,0,128.65,1
2017,2,17,4,30,0,0,117.42,1
2017,2,17,5,30,0,0,105.9,1
2017,2,17,6,30,0,0,94.45,2
2017,2,17,7,30,76,335,83.39,5
2017,2,17,8,30,236,499,73.07000000000001,9
2017,2,17,9,30,355,434,63.99,13
2017,2,17,10,30,584,923,56.83,14
2017,2,17,11,30,535,491,52.45,15
2017,2,17,12,30,676,955,51.57,16
2017,2,17,13,30,625,929,54.38,16
2017,2,17,14,30,404,416,60.35,15
2017,2,17,15,30,362,821,68.62,14
2017,2,17,16,30,175,647,78.42,10
2017,2,17,17,30,0,0,89.18,7
2017,2,17,18,30,0,0,100.48,5
2017,2,17,19,30,0,0,111.98,4
2017,2,17,20,30,0,0,123.38,3
2017,2,17,21,30,0,0,134.21,3
2017,2,17,22,30,0,0,143.66,3
2017,2,17,23,30,0,0,150.19,3
2017,2,18,0,30,0,0,151.57,3
2017,2,18,1,30,0,0,147.13,3
2017,2,18,2,30,0,0,138.74,3
2017,2,18,3,30,0,0,128.4,3
2017,2,18,4,30,0,0,117.18,3
2017,2,18,5,30,0,0,105.66,3
2017,2,18,6,30,0,0,94.21,3
2017,2,18,7,30,59,123,83.13,5
2017,2,18,8,30,182,197,72.79,7
2017,2,18,9,30,323,297,63.690000000000005,9
2017,2,18,10,30,403,258,56.5,12
2017,2,18,11,30,451,243,52.1,14
2017,2,18,12,30,535,426,51.22,15
2017,2,18,13,30,455,307,54.05,15
2017,2,18,14,30,424,474,60.05,16
2017,2,18,15,30,365,831,68.36,14
2017,2,18,16,30,179,664,78.19,11
2017,2,18,17,30,13,0,88.96000000000001,8
2017,2,18,18,30,0,0,100.27,8
2017,2,18,19,30,0,0,111.78,7
2017,2,18,20,30,0,0,123.17,6
2017,2,18,21,30,0,0,133.97,6
2017,2,18,22,30,0,0,143.38,6
2017,2,18,23,30,0,0,149.86,5
2017,2,19,0,30,0,0,151.21,4
2017,2,19,1,30,0,0,146.8,3
2017,2,19,2,30,0,0,138.46,3
2017,2,19,3,30,0,0,128.14,3
2017,2,19,4,30,0,0,116.94,2
2017,2,19,5,30,0,0,105.42,2
2017,2,19,6,30,0,0,93.96,3
2017,2,19,7,30,81,341,82.87,7
2017,2,19,8,30,238,477,72.51,10
2017,2,19,9,30,382,515,63.38,12
2017,2,19,10,30,469,428,56.17,14
2017,2,19,11,30,489,317,51.74,15
2017,2,19,12,30,423,167,50.86,15
2017,2,19,13,30,548,592,53.72,14
2017,2,19,14,30,217,30,59.75,13
2017,2,19,15,30,123,1,68.09,12
2017,2,19,16,30,61,0,77.95,10
2017,2,19,17,30,5,0,88.74,8
2017,2,19,18,30,0,0,100.07,7
2017,2,19,19,30,0,0,111.58,6
2017,2,19,20,30,0,0,122.95,5
2017,2,19,21,30,0,0,133.73,4
2017,2,19,22,30,0,0,143.1,3
2017,2,19,23,30,0,0,149.52,3
2017,2,20,0,30,0,0,150.85,3
2017,2,20,1,30,0,0,146.47,2
2017,2,20,2,30,0,0,138.17000000000002,1
2017,2,20,3,30,0,0,127.88,0
2017,2,20,4,30,0,0,116.69,0
2017,2,20,5,30,0,0,105.18,0
2017,2,20,6,30,0,0,93.71,1
2017,2,20,7,30,112,652,82.61,4
2017,2,20,8,30,314,881,72.23,7
2017,2,20,9,30,493,969,63.07,10
2017,2,20,10,30,627,1007,55.83,11
2017,2,20,11,30,702,1021,51.38,12
2017,2,20,12,30,714,1018,50.51,13
2017,2,20,13,30,662,998,53.38,14
2017,2,20,14,30,550,962,59.45,13
2017,2,20,15,30,389,886,67.83,12
2017,2,20,16,30,196,724,77.72,9
2017,2,20,17,30,18,0,88.53,6
2017,2,20,18,30,0,0,99.86,5
2017,2,20,19,30,0,0,111.37,4
2017,2,20,20,30,0,0,122.74,3
2017,2,20,21,30,0,0,133.49,3
2017,2,20,22,30,0,0,142.82,3
2017,2,20,23,30,0,0,149.18,3
2017,2,21,0,30,0,0,150.49,3
2017,2,21,1,30,0,0,146.13,4
2017,2,21,2,30,0,0,137.88,3
2017,2,21,3,30,0,0,127.61,3
2017,2,21,4,30,0,0,116.44,3
2017,2,21,5,30,0,0,104.93,4
2017,2,21,6,30,0,0,93.46,5
2017,2,21,7,30,116,648,82.34,9
2017,2,21,8,30,319,884,71.94,12
2017,2,21,9,30,501,979,62.75,15
2017,2,21,10,30,638,1024,55.48,17
2017,2,21,11,30,717,1037,51.02,18
2017,2,21,12,30,731,1038,50.15,19
2017,2,21,13,30,678,1022,53.05,19
2017,2,21,14,30,510,813,59.15,18
2017,2,21,15,30,135,7,67.57000000000001,16
2017,2,21,16,30,68,0,77.48,12
2017,2,21,17,30,7,0,88.31,9
2017,2,21,18,30,0,0,99.66,9
2017,2,21,19,30,0,0,111.17,8
2017,2,21,20,30,0,0,122.52,8
2017,2,21,21,30,0,0,133.25,7
2017,2,21,22,30,0,0,142.53,7
2017,2,21,23,30,0,0,148.84,7
2017,2,22,0,30,0,0,150.13,7
2017,2,22,1,30,0,0,145.8,7
2017,2,22,2,30,0,0,137.58,6
2017,2,22,3,30,0,0,127.34,5
2017,2,22,4,30,0,0,116.18,4
2017,2,22,5,30,0,0,104.68,3
2017,2,22,6,30,0,0,93.2,4
2017,2,22,7,30,117,626,82.07000000000001,7
2017,2,22,8,30,317,853,71.65,10
2017,2,22,9,30,496,947,62.43,12
2017,2,22,10,30,632,995,55.14,13
2017,2,22,11,30,710,1015,50.66,14
2017,2,22,12,30,724,1012,49.79,15
2017,2,22,13,30,672,995,52.71,14
2017,2,22,14,30,560,959,58.85,13
2017,2,22,15,30,396,883,67.3,12
2017,2,22,16,30,202,726,77.25,10
2017,2,22,17,30,23,0,88.10000000000001,6
2017,2,22,18,30,0,0,99.45,4
2017,2,22,19,30,0,0,110.97,3
2017,2,22,20,30,0,0,122.31,2
2017,2,22,21,30,0,0,133.01,1
2017,2,22,22,30,0,0,142.24,0
2017,2,22,23,30,0,0,148.5,0
2017,2,23,0,30,0,0,149.76,0
2017,2,23,1,30,0,0,145.45000000000002,0
2017,2,23,2,30,0,0,137.27,-1
2017,2,23,3,30,0,0,127.07,-1
2017,2,23,4,30,0,0,115.92,-2
2017,2,23,5,30,0,0,104.42,-2
2017,2,23,6,30,0,0,92.94,-2
2017,2,23,7,30,30,0,81.79,-1
2017,2,23,8,30,84,0,71.35000000000001,0
2017,2,23,9,30,114,0,62.11,0
2017,2,23,10,30,228,20,54.79,1
2017,2,23,11,30,492,282,50.29,2
2017,2,23,12,30,542,373,49.42,2
2017,2,23,13,30,449,244,52.370000000000005,2
