Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,5,11,7,30,382,411,59.9,10
2017,5,11,8,30,498,334,48.620000000000005,11
2017,5,11,9,30,630,366,37.89,12
2017,5,11,10,30,680,303,28.67,12
2017,5,11,11,30,788,444,23.15,13
2017,5,11,12,30,755,391,24.11,14
2017,5,11,13,30,681,338,30.95,14
2017,5,11,14,30,469,142,40.73,14
2017,5,11,15,30,365,136,51.67,14
2017,5,11,16,30,357,479,62.99,13
2017,5,11,17,30,186,340,74.28,12
2017,5,11,18,30,40,122,85.23,10
2017,5,11,19,30,0,0,95.53,9
2017,5,11,20,30,0,0,104.81,9
2017,5,11,21,30,0,0,112.54,9
2017,5,11,22,30,0,0,118.12,8
2017,5,11,23,30,0,0,120.87,8
2017,5,12,0,30,0,0,120.41,8
2017,5,12,1,30,0,0,116.79,8
2017,5,12,2,30,0,0,110.54,8
2017,5,12,3,30,0,0,102.3,8
2017,5,12,4,30,0,0,92.69,8
2017,5,12,5,30,88,290,82.16,9
2017,5,12,6,30,262,596,71.08,10
2017,5,12,7,30,431,618,59.74,12
2017,5,12,8,30,502,341,48.46,13
2017,5,12,9,30,634,371,37.71,13
2017,5,12,10,30,744,442,28.46,14
2017,5,12,11,30,751,361,22.9,15
2017,5,12,12,30,695,273,23.88,15
2017,5,12,13,30,520,117,30.76,15
2017,5,12,14,30,582,323,40.56,14
2017,5,12,15,30,474,361,51.52,13
2017,5,12,16,30,326,348,62.84,12
2017,5,12,17,30,169,223,74.12,11
2017,5,12,18,30,37,62,85.06,10
2017,5,12,19,30,0,0,95.35,9
2017,5,12,20,30,0,0,104.61,9
2017,5,12,21,30,0,0,112.33,9
2017,5,12,22,30,0,0,117.88,9
2017,5,12,23,30,0,0,120.62,9
2017,5,13,0,30,0,0,120.16,9
2017,5,13,1,30,0,0,116.56,9
2017,5,13,2,30,0,0,110.32,9
2017,5,13,3,30,0,0,102.11,9
2017,5,13,4,30,0,0,92.51,9
2017,5,13,5,30,16,0,82.0,9
2017,5,13,6,30,50,0,70.93,9
2017,5,13,7,30,94,0,59.59,9
2017,5,13,8,30,94,0,48.3,10
2017,5,13,9,30,172,3,37.54,10
2017,5,13,10,30,258,12,28.26,10
2017,5,13,11,30,218,9,22.66,10
2017,5,13,12,30,227,10,23.64,10
2017,5,13,13,30,201,7,30.57,10
2017,5,13,14,30,126,0,40.4,10
2017,5,13,15,30,55,0,51.370000000000005,10
2017,5,13,16,30,7,0,62.7,9
2017,5,13,17,30,3,0,73.97,9
2017,5,13,18,30,0,0,84.9,8
2017,5,13,19,30,0,0,95.18,8
2017,5,13,20,30,0,0,104.41,7
2017,5,13,21,30,0,0,112.11,7
2017,5,13,22,30,0,0,117.65,7
2017,5,13,23,30,0,0,120.38,7
2017,5,14,0,30,0,0,119.92,7
2017,5,14,1,30,0,0,116.33,7
2017,5,14,2,30,0,0,110.12,7
2017,5,14,3,30,0,0,101.92,7
2017,5,14,4,30,0,0,92.34,7
2017,5,14,5,30,93,324,81.84,7
2017,5,14,6,30,278,594,70.78,8
2017,5,14,7,30,477,737,59.45,10
2017,5,14,8,30,662,813,48.15,12
2017,5,14,9,30,811,853,37.37,14
2017,5,14,10,30,917,887,28.06,15
2017,5,14,11,30,672,227,22.42,16
2017,5,14,12,30,499,71,23.41,17
2017,5,14,13,30,412,45,30.38,16
2017,5,14,14,30,742,740,40.24,16
2017,5,14,15,30,580,658,51.22,15
2017,5,14,16,30,395,546,62.55,15
2017,5,14,17,30,209,403,73.83,14
2017,5,14,18,30,46,120,84.74,13
2017,5,14,19,30,0,0,95.0,12
2017,5,14,20,30,0,0,104.22,11
2017,5,14,21,30,0,0,111.9,11
2017,5,14,22,30,0,0,117.42,10
2017,5,14,23,30,0,0,120.15,10
2017,5,15,0,30,0,0,119.69,9
2017,5,15,1,30,0,0,116.11,9
2017,5,15,2,30,0,0,109.91,9
2017,5,15,3,30,0,0,101.74,9
2017,5,15,4,30,0,0,92.18,9
2017,5,15,5,30,36,0,81.69,10
2017,5,15,6,30,105,0,70.64,11
2017,5,15,7,30,352,288,59.31,12
2017,5,15,8,30,455,227,48.01,12
2017,5,15,9,30,813,896,37.21,14
2017,5,15,10,30,917,922,27.86,15
2017,5,15,11,30,967,934,22.19,16
2017,5,15,12,30,958,933,23.19,16
2017,5,15,13,30,884,884,30.19,17
2017,5,15,14,30,766,849,40.08,17
2017,5,15,15,30,475,349,51.08,16
2017,5,15,16,30,423,729,62.41,16
2017,5,15,17,30,228,586,73.68,15
2017,5,15,18,30,56,280,84.59,14
2017,5,15,19,30,0,0,94.83,13
2017,5,15,20,30,0,0,104.04,12
2017,5,15,21,30,0,0,111.7,11
2017,5,15,22,30,0,0,117.2,11
2017,5,15,23,30,0,0,119.91,11
2017,5,16,0,30,0,0,119.46,10
2017,5,16,1,30,0,0,115.9,10
2017,5,16,2,30,0,0,109.72,10
2017,5,16,3,30,0,0,101.56,10
2017,5,16,4,30,0,0,92.02,10
2017,5,16,5,30,100,385,81.54,11
2017,5,16,6,30,285,634,70.5,13
2017,5,16,7,30,482,759,59.17,15
2017,5,16,8,30,578,554,47.870000000000005,16
2017,5,16,9,30,686,495,37.05,18
2017,5,16,10,30,693,314,27.68,19
2017,5,16,11,30,960,899,21.97,20
2017,5,16,12,30,769,409,22.97,20
2017,5,16,13,30,690,341,30.01,20
2017,5,16,14,30,661,514,39.93,20
2017,5,16,15,30,206,9,50.93,20
2017,5,16,16,30,187,28,62.27,20
2017,5,16,17,30,100,8,73.53,19
2017,5,16,18,30,54,224,84.43,17
2017,5,16,19,30,0,0,94.66,15
2017,5,16,20,30,0,0,103.85,15
2017,5,16,21,30,0,0,111.49,14
2017,5,16,22,30,0,0,116.98,14
2017,5,16,23,30,0,0,119.69,13
2017,5,17,0,30,0,0,119.23,13
2017,5,17,1,30,0,0,115.69,12
2017,5,17,2,30,0,0,109.53,12
2017,5,17,3,30,0,0,101.39,12
2017,5,17,4,30,0,0,91.86,12
2017,5,17,5,30,94,305,81.4,13
2017,5,17,6,30,270,548,70.37,15
2017,5,17,7,30,461,682,59.04,17
2017,5,17,8,30,639,763,47.74,19
2017,5,17,9,30,786,813,36.91,21
2017,5,17,10,30,890,847,27.5,22
2017,5,17,11,30,940,860,21.75,23
2017,5,17,12,30,934,862,22.76,24
2017,5,17,13,30,868,842,29.83,24
2017,5,17,14,30,753,812,39.78,24
2017,5,17,15,30,596,758,50.79,23
2017,5,17,16,30,411,662,62.13,22
2017,5,17,17,30,219,489,73.39,21
2017,5,17,18,30,53,179,84.28,20
2017,5,17,19,30,0,0,94.5,20
2017,5,17,20,30,0,0,103.67,19
2017,5,17,21,30,0,0,111.29,19
2017,5,17,22,30,0,0,116.76,19
2017,5,17,23,30,0,0,119.47,18
2017,5,18,0,30,0,0,119.02,18
2017,5,18,1,30,0,0,115.48,18
2017,5,18,2,30,0,0,109.34,18
2017,5,18,3,30,0,0,101.22,18
2017,5,18,4,30,0,0,91.71,18
2017,5,18,5,30,95,300,81.27,19
2017,5,18,6,30,274,555,70.24,20
2017,5,18,7,30,469,701,58.92,22
2017,5,18,8,30,648,783,47.61,23
2017,5,18,9,30,791,820,36.76,24
2017,5,18,10,30,885,822,27.32,25
2017,5,18,11,30,931,823,21.54,26
2017,5,18,12,30,922,820,22.55,26
2017,5,18,13,30,856,796,29.66,26
2017,5,18,14,30,738,755,39.63,26
2017,5,18,15,30,580,688,50.65,25
2017,5,18,16,30,398,583,61.99,24
2017,5,18,17,30,211,416,73.25,22
2017,5,18,18,30,51,142,84.13,21
2017,5,18,19,30,0,0,94.33,20
2017,5,18,20,30,0,0,103.49,20
2017,5,18,21,30,0,0,111.1,20
2017,5,18,22,30,0,0,116.55,20
2017,5,18,23,30,0,0,119.25,20
2017,5,19,0,30,0,0,118.8,19
2017,5,19,1,30,0,0,115.28,19
2017,5,19,2,30,0,0,109.16,19
2017,5,19,3,30,0,0,101.06,19
2017,5,19,4,30,0,0,91.57,19
2017,5,19,5,30,94,282,81.14,20
2017,5,19,6,30,268,527,70.12,21
2017,5,19,7,30,457,666,58.8,22
2017,5,19,8,30,633,750,47.49,23
2017,5,19,9,30,778,799,36.63,24
2017,5,19,10,30,874,806,27.16,25
2017,5,19,11,30,918,804,21.33,26
2017,5,19,12,30,907,791,22.34,26
2017,5,19,13,30,829,714,29.49,26
2017,5,19,14,30,622,385,39.48,26
2017,5,19,15,30,414,195,50.52,25
2017,5,19,16,30,307,246,61.86,24
2017,5,19,17,30,205,348,73.11,23
2017,5,19,18,30,50,98,83.98,22
2017,5,19,19,30,0,0,94.17,20
2017,5,19,20,30,0,0,103.31,19
2017,5,19,21,30,0,0,110.9,17
2017,5,19,22,30,0,0,116.35,15
2017,5,19,23,30,0,0,119.04,15
2017,5,20,0,30,0,0,118.6,14
2017,5,20,1,30,0,0,115.09,13
2017,5,20,2,30,0,0,108.99,13
2017,5,20,3,30,0,0,100.91,13
2017,5,20,4,30,0,0,91.43,13
2017,5,20,5,30,92,204,81.01,13
2017,5,20,6,30,265,447,70.0,14
2017,5,20,7,30,147,0,58.69,14
2017,5,20,8,30,312,46,47.37,14
2017,5,20,9,30,137,0,36.5,14
2017,5,20,10,30,275,13,26.99,14
2017,5,20,11,30,187,6,21.13,15
2017,5,20,12,30,159,3,22.14,15
2017,5,20,13,30,340,22,29.32,16
2017,5,20,14,30,254,12,39.33,16
2017,5,20,15,30,206,8,50.38,16
2017,5,20,16,30,311,256,61.72,16
2017,5,20,17,30,170,192,72.97,15
2017,5,20,18,30,45,77,83.83,13
2017,5,20,19,30,0,0,94.01,12
2017,5,20,20,30,0,0,103.14,11
2017,5,20,21,30,0,0,110.72,11
2017,5,20,22,30,0,0,116.15,10
2017,5,20,23,30,0,0,118.83,10
2017,5,21,0,30,0,0,118.4,10
2017,5,21,1,30,0,0,114.9,11
2017,5,21,2,30,0,0,108.82,11
2017,5,21,3,30,0,0,100.76,10
2017,5,21,4,30,0,0,91.3,10
2017,5,21,5,30,103,343,80.89,12
2017,5,21,6,30,284,583,69.89,13
2017,5,21,7,30,476,711,58.58,14
2017,5,21,8,30,654,784,47.26,15
2017,5,21,9,30,799,825,36.37,16
2017,5,21,10,30,899,841,26.84,16
2017,5,21,11,30,947,853,20.93,16
2017,5,21,12,30,937,845,21.95,16
2017,5,21,13,30,875,836,29.15,16
2017,5,21,14,30,758,798,39.19,15
2017,5,21,15,30,601,735,50.25,15
2017,5,21,16,30,418,642,61.59,14
2017,5,21,17,30,229,489,72.83,13
2017,5,21,18,30,63,215,83.69,12
2017,5,21,19,30,0,0,93.86,11
2017,5,21,20,30,0,0,102.97,11
2017,5,21,21,30,0,0,110.53,11
2017,5,21,22,30,0,0,115.95,11
2017,5,21,23,30,0,0,118.63,11
2017,5,22,0,30,0,0,118.2,11
2017,5,22,1,30,0,0,114.72,11
2017,5,22,2,30,0,0,108.66,12
2017,5,22,3,30,0,0,100.62,12
2017,5,22,4,30,0,0,91.17,12
2017,5,22,5,30,48,0,80.78,12
2017,5,22,6,30,137,30,69.79,12
2017,5,22,7,30,165,3,58.48,13
2017,5,22,8,30,134,0,47.16,13
2017,5,22,9,30,175,4,36.25,14
2017,5,22,10,30,207,8,26.69,14
2017,5,22,11,30,185,6,20.75,15
2017,5,22,12,30,140,0,21.76,15
2017,5,22,13,30,136,0,28.99,15
2017,5,22,14,30,189,5,39.05,15
2017,5,22,15,30,125,0,50.120000000000005,15
2017,5,22,16,30,102,0,61.46,15
2017,5,22,17,30,55,0,72.7,15
2017,5,22,18,30,14,0,83.55,15
2017,5,22,19,30,0,0,93.71,15
2017,5,22,20,30,0,0,102.8,15
2017,5,22,21,30,0,0,110.35,14
2017,5,22,22,30,0,0,115.76,14
2017,5,22,23,30,0,0,118.44,14
2017,5,23,0,30,0,0,118.01,14
2017,5,23,1,30,0,0,114.55,13
2017,5,23,2,30,0,0,108.5,13
2017,5,23,3,30,0,0,100.48,12
2017,5,23,4,30,0,0,91.05,12
2017,5,23,5,30,41,0,80.67,13
2017,5,23,6,30,113,0,69.69,13
2017,5,23,7,30,271,93,58.38,14
2017,5,23,8,30,447,198,47.06,15
2017,5,23,9,30,583,250,36.14,15
2017,5,23,10,30,642,225,26.55,17
2017,5,23,11,30,523,79,20.56,18
2017,5,23,12,30,517,78,21.57,19
2017,5,23,13,30,573,159,28.84,20
2017,5,23,14,30,437,95,38.91,20
2017,5,23,15,30,299,49,49.99,19
2017,5,23,16,30,303,219,61.33,18
2017,5,23,17,30,168,167,72.57000000000001,17
2017,5,23,18,30,48,69,83.41,15
2017,5,23,19,30,0,0,93.56,14
2017,5,23,20,30,0,0,102.64,13
2017,5,23,21,30,0,0,110.18,13
2017,5,23,22,30,0,0,115.58,13
2017,5,23,23,30,0,0,118.25,14
2017,5,24,0,30,0,0,117.83,13
2017,5,24,1,30,0,0,114.38,13
2017,5,24,2,30,0,0,108.35,12
2017,5,24,3,30,0,0,100.35,12
2017,5,24,4,30,0,0,90.93,12
2017,5,24,5,30,29,0,80.57000000000001,13
2017,5,24,6,30,78,0,69.59,13
2017,5,24,7,30,132,0,58.29,14
2017,5,24,8,30,255,19,46.96,15
2017,5,24,9,30,233,10,36.03,16
2017,5,24,10,30,733,384,26.41,17
2017,5,24,11,30,371,23,20.39,17
2017,5,24,12,30,519,79,21.39,18
2017,5,24,13,30,700,341,28.68,18
2017,5,24,14,30,639,423,38.78,18
2017,5,24,15,30,261,27,49.86,18
2017,5,24,16,30,366,421,61.21,17
2017,5,24,17,30,203,339,72.44,16
2017,5,24,18,30,59,162,83.27,15
2017,5,24,19,30,0,0,93.41,13
2017,5,24,20,30,0,0,102.48,13
2017,5,24,21,30,0,0,110.01,13
2017,5,24,22,30,0,0,115.4,13
2017,5,24,23,30,0,0,118.07,12
2017,5,25,0,30,0,0,117.66,12
2017,5,25,1,30,0,0,114.22,12
2017,5,25,2,30,0,0,108.21,12
2017,5,25,3,30,0,0,100.22,12
2017,5,25,4,30,0,0,90.82,12
2017,5,25,5,30,14,0,80.47,12
2017,5,25,6,30,39,0,69.5,12
2017,5,25,7,30,78,0,58.21,12
2017,5,25,8,30,86,0,46.88,13
2017,5,25,9,30,198,6,35.93,13
2017,5,25,10,30,232,10,26.29,13
2017,5,25,11,30,272,13,20.22,13
2017,5,25,12,30,248,11,21.22,14
2017,5,25,13,30,268,13,28.53,15
2017,5,25,14,30,134,0,38.65,16
2017,5,25,15,30,145,0,49.74,16
2017,5,25,16,30,46,0,61.08,15
2017,5,25,17,30,25,0,72.31,15
2017,5,25,18,30,7,0,83.14,14
2017,5,25,19,30,0,0,93.26,14
2017,5,25,20,30,0,0,102.33,14
2017,5,25,21,30,0,0,109.84,13
2017,5,25,22,30,0,0,115.22,13
2017,5,25,23,30,0,0,117.89,13
2017,5,26,0,30,0,0,117.49,13
2017,5,26,1,30,0,0,114.06,13
2017,5,26,2,30,0,0,108.07,13
2017,5,26,3,30,0,0,100.1,13
2017,5,26,4,30,0,0,90.72,13
2017,5,26,5,30,91,171,80.38,13
2017,5,26,6,30,251,402,69.42,13
2017,5,26,7,30,350,245,58.13,15
2017,5,26,8,30,217,9,46.79,17
2017,5,26,9,30,554,201,35.84,18
2017,5,26,10,30,732,375,26.16,19
2017,5,26,11,30,715,271,20.06,20
2017,5,26,12,30,939,829,21.05,20
2017,5,26,13,30,549,131,28.39,21
2017,5,26,14,30,542,217,38.52,21
2017,5,26,15,30,388,143,49.620000000000005,20
2017,5,26,16,30,432,671,60.96,20
2017,5,26,17,30,242,537,72.19,19
2017,5,26,18,30,73,279,83.0,17
2017,5,26,19,30,0,0,93.12,16
2017,5,26,20,30,0,0,102.17,15
2017,5,26,21,30,0,0,109.68,15
2017,5,26,22,30,0,0,115.05,14
2017,5,26,23,30,0,0,117.72,14
2017,5,27,0,30,0,0,117.32,13
2017,5,27,1,30,0,0,113.92,13
2017,5,27,2,30,0,0,107.94,13
2017,5,27,3,30,0,0,99.99,12
2017,5,27,4,30,0,0,90.62,12
2017,5,27,5,30,115,412,80.29,14
2017,5,27,6,30,298,639,69.34,16
2017,5,27,7,30,491,755,58.05,17
2017,5,27,8,30,666,815,46.72,18
2017,5,27,9,30,640,347,35.75,19
2017,5,27,10,30,331,19,26.05,20
2017,5,27,11,30,393,27,19.9,20
2017,5,27,12,30,445,43,20.88,20
2017,5,27,13,30,439,53,28.24,20
2017,5,27,14,30,324,28,38.39,19
2017,5,27,15,30,256,24,49.5,19
2017,5,27,16,30,277,146,60.84,18
2017,5,27,17,30,154,95,72.06,17
2017,5,27,18,30,45,23,82.88,16
2017,5,27,19,30,0,0,92.99,16
2017,5,27,20,30,0,0,102.03,15
2017,5,27,21,30,0,0,109.52,15
2017,5,27,22,30,0,0,114.89,14
2017,5,27,23,30,0,0,117.56,14
2017,5,28,0,30,0,0,117.17,14
2017,5,28,1,30,0,0,113.77,14
2017,5,28,2,30,0,0,107.81,13
2017,5,28,3,30,0,0,99.88,13
2017,5,28,4,30,0,0,90.52,13
2017,5,28,5,30,110,330,80.21000000000001,14
2017,5,28,6,30,146,38,69.26,16
2017,5,28,7,30,331,198,57.98,17
2017,5,28,8,30,650,745,46.64,18
2017,5,28,9,30,658,388,35.67,18
2017,5,28,10,30,798,494,25.94,18
2017,5,28,11,30,694,242,19.75,18
2017,5,28,12,30,750,330,20.72,18
2017,5,28,13,30,734,420,28.11,18
2017,5,28,14,30,609,335,38.27,18
2017,5,28,15,30,464,280,49.38,17
2017,5,28,16,30,169,9,60.73,16
2017,5,28,17,30,136,51,71.94,15
2017,5,28,18,30,40,0,82.75,14
2017,5,28,19,30,0,0,92.85,14
2017,5,28,20,30,0,0,101.88,14
2017,5,28,21,30,0,0,109.37,14
2017,5,28,22,30,0,0,114.73,14
2017,5,28,23,30,0,0,117.4,13
2017,5,29,0,30,0,0,117.02,13
2017,5,29,1,30,0,0,113.64,13
2017,5,29,2,30,0,0,107.69,13
2017,5,29,3,30,0,0,99.77,13
2017,5,29,4,30,0,0,90.43,13
2017,5,29,5,30,14,0,80.13,13
2017,5,29,6,30,38,0,69.2,13
2017,5,29,7,30,109,0,57.92,14
2017,5,29,8,30,172,2,46.58,14
2017,5,29,9,30,231,9,35.59,14
2017,5,29,10,30,201,7,25.84,14
2017,5,29,11,30,295,14,19.61,14
2017,5,29,12,30,304,15,20.57,14
2017,5,29,13,30,103,0,27.97,14
2017,5,29,14,30,135,0,38.15,14
2017,5,29,15,30,182,3,49.27,14
2017,5,29,16,30,60,0,60.61,14
2017,5,29,17,30,63,0,71.83,13
2017,5,29,18,30,19,0,82.63,13
2017,5,29,19,30,0,0,92.72,12
2017,5,29,20,30,0,0,101.74,12
2017,5,29,21,30,0,0,109.22,12
2017,5,29,22,30,0,0,114.58,12
2017,5,29,23,30,0,0,117.25,12
2017,5,30,0,30,0,0,116.87,12
2017,5,30,1,30,0,0,113.51,12
2017,5,30,2,30,0,0,107.58,12
2017,5,30,3,30,0,0,99.68,12
2017,5,30,4,30,0,0,90.35,12
2017,5,30,5,30,53,0,80.06,12
2017,5,30,6,30,138,25,69.13,12
2017,5,30,7,30,182,9,57.86,13
2017,5,30,8,30,300,37,46.52,14
2017,5,30,9,30,405,57,35.52,15
2017,5,30,10,30,488,73,25.74,15
2017,5,30,11,30,483,56,19.47,15
2017,5,30,12,30,406,31,20.42,15
2017,5,30,13,30,313,17,27.84,15
2017,5,30,14,30,300,21,38.03,15
2017,5,30,15,30,407,167,49.16,15
2017,5,30,16,30,100,0,60.5,14
2017,5,30,17,30,39,0,71.71000000000001,14
2017,5,30,18,30,12,0,82.51,14
2017,5,30,19,30,0,0,92.59,13
2017,5,30,20,30,0,0,101.61,13
2017,5,30,21,30,0,0,109.08,13
2017,5,30,22,30,0,0,114.43,13
2017,5,30,23,30,0,0,117.1,13
2017,5,31,0,30,0,0,116.73,13
2017,5,31,1,30,0,0,113.38,14
2017,5,31,2,30,0,0,107.47,14
2017,5,31,3,30,0,0,99.59,14
2017,5,31,4,30,0,0,90.27,14
2017,5,31,5,30,44,0,79.99,14
2017,5,31,6,30,116,0,69.07000000000001,15
2017,5,31,7,30,258,69,57.8,16
2017,5,31,8,30,439,177,46.46,17
2017,5,31,9,30,556,201,35.45,18
2017,5,31,10,30,728,357,25.65,19
2017,5,31,11,30,947,828,19.34,20
2017,5,31,12,30,751,326,20.27,21
2017,5,31,13,30,880,816,27.71,22
2017,5,31,14,30,766,782,37.92,21
2017,5,31,15,30,611,723,49.05,21
2017,5,31,16,30,432,634,60.39,20
2017,5,31,17,30,244,486,71.60000000000001,19
2017,5,31,18,30,77,228,82.39,18
2017,5,31,19,30,0,0,92.47,17
2017,5,31,20,30,0,0,101.47,16
2017,5,31,21,30,0,0,108.94,16
2017,5,31,22,30,0,0,114.29,15
2017,5,31,23,30,0,0,116.96,15
2017,6,1,0,30,0,0,116.6,14
2017,6,1,1,30,0,0,113.26,14
2017,6,1,2,30,0,0,107.37,14
2017,6,1,3,30,0,0,99.5,13
2017,6,1,4,30,0,0,90.2,13
2017,6,1,5,30,112,287,79.93,15
2017,6,1,6,30,171,85,69.02,16
2017,6,1,7,30,345,226,57.75,18
2017,6,1,8,30,662,767,46.41,19
2017,6,1,9,30,809,820,35.39,20
2017,6,1,10,30,918,871,25.57,21
2017,6,1,11,30,754,319,19.22,22
2017,6,1,12,30,955,851,20.14,22
2017,6,1,13,30,728,397,27.59,22
2017,6,1,14,30,778,785,37.8,22
2017,6,1,15,30,629,761,48.94,22
2017,6,1,16,30,449,689,60.29,21
2017,6,1,17,30,169,135,71.49,20
2017,6,1,18,30,86,319,82.27,18
2017,6,1,19,30,0,0,92.35,17
2017,6,1,20,30,0,0,101.35,16
2017,6,1,21,30,0,0,108.8,15
2017,6,1,22,30,0,0,114.15,15
2017,6,1,23,30,0,0,116.82,14
2017,6,2,0,30,0,0,116.48,13
2017,6,2,1,30,0,0,113.15,13
2017,6,2,2,30,0,0,107.28,12
2017,6,2,3,30,0,0,99.42,12
2017,6,2,4,30,0,0,90.14,13
2017,6,2,5,30,124,428,79.88,14
2017,6,2,6,30,308,642,68.97,16
2017,6,2,7,30,500,757,57.71,17
2017,6,2,8,30,678,826,46.36,18
2017,6,2,9,30,825,866,35.34,19
2017,6,2,10,30,927,881,25.49,20
2017,6,2,11,30,975,884,19.1,20
2017,6,2,12,30,964,865,20.0,20
2017,6,2,13,30,792,509,27.47,21
2017,6,2,14,30,627,362,37.7,20
2017,6,2,15,30,365,105,48.84,20
2017,6,2,16,30,454,700,60.18,19
2017,6,2,17,30,263,579,71.38,18
2017,6,2,18,30,88,350,82.16,17
2017,6,2,19,30,0,0,92.23,15
2017,6,2,20,30,0,0,101.22,14
2017,6,2,21,30,0,0,108.68,13
2017,6,2,22,30,0,0,114.02,12
2017,6,2,23,30,0,0,116.7,12
2017,6,3,0,30,0,0,116.36,12
2017,6,3,1,30,0,0,113.05,12
2017,6,3,2,30,0,0,107.19,12
2017,6,3,3,30,0,0,99.35,12
2017,6,3,4,30,0,0,90.08,12
2017,6,3,5,30,31,0,79.83,12
2017,6,3,6,30,77,0,68.93,13
2017,6,3,7,30,282,100,57.67,14
2017,6,3,8,30,405,126,46.32,15
2017,6,3,9,30,824,854,35.29,17
2017,6,3,10,30,569,135,25.42,18
2017,6,3,11,30,776,381,18.99,18
2017,6,3,12,30,776,392,19.88,18
2017,6,3,13,30,925,917,27.35,19
2017,6,3,14,30,810,889,37.59,19
2017,6,3,15,30,654,850,48.73,19
2017,6,3,16,30,469,782,60.08,19
2017,6,3,17,30,274,666,71.28,18
2017,6,3,18,30,94,429,82.06,16
2017,6,3,19,30,0,0,92.12,15
2017,6,3,20,30,0,0,101.11,14
2017,6,3,21,30,0,0,108.55,13
2017,6,3,22,30,0,0,113.9,12
2017,6,3,23,30,0,0,116.58,12
2017,6,4,0,30,0,0,116.25,11
2017,6,4,1,30,0,0,112.95,11
2017,6,4,2,30,0,0,107.11,10
2017,6,4,3,30,0,0,99.28,10
2017,6,4,4,30,0,0,90.02,11
2017,6,4,5,30,129,458,79.78,12
2017,6,4,6,30,313,662,68.89,14
2017,6,4,7,30,507,782,57.63,15
2017,6,4,8,30,591,541,46.29,17
2017,6,4,9,30,270,14,35.25,18
2017,6,4,10,30,348,22,25.35,19
2017,6,4,11,30,228,10,18.89,19
2017,6,4,12,30,90,0,19.75,18
2017,6,4,13,30,178,5,27.24,18
2017,6,4,14,30,309,22,37.49,17
2017,6,4,15,30,328,66,48.64,17
2017,6,4,16,30,205,31,59.99,17
2017,6,4,17,30,76,0,71.18,16
2017,6,4,18,30,24,0,81.95,16
2017,6,4,19,30,0,0,92.01,16
2017,6,4,20,30,0,0,100.99,16
2017,6,4,21,30,0,0,108.43,16
2017,6,4,22,30,0,0,113.78,16
2017,6,4,23,30,0,0,116.46,16
2017,6,5,0,30,0,0,116.14,16
2017,6,5,1,30,0,0,112.86,16
2017,6,5,2,30,0,0,107.03,16
2017,6,5,3,30,0,0,99.22,15
2017,6,5,4,30,0,0,89.97,15
2017,6,5,5,30,75,50,79.74,16
2017,6,5,6,30,194,143,68.86,17
2017,6,5,7,30,234,43,57.6,18
2017,6,5,8,30,344,64,46.26,18
2017,6,5,9,30,476,106,35.21,19
2017,6,5,10,30,433,45,25.29,19
2017,6,5,11,30,403,29,18.8,20
2017,6,5,12,30,434,38,19.64,20
2017,6,5,13,30,425,45,27.13,20
2017,6,5,14,30,351,36,37.39,19
2017,6,5,15,30,176,3,48.54,19
2017,6,5,16,30,72,0,59.89,18
2017,6,5,17,30,95,0,71.08,17
2017,6,5,18,30,30,0,81.85000000000001,17
2017,6,5,19,30,0,0,91.9,16
2017,6,5,20,30,0,0,100.88,15
2017,6,5,21,30,0,0,108.32,15
2017,6,5,22,30,0,0,113.66,15
2017,6,5,23,30,0,0,116.35,14
2017,6,6,0,30,0,0,116.04,14
2017,6,6,1,30,0,0,112.78,13
2017,6,6,2,30,0,0,106.96,13
2017,6,6,3,30,0,0,99.16,12
2017,6,6,4,30,0,0,89.93,12
2017,6,6,5,30,20,0,79.71000000000001,12
2017,6,6,6,30,51,0,68.83,13
2017,6,6,7,30,122,0,57.58,13
2017,6,6,8,30,115,0,46.23,14
2017,6,6,9,30,200,7,35.17,15
2017,6,6,10,30,116,0,25.24,15
2017,6,6,11,30,161,4,18.71,15
2017,6,6,12,30,263,12,19.53,15
2017,6,6,13,30,210,8,27.03,15
2017,6,6,14,30,270,14,37.29,14
2017,6,6,15,30,359,95,48.45,14
2017,6,6,16,30,72,0,59.8,14
2017,6,6,17,30,26,0,70.99,13
2017,6,6,18,30,75,104,81.75,13
2017,6,6,19,30,0,0,91.8,12
2017,6,6,20,30,0,0,100.78,11
2017,6,6,21,30,0,0,108.21,11
2017,6,6,22,30,0,0,113.56,10
2017,6,6,23,30,0,0,116.25,10
2017,6,7,0,30,0,0,115.95,10
2017,6,7,1,30,0,0,112.7,10
2017,6,7,2,30,0,0,106.9,10
2017,6,7,3,30,0,0,99.11,10
2017,6,7,4,30,0,0,89.89,10
2017,6,7,5,30,74,52,79.68,11
2017,6,7,6,30,186,118,68.81,12
2017,6,7,7,30,324,173,57.56,13
2017,6,7,8,30,531,354,46.21,15
2017,6,7,9,30,690,468,35.15,16
2017,6,7,10,30,552,118,25.2,17
2017,6,7,11,30,590,124,18.63,17
2017,6,7,12,30,966,889,19.42,18
2017,6,7,13,30,901,862,26.93,18
2017,6,7,14,30,787,825,37.2,18
2017,6,7,15,30,501,342,48.36,18
2017,6,7,16,30,454,693,59.71,18
2017,6,7,17,30,266,571,70.9,18
2017,6,7,18,30,93,343,81.66,17
2017,6,7,19,30,0,0,91.71,15
