Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,10,15,30,529,780,56.77,22
2017,4,10,16,30,311,639,69.12,20
2017,4,10,17,30,98,347,81.60000000000001,17
2017,4,10,18,30,0,0,93.95,15
2017,4,10,19,30,0,0,105.88,15
2017,4,10,20,30,0,0,117.02,15
2017,4,10,21,30,0,0,126.76,15
2017,4,10,22,30,0,0,134.14,15
2017,4,10,23,30,0,0,137.85,14
2017,4,11,0,30,0,0,136.91,14
2017,4,11,1,30,0,0,131.59,14
2017,4,11,2,30,0,0,123.14,14
2017,4,11,3,30,0,0,112.75,14
2017,4,11,4,30,0,0,101.23,13
2017,4,11,5,30,0,0,89.09,14
2017,4,11,6,30,174,435,76.64,16
2017,4,11,7,30,382,672,64.16,18
2017,4,11,8,30,600,765,51.92,21
2017,4,11,9,30,768,821,40.45,23
2017,4,11,10,30,812,591,30.79,24
2017,4,11,11,30,708,293,25.3,25
2017,4,11,12,30,800,488,26.73,26
2017,4,11,13,30,838,827,34.21,25
2017,4,11,14,30,695,762,44.76,24
2017,4,11,15,30,400,315,56.61,23
2017,4,11,16,30,194,113,68.97,21
2017,4,11,17,30,91,222,81.46000000000001,19
2017,4,11,18,30,0,0,93.79,18
2017,4,11,19,30,0,0,105.71,17
2017,4,11,20,30,0,0,116.81,17
2017,4,11,21,30,0,0,126.51,17
2017,4,11,22,30,0,0,133.83,16
2017,4,11,23,30,0,0,137.49,16
2017,4,12,0,30,0,0,136.53,16
2017,4,12,1,30,0,0,131.24,16
2017,4,12,2,30,0,0,122.82,15
2017,4,12,3,30,0,0,112.45,15
2017,4,12,4,30,0,0,100.96,15
2017,4,12,5,30,4,0,88.83,15
2017,4,12,6,30,96,35,76.39,17
2017,4,12,7,30,316,345,63.9,20
2017,4,12,8,30,589,733,51.66,23
2017,4,12,9,30,758,802,40.15,24
2017,4,12,10,30,592,182,30.45,25
2017,4,12,11,30,381,27,24.93,26
2017,4,12,12,30,690,277,26.41,26
2017,4,12,13,30,613,251,33.980000000000004,25
2017,4,12,14,30,693,759,44.58,25
2017,4,12,15,30,412,346,56.45,24
2017,4,12,16,30,206,151,68.83,22
2017,4,12,17,30,97,304,81.31,19
2017,4,12,18,30,0,0,93.64,17
2017,4,12,19,30,0,0,105.53,16
2017,4,12,20,30,0,0,116.6,15
2017,4,12,21,30,0,0,126.25,15
2017,4,12,22,30,0,0,133.52,14
2017,4,12,23,30,0,0,137.13,14
2017,4,13,0,30,0,0,136.17000000000002,13
2017,4,13,1,30,0,0,130.89,13
2017,4,13,2,30,0,0,122.5,12
2017,4,13,3,30,0,0,112.17,12
2017,4,13,4,30,0,0,100.7,12
2017,4,13,5,30,11,50,88.58,13
2017,4,13,6,30,182,460,76.15,16
2017,4,13,7,30,398,655,63.65,20
2017,4,13,8,30,603,755,51.39,23
2017,4,13,9,30,777,841,39.86,26
2017,4,13,10,30,893,870,30.12,27
2017,4,13,11,30,945,879,24.56,28
2017,4,13,12,30,633,196,26.09,29
2017,4,13,13,30,844,829,33.74,28
2017,4,13,14,30,699,754,44.4,29
2017,4,13,15,30,413,341,56.3,29
2017,4,13,16,30,95,0,68.69,26
2017,4,13,17,30,31,0,81.17,24
2017,4,13,18,30,0,0,93.48,23
2017,4,13,19,30,0,0,105.35,22
2017,4,13,20,30,0,0,116.39,21
2017,4,13,21,30,0,0,125.99,20
2017,4,13,22,30,0,0,133.21,18
2017,4,13,23,30,0,0,136.78,17
2017,4,14,0,30,0,0,135.8,17
2017,4,14,1,30,0,0,130.54,16
2017,4,14,2,30,0,0,122.18,15
2017,4,14,3,30,0,0,111.88,14
2017,4,14,4,30,0,0,100.43,14
2017,4,14,5,30,10,29,88.33,15
2017,4,14,6,30,176,365,75.9,18
2017,4,14,7,30,391,583,63.41,21
2017,4,14,8,30,597,712,51.13,24
2017,4,14,9,30,767,786,39.57,25
2017,4,14,10,30,883,826,29.78,26
2017,4,14,11,30,841,516,24.2,27
2017,4,14,12,30,918,822,25.78,27
2017,4,14,13,30,837,800,33.5,27
2017,4,14,14,30,699,757,44.22,26
2017,4,14,15,30,515,683,56.15,25
2017,4,14,16,30,305,550,68.54,23
2017,4,14,17,30,101,294,81.03,20
2017,4,14,18,30,0,0,93.33,19
2017,4,14,19,30,0,0,105.17,19
2017,4,14,20,30,0,0,116.18,18
2017,4,14,21,30,0,0,125.73,17
2017,4,14,22,30,0,0,132.9,17
2017,4,14,23,30,0,0,136.43,17
2017,4,15,0,30,0,0,135.44,17
2017,4,15,1,30,0,0,130.2,16
2017,4,15,2,30,0,0,121.87,16
2017,4,15,3,30,0,0,111.59,15
2017,4,15,4,30,0,0,100.17,15
2017,4,15,5,30,12,0,88.08,16
2017,4,15,6,30,171,323,75.66,18
2017,4,15,7,30,399,610,63.16,20
2017,4,15,8,30,606,731,50.88,22
2017,4,15,9,30,776,802,39.29,23
2017,4,15,10,30,892,841,29.45,24
2017,4,15,11,30,944,855,23.84,25
2017,4,15,12,30,929,854,25.46,26
2017,4,15,13,30,723,469,33.27,25
2017,4,15,14,30,707,781,44.04,24
2017,4,15,15,30,422,358,56.0,23
2017,4,15,16,30,288,454,68.4,22
2017,4,15,17,30,104,307,80.88,20
2017,4,15,18,30,0,0,93.17,19
2017,4,15,19,30,0,0,104.99,19
2017,4,15,20,30,0,0,115.96,18
2017,4,15,21,30,0,0,125.48,18
2017,4,15,22,30,0,0,132.59,17
2017,4,15,23,30,0,0,136.08,16
2017,4,16,0,30,0,0,135.08,15
2017,4,16,1,30,0,0,129.86,15
2017,4,16,2,30,0,0,121.56,15
2017,4,16,3,30,0,0,111.31,15
2017,4,16,4,30,0,0,99.91,15
2017,4,16,5,30,16,0,87.83,16
2017,4,16,6,30,183,389,75.42,18
2017,4,16,7,30,376,547,62.92,19
2017,4,16,8,30,604,730,50.63,20
2017,4,16,9,30,773,799,39.01,21
2017,4,16,10,30,890,843,29.13,23
2017,4,16,11,30,945,866,23.48,24
2017,4,16,12,30,859,574,25.15,25
2017,4,16,13,30,858,877,33.05,25
2017,4,16,14,30,719,841,43.87,25
2017,4,16,15,30,533,774,55.85,24
2017,4,16,16,30,320,650,68.26,22
2017,4,16,17,30,110,390,80.74,19
2017,4,16,18,30,0,0,93.02,17
2017,4,16,19,30,0,0,104.82,16
2017,4,16,20,30,0,0,115.75,16
2017,4,16,21,30,0,0,125.22,15
2017,4,16,22,30,0,0,132.28,15
2017,4,16,23,30,0,0,135.73,15
2017,4,17,0,30,0,0,134.72,15
2017,4,17,1,30,0,0,129.52,15
2017,4,17,2,30,0,0,121.25,14
2017,4,17,3,30,0,0,111.03,14
2017,4,17,4,30,0,0,99.65,14
2017,4,17,5,30,18,0,87.59,16
2017,4,17,6,30,189,423,75.19,18
2017,4,17,7,30,329,340,62.690000000000005,21
2017,4,17,8,30,337,81,50.38,23
2017,4,17,9,30,574,277,38.73,24
2017,4,17,10,30,672,279,28.81,25
2017,4,17,11,30,597,139,23.12,26
2017,4,17,12,30,558,112,24.85,25
2017,4,17,13,30,822,759,32.82,24
2017,4,17,14,30,546,301,43.69,24
2017,4,17,15,30,503,628,55.7,23
2017,4,17,16,30,300,503,68.13,22
2017,4,17,17,30,102,263,80.60000000000001,21
2017,4,17,18,30,0,0,92.86,19
2017,4,17,19,30,0,0,104.64,19
2017,4,17,20,30,0,0,115.54,18
2017,4,17,21,30,0,0,124.97,18
2017,4,17,22,30,0,0,131.98,17
2017,4,17,23,30,0,0,135.39,17
2017,4,18,0,30,0,0,134.37,17
2017,4,18,1,30,0,0,129.19,16
2017,4,18,2,30,0,0,120.95,16
2017,4,18,3,30,0,0,110.76,16
2017,4,18,4,30,0,0,99.4,16
2017,4,18,5,30,18,0,87.35000000000001,17
2017,4,18,6,30,187,379,74.96000000000001,19
2017,4,18,7,30,397,583,62.45,21
2017,4,18,8,30,597,696,50.13,23
2017,4,18,9,30,599,300,38.46,25
2017,4,18,10,30,771,472,28.49,26
2017,4,18,11,30,812,460,22.77,26
2017,4,18,12,30,789,448,24.55,27
2017,4,18,13,30,744,497,32.6,26
2017,4,18,14,30,568,347,43.52,26
2017,4,18,15,30,299,89,55.56,25
2017,4,18,16,30,241,246,67.99,24
2017,4,18,17,30,107,311,80.46000000000001,22
2017,4,18,18,30,0,0,92.71,20
2017,4,18,19,30,0,0,104.46,20
2017,4,18,20,30,0,0,115.33,19
2017,4,18,21,30,0,0,124.71,18
2017,4,18,22,30,0,0,131.68,17
2017,4,18,23,30,0,0,135.05,16
2017,4,19,0,30,0,0,134.02,16
2017,4,19,1,30,0,0,128.86,16
2017,4,19,2,30,0,0,120.64,16
2017,4,19,3,30,0,0,110.48,16
2017,4,19,4,30,0,0,99.15,15
2017,4,19,5,30,21,55,87.12,16
2017,4,19,6,30,192,375,74.73,18
2017,4,19,7,30,394,593,62.23,20
2017,4,19,8,30,601,684,49.89,23
2017,4,19,9,30,764,739,38.19,25
2017,4,19,10,30,878,783,28.18,26
2017,4,19,11,30,883,578,22.42,27
2017,4,19,12,30,871,586,24.25,28
2017,4,19,13,30,830,746,32.38,27
2017,4,19,14,30,693,701,43.36,26
2017,4,19,15,30,196,10,55.41,25
2017,4,19,16,30,308,507,67.85,24
2017,4,19,17,30,107,273,80.32000000000001,21
2017,4,19,18,30,0,0,92.55,19
2017,4,19,19,30,0,0,104.28,19
2017,4,19,20,30,0,0,115.12,18
2017,4,19,21,30,0,0,124.46,17
2017,4,19,22,30,0,0,131.37,17
2017,4,19,23,30,0,0,134.71,17
2017,4,20,0,30,0,0,133.67000000000002,16
2017,4,20,1,30,0,0,128.53,16
2017,4,20,2,30,0,0,120.35,16
2017,4,20,3,30,0,0,110.21,16
2017,4,20,4,30,0,0,98.9,16
2017,4,20,5,30,24,80,86.88,17
2017,4,20,6,30,201,442,74.5,19
2017,4,20,7,30,415,640,62.0,22
2017,4,20,8,30,618,748,49.66,24
2017,4,20,9,30,779,790,37.93,26
2017,4,20,10,30,892,825,27.87,27
2017,4,20,11,30,854,510,22.07,28
2017,4,20,12,30,619,165,23.95,28
2017,4,20,13,30,849,823,32.17,28
2017,4,20,14,30,712,787,43.19,27
2017,4,20,15,30,277,62,55.27,26
2017,4,20,16,30,211,142,67.71000000000001,25
2017,4,20,17,30,75,75,80.17,22
2017,4,20,18,30,0,0,92.4,20
2017,4,20,19,30,0,0,104.1,18
2017,4,20,20,30,0,0,114.91,18
2017,4,20,21,30,0,0,124.21,18
2017,4,20,22,30,0,0,131.07,17
2017,4,20,23,30,0,0,134.37,17
2017,4,21,0,30,0,0,133.33,17
2017,4,21,1,30,0,0,128.2,16
2017,4,21,2,30,0,0,120.05,16
2017,4,21,3,30,0,0,109.95,16
2017,4,21,4,30,0,0,98.65,16
2017,4,21,5,30,27,103,86.66,17
2017,4,21,6,30,205,464,74.28,20
2017,4,21,7,30,417,645,61.78,23
2017,4,21,8,30,618,748,49.43,25
2017,4,21,9,30,783,809,37.67,26
2017,4,21,10,30,676,271,27.56,27
2017,4,21,11,30,946,852,21.73,28
2017,4,21,12,30,932,859,23.66,28
2017,4,21,13,30,851,837,31.96,28
2017,4,21,14,30,430,114,43.03,27
2017,4,21,15,30,531,728,55.13,26
2017,4,21,16,30,323,608,67.58,24
2017,4,21,17,30,116,364,80.03,21
2017,4,21,18,30,0,0,92.24,20
2017,4,21,19,30,0,0,103.93,19
2017,4,21,20,30,0,0,114.7,19
2017,4,21,21,30,0,0,123.95,19
2017,4,21,22,30,0,0,130.78,18
2017,4,21,23,30,0,0,134.04,17
2017,4,22,0,30,0,0,132.99,17
2017,4,22,1,30,0,0,127.88,16
2017,4,22,2,30,0,0,119.76,16
2017,4,22,3,30,0,0,109.68,16
2017,4,22,4,30,0,0,98.41,16
2017,4,22,5,30,31,125,86.43,16
2017,4,22,6,30,213,496,74.06,18
2017,4,22,7,30,426,664,61.56,19
2017,4,22,8,30,406,155,49.2,21
2017,4,22,9,30,693,501,37.42,23
2017,4,22,10,30,644,221,27.27,24
2017,4,22,11,30,349,20,21.39,25
2017,4,22,12,30,720,294,23.37,26
2017,4,22,13,30,528,124,31.75,26
2017,4,22,14,30,404,87,42.86,25
2017,4,22,15,30,345,150,54.99,24
2017,4,22,16,30,242,225,67.44,22
2017,4,22,17,30,86,115,79.89,20
2017,4,22,18,30,0,0,92.09,19
2017,4,22,19,30,0,0,103.75,19
2017,4,22,20,30,0,0,114.49,18
2017,4,22,21,30,0,0,123.7,18
2017,4,22,22,30,0,0,130.48,17
2017,4,22,23,30,0,0,133.71,16
2017,4,23,0,30,0,0,132.65,15
2017,4,23,1,30,0,0,127.57,14
2017,4,23,2,30,0,0,119.47,13
2017,4,23,3,30,0,0,109.42,13
2017,4,23,4,30,0,0,98.17,13
2017,4,23,5,30,1,0,86.21000000000001,13
2017,4,23,6,30,8,0,73.85000000000001,13
2017,4,23,7,30,181,18,61.35,14
2017,4,23,8,30,414,164,48.98,15
2017,4,23,9,30,384,47,37.17,16
2017,4,23,10,30,408,36,26.97,17
2017,4,23,11,30,165,4,21.06,18
2017,4,23,12,30,199,8,23.08,19
2017,4,23,13,30,621,234,31.54,19
2017,4,23,14,30,374,63,42.7,18
2017,4,23,15,30,75,0,54.85,16
2017,4,23,16,30,132,4,67.31,14
2017,4,23,17,30,119,289,79.75,12
2017,4,23,18,30,0,0,91.94,11
2017,4,23,19,30,0,0,103.57,10
2017,4,23,20,30,0,0,114.28,10
2017,4,23,21,30,0,0,123.45,9
2017,4,23,22,30,0,0,130.19,9
2017,4,23,23,30,0,0,133.39,9
2017,4,24,0,30,0,0,132.32,9
2017,4,24,1,30,0,0,127.25,9
2017,4,24,2,30,0,0,119.19,9
2017,4,24,3,30,0,0,109.17,9
2017,4,24,4,30,0,0,97.94,10
2017,4,24,5,30,35,93,85.99,10
2017,4,24,6,30,221,430,73.64,11
2017,4,24,7,30,145,0,61.14,12
2017,4,24,8,30,410,155,48.76,13
2017,4,24,9,30,537,180,36.93,15
2017,4,24,10,30,517,90,26.68,17
2017,4,24,11,30,691,230,20.73,18
2017,4,24,12,30,885,589,22.8,19
2017,4,24,13,30,890,879,31.34,19
2017,4,24,14,30,248,13,42.55,20
2017,4,24,15,30,462,430,54.71,19
2017,4,24,16,30,348,680,67.18,18
2017,4,24,17,30,131,441,79.62,16
2017,4,24,18,30,0,0,91.78,15
2017,4,24,19,30,0,0,103.4,15
2017,4,24,20,30,0,0,114.07,15
2017,4,24,21,30,0,0,123.2,15
2017,4,24,22,30,0,0,129.9,14
2017,4,24,23,30,0,0,133.06,12
2017,4,25,0,30,0,0,131.99,11
2017,4,25,1,30,0,0,126.94,10
2017,4,25,2,30,0,0,118.91,10
2017,4,25,3,30,0,0,108.91,10
2017,4,25,4,30,0,0,97.71,10
2017,4,25,5,30,39,172,85.77,12
2017,4,25,6,30,233,557,73.43,14
2017,4,25,7,30,456,738,60.94,17
2017,4,25,8,30,662,831,48.54,20
2017,4,25,9,30,829,883,36.69,22
2017,4,25,10,30,942,910,26.4,23
2017,4,25,11,30,990,918,20.4,24
2017,4,25,12,30,975,923,22.53,25
2017,4,25,13,30,889,899,31.14,26
2017,4,25,14,30,746,857,42.39,25
2017,4,25,15,30,559,787,54.57,24
2017,4,25,16,30,344,669,67.04,22
2017,4,25,17,30,131,432,79.48,19
2017,4,25,18,30,0,0,91.63,16
2017,4,25,19,30,0,0,103.22,15
2017,4,25,20,30,0,0,113.86,15
2017,4,25,21,30,0,0,122.96,14
2017,4,25,22,30,0,0,129.61,14
2017,4,25,23,30,0,0,132.74,14
2017,4,26,0,30,0,0,131.67000000000002,14
2017,4,26,1,30,0,0,126.64,13
2017,4,26,2,30,0,0,118.63,13
2017,4,26,3,30,0,0,108.66,12
2017,4,26,4,30,0,0,97.48,12
2017,4,26,5,30,42,182,85.56,14
2017,4,26,6,30,237,568,73.23,17
2017,4,26,7,30,460,747,60.74,19
2017,4,26,8,30,666,838,48.34,21
2017,4,26,9,30,575,228,36.46,23
2017,4,26,10,30,936,890,26.12,24
2017,4,26,11,30,983,897,20.07,25
2017,4,26,12,30,960,878,22.25,26
2017,4,26,13,30,875,854,30.94,26
2017,4,26,14,30,734,809,42.24,25
2017,4,26,15,30,548,736,54.44,24
2017,4,26,16,30,337,614,66.91,23
2017,4,26,17,30,128,387,79.34,21
2017,4,26,18,30,0,0,91.48,20
2017,4,26,19,30,0,0,103.05,19
2017,4,26,20,30,0,0,113.66,18
2017,4,26,21,30,0,0,122.71,18
2017,4,26,22,30,0,0,129.32,17
2017,4,26,23,30,0,0,132.43,17
2017,4,27,0,30,0,0,131.35,17
2017,4,27,1,30,0,0,126.34,18
2017,4,27,2,30,0,0,118.36,18
2017,4,27,3,30,0,0,108.42,19
2017,4,27,4,30,0,0,97.26,19
2017,4,27,5,30,37,90,85.36,19
2017,4,27,6,30,221,460,73.04,20
2017,4,27,7,30,351,320,60.54,20
2017,4,27,8,30,491,293,48.13,20
2017,4,27,9,30,717,522,36.23,21
2017,4,27,10,30,627,189,25.84,22
2017,4,27,11,30,1001,935,19.76,23
2017,4,27,12,30,896,602,21.98,24
2017,4,27,13,30,911,928,30.75,24
2017,4,27,14,30,769,895,42.08,23
2017,4,27,15,30,578,826,54.3,22
2017,4,27,16,30,359,708,66.78,21
2017,4,27,17,30,139,465,79.2,20
2017,4,27,18,30,0,0,91.32,19
2017,4,27,19,30,0,0,102.87,19
2017,4,27,20,30,0,0,113.45,19
2017,4,27,21,30,0,0,122.47,18
2017,4,27,22,30,0,0,129.04,15
2017,4,27,23,30,0,0,132.12,13
2017,4,28,0,30,0,0,131.03,13
2017,4,28,1,30,0,0,126.04,14
2017,4,28,2,30,0,0,118.09,15
2017,4,28,3,30,0,0,108.18,15
2017,4,28,4,30,0,0,97.04,16
2017,4,28,5,30,40,103,85.15,18
2017,4,28,6,30,218,402,72.84,21
2017,4,28,7,30,275,124,60.35,24
2017,4,28,8,30,490,288,47.93,25
2017,4,28,9,30,265,13,36.01,26
2017,4,28,10,30,416,37,25.57,27
2017,4,28,11,30,732,279,19.44,27
2017,4,28,12,30,664,205,21.71,28
2017,4,28,13,30,714,395,30.56,27
2017,4,28,14,30,691,666,41.93,27
2017,4,28,15,30,523,629,54.17,26
2017,4,28,16,30,242,197,66.65,25
2017,4,28,17,30,92,104,79.06,24
2017,4,28,18,30,0,0,91.17,23
2017,4,28,19,30,0,0,102.7,22
2017,4,28,20,30,0,0,113.25,22
2017,4,28,21,30,0,0,122.22,21
2017,4,28,22,30,0,0,128.76,21
2017,4,28,23,30,0,0,131.81,21
2017,4,29,0,30,0,0,130.72,20
2017,4,29,1,30,0,0,125.75,20
2017,4,29,2,30,0,0,117.82,20
2017,4,29,3,30,0,0,107.94,20
2017,4,29,4,30,0,0,96.82,20
2017,4,29,5,30,47,163,84.95,20
2017,4,29,6,30,234,486,72.65,22
2017,4,29,7,30,443,632,60.16,24
2017,4,29,8,30,636,709,47.74,25
2017,4,29,9,30,715,513,35.79,26
2017,4,29,10,30,667,238,25.31,26
2017,4,29,11,30,718,258,19.13,27
2017,4,29,12,30,784,405,21.45,27
2017,4,29,13,30,732,439,30.37,27
2017,4,29,14,30,658,545,41.79,26
2017,4,29,15,30,526,652,54.04,25
2017,4,29,16,30,327,503,66.52,24
2017,4,29,17,30,122,240,78.93,23
2017,4,29,18,30,0,0,91.02,23
2017,4,29,19,30,0,0,102.52,22
2017,4,29,20,30,0,0,113.04,22
2017,4,29,21,30,0,0,121.98,21
2017,4,29,22,30,0,0,128.48,21
2017,4,29,23,30,0,0,131.5,21
2017,4,30,0,30,0,0,130.41,21
2017,4,30,1,30,0,0,125.46,21
2017,4,30,2,30,0,0,117.56,21
2017,4,30,3,30,0,0,107.71,20
2017,4,30,4,30,0,0,96.61,20
2017,4,30,5,30,24,0,84.76,21
2017,4,30,6,30,123,38,72.47,22
2017,4,30,7,30,319,212,59.98,24
2017,4,30,8,30,325,54,47.55,25
2017,4,30,9,30,573,216,35.58,26
2017,4,30,10,30,730,333,25.05,27
2017,4,30,11,30,657,180,18.82,28
2017,4,30,12,30,675,215,21.19,28
2017,4,30,13,30,200,7,30.18,28
2017,4,30,14,30,111,0,41.64,27
2017,4,30,15,30,18,0,53.91,26
2017,4,30,16,30,17,0,66.39,25
2017,4,30,17,30,6,0,78.79,23
2017,4,30,18,30,0,0,90.87,22
2017,4,30,19,30,0,0,102.35,21
2017,4,30,20,30,0,0,112.84,21
2017,4,30,21,30,0,0,121.74,21
2017,4,30,22,30,0,0,128.2,21
2017,4,30,23,30,0,0,131.2,21
2017,5,1,0,30,0,0,130.11,21
2017,5,1,1,30,0,0,125.17,20
2017,5,1,2,30,0,0,117.31,18
2017,5,1,3,30,0,0,107.48,16
2017,5,1,4,30,0,0,96.41,14
2017,5,1,5,30,54,227,84.57000000000001,14
2017,5,1,6,30,250,561,72.29,15
2017,5,1,7,30,474,731,59.8,16
2017,5,1,8,30,691,851,47.36,18
2017,5,1,9,30,868,919,35.37,19
2017,5,1,10,30,984,953,24.8,20
2017,5,1,11,30,1032,964,18.52,21
2017,5,1,12,30,1012,961,20.94,22
2017,5,1,13,30,927,945,30.0,22
2017,5,1,14,30,782,910,41.5,21
2017,5,1,15,30,592,848,53.78,20
2017,5,1,16,30,374,742,66.26,19
2017,5,1,17,30,153,525,78.66,16
2017,5,1,18,30,0,0,90.72,14
2017,5,1,19,30,0,0,102.18,13
2017,5,1,20,30,0,0,112.64,13
2017,5,1,21,30,0,0,121.51,12
2017,5,1,22,30,0,0,127.93,11
2017,5,1,23,30,0,0,130.91,10
2017,5,2,0,30,0,0,129.81,10
2017,5,2,1,30,0,0,124.9,9
2017,5,2,2,30,0,0,117.06,9
2017,5,2,3,30,0,0,107.25,8
2017,5,2,4,30,0,0,96.2,8
2017,5,2,5,30,62,309,84.38,10
2017,5,2,6,30,268,657,72.11,14
2017,5,2,7,30,494,810,59.63,17
2017,5,2,8,30,701,891,47.19,20
2017,5,2,9,30,867,936,35.17,21
2017,5,2,10,30,978,959,24.55,23
2017,5,2,11,30,1024,964,18.22,24
2017,5,2,12,30,1005,960,20.69,24
2017,5,2,13,30,919,939,29.82,25
2017,5,2,14,30,775,902,41.35,24
2017,5,2,15,30,587,839,53.65,24
2017,5,2,16,30,370,732,66.14,22
2017,5,2,17,30,152,512,78.52,19
2017,5,2,18,30,0,0,90.56,18
2017,5,2,19,30,0,0,102.0,18
2017,5,2,20,30,0,0,112.44,18
2017,5,2,21,30,0,0,121.27,18
2017,5,2,22,30,0,0,127.66,18
2017,5,2,23,30,0,0,130.61,17
2017,5,3,0,30,0,0,129.52,16
2017,5,3,1,30,0,0,124.62,14
2017,5,3,2,30,0,0,116.81,12
2017,5,3,3,30,0,0,107.03,12
2017,5,3,4,30,0,0,96.01,12
2017,5,3,5,30,60,255,84.2,14
2017,5,3,6,30,255,582,71.94,17
2017,5,3,7,30,471,734,59.46,20
2017,5,3,8,30,672,820,47.01,23
2017,5,3,9,30,836,875,34.980000000000004,25
2017,5,3,10,30,946,901,24.31,26
2017,5,3,11,30,862,477,17.93,27
2017,5,3,12,30,804,431,20.44,27
2017,5,3,13,30,672,294,29.65,27
2017,5,3,14,30,395,71,41.21,26
2017,5,3,15,30,310,83,53.52,24
2017,5,3,16,30,136,3,66.01,22
2017,5,3,17,30,54,0,78.39,20
2017,5,3,18,30,0,0,90.42,20
2017,5,3,19,30,0,0,101.83,19
2017,5,3,20,30,0,0,112.24,17
2017,5,3,21,30,0,0,121.04,16
2017,5,3,22,30,0,0,127.39,16
2017,5,3,23,30,0,0,130.32,15
2017,5,4,0,30,0,0,129.23,15
2017,5,4,1,30,0,0,124.35,15
2017,5,4,2,30,0,0,116.57,15
2017,5,4,3,30,0,0,106.82,15
2017,5,4,4,30,0,0,95.81,15
2017,5,4,5,30,17,0,84.02,15
2017,5,4,6,30,77,0,71.77,15
2017,5,4,7,30,334,230,59.3,15
2017,5,4,8,30,200,6,46.84,15
2017,5,4,9,30,117,0,34.79,16
2017,5,4,10,30,113,0,24.08,16
2017,5,4,11,30,208,9,17.64,17
2017,5,4,12,30,185,7,20.2,17
2017,5,4,13,30,231,10,29.47,18
2017,5,4,14,30,177,4,41.08,18
2017,5,4,15,30,432,302,53.4,17
2017,5,4,16,30,35,0,65.89,16
2017,5,4,17,30,14,0,78.25,14
2017,5,4,18,30,0,0,90.27,12
2017,5,4,19,30,0,0,101.66,10
2017,5,4,20,30,0,0,112.04,9
2017,5,4,21,30,0,0,120.81,9
2017,5,4,22,30,0,0,127.13,9
2017,5,4,23,30,0,0,130.04,9
2017,5,5,0,30,0,0,128.95,8
2017,5,5,1,30,0,0,124.09,8
2017,5,5,2,30,0,0,116.33,8
2017,5,5,3,30,0,0,106.6,8
2017,5,5,4,30,0,0,95.62,8
2017,5,5,5,30,58,133,83.85000000000001,8
2017,5,5,6,30,38,0,71.61,8
2017,5,5,7,30,64,0,59.14,9
2017,5,5,8,30,79,0,46.68,10
2017,5,5,9,30,73,0,34.61,10
2017,5,5,10,30,228,11,23.85,10
2017,5,5,11,30,127,0,17.36,10
2017,5,5,12,30,151,3,19.96,10
2017,5,5,13,30,412,42,29.3,10
2017,5,5,14,30,222,9,40.94,10
2017,5,5,15,30,202,10,53.27,11
2017,5,5,16,30,27,0,65.76,12
2017,5,5,17,30,11,0,78.12,11
2017,5,5,18,30,0,0,90.12,10
2017,5,5,19,30,0,0,101.5,10
2017,5,5,20,30,0,0,111.84,9
2017,5,5,21,30,0,0,120.58,9
2017,5,5,22,30,0,0,126.87,8
2017,5,5,23,30,0,0,129.76,7
2017,5,6,0,30,0,0,128.67000000000002,6
2017,5,6,1,30,0,0,123.83,5
2017,5,6,2,30,0,0,116.1,5
2017,5,6,3,30,0,0,106.4,5
2017,5,6,4,30,0,0,95.44,5
2017,5,6,5,30,73,351,83.68,7
2017,5,6,6,30,280,672,71.45,11
2017,5,6,7,30,503,811,58.98,14
2017,5,6,8,30,705,879,46.52,17
2017,5,6,9,30,868,922,34.43,19
2017,5,6,10,30,977,942,23.63,20
2017,5,6,11,30,1021,945,17.080000000000002,21
2017,5,6,12,30,999,936,19.72,22
2017,5,6,13,30,914,914,29.13,22
2017,5,6,14,30,771,875,40.8,22
2017,5,6,15,30,583,805,53.15,21
2017,5,6,16,30,369,691,65.64,20
2017,5,6,17,30,155,472,77.99,18
2017,5,6,18,30,0,0,89.97,16
2017,5,6,19,30,0,0,101.33,15
2017,5,6,20,30,0,0,111.65,14
2017,5,6,21,30,0,0,120.35,14
2017,5,6,22,30,0,0,126.61,14
2017,5,6,23,30,0,0,129.48,14
2017,5,7,0,30,0,0,128.39,13
2017,5,7,1,30,0,0,123.57,12
2017,5,7,2,30,0,0,115.87,10
2017,5,7,3,30,0,0,106.2,9
2017,5,7,4,30,0,0,95.26,9
2017,5,7,5,30,69,242,83.52,11
2017,5,7,6,30,272,583,71.3,13
2017,5,7,7,30,496,759,58.84,15
2017,5,7,8,30,702,850,46.37,17
2017,5,7,9,30,867,898,34.26,19
2017,5,7,10,30,976,920,23.41,20
2017,5,7,11,30,1023,925,16.8,21
2017,5,7,12,30,1015,961,19.49,22
2017,5,7,13,30,932,940,28.97,22
2017,5,7,14,30,791,904,40.67,22
2017,5,7,15,30,603,846,53.03,21
2017,5,7,16,30,387,743,65.51,20
2017,5,7,17,30,166,533,77.86,17
2017,5,7,18,30,0,0,89.83,14
2017,5,7,19,30,0,0,101.16,12
2017,5,7,20,30,0,0,111.46,11
2017,5,7,21,30,0,0,120.13,11
2017,5,7,22,30,0,0,126.36,11
2017,5,7,23,30,0,0,129.21,11
2017,5,8,0,30,0,0,128.12,11
2017,5,8,1,30,0,0,123.32,12
