Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,10,30,280,297,66.36,-1
2017,1,27,11,30,411,554,61.49,0
2017,1,27,12,30,410,431,59.53,1
2017,1,27,13,30,521,817,60.77,2
2017,1,27,14,30,351,521,65.03,2
2017,1,27,15,30,303,680,71.75,1
2017,1,27,16,30,140,502,80.29,0
2017,1,27,17,30,0,0,90.07000000000001,0
2017,1,27,18,30,0,0,100.67,0
2017,1,27,19,30,0,0,111.75,-1
2017,1,27,20,30,0,0,123.0,-2
2017,1,27,21,30,0,0,134.09,-3
2017,1,27,22,30,0,0,144.43,-3
2017,1,27,23,30,0,0,152.84,-3
2017,1,28,0,30,0,0,156.83,-3
2017,1,28,1,30,0,0,154.20000000000002,-3
2017,1,28,2,30,0,0,146.5,-3
2017,1,28,3,30,0,0,136.44,-3
2017,1,28,4,30,0,0,125.44,-3
2017,1,28,5,30,0,0,114.18,-3
2017,1,28,6,30,0,0,103.02,-3
2017,1,28,7,30,0,0,92.27,-2
2017,1,28,8,30,111,528,82.24,-1
2017,1,28,9,30,282,752,73.35000000000001,0
2017,1,28,10,30,425,842,66.14,1
2017,1,28,11,30,429,629,61.24,2
2017,1,28,12,30,275,90,59.26,3
2017,1,28,13,30,361,313,60.5,3
2017,1,28,14,30,354,515,64.77,2
2017,1,28,15,30,244,385,71.51,1
2017,1,28,16,30,112,246,80.06,0
2017,1,28,17,30,0,0,89.85000000000001,0
2017,1,28,18,30,0,0,100.47,0
2017,1,28,19,30,0,0,111.55,0
2017,1,28,20,30,0,0,122.81,0
2017,1,28,21,30,0,0,133.88,0
2017,1,28,22,30,0,0,144.21,0
2017,1,28,23,30,0,0,152.58,0
2017,1,29,0,30,0,0,156.56,0
2017,1,29,1,30,0,0,153.97,0
2017,1,29,2,30,0,0,146.32,0
2017,1,29,3,30,0,0,136.29,0
2017,1,29,4,30,0,0,125.31,0
2017,1,29,5,30,0,0,114.05,0
2017,1,29,6,30,0,0,102.88,-1
2017,1,29,7,30,0,0,92.11,0
2017,1,29,8,30,75,162,82.07000000000001,0
2017,1,29,9,30,189,250,73.16,1
2017,1,29,10,30,421,811,65.91,2
2017,1,29,11,30,518,864,60.99,3
2017,1,29,12,30,179,7,58.99,4
2017,1,29,13,30,131,0,60.23,5
2017,1,29,14,30,110,0,64.51,5
2017,1,29,15,30,76,0,71.26,4
2017,1,29,16,30,35,0,79.82000000000001,2
2017,1,29,17,30,0,0,89.64,0
2017,1,29,18,30,0,0,100.26,0
2017,1,29,19,30,0,0,111.35,0
2017,1,29,20,30,0,0,122.61,0
2017,1,29,21,30,0,0,133.67000000000002,0
2017,1,29,22,30,0,0,143.98,0
2017,1,29,23,30,0,0,152.32,0
2017,1,30,0,30,0,0,156.29,-1
2017,1,30,1,30,0,0,153.74,-1
2017,1,30,2,30,0,0,146.14,-1
2017,1,30,3,30,0,0,136.14,-1
2017,1,30,4,30,0,0,125.17,-1
2017,1,30,5,30,0,0,113.91,-1
2017,1,30,6,30,0,0,102.74,-1
2017,1,30,7,30,0,0,91.96,0
2017,1,30,8,30,94,343,81.89,0
2017,1,30,9,30,237,517,72.95,1
2017,1,30,10,30,312,387,65.68,5
2017,1,30,11,30,425,567,60.73,8
2017,1,30,12,30,441,498,58.72,11
2017,1,30,13,30,432,546,59.95,12
2017,1,30,14,30,365,528,64.24,11
2017,1,30,15,30,281,607,71.01,9
2017,1,30,16,30,155,599,79.59,6
2017,1,30,17,30,0,0,89.42,3
2017,1,30,18,30,0,0,100.05,2
2017,1,30,19,30,0,0,111.15,1
2017,1,30,20,30,0,0,122.41,1
2017,1,30,21,30,0,0,133.47,0
2017,1,30,22,30,0,0,143.75,0
2017,1,30,23,30,0,0,152.06,0
2017,1,31,0,30,0,0,156.01,0
2017,1,31,1,30,0,0,153.49,0
2017,1,31,2,30,0,0,145.95000000000002,0
2017,1,31,3,30,0,0,135.98,0
2017,1,31,4,30,0,0,125.02,0
2017,1,31,5,30,0,0,113.77,0
2017,1,31,6,30,0,0,102.59,0
2017,1,31,7,30,0,0,91.79,0
2017,1,31,8,30,70,113,81.71000000000001,1
2017,1,31,9,30,171,161,72.74,2
2017,1,31,10,30,230,118,65.45,3
2017,1,31,11,30,340,251,60.47,4
2017,1,31,12,30,185,8,58.44,5
2017,1,31,13,30,161,1,59.67,4
2017,1,31,14,30,191,35,63.97,3
2017,1,31,15,30,131,18,70.75,2
2017,1,31,16,30,63,0,79.35000000000001,0
2017,1,31,17,30,0,0,89.2,0
2017,1,31,18,30,0,0,99.85,0
2017,1,31,19,30,0,0,110.95,0
2017,1,31,20,30,0,0,122.2,0
2017,1,31,21,30,0,0,133.25,0
2017,1,31,22,30,0,0,143.52,0
2017,1,31,23,30,0,0,151.79,0
2017,2,1,0,30,0,0,155.72,0
2017,2,1,1,30,0,0,153.24,-1
2017,2,1,2,30,0,0,145.75,-1
2017,2,1,3,30,0,0,135.81,-1
2017,2,1,4,30,0,0,124.87,-1
2017,2,1,5,30,0,0,113.62,-1
2017,2,1,6,30,0,0,102.43,-1
2017,2,1,7,30,0,0,91.62,-1
2017,2,1,8,30,64,63,81.52,0
2017,2,1,9,30,157,104,72.53,0
2017,2,1,10,30,165,18,65.2,0
2017,2,1,11,30,183,10,60.2,0
2017,2,1,12,30,231,33,58.16,0
2017,2,1,13,30,191,13,59.38,0
2017,2,1,14,30,100,0,63.690000000000005,0
2017,2,1,15,30,156,55,70.49,0
2017,2,1,16,30,77,33,79.12,-2
2017,2,1,17,30,6,0,88.98,-3
2017,2,1,18,30,0,0,99.64,-4
2017,2,1,19,30,0,0,110.75,-4
2017,2,1,20,30,0,0,122.0,-5
2017,2,1,21,30,0,0,133.04,-5
2017,2,1,22,30,0,0,143.28,-6
2017,2,1,23,30,0,0,151.52,-6
2017,2,2,0,30,0,0,155.43,-6
2017,2,2,1,30,0,0,152.99,-6
2017,2,2,2,30,0,0,145.54,-6
2017,2,2,3,30,0,0,135.64,-6
2017,2,2,4,30,0,0,124.71,-7
2017,2,2,5,30,0,0,113.46,-7
2017,2,2,6,30,0,0,102.27,-7
2017,2,2,7,30,0,0,91.44,-7
2017,2,2,8,30,99,315,81.32000000000001,-6
2017,2,2,9,30,232,450,72.31,-5
2017,2,2,10,30,341,473,64.95,-4
2017,2,2,11,30,412,467,59.93,-3
2017,2,2,12,30,366,240,57.870000000000005,-3
2017,2,2,13,30,441,533,59.09,-3
2017,2,2,14,30,302,250,63.41,-3
2017,2,2,15,30,211,209,70.24,-3
2017,2,2,16,30,165,594,78.88,-4
2017,2,2,17,30,15,126,88.75,-5
2017,2,2,18,30,0,0,99.43,-6
2017,2,2,19,30,0,0,110.54,-6
2017,2,2,20,30,0,0,121.8,-6
2017,2,2,21,30,0,0,132.83,-6
2017,2,2,22,30,0,0,143.05,-6
2017,2,2,23,30,0,0,151.25,-6
2017,2,3,0,30,0,0,155.14,-6
2017,2,3,1,30,0,0,152.73,-7
2017,2,3,2,30,0,0,145.33,-7
2017,2,3,3,30,0,0,135.46,-7
2017,2,3,4,30,0,0,124.55,-7
2017,2,3,5,30,0,0,113.3,-8
2017,2,3,6,30,0,0,102.1,-8
2017,2,3,7,30,0,0,91.26,-8
2017,2,3,8,30,131,576,81.12,-6
2017,2,3,9,30,308,806,72.08,-5
2017,2,3,10,30,456,908,64.7,-4
2017,2,3,11,30,555,955,59.65,-2
2017,2,3,12,30,589,938,57.57,-1
2017,2,3,13,30,566,930,58.8,-1
2017,2,3,14,30,483,894,63.13,-1
2017,2,3,15,30,347,814,69.97,-1
2017,2,3,16,30,177,642,78.64,-2
2017,2,3,17,30,17,161,88.53,-4
2017,2,3,18,30,0,0,99.22,-5
2017,2,3,19,30,0,0,110.34,-6
2017,2,3,20,30,0,0,121.59,-6
2017,2,3,21,30,0,0,132.61,-6
2017,2,3,22,30,0,0,142.81,-5
2017,2,3,23,30,0,0,150.98,-5
2017,2,4,0,30,0,0,154.84,-5
2017,2,4,1,30,0,0,152.46,-5
2017,2,4,2,30,0,0,145.11,-5
2017,2,4,3,30,0,0,135.27,-5
2017,2,4,4,30,0,0,124.38,-5
2017,2,4,5,30,0,0,113.13,-5
2017,2,4,6,30,0,0,101.92,-5
2017,2,4,7,30,0,0,91.08,-4
2017,2,4,8,30,122,481,80.91,-2
2017,2,4,9,30,290,717,71.85000000000001,0
2017,2,4,10,30,434,829,64.44,2
2017,2,4,11,30,530,882,59.36,4
2017,2,4,12,30,568,907,57.27,5
2017,2,4,13,30,544,895,58.5,6
2017,2,4,14,30,462,853,62.85,7
2017,2,4,15,30,333,778,69.71000000000001,6
2017,2,4,16,30,171,625,78.39,3
2017,2,4,17,30,18,198,88.31,1
2017,2,4,18,30,0,0,99.01,1
2017,2,4,19,30,0,0,110.14,0
2017,2,4,20,30,0,0,121.39,0
2017,2,4,21,30,0,0,132.4,0
2017,2,4,22,30,0,0,142.57,0
2017,2,4,23,30,0,0,150.70000000000002,-1
2017,2,5,0,30,0,0,154.54,-1
2017,2,5,1,30,0,0,152.18,-2
2017,2,5,2,30,0,0,144.89,-3
2017,2,5,3,30,0,0,135.08,-3
2017,2,5,4,30,0,0,124.2,-4
2017,2,5,5,30,0,0,112.95,-5
2017,2,5,6,30,0,0,101.74,-5
2017,2,5,7,30,0,0,90.88,-5
2017,2,5,8,30,130,528,80.7,-4
2017,2,5,9,30,298,736,71.61,-3
2017,2,5,10,30,438,826,64.18,-1
2017,2,5,11,30,303,134,59.07,0
2017,2,5,12,30,566,860,56.97,0
2017,2,5,13,30,542,841,58.2,0
2017,2,5,14,30,405,615,62.56,1
2017,2,5,15,30,281,450,69.45,0
2017,2,5,16,30,169,538,78.15,0
2017,2,5,17,30,20,128,88.08,0
2017,2,5,18,30,0,0,98.79,-1
2017,2,5,19,30,0,0,109.93,-1
2017,2,5,20,30,0,0,121.18,-1
2017,2,5,21,30,0,0,132.18,-1
2017,2,5,22,30,0,0,142.32,-1
2017,2,5,23,30,0,0,150.41,-1
2017,2,6,0,30,0,0,154.23,-1
2017,2,6,1,30,0,0,151.9,-2
2017,2,6,2,30,0,0,144.65,-2
2017,2,6,3,30,0,0,134.88,-2
2017,2,6,4,30,0,0,124.02,-2
2017,2,6,5,30,0,0,112.77,-3
2017,2,6,6,30,0,0,101.56,-2
2017,2,6,7,30,0,0,90.68,-1
2017,2,6,8,30,79,97,80.48,0
2017,2,6,9,30,182,158,71.37,2
2017,2,6,10,30,207,53,63.91,5
2017,2,6,11,30,186,9,58.78,6
2017,2,6,12,30,271,58,56.66,7
2017,2,6,13,30,194,11,57.89,6
2017,2,6,14,30,144,0,62.27,5
2017,2,6,15,30,139,14,69.18,4
2017,2,6,16,30,68,0,77.91,2
2017,2,6,17,30,6,0,87.86,2
2017,2,6,18,30,0,0,98.58,2
2017,2,6,19,30,0,0,109.72,2
2017,2,6,20,30,0,0,120.97,3
2017,2,6,21,30,0,0,131.96,3
2017,2,6,22,30,0,0,142.08,2
2017,2,6,23,30,0,0,150.13,2
2017,2,7,0,30,0,0,153.92000000000002,2
2017,2,7,1,30,0,0,151.62,1
2017,2,7,2,30,0,0,144.41,0
2017,2,7,3,30,0,0,134.67000000000002,0
2017,2,7,4,30,0,0,123.83,0
2017,2,7,5,30,0,0,112.59,0
2017,2,7,6,30,0,0,101.37,0
2017,2,7,7,30,0,0,90.48,-1
2017,2,7,8,30,24,0,80.26,0
2017,2,7,9,30,54,0,71.12,0
2017,2,7,10,30,73,0,63.63,0
2017,2,7,11,30,123,0,58.48,0
2017,2,7,12,30,279,63,56.35,0
2017,2,7,13,30,234,33,57.58,0
2017,2,7,14,30,327,267,61.98,-1
2017,2,7,15,30,204,135,68.91,-2
2017,2,7,16,30,182,604,77.66,-3
2017,2,7,17,30,25,0,87.63,-4
2017,2,7,18,30,0,0,98.37,-4
2017,2,7,19,30,0,0,109.52,-4
2017,2,7,20,30,0,0,120.77,-4
2017,2,7,21,30,0,0,131.74,-4
2017,2,7,22,30,0,0,141.83,-5
2017,2,7,23,30,0,0,149.84,-5
2017,2,8,0,30,0,0,153.6,-5
2017,2,8,1,30,0,0,151.33,-6
2017,2,8,2,30,0,0,144.17000000000002,-6
2017,2,8,3,30,0,0,134.46,-6
2017,2,8,4,30,0,0,123.63,-7
2017,2,8,5,30,0,0,112.4,-7
2017,2,8,6,30,0,0,101.17,-8
2017,2,8,7,30,0,0,90.27,-8
2017,2,8,8,30,59,0,80.03,-8
2017,2,8,9,30,132,23,70.87,-8
2017,2,8,10,30,199,39,63.35,-7
2017,2,8,11,30,316,140,58.17,-6
2017,2,8,12,30,431,350,56.03,-5
2017,2,8,13,30,605,941,57.27,-4
2017,2,8,14,30,521,913,61.68,-4
2017,2,8,15,30,378,811,68.64,-4
2017,2,8,16,30,201,644,77.41,-6
2017,2,8,17,30,29,210,87.4,-8
2017,2,8,18,30,0,0,98.15,-9
2017,2,8,19,30,0,0,109.31,-9
2017,2,8,20,30,0,0,120.56,-10
2017,2,8,21,30,0,0,131.52,-11
2017,2,8,22,30,0,0,141.58,-11
2017,2,8,23,30,0,0,149.55,-11
2017,2,9,0,30,0,0,153.28,-11
2017,2,9,1,30,0,0,151.03,-11
2017,2,9,2,30,0,0,143.92000000000002,-11
2017,2,9,3,30,0,0,134.24,-10
2017,2,9,4,30,0,0,123.43,-10
2017,2,9,5,30,0,0,112.2,-11
2017,2,9,6,30,0,0,100.97,-10
2017,2,9,7,30,0,0,90.05,-9
2017,2,9,8,30,47,0,79.8,-8
2017,2,9,9,30,104,0,70.61,-7
2017,2,9,10,30,198,36,63.07,-6
2017,2,9,11,30,269,68,57.870000000000005,-5
2017,2,9,12,30,609,857,55.71,-4
2017,2,9,13,30,586,853,56.95,-2
2017,2,9,14,30,502,830,61.39,-2
2017,2,9,15,30,367,770,68.37,-2
2017,2,9,16,30,197,631,77.17,-2
2017,2,9,17,30,31,255,87.18,-3
2017,2,9,18,30,0,0,97.94,-4
2017,2,9,19,30,0,0,109.1,-4
2017,2,9,20,30,0,0,120.35,-4
2017,2,9,21,30,0,0,131.29,-4
2017,2,9,22,30,0,0,141.33,-4
2017,2,9,23,30,0,0,149.26,-4
2017,2,10,0,30,0,0,152.96,-4
2017,2,10,1,30,0,0,150.73,-3
2017,2,10,2,30,0,0,143.66,-2
2017,2,10,3,30,0,0,134.02,-2
2017,2,10,4,30,0,0,123.22,-2
2017,2,10,5,30,0,0,112.0,-2
2017,2,10,6,30,0,0,100.77,-1
2017,2,10,7,30,0,0,89.84,0
2017,2,10,8,30,78,53,79.56,1
2017,2,10,9,30,169,89,70.35000000000001,3
2017,2,10,10,30,241,89,62.78,6
2017,2,10,11,30,420,374,57.55,9
2017,2,10,12,30,485,491,55.38,11
2017,2,10,13,30,473,518,56.63,12
2017,2,10,14,30,403,493,61.09,12
2017,2,10,15,30,303,498,68.09,10
2017,2,10,16,30,163,406,76.92,7
2017,2,10,17,30,27,145,86.95,5
2017,2,10,18,30,0,0,97.73,5
2017,2,10,19,30,0,0,108.89,4
2017,2,10,20,30,0,0,120.14,4
2017,2,10,21,30,0,0,131.07,3
2017,2,10,22,30,0,0,141.07,2
2017,2,10,23,30,0,0,148.96,2
2017,2,11,0,30,0,0,152.63,2
2017,2,11,1,30,0,0,150.42000000000002,2
2017,2,11,2,30,0,0,143.4,2
2017,2,11,3,30,0,0,133.79,1
2017,2,11,4,30,0,0,123.01,1
2017,2,11,5,30,0,0,111.79,1
2017,2,11,6,30,0,0,100.55,1
2017,2,11,7,30,0,0,89.61,1
2017,2,11,8,30,115,264,79.32000000000001,3
2017,2,11,9,30,244,360,70.08,4
2017,2,11,10,30,375,464,62.48,6
2017,2,11,11,30,346,177,57.23,9
2017,2,11,12,30,346,135,55.05,10
2017,2,11,13,30,321,116,56.31,11
2017,2,11,14,30,267,100,60.78,11
2017,2,11,15,30,172,48,67.82000000000001,9
2017,2,11,16,30,93,27,76.67,6
2017,2,11,17,30,16,0,86.72,4
2017,2,11,18,30,0,0,97.51,4
2017,2,11,19,30,0,0,108.69,3
2017,2,11,20,30,0,0,119.92,2
2017,2,11,21,30,0,0,130.84,2
2017,2,11,22,30,0,0,140.82,1
2017,2,11,23,30,0,0,148.66,1
2017,2,12,0,30,0,0,152.3,1
2017,2,12,1,30,0,0,150.11,1
2017,2,12,2,30,0,0,143.13,1
2017,2,12,3,30,0,0,133.55,0
2017,2,12,4,30,0,0,122.79,0
2017,2,12,5,30,0,0,111.58,0
2017,2,12,6,30,0,0,100.34,-1
2017,2,12,7,30,0,0,89.38,-1
2017,2,12,8,30,173,692,79.07000000000001,1
2017,2,12,9,30,353,860,69.81,3
2017,2,12,10,30,502,935,62.18,6
2017,2,12,11,30,601,970,56.91,7
2017,2,12,12,30,636,959,54.72,8
2017,2,12,13,30,612,945,55.98,9
2017,2,12,14,30,526,908,60.48,8
2017,2,12,15,30,390,837,67.54,7
2017,2,12,16,30,217,695,76.42,4
2017,2,12,17,30,42,323,86.49,1
2017,2,12,18,30,0,0,97.3,1
2017,2,12,19,30,0,0,108.48,1
2017,2,12,20,30,0,0,119.71,1
2017,2,12,21,30,0,0,130.61,0
2017,2,12,22,30,0,0,140.56,0
2017,2,12,23,30,0,0,148.36,0
2017,2,13,0,30,0,0,151.97,-1
2017,2,13,1,30,0,0,149.79,-1
2017,2,13,2,30,0,0,142.85,-2
2017,2,13,3,30,0,0,133.31,-2
2017,2,13,4,30,0,0,122.57,-2
2017,2,13,5,30,0,0,111.36,-2
2017,2,13,6,30,0,0,100.12,-1
2017,2,13,7,30,0,0,89.15,0
2017,2,13,8,30,138,401,78.82000000000001,1
2017,2,13,9,30,282,502,69.54,4
2017,2,13,10,30,401,543,61.88,7
2017,2,13,11,30,580,895,56.58,9
2017,2,13,12,30,463,382,54.38,9
2017,2,13,13,30,472,464,55.65,10
2017,2,13,14,30,329,217,60.18,9
2017,2,13,15,30,308,435,67.27,7
2017,2,13,16,30,170,357,76.17,4
2017,2,13,17,30,34,140,86.26,2
2017,2,13,18,30,0,0,97.08,2
2017,2,13,19,30,0,0,108.27,1
2017,2,13,20,30,0,0,119.5,0
2017,2,13,21,30,0,0,130.39,0
2017,2,13,22,30,0,0,140.3,0
2017,2,13,23,30,0,0,148.05,0
2017,2,14,0,30,0,0,151.63,-1
2017,2,14,1,30,0,0,149.47,-1
2017,2,14,2,30,0,0,142.57,-1
2017,2,14,3,30,0,0,133.06,-2
2017,2,14,4,30,0,0,122.34,-2
2017,2,14,5,30,0,0,111.14,-2
2017,2,14,6,30,0,0,99.89,-2
2017,2,14,7,30,11,0,88.91,-1
2017,2,14,8,30,141,409,78.56,1
2017,2,14,9,30,282,497,69.25,3
2017,2,14,10,30,390,473,61.57,6
2017,2,14,11,30,458,445,56.25,8
2017,2,14,12,30,535,628,54.04,9
2017,2,14,13,30,511,610,55.32,10
2017,2,14,14,30,437,575,59.870000000000005,10
2017,2,14,15,30,370,791,66.99,9
2017,2,14,16,30,222,698,75.92,6
2017,2,14,17,30,47,354,86.03,3
2017,2,14,18,30,0,0,96.86,1
2017,2,14,19,30,0,0,108.06,0
2017,2,14,20,30,0,0,119.29,0
2017,2,14,21,30,0,0,130.16,0
2017,2,14,22,30,0,0,140.04,-1
2017,2,14,23,30,0,0,147.74,-1
2017,2,15,0,30,0,0,151.29,-2
2017,2,15,1,30,0,0,149.14,-2
2017,2,15,2,30,0,0,142.29,-3
2017,2,15,3,30,0,0,132.81,-3
2017,2,15,4,30,0,0,122.11,-4
2017,2,15,5,30,0,0,110.91,-4
2017,2,15,6,30,0,0,99.66,-3
2017,2,15,7,30,16,242,88.67,-2
2017,2,15,8,30,181,695,78.3,0
2017,2,15,9,30,359,851,68.97,1
2017,2,15,10,30,505,923,61.26,3
2017,2,15,11,30,603,957,55.92,5
2017,2,15,12,30,637,941,53.7,6
2017,2,15,13,30,609,917,54.99,7
2017,2,15,14,30,521,866,59.56,8
2017,2,15,15,30,389,809,66.71000000000001,8
2017,2,15,16,30,219,667,75.67,5
2017,2,15,17,30,47,327,85.8,3
2017,2,15,18,30,0,0,96.65,2
2017,2,15,19,30,0,0,107.85,2
2017,2,15,20,30,0,0,119.07,2
2017,2,15,21,30,0,0,129.93,1
2017,2,15,22,30,0,0,139.78,1
2017,2,15,23,30,0,0,147.43,0
2017,2,16,0,30,0,0,150.94,0
2017,2,16,1,30,0,0,148.81,0
2017,2,16,2,30,0,0,141.99,0
2017,2,16,3,30,0,0,132.55,0
2017,2,16,4,30,0,0,121.87,0
2017,2,16,5,30,0,0,110.68,-1
2017,2,16,6,30,0,0,99.42,-1
2017,2,16,7,30,13,0,88.42,0
2017,2,16,8,30,132,286,78.04,1
2017,2,16,9,30,260,346,68.68,5
2017,2,16,10,30,405,495,60.94,8
2017,2,16,11,30,495,555,55.58,11
2017,2,16,12,30,643,950,53.35,14
2017,2,16,13,30,618,937,54.65,16
2017,2,16,14,30,533,902,59.25,17
2017,2,16,15,30,399,834,66.43,15
2017,2,16,16,30,228,699,75.42,12
2017,2,16,17,30,52,362,85.57000000000001,9
2017,2,16,18,30,0,0,96.43,7
2017,2,16,19,30,0,0,107.64,7
2017,2,16,20,30,0,0,118.86,6
2017,2,16,21,30,0,0,129.69,5
2017,2,16,22,30,0,0,139.51,4
2017,2,16,23,30,0,0,147.12,3
2017,2,17,0,30,0,0,150.6,2
2017,2,17,1,30,0,0,148.47,2
2017,2,17,2,30,0,0,141.70000000000002,1
2017,2,17,3,30,0,0,132.29,0
2017,2,17,4,30,0,0,121.62,0
2017,2,17,5,30,0,0,110.44,0
2017,2,17,6,30,0,0,99.18,0
2017,2,17,7,30,21,225,88.17,1
2017,2,17,8,30,191,695,77.77,3
2017,2,17,9,30,374,866,68.39,7
2017,2,17,10,30,524,944,60.620000000000005,12
2017,2,17,11,30,625,980,55.24,15
2017,2,17,12,30,663,976,53.0,17
2017,2,17,13,30,639,970,54.31,18
2017,2,17,14,30,553,941,58.94,19
2017,2,17,15,30,414,871,66.15,17
2017,2,17,16,30,238,739,75.16,13
2017,2,17,17,30,57,408,85.34,10
2017,2,17,18,30,0,0,96.22,8
2017,2,17,19,30,0,0,107.43,6
2017,2,17,20,30,0,0,118.64,5
2017,2,17,21,30,0,0,129.46,4
2017,2,17,22,30,0,0,139.24,3
2017,2,17,23,30,0,0,146.81,2
2017,2,18,0,30,0,0,150.24,2
2017,2,18,1,30,0,0,148.13,1
2017,2,18,2,30,0,0,141.4,0
2017,2,18,3,30,0,0,132.02,0
2017,2,18,4,30,0,0,121.37,0
2017,2,18,5,30,0,0,110.2,0
2017,2,18,6,30,0,0,98.94,0
2017,2,18,7,30,23,242,87.92,1
2017,2,18,8,30,193,681,77.49,4
2017,2,18,9,30,373,839,68.09,6
2017,2,18,10,30,520,911,60.3,10
2017,2,18,11,30,617,944,54.89,14
2017,2,18,12,30,656,957,52.64,16
2017,2,18,13,30,632,950,53.97,17
2017,2,18,14,30,548,920,58.620000000000005,17
2017,2,18,15,30,412,854,65.87,16
2017,2,18,16,30,238,723,74.91,14
2017,2,18,17,30,60,400,85.11,11
2017,2,18,18,30,0,0,96.0,9
2017,2,18,19,30,0,0,107.22,7
2017,2,18,20,30,0,0,118.42,6
2017,2,18,21,30,0,0,129.23,5
2017,2,18,22,30,0,0,138.97,5
2017,2,18,23,30,0,0,146.49,5
2017,2,19,0,30,0,0,149.89,5
2017,2,19,1,30,0,0,147.79,5
2017,2,19,2,30,0,0,141.09,4
2017,2,19,3,30,0,0,131.75,4
2017,2,19,4,30,0,0,121.12,4
2017,2,19,5,30,0,0,109.95,4
2017,2,19,6,30,0,0,98.69,4
2017,2,19,7,30,18,0,87.66,5
2017,2,19,8,30,141,267,77.22,7
2017,2,19,9,30,272,346,67.79,9
2017,2,19,10,30,411,467,59.97,12
2017,2,19,11,30,595,861,54.54,14
2017,2,19,12,30,530,513,52.29,15
2017,2,19,13,30,597,800,53.63,16
2017,2,19,14,30,438,478,58.31,17
2017,2,19,15,30,344,534,65.59,16
2017,2,19,16,30,195,386,74.66,14
2017,2,19,17,30,47,145,84.88,12
2017,2,19,18,30,0,0,95.79,12
2017,2,19,19,30,0,0,107.0,12
2017,2,19,20,30,0,0,118.21,11
2017,2,19,21,30,0,0,128.99,11
2017,2,19,22,30,0,0,138.70000000000002,10
2017,2,19,23,30,0,0,146.17000000000002,10
2017,2,20,0,30,0,0,149.53,10
2017,2,20,1,30,0,0,147.44,10
2017,2,20,2,30,0,0,140.78,10
2017,2,20,3,30,0,0,131.47,10
2017,2,20,4,30,0,0,120.86,11
2017,2,20,5,30,0,0,109.7,11
2017,2,20,6,30,0,0,98.44,11
2017,2,20,7,30,4,0,87.4,12
2017,2,20,8,30,37,0,76.94,13
2017,2,20,9,30,9,0,67.48,14
2017,2,20,10,30,175,7,59.64,14
2017,2,20,11,30,212,12,54.19,15
2017,2,20,12,30,99,0,51.93,15
2017,2,20,13,30,136,0,53.28,15
2017,2,20,14,30,98,0,57.99,14
2017,2,20,15,30,64,0,65.3,13
2017,2,20,16,30,37,0,74.41,11
2017,2,20,17,30,10,0,84.65,9
2017,2,20,18,30,0,0,95.57,8
2017,2,20,19,30,0,0,106.79,7
2017,2,20,20,30,0,0,117.99,6
2017,2,20,21,30,0,0,128.75,4
2017,2,20,22,30,0,0,138.43,3
2017,2,20,23,30,0,0,145.85,3
2017,2,21,0,30,0,0,149.17000000000002,3
2017,2,21,1,30,0,0,147.09,3
2017,2,21,2,30,0,0,140.47,3
2017,2,21,3,30,0,0,131.19,2
2017,2,21,4,30,0,0,120.6,1
2017,2,21,5,30,0,0,109.45,0
2017,2,21,6,30,0,0,98.18,1
2017,2,21,7,30,32,263,87.13,3
2017,2,21,8,30,203,660,76.65,6
2017,2,21,9,30,382,808,67.17,10
2017,2,21,10,30,528,880,59.3,13
2017,2,21,11,30,625,917,53.83,16
2017,2,21,12,30,666,938,51.56,18
2017,2,21,13,30,645,941,52.93,19
2017,2,21,14,30,564,922,57.67,19
2017,2,21,15,30,428,871,65.02,18
2017,2,21,16,30,255,757,74.16,15
2017,2,21,17,30,71,468,84.42,12
2017,2,21,18,30,0,0,95.35,11
2017,2,21,19,30,0,0,106.58,10
2017,2,21,20,30,0,0,117.77,10
2017,2,21,21,30,0,0,128.52,9
2017,2,21,22,30,0,0,138.16,8
2017,2,21,23,30,0,0,145.53,7
2017,2,22,0,30,0,0,148.81,6
2017,2,22,1,30,0,0,146.73,5
2017,2,22,2,30,0,0,140.15,4
2017,2,22,3,30,0,0,130.9,3
2017,2,22,4,30,0,0,120.33,3
2017,2,22,5,30,0,0,109.19,3
2017,2,22,6,30,0,0,97.92,3
2017,2,22,7,30,35,302,86.86,5
2017,2,22,8,30,209,687,76.36,8
2017,2,22,9,30,389,833,66.86,12
2017,2,22,10,30,535,902,58.97,15
2017,2,22,11,30,633,938,53.47,17
2017,2,22,12,30,672,951,51.2,18
2017,2,22,13,30,649,944,52.58,19
2017,2,22,14,30,565,914,57.36,19
2017,2,22,15,30,429,857,64.74,18
2017,2,22,16,30,256,739,73.9,15
2017,2,22,17,30,73,458,84.19,11
2017,2,22,18,30,0,0,95.14,10
2017,2,22,19,30,0,0,106.37,9
2017,2,22,20,30,0,0,117.55,7
2017,2,22,21,30,0,0,128.28,6
2017,2,22,22,30,0,0,137.88,5
2017,2,22,23,30,0,0,145.20000000000002,4
2017,2,23,0,30,0,0,148.45000000000002,3
2017,2,23,1,30,0,0,146.38,2
2017,2,23,2,30,0,0,139.82,2
2017,2,23,3,30,0,0,130.61,1
2017,2,23,4,30,0,0,120.06,1
2017,2,23,5,30,0,0,108.93,1
2017,2,23,6,30,0,0,97.65,1
2017,2,23,7,30,4,0,86.58,1
