Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,28,3,30,0,0,138.01,-3
2017,1,28,4,30,0,0,125.87,-3
2017,1,28,5,30,0,0,113.62,-3
2017,1,28,6,30,0,0,101.56,-2
2017,1,28,7,30,0,0,89.92,-1
2017,1,28,8,30,169,651,79.0,1
2017,1,28,9,30,359,838,69.19,4
2017,1,28,10,30,516,922,61.1,6
2017,1,28,11,30,619,961,55.51,7
2017,1,28,12,30,659,972,53.24,8
2017,1,28,13,30,631,961,54.7,9
2017,1,28,14,30,537,918,59.620000000000005,9
2017,1,28,15,30,389,834,67.24,8
2017,1,28,16,30,206,676,76.72,6
2017,1,28,17,30,29,260,87.44,3
2017,1,28,18,30,0,0,98.95,2
2017,1,28,19,30,0,0,110.93,2
2017,1,28,20,30,0,0,123.15,1
2017,1,28,21,30,0,0,135.33,1
2017,1,28,22,30,0,0,147.05,0
2017,1,28,23,30,0,0,157.23,0
2017,1,29,0,30,0,0,162.6,0
2017,1,29,1,30,0,0,158.97,0
2017,1,29,2,30,0,0,149.43,0
2017,1,29,3,30,0,0,137.9,-1
2017,1,29,4,30,0,0,125.76,-1
2017,1,29,5,30,0,0,113.52,-1
2017,1,29,6,30,0,0,101.45,-1
2017,1,29,7,30,0,0,89.79,0
2017,1,29,8,30,162,573,78.84,2
2017,1,29,9,30,348,773,69.01,5
2017,1,29,10,30,410,509,60.88,7
2017,1,29,11,30,607,917,55.26,8
2017,1,29,12,30,647,931,52.97,9
2017,1,29,13,30,621,921,54.43,9
2017,1,29,14,30,200,18,59.36,8
2017,1,29,15,30,219,122,67.0,7
2017,1,29,16,30,114,87,76.5,6
2017,1,29,17,30,16,0,87.24,5
2017,1,29,18,30,0,0,98.76,5
2017,1,29,19,30,0,0,110.76,4
2017,1,29,20,30,0,0,122.97,3
2017,1,29,21,30,0,0,135.15,2
2017,1,29,22,30,0,0,146.85,2
2017,1,29,23,30,0,0,156.99,1
2017,1,30,0,30,0,0,162.32,0
2017,1,30,1,30,0,0,158.76,0
2017,1,30,2,30,0,0,149.29,0
2017,1,30,3,30,0,0,137.79,0
2017,1,30,4,30,0,0,125.66,0
2017,1,30,5,30,0,0,113.41,-1
2017,1,30,6,30,0,0,101.33,-1
2017,1,30,7,30,0,0,89.65,-1
2017,1,30,8,30,179,676,78.68,1
2017,1,30,9,30,373,859,68.82000000000001,2
2017,1,30,10,30,531,941,60.66,3
2017,1,30,11,30,634,971,55.01,5
2017,1,30,12,30,673,979,52.69,6
2017,1,30,13,30,645,971,54.15,7
2017,1,30,14,30,552,941,59.1,7
2017,1,30,15,30,404,872,66.75,7
2017,1,30,16,30,219,729,76.28,4
2017,1,30,17,30,35,339,87.04,1
2017,1,30,18,30,0,0,98.58,1
2017,1,30,19,30,0,0,110.58,0
2017,1,30,20,30,0,0,122.8,0
2017,1,30,21,30,0,0,134.97,0
2017,1,30,22,30,0,0,146.65,0
2017,1,30,23,30,0,0,156.75,0
2017,1,31,0,30,0,0,162.04,0
2017,1,31,1,30,0,0,158.54,0
2017,1,31,2,30,0,0,149.13,0
2017,1,31,3,30,0,0,137.66,0
2017,1,31,4,30,0,0,125.54,0
2017,1,31,5,30,0,0,113.3,0
2017,1,31,6,30,0,0,101.21,0
2017,1,31,7,30,0,0,89.51,2
2017,1,31,8,30,161,542,78.52,5
2017,1,31,9,30,345,741,68.63,9
2017,1,31,10,30,501,850,60.44,12
2017,1,31,11,30,603,895,54.75,15
2017,1,31,12,30,535,535,52.41,16
2017,1,31,13,30,476,396,53.870000000000005,17
2017,1,31,14,30,445,535,58.83,17
2017,1,31,15,30,380,754,66.51,16
2017,1,31,16,30,202,590,76.06,13
2017,1,31,17,30,31,210,86.84,11
2017,1,31,18,30,0,0,98.39,10
2017,1,31,19,30,0,0,110.4,9
2017,1,31,20,30,0,0,122.63,8
2017,1,31,21,30,0,0,134.79,7
2017,1,31,22,30,0,0,146.45000000000002,7
2017,1,31,23,30,0,0,156.5,6
2017,2,1,0,30,0,0,161.76,6
2017,2,1,1,30,0,0,158.32,6
2017,2,1,2,30,0,0,148.97,6
2017,2,1,3,30,0,0,137.53,5
2017,2,1,4,30,0,0,125.42,5
2017,2,1,5,30,0,0,113.17,5
2017,2,1,6,30,0,0,101.07,5
2017,2,1,7,30,0,0,89.37,7
2017,2,1,8,30,149,385,78.35000000000001,9
2017,2,1,9,30,326,598,68.43,12
2017,2,1,10,30,492,802,60.21,15
2017,2,1,11,30,517,583,54.49,18
2017,2,1,12,30,635,872,52.13,19
2017,2,1,13,30,612,870,53.58,19
2017,2,1,14,30,524,833,58.56,19
2017,2,1,15,30,383,754,66.27,18
2017,2,1,16,30,206,592,75.84,15
2017,2,1,17,30,34,210,86.64,13
2017,2,1,18,30,0,0,98.2,11
2017,2,1,19,30,0,0,110.23,10
2017,2,1,20,30,0,0,122.45,10
2017,2,1,21,30,0,0,134.61,9
2017,2,1,22,30,0,0,146.25,8
2017,2,1,23,30,0,0,156.25,7
2017,2,2,0,30,0,0,161.47,7
2017,2,2,1,30,0,0,158.08,6
2017,2,2,2,30,0,0,148.8,6
2017,2,2,3,30,0,0,137.39,6
2017,2,2,4,30,0,0,125.3,6
2017,2,2,5,30,0,0,113.05,5
2017,2,2,6,30,0,0,100.94,5
2017,2,2,7,30,0,0,89.21000000000001,7
2017,2,2,8,30,122,207,78.18,10
2017,2,2,9,30,260,320,68.23,12
2017,2,2,10,30,271,95,59.97,14
2017,2,2,11,30,439,309,54.22,15
2017,2,2,12,30,519,445,51.84,16
2017,2,2,13,30,599,796,53.3,16
2017,2,2,14,30,509,731,58.29,16
2017,2,2,15,30,197,66,66.02,15
2017,2,2,16,30,104,33,75.62,13
2017,2,2,17,30,17,0,86.43,12
2017,2,2,18,30,0,0,98.02,11
2017,2,2,19,30,0,0,110.05,10
2017,2,2,20,30,0,0,122.27,10
2017,2,2,21,30,0,0,134.42000000000002,9
2017,2,2,22,30,0,0,146.04,8
2017,2,2,23,30,0,0,156.0,7
2017,2,3,0,30,0,0,161.18,7
2017,2,3,1,30,0,0,157.84,7
2017,2,3,2,30,0,0,148.62,6
2017,2,3,3,30,0,0,137.25,5
2017,2,3,4,30,0,0,125.16,4
2017,2,3,5,30,0,0,112.91,4
2017,2,3,6,30,0,0,100.8,4
2017,2,3,7,30,0,0,89.06,4
2017,2,3,8,30,31,0,78.0,4
2017,2,3,9,30,86,0,68.02,6
2017,2,3,10,30,59,0,59.72,7
2017,2,3,11,30,60,0,53.94,8
2017,2,3,12,30,220,10,51.55,9
2017,2,3,13,30,130,0,53.0,9
2017,2,3,14,30,129,0,58.02,9
2017,2,3,15,30,95,0,65.77,8
2017,2,3,16,30,51,0,75.39,7
2017,2,3,17,30,9,0,86.23,5
2017,2,3,18,30,0,0,97.83,4
2017,2,3,19,30,0,0,109.87,3
2017,2,3,20,30,0,0,122.1,1
2017,2,3,21,30,0,0,134.24,0
2017,2,3,22,30,0,0,145.83,0
2017,2,3,23,30,0,0,155.74,0
2017,2,4,0,30,0,0,160.88,-1
2017,2,4,1,30,0,0,157.59,-1
2017,2,4,2,30,0,0,148.44,-2
2017,2,4,3,30,0,0,137.1,-3
2017,2,4,4,30,0,0,125.03,-4
2017,2,4,5,30,0,0,112.78,-5
2017,2,4,6,30,0,0,100.65,-5
2017,2,4,7,30,15,172,88.89,-3
2017,2,4,8,30,197,702,77.81,-1
2017,2,4,9,30,396,873,67.8,0
2017,2,4,10,30,557,947,59.48,2
2017,2,4,11,30,663,981,53.66,3
2017,2,4,12,30,704,990,51.25,5
2017,2,4,13,30,678,982,52.71,6
2017,2,4,14,30,588,960,57.74,6
2017,2,4,15,30,439,899,65.52,5
2017,2,4,16,30,247,762,75.17,3
2017,2,4,17,30,50,392,86.03,0
2017,2,4,18,30,0,0,97.64,0
2017,2,4,19,30,0,0,109.69,-1
2017,2,4,20,30,0,0,121.92,-2
2017,2,4,21,30,0,0,134.05,-2
2017,2,4,22,30,0,0,145.62,-2
2017,2,4,23,30,0,0,155.48,-3
2017,2,5,0,30,0,0,160.58,-3
2017,2,5,1,30,0,0,157.34,-3
2017,2,5,2,30,0,0,148.25,-2
2017,2,5,3,30,0,0,136.94,-1
2017,2,5,4,30,0,0,124.88,-1
2017,2,5,5,30,0,0,112.63,-1
2017,2,5,6,30,0,0,100.5,-1
2017,2,5,7,30,12,76,88.72,0
2017,2,5,8,30,174,510,77.62,2
2017,2,5,9,30,359,702,67.58,5
2017,2,5,10,30,516,803,59.22,8
2017,2,5,11,30,623,862,53.38,10
2017,2,5,12,30,667,889,50.94,12
2017,2,5,13,30,643,883,52.41,13
2017,2,5,14,30,554,849,57.46,13
2017,2,5,15,30,410,779,65.27,12
2017,2,5,16,30,229,641,74.94,10
2017,2,5,17,30,47,300,85.82000000000001,7
2017,2,5,18,30,0,0,97.45,6
2017,2,5,19,30,0,0,109.51,5
2017,2,5,20,30,0,0,121.74,4
2017,2,5,21,30,0,0,133.87,3
2017,2,5,22,30,0,0,145.41,2
2017,2,5,23,30,0,0,155.22,2
2017,2,6,0,30,0,0,160.27,1
2017,2,6,1,30,0,0,157.08,1
2017,2,6,2,30,0,0,148.05,1
2017,2,6,3,30,0,0,136.78,1
2017,2,6,4,30,0,0,124.73,1
2017,2,6,5,30,0,0,112.48,1
2017,2,6,6,30,0,0,100.34,1
2017,2,6,7,30,16,169,88.55,2
2017,2,6,8,30,190,635,77.42,5
2017,2,6,9,30,381,810,67.36,9
2017,2,6,10,30,539,893,58.96,13
2017,2,6,11,30,642,928,53.09,15
2017,2,6,12,30,682,935,50.64,16
2017,2,6,13,30,656,930,52.1,17
2017,2,6,14,30,562,886,57.18,17
2017,2,6,15,30,413,806,65.01,16
2017,2,6,16,30,230,658,74.72,13
2017,2,6,17,30,48,309,85.62,11
2017,2,6,18,30,0,0,97.26,10
2017,2,6,19,30,0,0,109.33,9
2017,2,6,20,30,0,0,121.57,9
2017,2,6,21,30,0,0,133.68,8
2017,2,6,22,30,0,0,145.20000000000002,8
2017,2,6,23,30,0,0,154.95000000000002,7
2017,2,7,0,30,0,0,159.96,7
2017,2,7,1,30,0,0,156.81,7
2017,2,7,2,30,0,0,147.85,7
2017,2,7,3,30,0,0,136.61,7
2017,2,7,4,30,0,0,124.57,7
2017,2,7,5,30,0,0,112.33,7
2017,2,7,6,30,0,0,100.18,7
2017,2,7,7,30,11,0,88.37,9
2017,2,7,8,30,141,245,77.22,11
2017,2,7,9,30,300,431,67.13,13
2017,2,7,10,30,325,169,58.7,16
2017,2,7,11,30,604,802,52.79,18
2017,2,7,12,30,512,371,50.32,19
2017,2,7,13,30,382,140,51.79,19
2017,2,7,14,30,430,381,56.9,19
2017,2,7,15,30,311,338,64.76,18
2017,2,7,16,30,218,520,74.49,17
2017,2,7,17,30,45,189,85.41,15
2017,2,7,18,30,0,0,97.08,15
2017,2,7,19,30,0,0,109.15,14
2017,2,7,20,30,0,0,121.39,14
2017,2,7,21,30,0,0,133.49,13
2017,2,7,22,30,0,0,144.98,12
2017,2,7,23,30,0,0,154.69,12
2017,2,8,0,30,0,0,159.64,11
2017,2,8,1,30,0,0,156.54,11
2017,2,8,2,30,0,0,147.64,10
2017,2,8,3,30,0,0,136.43,9
2017,2,8,4,30,0,0,124.41,8
2017,2,8,5,30,0,0,112.17,8
2017,2,8,6,30,0,0,100.01,8
2017,2,8,7,30,15,0,88.19,9
2017,2,8,8,30,148,300,77.01,11
2017,2,8,9,30,71,0,66.89,13
2017,2,8,10,30,301,119,58.43,15
2017,2,8,11,30,498,409,52.49,17
2017,2,8,12,30,675,901,50.01,19
2017,2,8,13,30,649,891,51.48,19
2017,2,8,14,30,318,116,56.61,19
2017,2,8,15,30,106,0,64.5,18
2017,2,8,16,30,60,0,74.26,15
2017,2,8,17,30,13,0,85.21000000000001,13
2017,2,8,18,30,0,0,96.89,13
2017,2,8,19,30,0,0,108.97,12
2017,2,8,20,30,0,0,121.21,12
2017,2,8,21,30,0,0,133.3,13
2017,2,8,22,30,0,0,144.76,13
2017,2,8,23,30,0,0,154.42000000000002,13
2017,2,9,0,30,0,0,159.32,14
2017,2,9,1,30,0,0,156.26,13
2017,2,9,2,30,0,0,147.42000000000002,11
2017,2,9,3,30,0,0,136.25,7
2017,2,9,4,30,0,0,124.24,5
2017,2,9,5,30,0,0,112.0,5
2017,2,9,6,30,0,0,99.83,4
2017,2,9,7,30,22,171,88.0,4
2017,2,9,8,30,207,664,76.8,5
2017,2,9,9,30,407,850,66.65,6
2017,2,9,10,30,574,948,58.16,7
2017,2,9,11,30,682,988,52.19,8
2017,2,9,12,30,724,999,49.68,8
2017,2,9,13,30,699,995,51.17,8
2017,2,9,14,30,609,971,56.32,7
2017,2,9,15,30,460,912,64.25,6
2017,2,9,16,30,268,786,74.04,5
2017,2,9,17,30,66,464,85.01,3
2017,2,9,18,30,0,0,96.7,1
2017,2,9,19,30,0,0,108.8,0
2017,2,9,20,30,0,0,121.03,0
2017,2,9,21,30,0,0,133.11,-1
2017,2,9,22,30,0,0,144.54,-2
2017,2,9,23,30,0,0,154.14,-3
2017,2,10,0,30,0,0,159.0,-3
2017,2,10,1,30,0,0,155.97,-3
2017,2,10,2,30,0,0,147.19,-2
2017,2,10,3,30,0,0,136.06,-1
2017,2,10,4,30,0,0,124.07,-1
2017,2,10,5,30,0,0,111.83,-2
2017,2,10,6,30,0,0,99.65,-1
2017,2,10,7,30,24,217,87.81,0
2017,2,10,8,30,204,660,76.59,2
2017,2,10,9,30,312,444,66.41,4
2017,2,10,10,30,548,872,57.88,6
2017,2,10,11,30,653,913,51.88,7
2017,2,10,12,30,535,403,49.36,8
2017,2,10,13,30,578,618,50.85,9
2017,2,10,14,30,579,889,56.03,10
2017,2,10,15,30,433,816,63.99,9
2017,2,10,16,30,250,685,73.81,7
2017,2,10,17,30,61,355,84.8,5
2017,2,10,18,30,0,0,96.51,4
2017,2,10,19,30,0,0,108.62,3
2017,2,10,20,30,0,0,120.85,3
2017,2,10,21,30,0,0,132.92000000000002,3
2017,2,10,22,30,0,0,144.32,3
2017,2,10,23,30,0,0,153.87,3
2017,2,11,0,30,0,0,158.67000000000002,3
2017,2,11,1,30,0,0,155.68,3
2017,2,11,2,30,0,0,146.96,3
2017,2,11,3,30,0,0,135.87,3
2017,2,11,4,30,0,0,123.89,3
2017,2,11,5,30,0,0,111.65,3
2017,2,11,6,30,0,0,99.47,3
2017,2,11,7,30,20,0,87.61,5
2017,2,11,8,30,171,387,76.37,8
2017,2,11,9,30,382,733,66.16,12
2017,2,11,10,30,536,819,57.6,15
2017,2,11,11,30,638,860,51.56,18
2017,2,11,12,30,677,869,49.03,19
2017,2,11,13,30,650,860,50.53,20
2017,2,11,14,30,558,806,55.74,20
2017,2,11,15,30,414,716,63.73,19
2017,2,11,16,30,235,556,73.58,17
2017,2,11,17,30,56,227,84.60000000000001,15
2017,2,11,18,30,0,0,96.32,14
2017,2,11,19,30,0,0,108.44,13
2017,2,11,20,30,0,0,120.67,12
2017,2,11,21,30,0,0,132.73,12
2017,2,11,22,30,0,0,144.1,12
2017,2,11,23,30,0,0,153.59,12
2017,2,12,0,30,0,0,158.34,12
2017,2,12,1,30,0,0,155.38,12
2017,2,12,2,30,0,0,146.73,13
2017,2,12,3,30,0,0,135.67000000000002,12
2017,2,12,4,30,0,0,123.71,12
2017,2,12,5,30,0,0,111.47,12
2017,2,12,6,30,0,0,99.28,12
2017,2,12,7,30,24,112,87.41,14
2017,2,12,8,30,191,518,76.14,16
2017,2,12,9,30,376,701,65.9,18
2017,2,12,10,30,533,813,57.31,21
2017,2,12,11,30,635,853,51.25,22
2017,2,12,12,30,675,865,48.7,23
2017,2,12,13,30,644,823,50.21,23
2017,2,12,14,30,554,779,55.44,23
2017,2,12,15,30,412,698,63.47,22
2017,2,12,16,30,235,549,73.35000000000001,21
2017,2,12,17,30,57,226,84.39,19
2017,2,12,18,30,0,0,96.14,19
2017,2,12,19,30,0,0,108.26,18
2017,2,12,20,30,0,0,120.49,17
2017,2,12,21,30,0,0,132.54,15
2017,2,12,22,30,0,0,143.88,13
2017,2,12,23,30,0,0,153.31,11
2017,2,13,0,30,0,0,158.01,10
2017,2,13,1,30,0,0,155.08,9
2017,2,13,2,30,0,0,146.48,7
2017,2,13,3,30,0,0,135.46,6
2017,2,13,4,30,0,0,123.52,5
2017,2,13,5,30,0,0,111.28,3
2017,2,13,6,30,0,0,99.09,3
2017,2,13,7,30,36,392,87.2,4
2017,2,13,8,30,235,783,75.91,6
2017,2,13,9,30,437,916,65.64,8
2017,2,13,10,30,601,979,57.02,10
2017,2,13,11,30,708,1007,50.92,11
2017,2,13,12,30,749,1012,48.36,12
2017,2,13,13,30,719,997,49.88,13
2017,2,13,14,30,623,956,55.15,14
2017,2,13,15,30,471,888,63.21,13
2017,2,13,16,30,278,766,73.13,11
2017,2,13,17,30,76,463,84.19,8
2017,2,13,18,30,0,0,95.95,6
2017,2,13,19,30,0,0,108.08,5
2017,2,13,20,30,0,0,120.31,4
2017,2,13,21,30,0,0,132.35,3
2017,2,13,22,30,0,0,143.65,3
2017,2,13,23,30,0,0,153.02,2
2017,2,14,0,30,0,0,157.67000000000002,1
2017,2,14,1,30,0,0,154.77,1
2017,2,14,2,30,0,0,146.23,1
2017,2,14,3,30,0,0,135.25,0
2017,2,14,4,30,0,0,123.32,0
2017,2,14,5,30,0,0,111.09,0
2017,2,14,6,30,0,0,98.89,0
2017,2,14,7,30,31,209,86.99,1
2017,2,14,8,30,210,579,75.68,5
2017,2,14,9,30,394,699,65.38,8
2017,2,14,10,30,561,845,56.72,11
2017,2,14,11,30,660,860,50.6,13
2017,2,14,12,30,694,840,48.02,14
2017,2,14,13,30,672,850,49.55,15
2017,2,14,14,30,445,349,54.85,16
2017,2,14,15,30,334,337,62.95,15
2017,2,14,16,30,194,266,72.9,13
2017,2,14,17,30,51,120,83.99,11
2017,2,14,18,30,0,0,95.76,10
2017,2,14,19,30,0,0,107.9,10
2017,2,14,20,30,0,0,120.13,10
2017,2,14,21,30,0,0,132.15,9
2017,2,14,22,30,0,0,143.42000000000002,9
2017,2,14,23,30,0,0,152.74,9
2017,2,15,0,30,0,0,157.33,8
2017,2,15,1,30,0,0,154.46,8
2017,2,15,2,30,0,0,145.98,7
2017,2,15,3,30,0,0,135.03,7
2017,2,15,4,30,0,0,123.12,7
2017,2,15,5,30,0,0,110.89,7
2017,2,15,6,30,0,0,98.69,7
2017,2,15,7,30,1,0,86.77,7
2017,2,15,8,30,15,0,75.44,6
2017,2,15,9,30,34,0,65.11,5
2017,2,15,10,30,325,125,56.42,6
2017,2,15,11,30,406,153,50.26,9
2017,2,15,12,30,718,921,47.67,12
2017,2,15,13,30,701,935,49.22,13
2017,2,15,14,30,618,924,54.56,13
2017,2,15,15,30,474,880,62.690000000000005,12
2017,2,15,16,30,285,773,72.67,9
2017,2,15,17,30,83,496,83.78,7
2017,2,15,18,30,0,0,95.58,5
2017,2,15,19,30,0,0,107.72,3
2017,2,15,20,30,0,0,119.95,2
2017,2,15,21,30,0,0,131.96,1
2017,2,15,22,30,0,0,143.19,1
2017,2,15,23,30,0,0,152.45000000000002,0
2017,2,16,0,30,0,0,156.99,0
2017,2,16,1,30,0,0,154.14,0
2017,2,16,2,30,0,0,145.72,0
2017,2,16,3,30,0,0,134.8,0
2017,2,16,4,30,0,0,122.91,0
2017,2,16,5,30,0,0,110.69,-1
2017,2,16,6,30,0,0,98.48,0
2017,2,16,7,30,40,351,86.55,1
2017,2,16,8,30,235,735,75.2,4
2017,2,16,9,30,433,875,64.84,7
2017,2,16,10,30,593,938,56.11,8
2017,2,16,11,30,699,967,49.93,9
2017,2,16,12,30,739,973,47.33,10
2017,2,16,13,30,711,961,48.89,11
2017,2,16,14,30,618,927,54.26,11
2017,2,16,15,30,310,239,62.43,10
2017,2,16,16,30,280,739,72.44,8
2017,2,16,17,30,81,445,83.58,6
2017,2,16,18,30,0,0,95.39,4
2017,2,16,19,30,0,0,107.54,3
2017,2,16,20,30,0,0,119.77,3
2017,2,16,21,30,0,0,131.76,3
2017,2,16,22,30,0,0,142.96,3
2017,2,16,23,30,0,0,152.15,2
2017,2,17,0,30,0,0,156.64,2
2017,2,17,1,30,0,0,153.81,3
2017,2,17,2,30,0,0,145.45000000000002,3
2017,2,17,3,30,0,0,134.57,3
2017,2,17,4,30,0,0,122.7,2
2017,2,17,5,30,0,0,110.48,2
2017,2,17,6,30,0,0,98.27,2
2017,2,17,7,30,35,215,86.32000000000001,4
2017,2,17,8,30,199,480,74.95,7
2017,2,17,9,30,430,849,64.57000000000001,11
2017,2,17,10,30,590,923,55.81,14
2017,2,17,11,30,696,959,49.59,15
2017,2,17,12,30,739,973,46.97,16
2017,2,17,13,30,713,965,48.55,17
2017,2,17,14,30,622,935,53.96,17
2017,2,17,15,30,475,878,62.17,16
2017,2,17,16,30,285,756,72.22,14
2017,2,17,17,30,86,479,83.38,11
2017,2,17,18,30,0,0,95.21,9
2017,2,17,19,30,0,0,107.37,8
2017,2,17,20,30,0,0,119.59,7
2017,2,17,21,30,0,0,131.57,7
2017,2,17,22,30,0,0,142.73,6
2017,2,17,23,30,0,0,151.86,5
2017,2,18,0,30,0,0,156.29,5
2017,2,18,1,30,0,0,153.49,4
2017,2,18,2,30,0,0,145.18,4
2017,2,18,3,30,0,0,134.34,4
2017,2,18,4,30,0,0,122.49,4
2017,2,18,5,30,0,0,110.27,4
2017,2,18,6,30,0,0,98.05,4
2017,2,18,7,30,39,177,86.09,6
2017,2,18,8,30,222,547,74.7,7
2017,2,18,9,30,413,715,64.29,9
2017,2,18,10,30,514,638,55.49,11
2017,2,18,11,30,568,510,49.25,13
2017,2,18,12,30,547,347,46.62,14
2017,2,18,13,30,484,252,48.22,14
2017,2,18,14,30,187,4,53.66,13
2017,2,18,15,30,105,0,61.91,12
2017,2,18,16,30,61,0,71.99,11
2017,2,18,17,30,17,0,83.18,10
2017,2,18,18,30,0,0,95.02,9
2017,2,18,19,30,0,0,107.19,8
2017,2,18,20,30,0,0,119.41,8
2017,2,18,21,30,0,0,131.37,7
2017,2,18,22,30,0,0,142.5,7
2017,2,18,23,30,0,0,151.56,7
2017,2,19,0,30,0,0,155.93,6
2017,2,19,1,30,0,0,153.15,6
2017,2,19,2,30,0,0,144.9,6
2017,2,19,3,30,0,0,134.1,6
2017,2,19,4,30,0,0,122.27,6
2017,2,19,5,30,0,0,110.06,6
2017,2,19,6,30,0,0,97.83,6
2017,2,19,7,30,42,178,85.86,7
2017,2,19,8,30,225,543,74.45,10
2017,2,19,9,30,418,722,64.01,13
2017,2,19,10,30,579,830,55.18,16
2017,2,19,11,30,682,865,48.9,17
2017,2,19,12,30,723,879,46.26,18
2017,2,19,13,30,702,889,47.88,19
2017,2,19,14,30,613,864,53.35,19
2017,2,19,15,30,469,809,61.65,18
2017,2,19,16,30,284,696,71.76,16
2017,2,19,17,30,88,426,82.98,13
2017,2,19,18,30,0,0,94.83,11
2017,2,19,19,30,0,0,107.01,10
2017,2,19,20,30,0,0,119.23,9
2017,2,19,21,30,0,0,131.17000000000002,9
2017,2,19,22,30,0,0,142.26,8
2017,2,19,23,30,0,0,151.26,7
2017,2,20,0,30,0,0,155.58,6
2017,2,20,1,30,0,0,152.82,5
2017,2,20,2,30,0,0,144.62,5
2017,2,20,3,30,0,0,133.85,4
2017,2,20,4,30,0,0,122.04,4
2017,2,20,5,30,0,0,109.84,4
2017,2,20,6,30,0,0,97.61,5
2017,2,20,7,30,49,269,85.62,7
2017,2,20,8,30,244,658,74.19,10
2017,2,20,9,30,443,813,63.72,13
2017,2,20,10,30,604,888,54.86,16
2017,2,20,11,30,710,924,48.55,19
2017,2,20,12,30,752,936,45.9,20
2017,2,20,13,30,728,939,47.54,20
2017,2,20,14,30,635,903,53.05,21
2017,2,20,15,30,419,608,61.39,20
2017,2,20,16,30,253,479,71.54,18
2017,2,20,17,30,78,273,82.78,16
2017,2,20,18,30,0,0,94.65,14
2017,2,20,19,30,0,0,106.83,12
2017,2,20,20,30,0,0,119.05,12
2017,2,20,21,30,0,0,130.97,11
2017,2,20,22,30,0,0,142.02,10
2017,2,20,23,30,0,0,150.96,10
2017,2,21,0,30,0,0,155.22,9
2017,2,21,1,30,0,0,152.47,9
2017,2,21,2,30,0,0,144.33,8
2017,2,21,3,30,0,0,133.6,8
2017,2,21,4,30,0,0,121.81,8
2017,2,21,5,30,0,0,109.61,8
2017,2,21,6,30,0,0,97.38,8
2017,2,21,7,30,39,109,85.38,10
2017,2,21,8,30,190,308,73.93,12
2017,2,21,9,30,380,563,63.43,14
2017,2,21,10,30,519,605,54.53,15
2017,2,21,11,30,576,493,48.2,16
2017,2,21,12,30,413,107,45.54,17
2017,2,21,13,30,458,189,47.19,17
2017,2,21,14,30,475,361,52.75,16
2017,2,21,15,30,303,184,61.13,15
2017,2,21,16,30,207,236,71.31,14
2017,2,21,17,30,64,117,82.58,12
2017,2,21,18,30,0,0,94.47,12
2017,2,21,19,30,0,0,106.65,12
2017,2,21,20,30,0,0,118.87,11
2017,2,21,21,30,0,0,130.77,10
2017,2,21,22,30,0,0,141.78,10
2017,2,21,23,30,0,0,150.66,9
2017,2,22,0,30,0,0,154.86,9
2017,2,22,1,30,0,0,152.13,9
2017,2,22,2,30,0,0,144.03,9
2017,2,22,3,30,0,0,133.35,9
2017,2,22,4,30,0,0,121.57,9
2017,2,22,5,30,0,0,109.38,9
2017,2,22,6,30,0,0,97.15,9
2017,2,22,7,30,32,22,85.14,10
2017,2,22,8,30,154,132,73.66,12
2017,2,22,9,30,254,124,63.14,14
2017,2,22,10,30,366,158,54.21,17
2017,2,22,11,30,522,325,47.84,18
2017,2,22,12,30,372,67,45.17,19
2017,2,22,13,30,484,225,46.85,18
2017,2,22,14,30,428,239,52.44,18
2017,2,22,15,30,312,199,60.870000000000005,17
2017,2,22,16,30,210,245,71.09,16
2017,2,22,17,30,66,126,82.38,14
2017,2,22,18,30,0,0,94.28,13
2017,2,22,19,30,0,0,106.48,13
2017,2,22,20,30,0,0,118.68,13
2017,2,22,21,30,0,0,130.57,12
2017,2,22,22,30,0,0,141.54,12
2017,2,22,23,30,0,0,150.35,11
2017,2,23,0,30,0,0,154.49,11
2017,2,23,1,30,0,0,151.78,11
2017,2,23,2,30,0,0,143.74,11
2017,2,23,3,30,0,0,133.09,10
2017,2,23,4,30,0,0,121.33,10
2017,2,23,5,30,0,0,109.15,9
2017,2,23,6,30,0,0,96.91,10
2017,2,23,7,30,55,268,84.89,12
2017,2,23,8,30,245,621,73.39,14
2017,2,23,9,30,438,776,62.84,17
2017,2,23,10,30,595,853,53.88,20
2017,2,23,11,30,700,892,47.48,21
2017,2,23,12,30,740,901,44.81,21
2017,2,23,13,30,714,894,46.5,22
2017,2,23,14,30,622,855,52.14,21
2017,2,23,15,30,475,784,60.61,20
2017,2,23,16,30,288,643,70.86,19
2017,2,23,17,30,93,356,82.18,17
2017,2,23,18,30,0,0,94.1,15
2017,2,23,19,30,0,0,106.3,15
2017,2,23,20,30,0,0,118.5,14
2017,2,23,21,30,0,0,130.36,14
2017,2,23,22,30,0,0,141.3,13
2017,2,23,23,30,0,0,150.04,12
2017,2,24,0,30,0,0,154.13,11
2017,2,24,1,30,0,0,151.43,11
2017,2,24,2,30,0,0,143.43,10
2017,2,24,3,30,0,0,132.82,10
2017,2,24,4,30,0,0,121.09,10
2017,2,24,5,30,0,0,108.91,10
2017,2,24,6,30,0,0,96.67,11
2017,2,24,7,30,57,225,84.64,13
2017,2,24,8,30,247,585,73.12,16
2017,2,24,9,30,444,767,62.54,19
2017,2,24,10,30,607,870,53.55,21
