Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,4,30,0,0,125.31,-11
2017,1,27,5,30,0,0,115.11,-11
2017,1,27,6,30,0,0,104.92,-10
2017,1,27,7,30,0,0,95.08,-9
2017,1,27,8,30,47,262,85.95,-8
2017,1,27,9,30,184,549,77.91,-6
2017,1,27,10,30,313,688,71.43,-5
2017,1,27,11,30,405,783,67.04,-3
2017,1,27,12,30,445,837,65.19,-2
2017,1,27,13,30,429,852,66.11,-1
2017,1,27,14,30,357,813,69.68,-1
2017,1,27,15,30,240,716,75.51,-1
2017,1,27,16,30,97,500,83.08,-3
2017,1,27,17,30,0,0,91.88,-5
2017,1,27,18,30,0,0,101.52,-6
2017,1,27,19,30,0,0,111.61,-6
2017,1,27,20,30,0,0,121.83,-7
2017,1,27,21,30,0,0,131.77,-7
2017,1,27,22,30,0,0,140.81,-7
2017,1,27,23,30,0,0,147.85,-7
2017,1,28,0,30,0,0,151.16,-7
2017,1,28,1,30,0,0,149.44,-8
2017,1,28,2,30,0,0,143.43,-8
2017,1,28,3,30,0,0,134.89,-9
2017,1,28,4,30,0,0,125.15,-10
2017,1,28,5,30,0,0,114.96,-10
2017,1,28,6,30,0,0,104.76,-9
2017,1,28,7,30,0,0,94.92,-8
2017,1,28,8,30,24,0,85.77,-7
2017,1,28,9,30,92,44,77.7,-6
2017,1,28,10,30,154,61,71.2,-5
2017,1,28,11,30,78,0,66.79,-3
2017,1,28,12,30,133,0,64.92,-3
2017,1,28,13,30,73,0,65.84,-3
2017,1,28,14,30,97,0,69.42,-3
2017,1,28,15,30,64,0,75.26,-3
2017,1,28,16,30,25,0,82.83,-4
2017,1,28,17,30,0,0,91.65,-5
2017,1,28,18,30,0,0,101.29,-6
2017,1,28,19,30,0,0,111.4,-7
2017,1,28,20,30,0,0,121.62,-8
2017,1,28,21,30,0,0,131.55,-9
2017,1,28,22,30,0,0,140.57,-10
2017,1,28,23,30,0,0,147.58,-11
2017,1,29,0,30,0,0,150.89,-11
2017,1,29,1,30,0,0,149.20000000000002,-10
2017,1,29,2,30,0,0,143.22,-10
2017,1,29,3,30,0,0,134.71,-10
2017,1,29,4,30,0,0,124.99,-10
2017,1,29,5,30,0,0,114.8,-10
2017,1,29,6,30,0,0,104.6,-12
2017,1,29,7,30,0,0,94.75,-13
2017,1,29,8,30,54,331,85.58,-12
2017,1,29,9,30,198,630,77.5,-10
2017,1,29,10,30,144,45,70.97,-8
2017,1,29,11,30,189,56,66.53,-6
2017,1,29,12,30,231,103,64.65,-6
2017,1,29,13,30,250,170,65.56,-5
2017,1,29,14,30,165,53,69.15,-5
2017,1,29,15,30,111,40,75.0,-5
2017,1,29,16,30,102,476,82.59,-6
2017,1,29,17,30,0,0,91.42,-7
2017,1,29,18,30,0,0,101.07,-7
2017,1,29,19,30,0,0,111.18,-8
2017,1,29,20,30,0,0,121.4,-8
2017,1,29,21,30,0,0,131.32,-7
2017,1,29,22,30,0,0,140.32,-5
2017,1,29,23,30,0,0,147.32,-4
2017,1,30,0,30,0,0,150.62,-4
2017,1,30,1,30,0,0,148.95000000000002,-3
2017,1,30,2,30,0,0,143.01,-3
2017,1,30,3,30,0,0,134.53,-3
2017,1,30,4,30,0,0,124.82,-4
2017,1,30,5,30,0,0,114.64,-4
2017,1,30,6,30,0,0,104.44,-4
2017,1,30,7,30,0,0,94.57,-4
2017,1,30,8,30,38,111,85.38,-3
2017,1,30,9,30,137,234,77.28,-2
2017,1,30,10,30,226,310,70.73,0
2017,1,30,11,30,322,467,66.28,0
2017,1,30,12,30,300,277,64.38,0
2017,1,30,13,30,235,125,65.29,0
2017,1,30,14,30,108,0,68.88,0
2017,1,30,15,30,72,0,74.74,0
2017,1,30,16,30,29,0,82.34,0
2017,1,30,17,30,0,0,91.19,0
2017,1,30,18,30,0,0,100.85,0
2017,1,30,19,30,0,0,110.96,0
2017,1,30,20,30,0,0,121.18,0
2017,1,30,21,30,0,0,131.09,0
2017,1,30,22,30,0,0,140.08,0
2017,1,30,23,30,0,0,147.05,0
2017,1,31,0,30,0,0,150.34,0
2017,1,31,1,30,0,0,148.69,0
2017,1,31,2,30,0,0,142.79,0
2017,1,31,3,30,0,0,134.34,-2
2017,1,31,4,30,0,0,124.65,-3
2017,1,31,5,30,0,0,114.47,-4
2017,1,31,6,30,0,0,104.26,-5
2017,1,31,7,30,0,0,94.39,-5
2017,1,31,8,30,11,0,85.18,-4
2017,1,31,9,30,40,0,77.06,-2
2017,1,31,10,30,66,0,70.49,-1
2017,1,31,11,30,287,308,66.01,0
2017,1,31,12,30,213,64,64.1,0
2017,1,31,13,30,312,354,65.0,0
2017,1,31,14,30,130,4,68.60000000000001,0
2017,1,31,15,30,89,0,74.48,0
2017,1,31,16,30,39,0,82.09,-2
2017,1,31,17,30,0,0,90.95,-4
2017,1,31,18,30,0,0,100.62,-6
2017,1,31,19,30,0,0,110.74,-8
2017,1,31,20,30,0,0,120.95,-10
2017,1,31,21,30,0,0,130.86,-11
2017,1,31,22,30,0,0,139.82,-12
2017,1,31,23,30,0,0,146.77,-14
2017,2,1,0,30,0,0,150.05,-15
2017,2,1,1,30,0,0,148.43,-17
2017,2,1,2,30,0,0,142.56,-19
2017,2,1,3,30,0,0,134.14,-20
2017,2,1,4,30,0,0,124.47,-21
2017,2,1,5,30,0,0,114.29,-22
2017,2,1,6,30,0,0,104.08,-23
2017,2,1,7,30,0,0,94.2,-22
2017,2,1,8,30,72,523,84.98,-20
2017,2,1,9,30,228,786,76.83,-17
2017,2,1,10,30,366,898,70.24,-15
2017,2,1,11,30,460,950,65.74,-14
2017,2,1,12,30,499,966,63.82,-13
2017,2,1,13,30,478,954,64.72,-12
2017,2,1,14,30,401,911,68.32000000000001,-12
2017,2,1,15,30,278,822,74.21000000000001,-12
2017,2,1,16,30,126,633,81.84,-13
2017,2,1,17,30,0,0,90.71,-14
2017,2,1,18,30,0,0,100.39,-15
2017,2,1,19,30,0,0,110.51,-15
2017,2,1,20,30,0,0,120.73,-14
2017,2,1,21,30,0,0,130.62,-13
2017,2,1,22,30,0,0,139.57,-13
2017,2,1,23,30,0,0,146.49,-13
2017,2,2,0,30,0,0,149.76,-14
2017,2,2,1,30,0,0,148.16,-16
2017,2,2,2,30,0,0,142.33,-18
2017,2,2,3,30,0,0,133.94,-19
2017,2,2,4,30,0,0,124.28,-20
2017,2,2,5,30,0,0,114.11,-20
2017,2,2,6,30,0,0,103.9,-21
2017,2,2,7,30,0,0,94.0,-22
2017,2,2,8,30,76,522,84.76,-21
2017,2,2,9,30,235,795,76.60000000000001,-19
2017,2,2,10,30,374,907,69.98,-17
2017,2,2,11,30,468,956,65.46000000000001,-15
2017,2,2,12,30,507,971,63.53,-13
2017,2,2,13,30,488,961,64.43,-12
2017,2,2,14,30,412,922,68.04,-12
2017,2,2,15,30,288,840,73.94,-12
2017,2,2,16,30,134,661,81.59,-14
2017,2,2,17,30,0,0,90.47,-17
2017,2,2,18,30,0,0,100.16,-18
2017,2,2,19,30,0,0,110.29,-19
2017,2,2,20,30,0,0,120.5,-20
2017,2,2,21,30,0,0,130.39,-20
2017,2,2,22,30,0,0,139.32,-21
2017,2,2,23,30,0,0,146.21,-21
2017,2,3,0,30,0,0,149.47,-22
2017,2,3,1,30,0,0,147.89,-22
2017,2,3,2,30,0,0,142.09,-23
2017,2,3,3,30,0,0,133.73,-23
2017,2,3,4,30,0,0,124.09,-23
2017,2,3,5,30,0,0,113.92,-24
2017,2,3,6,30,0,0,103.71,-24
2017,2,3,7,30,0,0,93.8,-23
2017,2,3,8,30,77,507,84.55,-21
2017,2,3,9,30,233,755,76.36,-18
2017,2,3,10,30,368,857,69.72,-15
2017,2,3,11,30,461,903,65.18,-12
2017,2,3,12,30,501,915,63.23,-9
2017,2,3,13,30,482,902,64.13,-7
2017,2,3,14,30,408,864,67.75,-6
2017,2,3,15,30,286,780,73.67,-7
2017,2,3,16,30,133,596,81.34,-9
2017,2,3,17,30,0,0,90.23,-12
2017,2,3,18,30,0,0,99.93,-13
2017,2,3,19,30,0,0,110.06,-14
2017,2,3,20,30,0,0,120.27,-15
2017,2,3,21,30,0,0,130.15,-15
2017,2,3,22,30,0,0,139.06,-14
2017,2,3,23,30,0,0,145.93,-13
2017,2,4,0,30,0,0,149.17000000000002,-12
2017,2,4,1,30,0,0,147.61,-12
2017,2,4,2,30,0,0,141.85,-11
2017,2,4,3,30,0,0,133.52,-9
2017,2,4,4,30,0,0,123.89,-9
2017,2,4,5,30,0,0,113.73,-9
2017,2,4,6,30,0,0,103.51,-9
2017,2,4,7,30,0,0,93.59,-8
2017,2,4,8,30,37,19,84.32000000000001,-7
2017,2,4,9,30,118,74,76.12,-6
2017,2,4,10,30,193,129,69.46000000000001,-5
2017,2,4,11,30,167,18,64.89,-3
2017,2,4,12,30,274,156,62.93,-3
2017,2,4,13,30,251,127,63.83,-3
2017,2,4,14,30,135,4,67.46000000000001,-3
2017,2,4,15,30,92,0,73.39,-4
2017,2,4,16,30,41,0,81.08,-5
2017,2,4,17,30,0,0,89.99,-6
2017,2,4,18,30,0,0,99.7,-7
2017,2,4,19,30,0,0,109.84,-8
2017,2,4,20,30,0,0,120.05,-9
2017,2,4,21,30,0,0,129.91,-9
2017,2,4,22,30,0,0,138.8,-10
2017,2,4,23,30,0,0,145.64,-11
2017,2,5,0,30,0,0,148.87,-12
2017,2,5,1,30,0,0,147.32,-13
2017,2,5,2,30,0,0,141.6,-15
2017,2,5,3,30,0,0,133.29,-17
2017,2,5,4,30,0,0,123.69,-18
2017,2,5,5,30,0,0,113.53,-19
2017,2,5,6,30,0,0,103.31,-20
2017,2,5,7,30,0,0,93.38,-20
2017,2,5,8,30,80,481,84.09,-19
2017,2,5,9,30,233,725,75.87,-17
2017,2,5,10,30,366,830,69.18,-14
2017,2,5,11,30,457,876,64.6,-12
2017,2,5,12,30,495,889,62.63,-10
2017,2,5,13,30,176,19,63.53,-10
2017,2,5,14,30,402,836,67.17,-10
2017,2,5,15,30,282,744,73.12,-10
2017,2,5,16,30,133,539,80.82000000000001,-10
2017,2,5,17,30,0,0,89.74,-11
2017,2,5,18,30,0,0,99.47,-12
2017,2,5,19,30,0,0,109.61,-13
2017,2,5,20,30,0,0,119.82,-14
2017,2,5,21,30,0,0,129.67000000000002,-14
2017,2,5,22,30,0,0,138.53,-14
2017,2,5,23,30,0,0,145.35,-15
2017,2,6,0,30,0,0,148.56,-15
2017,2,6,1,30,0,0,147.03,-16
2017,2,6,2,30,0,0,141.34,-16
2017,2,6,3,30,0,0,133.06,-15
2017,2,6,4,30,0,0,123.47,-15
2017,2,6,5,30,0,0,113.33,-15
2017,2,6,6,30,0,0,103.1,-15
2017,2,6,7,30,0,0,93.16,-15
2017,2,6,8,30,42,35,83.86,-14
2017,2,6,9,30,123,87,75.61,-12
2017,2,6,10,30,196,123,68.91,-10
2017,2,6,11,30,163,12,64.31,-8
2017,2,6,12,30,215,48,62.32,-6
2017,2,6,13,30,337,355,63.22,-6
2017,2,6,14,30,190,67,66.87,-6
2017,2,6,15,30,133,44,72.84,-6
2017,2,6,16,30,62,16,80.56,-7
2017,2,6,17,30,0,0,89.5,-8
2017,2,6,18,30,0,0,99.23,-9
2017,2,6,19,30,0,0,109.38,-10
2017,2,6,20,30,0,0,119.58,-10
2017,2,6,21,30,0,0,129.42000000000002,-11
2017,2,6,22,30,0,0,138.27,-11
2017,2,6,23,30,0,0,145.05,-11
2017,2,7,0,30,0,0,148.25,-11
2017,2,7,1,30,0,0,146.73,-11
2017,2,7,2,30,0,0,141.07,-11
2017,2,7,3,30,0,0,132.83,-12
2017,2,7,4,30,0,0,123.26,-12
2017,2,7,5,30,0,0,113.11,-13
2017,2,7,6,30,0,0,102.89,-13
2017,2,7,7,30,0,0,92.94,-14
2017,2,7,8,30,24,0,83.62,-15
2017,2,7,9,30,70,0,75.35000000000001,-15
2017,2,7,10,30,113,0,68.62,-14
2017,2,7,11,30,309,296,64.0,-13
2017,2,7,12,30,521,916,62.01,-12
2017,2,7,13,30,506,926,62.91,-12
2017,2,7,14,30,432,898,66.57000000000001,-13
2017,2,7,15,30,310,826,72.56,-13
2017,2,7,16,30,154,664,80.3,-14
2017,2,7,17,30,0,0,89.25,-15
2017,2,7,18,30,0,0,99.0,-16
2017,2,7,19,30,0,0,109.15,-17
2017,2,7,20,30,0,0,119.35,-18
2017,2,7,21,30,0,0,129.18,-18
2017,2,7,22,30,0,0,138.0,-19
2017,2,7,23,30,0,0,144.76,-19
2017,2,8,0,30,0,0,147.93,-20
2017,2,8,1,30,0,0,146.43,-20
2017,2,8,2,30,0,0,140.81,-21
2017,2,8,3,30,0,0,132.59,-21
2017,2,8,4,30,0,0,123.03,-22
2017,2,8,5,30,0,0,112.9,-23
2017,2,8,6,30,0,0,102.67,-25
2017,2,8,7,30,0,0,92.71,-25
2017,2,8,8,30,99,572,83.37,-24
2017,2,8,9,30,262,800,75.09,-21
2017,2,8,10,30,401,895,68.34,-19
2017,2,8,11,30,496,936,63.7,-17
2017,2,8,12,30,534,943,61.690000000000005,-15
2017,2,8,13,30,515,927,62.59,-14
2017,2,8,14,30,317,455,66.27,-13
2017,2,8,15,30,228,425,72.27,-13
2017,2,8,16,30,115,337,80.03,-15
2017,2,8,17,30,0,0,89.01,-17
2017,2,8,18,30,0,0,98.76,-18
2017,2,8,19,30,0,0,108.92,-19
2017,2,8,20,30,0,0,119.12,-20
2017,2,8,21,30,0,0,128.93,-21
2017,2,8,22,30,0,0,137.73,-21
2017,2,8,23,30,0,0,144.45000000000002,-22
2017,2,9,0,30,0,0,147.61,-23
2017,2,9,1,30,0,0,146.12,-23
2017,2,9,2,30,0,0,140.53,-24
2017,2,9,3,30,0,0,132.34,-24
2017,2,9,4,30,0,0,122.8,-25
2017,2,9,5,30,0,0,112.68,-25
2017,2,9,6,30,0,0,102.44,-25
2017,2,9,7,30,0,0,92.47,-24
2017,2,9,8,30,103,565,83.12,-22
2017,2,9,9,30,268,802,74.82000000000001,-19
2017,2,9,10,30,409,899,68.04,-16
2017,2,9,11,30,501,938,63.39,-14
2017,2,9,12,30,535,943,61.370000000000005,-12
2017,2,9,13,30,509,916,62.27,-10
2017,2,9,14,30,290,319,65.97,-9
2017,2,9,15,30,205,273,71.99,-8
2017,2,9,16,30,102,199,79.77,-8
2017,2,9,17,30,10,0,88.76,-8
2017,2,9,18,30,0,0,98.53,-8
2017,2,9,19,30,0,0,108.68,-8
2017,2,9,20,30,0,0,118.88,-8
2017,2,9,21,30,0,0,128.68,-7
2017,2,9,22,30,0,0,137.45000000000002,-7
2017,2,9,23,30,0,0,144.15,-7
2017,2,10,0,30,0,0,147.29,-7
2017,2,10,1,30,0,0,145.81,-6
2017,2,10,2,30,0,0,140.25,-6
2017,2,10,3,30,0,0,132.09,-6
2017,2,10,4,30,0,0,122.57,-6
2017,2,10,5,30,0,0,112.45,-6
2017,2,10,6,30,0,0,102.21,-5
2017,2,10,7,30,0,0,92.23,-5
2017,2,10,8,30,95,471,82.87,-4
2017,2,10,9,30,248,701,74.54,-1
2017,2,10,10,30,263,301,67.75,0
2017,2,10,11,30,347,386,63.07,0
2017,2,10,12,30,515,888,61.04,1
2017,2,10,13,30,427,679,61.95,1
2017,2,10,14,30,427,848,65.66,1
2017,2,10,15,30,308,773,71.7,0
2017,2,10,16,30,157,605,79.5,0
2017,2,10,17,30,17,0,88.51,-1
2017,2,10,18,30,0,0,98.29,-2
2017,2,10,19,30,0,0,108.45,-3
2017,2,10,20,30,0,0,118.64,-4
2017,2,10,21,30,0,0,128.43,-5
2017,2,10,22,30,0,0,137.18,-6
2017,2,10,23,30,0,0,143.84,-7
2017,2,11,0,30,0,0,146.96,-8
2017,2,11,1,30,0,0,145.49,-9
2017,2,11,2,30,0,0,139.96,-10
2017,2,11,3,30,0,0,131.83,-10
2017,2,11,4,30,0,0,122.33,-10
2017,2,11,5,30,0,0,112.21,-10
2017,2,11,6,30,0,0,101.98,-10
2017,2,11,7,30,0,0,91.99,-9
2017,2,11,8,30,64,118,82.61,-8
2017,2,11,9,30,163,193,74.26,-6
2017,2,11,10,30,226,163,67.44,-4
2017,2,11,11,30,300,219,62.75,-2
2017,2,11,12,30,332,240,60.72,0
2017,2,11,13,30,273,127,61.620000000000005,0
2017,2,11,14,30,15,0,65.35,0
2017,2,11,15,30,10,0,71.41,0
2017,2,11,16,30,5,0,79.23,0
2017,2,11,17,30,0,0,88.26,0
2017,2,11,18,30,0,0,98.05,-1
2017,2,11,19,30,0,0,108.22,-1
2017,2,11,20,30,0,0,118.4,-1
2017,2,11,21,30,0,0,128.18,-1
2017,2,11,22,30,0,0,136.9,-1
2017,2,11,23,30,0,0,143.53,-2
2017,2,12,0,30,0,0,146.63,-4
2017,2,12,1,30,0,0,145.17000000000002,-5
2017,2,12,2,30,0,0,139.67000000000002,-5
2017,2,12,3,30,0,0,131.57,-5
2017,2,12,4,30,0,0,122.08,-6
2017,2,12,5,30,0,0,111.98,-7
2017,2,12,6,30,0,0,101.74,-7
2017,2,12,7,30,0,0,91.74,-7
2017,2,12,8,30,114,586,82.35000000000001,-6
2017,2,12,9,30,277,802,73.98,-3
2017,2,12,10,30,415,899,67.14,-1
2017,2,12,11,30,509,936,62.42,0
2017,2,12,12,30,548,942,60.38,0
2017,2,12,13,30,529,932,61.3,1
2017,2,12,14,30,455,896,65.04,2
2017,2,12,15,30,332,822,71.12,1
2017,2,12,16,30,175,668,78.96000000000001,-1
2017,2,12,17,30,24,259,88.01,-3
2017,2,12,18,30,0,0,97.81,-4
2017,2,12,19,30,0,0,107.98,-4
2017,2,12,20,30,0,0,118.17,-5
2017,2,12,21,30,0,0,127.93,-5
2017,2,12,22,30,0,0,136.62,-5
2017,2,12,23,30,0,0,143.22,-6
2017,2,13,0,30,0,0,146.3,-6
2017,2,13,1,30,0,0,144.85,-6
2017,2,13,2,30,0,0,139.38,-6
2017,2,13,3,30,0,0,131.3,-6
2017,2,13,4,30,0,0,121.83,-7
2017,2,13,5,30,0,0,111.73,-7
2017,2,13,6,30,0,0,101.49,-7
2017,2,13,7,30,0,0,91.48,-6
2017,2,13,8,30,115,562,82.08,-5
2017,2,13,9,30,274,759,73.69,-2
2017,2,13,10,30,408,831,66.83,0
2017,2,13,11,30,430,706,62.1,1
2017,2,13,12,30,349,264,60.04,2
2017,2,13,13,30,278,124,60.96,2
2017,2,13,14,30,245,137,64.72,3
2017,2,13,15,30,329,804,70.83,2
2017,2,13,16,30,176,666,78.69,1
2017,2,13,17,30,26,285,87.76,0
2017,2,13,18,30,0,0,97.57,0
2017,2,13,19,30,0,0,107.75,-1
2017,2,13,20,30,0,0,117.93,-2
2017,2,13,21,30,0,0,127.67,-2
2017,2,13,22,30,0,0,136.34,-3
2017,2,13,23,30,0,0,142.91,-3
2017,2,14,0,30,0,0,145.96,-3
2017,2,14,1,30,0,0,144.52,-3
2017,2,14,2,30,0,0,139.07,-4
2017,2,14,3,30,0,0,131.03,-4
2017,2,14,4,30,0,0,121.58,-4
2017,2,14,5,30,0,0,111.48,-4
2017,2,14,6,30,0,0,101.24,-4
2017,2,14,7,30,0,0,91.23,-4
2017,2,14,8,30,123,604,81.8,-3
2017,2,14,9,30,287,802,73.39,-1
2017,2,14,10,30,425,889,66.51,0
2017,2,14,11,30,518,930,61.76,1
2017,2,14,12,30,558,939,59.7,0
2017,2,14,13,30,539,923,60.63,0
2017,2,14,14,30,466,892,64.4,0
2017,2,14,15,30,343,835,70.54,-1
2017,2,14,16,30,187,704,78.42,-3
2017,2,14,17,30,31,345,87.5,-5
2017,2,14,18,30,0,0,97.33,-7
2017,2,14,19,30,0,0,107.51,-8
2017,2,14,20,30,0,0,117.68,-9
2017,2,14,21,30,0,0,127.41,-10
2017,2,14,22,30,0,0,136.06,-11
2017,2,14,23,30,0,0,142.59,-11
2017,2,15,0,30,0,0,145.62,-12
2017,2,15,1,30,0,0,144.18,-12
2017,2,15,2,30,0,0,138.77,-12
2017,2,15,3,30,0,0,130.75,-12
2017,2,15,4,30,0,0,121.31,-12
2017,2,15,5,30,0,0,111.23,-12
2017,2,15,6,30,0,0,100.99,-12
2017,2,15,7,30,0,0,90.96,-10
2017,2,15,8,30,121,559,81.52,-7
2017,2,15,9,30,279,750,73.09,-4
2017,2,15,10,30,414,843,66.19,-1
2017,2,15,11,30,507,890,61.42,0
2017,2,15,12,30,468,688,59.36,2
2017,2,15,13,30,461,718,60.29,3
2017,2,15,14,30,372,561,64.09,4
2017,2,15,15,30,337,809,70.24,3
2017,2,15,16,30,184,664,78.15,1
2017,2,15,17,30,32,303,87.25,0
2017,2,15,18,30,0,0,97.09,0
2017,2,15,19,30,0,0,107.27,0
2017,2,15,20,30,0,0,117.44,-1
2017,2,15,21,30,0,0,127.16,-1
2017,2,15,22,30,0,0,135.77,-2
2017,2,15,23,30,0,0,142.27,-2
2017,2,16,0,30,0,0,145.27,-2
2017,2,16,1,30,0,0,143.84,-2
2017,2,16,2,30,0,0,138.45000000000002,-2
2017,2,16,3,30,0,0,130.46,-2
2017,2,16,4,30,0,0,121.05,-2
2017,2,16,5,30,0,0,110.97,-2
2017,2,16,6,30,0,0,100.73,-2
2017,2,16,7,30,0,0,90.69,-1
2017,2,16,8,30,91,237,81.24,0
2017,2,16,9,30,208,329,72.79,1
2017,2,16,10,30,252,186,65.87,3
2017,2,16,11,30,285,140,61.08,5
2017,2,16,12,30,341,211,59.01,7
2017,2,16,13,30,354,272,59.95,9
2017,2,16,14,30,386,609,63.76,10
2017,2,16,15,30,302,652,69.95,8
2017,2,16,16,30,182,649,77.88,4
2017,2,16,17,30,34,0,87.0,2
2017,2,16,18,30,0,0,96.85,2
2017,2,16,19,30,0,0,107.03,2
2017,2,16,20,30,0,0,117.2,1
2017,2,16,21,30,0,0,126.9,1
2017,2,16,22,30,0,0,135.48,1
2017,2,16,23,30,0,0,141.95000000000002,0
2017,2,17,0,30,0,0,144.93,0
2017,2,17,1,30,0,0,143.5,0
2017,2,17,2,30,0,0,138.14,0
2017,2,17,3,30,0,0,130.17000000000002,0
2017,2,17,4,30,0,0,120.78,0
2017,2,17,5,30,0,0,110.71,0
2017,2,17,6,30,0,0,100.46,0
2017,2,17,7,30,0,0,90.42,1
2017,2,17,8,30,132,563,80.95,3
2017,2,17,9,30,297,766,72.48,6
2017,2,17,10,30,436,854,65.54,8
2017,2,17,11,30,527,891,60.74,11
2017,2,17,12,30,561,895,58.66,13
2017,2,17,13,30,536,873,59.61,14
2017,2,17,14,30,461,831,63.440000000000005,14
2017,2,17,15,30,343,778,69.65,12
2017,2,17,16,30,193,667,77.61,8
2017,2,17,17,30,39,354,86.74,5
2017,2,17,18,30,0,0,96.6,3
2017,2,17,19,30,0,0,106.8,2
2017,2,17,20,30,0,0,116.95,1
2017,2,17,21,30,0,0,126.64,1
2017,2,17,22,30,0,0,135.19,1
2017,2,17,23,30,0,0,141.62,1
2017,2,18,0,30,0,0,144.58,0
2017,2,18,1,30,0,0,143.15,0
2017,2,18,2,30,0,0,137.82,0
2017,2,18,3,30,0,0,129.88,0
2017,2,18,4,30,0,0,120.5,0
2017,2,18,5,30,0,0,110.44,0
2017,2,18,6,30,0,0,100.19,0
2017,2,18,7,30,0,0,90.14,0
2017,2,18,8,30,133,577,80.66,1
2017,2,18,9,30,291,770,72.17,3
2017,2,18,10,30,361,597,65.21000000000001,6
2017,2,18,11,30,354,292,60.39,8
2017,2,18,12,30,456,559,58.31,9
2017,2,18,13,30,273,89,59.26,10
2017,2,18,14,30,362,453,63.120000000000005,10
2017,2,18,15,30,175,76,69.35000000000001,9
2017,2,18,16,30,95,46,77.33,8
2017,2,18,17,30,19,0,86.49,7
2017,2,18,18,30,0,0,96.36,6
2017,2,18,19,30,0,0,106.56,4
2017,2,18,20,30,0,0,116.71,3
2017,2,18,21,30,0,0,126.37,1
2017,2,18,22,30,0,0,134.9,0
2017,2,18,23,30,0,0,141.29,0
2017,2,19,0,30,0,0,144.22,0
2017,2,19,1,30,0,0,142.8,1
2017,2,19,2,30,0,0,137.49,1
2017,2,19,3,30,0,0,129.58,1
2017,2,19,4,30,0,0,120.22,1
2017,2,19,5,30,0,0,110.17,1
2017,2,19,6,30,0,0,99.92,1
2017,2,19,7,30,0,0,89.86,1
2017,2,19,8,30,46,0,80.37,2
2017,2,19,9,30,102,0,71.86,4
2017,2,19,10,30,158,11,64.87,6
2017,2,19,11,30,398,421,60.04,7
2017,2,19,12,30,469,594,57.95,8
2017,2,19,13,30,517,833,58.92,10
2017,2,19,14,30,450,814,62.79,12
2017,2,19,15,30,334,741,69.05,12
2017,2,19,16,30,185,584,77.06,11
2017,2,19,17,30,38,213,86.23,9
2017,2,19,18,30,0,0,96.12,8
2017,2,19,19,30,0,0,106.32,8
2017,2,19,20,30,0,0,116.46,8
2017,2,19,21,30,0,0,126.11,8
2017,2,19,22,30,0,0,134.61,8
2017,2,19,23,30,0,0,140.96,8
2017,2,20,0,30,0,0,143.87,8
2017,2,20,1,30,0,0,142.45000000000002,8
2017,2,20,2,30,0,0,137.16,8
2017,2,20,3,30,0,0,129.28,8
2017,2,20,4,30,0,0,119.94,8
2017,2,20,5,30,0,0,109.89,8
2017,2,20,6,30,0,0,99.64,8
2017,2,20,7,30,0,0,89.58,8
2017,2,20,8,30,13,0,80.07000000000001,8
2017,2,20,9,30,29,0,71.54,9
2017,2,20,10,30,55,0,64.54,9
2017,2,20,11,30,70,0,59.68,9
2017,2,20,12,30,102,0,57.59,8
2017,2,20,13,30,37,0,58.57,7
2017,2,20,14,30,18,0,62.46,7
2017,2,20,15,30,13,0,68.75,6
2017,2,20,16,30,196,608,76.78,4
2017,2,20,17,30,48,350,85.98,2
2017,2,20,18,30,0,0,95.87,1
2017,2,20,19,30,0,0,106.08,1
2017,2,20,20,30,0,0,116.22,1
2017,2,20,21,30,0,0,125.85,0
2017,2,20,22,30,0,0,134.32,0
2017,2,20,23,30,0,0,140.63,0
2017,2,21,0,30,0,0,143.51,-1
2017,2,21,1,30,0,0,142.09,-1
2017,2,21,2,30,0,0,136.83,0
2017,2,21,3,30,0,0,128.97,0
2017,2,21,4,30,0,0,119.65,0
2017,2,21,5,30,0,0,109.61,0
2017,2,21,6,30,0,0,99.36,0
2017,2,21,7,30,0,0,89.29,1
2017,2,21,8,30,78,65,79.77,3
2017,2,21,9,30,164,99,71.22,5
2017,2,21,10,30,297,266,64.19,6
2017,2,21,11,30,454,620,59.32,7
2017,2,21,12,30,389,277,57.22,8
2017,2,21,13,30,384,298,58.21,9
2017,2,21,14,30,236,74,62.14,10
2017,2,21,15,30,199,118,68.45,9
2017,2,21,16,30,114,96,76.51,7
2017,2,21,17,30,27,25,85.72,6
2017,2,21,18,30,0,0,95.63,6
2017,2,21,19,30,0,0,105.84,6
2017,2,21,20,30,0,0,115.97,5
2017,2,21,21,30,0,0,125.58,4
2017,2,21,22,30,0,0,134.02,3
2017,2,21,23,30,0,0,140.3,1
2017,2,22,0,30,0,0,143.14,0
2017,2,22,1,30,0,0,141.73,0
2017,2,22,2,30,0,0,136.49,0
2017,2,22,3,30,0,0,128.66,0
2017,2,22,4,30,0,0,119.35,0
2017,2,22,5,30,0,0,109.33,0
2017,2,22,6,30,0,0,99.08,0
2017,2,22,7,30,0,0,89.0,0
2017,2,22,8,30,19,0,79.46000000000001,0
2017,2,22,9,30,40,0,70.89,2
2017,2,22,10,30,8,0,63.85,4
2017,2,22,11,30,12,0,58.96,5
2017,2,22,12,30,50,0,56.86,6
2017,2,22,13,30,176,5,57.86,6
2017,2,22,14,30,226,57,61.81,5
2017,2,22,15,30,139,11,68.15,4
