Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,21,30,0,0,137.82,0
2017,1,27,22,30,0,0,148.28,0
2017,1,27,23,30,0,0,156.3,0
2017,1,28,0,30,0,0,158.72,-1
2017,1,28,1,30,0,0,153.88,-1
2017,1,28,2,30,0,0,144.71,-1
2017,1,28,3,30,0,0,133.81,-1
2017,1,28,4,30,0,0,122.32,-1
2017,1,28,5,30,0,0,110.73,-1
2017,1,28,6,30,0,0,99.35,0
2017,1,28,7,30,4,0,88.47,0
2017,1,28,8,30,42,0,78.42,1
2017,1,28,9,30,84,0,69.65,2
2017,1,28,10,30,135,0,62.76,3
2017,1,28,11,30,76,0,58.46,4
2017,1,28,12,30,362,198,57.35,4
2017,1,28,13,30,338,224,59.61,5
2017,1,28,14,30,426,804,64.88,5
2017,1,28,15,30,281,706,72.49,4
2017,1,28,16,30,112,490,81.76,2
2017,1,28,17,30,0,0,92.14,0
2017,1,28,18,30,0,0,103.22,0
2017,1,28,19,30,0,0,114.69,0
2017,1,28,20,30,0,0,126.28,0
2017,1,28,21,30,0,0,137.62,0
2017,1,28,22,30,0,0,148.05,0
2017,1,28,23,30,0,0,156.04,-1
2017,1,29,0,30,0,0,158.46,-1
2017,1,29,1,30,0,0,153.68,-1
2017,1,29,2,30,0,0,144.55,-1
2017,1,29,3,30,0,0,133.68,-1
2017,1,29,4,30,0,0,122.2,-1
2017,1,29,5,30,0,0,110.6,-2
2017,1,29,6,30,0,0,99.22,-1
2017,1,29,7,30,9,0,88.32000000000001,0
2017,1,29,8,30,88,47,78.25,2
2017,1,29,9,30,172,77,69.45,3
2017,1,29,10,30,291,191,62.53,3
2017,1,29,11,30,445,499,58.2,4
2017,1,29,12,30,437,414,57.08,4
2017,1,29,13,30,398,387,59.34,4
2017,1,29,14,30,277,218,64.62,4
2017,1,29,15,30,181,162,72.25,3
2017,1,29,16,30,71,91,81.54,1
2017,1,29,17,30,0,0,91.93,1
2017,1,29,18,30,0,0,103.02,2
2017,1,29,19,30,0,0,114.5,1
2017,1,29,20,30,0,0,126.09,1
2017,1,29,21,30,0,0,137.41,0
2017,1,29,22,30,0,0,147.82,0
2017,1,29,23,30,0,0,155.78,0
2017,1,30,0,30,0,0,158.19,0
2017,1,30,1,30,0,0,153.47,0
2017,1,30,2,30,0,0,144.39,0
2017,1,30,3,30,0,0,133.55,0
2017,1,30,4,30,0,0,122.07,0
2017,1,30,5,30,0,0,110.47,-1
2017,1,30,6,30,0,0,99.08,-1
2017,1,30,7,30,17,0,88.16,0
2017,1,30,8,30,168,456,78.07000000000001,0
2017,1,30,9,30,333,646,69.25,1
2017,1,30,10,30,216,50,62.3,1
2017,1,30,11,30,116,0,57.94,1
2017,1,30,12,30,245,37,56.8,1
2017,1,30,13,30,165,1,59.06,1
2017,1,30,14,30,348,472,64.36,1
2017,1,30,15,30,277,548,72.01,0
2017,1,30,16,30,115,384,81.31,0
2017,1,30,17,30,0,0,91.72,0
2017,1,30,18,30,0,0,102.82,-1
2017,1,30,19,30,0,0,114.31,-1
2017,1,30,20,30,0,0,125.89,-2
2017,1,30,21,30,0,0,137.21,-3
2017,1,30,22,30,0,0,147.59,-2
2017,1,30,23,30,0,0,155.51,-2
2017,1,31,0,30,0,0,157.92000000000002,-3
2017,1,31,1,30,0,0,153.25,-2
2017,1,31,2,30,0,0,144.22,-2
2017,1,31,3,30,0,0,133.4,-1
2017,1,31,4,30,0,0,121.94,-1
2017,1,31,5,30,0,0,110.34,-1
2017,1,31,6,30,0,0,98.93,-1
2017,1,31,7,30,10,0,88.0,0
2017,1,31,8,30,100,70,77.88,0
2017,1,31,9,30,207,142,69.03,2
2017,1,31,10,30,284,161,62.06,4
2017,1,31,11,30,110,0,57.67,6
2017,1,31,12,30,410,311,56.52,7
2017,1,31,13,30,533,857,58.78,8
2017,1,31,14,30,432,798,64.1,8
2017,1,31,15,30,290,712,71.76,7
2017,1,31,16,30,120,500,81.09,4
2017,1,31,17,30,0,0,91.51,3
2017,1,31,18,30,0,0,102.63,3
2017,1,31,19,30,0,0,114.12,3
2017,1,31,20,30,0,0,125.7,2
2017,1,31,21,30,0,0,137.0,2
2017,1,31,22,30,0,0,147.36,2
2017,1,31,23,30,0,0,155.24,2
2017,2,1,0,30,0,0,157.64,1
2017,2,1,1,30,0,0,153.02,0
2017,2,1,2,30,0,0,144.05,0
2017,2,1,3,30,0,0,133.25,0
2017,2,1,4,30,0,0,121.79,0
2017,2,1,5,30,0,0,110.19,0
2017,2,1,6,30,0,0,98.78,0
2017,2,1,7,30,20,91,87.83,2
2017,2,1,8,30,168,443,77.69,4
2017,2,1,9,30,220,197,68.82000000000001,5
2017,2,1,10,30,23,0,61.81,6
2017,2,1,11,30,122,0,57.4,7
2017,2,1,12,30,127,0,56.23,8
2017,2,1,13,30,169,2,58.5,8
2017,2,1,14,30,198,42,63.83,7
2017,2,1,15,30,131,25,71.52,6
2017,2,1,16,30,54,0,80.86,5
2017,2,1,17,30,0,0,91.3,4
2017,2,1,18,30,0,0,102.43,3
2017,2,1,19,30,0,0,113.92,3
2017,2,1,20,30,0,0,125.5,2
2017,2,1,21,30,0,0,136.79,2
2017,2,1,22,30,0,0,147.12,1
2017,2,1,23,30,0,0,154.96,1
2017,2,2,0,30,0,0,157.36,1
2017,2,2,1,30,0,0,152.79,0
2017,2,2,2,30,0,0,143.86,0
2017,2,2,3,30,0,0,133.1,0
2017,2,2,4,30,0,0,121.65,0
2017,2,2,5,30,0,0,110.05,0
2017,2,2,6,30,0,0,98.62,0
2017,2,2,7,30,23,150,87.66,1
2017,2,2,8,30,182,565,77.5,4
2017,2,2,9,30,310,601,68.59,5
2017,2,2,10,30,197,25,61.55,5
2017,2,2,11,30,200,12,57.120000000000005,5
2017,2,2,12,30,484,535,55.94,6
2017,2,2,13,30,429,421,58.21,7
2017,2,2,14,30,396,652,63.56,6
2017,2,2,15,30,257,482,71.27,5
2017,2,2,16,30,132,527,80.63,3
2017,2,2,17,30,0,0,91.09,1
2017,2,2,18,30,0,0,102.23,0
2017,2,2,19,30,0,0,113.73,0
2017,2,2,20,30,0,0,125.31,0
2017,2,2,21,30,0,0,136.58,-1
2017,2,2,22,30,0,0,146.88,-1
2017,2,2,23,30,0,0,154.68,-1
2017,2,3,0,30,0,0,157.07,-1
2017,2,3,1,30,0,0,152.55,-1
2017,2,3,2,30,0,0,143.67000000000002,-2
2017,2,3,3,30,0,0,132.93,-2
2017,2,3,4,30,0,0,121.49,-2
2017,2,3,5,30,0,0,109.89,-2
2017,2,3,6,30,0,0,98.46,-1
2017,2,3,7,30,6,0,87.48,0
2017,2,3,8,30,44,0,77.3,0
2017,2,3,9,30,84,0,68.36,0
2017,2,3,10,30,174,9,61.3,0
2017,2,3,11,30,414,340,56.84,0
2017,2,3,12,30,279,60,55.64,1
2017,2,3,13,30,231,33,57.92,1
2017,2,3,14,30,244,106,63.28,1
2017,2,3,15,30,137,28,71.02,0
2017,2,3,16,30,58,0,80.4,0
2017,2,3,17,30,0,0,90.87,0
2017,2,3,18,30,0,0,102.03,-1
2017,2,3,19,30,0,0,113.53,-1
2017,2,3,20,30,0,0,125.11,-1
2017,2,3,21,30,0,0,136.37,-2
2017,2,3,22,30,0,0,146.64,-2
2017,2,3,23,30,0,0,154.4,-3
2017,2,4,0,30,0,0,156.77,-3
2017,2,4,1,30,0,0,152.31,-3
2017,2,4,2,30,0,0,143.48,-4
2017,2,4,3,30,0,0,132.76,-4
2017,2,4,4,30,0,0,121.34,-4
2017,2,4,5,30,0,0,109.73,-5
2017,2,4,6,30,0,0,98.29,-4
2017,2,4,7,30,32,296,87.29,-3
2017,2,4,8,30,208,709,77.09,-2
2017,2,4,9,30,386,861,68.13,-1
2017,2,4,10,30,526,940,61.03,0
2017,2,4,11,30,610,971,56.55,0
2017,2,4,12,30,629,969,55.34,1
2017,2,4,13,30,586,952,57.63,2
2017,2,4,14,30,483,908,63.01,2
2017,2,4,15,30,332,828,70.76,1
2017,2,4,16,30,149,621,80.17,0
2017,2,4,17,30,0,0,90.66,0
2017,2,4,18,30,0,0,101.82,0
2017,2,4,19,30,0,0,113.34,0
2017,2,4,20,30,0,0,124.91,0
2017,2,4,21,30,0,0,136.16,0
2017,2,4,22,30,0,0,146.4,0
2017,2,4,23,30,0,0,154.11,-1
2017,2,5,0,30,0,0,156.47,-1
2017,2,5,1,30,0,0,152.05,-1
2017,2,5,2,30,0,0,143.27,-1
2017,2,5,3,30,0,0,132.59,-1
2017,2,5,4,30,0,0,121.17,-1
2017,2,5,5,30,0,0,109.57,-1
2017,2,5,6,30,0,0,98.11,-1
2017,2,5,7,30,5,0,87.10000000000001,0
2017,2,5,8,30,32,0,76.88,0
2017,2,5,9,30,95,0,67.89,2
2017,2,5,10,30,210,32,60.76,4
2017,2,5,11,30,97,0,56.25,6
2017,2,5,12,30,182,3,55.04,7
2017,2,5,13,30,208,16,57.33,8
2017,2,5,14,30,216,53,62.73,7
2017,2,5,15,30,304,642,70.51,6
2017,2,5,16,30,135,445,79.94,3
2017,2,5,17,30,0,0,90.44,2
2017,2,5,18,30,0,0,101.62,2
2017,2,5,19,30,0,0,113.14,1
2017,2,5,20,30,0,0,124.71,1
2017,2,5,21,30,0,0,135.95,1
2017,2,5,22,30,0,0,146.16,1
2017,2,5,23,30,0,0,153.82,1
2017,2,6,0,30,0,0,156.17000000000002,1
2017,2,6,1,30,0,0,151.8,0
2017,2,6,2,30,0,0,143.06,0
2017,2,6,3,30,0,0,132.41,0
2017,2,6,4,30,0,0,121.0,0
2017,2,6,5,30,0,0,109.4,0
2017,2,6,6,30,0,0,97.94,0
2017,2,6,7,30,32,233,86.91,1
2017,2,6,8,30,199,618,76.66,4
2017,2,6,9,30,369,776,67.64,7
2017,2,6,10,30,502,846,60.49,8
2017,2,6,11,30,582,874,55.96,10
2017,2,6,12,30,602,879,54.73,11
2017,2,6,13,30,562,869,57.03,12
2017,2,6,14,30,462,820,62.45,12
2017,2,6,15,30,314,720,70.25,10
2017,2,6,16,30,141,520,79.71000000000001,6
2017,2,6,17,30,0,0,90.23,5
2017,2,6,18,30,0,0,101.42,5
2017,2,6,19,30,0,0,112.95,4
2017,2,6,20,30,0,0,124.51,4
2017,2,6,21,30,0,0,135.73,4
2017,2,6,22,30,0,0,145.91,4
2017,2,6,23,30,0,0,153.53,4
2017,2,7,0,30,0,0,155.86,4
2017,2,7,1,30,0,0,151.53,4
2017,2,7,2,30,0,0,142.85,4
2017,2,7,3,30,0,0,132.22,5
2017,2,7,4,30,0,0,120.82,5
2017,2,7,5,30,0,0,109.22,5
2017,2,7,6,30,0,0,97.75,5
2017,2,7,7,30,7,0,86.71000000000001,7
2017,2,7,8,30,42,0,76.44,8
2017,2,7,9,30,78,0,67.39,10
2017,2,7,10,30,455,623,60.21,12
2017,2,7,11,30,444,378,55.65,14
2017,2,7,12,30,299,68,54.42,15
2017,2,7,13,30,373,226,56.72,16
2017,2,7,14,30,235,73,62.17,16
2017,2,7,15,30,174,81,70.0,15
2017,2,7,16,30,78,45,79.47,14
2017,2,7,17,30,0,0,90.01,14
2017,2,7,18,30,0,0,101.22,14
2017,2,7,19,30,0,0,112.75,14
2017,2,7,20,30,0,0,124.31,14
2017,2,7,21,30,0,0,135.51,14
2017,2,7,22,30,0,0,145.66,13
2017,2,7,23,30,0,0,153.23,13
2017,2,8,0,30,0,0,155.55,13
2017,2,8,1,30,0,0,151.26,13
2017,2,8,2,30,0,0,142.62,13
2017,2,8,3,30,0,0,132.02,12
2017,2,8,4,30,0,0,120.64,11
2017,2,8,5,30,0,0,109.04,11
2017,2,8,6,30,0,0,97.56,11
2017,2,8,7,30,28,93,86.5,12
2017,2,8,8,30,152,265,76.21000000000001,14
2017,2,8,9,30,289,385,67.14,15
2017,2,8,10,30,361,299,59.92,16
2017,2,8,11,30,157,0,55.34,17
2017,2,8,12,30,479,420,54.1,17
2017,2,8,13,30,558,829,56.41,16
2017,2,8,14,30,328,274,61.88,15
2017,2,8,15,30,312,662,69.74,13
2017,2,8,16,30,143,472,79.24,11
2017,2,8,17,30,0,0,89.8,9
2017,2,8,18,30,0,0,101.02,8
2017,2,8,19,30,0,0,112.55,7
2017,2,8,20,30,0,0,124.11,7
2017,2,8,21,30,0,0,135.3,6
2017,2,8,22,30,0,0,145.41,6
2017,2,8,23,30,0,0,152.94,6
2017,2,9,0,30,0,0,155.23,6
2017,2,9,1,30,0,0,150.98,6
2017,2,9,2,30,0,0,142.39,5
2017,2,9,3,30,0,0,131.82,4
2017,2,9,4,30,0,0,120.45,3
2017,2,9,5,30,0,0,108.85,1
2017,2,9,6,30,0,0,97.36,0
2017,2,9,7,30,25,21,86.29,0
2017,2,9,8,30,158,218,75.97,0
2017,2,9,9,30,258,249,66.88,0
2017,2,9,10,30,106,0,59.63,0
2017,2,9,11,30,84,0,55.03,1
2017,2,9,12,30,471,386,53.78,0
2017,2,9,13,30,482,534,56.1,0
2017,2,9,14,30,333,278,61.59,0
2017,2,9,15,30,284,490,69.48,0
2017,2,9,16,30,165,595,79.0,-1
2017,2,9,17,30,0,0,89.58,-2
2017,2,9,18,30,0,0,100.81,-2
2017,2,9,19,30,0,0,112.35,-3
2017,2,9,20,30,0,0,123.91,-4
2017,2,9,21,30,0,0,135.08,-4
2017,2,9,22,30,0,0,145.15,-4
2017,2,9,23,30,0,0,152.63,-4
2017,2,10,0,30,0,0,154.9,-5
2017,2,10,1,30,0,0,150.70000000000002,-5
2017,2,10,2,30,0,0,142.16,-5
2017,2,10,3,30,0,0,131.62,-6
2017,2,10,4,30,0,0,120.26,-6
2017,2,10,5,30,0,0,108.66,-6
2017,2,10,6,30,0,0,97.16,-5
2017,2,10,7,30,34,147,86.07000000000001,-4
2017,2,10,8,30,165,322,75.74,-3
2017,2,10,9,30,286,347,66.61,-1
2017,2,10,10,30,538,898,59.34,0
2017,2,10,11,30,620,930,54.71,0
2017,2,10,12,30,480,405,53.45,0
2017,2,10,13,30,438,371,55.79,1
2017,2,10,14,30,321,237,61.31,1
2017,2,10,15,30,83,0,69.22,0
2017,2,10,16,30,38,0,78.77,0
2017,2,10,17,30,0,0,89.37,-1
2017,2,10,18,30,0,0,100.61,-1
2017,2,10,19,30,0,0,112.15,-1
2017,2,10,20,30,0,0,123.7,-1
2017,2,10,21,30,0,0,134.85,0
2017,2,10,22,30,0,0,144.9,0
2017,2,10,23,30,0,0,152.33,0
2017,2,11,0,30,0,0,154.58,0
2017,2,11,1,30,0,0,150.41,0
2017,2,11,2,30,0,0,141.91,0
2017,2,11,3,30,0,0,131.4,0
2017,2,11,4,30,0,0,120.06,0
2017,2,11,5,30,0,0,108.46,0
2017,2,11,6,30,0,0,96.96,0
2017,2,11,7,30,31,68,85.85000000000001,1
2017,2,11,8,30,154,227,75.49,3
2017,2,11,9,30,201,80,66.34,5
2017,2,11,10,30,290,114,59.04,7
2017,2,11,11,30,250,29,54.39,10
2017,2,11,12,30,205,8,53.120000000000005,11
2017,2,11,13,30,145,0,55.47,12
2017,2,11,14,30,356,327,61.01,12
2017,2,11,15,30,260,338,68.96000000000001,11
2017,2,11,16,30,122,237,78.53,9
2017,2,11,17,30,0,0,89.15,7
2017,2,11,18,30,0,0,100.41,7
2017,2,11,19,30,0,0,111.96,7
2017,2,11,20,30,0,0,123.5,6
2017,2,11,21,30,0,0,134.63,6
2017,2,11,22,30,0,0,144.64,6
2017,2,11,23,30,0,0,152.02,5
2017,2,12,0,30,0,0,154.25,5
2017,2,12,1,30,0,0,150.11,5
2017,2,12,2,30,0,0,141.67000000000002,5
2017,2,12,3,30,0,0,131.18,5
2017,2,12,4,30,0,0,119.85,4
2017,2,12,5,30,0,0,108.26,4
2017,2,12,6,30,0,0,96.75,4
2017,2,12,7,30,1,0,85.63,4
2017,2,12,8,30,7,0,75.25,5
2017,2,12,9,30,23,0,66.07000000000001,6
2017,2,12,10,30,18,0,58.74,7
2017,2,12,11,30,11,0,54.06,8
2017,2,12,12,30,63,0,52.79,9
2017,2,12,13,30,61,0,55.15,9
2017,2,12,14,30,115,0,60.72,10
2017,2,12,15,30,12,0,68.7,10
2017,2,12,16,30,5,0,78.3,9
2017,2,12,17,30,0,0,88.94,8
2017,2,12,18,30,0,0,100.2,7
2017,2,12,19,30,0,0,111.76,5
2017,2,12,20,30,0,0,123.29,4
2017,2,12,21,30,0,0,134.41,4
2017,2,12,22,30,0,0,144.38,5
2017,2,12,23,30,0,0,151.71,4
2017,2,13,0,30,0,0,153.91,3
2017,2,13,1,30,0,0,149.81,2
2017,2,13,2,30,0,0,141.41,2
2017,2,13,3,30,0,0,130.96,1
2017,2,13,4,30,0,0,119.64,1
2017,2,13,5,30,0,0,108.05,0
2017,2,13,6,30,0,0,96.53,0
2017,2,13,7,30,57,367,85.4,0
2017,2,13,8,30,243,716,75.0,1
2017,2,13,9,30,423,858,65.79,2
2017,2,13,10,30,562,914,58.43,3
2017,2,13,11,30,647,949,53.73,4
2017,2,13,12,30,669,957,52.45,4
2017,2,13,13,30,627,951,54.83,5
2017,2,13,14,30,523,910,60.43,5
2017,2,13,15,30,368,824,68.43,4
2017,2,13,16,30,181,637,78.06,2
2017,2,13,17,30,15,142,88.72,1
2017,2,13,18,30,0,0,100.0,0
2017,2,13,19,30,0,0,111.56,0
2017,2,13,20,30,0,0,123.09,0
2017,2,13,21,30,0,0,134.18,-1
2017,2,13,22,30,0,0,144.12,-2
2017,2,13,23,30,0,0,151.39,-2
2017,2,14,0,30,0,0,153.57,-2
2017,2,14,1,30,0,0,149.51,-2
2017,2,14,2,30,0,0,141.15,-2
2017,2,14,3,30,0,0,130.73,-2
2017,2,14,4,30,0,0,119.43,-1
2017,2,14,5,30,0,0,107.84,-1
2017,2,14,6,30,0,0,96.31,0
2017,2,14,7,30,25,0,85.16,0
2017,2,14,8,30,111,34,74.74,0
2017,2,14,9,30,126,0,65.5,2
2017,2,14,10,30,182,6,58.11,3
2017,2,14,11,30,236,19,53.4,4
2017,2,14,12,30,340,93,52.11,5
2017,2,14,13,30,319,93,54.51,6
2017,2,14,14,30,432,577,60.13,6
2017,2,14,15,30,292,443,68.17,5
2017,2,14,16,30,179,597,77.82000000000001,3
2017,2,14,17,30,16,0,88.5,2
2017,2,14,18,30,0,0,99.79,1
2017,2,14,19,30,0,0,111.36,1
2017,2,14,20,30,0,0,122.88,1
2017,2,14,21,30,0,0,133.96,0
2017,2,14,22,30,0,0,143.85,0
2017,2,14,23,30,0,0,151.08,0
2017,2,15,0,30,0,0,153.23,0
2017,2,15,1,30,0,0,149.20000000000002,0
2017,2,15,2,30,0,0,140.89,0
2017,2,15,3,30,0,0,130.5,0
2017,2,15,4,30,0,0,119.21,0
2017,2,15,5,30,0,0,107.62,0
2017,2,15,6,30,0,0,96.09,1
2017,2,15,7,30,17,0,84.92,2
2017,2,15,8,30,73,0,74.48,3
2017,2,15,9,30,142,1,65.22,5
2017,2,15,10,30,301,111,57.8,6
2017,2,15,11,30,514,491,53.06,7
2017,2,15,12,30,478,335,51.77,7
2017,2,15,13,30,395,211,54.18,7
2017,2,15,14,30,202,21,59.84,6
2017,2,15,15,30,374,812,67.9,5
2017,2,15,16,30,189,646,77.59,4
2017,2,15,17,30,19,201,88.29,2
2017,2,15,18,30,0,0,99.59,1
2017,2,15,19,30,0,0,111.16,0
2017,2,15,20,30,0,0,122.68,0
2017,2,15,21,30,0,0,133.73,0
2017,2,15,22,30,0,0,143.59,0
2017,2,15,23,30,0,0,150.76,0
2017,2,16,0,30,0,0,152.89,0
2017,2,16,1,30,0,0,148.88,0
2017,2,16,2,30,0,0,140.62,0
2017,2,16,3,30,0,0,130.26,0
2017,2,16,4,30,0,0,118.98,0
2017,2,16,5,30,0,0,107.39,-1
2017,2,16,6,30,0,0,95.86,0
2017,2,16,7,30,64,352,84.68,0
2017,2,16,8,30,248,662,74.21000000000001,0
2017,2,16,9,30,312,358,64.93,0
2017,2,16,10,30,52,0,57.48,1
2017,2,16,11,30,258,28,52.72,2
2017,2,16,12,30,129,0,51.42,2
2017,2,16,13,30,419,257,53.85,2
2017,2,16,14,30,328,201,59.54,2
2017,2,16,15,30,283,360,67.64,1
2017,2,16,16,30,191,611,77.35000000000001,0
2017,2,16,17,30,21,181,88.07000000000001,0
2017,2,16,18,30,0,0,99.39,0
2017,2,16,19,30,0,0,110.96,-1
2017,2,16,20,30,0,0,122.47,-2
2017,2,16,21,30,0,0,133.5,-2
2017,2,16,22,30,0,0,143.32,-3
2017,2,16,23,30,0,0,150.44,-3
2017,2,17,0,30,0,0,152.54,-3
2017,2,17,1,30,0,0,148.56,-3
2017,2,17,2,30,0,0,140.34,-3
2017,2,17,3,30,0,0,130.01,-3
2017,2,17,4,30,0,0,118.75,-3
2017,2,17,5,30,0,0,107.17,-3
2017,2,17,6,30,0,0,95.63,-2
2017,2,17,7,30,43,89,84.43,-1
2017,2,17,8,30,158,167,73.95,0
2017,2,17,9,30,426,812,64.63,1
2017,2,17,10,30,565,888,57.15,3
2017,2,17,11,30,488,385,52.370000000000005,5
2017,2,17,12,30,670,928,51.07,6
2017,2,17,13,30,626,911,53.52,7
2017,2,17,14,30,524,868,59.24,8
2017,2,17,15,30,370,775,67.37,7
2017,2,17,16,30,186,584,77.11,5
2017,2,17,17,30,20,134,87.86,4
2017,2,17,18,30,0,0,99.18,2
2017,2,17,19,30,0,0,110.76,1
2017,2,17,20,30,0,0,122.26,0
2017,2,17,21,30,0,0,133.27,0
2017,2,17,22,30,0,0,143.05,0
2017,2,17,23,30,0,0,150.11,0
2017,2,18,0,30,0,0,152.18,0
2017,2,18,1,30,0,0,148.24,0
2017,2,18,2,30,0,0,140.06,0
2017,2,18,3,30,0,0,129.76,0
2017,2,18,4,30,0,0,118.52,0
2017,2,18,5,30,0,0,106.93,0
2017,2,18,6,30,0,0,95.39,1
2017,2,18,7,30,69,380,84.18,3
2017,2,18,8,30,251,684,73.67,6
2017,2,18,9,30,429,820,64.33,9
2017,2,18,10,30,570,888,56.82,13
2017,2,18,11,30,537,536,52.02,16
2017,2,18,12,30,524,425,50.72,17
2017,2,18,13,30,489,420,53.19,18
2017,2,18,14,30,456,612,58.94,17
2017,2,18,15,30,373,759,67.11,15
2017,2,18,16,30,186,540,76.88,13
2017,2,18,17,30,21,0,87.64,11
2017,2,18,18,30,0,0,98.98,11
2017,2,18,19,30,0,0,110.56,11
2017,2,18,20,30,0,0,122.05,11
2017,2,18,21,30,0,0,133.04,11
2017,2,18,22,30,0,0,142.77,11
2017,2,18,23,30,0,0,149.79,10
2017,2,19,0,30,0,0,151.83,10
2017,2,19,1,30,0,0,147.91,10
2017,2,19,2,30,0,0,139.77,9
2017,2,19,3,30,0,0,129.5,9
2017,2,19,4,30,0,0,118.27,8
2017,2,19,5,30,0,0,106.7,8
2017,2,19,6,30,0,0,95.15,8
2017,2,19,7,30,24,0,83.93,10
2017,2,19,8,30,93,0,73.4,12
2017,2,19,9,30,127,0,64.03,14
2017,2,19,10,30,554,829,56.49,16
2017,2,19,11,30,643,882,51.67,17
2017,2,19,12,30,671,907,50.36,18
2017,2,19,13,30,632,900,52.85,18
2017,2,19,14,30,532,866,58.64,18
2017,2,19,15,30,382,787,66.84,17
2017,2,19,16,30,199,630,76.64,14
2017,2,19,17,30,28,236,87.43,11
2017,2,19,18,30,0,0,98.78,10
2017,2,19,19,30,0,0,110.35,10
2017,2,19,20,30,0,0,121.84,9
2017,2,19,21,30,0,0,132.81,8
2017,2,19,22,30,0,0,142.5,7
2017,2,19,23,30,0,0,149.46,7
2017,2,20,0,30,0,0,151.47,6
2017,2,20,1,30,0,0,147.58,5
2017,2,20,2,30,0,0,139.48,5
2017,2,20,3,30,0,0,129.24,4
2017,2,20,4,30,0,0,118.03,4
2017,2,20,5,30,0,0,106.46,4
2017,2,20,6,30,0,0,94.9,4
2017,2,20,7,30,79,418,83.67,6
2017,2,20,8,30,264,705,73.12,9
2017,2,20,9,30,441,827,63.72,11
2017,2,20,10,30,578,891,56.16,12
2017,2,20,11,30,661,916,51.31,13
2017,2,20,12,30,528,414,50.01,13
2017,2,20,13,30,642,915,52.52,13
2017,2,20,14,30,542,888,58.34,13
2017,2,20,15,30,390,814,66.58,12
2017,2,20,16,30,206,656,76.4,10
2017,2,20,17,30,30,260,87.21000000000001,7
2017,2,20,18,30,0,0,98.57,6
2017,2,20,19,30,0,0,110.15,5
2017,2,20,20,30,0,0,121.63,5
2017,2,20,21,30,0,0,132.57,4
2017,2,20,22,30,0,0,142.22,3
2017,2,20,23,30,0,0,149.12,3
2017,2,21,0,30,0,0,151.11,2
2017,2,21,1,30,0,0,147.24,1
2017,2,21,2,30,0,0,139.19,1
2017,2,21,3,30,0,0,128.98,1
2017,2,21,4,30,0,0,117.78,1
2017,2,21,5,30,0,0,106.21,1
2017,2,21,6,30,0,0,94.65,1
2017,2,21,7,30,77,324,83.4,2
2017,2,21,8,30,162,133,72.83,4
2017,2,21,9,30,362,483,63.41,5
2017,2,21,10,30,573,836,55.82,6
2017,2,21,11,30,408,174,50.95,7
2017,2,21,12,30,560,509,49.64,8
2017,2,21,13,30,415,211,52.18,9
2017,2,21,14,30,304,122,58.04,9
2017,2,21,15,30,303,406,66.31,8
2017,2,21,16,30,157,269,76.17,7
2017,2,21,17,30,22,0,87.0,6
2017,2,21,18,30,0,0,98.37,6
2017,2,21,19,30,0,0,109.95,5
2017,2,21,20,30,0,0,121.42,5
2017,2,21,21,30,0,0,132.34,5
2017,2,21,22,30,0,0,141.95000000000002,4
2017,2,21,23,30,0,0,148.79,4
2017,2,22,0,30,0,0,150.74,4
2017,2,22,1,30,0,0,146.9,4
2017,2,22,2,30,0,0,138.89,4
2017,2,22,3,30,0,0,128.71,4
2017,2,22,4,30,0,0,117.53,4
2017,2,22,5,30,0,0,105.96,4
2017,2,22,6,30,0,0,94.39,4
2017,2,22,7,30,56,85,83.14,5
2017,2,22,8,30,191,214,72.54,6
2017,2,22,9,30,232,84,63.09,8
2017,2,22,10,30,392,242,55.48,10
2017,2,22,11,30,500,358,50.59,12
2017,2,22,12,30,472,259,49.28,13
2017,2,22,13,30,493,382,51.84,13
2017,2,22,14,30,378,275,57.73,14
2017,2,22,15,30,241,168,66.05,13
2017,2,22,16,30,125,101,75.93,11
2017,2,22,17,30,17,0,86.78,9
2017,2,22,18,30,0,0,98.17,9
2017,2,22,19,30,0,0,109.75,8
2017,2,22,20,30,0,0,121.21,8
2017,2,22,21,30,0,0,132.1,8
2017,2,22,22,30,0,0,141.67000000000002,7
2017,2,22,23,30,0,0,148.45000000000002,7
2017,2,23,0,30,0,0,150.37,7
2017,2,23,1,30,0,0,146.55,7
2017,2,23,2,30,0,0,138.58,7
2017,2,23,3,30,0,0,128.43,7
2017,2,23,4,30,0,0,117.27,6
2017,2,23,5,30,0,0,105.71,6
2017,2,23,6,30,0,0,94.14,7
2017,2,23,7,30,80,311,82.87,9
2017,2,23,8,30,259,592,72.25,11
2017,2,23,9,30,432,737,62.78,14
2017,2,23,10,30,569,817,55.13,17
2017,2,23,11,30,653,859,50.22,20
2017,2,23,12,30,676,872,48.92,21
2017,2,23,13,30,635,863,51.5,21
2017,2,23,14,30,532,818,57.43,21
2017,2,23,15,30,382,732,65.78,20
2017,2,23,16,30,201,567,75.7,17
2017,2,23,17,30,33,192,86.57000000000001,15
2017,2,23,18,30,0,0,97.96,14
2017,2,23,19,30,0,0,109.55,13
2017,2,23,20,30,0,0,121.0,13
2017,2,23,21,30,0,0,131.86,12
2017,2,23,22,30,0,0,141.38,11
2017,2,23,23,30,0,0,148.12,11
2017,2,24,0,30,0,0,150.0,11
