Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,2,19,30,0,0,97.16,17
2017,4,2,20,30,0,0,109.15,15
2017,4,2,21,30,0,0,120.36,15
2017,4,2,22,30,0,0,130.15,15
2017,4,2,23,30,0,0,137.45000000000002,14
2017,4,3,0,30,0,0,140.79,13
2017,4,3,1,30,0,0,139.17000000000002,13
2017,4,3,2,30,0,0,133.09,13
2017,4,3,3,30,0,0,124.03,14
2017,4,3,4,30,0,0,113.22,14
2017,4,3,5,30,0,0,101.45,15
2017,4,3,6,30,0,0,89.17,15
2017,4,3,7,30,66,0,76.71000000000001,16
2017,4,3,8,30,29,0,64.32000000000001,18
2017,4,3,9,30,105,0,52.34,19
2017,4,3,10,30,105,0,41.36,20
2017,4,3,11,30,106,0,32.59,20
2017,4,3,12,30,182,6,28.25,20
2017,4,3,13,30,106,0,30.37,20
2017,4,3,14,30,451,90,37.85,20
2017,4,3,15,30,261,21,48.22,20
2017,4,3,16,30,292,140,59.92,20
2017,4,3,17,30,156,93,72.19,19
2017,4,3,18,30,32,7,84.65,19
2017,4,3,19,30,0,0,97.0,19
2017,4,3,20,30,0,0,108.96,18
2017,4,3,21,30,0,0,120.14,18
2017,4,3,22,30,0,0,129.88,18
2017,4,3,23,30,0,0,137.13,17
2017,4,4,0,30,0,0,140.42000000000002,16
2017,4,4,1,30,0,0,138.78,15
2017,4,4,2,30,0,0,132.73,14
2017,4,4,3,30,0,0,123.7,14
2017,4,4,4,30,0,0,112.92,13
2017,4,4,5,30,0,0,101.17,13
2017,4,4,6,30,11,65,88.9,14
2017,4,4,7,30,191,563,76.44,16
2017,4,4,8,30,416,764,64.04,18
2017,4,4,9,30,624,853,52.05,21
2017,4,4,10,30,685,564,41.04,22
2017,4,4,11,30,898,919,32.22,23
2017,4,4,12,30,944,929,27.87,24
2017,4,4,13,30,924,937,30.04,25
2017,4,4,14,30,834,916,37.6,25
2017,4,4,15,30,684,874,48.02,24
2017,4,4,16,30,489,798,59.75,23
2017,4,4,17,30,268,652,72.04,21
2017,4,4,18,30,60,304,84.5,17
2017,4,4,19,30,0,0,96.84,16
2017,4,4,20,30,0,0,108.78,15
2017,4,4,21,30,0,0,119.92,15
2017,4,4,22,30,0,0,129.62,14
2017,4,4,23,30,0,0,136.8,14
2017,4,5,0,30,0,0,140.04,14
2017,4,5,1,30,0,0,138.39,14
2017,4,5,2,30,0,0,132.37,13
2017,4,5,3,30,0,0,123.37,13
2017,4,5,4,30,0,0,112.62,14
2017,4,5,5,30,0,0,100.89,15
2017,4,5,6,30,0,0,88.63,16
2017,4,5,7,30,11,0,76.17,18
2017,4,5,8,30,48,0,63.77,19
2017,4,5,9,30,16,0,51.75,20
2017,4,5,10,30,27,0,40.71,21
2017,4,5,11,30,93,0,31.85,22
2017,4,5,12,30,35,0,27.48,23
2017,4,5,13,30,509,92,29.71,24
2017,4,5,14,30,60,0,37.35,23
2017,4,5,15,30,394,115,47.83,22
2017,4,5,16,30,42,0,59.59,22
2017,4,5,17,30,201,236,71.89,21
2017,4,5,18,30,43,66,84.35000000000001,20
2017,4,5,19,30,0,0,96.68,20
2017,4,5,20,30,0,0,108.6,20
2017,4,5,21,30,0,0,119.7,19
2017,4,5,22,30,0,0,129.35,17
2017,4,5,23,30,0,0,136.47,14
2017,4,6,0,30,0,0,139.67000000000002,12
2017,4,6,1,30,0,0,138.01,10
2017,4,6,2,30,0,0,132.01,9
2017,4,6,3,30,0,0,123.04,9
2017,4,6,4,30,0,0,112.32,8
2017,4,6,5,30,0,0,100.61,8
2017,4,6,6,30,16,100,88.36,8
2017,4,6,7,30,72,0,75.9,8
2017,4,6,8,30,227,86,63.49,9
2017,4,6,9,30,220,13,51.46,10
2017,4,6,10,30,539,220,40.39,11
2017,4,6,11,30,617,219,31.48,12
2017,4,6,12,30,595,154,27.1,13
2017,4,6,13,30,817,548,29.38,13
2017,4,6,14,30,701,496,37.1,13
2017,4,6,15,30,398,118,47.64,12
2017,4,6,16,30,102,0,59.43,12
2017,4,6,17,30,202,255,71.74,11
2017,4,6,18,30,66,331,84.2,9
2017,4,6,19,30,0,0,96.52,9
2017,4,6,20,30,0,0,108.42,8
2017,4,6,21,30,0,0,119.49,8
2017,4,6,22,30,0,0,129.08,8
2017,4,6,23,30,0,0,136.15,7
2017,4,7,0,30,0,0,139.29,6
2017,4,7,1,30,0,0,137.63,6
2017,4,7,2,30,0,0,131.65,5
2017,4,7,3,30,0,0,122.72,5
2017,4,7,4,30,0,0,112.02,4
2017,4,7,5,30,0,0,100.33,4
2017,4,7,6,30,17,92,88.10000000000001,5
2017,4,7,7,30,210,588,75.64,7
2017,4,7,8,30,441,785,63.22,10
2017,4,7,9,30,654,882,51.17,11
2017,4,7,10,30,827,942,40.07,12
2017,4,7,11,30,941,973,31.12,13
2017,4,7,12,30,987,986,26.72,14
2017,4,7,13,30,963,988,29.06,15
2017,4,7,14,30,868,967,36.86,15
2017,4,7,15,30,715,927,47.45,15
2017,4,7,16,30,516,856,59.26,14
2017,4,7,17,30,290,718,71.59,12
2017,4,7,18,30,71,383,84.05,10
2017,4,7,19,30,0,0,96.36,8
2017,4,7,20,30,0,0,108.23,7
2017,4,7,21,30,0,0,119.27,6
2017,4,7,22,30,0,0,128.81,5
2017,4,7,23,30,0,0,135.82,5
2017,4,8,0,30,0,0,138.92000000000002,4
2017,4,8,1,30,0,0,137.25,3
2017,4,8,2,30,0,0,131.29,2
2017,4,8,3,30,0,0,122.39,2
2017,4,8,4,30,0,0,111.73,2
2017,4,8,5,30,0,0,100.05,2
2017,4,8,6,30,21,120,87.83,3
2017,4,8,7,30,215,586,75.38,6
2017,4,8,8,30,447,792,62.96,10
2017,4,8,9,30,663,902,50.89,13
2017,4,8,10,30,835,960,39.75,15
2017,4,8,11,30,946,981,30.76,17
2017,4,8,12,30,989,985,26.34,18
2017,4,8,13,30,963,976,28.74,19
2017,4,8,14,30,867,949,36.62,19
2017,4,8,15,30,712,902,47.26,19
2017,4,8,16,30,511,823,59.11,18
2017,4,8,17,30,285,679,71.45,16
2017,4,8,18,30,70,345,83.9,14
2017,4,8,19,30,0,0,96.2,12
2017,4,8,20,30,0,0,108.05,12
2017,4,8,21,30,0,0,119.05,11
2017,4,8,22,30,0,0,128.55,11
2017,4,8,23,30,0,0,135.5,10
2017,4,9,0,30,0,0,138.55,10
2017,4,9,1,30,0,0,136.87,9
2017,4,9,2,30,0,0,130.94,9
2017,4,9,3,30,0,0,122.07,8
2017,4,9,4,30,0,0,111.43,8
2017,4,9,5,30,0,0,99.78,8
2017,4,9,6,30,21,92,87.57000000000001,9
2017,4,9,7,30,214,559,75.12,11
2017,4,9,8,30,444,757,62.690000000000005,15
2017,4,9,9,30,653,852,50.61,18
2017,4,9,10,30,819,902,39.44,20
2017,4,9,11,30,929,930,30.4,21
2017,4,9,12,30,972,940,25.97,22
2017,4,9,13,30,949,947,28.42,22
2017,4,9,14,30,854,923,36.38,22
2017,4,9,15,30,701,879,47.07,22
2017,4,9,16,30,504,804,58.95,21
2017,4,9,17,30,282,662,71.3,18
2017,4,9,18,30,71,340,83.75,14
2017,4,9,19,30,0,0,96.04,13
2017,4,9,20,30,0,0,107.87,12
2017,4,9,21,30,0,0,118.83,11
2017,4,9,22,30,0,0,128.28,10
2017,4,9,23,30,0,0,135.17000000000002,10
2017,4,10,0,30,0,0,138.19,9
2017,4,10,1,30,0,0,136.5,9
2017,4,10,2,30,0,0,130.59,8
2017,4,10,3,30,0,0,121.75,8
2017,4,10,4,30,0,0,111.14,7
2017,4,10,5,30,0,0,99.51,7
2017,4,10,6,30,24,131,87.31,9
2017,4,10,7,30,214,559,74.86,12
2017,4,10,8,30,438,750,62.43,16
2017,4,10,9,30,644,845,50.33,19
2017,4,10,10,30,809,898,39.13,21
2017,4,10,11,30,918,926,30.05,22
2017,4,10,12,30,961,934,25.6,23
2017,4,10,13,30,935,924,28.11,24
2017,4,10,14,30,844,901,36.14,24
2017,4,10,15,30,694,858,46.89,23
2017,4,10,16,30,499,779,58.79,22
2017,4,10,17,30,278,631,71.15,20
2017,4,10,18,30,70,304,83.61,16
2017,4,10,19,30,0,0,95.88,14
2017,4,10,20,30,0,0,107.68,14
2017,4,10,21,30,0,0,118.61,13
2017,4,10,22,30,0,0,128.01,13
2017,4,10,23,30,0,0,134.85,12
2017,4,11,0,30,0,0,137.82,12
2017,4,11,1,30,0,0,136.13,12
2017,4,11,2,30,0,0,130.24,11
2017,4,11,3,30,0,0,121.43,11
2017,4,11,4,30,0,0,110.85,10
2017,4,11,5,30,0,0,99.24,10
2017,4,11,6,30,22,90,87.05,11
2017,4,11,7,30,205,451,74.61,14
2017,4,11,8,30,421,634,62.17,17
2017,4,11,9,30,621,729,50.05,20
2017,4,11,10,30,782,783,38.82,23
2017,4,11,11,30,600,183,29.7,24
2017,4,11,12,30,699,275,25.22,24
2017,4,11,13,30,765,447,27.8,25
2017,4,11,14,30,501,125,35.910000000000004,25
2017,4,11,15,30,679,800,46.71,24
2017,4,11,16,30,378,321,58.64,23
2017,4,11,17,30,267,536,71.01,21
2017,4,11,18,30,67,225,83.46000000000001,18
2017,4,11,19,30,0,0,95.72,16
2017,4,11,20,30,0,0,107.5,16
2017,4,11,21,30,0,0,118.39,15
2017,4,11,22,30,0,0,127.74,14
2017,4,11,23,30,0,0,134.53,14
2017,4,12,0,30,0,0,137.46,13
2017,4,12,1,30,0,0,135.76,13
2017,4,12,2,30,0,0,129.89,13
2017,4,12,3,30,0,0,121.11,13
2017,4,12,4,30,0,0,110.56,13
2017,4,12,5,30,0,0,98.97,13
2017,4,12,6,30,15,0,86.8,14
2017,4,12,7,30,134,87,74.36,15
2017,4,12,8,30,203,38,61.92,17
2017,4,12,9,30,402,155,49.78,19
2017,4,12,10,30,560,230,38.52,22
2017,4,12,11,30,755,454,29.35,23
2017,4,12,12,30,780,432,24.86,24
2017,4,12,13,30,605,171,27.49,25
2017,4,12,14,30,360,33,35.68,24
2017,4,12,15,30,490,248,46.53,24
2017,4,12,16,30,462,647,58.48,24
2017,4,12,17,30,244,390,70.87,22
2017,4,12,18,30,62,162,83.31,20
2017,4,12,19,30,0,0,95.56,20
2017,4,12,20,30,0,0,107.32,20
2017,4,12,21,30,0,0,118.17,19
2017,4,12,22,30,0,0,127.48,18
2017,4,12,23,30,0,0,134.21,17
2017,4,13,0,30,0,0,137.1,17
2017,4,13,1,30,0,0,135.39,16
2017,4,13,2,30,0,0,129.54,16
2017,4,13,3,30,0,0,120.8,15
2017,4,13,4,30,0,0,110.27,14
2017,4,13,5,30,0,0,98.7,14
2017,4,13,6,30,29,113,86.54,15
2017,4,13,7,30,213,473,74.11,17
2017,4,13,8,30,428,654,61.66,20
2017,4,13,9,30,628,752,49.52,23
2017,4,13,10,30,790,814,38.22,24
2017,4,13,11,30,895,837,29.0,25
2017,4,13,12,30,936,840,24.49,26
2017,4,13,13,30,795,483,27.18,26
2017,4,13,14,30,757,577,35.45,26
2017,4,13,15,30,668,736,46.35,26
2017,4,13,16,30,479,648,58.33,26
2017,4,13,17,30,266,492,70.72,24
2017,4,13,18,30,69,197,83.17,21
2017,4,13,19,30,0,0,95.4,19
2017,4,13,20,30,0,0,107.13,17
2017,4,13,21,30,0,0,117.95,16
2017,4,13,22,30,0,0,127.21,15
2017,4,13,23,30,0,0,133.89,15
2017,4,14,0,30,0,0,136.74,14
2017,4,14,1,30,0,0,135.02,14
2017,4,14,2,30,0,0,129.2,14
2017,4,14,3,30,0,0,120.49,13
2017,4,14,4,30,0,0,109.99,13
2017,4,14,5,30,0,0,98.44,13
2017,4,14,6,30,29,80,86.29,15
2017,4,14,7,30,209,402,73.87,17
2017,4,14,8,30,185,20,61.41,19
2017,4,14,9,30,619,696,49.25,22
2017,4,14,10,30,680,480,37.92,23
2017,4,14,11,30,316,18,28.66,24
2017,4,14,12,30,730,313,24.13,25
2017,4,14,13,30,894,774,26.88,26
2017,4,14,14,30,746,547,35.230000000000004,25
2017,4,14,15,30,568,414,46.18,25
2017,4,14,16,30,426,464,58.18,24
2017,4,14,17,30,188,148,70.58,22
2017,4,14,18,30,50,51,83.02,19
2017,4,14,19,30,0,0,95.24,17
2017,4,14,20,30,0,0,106.95,16
2017,4,14,21,30,0,0,117.73,16
2017,4,14,22,30,0,0,126.94,15
2017,4,14,23,30,0,0,133.57,15
2017,4,15,0,30,0,0,136.39,14
2017,4,15,1,30,0,0,134.66,14
2017,4,15,2,30,0,0,128.86,14
2017,4,15,3,30,0,0,120.18,15
2017,4,15,4,30,0,0,109.71,14
2017,4,15,5,30,0,0,98.18,14
2017,4,15,6,30,35,125,86.04,15
2017,4,15,7,30,226,514,73.62,17
2017,4,15,8,30,447,705,61.17,20
2017,4,15,9,30,650,807,48.99,21
2017,4,15,10,30,813,865,37.63,23
2017,4,15,11,30,810,526,28.32,24
2017,4,15,12,30,826,483,23.77,24
2017,4,15,13,30,786,464,26.58,25
2017,4,15,14,30,714,484,35.01,25
2017,4,15,15,30,553,374,46.0,24
2017,4,15,16,30,467,642,58.03,23
2017,4,15,17,30,277,539,70.44,21
2017,4,15,18,30,74,220,82.88,19
2017,4,15,19,30,0,0,95.08,17
2017,4,15,20,30,0,0,106.77,17
2017,4,15,21,30,0,0,117.52,16
2017,4,15,22,30,0,0,126.68,16
2017,4,15,23,30,0,0,133.25,15
2017,4,16,0,30,0,0,136.03,15
2017,4,16,1,30,0,0,134.3,14
2017,4,16,2,30,0,0,128.53,14
2017,4,16,3,30,0,0,119.87,13
2017,4,16,4,30,0,0,109.43,13
2017,4,16,5,30,0,0,97.92,13
2017,4,16,6,30,34,69,85.8,14
2017,4,16,7,30,216,388,73.38,17
2017,4,16,8,30,329,264,60.93,19
2017,4,16,9,30,624,678,48.73,21
2017,4,16,10,30,784,747,37.34,22
2017,4,16,11,30,807,514,27.99,23
2017,4,16,12,30,937,824,23.41,24
2017,4,16,13,30,784,458,26.29,24
2017,4,16,14,30,825,808,34.79,24
2017,4,16,15,30,678,762,45.83,24
2017,4,16,16,30,489,680,57.89,23
2017,4,16,17,30,277,540,70.3,21
2017,4,16,18,30,77,250,82.73,19
2017,4,16,19,30,0,0,94.92,17
2017,4,16,20,30,0,0,106.58,16
2017,4,16,21,30,0,0,117.3,16
2017,4,16,22,30,0,0,126.41,15
2017,4,16,23,30,0,0,132.94,15
2017,4,17,0,30,0,0,135.68,14
2017,4,17,1,30,0,0,133.95,14
2017,4,17,2,30,0,0,128.19,13
2017,4,17,3,30,0,0,119.57,13
2017,4,17,4,30,0,0,109.15,13
2017,4,17,5,30,0,0,97.66,13
2017,4,17,6,30,15,0,85.56,15
2017,4,17,7,30,85,0,73.15,17
2017,4,17,8,30,303,188,60.69,20
2017,4,17,9,30,482,277,48.48,23
2017,4,17,10,30,596,267,37.06,24
2017,4,17,11,30,663,279,27.66,25
2017,4,17,12,30,772,390,23.06,25
2017,4,17,13,30,86,0,25.99,25
2017,4,17,14,30,678,379,34.58,25
2017,4,17,15,30,406,111,45.67,24
2017,4,17,16,30,362,248,57.74,23
2017,4,17,17,30,233,284,70.16,22
2017,4,17,18,30,70,147,82.59,21
2017,4,17,19,30,0,0,94.76,20
2017,4,17,20,30,0,0,106.4,20
2017,4,17,21,30,0,0,117.08,20
2017,4,17,22,30,0,0,126.15,19
2017,4,17,23,30,0,0,132.63,18
2017,4,18,0,30,0,0,135.34,17
2017,4,18,1,30,0,0,133.6,17
2017,4,18,2,30,0,0,127.86,16
2017,4,18,3,30,0,0,119.27,16
2017,4,18,4,30,0,0,108.88,16
2017,4,18,5,30,0,0,97.41,16
2017,4,18,6,30,25,0,85.32000000000001,17
2017,4,18,7,30,142,94,72.92,19
2017,4,18,8,30,282,137,60.45,21
2017,4,18,9,30,627,701,48.23,23
2017,4,18,10,30,781,748,36.78,24
2017,4,18,11,30,645,221,27.33,25
2017,4,18,12,30,472,53,22.7,25
2017,4,18,13,30,582,136,25.7,25
2017,4,18,14,30,208,8,34.36,25
2017,4,18,15,30,537,324,45.5,24
2017,4,18,16,30,241,44,57.59,23
2017,4,18,17,30,96,0,70.02,22
2017,4,18,18,30,26,0,82.44,20
2017,4,18,19,30,0,0,94.6,19
2017,4,18,20,30,0,0,106.21,18
2017,4,18,21,30,0,0,116.86,18
2017,4,18,22,30,0,0,125.89,17
2017,4,18,23,30,0,0,132.32,17
2017,4,19,0,30,0,0,134.99,16
2017,4,19,1,30,0,0,133.25,16
2017,4,19,2,30,0,0,127.54,15
2017,4,19,3,30,0,0,118.97,15
2017,4,19,4,30,0,0,108.61,15
2017,4,19,5,30,0,0,97.16,15
2017,4,19,6,30,13,0,85.09,15
2017,4,19,7,30,69,0,72.69,17
2017,4,19,8,30,186,16,60.22,19
2017,4,19,9,30,276,27,47.99,21
2017,4,19,10,30,327,25,36.51,22
2017,4,19,11,30,668,251,27.01,23
2017,4,19,12,30,803,441,22.36,24
2017,4,19,13,30,671,240,25.42,24
2017,4,19,14,30,698,430,34.15,24
2017,4,19,15,30,589,464,45.33,24
2017,4,19,16,30,466,602,57.45,23
2017,4,19,17,30,269,438,69.88,22
2017,4,19,18,30,76,184,82.3,19
2017,4,19,19,30,0,0,94.45,18
2017,4,19,20,30,0,0,106.03,17
2017,4,19,21,30,0,0,116.64,17
2017,4,19,22,30,0,0,125.62,16
2017,4,19,23,30,0,0,132.01,15
2017,4,20,0,30,0,0,134.65,15
2017,4,20,1,30,0,0,132.9,14
2017,4,20,2,30,0,0,127.21,14
2017,4,20,3,30,0,0,118.68,14
2017,4,20,4,30,0,0,108.34,14
2017,4,20,5,30,0,0,96.92,14
2017,4,20,6,30,15,0,84.85000000000001,15
2017,4,20,7,30,76,0,72.46000000000001,17
2017,4,20,8,30,311,189,60.0,20
2017,4,20,9,30,640,731,47.75,22
2017,4,20,10,30,801,803,36.24,25
2017,4,20,11,30,903,830,26.69,26
2017,4,20,12,30,725,285,22.01,27
2017,4,20,13,30,805,471,25.13,27
2017,4,20,14,30,608,243,33.95,27
2017,4,20,15,30,84,0,45.17,26
2017,4,20,16,30,47,0,57.31,25
2017,4,20,17,30,25,0,69.74,24
2017,4,20,18,30,81,218,82.15,22
2017,4,20,19,30,0,0,94.29,20
2017,4,20,20,30,0,0,105.85,19
2017,4,20,21,30,0,0,116.42,18
2017,4,20,22,30,0,0,125.36,18
2017,4,20,23,30,0,0,131.7,17
2017,4,21,0,30,0,0,134.31,17
2017,4,21,1,30,0,0,132.56,16
2017,4,21,2,30,0,0,126.89,16
2017,4,21,3,30,0,0,118.39,15
2017,4,21,4,30,0,0,108.08,15
2017,4,21,5,30,0,0,96.68,15
2017,4,21,6,30,51,197,84.63,17
2017,4,21,7,30,244,532,72.24,20
2017,4,21,8,30,459,697,59.77,23
2017,4,21,9,30,656,782,47.51,25
2017,4,21,10,30,807,811,35.97,26
2017,4,21,11,30,744,378,26.38,27
2017,4,21,12,30,942,821,21.67,27
2017,4,21,13,30,722,310,24.86,28
2017,4,21,14,30,818,767,33.74,27
2017,4,21,15,30,490,220,45.01,26
2017,4,21,16,30,397,302,57.17,25
2017,4,21,17,30,11,0,69.61,24
2017,4,21,18,30,82,207,82.01,22
2017,4,21,19,30,0,0,94.13,20
2017,4,21,20,30,0,0,105.67,19
2017,4,21,21,30,0,0,116.21,19
2017,4,21,22,30,0,0,125.1,18
2017,4,21,23,30,0,0,131.4,17
2017,4,22,0,30,0,0,133.97,17
2017,4,22,1,30,0,0,132.22,16
2017,4,22,2,30,0,0,126.57,16
2017,4,22,3,30,0,0,118.1,15
2017,4,22,4,30,0,0,107.82,15
2017,4,22,5,30,0,0,96.44,15
2017,4,22,6,30,58,251,84.4,16
2017,4,22,7,30,261,611,72.02,19
2017,4,22,8,30,483,771,59.55,22
2017,4,22,9,30,682,847,47.28,23
2017,4,22,10,30,834,877,35.71,24
2017,4,22,11,30,613,172,26.07,25
2017,4,22,12,30,966,888,21.33,26
2017,4,22,13,30,746,347,24.58,26
2017,4,22,14,30,838,834,33.54,26
2017,4,22,15,30,688,774,44.85,25
2017,4,22,16,30,498,689,57.03,24
2017,4,22,17,30,288,555,69.47,23
2017,4,22,18,30,89,298,81.87,20
2017,4,22,19,30,0,0,93.97,19
2017,4,22,20,30,0,0,105.48,18
2017,4,22,21,30,0,0,115.99,18
2017,4,22,22,30,0,0,124.84,17
2017,4,22,23,30,0,0,131.09,17
2017,4,23,0,30,0,0,133.64,17
2017,4,23,1,30,0,0,131.89,17
2017,4,23,2,30,0,0,126.26,16
2017,4,23,3,30,0,0,117.82,16
2017,4,23,4,30,0,0,107.56,16
2017,4,23,5,30,0,0,96.2,16
2017,4,23,6,30,22,0,84.18,16
2017,4,23,7,30,102,0,71.81,17
2017,4,23,8,30,85,0,59.34,18
2017,4,23,9,30,125,0,47.05,19
2017,4,23,10,30,230,10,35.46,20
2017,4,23,11,30,171,5,25.77,20
2017,4,23,12,30,149,3,21.0,20
2017,4,23,13,30,283,14,24.31,21
2017,4,23,14,30,160,3,33.35,20
2017,4,23,15,30,186,5,44.7,18
2017,4,23,16,30,102,0,56.89,17
2017,4,23,17,30,215,192,69.34,16
2017,4,23,18,30,68,104,81.73,15
2017,4,23,19,30,0,0,93.81,13
2017,4,23,20,30,0,0,105.3,13
2017,4,23,21,30,0,0,115.77,12
2017,4,23,22,30,0,0,124.59,12
2017,4,23,23,30,0,0,130.79,11
2017,4,24,0,30,0,0,133.31,11
2017,4,24,1,30,0,0,131.56,11
2017,4,24,2,30,0,0,125.95,11
2017,4,24,3,30,0,0,117.54,10
2017,4,24,4,30,0,0,107.31,10
2017,4,24,5,30,0,0,95.97,10
2017,4,24,6,30,61,204,83.96000000000001,11
2017,4,24,7,30,24,0,71.60000000000001,12
2017,4,24,8,30,82,0,59.13,13
2017,4,24,9,30,94,0,46.83,14
2017,4,24,10,30,143,1,35.21,15
2017,4,24,11,30,139,1,25.47,16
2017,4,24,12,30,166,5,20.67,16
2017,4,24,13,30,323,18,24.04,16
2017,4,24,14,30,585,199,33.15,16
2017,4,24,15,30,492,216,44.54,16
2017,4,24,16,30,512,725,56.75,16
2017,4,24,17,30,299,587,69.2,16
2017,4,24,18,30,95,326,81.58,15
2017,4,24,19,30,0,0,93.66,13
2017,4,24,20,30,0,0,105.12,12
2017,4,24,21,30,0,0,115.56,12
2017,4,24,22,30,0,0,124.33,11
2017,4,24,23,30,0,0,130.49,11
2017,4,25,0,30,0,0,132.99,11
2017,4,25,1,30,0,0,131.23,11
2017,4,25,2,30,0,0,125.65,11
2017,4,25,3,30,0,0,117.26,10
2017,4,25,4,30,0,0,107.06,10
2017,4,25,5,30,0,0,95.74,10
2017,4,25,6,30,66,272,83.75,12
2017,4,25,7,30,267,598,71.39,14
2017,4,25,8,30,486,749,58.92,17
2017,4,25,9,30,685,831,46.61,19
2017,4,25,10,30,648,326,34.96,21
2017,4,25,11,30,947,907,25.17,22
2017,4,25,12,30,988,921,20.34,23
2017,4,25,13,30,965,931,23.78,24
2017,4,25,14,30,873,912,32.96,24
2017,4,25,15,30,723,870,44.39,24
2017,4,25,16,30,531,800,56.61,23
2017,4,25,17,30,314,677,69.07000000000001,22
2017,4,25,18,30,103,411,81.44,19
2017,4,25,19,30,0,0,93.5,18
2017,4,25,20,30,0,0,104.94,18
2017,4,25,21,30,0,0,115.34,18
2017,4,25,22,30,0,0,124.08,17
2017,4,25,23,30,0,0,130.2,15
2017,4,26,0,30,0,0,132.67000000000002,14
2017,4,26,1,30,0,0,130.91,13
2017,4,26,2,30,0,0,125.35,12
2017,4,26,3,30,0,0,116.99,12
2017,4,26,4,30,0,0,106.81,11
2017,4,26,5,30,0,0,95.52,11
2017,4,26,6,30,69,290,83.54,13
2017,4,26,7,30,271,600,71.19,17
2017,4,26,8,30,487,743,58.72,20
2017,4,26,9,30,684,820,46.4,22
2017,4,26,10,30,841,872,34.72,23
2017,4,26,11,30,943,896,24.88,24
2017,4,26,12,30,981,903,20.02,25
2017,4,26,13,30,950,887,23.51,26
2017,4,26,14,30,858,864,32.77,26
2017,4,26,15,30,711,822,44.24,25
2017,4,26,16,30,520,746,56.48,24
2017,4,26,17,30,306,609,68.93,23
2017,4,26,18,30,99,334,81.3,20
2017,4,26,19,30,0,0,93.34,18
2017,4,26,20,30,0,0,104.76,18
2017,4,26,21,30,0,0,115.13,17
2017,4,26,22,30,0,0,123.82,16
2017,4,26,23,30,0,0,129.91,15
2017,4,27,0,30,0,0,132.35,15
2017,4,27,1,30,0,0,130.59,15
2017,4,27,2,30,0,0,125.05,15
2017,4,27,3,30,0,0,116.72,15
2017,4,27,4,30,0,0,106.57,16
2017,4,27,5,30,0,0,95.29,16
2017,4,27,6,30,14,0,83.33,16
2017,4,27,7,30,63,0,70.99,18
2017,4,27,8,30,119,0,58.52,20
2017,4,27,9,30,159,1,46.19,22
2017,4,27,10,30,373,36,34.49,23
2017,4,27,11,30,382,27,24.6,24
2017,4,27,12,30,605,129,19.7,25
2017,4,27,13,30,606,147,23.26,26
2017,4,27,14,30,618,258,32.58,25
2017,4,27,15,30,654,599,44.09,25
2017,4,27,16,30,480,553,56.35,24
2017,4,27,17,30,279,416,68.8,23
2017,4,27,18,30,89,178,81.16,22
2017,4,27,19,30,0,0,93.18,20
2017,4,27,20,30,0,0,104.58,20
2017,4,27,21,30,0,0,114.92,19
2017,4,27,22,30,0,0,123.57,19
2017,4,27,23,30,0,0,129.62,18
2017,4,28,0,30,0,0,132.03,18
2017,4,28,1,30,0,0,130.28,17
2017,4,28,2,30,0,0,124.76,16
2017,4,28,3,30,0,0,116.46,16
2017,4,28,4,30,0,0,106.33,16
2017,4,28,5,30,0,0,95.08,17
2017,4,28,6,30,39,0,83.13,19
2017,4,28,7,30,149,63,70.8,21
2017,4,28,8,30,339,214,58.33,23
2017,4,28,9,30,544,356,45.99,24
2017,4,28,10,30,484,100,34.26,25
2017,4,28,11,30,732,325,24.32,26
2017,4,28,12,30,771,396,19.38,27
2017,4,28,13,30,745,330,23.0,28
2017,4,28,14,30,663,314,32.4,27
2017,4,28,15,30,472,177,43.94,27
2017,4,28,16,30,480,557,56.21,26
2017,4,28,17,30,277,408,68.67,25
2017,4,28,18,30,87,182,81.02,23
2017,4,28,19,30,0,0,93.03,21
2017,4,28,20,30,0,0,104.4,21
2017,4,28,21,30,0,0,114.71,20
2017,4,28,22,30,0,0,123.32,20
2017,4,28,23,30,0,0,129.33,19
2017,4,29,0,30,0,0,131.72,19
2017,4,29,1,30,0,0,129.97,19
2017,4,29,2,30,0,0,124.47,18
2017,4,29,3,30,0,0,116.19,18
2017,4,29,4,30,0,0,106.1,17
2017,4,29,5,30,0,0,94.86,17
2017,4,29,6,30,64,142,82.93,19
2017,4,29,7,30,149,61,70.61,21
2017,4,29,8,30,336,201,58.14,23
2017,4,29,9,30,525,310,45.79,25
2017,4,29,10,30,802,712,34.03,26
2017,4,29,11,30,783,432,24.04,26
2017,4,29,12,30,783,368,19.07,27
2017,4,29,13,30,728,301,22.75,27
2017,4,29,14,30,660,307,32.22,27
2017,4,29,15,30,492,208,43.8,26
2017,4,29,16,30,377,242,56.08,25
2017,4,29,17,30,301,537,68.54,24
2017,4,29,18,30,101,280,80.88,22
2017,4,29,19,30,0,0,92.87,21
2017,4,29,20,30,0,0,104.22,20
2017,4,29,21,30,0,0,114.5,20
2017,4,29,22,30,0,0,123.07,19
2017,4,29,23,30,0,0,129.04,19
2017,4,30,0,30,0,0,131.41,19
2017,4,30,1,30,0,0,129.66,18
2017,4,30,2,30,0,0,124.18,18
2017,4,30,3,30,0,0,115.94,17
2017,4,30,4,30,0,0,105.87,17
2017,4,30,5,30,0,0,94.66,17
