Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,5,8,10,30,877,939,35.59,9
2017,5,8,11,30,964,964,28.01,10
2017,5,8,12,30,993,973,25.05,11
2017,5,8,13,30,958,958,28.24,12
2017,5,8,14,30,870,941,35.94,12
2017,5,8,15,30,731,907,45.83,12
2017,5,8,16,30,551,833,56.63,12
2017,5,8,17,30,353,728,67.69,11
2017,5,8,18,30,155,524,78.64,9
2017,5,8,19,30,0,0,89.16,7
2017,5,8,20,30,0,0,98.92,5
2017,5,8,21,30,0,0,107.48,4
2017,5,8,22,30,0,0,114.3,3
2017,5,8,23,30,0,0,118.75,2
2017,5,9,0,30,0,0,120.25,2
2017,5,9,1,30,0,0,118.59,1
2017,5,9,2,30,0,0,114.01,1
2017,5,9,3,30,0,0,107.09,1
2017,5,9,4,30,0,0,98.46,1
2017,5,9,5,30,14,92,88.65,2
2017,5,9,6,30,171,571,78.09,4
2017,5,9,7,30,375,766,67.12,6
2017,5,9,8,30,573,856,56.04,9
2017,5,9,9,30,746,903,45.25,11
2017,5,9,10,30,878,931,35.38,12
2017,5,9,11,30,958,945,27.77,13
2017,5,9,12,30,978,935,24.78,14
2017,5,9,13,30,792,501,28.0,14
2017,5,9,14,30,600,264,35.74,15
2017,5,9,15,30,450,173,45.66,15
2017,5,9,16,30,530,754,56.47,14
2017,5,9,17,30,265,302,67.53,13
2017,5,9,18,30,115,203,78.47,12
2017,5,9,19,30,7,0,88.98,10
2017,5,9,20,30,0,0,98.72,9
2017,5,9,21,30,0,0,107.27,7
2017,5,9,22,30,0,0,114.07,7
2017,5,9,23,30,0,0,118.49,6
2017,5,10,0,30,0,0,119.99,6
2017,5,10,1,30,0,0,118.33,6
2017,5,10,2,30,0,0,113.77,5
2017,5,10,3,30,0,0,106.87,5
2017,5,10,4,30,0,0,98.25,6
2017,5,10,5,30,11,0,88.46000000000001,6
2017,5,10,6,30,147,358,77.91,7
2017,5,10,7,30,194,91,66.95,9
2017,5,10,8,30,525,715,55.870000000000005,12
2017,5,10,9,30,694,789,45.06,13
2017,5,10,10,30,725,522,35.17,14
2017,5,10,11,30,802,511,27.52,15
2017,5,10,12,30,841,532,24.52,16
2017,5,10,13,30,791,497,27.77,16
2017,5,10,14,30,821,830,35.550000000000004,16
2017,5,10,15,30,688,787,45.49,16
2017,5,10,16,30,385,273,56.31,15
2017,5,10,17,30,240,200,67.37,14
2017,5,10,18,30,98,79,78.31,12
2017,5,10,19,30,4,0,88.81,10
2017,5,10,20,30,0,0,98.53,9
2017,5,10,21,30,0,0,107.05,9
2017,5,10,22,30,0,0,113.83,8
2017,5,10,23,30,0,0,118.24,8
2017,5,11,0,30,0,0,119.73,7
2017,5,11,1,30,0,0,118.08,7
2017,5,11,2,30,0,0,113.53,7
2017,5,11,3,30,0,0,106.65,7
2017,5,11,4,30,0,0,98.05,7
2017,5,11,5,30,10,0,88.27,7
2017,5,11,6,30,125,211,77.74,7
2017,5,11,7,30,74,0,66.78,9
2017,5,11,8,30,94,0,55.7,10
2017,5,11,9,30,395,96,44.89,12
2017,5,11,10,30,345,29,34.97,13
2017,5,11,11,30,731,383,27.29,14
2017,5,11,12,30,752,382,24.26,15
2017,5,11,13,30,726,372,27.54,16
2017,5,11,14,30,725,525,35.35,16
2017,5,11,15,30,696,795,45.32,16
2017,5,11,16,30,525,721,56.15,15
2017,5,11,17,30,335,604,67.22,14
2017,5,11,18,30,148,399,78.15,12
2017,5,11,19,30,11,30,88.63,10
2017,5,11,20,30,0,0,98.34,9
2017,5,11,21,30,0,0,106.84,8
2017,5,11,22,30,0,0,113.6,7
2017,5,11,23,30,0,0,117.99,6
2017,5,12,0,30,0,0,119.48,6
2017,5,12,1,30,0,0,117.83,6
2017,5,12,2,30,0,0,113.3,5
2017,5,12,3,30,0,0,106.43,5
2017,5,12,4,30,0,0,97.86,5
2017,5,12,5,30,16,0,88.09,6
2017,5,12,6,30,162,457,77.57000000000001,7
2017,5,12,7,30,351,646,66.62,9
2017,5,12,8,30,539,741,55.54,12
2017,5,12,9,30,704,789,44.71,14
2017,5,12,10,30,829,805,34.78,15
2017,5,12,11,30,910,820,27.06,16
2017,5,12,12,30,499,72,24.01,16
2017,5,12,13,30,921,873,27.31,17
2017,5,12,14,30,443,77,35.17,17
2017,5,12,15,30,502,254,45.16,17
2017,5,12,16,30,386,266,55.99,16
2017,5,12,17,30,345,653,67.06,15
2017,5,12,18,30,156,461,77.99,13
2017,5,12,19,30,14,66,88.46000000000001,11
2017,5,12,20,30,0,0,98.15,10
2017,5,12,21,30,0,0,106.64,9
2017,5,12,22,30,0,0,113.37,9
2017,5,12,23,30,0,0,117.75,8
2017,5,13,0,30,0,0,119.23,8
2017,5,13,1,30,0,0,117.59,7
2017,5,13,2,30,0,0,113.07,7
2017,5,13,3,30,0,0,106.23,6
2017,5,13,4,30,0,0,97.67,6
2017,5,13,5,30,18,82,87.92,7
2017,5,13,6,30,165,464,77.41,10
2017,5,13,7,30,356,661,66.46000000000001,12
2017,5,13,8,30,547,771,55.38,15
2017,5,13,9,30,715,833,44.55,17
2017,5,13,10,30,844,865,34.59,18
2017,5,13,11,30,709,324,26.83,19
2017,5,13,12,30,252,12,23.77,19
2017,5,13,13,30,453,55,27.09,19
2017,5,13,14,30,419,60,34.980000000000004,18
2017,5,13,15,30,686,754,44.99,18
2017,5,13,16,30,282,75,55.84,18
2017,5,13,17,30,169,39,66.91,18
2017,5,13,18,30,77,14,77.83,17
2017,5,13,19,30,6,0,88.29,15
2017,5,13,20,30,0,0,97.97,13
2017,5,13,21,30,0,0,106.43,12
2017,5,13,22,30,0,0,113.15,11
2017,5,13,23,30,0,0,117.51,10
2017,5,14,0,30,0,0,118.98,10
2017,5,14,1,30,0,0,117.35,9
2017,5,14,2,30,0,0,112.85,9
2017,5,14,3,30,0,0,106.02,9
2017,5,14,4,30,0,0,97.48,9
2017,5,14,5,30,4,0,87.75,9
2017,5,14,6,30,37,0,77.25,10
2017,5,14,7,30,67,0,66.31,11
2017,5,14,8,30,67,0,55.23,13
2017,5,14,9,30,255,16,44.38,14
2017,5,14,10,30,316,21,34.4,15
2017,5,14,11,30,704,313,26.61,16
2017,5,14,12,30,949,882,23.53,17
2017,5,14,13,30,740,400,26.87,17
2017,5,14,14,30,839,871,34.800000000000004,17
2017,5,14,15,30,708,842,44.83,17
2017,5,14,16,30,541,787,55.69,16
2017,5,14,17,30,351,686,66.76,15
2017,5,14,18,30,162,492,77.67,12
2017,5,14,19,30,16,86,88.12,10
2017,5,14,20,30,0,0,97.78,8
2017,5,14,21,30,0,0,106.23,7
2017,5,14,22,30,0,0,112.93,7
2017,5,14,23,30,0,0,117.28,6
2017,5,15,0,30,0,0,118.75,6
2017,5,15,1,30,0,0,117.12,6
2017,5,15,2,30,0,0,112.64,6
2017,5,15,3,30,0,0,105.83,5
2017,5,15,4,30,0,0,97.3,5
2017,5,15,5,30,23,146,87.59,6
2017,5,15,6,30,179,558,77.10000000000001,8
2017,5,15,7,30,376,743,66.16,10
2017,5,15,8,30,572,841,55.08,13
2017,5,15,9,30,743,897,44.23,15
2017,5,15,10,30,873,921,34.230000000000004,16
2017,5,15,11,30,956,938,26.4,17
2017,5,15,12,30,982,942,23.29,18
2017,5,15,13,30,947,926,26.66,19
2017,5,15,14,30,859,903,34.62,20
2017,5,15,15,30,723,863,44.67,20
2017,5,15,16,30,552,806,55.54,19
2017,5,15,17,30,358,698,66.61,18
2017,5,15,18,30,166,498,77.51,16
2017,5,15,19,30,18,0,87.96000000000001,13
2017,5,15,20,30,0,0,97.6,11
2017,5,15,21,30,0,0,106.03,11
2017,5,15,22,30,0,0,112.72,10
2017,5,15,23,30,0,0,117.05,10
2017,5,16,0,30,0,0,118.52,11
2017,5,16,1,30,0,0,116.9,11
2017,5,16,2,30,0,0,112.43,11
2017,5,16,3,30,0,0,105.64,11
2017,5,16,4,30,0,0,97.13,11
2017,5,16,5,30,7,0,87.43,11
2017,5,16,6,30,69,0,76.95,12
2017,5,16,7,30,180,51,66.02,14
2017,5,16,8,30,346,157,54.94,16
2017,5,16,9,30,668,675,44.08,18
2017,5,16,10,30,787,684,34.05,19
2017,5,16,11,30,539,107,26.2,20
2017,5,16,12,30,925,812,23.06,21
2017,5,16,13,30,912,857,26.45,23
2017,5,16,14,30,830,849,34.44,24
2017,5,16,15,30,699,813,44.52,25
2017,5,16,16,30,509,673,55.39,24
2017,5,16,17,30,279,321,66.46000000000001,23
2017,5,16,18,30,128,226,77.36,22
2017,5,16,19,30,14,0,87.79,20
2017,5,16,20,30,0,0,97.42,20
2017,5,16,21,30,0,0,105.84,19
2017,5,16,22,30,0,0,112.51,19
2017,5,16,23,30,0,0,116.83,19
2017,5,17,0,30,0,0,118.29,18
2017,5,17,1,30,0,0,116.68,18
2017,5,17,2,30,0,0,112.22,18
2017,5,17,3,30,0,0,105.45,18
2017,5,17,4,30,0,0,96.96,18
2017,5,17,5,30,22,86,87.28,18
2017,5,17,6,30,125,164,76.81,19
2017,5,17,7,30,288,352,65.89,20
2017,5,17,8,30,406,282,54.81,22
2017,5,17,9,30,574,381,43.94,24
2017,5,17,10,30,732,507,33.89,25
2017,5,17,11,30,814,505,26.0,25
2017,5,17,12,30,790,436,22.84,25
2017,5,17,13,30,835,552,26.25,26
2017,5,17,14,30,816,792,34.27,25
2017,5,17,15,30,401,98,44.36,24
2017,5,17,16,30,437,385,55.25,22
2017,5,17,17,30,239,191,66.31,21
2017,5,17,18,30,150,311,77.21000000000001,21
2017,5,17,19,30,16,0,87.63,20
2017,5,17,20,30,0,0,97.25,20
2017,5,17,21,30,0,0,105.65,20
2017,5,17,22,30,0,0,112.3,20
2017,5,17,23,30,0,0,116.61,20
2017,5,18,0,30,0,0,118.07,20
2017,5,18,1,30,0,0,116.46,20
2017,5,18,2,30,0,0,112.02,20
2017,5,18,3,30,0,0,105.27,19
2017,5,18,4,30,0,0,96.8,19
2017,5,18,5,30,24,101,87.13,19
2017,5,18,6,30,169,457,76.68,20
2017,5,18,7,30,354,642,65.76,21
2017,5,18,8,30,539,743,54.68,22
2017,5,18,9,30,703,801,43.8,24
2017,5,18,10,30,832,841,33.730000000000004,25
2017,5,18,11,30,912,863,25.8,25
2017,5,18,12,30,775,410,22.62,26
2017,5,18,13,30,769,443,26.05,26
2017,5,18,14,30,511,129,34.1,26
2017,5,18,15,30,685,762,44.21,26
2017,5,18,16,30,521,692,55.1,25
2017,5,18,17,30,236,180,66.17,23
2017,5,18,18,30,110,110,77.06,21
2017,5,18,19,30,13,0,87.47,19
2017,5,18,20,30,0,0,97.08,18
2017,5,18,21,30,0,0,105.46,16
2017,5,18,22,30,0,0,112.1,15
2017,5,18,23,30,0,0,116.4,12
2017,5,19,0,30,0,0,117.85,10
2017,5,19,1,30,0,0,116.25,9
2017,5,19,2,30,0,0,111.83,8
2017,5,19,3,30,0,0,105.09,7
2017,5,19,4,30,0,0,96.64,7
2017,5,19,5,30,12,0,86.99,7
2017,5,19,6,30,81,7,76.54,7
2017,5,19,7,30,130,0,65.63,8
2017,5,19,8,30,203,12,54.55,9
2017,5,19,9,30,460,164,43.67,10
2017,5,19,10,30,598,235,33.58,11
2017,5,19,11,30,743,388,25.61,12
2017,5,19,12,30,613,157,22.41,12
2017,5,19,13,30,467,60,25.85,13
2017,5,19,14,30,564,190,33.94,12
2017,5,19,15,30,333,45,44.07,12
2017,5,19,16,30,68,0,54.96,11
2017,5,19,17,30,161,28,66.03,10
2017,5,19,18,30,76,0,76.91,8
2017,5,19,19,30,10,0,87.31,7
2017,5,19,20,30,0,0,96.91,7
2017,5,19,21,30,0,0,105.27,7
2017,5,19,22,30,0,0,111.9,7
2017,5,19,23,30,0,0,116.19,7
2017,5,20,0,30,0,0,117.64,7
2017,5,20,1,30,0,0,116.05,7
2017,5,20,2,30,0,0,111.64,7
2017,5,20,3,30,0,0,104.93,7
2017,5,20,4,30,0,0,96.49,8
2017,5,20,5,30,25,83,86.85000000000001,8
2017,5,20,6,30,172,422,76.42,10
2017,5,20,7,30,111,0,65.51,12
2017,5,20,8,30,390,237,54.43,13
2017,5,20,9,30,701,769,43.54,13
2017,5,20,10,30,827,809,33.43,14
2017,5,20,11,30,905,826,25.43,15
2017,5,20,12,30,856,530,22.2,16
2017,5,20,13,30,525,95,25.66,17
2017,5,20,14,30,168,4,33.77,16
2017,5,20,15,30,120,0,43.92,15
2017,5,20,16,30,336,138,54.82,14
2017,5,20,17,30,89,0,65.89,13
2017,5,20,18,30,41,0,76.77,12
2017,5,20,19,30,4,0,87.16,12
2017,5,20,20,30,0,0,96.74,11
2017,5,20,21,30,0,0,105.09,11
2017,5,20,22,30,0,0,111.7,11
2017,5,20,23,30,0,0,115.99,12
2017,5,21,0,30,0,0,117.44,12
2017,5,21,1,30,0,0,115.86,13
2017,5,21,2,30,0,0,111.46,13
2017,5,21,3,30,0,0,104.76,13
2017,5,21,4,30,0,0,96.35,14
2017,5,21,5,30,1,0,86.72,14
2017,5,21,6,30,13,0,76.3,15
2017,5,21,7,30,53,0,65.4,16
2017,5,21,8,30,141,0,54.32,17
2017,5,21,9,30,73,0,43.42,18
2017,5,21,10,30,251,11,33.29,19
2017,5,21,11,30,459,54,25.26,20
2017,5,21,12,30,575,119,22.0,20
2017,5,21,13,30,696,289,25.47,21
2017,5,21,14,30,442,70,33.61,21
2017,5,21,15,30,446,146,43.78,21
2017,5,21,16,30,401,268,54.69,21
2017,5,21,17,30,349,576,65.75,20
2017,5,21,18,30,170,423,76.63,19
2017,5,21,19,30,25,100,87.01,17
2017,5,21,20,30,0,0,96.58,15
2017,5,21,21,30,0,0,104.92,13
2017,5,21,22,30,0,0,111.51,12
2017,5,21,23,30,0,0,115.79,12
2017,5,22,0,30,0,0,117.24,11
2017,5,22,1,30,0,0,115.67,10
2017,5,22,2,30,0,0,111.29,9
2017,5,22,3,30,0,0,104.61,9
2017,5,22,4,30,0,0,96.21,8
2017,5,22,5,30,33,187,86.60000000000001,8
2017,5,22,6,30,54,0,76.18,10
2017,5,22,7,30,250,194,65.29,11
2017,5,22,8,30,137,0,54.21,12
2017,5,22,9,30,330,41,43.3,14
2017,5,22,10,30,871,894,33.160000000000004,15
2017,5,22,11,30,952,913,25.09,16
2017,5,22,12,30,782,416,21.8,17
2017,5,22,13,30,946,906,25.29,18
2017,5,22,14,30,862,892,33.46,19
2017,5,22,15,30,727,854,43.64,19
2017,5,22,16,30,556,784,54.55,18
2017,5,22,17,30,363,659,65.62,17
2017,5,22,18,30,174,457,76.49,16
2017,5,22,19,30,26,103,86.86,14
2017,5,22,20,30,0,0,96.42,13
2017,5,22,21,30,0,0,104.74,13
2017,5,22,22,30,0,0,111.33,13
2017,5,22,23,30,0,0,115.6,13
2017,5,23,0,30,0,0,117.05,13
2017,5,23,1,30,0,0,115.48,13
2017,5,23,2,30,0,0,111.12,12
2017,5,23,3,30,0,0,104.46,11
2017,5,23,4,30,0,0,96.07,11
2017,5,23,5,30,25,54,86.48,12
2017,5,23,6,30,160,309,76.07000000000001,13
2017,5,23,7,30,284,302,65.19,15
2017,5,23,8,30,311,92,54.11,17
2017,5,23,9,30,204,7,43.19,18
2017,5,23,10,30,835,813,33.03,19
2017,5,23,11,30,816,494,24.93,20
2017,5,23,12,30,705,266,21.61,20
2017,5,23,13,30,797,471,25.11,20
2017,5,23,14,30,813,736,33.3,19
2017,5,23,15,30,686,693,43.5,19
2017,5,23,16,30,493,562,54.42,19
2017,5,23,17,30,203,83,65.48,18
2017,5,23,18,30,98,42,76.35000000000001,17
2017,5,23,19,30,15,0,86.71000000000001,15
2017,5,23,20,30,0,0,96.26,14
2017,5,23,21,30,0,0,104.57,13
2017,5,23,22,30,0,0,111.15,13
2017,5,23,23,30,0,0,115.41,12
2017,5,24,0,30,0,0,116.86,12
2017,5,24,1,30,0,0,115.3,12
2017,5,24,2,30,0,0,110.96,12
2017,5,24,3,30,0,0,104.31,11
2017,5,24,4,30,0,0,95.94,11
2017,5,24,5,30,10,0,86.36,12
2017,5,24,6,30,63,0,75.97,13
2017,5,24,7,30,312,410,65.09,15
2017,5,24,8,30,279,57,54.01,17
2017,5,24,9,30,645,558,43.09,18
2017,5,24,10,30,386,39,32.910000000000004,18
2017,5,24,11,30,216,10,24.78,18
2017,5,24,12,30,489,61,21.43,18
2017,5,24,13,30,423,39,24.94,18
2017,5,24,14,30,355,29,33.15,17
2017,5,24,15,30,175,4,43.36,16
2017,5,24,16,30,261,44,54.29,16
2017,5,24,17,30,68,0,65.35,15
2017,5,24,18,30,33,0,76.21000000000001,15
2017,5,24,19,30,4,0,86.57000000000001,14
2017,5,24,20,30,0,0,96.11,14
2017,5,24,21,30,0,0,104.41,14
2017,5,24,22,30,0,0,110.97,14
2017,5,24,23,30,0,0,115.23,14
2017,5,25,0,30,0,0,116.68,13
2017,5,25,1,30,0,0,115.13,13
2017,5,25,2,30,0,0,110.8,13
2017,5,25,3,30,0,0,104.17,13
2017,5,25,4,30,0,0,95.82,13
2017,5,25,5,30,6,0,86.25,13
2017,5,25,6,30,40,0,75.87,14
2017,5,25,7,30,110,0,65.0,14
2017,5,25,8,30,29,0,53.92,14
2017,5,25,9,30,167,3,42.99,15
2017,5,25,10,30,248,12,32.79,16
2017,5,25,11,30,438,44,24.63,16
2017,5,25,12,30,234,11,21.25,16
2017,5,25,13,30,287,14,24.77,16
2017,5,25,14,30,161,4,33.01,16
2017,5,25,15,30,188,5,43.23,16
2017,5,25,16,30,244,31,54.16,16
2017,5,25,17,30,6,0,65.23,15
2017,5,25,18,30,3,0,76.08,14
2017,5,25,19,30,0,0,86.43,13
2017,5,25,20,30,0,0,95.95,13
2017,5,25,21,30,0,0,104.25,12
2017,5,25,22,30,0,0,110.8,12
2017,5,25,23,30,0,0,115.05,11
2017,5,26,0,30,0,0,116.5,11
2017,5,26,1,30,0,0,114.97,11
2017,5,26,2,30,0,0,110.65,10
2017,5,26,3,30,0,0,104.04,10
2017,5,26,4,30,0,0,95.7,10
2017,5,26,5,30,34,137,86.15,10
2017,5,26,6,30,187,479,75.78,12
2017,5,26,7,30,60,0,64.91,13
2017,5,26,8,30,115,0,53.84,15
2017,5,26,9,30,295,25,42.9,16
2017,5,26,10,30,326,22,32.68,17
2017,5,26,11,30,305,16,24.49,18
2017,5,26,12,30,543,92,21.08,18
2017,5,26,13,30,600,156,24.61,19
2017,5,26,14,30,583,205,32.86,19
2017,5,26,15,30,579,376,43.1,19
2017,5,26,16,30,480,488,54.04,19
2017,5,26,17,30,304,379,65.1,18
2017,5,26,18,30,149,248,75.95,17
2017,5,26,19,30,26,44,86.29,16
2017,5,26,20,30,0,0,95.81,15
2017,5,26,21,30,0,0,104.09,14
2017,5,26,22,30,0,0,110.64,13
2017,5,26,23,30,0,0,114.88,13
2017,5,27,0,30,0,0,116.33,13
2017,5,27,1,30,0,0,114.81,13
2017,5,27,2,30,0,0,110.5,12
2017,5,27,3,30,0,0,103.91,12
2017,5,27,4,30,0,0,95.59,12
2017,5,27,5,30,34,123,86.05,12
2017,5,27,6,30,182,434,75.69,13
2017,5,27,7,30,365,615,64.83,15
2017,5,27,8,30,549,726,53.76,18
2017,5,27,9,30,712,790,42.82,19
2017,5,27,10,30,838,822,32.58,20
2017,5,27,11,30,918,837,24.35,21
2017,5,27,12,30,945,842,20.91,22
2017,5,27,13,30,913,822,24.45,22
2017,5,27,14,30,833,801,32.730000000000004,22
2017,5,27,15,30,707,765,42.97,22
2017,5,27,16,30,538,668,53.91,21
2017,5,27,17,30,352,527,64.98,20
2017,5,27,18,30,173,347,75.82000000000001,19
2017,5,27,19,30,29,69,86.16,17
2017,5,27,20,30,0,0,95.66,16
2017,5,27,21,30,0,0,103.94,15
2017,5,27,22,30,0,0,110.47,14
2017,5,27,23,30,0,0,114.71,14
2017,5,28,0,30,0,0,116.17,13
2017,5,28,1,30,0,0,114.66,13
2017,5,28,2,30,0,0,110.37,12
2017,5,28,3,30,0,0,103.79,12
2017,5,28,4,30,0,0,95.49,12
2017,5,28,5,30,30,68,85.96000000000001,13
2017,5,28,6,30,163,298,75.61,14
2017,5,28,7,30,332,478,64.75,16
2017,5,28,8,30,413,271,53.68,18
2017,5,28,9,30,614,472,42.73,20
2017,5,28,10,30,845,841,32.480000000000004,21
2017,5,28,11,30,664,231,24.22,22
2017,5,28,12,30,947,847,20.75,22
2017,5,28,13,30,901,780,24.29,23
2017,5,28,14,30,679,359,32.59,22
2017,5,28,15,30,215,8,42.85,21
2017,5,28,16,30,31,0,53.79,21
2017,5,28,17,30,114,0,64.86,20
2017,5,28,18,30,56,0,75.7,18
2017,5,28,19,30,10,0,86.03,16
2017,5,28,20,30,0,0,95.52,16
2017,5,28,21,30,0,0,103.79,16
2017,5,28,22,30,0,0,110.32,15
2017,5,28,23,30,0,0,114.55,15
2017,5,29,0,30,0,0,116.01,15
2017,5,29,1,30,0,0,114.51,14
2017,5,29,2,30,0,0,110.24,13
2017,5,29,3,30,0,0,103.68,12
2017,5,29,4,30,0,0,95.39,12
2017,5,29,5,30,39,194,85.87,12
2017,5,29,6,30,197,544,75.53,14
2017,5,29,7,30,390,721,64.68,16
2017,5,29,8,30,579,816,53.61,19
2017,5,29,9,30,743,865,42.66,21
2017,5,29,10,30,866,887,32.39,22
2017,5,29,11,30,938,888,24.1,23
2017,5,29,12,30,639,175,20.6,23
2017,5,29,13,30,638,196,24.14,23
2017,5,29,14,30,495,104,32.46,23
2017,5,29,15,30,322,35,42.73,22
2017,5,29,16,30,546,694,53.68,22
2017,5,29,17,30,42,0,64.74,21
2017,5,29,18,30,178,362,75.58,19
2017,5,29,19,30,32,77,85.9,17
2017,5,29,20,30,0,0,95.39,16
2017,5,29,21,30,0,0,103.64,15
2017,5,29,22,30,0,0,110.17,14
2017,5,29,23,30,0,0,114.4,14
2017,5,30,0,30,0,0,115.86,13
2017,5,30,1,30,0,0,114.37,12
2017,5,30,2,30,0,0,110.11,12
2017,5,30,3,30,0,0,103.57,11
2017,5,30,4,30,0,0,95.29,11
2017,5,30,5,30,40,198,85.79,12
2017,5,30,6,30,197,539,75.46000000000001,14
2017,5,30,7,30,385,701,64.62,16
2017,5,30,8,30,571,791,53.55,19
2017,5,30,9,30,735,846,42.59,20
2017,5,30,10,30,859,868,32.31,20
2017,5,30,11,30,537,98,23.98,21
2017,5,30,12,30,827,462,20.45,21
2017,5,30,13,30,753,390,24.0,20
2017,5,30,14,30,512,119,32.33,20
2017,5,30,15,30,490,195,42.61,20
2017,5,30,16,30,567,778,53.56,19
2017,5,30,17,30,284,280,64.62,18
2017,5,30,18,30,198,549,75.46000000000001,17
2017,5,30,19,30,41,220,85.77,15
2017,5,30,20,30,0,0,95.26,14
2017,5,30,21,30,0,0,103.5,13
2017,5,30,22,30,0,0,110.02,13
2017,5,30,23,30,0,0,114.25,13
2017,5,31,0,30,0,0,115.72,13
2017,5,31,1,30,0,0,114.24,12
2017,5,31,2,30,0,0,109.99,11
2017,5,31,3,30,0,0,103.46,11
2017,5,31,4,30,0,0,95.21,11
2017,5,31,5,30,40,203,85.72,11
2017,5,31,6,30,198,543,75.39,13
2017,5,31,7,30,388,710,64.56,15
2017,5,31,8,30,575,807,53.49,17
2017,5,31,9,30,639,533,42.53,18
2017,5,31,10,30,860,864,32.230000000000004,19
2017,5,31,11,30,943,891,23.88,20
2017,5,31,12,30,779,397,20.31,20
2017,5,31,13,30,943,893,23.86,20
2017,5,31,14,30,865,888,32.2,20
2017,5,31,15,30,545,289,42.5,20
2017,5,31,16,30,477,439,53.45,19
2017,5,31,17,30,389,725,64.51,18
2017,5,31,18,30,201,568,75.34,17
2017,5,31,19,30,43,236,85.65,15
2017,5,31,20,30,0,0,95.13,13
2017,5,31,21,30,0,0,103.37,12
2017,5,31,22,30,0,0,109.88,12
2017,5,31,23,30,0,0,114.11,11
2017,6,1,0,30,0,0,115.58,11
2017,6,1,1,30,0,0,114.11,10
2017,6,1,2,30,0,0,109.88,10
2017,6,1,3,30,0,0,103.37,9
2017,6,1,4,30,0,0,95.12,9
2017,6,1,5,30,43,224,85.65,10
2017,6,1,6,30,203,564,75.33,12
2017,6,1,7,30,395,731,64.5,14
2017,6,1,8,30,584,822,53.44,15
2017,6,1,9,30,752,878,42.47,17
2017,6,1,10,30,883,914,32.160000000000004,18
2017,6,1,11,30,963,922,23.77,19
2017,6,1,12,30,987,916,20.18,20
2017,6,1,13,30,959,918,23.73,20
2017,6,1,14,30,877,903,32.08,21
2017,6,1,15,30,748,876,42.38,21
2017,6,1,16,30,582,823,53.34,20
2017,6,1,17,30,394,732,64.4,19
2017,6,1,18,30,205,574,75.23,18
2017,6,1,19,30,45,247,85.53,16
2017,6,1,20,30,0,0,95.0,15
2017,6,1,21,30,0,0,103.24,14
2017,6,1,22,30,0,0,109.75,14
2017,6,1,23,30,0,0,113.97,13
2017,6,2,0,30,0,0,115.45,12
2017,6,2,1,30,0,0,113.99,11
2017,6,2,2,30,0,0,109.77,11
2017,6,2,3,30,0,0,103.28,10
2017,6,2,4,30,0,0,95.05,10
2017,6,2,5,30,42,208,85.58,11
2017,6,2,6,30,198,529,75.28,13
2017,6,2,7,30,387,694,64.45,15
2017,6,2,8,30,345,133,53.39,17
2017,6,2,9,30,643,541,42.42,19
2017,6,2,10,30,865,869,32.09,20
2017,6,2,11,30,946,889,23.68,21
2017,6,2,12,30,971,892,20.05,22
2017,6,2,13,30,631,187,23.6,23
2017,6,2,14,30,525,130,31.97,24
2017,6,2,15,30,401,85,42.27,24
2017,6,2,16,30,519,602,53.24,23
2017,6,2,17,30,373,609,64.3,21
2017,6,2,18,30,189,428,75.12,20
2017,6,2,19,30,40,134,85.42,18
2017,6,2,20,30,0,0,94.88,17
2017,6,2,21,30,0,0,103.11,16
2017,6,2,22,30,0,0,109.62,15
2017,6,2,23,30,0,0,113.84,14
2017,6,3,0,30,0,0,115.33,13
2017,6,3,1,30,0,0,113.87,12
2017,6,3,2,30,0,0,109.67,12
2017,6,3,3,30,0,0,103.19,11
2017,6,3,4,30,0,0,94.98,11
2017,6,3,5,30,40,159,85.52,12
2017,6,3,6,30,192,468,75.23,13
2017,6,3,7,30,375,632,64.41,15
2017,6,3,8,30,554,717,53.34,18
2017,6,3,9,30,626,498,42.37,19
2017,6,3,10,30,836,794,32.03,20
2017,6,3,11,30,916,815,23.59,21
2017,6,3,12,30,812,443,19.93,22
2017,6,3,13,30,728,325,23.47,22
2017,6,3,14,30,649,298,31.85,22
2017,6,3,15,30,638,521,42.17,21
2017,6,3,16,30,481,445,53.13,21
2017,6,3,17,30,368,590,64.19,20
2017,6,3,18,30,188,432,75.01,19
2017,6,3,19,30,40,129,85.31,17
2017,6,3,20,30,0,0,94.77,16
2017,6,3,21,30,0,0,102.99,16
2017,6,3,22,30,0,0,109.49,16
2017,6,3,23,30,0,0,113.72,16
2017,6,4,0,30,0,0,115.21,16
2017,6,4,1,30,0,0,113.77,16
2017,6,4,2,30,0,0,109.58,16
2017,6,4,3,30,0,0,103.11,17
2017,6,4,4,30,0,0,94.91,17
2017,6,4,5,30,11,0,85.47,17
2017,6,4,6,30,60,0,75.18,18
2017,6,4,7,30,147,7,64.37,18
2017,6,4,8,30,167,2,53.31,20
2017,6,4,9,30,297,25,42.33,21
2017,6,4,10,30,247,11,31.98,22
2017,6,4,11,30,737,338,23.51,23
2017,6,4,12,30,830,458,19.81,24
2017,6,4,13,30,834,505,23.35,24
2017,6,4,14,30,718,449,31.74,25
2017,6,4,15,30,654,554,42.07,25
2017,6,4,16,30,546,693,53.03,24
2017,6,4,17,30,364,599,64.09,23
2017,6,4,18,30,190,451,74.91,22
