Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,9,30,139,302,78.01,-6
2017,1,27,10,30,249,375,70.52,-4
2017,1,27,11,30,332,426,65.05,-2
2017,1,27,12,30,394,510,62.18,-1
2017,1,27,13,30,353,356,62.29,0
2017,1,27,14,30,257,177,65.35,0
2017,1,27,15,30,206,216,70.98,-1
2017,1,27,16,30,112,181,78.59,-3
2017,1,27,17,30,18,0,87.61,-5
2017,1,27,18,30,0,0,97.59,-7
2017,1,27,19,30,0,0,108.15,-8
2017,1,27,20,30,0,0,118.97,-9
2017,1,27,21,30,0,0,129.71,-9
2017,1,27,22,30,0,0,139.87,-10
2017,1,27,23,30,0,0,148.52,-10
2017,1,28,0,30,0,0,153.84,-10
2017,1,28,1,30,0,0,153.61,-11
2017,1,28,2,30,0,0,147.94,-10
2017,1,28,3,30,0,0,139.12,-10
2017,1,28,4,30,0,0,128.89,-10
2017,1,28,5,30,0,0,118.11,-10
2017,1,28,6,30,0,0,107.28,-10
2017,1,28,7,30,0,0,96.74,-10
2017,1,28,8,30,38,291,86.79,-9
2017,1,28,9,30,194,663,77.82000000000001,-8
2017,1,28,10,30,66,0,70.31,-6
2017,1,28,11,30,125,0,64.81,-4
2017,1,28,12,30,150,0,61.92,-3
2017,1,28,13,30,115,0,62.02,-3
2017,1,28,14,30,52,0,65.09,-3
2017,1,28,15,30,39,0,70.73,-3
2017,1,28,16,30,21,0,78.35000000000001,-4
2017,1,28,17,30,3,0,87.39,-6
2017,1,28,18,30,0,0,97.38,-8
2017,1,28,19,30,0,0,107.94,-9
2017,1,28,20,30,0,0,118.77,-9
2017,1,28,21,30,0,0,129.5,-9
2017,1,28,22,30,0,0,139.65,-9
2017,1,28,23,30,0,0,148.27,-9
2017,1,29,0,30,0,0,153.57,-9
2017,1,29,1,30,0,0,153.35,-10
2017,1,29,2,30,0,0,147.74,-10
2017,1,29,3,30,0,0,138.95000000000002,-10
2017,1,29,4,30,0,0,128.74,-10
2017,1,29,5,30,0,0,117.97,-10
2017,1,29,6,30,0,0,107.14,-11
2017,1,29,7,30,0,0,96.58,-11
2017,1,29,8,30,32,172,86.61,-10
2017,1,29,9,30,156,401,77.63,-8
2017,1,29,10,30,274,508,70.09,-6
2017,1,29,11,30,341,432,64.57000000000001,-4
2017,1,29,12,30,407,531,61.66,-3
2017,1,29,13,30,310,204,61.75,-3
2017,1,29,14,30,218,80,64.82000000000001,-3
2017,1,29,15,30,202,179,70.47,-3
2017,1,29,16,30,112,154,78.11,-4
2017,1,29,17,30,20,0,87.16,-7
2017,1,29,18,30,0,0,97.16,-8
2017,1,29,19,30,0,0,107.74,-9
2017,1,29,20,30,0,0,118.56,-9
2017,1,29,21,30,0,0,129.29,-10
2017,1,29,22,30,0,0,139.42000000000002,-9
2017,1,29,23,30,0,0,148.02,-9
2017,1,30,0,30,0,0,153.29,-9
2017,1,30,1,30,0,0,153.1,-9
2017,1,30,2,30,0,0,147.53,-9
2017,1,30,3,30,0,0,138.78,-10
2017,1,30,4,30,0,0,128.58,-10
2017,1,30,5,30,0,0,117.82,-11
2017,1,30,6,30,0,0,106.99,-12
2017,1,30,7,30,0,0,96.42,-12
2017,1,30,8,30,19,0,86.44,-11
2017,1,30,9,30,91,37,77.43,-8
2017,1,30,10,30,160,57,69.86,-6
2017,1,30,11,30,179,25,64.32000000000001,-4
2017,1,30,12,30,520,909,61.39,-2
2017,1,30,13,30,281,128,61.47,-2
2017,1,30,14,30,244,119,64.54,-2
2017,1,30,15,30,184,116,70.21000000000001,-2
2017,1,30,16,30,104,97,77.86,-4
2017,1,30,17,30,20,12,86.93,-6
2017,1,30,18,30,0,0,96.94,-7
2017,1,30,19,30,0,0,107.52,-8
2017,1,30,20,30,0,0,118.35,-8
2017,1,30,21,30,0,0,129.08,-8
2017,1,30,22,30,0,0,139.19,-9
2017,1,30,23,30,0,0,147.76,-9
2017,1,31,0,30,0,0,153.01,-9
2017,1,31,1,30,0,0,152.83,-10
2017,1,31,2,30,0,0,147.31,-11
2017,1,31,3,30,0,0,138.6,-10
2017,1,31,4,30,0,0,128.42000000000002,-9
2017,1,31,5,30,0,0,117.67,-9
2017,1,31,6,30,0,0,106.83,-8
2017,1,31,7,30,0,0,96.25,-7
2017,1,31,8,30,18,0,86.25,-6
2017,1,31,9,30,82,9,77.22,-4
2017,1,31,10,30,143,26,69.63,-2
2017,1,31,11,30,62,0,64.06,-1
2017,1,31,12,30,39,0,61.11,0
2017,1,31,13,30,89,0,61.18,0
2017,1,31,14,30,56,0,64.27,0
2017,1,31,15,30,30,0,69.94,0
2017,1,31,16,30,17,0,77.61,0
2017,1,31,17,30,3,0,86.7,0
2017,1,31,18,30,0,0,96.72,-1
2017,1,31,19,30,0,0,107.31,-1
2017,1,31,20,30,0,0,118.14,-1
2017,1,31,21,30,0,0,128.86,-2
2017,1,31,22,30,0,0,138.95000000000002,-3
2017,1,31,23,30,0,0,147.5,-3
2017,2,1,0,30,0,0,152.73,-4
2017,2,1,1,30,0,0,152.56,-4
2017,2,1,2,30,0,0,147.08,-5
2017,2,1,3,30,0,0,138.41,-5
2017,2,1,4,30,0,0,128.25,-6
2017,2,1,5,30,0,0,117.5,-6
2017,2,1,6,30,0,0,106.66,-6
2017,2,1,7,30,0,0,96.07,-7
2017,2,1,8,30,13,0,86.06,-6
2017,2,1,9,30,56,0,77.01,-4
2017,2,1,10,30,98,0,69.39,-2
2017,2,1,11,30,130,0,63.8,-2
2017,2,1,12,30,156,2,60.83,-1
2017,2,1,13,30,144,0,60.9,-1
2017,2,1,14,30,48,0,63.98,-1
2017,2,1,15,30,17,0,69.68,-1
2017,2,1,16,30,9,0,77.36,-2
2017,2,1,17,30,2,0,86.46000000000001,-2
2017,2,1,18,30,0,0,96.5,-3
2017,2,1,19,30,0,0,107.1,-4
2017,2,1,20,30,0,0,117.93,-4
2017,2,1,21,30,0,0,128.64,-4
2017,2,1,22,30,0,0,138.72,-4
2017,2,1,23,30,0,0,147.23,-4
2017,2,2,0,30,0,0,152.44,-4
2017,2,2,1,30,0,0,152.29,-4
2017,2,2,2,30,0,0,146.85,-4
2017,2,2,3,30,0,0,138.21,-5
2017,2,2,4,30,0,0,128.08,-5
2017,2,2,5,30,0,0,117.34,-6
2017,2,2,6,30,0,0,106.49,-5
2017,2,2,7,30,0,0,95.89,-5
2017,2,2,8,30,13,0,85.86,-4
2017,2,2,9,30,58,0,76.79,-3
2017,2,2,10,30,101,0,69.15,-2
2017,2,2,11,30,244,102,63.53,0
2017,2,2,12,30,141,0,60.54,0
2017,2,2,13,30,148,0,60.6,0
2017,2,2,14,30,146,1,63.7,0
2017,2,2,15,30,110,0,69.41,0
2017,2,2,16,30,63,0,77.11,0
2017,2,2,17,30,13,0,86.23,-1
2017,2,2,18,30,0,0,96.28,-2
2017,2,2,19,30,0,0,106.89,-3
2017,2,2,20,30,0,0,117.72,-4
2017,2,2,21,30,0,0,128.42000000000002,-5
2017,2,2,22,30,0,0,138.48,-5
2017,2,2,23,30,0,0,146.97,-4
2017,2,3,0,30,0,0,152.15,-3
2017,2,3,1,30,0,0,152.01,-2
2017,2,3,2,30,0,0,146.61,-2
2017,2,3,3,30,0,0,138.01,-2
2017,2,3,4,30,0,0,127.89,-2
2017,2,3,5,30,0,0,117.16,-2
2017,2,3,6,30,0,0,106.32,-1
2017,2,3,7,30,0,0,95.71,0
2017,2,3,8,30,13,0,85.66,0
2017,2,3,9,30,56,0,76.56,1
2017,2,3,10,30,97,0,68.9,2
2017,2,3,11,30,84,0,63.25,2
2017,2,3,12,30,142,0,60.25,2
2017,2,3,13,30,198,20,60.31,2
2017,2,3,14,30,91,0,63.41,3
2017,2,3,15,30,12,0,69.13,2
2017,2,3,16,30,7,0,76.86,2
2017,2,3,17,30,1,0,85.99,2
2017,2,3,18,30,0,0,96.06,2
2017,2,3,19,30,0,0,106.67,2
2017,2,3,20,30,0,0,117.51,2
2017,2,3,21,30,0,0,128.2,2
2017,2,3,22,30,0,0,138.24,2
2017,2,3,23,30,0,0,146.70000000000002,2
2017,2,4,0,30,0,0,151.85,2
2017,2,4,1,30,0,0,151.72,2
2017,2,4,2,30,0,0,146.37,2
2017,2,4,3,30,0,0,137.8,2
2017,2,4,4,30,0,0,127.71,2
2017,2,4,5,30,0,0,116.98,2
2017,2,4,6,30,0,0,106.14,2
2017,2,4,7,30,0,0,95.52,2
2017,2,4,8,30,17,0,85.45,2
2017,2,4,9,30,68,0,76.34,3
2017,2,4,10,30,116,0,68.64,3
2017,2,4,11,30,89,0,62.98,3
2017,2,4,12,30,80,0,59.96,3
2017,2,4,13,30,55,0,60.01,3
2017,2,4,14,30,21,0,63.120000000000005,3
2017,2,4,15,30,13,0,68.86,3
2017,2,4,16,30,7,0,76.60000000000001,3
2017,2,4,17,30,1,0,85.76,2
2017,2,4,18,30,0,0,95.84,2
2017,2,4,19,30,0,0,106.46,2
2017,2,4,20,30,0,0,117.29,2
2017,2,4,21,30,0,0,127.98,2
2017,2,4,22,30,0,0,138.0,2
2017,2,4,23,30,0,0,146.43,2
2017,2,5,0,30,0,0,151.55,2
2017,2,5,1,30,0,0,151.43,2
2017,2,5,2,30,0,0,146.11,2
2017,2,5,3,30,0,0,137.59,3
2017,2,5,4,30,0,0,127.51,3
2017,2,5,5,30,0,0,116.8,3
2017,2,5,6,30,0,0,105.95,2
2017,2,5,7,30,0,0,95.32,2
2017,2,5,8,30,2,0,85.24,2
2017,2,5,9,30,7,0,76.10000000000001,3
2017,2,5,10,30,13,0,68.38,3
2017,2,5,11,30,26,0,62.690000000000005,3
2017,2,5,12,30,119,0,59.65,3
2017,2,5,13,30,106,0,59.7,3
2017,2,5,14,30,92,0,62.82,3
2017,2,5,15,30,28,0,68.58,3
2017,2,5,16,30,16,0,76.35000000000001,3
2017,2,5,17,30,4,0,85.52,3
2017,2,5,18,30,0,0,95.61,3
2017,2,5,19,30,0,0,106.24,3
2017,2,5,20,30,0,0,117.08,3
2017,2,5,21,30,0,0,127.76,3
2017,2,5,22,30,0,0,137.76,3
2017,2,5,23,30,0,0,146.15,3
2017,2,6,0,30,0,0,151.25,3
2017,2,6,1,30,0,0,151.13,3
2017,2,6,2,30,0,0,145.86,3
2017,2,6,3,30,0,0,137.37,3
2017,2,6,4,30,0,0,127.31,3
2017,2,6,5,30,0,0,116.61,3
2017,2,6,6,30,0,0,105.75,3
2017,2,6,7,30,0,0,95.12,3
2017,2,6,8,30,36,67,85.02,3
2017,2,6,9,30,131,131,75.86,3
2017,2,6,10,30,219,155,68.12,4
2017,2,6,11,30,373,430,62.4,4
2017,2,6,12,30,18,0,59.35,4
2017,2,6,13,30,18,0,59.39,4
2017,2,6,14,30,418,657,62.52,3
2017,2,6,15,30,185,76,68.3,3
2017,2,6,16,30,109,55,76.09,2
2017,2,6,17,30,28,8,85.28,2
2017,2,6,18,30,0,0,95.39,2
2017,2,6,19,30,0,0,106.02,2
2017,2,6,20,30,0,0,116.86,1
2017,2,6,21,30,0,0,127.53,1
2017,2,6,22,30,0,0,137.51,1
2017,2,6,23,30,0,0,145.87,0
2017,2,7,0,30,0,0,150.94,0
2017,2,7,1,30,0,0,150.83,0
2017,2,7,2,30,0,0,145.59,0
2017,2,7,3,30,0,0,137.14,0
2017,2,7,4,30,0,0,127.11,0
2017,2,7,5,30,0,0,116.41,0
2017,2,7,6,30,0,0,105.56,0
2017,2,7,7,30,0,0,94.91,0
2017,2,7,8,30,2,0,84.8,0
2017,2,7,9,30,7,0,75.62,0
2017,2,7,10,30,13,0,67.85,0
2017,2,7,11,30,110,0,62.11,1
2017,2,7,12,30,252,56,59.04,2
2017,2,7,13,30,313,143,59.08,2
2017,2,7,14,30,209,39,62.22,3
2017,2,7,15,30,32,0,68.02,3
2017,2,7,16,30,19,0,75.83,3
2017,2,7,17,30,64,435,85.04,2
2017,2,7,18,30,0,0,95.16,2
2017,2,7,19,30,0,0,105.81,1
2017,2,7,20,30,0,0,116.64,0
2017,2,7,21,30,0,0,127.3,0
2017,2,7,22,30,0,0,137.27,0
2017,2,7,23,30,0,0,145.59,0
2017,2,8,0,30,0,0,150.63,0
2017,2,8,1,30,0,0,150.52,0
2017,2,8,2,30,0,0,145.32,0
2017,2,8,3,30,0,0,136.91,1
2017,2,8,4,30,0,0,126.9,1
2017,2,8,5,30,0,0,116.21,1
2017,2,8,6,30,0,0,105.35,1
2017,2,8,7,30,0,0,94.7,1
2017,2,8,8,30,69,426,84.57000000000001,1
2017,2,8,9,30,234,693,75.36,2
2017,2,8,10,30,306,477,67.57000000000001,3
2017,2,8,11,30,279,135,61.81,3
2017,2,8,12,30,255,57,58.72,3
2017,2,8,13,30,379,288,58.76,3
2017,2,8,14,30,188,20,61.92,3
2017,2,8,15,30,12,0,67.74,3
2017,2,8,16,30,7,0,75.57000000000001,3
2017,2,8,17,30,2,0,84.8,3
2017,2,8,18,30,0,0,94.93,3
2017,2,8,19,30,0,0,105.59,3
2017,2,8,20,30,0,0,116.42,3
2017,2,8,21,30,0,0,127.08,3
2017,2,8,22,30,0,0,137.02,4
2017,2,8,23,30,0,0,145.31,4
2017,2,9,0,30,0,0,150.31,4
2017,2,9,1,30,0,0,150.21,4
2017,2,9,2,30,0,0,145.05,4
2017,2,9,3,30,0,0,136.67000000000002,4
2017,2,9,4,30,0,0,126.68,4
2017,2,9,5,30,0,0,116.0,4
2017,2,9,6,30,0,0,105.14,4
2017,2,9,7,30,0,0,94.48,4
2017,2,9,8,30,2,0,84.34,4
2017,2,9,9,30,7,0,75.11,5
2017,2,9,10,30,13,0,67.29,5
2017,2,9,11,30,125,0,61.5,6
2017,2,9,12,30,51,0,58.4,6
2017,2,9,13,30,59,0,58.44,6
2017,2,9,14,30,130,0,61.61,6
2017,2,9,15,30,47,0,67.45,6
2017,2,9,16,30,28,0,75.31,5
2017,2,9,17,30,8,0,84.55,5
2017,2,9,18,30,0,0,94.71,5
2017,2,9,19,30,0,0,105.37,4
2017,2,9,20,30,0,0,116.2,4
2017,2,9,21,30,0,0,126.85,4
2017,2,9,22,30,0,0,136.76,4
2017,2,9,23,30,0,0,145.02,4
2017,2,10,0,30,0,0,149.99,4
2017,2,10,1,30,0,0,149.89,4
2017,2,10,2,30,0,0,144.77,4
2017,2,10,3,30,0,0,136.42000000000002,4
2017,2,10,4,30,0,0,126.45,4
2017,2,10,5,30,0,0,115.78,4
2017,2,10,6,30,0,0,104.93,3
2017,2,10,7,30,0,0,94.25,3
2017,2,10,8,30,41,47,84.10000000000001,4
2017,2,10,9,30,134,102,74.85000000000001,4
2017,2,10,10,30,220,129,67.01,4
2017,2,10,11,30,308,183,61.2,5
2017,2,10,12,30,480,629,58.08,5
2017,2,10,13,30,382,275,58.120000000000005,4
2017,2,10,14,30,371,369,61.3,4
2017,2,10,15,30,344,654,67.16,5
2017,2,10,16,30,210,527,75.04,5
2017,2,10,17,30,62,305,84.31,5
2017,2,10,18,30,0,0,94.48,5
2017,2,10,19,30,0,0,105.15,5
2017,2,10,20,30,0,0,115.98,4
2017,2,10,21,30,0,0,126.62,3
2017,2,10,22,30,0,0,136.51,2
2017,2,10,23,30,0,0,144.73,0
2017,2,11,0,30,0,0,149.67000000000002,0
2017,2,11,1,30,0,0,149.57,0
2017,2,11,2,30,0,0,144.48,-1
2017,2,11,3,30,0,0,136.17000000000002,-2
2017,2,11,4,30,0,0,126.22,-3
2017,2,11,5,30,0,0,115.56,-3
2017,2,11,6,30,0,0,104.71,-4
2017,2,11,7,30,0,0,94.03,-4
2017,2,11,8,30,86,540,83.85000000000001,-3
2017,2,11,9,30,259,788,74.58,-1
2017,2,11,10,30,414,890,66.72,0
2017,2,11,11,30,525,930,60.88,1
2017,2,11,12,30,584,954,57.75,2
2017,2,11,13,30,583,955,57.79,2
2017,2,11,14,30,522,927,60.99,2
2017,2,11,15,30,408,872,66.87,2
2017,2,11,16,30,252,758,74.78,1
2017,2,11,17,30,80,486,84.07000000000001,0
2017,2,11,18,30,0,0,94.25,-1
2017,2,11,19,30,0,0,104.93,-2
2017,2,11,20,30,0,0,115.76,-2
2017,2,11,21,30,0,0,126.39,-2
2017,2,11,22,30,0,0,136.26,-2
2017,2,11,23,30,0,0,144.44,-3
2017,2,12,0,30,0,0,149.34,-3
2017,2,12,1,30,0,0,149.24,-3
2017,2,12,2,30,0,0,144.19,-4
2017,2,12,3,30,0,0,135.91,-4
2017,2,12,4,30,0,0,125.99,-4
2017,2,12,5,30,0,0,115.34,-4
2017,2,12,6,30,0,0,104.48,-4
2017,2,12,7,30,0,0,93.79,-4
2017,2,12,8,30,87,497,83.60000000000001,-3
2017,2,12,9,30,258,750,74.31,-1
2017,2,12,10,30,411,857,66.42,0
2017,2,12,11,30,521,899,60.56,1
2017,2,12,12,30,578,923,57.42,2
2017,2,12,13,30,576,921,57.46,3
2017,2,12,14,30,514,888,60.67,3
2017,2,12,15,30,281,307,66.58,2
2017,2,12,16,30,173,261,74.51,1
2017,2,12,17,30,56,154,83.82000000000001,0
2017,2,12,18,30,0,0,94.02,0
2017,2,12,19,30,0,0,104.71,0
2017,2,12,20,30,0,0,115.54,0
2017,2,12,21,30,0,0,126.15,0
2017,2,12,22,30,0,0,136.0,-1
2017,2,12,23,30,0,0,144.15,-1
2017,2,13,0,30,0,0,149.01,-2
2017,2,13,1,30,0,0,148.91,-2
2017,2,13,2,30,0,0,143.89,-2
2017,2,13,3,30,0,0,135.65,-2
2017,2,13,4,30,0,0,125.75,-2
2017,2,13,5,30,0,0,115.11,-2
2017,2,13,6,30,0,0,104.25,-2
2017,2,13,7,30,0,0,93.55,-2
2017,2,13,8,30,89,471,83.35000000000001,-1
2017,2,13,9,30,260,739,74.04,0
2017,2,13,10,30,415,859,66.12,0
2017,2,13,11,30,525,901,60.24,1
2017,2,13,12,30,586,934,57.08,2
2017,2,13,13,30,586,941,57.120000000000005,2
2017,2,13,14,30,527,919,60.35,3
2017,2,13,15,30,414,869,66.29,2
2017,2,13,16,30,259,763,74.25,1
2017,2,13,17,30,88,510,83.58,0
2017,2,13,18,30,0,0,93.79,0
2017,2,13,19,30,0,0,104.48,0
2017,2,13,20,30,0,0,115.32,0
2017,2,13,21,30,0,0,125.92,0
2017,2,13,22,30,0,0,135.74,-1
2017,2,13,23,30,0,0,143.85,-1
2017,2,14,0,30,0,0,148.68,-1
2017,2,14,1,30,0,0,148.58,-1
2017,2,14,2,30,0,0,143.59,-1
2017,2,14,3,30,0,0,135.38,-2
2017,2,14,4,30,0,0,125.5,-2
2017,2,14,5,30,0,0,114.87,-3
2017,2,14,6,30,0,0,104.02,-3
2017,2,14,7,30,0,0,93.31,-4
2017,2,14,8,30,96,542,83.09,-2
2017,2,14,9,30,270,789,73.76,0
2017,2,14,10,30,425,894,65.82000000000001,2
2017,2,14,11,30,535,924,59.92,3
2017,2,14,12,30,593,946,56.74,4
2017,2,14,13,30,593,946,56.79,4
2017,2,14,14,30,533,923,60.03,4
2017,2,14,15,30,419,870,66.0,3
2017,2,14,16,30,264,760,73.98,2
2017,2,14,17,30,91,499,83.33,1
2017,2,14,18,30,0,0,93.56,0
2017,2,14,19,30,0,0,104.26,-1
2017,2,14,20,30,0,0,115.1,-1
2017,2,14,21,30,0,0,125.68,-1
2017,2,14,22,30,0,0,135.48,-2
2017,2,14,23,30,0,0,143.55,-2
2017,2,15,0,30,0,0,148.34,-2
2017,2,15,1,30,0,0,148.24,-2
2017,2,15,2,30,0,0,143.28,-2
2017,2,15,3,30,0,0,135.11,-2
2017,2,15,4,30,0,0,125.25,-2
2017,2,15,5,30,0,0,114.63,-2
2017,2,15,6,30,0,0,103.78,-2
2017,2,15,7,30,0,0,93.06,-1
2017,2,15,8,30,20,0,82.83,0
2017,2,15,9,30,55,0,73.48,1
2017,2,15,10,30,302,331,65.51,3
2017,2,15,11,30,403,400,59.59,4
2017,2,15,12,30,384,230,56.4,5
2017,2,15,13,30,148,0,56.44,5
2017,2,15,14,30,232,43,59.71,5
2017,2,15,15,30,24,0,65.7,4
2017,2,15,16,30,15,0,73.71000000000001,3
2017,2,15,17,30,5,0,83.09,3
2017,2,15,18,30,0,0,93.33,3
2017,2,15,19,30,0,0,104.04,3
2017,2,15,20,30,0,0,114.87,3
2017,2,15,21,30,0,0,125.45,3
2017,2,15,22,30,0,0,135.22,3
2017,2,15,23,30,0,0,143.25,3
2017,2,16,0,30,0,0,148.01,3
2017,2,16,1,30,0,0,147.9,3
2017,2,16,2,30,0,0,142.96,3
2017,2,16,3,30,0,0,134.83,4
2017,2,16,4,30,0,0,125.0,4
2017,2,16,5,30,0,0,114.39,4
2017,2,16,6,30,0,0,103.53,4
2017,2,16,7,30,0,0,92.81,4
2017,2,16,8,30,17,0,82.56,4
2017,2,16,9,30,48,0,73.19,5
2017,2,16,10,30,46,0,65.2,5
2017,2,16,11,30,57,0,59.25,6
2017,2,16,12,30,129,0,56.05,7
2017,2,16,13,30,426,321,56.1,8
2017,2,16,14,30,72,0,59.39,7
2017,2,16,15,30,64,0,65.41,7
2017,2,16,16,30,41,0,73.44,6
2017,2,16,17,30,95,492,82.84,4
2017,2,16,18,30,0,0,93.1,4
2017,2,16,19,30,0,0,103.82,4
2017,2,16,20,30,0,0,114.65,3
2017,2,16,21,30,0,0,125.21,2
2017,2,16,22,30,0,0,134.96,2
2017,2,16,23,30,0,0,142.95000000000002,1
2017,2,17,0,30,0,0,147.66,1
2017,2,17,1,30,0,0,147.55,1
2017,2,17,2,30,0,0,142.65,1
2017,2,17,3,30,0,0,134.54,1
2017,2,17,4,30,0,0,124.74,1
2017,2,17,5,30,0,0,114.14,1
2017,2,17,6,30,0,0,103.28,0
2017,2,17,7,30,0,0,92.55,0
2017,2,17,8,30,71,161,82.29,1
2017,2,17,9,30,184,223,72.9,3
2017,2,17,10,30,299,287,64.88,4
2017,2,17,11,30,351,222,58.91,4
2017,2,17,12,30,261,41,55.7,4
2017,2,17,13,30,301,79,55.75,4
2017,2,17,14,30,371,277,59.06,4
2017,2,17,15,30,199,55,65.11,4
2017,2,17,16,30,118,25,73.17,3
2017,2,17,17,30,42,0,82.59,3
2017,2,17,18,30,0,0,92.87,3
2017,2,17,19,30,0,0,103.59,3
2017,2,17,20,30,0,0,114.42,3
2017,2,17,21,30,0,0,124.97,3
2017,2,17,22,30,0,0,134.69,3
2017,2,17,23,30,0,0,142.64,3
2017,2,18,0,30,0,0,147.32,3
2017,2,18,1,30,0,0,147.20000000000002,3
2017,2,18,2,30,0,0,142.32,3
2017,2,18,3,30,0,0,134.25,3
2017,2,18,4,30,0,0,124.47,3
2017,2,18,5,30,0,0,113.88,3
2017,2,18,6,30,0,0,103.03,3
2017,2,18,7,30,0,0,92.29,3
2017,2,18,8,30,11,0,82.02,4
2017,2,18,9,30,30,0,72.60000000000001,4
2017,2,18,10,30,84,0,64.56,5
2017,2,18,11,30,62,0,58.57,5
2017,2,18,12,30,57,0,55.35,6
2017,2,18,13,30,70,0,55.41,6
2017,2,18,14,30,30,0,58.74,6
2017,2,18,15,30,117,0,64.81,5
2017,2,18,16,30,83,0,72.9,5
2017,2,18,17,30,30,0,82.35000000000001,4
2017,2,18,18,30,0,0,92.64,4
2017,2,18,19,30,0,0,103.37,3
2017,2,18,20,30,0,0,114.2,3
2017,2,18,21,30,0,0,124.73,3
2017,2,18,22,30,0,0,134.42000000000002,3
2017,2,18,23,30,0,0,142.34,2
2017,2,19,0,30,0,0,146.97,2
2017,2,19,1,30,0,0,146.84,2
2017,2,19,2,30,0,0,142.0,2
2017,2,19,3,30,0,0,133.96,2
2017,2,19,4,30,0,0,124.2,2
2017,2,19,5,30,0,0,113.62,1
2017,2,19,6,30,0,0,102.77,1
2017,2,19,7,30,0,0,92.03,1
2017,2,19,8,30,97,364,81.74,3
2017,2,19,9,30,241,499,72.3,4
2017,2,19,10,30,89,0,64.24,4
2017,2,19,11,30,288,90,58.23,5
2017,2,19,12,30,14,0,54.99,5
2017,2,19,13,30,424,283,55.05,5
2017,2,19,14,30,470,609,58.41,6
2017,2,19,15,30,397,720,64.51,5
2017,2,19,16,30,243,506,72.63,4
2017,2,19,17,30,90,303,82.10000000000001,4
2017,2,19,18,30,0,0,92.41,3
2017,2,19,19,30,0,0,103.15,3
2017,2,19,20,30,0,0,113.97,2
2017,2,19,21,30,0,0,124.49,1
2017,2,19,22,30,0,0,134.16,0
2017,2,19,23,30,0,0,142.03,0
2017,2,20,0,30,0,0,146.62,0
2017,2,20,1,30,0,0,146.49,0
2017,2,20,2,30,0,0,141.67000000000002,1
2017,2,20,3,30,0,0,133.66,2
2017,2,20,4,30,0,0,123.92,2
2017,2,20,5,30,0,0,113.36,3
2017,2,20,6,30,0,0,102.51,3
2017,2,20,7,30,0,0,91.76,3
2017,2,20,8,30,38,0,81.46000000000001,4
2017,2,20,9,30,95,0,72.0,5
2017,2,20,10,30,163,12,63.91,6
2017,2,20,11,30,226,29,57.88,7
2017,2,20,12,30,115,0,54.63,8
2017,2,20,13,30,282,52,54.7,8
2017,2,20,14,30,317,134,58.07,7
2017,2,20,15,30,43,0,64.21000000000001,6
2017,2,20,16,30,74,0,72.36,5
2017,2,20,17,30,29,0,81.85000000000001,5
2017,2,20,18,30,0,0,92.18,4
2017,2,20,19,30,0,0,102.92,4
2017,2,20,20,30,0,0,113.74,4
2017,2,20,21,30,0,0,124.25,3
2017,2,20,22,30,0,0,133.89,3
2017,2,20,23,30,0,0,141.71,3
2017,2,21,0,30,0,0,146.27,3
2017,2,21,1,30,0,0,146.13,3
2017,2,21,2,30,0,0,141.33,3
2017,2,21,3,30,0,0,133.36,3
2017,2,21,4,30,0,0,123.64,3
2017,2,21,5,30,0,0,113.09,2
2017,2,21,6,30,0,0,102.24,2
2017,2,21,7,30,0,0,91.49,3
2017,2,21,8,30,128,615,81.17,5
2017,2,21,9,30,307,822,71.69,7
2017,2,21,10,30,463,913,63.58,8
2017,2,21,11,30,480,600,57.52,9
2017,2,21,12,30,630,952,54.27,9
2017,2,21,13,30,628,946,54.34,9
2017,2,21,14,30,10,0,57.74,8
2017,2,21,15,30,449,867,63.91,7
2017,2,21,16,30,216,333,72.09,6
2017,2,21,17,30,86,235,81.61,4
2017,2,21,18,30,0,0,91.94,2
2017,2,21,19,30,0,0,102.7,1
2017,2,21,20,30,0,0,113.52,0
2017,2,21,21,30,0,0,124.01,0
2017,2,21,22,30,0,0,133.61,0
2017,2,21,23,30,0,0,141.4,-1
2017,2,22,0,30,0,0,145.92000000000002,-1
2017,2,22,1,30,0,0,145.76,-1
2017,2,22,2,30,0,0,140.99,-1
2017,2,22,3,30,0,0,133.05,-1
2017,2,22,4,30,0,0,123.36,0
2017,2,22,5,30,0,0,112.82,0
2017,2,22,6,30,0,0,101.97,0
2017,2,22,7,30,0,0,91.21,0
2017,2,22,8,30,106,340,80.88,0
2017,2,22,9,30,249,465,71.38,1
2017,2,22,10,30,356,422,63.25,2
2017,2,22,11,30,359,195,57.17,3
2017,2,22,12,30,154,0,53.9,3
2017,2,22,13,30,215,14,53.98,3
2017,2,22,14,30,217,22,57.41,3
2017,2,22,15,30,101,0,63.61,2
2017,2,22,16,30,37,0,71.82000000000001,1
2017,2,22,17,30,15,0,81.36,0
2017,2,22,18,30,0,0,91.71,0
2017,2,22,19,30,0,0,102.47,0
2017,2,22,20,30,0,0,113.29,0
2017,2,22,21,30,0,0,123.77,0
2017,2,22,22,30,0,0,133.34,0
2017,2,22,23,30,0,0,141.08,-1
2017,2,23,0,30,0,0,145.56,-1
2017,2,23,1,30,0,0,145.4,-1
2017,2,23,2,30,0,0,140.65,-1
2017,2,23,3,30,0,0,132.74,-1
2017,2,23,4,30,0,0,123.07,-1
