Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,18,30,0,0,108.87,1
2017,1,27,19,30,0,0,119.69,1
2017,1,27,20,30,0,0,130.41,1
2017,1,27,21,30,0,0,140.5,1
2017,1,27,22,30,0,0,148.99,1
2017,1,27,23,30,0,0,154.0,0
2017,1,28,0,30,0,0,153.38,0
2017,1,28,1,30,0,0,147.45000000000002,0
2017,1,28,2,30,0,0,138.5,0
2017,1,28,3,30,0,0,128.22,0
2017,1,28,4,30,0,0,117.43,0
2017,1,28,5,30,0,0,106.62,0
2017,1,28,6,30,0,0,96.11,0
2017,1,28,7,30,45,353,86.22,0
2017,1,28,8,30,197,684,77.34,0
2017,1,28,9,30,340,818,69.95,0
2017,1,28,10,30,442,870,64.61,1
2017,1,28,11,30,493,894,61.91,1
2017,1,28,12,30,487,886,62.2,2
2017,1,28,13,30,424,854,65.45,2
2017,1,28,14,30,312,778,71.22,1
2017,1,28,15,30,165,621,78.94,1
2017,1,28,16,30,22,0,88.05,0
2017,1,28,17,30,0,0,98.08,0
2017,1,28,18,30,0,0,108.66,0
2017,1,28,19,30,0,0,119.49,0
2017,1,28,20,30,0,0,130.19,0
2017,1,28,21,30,0,0,140.27,0
2017,1,28,22,30,0,0,148.74,0
2017,1,28,23,30,0,0,153.73,0
2017,1,29,0,30,0,0,153.13,-1
2017,1,29,1,30,0,0,147.24,-1
2017,1,29,2,30,0,0,138.33,-1
2017,1,29,3,30,0,0,128.07,-1
2017,1,29,4,30,0,0,117.29,0
2017,1,29,5,30,0,0,106.48,0
2017,1,29,6,30,0,0,95.95,0
2017,1,29,7,30,36,125,86.05,0
2017,1,29,8,30,159,342,77.15,0
2017,1,29,9,30,280,523,69.73,1
2017,1,29,10,30,439,827,64.37,1
2017,1,29,11,30,492,861,61.65,2
2017,1,29,12,30,226,58,61.93,3
2017,1,29,13,30,298,314,65.18,3
2017,1,29,14,30,257,468,70.97,2
2017,1,29,15,30,137,361,78.7,1
2017,1,29,16,30,20,0,87.82000000000001,0
2017,1,29,17,30,0,0,97.86,0
2017,1,29,18,30,0,0,108.46,0
2017,1,29,19,30,0,0,119.28,0
2017,1,29,20,30,0,0,129.98,0
2017,1,29,21,30,0,0,140.04,0
2017,1,29,22,30,0,0,148.48,0
2017,1,29,23,30,0,0,153.46,-1
2017,1,30,0,30,0,0,152.88,-1
2017,1,30,1,30,0,0,147.04,-1
2017,1,30,2,30,0,0,138.16,-2
2017,1,30,3,30,0,0,127.91,-2
2017,1,30,4,30,0,0,117.14,-3
2017,1,30,5,30,0,0,106.32,-3
2017,1,30,6,30,0,0,95.79,-3
2017,1,30,7,30,49,324,85.87,-2
2017,1,30,8,30,202,639,76.95,-1
2017,1,30,9,30,345,771,69.5,0
2017,1,30,10,30,455,872,64.11,0
2017,1,30,11,30,506,892,61.370000000000005,0
2017,1,30,12,30,498,875,61.65,0
2017,1,30,13,30,437,856,64.91,0
2017,1,30,14,30,190,154,70.71000000000001,0
2017,1,30,15,30,102,116,78.46000000000001,0
2017,1,30,16,30,15,0,87.59,-1
2017,1,30,17,30,0,0,97.65,-2
2017,1,30,18,30,0,0,108.25,-2
2017,1,30,19,30,0,0,119.07,-3
2017,1,30,20,30,0,0,129.76,-4
2017,1,30,21,30,0,0,139.81,-5
2017,1,30,22,30,0,0,148.22,-6
2017,1,30,23,30,0,0,153.18,-6
2017,1,31,0,30,0,0,152.62,-7
2017,1,31,1,30,0,0,146.82,-7
2017,1,31,2,30,0,0,137.98,-8
2017,1,31,3,30,0,0,127.75,-8
2017,1,31,4,30,0,0,116.99,-9
2017,1,31,5,30,0,0,106.17,-9
2017,1,31,6,30,0,0,95.62,-9
2017,1,31,7,30,58,440,85.68,-8
2017,1,31,8,30,224,739,76.74,-7
2017,1,31,9,30,376,853,69.27,-5
2017,1,31,10,30,485,907,63.86,-5
2017,1,31,11,30,482,856,61.1,-4
2017,1,31,12,30,437,687,61.370000000000005,-3
2017,1,31,13,30,415,819,64.63,-3
2017,1,31,14,30,286,551,70.45,-3
2017,1,31,15,30,178,524,78.21000000000001,-3
2017,1,31,16,30,27,0,87.36,-4
2017,1,31,17,30,0,0,97.43,-5
2017,1,31,18,30,0,0,108.03,-5
2017,1,31,19,30,0,0,118.86,-5
2017,1,31,20,30,0,0,129.55,-5
2017,1,31,21,30,0,0,139.57,-5
2017,1,31,22,30,0,0,147.96,-5
2017,1,31,23,30,0,0,152.89,-5
2017,2,1,0,30,0,0,152.35,-5
2017,2,1,1,30,0,0,146.6,-4
2017,2,1,2,30,0,0,137.8,-4
2017,2,1,3,30,0,0,127.59,-4
2017,2,1,4,30,0,0,116.83,-4
2017,2,1,5,30,0,0,106.0,-4
2017,2,1,6,30,0,0,95.45,-3
2017,2,1,7,30,11,0,85.49,-3
2017,2,1,8,30,53,0,76.52,-2
2017,2,1,9,30,95,0,69.03,-2
2017,2,1,10,30,177,19,63.59,-1
2017,2,1,11,30,296,158,60.82,-1
2017,2,1,12,30,366,362,61.08,-1
2017,2,1,13,30,448,742,64.35,-1
2017,2,1,14,30,330,642,70.18,-1
2017,2,1,15,30,178,479,77.97,-1
2017,2,1,16,30,29,0,87.13,-1
2017,2,1,17,30,0,0,97.21,-1
2017,2,1,18,30,0,0,107.82,-1
2017,2,1,19,30,0,0,118.65,-1
2017,2,1,20,30,0,0,129.33,-1
2017,2,1,21,30,0,0,139.34,-1
2017,2,1,22,30,0,0,147.69,-2
2017,2,1,23,30,0,0,152.61,-2
2017,2,2,0,30,0,0,152.08,-2
2017,2,2,1,30,0,0,146.37,-2
2017,2,2,2,30,0,0,137.6,-2
2017,2,2,3,30,0,0,127.41,-2
2017,2,2,4,30,0,0,116.66,-3
2017,2,2,5,30,0,0,105.83,-3
2017,2,2,6,30,0,0,95.27,-2
2017,2,2,7,30,58,392,85.29,-1
2017,2,2,8,30,214,679,76.3,0
2017,2,2,9,30,359,806,68.78,0
2017,2,2,10,30,339,377,63.32,1
2017,2,2,11,30,517,890,60.53,1
2017,2,2,12,30,267,103,60.79,1
2017,2,2,13,30,134,0,64.06,0
2017,2,2,14,30,257,394,69.91,0
2017,2,2,15,30,190,653,77.72,0
2017,2,2,16,30,37,332,86.9,-1
2017,2,2,17,30,0,0,96.99,-2
2017,2,2,18,30,0,0,107.61,-3
2017,2,2,19,30,0,0,118.44,-4
2017,2,2,20,30,0,0,129.11,-4
2017,2,2,21,30,0,0,139.1,-4
2017,2,2,22,30,0,0,147.43,-4
2017,2,2,23,30,0,0,152.31,-4
2017,2,3,0,30,0,0,151.8,-4
2017,2,3,1,30,0,0,146.14,-5
2017,2,3,2,30,0,0,137.4,-5
2017,2,3,3,30,0,0,127.23,-5
2017,2,3,4,30,0,0,116.49,-5
2017,2,3,5,30,0,0,105.66,-5
2017,2,3,6,30,0,0,95.08,-5
2017,2,3,7,30,65,423,85.09,-4
2017,2,3,8,30,234,724,76.08,-3
2017,2,3,9,30,387,840,68.53,-2
2017,2,3,10,30,497,885,63.05,-2
2017,2,3,11,30,476,784,60.24,-1
2017,2,3,12,30,299,158,60.5,-1
2017,2,3,13,30,246,121,63.78,-1
2017,2,3,14,30,194,127,69.64,-1
2017,2,3,15,30,106,85,77.46000000000001,-1
2017,2,3,16,30,20,0,86.66,-2
2017,2,3,17,30,0,0,96.77,-2
2017,2,3,18,30,0,0,107.39,-3
2017,2,3,19,30,0,0,118.22,-3
2017,2,3,20,30,0,0,128.89,-3
2017,2,3,21,30,0,0,138.86,-4
2017,2,3,22,30,0,0,147.15,-4
2017,2,3,23,30,0,0,152.02,-5
2017,2,4,0,30,0,0,151.52,-5
2017,2,4,1,30,0,0,145.89,-6
2017,2,4,2,30,0,0,137.20000000000002,-6
2017,2,4,3,30,0,0,127.05,-6
2017,2,4,4,30,0,0,116.31,-6
2017,2,4,5,30,0,0,105.47,-6
2017,2,4,6,30,0,0,94.89,-6
2017,2,4,7,30,67,403,84.88,-5
2017,2,4,8,30,236,703,75.85000000000001,-4
2017,2,4,9,30,391,835,68.28,-4
2017,2,4,10,30,505,902,62.77,-3
2017,2,4,11,30,561,923,59.94,-3
2017,2,4,12,30,555,917,60.19,-2
2017,2,4,13,30,416,749,63.49,-2
2017,2,4,14,30,312,655,69.37,-2
2017,2,4,15,30,206,652,77.21000000000001,-2
2017,2,4,16,30,42,283,86.43,-3
2017,2,4,17,30,0,0,96.54,-2
2017,2,4,18,30,0,0,107.18,-2
2017,2,4,19,30,0,0,118.01,-2
2017,2,4,20,30,0,0,128.66,-3
2017,2,4,21,30,0,0,138.61,-3
2017,2,4,22,30,0,0,146.88,-4
2017,2,4,23,30,0,0,151.71,-4
2017,2,5,0,30,0,0,151.23,-4
2017,2,5,1,30,0,0,145.65,-4
2017,2,5,2,30,0,0,136.99,-3
2017,2,5,3,30,0,0,126.85,-3
2017,2,5,4,30,0,0,116.12,-3
2017,2,5,5,30,0,0,105.29,-3
2017,2,5,6,30,0,0,94.69,-3
2017,2,5,7,30,53,136,84.67,-2
2017,2,5,8,30,196,377,75.61,-1
2017,2,5,9,30,316,586,68.02,0
2017,2,5,10,30,433,752,62.48,0
2017,2,5,11,30,479,757,59.64,0
2017,2,5,12,30,449,638,59.89,1
2017,2,5,13,30,420,743,63.190000000000005,2
2017,2,5,14,30,308,505,69.09,2
2017,2,5,15,30,171,366,76.96000000000001,1
2017,2,5,16,30,34,103,86.19,1
2017,2,5,17,30,0,0,96.32,1
2017,2,5,18,30,0,0,106.96,0
2017,2,5,19,30,0,0,117.79,0
2017,2,5,20,30,0,0,128.44,0
2017,2,5,21,30,0,0,138.37,0
2017,2,5,22,30,0,0,146.6,0
2017,2,5,23,30,0,0,151.41,0
2017,2,6,0,30,0,0,150.93,0
2017,2,6,1,30,0,0,145.39,0
2017,2,6,2,30,0,0,136.77,-1
2017,2,6,3,30,0,0,126.66,-2
2017,2,6,4,30,0,0,115.93,-3
2017,2,6,5,30,0,0,105.09,-4
2017,2,6,6,30,0,0,94.49,-5
2017,2,6,7,30,77,471,84.45,-5
2017,2,6,8,30,248,753,75.37,-4
2017,2,6,9,30,404,876,67.75,-3
2017,2,6,10,30,514,926,62.190000000000005,-3
2017,2,6,11,30,568,946,59.34,-2
2017,2,6,12,30,493,813,59.58,-2
2017,2,6,13,30,423,741,62.9,-2
2017,2,6,14,30,319,628,68.81,-2
2017,2,6,15,30,182,498,76.7,-3
2017,2,6,16,30,42,232,85.95,-3
2017,2,6,17,30,0,0,96.09,-4
2017,2,6,18,30,0,0,106.75,-4
2017,2,6,19,30,0,0,117.58,-5
2017,2,6,20,30,0,0,128.21,-5
2017,2,6,21,30,0,0,138.12,-4
2017,2,6,22,30,0,0,146.32,-4
2017,2,6,23,30,0,0,151.1,-4
2017,2,7,0,30,0,0,150.63,-4
2017,2,7,1,30,0,0,145.13,-4
2017,2,7,2,30,0,0,136.54,-5
2017,2,7,3,30,0,0,126.45,-5
2017,2,7,4,30,0,0,115.74,-5
2017,2,7,5,30,0,0,104.9,-5
2017,2,7,6,30,0,0,94.28,-5
2017,2,7,7,30,23,0,84.23,-5
2017,2,7,8,30,86,0,75.13,-5
2017,2,7,9,30,179,59,67.48,-4
2017,2,7,10,30,192,24,61.9,-4
2017,2,7,11,30,282,102,59.02,-3
2017,2,7,12,30,105,0,59.27,-3
2017,2,7,13,30,66,0,62.6,-3
2017,2,7,14,30,12,0,68.53,-2
2017,2,7,15,30,6,0,76.44,-2
2017,2,7,16,30,1,0,85.71000000000001,-2
2017,2,7,17,30,0,0,95.87,-2
2017,2,7,18,30,0,0,106.53,-2
2017,2,7,19,30,0,0,117.36,-1
2017,2,7,20,30,0,0,127.99,0
2017,2,7,21,30,0,0,137.87,0
2017,2,7,22,30,0,0,146.04,0
2017,2,7,23,30,0,0,150.79,0
2017,2,8,0,30,0,0,150.33,0
2017,2,8,1,30,0,0,144.86,1
2017,2,8,2,30,0,0,136.31,1
2017,2,8,3,30,0,0,126.24,1
2017,2,8,4,30,0,0,115.54,2
2017,2,8,5,30,0,0,104.69,1
2017,2,8,6,30,0,0,94.07,1
2017,2,8,7,30,68,231,84.0,1
2017,2,8,8,30,231,561,74.88,1
2017,2,8,9,30,204,102,67.2,1
2017,2,8,10,30,239,71,61.6,1
2017,2,8,11,30,311,129,58.71,2
2017,2,8,12,30,423,459,58.95,2
2017,2,8,13,30,492,815,62.29,3
2017,2,8,14,30,264,293,68.25,3
2017,2,8,15,30,152,232,76.18,2
2017,2,8,16,30,37,96,85.47,2
2017,2,8,17,30,0,0,95.64,2
2017,2,8,18,30,0,0,106.31,2
2017,2,8,19,30,0,0,117.14,1
2017,2,8,20,30,0,0,127.76,1
2017,2,8,21,30,0,0,137.62,0
2017,2,8,22,30,0,0,145.75,0
2017,2,8,23,30,0,0,150.47,0
2017,2,9,0,30,0,0,150.02,-1
2017,2,9,1,30,0,0,144.59,-2
2017,2,9,2,30,0,0,136.07,-3
2017,2,9,3,30,0,0,126.03,-3
2017,2,9,4,30,0,0,115.33,-4
2017,2,9,5,30,0,0,104.48,-4
2017,2,9,6,30,0,0,93.85,-4
2017,2,9,7,30,25,0,83.76,-4
2017,2,9,8,30,79,0,74.62,-4
2017,2,9,9,30,17,0,66.92,-5
2017,2,9,10,30,60,0,61.29,-5
2017,2,9,11,30,79,0,58.39,-5
2017,2,9,12,30,56,0,58.63,-6
2017,2,9,13,30,36,0,61.99,-7
2017,2,9,14,30,32,0,67.97,-8
2017,2,9,15,30,18,0,75.92,-8
2017,2,9,16,30,4,0,85.23,-8
2017,2,9,17,30,0,0,95.42,-9
2017,2,9,18,30,0,0,106.09,-9
2017,2,9,19,30,0,0,116.92,-9
2017,2,9,20,30,0,0,127.53,-10
2017,2,9,21,30,0,0,137.37,-10
2017,2,9,22,30,0,0,145.46,-10
2017,2,9,23,30,0,0,150.15,-11
2017,2,10,0,30,0,0,149.70000000000002,-11
2017,2,10,1,30,0,0,144.31,-11
2017,2,10,2,30,0,0,135.83,-12
2017,2,10,3,30,0,0,125.8,-12
2017,2,10,4,30,0,0,115.11,-13
2017,2,10,5,30,0,0,104.27,-13
2017,2,10,6,30,0,0,93.62,-13
2017,2,10,7,30,73,301,83.52,-12
2017,2,10,8,30,211,540,74.36,-11
2017,2,10,9,30,350,663,66.63,-11
2017,2,10,10,30,369,371,60.99,-11
2017,2,10,11,30,423,420,58.07,-11
2017,2,10,12,30,342,200,58.31,-11
2017,2,10,13,30,424,657,61.68,-11
2017,2,10,14,30,312,534,67.68,-11
2017,2,10,15,30,187,480,75.66,-11
2017,2,10,16,30,53,252,84.99,-11
2017,2,10,17,30,0,0,95.19,-12
2017,2,10,18,30,0,0,105.87,-13
2017,2,10,19,30,0,0,116.7,-13
2017,2,10,20,30,0,0,127.3,-12
2017,2,10,21,30,0,0,137.11,-12
2017,2,10,22,30,0,0,145.17000000000002,-12
2017,2,10,23,30,0,0,149.83,-12
2017,2,11,0,30,0,0,149.38,-12
2017,2,11,1,30,0,0,144.03,-12
2017,2,11,2,30,0,0,135.58,-12
2017,2,11,3,30,0,0,125.58,-11
2017,2,11,4,30,0,0,114.9,-11
2017,2,11,5,30,0,0,104.05,-10
2017,2,11,6,30,0,0,93.4,-8
2017,2,11,7,30,21,0,83.28,-7
2017,2,11,8,30,69,0,74.09,-5
2017,2,11,9,30,53,0,66.34,-4
2017,2,11,10,30,89,0,60.67,-4
2017,2,11,11,30,55,0,57.74,-4
2017,2,11,12,30,229,32,57.98,-4
2017,2,11,13,30,192,21,61.370000000000005,-4
2017,2,11,14,30,36,0,67.39,-4
2017,2,11,15,30,20,0,75.39,-5
2017,2,11,16,30,4,0,84.74,-5
2017,2,11,17,30,0,0,94.96,-6
2017,2,11,18,30,0,0,105.65,-7
2017,2,11,19,30,0,0,116.48,-7
2017,2,11,20,30,0,0,127.06,-8
2017,2,11,21,30,0,0,136.86,-8
2017,2,11,22,30,0,0,144.88,-8
2017,2,11,23,30,0,0,149.5,-8
2017,2,12,0,30,0,0,149.06,-7
2017,2,12,1,30,0,0,143.74,-7
2017,2,12,2,30,0,0,135.33,-6
2017,2,12,3,30,0,0,125.34,-6
2017,2,12,4,30,0,0,114.67,-6
2017,2,12,5,30,0,0,103.82,-6
2017,2,12,6,30,0,0,93.16,-5
2017,2,12,7,30,15,0,83.03,-4
2017,2,12,8,30,45,0,73.82000000000001,-4
2017,2,12,9,30,70,0,66.05,-3
2017,2,12,10,30,129,0,60.35,-2
2017,2,12,11,30,99,0,57.41,-1
2017,2,12,12,30,56,0,57.65,-1
2017,2,12,13,30,77,0,61.05,-1
2017,2,12,14,30,43,0,67.11,-1
2017,2,12,15,30,25,0,75.13,0
2017,2,12,16,30,6,0,84.5,0
2017,2,12,17,30,0,0,94.73,0
2017,2,12,18,30,0,0,105.43,0
2017,2,12,19,30,0,0,116.26,0
2017,2,12,20,30,0,0,126.83,0
2017,2,12,21,30,0,0,136.6,0
2017,2,12,22,30,0,0,144.58,0
2017,2,12,23,30,0,0,149.17000000000002,0
2017,2,13,0,30,0,0,148.73,0
2017,2,13,1,30,0,0,143.45000000000002,0
2017,2,13,2,30,0,0,135.06,-1
2017,2,13,3,30,0,0,125.1,-2
2017,2,13,4,30,0,0,114.44,-4
2017,2,13,5,30,0,0,103.59,-5
2017,2,13,6,30,0,0,92.92,-5
2017,2,13,7,30,60,99,82.77,-5
2017,2,13,8,30,171,182,73.54,-5
2017,2,13,9,30,179,38,65.75,-4
2017,2,13,10,30,204,24,60.03,-4
2017,2,13,11,30,257,49,57.07,-4
2017,2,13,12,30,274,69,57.32,-4
2017,2,13,13,30,252,79,60.74,-3
2017,2,13,14,30,122,0,66.81,-3
2017,2,13,15,30,73,0,74.86,-3
2017,2,13,16,30,22,0,84.26,-3
2017,2,13,17,30,0,0,94.5,-3
2017,2,13,18,30,0,0,105.21,-4
2017,2,13,19,30,0,0,116.03,-4
2017,2,13,20,30,0,0,126.6,-4
2017,2,13,21,30,0,0,136.34,-4
2017,2,13,22,30,0,0,144.29,-4
2017,2,13,23,30,0,0,148.84,-5
2017,2,14,0,30,0,0,148.4,-5
2017,2,14,1,30,0,0,143.15,-6
2017,2,14,2,30,0,0,134.8,-6
2017,2,14,3,30,0,0,124.86,-7
2017,2,14,4,30,0,0,114.21,-7
2017,2,14,5,30,0,0,103.36,-7
2017,2,14,6,30,0,0,92.68,-8
2017,2,14,7,30,106,503,82.51,-7
2017,2,14,8,30,282,735,73.26,-6
2017,2,14,9,30,439,838,65.44,-4
2017,2,14,10,30,322,190,59.7,-3
2017,2,14,11,30,431,387,56.73,-2
2017,2,14,12,30,268,60,56.98,-2
2017,2,14,13,30,350,287,60.42,-2
2017,2,14,14,30,220,125,66.52,-2
2017,2,14,15,30,246,633,74.60000000000001,-2
2017,2,14,16,30,75,345,84.01,-2
2017,2,14,17,30,0,0,94.27,-3
2017,2,14,18,30,0,0,104.99,-3
2017,2,14,19,30,0,0,115.81,-3
2017,2,14,20,30,0,0,126.36,-4
2017,2,14,21,30,0,0,136.07,-4
2017,2,14,22,30,0,0,143.98,-4
2017,2,14,23,30,0,0,148.5,-3
2017,2,15,0,30,0,0,148.06,-3
2017,2,15,1,30,0,0,142.84,-3
2017,2,15,2,30,0,0,134.53,-2
2017,2,15,3,30,0,0,124.61,-1
2017,2,15,4,30,0,0,113.97,0
2017,2,15,5,30,0,0,103.12,0
2017,2,15,6,30,0,0,92.43,0
2017,2,15,7,30,30,0,82.25,0
2017,2,15,8,30,84,0,72.98,1
2017,2,15,9,30,80,0,65.13,1
2017,2,15,10,30,180,8,59.370000000000005,2
2017,2,15,11,30,161,0,56.39,2
2017,2,15,12,30,39,0,56.64,2
2017,2,15,13,30,17,0,60.1,2
2017,2,15,14,30,202,79,66.23,2
2017,2,15,15,30,119,31,74.33,2
2017,2,15,16,30,33,0,83.77,2
2017,2,15,17,30,0,0,94.04,2
2017,2,15,18,30,0,0,104.76,1
2017,2,15,19,30,0,0,115.58,1
2017,2,15,20,30,0,0,126.12,1
2017,2,15,21,30,0,0,135.81,1
2017,2,15,22,30,0,0,143.68,0
2017,2,15,23,30,0,0,148.16,0
2017,2,16,0,30,0,0,147.72,0
2017,2,16,1,30,0,0,142.53,0
2017,2,16,2,30,0,0,134.25,-1
2017,2,16,3,30,0,0,124.36,-2
2017,2,16,4,30,0,0,113.72,-3
2017,2,16,5,30,0,0,102.87,-3
2017,2,16,6,30,0,0,92.18,-3
2017,2,16,7,30,59,41,81.98,-3
2017,2,16,8,30,161,97,72.69,-2
2017,2,16,9,30,254,164,64.82000000000001,-2
2017,2,16,10,30,335,201,59.04,-1
2017,2,16,11,30,421,327,56.04,-1
2017,2,16,12,30,478,531,56.3,0
2017,2,16,13,30,360,291,59.78,0
2017,2,16,14,30,170,28,65.93,0
2017,2,16,15,30,246,502,74.06,-1
2017,2,16,16,30,77,253,83.52,-1
2017,2,16,17,30,0,0,93.81,-2
2017,2,16,18,30,0,0,104.54,-2
2017,2,16,19,30,0,0,115.36,-2
2017,2,16,20,30,0,0,125.88,-2
2017,2,16,21,30,0,0,135.54,-2
2017,2,16,22,30,0,0,143.37,-3
2017,2,16,23,30,0,0,147.82,-3
2017,2,17,0,30,0,0,147.37,-3
2017,2,17,1,30,0,0,142.22,-3
2017,2,17,2,30,0,0,133.97,-4
2017,2,17,3,30,0,0,124.1,-4
2017,2,17,4,30,0,0,113.47,-4
2017,2,17,5,30,0,0,102.63,-4
2017,2,17,6,30,0,0,91.92,-4
2017,2,17,7,30,120,568,81.71000000000001,-4
2017,2,17,8,30,301,789,72.4,-3
2017,2,17,9,30,461,892,64.5,-3
2017,2,17,10,30,577,941,58.7,-2
2017,2,17,11,30,637,968,55.69,-1
2017,2,17,12,30,634,972,55.96,-1
2017,2,17,13,30,568,948,59.45,0
2017,2,17,14,30,446,900,65.64,0
2017,2,17,15,30,280,799,73.8,-1
2017,2,17,16,30,98,562,83.28,-1
2017,2,17,17,30,0,0,93.58,-2
2017,2,17,18,30,0,0,104.32,-2
2017,2,17,19,30,0,0,115.13,-3
2017,2,17,20,30,0,0,125.64,-4
2017,2,17,21,30,0,0,135.28,-4
2017,2,17,22,30,0,0,143.07,-5
2017,2,17,23,30,0,0,147.47,-6
2017,2,18,0,30,0,0,147.02,-6
2017,2,18,1,30,0,0,141.9,-6
2017,2,18,2,30,0,0,133.68,-6
2017,2,18,3,30,0,0,123.83,-6
2017,2,18,4,30,0,0,113.22,-5
2017,2,18,5,30,0,0,102.37,-5
2017,2,18,6,30,0,0,91.66,-4
2017,2,18,7,30,36,0,81.44,-3
2017,2,18,8,30,90,0,72.10000000000001,-1
2017,2,18,9,30,327,379,64.18,0
2017,2,18,10,30,412,396,58.35,0
2017,2,18,11,30,374,197,55.33,1
2017,2,18,12,30,604,869,55.61,1
2017,2,18,13,30,443,558,59.13,2
2017,2,18,14,30,420,766,65.34,2
2017,2,18,15,30,257,617,73.53,2
2017,2,18,16,30,85,350,83.03,2
2017,2,18,17,30,0,0,93.35,2
2017,2,18,18,30,0,0,104.09,2
2017,2,18,19,30,0,0,114.91,2
2017,2,18,20,30,0,0,125.4,2
2017,2,18,21,30,0,0,135.01,2
2017,2,18,22,30,0,0,142.76,2
2017,2,18,23,30,0,0,147.12,2
2017,2,19,0,30,0,0,146.67000000000002,2
2017,2,19,1,30,0,0,141.57,2
2017,2,19,2,30,0,0,133.39,2
2017,2,19,3,30,0,0,123.56,2
2017,2,19,4,30,0,0,112.96,2
2017,2,19,5,30,0,0,102.11,2
2017,2,19,6,30,0,0,91.4,2
2017,2,19,7,30,127,543,81.16,2
2017,2,19,8,30,276,704,71.8,2
2017,2,19,9,30,323,348,63.86,2
2017,2,19,10,30,358,230,58.01,2
2017,2,19,11,30,466,421,54.98,2
2017,2,19,12,30,477,469,55.26,2
2017,2,19,13,30,392,338,58.8,3
2017,2,19,14,30,437,841,65.05,3
2017,2,19,15,30,274,724,73.26,3
2017,2,19,16,30,97,472,82.79,2
2017,2,19,17,30,0,0,93.12,2
2017,2,19,18,30,0,0,103.87,2
2017,2,19,19,30,0,0,114.68,2
2017,2,19,20,30,0,0,125.16,2
2017,2,19,21,30,0,0,134.74,1
2017,2,19,22,30,0,0,142.44,1
2017,2,19,23,30,0,0,146.77,1
2017,2,20,0,30,0,0,146.31,1
2017,2,20,1,30,0,0,141.24,0
2017,2,20,2,30,0,0,133.09,0
2017,2,20,3,30,0,0,123.29,0
2017,2,20,4,30,0,0,112.7,0
2017,2,20,5,30,0,0,101.85,-1
2017,2,20,6,30,0,0,91.13,-1
2017,2,20,7,30,133,499,80.87,0
2017,2,20,8,30,223,361,71.5,0
2017,2,20,9,30,341,403,63.53,0
2017,2,20,10,30,291,96,57.66,0
2017,2,20,11,30,656,963,54.620000000000005,1
2017,2,20,12,30,533,686,54.9,1
2017,2,20,13,30,582,943,58.47,1
2017,2,20,14,30,458,894,64.75,1
2017,2,20,15,30,293,794,72.99,0
2017,2,20,16,30,109,570,82.54,0
2017,2,20,17,30,0,0,92.89,0
2017,2,20,18,30,0,0,103.65,0
2017,2,20,19,30,0,0,114.45,-1
2017,2,20,20,30,0,0,124.92,-1
2017,2,20,21,30,0,0,134.47,-2
2017,2,20,22,30,0,0,142.13,-3
2017,2,20,23,30,0,0,146.42000000000002,-3
2017,2,21,0,30,0,0,145.96,-4
2017,2,21,1,30,0,0,140.91,-5
2017,2,21,2,30,0,0,132.79,-5
2017,2,21,3,30,0,0,123.01,-6
2017,2,21,4,30,0,0,112.43,-6
2017,2,21,5,30,0,0,101.59,-6
2017,2,21,6,30,0,0,90.85,-5
2017,2,21,7,30,147,656,80.59,-3
2017,2,21,8,30,333,840,71.19,-1
2017,2,21,9,30,493,916,63.2,0
2017,2,21,10,30,605,942,57.31,0
2017,2,21,11,30,657,924,54.25,0
2017,2,21,12,30,526,643,54.55,0
2017,2,21,13,30,488,709,58.14,0
2017,2,21,14,30,356,525,64.45,0
2017,2,21,15,30,224,386,72.72,0
2017,2,21,16,30,81,213,82.3,0
2017,2,21,17,30,0,0,92.66,0
2017,2,21,18,30,0,0,103.42,0
2017,2,21,19,30,0,0,114.23,0
2017,2,21,20,30,0,0,124.67,1
2017,2,21,21,30,0,0,134.19,1
2017,2,21,22,30,0,0,141.81,1
2017,2,21,23,30,0,0,146.06,1
2017,2,22,0,30,0,0,145.59,1
2017,2,22,1,30,0,0,140.57,1
2017,2,22,2,30,0,0,132.49,1
2017,2,22,3,30,0,0,122.73,0
2017,2,22,4,30,0,0,112.16,0
2017,2,22,5,30,0,0,101.32,0
2017,2,22,6,30,0,0,90.57,0
2017,2,22,7,30,125,290,80.29,1
2017,2,22,8,30,301,532,70.88,1
2017,2,22,9,30,399,625,62.86,2
2017,2,22,10,30,463,513,56.95,2
2017,2,22,11,30,534,631,53.89,3
2017,2,22,12,30,479,433,54.19,3
2017,2,22,13,30,486,676,57.81,3
2017,2,22,14,30,435,696,64.15,3
2017,2,22,15,30,275,591,72.45,3
2017,2,22,16,30,101,363,82.05,3
2017,2,22,17,30,0,0,92.43,3
2017,2,22,18,30,0,0,103.2,2
2017,2,22,19,30,0,0,114.0,2
2017,2,22,20,30,0,0,124.43,2
2017,2,22,21,30,0,0,133.92000000000002,2
2017,2,22,22,30,0,0,141.49,2
2017,2,22,23,30,0,0,145.71,2
2017,2,23,0,30,0,0,145.23,2
2017,2,23,1,30,0,0,140.23,2
2017,2,23,2,30,0,0,132.18,2
2017,2,23,3,30,0,0,122.44,2
2017,2,23,4,30,0,0,111.88,2
2017,2,23,5,30,0,0,101.04,2
2017,2,23,6,30,0,0,90.29,2
2017,2,23,7,30,126,311,80.0,2
2017,2,23,8,30,296,509,70.56,3
