Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,18,30,0,0,96.47,-2
2017,1,27,19,30,0,0,107.65,-3
2017,1,27,20,30,0,0,119.12,-3
2017,1,27,21,30,0,0,130.58,-4
2017,1,27,22,30,0,0,141.6,-4
2017,1,27,23,30,0,0,151.29,-4
2017,1,28,0,30,0,0,157.57,-4
2017,1,28,1,30,0,0,157.24,-4
2017,1,28,2,30,0,0,150.54,-4
2017,1,28,3,30,0,0,140.66,-4
2017,1,28,4,30,0,0,129.57,-4
2017,1,28,5,30,0,0,118.08,-4
2017,1,28,6,30,0,0,106.61,-3
2017,1,28,7,30,0,0,95.45,-3
2017,1,28,8,30,61,265,84.9,-2
2017,1,28,9,30,33,0,75.34,-1
2017,1,28,10,30,41,0,67.25,0
2017,1,28,11,30,54,0,61.29,0
2017,1,28,12,30,96,0,58.13,0
2017,1,28,13,30,143,0,58.26,0
2017,1,28,14,30,89,0,61.64,1
2017,1,28,15,30,36,0,67.79,0
2017,1,28,16,30,20,0,76.01,0
2017,1,28,17,30,4,0,85.66,0
2017,1,28,18,30,0,0,96.27,0
2017,1,28,19,30,0,0,107.45,0
2017,1,28,20,30,0,0,118.92,-1
2017,1,28,21,30,0,0,130.38,-1
2017,1,28,22,30,0,0,141.39,-1
2017,1,28,23,30,0,0,151.05,-1
2017,1,29,0,30,0,0,157.3,-2
2017,1,29,1,30,0,0,157.0,-2
2017,1,29,2,30,0,0,150.35,-2
2017,1,29,3,30,0,0,140.52,-2
2017,1,29,4,30,0,0,129.44,-2
2017,1,29,5,30,0,0,117.96,-2
2017,1,29,6,30,0,0,106.48,-2
2017,1,29,7,30,0,0,95.31,-2
2017,1,29,8,30,2,0,84.74,-2
2017,1,29,9,30,11,0,75.16,-1
2017,1,29,10,30,66,0,67.04,-1
2017,1,29,11,30,94,0,61.05,-1
2017,1,29,12,30,135,0,57.870000000000005,0
2017,1,29,13,30,197,13,57.98,0
2017,1,29,14,30,56,0,61.38,0
2017,1,29,15,30,61,0,67.54,-1
2017,1,29,16,30,35,0,75.78,-1
2017,1,29,17,30,8,0,85.44,-2
2017,1,29,18,30,0,0,96.06,-2
2017,1,29,19,30,0,0,107.26,-2
2017,1,29,20,30,0,0,118.73,-3
2017,1,29,21,30,0,0,130.19,-3
2017,1,29,22,30,0,0,141.18,-3
2017,1,29,23,30,0,0,150.81,-3
2017,1,30,0,30,0,0,157.02,-4
2017,1,30,1,30,0,0,156.75,-5
2017,1,30,2,30,0,0,150.16,-5
2017,1,30,3,30,0,0,140.36,-6
2017,1,30,4,30,0,0,129.31,-6
2017,1,30,5,30,0,0,117.83,-7
2017,1,30,6,30,0,0,106.35,-8
2017,1,30,7,30,0,0,95.17,-7
2017,1,30,8,30,75,466,84.58,-6
2017,1,30,9,30,258,757,74.97,-4
2017,1,30,10,30,422,870,66.82000000000001,-2
2017,1,30,11,30,539,917,60.8,-1
2017,1,30,12,30,514,759,57.6,0
2017,1,30,13,30,444,464,57.71,0
2017,1,30,14,30,523,886,61.1,0
2017,1,30,15,30,153,19,67.28,0
2017,1,30,16,30,89,2,75.54,0
2017,1,30,17,30,22,0,85.23,-1
2017,1,30,18,30,0,0,95.86,-1
2017,1,30,19,30,0,0,107.06,-1
2017,1,30,20,30,0,0,118.54,-1
2017,1,30,21,30,0,0,129.99,0
2017,1,30,22,30,0,0,140.96,0
2017,1,30,23,30,0,0,150.56,0
2017,1,31,0,30,0,0,156.74,0
2017,1,31,1,30,0,0,156.49,1
2017,1,31,2,30,0,0,149.96,1
2017,1,31,3,30,0,0,140.20000000000002,1
2017,1,31,4,30,0,0,129.17000000000002,1
2017,1,31,5,30,0,0,117.69,1
2017,1,31,6,30,0,0,106.21,1
2017,1,31,7,30,0,0,95.01,1
2017,1,31,8,30,12,0,84.41,1
2017,1,31,9,30,44,0,74.77,3
2017,1,31,10,30,124,0,66.6,4
2017,1,31,11,30,152,0,60.55,5
2017,1,31,12,30,282,77,57.32,5
2017,1,31,13,30,368,229,57.42,4
2017,1,31,14,30,321,213,60.83,4
2017,1,31,15,30,189,67,67.03,3
2017,1,31,16,30,111,45,75.3,2
2017,1,31,17,30,29,0,85.0,1
2017,1,31,18,30,0,0,95.65,1
2017,1,31,19,30,0,0,106.86,0
2017,1,31,20,30,0,0,118.34,0
2017,1,31,21,30,0,0,129.79,0
2017,1,31,22,30,0,0,140.74,0
2017,1,31,23,30,0,0,150.32,0
2017,2,1,0,30,0,0,156.46,0
2017,2,1,1,30,0,0,156.22,0
2017,2,1,2,30,0,0,149.75,0
2017,2,1,3,30,0,0,140.04,0
2017,2,1,4,30,0,0,129.02,0
2017,2,1,5,30,0,0,117.55,0
2017,2,1,6,30,0,0,106.06,0
2017,2,1,7,30,0,0,94.85,0
2017,2,1,8,30,44,66,84.23,0
2017,2,1,9,30,161,196,74.57000000000001,2
2017,2,1,10,30,272,253,66.37,3
2017,2,1,11,30,297,147,60.29,4
2017,2,1,12,30,349,179,57.04,4
2017,2,1,13,30,183,5,57.14,5
2017,2,1,14,30,209,29,60.55,4
2017,2,1,15,30,222,132,66.76,3
2017,2,1,16,30,132,110,75.06,1
2017,2,1,17,30,36,51,84.78,0
2017,2,1,18,30,0,0,95.44,-1
2017,2,1,19,30,0,0,106.66,-1
2017,2,1,20,30,0,0,118.15,-1
2017,2,1,21,30,0,0,129.59,-1
2017,2,1,22,30,0,0,140.53,-1
2017,2,1,23,30,0,0,150.06,-1
2017,2,2,0,30,0,0,156.18,-1
2017,2,2,1,30,0,0,155.95000000000002,-2
2017,2,2,2,30,0,0,149.54,-2
2017,2,2,3,30,0,0,139.86,-3
2017,2,2,4,30,0,0,128.86,-4
2017,2,2,5,30,0,0,117.4,-4
2017,2,2,6,30,0,0,105.91,-5
2017,2,2,7,30,0,0,94.69,-5
2017,2,2,8,30,80,489,84.05,-4
2017,2,2,9,30,257,755,74.36,-3
2017,2,2,10,30,418,870,66.13,-2
2017,2,2,11,30,536,930,60.02,-1
2017,2,2,12,30,598,956,56.76,0
2017,2,2,13,30,596,949,56.84,0
2017,2,2,14,30,531,920,60.27,0
2017,2,2,15,30,412,865,66.5,-1
2017,2,2,16,30,248,741,74.82000000000001,-1
2017,2,2,17,30,71,434,84.56,-2
2017,2,2,18,30,0,0,95.23,-3
2017,2,2,19,30,0,0,106.46,-4
2017,2,2,20,30,0,0,117.95,-4
2017,2,2,21,30,0,0,129.38,-4
2017,2,2,22,30,0,0,140.31,-5
2017,2,2,23,30,0,0,149.81,-5
2017,2,3,0,30,0,0,155.88,-5
2017,2,3,1,30,0,0,155.68,-6
2017,2,3,2,30,0,0,149.32,-6
2017,2,3,3,30,0,0,139.68,-6
2017,2,3,4,30,0,0,128.7,-6
2017,2,3,5,30,0,0,117.25,-7
2017,2,3,6,30,0,0,105.75,-7
2017,2,3,7,30,0,0,94.52,-7
2017,2,3,8,30,29,0,83.86,-6
2017,2,3,9,30,98,3,74.15,-5
2017,2,3,10,30,188,51,65.89,-5
2017,2,3,11,30,166,2,59.75,-4
2017,2,3,12,30,441,402,56.47,-3
2017,2,3,13,30,603,930,56.55,-2
2017,2,3,14,30,549,957,59.98,-1
2017,2,3,15,30,432,929,66.23,-1
2017,2,3,16,30,266,822,74.57000000000001,-2
2017,2,3,17,30,81,538,84.33,-4
2017,2,3,18,30,0,0,95.02,-5
2017,2,3,19,30,0,0,106.26,-6
2017,2,3,20,30,0,0,117.75,-7
2017,2,3,21,30,0,0,129.18,-8
2017,2,3,22,30,0,0,140.08,-8
2017,2,3,23,30,0,0,149.55,-9
2017,2,4,0,30,0,0,155.59,-9
2017,2,4,1,30,0,0,155.4,-9
2017,2,4,2,30,0,0,149.09,-10
2017,2,4,3,30,0,0,139.49,-10
2017,2,4,4,30,0,0,128.54,-10
2017,2,4,5,30,0,0,117.08,-10
2017,2,4,6,30,0,0,105.58,-9
2017,2,4,7,30,0,0,94.34,-8
2017,2,4,8,30,87,482,83.66,-7
2017,2,4,9,30,179,275,73.93,-4
2017,2,4,10,30,331,477,65.64,-2
2017,2,4,11,30,449,606,59.48,0
2017,2,4,12,30,510,660,56.17,0
2017,2,4,13,30,433,368,56.25,0
2017,2,4,14,30,335,217,59.69,0
2017,2,4,15,30,408,784,65.97,0
2017,2,4,16,30,246,662,74.33,0
2017,2,4,17,30,72,361,84.11,0
2017,2,4,18,30,0,0,94.81,-1
2017,2,4,19,30,0,0,106.06,-1
2017,2,4,20,30,0,0,117.56,-1
2017,2,4,21,30,0,0,128.98,-1
2017,2,4,22,30,0,0,139.86,-1
2017,2,4,23,30,0,0,149.29,0
2017,2,5,0,30,0,0,155.29,0
2017,2,5,1,30,0,0,155.11,0
2017,2,5,2,30,0,0,148.85,0
2017,2,5,3,30,0,0,139.3,0
2017,2,5,4,30,0,0,128.36,-1
2017,2,5,5,30,0,0,116.92,-1
2017,2,5,6,30,0,0,105.41,-1
2017,2,5,7,30,0,0,94.16,0
2017,2,5,8,30,76,297,83.47,0
2017,2,5,9,30,248,616,73.71000000000001,1
2017,2,5,10,30,411,787,65.39,3
2017,2,5,11,30,531,870,59.2,4
2017,2,5,12,30,594,906,55.870000000000005,5
2017,2,5,13,30,594,910,55.94,6
2017,2,5,14,30,530,886,59.4,7
2017,2,5,15,30,413,832,65.7,6
2017,2,5,16,30,252,706,74.08,3
2017,2,5,17,30,76,404,83.88,0
2017,2,5,18,30,0,0,94.6,0
2017,2,5,19,30,0,0,105.86,0
2017,2,5,20,30,0,0,117.36,0
2017,2,5,21,30,0,0,128.77,0
2017,2,5,22,30,0,0,139.63,0
2017,2,5,23,30,0,0,149.03,0
2017,2,6,0,30,0,0,154.99,0
2017,2,6,1,30,0,0,154.81,0
2017,2,6,2,30,0,0,148.61,0
2017,2,6,3,30,0,0,139.1,0
2017,2,6,4,30,0,0,128.18,0
2017,2,6,5,30,0,0,116.75,0
2017,2,6,6,30,0,0,105.24,0
2017,2,6,7,30,0,0,93.97,0
2017,2,6,8,30,80,344,83.26,2
2017,2,6,9,30,250,619,73.48,4
2017,2,6,10,30,407,748,65.14,6
2017,2,6,11,30,520,806,58.91,8
2017,2,6,12,30,576,819,55.57,9
2017,2,6,13,30,221,18,55.63,8
2017,2,6,14,30,202,18,59.1,7
2017,2,6,15,30,8,0,65.42,5
2017,2,6,16,30,4,0,73.83,4
2017,2,6,17,30,1,0,83.66,3
2017,2,6,18,30,0,0,94.39,3
2017,2,6,19,30,0,0,105.66,4
2017,2,6,20,30,0,0,117.16,4
2017,2,6,21,30,0,0,128.56,5
2017,2,6,22,30,0,0,139.41,6
2017,2,6,23,30,0,0,148.76,7
2017,2,7,0,30,0,0,154.68,9
2017,2,7,1,30,0,0,154.52,10
2017,2,7,2,30,0,0,148.36,10
2017,2,7,3,30,0,0,138.89,11
2017,2,7,4,30,0,0,128.0,12
2017,2,7,5,30,0,0,116.57,13
2017,2,7,6,30,0,0,105.06,13
2017,2,7,7,30,0,0,93.78,13
2017,2,7,8,30,27,0,83.05,13
2017,2,7,9,30,84,0,73.24,14
2017,2,7,10,30,66,0,64.87,15
2017,2,7,11,30,379,297,58.620000000000005,15
2017,2,7,12,30,189,6,55.26,16
2017,2,7,13,30,223,18,55.32,16
2017,2,7,14,30,14,0,58.81,15
2017,2,7,15,30,141,0,65.15,14
2017,2,7,16,30,87,0,73.58,13
2017,2,7,17,30,74,263,83.43,11
2017,2,7,18,30,0,0,94.18,9
2017,2,7,19,30,0,0,105.46,8
2017,2,7,20,30,0,0,116.96,7
2017,2,7,21,30,0,0,128.36,6
2017,2,7,22,30,0,0,139.18,5
2017,2,7,23,30,0,0,148.5,3
2017,2,8,0,30,0,0,154.37,2
2017,2,8,1,30,0,0,154.21,1
2017,2,8,2,30,0,0,148.11,0
2017,2,8,3,30,0,0,138.68,0
2017,2,8,4,30,0,0,127.81,0
2017,2,8,5,30,0,0,116.38,0
2017,2,8,6,30,0,0,104.87,-1
2017,2,8,7,30,0,0,93.59,0
2017,2,8,8,30,13,0,82.84,0
2017,2,8,9,30,38,0,73.0,0
2017,2,8,10,30,113,0,64.61,0
2017,2,8,11,30,150,0,58.33,1
2017,2,8,12,30,439,333,54.94,2
2017,2,8,13,30,87,0,55.01,3
2017,2,8,14,30,83,0,58.51,2
2017,2,8,15,30,50,0,64.87,1
2017,2,8,16,30,30,0,73.33,0
2017,2,8,17,30,9,0,83.2,0
2017,2,8,18,30,0,0,93.97,0
2017,2,8,19,30,0,0,105.26,-1
2017,2,8,20,30,0,0,116.76,-1
2017,2,8,21,30,0,0,128.15,-2
2017,2,8,22,30,0,0,138.95000000000002,-3
2017,2,8,23,30,0,0,148.23,-4
2017,2,9,0,30,0,0,154.06,-4
2017,2,9,1,30,0,0,153.9,-4
2017,2,9,2,30,0,0,147.85,-5
2017,2,9,3,30,0,0,138.46,-5
2017,2,9,4,30,0,0,127.61,-6
2017,2,9,5,30,0,0,116.19,-7
2017,2,9,6,30,0,0,104.68,-7
2017,2,9,7,30,0,0,93.38,-7
2017,2,9,8,30,111,583,82.62,-6
2017,2,9,9,30,308,830,72.76,-5
2017,2,9,10,30,483,934,64.33,-4
2017,2,9,11,30,609,984,58.03,-3
2017,2,9,12,30,675,1005,54.620000000000005,-3
2017,2,9,13,30,660,870,54.68,-3
2017,2,9,14,30,594,867,58.2,-3
2017,2,9,15,30,467,833,64.59,-3
2017,2,9,16,30,293,733,73.08,-4
2017,2,9,17,30,100,470,82.97,-5
2017,2,9,18,30,0,0,93.76,-6
2017,2,9,19,30,0,0,105.06,-6
2017,2,9,20,30,0,0,116.56,-6
2017,2,9,21,30,0,0,127.94,-7
2017,2,9,22,30,0,0,138.71,-6
2017,2,9,23,30,0,0,147.95000000000002,-6
2017,2,10,0,30,0,0,153.74,-6
2017,2,10,1,30,0,0,153.59,-5
2017,2,10,2,30,0,0,147.58,-5
2017,2,10,3,30,0,0,138.23,-5
2017,2,10,4,30,0,0,127.41,-5
2017,2,10,5,30,0,0,116.0,-5
2017,2,10,6,30,0,0,104.48,-6
2017,2,10,7,30,0,0,93.18,-5
2017,2,10,8,30,64,116,82.39,-3
2017,2,10,9,30,185,208,72.51,-1
2017,2,10,10,30,329,375,64.06,0
2017,2,10,11,30,433,432,57.72,2
2017,2,10,12,30,352,134,54.3,3
2017,2,10,13,30,480,433,54.36,4
2017,2,10,14,30,443,472,57.9,5
2017,2,10,15,30,270,188,64.31,6
2017,2,10,16,30,168,150,72.83,6
2017,2,10,17,30,57,79,82.74,5
2017,2,10,18,30,0,0,93.54,4
2017,2,10,19,30,0,0,104.85,4
2017,2,10,20,30,0,0,116.36,4
2017,2,10,21,30,0,0,127.73,4
2017,2,10,22,30,0,0,138.48,4
2017,2,10,23,30,0,0,147.68,4
2017,2,11,0,30,0,0,153.42000000000002,4
2017,2,11,1,30,0,0,153.27,4
2017,2,11,2,30,0,0,147.31,4
2017,2,11,3,30,0,0,138.0,3
2017,2,11,4,30,0,0,127.2,3
2017,2,11,5,30,0,0,115.8,3
2017,2,11,6,30,0,0,104.28,4
2017,2,11,7,30,0,0,92.96,4
2017,2,11,8,30,77,198,82.16,6
2017,2,11,9,30,218,376,72.26,8
2017,2,11,10,30,325,342,63.77,10
2017,2,11,11,30,416,362,57.41,12
2017,2,11,12,30,442,310,53.97,14
2017,2,11,13,30,490,449,54.03,15
2017,2,11,14,30,416,370,57.59,15
2017,2,11,15,30,299,265,64.03,14
2017,2,11,16,30,181,160,72.58,13
2017,2,11,17,30,56,43,82.51,11
2017,2,11,18,30,0,0,93.33,11
2017,2,11,19,30,0,0,104.65,10
2017,2,11,20,30,0,0,116.16,10
2017,2,11,21,30,0,0,127.52,10
2017,2,11,22,30,0,0,138.24,11
2017,2,11,23,30,0,0,147.4,11
2017,2,12,0,30,0,0,153.1,12
2017,2,12,1,30,0,0,152.95000000000002,11
2017,2,12,2,30,0,0,147.03,10
2017,2,12,3,30,0,0,137.76,9
2017,2,12,4,30,0,0,126.98,7
2017,2,12,5,30,0,0,115.59,5
2017,2,12,6,30,0,0,104.07,4
2017,2,12,7,30,0,0,92.75,4
2017,2,12,8,30,39,0,81.93,5
2017,2,12,9,30,117,12,72.0,7
2017,2,12,10,30,165,11,63.49,8
2017,2,12,11,30,330,146,57.1,9
2017,2,12,12,30,631,917,53.64,10
2017,2,12,13,30,638,939,53.7,11
2017,2,12,14,30,453,481,57.28,10
2017,2,12,15,30,462,890,63.75,9
2017,2,12,16,30,300,809,72.32000000000001,6
2017,2,12,17,30,112,585,82.28,4
2017,2,12,18,30,0,0,93.12,2
2017,2,12,19,30,0,0,104.45,1
2017,2,12,20,30,0,0,115.95,0
2017,2,12,21,30,0,0,127.3,0
2017,2,12,22,30,0,0,138.01,0
2017,2,12,23,30,0,0,147.12,-1
2017,2,13,0,30,0,0,152.77,-2
2017,2,13,1,30,0,0,152.62,-2
2017,2,13,2,30,0,0,146.75,-3
2017,2,13,3,30,0,0,137.52,-4
2017,2,13,4,30,0,0,126.76,-4
2017,2,13,5,30,0,0,115.38,-4
2017,2,13,6,30,0,0,103.86,-4
2017,2,13,7,30,0,0,92.52,-3
2017,2,13,8,30,125,621,81.69,-1
2017,2,13,9,30,317,838,71.74,1
2017,2,13,10,30,485,931,63.2,4
2017,2,13,11,30,605,973,56.78,5
2017,2,13,12,30,527,563,53.31,6
2017,2,13,13,30,546,636,53.370000000000005,7
2017,2,13,14,30,588,927,56.96,7
2017,2,13,15,30,465,876,63.47,6
2017,2,13,16,30,298,774,72.07000000000001,4
2017,2,13,17,30,111,529,82.05,1
2017,2,13,18,30,0,0,92.91,0
2017,2,13,19,30,0,0,104.24,0
2017,2,13,20,30,0,0,115.75,0
2017,2,13,21,30,0,0,127.09,0
2017,2,13,22,30,0,0,137.77,0
2017,2,13,23,30,0,0,146.84,0
2017,2,14,0,30,0,0,152.44,0
2017,2,14,1,30,0,0,152.29,0
2017,2,14,2,30,0,0,146.46,0
2017,2,14,3,30,0,0,137.27,0
2017,2,14,4,30,0,0,126.54,0
2017,2,14,5,30,0,0,115.17,0
2017,2,14,6,30,0,0,103.64,0
2017,2,14,7,30,0,0,92.3,0
2017,2,14,8,30,120,539,81.44,1
2017,2,14,9,30,308,775,71.47,3
2017,2,14,10,30,385,539,62.9,6
2017,2,14,11,30,592,927,56.46,7
2017,2,14,12,30,654,951,52.97,8
2017,2,14,13,30,539,592,53.03,9
2017,2,14,14,30,510,688,56.65,10
2017,2,14,15,30,373,503,63.18,9
2017,2,14,16,30,238,420,71.81,8
2017,2,14,17,30,88,265,81.82000000000001,6
2017,2,14,18,30,0,0,92.69,4
2017,2,14,19,30,0,0,104.04,3
2017,2,14,20,30,0,0,115.55,3
2017,2,14,21,30,0,0,126.88,3
2017,2,14,22,30,0,0,137.53,2
2017,2,14,23,30,0,0,146.55,1
2017,2,15,0,30,0,0,152.11,0
2017,2,15,1,30,0,0,151.95000000000002,0
2017,2,15,2,30,0,0,146.16,0
2017,2,15,3,30,0,0,137.02,0
2017,2,15,4,30,0,0,126.31,-1
2017,2,15,5,30,0,0,114.95,-2
2017,2,15,6,30,0,0,103.42,-2
2017,2,15,7,30,0,0,92.07,-1
2017,2,15,8,30,127,573,81.2,0
2017,2,15,9,30,317,798,71.2,1
2017,2,15,10,30,483,895,62.6,2
2017,2,15,11,30,603,945,56.13,3
2017,2,15,12,30,666,968,52.620000000000005,3
2017,2,15,13,30,663,963,52.69,4
2017,2,15,14,30,515,687,56.33,4
2017,2,15,15,30,473,882,62.9,3
2017,2,15,16,30,305,780,71.56,2
2017,2,15,17,30,118,553,81.59,0
2017,2,15,18,30,0,0,92.48,0
2017,2,15,19,30,0,0,103.84,-1
2017,2,15,20,30,0,0,115.34,-2
2017,2,15,21,30,0,0,126.66,-3
2017,2,15,22,30,0,0,137.28,-3
2017,2,15,23,30,0,0,146.26,-3
2017,2,16,0,30,0,0,151.77,-3
2017,2,16,1,30,0,0,151.61,-3
2017,2,16,2,30,0,0,145.86,-3
2017,2,16,3,30,0,0,136.76,-2
2017,2,16,4,30,0,0,126.07,-2
2017,2,16,5,30,0,0,114.72,-3
2017,2,16,6,30,0,0,103.19,-2
2017,2,16,7,30,0,0,91.83,-1
2017,2,16,8,30,24,0,80.94,0
2017,2,16,9,30,60,0,70.92,0
2017,2,16,10,30,147,0,62.3,1
2017,2,16,11,30,287,68,55.8,2
2017,2,16,12,30,518,463,52.28,3
2017,2,16,13,30,501,415,52.35,4
2017,2,16,14,30,518,681,56.01,5
2017,2,16,15,30,385,519,62.61,5
2017,2,16,16,30,89,0,71.3,4
2017,2,16,17,30,33,0,81.36,2
2017,2,16,18,30,0,0,92.27,1
2017,2,16,19,30,0,0,103.63,1
2017,2,16,20,30,0,0,115.14,2
2017,2,16,21,30,0,0,126.44,2
2017,2,16,22,30,0,0,137.04,3
2017,2,16,23,30,0,0,145.97,3
2017,2,17,0,30,0,0,151.43,2
2017,2,17,1,30,0,0,151.27,2
2017,2,17,2,30,0,0,145.56,2
2017,2,17,3,30,0,0,136.49,2
2017,2,17,4,30,0,0,125.83,2
2017,2,17,5,30,0,0,114.49,2
2017,2,17,6,30,0,0,102.96,2
2017,2,17,7,30,0,0,91.59,3
2017,2,17,8,30,128,541,80.69,5
2017,2,17,9,30,313,764,70.64,8
2017,2,17,10,30,479,874,61.99,11
2017,2,17,11,30,597,924,55.47,14
2017,2,17,12,30,658,946,51.93,15
2017,2,17,13,30,655,933,52.01,16
2017,2,17,14,30,591,914,55.69,16
2017,2,17,15,30,472,868,62.32,16
2017,2,17,16,30,310,781,71.05,14
2017,2,17,17,30,125,572,81.13,11
2017,2,17,18,30,0,0,92.05,9
2017,2,17,19,30,0,0,103.43,9
2017,2,17,20,30,0,0,114.93,8
2017,2,17,21,30,0,0,126.23,7
2017,2,17,22,30,0,0,136.8,7
2017,2,17,23,30,0,0,145.68,6
2017,2,18,0,30,0,0,151.09,6
2017,2,18,1,30,0,0,150.92000000000002,6
2017,2,18,2,30,0,0,145.25,7
2017,2,18,3,30,0,0,136.22,7
2017,2,18,4,30,0,0,125.58,7
2017,2,18,5,30,0,0,114.25,6
2017,2,18,6,30,0,0,102.73,6
2017,2,18,7,30,0,0,91.35,7
2017,2,18,8,30,48,0,80.43,9
2017,2,18,9,30,116,0,70.36,10
2017,2,18,10,30,389,480,61.68,12
2017,2,18,11,30,561,739,55.13,13
2017,2,18,12,30,518,434,51.57,14
2017,2,18,13,30,517,436,51.66,15
2017,2,18,14,30,551,721,55.370000000000005,15
2017,2,18,15,30,339,315,62.04,14
2017,2,18,16,30,240,338,70.79,13
2017,2,18,17,30,92,187,80.9,11
2017,2,18,18,30,0,0,91.84,10
2017,2,18,19,30,0,0,103.22,9
2017,2,18,20,30,0,0,114.73,8
2017,2,18,21,30,0,0,126.01,7
2017,2,18,22,30,0,0,136.55,7
2017,2,18,23,30,0,0,145.39,7
2017,2,19,0,30,0,0,150.75,7
2017,2,19,1,30,0,0,150.57,7
2017,2,19,2,30,0,0,144.93,7
2017,2,19,3,30,0,0,135.94,7
2017,2,19,4,30,0,0,125.33,7
2017,2,19,5,30,0,0,114.01,6
2017,2,19,6,30,0,0,102.49,6
2017,2,19,7,30,0,0,91.1,6
2017,2,19,8,30,128,393,80.16,7
2017,2,19,9,30,95,0,70.07000000000001,7
2017,2,19,10,30,319,206,61.36,8
2017,2,19,11,30,596,833,54.79,10
2017,2,19,12,30,664,896,51.22,13
2017,2,19,13,30,666,915,51.31,15
2017,2,19,14,30,602,900,55.04,16
2017,2,19,15,30,480,850,61.75,16
2017,2,19,16,30,314,745,70.53,15
2017,2,19,17,30,128,524,80.67,13
2017,2,19,18,30,0,0,91.63,11
2017,2,19,19,30,0,0,103.02,10
2017,2,19,20,30,0,0,114.52,9
2017,2,19,21,30,0,0,125.79,7
2017,2,19,22,30,0,0,136.3,5
2017,2,19,23,30,0,0,145.09,5
2017,2,20,0,30,0,0,150.4,4
2017,2,20,1,30,0,0,150.21,4
2017,2,20,2,30,0,0,144.61,4
2017,2,20,3,30,0,0,135.66,4
2017,2,20,4,30,0,0,125.07,5
2017,2,20,5,30,0,0,113.77,5
2017,2,20,6,30,0,0,102.24,5
2017,2,20,7,30,0,0,90.84,5
2017,2,20,8,30,80,73,79.89,7
2017,2,20,9,30,191,138,69.78,9
2017,2,20,10,30,368,372,61.05,11
2017,2,20,11,30,455,366,54.44,14
2017,2,20,12,30,493,345,50.86,15
2017,2,20,13,30,569,597,50.96,16
2017,2,20,14,30,526,640,54.72,17
2017,2,20,15,30,431,672,61.46,17
2017,2,20,16,30,250,368,70.28,15
2017,2,20,17,30,101,233,80.44,12
2017,2,20,18,30,0,0,91.42,11
2017,2,20,19,30,0,0,102.82,12
2017,2,20,20,30,0,0,114.32,11
2017,2,20,21,30,0,0,125.57,11
2017,2,20,22,30,0,0,136.05,11
2017,2,20,23,30,0,0,144.79,10
2017,2,21,0,30,0,0,150.05,10
2017,2,21,1,30,0,0,149.85,10
2017,2,21,2,30,0,0,144.29,10
2017,2,21,3,30,0,0,135.38,10
2017,2,21,4,30,0,0,124.81,9
2017,2,21,5,30,0,0,113.52,9
2017,2,21,6,30,0,0,101.99,9
2017,2,21,7,30,0,0,90.58,10
2017,2,21,8,30,48,0,79.62,12
2017,2,21,9,30,115,0,69.49,13
2017,2,21,10,30,108,0,60.72,14
2017,2,21,11,30,234,21,54.09,15
2017,2,21,12,30,313,54,50.49,16
2017,2,21,13,30,308,50,50.6,17
2017,2,21,14,30,243,26,54.39,17
2017,2,21,15,30,145,0,61.17,16
2017,2,21,16,30,97,0,70.02,15
2017,2,21,17,30,38,0,80.21000000000001,14
2017,2,21,18,30,0,0,91.21,13
2017,2,21,19,30,0,0,102.61,12
2017,2,21,20,30,0,0,114.11,12
2017,2,21,21,30,0,0,125.35,12
2017,2,21,22,30,0,0,135.8,12
2017,2,21,23,30,0,0,144.49,12
2017,2,22,0,30,0,0,149.70000000000002,12
2017,2,22,1,30,0,0,149.49,12
2017,2,22,2,30,0,0,143.96,12
2017,2,22,3,30,0,0,135.09,11
2017,2,22,4,30,0,0,124.55,11
2017,2,22,5,30,0,0,113.26,11
2017,2,22,6,30,0,0,101.74,11
2017,2,22,7,30,0,0,90.32,12
2017,2,22,8,30,41,0,79.35000000000001,13
2017,2,22,9,30,96,0,69.19,15
2017,2,22,10,30,145,0,60.4,16
2017,2,22,11,30,251,28,53.74,18
2017,2,22,12,30,251,18,50.13,19
2017,2,22,13,30,365,100,50.24,19
2017,2,22,14,30,457,357,54.07,19
2017,2,22,15,30,467,739,60.88,19
2017,2,22,16,30,123,4,69.77,18
2017,2,22,17,30,125,375,79.98,16
2017,2,22,18,30,0,0,90.99,15
2017,2,22,19,30,0,0,102.41,15
2017,2,22,20,30,0,0,113.91,14
2017,2,22,21,30,0,0,125.13,13
2017,2,22,22,30,0,0,135.55,13
2017,2,22,23,30,0,0,144.19,12
2017,2,23,0,30,0,0,149.35,12
2017,2,23,1,30,0,0,149.13,12
2017,2,23,2,30,0,0,143.63,12
2017,2,23,3,30,0,0,134.79,12
2017,2,23,4,30,0,0,124.28,12
2017,2,23,5,30,0,0,113.01,12
2017,2,23,6,30,0,0,101.49,12
2017,2,23,7,30,0,0,90.06,12
2017,2,23,8,30,146,481,79.07000000000001,14
2017,2,23,9,30,150,30,68.89,15
2017,2,23,10,30,66,0,60.07,17
2017,2,23,11,30,89,0,53.38,18
2017,2,23,12,30,437,198,49.76,19
2017,2,23,13,30,412,158,49.88,18
2017,2,23,14,30,311,73,53.74,17
2017,2,23,15,30,219,39,60.59,17
2017,2,23,16,30,53,0,69.51,16
2017,2,23,17,30,21,0,79.76,15
