Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,28,0,30,0,0,163.3,-1
2017,1,28,1,30,0,0,157.55,-1
2017,1,28,2,30,0,0,147.11,-2
2017,1,28,3,30,0,0,135.24,-2
2017,1,28,4,30,0,0,122.96,-2
2017,1,28,5,30,0,0,110.67,-2
2017,1,28,6,30,0,0,98.62,-1
2017,1,28,7,30,35,335,87.05,0
2017,1,28,8,30,220,735,76.28,2
2017,1,28,9,30,406,880,66.74,5
2017,1,28,10,30,551,945,59.1,8
2017,1,28,11,30,638,971,54.17,9
2017,1,28,12,30,661,978,52.76,10
2017,1,28,13,30,618,957,55.120000000000005,11
2017,1,28,14,30,511,910,60.82,10
2017,1,28,15,30,354,825,69.02,9
2017,1,28,16,30,165,641,78.92,7
2017,1,28,17,30,0,0,89.92,5
2017,1,28,18,30,0,0,101.64,3
2017,1,28,19,30,0,0,113.77,3
2017,1,28,20,30,0,0,126.07,2
2017,1,28,21,30,0,0,138.28,2
2017,1,28,22,30,0,0,149.89,1
2017,1,28,23,30,0,0,159.51,1
2017,1,29,0,30,0,0,163.04,2
2017,1,29,1,30,0,0,157.37,2
2017,1,29,2,30,0,0,146.98,1
2017,1,29,3,30,0,0,135.13,0
2017,1,29,4,30,0,0,122.86,0
2017,1,29,5,30,0,0,110.56,0
2017,1,29,6,30,0,0,98.5,0
2017,1,29,7,30,35,291,86.91,2
2017,1,29,8,30,217,691,76.12,5
2017,1,29,9,30,403,850,66.55,7
2017,1,29,10,30,548,921,58.870000000000005,9
2017,1,29,11,30,636,948,53.92,10
2017,1,29,12,30,660,959,52.48,11
2017,1,29,13,30,616,942,54.85,12
2017,1,29,14,30,510,900,60.56,12
2017,1,29,15,30,354,817,68.78,11
2017,1,29,16,30,166,634,78.71000000000001,8
2017,1,29,17,30,0,0,89.73,5
2017,1,29,18,30,0,0,101.46,5
2017,1,29,19,30,0,0,113.59,4
2017,1,29,20,30,0,0,125.9,3
2017,1,29,21,30,0,0,138.1,3
2017,1,29,22,30,0,0,149.69,2
2017,1,29,23,30,0,0,159.26,2
2017,1,30,0,30,0,0,162.77,2
2017,1,30,1,30,0,0,157.18,1
2017,1,30,2,30,0,0,146.85,1
2017,1,30,3,30,0,0,135.02,0
2017,1,30,4,30,0,0,122.75,0
2017,1,30,5,30,0,0,110.45,0
2017,1,30,6,30,0,0,98.38,2
2017,1,30,7,30,35,273,86.78,4
2017,1,30,8,30,214,665,75.95,7
2017,1,30,9,30,399,835,66.36,11
2017,1,30,10,30,542,904,58.65,14
2017,1,30,11,30,631,933,53.66,15
2017,1,30,12,30,656,948,52.21,16
2017,1,30,13,30,614,933,54.57,17
2017,1,30,14,30,467,747,60.31,17
2017,1,30,15,30,356,809,68.55,15
2017,1,30,16,30,170,631,78.49,12
2017,1,30,17,30,0,0,89.53,10
2017,1,30,18,30,0,0,101.28,9
2017,1,30,19,30,0,0,113.42,8
2017,1,30,20,30,0,0,125.73,8
2017,1,30,21,30,0,0,137.92000000000002,7
2017,1,30,22,30,0,0,149.48,6
2017,1,30,23,30,0,0,159.0,6
2017,1,31,0,30,0,0,162.5,5
2017,1,31,1,30,0,0,156.98,5
2017,1,31,2,30,0,0,146.70000000000002,5
2017,1,31,3,30,0,0,134.9,4
2017,1,31,4,30,0,0,122.64,4
2017,1,31,5,30,0,0,110.34,4
2017,1,31,6,30,0,0,98.25,4
2017,1,31,7,30,34,199,86.63,6
2017,1,31,8,30,215,640,75.79,9
2017,1,31,9,30,399,805,66.16,13
2017,1,31,10,30,541,872,58.41,16
2017,1,31,11,30,626,891,53.4,18
2017,1,31,12,30,657,931,51.93,19
2017,1,31,13,30,612,899,54.3,20
2017,1,31,14,30,507,847,60.04,19
2017,1,31,15,30,353,758,68.31,17
2017,1,31,16,30,168,574,78.28,14
2017,1,31,17,30,0,0,89.34,12
2017,1,31,18,30,0,0,101.09,11
2017,1,31,19,30,0,0,113.25,11
2017,1,31,20,30,0,0,125.55,11
2017,1,31,21,30,0,0,137.73,10
2017,1,31,22,30,0,0,149.27,9
2017,1,31,23,30,0,0,158.75,8
2017,2,1,0,30,0,0,162.22,8
2017,2,1,1,30,0,0,156.78,8
2017,2,1,2,30,0,0,146.56,8
2017,2,1,3,30,0,0,134.78,7
2017,2,1,4,30,0,0,122.52,7
2017,2,1,5,30,0,0,110.22,7
2017,2,1,6,30,0,0,98.12,7
2017,2,1,7,30,36,200,86.48,9
2017,2,1,8,30,210,575,75.61,12
2017,2,1,9,30,106,0,65.96000000000001,15
2017,2,1,10,30,171,2,58.17,16
2017,2,1,11,30,612,828,53.13,18
2017,2,1,12,30,424,209,51.64,19
2017,2,1,13,30,303,69,54.01,19
2017,2,1,14,30,495,787,59.78,19
2017,2,1,15,30,337,647,68.07000000000001,18
2017,2,1,16,30,155,405,78.06,16
2017,2,1,17,30,0,0,89.14,14
2017,2,1,18,30,0,0,100.91,13
2017,2,1,19,30,0,0,113.07,12
2017,2,1,20,30,0,0,125.38,11
2017,2,1,21,30,0,0,137.55,10
2017,2,1,22,30,0,0,149.06,9
2017,2,1,23,30,0,0,158.48,8
2017,2,2,0,30,0,0,161.94,8
2017,2,2,1,30,0,0,156.56,7
2017,2,2,2,30,0,0,146.4,7
2017,2,2,3,30,0,0,134.65,6
2017,2,2,4,30,0,0,122.4,5
2017,2,2,5,30,0,0,110.09,4
2017,2,2,6,30,0,0,97.99,3
2017,2,2,7,30,17,0,86.33,3
2017,2,2,8,30,107,33,75.43,3
2017,2,2,9,30,371,583,65.74,3
2017,2,2,10,30,105,0,57.93,4
2017,2,2,11,30,201,6,52.85,5
2017,2,2,12,30,206,7,51.35,5
2017,2,2,13,30,51,0,53.73,6
2017,2,2,14,30,111,0,59.52,5
2017,2,2,15,30,98,0,67.83,5
2017,2,2,16,30,159,356,77.85000000000001,4
2017,2,2,17,30,9,0,88.95,4
2017,2,2,18,30,0,0,100.73,3
2017,2,2,19,30,0,0,112.9,3
2017,2,2,20,30,0,0,125.2,3
2017,2,2,21,30,0,0,137.37,2
2017,2,2,22,30,0,0,148.85,2
2017,2,2,23,30,0,0,158.22,2
2017,2,3,0,30,0,0,161.65,2
2017,2,3,1,30,0,0,156.34,1
2017,2,3,2,30,0,0,146.24,1
2017,2,3,3,30,0,0,134.51,1
2017,2,3,4,30,0,0,122.27,0
2017,2,3,5,30,0,0,109.96,0
2017,2,3,6,30,0,0,97.84,0
2017,2,3,7,30,10,0,86.17,1
2017,2,3,8,30,58,0,75.25,2
2017,2,3,9,30,153,10,65.53,4
2017,2,3,10,30,228,30,57.68,5
2017,2,3,11,30,651,915,52.57,6
2017,2,3,12,30,678,932,51.05,7
2017,2,3,13,30,637,917,53.44,7
2017,2,3,14,30,532,873,59.25,7
2017,2,3,15,30,375,786,67.59,6
2017,2,3,16,30,185,611,77.63,4
2017,2,3,17,30,14,133,88.75,1
2017,2,3,18,30,0,0,100.55,0
2017,2,3,19,30,0,0,112.72,0
2017,2,3,20,30,0,0,125.03,0
2017,2,3,21,30,0,0,137.18,0
2017,2,3,22,30,0,0,148.63,-1
2017,2,3,23,30,0,0,157.95000000000002,-1
2017,2,4,0,30,0,0,161.35,-1
2017,2,4,1,30,0,0,156.11,-2
2017,2,4,2,30,0,0,146.07,-2
2017,2,4,3,30,0,0,134.37,-3
2017,2,4,4,30,0,0,122.14,-3
2017,2,4,5,30,0,0,109.82,-3
2017,2,4,6,30,0,0,97.69,-3
2017,2,4,7,30,44,259,86.0,-1
2017,2,4,8,30,138,122,75.06,0
2017,2,4,9,30,128,0,65.31,2
2017,2,4,10,30,153,0,57.42,3
2017,2,4,11,30,281,37,52.28,4
2017,2,4,12,30,198,5,50.75,5
2017,2,4,13,30,67,0,53.14,6
2017,2,4,14,30,42,0,58.98,7
2017,2,4,15,30,100,0,67.35,6
2017,2,4,16,30,167,402,77.41,5
2017,2,4,17,30,12,0,88.55,5
2017,2,4,18,30,0,0,100.36,4
2017,2,4,19,30,0,0,112.55,4
2017,2,4,20,30,0,0,124.85,4
2017,2,4,21,30,0,0,136.99,4
2017,2,4,22,30,0,0,148.42000000000002,4
2017,2,4,23,30,0,0,157.68,4
2017,2,5,0,30,0,0,161.05,3
2017,2,5,1,30,0,0,155.88,3
2017,2,5,2,30,0,0,145.89,3
2017,2,5,3,30,0,0,134.22,3
2017,2,5,4,30,0,0,121.99,3
2017,2,5,5,30,0,0,109.68,3
2017,2,5,6,30,0,0,97.54,3
2017,2,5,7,30,40,137,85.83,4
2017,2,5,8,30,212,476,74.86,5
2017,2,5,9,30,388,634,65.08,7
2017,2,5,10,30,280,74,57.16,9
2017,2,5,11,30,356,102,51.99,11
2017,2,5,12,30,504,358,50.45,13
2017,2,5,13,30,274,38,52.85,14
2017,2,5,14,30,216,26,58.7,14
2017,2,5,15,30,44,0,67.1,13
2017,2,5,16,30,166,373,77.19,11
2017,2,5,17,30,12,0,88.35000000000001,10
2017,2,5,18,30,0,0,100.18,10
2017,2,5,19,30,0,0,112.37,9
2017,2,5,20,30,0,0,124.68,9
2017,2,5,21,30,0,0,136.81,9
2017,2,5,22,30,0,0,148.20000000000002,9
2017,2,5,23,30,0,0,157.4,9
2017,2,6,0,30,0,0,160.75,9
2017,2,6,1,30,0,0,155.64,9
2017,2,6,2,30,0,0,145.71,9
2017,2,6,3,30,0,0,134.06,9
2017,2,6,4,30,0,0,121.85,10
2017,2,6,5,30,0,0,109.53,11
2017,2,6,6,30,0,0,97.38,12
2017,2,6,7,30,44,199,85.65,14
2017,2,6,8,30,60,0,74.66,16
2017,2,6,9,30,123,0,64.85,18
2017,2,6,10,30,120,0,56.89,19
2017,2,6,11,30,403,173,51.7,20
2017,2,6,12,30,158,0,50.14,21
2017,2,6,13,30,250,24,52.55,22
2017,2,6,14,30,400,356,58.43,21
2017,2,6,15,30,79,0,66.86,20
2017,2,6,16,30,39,0,76.97,19
2017,2,6,17,30,3,0,88.16,18
2017,2,6,18,30,0,0,100.0,18
2017,2,6,19,30,0,0,112.19,18
2017,2,6,20,30,0,0,124.5,18
2017,2,6,21,30,0,0,136.62,18
2017,2,6,22,30,0,0,147.98,18
2017,2,6,23,30,0,0,157.12,18
2017,2,7,0,30,0,0,160.44,18
2017,2,7,1,30,0,0,155.39,18
2017,2,7,2,30,0,0,145.52,17
2017,2,7,3,30,0,0,133.9,17
2017,2,7,4,30,0,0,121.7,17
2017,2,7,5,30,0,0,109.38,17
2017,2,7,6,30,0,0,97.22,17
2017,2,7,7,30,33,50,85.47,17
2017,2,7,8,30,169,223,74.45,18
2017,2,7,9,30,317,355,64.61,19
2017,2,7,10,30,362,198,56.620000000000005,21
2017,2,7,11,30,637,849,51.39,22
2017,2,7,12,30,669,882,49.82,23
2017,2,7,13,30,631,876,52.24,24
2017,2,7,14,30,530,839,58.15,23
2017,2,7,15,30,332,551,66.61,22
2017,2,7,16,30,193,611,76.75,19
2017,2,7,17,30,21,0,87.96000000000001,16
2017,2,7,18,30,0,0,99.81,14
2017,2,7,19,30,0,0,112.02,14
2017,2,7,20,30,0,0,124.33,13
2017,2,7,21,30,0,0,136.43,13
2017,2,7,22,30,0,0,147.76,13
2017,2,7,23,30,0,0,156.84,12
2017,2,8,0,30,0,0,160.12,12
2017,2,8,1,30,0,0,155.14,11
2017,2,8,2,30,0,0,145.32,10
2017,2,8,3,30,0,0,133.73,9
2017,2,8,4,30,0,0,121.54,8
2017,2,8,5,30,0,0,109.22,8
2017,2,8,6,30,0,0,97.05,8
2017,2,8,7,30,36,82,85.28,10
2017,2,8,8,30,166,217,74.24,13
2017,2,8,9,30,318,348,64.37,15
2017,2,8,10,30,558,849,56.35,18
2017,2,8,11,30,644,872,51.09,20
2017,2,8,12,30,670,884,49.51,21
2017,2,8,13,30,627,856,51.94,21
2017,2,8,14,30,522,795,57.88,20
2017,2,8,15,30,374,731,66.37,19
2017,2,8,16,30,192,584,76.54,16
2017,2,8,17,30,23,191,87.76,12
2017,2,8,18,30,0,0,99.63,8
2017,2,8,19,30,0,0,111.84,6
2017,2,8,20,30,0,0,124.15,4
2017,2,8,21,30,0,0,136.24,3
2017,2,8,22,30,0,0,147.53,1
2017,2,8,23,30,0,0,156.56,0
2017,2,9,0,30,0,0,159.8,0
2017,2,9,1,30,0,0,154.87,0
2017,2,9,2,30,0,0,145.11,0
2017,2,9,3,30,0,0,133.56,0
2017,2,9,4,30,0,0,121.37,-1
2017,2,9,5,30,0,0,109.05,-1
2017,2,9,6,30,0,0,96.87,-1
2017,2,9,7,30,59,375,85.09,0
2017,2,9,8,30,252,703,74.03,1
2017,2,9,9,30,437,827,64.12,3
2017,2,9,10,30,584,890,56.07,5
2017,2,9,11,30,676,924,50.78,6
2017,2,9,12,30,700,921,49.18,7
2017,2,9,13,30,661,916,51.63,8
2017,2,9,14,30,557,881,57.59,8
2017,2,9,15,30,397,791,66.12,7
2017,2,9,16,30,205,628,76.32000000000001,5
2017,2,9,17,30,26,192,87.56,3
2017,2,9,18,30,0,0,99.45,2
2017,2,9,19,30,0,0,111.67,2
2017,2,9,20,30,0,0,123.97,1
2017,2,9,21,30,0,0,136.05,1
2017,2,9,22,30,0,0,147.31,0
2017,2,9,23,30,0,0,156.27,0
2017,2,10,0,30,0,0,159.48,0
2017,2,10,1,30,0,0,154.61,0
2017,2,10,2,30,0,0,144.9,0
2017,2,10,3,30,0,0,133.38,0
2017,2,10,4,30,0,0,121.2,0
2017,2,10,5,30,0,0,108.88,0
2017,2,10,6,30,0,0,96.69,0
2017,2,10,7,30,52,241,84.9,2
2017,2,10,8,30,218,485,73.81,6
2017,2,10,9,30,334,389,63.870000000000005,10
2017,2,10,10,30,506,621,55.78,13
2017,2,10,11,30,674,918,50.46,15
2017,2,10,12,30,698,927,48.86,16
2017,2,10,13,30,655,910,51.32,17
2017,2,10,14,30,550,866,57.31,18
2017,2,10,15,30,393,777,65.87,17
2017,2,10,16,30,202,588,76.10000000000001,15
2017,2,10,17,30,26,138,87.37,14
2017,2,10,18,30,0,0,99.26,14
2017,2,10,19,30,0,0,111.49,14
2017,2,10,20,30,0,0,123.79,14
2017,2,10,21,30,0,0,135.85,14
2017,2,10,22,30,0,0,147.08,13
2017,2,10,23,30,0,0,155.98,13
2017,2,11,0,30,0,0,159.15,13
2017,2,11,1,30,0,0,154.33,13
2017,2,11,2,30,0,0,144.69,14
2017,2,11,3,30,0,0,133.19,14
2017,2,11,4,30,0,0,121.03,15
2017,2,11,5,30,0,0,108.7,15
2017,2,11,6,30,0,0,96.51,15
2017,2,11,7,30,48,103,84.69,17
2017,2,11,8,30,222,407,73.58,19
2017,2,11,9,30,399,581,63.620000000000005,20
2017,2,11,10,30,301,81,55.49,22
2017,2,11,11,30,213,8,50.14,23
2017,2,11,12,30,472,237,48.53,24
2017,2,11,13,30,634,825,51.0,25
2017,2,11,14,30,533,783,57.03,24
2017,2,11,15,30,380,692,65.62,23
2017,2,11,16,30,196,510,75.88,22
2017,2,11,17,30,26,121,87.17,20
2017,2,11,18,30,0,0,99.08,19
2017,2,11,19,30,0,0,111.32,18
2017,2,11,20,30,0,0,123.62,18
2017,2,11,21,30,0,0,135.66,17
2017,2,11,22,30,0,0,146.85,17
2017,2,11,23,30,0,0,155.69,16
2017,2,12,0,30,0,0,158.82,16
2017,2,12,1,30,0,0,154.05,16
2017,2,12,2,30,0,0,144.46,15
2017,2,12,3,30,0,0,133.0,15
2017,2,12,4,30,0,0,120.85,15
2017,2,12,5,30,0,0,108.52,15
2017,2,12,6,30,0,0,96.32,16
2017,2,12,7,30,51,118,84.49,18
2017,2,12,8,30,222,402,73.35000000000001,19
2017,2,12,9,30,143,0,63.36,19
2017,2,12,10,30,203,10,55.2,19
2017,2,12,11,30,509,352,49.82,19
2017,2,12,12,30,274,23,48.19,20
2017,2,12,13,30,518,405,50.69,20
2017,2,12,14,30,543,799,56.75,19
2017,2,12,15,30,395,748,65.37,18
2017,2,12,16,30,209,600,75.66,15
2017,2,12,17,30,31,199,86.97,13
2017,2,12,18,30,0,0,98.9,11
2017,2,12,19,30,0,0,111.14,10
2017,2,12,20,30,0,0,123.44,10
2017,2,12,21,30,0,0,135.47,9
2017,2,12,22,30,0,0,146.61,9
2017,2,12,23,30,0,0,155.39,8
2017,2,13,0,30,0,0,158.49,8
2017,2,13,1,30,0,0,153.77,7
2017,2,13,2,30,0,0,144.23,6
2017,2,13,3,30,0,0,132.8,5
2017,2,13,4,30,0,0,120.66,4
2017,2,13,5,30,0,0,108.34,4
2017,2,13,6,30,0,0,96.13,4
2017,2,13,7,30,58,227,84.28,5
2017,2,13,8,30,227,512,73.12,7
2017,2,13,9,30,448,801,63.09,9
2017,2,13,10,30,598,873,54.9,10
2017,2,13,11,30,691,912,49.49,12
2017,2,13,12,30,721,931,47.86,13
2017,2,13,13,30,680,919,50.370000000000005,13
2017,2,13,14,30,571,869,56.46,13
2017,2,13,15,30,404,742,65.12,12
2017,2,13,16,30,209,536,75.44,10
2017,2,13,17,30,30,125,86.77,7
2017,2,13,18,30,0,0,98.72,7
2017,2,13,19,30,0,0,110.97,7
2017,2,13,20,30,0,0,123.26,7
2017,2,13,21,30,0,0,135.27,7
2017,2,13,22,30,0,0,146.38,7
2017,2,13,23,30,0,0,155.09,7
2017,2,14,0,30,0,0,158.15,7
2017,2,14,1,30,0,0,153.47,6
2017,2,14,2,30,0,0,144.0,6
2017,2,14,3,30,0,0,132.59,6
2017,2,14,4,30,0,0,120.47,6
2017,2,14,5,30,0,0,108.15,6
2017,2,14,6,30,0,0,95.93,6
2017,2,14,7,30,9,0,84.06,6
2017,2,14,8,30,38,0,72.88,7
2017,2,14,9,30,53,0,62.82,8
2017,2,14,10,30,66,0,54.59,8
2017,2,14,11,30,144,0,49.16,8
2017,2,14,12,30,204,6,47.52,9
2017,2,14,13,30,70,0,50.04,8
2017,2,14,14,30,138,0,56.17,8
2017,2,14,15,30,9,0,64.87,7
2017,2,14,16,30,5,0,75.22,5
2017,2,14,17,30,0,0,86.58,5
2017,2,14,18,30,0,0,98.54,4
2017,2,14,19,30,0,0,110.79,4
2017,2,14,20,30,0,0,123.08,4
2017,2,14,21,30,0,0,135.07,4
2017,2,14,22,30,0,0,146.14,4
2017,2,14,23,30,0,0,154.79,4
2017,2,15,0,30,0,0,157.81,4
2017,2,15,1,30,0,0,153.18,4
2017,2,15,2,30,0,0,143.76,4
2017,2,15,3,30,0,0,132.38,4
2017,2,15,4,30,0,0,120.27,4
2017,2,15,5,30,0,0,107.95,3
2017,2,15,6,30,0,0,95.72,3
2017,2,15,7,30,79,449,83.84,5
2017,2,15,8,30,288,780,72.63,7
2017,2,15,9,30,487,922,62.55,9
2017,2,15,10,30,639,984,54.28,10
2017,2,15,11,30,732,1012,48.82,11
2017,2,15,12,30,756,1020,47.17,12
2017,2,15,13,30,713,1008,49.72,12
2017,2,15,14,30,605,976,55.89,12
2017,2,15,15,30,443,904,64.62,11
2017,2,15,16,30,243,770,75.0,9
2017,2,15,17,30,44,410,86.38,6
2017,2,15,18,30,0,0,98.35,4
2017,2,15,19,30,0,0,110.62,4
2017,2,15,20,30,0,0,122.9,3
2017,2,15,21,30,0,0,134.87,2
2017,2,15,22,30,0,0,145.91,1
2017,2,15,23,30,0,0,154.49,1
2017,2,16,0,30,0,0,157.46,0
2017,2,16,1,30,0,0,152.87,0
2017,2,16,2,30,0,0,143.51,0
2017,2,16,3,30,0,0,132.17000000000002,0
2017,2,16,4,30,0,0,120.07,0
2017,2,16,5,30,0,0,107.75,0
2017,2,16,6,30,0,0,95.52,1
2017,2,16,7,30,87,526,83.62,3
2017,2,16,8,30,295,806,72.39,7
2017,2,16,9,30,490,920,62.27,11
2017,2,16,10,30,642,975,53.97,13
2017,2,16,11,30,735,1000,48.48,14
2017,2,16,12,30,761,1005,46.83,15
2017,2,16,13,30,718,993,49.39,16
2017,2,16,14,30,610,960,55.6,16
2017,2,16,15,30,447,897,64.37,15
2017,2,16,16,30,247,766,74.78,11
2017,2,16,17,30,47,409,86.19,8
2017,2,16,18,30,0,0,98.17,7
2017,2,16,19,30,0,0,110.44,6
2017,2,16,20,30,0,0,122.72,5
2017,2,16,21,30,0,0,134.68,5
2017,2,16,22,30,0,0,145.67000000000002,4
2017,2,16,23,30,0,0,154.18,4
2017,2,17,0,30,0,0,157.11,3
2017,2,17,1,30,0,0,152.57,3
2017,2,17,2,30,0,0,143.26,2
2017,2,17,3,30,0,0,131.95,2
2017,2,17,4,30,0,0,119.87,2
2017,2,17,5,30,0,0,107.55,2
2017,2,17,6,30,0,0,95.3,3
2017,2,17,7,30,81,393,83.39,5
2017,2,17,8,30,281,702,72.14,9
2017,2,17,9,30,473,838,61.99,13
2017,2,17,10,30,620,894,53.66,16
2017,2,17,11,30,706,911,48.14,17
2017,2,17,12,30,724,895,46.48,18
2017,2,17,13,30,672,837,49.07,18
2017,2,17,14,30,463,424,55.31,18
2017,2,17,15,30,403,668,64.12,17
2017,2,17,16,30,214,482,74.56,14
2017,2,17,17,30,37,135,85.99,12
2017,2,17,18,30,0,0,97.99,11
2017,2,17,19,30,0,0,110.26,11
2017,2,17,20,30,0,0,122.54,10
2017,2,17,21,30,0,0,134.48,10
2017,2,17,22,30,0,0,145.42000000000002,9
2017,2,17,23,30,0,0,153.87,8
2017,2,18,0,30,0,0,156.76,8
2017,2,18,1,30,0,0,152.25,7
2017,2,18,2,30,0,0,143.0,7
2017,2,18,3,30,0,0,131.72,7
2017,2,18,4,30,0,0,119.65,7
2017,2,18,5,30,0,0,107.34,7
2017,2,18,6,30,0,0,95.09,9
2017,2,18,7,30,67,151,83.16,10
2017,2,18,8,30,109,0,71.88,12
2017,2,18,9,30,214,43,61.7,14
2017,2,18,10,30,348,117,53.34,15
2017,2,18,11,30,412,131,47.79,16
2017,2,18,12,30,238,11,46.12,17
2017,2,18,13,30,469,236,48.74,18
2017,2,18,14,30,490,508,55.02,18
2017,2,18,15,30,286,222,63.870000000000005,17
2017,2,18,16,30,220,524,74.34,16
2017,2,18,17,30,41,176,85.8,14
2017,2,18,18,30,0,0,97.81,13
2017,2,18,19,30,0,0,110.09,12
2017,2,18,20,30,0,0,122.36,11
2017,2,18,21,30,0,0,134.27,10
2017,2,18,22,30,0,0,145.18,10
2017,2,18,23,30,0,0,153.56,9
2017,2,19,0,30,0,0,156.4,9
2017,2,19,1,30,0,0,151.93,9
2017,2,19,2,30,0,0,142.73,9
2017,2,19,3,30,0,0,131.49,9
2017,2,19,4,30,0,0,119.44,8
2017,2,19,5,30,0,0,107.13,8
2017,2,19,6,30,0,0,94.87,9
2017,2,19,7,30,84,354,82.93,12
2017,2,19,8,30,279,649,71.62,15
2017,2,19,9,30,241,74,61.42,18
2017,2,19,10,30,609,833,53.01,20
2017,2,19,11,30,698,867,47.44,22
2017,2,19,12,30,722,871,45.77,23
2017,2,19,13,30,678,850,48.41,23
2017,2,19,14,30,572,801,54.73,22
2017,2,19,15,30,415,715,63.620000000000005,21
2017,2,19,16,30,226,557,74.13,19
2017,2,19,17,30,44,202,85.60000000000001,16
2017,2,19,18,30,0,0,97.63,16
2017,2,19,19,30,0,0,109.91,16
2017,2,19,20,30,0,0,122.18,15
2017,2,19,21,30,0,0,134.07,15
2017,2,19,22,30,0,0,144.93,14
2017,2,19,23,30,0,0,153.25,14
2017,2,20,0,30,0,0,156.04,13
2017,2,20,1,30,0,0,151.61,13
2017,2,20,2,30,0,0,142.46,12
2017,2,20,3,30,0,0,131.25,12
2017,2,20,4,30,0,0,119.22,12
2017,2,20,5,30,0,0,106.91,12
2017,2,20,6,30,0,0,94.64,12
2017,2,20,7,30,68,164,82.69,14
2017,2,20,8,30,222,343,71.36,16
2017,2,20,9,30,443,666,61.120000000000005,19
2017,2,20,10,30,377,150,52.69,20
2017,2,20,11,30,412,123,47.09,22
2017,2,20,12,30,483,199,45.41,23
2017,2,20,13,30,308,39,48.07,24
2017,2,20,14,30,352,139,54.44,23
2017,2,20,15,30,125,0,63.370000000000005,22
2017,2,20,16,30,65,0,73.91,19
2017,2,20,17,30,9,0,85.41,18
2017,2,20,18,30,0,0,97.45,17
2017,2,20,19,30,0,0,109.74,17
2017,2,20,20,30,0,0,122.0,16
2017,2,20,21,30,0,0,133.87,16
2017,2,20,22,30,0,0,144.69,15
2017,2,20,23,30,0,0,152.93,15
2017,2,21,0,30,0,0,155.68,14
2017,2,21,1,30,0,0,151.28,14
2017,2,21,2,30,0,0,142.19,13
2017,2,21,3,30,0,0,131.01,13
2017,2,21,4,30,0,0,118.99,13
2017,2,21,5,30,0,0,106.68,13
2017,2,21,6,30,0,0,94.41,13
2017,2,21,7,30,37,0,82.44,14
2017,2,21,8,30,118,7,71.10000000000001,15
2017,2,21,9,30,179,11,60.83,17
2017,2,21,10,30,38,0,52.36,18
2017,2,21,11,30,31,0,46.73,18
2017,2,21,12,30,75,0,45.05,17
2017,2,21,13,30,299,33,47.74,16
2017,2,21,14,30,25,0,54.15,16
2017,2,21,15,30,17,0,63.120000000000005,16
2017,2,21,16,30,9,0,73.69,15
2017,2,21,17,30,1,0,85.22,14
2017,2,21,18,30,0,0,97.28,14
2017,2,21,19,30,0,0,109.57,14
2017,2,21,20,30,0,0,121.82,13
2017,2,21,21,30,0,0,133.66,13
2017,2,21,22,30,0,0,144.44,13
2017,2,21,23,30,0,0,152.61,12
2017,2,22,0,30,0,0,155.32,12
2017,2,22,1,30,0,0,150.95000000000002,12
2017,2,22,2,30,0,0,141.91,11
2017,2,22,3,30,0,0,130.77,10
2017,2,22,4,30,0,0,118.76,10
2017,2,22,5,30,0,0,106.46,10
2017,2,22,6,30,0,0,94.18,11
2017,2,22,7,30,97,419,82.2,13
2017,2,22,8,30,298,698,70.83,16
2017,2,22,9,30,151,0,60.53,18
2017,2,22,10,30,178,2,52.02,19
2017,2,22,11,30,212,7,46.37,20
2017,2,22,12,30,278,19,44.68,21
2017,2,22,13,30,336,54,47.4,21
2017,2,22,14,30,193,6,53.85,21
2017,2,22,15,30,229,74,62.870000000000005,20
2017,2,22,16,30,129,60,73.48,17
2017,2,22,17,30,58,374,85.03,15
2017,2,22,18,30,0,0,97.1,13
2017,2,22,19,30,0,0,109.39,12
2017,2,22,20,30,0,0,121.63,12
2017,2,22,21,30,0,0,133.46,11
2017,2,22,22,30,0,0,144.18,11
2017,2,22,23,30,0,0,152.29,10
2017,2,23,0,30,0,0,154.95000000000002,10
2017,2,23,1,30,0,0,150.62,10
2017,2,23,2,30,0,0,141.62,10
2017,2,23,3,30,0,0,130.51,10
2017,2,23,4,30,0,0,118.53,9
2017,2,23,5,30,0,0,106.23,9
2017,2,23,6,30,0,0,93.95,10
2017,2,23,7,30,103,459,81.95,13
2017,2,23,8,30,306,722,70.55,15
2017,2,23,9,30,495,836,60.23,18
2017,2,23,10,30,642,893,51.69,21
2017,2,23,11,30,732,919,46.0,22
2017,2,23,12,30,757,926,44.32,23
2017,2,23,13,30,713,909,47.07,23
2017,2,23,14,30,606,872,53.56,23
2017,2,23,15,30,447,802,62.620000000000005,22
2017,2,23,16,30,253,666,73.27,20
2017,2,23,17,30,59,337,84.83,18
2017,2,23,18,30,0,0,96.92,17
2017,2,23,19,30,0,0,109.22,16
2017,2,23,20,30,0,0,121.45,15
2017,2,23,21,30,0,0,133.25,14
2017,2,23,22,30,0,0,143.93,14
2017,2,23,23,30,0,0,151.96,14
2017,2,24,0,30,0,0,154.58,13
2017,2,24,1,30,0,0,150.28,13
2017,2,24,2,30,0,0,141.33,12
2017,2,24,3,30,0,0,130.26,12
2017,2,24,4,30,0,0,118.29,12
2017,2,24,5,30,0,0,105.99,12
2017,2,24,6,30,0,0,93.71,13
2017,2,24,7,30,91,207,81.69,14
