Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,19,30,0,0,115.74,0
2017,1,27,20,30,0,0,127.25,0
2017,1,27,21,30,0,0,138.47,0
2017,1,27,22,30,0,0,148.71,0
2017,1,27,23,30,0,0,156.32,0
2017,1,28,0,30,0,0,158.17000000000002,0
2017,1,28,1,30,0,0,153.0,0
2017,1,28,2,30,0,0,143.77,-1
2017,1,28,3,30,0,0,132.9,-1
2017,1,28,4,30,0,0,121.47,-1
2017,1,28,5,30,0,0,109.96,-1
2017,1,28,6,30,0,0,98.67,0
2017,1,28,7,30,13,0,87.9,0
2017,1,28,8,30,105,99,78.0,1
2017,1,28,9,30,203,162,69.41,2
2017,1,28,10,30,195,30,62.75,3
2017,1,28,11,30,169,2,58.7,4
2017,1,28,12,30,117,0,57.84,4
2017,1,28,13,30,75,0,60.31,4
2017,1,28,14,30,68,0,65.72,4
2017,1,28,15,30,261,659,73.41,3
2017,1,28,16,30,94,417,82.7,1
2017,1,28,17,30,0,0,93.07,0
2017,1,28,18,30,0,0,104.13,0
2017,1,28,19,30,0,0,115.55,0
2017,1,28,20,30,0,0,127.05,0
2017,1,28,21,30,0,0,138.26,-1
2017,1,28,22,30,0,0,148.48,-1
2017,1,28,23,30,0,0,156.06,-1
2017,1,29,0,30,0,0,157.91,-1
2017,1,29,1,30,0,0,152.8,-1
2017,1,29,2,30,0,0,143.61,-1
2017,1,29,3,30,0,0,132.77,-1
2017,1,29,4,30,0,0,121.35,-1
2017,1,29,5,30,0,0,109.83,-2
2017,1,29,6,30,0,0,98.53,-1
2017,1,29,7,30,6,0,87.75,0
2017,1,29,8,30,48,0,77.82000000000001,2
2017,1,29,9,30,91,0,69.21000000000001,3
2017,1,29,10,30,284,173,62.51,4
2017,1,29,11,30,551,879,58.44,4
2017,1,29,12,30,312,124,57.57,5
2017,1,29,13,30,228,43,60.04,4
2017,1,29,14,30,267,219,65.46000000000001,4
2017,1,29,15,30,171,168,73.17,3
2017,1,29,16,30,96,378,82.48,1
2017,1,29,17,30,0,0,92.87,0
2017,1,29,18,30,0,0,103.93,0
2017,1,29,19,30,0,0,115.36,0
2017,1,29,20,30,0,0,126.86,0
2017,1,29,21,30,0,0,138.06,0
2017,1,29,22,30,0,0,148.25,0
2017,1,29,23,30,0,0,155.79,0
2017,1,30,0,30,0,0,157.64,0
2017,1,30,1,30,0,0,152.59,0
2017,1,30,2,30,0,0,143.45000000000002,0
2017,1,30,3,30,0,0,132.63,-1
2017,1,30,4,30,0,0,121.22,-1
2017,1,30,5,30,0,0,109.7,-1
2017,1,30,6,30,0,0,98.39,-1
2017,1,30,7,30,22,0,87.59,0
2017,1,30,8,30,176,472,77.64,0
2017,1,30,9,30,343,695,69.0,1
2017,1,30,10,30,479,824,62.28,1
2017,1,30,11,30,556,862,58.18,2
2017,1,30,12,30,154,0,57.29,2
2017,1,30,13,30,379,347,59.76,1
2017,1,30,14,30,388,743,65.2,0
2017,1,30,15,30,254,484,72.92,0
2017,1,30,16,30,90,231,82.25,0
2017,1,30,17,30,0,0,92.66,-1
2017,1,30,18,30,0,0,103.73,-1
2017,1,30,19,30,0,0,115.16,-2
2017,1,30,20,30,0,0,126.66,-2
2017,1,30,21,30,0,0,137.85,-2
2017,1,30,22,30,0,0,148.01,-3
2017,1,30,23,30,0,0,155.52,-3
2017,1,31,0,30,0,0,157.37,-4
2017,1,31,1,30,0,0,152.38,-4
2017,1,31,2,30,0,0,143.28,-3
2017,1,31,3,30,0,0,132.49,-2
2017,1,31,4,30,0,0,121.08,-2
2017,1,31,5,30,0,0,109.56,-2
2017,1,31,6,30,0,0,98.24,-2
2017,1,31,7,30,0,0,87.42,-1
2017,1,31,8,30,2,0,77.45,0
2017,1,31,9,30,5,0,68.78,0
2017,1,31,10,30,220,52,62.03,2
2017,1,31,11,30,358,222,57.91,4
2017,1,31,12,30,421,347,57.01,5
2017,1,31,13,30,145,0,59.48,6
2017,1,31,14,30,110,0,64.94,6
2017,1,31,15,30,267,649,72.68,4
2017,1,31,16,30,100,404,82.03,1
2017,1,31,17,30,0,0,92.45,1
2017,1,31,18,30,0,0,103.53,1
2017,1,31,19,30,0,0,114.97,1
2017,1,31,20,30,0,0,126.47,1
2017,1,31,21,30,0,0,137.64,1
2017,1,31,22,30,0,0,147.77,1
2017,1,31,23,30,0,0,155.24,1
2017,2,1,0,30,0,0,157.09,1
2017,2,1,1,30,0,0,152.15,1
2017,2,1,2,30,0,0,143.1,0
2017,2,1,3,30,0,0,132.34,0
2017,2,1,4,30,0,0,120.94,0
2017,2,1,5,30,0,0,109.41,0
2017,2,1,6,30,0,0,98.09,0
2017,2,1,7,30,24,0,87.25,1
2017,2,1,8,30,156,333,77.26,4
2017,2,1,9,30,292,498,68.56,5
2017,2,1,10,30,205,34,61.78,6
2017,2,1,11,30,340,177,57.63,7
2017,2,1,12,30,354,186,56.72,7
2017,2,1,13,30,47,0,59.2,7
2017,2,1,14,30,142,0,64.67,6
2017,2,1,15,30,93,0,72.43,5
2017,2,1,16,30,36,0,81.8,4
2017,2,1,17,30,0,0,92.23,3
2017,2,1,18,30,0,0,103.33,3
2017,2,1,19,30,0,0,114.77,2
2017,2,1,20,30,0,0,126.27,2
2017,2,1,21,30,0,0,137.43,1
2017,2,1,22,30,0,0,147.53,1
2017,2,1,23,30,0,0,154.96,0
2017,2,2,0,30,0,0,156.81,0
2017,2,2,1,30,0,0,151.92000000000002,0
2017,2,2,2,30,0,0,142.92000000000002,0
2017,2,2,3,30,0,0,132.18,0
2017,2,2,4,30,0,0,120.79,0
2017,2,2,5,30,0,0,109.26,0
2017,2,2,6,30,0,0,97.93,0
2017,2,2,7,30,29,0,87.08,1
2017,2,2,8,30,190,583,77.06,3
2017,2,2,9,30,355,745,68.34,5
2017,2,2,10,30,409,560,61.52,5
2017,2,2,11,30,310,117,57.35,5
2017,2,2,12,30,438,393,56.43,6
2017,2,2,13,30,9,0,58.91,6
2017,2,2,14,30,103,0,64.4,6
2017,2,2,15,30,68,0,72.18,5
2017,2,2,16,30,112,433,81.57000000000001,3
2017,2,2,17,30,0,0,92.02,1
2017,2,2,18,30,0,0,103.13,0
2017,2,2,19,30,0,0,114.58,0
2017,2,2,20,30,0,0,126.07,0
2017,2,2,21,30,0,0,137.21,-1
2017,2,2,22,30,0,0,147.29,-1
2017,2,2,23,30,0,0,154.68,-2
2017,2,3,0,30,0,0,156.53,-2
2017,2,3,1,30,0,0,151.68,-2
2017,2,3,2,30,0,0,142.73,-2
2017,2,3,3,30,0,0,132.02,-2
2017,2,3,4,30,0,0,120.63,-2
2017,2,3,5,30,0,0,109.11,-3
2017,2,3,6,30,0,0,97.76,-2
2017,2,3,7,30,9,0,86.89,-1
2017,2,3,8,30,56,0,76.86,-1
2017,2,3,9,30,202,120,68.1,0
2017,2,3,10,30,285,146,61.26,0
2017,2,3,11,30,303,103,57.07,0
2017,2,3,12,30,367,200,56.13,0
2017,2,3,13,30,322,165,58.620000000000005,0
2017,2,3,14,30,181,26,64.13,0
2017,2,3,15,30,117,9,71.93,0
2017,2,3,16,30,45,0,81.34,0
2017,2,3,17,30,0,0,91.81,-1
2017,2,3,18,30,0,0,102.93,-1
2017,2,3,19,30,0,0,114.38,-2
2017,2,3,20,30,0,0,125.87,-2
2017,2,3,21,30,0,0,137.0,-2
2017,2,3,22,30,0,0,147.04,-2
2017,2,3,23,30,0,0,154.4,-3
2017,2,4,0,30,0,0,156.23,-3
2017,2,4,1,30,0,0,151.44,-4
2017,2,4,2,30,0,0,142.53,-4
2017,2,4,3,30,0,0,131.84,-4
2017,2,4,4,30,0,0,120.47,-5
2017,2,4,5,30,0,0,108.94,-5
2017,2,4,6,30,0,0,97.59,-5
2017,2,4,7,30,40,337,86.71000000000001,-4
2017,2,4,8,30,217,718,76.64,-3
2017,2,4,9,30,391,863,67.87,-1
2017,2,4,10,30,528,948,61.0,0
2017,2,4,11,30,607,978,56.78,0
2017,2,4,12,30,622,978,55.83,0
2017,2,4,13,30,574,958,58.33,1
2017,2,4,14,30,465,899,63.85,1
2017,2,4,15,30,310,792,71.68,0
2017,2,4,16,30,131,590,81.11,-1
2017,2,4,17,30,0,0,91.6,-2
2017,2,4,18,30,0,0,102.72,-1
2017,2,4,19,30,0,0,114.18,-1
2017,2,4,20,30,0,0,125.67,-1
2017,2,4,21,30,0,0,136.78,-1
2017,2,4,22,30,0,0,146.8,-1
2017,2,4,23,30,0,0,154.11,-1
2017,2,5,0,30,0,0,155.93,-1
2017,2,5,1,30,0,0,151.19,-1
2017,2,5,2,30,0,0,142.33,-1
2017,2,5,3,30,0,0,131.67000000000002,-2
2017,2,5,4,30,0,0,120.31,-2
2017,2,5,5,30,0,0,108.78,-1
2017,2,5,6,30,0,0,97.41,-1
2017,2,5,7,30,20,0,86.51,0
2017,2,5,8,30,108,63,76.43,0
2017,2,5,9,30,122,0,67.62,2
2017,2,5,10,30,160,1,60.72,3
2017,2,5,11,30,220,19,56.48,5
2017,2,5,12,30,182,3,55.53,6
2017,2,5,13,30,222,27,58.03,6
2017,2,5,14,30,196,38,63.57,6
2017,2,5,15,30,129,22,71.43,4
2017,2,5,16,30,117,388,80.88,2
2017,2,5,17,30,0,0,91.38,1
2017,2,5,18,30,0,0,102.52,1
2017,2,5,19,30,0,0,113.98,1
2017,2,5,20,30,0,0,125.47,0
2017,2,5,21,30,0,0,136.57,0
2017,2,5,22,30,0,0,146.55,0
2017,2,5,23,30,0,0,153.81,1
2017,2,6,0,30,0,0,155.63,1
2017,2,6,1,30,0,0,150.93,0
2017,2,6,2,30,0,0,142.12,0
2017,2,6,3,30,0,0,131.48,0
2017,2,6,4,30,0,0,120.13,0
2017,2,6,5,30,0,0,108.6,-1
2017,2,6,6,30,0,0,97.23,0
2017,2,6,7,30,41,298,86.32000000000001,1
2017,2,6,8,30,212,664,76.21000000000001,3
2017,2,6,9,30,381,810,67.37,5
2017,2,6,10,30,510,874,60.45,7
2017,2,6,11,30,586,902,56.18,8
2017,2,6,12,30,601,905,55.22,9
2017,2,6,13,30,554,879,57.73,10
2017,2,6,14,30,451,835,63.3,9
2017,2,6,15,30,301,730,71.17,7
2017,2,6,16,30,126,501,80.65,4
2017,2,6,17,30,0,0,91.17,3
2017,2,6,18,30,0,0,102.32,3
2017,2,6,19,30,0,0,113.79,2
2017,2,6,20,30,0,0,125.26,2
2017,2,6,21,30,0,0,136.35,2
2017,2,6,22,30,0,0,146.29,2
2017,2,6,23,30,0,0,153.52,2
2017,2,7,0,30,0,0,155.32,2
2017,2,7,1,30,0,0,150.67000000000002,2
2017,2,7,2,30,0,0,141.9,2
2017,2,7,3,30,0,0,131.29,3
2017,2,7,4,30,0,0,119.95,3
2017,2,7,5,30,0,0,108.42,3
2017,2,7,6,30,0,0,97.04,3
2017,2,7,7,30,0,0,86.11,5
2017,2,7,8,30,3,0,75.98,8
2017,2,7,9,30,72,0,67.12,10
2017,2,7,10,30,154,0,60.16,11
2017,2,7,11,30,161,0,55.870000000000005,12
2017,2,7,12,30,290,64,54.9,13
2017,2,7,13,30,241,38,57.43,14
2017,2,7,14,30,327,316,63.01,14
2017,2,7,15,30,166,81,70.92,13
2017,2,7,16,30,69,38,80.41,12
2017,2,7,17,30,0,0,90.95,12
2017,2,7,18,30,0,0,102.11,11
2017,2,7,19,30,0,0,113.59,11
2017,2,7,20,30,0,0,125.06,11
2017,2,7,21,30,0,0,136.13,11
2017,2,7,22,30,0,0,146.04,11
2017,2,7,23,30,0,0,153.22,12
2017,2,8,0,30,0,0,155.01,12
2017,2,8,1,30,0,0,150.4,12
2017,2,8,2,30,0,0,141.68,12
2017,2,8,3,30,0,0,131.1,12
2017,2,8,4,30,0,0,119.77,12
2017,2,8,5,30,0,0,108.24,12
2017,2,8,6,30,0,0,96.85,12
2017,2,8,7,30,39,197,85.9,12
2017,2,8,8,30,188,466,75.75,14
2017,2,8,9,30,260,254,66.86,16
2017,2,8,10,30,431,547,59.88,17
2017,2,8,11,30,582,864,55.56,18
2017,2,8,12,30,521,611,54.59,17
2017,2,8,13,30,550,834,57.120000000000005,16
2017,2,8,14,30,370,464,62.73,15
2017,2,8,15,30,244,371,70.66,13
2017,2,8,16,30,127,446,80.18,11
2017,2,8,17,30,0,0,90.73,9
2017,2,8,18,30,0,0,101.91,8
2017,2,8,19,30,0,0,113.39,7
2017,2,8,20,30,0,0,124.86,6
2017,2,8,21,30,0,0,135.9,6
2017,2,8,22,30,0,0,145.78,5
2017,2,8,23,30,0,0,152.91,5
2017,2,9,0,30,0,0,154.69,5
2017,2,9,1,30,0,0,150.13,5
2017,2,9,2,30,0,0,141.45000000000002,4
2017,2,9,3,30,0,0,130.9,3
2017,2,9,4,30,0,0,119.58,2
2017,2,9,5,30,0,0,108.05,1
2017,2,9,6,30,0,0,96.65,0
2017,2,9,7,30,2,0,85.69,0
2017,2,9,8,30,12,0,75.52,0
2017,2,9,9,30,23,0,66.6,0
2017,2,9,10,30,438,561,59.58,0
2017,2,9,11,30,623,794,55.25,0
2017,2,9,12,30,549,701,54.26,0
2017,2,9,13,30,519,739,56.81,0
2017,2,9,14,30,384,506,62.440000000000005,0
2017,2,9,15,30,344,789,70.4,-1
2017,2,9,16,30,153,582,79.95,-2
2017,2,9,17,30,0,0,90.51,-3
2017,2,9,18,30,0,0,101.71,-3
2017,2,9,19,30,0,0,113.19,-4
2017,2,9,20,30,0,0,124.65,-4
2017,2,9,21,30,0,0,135.68,-5
2017,2,9,22,30,0,0,145.52,-5
2017,2,9,23,30,0,0,152.61,-5
2017,2,10,0,30,0,0,154.37,-5
2017,2,10,1,30,0,0,149.85,-5
2017,2,10,2,30,0,0,141.22,-5
2017,2,10,3,30,0,0,130.69,-6
2017,2,10,4,30,0,0,119.38,-6
2017,2,10,5,30,0,0,107.85,-6
2017,2,10,6,30,0,0,96.45,-6
2017,2,10,7,30,56,391,85.47,-5
2017,2,10,8,30,238,723,75.27,-3
2017,2,10,9,30,412,848,66.33,-2
2017,2,10,10,30,440,556,59.29,-1
2017,2,10,11,30,444,357,54.93,0
2017,2,10,12,30,538,645,53.94,0
2017,2,10,13,30,496,628,56.5,0
2017,2,10,14,30,321,267,62.16,0
2017,2,10,15,30,211,207,70.14,0
2017,2,10,16,30,93,136,79.71000000000001,-1
2017,2,10,17,30,0,0,90.3,-2
2017,2,10,18,30,0,0,101.5,-2
2017,2,10,19,30,0,0,112.99,-2
2017,2,10,20,30,0,0,124.44,-2
2017,2,10,21,30,0,0,135.45,-2
2017,2,10,22,30,0,0,145.26,-1
2017,2,10,23,30,0,0,152.3,-1
2017,2,11,0,30,0,0,154.05,0
2017,2,11,1,30,0,0,149.56,0
2017,2,11,2,30,0,0,140.98,0
2017,2,11,3,30,0,0,130.48,0
2017,2,11,4,30,0,0,119.18,-1
2017,2,11,5,30,0,0,107.65,0
2017,2,11,6,30,0,0,96.24,0
2017,2,11,7,30,38,103,85.25,1
2017,2,11,8,30,166,261,75.03,2
2017,2,11,9,30,286,316,66.06,3
2017,2,11,10,30,361,267,58.99,5
2017,2,11,11,30,380,192,54.61,6
2017,2,11,12,30,402,214,53.61,7
2017,2,11,13,30,407,296,56.18,8
2017,2,11,14,30,301,201,61.870000000000005,9
2017,2,11,15,30,268,439,69.88,8
2017,2,11,16,30,118,294,79.48,7
2017,2,11,17,30,0,0,90.08,7
2017,2,11,18,30,0,0,101.3,6
2017,2,11,19,30,0,0,112.79,5
2017,2,11,20,30,0,0,124.24,4
2017,2,11,21,30,0,0,135.23,3
2017,2,11,22,30,0,0,145.0,3
2017,2,11,23,30,0,0,151.99,3
2017,2,12,0,30,0,0,153.72,3
2017,2,12,1,30,0,0,149.27,3
2017,2,12,2,30,0,0,140.73,3
2017,2,12,3,30,0,0,130.26,2
2017,2,12,4,30,0,0,118.98,2
2017,2,12,5,30,0,0,107.45,2
2017,2,12,6,30,0,0,96.03,2
2017,2,12,7,30,2,0,85.02,2
2017,2,12,8,30,11,0,74.78,2
2017,2,12,9,30,24,0,65.78,3
2017,2,12,10,30,52,0,58.68,4
2017,2,12,11,30,21,0,54.28,5
2017,2,12,12,30,28,0,53.28,6
2017,2,12,13,30,68,0,55.86,6
2017,2,12,14,30,22,0,61.58,7
2017,2,12,15,30,285,439,69.62,6
2017,2,12,16,30,119,186,79.24,5
2017,2,12,17,30,0,0,89.86,5
2017,2,12,18,30,0,0,101.09,4
2017,2,12,19,30,0,0,112.58,4
2017,2,12,20,30,0,0,124.03,3
2017,2,12,21,30,0,0,135.0,3
2017,2,12,22,30,0,0,144.73,3
2017,2,12,23,30,0,0,151.67000000000002,3
2017,2,13,0,30,0,0,153.38,2
2017,2,13,1,30,0,0,148.97,2
2017,2,13,2,30,0,0,140.47,1
2017,2,13,3,30,0,0,130.03,0
2017,2,13,4,30,0,0,118.76,0
2017,2,13,5,30,0,0,107.24,0
2017,2,13,6,30,0,0,95.81,0
2017,2,13,7,30,66,410,84.79,0
2017,2,13,8,30,206,481,74.52,1
2017,2,13,9,30,367,665,65.5,2
2017,2,13,10,30,562,912,58.370000000000005,3
2017,2,13,11,30,643,946,53.95,3
2017,2,13,12,30,660,952,52.94,4
2017,2,13,13,30,614,942,55.54,4
2017,2,13,14,30,505,888,61.28,3
2017,2,13,15,30,259,375,69.36,2
2017,2,13,16,30,162,585,79.0,1
2017,2,13,17,30,0,0,89.65,0
2017,2,13,18,30,0,0,100.89,0
2017,2,13,19,30,0,0,112.38,0
2017,2,13,20,30,0,0,123.82,0
2017,2,13,21,30,0,0,134.77,0
2017,2,13,22,30,0,0,144.47,-1
2017,2,13,23,30,0,0,151.35,-2
2017,2,14,0,30,0,0,153.05,-3
2017,2,14,1,30,0,0,148.67000000000002,-3
2017,2,14,2,30,0,0,140.22,-3
2017,2,14,3,30,0,0,129.8,-3
2017,2,14,4,30,0,0,118.55,-2
2017,2,14,5,30,0,0,107.02,-2
2017,2,14,6,30,0,0,95.59,-1
2017,2,14,7,30,35,25,84.55,0
2017,2,14,8,30,135,88,74.26,0
2017,2,14,9,30,243,148,65.21000000000001,1
2017,2,14,10,30,282,88,58.05,2
2017,2,14,11,30,389,188,53.61,2
2017,2,14,12,30,475,356,52.6,4
2017,2,14,13,30,489,516,55.22,5
2017,2,14,14,30,500,862,60.99,6
2017,2,14,15,30,347,779,69.09,5
2017,2,14,16,30,164,591,78.77,2
2017,2,14,17,30,0,0,89.43,0
2017,2,14,18,30,0,0,100.68,0
2017,2,14,19,30,0,0,112.18,0
2017,2,14,20,30,0,0,123.61,0
2017,2,14,21,30,0,0,134.54,0
2017,2,14,22,30,0,0,144.20000000000002,0
2017,2,14,23,30,0,0,151.03,0
2017,2,15,0,30,0,0,152.70000000000002,0
2017,2,15,1,30,0,0,148.36,0
2017,2,15,2,30,0,0,139.95000000000002,0
2017,2,15,3,30,0,0,129.56,0
2017,2,15,4,30,0,0,118.32,0
2017,2,15,5,30,0,0,106.8,0
2017,2,15,6,30,0,0,95.36,0
2017,2,15,7,30,27,0,84.31,1
2017,2,15,8,30,103,9,74.0,2
2017,2,15,9,30,144,2,64.92,4
2017,2,15,10,30,265,63,57.73,5
2017,2,15,11,30,473,373,53.27,6
2017,2,15,12,30,622,778,52.26,7
2017,2,15,13,30,105,0,54.9,7
2017,2,15,14,30,89,0,60.69,7
2017,2,15,15,30,13,0,68.83,6
2017,2,15,16,30,168,581,78.53,4
2017,2,15,17,30,0,0,89.21000000000001,2
2017,2,15,18,30,0,0,100.48,2
2017,2,15,19,30,0,0,111.98,1
2017,2,15,20,30,0,0,123.4,0
2017,2,15,21,30,0,0,134.31,0
2017,2,15,22,30,0,0,143.92000000000002,0
2017,2,15,23,30,0,0,150.71,0
2017,2,16,0,30,0,0,152.36,0
2017,2,16,1,30,0,0,148.04,0
2017,2,16,2,30,0,0,139.68,0
2017,2,16,3,30,0,0,129.32,0
2017,2,16,4,30,0,0,118.1,0
2017,2,16,5,30,0,0,106.58,-1
2017,2,16,6,30,0,0,95.13,-1
2017,2,16,7,30,74,391,84.06,0
2017,2,16,8,30,125,50,73.73,0
2017,2,16,9,30,209,61,64.63,0
2017,2,16,10,30,425,396,57.41,1
2017,2,16,11,30,345,108,52.93,1
2017,2,16,12,30,350,102,51.91,2
2017,2,16,13,30,459,385,54.57,2
2017,2,16,14,30,256,82,60.4,2
2017,2,16,15,30,307,524,68.57000000000001,1
2017,2,16,16,30,171,558,78.29,0
2017,2,16,17,30,0,0,89.0,0
2017,2,16,18,30,0,0,100.27,0
2017,2,16,19,30,0,0,111.77,-1
2017,2,16,20,30,0,0,123.19,-1
2017,2,16,21,30,0,0,134.07,-2
2017,2,16,22,30,0,0,143.65,-2
2017,2,16,23,30,0,0,150.38,-3
2017,2,17,0,30,0,0,152.01,-3
2017,2,17,1,30,0,0,147.73,-3
2017,2,17,2,30,0,0,139.41,-3
2017,2,17,3,30,0,0,129.08,-3
2017,2,17,4,30,0,0,117.86,-4
2017,2,17,5,30,0,0,106.35,-4
2017,2,17,6,30,0,0,94.89,-3
2017,2,17,7,30,51,113,83.81,-1
2017,2,17,8,30,169,193,73.46000000000001,0
2017,2,17,9,30,315,340,64.33,0
2017,2,17,10,30,399,307,57.08,2
2017,2,17,11,30,659,942,52.58,3
2017,2,17,12,30,676,950,51.56,4
2017,2,17,13,30,628,937,54.24,5
2017,2,17,14,30,519,896,60.1,6
2017,2,17,15,30,362,808,68.3,4
2017,2,17,16,30,177,629,78.06,2
2017,2,17,17,30,14,149,88.78,1
2017,2,17,18,30,0,0,100.07,2
2017,2,17,19,30,0,0,111.57,2
2017,2,17,20,30,0,0,122.98,1
2017,2,17,21,30,0,0,133.84,0
2017,2,17,22,30,0,0,143.37,0
2017,2,17,23,30,0,0,150.05,0
2017,2,18,0,30,0,0,151.66,0
2017,2,18,1,30,0,0,147.4,0
2017,2,18,2,30,0,0,139.13,0
2017,2,18,3,30,0,0,128.83,0
2017,2,18,4,30,0,0,117.63,0
2017,2,18,5,30,0,0,106.11,0
2017,2,18,6,30,0,0,94.65,0
2017,2,18,7,30,77,391,83.55,2
2017,2,18,8,30,258,680,73.18,5
2017,2,18,9,30,431,810,64.02,8
2017,2,18,10,30,562,866,56.75,11
2017,2,18,11,30,644,903,52.23,14
2017,2,18,12,30,666,917,51.21,15
2017,2,18,13,30,481,424,53.91,16
2017,2,18,14,30,461,697,59.8,16
2017,2,18,15,30,287,421,68.04,14
2017,2,18,16,30,140,313,77.82000000000001,11
2017,2,18,17,30,11,0,88.56,10
2017,2,18,18,30,0,0,99.86,10
2017,2,18,19,30,0,0,111.37,10
2017,2,18,20,30,0,0,122.76,9
2017,2,18,21,30,0,0,133.6,9
2017,2,18,22,30,0,0,143.09,9
2017,2,18,23,30,0,0,149.72,9
2017,2,19,0,30,0,0,151.3,10
2017,2,19,1,30,0,0,147.08,10
2017,2,19,2,30,0,0,138.84,9
2017,2,19,3,30,0,0,128.57,9
2017,2,19,4,30,0,0,117.38,8
2017,2,19,5,30,0,0,105.87,8
2017,2,19,6,30,0,0,94.41,8
2017,2,19,7,30,27,0,83.3,10
2017,2,19,8,30,96,0,72.9,13
2017,2,19,9,30,56,0,63.72,15
2017,2,19,10,30,563,853,56.42,16
2017,2,19,11,30,649,908,51.870000000000005,17
2017,2,19,12,30,567,589,50.86,18
2017,2,19,13,30,626,912,53.58,19
2017,2,19,14,30,521,872,59.5,18
2017,2,19,15,30,367,789,67.77,16
2017,2,19,16,30,184,624,77.58,13
2017,2,19,17,30,18,194,88.35000000000001,10
2017,2,19,18,30,0,0,99.65,10
2017,2,19,19,30,0,0,111.16,9
2017,2,19,20,30,0,0,122.55,8
2017,2,19,21,30,0,0,133.37,7
2017,2,19,22,30,0,0,142.81,7
2017,2,19,23,30,0,0,149.39,6
2017,2,20,0,30,0,0,150.94,5
2017,2,20,1,30,0,0,146.74,4
2017,2,20,2,30,0,0,138.55,4
2017,2,20,3,30,0,0,128.31,3
2017,2,20,4,30,0,0,117.14,3
2017,2,20,5,30,0,0,105.63,2
2017,2,20,6,30,0,0,94.16,3
2017,2,20,7,30,91,467,83.03,5
2017,2,20,8,30,279,738,72.62,8
2017,2,20,9,30,455,857,63.41,9
2017,2,20,10,30,591,922,56.08,10
2017,2,20,11,30,670,944,51.52,11
2017,2,20,12,30,687,944,50.5,12
2017,2,20,13,30,641,935,53.24,12
2017,2,20,14,30,536,899,59.2,12
2017,2,20,15,30,380,821,67.51,11
2017,2,20,16,30,193,656,77.35000000000001,8
2017,2,20,17,30,21,221,88.13,6
2017,2,20,18,30,0,0,99.45,5
2017,2,20,19,30,0,0,110.96,4
2017,2,20,20,30,0,0,122.34,2
2017,2,20,21,30,0,0,133.13,2
2017,2,20,22,30,0,0,142.53,1
2017,2,20,23,30,0,0,149.05,0
2017,2,21,0,30,0,0,150.58,0
2017,2,21,1,30,0,0,146.41,0
2017,2,21,2,30,0,0,138.25,0
2017,2,21,3,30,0,0,128.04,0
2017,2,21,4,30,0,0,116.89,0
2017,2,21,5,30,0,0,105.38,0
2017,2,21,6,30,0,0,93.9,0
2017,2,21,7,30,91,411,82.77,1
2017,2,21,8,30,275,670,72.33,3
2017,2,21,9,30,346,398,63.09,5
2017,2,21,10,30,486,543,55.74,6
2017,2,21,11,30,349,95,51.16,7
2017,2,21,12,30,543,467,50.14,8
2017,2,21,13,30,624,859,52.9,8
2017,2,21,14,30,290,114,58.9,8
2017,2,21,15,30,250,218,67.24,7
2017,2,21,16,30,124,157,77.11,6
2017,2,21,17,30,13,0,87.92,5
2017,2,21,18,30,0,0,99.24,4
2017,2,21,19,30,0,0,110.76,4
2017,2,21,20,30,0,0,122.12,4
2017,2,21,21,30,0,0,132.89,4
2017,2,21,22,30,0,0,142.25,4
2017,2,21,23,30,0,0,148.71,3
2017,2,22,0,30,0,0,150.22,3
2017,2,22,1,30,0,0,146.07,3
2017,2,22,2,30,0,0,137.95000000000002,3
2017,2,22,3,30,0,0,127.77,3
2017,2,22,4,30,0,0,116.63,3
2017,2,22,5,30,0,0,105.13,3
2017,2,22,6,30,0,0,93.65,3
2017,2,22,7,30,54,42,82.5,4
2017,2,22,8,30,168,118,72.04,6
2017,2,22,9,30,324,304,62.78,8
2017,2,22,10,30,472,464,55.39,10
2017,2,22,11,30,493,349,50.79,12
2017,2,22,12,30,421,175,49.78,13
2017,2,22,13,30,451,298,52.57,13
2017,2,22,14,30,431,478,58.6,13
2017,2,22,15,30,296,335,66.98,12
2017,2,22,16,30,146,227,76.87,10
2017,2,22,17,30,14,0,87.7,8
2017,2,22,18,30,0,0,99.04,8
2017,2,22,19,30,0,0,110.55,7
2017,2,22,20,30,0,0,121.91,7
2017,2,22,21,30,0,0,132.65,6
2017,2,22,22,30,0,0,141.96,6
2017,2,22,23,30,0,0,148.37,6
2017,2,23,0,30,0,0,149.85,6
2017,2,23,1,30,0,0,145.73,6
2017,2,23,2,30,0,0,137.65,6
2017,2,23,3,30,0,0,127.49,6
2017,2,23,4,30,0,0,116.37,6
2017,2,23,5,30,0,0,104.88,6
2017,2,23,6,30,0,0,93.39,7
2017,2,23,7,30,88,291,82.22,8
2017,2,23,8,30,77,0,71.75,10
2017,2,23,9,30,173,12,62.45,13
2017,2,23,10,30,350,149,55.05,16
2017,2,23,11,30,645,836,50.42,19
2017,2,23,12,30,663,848,49.41,20
2017,2,23,13,30,623,860,52.23,20
2017,2,23,14,30,471,643,58.3,20
2017,2,23,15,30,365,720,66.71000000000001,19
2017,2,23,16,30,185,542,76.64,16
2017,2,23,17,30,23,140,87.49,14
2017,2,23,18,30,0,0,98.83,13
2017,2,23,19,30,0,0,110.35,12
2017,2,23,20,30,0,0,121.69,11
