Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,15,30,178,610,78.10000000000001,0
2017,1,27,16,30,31,229,87.2,0
2017,1,27,17,30,0,0,97.27,0
2017,1,27,18,30,0,0,107.92,0
2017,1,27,19,30,0,0,118.84,0
2017,1,27,20,30,0,0,129.71,0
2017,1,27,21,30,0,0,140.02,0
2017,1,27,22,30,0,0,148.87,0
2017,1,27,23,30,0,0,154.4,0
2017,1,28,0,30,0,0,154.26,0
2017,1,28,1,30,0,0,148.52,0
2017,1,28,2,30,0,0,139.56,0
2017,1,28,3,30,0,0,129.2,0
2017,1,28,4,30,0,0,118.32,0
2017,1,28,5,30,0,0,107.38,-1
2017,1,28,6,30,0,0,96.73,-1
2017,1,28,7,30,37,272,86.67,0
2017,1,28,8,30,187,622,77.60000000000001,0
2017,1,28,9,30,276,517,69.96000000000001,1
2017,1,28,10,30,248,134,64.36,1
2017,1,28,11,30,90,0,61.38,2
2017,1,28,12,30,138,0,61.43,2
2017,1,28,13,30,104,0,64.5,1
2017,1,28,14,30,243,327,70.18,1
2017,1,28,15,30,133,249,77.86,0
2017,1,28,16,30,24,72,86.98,0
2017,1,28,17,30,0,0,97.05,0
2017,1,28,18,30,0,0,107.71,-1
2017,1,28,19,30,0,0,118.64,-1
2017,1,28,20,30,0,0,129.5,-2
2017,1,28,21,30,0,0,139.8,-2
2017,1,28,22,30,0,0,148.62,-3
2017,1,28,23,30,0,0,154.13,-3
2017,1,29,0,30,0,0,154.01,-3
2017,1,29,1,30,0,0,148.31,-3
2017,1,29,2,30,0,0,139.4,-3
2017,1,29,3,30,0,0,129.06,-3
2017,1,29,4,30,0,0,118.18,-3
2017,1,29,5,30,0,0,107.24,-2
2017,1,29,6,30,0,0,96.58,-2
2017,1,29,7,30,36,194,86.5,-1
2017,1,29,8,30,184,547,77.4,0
2017,1,29,9,30,330,710,69.75,0
2017,1,29,10,30,348,449,64.12,1
2017,1,29,11,30,20,0,61.120000000000005,2
2017,1,29,12,30,249,76,61.16,2
2017,1,29,13,30,106,0,64.23,2
2017,1,29,14,30,168,71,69.92,1
2017,1,29,15,30,95,54,77.62,0
2017,1,29,16,30,19,0,86.75,-1
2017,1,29,17,30,0,0,96.84,-2
2017,1,29,18,30,0,0,107.51,-2
2017,1,29,19,30,0,0,118.43,-2
2017,1,29,20,30,0,0,129.29,-2
2017,1,29,21,30,0,0,139.57,-3
2017,1,29,22,30,0,0,148.37,-3
2017,1,29,23,30,0,0,153.86,-3
2017,1,30,0,30,0,0,153.75,-3
2017,1,30,1,30,0,0,148.11,-4
2017,1,30,2,30,0,0,139.23,-4
2017,1,30,3,30,0,0,128.91,-5
2017,1,30,4,30,0,0,118.03,-5
2017,1,30,5,30,0,0,107.09,-6
2017,1,30,6,30,0,0,96.42,-5
2017,1,30,7,30,35,169,86.33,-4
2017,1,30,8,30,164,404,77.2,-2
2017,1,30,9,30,287,548,69.52,0
2017,1,30,10,30,395,668,63.870000000000005,0
2017,1,30,11,30,399,468,60.85,0
2017,1,30,12,30,400,474,60.88,0
2017,1,30,13,30,224,80,63.96,0
2017,1,30,14,30,346,798,69.66,-1
2017,1,30,15,30,196,652,77.38,-2
2017,1,30,16,30,41,305,86.52,-3
2017,1,30,17,30,0,0,96.62,-4
2017,1,30,18,30,0,0,107.3,-5
2017,1,30,19,30,0,0,118.23,-5
2017,1,30,20,30,0,0,129.07,-5
2017,1,30,21,30,0,0,139.34,-6
2017,1,30,22,30,0,0,148.11,-7
2017,1,30,23,30,0,0,153.58,-8
2017,1,31,0,30,0,0,153.49,-8
2017,1,31,1,30,0,0,147.89,-9
2017,1,31,2,30,0,0,139.05,-10
2017,1,31,3,30,0,0,128.75,-10
2017,1,31,4,30,0,0,117.88,-11
2017,1,31,5,30,0,0,106.94,-11
2017,1,31,6,30,0,0,96.25,-11
2017,1,31,7,30,49,416,86.15,-9
2017,1,31,8,30,211,730,77.0,-7
2017,1,31,9,30,360,839,69.29,-5
2017,1,31,10,30,466,874,63.61,-3
2017,1,31,11,30,442,654,60.58,-3
2017,1,31,12,30,370,353,60.6,-3
2017,1,31,13,30,291,229,63.68,-3
2017,1,31,14,30,250,270,69.4,-3
2017,1,31,15,30,136,170,77.13,-4
2017,1,31,16,30,25,18,86.29,-4
2017,1,31,17,30,0,0,96.41,-5
2017,1,31,18,30,0,0,107.09,-5
2017,1,31,19,30,0,0,118.02,-6
2017,1,31,20,30,0,0,128.86,-6
2017,1,31,21,30,0,0,139.11,-6
2017,1,31,22,30,0,0,147.85,-5
2017,1,31,23,30,0,0,153.3,-5
2017,2,1,0,30,0,0,153.22,-5
2017,2,1,1,30,0,0,147.67000000000002,-5
2017,2,1,2,30,0,0,138.87,-5
2017,2,1,3,30,0,0,128.58,-4
2017,2,1,4,30,0,0,117.72,-4
2017,2,1,5,30,0,0,106.78,-4
2017,2,1,6,30,0,0,96.08,-4
2017,2,1,7,30,11,0,85.96000000000001,-3
2017,2,1,8,30,61,0,76.79,-2
2017,2,1,9,30,112,0,69.06,-1
2017,2,1,10,30,306,261,63.35,0
2017,2,1,11,30,411,482,60.3,1
2017,2,1,12,30,526,777,60.31,1
2017,2,1,13,30,342,389,63.4,1
2017,2,1,14,30,232,221,69.13,1
2017,2,1,15,30,205,610,76.88,0
2017,2,1,16,30,46,285,86.06,0
2017,2,1,17,30,0,0,96.19,0
2017,2,1,18,30,0,0,106.88,-1
2017,2,1,19,30,0,0,117.81,-1
2017,2,1,20,30,0,0,128.65,-1
2017,2,1,21,30,0,0,138.88,-2
2017,2,1,22,30,0,0,147.59,-2
2017,2,1,23,30,0,0,153.01,-3
2017,2,2,0,30,0,0,152.95000000000002,-3
2017,2,2,1,30,0,0,147.44,-3
2017,2,2,2,30,0,0,138.67000000000002,-3
2017,2,2,3,30,0,0,128.41,-4
2017,2,2,4,30,0,0,117.56,-5
2017,2,2,5,30,0,0,106.61,-5
2017,2,2,6,30,0,0,95.9,-4
2017,2,2,7,30,50,287,85.76,-3
2017,2,2,8,30,213,632,76.58,-1
2017,2,2,9,30,369,779,68.82000000000001,0
2017,2,2,10,30,354,418,63.08,1
2017,2,2,11,30,333,223,60.01,1
2017,2,2,12,30,450,652,60.02,0
2017,2,2,13,30,326,317,63.120000000000005,0
2017,2,2,14,30,142,15,68.86,0
2017,2,2,15,30,217,668,76.63,-1
2017,2,2,16,30,54,395,85.83,-2
2017,2,2,17,30,0,0,95.97,-3
2017,2,2,18,30,0,0,106.67,-4
2017,2,2,19,30,0,0,117.6,-5
2017,2,2,20,30,0,0,128.43,-5
2017,2,2,21,30,0,0,138.65,-5
2017,2,2,22,30,0,0,147.33,-5
2017,2,2,23,30,0,0,152.72,-5
2017,2,3,0,30,0,0,152.67000000000002,-6
2017,2,3,1,30,0,0,147.20000000000002,-7
2017,2,3,2,30,0,0,138.47,-7
2017,2,3,3,30,0,0,128.23,-7
2017,2,3,4,30,0,0,117.39,-7
2017,2,3,5,30,0,0,106.44,-7
2017,2,3,6,30,0,0,95.72,-7
2017,2,3,7,30,57,368,85.57000000000001,-6
2017,2,3,8,30,226,695,76.35000000000001,-4
2017,2,3,9,30,383,812,68.57000000000001,-2
2017,2,3,10,30,452,848,62.81,-2
2017,2,3,11,30,450,633,59.72,-1
2017,2,3,12,30,434,548,59.73,-1
2017,2,3,13,30,419,711,62.83,-1
2017,2,3,14,30,328,619,68.59,-2
2017,2,3,15,30,188,445,76.38,-2
2017,2,3,16,30,45,157,85.59,-3
2017,2,3,17,30,0,0,95.75,-4
2017,2,3,18,30,0,0,106.45,-4
2017,2,3,19,30,0,0,117.39,-5
2017,2,3,20,30,0,0,128.21,-5
2017,2,3,21,30,0,0,138.41,-5
2017,2,3,22,30,0,0,147.06,-6
2017,2,3,23,30,0,0,152.42000000000002,-6
2017,2,4,0,30,0,0,152.38,-7
2017,2,4,1,30,0,0,146.96,-8
2017,2,4,2,30,0,0,138.27,-8
2017,2,4,3,30,0,0,128.05,-8
2017,2,4,4,30,0,0,117.21,-9
2017,2,4,5,30,0,0,106.26,-9
2017,2,4,6,30,0,0,95.53,-9
2017,2,4,7,30,60,392,85.36,-7
2017,2,4,8,30,232,716,76.13,-5
2017,2,4,9,30,393,848,68.32000000000001,-4
2017,2,4,10,30,511,914,62.54,-3
2017,2,4,11,30,572,939,59.42,-2
2017,2,4,12,30,489,786,59.43,-2
2017,2,4,13,30,504,881,62.54,-2
2017,2,4,14,30,383,791,68.32000000000001,-2
2017,2,4,15,30,223,635,76.13,-3
2017,2,4,16,30,56,304,85.36,-4
2017,2,4,17,30,0,0,95.53,-5
2017,2,4,18,30,0,0,106.24,-6
2017,2,4,19,30,0,0,117.18,-7
2017,2,4,20,30,0,0,127.99,-7
2017,2,4,21,30,0,0,138.17000000000002,-8
2017,2,4,22,30,0,0,146.79,-7
2017,2,4,23,30,0,0,152.12,-7
2017,2,5,0,30,0,0,152.09,-7
2017,2,5,1,30,0,0,146.71,-7
2017,2,5,2,30,0,0,138.06,-6
2017,2,5,3,30,0,0,127.86,-6
2017,2,5,4,30,0,0,117.03,-6
2017,2,5,5,30,0,0,106.07,-6
2017,2,5,6,30,0,0,95.34,-6
2017,2,5,7,30,43,88,85.15,-5
2017,2,5,8,30,173,290,75.9,-3
2017,2,5,9,30,280,402,68.06,-2
2017,2,5,10,30,397,548,62.25,0
2017,2,5,11,30,470,681,59.120000000000005,0
2017,2,5,12,30,480,723,59.120000000000005,1
2017,2,5,13,30,419,664,62.24,1
2017,2,5,14,30,321,492,68.04,1
2017,2,5,15,30,186,369,75.87,0
2017,2,5,16,30,46,136,85.12,0
2017,2,5,17,30,0,0,95.3,0
2017,2,5,18,30,0,0,106.03,0
2017,2,5,19,30,0,0,116.97,0
2017,2,5,20,30,0,0,127.77,-1
2017,2,5,21,30,0,0,137.93,0
2017,2,5,22,30,0,0,146.52,0
2017,2,5,23,30,0,0,151.82,0
2017,2,6,0,30,0,0,151.79,0
2017,2,6,1,30,0,0,146.45000000000002,0
2017,2,6,2,30,0,0,137.84,-1
2017,2,6,3,30,0,0,127.66,-3
2017,2,6,4,30,0,0,116.84,-5
2017,2,6,5,30,0,0,105.88,-6
2017,2,6,6,30,0,0,95.14,-7
2017,2,6,7,30,67,428,84.94,-6
2017,2,6,8,30,240,736,75.66,-4
2017,2,6,9,30,399,863,67.8,-3
2017,2,6,10,30,515,922,61.96,-2
2017,2,6,11,30,573,941,58.82,-1
2017,2,6,12,30,570,930,58.81,-1
2017,2,6,13,30,451,795,61.940000000000005,-1
2017,2,6,14,30,387,801,67.76,-1
2017,2,6,15,30,230,665,75.62,-2
2017,2,6,16,30,63,366,84.88,-3
2017,2,6,17,30,0,0,95.08,-4
2017,2,6,18,30,0,0,105.81,-5
2017,2,6,19,30,0,0,116.75,-6
2017,2,6,20,30,0,0,127.55,-6
2017,2,6,21,30,0,0,137.69,-5
2017,2,6,22,30,0,0,146.24,-5
2017,2,6,23,30,0,0,151.51,-5
2017,2,7,0,30,0,0,151.49,-4
2017,2,7,1,30,0,0,146.19,-4
2017,2,7,2,30,0,0,137.62,-4
2017,2,7,3,30,0,0,127.46,-4
2017,2,7,4,30,0,0,116.65,-4
2017,2,7,5,30,0,0,105.69,-4
2017,2,7,6,30,0,0,94.94,-4
2017,2,7,7,30,9,0,84.72,-3
2017,2,7,8,30,38,0,75.42,-3
2017,2,7,9,30,63,0,67.53,-2
2017,2,7,10,30,18,0,61.67,-2
2017,2,7,11,30,113,0,58.51,-2
2017,2,7,12,30,139,0,58.5,-1
2017,2,7,13,30,54,0,61.64,-1
2017,2,7,14,30,118,0,67.48,-1
2017,2,7,15,30,68,0,75.36,-1
2017,2,7,16,30,16,0,84.65,-1
2017,2,7,17,30,0,0,94.86,-1
2017,2,7,18,30,0,0,105.6,0
2017,2,7,19,30,0,0,116.54,0
2017,2,7,20,30,0,0,127.33,0
2017,2,7,21,30,0,0,137.44,0
2017,2,7,22,30,0,0,145.97,0
2017,2,7,23,30,0,0,151.20000000000002,0
2017,2,8,0,30,0,0,151.18,0
2017,2,8,1,30,0,0,145.92000000000002,0
2017,2,8,2,30,0,0,137.38,0
2017,2,8,3,30,0,0,127.25,0
2017,2,8,4,30,0,0,116.45,0
2017,2,8,5,30,0,0,105.49,0
2017,2,8,6,30,0,0,94.73,0
2017,2,8,7,30,62,257,84.49,0
2017,2,8,8,30,228,580,75.17,0
2017,2,8,9,30,276,332,67.25,0
2017,2,8,10,30,354,333,61.370000000000005,1
2017,2,8,11,30,412,382,58.19,2
2017,2,8,12,30,493,717,58.18,3
2017,2,8,13,30,511,824,61.34,4
2017,2,8,14,30,312,495,67.2,3
2017,2,8,15,30,187,349,75.10000000000001,2
2017,2,8,16,30,54,173,84.41,1
2017,2,8,17,30,0,0,94.63,1
2017,2,8,18,30,0,0,105.38,0
2017,2,8,19,30,0,0,116.32,0
2017,2,8,20,30,0,0,127.1,0
2017,2,8,21,30,0,0,137.20000000000002,0
2017,2,8,22,30,0,0,145.69,-1
2017,2,8,23,30,0,0,150.89,-2
2017,2,9,0,30,0,0,150.87,-3
2017,2,9,1,30,0,0,145.65,-4
2017,2,9,2,30,0,0,137.15,-5
2017,2,9,3,30,0,0,127.04,-5
2017,2,9,4,30,0,0,116.24,-4
2017,2,9,5,30,0,0,105.28,-4
2017,2,9,6,30,0,0,94.51,-4
2017,2,9,7,30,11,0,84.26,-4
2017,2,9,8,30,38,0,74.92,-4
2017,2,9,9,30,46,0,66.98,-5
2017,2,9,10,30,52,0,61.07,-5
2017,2,9,11,30,69,0,57.88,-5
2017,2,9,12,30,22,0,57.86,-6
2017,2,9,13,30,126,0,61.03,-7
2017,2,9,14,30,19,0,66.91,-8
2017,2,9,15,30,12,0,74.84,-8
2017,2,9,16,30,3,0,84.17,-9
2017,2,9,17,30,0,0,94.41,-10
2017,2,9,18,30,0,0,105.16,-11
2017,2,9,19,30,0,0,116.11,-12
2017,2,9,20,30,0,0,126.88,-13
2017,2,9,21,30,0,0,136.95000000000002,-13
2017,2,9,22,30,0,0,145.4,-13
2017,2,9,23,30,0,0,150.57,-13
2017,2,10,0,30,0,0,150.56,-14
2017,2,10,1,30,0,0,145.37,-14
2017,2,10,2,30,0,0,136.91,-16
2017,2,10,3,30,0,0,126.82,-16
2017,2,10,4,30,0,0,116.03,-15
2017,2,10,5,30,0,0,105.07,-14
2017,2,10,6,30,0,0,94.29,-13
2017,2,10,7,30,86,514,84.02,-12
2017,2,10,8,30,269,785,74.66,-11
2017,2,10,9,30,436,904,66.69,-12
2017,2,10,10,30,556,937,60.76,-12
2017,2,10,11,30,621,974,57.55,-12
2017,2,10,12,30,620,978,57.54,-11
2017,2,10,13,30,552,934,60.72,-11
2017,2,10,14,30,430,883,66.63,-11
2017,2,10,15,30,266,772,74.57000000000001,-11
2017,2,10,16,30,85,497,83.92,-13
2017,2,10,17,30,0,0,94.18,-14
2017,2,10,18,30,0,0,104.95,-13
2017,2,10,19,30,0,0,115.89,-11
2017,2,10,20,30,0,0,126.65,-11
2017,2,10,21,30,0,0,136.70000000000002,-11
2017,2,10,22,30,0,0,145.12,-11
2017,2,10,23,30,0,0,150.25,-12
2017,2,11,0,30,0,0,150.23,-12
2017,2,11,1,30,0,0,145.09,-12
2017,2,11,2,30,0,0,136.66,-12
2017,2,11,3,30,0,0,126.59,-11
2017,2,11,4,30,0,0,115.82,-11
2017,2,11,5,30,0,0,104.85,-10
2017,2,11,6,30,0,0,94.06,-9
2017,2,11,7,30,8,0,83.78,-8
2017,2,11,8,30,31,0,74.39,-6
2017,2,11,9,30,46,0,66.41,-5
2017,2,11,10,30,155,0,60.45,-4
2017,2,11,11,30,151,0,57.23,-4
2017,2,11,12,30,27,0,57.21,-4
2017,2,11,13,30,80,0,60.41,-4
2017,2,11,14,30,131,0,66.34,-4
2017,2,11,15,30,78,0,74.31,-5
2017,2,11,16,30,21,0,83.68,-7
2017,2,11,17,30,0,0,93.95,-9
2017,2,11,18,30,0,0,104.73,-10
2017,2,11,19,30,0,0,115.67,-11
2017,2,11,20,30,0,0,126.42,-12
2017,2,11,21,30,0,0,136.45,-13
2017,2,11,22,30,0,0,144.83,-14
2017,2,11,23,30,0,0,149.92000000000002,-14
2017,2,12,0,30,0,0,149.91,-14
2017,2,12,1,30,0,0,144.79,-14
2017,2,12,2,30,0,0,136.4,-13
2017,2,12,3,30,0,0,126.36,-12
2017,2,12,4,30,0,0,115.6,-11
2017,2,12,5,30,0,0,104.63,-10
2017,2,12,6,30,0,0,93.83,-9
2017,2,12,7,30,20,0,83.54,-8
2017,2,12,8,30,66,0,74.13,-6
2017,2,12,9,30,127,0,66.11,-5
2017,2,12,10,30,154,0,60.14,-3
2017,2,12,11,30,69,0,56.89,-2
2017,2,12,12,30,172,2,56.88,-1
2017,2,12,13,30,62,0,60.1,0
2017,2,12,14,30,25,0,66.05,0
2017,2,12,15,30,15,0,74.05,0
2017,2,12,16,30,4,0,83.44,0
2017,2,12,17,30,0,0,93.73,0
2017,2,12,18,30,0,0,104.51,0
2017,2,12,19,30,0,0,115.45,0
2017,2,12,20,30,0,0,126.19,0
2017,2,12,21,30,0,0,136.2,0
2017,2,12,22,30,0,0,144.54,0
2017,2,12,23,30,0,0,149.59,-1
2017,2,13,0,30,0,0,149.58,-1
2017,2,13,1,30,0,0,144.5,-1
2017,2,13,2,30,0,0,136.14,-2
2017,2,13,3,30,0,0,126.12,-2
2017,2,13,4,30,0,0,115.37,-4
2017,2,13,5,30,0,0,104.41,-5
2017,2,13,6,30,0,0,93.6,-5
2017,2,13,7,30,53,59,83.29,-5
2017,2,13,8,30,167,160,73.86,-4
2017,2,13,9,30,233,136,65.82000000000001,-4
2017,2,13,10,30,447,624,59.82,-4
2017,2,13,11,30,382,241,56.56,-3
2017,2,13,12,30,398,281,56.55,-3
2017,2,13,13,30,187,12,59.78,-3
2017,2,13,14,30,190,52,65.76,-4
2017,2,13,15,30,119,33,73.78,-4
2017,2,13,16,30,40,3,83.2,-5
2017,2,13,17,30,0,0,93.5,-5
2017,2,13,18,30,0,0,104.29,-6
2017,2,13,19,30,0,0,115.23,-6
2017,2,13,20,30,0,0,125.96,-6
2017,2,13,21,30,0,0,135.94,-6
2017,2,13,22,30,0,0,144.24,-6
2017,2,13,23,30,0,0,149.26,-7
2017,2,14,0,30,0,0,149.24,-7
2017,2,14,1,30,0,0,144.20000000000002,-8
2017,2,14,2,30,0,0,135.88,-8
2017,2,14,3,30,0,0,125.88,-9
2017,2,14,4,30,0,0,115.14,-10
2017,2,14,5,30,0,0,104.17,-11
2017,2,14,6,30,0,0,93.36,-12
2017,2,14,7,30,94,444,83.03,-10
2017,2,14,8,30,272,698,73.58,-7
2017,2,14,9,30,433,809,65.52,-5
2017,2,14,10,30,552,870,59.49,-3
2017,2,14,11,30,443,399,56.22,-2
2017,2,14,12,30,487,565,56.21,-2
2017,2,14,13,30,549,854,59.46,-1
2017,2,14,14,30,429,787,65.47,-1
2017,2,14,15,30,268,669,73.52,-2
2017,2,14,16,30,92,418,82.95,-4
2017,2,14,17,30,0,0,93.27,-6
2017,2,14,18,30,0,0,104.07,-8
2017,2,14,19,30,0,0,115.02,-9
2017,2,14,20,30,0,0,125.73,-9
2017,2,14,21,30,0,0,135.69,-8
2017,2,14,22,30,0,0,143.95000000000002,-7
2017,2,14,23,30,0,0,148.93,-7
2017,2,15,0,30,0,0,148.91,-6
2017,2,15,1,30,0,0,143.89,-5
2017,2,15,2,30,0,0,135.61,-5
2017,2,15,3,30,0,0,125.63,-4
2017,2,15,4,30,0,0,114.9,-4
2017,2,15,5,30,0,0,103.94,-4
2017,2,15,6,30,0,0,93.12,-3
2017,2,15,7,30,21,0,82.77,-2
2017,2,15,8,30,64,0,73.3,0
2017,2,15,9,30,81,0,65.21000000000001,0
2017,2,15,10,30,247,56,59.16,0
2017,2,15,11,30,122,0,55.88,0
2017,2,15,12,30,34,0,55.870000000000005,0
2017,2,15,13,30,156,0,59.14,0
2017,2,15,14,30,12,0,65.17,0
2017,2,15,15,30,7,0,73.25,0
2017,2,15,16,30,2,0,82.71000000000001,0
2017,2,15,17,30,0,0,93.04,0
2017,2,15,18,30,0,0,103.85,0
2017,2,15,19,30,0,0,114.79,0
2017,2,15,20,30,0,0,125.5,0
2017,2,15,21,30,0,0,135.43,0
2017,2,15,22,30,0,0,143.65,0
2017,2,15,23,30,0,0,148.59,0
2017,2,16,0,30,0,0,148.56,0
2017,2,16,1,30,0,0,143.58,0
2017,2,16,2,30,0,0,135.33,-1
2017,2,16,3,30,0,0,125.38,-2
2017,2,16,4,30,0,0,114.66,-3
2017,2,16,5,30,0,0,103.7,-3
2017,2,16,6,30,0,0,92.87,-3
2017,2,16,7,30,52,26,82.51,-3
2017,2,16,8,30,154,81,73.01,-2
2017,2,16,9,30,262,186,64.9,-2
2017,2,16,10,30,347,223,58.83,-2
2017,2,16,11,30,436,348,55.53,-2
2017,2,16,12,30,464,432,55.52,-2
2017,2,16,13,30,419,437,58.81,-2
2017,2,16,14,30,325,403,64.88,-2
2017,2,16,15,30,201,206,72.98,-3
2017,2,16,16,30,69,99,82.47,-3
2017,2,16,17,30,0,0,92.82,-4
2017,2,16,18,30,0,0,103.63,-4
2017,2,16,19,30,0,0,114.57,-5
2017,2,16,20,30,0,0,125.27,-5
2017,2,16,21,30,0,0,135.17000000000002,-6
2017,2,16,22,30,0,0,143.35,-6
2017,2,16,23,30,0,0,148.25,-6
2017,2,17,0,30,0,0,148.22,-6
2017,2,17,1,30,0,0,143.26,-6
2017,2,17,2,30,0,0,135.05,-6
2017,2,17,3,30,0,0,125.12,-7
2017,2,17,4,30,0,0,114.41,-7
2017,2,17,5,30,0,0,103.45,-7
2017,2,17,6,30,0,0,92.61,-7
2017,2,17,7,30,112,548,82.24,-6
2017,2,17,8,30,298,789,72.73,-5
2017,2,17,9,30,463,894,64.59,-4
2017,2,17,10,30,584,947,58.49,-3
2017,2,17,11,30,648,972,55.18,-3
2017,2,17,12,30,649,975,55.18,-2
2017,2,17,13,30,587,957,58.49,-2
2017,2,17,14,30,396,737,64.58,-2
2017,2,17,15,30,302,810,72.71000000000001,-2
2017,2,17,16,30,116,588,82.22,-2
2017,2,17,17,30,0,0,92.59,-3
2017,2,17,18,30,0,0,103.41,-4
2017,2,17,19,30,0,0,114.35,-5
2017,2,17,20,30,0,0,125.03,-6
2017,2,17,21,30,0,0,134.91,-7
2017,2,17,22,30,0,0,143.05,-7
2017,2,17,23,30,0,0,147.91,-8
2017,2,18,0,30,0,0,147.87,-8
2017,2,18,1,30,0,0,142.94,-9
2017,2,18,2,30,0,0,134.76,-9
2017,2,18,3,30,0,0,124.86,-10
2017,2,18,4,30,0,0,114.16,-10
2017,2,18,5,30,0,0,103.2,-10
2017,2,18,6,30,0,0,92.36,-9
2017,2,18,7,30,79,198,81.97,-6
2017,2,18,8,30,209,291,72.43,-3
2017,2,18,9,30,393,702,64.27,-1
2017,2,18,10,30,410,378,58.15,0
2017,2,18,11,30,505,560,54.83,0
2017,2,18,12,30,539,697,54.83,0
2017,2,18,13,30,491,710,58.16,0
2017,2,18,14,30,441,775,64.28,1
2017,2,18,15,30,281,650,72.45,1
2017,2,18,16,30,104,415,81.98,1
2017,2,18,17,30,0,0,92.36,0
2017,2,18,18,30,0,0,103.19,0
2017,2,18,19,30,0,0,114.13,0
2017,2,18,20,30,0,0,124.79,0
2017,2,18,21,30,0,0,134.64,0
2017,2,18,22,30,0,0,142.74,0
2017,2,18,23,30,0,0,147.56,1
2017,2,19,0,30,0,0,147.51,1
2017,2,19,1,30,0,0,142.62,1
2017,2,19,2,30,0,0,134.47,0
2017,2,19,3,30,0,0,124.59,0
2017,2,19,4,30,0,0,113.9,0
2017,2,19,5,30,0,0,102.95,0
2017,2,19,6,30,0,0,92.09,0
2017,2,19,7,30,88,244,81.69,1
2017,2,19,8,30,223,403,72.14,1
2017,2,19,9,30,272,186,63.95,2
2017,2,19,10,30,341,173,57.81,2
2017,2,19,11,30,457,372,54.47,3
2017,2,19,12,30,533,655,54.48,4
2017,2,19,13,30,474,617,57.83,5
2017,2,19,14,30,459,862,63.98,5
2017,2,19,15,30,297,753,72.18,4
2017,2,19,16,30,115,511,81.73,3
2017,2,19,17,30,0,0,92.13,2
2017,2,19,18,30,0,0,102.97,2
2017,2,19,19,30,0,0,113.91,1
2017,2,19,20,30,0,0,124.56,1
2017,2,19,21,30,0,0,134.38,0
2017,2,19,22,30,0,0,142.44,0
2017,2,19,23,30,0,0,147.21,0
2017,2,20,0,30,0,0,147.16,0
2017,2,20,1,30,0,0,142.29,0
2017,2,20,2,30,0,0,134.18,0
2017,2,20,3,30,0,0,124.32,-1
2017,2,20,4,30,0,0,113.64,-1
2017,2,20,5,30,0,0,102.69,-2
2017,2,20,6,30,0,0,91.83,-1
2017,2,20,7,30,123,478,81.41,0
2017,2,20,8,30,312,745,71.83,1
2017,2,20,9,30,481,879,63.620000000000005,1
2017,2,20,10,30,604,949,57.46,2
2017,2,20,11,30,560,743,54.11,2
2017,2,20,12,30,565,761,54.120000000000005,2
2017,2,20,13,30,510,753,57.5,2
2017,2,20,14,30,482,914,63.690000000000005,1
2017,2,20,15,30,317,825,71.91,0
2017,2,20,16,30,130,625,81.49,-1
2017,2,20,17,30,0,0,91.9,-2
2017,2,20,18,30,0,0,102.75,-3
2017,2,20,19,30,0,0,113.68,-3
2017,2,20,20,30,0,0,124.32,-4
2017,2,20,21,30,0,0,134.11,-4
2017,2,20,22,30,0,0,142.13,-4
2017,2,20,23,30,0,0,146.86,-5
2017,2,21,0,30,0,0,146.8,-5
2017,2,21,1,30,0,0,141.95000000000002,-6
2017,2,21,2,30,0,0,133.87,-6
2017,2,21,3,30,0,0,124.04,-6
2017,2,21,4,30,0,0,113.38,-7
2017,2,21,5,30,0,0,102.42,-6
2017,2,21,6,30,0,0,91.56,-5
2017,2,21,7,30,136,621,81.13,-2
2017,2,21,8,30,322,802,71.53,0
2017,2,21,9,30,484,867,63.29,1
2017,2,21,10,30,597,868,57.11,2
2017,2,21,11,30,555,703,53.74,3
2017,2,21,12,30,572,769,53.77,3
2017,2,21,13,30,518,764,57.17,2
2017,2,21,14,30,365,490,63.39,2
2017,2,21,15,30,235,377,71.64,1
2017,2,21,16,30,93,223,81.24,0
2017,2,21,17,30,0,0,91.67,0
2017,2,21,18,30,0,0,102.53,0
2017,2,21,19,30,0,0,113.46,0
2017,2,21,20,30,0,0,124.08,0
2017,2,21,21,30,0,0,133.84,0
2017,2,21,22,30,0,0,141.82,0
2017,2,21,23,30,0,0,146.51,0
2017,2,22,0,30,0,0,146.43,0
2017,2,22,1,30,0,0,141.62,0
2017,2,22,2,30,0,0,133.57,0
2017,2,22,3,30,0,0,123.76,0
2017,2,22,4,30,0,0,113.11,0
2017,2,22,5,30,0,0,102.16,0
2017,2,22,6,30,0,0,91.29,0
2017,2,22,7,30,104,203,80.84,1
2017,2,22,8,30,266,406,71.22,3
2017,2,22,9,30,412,700,62.96,5
2017,2,22,10,30,496,649,56.75,7
2017,2,22,11,30,555,677,53.38,8
2017,2,22,12,30,573,749,53.41,9
2017,2,22,13,30,582,829,56.84,10
2017,2,22,14,30,464,782,63.09,9
2017,2,22,15,30,301,674,71.37,8
2017,2,22,16,30,120,445,81.0,5
2017,2,22,17,30,0,0,91.45,3
2017,2,22,18,30,0,0,102.31,1
2017,2,22,19,30,0,0,113.23,0
2017,2,22,20,30,0,0,123.84,0
2017,2,22,21,30,0,0,133.58,0
2017,2,22,22,30,0,0,141.5,0
2017,2,22,23,30,0,0,146.15,1
2017,2,23,0,30,0,0,146.07,1
2017,2,23,1,30,0,0,141.28,2
