Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,10,30,441,878,65.71000000000001,-2
2017,1,27,11,30,429,633,61.29,0
2017,1,27,12,30,548,871,59.83,0
2017,1,27,13,30,510,832,61.55,1
2017,1,27,14,30,387,804,66.2,1
2017,1,27,15,30,274,654,73.2,0
2017,1,27,16,30,108,397,81.91,0
2017,1,27,17,30,0,0,91.79,0
2017,1,27,18,30,0,0,102.44,0
2017,1,27,19,30,0,0,113.51,-1
2017,1,27,20,30,0,0,124.71,-1
2017,1,27,21,30,0,0,135.66,-2
2017,1,27,22,30,0,0,145.73,-3
2017,1,27,23,30,0,0,153.55,-4
2017,1,28,0,30,0,0,156.55,-4
2017,1,28,1,30,0,0,153.0,-5
2017,1,28,2,30,0,0,144.88,-4
2017,1,28,3,30,0,0,134.68,-4
2017,1,28,4,30,0,0,123.68,-4
2017,1,28,5,30,0,0,112.47,-4
2017,1,28,6,30,0,0,101.4,-4
2017,1,28,7,30,0,0,90.79,-3
2017,1,28,8,30,128,457,80.96000000000001,-2
2017,1,28,9,30,295,668,72.34,-1
2017,1,28,10,30,286,280,65.49,0
2017,1,28,11,30,170,6,61.04,0
2017,1,28,12,30,201,17,59.57,0
2017,1,28,13,30,177,11,61.28,1
2017,1,28,14,30,107,0,65.94,0
2017,1,28,15,30,71,0,72.95,0
2017,1,28,16,30,29,0,81.68,0
2017,1,28,17,30,0,0,91.58,-1
2017,1,28,18,30,0,0,102.23,-1
2017,1,28,19,30,0,0,113.31,-1
2017,1,28,20,30,0,0,124.51,-1
2017,1,28,21,30,0,0,135.45,-1
2017,1,28,22,30,0,0,145.5,-1
2017,1,28,23,30,0,0,153.29,-1
2017,1,29,0,30,0,0,156.28,-2
2017,1,29,1,30,0,0,152.78,-2
2017,1,29,2,30,0,0,144.71,-2
2017,1,29,3,30,0,0,134.54,-2
2017,1,29,4,30,0,0,123.55,-3
2017,1,29,5,30,0,0,112.33,-3
2017,1,29,6,30,0,0,101.26,-3
2017,1,29,7,30,0,0,90.63,-2
2017,1,29,8,30,92,181,80.78,0
2017,1,29,9,30,208,273,72.14,0
2017,1,29,10,30,227,107,65.26,1
2017,1,29,11,30,229,46,60.79,2
2017,1,29,12,30,445,567,59.3,2
2017,1,29,13,30,455,738,61.01,2
2017,1,29,14,30,430,810,65.68,2
2017,1,29,15,30,288,707,72.71000000000001,1
2017,1,29,16,30,120,484,81.45,0
2017,1,29,17,30,0,0,91.36,-1
2017,1,29,18,30,0,0,102.03,-1
2017,1,29,19,30,0,0,113.11,-1
2017,1,29,20,30,0,0,124.31,-2
2017,1,29,21,30,0,0,135.24,-2
2017,1,29,22,30,0,0,145.26,-2
2017,1,29,23,30,0,0,153.03,-2
2017,1,30,0,30,0,0,156.01,-2
2017,1,30,1,30,0,0,152.55,-3
2017,1,30,2,30,0,0,144.53,-4
2017,1,30,3,30,0,0,134.39,-4
2017,1,30,4,30,0,0,123.41,-3
2017,1,30,5,30,0,0,112.19,-2
2017,1,30,6,30,0,0,101.11,-1
2017,1,30,7,30,0,0,90.47,0
2017,1,30,8,30,94,186,80.60000000000001,0
2017,1,30,9,30,218,351,71.93,1
2017,1,30,10,30,420,795,65.02,3
2017,1,30,11,30,511,870,60.53,6
2017,1,30,12,30,476,689,59.02,8
2017,1,30,13,30,469,778,60.74,9
2017,1,30,14,30,391,769,65.41,8
2017,1,30,15,30,263,622,72.46000000000001,7
2017,1,30,16,30,123,525,81.22,6
2017,1,30,17,30,0,0,91.15,4
2017,1,30,18,30,0,0,101.82,3
2017,1,30,19,30,0,0,112.91,2
2017,1,30,20,30,0,0,124.1,2
2017,1,30,21,30,0,0,135.03,1
2017,1,30,22,30,0,0,145.03,0
2017,1,30,23,30,0,0,152.76,0
2017,1,31,0,30,0,0,155.73,0
2017,1,31,1,30,0,0,152.31,0
2017,1,31,2,30,0,0,144.34,0
2017,1,31,3,30,0,0,134.23,0
2017,1,31,4,30,0,0,123.26,0
2017,1,31,5,30,0,0,112.05,0
2017,1,31,6,30,0,0,100.96,0
2017,1,31,7,30,0,0,90.3,0
2017,1,31,8,30,61,10,80.41,0
2017,1,31,9,30,133,35,71.72,1
2017,1,31,10,30,238,122,64.78,2
2017,1,31,11,30,219,36,60.26,3
2017,1,31,12,30,174,4,58.74,4
2017,1,31,13,30,365,325,60.45,4
2017,1,31,14,30,368,624,65.14,3
2017,1,31,15,30,249,524,72.2,2
2017,1,31,16,30,108,361,80.98,0
2017,1,31,17,30,0,0,90.92,0
2017,1,31,18,30,0,0,101.61,0
2017,1,31,19,30,0,0,112.71,0
2017,1,31,20,30,0,0,123.9,0
2017,1,31,21,30,0,0,134.81,0
2017,1,31,22,30,0,0,144.79,0
2017,1,31,23,30,0,0,152.49,0
2017,2,1,0,30,0,0,155.45000000000002,0
2017,2,1,1,30,0,0,152.07,0
2017,2,1,2,30,0,0,144.14,0
2017,2,1,3,30,0,0,134.06,-1
2017,2,1,4,30,0,0,123.11,-1
2017,2,1,5,30,0,0,111.89,-1
2017,2,1,6,30,0,0,100.8,-1
2017,2,1,7,30,0,0,90.12,0
2017,2,1,8,30,101,226,80.22,0
2017,2,1,9,30,217,318,71.5,0
2017,2,1,10,30,196,46,64.53,0
2017,2,1,11,30,309,160,59.99,0
2017,2,1,12,30,165,1,58.45,1
2017,2,1,13,30,154,0,60.17,0
2017,2,1,14,30,103,0,64.87,0
2017,2,1,15,30,70,0,71.95,0
2017,2,1,16,30,31,0,80.75,-2
2017,2,1,17,30,0,0,90.7,-3
2017,2,1,18,30,0,0,101.4,-4
2017,2,1,19,30,0,0,112.5,-4
2017,2,1,20,30,0,0,123.7,-5
2017,2,1,21,30,0,0,134.59,-5
2017,2,1,22,30,0,0,144.55,-6
2017,2,1,23,30,0,0,152.21,-6
2017,2,2,0,30,0,0,155.16,-7
2017,2,2,1,30,0,0,151.82,-8
2017,2,2,2,30,0,0,143.94,-8
2017,2,2,3,30,0,0,133.89,-8
2017,2,2,4,30,0,0,122.95,-9
2017,2,2,5,30,0,0,111.74,-9
2017,2,2,6,30,0,0,100.63,-9
2017,2,2,7,30,0,0,89.94,-9
2017,2,2,8,30,99,205,80.02,-7
2017,2,2,9,30,209,269,71.27,-6
2017,2,2,10,30,185,32,64.28,-5
2017,2,2,11,30,303,147,59.71,-4
2017,2,2,12,30,330,168,58.16,-4
2017,2,2,13,30,363,301,59.88,-4
2017,2,2,14,30,327,395,64.59,-4
2017,2,2,15,30,307,784,71.69,-4
2017,2,2,16,30,139,586,80.51,-5
2017,2,2,17,30,0,0,90.48,-6
2017,2,2,18,30,0,0,101.2,-7
2017,2,2,19,30,0,0,112.3,-7
2017,2,2,20,30,0,0,123.49,-8
2017,2,2,21,30,0,0,134.38,-8
2017,2,2,22,30,0,0,144.31,-8
2017,2,2,23,30,0,0,151.93,-8
2017,2,3,0,30,0,0,154.87,-8
2017,2,3,1,30,0,0,151.57,-8
2017,2,3,2,30,0,0,143.74,-8
2017,2,3,3,30,0,0,133.71,-8
2017,2,3,4,30,0,0,122.78,-8
2017,2,3,5,30,0,0,111.57,-8
2017,2,3,6,30,0,0,100.46,-9
2017,2,3,7,30,0,0,89.76,-8
2017,2,3,8,30,159,654,79.81,-7
2017,2,3,9,30,334,853,71.04,-6
2017,2,3,10,30,476,939,64.02,-4
2017,2,3,11,30,567,980,59.43,-3
2017,2,3,12,30,594,967,57.870000000000005,-2
2017,2,3,13,30,560,950,59.59,-2
2017,2,3,14,30,467,907,64.32000000000001,-2
2017,2,3,15,30,323,816,71.43,-2
2017,2,3,16,30,149,618,80.27,-3
2017,2,3,17,30,0,0,90.26,-4
2017,2,3,18,30,0,0,100.99,-5
2017,2,3,19,30,0,0,112.1,-7
2017,2,3,20,30,0,0,123.28,-8
2017,2,3,21,30,0,0,134.16,-8
2017,2,3,22,30,0,0,144.06,-9
2017,2,3,23,30,0,0,151.65,-8
2017,2,4,0,30,0,0,154.57,-7
2017,2,4,1,30,0,0,151.31,-7
2017,2,4,2,30,0,0,143.52,-7
2017,2,4,3,30,0,0,133.53,-6
2017,2,4,4,30,0,0,122.61,-6
2017,2,4,5,30,0,0,111.4,-6
2017,2,4,6,30,0,0,100.29,-6
2017,2,4,7,30,0,0,89.57000000000001,-5
2017,2,4,8,30,122,303,79.60000000000001,-4
2017,2,4,9,30,269,552,70.81,-2
2017,2,4,10,30,323,333,63.76,0
2017,2,4,11,30,523,829,59.14,2
2017,2,4,12,30,551,838,57.57,4
2017,2,4,13,30,522,839,59.29,5
2017,2,4,14,30,435,802,64.03,5
2017,2,4,15,30,298,705,71.17,4
2017,2,4,16,30,135,501,80.03,2
2017,2,4,17,30,0,0,90.04,1
2017,2,4,18,30,0,0,100.77,0
2017,2,4,19,30,0,0,111.89,0
2017,2,4,20,30,0,0,123.08,0
2017,2,4,21,30,0,0,133.94,0
2017,2,4,22,30,0,0,143.81,0
2017,2,4,23,30,0,0,151.37,0
2017,2,5,0,30,0,0,154.27,0
2017,2,5,1,30,0,0,151.04,-1
2017,2,5,2,30,0,0,143.3,-2
2017,2,5,3,30,0,0,133.33,-3
2017,2,5,4,30,0,0,122.43,-4
2017,2,5,5,30,0,0,111.23,-5
2017,2,5,6,30,0,0,100.1,-5
2017,2,5,7,30,0,0,89.37,-5
2017,2,5,8,30,82,63,79.38,-3
2017,2,5,9,30,170,98,70.56,-1
2017,2,5,10,30,454,849,63.49,0
2017,2,5,11,30,539,886,58.85,0
2017,2,5,12,30,563,876,57.26,1
2017,2,5,13,30,326,177,58.99,2
2017,2,5,14,30,245,116,63.75,2
2017,2,5,15,30,225,297,70.91,1
2017,2,5,16,30,143,533,79.79,0
2017,2,5,17,30,0,0,89.81,0
2017,2,5,18,30,0,0,100.56,-1
2017,2,5,19,30,0,0,111.68,-1
2017,2,5,20,30,0,0,122.87,-1
2017,2,5,21,30,0,0,133.71,-1
2017,2,5,22,30,0,0,143.56,-1
2017,2,5,23,30,0,0,151.08,-1
2017,2,6,0,30,0,0,153.96,-1
2017,2,6,1,30,0,0,150.77,-2
2017,2,6,2,30,0,0,143.07,-2
2017,2,6,3,30,0,0,133.14,-2
2017,2,6,4,30,0,0,122.25,-3
2017,2,6,5,30,0,0,111.04,-3
2017,2,6,6,30,0,0,99.92,-3
2017,2,6,7,30,0,0,89.17,-2
2017,2,6,8,30,151,517,79.16,0
2017,2,6,9,30,315,710,70.32000000000001,2
2017,2,6,10,30,448,796,63.21,5
2017,2,6,11,30,532,832,58.55,8
2017,2,6,12,30,472,533,56.95,10
2017,2,6,13,30,421,430,58.68,10
2017,2,6,14,30,317,297,63.46,9
2017,2,6,15,30,281,527,70.65,6
2017,2,6,16,30,128,341,79.55,4
2017,2,6,17,30,0,0,89.59,4
2017,2,6,18,30,0,0,100.35,3
2017,2,6,19,30,0,0,111.48,3
2017,2,6,20,30,0,0,122.66,3
2017,2,6,21,30,0,0,133.49,3
2017,2,6,22,30,0,0,143.31,3
2017,2,6,23,30,0,0,150.79,3
2017,2,7,0,30,0,0,153.65,3
2017,2,7,1,30,0,0,150.49,2
2017,2,7,2,30,0,0,142.84,2
2017,2,7,3,30,0,0,132.93,3
2017,2,7,4,30,0,0,122.06,2
2017,2,7,5,30,0,0,110.86,2
2017,2,7,6,30,0,0,99.72,2
2017,2,7,7,30,8,16,88.96000000000001,2
2017,2,7,8,30,141,334,78.93,2
2017,2,7,9,30,32,0,70.06,2
2017,2,7,10,30,156,4,62.93,2
2017,2,7,11,30,81,0,58.25,2
2017,2,7,12,30,68,0,56.64,1
2017,2,7,13,30,75,0,58.38,0
2017,2,7,14,30,60,0,63.17,0
2017,2,7,15,30,42,0,70.38,0
2017,2,7,16,30,20,0,79.3,-2
2017,2,7,17,30,0,0,89.36,-3
2017,2,7,18,30,0,0,100.14,-4
2017,2,7,19,30,0,0,111.27,-4
2017,2,7,20,30,0,0,122.44,-5
2017,2,7,21,30,0,0,133.26,-5
2017,2,7,22,30,0,0,143.06,-5
2017,2,7,23,30,0,0,150.49,-5
2017,2,8,0,30,0,0,153.34,-5
2017,2,8,1,30,0,0,150.20000000000002,-5
2017,2,8,2,30,0,0,142.6,-5
2017,2,8,3,30,0,0,132.72,-6
2017,2,8,4,30,0,0,121.86,-6
2017,2,8,5,30,0,0,110.66,-7
2017,2,8,6,30,0,0,99.52,-7
2017,2,8,7,30,6,0,88.75,-7
2017,2,8,8,30,72,8,78.7,-7
2017,2,8,9,30,148,36,69.81,-7
2017,2,8,10,30,236,81,62.65,-6
2017,2,8,11,30,395,319,57.94,-6
2017,2,8,12,30,402,284,56.32,-5
2017,2,8,13,30,592,958,58.06,-4
2017,2,8,14,30,499,921,62.88,-4
2017,2,8,15,30,353,840,70.11,-4
2017,2,8,16,30,174,670,79.06,-6
2017,2,8,17,30,0,0,89.14,-7
2017,2,8,18,30,0,0,99.92,-8
2017,2,8,19,30,0,0,111.06,-9
2017,2,8,20,30,0,0,122.23,-10
2017,2,8,21,30,0,0,133.04,-10
2017,2,8,22,30,0,0,142.8,-10
2017,2,8,23,30,0,0,150.19,-11
2017,2,9,0,30,0,0,153.02,-11
2017,2,9,1,30,0,0,149.91,-12
2017,2,9,2,30,0,0,142.35,-12
2017,2,9,3,30,0,0,132.51,-13
2017,2,9,4,30,0,0,121.66,-13
2017,2,9,5,30,0,0,110.47,-12
2017,2,9,6,30,0,0,99.32,-12
2017,2,9,7,30,14,0,88.53,-11
2017,2,9,8,30,139,365,78.46000000000001,-10
2017,2,9,9,30,273,475,69.54,-9
2017,2,9,10,30,394,541,62.36,-7
2017,2,9,11,30,311,124,57.63,-6
2017,2,9,12,30,228,23,56.0,-4
2017,2,9,13,30,214,21,57.75,-4
2017,2,9,14,30,485,829,62.59,-4
2017,2,9,15,30,339,732,69.85000000000001,-4
2017,2,9,16,30,165,566,78.81,-5
2017,2,9,17,30,13,123,88.91,-6
2017,2,9,18,30,0,0,99.71,-6
2017,2,9,19,30,0,0,110.85,-6
2017,2,9,20,30,0,0,122.02,-7
2017,2,9,21,30,0,0,132.81,-7
2017,2,9,22,30,0,0,142.54,-7
2017,2,9,23,30,0,0,149.89,-7
2017,2,10,0,30,0,0,152.69,-7
2017,2,10,1,30,0,0,149.62,-7
2017,2,10,2,30,0,0,142.1,-6
2017,2,10,3,30,0,0,132.28,-6
2017,2,10,4,30,0,0,121.45,-6
2017,2,10,5,30,0,0,110.26,-5
2017,2,10,6,30,0,0,99.11,-3
2017,2,10,7,30,14,0,88.31,-1
2017,2,10,8,30,138,309,78.22,1
2017,2,10,9,30,277,471,69.28,4
2017,2,10,10,30,412,611,62.07,7
2017,2,10,11,30,509,722,57.31,9
2017,2,10,12,30,551,783,55.67,10
2017,2,10,13,30,555,894,57.43,11
2017,2,10,14,30,456,831,62.29,10
2017,2,10,15,30,326,670,69.58,8
2017,2,10,16,30,160,504,78.57000000000001,5
2017,2,10,17,30,13,0,88.69,4
2017,2,10,18,30,0,0,99.49,3
2017,2,10,19,30,0,0,110.64,3
2017,2,10,20,30,0,0,121.81,3
2017,2,10,21,30,0,0,132.58,2
2017,2,10,22,30,0,0,142.28,2
2017,2,10,23,30,0,0,149.59,2
2017,2,11,0,30,0,0,152.37,1
2017,2,11,1,30,0,0,149.31,1
2017,2,11,2,30,0,0,141.84,1
2017,2,11,3,30,0,0,132.06,1
2017,2,11,4,30,0,0,121.24,1
2017,2,11,5,30,0,0,110.05,1
2017,2,11,6,30,0,0,98.9,1
2017,2,11,7,30,15,0,88.08,1
2017,2,11,8,30,136,302,77.97,3
2017,2,11,9,30,267,400,69.0,5
2017,2,11,10,30,387,473,61.77,7
2017,2,11,11,30,460,482,56.99,9
2017,2,11,12,30,309,88,55.34,10
2017,2,11,13,30,300,98,57.11,10
2017,2,11,14,30,191,23,61.99,9
2017,2,11,15,30,99,0,69.3,7
2017,2,11,16,30,50,0,78.32000000000001,4
2017,2,11,17,30,5,0,88.46000000000001,2
2017,2,11,18,30,0,0,99.28,2
2017,2,11,19,30,0,0,110.43,2
2017,2,11,20,30,0,0,121.59,2
2017,2,11,21,30,0,0,132.35,1
2017,2,11,22,30,0,0,142.01,1
2017,2,11,23,30,0,0,149.28,0
2017,2,12,0,30,0,0,152.03,0
2017,2,12,1,30,0,0,149.01,0
2017,2,12,2,30,0,0,141.58,0
2017,2,12,3,30,0,0,131.82,0
2017,2,12,4,30,0,0,121.02,0
2017,2,12,5,30,0,0,109.84,0
2017,2,12,6,30,0,0,98.68,0
2017,2,12,7,30,26,286,87.85000000000001,0
2017,2,12,8,30,199,730,77.72,1
2017,2,12,9,30,374,873,68.73,4
2017,2,12,10,30,514,938,61.46,5
2017,2,12,11,30,604,971,56.66,6
2017,2,12,12,30,631,967,55.01,7
2017,2,12,13,30,597,950,56.79,8
2017,2,12,14,30,503,909,61.690000000000005,7
2017,2,12,15,30,361,832,69.03,6
2017,2,12,16,30,186,675,78.07000000000001,3
2017,2,12,17,30,21,231,88.23,0
2017,2,12,18,30,0,0,99.06,0
2017,2,12,19,30,0,0,110.22,-1
2017,2,12,20,30,0,0,121.38,-1
2017,2,12,21,30,0,0,132.12,-2
2017,2,12,22,30,0,0,141.75,-2
2017,2,12,23,30,0,0,148.97,-2
2017,2,13,0,30,0,0,151.70000000000002,-2
2017,2,13,1,30,0,0,148.69,-2
2017,2,13,2,30,0,0,141.31,-2
2017,2,13,3,30,0,0,131.58,-2
2017,2,13,4,30,0,0,120.8,-3
2017,2,13,5,30,0,0,109.62,-3
2017,2,13,6,30,0,0,98.45,-2
2017,2,13,7,30,22,0,87.61,0
2017,2,13,8,30,159,430,77.47,1
2017,2,13,9,30,302,542,68.45,5
2017,2,13,10,30,513,913,61.16,7
2017,2,13,11,30,601,942,56.33,8
2017,2,13,12,30,625,933,54.67,9
2017,2,13,13,30,424,350,56.46,10
2017,2,13,14,30,366,376,61.39,9
2017,2,13,15,30,179,73,68.76,7
2017,2,13,16,30,91,48,77.83,4
2017,2,13,17,30,10,0,88.0,2
2017,2,13,18,30,0,0,98.85,2
2017,2,13,19,30,0,0,110.01,2
2017,2,13,20,30,0,0,121.16,1
2017,2,13,21,30,0,0,131.88,0
2017,2,13,22,30,0,0,141.48,0
2017,2,13,23,30,0,0,148.66,0
2017,2,14,0,30,0,0,151.36,0
2017,2,14,1,30,0,0,148.38,-1
2017,2,14,2,30,0,0,141.03,-1
2017,2,14,3,30,0,0,131.34,-2
2017,2,14,4,30,0,0,120.57,-2
2017,2,14,5,30,0,0,109.4,-2
2017,2,14,6,30,0,0,98.22,-2
2017,2,14,7,30,27,0,87.37,-1
2017,2,14,8,30,174,547,77.21000000000001,1
2017,2,14,9,30,323,638,68.16,4
2017,2,14,10,30,519,928,60.84,7
2017,2,14,11,30,509,642,56.0,8
2017,2,14,12,30,529,621,54.33,9
2017,2,14,13,30,595,919,56.13,10
2017,2,14,14,30,505,889,61.09,9
2017,2,14,15,30,364,820,68.48,8
2017,2,14,16,30,191,674,77.58,5
2017,2,14,17,30,26,279,87.77,3
2017,2,14,18,30,0,0,98.63,1
2017,2,14,19,30,0,0,109.8,0
2017,2,14,20,30,0,0,120.94,0
2017,2,14,21,30,0,0,131.65,0
2017,2,14,22,30,0,0,141.21,-1
2017,2,14,23,30,0,0,148.34,-2
2017,2,15,0,30,0,0,151.02,-3
2017,2,15,1,30,0,0,148.06,-3
2017,2,15,2,30,0,0,140.75,-4
2017,2,15,3,30,0,0,131.09,-4
2017,2,15,4,30,0,0,120.34,-4
2017,2,15,5,30,0,0,109.17,-4
2017,2,15,6,30,0,0,97.99,-4
2017,2,15,7,30,35,360,87.13,-3
2017,2,15,8,30,210,739,76.94,-1
2017,2,15,9,30,386,878,67.87,0
2017,2,15,10,30,525,942,60.53,1
2017,2,15,11,30,613,973,55.66,3
2017,2,15,12,30,641,974,53.99,4
2017,2,15,13,30,607,956,55.8,5
2017,2,15,14,30,513,913,60.78,5
2017,2,15,15,30,366,812,68.21000000000001,4
2017,2,15,16,30,193,662,77.33,2
2017,2,15,17,30,27,0,87.55,1
2017,2,15,18,30,0,0,98.42,0
2017,2,15,19,30,0,0,109.59,0
2017,2,15,20,30,0,0,120.73,0
2017,2,15,21,30,0,0,131.41,-1
2017,2,15,22,30,0,0,140.94,0
2017,2,15,23,30,0,0,148.02,0
2017,2,16,0,30,0,0,150.67000000000002,0
2017,2,16,1,30,0,0,147.73,0
2017,2,16,2,30,0,0,140.46,0
2017,2,16,3,30,0,0,130.83,0
2017,2,16,4,30,0,0,120.1,0
2017,2,16,5,30,0,0,108.93,-1
2017,2,16,6,30,0,0,97.75,0
2017,2,16,7,30,35,290,86.88,0
2017,2,16,8,30,205,677,76.67,2
2017,2,16,9,30,326,601,67.58,5
2017,2,16,10,30,520,911,60.21,8
2017,2,16,11,30,609,943,55.32,11
2017,2,16,12,30,628,905,53.64,12
2017,2,16,13,30,597,904,55.47,13
2017,2,16,14,30,346,271,60.48,14
2017,2,16,15,30,327,616,67.93,13
2017,2,16,16,30,173,495,77.08,11
2017,2,16,17,30,26,0,87.32000000000001,9
2017,2,16,18,30,0,0,98.2,7
2017,2,16,19,30,0,0,109.38,6
2017,2,16,20,30,0,0,120.51,5
2017,2,16,21,30,0,0,131.17000000000002,5
2017,2,16,22,30,0,0,140.67000000000002,4
2017,2,16,23,30,0,0,147.70000000000002,3
2017,2,17,0,30,0,0,150.32,2
2017,2,17,1,30,0,0,147.4,2
2017,2,17,2,30,0,0,140.17000000000002,1
2017,2,17,3,30,0,0,130.57,1
2017,2,17,4,30,0,0,119.85,1
2017,2,17,5,30,0,0,108.7,1
2017,2,17,6,30,0,0,97.51,1
2017,2,17,7,30,40,335,86.62,3
2017,2,17,8,30,215,716,76.4,6
2017,2,17,9,30,392,862,67.28,10
2017,2,17,10,30,533,931,59.88,13
2017,2,17,11,30,622,964,54.97,16
2017,2,17,12,30,651,964,53.29,18
2017,2,17,13,30,619,954,55.13,19
2017,2,17,14,30,528,921,60.17,19
2017,2,17,15,30,313,530,67.66,17
2017,2,17,16,30,168,447,76.83,13
2017,2,17,17,30,27,0,87.09,10
2017,2,17,18,30,0,0,97.99,8
2017,2,17,19,30,0,0,109.16,7
2017,2,17,20,30,0,0,120.29,6
2017,2,17,21,30,0,0,130.93,5
2017,2,17,22,30,0,0,140.39,4
2017,2,17,23,30,0,0,147.38,3
2017,2,18,0,30,0,0,149.97,2
2017,2,18,1,30,0,0,147.06,1
2017,2,18,2,30,0,0,139.87,1
2017,2,18,3,30,0,0,130.31,1
2017,2,18,4,30,0,0,119.61,1
2017,2,18,5,30,0,0,108.45,0
2017,2,18,6,30,0,0,97.26,0
2017,2,18,7,30,43,343,86.36,1
2017,2,18,8,30,218,709,76.12,4
2017,2,18,9,30,394,854,66.98,7
2017,2,18,10,30,535,926,59.55,11
2017,2,18,11,30,625,961,54.63,14
2017,2,18,12,30,654,969,52.94,15
2017,2,18,13,30,620,957,54.79,16
2017,2,18,14,30,528,922,59.86,16
2017,2,18,15,30,386,852,67.38,15
2017,2,18,16,30,210,711,76.58,13
2017,2,18,17,30,37,339,86.86,11
2017,2,18,18,30,0,0,97.77,9
2017,2,18,19,30,0,0,108.95,8
2017,2,18,20,30,0,0,120.07,7
2017,2,18,21,30,0,0,130.69,6
2017,2,18,22,30,0,0,140.12,5
2017,2,18,23,30,0,0,147.05,4
2017,2,19,0,30,0,0,149.61,3
2017,2,19,1,30,0,0,146.72,2
2017,2,19,2,30,0,0,139.57,2
2017,2,19,3,30,0,0,130.04,2
2017,2,19,4,30,0,0,119.35,2
2017,2,19,5,30,0,0,108.2,2
2017,2,19,6,30,0,0,97.01,2
2017,2,19,7,30,40,238,86.10000000000001,5
2017,2,19,8,30,204,580,75.84,8
2017,2,19,9,30,375,748,66.67,11
2017,2,19,10,30,513,837,59.22,15
2017,2,19,11,30,600,874,54.27,17
2017,2,19,12,30,608,784,52.58,18
2017,2,19,13,30,481,440,54.45,19
2017,2,19,14,30,393,382,59.55,19
2017,2,19,15,30,347,614,67.1,18
2017,2,19,16,30,183,443,76.33,15
2017,2,19,17,30,29,111,86.63,13
2017,2,19,18,30,0,0,97.55,12
2017,2,19,19,30,0,0,108.74,12
2017,2,19,20,30,0,0,119.85,12
2017,2,19,21,30,0,0,130.45,11
2017,2,19,22,30,0,0,139.84,10
2017,2,19,23,30,0,0,146.73,10
2017,2,20,0,30,0,0,149.25,9
2017,2,20,1,30,0,0,146.38,9
2017,2,20,2,30,0,0,139.27,9
2017,2,20,3,30,0,0,129.76,9
2017,2,20,4,30,0,0,119.09,9
2017,2,20,5,30,0,0,107.95,10
2017,2,20,6,30,0,0,96.75,11
2017,2,20,7,30,11,0,85.83,11
2017,2,20,8,30,68,0,75.55,12
2017,2,20,9,30,33,0,66.36,14
2017,2,20,10,30,89,0,58.88,15
2017,2,20,11,30,105,0,53.92,16
2017,2,20,12,30,45,0,52.22,15
2017,2,20,13,30,78,0,54.11,15
2017,2,20,14,30,98,0,59.24,14
2017,2,20,15,30,69,0,66.82000000000001,13
2017,2,20,16,30,38,0,76.08,12
2017,2,20,17,30,7,0,86.4,10
2017,2,20,18,30,0,0,97.34,10
2017,2,20,19,30,0,0,108.52,9
2017,2,20,20,30,0,0,119.63,9
2017,2,20,21,30,0,0,130.21,8
2017,2,20,22,30,0,0,139.56,7
2017,2,20,23,30,0,0,146.4,6
2017,2,21,0,30,0,0,148.89,5
2017,2,21,1,30,0,0,146.03,4
2017,2,21,2,30,0,0,138.96,2
2017,2,21,3,30,0,0,129.48,2
2017,2,21,4,30,0,0,118.83,1
2017,2,21,5,30,0,0,107.7,0
2017,2,21,6,30,0,0,96.49,0
2017,2,21,7,30,55,407,85.56,2
2017,2,21,8,30,236,737,75.26,4
2017,2,21,9,30,413,867,66.05,7
2017,2,21,10,30,552,927,58.54,11
2017,2,21,11,30,639,951,53.56,15
2017,2,21,12,30,666,951,51.86,17
2017,2,21,13,30,632,936,53.77,18
2017,2,21,14,30,540,904,58.92,18
2017,2,21,15,30,398,838,66.54,16
2017,2,21,16,30,222,702,75.84,13
2017,2,21,17,30,45,356,86.18,10
2017,2,21,18,30,0,0,97.12,8
2017,2,21,19,30,0,0,108.31,7
2017,2,21,20,30,0,0,119.4,7
2017,2,21,21,30,0,0,129.96,7
2017,2,21,22,30,0,0,139.27,7
2017,2,21,23,30,0,0,146.06,6
2017,2,22,0,30,0,0,148.53,6
2017,2,22,1,30,0,0,145.68,6
2017,2,22,2,30,0,0,138.64,5
2017,2,22,3,30,0,0,129.2,5
2017,2,22,4,30,0,0,118.57,4
2017,2,22,5,30,0,0,107.44,4
2017,2,22,6,30,0,0,96.23,4
2017,2,22,7,30,52,338,85.29,6
2017,2,22,8,30,229,680,74.97,10
2017,2,22,9,30,406,831,65.73,14
2017,2,22,10,30,547,905,58.2,17
2017,2,22,11,30,635,936,53.2,19
2017,2,22,12,30,663,943,51.49,20
2017,2,22,13,30,629,931,53.42,20
2017,2,22,14,30,538,899,58.61,20
2017,2,22,15,30,397,837,66.27,18
2017,2,22,16,30,222,702,75.59,15
2017,2,22,17,30,47,359,85.95,12
2017,2,22,18,30,0,0,96.91,10
2017,2,22,19,30,0,0,108.1,9
2017,2,22,20,30,0,0,119.18,8
2017,2,22,21,30,0,0,129.72,7
2017,2,22,22,30,0,0,138.99,6
2017,2,22,23,30,0,0,145.73,5
2017,2,23,0,30,0,0,148.16,3
2017,2,23,1,30,0,0,145.33,2
2017,2,23,2,30,0,0,138.32,2
2017,2,23,3,30,0,0,128.91,2
2017,2,23,4,30,0,0,118.29,2
2017,2,23,5,30,0,0,107.17,2
2017,2,23,6,30,0,0,95.96,2
2017,2,23,7,30,21,0,85.01,2
