Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,28,7,30,33,0,83.33,9
2017,1,28,8,30,115,9,72.04,10
2017,1,28,9,30,115,0,62.03,10
2017,1,28,10,30,187,3,54.04,11
2017,1,28,11,30,199,4,49.09,12
2017,1,28,12,30,567,444,48.13,12
2017,1,28,13,30,496,369,51.39,12
2017,1,28,14,30,327,164,58.16,12
2017,1,28,15,30,96,0,67.38,11
2017,1,28,16,30,45,0,78.17,10
2017,1,28,17,30,0,0,89.94,9
2017,1,28,18,30,0,0,102.34,9
2017,1,28,19,30,0,0,115.11,9
2017,1,28,20,30,0,0,128.07,8
2017,1,28,21,30,0,0,141.01,8
2017,1,28,22,30,0,0,153.57,7
2017,1,28,23,30,0,0,164.39,6
2017,1,29,0,30,0,0,167.31,6
2017,1,29,1,30,0,0,158.75,5
2017,1,29,2,30,0,0,146.65,5
2017,1,29,3,30,0,0,133.8,5
2017,1,29,4,30,0,0,120.81,5
2017,1,29,5,30,0,0,107.93,4
2017,1,29,6,30,0,0,95.32,5
2017,1,29,7,30,93,530,83.21000000000001,7
2017,1,29,8,30,302,803,71.9,9
2017,1,29,9,30,494,915,61.85,11
2017,1,29,10,30,639,968,53.82,13
2017,1,29,11,30,723,990,48.84,14
2017,1,29,12,30,738,989,47.86,15
2017,1,29,13,30,683,972,51.13,16
2017,1,29,14,30,562,926,57.92,16
2017,1,29,15,30,388,842,67.16,15
2017,1,29,16,30,183,665,77.97,14
2017,1,29,17,30,0,0,89.77,12
2017,1,29,18,30,0,0,102.18,11
2017,1,29,19,30,0,0,114.96,10
2017,1,29,20,30,0,0,127.92,9
2017,1,29,21,30,0,0,140.86,9
2017,1,29,22,30,0,0,153.39,8
2017,1,29,23,30,0,0,164.14,8
2017,1,30,0,30,0,0,167.06,7
2017,1,30,1,30,0,0,158.61,7
2017,1,30,2,30,0,0,146.56,7
2017,1,30,3,30,0,0,133.72,8
2017,1,30,4,30,0,0,120.73,7
2017,1,30,5,30,0,0,107.84,7
2017,1,30,6,30,0,0,95.22,8
2017,1,30,7,30,92,498,83.09,9
2017,1,30,8,30,299,778,71.74,11
2017,1,30,9,30,491,892,61.67,13
2017,1,30,10,30,636,947,53.6,15
2017,1,30,11,30,720,970,48.58,16
2017,1,30,12,30,735,972,47.58,17
2017,1,30,13,30,678,949,50.86,18
2017,1,30,14,30,557,900,57.67,18
2017,1,30,15,30,383,810,66.94,17
2017,1,30,16,30,179,621,77.78,15
2017,1,30,17,30,0,0,89.59,14
2017,1,30,18,30,0,0,102.02,13
2017,1,30,19,30,0,0,114.81,13
2017,1,30,20,30,0,0,127.77,12
2017,1,30,21,30,0,0,140.70000000000002,12
2017,1,30,22,30,0,0,153.21,12
2017,1,30,23,30,0,0,163.9,11
2017,1,31,0,30,0,0,166.8,11
2017,1,31,1,30,0,0,158.46,11
2017,1,31,2,30,0,0,146.46,11
2017,1,31,3,30,0,0,133.64,11
2017,1,31,4,30,0,0,120.65,11
2017,1,31,5,30,0,0,107.75,11
2017,1,31,6,30,0,0,95.11,12
2017,1,31,7,30,93,493,82.96000000000001,13
2017,1,31,8,30,299,768,71.59,15
2017,1,31,9,30,489,883,61.47,17
2017,1,31,10,30,634,937,53.370000000000005,18
2017,1,31,11,30,717,961,48.31,18
2017,1,31,12,30,733,966,47.3,19
2017,1,31,13,30,489,327,50.58,19
2017,1,31,14,30,559,905,57.42,19
2017,1,31,15,30,388,822,66.72,18
2017,1,31,16,30,185,646,77.58,17
2017,1,31,17,30,0,0,89.41,15
2017,1,31,18,30,0,0,101.86,15
2017,1,31,19,30,0,0,114.65,14
2017,1,31,20,30,0,0,127.62,14
2017,1,31,21,30,0,0,140.54,14
2017,1,31,22,30,0,0,153.02,14
2017,1,31,23,30,0,0,163.65,13
2017,2,1,0,30,0,0,166.53,13
2017,2,1,1,30,0,0,158.3,13
2017,2,1,2,30,0,0,146.35,13
2017,2,1,3,30,0,0,133.54,12
2017,2,1,4,30,0,0,120.56,12
2017,2,1,5,30,0,0,107.65,12
2017,2,1,6,30,0,0,95.0,13
2017,2,1,7,30,93,470,82.82000000000001,15
2017,2,1,8,30,297,744,71.43,17
2017,2,1,9,30,484,852,61.28,18
2017,2,1,10,30,477,380,53.13,19
2017,2,1,11,30,705,905,48.04,19
2017,2,1,12,30,716,890,47.01,20
2017,2,1,13,30,661,868,50.3,20
2017,2,1,14,30,543,819,57.17,19
2017,2,1,15,30,373,716,66.49,18
2017,2,1,16,30,176,535,77.38,17
2017,2,1,17,30,0,0,89.24,16
2017,2,1,18,30,0,0,101.7,16
2017,2,1,19,30,0,0,114.5,15
2017,2,1,20,30,0,0,127.47,15
2017,2,1,21,30,0,0,140.39,15
2017,2,1,22,30,0,0,152.84,14
2017,2,1,23,30,0,0,163.4,14
2017,2,2,0,30,0,0,166.26,14
2017,2,2,1,30,0,0,158.14,14
2017,2,2,2,30,0,0,146.23,14
2017,2,2,3,30,0,0,133.45,14
2017,2,2,4,30,0,0,120.46,14
2017,2,2,5,30,0,0,107.54,14
2017,2,2,6,30,0,0,94.88,14
2017,2,2,7,30,92,451,82.68,15
2017,2,2,8,30,293,724,71.26,17
2017,2,2,9,30,480,837,61.08,19
2017,2,2,10,30,462,331,52.89,20
2017,2,2,11,30,572,447,47.76,21
2017,2,2,12,30,578,430,46.72,21
2017,2,2,13,30,306,46,50.02,21
2017,2,2,14,30,541,814,56.91,21
2017,2,2,15,30,372,706,66.27,20
2017,2,2,16,30,175,511,77.19,19
2017,2,2,17,30,0,0,89.06,17
2017,2,2,18,30,0,0,101.53,17
2017,2,2,19,30,0,0,114.35,16
2017,2,2,20,30,0,0,127.32,16
2017,2,2,21,30,0,0,140.23,16
2017,2,2,22,30,0,0,152.65,15
2017,2,2,23,30,0,0,163.14,15
2017,2,3,0,30,0,0,165.99,15
2017,2,3,1,30,0,0,157.97,14
2017,2,3,2,30,0,0,146.11,14
2017,2,3,3,30,0,0,133.34,14
2017,2,3,4,30,0,0,120.36,13
2017,2,3,5,30,0,0,107.43,13
2017,2,3,6,30,0,0,94.76,13
2017,2,3,7,30,84,272,82.54,13
2017,2,3,8,30,63,0,71.09,13
2017,2,3,9,30,34,0,60.870000000000005,13
2017,2,3,10,30,316,72,52.64,14
2017,2,3,11,30,252,15,47.48,14
2017,2,3,12,30,404,107,46.42,15
2017,2,3,13,30,541,436,49.74,16
2017,2,3,14,30,541,773,56.66,16
2017,2,3,15,30,375,685,66.05,16
2017,2,3,16,30,180,496,76.99,15
2017,2,3,17,30,11,59,88.88,13
2017,2,3,18,30,0,0,101.37,12
2017,2,3,19,30,0,0,114.2,11
2017,2,3,20,30,0,0,127.17,10
2017,2,3,21,30,0,0,140.07,10
2017,2,3,22,30,0,0,152.47,10
2017,2,3,23,30,0,0,162.89,9
2017,2,4,0,30,0,0,165.70000000000002,8
2017,2,4,1,30,0,0,157.78,8
2017,2,4,2,30,0,0,145.98,8
2017,2,4,3,30,0,0,133.23,7
2017,2,4,4,30,0,0,120.25,7
2017,2,4,5,30,0,0,107.32,7
2017,2,4,6,30,0,0,94.63,7
2017,2,4,7,30,91,313,82.39,7
2017,2,4,8,30,209,251,70.91,8
2017,2,4,9,30,478,738,60.65,9
2017,2,4,10,30,559,639,52.39,11
2017,2,4,11,30,708,842,47.19,12
2017,2,4,12,30,732,887,46.12,13
2017,2,4,13,30,679,872,49.45,13
2017,2,4,14,30,561,831,56.4,14
2017,2,4,15,30,390,735,65.82000000000001,13
2017,2,4,16,30,188,550,76.79,12
2017,2,4,17,30,13,89,88.71000000000001,11
2017,2,4,18,30,0,0,101.21,11
2017,2,4,19,30,0,0,114.05,11
2017,2,4,20,30,0,0,127.02,11
2017,2,4,21,30,0,0,139.91,11
2017,2,4,22,30,0,0,152.28,11
2017,2,4,23,30,0,0,162.62,11
2017,2,5,0,30,0,0,165.42000000000002,11
2017,2,5,1,30,0,0,157.6,11
2017,2,5,2,30,0,0,145.85,11
2017,2,5,3,30,0,0,133.11,11
2017,2,5,4,30,0,0,120.13,11
2017,2,5,5,30,0,0,107.2,12
2017,2,5,6,30,0,0,94.49,12
2017,2,5,7,30,78,221,82.23,14
2017,2,5,8,30,240,387,70.73,15
2017,2,5,9,30,430,590,60.44,17
2017,2,5,10,30,548,584,52.13,18
2017,2,5,11,30,703,870,46.9,19
2017,2,5,12,30,715,855,45.82,20
2017,2,5,13,30,661,828,49.16,20
2017,2,5,14,30,544,773,56.14,21
2017,2,5,15,30,376,668,65.6,20
2017,2,5,16,30,180,473,76.59,19
2017,2,5,17,30,13,63,88.53,17
2017,2,5,18,30,0,0,101.05,16
2017,2,5,19,30,0,0,113.9,16
2017,2,5,20,30,0,0,126.87,15
2017,2,5,21,30,0,0,139.75,15
2017,2,5,22,30,0,0,152.09,15
2017,2,5,23,30,0,0,162.36,15
2017,2,6,0,30,0,0,165.12,15
2017,2,6,1,30,0,0,157.4,15
2017,2,6,2,30,0,0,145.71,15
2017,2,6,3,30,0,0,132.99,14
2017,2,6,4,30,0,0,120.01,14
2017,2,6,5,30,0,0,107.07,14
2017,2,6,6,30,0,0,94.35,15
2017,2,6,7,30,97,398,82.08,16
2017,2,6,8,30,296,666,70.54,17
2017,2,6,9,30,285,126,60.21,18
2017,2,6,10,30,256,24,51.870000000000005,19
2017,2,6,11,30,615,555,46.6,19
2017,2,6,12,30,535,296,45.51,20
2017,2,6,13,30,339,64,48.870000000000005,20
2017,2,6,14,30,464,454,55.88,20
2017,2,6,15,30,337,492,65.37,19
2017,2,6,16,30,166,370,76.39,18
2017,2,6,17,30,16,108,88.36,17
2017,2,6,18,30,0,0,100.89,17
2017,2,6,19,30,0,0,113.74,16
2017,2,6,20,30,0,0,126.72,16
2017,2,6,21,30,0,0,139.59,16
2017,2,6,22,30,0,0,151.89,17
2017,2,6,23,30,0,0,162.09,17
2017,2,7,0,30,0,0,164.82,17
2017,2,7,1,30,0,0,157.20000000000002,16
2017,2,7,2,30,0,0,145.56,16
2017,2,7,3,30,0,0,132.86,16
2017,2,7,4,30,0,0,119.89,16
2017,2,7,5,30,0,0,106.94,17
2017,2,7,6,30,0,0,94.21,17
2017,2,7,7,30,92,320,81.91,18
2017,2,7,8,30,283,582,70.35000000000001,19
2017,2,7,9,30,8,0,59.99,20
2017,2,7,10,30,17,0,51.6,20
2017,2,7,11,30,19,0,46.3,21
2017,2,7,12,30,270,17,45.2,21
2017,2,7,13,30,380,100,48.57,21
2017,2,7,14,30,295,76,55.620000000000005,21
2017,2,7,15,30,379,654,65.14,21
2017,2,7,16,30,187,477,76.2,20
2017,2,7,17,30,16,0,88.18,20
2017,2,7,18,30,0,0,100.73,19
2017,2,7,19,30,0,0,113.59,19
2017,2,7,20,30,0,0,126.57,18
2017,2,7,21,30,0,0,139.43,18
2017,2,7,22,30,0,0,151.70000000000002,17
2017,2,7,23,30,0,0,161.82,17
2017,2,8,0,30,0,0,164.52,17
2017,2,8,1,30,0,0,156.99,17
2017,2,8,2,30,0,0,145.4,17
2017,2,8,3,30,0,0,132.73,17
2017,2,8,4,30,0,0,119.76,17
2017,2,8,5,30,0,0,106.8,18
2017,2,8,6,30,0,0,94.06,18
2017,2,8,7,30,95,306,81.74,19
2017,2,8,8,30,290,581,70.15,20
2017,2,8,9,30,464,643,59.75,21
2017,2,8,10,30,396,157,51.33,21
2017,2,8,11,30,632,577,45.99,22
2017,2,8,12,30,654,596,44.88,22
2017,2,8,13,30,467,222,48.28,22
2017,2,8,14,30,333,122,55.36,22
2017,2,8,15,30,379,593,64.91,21
2017,2,8,16,30,186,426,76.0,20
2017,2,8,17,30,17,0,88.01,20
2017,2,8,18,30,0,0,100.57,19
2017,2,8,19,30,0,0,113.44,19
2017,2,8,20,30,0,0,126.42,18
2017,2,8,21,30,0,0,139.27,18
2017,2,8,22,30,0,0,151.5,18
2017,2,8,23,30,0,0,161.54,17
2017,2,9,0,30,0,0,164.21,17
2017,2,9,1,30,0,0,156.77,17
2017,2,9,2,30,0,0,145.24,16
2017,2,9,3,30,0,0,132.58,14
2017,2,9,4,30,0,0,119.62,12
2017,2,9,5,30,0,0,106.66,11
2017,2,9,6,30,0,0,93.9,11
2017,2,9,7,30,105,400,81.57000000000001,11
2017,2,9,8,30,294,634,69.95,11
2017,2,9,9,30,542,923,59.52,12
2017,2,9,10,30,691,970,51.05,14
2017,2,9,11,30,776,990,45.68,15
2017,2,9,12,30,790,990,44.56,16
2017,2,9,13,30,732,970,47.98,16
2017,2,9,14,30,609,927,55.09,17
2017,2,9,15,30,431,848,64.69,17
2017,2,9,16,30,220,686,75.8,16
2017,2,9,17,30,24,232,87.83,14
2017,2,9,18,30,0,0,100.41,13
2017,2,9,19,30,0,0,113.29,12
2017,2,9,20,30,0,0,126.27,12
2017,2,9,21,30,0,0,139.11,11
2017,2,9,22,30,0,0,151.3,11
2017,2,9,23,30,0,0,161.26,11
2017,2,10,0,30,0,0,163.89,10
2017,2,10,1,30,0,0,156.54,10
2017,2,10,2,30,0,0,145.07,10
2017,2,10,3,30,0,0,132.44,10
2017,2,10,4,30,0,0,119.48,10
2017,2,10,5,30,0,0,106.51,10
2017,2,10,6,30,0,0,93.74,12
2017,2,10,7,30,118,520,81.39,14
2017,2,10,8,30,331,773,69.74,16
2017,2,10,9,30,527,884,59.27,17
2017,2,10,10,30,675,936,50.77,18
2017,2,10,11,30,760,957,45.37,19
2017,2,10,12,30,773,952,44.23,19
2017,2,10,13,30,712,919,47.67,20
2017,2,10,14,30,587,858,54.83,20
2017,2,10,15,30,412,758,64.46000000000001,19
2017,2,10,16,30,207,572,75.61,18
2017,2,10,17,30,23,121,87.66,17
2017,2,10,18,30,0,0,100.26,17
2017,2,10,19,30,0,0,113.14,16
2017,2,10,20,30,0,0,126.12,16
2017,2,10,21,30,0,0,138.94,17
2017,2,10,22,30,0,0,151.1,17
2017,2,10,23,30,0,0,160.98,17
2017,2,11,0,30,0,0,163.57,17
2017,2,11,1,30,0,0,156.31,17
2017,2,11,2,30,0,0,144.89,17
2017,2,11,3,30,0,0,132.28,17
2017,2,11,4,30,0,0,119.33,17
2017,2,11,5,30,0,0,106.36,17
2017,2,11,6,30,0,0,93.58,17
2017,2,11,7,30,99,263,81.2,18
2017,2,11,8,30,108,0,69.53,19
2017,2,11,9,30,393,365,59.03,20
2017,2,11,10,30,425,192,50.48,21
2017,2,11,11,30,537,291,45.05,22
2017,2,11,12,30,343,43,43.9,22
2017,2,11,13,30,335,53,47.37,22
2017,2,11,14,30,352,141,54.56,22
2017,2,11,15,30,274,202,64.23,21
2017,2,11,16,30,199,499,75.41,20
2017,2,11,17,30,23,0,87.49,19
2017,2,11,18,30,0,0,100.1,19
2017,2,11,19,30,0,0,112.99,18
2017,2,11,20,30,0,0,125.97,18
2017,2,11,21,30,0,0,138.78,18
2017,2,11,22,30,0,0,150.9,18
2017,2,11,23,30,0,0,160.70000000000002,18
2017,2,12,0,30,0,0,163.24,18
2017,2,12,1,30,0,0,156.07,18
2017,2,12,2,30,0,0,144.71,17
2017,2,12,3,30,0,0,132.13,17
2017,2,12,4,30,0,0,119.18,17
2017,2,12,5,30,0,0,106.2,17
2017,2,12,6,30,0,0,93.41,18
2017,2,12,7,30,113,425,81.02,19
2017,2,12,8,30,319,685,69.31,20
2017,2,12,9,30,288,107,58.78,21
2017,2,12,10,30,470,275,50.19,22
2017,2,12,11,30,557,330,44.72,22
2017,2,12,12,30,374,61,43.57,23
2017,2,12,13,30,270,20,47.06,23
2017,2,12,14,30,181,2,54.3,23
2017,2,12,15,30,410,723,64.01,23
2017,2,12,16,30,209,559,75.21000000000001,22
2017,2,12,17,30,25,142,87.31,20
2017,2,12,18,30,0,0,99.94,20
2017,2,12,19,30,0,0,112.85,19
2017,2,12,20,30,0,0,125.82,19
2017,2,12,21,30,0,0,138.61,18
2017,2,12,22,30,0,0,150.69,18
2017,2,12,23,30,0,0,160.41,18
2017,2,13,0,30,0,0,162.92000000000002,18
2017,2,13,1,30,0,0,155.82,18
2017,2,13,2,30,0,0,144.52,17
2017,2,13,3,30,0,0,131.96,17
2017,2,13,4,30,0,0,119.02,17
2017,2,13,5,30,0,0,106.04,17
2017,2,13,6,30,0,0,93.24,16
2017,2,13,7,30,104,251,80.82000000000001,16
2017,2,13,8,30,303,529,69.09,16
2017,2,13,9,30,203,17,58.52,17
2017,2,13,10,30,296,40,49.9,18
2017,2,13,11,30,392,79,44.39,19
2017,2,13,12,30,741,814,43.24,19
2017,2,13,13,30,409,117,46.75,19
2017,2,13,14,30,420,265,54.03,20
2017,2,13,15,30,146,0,63.78,20
2017,2,13,16,30,203,452,75.02,19
2017,2,13,17,30,24,81,87.14,18
2017,2,13,18,30,0,0,99.79,18
2017,2,13,19,30,0,0,112.7,18
2017,2,13,20,30,0,0,125.67,17
2017,2,13,21,30,0,0,138.45000000000002,17
2017,2,13,22,30,0,0,150.48,17
2017,2,13,23,30,0,0,160.12,17
2017,2,14,0,30,0,0,162.58,16
2017,2,14,1,30,0,0,155.57,16
2017,2,14,2,30,0,0,144.32,16
2017,2,14,3,30,0,0,131.79,16
2017,2,14,4,30,0,0,118.86,16
2017,2,14,5,30,0,0,105.88,15
2017,2,14,6,30,0,0,93.06,16
2017,2,14,7,30,124,475,80.63,17
2017,2,14,8,30,335,724,68.87,19
2017,2,14,9,30,527,833,58.26,20
2017,2,14,10,30,523,384,49.6,21
2017,2,14,11,30,508,219,44.06,21
2017,2,14,12,30,696,641,42.9,22
2017,2,14,13,30,604,513,46.44,22
2017,2,14,14,30,413,240,53.76,21
2017,2,14,15,30,309,284,63.55,21
2017,2,14,16,30,155,195,74.83,20
2017,2,14,17,30,19,1,86.97,19
2017,2,14,18,30,0,0,99.63,19
2017,2,14,19,30,0,0,112.55,19
2017,2,14,20,30,0,0,125.52,19
2017,2,14,21,30,0,0,138.28,19
2017,2,14,22,30,0,0,150.27,19
2017,2,14,23,30,0,0,159.83,18
2017,2,15,0,30,0,0,162.24,17
2017,2,15,1,30,0,0,155.31,16
2017,2,15,2,30,0,0,144.12,14
2017,2,15,3,30,0,0,131.61,12
2017,2,15,4,30,0,0,118.69,11
2017,2,15,5,30,0,0,105.71,11
2017,2,15,6,30,0,0,92.88,11
2017,2,15,7,30,122,392,80.43,11
2017,2,15,8,30,53,0,68.64,12
2017,2,15,9,30,87,0,58.0,12
2017,2,15,10,30,113,0,49.29,13
2017,2,15,11,30,169,1,43.72,13
2017,2,15,12,30,460,132,42.55,13
2017,2,15,13,30,143,0,46.13,12
2017,2,15,14,30,148,0,53.49,12
2017,2,15,15,30,78,0,63.33,12
2017,2,15,16,30,220,524,74.63,12
2017,2,15,17,30,31,158,86.8,11
2017,2,15,18,30,0,0,99.48,11
2017,2,15,19,30,0,0,112.4,11
2017,2,15,20,30,0,0,125.37,11
2017,2,15,21,30,0,0,138.11,11
2017,2,15,22,30,0,0,150.06,10
2017,2,15,23,30,0,0,159.53,9
2017,2,16,0,30,0,0,161.9,9
2017,2,16,1,30,0,0,155.04,8
2017,2,16,2,30,0,0,143.91,8
2017,2,16,3,30,0,0,131.43,8
2017,2,16,4,30,0,0,118.52,7
2017,2,16,5,30,0,0,105.53,7
2017,2,16,6,30,0,0,92.69,8
2017,2,16,7,30,147,637,80.22,10
2017,2,16,8,30,372,855,68.41,11
2017,2,16,9,30,574,947,57.73,12
2017,2,16,10,30,725,992,48.98,13
2017,2,16,11,30,813,1011,43.38,14
2017,2,16,12,30,828,1009,42.21,14
2017,2,16,13,30,770,992,45.81,15
2017,2,16,14,30,645,954,53.23,15
2017,2,16,15,30,465,883,63.1,15
2017,2,16,16,30,249,740,74.44,14
2017,2,16,17,30,40,345,86.63,14
2017,2,16,18,30,0,0,99.32,13
2017,2,16,19,30,0,0,112.25,13
2017,2,16,20,30,0,0,125.22,12
2017,2,16,21,30,0,0,137.94,12
2017,2,16,22,30,0,0,149.85,12
2017,2,16,23,30,0,0,159.23,12
2017,2,17,0,30,0,0,161.56,11
2017,2,17,1,30,0,0,154.77,11
2017,2,17,2,30,0,0,143.70000000000002,11
2017,2,17,3,30,0,0,131.25,11
2017,2,17,4,30,0,0,118.34,11
2017,2,17,5,30,0,0,105.35,12
2017,2,17,6,30,0,0,92.5,12
2017,2,17,7,30,53,0,80.01,13
2017,2,17,8,30,140,12,68.17,15
2017,2,17,9,30,247,44,57.46,16
2017,2,17,10,30,200,5,48.67,15
2017,2,17,11,30,105,0,43.04,15
2017,2,17,12,30,66,0,41.86,15
2017,2,17,13,30,116,0,45.5,14
2017,2,17,14,30,33,0,52.96,13
2017,2,17,15,30,38,0,62.870000000000005,13
2017,2,17,16,30,19,0,74.25,12
2017,2,17,17,30,2,0,86.47,12
2017,2,17,18,30,0,0,99.17,12
2017,2,17,19,30,0,0,112.11,12
2017,2,17,20,30,0,0,125.07,12
2017,2,17,21,30,0,0,137.77,13
2017,2,17,22,30,0,0,149.63,13
2017,2,17,23,30,0,0,158.93,13
2017,2,18,0,30,0,0,161.21,13
2017,2,18,1,30,0,0,154.49,13
2017,2,18,2,30,0,0,143.48,13
2017,2,18,3,30,0,0,131.05,13
2017,2,18,4,30,0,0,118.16,13
2017,2,18,5,30,0,0,105.17,13
2017,2,18,6,30,0,0,92.31,14
2017,2,18,7,30,134,489,79.8,15
2017,2,18,8,30,344,720,67.93,16
2017,2,18,9,30,535,818,57.19,17
2017,2,18,10,30,569,475,48.36,18
2017,2,18,11,30,762,881,42.69,19
2017,2,18,12,30,784,907,41.51,20
2017,2,18,13,30,729,884,45.18,20
2017,2,18,14,30,612,848,52.69,21
2017,2,18,15,30,439,761,62.65,21
2017,2,18,16,30,235,616,74.06,20
2017,2,18,17,30,39,242,86.3,18
2017,2,18,18,30,0,0,99.02,17
2017,2,18,19,30,0,0,111.96,16
2017,2,18,20,30,0,0,124.92,16
2017,2,18,21,30,0,0,137.6,16
2017,2,18,22,30,0,0,149.41,15
2017,2,18,23,30,0,0,158.62,15
2017,2,19,0,30,0,0,160.85,15
2017,2,19,1,30,0,0,154.21,14
2017,2,19,2,30,0,0,143.25,14
2017,2,19,3,30,0,0,130.85,15
2017,2,19,4,30,0,0,117.97,15
2017,2,19,5,30,0,0,104.98,15
2017,2,19,6,30,0,0,92.11,15
2017,2,19,7,30,146,563,79.58,17
2017,2,19,8,30,363,779,67.69,18
2017,2,19,9,30,455,479,56.91,19
2017,2,19,10,30,705,914,48.04,20
2017,2,19,11,30,791,938,42.34,20
2017,2,19,12,30,803,925,41.16,21
2017,2,19,13,30,746,904,44.86,21
2017,2,19,14,30,535,553,52.42,21
2017,2,19,15,30,447,771,62.43,20
2017,2,19,16,30,237,606,73.87,19
2017,2,19,17,30,39,219,86.13,17
2017,2,19,18,30,0,0,98.86,17
2017,2,19,19,30,0,0,111.81,16
2017,2,19,20,30,0,0,124.77,16
2017,2,19,21,30,0,0,137.43,16
2017,2,19,22,30,0,0,149.19,16
2017,2,19,23,30,0,0,158.31,16
2017,2,20,0,30,0,0,160.5,16
2017,2,20,1,30,0,0,153.92000000000002,16
2017,2,20,2,30,0,0,143.02,16
2017,2,20,3,30,0,0,130.65,16
2017,2,20,4,30,0,0,117.78,17
2017,2,20,5,30,0,0,104.78,17
2017,2,20,6,30,0,0,91.91,17
2017,2,20,7,30,140,486,79.36,18
2017,2,20,8,30,245,231,67.45,19
2017,2,20,9,30,436,403,56.63,20
2017,2,20,10,30,551,397,47.72,21
2017,2,20,11,30,627,412,41.98,22
2017,2,20,12,30,637,400,40.8,22
2017,2,20,13,30,481,186,44.55,22
2017,2,20,14,30,433,246,52.15,21
2017,2,20,15,30,315,251,62.2,21
2017,2,20,16,30,166,192,73.68,20
2017,2,20,17,30,27,31,85.97,20
2017,2,20,18,30,0,0,98.71,20
2017,2,20,19,30,0,0,111.67,20
2017,2,20,20,30,0,0,124.61,20
2017,2,20,21,30,0,0,137.25,20
2017,2,20,22,30,0,0,148.97,20
2017,2,20,23,30,0,0,158.0,20
2017,2,21,0,30,0,0,160.13,19
2017,2,21,1,30,0,0,153.62,19
2017,2,21,2,30,0,0,142.78,18
2017,2,21,3,30,0,0,130.44,17
2017,2,21,4,30,0,0,117.58,16
2017,2,21,5,30,0,0,104.59,16
2017,2,21,6,30,0,0,91.7,16
2017,2,21,7,30,11,0,79.14,16
2017,2,21,8,30,71,0,67.2,16
2017,2,21,9,30,213,17,56.34,17
2017,2,21,10,30,451,183,47.39,17
2017,2,21,11,30,313,25,41.62,18
2017,2,21,12,30,798,898,40.44,19
2017,2,21,13,30,749,899,44.23,19
2017,2,21,14,30,634,872,51.88,19
2017,2,21,15,30,460,805,61.98,19
2017,2,21,16,30,249,657,73.49,18
2017,2,21,17,30,45,271,85.8,18
2017,2,21,18,30,0,0,98.56,17
2017,2,21,19,30,0,0,111.52,17
2017,2,21,20,30,0,0,124.46,16
2017,2,21,21,30,0,0,137.08,16
2017,2,21,22,30,0,0,148.74,15
2017,2,21,23,30,0,0,157.69,14
2017,2,22,0,30,0,0,159.77,14
2017,2,22,1,30,0,0,153.32,13
2017,2,22,2,30,0,0,142.54,13
2017,2,22,3,30,0,0,130.23,13
2017,2,22,4,30,0,0,117.38,13
2017,2,22,5,30,0,0,104.39,13
2017,2,22,6,30,0,0,91.49,13
2017,2,22,7,30,155,551,78.91,15
2017,2,22,8,30,373,771,66.94,17
2017,2,22,9,30,570,872,56.05,18
2017,2,22,10,30,718,923,47.06,19
2017,2,22,11,30,803,946,41.26,20
2017,2,22,12,30,820,956,40.08,20
2017,2,22,13,30,763,941,43.9,21
2017,2,22,14,30,640,903,51.620000000000005,21
2017,2,22,15,30,465,834,61.76,20
2017,2,22,16,30,255,696,73.3,19
2017,2,22,17,30,49,335,85.64,18
2017,2,22,18,30,0,0,98.41,18
2017,2,22,19,30,0,0,111.38,18
2017,2,22,20,30,0,0,124.31,17
2017,2,22,21,30,0,0,136.9,17
2017,2,22,22,30,0,0,148.51,16
2017,2,22,23,30,0,0,157.37,16
2017,2,23,0,30,0,0,159.4,15
2017,2,23,1,30,0,0,153.01,15
2017,2,23,2,30,0,0,142.29,14
2017,2,23,3,30,0,0,130.01,14
2017,2,23,4,30,0,0,117.17,14
2017,2,23,5,30,0,0,104.18,14
2017,2,23,6,30,0,0,91.28,15
2017,2,23,7,30,156,546,78.68,16
2017,2,23,8,30,374,769,66.69,18
2017,2,23,9,30,571,872,55.76,20
2017,2,23,10,30,719,923,46.73,21
2017,2,23,11,30,805,947,40.9,22
2017,2,23,12,30,821,949,39.72,22
2017,2,23,13,30,510,215,43.58,22
2017,2,23,14,30,362,111,51.35,22
2017,2,23,15,30,470,833,61.54,21
2017,2,23,16,30,259,695,73.12,20
2017,2,23,17,30,51,341,85.48,19
2017,2,23,18,30,0,0,98.26,18
2017,2,23,19,30,0,0,111.23,18
2017,2,23,20,30,0,0,124.16,18
2017,2,23,21,30,0,0,136.73,17
2017,2,23,22,30,0,0,148.28,17
2017,2,23,23,30,0,0,157.05,17
2017,2,24,0,30,0,0,159.04,17
2017,2,24,1,30,0,0,152.70000000000002,16
2017,2,24,2,30,0,0,142.04,16
2017,2,24,3,30,0,0,129.79,16
2017,2,24,4,30,0,0,116.96,16
2017,2,24,5,30,0,0,103.97,16
2017,2,24,6,30,0,0,91.06,18
2017,2,24,7,30,166,601,78.45,19
2017,2,24,8,30,386,799,66.43,20
2017,2,24,9,30,423,320,55.47,21
2017,2,24,10,30,490,233,46.4,22
2017,2,24,11,30,672,507,40.53,22
2017,2,24,12,30,638,373,39.36,23
2017,2,24,13,30,568,315,43.26,23
2017,2,24,14,30,649,889,51.08,22
2017,2,24,15,30,471,815,61.32,22
2017,2,24,16,30,258,662,72.93,21
