Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,20,30,0,0,121.98,0
2017,1,27,21,30,0,0,134.14,0
2017,1,27,22,30,0,0,145.91,0
2017,1,27,23,30,0,0,156.33,0
2017,1,28,0,30,0,0,162.44,0
2017,1,28,1,30,0,0,159.77,-1
2017,1,28,2,30,0,0,150.64,-1
2017,1,28,3,30,0,0,139.26,-1
2017,1,28,4,30,0,0,127.19,-2
2017,1,28,5,30,0,0,114.98,-2
2017,1,28,6,30,0,0,102.92,-2
2017,1,28,7,30,0,0,91.25,-1
2017,1,28,8,30,143,610,80.26,1
2017,1,28,9,30,333,816,70.34,4
2017,1,28,10,30,493,909,62.06,7
2017,1,28,11,30,604,956,56.19,8
2017,1,28,12,30,653,977,53.53,9
2017,1,28,13,30,633,972,54.58,10
2017,1,28,14,30,547,940,59.13,10
2017,1,28,15,30,407,877,66.46000000000001,9
2017,1,28,16,30,228,745,75.74,7
2017,1,28,17,30,45,394,86.32000000000001,4
2017,1,28,18,30,0,0,97.72,3
2017,1,28,19,30,0,0,109.64,3
2017,1,28,20,30,0,0,121.8,3
2017,1,28,21,30,0,0,133.96,3
2017,1,28,22,30,0,0,145.72,2
2017,1,28,23,30,0,0,156.09,2
2017,1,29,0,30,0,0,162.17000000000002,2
2017,1,29,1,30,0,0,159.55,1
2017,1,29,2,30,0,0,150.49,1
2017,1,29,3,30,0,0,139.14,1
2017,1,29,4,30,0,0,127.08,0
2017,1,29,5,30,0,0,114.87,0
2017,1,29,6,30,0,0,102.8,0
2017,1,29,7,30,0,0,91.12,1
2017,1,29,8,30,144,618,80.11,3
2017,1,29,9,30,331,814,70.16,7
2017,1,29,10,30,488,898,61.85,11
2017,1,29,11,30,595,938,55.94,14
2017,1,29,12,30,643,957,53.26,15
2017,1,29,13,30,626,954,54.31,16
2017,1,29,14,30,545,928,58.870000000000005,17
2017,1,29,15,30,408,869,66.22,16
2017,1,29,16,30,231,742,75.52,12
2017,1,29,17,30,47,397,86.11,9
2017,1,29,18,30,0,0,97.54,7
2017,1,29,19,30,0,0,109.46,7
2017,1,29,20,30,0,0,121.63,6
2017,1,29,21,30,0,0,133.78,5
2017,1,29,22,30,0,0,145.52,4
2017,1,29,23,30,0,0,155.86,4
2017,1,30,0,30,0,0,161.89,3
2017,1,30,1,30,0,0,159.33,2
2017,1,30,2,30,0,0,150.33,2
2017,1,30,3,30,0,0,139.02,1
2017,1,30,4,30,0,0,126.97,1
2017,1,30,5,30,0,0,114.76,0
2017,1,30,6,30,0,0,102.68,0
2017,1,30,7,30,0,0,90.98,2
2017,1,30,8,30,148,613,79.95,5
2017,1,30,9,30,337,806,69.98,9
2017,1,30,10,30,495,891,61.63,13
2017,1,30,11,30,466,440,55.69,17
2017,1,30,12,30,650,951,52.99,20
2017,1,30,13,30,630,942,54.03,21
2017,1,30,14,30,548,912,58.61,20
2017,1,30,15,30,411,862,65.97,19
2017,1,30,16,30,234,733,75.3,15
2017,1,30,17,30,49,387,85.91,12
2017,1,30,18,30,0,0,97.35,11
2017,1,30,19,30,0,0,109.28,10
2017,1,30,20,30,0,0,121.45,10
2017,1,30,21,30,0,0,133.6,9
2017,1,30,22,30,0,0,145.32,8
2017,1,30,23,30,0,0,155.62,7
2017,1,31,0,30,0,0,161.61,6
2017,1,31,1,30,0,0,159.1,5
2017,1,31,2,30,0,0,150.17000000000002,4
2017,1,31,3,30,0,0,138.89,4
2017,1,31,4,30,0,0,126.86,3
2017,1,31,5,30,0,0,114.64,2
2017,1,31,6,30,0,0,102.56,2
2017,1,31,7,30,0,0,90.84,4
2017,1,31,8,30,153,662,79.79,7
2017,1,31,9,30,343,845,69.79,10
2017,1,31,10,30,503,925,61.41,13
2017,1,31,11,30,468,434,55.44,16
2017,1,31,12,30,564,652,52.71,18
2017,1,31,13,30,532,593,53.75,19
2017,1,31,14,30,555,930,58.34,20
2017,1,31,15,30,416,866,65.73,19
2017,1,31,16,30,237,737,75.07000000000001,15
2017,1,31,17,30,52,395,85.71000000000001,12
2017,1,31,18,30,0,0,97.16,10
2017,1,31,19,30,0,0,109.1,10
2017,1,31,20,30,0,0,121.28,10
2017,1,31,21,30,0,0,133.42000000000002,9
2017,1,31,22,30,0,0,145.12,8
2017,1,31,23,30,0,0,155.37,7
2017,2,1,0,30,0,0,161.33,7
2017,2,1,1,30,0,0,158.86,6
2017,2,1,2,30,0,0,150.0,5
2017,2,1,3,30,0,0,138.76,3
2017,2,1,4,30,0,0,126.73,2
2017,2,1,5,30,0,0,114.52,1
2017,2,1,6,30,0,0,102.43,1
2017,2,1,7,30,0,0,90.69,1
2017,2,1,8,30,107,226,79.62,3
2017,2,1,9,30,242,315,69.59,6
2017,2,1,10,30,497,878,61.18,8
2017,2,1,11,30,606,921,55.17,10
2017,2,1,12,30,566,645,52.43,11
2017,2,1,13,30,559,678,53.46,12
2017,2,1,14,30,510,772,58.07,13
2017,2,1,15,30,415,835,65.48,12
2017,2,1,16,30,237,703,74.85000000000001,10
2017,2,1,17,30,53,368,85.5,8
2017,2,1,18,30,0,0,96.97,6
2017,2,1,19,30,0,0,108.92,5
2017,2,1,20,30,0,0,121.1,4
2017,2,1,21,30,0,0,133.24,2
2017,2,1,22,30,0,0,144.92000000000002,1
2017,2,1,23,30,0,0,155.13,1
2017,2,2,0,30,0,0,161.04,0
2017,2,2,1,30,0,0,158.62,0
2017,2,2,2,30,0,0,149.83,0
2017,2,2,3,30,0,0,138.62,-1
2017,2,2,4,30,0,0,126.61,-1
2017,2,2,5,30,0,0,114.39,-2
2017,2,2,6,30,0,0,102.29,-2
2017,2,2,7,30,0,0,90.54,-2
2017,2,2,8,30,147,478,79.45,-1
2017,2,2,9,30,200,148,69.39,0
2017,2,2,10,30,334,252,60.94,0
2017,2,2,11,30,447,354,54.91,2
2017,2,2,12,30,333,82,52.14,3
2017,2,2,13,30,302,58,53.17,4
2017,2,2,14,30,358,218,57.79,4
2017,2,2,15,30,315,378,65.23,3
2017,2,2,16,30,181,310,74.62,2
2017,2,2,17,30,42,149,85.29,0
2017,2,2,18,30,0,0,96.78,0
2017,2,2,19,30,0,0,108.74,0
2017,2,2,20,30,0,0,120.92,0
2017,2,2,21,30,0,0,133.06,-1
2017,2,2,22,30,0,0,144.71,-1
2017,2,2,23,30,0,0,154.88,-1
2017,2,3,0,30,0,0,160.75,-2
2017,2,3,1,30,0,0,158.37,-2
2017,2,3,2,30,0,0,149.64,-3
2017,2,3,3,30,0,0,138.47,-3
2017,2,3,4,30,0,0,126.47,-3
2017,2,3,5,30,0,0,114.26,-3
2017,2,3,6,30,0,0,102.15,-4
2017,2,3,7,30,0,0,90.39,-3
2017,2,3,8,30,158,589,79.27,-1
2017,2,3,9,30,288,520,69.18,0
2017,2,3,10,30,387,413,60.7,2
2017,2,3,11,30,620,915,54.63,3
2017,2,3,12,30,669,934,51.85,4
2017,2,3,13,30,651,928,52.88,5
2017,2,3,14,30,567,891,57.51,5
2017,2,3,15,30,425,812,64.98,4
2017,2,3,16,30,243,658,74.4,3
2017,2,3,17,30,57,300,85.09,1
2017,2,3,18,30,0,0,96.59,1
2017,2,3,19,30,0,0,108.56,0
2017,2,3,20,30,0,0,120.75,0
2017,2,3,21,30,0,0,132.87,0
2017,2,3,22,30,0,0,144.51,-1
2017,2,3,23,30,0,0,154.63,-2
2017,2,4,0,30,0,0,160.45000000000002,-2
2017,2,4,1,30,0,0,158.11,-3
2017,2,4,2,30,0,0,149.45000000000002,-3
2017,2,4,3,30,0,0,138.31,-2
2017,2,4,4,30,0,0,126.33,-1
2017,2,4,5,30,0,0,114.12,0
2017,2,4,6,30,0,0,102.0,1
2017,2,4,7,30,0,0,90.22,2
2017,2,4,8,30,141,355,79.09,4
2017,2,4,9,30,323,577,68.97,6
2017,2,4,10,30,107,0,60.46,7
2017,2,4,11,30,131,0,54.36,8
2017,2,4,12,30,153,0,51.55,9
2017,2,4,13,30,251,24,52.58,10
2017,2,4,14,30,550,769,57.23,10
2017,2,4,15,30,417,730,64.72,10
2017,2,4,16,30,241,600,74.17,9
2017,2,4,17,30,58,283,84.88,7
2017,2,4,18,30,0,0,96.4,6
2017,2,4,19,30,0,0,108.38,5
2017,2,4,20,30,0,0,120.57,4
2017,2,4,21,30,0,0,132.69,4
2017,2,4,22,30,0,0,144.3,5
2017,2,4,23,30,0,0,154.37,5
2017,2,5,0,30,0,0,160.15,5
2017,2,5,1,30,0,0,157.85,5
2017,2,5,2,30,0,0,149.26,5
2017,2,5,3,30,0,0,138.15,5
2017,2,5,4,30,0,0,126.18,5
2017,2,5,5,30,0,0,113.98,5
2017,2,5,6,30,0,0,101.85,5
2017,2,5,7,30,0,0,90.06,5
2017,2,5,8,30,156,514,78.9,6
2017,2,5,9,30,343,702,68.75,6
2017,2,5,10,30,127,0,60.21,8
2017,2,5,11,30,135,0,54.07,10
2017,2,5,12,30,137,0,51.25,13
2017,2,5,13,30,113,0,52.28,14
2017,2,5,14,30,133,0,56.95,14
2017,2,5,15,30,152,5,64.47,14
2017,2,5,16,30,88,0,73.94,12
2017,2,5,17,30,21,0,84.68,9
2017,2,5,18,30,0,0,96.21,7
2017,2,5,19,30,0,0,108.2,6
2017,2,5,20,30,0,0,120.39,6
2017,2,5,21,30,0,0,132.5,6
2017,2,5,22,30,0,0,144.09,6
2017,2,5,23,30,0,0,154.12,7
2017,2,6,0,30,0,0,159.84,8
2017,2,6,1,30,0,0,157.58,8
2017,2,6,2,30,0,0,149.05,8
2017,2,6,3,30,0,0,137.98,9
2017,2,6,4,30,0,0,126.03,8
2017,2,6,5,30,0,0,113.82,7
2017,2,6,6,30,0,0,101.69,7
2017,2,6,7,30,0,0,89.88,7
2017,2,6,8,30,127,295,78.7,9
2017,2,6,9,30,273,393,68.53,13
2017,2,6,10,30,378,345,59.95,16
2017,2,6,11,30,527,574,53.79,19
2017,2,6,12,30,370,110,50.94,20
2017,2,6,13,30,492,367,51.97,20
2017,2,6,14,30,445,414,56.67,20
2017,2,6,15,30,433,827,64.21000000000001,20
2017,2,6,16,30,255,705,73.71000000000001,19
2017,2,6,17,30,66,379,84.47,18
2017,2,6,18,30,0,0,96.02,16
2017,2,6,19,30,0,0,108.02,15
2017,2,6,20,30,0,0,120.21,15
2017,2,6,21,30,0,0,132.32,15
2017,2,6,22,30,0,0,143.88,15
2017,2,6,23,30,0,0,153.86,14
2017,2,7,0,30,0,0,159.53,14
2017,2,7,1,30,0,0,157.3,13
2017,2,7,2,30,0,0,148.84,12
2017,2,7,3,30,0,0,137.81,10
2017,2,7,4,30,0,0,125.87,9
2017,2,7,5,30,0,0,113.67,7
2017,2,7,6,30,0,0,101.53,6
2017,2,7,7,30,0,0,89.71000000000001,7
2017,2,7,8,30,168,611,78.5,9
2017,2,7,9,30,360,790,68.3,12
2017,2,7,10,30,397,394,59.69,15
2017,2,7,11,30,502,456,53.49,17
2017,2,7,12,30,574,583,50.63,19
2017,2,7,13,30,669,953,51.66,20
2017,2,7,14,30,586,926,56.38,21
2017,2,7,15,30,446,868,63.95,20
2017,2,7,16,30,264,750,73.48,18
2017,2,7,17,30,72,450,84.26,14
2017,2,7,18,30,0,0,95.83,13
2017,2,7,19,30,0,0,107.84,12
2017,2,7,20,30,0,0,120.03,11
2017,2,7,21,30,0,0,132.13,10
2017,2,7,22,30,0,0,143.67000000000002,10
2017,2,7,23,30,0,0,153.6,9
2017,2,8,0,30,0,0,159.22,8
2017,2,8,1,30,0,0,157.02,7
2017,2,8,2,30,0,0,148.62,7
2017,2,8,3,30,0,0,137.63,6
2017,2,8,4,30,0,0,125.71,4
2017,2,8,5,30,0,0,113.51,3
2017,2,8,6,30,0,0,101.36,1
2017,2,8,7,30,0,0,89.52,0
2017,2,8,8,30,125,245,78.3,0
2017,2,8,9,30,264,325,68.07000000000001,2
2017,2,8,10,30,528,883,59.43,3
2017,2,8,11,30,638,924,53.2,4
2017,2,8,12,30,686,932,50.31,6
2017,2,8,13,30,677,952,51.35,7
2017,2,8,14,30,457,431,56.09,7
2017,2,8,15,30,342,399,63.690000000000005,6
2017,2,8,16,30,205,363,73.25,5
2017,2,8,17,30,59,228,84.05,3
2017,2,8,18,30,0,0,95.64,1
2017,2,8,19,30,0,0,107.66,0
2017,2,8,20,30,0,0,119.85,0
2017,2,8,21,30,0,0,131.94,0
2017,2,8,22,30,0,0,143.45000000000002,-1
2017,2,8,23,30,0,0,153.33,-1
2017,2,9,0,30,0,0,158.9,-2
2017,2,9,1,30,0,0,156.73,-3
2017,2,9,2,30,0,0,148.39,-3
2017,2,9,3,30,0,0,137.44,-3
2017,2,9,4,30,0,0,125.54,-3
2017,2,9,5,30,0,0,113.34,-4
2017,2,9,6,30,0,0,101.19,-4
2017,2,9,7,30,0,0,89.33,-3
2017,2,9,8,30,177,620,78.09,-1
2017,2,9,9,30,372,810,67.83,1
2017,2,9,10,30,536,902,59.16,3
2017,2,9,11,30,647,946,52.89,6
2017,2,9,12,30,695,964,49.99,8
2017,2,9,13,30,675,956,51.03,10
2017,2,9,14,30,591,926,55.8,11
2017,2,9,15,30,450,850,63.43,11
2017,2,9,16,30,269,726,73.02,9
2017,2,9,17,30,77,434,83.85000000000001,7
2017,2,9,18,30,0,0,95.45,6
2017,2,9,19,30,0,0,107.48,6
2017,2,9,20,30,0,0,119.67,5
2017,2,9,21,30,0,0,131.75,5
2017,2,9,22,30,0,0,143.24,5
2017,2,9,23,30,0,0,153.06,4
2017,2,10,0,30,0,0,158.58,4
2017,2,10,1,30,0,0,156.43,4
2017,2,10,2,30,0,0,148.16,4
2017,2,10,3,30,0,0,137.25,4
2017,2,10,4,30,0,0,125.36,4
2017,2,10,5,30,0,0,113.17,4
2017,2,10,6,30,0,0,101.01,5
2017,2,10,7,30,0,0,89.14,6
2017,2,10,8,30,176,586,77.87,9
2017,2,10,9,30,272,331,67.59,13
2017,2,10,10,30,533,872,58.88,16
2017,2,10,11,30,644,917,52.59,19
2017,2,10,12,30,694,942,49.67,21
2017,2,10,13,30,674,935,50.71,22
2017,2,10,14,30,591,905,55.5,23
2017,2,10,15,30,451,842,63.17,22
2017,2,10,16,30,269,714,72.79,20
2017,2,10,17,30,77,411,83.64,18
2017,2,10,18,30,0,0,95.26,17
2017,2,10,19,30,0,0,107.3,16
2017,2,10,20,30,0,0,119.49,15
2017,2,10,21,30,0,0,131.56,14
2017,2,10,22,30,0,0,143.02,14
2017,2,10,23,30,0,0,152.79,13
2017,2,11,0,30,0,0,158.25,12
2017,2,11,1,30,0,0,156.13,12
2017,2,11,2,30,0,0,147.92000000000002,11
2017,2,11,3,30,0,0,137.05,11
2017,2,11,4,30,0,0,125.18,10
2017,2,11,5,30,0,0,112.99,10
2017,2,11,6,30,0,0,100.82,10
2017,2,11,7,30,13,124,88.94,11
2017,2,11,8,30,185,649,77.65,13
2017,2,11,9,30,381,831,67.34,17
2017,2,11,10,30,545,913,58.6,21
2017,2,11,11,30,656,950,52.28,24
2017,2,11,12,30,704,967,49.34,26
2017,2,11,13,30,685,955,50.39,27
2017,2,11,14,30,600,919,55.21,28
2017,2,11,15,30,458,855,62.91,27
2017,2,11,16,30,277,735,72.55,24
2017,2,11,17,30,84,464,83.43,21
2017,2,11,18,30,0,0,95.07,19
2017,2,11,19,30,0,0,107.11,19
2017,2,11,20,30,0,0,119.31,18
2017,2,11,21,30,0,0,131.37,16
2017,2,11,22,30,0,0,142.8,14
2017,2,11,23,30,0,0,152.52,14
2017,2,12,0,30,0,0,157.92000000000002,13
2017,2,12,1,30,0,0,155.83,12
2017,2,12,2,30,0,0,147.68,11
2017,2,12,3,30,0,0,136.84,9
2017,2,12,4,30,0,0,124.99,9
2017,2,12,5,30,0,0,112.8,8
2017,2,12,6,30,0,0,100.63,8
2017,2,12,7,30,14,0,88.74,8
2017,2,12,8,30,184,614,77.43,10
2017,2,12,9,30,375,776,67.09,11
2017,2,12,10,30,395,336,58.31,13
2017,2,12,11,30,644,875,51.96,14
2017,2,12,12,30,607,624,49.0,14
2017,2,12,13,30,564,528,50.06,14
2017,2,12,14,30,354,147,54.91,13
2017,2,12,15,30,248,101,62.64,12
2017,2,12,16,30,255,492,72.32000000000001,11
2017,2,12,17,30,74,216,83.23,10
2017,2,12,18,30,0,0,94.88,9
2017,2,12,19,30,0,0,106.93,8
2017,2,12,20,30,0,0,119.13,7
2017,2,12,21,30,0,0,131.18,6
2017,2,12,22,30,0,0,142.58,6
2017,2,12,23,30,0,0,152.25,5
2017,2,13,0,30,0,0,157.59,4
2017,2,13,1,30,0,0,155.52,4
2017,2,13,2,30,0,0,147.43,4
2017,2,13,3,30,0,0,136.63,3
2017,2,13,4,30,0,0,124.8,2
2017,2,13,5,30,0,0,112.62,2
2017,2,13,6,30,0,0,100.44,2
2017,2,13,7,30,11,26,88.54,4
2017,2,13,8,30,162,317,77.2,5
2017,2,13,9,30,48,0,66.83,7
2017,2,13,10,30,62,0,58.03,8
2017,2,13,11,30,414,189,51.64,10
2017,2,13,12,30,420,150,48.67,12
2017,2,13,13,30,195,5,49.74,13
2017,2,13,14,30,124,0,54.61,13
2017,2,13,15,30,82,0,62.38,12
2017,2,13,16,30,48,0,72.09,11
2017,2,13,17,30,13,0,83.02,9
2017,2,13,18,30,0,0,94.69,7
2017,2,13,19,30,0,0,106.75,6
2017,2,13,20,30,0,0,118.95,5
2017,2,13,21,30,0,0,130.98,5
2017,2,13,22,30,0,0,142.36,4
2017,2,13,23,30,0,0,151.97,4
2017,2,14,0,30,0,0,157.26,4
2017,2,14,1,30,0,0,155.20000000000002,3
2017,2,14,2,30,0,0,147.17000000000002,2
2017,2,14,3,30,0,0,136.42000000000002,2
2017,2,14,4,30,0,0,124.6,2
2017,2,14,5,30,0,0,112.42,3
2017,2,14,6,30,0,0,100.24,3
2017,2,14,7,30,1,0,88.32000000000001,3
2017,2,14,8,30,38,0,76.97,4
2017,2,14,9,30,80,0,66.57000000000001,4
2017,2,14,10,30,86,0,57.73,4
2017,2,14,11,30,93,0,51.31,4
2017,2,14,12,30,87,0,48.33,4
2017,2,14,13,30,88,0,49.41,5
2017,2,14,14,30,73,0,54.31,5
2017,2,14,15,30,40,0,62.11,5
2017,2,14,16,30,25,0,71.86,4
2017,2,14,17,30,7,0,82.81,4
2017,2,14,18,30,0,0,94.5,4
2017,2,14,19,30,0,0,106.57,4
2017,2,14,20,30,0,0,118.77,4
2017,2,14,21,30,0,0,130.79,4
2017,2,14,22,30,0,0,142.13,4
2017,2,14,23,30,0,0,151.69,3
2017,2,15,0,30,0,0,156.92000000000002,2
2017,2,15,1,30,0,0,154.88,1
2017,2,15,2,30,0,0,146.91,0
2017,2,15,3,30,0,0,136.19,0
2017,2,15,4,30,0,0,124.4,0
2017,2,15,5,30,0,0,112.22,0
2017,2,15,6,30,0,0,100.04,0
2017,2,15,7,30,22,265,88.11,0
2017,2,15,8,30,212,735,76.73,3
2017,2,15,9,30,414,897,66.31,6
2017,2,15,10,30,581,968,57.43,9
2017,2,15,11,30,695,1003,50.99,10
2017,2,15,12,30,745,1014,47.98,11
2017,2,15,13,30,726,1008,49.07,12
2017,2,15,14,30,641,983,54.0,12
2017,2,15,15,30,497,922,61.85,12
2017,2,15,16,30,309,818,71.63,10
2017,2,15,17,30,104,569,82.61,8
2017,2,15,18,30,0,0,94.31,7
2017,2,15,19,30,0,0,106.39,6
2017,2,15,20,30,0,0,118.59,4
2017,2,15,21,30,0,0,130.6,2
2017,2,15,22,30,0,0,141.91,2
2017,2,15,23,30,0,0,151.4,2
2017,2,16,0,30,0,0,156.58,2
2017,2,16,1,30,0,0,154.56,1
2017,2,16,2,30,0,0,146.64,1
2017,2,16,3,30,0,0,135.96,0
2017,2,16,4,30,0,0,124.19,0
2017,2,16,5,30,0,0,112.02,0
2017,2,16,6,30,0,0,99.83,0
2017,2,16,7,30,26,310,87.89,2
2017,2,16,8,30,218,751,76.49,5
2017,2,16,9,30,422,903,66.04,9
2017,2,16,10,30,591,974,57.13,14
2017,2,16,11,30,705,1008,50.65,16
2017,2,16,12,30,755,1013,47.63,17
2017,2,16,13,30,736,1007,48.74,18
2017,2,16,14,30,650,982,53.7,18
2017,2,16,15,30,504,924,61.58,17
2017,2,16,16,30,314,817,71.39,15
2017,2,16,17,30,107,566,82.4,11
2017,2,16,18,30,0,0,94.12,10
2017,2,16,19,30,0,0,106.21,9
2017,2,16,20,30,0,0,118.41,8
2017,2,16,21,30,0,0,130.4,8
2017,2,16,22,30,0,0,141.68,7
2017,2,16,23,30,0,0,151.12,6
2017,2,17,0,30,0,0,156.23,6
2017,2,17,1,30,0,0,154.23,5
2017,2,17,2,30,0,0,146.37,5
2017,2,17,3,30,0,0,135.73,4
2017,2,17,4,30,0,0,123.97,4
2017,2,17,5,30,0,0,111.81,4
2017,2,17,6,30,0,0,99.62,4
2017,2,17,7,30,24,194,87.66,5
2017,2,17,8,30,204,621,76.25,8
2017,2,17,9,30,339,521,65.77,12
2017,2,17,10,30,416,338,56.83,15
2017,2,17,11,30,559,520,50.32,16
2017,2,17,12,30,612,560,47.28,17
2017,2,17,13,30,631,666,48.4,18
2017,2,17,14,30,567,707,53.4,19
2017,2,17,15,30,477,825,61.32,18
2017,2,17,16,30,294,701,71.16,16
2017,2,17,17,30,97,418,82.19,14
2017,2,17,18,30,0,0,93.93,13
2017,2,17,19,30,0,0,106.03,12
2017,2,17,20,30,0,0,118.23,12
2017,2,17,21,30,0,0,130.21,11
2017,2,17,22,30,0,0,141.45000000000002,11
2017,2,17,23,30,0,0,150.83,10
2017,2,18,0,30,0,0,155.89,9
2017,2,18,1,30,0,0,153.89,8
2017,2,18,2,30,0,0,146.09,8
2017,2,18,3,30,0,0,135.49,9
2017,2,18,4,30,0,0,123.75,9
2017,2,18,5,30,0,0,111.6,9
2017,2,18,6,30,0,0,99.4,9
2017,2,18,7,30,21,66,87.43,11
2017,2,18,8,30,192,445,76.0,13
2017,2,18,9,30,386,662,65.49,15
2017,2,18,10,30,308,101,56.52,16
2017,2,18,11,30,671,867,49.98,18
2017,2,18,12,30,725,905,46.93,19
2017,2,18,13,30,708,908,48.06,20
2017,2,18,14,30,626,885,53.09,20
2017,2,18,15,30,487,836,61.05,19
2017,2,18,16,30,303,723,70.93,17
2017,2,18,17,30,104,467,81.99,14
2017,2,18,18,30,0,0,93.74,12
2017,2,18,19,30,0,0,105.85,12
2017,2,18,20,30,0,0,118.05,11
2017,2,18,21,30,0,0,130.01,10
2017,2,18,22,30,0,0,141.22,9
2017,2,18,23,30,0,0,150.54,8
2017,2,19,0,30,0,0,155.54,8
2017,2,19,1,30,0,0,153.55,9
2017,2,19,2,30,0,0,145.8,9
2017,2,19,3,30,0,0,135.25,9
2017,2,19,4,30,0,0,123.53,9
2017,2,19,5,30,0,0,111.38,9
2017,2,19,6,30,0,0,99.18,9
2017,2,19,7,30,5,0,87.2,11
2017,2,19,8,30,39,0,75.75,13
2017,2,19,9,30,77,0,65.21000000000001,17
2017,2,19,10,30,108,0,56.21,20
2017,2,19,11,30,252,19,49.63,21
2017,2,19,12,30,572,401,46.57,22
2017,2,19,13,30,309,38,47.71,23
2017,2,19,14,30,402,191,52.78,22
2017,2,19,15,30,440,573,60.79,21
2017,2,19,16,30,114,0,70.7,20
2017,2,19,17,30,36,0,81.78,18
2017,2,19,18,30,0,0,93.55,18
2017,2,19,19,30,0,0,105.67,18
2017,2,19,20,30,0,0,117.87,18
2017,2,19,21,30,0,0,129.81,18
2017,2,19,22,30,0,0,140.98,18
2017,2,19,23,30,0,0,150.25,18
2017,2,20,0,30,0,0,155.18,18
2017,2,20,1,30,0,0,153.21,17
2017,2,20,2,30,0,0,145.51,15
2017,2,20,3,30,0,0,135.0,13
2017,2,20,4,30,0,0,123.3,12
2017,2,20,5,30,0,0,111.16,12
2017,2,20,6,30,0,0,98.96,12
2017,2,20,7,30,4,0,86.97,12
2017,2,20,8,30,28,0,75.49,12
2017,2,20,9,30,238,127,64.93,13
2017,2,20,10,30,244,32,55.89,13
2017,2,20,11,30,249,17,49.29,13
2017,2,20,12,30,211,7,46.21,14
2017,2,20,13,30,509,280,47.37,14
2017,2,20,14,30,567,659,52.48,15
2017,2,20,15,30,353,296,60.52,16
2017,2,20,16,30,312,739,70.47,15
2017,2,20,17,30,112,496,81.58,12
2017,2,20,18,30,0,0,93.37,11
2017,2,20,19,30,0,0,105.49,10
2017,2,20,20,30,0,0,117.68,10
2017,2,20,21,30,0,0,129.61,10
2017,2,20,22,30,0,0,140.75,10
2017,2,20,23,30,0,0,149.95000000000002,10
2017,2,21,0,30,0,0,154.83,9
2017,2,21,1,30,0,0,152.86,9
2017,2,21,2,30,0,0,145.22,8
2017,2,21,3,30,0,0,134.74,7
2017,2,21,4,30,0,0,123.07,7
2017,2,21,5,30,0,0,110.93,6
2017,2,21,6,30,0,0,98.73,6
2017,2,21,7,30,37,293,86.72,7
2017,2,21,8,30,232,706,75.23,10
2017,2,21,9,30,437,866,64.64,14
2017,2,21,10,30,606,943,55.57,17
2017,2,21,11,30,722,981,48.93,18
2017,2,21,12,30,773,998,45.85,19
2017,2,21,13,30,755,997,47.02,20
2017,2,21,14,30,670,977,52.17,20
2017,2,21,15,30,525,929,60.26,19
2017,2,21,16,30,335,832,70.24,17
2017,2,21,17,30,125,602,81.38,14
2017,2,21,18,30,0,0,93.18,13
2017,2,21,19,30,0,0,105.32,13
2017,2,21,20,30,0,0,117.5,14
2017,2,21,21,30,0,0,129.41,14
2017,2,21,22,30,0,0,140.51,13
2017,2,21,23,30,0,0,149.66,12
2017,2,22,0,30,0,0,154.47,10
2017,2,22,1,30,0,0,152.51,9
2017,2,22,2,30,0,0,144.92000000000002,7
2017,2,22,3,30,0,0,134.48,7
2017,2,22,4,30,0,0,122.83,6
2017,2,22,5,30,0,0,110.7,6
2017,2,22,6,30,0,0,98.49,6
2017,2,22,7,30,34,222,86.48,8
2017,2,22,8,30,198,478,74.97,11
2017,2,22,9,30,437,863,64.35,15
2017,2,22,10,30,603,930,55.25,19
2017,2,22,11,30,717,966,48.58,22
2017,2,22,12,30,767,981,45.48,23
2017,2,22,13,30,747,972,46.67,24
2017,2,22,14,30,659,942,51.86,24
2017,2,22,15,30,327,206,59.99,23
2017,2,22,16,30,326,776,70.01,20
2017,2,22,17,30,120,536,81.18,16
2017,2,22,18,30,0,0,93.0,15
2017,2,22,19,30,0,0,105.14,15
2017,2,22,20,30,0,0,117.32,14
2017,2,22,21,30,0,0,129.21,14
2017,2,22,22,30,0,0,140.28,13
2017,2,22,23,30,0,0,149.36,12
2017,2,23,0,30,0,0,154.11,12
2017,2,23,1,30,0,0,152.16,11
2017,2,23,2,30,0,0,144.61,10
2017,2,23,3,30,0,0,134.22,10
2017,2,23,4,30,0,0,122.59,9
2017,2,23,5,30,0,0,110.47,9
2017,2,23,6,30,0,0,98.26,9
2017,2,23,7,30,31,112,86.23,11
2017,2,23,8,30,181,329,74.7,13
2017,2,23,9,30,435,830,64.06,16
2017,2,23,10,30,595,882,54.92,19
2017,2,23,11,30,701,903,48.22,21
2017,2,23,12,30,750,926,45.11,23
2017,2,23,13,30,734,932,46.32,24
2017,2,23,14,30,652,918,51.55,25
2017,2,23,15,30,511,872,59.72,24
2017,2,23,16,30,240,313,69.78,22
2017,2,23,17,30,120,506,80.97,20
2017,2,23,18,30,0,0,92.81,19
2017,2,23,19,30,0,0,104.96,18
2017,2,23,20,30,0,0,117.14,17
2017,2,23,21,30,0,0,129.01,14
2017,2,23,22,30,0,0,140.04,11
2017,2,23,23,30,0,0,149.05,9
2017,2,24,0,30,0,0,153.75,7
2017,2,24,1,30,0,0,151.8,5
2017,2,24,2,30,0,0,144.3,3
