Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,28,4,30,0,0,117.16,0
2017,1,28,5,30,0,0,105.16,0
2017,1,28,6,30,0,0,93.5,1
2017,1,28,7,30,115,638,82.47,3
2017,1,28,8,30,310,868,72.43,5
2017,1,28,9,30,480,960,63.92,7
2017,1,28,10,30,599,993,57.65,9
2017,1,28,11,30,656,1010,54.44,11
2017,1,28,12,30,647,1005,54.82,12
2017,1,28,13,30,572,971,58.73,13
2017,1,28,14,30,439,916,65.54,12
2017,1,28,15,30,263,802,74.42,9
2017,1,28,16,30,73,508,84.7,6
2017,1,28,17,30,0,0,95.88,4
2017,1,28,18,30,0,0,107.63,3
2017,1,28,19,30,0,0,119.66,3
2017,1,28,20,30,0,0,131.73,3
2017,1,28,21,30,0,0,143.45000000000002,3
2017,1,28,22,30,0,0,153.99,2
2017,1,28,23,30,0,0,160.95000000000002,2
2017,1,29,0,30,0,0,159.98,2
2017,1,29,1,30,0,0,151.92000000000002,2
2017,1,29,2,30,0,0,141.0,2
2017,1,29,3,30,0,0,129.15,2
2017,1,29,4,30,0,0,117.05,2
2017,1,29,5,30,0,0,105.04,2
2017,1,29,6,30,0,0,93.37,3
2017,1,29,7,30,111,587,82.32000000000001,5
2017,1,29,8,30,301,820,72.26,8
2017,1,29,9,30,468,919,63.71,10
2017,1,29,10,30,585,945,57.41,12
2017,1,29,11,30,644,966,54.17,14
2017,1,29,12,30,637,964,54.55,15
2017,1,29,13,30,561,919,58.47,16
2017,1,29,14,30,432,861,65.29,15
2017,1,29,15,30,258,739,74.19,12
2017,1,29,16,30,71,429,84.49,9
2017,1,29,17,30,0,0,95.69,7
2017,1,29,18,30,0,0,107.45,6
2017,1,29,19,30,0,0,119.49,5
2017,1,29,20,30,0,0,131.55,5
2017,1,29,21,30,0,0,143.26,4
2017,1,29,22,30,0,0,153.76,4
2017,1,29,23,30,0,0,160.67000000000002,3
2017,1,30,0,30,0,0,159.74,3
2017,1,30,1,30,0,0,151.75,3
2017,1,30,2,30,0,0,140.87,3
2017,1,30,3,30,0,0,129.03,3
2017,1,30,4,30,0,0,116.94,3
2017,1,30,5,30,0,0,104.92,3
2017,1,30,6,30,0,0,93.24,4
2017,1,30,7,30,111,551,82.16,7
2017,1,30,8,30,302,794,72.08,10
2017,1,30,9,30,470,905,63.5,12
2017,1,30,10,30,591,961,57.17,15
2017,1,30,11,30,530,588,53.9,16
2017,1,30,12,30,643,981,54.27,17
2017,1,30,13,30,572,957,58.2,18
2017,1,30,14,30,442,903,65.04,17
2017,1,30,15,30,268,788,73.96000000000001,15
2017,1,30,16,30,77,490,84.28,13
2017,1,30,17,30,0,0,95.5,11
2017,1,30,18,30,0,0,107.26,10
2017,1,30,19,30,0,0,119.31,9
2017,1,30,20,30,0,0,131.37,8
2017,1,30,21,30,0,0,143.06,7
2017,1,30,22,30,0,0,153.53,7
2017,1,30,23,30,0,0,160.39,6
2017,1,31,0,30,0,0,159.5,6
2017,1,31,1,30,0,0,151.57,5
2017,1,31,2,30,0,0,140.73,5
2017,1,31,3,30,0,0,128.91,5
2017,1,31,4,30,0,0,116.82,4
2017,1,31,5,30,0,0,104.79,4
2017,1,31,6,30,0,0,93.1,5
2017,1,31,7,30,99,396,82.0,8
2017,1,31,8,30,263,604,71.89,11
2017,1,31,9,30,478,913,63.28,14
2017,1,31,10,30,503,660,56.92,16
2017,1,31,11,30,650,949,53.63,17
2017,1,31,12,30,644,947,53.99,18
2017,1,31,13,30,570,912,57.93,19
2017,1,31,14,30,440,854,64.79,18
2017,1,31,15,30,266,731,73.73,16
2017,1,31,16,30,76,422,84.07000000000001,13
2017,1,31,17,30,0,0,95.3,12
2017,1,31,18,30,0,0,107.08,11
2017,1,31,19,30,0,0,119.13,11
2017,1,31,20,30,0,0,131.18,10
2017,1,31,21,30,0,0,142.86,9
2017,1,31,22,30,0,0,153.29,8
2017,1,31,23,30,0,0,160.11,7
2017,2,1,0,30,0,0,159.25,7
2017,2,1,1,30,0,0,151.39,6
2017,2,1,2,30,0,0,140.59,6
2017,2,1,3,30,0,0,128.78,5
2017,2,1,4,30,0,0,116.69,5
2017,2,1,5,30,0,0,104.66,5
2017,2,1,6,30,0,0,92.95,6
2017,2,1,7,30,114,518,81.84,8
2017,2,1,8,30,306,773,71.69,10
2017,2,1,9,30,475,883,63.06,13
2017,2,1,10,30,593,920,56.66,16
2017,2,1,11,30,653,945,53.35,17
2017,2,1,12,30,647,946,53.7,18
2017,2,1,13,30,577,930,57.65,19
2017,2,1,14,30,447,878,64.53,18
2017,2,1,15,30,214,430,73.5,16
2017,2,1,16,30,64,252,83.86,13
2017,2,1,17,30,0,0,95.11,12
2017,2,1,18,30,0,0,106.89,11
2017,2,1,19,30,0,0,118.95,11
2017,2,1,20,30,0,0,131.0,10
2017,2,1,21,30,0,0,142.66,10
2017,2,1,22,30,0,0,153.05,10
2017,2,1,23,30,0,0,159.82,9
2017,2,2,0,30,0,0,158.99,9
2017,2,2,1,30,0,0,151.20000000000002,8
2017,2,2,2,30,0,0,140.44,8
2017,2,2,3,30,0,0,128.65,8
2017,2,2,4,30,0,0,116.56,8
2017,2,2,5,30,0,0,104.52,7
2017,2,2,6,30,0,0,92.8,7
2017,2,2,7,30,81,194,81.67,9
2017,2,2,8,30,215,284,71.5,12
2017,2,2,9,30,421,707,62.83,15
2017,2,2,10,30,498,605,56.4,18
2017,2,2,11,30,545,596,53.06,19
2017,2,2,12,30,488,402,53.41,20
2017,2,2,13,30,573,913,57.370000000000005,19
2017,2,2,14,30,268,176,64.28,18
2017,2,2,15,30,159,136,73.27,15
2017,2,2,16,30,48,76,83.65,13
2017,2,2,17,30,0,0,94.91,12
2017,2,2,18,30,0,0,106.71,11
2017,2,2,19,30,0,0,118.77,11
2017,2,2,20,30,0,0,130.81,11
2017,2,2,21,30,0,0,142.45000000000002,11
2017,2,2,22,30,0,0,152.81,11
2017,2,2,23,30,0,0,159.53,11
2017,2,3,0,30,0,0,158.72,10
2017,2,3,1,30,0,0,151.0,10
2017,2,3,2,30,0,0,140.28,9
2017,2,3,3,30,0,0,128.51,9
2017,2,3,4,30,0,0,116.42,9
2017,2,3,5,30,0,0,104.38,8
2017,2,3,6,30,0,0,92.64,9
2017,2,3,7,30,111,470,81.49,11
2017,2,3,8,30,297,720,71.29,14
2017,2,3,9,30,462,832,62.59,17
2017,2,3,10,30,580,886,56.13,19
2017,2,3,11,30,640,914,52.77,20
2017,2,3,12,30,634,914,53.11,20
2017,2,3,13,30,564,890,57.09,19
2017,2,3,14,30,334,379,64.02,18
2017,2,3,15,30,205,335,73.04,16
2017,2,3,16,30,63,207,83.44,13
2017,2,3,17,30,0,0,94.72,11
2017,2,3,18,30,0,0,106.53,11
2017,2,3,19,30,0,0,118.59,10
2017,2,3,20,30,0,0,130.63,9
2017,2,3,21,30,0,0,142.25,9
2017,2,3,22,30,0,0,152.56,9
2017,2,3,23,30,0,0,159.24,8
2017,2,4,0,30,0,0,158.45000000000002,8
2017,2,4,1,30,0,0,150.79,7
2017,2,4,2,30,0,0,140.11,7
2017,2,4,3,30,0,0,128.36,7
2017,2,4,4,30,0,0,116.28,6
2017,2,4,5,30,0,0,104.23,6
2017,2,4,6,30,0,0,92.48,7
2017,2,4,7,30,118,502,81.31,10
2017,2,4,8,30,305,736,71.08,12
2017,2,4,9,30,426,693,62.35,14
2017,2,4,10,30,499,579,55.86,16
2017,2,4,11,30,645,906,52.47,17
2017,2,4,12,30,523,498,52.81,18
2017,2,4,13,30,573,898,56.81,19
2017,2,4,14,30,446,844,63.76,18
2017,2,4,15,30,274,726,72.8,16
2017,2,4,16,30,87,445,83.23,14
2017,2,4,17,30,0,0,94.52,12
2017,2,4,18,30,0,0,106.34,12
2017,2,4,19,30,0,0,118.41,11
2017,2,4,20,30,0,0,130.44,10
2017,2,4,21,30,0,0,142.04,10
2017,2,4,22,30,0,0,152.31,9
2017,2,4,23,30,0,0,158.94,9
2017,2,5,0,30,0,0,158.17000000000002,10
2017,2,5,1,30,0,0,150.58,9
2017,2,5,2,30,0,0,139.94,8
2017,2,5,3,30,0,0,128.21,7
2017,2,5,4,30,0,0,116.13,7
2017,2,5,5,30,0,0,104.08,6
2017,2,5,6,30,0,0,92.31,7
2017,2,5,7,30,120,495,81.12,9
2017,2,5,8,30,307,729,70.87,12
2017,2,5,9,30,432,708,62.1,15
2017,2,5,10,30,483,484,55.58,16
2017,2,5,11,30,526,470,52.17,17
2017,2,5,12,30,497,395,52.51,17
2017,2,5,13,30,444,399,56.52,17
2017,2,5,14,30,340,373,63.5,17
2017,2,5,15,30,156,102,72.57000000000001,15
2017,2,5,16,30,50,48,83.01,13
2017,2,5,17,30,0,0,94.33,12
2017,2,5,18,30,0,0,106.16,11
2017,2,5,19,30,0,0,118.22,11
2017,2,5,20,30,0,0,130.25,10
2017,2,5,21,30,0,0,141.83,8
2017,2,5,22,30,0,0,152.06,8
2017,2,5,23,30,0,0,158.64,8
2017,2,6,0,30,0,0,157.88,7
2017,2,6,1,30,0,0,150.36,7
2017,2,6,2,30,0,0,139.77,7
2017,2,6,3,30,0,0,128.05,7
2017,2,6,4,30,0,0,115.98,8
2017,2,6,5,30,0,0,103.92,8
2017,2,6,6,30,0,0,92.14,9
2017,2,6,7,30,46,0,80.92,10
2017,2,6,8,30,116,2,70.65,11
2017,2,6,9,30,50,0,61.85,13
2017,2,6,10,30,83,0,55.29,15
2017,2,6,11,30,350,95,51.870000000000005,16
2017,2,6,12,30,355,105,52.2,17
2017,2,6,13,30,433,353,56.23,16
2017,2,6,14,30,198,36,63.23,16
2017,2,6,15,30,155,97,72.33,15
2017,2,6,16,30,51,50,82.8,13
2017,2,6,17,30,0,0,94.13,11
2017,2,6,18,30,0,0,105.97,10
2017,2,6,19,30,0,0,118.04,10
2017,2,6,20,30,0,0,130.07,10
2017,2,6,21,30,0,0,141.62,9
2017,2,6,22,30,0,0,151.81,9
2017,2,6,23,30,0,0,158.33,9
2017,2,7,0,30,0,0,157.59,8
2017,2,7,1,30,0,0,150.14,8
2017,2,7,2,30,0,0,139.58,8
2017,2,7,3,30,0,0,127.89,8
2017,2,7,4,30,0,0,115.82,8
2017,2,7,5,30,0,0,103.75,9
2017,2,7,6,30,0,0,91.96,11
2017,2,7,7,30,121,463,80.73,13
2017,2,7,8,30,284,601,70.42,15
2017,2,7,9,30,408,543,61.59,17
2017,2,7,10,30,308,81,55.01,18
2017,2,7,11,30,651,901,51.56,19
2017,2,7,12,30,460,281,51.89,19
2017,2,7,13,30,431,337,55.93,19
2017,2,7,14,30,379,496,62.97,19
2017,2,7,15,30,236,447,72.09,18
2017,2,7,16,30,80,307,82.59,15
2017,2,7,17,30,0,0,93.94,14
2017,2,7,18,30,0,0,105.79,13
2017,2,7,19,30,0,0,117.86,13
2017,2,7,20,30,0,0,129.88,12
2017,2,7,21,30,0,0,141.41,12
2017,2,7,22,30,0,0,151.56,11
2017,2,7,23,30,0,0,158.02,11
2017,2,8,0,30,0,0,157.3,10
2017,2,8,1,30,0,0,149.9,10
2017,2,8,2,30,0,0,139.39,10
2017,2,8,3,30,0,0,127.72,9
2017,2,8,4,30,0,0,115.65,9
2017,2,8,5,30,0,0,103.58,9
2017,2,8,6,30,0,0,91.78,10
2017,2,8,7,30,127,495,80.52,13
2017,2,8,8,30,312,714,70.19,15
2017,2,8,9,30,467,807,61.33,18
2017,2,8,10,30,513,571,54.71,19
2017,2,8,11,30,430,205,51.24,20
2017,2,8,12,30,502,376,51.57,21
2017,2,8,13,30,374,192,55.64,22
2017,2,8,14,30,453,834,62.7,21
2017,2,8,15,30,284,726,71.86,20
2017,2,8,16,30,98,477,82.37,18
2017,2,8,17,30,0,0,93.74,16
2017,2,8,18,30,0,0,105.6,15
2017,2,8,19,30,0,0,117.68,14
2017,2,8,20,30,0,0,129.69,14
2017,2,8,21,30,0,0,141.20000000000002,13
2017,2,8,22,30,0,0,151.3,13
2017,2,8,23,30,0,0,157.71,12
2017,2,9,0,30,0,0,157.0,12
2017,2,9,1,30,0,0,149.66,12
2017,2,9,2,30,0,0,139.20000000000002,11
2017,2,9,3,30,0,0,127.54,11
2017,2,9,4,30,0,0,115.48,11
2017,2,9,5,30,0,0,103.41,11
2017,2,9,6,30,0,0,91.59,12
2017,2,9,7,30,132,545,80.31,14
2017,2,9,8,30,319,755,69.96000000000001,17
2017,2,9,9,30,431,625,61.06,19
2017,2,9,10,30,596,869,54.41,21
2017,2,9,11,30,542,476,50.92,23
2017,2,9,12,30,528,437,51.25,24
2017,2,9,13,30,462,405,55.34,25
2017,2,9,14,30,307,224,62.43,24
2017,2,9,15,30,259,540,71.62,22
2017,2,9,16,30,91,354,82.16,19
2017,2,9,17,30,0,0,93.54,17
2017,2,9,18,30,0,0,105.42,16
2017,2,9,19,30,0,0,117.49,16
2017,2,9,20,30,0,0,129.5,16
2017,2,9,21,30,0,0,140.99,16
2017,2,9,22,30,0,0,151.04,15
2017,2,9,23,30,0,0,157.39,15
2017,2,10,0,30,0,0,156.69,15
2017,2,10,1,30,0,0,149.42000000000002,14
2017,2,10,2,30,0,0,138.99,14
2017,2,10,3,30,0,0,127.36,14
2017,2,10,4,30,0,0,115.3,13
2017,2,10,5,30,0,0,103.22,13
2017,2,10,6,30,0,0,91.4,14
2017,2,10,7,30,36,0,80.10000000000001,16
2017,2,10,8,30,84,0,69.72,19
2017,2,10,9,30,384,401,60.79,21
2017,2,10,10,30,337,106,54.11,22
2017,2,10,11,30,303,45,50.6,23
2017,2,10,12,30,213,10,50.93,23
2017,2,10,13,30,107,0,55.04,22
2017,2,10,14,30,186,20,62.16,20
2017,2,10,15,30,151,64,71.38,18
2017,2,10,16,30,54,27,81.95,16
2017,2,10,17,30,0,0,93.35,15
2017,2,10,18,30,0,0,105.23,15
2017,2,10,19,30,0,0,117.31,14
2017,2,10,20,30,0,0,129.3,14
2017,2,10,21,30,0,0,140.77,14
2017,2,10,22,30,0,0,150.77,13
2017,2,10,23,30,0,0,157.07,13
2017,2,11,0,30,0,0,156.38,12
2017,2,11,1,30,0,0,149.17000000000002,12
2017,2,11,2,30,0,0,138.78,11
2017,2,11,3,30,0,0,127.17,11
2017,2,11,4,30,0,0,115.12,10
2017,2,11,5,30,0,0,103.04,10
2017,2,11,6,30,0,0,91.2,11
2017,2,11,7,30,84,94,79.88,12
2017,2,11,8,30,196,138,69.47,14
2017,2,11,9,30,331,227,60.52,16
2017,2,11,10,30,511,506,53.8,17
2017,2,11,11,30,427,180,50.27,18
2017,2,11,12,30,89,0,50.6,19
2017,2,11,13,30,386,197,54.74,19
2017,2,11,14,30,30,0,61.89,18
2017,2,11,15,30,50,0,71.14,16
2017,2,11,16,30,18,0,81.73,13
2017,2,11,17,30,0,0,93.15,11
2017,2,11,18,30,0,0,105.04,10
2017,2,11,19,30,0,0,117.13,9
2017,2,11,20,30,0,0,129.11,9
2017,2,11,21,30,0,0,140.55,9
2017,2,11,22,30,0,0,150.51,9
2017,2,11,23,30,0,0,156.75,8
2017,2,12,0,30,0,0,156.06,7
2017,2,12,1,30,0,0,148.91,7
2017,2,12,2,30,0,0,138.57,7
2017,2,12,3,30,0,0,126.97,7
2017,2,12,4,30,0,0,114.93,7
2017,2,12,5,30,0,0,102.85,7
2017,2,12,6,30,0,0,90.99,8
2017,2,12,7,30,66,11,79.66,10
2017,2,12,8,30,155,41,69.22,12
2017,2,12,9,30,506,851,60.24,14
2017,2,12,10,30,617,858,53.49,15
2017,2,12,11,30,549,450,49.94,16
2017,2,12,12,30,447,214,50.28,17
2017,2,12,13,30,464,376,54.43,18
2017,2,12,14,30,30,0,61.620000000000005,17
2017,2,12,15,30,38,0,70.9,16
2017,2,12,16,30,14,0,81.52,13
2017,2,12,17,30,0,0,92.96,11
2017,2,12,18,30,0,0,104.86,11
2017,2,12,19,30,0,0,116.95,11
2017,2,12,20,30,0,0,128.92000000000002,10
2017,2,12,21,30,0,0,140.33,9
2017,2,12,22,30,0,0,150.24,8
2017,2,12,23,30,0,0,156.42000000000002,7
2017,2,13,0,30,0,0,155.74,7
2017,2,13,1,30,0,0,148.64,7
2017,2,13,2,30,0,0,138.35,6
2017,2,13,3,30,0,0,126.77,6
2017,2,13,4,30,0,0,114.74,6
2017,2,13,5,30,0,0,102.65,6
2017,2,13,6,30,0,0,90.78,8
2017,2,13,7,30,141,446,79.43,10
2017,2,13,8,30,331,676,68.97,13
2017,2,13,9,30,500,795,59.95,15
2017,2,13,10,30,622,865,53.17,17
2017,2,13,11,30,683,890,49.6,18
2017,2,13,12,30,677,887,49.94,19
2017,2,13,13,30,607,867,54.120000000000005,20
2017,2,13,14,30,389,449,61.35,19
2017,2,13,15,30,309,722,70.66,18
2017,2,13,16,30,116,485,81.3,16
2017,2,13,17,30,0,0,92.76,14
2017,2,13,18,30,0,0,104.67,13
2017,2,13,19,30,0,0,116.76,11
2017,2,13,20,30,0,0,128.73,10
2017,2,13,21,30,0,0,140.11,9
2017,2,13,22,30,0,0,149.97,8
2017,2,13,23,30,0,0,156.09,8
2017,2,14,0,30,0,0,155.42000000000002,8
2017,2,14,1,30,0,0,148.37,8
2017,2,14,2,30,0,0,138.12,8
2017,2,14,3,30,0,0,126.57,7
2017,2,14,4,30,0,0,114.54,6
2017,2,14,5,30,0,0,102.45,6
2017,2,14,6,30,0,0,90.57,7
2017,2,14,7,30,156,582,79.2,10
2017,2,14,8,30,355,791,68.71000000000001,13
2017,2,14,9,30,529,890,59.66,15
2017,2,14,10,30,649,920,52.85,17
2017,2,14,11,30,713,948,49.26,18
2017,2,14,12,30,710,955,49.61,19
2017,2,14,13,30,641,944,53.82,19
2017,2,14,14,30,511,905,61.08,19
2017,2,14,15,30,332,814,70.42,17
2017,2,14,16,30,129,590,81.09,15
2017,2,14,17,30,0,0,92.57,13
2017,2,14,18,30,0,0,104.49,12
2017,2,14,19,30,0,0,116.58,11
2017,2,14,20,30,0,0,128.53,11
2017,2,14,21,30,0,0,139.89,10
2017,2,14,22,30,0,0,149.70000000000002,8
2017,2,14,23,30,0,0,155.76,7
2017,2,15,0,30,0,0,155.08,6
2017,2,15,1,30,0,0,148.1,6
2017,2,15,2,30,0,0,137.89,6
2017,2,15,3,30,0,0,126.36,5
2017,2,15,4,30,0,0,114.34,5
2017,2,15,5,30,0,0,102.25,5
2017,2,15,6,30,0,0,90.35,8
2017,2,15,7,30,169,665,78.97,11
2017,2,15,8,30,372,852,68.45,14
2017,2,15,9,30,546,937,59.370000000000005,17
2017,2,15,10,30,666,958,52.53,18
2017,2,15,11,30,728,977,48.92,19
2017,2,15,12,30,722,976,49.27,20
2017,2,15,13,30,652,965,53.51,20
2017,2,15,14,30,519,920,60.8,19
2017,2,15,15,30,339,825,70.18,18
2017,2,15,16,30,135,604,80.88,16
2017,2,15,17,30,0,0,92.37,15
2017,2,15,18,30,0,0,104.3,14
2017,2,15,19,30,0,0,116.39,12
2017,2,15,20,30,0,0,128.34,12
2017,2,15,21,30,0,0,139.67000000000002,12
2017,2,15,22,30,0,0,149.42000000000002,12
2017,2,15,23,30,0,0,155.43,12
2017,2,16,0,30,0,0,154.75,12
2017,2,16,1,30,0,0,147.81,11
2017,2,16,2,30,0,0,137.65,11
2017,2,16,3,30,0,0,126.14,10
2017,2,16,4,30,0,0,114.13,10
2017,2,16,5,30,0,0,102.04,10
2017,2,16,6,30,0,0,90.13,10
2017,2,16,7,30,164,603,78.73,12
2017,2,16,8,30,361,799,68.19,15
2017,2,16,9,30,529,884,59.07,18
2017,2,16,10,30,643,901,52.2,20
2017,2,16,11,30,580,505,48.57,21
2017,2,16,12,30,480,251,48.93,22
2017,2,16,13,30,383,158,53.19,23
2017,2,16,14,30,178,10,60.53,22
2017,2,16,15,30,135,18,69.94,20
2017,2,16,16,30,52,0,80.66,16
2017,2,16,17,30,0,0,92.18,13
2017,2,16,18,30,0,0,104.12,13
2017,2,16,19,30,0,0,116.21,13
2017,2,16,20,30,0,0,128.14,13
2017,2,16,21,30,0,0,139.44,13
2017,2,16,22,30,0,0,149.14,12
2017,2,16,23,30,0,0,155.09,11
2017,2,17,0,30,0,0,154.41,11
2017,2,17,1,30,0,0,147.53,11
2017,2,17,2,30,0,0,137.4,11
2017,2,17,3,30,0,0,125.92,11
2017,2,17,4,30,0,0,113.92,10
2017,2,17,5,30,0,0,101.82,10
2017,2,17,6,30,0,0,89.91,11
2017,2,17,7,30,5,0,78.48,11
2017,2,17,8,30,12,0,67.92,11
2017,2,17,9,30,97,0,58.77,11
2017,2,17,10,30,182,4,51.870000000000005,13
2017,2,17,11,30,161,2,48.22,16
2017,2,17,12,30,291,31,48.59,17
2017,2,17,13,30,271,36,52.88,16
2017,2,17,14,30,44,0,60.25,15
2017,2,17,15,30,40,0,69.7,14
2017,2,17,16,30,15,0,80.45,13
2017,2,17,17,30,0,0,91.98,12
2017,2,17,18,30,0,0,103.93,12
2017,2,17,19,30,0,0,116.02,12
2017,2,17,20,30,0,0,127.94,12
2017,2,17,21,30,0,0,139.22,11
2017,2,17,22,30,0,0,148.86,11
2017,2,17,23,30,0,0,154.75,10
2017,2,18,0,30,0,0,154.07,10
2017,2,18,1,30,0,0,147.23,10
2017,2,18,2,30,0,0,137.15,10
2017,2,18,3,30,0,0,125.7,10
2017,2,18,4,30,0,0,113.7,10
2017,2,18,5,30,0,0,101.6,10
2017,2,18,6,30,0,0,89.68,10
2017,2,18,7,30,12,0,78.24,10
2017,2,18,8,30,27,0,67.64,11
2017,2,18,9,30,123,0,58.46,11
2017,2,18,10,30,136,0,51.53,12
2017,2,18,11,30,75,0,47.870000000000005,12
2017,2,18,12,30,79,0,48.24,13
2017,2,18,13,30,13,0,52.57,13
2017,2,18,14,30,119,0,59.98,12
2017,2,18,15,30,32,0,69.46000000000001,11
2017,2,18,16,30,12,0,80.24,10
2017,2,18,17,30,0,0,91.79,9
2017,2,18,18,30,0,0,103.75,8
2017,2,18,19,30,0,0,115.84,8
2017,2,18,20,30,0,0,127.75,8
2017,2,18,21,30,0,0,138.99,9
2017,2,18,22,30,0,0,148.58,8
2017,2,18,23,30,0,0,154.4,7
2017,2,19,0,30,0,0,153.72,7
2017,2,19,1,30,0,0,146.94,7
2017,2,19,2,30,0,0,136.9,7
2017,2,19,3,30,0,0,125.47,6
2017,2,19,4,30,0,0,113.48,6
2017,2,19,5,30,0,0,101.38,6
2017,2,19,6,30,0,0,89.44,8
2017,2,19,7,30,170,538,77.98,10
2017,2,19,8,30,367,743,67.36,12
2017,2,19,9,30,539,846,58.15,13
2017,2,19,10,30,151,0,51.19,15
2017,2,19,11,30,33,0,47.51,16
2017,2,19,12,30,265,20,47.89,16
2017,2,19,13,30,645,896,52.25,17
2017,2,19,14,30,515,852,59.7,16
2017,2,19,15,30,156,39,69.22,15
2017,2,19,16,30,139,534,80.03,12
2017,2,19,17,30,0,0,91.59,10
2017,2,19,18,30,0,0,103.57,10
2017,2,19,19,30,0,0,115.65,10
2017,2,19,20,30,0,0,127.55,9
2017,2,19,21,30,0,0,138.76,9
2017,2,19,22,30,0,0,148.3,8
2017,2,19,23,30,0,0,154.06,8
2017,2,20,0,30,0,0,153.37,8
2017,2,20,1,30,0,0,146.63,8
2017,2,20,2,30,0,0,136.64,8
2017,2,20,3,30,0,0,125.23,8
2017,2,20,4,30,0,0,113.26,8
2017,2,20,5,30,0,0,101.15,8
2017,2,20,6,30,0,0,89.21000000000001,10
2017,2,20,7,30,125,203,77.73,12
2017,2,20,8,30,267,286,67.08,14
2017,2,20,9,30,363,228,57.84,15
2017,2,20,10,30,441,220,50.85,16
2017,2,20,11,30,141,0,47.15,17
2017,2,20,12,30,707,903,47.54,18
2017,2,20,13,30,637,888,51.94,18
2017,2,20,14,30,509,841,59.43,18
2017,2,20,15,30,334,743,68.98,17
2017,2,20,16,30,139,526,79.82000000000001,16
2017,2,20,17,30,0,0,91.4,14
2017,2,20,18,30,0,0,103.38,13
2017,2,20,19,30,0,0,115.47,12
2017,2,20,20,30,0,0,127.35,11
2017,2,20,21,30,0,0,138.53,11
2017,2,20,22,30,0,0,148.01,10
2017,2,20,23,30,0,0,153.71,10
2017,2,21,0,30,0,0,153.01,10
2017,2,21,1,30,0,0,146.33,10
2017,2,21,2,30,0,0,136.37,9
2017,2,21,3,30,0,0,124.99,9
2017,2,21,4,30,0,0,113.03,9
2017,2,21,5,30,0,0,100.92,9
2017,2,21,6,30,11,0,88.97,11
2017,2,21,7,30,155,389,77.47,14
2017,2,21,8,30,321,505,66.8,16
2017,2,21,9,30,353,197,57.53,17
2017,2,21,10,30,392,134,50.5,18
2017,2,21,11,30,175,3,46.78,18
2017,2,21,12,30,393,98,47.19,18
2017,2,21,13,30,483,333,51.620000000000005,18
2017,2,21,14,30,453,599,59.15,18
2017,2,21,15,30,279,441,68.74,17
2017,2,21,16,30,118,305,79.60000000000001,14
2017,2,21,17,30,0,0,91.21,12
2017,2,21,18,30,0,0,103.2,11
2017,2,21,19,30,0,0,115.28,11
2017,2,21,20,30,0,0,127.15,10
2017,2,21,21,30,0,0,138.3,10
2017,2,21,22,30,0,0,147.72,10
2017,2,21,23,30,0,0,153.36,9
2017,2,22,0,30,0,0,152.65,9
2017,2,22,1,30,0,0,146.01,9
2017,2,22,2,30,0,0,136.1,8
2017,2,22,3,30,0,0,124.74,7
2017,2,22,4,30,0,0,112.79,7
2017,2,22,5,30,0,0,100.68,7
2017,2,22,6,30,16,203,88.72,8
2017,2,22,7,30,204,718,77.21000000000001,11
2017,2,22,8,30,412,879,66.51,14
2017,2,22,9,30,588,952,57.21,15
2017,2,22,10,30,710,981,50.15,16
2017,2,22,11,30,771,996,46.42,17
2017,2,22,12,30,763,994,46.84,18
2017,2,22,13,30,687,972,51.3,17
2017,2,22,14,30,549,923,58.88,16
2017,2,22,15,30,366,832,68.51,15
2017,2,22,16,30,158,628,79.39,12
2017,2,22,17,30,0,0,91.02,10
2017,2,22,18,30,0,0,103.02,9
2017,2,22,19,30,0,0,115.1,7
2017,2,22,20,30,0,0,126.95,7
2017,2,22,21,30,0,0,138.06,6
2017,2,22,22,30,0,0,147.43,5
2017,2,22,23,30,0,0,153.0,4
2017,2,23,0,30,0,0,152.29,3
2017,2,23,1,30,0,0,145.70000000000002,3
2017,2,23,2,30,0,0,135.83,2
2017,2,23,3,30,0,0,124.49,2
2017,2,23,4,30,0,0,112.55,1
2017,2,23,5,30,0,0,100.44,1
2017,2,23,6,30,18,179,88.47,4
2017,2,23,7,30,206,686,76.94,7
2017,2,23,8,30,416,862,66.22,9
2017,2,23,9,30,594,945,56.88,10
2017,2,23,10,30,714,955,49.8,11
2017,2,23,11,30,777,974,46.05,12
2017,2,23,12,30,771,974,46.48,12
2017,2,23,13,30,692,937,50.98,12
2017,2,23,14,30,553,881,58.6,11
2017,2,23,15,30,367,777,68.27,10
2017,2,23,16,30,157,552,79.19,7
2017,2,23,17,30,0,0,90.82,5
2017,2,23,18,30,0,0,102.83,4
2017,2,23,19,30,0,0,114.91,3
2017,2,23,20,30,0,0,126.75,2
2017,2,23,21,30,0,0,137.83,2
2017,2,23,22,30,0,0,147.14,1
2017,2,23,23,30,0,0,152.65,1
2017,2,24,0,30,0,0,151.93,0
2017,2,24,1,30,0,0,145.38,0
2017,2,24,2,30,0,0,135.55,0
2017,2,24,3,30,0,0,124.24,0
2017,2,24,4,30,0,0,112.31,0
2017,2,24,5,30,0,0,100.2,0
2017,2,24,6,30,20,192,88.22,2
2017,2,24,7,30,212,698,76.67,6
2017,2,24,8,30,422,869,65.93,8
2017,2,24,9,30,600,948,56.56,9
2017,2,24,10,30,721,973,49.44,10
2017,2,24,11,30,781,986,45.68,11
