Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,28,3,30,0,0,138.49,5
2017,1,28,4,30,0,0,125.48,5
2017,1,28,5,30,0,0,112.52,5
2017,1,28,6,30,0,0,99.79,5
2017,1,28,7,30,9,0,87.46000000000001,6
2017,1,28,8,30,76,0,75.82000000000001,8
2017,1,28,9,30,190,47,65.26,10
2017,1,28,10,30,280,67,56.42,11
2017,1,28,11,30,323,60,50.24,12
2017,1,28,12,30,549,388,47.78,13
2017,1,28,13,30,533,405,49.59,14
2017,1,28,14,30,612,927,55.26,14
2017,1,28,15,30,457,869,63.75,13
2017,1,28,16,30,259,744,74.10000000000001,11
2017,1,28,17,30,55,399,85.60000000000001,8
2017,1,28,18,30,0,0,97.84,6
2017,1,28,19,30,0,0,110.52,6
2017,1,28,20,30,0,0,123.45,5
2017,1,28,21,30,0,0,136.45,5
2017,1,28,22,30,0,0,149.25,4
2017,1,28,23,30,0,0,161.07,4
2017,1,29,0,30,0,0,168.04,3
2017,1,29,1,30,0,0,162.63,3
2017,1,29,2,30,0,0,151.15,2
2017,1,29,3,30,0,0,138.41,2
2017,1,29,4,30,0,0,125.41,2
2017,1,29,5,30,0,0,112.44,1
2017,1,29,6,30,0,0,99.7,2
2017,1,29,7,30,31,314,87.36,4
2017,1,29,8,30,228,732,75.69,7
2017,1,29,9,30,431,879,65.1,11
2017,1,29,10,30,595,948,56.22,14
2017,1,29,11,30,702,979,50.0,16
2017,1,29,12,30,742,985,47.51,17
2017,1,29,13,30,711,973,49.32,17
2017,1,29,14,30,613,940,55.0,17
2017,1,29,15,30,456,872,63.52,16
2017,1,29,16,30,258,739,73.89,13
2017,1,29,17,30,56,396,85.42,11
2017,1,29,18,30,0,0,97.67,9
2017,1,29,19,30,0,0,110.36,9
2017,1,29,20,30,0,0,123.3,8
2017,1,29,21,30,0,0,136.3,8
2017,1,29,22,30,0,0,149.09,8
2017,1,29,23,30,0,0,160.85,7
2017,1,30,0,30,0,0,167.77,7
2017,1,30,1,30,0,0,162.46,6
2017,1,30,2,30,0,0,151.04,6
2017,1,30,3,30,0,0,138.33,5
2017,1,30,4,30,0,0,125.33,5
2017,1,30,5,30,0,0,112.36,5
2017,1,30,6,30,0,0,99.6,5
2017,1,30,7,30,32,298,87.24,7
2017,1,30,8,30,228,717,75.55,10
2017,1,30,9,30,431,866,64.92,14
2017,1,30,10,30,597,937,56.01,17
2017,1,30,11,30,705,971,49.75,20
2017,1,30,12,30,746,981,47.23,21
2017,1,30,13,30,716,971,49.04,22
2017,1,30,14,30,618,939,54.75,21
2017,1,30,15,30,461,872,63.29,20
2017,1,30,16,30,262,738,73.69,17
2017,1,30,17,30,58,394,85.24,14
2017,1,30,18,30,0,0,97.5,12
2017,1,30,19,30,0,0,110.21,12
2017,1,30,20,30,0,0,123.15,11
2017,1,30,21,30,0,0,136.15,11
2017,1,30,22,30,0,0,148.92000000000002,10
2017,1,30,23,30,0,0,160.64,10
2017,1,31,0,30,0,0,167.49,9
2017,1,31,1,30,0,0,162.28,9
2017,1,31,2,30,0,0,150.93,9
2017,1,31,3,30,0,0,138.24,8
2017,1,31,4,30,0,0,125.25,8
2017,1,31,5,30,0,0,112.27,8
2017,1,31,6,30,0,0,99.5,8
2017,1,31,7,30,32,246,87.12,10
2017,1,31,8,30,227,678,75.4,13
2017,1,31,9,30,430,838,64.75,16
2017,1,31,10,30,594,910,55.79,19
2017,1,31,11,30,699,939,49.49,20
2017,1,31,12,30,740,954,46.95,21
2017,1,31,13,30,707,936,48.76,21
2017,1,31,14,30,608,896,54.49,21
2017,1,31,15,30,453,828,63.06,20
2017,1,31,16,30,257,689,73.48,18
2017,1,31,17,30,58,342,85.05,15
2017,1,31,18,30,0,0,97.34,15
2017,1,31,19,30,0,0,110.05,14
2017,1,31,20,30,0,0,123.01,13
2017,1,31,21,30,0,0,136.0,13
2017,1,31,22,30,0,0,148.75,13
2017,1,31,23,30,0,0,160.42000000000002,13
2017,2,1,0,30,0,0,167.20000000000002,13
2017,2,1,1,30,0,0,162.1,13
2017,2,1,2,30,0,0,150.81,13
2017,2,1,3,30,0,0,138.15,13
2017,2,1,4,30,0,0,125.16,13
2017,2,1,5,30,0,0,112.18,13
2017,2,1,6,30,0,0,99.39,14
2017,2,1,7,30,30,157,87.0,16
2017,2,1,8,30,215,578,75.25,18
2017,2,1,9,30,408,728,64.56,21
2017,2,1,10,30,311,95,55.57,22
2017,2,1,11,30,671,843,49.23,23
2017,2,1,12,30,716,884,46.67,24
2017,2,1,13,30,500,292,48.48,24
2017,2,1,14,30,378,178,54.23,23
2017,2,1,15,30,436,741,62.83,22
2017,2,1,16,30,245,589,73.28,21
2017,2,1,17,30,55,245,84.87,19
2017,2,1,18,30,0,0,97.17,17
2017,2,1,19,30,0,0,109.9,17
2017,2,1,20,30,0,0,122.86,16
2017,2,1,21,30,0,0,135.85,16
2017,2,1,22,30,0,0,148.58,16
2017,2,1,23,30,0,0,160.20000000000002,15
2017,2,2,0,30,0,0,166.91,15
2017,2,2,1,30,0,0,161.9,15
2017,2,2,2,30,0,0,150.69,15
2017,2,2,3,30,0,0,138.05,15
2017,2,2,4,30,0,0,125.07,15
2017,2,2,5,30,0,0,112.08,15
2017,2,2,6,30,0,0,99.28,15
2017,2,2,7,30,29,99,86.86,16
2017,2,2,8,30,210,522,75.10000000000001,17
2017,2,2,9,30,406,710,64.37,18
2017,2,2,10,30,568,809,55.34,19
2017,2,2,11,30,676,856,48.97,20
2017,2,2,12,30,703,803,46.38,21
2017,2,2,13,30,675,788,48.19,21
2017,2,2,14,30,580,748,53.96,21
2017,2,2,15,30,421,603,62.6,20
2017,2,2,16,30,235,444,73.07000000000001,18
2017,2,2,17,30,51,146,84.69,16
2017,2,2,18,30,0,0,97.01,14
2017,2,2,19,30,0,0,109.75,13
2017,2,2,20,30,0,0,122.71,12
2017,2,2,21,30,0,0,135.7,11
2017,2,2,22,30,0,0,148.41,10
2017,2,2,23,30,0,0,159.98,10
2017,2,3,0,30,0,0,166.62,10
2017,2,3,1,30,0,0,161.70000000000002,9
2017,2,3,2,30,0,0,150.56,9
2017,2,3,3,30,0,0,137.94,9
2017,2,3,4,30,0,0,124.96,9
2017,2,3,5,30,0,0,111.97,9
2017,2,3,6,30,0,0,99.16,9
2017,2,3,7,30,25,52,86.73,9
2017,2,3,8,30,198,341,74.94,10
2017,2,3,9,30,387,517,64.18,12
2017,2,3,10,30,293,70,55.11,13
2017,2,3,11,30,282,28,48.7,15
2017,2,3,12,30,356,61,46.08,16
2017,2,3,13,30,393,109,47.9,17
2017,2,3,14,30,575,683,53.7,17
2017,2,3,15,30,426,599,62.36,16
2017,2,3,16,30,239,443,72.87,15
2017,2,3,17,30,53,143,84.5,13
2017,2,3,18,30,0,0,96.84,11
2017,2,3,19,30,0,0,109.59,10
2017,2,3,20,30,0,0,122.56,10
2017,2,3,21,30,0,0,135.55,9
2017,2,3,22,30,0,0,148.24,9
2017,2,3,23,30,0,0,159.75,8
2017,2,4,0,30,0,0,166.32,8
2017,2,4,1,30,0,0,161.49,7
2017,2,4,2,30,0,0,150.42000000000002,7
2017,2,4,3,30,0,0,137.83,7
2017,2,4,4,30,0,0,124.86,7
2017,2,4,5,30,0,0,111.86,7
2017,2,4,6,30,0,0,99.04,7
2017,2,4,7,30,32,146,86.59,8
2017,2,4,8,30,215,537,74.77,9
2017,2,4,9,30,204,49,63.98,10
2017,2,4,10,30,251,33,54.870000000000005,12
2017,2,4,11,30,160,0,48.42,13
2017,2,4,12,30,342,50,45.78,15
2017,2,4,13,30,199,4,47.61,16
2017,2,4,14,30,185,3,53.43,17
2017,2,4,15,30,92,0,62.13,16
2017,2,4,16,30,245,506,72.66,15
2017,2,4,17,30,58,189,84.32000000000001,14
2017,2,4,18,30,0,0,96.68,14
2017,2,4,19,30,0,0,109.44,14
2017,2,4,20,30,0,0,122.41,14
2017,2,4,21,30,0,0,135.39,14
2017,2,4,22,30,0,0,148.07,15
2017,2,4,23,30,0,0,159.52,16
2017,2,5,0,30,0,0,166.02,17
2017,2,5,1,30,0,0,161.27,17
2017,2,5,2,30,0,0,150.27,17
2017,2,5,3,30,0,0,137.71,17
2017,2,5,4,30,0,0,124.75,17
2017,2,5,5,30,0,0,111.74,17
2017,2,5,6,30,0,0,98.91,17
2017,2,5,7,30,33,151,86.44,18
2017,2,5,8,30,145,143,74.60000000000001,19
2017,2,5,9,30,221,74,63.78,21
2017,2,5,10,30,161,0,54.63,22
2017,2,5,11,30,331,55,48.14,23
2017,2,5,12,30,130,0,45.48,24
2017,2,5,13,30,679,813,47.31,24
2017,2,5,14,30,116,0,53.16,23
2017,2,5,15,30,236,72,61.89,22
2017,2,5,16,30,251,559,72.45,21
2017,2,5,17,30,62,245,84.14,19
2017,2,5,18,30,0,0,96.51,18
2017,2,5,19,30,0,0,109.29,17
2017,2,5,20,30,0,0,122.26,17
2017,2,5,21,30,0,0,135.24,17
2017,2,5,22,30,0,0,147.89,17
2017,2,5,23,30,0,0,159.29,17
2017,2,6,0,30,0,0,165.71,16
2017,2,6,1,30,0,0,161.04,16
2017,2,6,2,30,0,0,150.12,16
2017,2,6,3,30,0,0,137.58,16
2017,2,6,4,30,0,0,124.63,16
2017,2,6,5,30,0,0,111.62,16
2017,2,6,6,30,0,0,98.78,16
2017,2,6,7,30,36,170,86.29,18
2017,2,6,8,30,220,552,74.42,20
2017,2,6,9,30,415,719,63.57,22
2017,2,6,10,30,389,204,54.38,23
2017,2,6,11,30,430,156,47.85,24
2017,2,6,12,30,327,39,45.17,24
2017,2,6,13,30,325,45,47.01,24
2017,2,6,14,30,438,272,52.89,23
2017,2,6,15,30,340,304,61.65,22
2017,2,6,16,30,194,228,72.25,21
2017,2,6,17,30,61,194,83.96000000000001,20
2017,2,6,18,30,0,0,96.35,19
2017,2,6,19,30,0,0,109.14,19
2017,2,6,20,30,0,0,122.12,19
2017,2,6,21,30,0,0,135.09,19
2017,2,6,22,30,0,0,147.71,19
2017,2,6,23,30,0,0,159.05,19
2017,2,7,0,30,0,0,165.4,19
2017,2,7,1,30,0,0,160.81,19
2017,2,7,2,30,0,0,149.95000000000002,18
2017,2,7,3,30,0,0,137.45000000000002,18
2017,2,7,4,30,0,0,124.5,18
2017,2,7,5,30,0,0,111.49,18
2017,2,7,6,30,0,0,98.64,18
2017,2,7,7,30,35,110,86.13,19
2017,2,7,8,30,222,520,74.24,21
2017,2,7,9,30,421,717,63.35,23
2017,2,7,10,30,588,823,54.13,24
2017,2,7,11,30,702,880,47.56,25
2017,2,7,12,30,670,639,44.86,26
2017,2,7,13,30,583,439,46.7,26
2017,2,7,14,30,529,531,52.61,26
2017,2,7,15,30,359,355,61.41,25
2017,2,7,16,30,211,308,72.04,23
2017,2,7,17,30,56,170,83.78,20
2017,2,7,18,30,0,0,96.19,19
2017,2,7,19,30,0,0,108.98,18
2017,2,7,20,30,0,0,121.97,17
2017,2,7,21,30,0,0,134.93,16
2017,2,7,22,30,0,0,147.54,16
2017,2,7,23,30,0,0,158.82,15
2017,2,8,0,30,0,0,165.08,15
2017,2,8,1,30,0,0,160.56,15
2017,2,8,2,30,0,0,149.79,15
2017,2,8,3,30,0,0,137.31,15
2017,2,8,4,30,0,0,124.37,15
2017,2,8,5,30,0,0,111.36,15
2017,2,8,6,30,0,0,98.5,16
2017,2,8,7,30,39,149,85.97,18
2017,2,8,8,30,223,506,74.06,21
2017,2,8,9,30,416,666,63.14,23
2017,2,8,10,30,581,779,53.870000000000005,24
2017,2,8,11,30,690,840,47.26,25
2017,2,8,12,30,735,870,44.54,26
2017,2,8,13,30,707,862,46.39,27
2017,2,8,14,30,460,306,52.34,26
2017,2,8,15,30,323,234,61.18,25
2017,2,8,16,30,275,653,71.84,23
2017,2,8,17,30,76,379,83.60000000000001,20
2017,2,8,18,30,0,0,96.02,18
2017,2,8,19,30,0,0,108.83,17
2017,2,8,20,30,0,0,121.82,15
2017,2,8,21,30,0,0,134.78,13
2017,2,8,22,30,0,0,147.36,12
2017,2,8,23,30,0,0,158.58,11
2017,2,9,0,30,0,0,164.76,11
2017,2,9,1,30,0,0,160.31,10
2017,2,9,2,30,0,0,149.61,9
2017,2,9,3,30,0,0,137.17000000000002,8
2017,2,9,4,30,0,0,124.24,8
2017,2,9,5,30,0,0,111.22,7
2017,2,9,6,30,0,0,98.35,7
2017,2,9,7,30,52,385,85.81,9
2017,2,9,8,30,263,748,73.86,11
2017,2,9,9,30,472,883,62.91,14
2017,2,9,10,30,536,621,53.6,16
2017,2,9,11,30,644,658,46.96,17
2017,2,9,12,30,789,965,44.22,18
2017,2,9,13,30,760,960,46.08,19
2017,2,9,14,30,661,933,52.06,20
2017,2,9,15,30,500,859,60.94,19
2017,2,9,16,30,297,731,71.63,17
2017,2,9,17,30,83,416,83.42,13
2017,2,9,18,30,0,0,95.86,12
2017,2,9,19,30,0,0,108.68,11
2017,2,9,20,30,0,0,121.67,11
2017,2,9,21,30,0,0,134.62,10
2017,2,9,22,30,0,0,147.18,10
2017,2,9,23,30,0,0,158.33,9
2017,2,10,0,30,0,0,164.44,9
2017,2,10,1,30,0,0,160.06,9
2017,2,10,2,30,0,0,149.43,10
2017,2,10,3,30,0,0,137.02,10
2017,2,10,4,30,0,0,124.1,10
2017,2,10,5,30,0,0,111.08,10
2017,2,10,6,30,0,0,98.2,12
2017,2,10,7,30,41,118,85.64,14
2017,2,10,8,30,228,474,73.67,17
2017,2,10,9,30,195,27,62.68,19
2017,2,10,10,30,334,92,53.34,20
2017,2,10,11,30,394,95,46.66,21
2017,2,10,12,30,395,78,43.89,22
2017,2,10,13,30,581,409,45.77,23
2017,2,10,14,30,423,214,51.78,22
2017,2,10,15,30,278,122,60.7,22
2017,2,10,16,30,258,466,71.42,21
2017,2,10,17,30,70,181,83.24,19
2017,2,10,18,30,0,0,95.7,18
2017,2,10,19,30,0,0,108.53,18
2017,2,10,20,30,0,0,121.52,18
2017,2,10,21,30,0,0,134.47,18
2017,2,10,22,30,0,0,146.99,18
2017,2,10,23,30,0,0,158.09,18
2017,2,11,0,30,0,0,164.11,18
2017,2,11,1,30,0,0,159.79,18
2017,2,11,2,30,0,0,149.24,18
2017,2,11,3,30,0,0,136.86,18
2017,2,11,4,30,0,0,123.95,18
2017,2,11,5,30,0,0,110.93,18
2017,2,11,6,30,0,0,98.04,18
2017,2,11,7,30,47,237,85.46000000000001,20
2017,2,11,8,30,242,610,73.47,22
2017,2,11,9,30,149,0,62.45,23
2017,2,11,10,30,177,1,53.07,24
2017,2,11,11,30,518,282,46.35,25
2017,2,11,12,30,540,264,43.56,26
2017,2,11,13,30,579,394,45.45,26
2017,2,11,14,30,618,782,51.5,25
2017,2,11,15,30,471,741,60.46,24
2017,2,11,16,30,278,598,71.22,23
2017,2,11,17,30,79,290,83.06,21
2017,2,11,18,30,0,0,95.54,20
2017,2,11,19,30,0,0,108.38,20
2017,2,11,20,30,0,0,121.38,19
2017,2,11,21,30,0,0,134.31,19
2017,2,11,22,30,0,0,146.81,18
2017,2,11,23,30,0,0,157.84,18
2017,2,12,0,30,0,0,163.78,18
2017,2,12,1,30,0,0,159.52,18
2017,2,12,2,30,0,0,149.04,18
2017,2,12,3,30,0,0,136.70000000000002,18
2017,2,12,4,30,0,0,123.8,17
2017,2,12,5,30,0,0,110.78,17
2017,2,12,6,30,0,0,97.87,18
2017,2,12,7,30,52,303,85.28,20
2017,2,12,8,30,252,660,73.27,22
2017,2,12,9,30,453,798,62.21,24
2017,2,12,10,30,614,863,52.79,25
2017,2,12,11,30,720,891,46.03,26
2017,2,12,12,30,755,878,43.23,27
2017,2,12,13,30,727,869,45.14,27
2017,2,12,14,30,631,835,51.22,26
2017,2,12,15,30,477,763,60.22,26
2017,2,12,16,30,283,627,71.01,24
2017,2,12,17,30,82,332,82.88,22
2017,2,12,18,30,0,0,95.38,20
2017,2,12,19,30,0,0,108.23,19
2017,2,12,20,30,0,0,121.23,18
2017,2,12,21,30,0,0,134.16,18
2017,2,12,22,30,0,0,146.62,17
2017,2,12,23,30,0,0,157.58,17
2017,2,13,0,30,0,0,163.45000000000002,17
2017,2,13,1,30,0,0,159.25,16
2017,2,13,2,30,0,0,148.84,16
2017,2,13,3,30,0,0,136.53,17
2017,2,13,4,30,0,0,123.64,16
2017,2,13,5,30,0,0,110.62,16
2017,2,13,6,30,0,0,97.71,16
2017,2,13,7,30,51,234,85.10000000000001,18
2017,2,13,8,30,246,585,73.06,20
2017,2,13,9,30,48,0,61.97,21
2017,2,13,10,30,130,0,52.51,22
2017,2,13,11,30,708,826,45.71,23
2017,2,13,12,30,582,335,42.89,23
2017,2,13,13,30,711,782,44.81,23
2017,2,13,14,30,615,740,50.94,22
2017,2,13,15,30,461,644,59.98,21
2017,2,13,16,30,270,490,70.81,20
2017,2,13,17,30,77,210,82.7,18
2017,2,13,18,30,0,0,95.22,17
2017,2,13,19,30,0,0,108.08,17
2017,2,13,20,30,0,0,121.08,16
2017,2,13,21,30,0,0,134.0,16
2017,2,13,22,30,0,0,146.44,17
2017,2,13,23,30,0,0,157.33,16
2017,2,14,0,30,0,0,163.11,16
2017,2,14,1,30,0,0,158.96,16
2017,2,14,2,30,0,0,148.63,17
2017,2,14,3,30,0,0,136.35,17
2017,2,14,4,30,0,0,123.48,17
2017,2,14,5,30,0,0,110.46,17
2017,2,14,6,30,0,0,97.54,17
2017,2,14,7,30,0,0,84.91,18
2017,2,14,8,30,4,0,72.85000000000001,19
2017,2,14,9,30,42,0,61.73,19
2017,2,14,10,30,80,0,52.22,20
2017,2,14,11,30,304,29,45.39,20
2017,2,14,12,30,446,115,42.55,18
2017,2,14,13,30,186,3,44.49,16
2017,2,14,14,30,131,0,50.65,15
2017,2,14,15,30,201,20,59.74,15
2017,2,14,16,30,291,586,70.61,14
2017,2,14,17,30,88,308,82.52,13
2017,2,14,18,30,0,0,95.06,12
2017,2,14,19,30,0,0,107.93,10
2017,2,14,20,30,0,0,120.94,9
2017,2,14,21,30,0,0,133.84,9
2017,2,14,22,30,0,0,146.25,9
2017,2,14,23,30,0,0,157.07,9
2017,2,15,0,30,0,0,162.77,8
2017,2,15,1,30,0,0,158.68,8
2017,2,15,2,30,0,0,148.41,8
2017,2,15,3,30,0,0,136.17000000000002,7
2017,2,15,4,30,0,0,123.31,7
2017,2,15,5,30,0,0,110.29,7
2017,2,15,6,30,0,0,97.36,7
2017,2,15,7,30,14,0,84.72,8
2017,2,15,8,30,67,0,72.63,10
2017,2,15,9,30,255,96,61.48,11
2017,2,15,10,30,368,126,51.94,13
2017,2,15,11,30,750,907,45.06,14
2017,2,15,12,30,634,442,42.21,15
2017,2,15,13,30,765,918,44.16,16
2017,2,15,14,30,546,484,50.370000000000005,16
2017,2,15,15,30,513,839,59.5,15
2017,2,15,16,30,314,734,70.4,14
2017,2,15,17,30,100,470,82.35000000000001,11
2017,2,15,18,30,0,0,94.9,9
2017,2,15,19,30,0,0,107.78,9
2017,2,15,20,30,0,0,120.79,8
2017,2,15,21,30,0,0,133.68,7
2017,2,15,22,30,0,0,146.06,6
2017,2,15,23,30,0,0,156.81,6
2017,2,16,0,30,0,0,162.43,5
2017,2,16,1,30,0,0,158.38,5
2017,2,16,2,30,0,0,148.19,5
2017,2,16,3,30,0,0,135.98,4
2017,2,16,4,30,0,0,123.13,4
2017,2,16,5,30,0,0,110.12,4
2017,2,16,6,30,0,0,97.18,5
2017,2,16,7,30,69,427,84.52,7
2017,2,16,8,30,287,759,72.41,10
2017,2,16,9,30,500,888,61.23,13
2017,2,16,10,30,671,950,51.64,16
2017,2,16,11,30,782,977,44.73,17
2017,2,16,12,30,821,975,41.86,18
2017,2,16,13,30,787,960,43.84,18
2017,2,16,14,30,684,922,50.09,18
2017,2,16,15,30,519,844,59.26,17
2017,2,16,16,30,314,711,70.2,16
2017,2,16,17,30,98,418,82.17,14
2017,2,16,18,30,0,0,94.74,12
2017,2,16,19,30,0,0,107.64,10
2017,2,16,20,30,0,0,120.64,10
2017,2,16,21,30,0,0,133.52,10
2017,2,16,22,30,0,0,145.86,10
2017,2,16,23,30,0,0,156.54,9
2017,2,17,0,30,0,0,162.08,9
2017,2,17,1,30,0,0,158.08,8
2017,2,17,2,30,0,0,147.96,8
2017,2,17,3,30,0,0,135.79,8
2017,2,17,4,30,0,0,122.96,9
2017,2,17,5,30,0,0,109.94,9
2017,2,17,6,30,0,0,96.99,11
2017,2,17,7,30,51,119,84.32000000000001,13
2017,2,17,8,30,242,425,72.18,15
2017,2,17,9,30,148,0,60.97,17
2017,2,17,10,30,66,0,51.35,18
2017,2,17,11,30,268,16,44.4,19
2017,2,17,12,30,106,0,41.51,19
2017,2,17,13,30,86,0,43.51,19
2017,2,17,14,30,38,0,49.8,18
2017,2,17,15,30,39,0,59.02,17
2017,2,17,16,30,5,0,70.0,16
2017,2,17,17,30,85,209,82.0,16
2017,2,17,18,30,0,0,94.59,15
2017,2,17,19,30,0,0,107.49,15
2017,2,17,20,30,0,0,120.49,15
2017,2,17,21,30,0,0,133.36,15
2017,2,17,22,30,0,0,145.67000000000002,15
2017,2,17,23,30,0,0,156.28,15
2017,2,18,0,30,0,0,161.73,15
2017,2,18,1,30,0,0,157.77,15
2017,2,18,2,30,0,0,147.72,14
2017,2,18,3,30,0,0,135.59,14
2017,2,18,4,30,0,0,122.77,14
2017,2,18,5,30,0,0,109.76,14
2017,2,18,6,30,0,0,96.8,15
2017,2,18,7,30,67,325,84.12,17
2017,2,18,8,30,271,647,71.96000000000001,19
2017,2,18,9,30,325,228,60.71,21
2017,2,18,10,30,640,859,51.05,23
2017,2,18,11,30,749,894,44.06,24
2017,2,18,12,30,790,905,41.15,25
2017,2,18,13,30,760,894,43.18,25
2017,2,18,14,30,662,862,49.52,25
2017,2,18,15,30,506,796,58.78,24
2017,2,18,16,30,309,677,69.8,22
2017,2,18,17,30,100,406,81.82000000000001,20
2017,2,18,18,30,0,0,94.43,18
2017,2,18,19,30,0,0,107.34,17
2017,2,18,20,30,0,0,120.35,17
2017,2,18,21,30,0,0,133.2,16
2017,2,18,22,30,0,0,145.47,16
2017,2,18,23,30,0,0,156.01,17
2017,2,19,0,30,0,0,161.37,17
2017,2,19,1,30,0,0,157.46,17
2017,2,19,2,30,0,0,147.48,17
2017,2,19,3,30,0,0,135.39,17
2017,2,19,4,30,0,0,122.58,18
2017,2,19,5,30,0,0,109.57,18
2017,2,19,6,30,0,0,96.61,18
2017,2,19,7,30,62,198,83.91,19
2017,2,19,8,30,257,514,71.72,21
2017,2,19,9,30,57,0,60.45,22
2017,2,19,10,30,201,6,50.74,23
2017,2,19,11,30,178,2,43.72,24
2017,2,19,12,30,205,6,40.8,24
2017,2,19,13,30,730,774,42.84,24
2017,2,19,14,30,572,531,49.23,23
2017,2,19,15,30,484,679,58.55,22
2017,2,19,16,30,154,42,69.60000000000001,21
2017,2,19,17,30,50,1,81.65,20
2017,2,19,18,30,0,0,94.28,19
2017,2,19,19,30,0,0,107.2,19
2017,2,19,20,30,0,0,120.2,19
2017,2,19,21,30,0,0,133.04,19
2017,2,19,22,30,0,0,145.28,19
2017,2,19,23,30,0,0,155.73,19
2017,2,20,0,30,0,0,161.02,19
2017,2,20,1,30,0,0,157.15,19
2017,2,20,2,30,0,0,147.23,19
2017,2,20,3,30,0,0,135.18,19
2017,2,20,4,30,0,0,122.39,19
2017,2,20,5,30,0,0,109.38,19
2017,2,20,6,30,0,0,96.41,19
2017,2,20,7,30,6,0,83.7,19
2017,2,20,8,30,31,0,71.49,19
2017,2,20,9,30,27,0,60.18,20
2017,2,20,10,30,53,0,50.43,20
2017,2,20,11,30,77,0,43.37,19
2017,2,20,12,30,45,0,40.44,19
2017,2,20,13,30,97,0,42.51,19
2017,2,20,14,30,51,0,48.95,18
2017,2,20,15,30,11,0,58.31,18
2017,2,20,16,30,31,0,69.4,17
2017,2,20,17,30,10,0,81.48,16
2017,2,20,18,30,0,0,94.12,15
2017,2,20,19,30,0,0,107.05,14
2017,2,20,20,30,0,0,120.05,13
2017,2,20,21,30,0,0,132.88,13
2017,2,20,22,30,0,0,145.08,12
2017,2,20,23,30,0,0,155.46,12
2017,2,21,0,30,0,0,160.66,12
2017,2,21,1,30,0,0,156.82,13
2017,2,21,2,30,0,0,146.98,13
2017,2,21,3,30,0,0,134.96,13
2017,2,21,4,30,0,0,122.19,13
2017,2,21,5,30,0,0,109.19,12
2017,2,21,6,30,0,0,96.21,13
2017,2,21,7,30,79,393,83.48,15
2017,2,21,8,30,295,721,71.25,16
2017,2,21,9,30,365,315,59.91,18
2017,2,21,10,30,411,164,50.120000000000005,20
2017,2,21,11,30,786,953,43.02,21
2017,2,21,12,30,826,957,40.07,22
2017,2,21,13,30,795,948,42.17,22
2017,2,21,14,30,695,920,48.66,22
2017,2,21,15,30,536,863,58.07,21
2017,2,21,16,30,332,754,69.2,19
2017,2,21,17,30,115,503,81.31,17
2017,2,21,18,30,0,0,93.97,15
2017,2,21,19,30,0,0,106.91,15
2017,2,21,20,30,0,0,119.91,14
2017,2,21,21,30,0,0,132.72,14
2017,2,21,22,30,0,0,144.87,13
2017,2,21,23,30,0,0,155.18,12
2017,2,22,0,30,0,0,160.3,12
2017,2,22,1,30,0,0,156.5,11
2017,2,22,2,30,0,0,146.72,11
2017,2,22,3,30,0,0,134.74,10
2017,2,22,4,30,0,0,121.99,10
2017,2,22,5,30,0,0,108.99,10
2017,2,22,6,30,0,0,96.01,11
2017,2,22,7,30,90,504,83.26,13
2017,2,22,8,30,313,792,71.01,16
2017,2,22,9,30,525,905,59.63,19
2017,2,22,10,30,695,961,49.81,22
2017,2,22,11,30,806,987,42.67,23
2017,2,22,12,30,846,987,39.71,24
2017,2,22,13,30,815,978,41.83,25
2017,2,22,14,30,713,949,48.38,25
2017,2,22,15,30,551,889,57.84,25
2017,2,22,16,30,344,780,69.01,23
2017,2,22,17,30,121,529,81.14,20
2017,2,22,18,30,0,0,93.82,18
2017,2,22,19,30,0,0,106.76,16
2017,2,22,20,30,0,0,119.76,15
2017,2,22,21,30,0,0,132.55,14
2017,2,22,22,30,0,0,144.67000000000002,13
2017,2,22,23,30,0,0,154.9,13
2017,2,23,0,30,0,0,159.93,12
2017,2,23,1,30,0,0,156.17000000000002,12
2017,2,23,2,30,0,0,146.46,12
2017,2,23,3,30,0,0,134.52,12
2017,2,23,4,30,0,0,121.78,11
2017,2,23,5,30,0,0,108.78,11
2017,2,23,6,30,0,0,95.8,12
2017,2,23,7,30,89,439,83.04,15
2017,2,23,8,30,309,738,70.76,18
2017,2,23,9,30,521,861,59.36,21
2017,2,23,10,30,690,919,49.49,23
2017,2,23,11,30,799,944,42.31,24
2017,2,23,12,30,842,965,39.34,25
2017,2,23,13,30,809,951,41.49,25
2017,2,23,14,30,707,919,48.09,24
2017,2,23,15,30,546,857,57.6,23
2017,2,23,16,30,342,754,68.81,21
2017,2,23,17,30,122,510,80.97,19
2017,2,23,18,30,0,0,93.67,17
2017,2,23,19,30,0,0,106.62,16
2017,2,23,20,30,0,0,119.61,16
2017,2,23,21,30,0,0,132.39,15
2017,2,23,22,30,0,0,144.47,15
2017,2,23,23,30,0,0,154.62,15
2017,2,24,0,30,0,0,159.57,15
2017,2,24,1,30,0,0,155.83,15
2017,2,24,2,30,0,0,146.19,15
2017,2,24,3,30,0,0,134.29,14
2017,2,24,4,30,0,0,121.57,14
2017,2,24,5,30,0,0,108.58,14
2017,2,24,6,30,0,0,95.59,16
2017,2,24,7,30,81,259,82.81,18
2017,2,24,8,30,287,567,70.51,20
2017,2,24,9,30,341,220,59.08,22
2017,2,24,10,30,450,213,49.17,23
