Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,20,30,0,0,124.09,10.2
2018,1,24,21,30,0,0,137.1,9.4
2018,1,24,22,30,0,0,149.95000000000002,8.3
2018,1,24,23,30,0,0,161.95000000000002,7.6
2018,1,25,0,30,0,0,169.16,7.2
2018,1,25,1,30,0,0,163.26,6.7
2018,1,25,2,30,0,0,151.5,6.2
2018,1,25,3,30,0,0,138.69,5.6000000000000005
2018,1,25,4,30,0,0,125.68,4.4
2018,1,25,5,30,0,0,112.74,2.9000000000000004
2018,1,25,6,30,0,0,100.04,2.5
2018,1,25,7,30,10,11,87.51,4.9
2018,1,25,8,30,228,746,76.15,8.4
2018,1,25,9,30,429,893,65.72,11.5
2018,1,25,10,30,413,367,57.01,13.9
2018,1,25,11,30,662,874,50.96,15.0
2018,1,25,12,30,552,453,48.59,15.6
2018,1,25,13,30,469,288,50.41,15.5
2018,1,25,14,30,336,157,56.03,14.8
2018,1,25,15,30,338,465,64.44,13.4
2018,1,25,16,30,141,194,74.69,11.1
2018,1,25,17,30,33,98,86.0,9.8
2018,1,25,18,30,0,0,98.38,8.3
2018,1,25,19,30,0,0,111.03,7.6
2018,1,25,20,30,0,0,123.94,7.1000000000000005
2018,1,25,21,30,0,0,136.95000000000002,6.800000000000001
2018,1,25,22,30,0,0,149.79,6.6000000000000005
2018,1,25,23,30,0,0,161.75,6.5
2018,1,26,0,30,0,0,168.91,6.5
2018,1,26,1,30,0,0,163.13,6.6000000000000005
2018,1,26,2,30,0,0,151.43,7.0
2018,1,26,3,30,0,0,138.64,7.5
2018,1,26,4,30,0,0,125.63,8.1
2018,1,26,5,30,0,0,112.68,8.5
2018,1,26,6,30,0,0,99.97,9.3
2018,1,26,7,30,26,114,87.43,10.9
2018,1,26,8,30,177,440,76.04,13.6
2018,1,26,9,30,210,92,65.58,16.400000000000002
2018,1,26,10,30,366,221,56.83,18.5
2018,1,26,11,30,412,185,50.74,19.5
2018,1,26,12,30,353,89,48.33,19.8
2018,1,26,13,30,304,58,50.16,19.6
2018,1,26,14,30,141,2,55.79,19.0
2018,1,26,15,30,114,2,64.22,18.2
2018,1,26,16,30,123,72,74.49,16.7
2018,1,26,17,30,25,12,85.83,15.8
2018,1,26,18,30,0,0,98.21,14.4
2018,1,26,19,30,0,0,110.87,14.1
2018,1,26,20,30,0,0,123.79,14.0
2018,1,26,21,30,0,0,136.8,13.8
2018,1,26,22,30,0,0,149.63,13.6
2018,1,26,23,30,0,0,161.54,13.5
2018,1,27,0,30,0,0,168.65,13.5
2018,1,27,1,30,0,0,162.99,13.5
2018,1,27,2,30,0,0,151.35,13.6
2018,1,27,3,30,0,0,138.58,13.6
2018,1,27,4,30,0,0,125.57,13.7
2018,1,27,5,30,0,0,112.61,13.8
2018,1,27,6,30,0,0,99.89,14.0
2018,1,27,7,30,7,0,87.34,14.8
2018,1,27,8,30,69,11,75.92,15.9
2018,1,27,9,30,22,0,65.42,16.7
2018,1,27,10,30,70,0,56.64,17.400000000000002
2018,1,27,11,30,68,0,50.51,18.3
2018,1,27,12,30,102,1,48.08,18.8
2018,1,27,13,30,105,11,49.9,19.0
2018,1,27,14,30,198,37,55.54,19.0
2018,1,27,15,30,48,0,64.0,18.6
2018,1,27,16,30,64,15,74.29,17.6
2018,1,27,17,30,7,0,85.65,16.900000000000002
2018,1,27,18,30,0,0,98.05,15.7
2018,1,27,19,30,0,0,110.72,15.2
2018,1,27,20,30,0,0,123.64,14.7
2018,1,27,21,30,0,0,136.65,14.4
2018,1,27,22,30,0,0,149.47,14.3
2018,1,27,23,30,0,0,161.34,14.2
2018,1,28,0,30,0,0,168.39,14.1
2018,1,28,1,30,0,0,162.84,13.9
2018,1,28,2,30,0,0,151.27,13.7
2018,1,28,3,30,0,0,138.51,13.6
2018,1,28,4,30,0,0,125.5,13.4
2018,1,28,5,30,0,0,112.54,13.3
2018,1,28,6,30,0,0,99.81,13.3
2018,1,28,7,30,28,136,87.24,13.9
2018,1,28,8,30,31,19,75.79,15.2
2018,1,28,9,30,60,0,65.26,16.7
2018,1,28,10,30,97,0,56.44,18.0
2018,1,28,11,30,120,0,50.27,18.9
2018,1,28,12,30,164,4,47.82,19.4
2018,1,28,13,30,636,755,49.63,19.700000000000003
2018,1,28,14,30,556,772,55.29,19.6
2018,1,28,15,30,349,489,63.77,18.9
2018,1,28,16,30,248,688,74.09,16.900000000000002
2018,1,28,17,30,56,337,85.47,15.4
2018,1,28,18,30,0,0,97.88,13.1
2018,1,28,19,30,0,0,110.56,12.0
2018,1,28,20,30,0,0,123.5,11.1
2018,1,28,21,30,0,0,136.5,10.2
2018,1,28,22,30,0,0,149.3,9.3
2018,1,28,23,30,0,0,161.13,8.4
2018,1,29,0,30,0,0,168.12,7.6
2018,1,29,1,30,0,0,162.68,7.0
2018,1,29,2,30,0,0,151.17000000000002,6.4
2018,1,29,3,30,0,0,138.44,5.800000000000001
2018,1,29,4,30,0,0,125.43,5.300000000000001
2018,1,29,5,30,0,0,112.47,4.9
2018,1,29,6,30,0,0,99.72,5.300000000000001
2018,1,29,7,30,34,258,87.13,7.2
2018,1,29,8,30,231,737,75.66,10.2
2018,1,29,9,30,434,882,65.1,13.3
2018,1,29,10,30,597,947,56.24,15.7
2018,1,29,11,30,704,978,50.03,16.8
2018,1,29,12,30,745,990,47.55,17.2
2018,1,29,13,30,712,979,49.36,17.2
2018,1,29,14,30,614,943,55.04,16.7
2018,1,29,15,30,457,868,63.55,15.6
2018,1,29,16,30,258,725,73.89,13.4
2018,1,29,17,30,59,368,85.29,11.9
2018,1,29,18,30,0,0,97.72,9.1
2018,1,29,19,30,0,0,110.41,8.1
2018,1,29,20,30,0,0,123.35,7.300000000000001
2018,1,29,21,30,0,0,136.35,6.6000000000000005
2018,1,29,22,30,0,0,149.14,6.0
2018,1,29,23,30,0,0,160.92000000000002,5.5
2018,1,30,0,30,0,0,167.85,4.9
2018,1,30,1,30,0,0,162.51,4.4
2018,1,30,2,30,0,0,151.07,3.9
2018,1,30,3,30,0,0,138.36,3.5
2018,1,30,4,30,0,0,125.36,2.9000000000000004
2018,1,30,5,30,0,0,112.38,2.4000000000000004
2018,1,30,6,30,0,0,99.62,2.6
2018,1,30,7,30,24,80,87.02,4.3
2018,1,30,8,30,220,659,75.52,7.0
2018,1,30,9,30,336,468,64.93,9.5
2018,1,30,10,30,513,639,56.03,11.6
2018,1,30,11,30,694,932,49.78,13.3
2018,1,30,12,30,672,760,47.27,14.5
2018,1,30,13,30,598,615,49.09,15.2
2018,1,30,14,30,494,527,54.78,15.2
2018,1,30,15,30,399,634,63.32,14.5
2018,1,30,16,30,210,450,73.68,12.0
2018,1,30,17,30,34,54,85.12,10.1
2018,1,30,18,30,0,0,97.55,7.6
2018,1,30,19,30,0,0,110.25,7.0
2018,1,30,20,30,0,0,123.2,6.4
2018,1,30,21,30,0,0,136.2,5.9
2018,1,30,22,30,0,0,148.97,5.4
2018,1,30,23,30,0,0,160.70000000000002,5.1000000000000005
2018,1,31,0,30,0,0,167.57,4.9
2018,1,31,1,30,0,0,162.34,4.7
2018,1,31,2,30,0,0,150.96,4.6000000000000005
2018,1,31,3,30,0,0,138.27,4.7
2018,1,31,4,30,0,0,125.27,4.800000000000001
2018,1,31,5,30,0,0,112.29,4.9
2018,1,31,6,30,0,0,99.52,5.9
2018,1,31,7,30,36,241,86.91,8.9
2018,1,31,8,30,231,702,75.37,12.6
2018,1,31,9,30,431,851,64.75,15.4
2018,1,31,10,30,584,884,55.81,17.400000000000002
2018,1,31,11,30,643,768,49.53,18.7
2018,1,31,12,30,732,935,47.0,19.5
2018,1,31,13,30,656,781,48.81,19.8
2018,1,31,14,30,599,873,54.53,19.6
2018,1,31,15,30,445,798,63.09,18.7
2018,1,31,16,30,251,644,73.48,16.6
2018,1,31,17,30,56,252,84.94,15.1
2018,1,31,18,30,0,0,97.39,13.4
2018,1,31,19,30,0,0,110.1,13.0
2018,1,31,20,30,0,0,123.05,12.6
2018,1,31,21,30,0,0,136.05,12.4
2018,1,31,22,30,0,0,148.8,12.2
2018,1,31,23,30,0,0,160.49,12.0
2018,2,1,0,30,0,0,167.29,11.8
2018,2,1,1,30,0,0,162.15,11.6
2018,2,1,2,30,0,0,150.85,11.5
2018,2,1,3,30,0,0,138.18,11.5
2018,2,1,4,30,0,0,125.19,11.5
2018,2,1,5,30,0,0,112.2,11.5
2018,2,1,6,30,0,0,99.42,12.3
2018,2,1,7,30,18,8,86.8,14.6
2018,2,1,8,30,98,26,75.23,17.2
2018,2,1,9,30,181,37,64.57000000000001,19.3
2018,2,1,10,30,302,109,55.59,21.0
2018,2,1,11,30,401,143,49.27,21.9
2018,2,1,12,30,460,192,46.71,22.3
2018,2,1,13,30,394,143,48.53,22.4
2018,2,1,14,30,409,249,54.27,22.3
2018,2,1,15,30,184,43,62.86,21.8
2018,2,1,16,30,124,71,73.28,20.200000000000003
2018,2,1,17,30,24,0,84.77,19.0
2018,2,1,18,30,0,0,97.22,17.5
2018,2,1,19,30,0,0,109.95,16.8
2018,2,1,20,30,0,0,122.9,16.1
2018,2,1,21,30,0,0,135.9,15.3
2018,2,1,22,30,0,0,148.64,14.5
2018,2,1,23,30,0,0,160.27,13.7
2018,2,2,0,30,0,0,167.0,12.9
2018,2,2,1,30,0,0,161.96,12.1
2018,2,2,2,30,0,0,150.72,11.4
2018,2,2,3,30,0,0,138.08,10.6
2018,2,2,4,30,0,0,125.09,10.0
2018,2,2,5,30,0,0,112.1,9.6
2018,2,2,6,30,0,0,99.31,9.6
2018,2,2,7,30,7,5,86.67,9.9
2018,2,2,8,30,60,81,75.07000000000001,10.4
2018,2,2,9,30,173,44,64.38,10.9
2018,2,2,10,30,265,61,55.370000000000005,11.7
2018,2,2,11,30,320,76,49.01,12.4
2018,2,2,12,30,359,87,46.42,12.9
2018,2,2,13,30,374,109,48.24,13.1
2018,2,2,14,30,286,66,54.0,13.0
2018,2,2,15,30,272,171,62.620000000000005,12.5
2018,2,2,16,30,85,2,73.07000000000001,11.3
2018,2,2,17,30,21,0,84.58,10.5
2018,2,2,18,30,0,0,97.05,9.1
2018,2,2,19,30,0,0,109.79,8.700000000000001
2018,2,2,20,30,0,0,122.75,8.3
2018,2,2,21,30,0,0,135.75,8.0
2018,2,2,22,30,0,0,148.47,7.9
2018,2,2,23,30,0,0,160.05,7.800000000000001
2018,2,3,0,30,0,0,166.70000000000002,7.6
2018,2,3,1,30,0,0,161.76,7.300000000000001
2018,2,3,2,30,0,0,150.59,7.1000000000000005
2018,2,3,3,30,0,0,137.97,6.9
2018,2,3,4,30,0,0,124.99,6.800000000000001
2018,2,3,5,30,0,0,112.0,6.800000000000001
2018,2,3,6,30,0,0,99.19,7.0
2018,2,3,7,30,6,1,86.54,7.800000000000001
2018,2,3,8,30,42,3,74.91,9.2
2018,2,3,9,30,143,33,64.19,11.1
2018,2,3,10,30,152,8,55.13,13.0
2018,2,3,11,30,95,1,48.74,14.4
2018,2,3,12,30,102,0,46.13,15.0
2018,2,3,13,30,64,0,47.95,15.3
2018,2,3,14,30,80,0,53.74,15.4
2018,2,3,15,30,52,0,62.39,15.3
2018,2,3,16,30,74,152,72.87,14.7
2018,2,3,17,30,14,40,84.41,14.2
2018,2,3,18,30,0,0,96.89,14.1
2018,2,3,19,30,0,0,109.64,14.4
2018,2,3,20,30,0,0,122.61,14.6
2018,2,3,21,30,0,0,135.59,14.5
2018,2,3,22,30,0,0,148.29,14.1
2018,2,3,23,30,0,0,159.82,13.5
2018,2,4,0,30,0,0,166.41,13.0
2018,2,4,1,30,0,0,161.55,12.6
2018,2,4,2,30,0,0,150.46,12.2
2018,2,4,3,30,0,0,137.86,11.7
2018,2,4,4,30,0,0,124.89,11.4
2018,2,4,5,30,0,0,111.89,11.2
2018,2,4,6,30,0,0,99.07,11.8
2018,2,4,7,30,10,16,86.41,13.7
2018,2,4,8,30,118,202,74.75,16.3
2018,2,4,9,30,115,1,63.99,18.6
2018,2,4,10,30,176,4,54.9,20.5
2018,2,4,11,30,161,1,48.46,21.8
2018,2,4,12,30,227,10,45.83,22.6
2018,2,4,13,30,322,53,47.66,23.0
2018,2,4,14,30,378,186,53.47,22.9
2018,2,4,15,30,298,236,62.16,22.0
2018,2,4,16,30,91,105,72.66,19.8
2018,2,4,17,30,54,170,84.23,18.2
2018,2,4,18,30,0,0,96.73,16.1
2018,2,4,19,30,0,0,109.49,15.8
2018,2,4,20,30,0,0,122.46,15.5
2018,2,4,21,30,0,0,135.44,15.1
2018,2,4,22,30,0,0,148.12,14.5
2018,2,4,23,30,0,0,159.59,13.7
2018,2,5,0,30,0,0,166.1,12.8
2018,2,5,1,30,0,0,161.33,11.9
2018,2,5,2,30,0,0,150.31,11.0
2018,2,5,3,30,0,0,137.74,10.3
2018,2,5,4,30,0,0,124.77,9.7
2018,2,5,5,30,0,0,111.77,9.3
2018,2,5,6,30,0,0,98.94,9.2
2018,2,5,7,30,39,165,86.27,10.4
2018,2,5,8,30,186,399,74.58,12.3
2018,2,5,9,30,322,389,63.79,14.0
2018,2,5,10,30,191,8,54.66,15.4
2018,2,5,11,30,204,14,48.18,16.5
2018,2,5,12,30,233,11,45.53,17.1
2018,2,5,13,30,180,4,47.36,17.5
2018,2,5,14,30,159,5,53.2,17.5
2018,2,5,15,30,84,0,61.92,17.0
2018,2,5,16,30,119,158,72.46000000000001,15.8
2018,2,5,17,30,65,211,84.05,14.9
2018,2,5,18,30,0,0,96.56,13.3
2018,2,5,19,30,0,0,109.33,12.8
2018,2,5,20,30,0,0,122.31,12.5
2018,2,5,21,30,0,0,135.29,12.5
2018,2,5,22,30,0,0,147.95000000000002,12.6
2018,2,5,23,30,0,0,159.36,13.0
2018,2,6,0,30,0,0,165.8,13.3
2018,2,6,1,30,0,0,161.1,13.5
2018,2,6,2,30,0,0,150.16,13.5
2018,2,6,3,30,0,0,137.62,13.5
2018,2,6,4,30,0,0,124.66,13.5
2018,2,6,5,30,0,0,111.65,13.5
2018,2,6,6,30,0,0,98.81,14.0
2018,2,6,7,30,3,0,86.13,15.4
2018,2,6,8,30,12,0,74.4,17.0
2018,2,6,9,30,49,0,63.58,18.5
2018,2,6,10,30,142,3,54.41,20.0
2018,2,6,11,30,113,1,47.9,20.9
2018,2,6,12,30,327,55,45.22,21.4
2018,2,6,13,30,247,27,47.06,21.4
2018,2,6,14,30,209,13,52.93,21.0
2018,2,6,15,30,129,12,61.68,20.1
2018,2,6,16,30,77,23,72.25,19.1
2018,2,6,17,30,23,0,83.87,18.6
2018,2,6,18,30,0,0,96.4,17.6
2018,2,6,19,30,0,0,109.18,17.3
2018,2,6,20,30,0,0,122.16,17.2
2018,2,6,21,30,0,0,135.14,16.900000000000002
2018,2,6,22,30,0,0,147.77,16.400000000000002
2018,2,6,23,30,0,0,159.13,15.6
2018,2,7,0,30,0,0,165.49,14.3
2018,2,7,1,30,0,0,160.87,12.4
2018,2,7,2,30,0,0,150.0,10.0
2018,2,7,3,30,0,0,137.49,8.200000000000001
2018,2,7,4,30,0,0,124.53,7.4
2018,2,7,5,30,0,0,111.53,7.1000000000000005
2018,2,7,6,30,0,0,98.67,7.0
2018,2,7,7,30,6,2,85.97,7.1000000000000005
2018,2,7,8,30,19,0,74.22,7.6
2018,2,7,9,30,61,3,63.370000000000005,8.3
2018,2,7,10,30,76,0,54.16,9.2
2018,2,7,11,30,61,0,47.61,10.0
2018,2,7,12,30,50,0,44.91,10.7
2018,2,7,13,30,62,0,46.75,10.9
2018,2,7,14,30,140,8,52.66,10.6
2018,2,7,15,30,49,1,61.44,9.7
2018,2,7,16,30,22,0,72.05,8.6
2018,2,7,17,30,5,0,83.69,8.0
2018,2,7,18,30,0,0,96.23,6.7
2018,2,7,19,30,0,0,109.03,6.1000000000000005
2018,2,7,20,30,0,0,122.01,5.7
2018,2,7,21,30,0,0,134.98,5.6000000000000005
2018,2,7,22,30,0,0,147.59,5.4
2018,2,7,23,30,0,0,158.89,5.2
2018,2,8,0,30,0,0,165.17000000000002,5.0
2018,2,8,1,30,0,0,160.63,4.800000000000001
2018,2,8,2,30,0,0,149.83,4.5
2018,2,8,3,30,0,0,137.35,4.3
2018,2,8,4,30,0,0,124.41,4.0
2018,2,8,5,30,0,0,111.39,3.7
2018,2,8,6,30,0,0,98.53,3.6
2018,2,8,7,30,48,233,85.82000000000001,4.1000000000000005
2018,2,8,8,30,240,619,74.04,5.6000000000000005
2018,2,8,9,30,443,782,63.15,7.800000000000001
2018,2,8,10,30,594,815,53.9,10.2
2018,2,8,11,30,614,584,47.31,12.3
2018,2,8,12,30,593,429,44.6,13.8
2018,2,8,13,30,540,350,46.45,14.8
2018,2,8,14,30,295,67,52.38,15.1
2018,2,8,15,30,195,38,61.21,14.7
2018,2,8,16,30,135,60,71.84,13.2
2018,2,8,17,30,35,1,83.51,12.1
2018,2,8,18,30,0,0,96.07,10.5
2018,2,8,19,30,0,0,108.88,10.1
2018,2,8,20,30,0,0,121.87,9.8
2018,2,8,21,30,0,0,134.83,9.8
2018,2,8,22,30,0,0,147.41,9.8
2018,2,8,23,30,0,0,158.65,9.8
2018,2,9,0,30,0,0,164.85,9.9
2018,2,9,1,30,0,0,160.38,10.0
2018,2,9,2,30,0,0,149.66,10.2
2018,2,9,3,30,0,0,137.21,10.4
2018,2,9,4,30,0,0,124.27,10.6
2018,2,9,5,30,0,0,111.26,10.6
2018,2,9,6,30,0,0,98.38,11.0
2018,2,9,7,30,7,3,85.66,12.3
2018,2,9,8,30,18,0,73.85000000000001,14.5
2018,2,9,9,30,113,2,62.93,16.900000000000002
2018,2,9,10,30,182,7,53.64,19.0
2018,2,9,11,30,174,3,47.01,20.8
2018,2,9,12,30,328,51,44.28,22.0
2018,2,9,13,30,266,22,46.14,22.4
2018,2,9,14,30,249,31,52.11,22.200000000000003
2018,2,9,15,30,180,18,60.97,21.200000000000003
2018,2,9,16,30,130,54,71.64,19.5
2018,2,9,17,30,24,0,83.34,18.6
2018,2,9,18,30,0,0,95.91,17.5
2018,2,9,19,30,0,0,108.73,17.0
2018,2,9,20,30,0,0,121.72,16.7
2018,2,9,21,30,0,0,134.67000000000002,16.6
2018,2,9,22,30,0,0,147.23,16.6
2018,2,9,23,30,0,0,158.41,16.6
2018,2,10,0,30,0,0,164.53,16.6
2018,2,10,1,30,0,0,160.13,16.6
2018,2,10,2,30,0,0,149.48,16.7
2018,2,10,3,30,0,0,137.06,16.7
2018,2,10,4,30,0,0,124.13,16.8
2018,2,10,5,30,0,0,111.12,16.8
2018,2,10,6,30,0,0,98.23,17.0
2018,2,10,7,30,7,0,85.51,17.7
2018,2,10,8,30,19,0,73.66,18.5
2018,2,10,9,30,164,21,62.7,19.1
2018,2,10,10,30,291,64,53.38,19.700000000000003
2018,2,10,11,30,74,0,46.71,20.4
2018,2,10,12,30,89,0,43.95,21.200000000000003
2018,2,10,13,30,142,5,45.83,21.700000000000003
2018,2,10,14,30,184,13,51.83,21.700000000000003
2018,2,10,15,30,166,30,60.73,21.1
2018,2,10,16,30,61,4,71.43,19.9
2018,2,10,17,30,39,119,83.16,19.0
2018,2,10,18,30,0,0,95.75,17.1
2018,2,10,19,30,0,0,108.58,15.8
2018,2,10,20,30,0,0,121.57,14.5
2018,2,10,21,30,0,0,134.52,13.1
2018,2,10,22,30,0,0,147.05,11.8
2018,2,10,23,30,0,0,158.16,10.7
2018,2,11,0,30,0,0,164.21,9.7
2018,2,11,1,30,0,0,159.87,8.700000000000001
2018,2,11,2,30,0,0,149.29,7.7
2018,2,11,3,30,0,0,136.9,6.9
2018,2,11,4,30,0,0,123.99,6.1000000000000005
2018,2,11,5,30,0,0,110.97,5.4
2018,2,11,6,30,0,0,98.08,4.800000000000001
2018,2,11,7,30,49,184,85.33,4.800000000000001
2018,2,11,8,30,57,68,73.46000000000001,5.5
2018,2,11,9,30,101,0,62.47,6.4
2018,2,11,10,30,126,0,53.1,7.5
2018,2,11,11,30,219,8,46.4,8.6
2018,2,11,12,30,199,5,43.62,9.3
2018,2,11,13,30,90,0,45.51,9.5
2018,2,11,14,30,109,0,51.55,8.9
2018,2,11,15,30,69,1,60.49,8.1
2018,2,11,16,30,74,67,71.22,7.2
2018,2,11,17,30,75,198,82.98,6.7
2018,2,11,18,30,0,0,95.58,5.2
2018,2,11,19,30,0,0,108.43,4.4
2018,2,11,20,30,0,0,121.42,3.8
2018,2,11,21,30,0,0,134.36,3.4000000000000004
2018,2,11,22,30,0,0,146.87,3.0
2018,2,11,23,30,0,0,157.91,2.7
2018,2,12,0,30,0,0,163.88,2.3000000000000003
2018,2,12,1,30,0,0,159.6,2.0
2018,2,12,2,30,0,0,149.09,1.7000000000000002
2018,2,12,3,30,0,0,136.74,1.5
2018,2,12,4,30,0,0,123.84,1.2000000000000002
2018,2,12,5,30,0,0,110.82,1.0
2018,2,12,6,30,0,0,97.92,1.2000000000000002
2018,2,12,7,30,54,222,85.15,2.5
2018,2,12,8,30,74,74,73.26,4.4
2018,2,12,9,30,105,0,62.24,6.2
2018,2,12,10,30,165,1,52.83,7.9
2018,2,12,11,30,250,15,46.08,9.3
2018,2,12,12,30,258,14,43.29,10.5
2018,2,12,13,30,216,7,45.19,11.3
2018,2,12,14,30,237,18,51.27,11.6
2018,2,12,15,30,190,17,60.25,11.4
2018,2,12,16,30,116,90,71.02,10.5
2018,2,12,17,30,75,176,82.8,9.8
2018,2,12,18,30,0,0,95.42,8.3
2018,2,12,19,30,0,0,108.28,7.800000000000001
2018,2,12,20,30,0,0,121.28,7.4
2018,2,12,21,30,0,0,134.21,7.2
2018,2,12,22,30,0,0,146.68,7.0
2018,2,12,23,30,0,0,157.66,6.800000000000001
2018,2,13,0,30,0,0,163.54,6.6000000000000005
2018,2,13,1,30,0,0,159.32,6.4
2018,2,13,2,30,0,0,148.89,6.300000000000001
2018,2,13,3,30,0,0,136.57,6.2
2018,2,13,4,30,0,0,123.68,6.1000000000000005
2018,2,13,5,30,0,0,110.66,6.1000000000000005
2018,2,13,6,30,0,0,97.75,6.300000000000001
2018,2,13,7,30,5,0,84.98,7.300000000000001
2018,2,13,8,30,18,0,73.05,8.6
2018,2,13,9,30,58,0,62.0,9.8
2018,2,13,10,30,79,1,52.55,10.7
2018,2,13,11,30,60,0,45.77,11.4
2018,2,13,12,30,138,1,42.95,12.1
2018,2,13,13,30,141,2,44.87,12.8
2018,2,13,14,30,198,8,50.98,13.3
2018,2,13,15,30,133,0,60.01,13.4
2018,2,13,16,30,76,63,70.82000000000001,12.9
2018,2,13,17,30,78,204,82.63,12.4
2018,2,13,18,30,0,0,95.26,11.8
2018,2,13,19,30,0,0,108.13,11.9
2018,2,13,20,30,0,0,121.13,11.9
2018,2,13,21,30,0,0,134.05,12.0
2018,2,13,22,30,0,0,146.49,12.2
2018,2,13,23,30,0,0,157.4,12.3
2018,2,14,0,30,0,0,163.21,12.6
2018,2,14,1,30,0,0,159.04,13.1
2018,2,14,2,30,0,0,148.68,13.6
2018,2,14,3,30,0,0,136.4,14.1
2018,2,14,4,30,0,0,123.52,14.6
2018,2,14,5,30,0,0,110.5,15.1
2018,2,14,6,30,0,0,97.58,15.9
2018,2,14,7,30,18,15,84.8,17.400000000000002
2018,2,14,8,30,87,104,72.84,19.0
2018,2,14,9,30,102,0,61.75,20.6
2018,2,14,10,30,273,63,52.27,22.4
2018,2,14,11,30,317,41,45.45,23.9
2018,2,14,12,30,301,31,42.61,24.9
2018,2,14,13,30,351,217,44.55,25.200000000000003
2018,2,14,14,30,589,726,50.7,24.9
2018,2,14,15,30,376,473,59.77,24.1
2018,2,14,16,30,253,521,70.61,22.5
2018,2,14,17,30,79,272,82.46000000000001,21.4
2018,2,14,18,30,0,0,95.1,19.1
2018,2,14,19,30,0,0,107.98,18.3
2018,2,14,20,30,0,0,120.98,17.6
2018,2,14,21,30,0,0,133.89,17.2
2018,2,14,22,30,0,0,146.31,17.0
2018,2,14,23,30,0,0,157.15,16.7
2018,2,15,0,30,0,0,162.87,16.400000000000002
2018,2,15,1,30,0,0,158.76,16.3
2018,2,15,2,30,0,0,148.47,16.400000000000002
2018,2,15,3,30,0,0,136.22,16.5
2018,2,15,4,30,0,0,123.35,16.400000000000002
2018,2,15,5,30,0,0,110.33,16.5
2018,2,15,6,30,0,0,97.4,17.3
2018,2,15,7,30,25,67,84.61,18.8
2018,2,15,8,30,78,91,72.63,20.700000000000003
2018,2,15,9,30,153,13,61.51,22.5
2018,2,15,10,30,313,74,51.98,23.8
2018,2,15,11,30,360,123,45.12,24.6
2018,2,15,12,30,608,481,42.27,25.0
2018,2,15,13,30,560,372,44.22,24.9
2018,2,15,14,30,442,297,50.42,24.5
2018,2,15,15,30,212,57,59.53,23.6
2018,2,15,16,30,266,525,70.41,22.1
2018,2,15,17,30,99,444,82.29,21.0
2018,2,15,18,30,0,0,94.95,18.7
2018,2,15,19,30,0,0,107.83,17.900000000000002
2018,2,15,20,30,0,0,120.83,17.2
2018,2,15,21,30,0,0,133.73,16.7
2018,2,15,22,30,0,0,146.12,16.3
2018,2,15,23,30,0,0,156.88,15.9
2018,2,16,0,30,0,0,162.52,15.7
2018,2,16,1,30,0,0,158.46,15.5
2018,2,16,2,30,0,0,148.25,15.7
2018,2,16,3,30,0,0,136.03,16.1
2018,2,16,4,30,0,0,123.18,16.3
2018,2,16,5,30,0,0,110.16,16.400000000000002
2018,2,16,6,30,0,0,97.22,17.2
2018,2,16,7,30,53,223,84.42,19.0
2018,2,16,8,30,121,214,72.41,21.1
2018,2,16,9,30,265,159,61.26,23.1
2018,2,16,10,30,394,179,51.69,24.5
2018,2,16,11,30,541,322,44.79,25.4
2018,2,16,12,30,309,62,41.92,25.9
2018,2,16,13,30,199,16,43.9,25.9
2018,2,16,14,30,444,284,50.14,25.5
2018,2,16,15,30,202,37,59.29,24.700000000000003
2018,2,16,16,30,139,79,70.21000000000001,23.1
2018,2,16,17,30,77,185,82.11,22.0
2018,2,16,18,30,0,0,94.79,19.8
2018,2,16,19,30,0,0,107.68,18.9
2018,2,16,20,30,0,0,120.69,18.2
2018,2,16,21,30,0,0,133.57,17.5
2018,2,16,22,30,0,0,145.92000000000002,16.8
2018,2,16,23,30,0,0,156.62,16.400000000000002
2018,2,17,0,30,0,0,162.18,16.1
2018,2,17,1,30,0,0,158.16,15.8
2018,2,17,2,30,0,0,148.02,15.7
2018,2,17,3,30,0,0,135.84,15.8
2018,2,17,4,30,0,0,123.0,15.9
2018,2,17,5,30,0,0,109.99,15.8
2018,2,17,6,30,0,0,97.04,16.2
2018,2,17,7,30,30,17,84.23,17.400000000000002
2018,2,17,8,30,134,59,72.19,19.1
2018,2,17,9,30,262,116,61.0,20.8
2018,2,17,10,30,452,334,51.39,22.1
2018,2,17,11,30,540,354,44.46,23.1
2018,2,17,12,30,598,414,41.57,23.8
2018,2,17,13,30,635,547,43.57,24.200000000000003
2018,2,17,14,30,620,731,49.85,23.9
2018,2,17,15,30,283,221,59.05,22.9
2018,2,17,16,30,34,0,70.01,21.3
2018,2,17,17,30,45,93,81.94,20.3
2018,2,17,18,30,0,0,94.63,18.1
2018,2,17,19,30,0,0,107.53,17.2
2018,2,17,20,30,0,0,120.54,16.5
2018,2,17,21,30,0,0,133.41,16.0
2018,2,17,22,30,0,0,145.73,15.6
2018,2,17,23,30,0,0,156.35,15.2
2018,2,18,0,30,0,0,161.83,14.9
2018,2,18,1,30,0,0,157.86,14.7
2018,2,18,2,30,0,0,147.79,14.5
2018,2,18,3,30,0,0,135.65,14.3
2018,2,18,4,30,0,0,122.82,14.2
2018,2,18,5,30,0,0,109.81,14.0
2018,2,18,6,30,0,0,96.85,14.3
