Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,8,30,133,482,80.18,-8.8
2018,1,24,9,30,278,711,72.72,-9.0
2018,1,24,10,30,368,745,67.16,-9.1
2018,1,24,11,30,414,714,64.07000000000001,-9.0
2018,1,24,12,30,373,558,63.81,-8.6
2018,1,24,13,30,342,599,66.44,-8.5
2018,1,24,14,30,270,622,71.61,-8.700000000000001
2018,1,24,15,30,154,558,78.78,-9.3
2018,1,24,16,30,27,175,87.28,-9.8
2018,1,24,17,30,0,0,97.24,-10.3
2018,1,24,18,30,0,0,107.57,-10.5
2018,1,24,19,30,0,0,118.21,-11.2
2018,1,24,20,30,0,0,128.83,-11.6
2018,1,24,21,30,0,0,138.94,-12.1
2018,1,24,22,30,0,0,147.70000000000002,-12.4
2018,1,24,23,30,0,0,153.45000000000002,-12.8
2018,1,25,0,30,0,0,153.95000000000002,-13.4
2018,1,25,1,30,0,0,148.93,-14.3
2018,1,25,2,30,0,0,140.52,-15.4
2018,1,25,3,30,0,0,130.55,-16.5
2018,1,25,4,30,0,0,119.96,-17.6
2018,1,25,5,30,0,0,109.29,-18.3
2018,1,25,6,30,0,0,98.87,-18.6
2018,1,25,7,30,15,122,88.61,-17.6
2018,1,25,8,30,128,466,80.01,-15.6
2018,1,25,9,30,250,596,72.53,-14.0
2018,1,25,10,30,340,634,66.95,-12.6
2018,1,25,11,30,400,701,63.83,-11.3
2018,1,25,12,30,401,676,63.56,-10.5
2018,1,25,13,30,348,617,66.19,-10.1
2018,1,25,14,30,274,616,71.37,-10.3
2018,1,25,15,30,148,481,78.55,-11.3
2018,1,25,16,30,27,162,87.06,-13.1
2018,1,25,17,30,0,0,97.03,-14.6
2018,1,25,18,30,0,0,107.36,-15.0
2018,1,25,19,30,0,0,118.01,-15.9
2018,1,25,20,30,0,0,128.62,-16.400000000000002
2018,1,25,21,30,0,0,138.72,-16.6
2018,1,25,22,30,0,0,147.47,-16.6
2018,1,25,23,30,0,0,153.20000000000002,-16.7
2018,1,26,0,30,0,0,153.71,-16.8
2018,1,26,1,30,0,0,148.74,-16.900000000000002
2018,1,26,2,30,0,0,140.37,-16.8
2018,1,26,3,30,0,0,130.41,-16.5
2018,1,26,4,30,0,0,119.84,-16.0
2018,1,26,5,30,0,0,109.16,-15.2
2018,1,26,6,30,0,0,98.73,-14.5
2018,1,26,7,30,16,134,88.48,-13.3
2018,1,26,8,30,129,446,79.84,-11.0
2018,1,26,9,30,253,590,72.33,-8.3
2018,1,26,10,30,342,624,66.73,-6.4
2018,1,26,11,30,399,665,63.58,-5.1000000000000005
2018,1,26,12,30,470,867,63.31,-4.3
2018,1,26,13,30,352,603,65.93,-4.1000000000000005
2018,1,26,14,30,290,665,71.12,-4.5
2018,1,26,15,30,165,539,78.31,-6.6000000000000005
2018,1,26,16,30,33,218,86.85000000000001,-9.0
2018,1,26,17,30,0,0,96.82,-9.6
2018,1,26,18,30,0,0,107.16,-9.5
2018,1,26,19,30,0,0,117.8,-9.0
2018,1,26,20,30,0,0,128.41,-8.700000000000001
2018,1,26,21,30,0,0,138.5,-8.3
2018,1,26,22,30,0,0,147.22,-8.1
2018,1,26,23,30,0,0,152.94,-7.9
2018,1,27,0,30,0,0,153.47,-7.5
2018,1,27,1,30,0,0,148.54,-7.0
2018,1,27,2,30,0,0,140.21,-6.7
2018,1,27,3,30,0,0,130.27,-6.6000000000000005
2018,1,27,4,30,0,0,119.71,-6.800000000000001
2018,1,27,5,30,0,0,109.03,-6.800000000000001
2018,1,27,6,30,0,0,98.59,-6.6000000000000005
2018,1,27,7,30,16,107,88.35000000000001,-5.7
2018,1,27,8,30,141,533,79.67,-3.9
2018,1,27,9,30,163,184,72.13,-1.4
2018,1,27,10,30,69,0,66.5,0.9
2018,1,27,11,30,84,0,63.34,2.3000000000000003
2018,1,27,12,30,62,0,63.05,2.9000000000000004
2018,1,27,13,30,50,0,65.67,3.0
2018,1,27,14,30,30,0,70.87,3.0
2018,1,27,15,30,26,0,78.08,2.7
2018,1,27,16,30,10,7,86.65,2.7
2018,1,27,17,30,0,0,96.6,2.8000000000000003
2018,1,27,18,30,0,0,106.95,2.8000000000000003
2018,1,27,19,30,0,0,117.6,2.8000000000000003
2018,1,27,20,30,0,0,128.2,2.9000000000000004
2018,1,27,21,30,0,0,138.28,2.9000000000000004
2018,1,27,22,30,0,0,146.98,2.8000000000000003
2018,1,27,23,30,0,0,152.67000000000002,2.7
2018,1,28,0,30,0,0,153.22,2.5
2018,1,28,1,30,0,0,148.34,2.1
2018,1,28,2,30,0,0,140.04,1.7000000000000002
2018,1,28,3,30,0,0,130.13,1.5
2018,1,28,4,30,0,0,119.57,1.3
2018,1,28,5,30,0,0,108.89,0.6000000000000001
2018,1,28,6,30,0,0,98.44,0.0
2018,1,28,7,30,17,112,88.21000000000001,0.9
2018,1,28,8,30,123,369,79.48,2.6
2018,1,28,9,30,258,595,71.92,3.9
2018,1,28,10,30,354,635,66.26,4.800000000000001
2018,1,28,11,30,406,670,63.08,5.4
2018,1,28,12,30,406,639,62.78,5.6000000000000005
2018,1,28,13,30,333,496,65.41,5.2
2018,1,28,14,30,179,160,70.61,4.0
2018,1,28,15,30,73,15,77.84,2.3000000000000003
2018,1,28,16,30,18,23,86.43,1.2000000000000002
2018,1,28,17,30,0,0,96.38,0.8
2018,1,28,18,30,0,0,106.74,0.7000000000000001
2018,1,28,19,30,0,0,117.39,-0.7000000000000001
2018,1,28,20,30,0,0,127.99,-1.8
2018,1,28,21,30,0,0,138.05,-2.9000000000000004
2018,1,28,22,30,0,0,146.73,-3.9
2018,1,28,23,30,0,0,152.4,-4.800000000000001
2018,1,29,0,30,0,0,152.96,-5.5
2018,1,29,1,30,0,0,148.12,-6.0
2018,1,29,2,30,0,0,139.87,-6.5
2018,1,29,3,30,0,0,129.97,-6.9
2018,1,29,4,30,0,0,119.42,-7.1000000000000005
2018,1,29,5,30,0,0,108.74,-7.300000000000001
2018,1,29,6,30,0,0,98.28,-7.4
2018,1,29,7,30,13,36,88.04,-6.5
2018,1,29,8,30,99,170,79.29,-4.800000000000001
2018,1,29,9,30,251,531,71.71000000000001,-3.3000000000000003
2018,1,29,10,30,315,439,66.02,-2.2
2018,1,29,11,30,343,380,62.82,-1.6
2018,1,29,12,30,362,448,62.51,-1.4
2018,1,29,13,30,310,376,65.14,-1.5
2018,1,29,14,30,274,555,70.35000000000001,-2.2
2018,1,29,15,30,141,340,77.59,-3.2
2018,1,29,16,30,36,179,86.2,-4.3
2018,1,29,17,30,0,0,96.16,-5.300000000000001
2018,1,29,18,30,0,0,106.53,-5.800000000000001
2018,1,29,19,30,0,0,117.18,-6.800000000000001
2018,1,29,20,30,0,0,127.77,-6.7
2018,1,29,21,30,0,0,137.82,-6.6000000000000005
2018,1,29,22,30,0,0,146.48,-6.800000000000001
2018,1,29,23,30,0,0,152.13,-7.1000000000000005
2018,1,30,0,30,0,0,152.70000000000002,-7.5
2018,1,30,1,30,0,0,147.91,-7.9
2018,1,30,2,30,0,0,139.68,-8.200000000000001
2018,1,30,3,30,0,0,129.82,-8.5
2018,1,30,4,30,0,0,119.27,-8.9
2018,1,30,5,30,0,0,108.59,-9.2
2018,1,30,6,30,0,0,98.12,-9.4
2018,1,30,7,30,15,43,87.88,-9.2
2018,1,30,8,30,95,127,79.09,-8.4
2018,1,30,9,30,165,119,71.49,-7.4
2018,1,30,10,30,241,171,65.78,-6.5
2018,1,30,11,30,358,421,62.55,-6.1000000000000005
2018,1,30,12,30,357,402,62.24,-6.1000000000000005
2018,1,30,13,30,336,467,64.86,-6.300000000000001
2018,1,30,14,30,260,468,70.09,-6.9
2018,1,30,15,30,152,415,77.35000000000001,-7.9
2018,1,30,16,30,40,200,85.97,-9.0
2018,1,30,17,30,0,0,95.94,-9.8
2018,1,30,18,30,0,0,106.31,-10.0
2018,1,30,19,30,0,0,116.97,-10.1
2018,1,30,20,30,0,0,127.56,-10.2
2018,1,30,21,30,0,0,137.59,-10.2
2018,1,30,22,30,0,0,146.23,-10.2
2018,1,30,23,30,0,0,151.85,-10.5
2018,1,31,0,30,0,0,152.43,-11.4
2018,1,31,1,30,0,0,147.68,-12.5
2018,1,31,2,30,0,0,139.5,-13.4
2018,1,31,3,30,0,0,129.65,-14.1
2018,1,31,4,30,0,0,119.11,-14.8
2018,1,31,5,30,0,0,108.43,-15.2
2018,1,31,6,30,0,0,97.95,-15.3
2018,1,31,7,30,21,139,87.7,-14.3
2018,1,31,8,30,144,493,78.89,-12.4
2018,1,31,9,30,267,592,71.26,-10.3
2018,1,31,10,30,356,601,65.52,-8.4
2018,1,31,11,30,409,623,62.28,-6.9
2018,1,31,12,30,395,535,61.95,-6.0
2018,1,31,13,30,334,441,64.59,-5.6000000000000005
2018,1,31,14,30,162,71,69.83,-5.7
2018,1,31,15,30,46,0,77.10000000000001,-6.0
2018,1,31,16,30,15,0,85.75,-6.300000000000001
2018,1,31,17,30,0,0,95.72,-6.4
2018,1,31,18,30,0,0,106.1,-6.5
2018,1,31,19,30,0,0,116.76,-5.800000000000001
2018,1,31,20,30,0,0,127.34,-5.2
2018,1,31,21,30,0,0,137.36,-4.9
2018,1,31,22,30,0,0,145.97,-4.7
2018,1,31,23,30,0,0,151.57,-4.7
2018,2,1,0,30,0,0,152.16,-4.7
2018,2,1,1,30,0,0,147.45000000000002,-4.6000000000000005
2018,2,1,2,30,0,0,139.3,-4.6000000000000005
2018,2,1,3,30,0,0,129.48,-4.800000000000001
2018,2,1,4,30,0,0,118.95,-4.800000000000001
2018,2,1,5,30,0,0,108.26,-4.800000000000001
2018,2,1,6,30,0,0,97.78,-4.7
2018,2,1,7,30,12,19,87.54,-4.2
2018,2,1,8,30,71,79,78.68,-3.1
2018,2,1,9,30,165,200,71.03,-1.8
2018,2,1,10,30,243,249,65.27,-0.4
2018,2,1,11,30,424,660,62.01,1.1
2018,2,1,12,30,279,187,61.67,2.3000000000000003
2018,2,1,13,30,377,594,64.31,2.9000000000000004
2018,2,1,14,30,299,571,69.56,2.7
2018,2,1,15,30,189,536,76.85000000000001,2.2
2018,2,1,16,30,48,222,85.53,1.7000000000000002
2018,2,1,17,30,0,0,95.5,1.6
2018,2,1,18,30,0,0,105.88,1.6
2018,2,1,19,30,0,0,116.54,1.8
2018,2,1,20,30,0,0,127.12,1.8
2018,2,1,21,30,0,0,137.13,1.5
2018,2,1,22,30,0,0,145.71,0.5
2018,2,1,23,30,0,0,151.29,-1.8
2018,2,2,0,30,0,0,151.88,-4.3
2018,2,2,1,30,0,0,147.21,-6.0
2018,2,2,2,30,0,0,139.1,-7.2
2018,2,2,3,30,0,0,129.3,-8.5
2018,2,2,4,30,0,0,118.78,-10.0
2018,2,2,5,30,0,0,108.09,-11.6
2018,2,2,6,30,0,0,97.6,-13.2
2018,2,2,7,30,24,126,87.34,-14.2
2018,2,2,8,30,145,452,78.47,-14.2
2018,2,2,9,30,315,714,70.78,-13.8
2018,2,2,10,30,365,622,65.0,-13.5
2018,2,2,11,30,452,776,61.72,-13.5
2018,2,2,12,30,455,754,61.38,-13.6
2018,2,2,13,30,415,749,64.02,-13.9
2018,2,2,14,30,330,714,69.29,-14.3
2018,2,2,15,30,141,298,76.59,-14.8
2018,2,2,16,30,36,129,85.28,-15.3
2018,2,2,17,30,0,0,95.27,-15.5
2018,2,2,18,30,0,0,105.67,-15.7
2018,2,2,19,30,0,0,116.33,-15.9
2018,2,2,20,30,0,0,126.9,-16.0
2018,2,2,21,30,0,0,136.89,-16.2
2018,2,2,22,30,0,0,145.44,-16.8
2018,2,2,23,30,0,0,151.0,-17.400000000000002
2018,2,3,0,30,0,0,151.6,-17.900000000000002
2018,2,3,1,30,0,0,146.96,-18.4
2018,2,3,2,30,0,0,138.89,-18.6
2018,2,3,3,30,0,0,129.11,-18.7
2018,2,3,4,30,0,0,118.6,-18.8
2018,2,3,5,30,0,0,107.91,-18.3
2018,2,3,6,30,0,0,97.41,-17.1
2018,2,3,7,30,22,50,87.15,-15.4
2018,2,3,8,30,100,112,78.25,-13.4
2018,2,3,9,30,180,158,70.54,-11.4
2018,2,3,10,30,302,364,64.73,-9.7
2018,2,3,11,30,329,339,61.43,-8.3
2018,2,3,12,30,426,635,61.08,-7.4
2018,2,3,13,30,274,240,63.73,-6.800000000000001
2018,2,3,14,30,283,484,69.01,-6.7
2018,2,3,15,30,176,473,76.34,-7.0
2018,2,3,16,30,47,180,85.06,-7.5
2018,2,3,17,30,0,0,95.04,-8.0
2018,2,3,18,30,0,0,105.45,-8.1
2018,2,3,19,30,0,0,116.11,-8.700000000000001
2018,2,3,20,30,0,0,126.68,-9.0
2018,2,3,21,30,0,0,136.65,-9.0
2018,2,3,22,30,0,0,145.18,-8.5
2018,2,3,23,30,0,0,150.70000000000002,-8.0
2018,2,4,0,30,0,0,151.31,-7.5
2018,2,4,1,30,0,0,146.71,-7.0
2018,2,4,2,30,0,0,138.68,-6.6000000000000005
2018,2,4,3,30,0,0,128.92000000000002,-6.2
2018,2,4,4,30,0,0,118.42,-5.800000000000001
2018,2,4,5,30,0,0,107.73,-5.6000000000000005
2018,2,4,6,30,0,0,97.22,-5.2
2018,2,4,7,30,10,7,86.97,-4.7
2018,2,4,8,30,37,0,78.02,-3.9
2018,2,4,9,30,121,59,70.29,-2.9000000000000004
2018,2,4,10,30,82,0,64.46000000000001,-1.8
2018,2,4,11,30,125,5,61.14,-0.9
2018,2,4,12,30,164,20,60.79,-0.5
2018,2,4,13,30,116,16,63.440000000000005,-0.5
2018,2,4,14,30,68,3,68.74,-0.7000000000000001
2018,2,4,15,30,44,0,76.08,-1.0
2018,2,4,16,30,17,0,84.83,-1.2000000000000002
2018,2,4,17,30,0,0,94.82,-1.3
2018,2,4,18,30,0,0,105.23,-1.4
2018,2,4,19,30,0,0,115.89,-1.2000000000000002
2018,2,4,20,30,0,0,126.45,-1.3
2018,2,4,21,30,0,0,136.41,-1.4
2018,2,4,22,30,0,0,144.91,-1.6
2018,2,4,23,30,0,0,150.41,-2.0
2018,2,5,0,30,0,0,151.02,-2.8000000000000003
2018,2,5,1,30,0,0,146.46,-3.8
2018,2,5,2,30,0,0,138.46,-4.5
2018,2,5,3,30,0,0,128.72,-4.3
2018,2,5,4,30,0,0,118.23,-3.7
2018,2,5,5,30,0,0,107.54,-4.5
2018,2,5,6,30,0,0,97.02,-6.4
2018,2,5,7,30,11,0,86.77,-7.9
2018,2,5,8,30,75,80,77.79,-8.8
2018,2,5,9,30,310,666,70.03,-8.9
2018,2,5,10,30,460,869,64.18,-8.700000000000001
2018,2,5,11,30,482,785,60.84,-8.4
2018,2,5,12,30,460,715,60.48,-8.3
2018,2,5,13,30,411,681,63.14,-8.3
2018,2,5,14,30,367,805,68.46000000000001,-8.6
2018,2,5,15,30,218,658,75.82000000000001,-9.8
2018,2,5,16,30,59,291,84.58,-11.8
2018,2,5,17,30,0,0,94.59,-13.1
2018,2,5,18,30,0,0,105.01,-13.4
2018,2,5,19,30,0,0,115.68,-13.9
2018,2,5,20,30,0,0,126.23,-14.1
2018,2,5,21,30,0,0,136.17000000000002,-13.4
2018,2,5,22,30,0,0,144.64,-12.2
2018,2,5,23,30,0,0,150.11,-11.5
2018,2,6,0,30,0,0,150.72,-10.9
2018,2,6,1,30,0,0,146.19,-10.4
2018,2,6,2,30,0,0,138.23,-10.1
2018,2,6,3,30,0,0,128.52,-9.9
2018,2,6,4,30,0,0,118.04,-9.9
2018,2,6,5,30,0,0,107.35,-9.8
2018,2,6,6,30,0,0,96.82,-9.8
2018,2,6,7,30,24,50,86.56,-9.3
2018,2,6,8,30,141,336,77.56,-8.3
2018,2,6,9,30,302,600,69.77,-6.800000000000001
2018,2,6,10,30,349,462,63.89,-5.300000000000001
2018,2,6,11,30,437,638,60.54,-4.4
2018,2,6,12,30,409,510,60.17,-4.0
2018,2,6,13,30,328,346,62.84,-3.8
2018,2,6,14,30,284,456,68.17,-4.0
2018,2,6,15,30,190,495,75.56,-4.9
2018,2,6,16,30,56,217,84.35000000000001,-6.5
2018,2,6,17,30,0,0,94.36,-7.7
2018,2,6,18,30,0,0,104.79,-8.200000000000001
2018,2,6,19,30,0,0,115.46,-9.2
2018,2,6,20,30,0,0,126.0,-9.6
2018,2,6,21,30,0,0,135.92000000000002,-9.5
2018,2,6,22,30,0,0,144.36,-9.2
2018,2,6,23,30,0,0,149.8,-8.9
2018,2,7,0,30,0,0,150.41,-8.700000000000001
2018,2,7,1,30,0,0,145.92000000000002,-8.5
2018,2,7,2,30,0,0,138.0,-8.9
2018,2,7,3,30,0,0,128.31,-10.5
2018,2,7,4,30,0,0,117.84,-12.1
2018,2,7,5,30,0,0,107.15,-12.3
2018,2,7,6,30,0,0,96.61,-11.2
2018,2,7,7,30,13,12,86.34,-9.8
2018,2,7,8,30,38,0,77.31,-8.700000000000001
2018,2,7,9,30,68,2,69.51,-8.0
2018,2,7,10,30,109,12,63.6,-7.2
2018,2,7,11,30,147,11,60.23,-6.5
2018,2,7,12,30,151,18,59.86,-5.9
2018,2,7,13,30,140,19,62.54,-5.6000000000000005
2018,2,7,14,30,83,0,67.89,-5.5
2018,2,7,15,30,35,0,75.3,-5.7
2018,2,7,16,30,15,0,84.11,-6.300000000000001
2018,2,7,17,30,0,0,94.13,-6.7
2018,2,7,18,30,0,0,104.57,-6.800000000000001
2018,2,7,19,30,0,0,115.24,-8.4
2018,2,7,20,30,0,0,125.77,-9.5
2018,2,7,21,30,0,0,135.68,-9.8
2018,2,7,22,30,0,0,144.08,-10.3
2018,2,7,23,30,0,0,149.49,-10.8
2018,2,8,0,30,0,0,150.1,-10.9
2018,2,8,1,30,0,0,145.65,-10.5
2018,2,8,2,30,0,0,137.76,-10.2
2018,2,8,3,30,0,0,128.09,-10.2
2018,2,8,4,30,0,0,117.63,-10.6
2018,2,8,5,30,0,0,106.94,-11.8
2018,2,8,6,30,0,0,96.4,-12.9
2018,2,8,7,30,32,135,86.12,-12.4
2018,2,8,8,30,157,416,77.07000000000001,-10.7
2018,2,8,9,30,323,680,69.24,-9.4
2018,2,8,10,30,414,699,63.31,-8.4
2018,2,8,11,30,469,720,59.92,-7.7
2018,2,8,12,30,388,409,59.55,-7.2
2018,2,8,13,30,422,686,62.23,-7.0
2018,2,8,14,30,322,568,67.6,-7.0
2018,2,8,15,30,182,398,75.03,-7.5
2018,2,8,16,30,57,190,83.86,-8.5
2018,2,8,17,30,0,0,93.9,-9.4
2018,2,8,18,30,0,0,104.34,-9.7
2018,2,8,19,30,0,0,115.01,-11.1
2018,2,8,20,30,0,0,125.54,-11.4
2018,2,8,21,30,0,0,135.43,-10.9
2018,2,8,22,30,0,0,143.8,-10.4
2018,2,8,23,30,0,0,149.18,-10.6
2018,2,9,0,30,0,0,149.79,-11.7
2018,2,9,1,30,0,0,145.36,-13.4
2018,2,9,2,30,0,0,137.51,-14.8
2018,2,9,3,30,0,0,127.87,-15.7
2018,2,9,4,30,0,0,117.42,-16.1
2018,2,9,5,30,0,0,106.73,-16.3
2018,2,9,6,30,0,0,96.18,-15.9
2018,2,9,7,30,26,69,85.89,-13.7
2018,2,9,8,30,68,1,76.81,-10.5
2018,2,9,9,30,148,33,68.96000000000001,-8.4
2018,2,9,10,30,235,102,63.01,-7.300000000000001
2018,2,9,11,30,285,150,59.61,-6.5
2018,2,9,12,30,312,298,59.23,-6.0
2018,2,9,13,30,271,173,61.93,-5.9
2018,2,9,14,30,186,118,67.31,-6.0
2018,2,9,15,30,101,26,74.77,-6.300000000000001
2018,2,9,16,30,40,40,83.62,-7.300000000000001
2018,2,9,17,30,0,0,93.66,-8.4
2018,2,9,18,30,0,0,104.12,-8.9
2018,2,9,19,30,0,0,114.79,-8.8
2018,2,9,20,30,0,0,125.31,-8.1
2018,2,9,21,30,0,0,135.18,-7.5
2018,2,9,22,30,0,0,143.52,-7.0
2018,2,9,23,30,0,0,148.86,-6.4
2018,2,10,0,30,0,0,149.47,-5.9
2018,2,10,1,30,0,0,145.08,-5.6000000000000005
2018,2,10,2,30,0,0,137.26,-5.4
2018,2,10,3,30,0,0,127.64,-5.2
2018,2,10,4,30,0,0,117.21,-5.1000000000000005
2018,2,10,5,30,0,0,106.52,-5.1000000000000005
2018,2,10,6,30,0,0,95.96,-5.1000000000000005
2018,2,10,7,30,12,0,85.67,-4.2
2018,2,10,8,30,38,0,76.56,-2.6
2018,2,10,9,30,47,0,68.68,-1.1
2018,2,10,10,30,62,0,62.7,0.1
2018,2,10,11,30,146,4,59.29,0.7000000000000001
2018,2,10,12,30,79,0,58.9,1.0
2018,2,10,13,30,63,0,61.61,1.2000000000000002
2018,2,10,14,30,48,3,67.02,1.2000000000000002
2018,2,10,15,30,43,19,74.5,1.0
2018,2,10,16,30,16,3,83.38,0.6000000000000001
2018,2,10,17,30,0,0,93.43,0.3
2018,2,10,18,30,0,0,103.9,0.1
2018,2,10,19,30,0,0,114.57,-0.6000000000000001
2018,2,10,20,30,0,0,125.08,-1.0
2018,2,10,21,30,0,0,134.92000000000002,-1.3
2018,2,10,22,30,0,0,143.23,-1.5
2018,2,10,23,30,0,0,148.54,-2.1
2018,2,11,0,30,0,0,149.15,-3.0
2018,2,11,1,30,0,0,144.78,-4.0
2018,2,11,2,30,0,0,137.0,-4.7
2018,2,11,3,30,0,0,127.41,-5.2
2018,2,11,4,30,0,0,116.98,-5.7
2018,2,11,5,30,0,0,106.29,-6.2
2018,2,11,6,30,0,0,95.73,-6.5
2018,2,11,7,30,15,0,85.44,-6.1000000000000005
2018,2,11,8,30,56,13,76.3,-5.1000000000000005
2018,2,11,9,30,110,3,68.39,-3.7
2018,2,11,10,30,182,45,62.4,-2.1
2018,2,11,11,30,176,24,58.96,-0.6000000000000001
2018,2,11,12,30,168,18,58.58,0.5
2018,2,11,13,30,157,23,61.3,1.0
2018,2,11,14,30,125,18,66.73,1.2000000000000002
2018,2,11,15,30,54,0,74.23,1.3
2018,2,11,16,30,22,0,83.14,1.4
2018,2,11,17,30,0,0,93.2,1.5
2018,2,11,18,30,0,0,103.67,1.5
2018,2,11,19,30,0,0,114.34,1.7000000000000002
2018,2,11,20,30,0,0,124.85,1.7000000000000002
2018,2,11,21,30,0,0,134.67000000000002,1.7000000000000002
2018,2,11,22,30,0,0,142.95000000000002,1.8
2018,2,11,23,30,0,0,148.22,1.7000000000000002
2018,2,12,0,30,0,0,148.82,1.0
2018,2,12,1,30,0,0,144.49,-0.6000000000000001
2018,2,12,2,30,0,0,136.74,-2.8000000000000003
2018,2,12,3,30,0,0,127.17,-4.800000000000001
2018,2,12,4,30,0,0,116.76,-6.4
2018,2,12,5,30,0,0,106.07,-7.1000000000000005
2018,2,12,6,30,0,0,95.49,-6.9
2018,2,12,7,30,28,45,85.2,-5.7
2018,2,12,8,30,128,206,76.03,-4.4
2018,2,12,9,30,276,422,68.1,-3.5
2018,2,12,10,30,510,890,62.08,-2.9000000000000004
2018,2,12,11,30,445,638,58.63,-2.6
2018,2,12,12,30,476,650,58.24,-2.6
2018,2,12,13,30,471,752,60.98,-2.8000000000000003
2018,2,12,14,30,424,865,66.44,-3.3000000000000003
2018,2,12,15,30,266,727,73.96000000000001,-4.2
2018,2,12,16,30,98,487,82.89,-5.7
2018,2,12,17,30,0,0,92.96,-7.5
2018,2,12,18,30,0,0,103.45,-8.4
2018,2,12,19,30,0,0,114.12,-10.5
2018,2,12,20,30,0,0,124.61,-11.9
2018,2,12,21,30,0,0,134.41,-13.3
2018,2,12,22,30,0,0,142.66,-14.4
2018,2,12,23,30,0,0,147.9,-15.1
2018,2,13,0,30,0,0,148.49,-15.5
2018,2,13,1,30,0,0,144.18,-16.0
2018,2,13,2,30,0,0,136.47,-16.3
2018,2,13,3,30,0,0,126.92,-16.3
2018,2,13,4,30,0,0,116.52,-16.1
2018,2,13,5,30,0,0,105.84,-16.0
2018,2,13,6,30,0,0,95.26,-15.7
2018,2,13,7,30,54,328,84.94,-14.5
2018,2,13,8,30,209,622,75.76,-12.1
2018,2,13,9,30,385,813,67.81,-9.4
2018,2,13,10,30,396,525,61.76,-7.2
2018,2,13,11,30,433,605,58.3,-5.5
2018,2,13,12,30,316,407,57.91,-4.5
2018,2,13,13,30,361,468,60.66,-3.9
2018,2,13,14,30,223,202,66.14,-3.9
2018,2,13,15,30,206,500,73.69,-4.5
2018,2,13,16,30,69,254,82.64,-5.7
2018,2,13,17,30,0,0,92.73,-6.300000000000001
2018,2,13,18,30,0,0,103.22,-6.4
2018,2,13,19,30,0,0,113.89,-6.1000000000000005
2018,2,13,20,30,0,0,124.38,-6.4
2018,2,13,21,30,0,0,134.15,-7.0
2018,2,13,22,30,0,0,142.36,-7.6
2018,2,13,23,30,0,0,147.57,-8.0
2018,2,14,0,30,0,0,148.15,-8.1
2018,2,14,1,30,0,0,143.87,-7.9
2018,2,14,2,30,0,0,136.2,-7.6
2018,2,14,3,30,0,0,126.67,-7.5
2018,2,14,4,30,0,0,116.28,-7.4
2018,2,14,5,30,0,0,105.6,-7.300000000000001
2018,2,14,6,30,0,0,95.01,-7.0
2018,2,14,7,30,21,11,84.7,-6.0
2018,2,14,8,30,88,58,75.49,-4.2
2018,2,14,9,30,307,481,67.51,-1.9
2018,2,14,10,30,402,575,61.44,0.4
2018,2,14,11,30,429,468,57.96,2.0
2018,2,14,12,30,527,706,57.57,2.7
2018,2,14,13,30,516,809,60.34,2.9000000000000004
2018,2,14,14,30,415,768,65.84,2.7
2018,2,14,15,30,267,657,73.42,2.2
2018,2,14,16,30,103,424,82.4,1.3
2018,2,14,17,30,0,0,92.49,0.7000000000000001
2018,2,14,18,30,0,0,102.99,0.6000000000000001
2018,2,14,19,30,0,0,113.67,-0.4
2018,2,14,20,30,0,0,124.14,-1.2000000000000002
2018,2,14,21,30,0,0,133.89,-2.0
2018,2,14,22,30,0,0,142.07,-2.9000000000000004
2018,2,14,23,30,0,0,147.24,-3.4000000000000004
2018,2,15,0,30,0,0,147.81,-3.5
2018,2,15,1,30,0,0,143.56,-3.1
2018,2,15,2,30,0,0,135.92000000000002,-2.3000000000000003
2018,2,15,3,30,0,0,126.42,-2.0
2018,2,15,4,30,0,0,116.04,-1.9
2018,2,15,5,30,0,0,105.36,-1.6
2018,2,15,6,30,0,0,94.77,-0.7000000000000001
2018,2,15,7,30,35,55,84.45,0.6000000000000001
2018,2,15,8,30,125,158,75.21000000000001,1.5
2018,2,15,9,30,136,108,67.21000000000001,2.1
2018,2,15,10,30,142,37,61.11,2.6
2018,2,15,11,30,72,0,57.620000000000005,3.3000000000000003
2018,2,15,12,30,170,12,57.23,4.1000000000000005
2018,2,15,13,30,148,30,60.02,4.7
2018,2,15,14,30,220,205,65.54,5.0
2018,2,15,15,30,232,543,73.15,4.9
2018,2,15,16,30,103,432,82.15,4.4
2018,2,15,17,30,0,0,92.26,3.6
2018,2,15,18,30,0,0,102.76,3.1
2018,2,15,19,30,0,0,113.44,2.5
2018,2,15,20,30,0,0,123.9,2.3000000000000003
2018,2,15,21,30,0,0,133.63,2.2
2018,2,15,22,30,0,0,141.77,2.6
2018,2,15,23,30,0,0,146.9,3.5
2018,2,16,0,30,0,0,147.47,4.2
2018,2,16,1,30,0,0,143.24,4.1000000000000005
2018,2,16,2,30,0,0,135.63,2.8000000000000003
2018,2,16,3,30,0,0,126.16,1.7000000000000002
2018,2,16,4,30,0,0,115.79,1.2000000000000002
2018,2,16,5,30,0,0,105.11,0.6000000000000001
2018,2,16,6,30,0,0,94.51,0.4
2018,2,16,7,30,32,6,84.19,1.1
2018,2,16,8,30,110,55,74.92,1.8
2018,2,16,9,30,137,43,66.9,2.3000000000000003
2018,2,16,10,30,148,30,60.78,2.6
