Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,5,30,0,0,114.02,-0.3
2018,1,24,6,30,0,0,102.0,-0.3
2018,1,24,7,30,7,70,89.87,1.9
2018,1,24,8,30,159,616,79.5,5.2
2018,1,24,9,30,344,812,69.86,7.6
2018,1,24,10,30,494,893,61.92,9.3
2018,1,24,11,30,595,935,56.47,10.6
2018,1,24,12,30,635,952,54.29,11.4
2018,1,24,13,30,609,946,55.77,11.9
2018,1,24,14,30,519,909,60.65,11.8
2018,1,24,15,30,373,828,68.17,10.9
2018,1,24,16,30,192,658,77.55,8.0
2018,1,24,17,30,25,204,87.97,5.9
2018,1,24,18,30,0,0,99.72,5.800000000000001
2018,1,24,19,30,0,0,111.67,4.3
2018,1,24,20,30,0,0,123.87,2.7
2018,1,24,21,30,0,0,136.07,1.4
2018,1,24,22,30,0,0,147.88,0.2
2018,1,24,23,30,0,0,158.22,-0.6000000000000001
2018,1,25,0,30,0,0,163.72,-1.2000000000000002
2018,1,25,1,30,0,0,159.81,-1.7000000000000002
2018,1,25,2,30,0,0,150.0,-2.1
2018,1,25,3,30,0,0,138.35,-2.4000000000000004
2018,1,25,4,30,0,0,126.17,-2.4000000000000004
2018,1,25,5,30,0,0,113.94,-2.2
2018,1,25,6,30,0,0,101.91,-1.5
2018,1,25,7,30,10,119,89.77,0.4
2018,1,25,8,30,161,636,79.38,3.4000000000000004
2018,1,25,9,30,349,847,69.7,5.9
2018,1,25,10,30,502,929,61.73,7.6
2018,1,25,11,30,604,968,56.24,9.1
2018,1,25,12,30,639,968,54.04,10.1
2018,1,25,13,30,612,951,55.52,10.7
2018,1,25,14,30,523,918,60.4,10.7
2018,1,25,15,30,379,846,67.94,10.0
2018,1,25,16,30,198,689,77.34,7.800000000000001
2018,1,25,17,30,27,227,87.78,5.2
2018,1,25,18,30,0,0,99.54,4.1000000000000005
2018,1,25,19,30,0,0,111.5,2.1
2018,1,25,20,30,0,0,123.7,1.1
2018,1,25,21,30,0,0,135.9,0.4
2018,1,25,22,30,0,0,147.68,-0.2
2018,1,25,23,30,0,0,158.0,-0.8
2018,1,26,0,30,0,0,163.47,-1.3
2018,1,26,1,30,0,0,159.63,-1.6
2018,1,26,2,30,0,0,149.88,-1.6
2018,1,26,3,30,0,0,138.26,-1.2000000000000002
2018,1,26,4,30,0,0,126.09,-0.6000000000000001
2018,1,26,5,30,0,0,113.85,0.0
2018,1,26,6,30,0,0,101.81,0.3
2018,1,26,7,30,10,94,89.68,1.3
2018,1,26,8,30,125,352,79.24,3.5
2018,1,26,9,30,274,479,69.54,6.7
2018,1,26,10,30,395,501,61.53,9.8
2018,1,26,11,30,477,513,56.02,11.3
2018,1,26,12,30,506,508,53.79,11.5
2018,1,26,13,30,488,518,55.26,11.3
2018,1,26,14,30,358,305,60.15,10.4
2018,1,26,15,30,252,272,67.71000000000001,8.8
2018,1,26,16,30,48,9,77.12,6.6000000000000005
2018,1,26,17,30,11,16,87.60000000000001,5.0
2018,1,26,18,30,0,0,99.35,4.5
2018,1,26,19,30,0,0,111.32,3.6
2018,1,26,20,30,0,0,123.53,3.0
2018,1,26,21,30,0,0,135.72,2.3000000000000003
2018,1,26,22,30,0,0,147.49,1.7000000000000002
2018,1,26,23,30,0,0,157.76,1.4
2018,1,27,0,30,0,0,163.21,1.2000000000000002
2018,1,27,1,30,0,0,159.44,1.1
2018,1,27,2,30,0,0,149.76,1.0
2018,1,27,3,30,0,0,138.16,0.9
2018,1,27,4,30,0,0,126.0,0.9
2018,1,27,5,30,0,0,113.76,1.0
2018,1,27,6,30,0,0,101.71,1.3
2018,1,27,7,30,3,11,89.58,2.8000000000000003
2018,1,27,8,30,26,0,79.10000000000001,5.1000000000000005
2018,1,27,9,30,89,6,69.37,7.6
2018,1,27,10,30,116,14,61.33,10.3
2018,1,27,11,30,257,46,55.78,12.3
2018,1,27,12,30,323,90,53.53,13.5
2018,1,27,13,30,370,187,55.0,13.9
2018,1,27,14,30,131,5,59.9,13.8
2018,1,27,15,30,100,23,67.48,13.3
2018,1,27,16,30,33,0,76.91,11.5
2018,1,27,17,30,5,0,87.42,9.9
2018,1,27,18,30,0,0,99.17,9.7
2018,1,27,19,30,0,0,111.15,9.7
2018,1,27,20,30,0,0,123.36,9.4
2018,1,27,21,30,0,0,135.55,9.0
2018,1,27,22,30,0,0,147.29,8.6
2018,1,27,23,30,0,0,157.53,8.3
2018,1,28,0,30,0,0,162.95000000000002,8.1
2018,1,28,1,30,0,0,159.25,8.1
2018,1,28,2,30,0,0,149.63,8.1
2018,1,28,3,30,0,0,138.06,8.200000000000001
2018,1,28,4,30,0,0,125.91,8.4
2018,1,28,5,30,0,0,113.67,8.4
2018,1,28,6,30,0,0,101.61,8.5
2018,1,28,7,30,4,4,89.49,8.9
2018,1,28,8,30,30,0,78.96000000000001,9.7
2018,1,28,9,30,76,0,69.2,10.4
2018,1,28,10,30,71,0,61.120000000000005,11.2
2018,1,28,11,30,39,0,55.54,12.0
2018,1,28,12,30,61,0,53.27,12.7
2018,1,28,13,30,75,0,54.73,12.9
2018,1,28,14,30,58,0,59.65,12.8
2018,1,28,15,30,30,0,67.24,12.3
2018,1,28,16,30,16,0,76.7,11.2
2018,1,28,17,30,5,7,87.23,10.3
2018,1,28,18,30,0,0,98.99,10.2
2018,1,28,19,30,0,0,110.97,10.3
2018,1,28,20,30,0,0,123.18,10.2
2018,1,28,21,30,0,0,135.37,9.9
2018,1,28,22,30,0,0,147.1,9.6
2018,1,28,23,30,0,0,157.29,9.2
2018,1,29,0,30,0,0,162.68,8.8
2018,1,29,1,30,0,0,159.04,8.1
2018,1,29,2,30,0,0,149.49,7.4
2018,1,29,3,30,0,0,137.95000000000002,7.0
2018,1,29,4,30,0,0,125.81,7.0
2018,1,29,5,30,0,0,113.56,7.2
2018,1,29,6,30,0,0,101.49,7.6
2018,1,29,7,30,2,0,89.39,7.9
2018,1,29,8,30,22,0,78.81,8.3
2018,1,29,9,30,119,5,69.02,8.700000000000001
2018,1,29,10,30,99,2,60.91,9.0
2018,1,29,11,30,195,19,55.3,9.6
2018,1,29,12,30,580,712,53.01,10.4
2018,1,29,13,30,397,319,54.46,11.3
2018,1,29,14,30,306,197,59.39,11.8
2018,1,29,15,30,208,183,67.01,11.4
2018,1,29,16,30,171,403,76.48,8.9
2018,1,29,17,30,35,238,87.04,5.800000000000001
2018,1,29,18,30,0,0,98.8,4.9
2018,1,29,19,30,0,0,110.79,3.7
2018,1,29,20,30,0,0,123.01,3.0
2018,1,29,21,30,0,0,135.19,2.6
2018,1,29,22,30,0,0,146.9,2.4000000000000004
2018,1,29,23,30,0,0,157.05,2.3000000000000003
2018,1,30,0,30,0,0,162.4,2.2
2018,1,30,1,30,0,0,158.83,2.0
2018,1,30,2,30,0,0,149.34,1.4
2018,1,30,3,30,0,0,137.84,0.5
2018,1,30,4,30,0,0,125.7,-0.3
2018,1,30,5,30,0,0,113.46,-0.9
2018,1,30,6,30,0,0,101.38,-1.2000000000000002
2018,1,30,7,30,13,117,89.25,-0.5
2018,1,30,8,30,180,665,78.65,1.0
2018,1,30,9,30,374,863,68.83,2.5
2018,1,30,10,30,535,952,60.69,3.9
2018,1,30,11,30,641,993,55.05,5.0
2018,1,30,12,30,683,1006,52.73,5.7
2018,1,30,13,30,657,997,54.19,5.9
2018,1,30,14,30,565,968,59.13,5.6000000000000005
2018,1,30,15,30,417,903,66.76,4.7
2018,1,30,16,30,229,761,76.26,2.5
2018,1,30,17,30,42,345,86.84,-0.1
2018,1,30,18,30,0,0,98.61,-1.0
2018,1,30,19,30,0,0,110.62,-2.1
2018,1,30,20,30,0,0,122.84,-3.0
2018,1,30,21,30,0,0,135.01,-3.9
2018,1,30,22,30,0,0,146.70000000000002,-4.5
2018,1,30,23,30,0,0,156.81,-4.9
2018,1,31,0,30,0,0,162.13,-5.1000000000000005
2018,1,31,1,30,0,0,158.62,-5.2
2018,1,31,2,30,0,0,149.19,-5.4
2018,1,31,3,30,0,0,137.71,-5.5
2018,1,31,4,30,0,0,125.59,-5.6000000000000005
2018,1,31,5,30,0,0,113.34,-5.800000000000001
2018,1,31,6,30,0,0,101.25,-5.5
2018,1,31,7,30,7,16,89.12,-4.0
2018,1,31,8,30,151,470,78.49,-1.1
2018,1,31,9,30,358,819,68.64,1.8
2018,1,31,10,30,389,424,60.47,4.0
2018,1,31,11,30,617,948,54.79,5.7
2018,1,31,12,30,511,461,52.46,7.1000000000000005
2018,1,31,13,30,599,843,53.91,7.800000000000001
2018,1,31,14,30,543,920,58.86,8.0
2018,1,31,15,30,304,430,66.52,7.4
2018,1,31,16,30,154,288,76.04,4.6000000000000005
2018,1,31,17,30,41,314,86.65,2.0
2018,1,31,18,30,0,0,98.43,1.5
2018,1,31,19,30,0,0,110.44,1.1
2018,1,31,20,30,0,0,122.66,0.5
2018,1,31,21,30,0,0,134.83,-0.1
2018,1,31,22,30,0,0,146.5,-0.5
2018,1,31,23,30,0,0,156.56,-0.9
2018,2,1,0,30,0,0,161.84,-1.4
2018,2,1,1,30,0,0,158.39,-1.7000000000000002
2018,2,1,2,30,0,0,149.03,-2.0
2018,2,1,3,30,0,0,137.58,-2.3000000000000003
2018,2,1,4,30,0,0,125.47,-2.4000000000000004
2018,2,1,5,30,0,0,113.22,-2.3000000000000003
2018,2,1,6,30,0,0,101.12,-1.8
2018,2,1,7,30,14,114,89.0,0.2
2018,2,1,8,30,133,328,78.33,3.2
2018,2,1,9,30,271,387,68.44,6.5
2018,2,1,10,30,339,261,60.24,9.3
2018,2,1,11,30,240,30,54.53,11.5
2018,2,1,12,30,342,98,52.17,13.2
2018,2,1,13,30,126,1,53.620000000000005,14.1
2018,2,1,14,30,159,6,58.59,14.3
2018,2,1,15,30,192,85,66.28,13.6
2018,2,1,16,30,179,424,75.82000000000001,12.1
2018,2,1,17,30,27,81,86.47,11.1
2018,2,1,18,30,0,0,98.24,10.9
2018,2,1,19,30,0,0,110.26,10.7
2018,2,1,20,30,0,0,122.49,10.2
2018,2,1,21,30,0,0,134.65,9.5
2018,2,1,22,30,0,0,146.29,9.0
2018,2,1,23,30,0,0,156.31,8.9
2018,2,2,0,30,0,0,161.55,8.1
2018,2,2,1,30,0,0,158.16,6.4
2018,2,2,2,30,0,0,148.86,4.6000000000000005
2018,2,2,3,30,0,0,137.45000000000002,3.2
2018,2,2,4,30,0,0,125.35,2.5
2018,2,2,5,30,0,0,113.1,1.7000000000000002
2018,2,2,6,30,0,0,100.99,1.1
2018,2,2,7,30,18,186,88.87,1.8
2018,2,2,8,30,190,721,78.15,3.2
2018,2,2,9,30,384,889,68.24,4.2
2018,2,2,10,30,417,506,60.0,5.0
2018,2,2,11,30,506,540,54.26,5.5
2018,2,2,12,30,698,1021,51.88,5.800000000000001
2018,2,2,13,30,672,1012,53.34,5.800000000000001
2018,2,2,14,30,580,983,58.32,5.4
2018,2,2,15,30,431,919,66.03,4.5
2018,2,2,16,30,242,788,75.60000000000001,2.1
2018,2,2,17,30,52,430,86.26,-0.7000000000000001
2018,2,2,18,30,0,0,98.05,-1.9
2018,2,2,19,30,0,0,110.08,-3.3000000000000003
2018,2,2,20,30,0,0,122.31,-4.2
2018,2,2,21,30,0,0,134.46,-5.0
2018,2,2,22,30,0,0,146.09,-5.7
2018,2,2,23,30,0,0,156.06,-6.1000000000000005
2018,2,3,0,30,0,0,161.26,-6.300000000000001
2018,2,3,1,30,0,0,157.92000000000002,-6.300000000000001
2018,2,3,2,30,0,0,148.69,-6.1000000000000005
2018,2,3,3,30,0,0,137.3,-5.9
2018,2,3,4,30,0,0,125.22,-6.1000000000000005
2018,2,3,5,30,0,0,112.96,-6.4
2018,2,3,6,30,0,0,100.85,-6.1000000000000005
2018,2,3,7,30,16,134,88.72,-4.7
2018,2,3,8,30,177,594,77.97,-2.5
2018,2,3,9,30,376,841,68.03,-0.3
2018,2,3,10,30,532,913,59.76,1.7000000000000002
2018,2,3,11,30,634,944,53.99,3.3000000000000003
2018,2,3,12,30,675,955,51.59,4.5
2018,2,3,13,30,649,946,53.04,5.2
2018,2,3,14,30,539,844,58.05,5.2
2018,2,3,15,30,393,760,65.78,4.4
2018,2,3,16,30,112,56,75.37,1.7000000000000002
2018,2,3,17,30,21,22,86.07000000000001,-0.6000000000000001
2018,2,3,18,30,0,0,97.87,-1.0
2018,2,3,19,30,0,0,109.9,-1.5
2018,2,3,20,30,0,0,122.13,-1.7000000000000002
2018,2,3,21,30,0,0,134.28,-1.5
2018,2,3,22,30,0,0,145.88,-1.5
2018,2,3,23,30,0,0,155.81,-1.6
2018,2,4,0,30,0,0,160.96,-1.7000000000000002
2018,2,4,1,30,0,0,157.67000000000002,-1.8
2018,2,4,2,30,0,0,148.51,-2.1
2018,2,4,3,30,0,0,137.16,-2.0
2018,2,4,4,30,0,0,125.08,-1.5
2018,2,4,5,30,0,0,112.83,-1.0
2018,2,4,6,30,0,0,100.7,-0.2
2018,2,4,7,30,2,0,88.59,0.7000000000000001
2018,2,4,8,30,8,0,77.79,1.5
2018,2,4,9,30,18,0,67.82000000000001,2.6
2018,2,4,10,30,27,0,59.51,3.9
2018,2,4,11,30,35,0,53.71,5.0
2018,2,4,12,30,46,0,51.29,5.6000000000000005
2018,2,4,13,30,129,1,52.75,5.5
2018,2,4,14,30,153,14,57.77,5.0
2018,2,4,15,30,141,22,65.53,4.6000000000000005
2018,2,4,16,30,176,439,75.15,3.9
2018,2,4,17,30,48,267,85.88,3.3000000000000003
2018,2,4,18,30,0,0,97.68,3.1
2018,2,4,19,30,0,0,109.73,3.0
2018,2,4,20,30,0,0,121.96,2.7
2018,2,4,21,30,0,0,134.09,2.5
2018,2,4,22,30,0,0,145.67000000000002,2.4000000000000004
2018,2,4,23,30,0,0,155.55,2.1
2018,2,5,0,30,0,0,160.66,1.9
2018,2,5,1,30,0,0,157.42000000000002,1.7000000000000002
2018,2,5,2,30,0,0,148.32,1.4
2018,2,5,3,30,0,0,137.0,1.1
2018,2,5,4,30,0,0,124.94,0.5
2018,2,5,5,30,0,0,112.68,-0.3
2018,2,5,6,30,0,0,100.55,-0.7000000000000001
2018,2,5,7,30,20,160,88.43,0.5
2018,2,5,8,30,198,677,77.60000000000001,2.6
2018,2,5,9,30,397,869,67.6,4.2
2018,2,5,10,30,560,954,59.26,5.6000000000000005
2018,2,5,11,30,667,990,53.42,6.800000000000001
2018,2,5,12,30,705,998,50.99,7.7
2018,2,5,13,30,680,993,52.45,8.3
2018,2,5,14,30,589,966,57.49,8.4
2018,2,5,15,30,441,905,65.28,7.800000000000001
2018,2,5,16,30,249,763,74.93,5.800000000000001
2018,2,5,17,30,58,412,85.68,3.4000000000000004
2018,2,5,18,30,0,0,97.49,2.6
2018,2,5,19,30,0,0,109.55,1.3
2018,2,5,20,30,0,0,121.78,0.2
2018,2,5,21,30,0,0,133.91,-0.6000000000000001
2018,2,5,22,30,0,0,145.46,-0.9
2018,2,5,23,30,0,0,155.29,-0.9
2018,2,6,0,30,0,0,160.36,-1.1
2018,2,6,1,30,0,0,157.16,-1.5
2018,2,6,2,30,0,0,148.12,-1.6
2018,2,6,3,30,0,0,136.84,-1.2000000000000002
2018,2,6,4,30,0,0,124.79,-0.5
2018,2,6,5,30,0,0,112.54,0.0
2018,2,6,6,30,0,0,100.39,0.3
2018,2,6,7,30,18,84,88.28,1.2000000000000002
2018,2,6,8,30,158,395,77.41,2.9000000000000004
2018,2,6,9,30,354,685,67.38,5.2
2018,2,6,10,30,500,766,59.0,8.1
2018,2,6,11,30,330,113,53.14,11.1
2018,2,6,12,30,254,39,50.69,13.3
2018,2,6,13,30,147,4,52.15,14.4
2018,2,6,14,30,58,0,57.21,14.7
2018,2,6,15,30,67,3,65.03,14.2
2018,2,6,16,30,29,0,74.7,12.6
2018,2,6,17,30,4,0,85.48,10.5
2018,2,6,18,30,0,0,97.3,9.6
2018,2,6,19,30,0,0,109.37,8.5
2018,2,6,20,30,0,0,121.6,8.200000000000001
2018,2,6,21,30,0,0,133.72,7.800000000000001
2018,2,6,22,30,0,0,145.25,7.4
2018,2,6,23,30,0,0,155.02,6.9
2018,2,7,0,30,0,0,160.05,6.4
2018,2,7,1,30,0,0,156.89,6.0
2018,2,7,2,30,0,0,147.92000000000002,6.1000000000000005
2018,2,7,3,30,0,0,136.67000000000002,6.6000000000000005
2018,2,7,4,30,0,0,124.63,7.0
2018,2,7,5,30,0,0,112.38,7.6
2018,2,7,6,30,0,0,100.23,8.5
2018,2,7,7,30,2,0,88.12,9.3
2018,2,7,8,30,9,0,77.21000000000001,10.8
2018,2,7,9,30,57,0,67.15,13.0
2018,2,7,10,30,43,0,58.74,14.6
2018,2,7,11,30,34,0,52.84,15.3
2018,2,7,12,30,44,0,50.370000000000005,15.7
2018,2,7,13,30,63,0,51.84,15.9
2018,2,7,14,30,98,2,56.93,15.8
2018,2,7,15,30,114,16,64.78,15.3
2018,2,7,16,30,67,32,74.48,14.6
2018,2,7,17,30,9,0,85.29,13.3
2018,2,7,18,30,0,0,97.11,12.5
2018,2,7,19,30,0,0,109.19,9.4
2018,2,7,20,30,0,0,121.43,7.7
2018,2,7,21,30,0,0,133.54,6.800000000000001
2018,2,7,22,30,0,0,145.03,6.2
2018,2,7,23,30,0,0,154.76,5.7
2018,2,8,0,30,0,0,159.73,5.300000000000001
2018,2,8,1,30,0,0,156.62,4.9
2018,2,8,2,30,0,0,147.71,4.5
2018,2,8,3,30,0,0,136.5,4.0
2018,2,8,4,30,0,0,124.47,3.4000000000000004
2018,2,8,5,30,0,0,112.22,2.6
2018,2,8,6,30,0,0,100.06,2.1
2018,2,8,7,30,17,71,87.95,2.7
2018,2,8,8,30,153,349,77.01,4.2
2018,2,8,9,30,382,789,66.92,5.9
2018,2,8,10,30,558,921,58.47,7.6
2018,2,8,11,30,664,961,52.54,9.0
2018,2,8,12,30,704,972,50.06,10.2
2018,2,8,13,30,677,961,51.53,10.9
2018,2,8,14,30,585,925,56.64,11.2
2018,2,8,15,30,438,858,64.52,10.9
2018,2,8,16,30,252,724,74.25,9.7
2018,2,8,17,30,63,385,85.09,8.200000000000001
2018,2,8,18,30,0,0,96.93,7.5
2018,2,8,19,30,0,0,109.01,5.7
2018,2,8,20,30,0,0,121.25,4.5
2018,2,8,21,30,0,0,133.35,3.4000000000000004
2018,2,8,22,30,0,0,144.82,2.2
2018,2,8,23,30,0,0,154.49,1.2000000000000002
2018,2,9,0,30,0,0,159.41,0.3
2018,2,9,1,30,0,0,156.34,-0.5
2018,2,9,2,30,0,0,147.49,-1.2000000000000002
2018,2,9,3,30,0,0,136.31,-1.5
2018,2,9,4,30,0,0,124.3,-1.4
2018,2,9,5,30,0,0,112.06,-0.9
2018,2,9,6,30,0,0,99.89,-0.4
2018,2,9,7,30,27,192,87.77,0.7000000000000001
2018,2,9,8,30,197,623,76.8,3.2
2018,2,9,9,30,401,843,66.68,6.800000000000001
2018,2,9,10,30,561,924,58.2,10.0
2018,2,9,11,30,665,960,52.24,11.9
2018,2,9,12,30,707,973,49.74,13.0
2018,2,9,13,30,682,966,51.22,13.6
2018,2,9,14,30,589,931,56.36,13.6
2018,2,9,15,30,440,859,64.27,12.9
2018,2,9,16,30,253,713,74.03,10.3
2018,2,9,17,30,59,318,84.89,7.4
2018,2,9,18,30,0,0,96.74,6.5
2018,2,9,19,30,0,0,108.83,6.2
2018,2,9,20,30,0,0,121.07,6.0
2018,2,9,21,30,0,0,133.16,6.2
2018,2,9,22,30,0,0,144.6,6.7
2018,2,9,23,30,0,0,154.21,7.0
2018,2,10,0,30,0,0,159.09,7.1000000000000005
2018,2,10,1,30,0,0,156.06,7.300000000000001
2018,2,10,2,30,0,0,147.27,7.5
2018,2,10,3,30,0,0,136.13,7.6
2018,2,10,4,30,0,0,124.13,7.5
2018,2,10,5,30,0,0,111.89,7.300000000000001
2018,2,10,6,30,0,0,99.71,7.5
2018,2,10,7,30,8,7,87.60000000000001,8.4
2018,2,10,8,30,43,36,76.58,9.5
2018,2,10,9,30,53,0,66.44,11.0
2018,2,10,10,30,108,0,57.93,12.8
2018,2,10,11,30,99,0,51.93,14.7
2018,2,10,12,30,105,0,49.41,15.8
2018,2,10,13,30,81,0,50.9,16.0
2018,2,10,14,30,70,0,56.07,16.2
2018,2,10,15,30,46,0,64.01,16.400000000000002
2018,2,10,16,30,15,0,73.8,15.7
2018,2,10,17,30,6,0,84.69,15.0
2018,2,10,18,30,0,0,96.55,15.1
2018,2,10,19,30,0,0,108.65,15.9
2018,2,10,20,30,0,0,120.89,16.0
2018,2,10,21,30,0,0,132.97,15.9
2018,2,10,22,30,0,0,144.38,15.9
2018,2,10,23,30,0,0,153.94,15.9
2018,2,11,0,30,0,0,158.76,16.0
2018,2,11,1,30,0,0,155.77,16.1
2018,2,11,2,30,0,0,147.04,16.2
2018,2,11,3,30,0,0,135.93,16.2
2018,2,11,4,30,0,0,123.96,16.1
2018,2,11,5,30,0,0,111.71,16.2
2018,2,11,6,30,0,0,99.53,16.3
2018,2,11,7,30,6,0,87.42,16.6
2018,2,11,8,30,30,0,76.37,17.1
2018,2,11,9,30,82,0,66.19,17.7
2018,2,11,10,30,218,42,57.64,18.4
2018,2,11,11,30,111,0,51.620000000000005,18.9
2018,2,11,12,30,98,0,49.09,19.200000000000003
2018,2,11,13,30,97,0,50.58,19.4
2018,2,11,14,30,104,0,55.78,19.3
2018,2,11,15,30,69,0,63.75,18.9
2018,2,11,16,30,58,0,73.57000000000001,18.3
2018,2,11,17,30,17,0,84.49,17.7
2018,2,11,18,30,0,0,96.36,17.400000000000002
2018,2,11,19,30,0,0,108.47,16.900000000000002
2018,2,11,20,30,0,0,120.71,16.8
2018,2,11,21,30,0,0,132.78,16.5
2018,2,11,22,30,0,0,144.15,16.0
2018,2,11,23,30,0,0,153.66,15.7
2018,2,12,0,30,0,0,158.43,15.7
2018,2,12,1,30,0,0,155.47,15.6
2018,2,12,2,30,0,0,146.81,15.4
2018,2,12,3,30,0,0,135.74,15.0
2018,2,12,4,30,0,0,123.77,14.7
2018,2,12,5,30,0,0,111.53,14.5
2018,2,12,6,30,0,0,99.34,14.7
2018,2,12,7,30,6,0,87.23,15.1
2018,2,12,8,30,29,0,76.15,15.5
2018,2,12,9,30,88,0,65.94,15.6
2018,2,12,10,30,215,28,57.36,15.7
2018,2,12,11,30,136,2,51.3,16.1
2018,2,12,12,30,73,0,48.75,16.6
2018,2,12,13,30,221,19,50.26,16.6
2018,2,12,14,30,122,0,55.48,16.6
2018,2,12,15,30,81,0,63.49,16.1
2018,2,12,16,30,139,93,73.35000000000001,14.6
2018,2,12,17,30,32,17,84.29,12.9
2018,2,12,18,30,0,0,96.17,12.2
2018,2,12,19,30,0,0,108.3,11.0
2018,2,12,20,30,0,0,120.53,10.2
2018,2,12,21,30,0,0,132.58,9.2
2018,2,12,22,30,0,0,143.93,8.200000000000001
2018,2,12,23,30,0,0,153.38,7.300000000000001
2018,2,13,0,30,0,0,158.1,6.6000000000000005
2018,2,13,1,30,0,0,155.17000000000002,6.1000000000000005
2018,2,13,2,30,0,0,146.56,5.7
2018,2,13,3,30,0,0,135.53,5.4
2018,2,13,4,30,0,0,123.58,5.300000000000001
2018,2,13,5,30,0,0,111.35,5.2
2018,2,13,6,30,0,0,99.15,5.1000000000000005
2018,2,13,7,30,12,38,87.02,5.5
2018,2,13,8,30,65,120,75.91,6.1000000000000005
2018,2,13,9,30,97,7,65.68,6.7
2018,2,13,10,30,230,58,57.07,7.4
2018,2,13,11,30,266,34,50.98,8.200000000000001
2018,2,13,12,30,281,33,48.42,8.9
2018,2,13,13,30,414,176,49.93,9.5
2018,2,13,14,30,301,99,55.19,9.8
2018,2,13,15,30,197,79,63.23,9.6
2018,2,13,16,30,139,265,73.12,8.700000000000001
2018,2,13,17,30,71,333,84.09,7.6
2018,2,13,18,30,0,0,95.99,7.0
2018,2,13,19,30,0,0,108.12,6.4
2018,2,13,20,30,0,0,120.35,5.9
2018,2,13,21,30,0,0,132.39,5.4
2018,2,13,22,30,0,0,143.71,5.2
2018,2,13,23,30,0,0,153.1,4.9
2018,2,14,0,30,0,0,157.76,4.6000000000000005
2018,2,14,1,30,0,0,154.86,4.1000000000000005
2018,2,14,2,30,0,0,146.32,3.7
2018,2,14,3,30,0,0,135.32,3.4000000000000004
2018,2,14,4,30,0,0,123.39,3.5
2018,2,14,5,30,0,0,111.16,3.7
2018,2,14,6,30,0,0,98.96,4.1000000000000005
2018,2,14,7,30,7,12,86.82000000000001,5.5
2018,2,14,8,30,37,0,75.68,7.6
2018,2,14,9,30,151,38,65.42,9.8
2018,2,14,10,30,154,4,56.77,11.9
2018,2,14,11,30,233,26,50.66,13.7
2018,2,14,12,30,271,41,48.08,15.1
2018,2,14,13,30,162,3,49.61,16.0
2018,2,14,14,30,395,329,54.89,16.1
2018,2,14,15,30,277,215,62.97,15.7
2018,2,14,16,30,164,187,72.89,14.3
2018,2,14,17,30,49,97,83.89,12.8
2018,2,14,18,30,0,0,95.8,12.3
2018,2,14,19,30,0,0,107.94,11.9
2018,2,14,20,30,0,0,120.17,11.7
2018,2,14,21,30,0,0,132.2,11.8
2018,2,14,22,30,0,0,143.48,11.8
2018,2,14,23,30,0,0,152.81,11.9
2018,2,15,0,30,0,0,157.42000000000002,12.0
2018,2,15,1,30,0,0,154.55,12.1
2018,2,15,2,30,0,0,146.06,11.9
2018,2,15,3,30,0,0,135.1,11.5
2018,2,15,4,30,0,0,123.19,11.3
2018,2,15,5,30,0,0,110.96,11.4
2018,2,15,6,30,0,0,98.75,11.9
2018,2,15,7,30,11,2,86.62,13.0
2018,2,15,8,30,69,5,75.45,14.8
2018,2,15,9,30,103,0,65.15,17.1
2018,2,15,10,30,210,21,56.47,19.1
2018,2,15,11,30,439,226,50.33,20.700000000000003
2018,2,15,12,30,531,357,47.73,21.8
2018,2,15,13,30,549,465,49.28,22.3
2018,2,15,14,30,376,203,54.59,22.1
2018,2,15,15,30,379,519,62.71,21.6
2018,2,15,16,30,201,317,72.66,20.4
2018,2,15,17,30,55,141,83.69,18.9
2018,2,15,18,30,0,0,95.61,18.3
2018,2,15,19,30,0,0,107.76,17.5
2018,2,15,20,30,0,0,119.99,17.1
2018,2,15,21,30,0,0,132.0,16.8
2018,2,15,22,30,0,0,143.25,16.6
2018,2,15,23,30,0,0,152.52,16.3
2018,2,16,0,30,0,0,157.08,16.1
2018,2,16,1,30,0,0,154.23,15.9
2018,2,16,2,30,0,0,145.8,15.7
2018,2,16,3,30,0,0,134.88,15.7
2018,2,16,4,30,0,0,122.98,15.6
2018,2,16,5,30,0,0,110.76,15.5
2018,2,16,6,30,0,0,98.55,15.7
2018,2,16,7,30,31,147,86.42,16.7
2018,2,16,8,30,84,5,75.21000000000001,18.5
2018,2,16,9,30,309,344,64.88,20.5
2018,2,16,10,30,470,513,56.17,22.200000000000003
2018,2,16,11,30,534,434,49.99,23.3
2018,2,16,12,30,584,494,47.39,24.0
2018,2,16,13,30,597,608,48.94,24.3
2018,2,16,14,30,486,457,54.3,24.1
2018,2,16,15,30,362,424,62.45,23.3
2018,2,16,16,30,165,170,72.44,21.5
2018,2,16,17,30,46,42,83.5,19.200000000000003
2018,2,16,18,30,0,0,95.43,18.1
2018,2,16,19,30,0,0,107.58,15.3
2018,2,16,20,30,0,0,119.81,13.7
2018,2,16,21,30,0,0,131.8,12.7
2018,2,16,22,30,0,0,143.02,11.9
2018,2,16,23,30,0,0,152.23,11.2
2018,2,17,0,30,0,0,156.73,10.6
2018,2,17,1,30,0,0,153.91,10.1
2018,2,17,2,30,0,0,145.54,9.6
2018,2,17,3,30,0,0,134.65,9.1
