Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,4,30,0,0,120.89,1.5
2018,1,24,5,30,0,0,109.56,1.1
2018,1,24,6,30,0,0,98.51,0.9
2018,1,24,7,30,9,11,87.74,1.4
2018,1,24,8,30,67,18,78.39,2.3000000000000003
2018,1,24,9,30,144,83,70.25,3.1
2018,1,24,10,30,404,680,64.06,3.6
2018,1,24,11,30,523,910,60.47,3.8
2018,1,24,12,30,531,908,59.98,3.9
2018,1,24,13,30,370,479,62.67,3.6
2018,1,24,14,30,215,169,68.14,2.9000000000000004
2018,1,24,15,30,162,315,75.76,1.5
2018,1,24,16,30,60,360,84.85000000000001,-0.2
2018,1,24,17,30,0,0,95.26,-1.7000000000000002
2018,1,24,18,30,0,0,106.17,-2.2
2018,1,24,19,30,0,0,117.43,-3.2
2018,1,24,20,30,0,0,128.77,-3.5
2018,1,24,21,30,0,0,139.76,-3.8
2018,1,24,22,30,0,0,149.67000000000002,-4.1000000000000005
2018,1,24,23,30,0,0,156.71,-4.1000000000000005
2018,1,25,0,30,0,0,157.79,-3.9
2018,1,25,1,30,0,0,152.19,-3.7
2018,1,25,2,30,0,0,142.87,-3.6
2018,1,25,3,30,0,0,132.09,-3.6
2018,1,25,4,30,0,0,120.79,-3.8
2018,1,25,5,30,0,0,109.46,-4.1000000000000005
2018,1,25,6,30,0,0,98.4,-4.0
2018,1,25,7,30,18,73,87.61,-3.5
2018,1,25,8,30,117,210,78.24,-2.7
2018,1,25,9,30,350,876,70.07000000000001,-1.7000000000000002
2018,1,25,10,30,472,945,63.85,-0.7000000000000001
2018,1,25,11,30,541,975,60.24,0.1
2018,1,25,12,30,545,967,59.73,0.6000000000000001
2018,1,25,13,30,494,944,62.42,0.8
2018,1,25,14,30,388,889,67.9,0.5
2018,1,25,15,30,239,772,75.53,-0.6000000000000001
2018,1,25,16,30,73,477,84.64,-1.9
2018,1,25,17,30,0,0,95.06,-2.7
2018,1,25,18,30,0,0,105.97,-2.9000000000000004
2018,1,25,19,30,0,0,117.24,-3.4000000000000004
2018,1,25,20,30,0,0,128.57,-3.7
2018,1,25,21,30,0,0,139.56,-3.9
2018,1,25,22,30,0,0,149.44,-4.1000000000000005
2018,1,25,23,30,0,0,156.46,-4.2
2018,1,26,0,30,0,0,157.55,-4.2
2018,1,26,1,30,0,0,152.01,-4.5
2018,1,26,2,30,0,0,142.74,-4.9
2018,1,26,3,30,0,0,131.97,-5.300000000000001
2018,1,26,4,30,0,0,120.68,-5.6000000000000005
2018,1,26,5,30,0,0,109.35,-6.0
2018,1,26,6,30,0,0,98.27,-5.9
2018,1,26,7,30,28,219,87.47,-4.6000000000000005
2018,1,26,8,30,184,665,78.08,-2.3000000000000003
2018,1,26,9,30,342,821,69.88,-0.3
2018,1,26,10,30,460,890,63.63,1.1
2018,1,26,11,30,528,916,59.99,2.0
2018,1,26,12,30,535,911,59.48,2.7
2018,1,26,13,30,483,884,62.16,2.9000000000000004
2018,1,26,14,30,376,818,67.65,2.7
2018,1,26,15,30,230,696,75.3,1.2000000000000002
2018,1,26,16,30,70,410,84.43,-0.6000000000000001
2018,1,26,17,30,0,0,94.85,-0.9
2018,1,26,18,30,0,0,105.78,-0.8
2018,1,26,19,30,0,0,117.05,-0.9
2018,1,26,20,30,0,0,128.38,-1.1
2018,1,26,21,30,0,0,139.35,-1.3
2018,1,26,22,30,0,0,149.21,-1.4
2018,1,26,23,30,0,0,156.20000000000002,-1.7000000000000002
2018,1,27,0,30,0,0,157.31,-2.0
2018,1,27,1,30,0,0,151.82,-2.1
2018,1,27,2,30,0,0,142.6,-1.9
2018,1,27,3,30,0,0,131.85,-1.5
2018,1,27,4,30,0,0,120.57,-1.1
2018,1,27,5,30,0,0,109.23,-0.8
2018,1,27,6,30,0,0,98.15,-0.5
2018,1,27,7,30,32,247,87.34,0.4
2018,1,27,8,30,184,651,77.91,2.2
2018,1,27,9,30,341,805,69.69,4.4
2018,1,27,10,30,420,719,63.41,6.5
2018,1,27,11,30,411,470,59.75,8.0
2018,1,27,12,30,406,421,59.22,9.0
2018,1,27,13,30,300,211,61.9,9.3
2018,1,27,14,30,143,15,67.4,8.8
2018,1,27,15,30,91,57,75.07000000000001,7.4
2018,1,27,16,30,46,97,84.22,5.800000000000001
2018,1,27,17,30,0,0,94.64,4.800000000000001
2018,1,27,18,30,0,0,105.58,4.6000000000000005
2018,1,27,19,30,0,0,116.86,4.7
2018,1,27,20,30,0,0,128.18,4.9
2018,1,27,21,30,0,0,139.15,5.0
2018,1,27,22,30,0,0,148.98,4.9
2018,1,27,23,30,0,0,155.94,4.9
2018,1,28,0,30,0,0,157.06,5.0
2018,1,28,1,30,0,0,151.63,5.300000000000001
2018,1,28,2,30,0,0,142.45000000000002,6.0
2018,1,28,3,30,0,0,131.72,6.1000000000000005
2018,1,28,4,30,0,0,120.45,5.4
2018,1,28,5,30,0,0,109.11,4.800000000000001
2018,1,28,6,30,0,0,98.01,4.5
2018,1,28,7,30,8,7,87.21000000000001,4.800000000000001
2018,1,28,8,30,28,0,77.74,5.800000000000001
2018,1,28,9,30,57,0,69.49,7.0
2018,1,28,10,30,71,0,63.18,7.9
2018,1,28,11,30,85,0,59.5,8.5
2018,1,28,12,30,205,22,58.95,8.8
2018,1,28,13,30,207,54,61.64,8.6
2018,1,28,14,30,51,0,67.15,7.7
2018,1,28,15,30,17,0,74.83,6.1000000000000005
2018,1,28,16,30,7,0,84.0,4.7
2018,1,28,17,30,0,0,94.44,3.9
2018,1,28,18,30,0,0,105.38,3.7
2018,1,28,19,30,0,0,116.66,3.2
2018,1,28,20,30,0,0,127.98,2.9000000000000004
2018,1,28,21,30,0,0,138.93,2.8000000000000003
2018,1,28,22,30,0,0,148.74,2.8000000000000003
2018,1,28,23,30,0,0,155.67000000000002,2.7
2018,1,29,0,30,0,0,156.81,2.5
2018,1,29,1,30,0,0,151.43,2.2
2018,1,29,2,30,0,0,142.29,1.9
2018,1,29,3,30,0,0,131.59,1.6
2018,1,29,4,30,0,0,120.32,1.2000000000000002
2018,1,29,5,30,0,0,108.98,0.7000000000000001
2018,1,29,6,30,0,0,97.87,0.6000000000000001
2018,1,29,7,30,15,26,87.05,1.5
2018,1,29,8,30,69,11,77.56,3.2
2018,1,29,9,30,118,17,69.28,4.800000000000001
2018,1,29,10,30,448,795,62.940000000000005,5.800000000000001
2018,1,29,11,30,405,445,59.24,6.300000000000001
2018,1,29,12,30,233,50,58.68,6.5
2018,1,29,13,30,90,1,61.370000000000005,6.300000000000001
2018,1,29,14,30,54,0,66.89,5.6000000000000005
2018,1,29,15,30,35,0,74.59,4.4
2018,1,29,16,30,12,0,83.78,2.8000000000000003
2018,1,29,17,30,0,0,94.23,2.1
2018,1,29,18,30,0,0,105.18,2.1
2018,1,29,19,30,0,0,116.47,1.4
2018,1,29,20,30,0,0,127.79,0.7000000000000001
2018,1,29,21,30,0,0,138.72,0.2
2018,1,29,22,30,0,0,148.5,-0.2
2018,1,29,23,30,0,0,155.4,-0.6000000000000001
2018,1,30,0,30,0,0,156.55,-1.0
2018,1,30,1,30,0,0,151.22,-1.3
2018,1,30,2,30,0,0,142.13,-1.4
2018,1,30,3,30,0,0,131.45,-1.4
2018,1,30,4,30,0,0,120.19,-1.4
2018,1,30,5,30,0,0,108.84,-1.5
2018,1,30,6,30,0,0,97.72,-1.4
2018,1,30,7,30,14,13,86.9,-1.0
2018,1,30,8,30,65,1,77.37,-0.3
2018,1,30,9,30,184,108,69.07000000000001,0.5
2018,1,30,10,30,351,408,62.7,1.2000000000000002
2018,1,30,11,30,261,83,58.97,1.8
2018,1,30,12,30,246,69,58.41,2.0
2018,1,30,13,30,142,6,61.1,1.8
2018,1,30,14,30,298,407,66.63,1.1
2018,1,30,15,30,166,249,74.35000000000001,0.0
2018,1,30,16,30,51,103,83.56,-1.3
2018,1,30,17,30,0,0,94.02,-2.2
2018,1,30,18,30,0,0,104.98,-2.6
2018,1,30,19,30,0,0,116.27,-3.4000000000000004
2018,1,30,20,30,0,0,127.58,-3.9
2018,1,30,21,30,0,0,138.51,-4.4
2018,1,30,22,30,0,0,148.26,-4.800000000000001
2018,1,30,23,30,0,0,155.13,-5.1000000000000005
2018,1,31,0,30,0,0,156.28,-5.300000000000001
2018,1,31,1,30,0,0,151.01,-5.5
2018,1,31,2,30,0,0,141.96,-5.7
2018,1,31,3,30,0,0,131.3,-6.0
2018,1,31,4,30,0,0,120.05,-6.300000000000001
2018,1,31,5,30,0,0,108.7,-6.7
2018,1,31,6,30,0,0,97.57,-6.9
2018,1,31,7,30,27,108,86.73,-6.4
2018,1,31,8,30,184,576,77.18,-5.300000000000001
2018,1,31,9,30,345,771,68.85000000000001,-4.0
2018,1,31,10,30,448,762,62.46,-2.6
2018,1,31,11,30,534,861,58.7,-1.5
2018,1,31,12,30,559,920,58.13,-0.7000000000000001
2018,1,31,13,30,504,880,60.82,-0.2
2018,1,31,14,30,364,681,66.37,-0.2
2018,1,31,15,30,175,281,74.11,-0.7000000000000001
2018,1,31,16,30,53,97,83.34,-1.5
2018,1,31,17,30,0,0,93.8,-1.9
2018,1,31,18,30,0,0,104.78,-2.1
2018,1,31,19,30,0,0,116.07,-1.9
2018,1,31,20,30,0,0,127.38,-1.8
2018,1,31,21,30,0,0,138.29,-1.8
2018,1,31,22,30,0,0,148.02,-1.7000000000000002
2018,1,31,23,30,0,0,154.85,-1.6
2018,2,1,0,30,0,0,156.01,-1.4
2018,2,1,1,30,0,0,150.79,-1.1
2018,2,1,2,30,0,0,141.78,-1.0
2018,2,1,3,30,0,0,131.15,-1.0
2018,2,1,4,30,0,0,119.9,-1.0
2018,2,1,5,30,0,0,108.55,-0.9
2018,2,1,6,30,0,0,97.41,-0.6000000000000001
2018,2,1,7,30,6,5,86.57000000000001,0.0
2018,2,1,8,30,15,0,76.99,1.0
2018,2,1,9,30,106,2,68.63,2.3000000000000003
2018,2,1,10,30,209,52,62.2,3.5
2018,2,1,11,30,315,150,58.43,4.4
2018,2,1,12,30,312,135,57.84,4.800000000000001
2018,2,1,13,30,311,197,60.54,4.6000000000000005
2018,2,1,14,30,152,20,66.11,3.7
2018,2,1,15,30,61,0,73.86,2.8000000000000003
2018,2,1,16,30,19,0,83.11,2.3000000000000003
2018,2,1,17,30,0,0,93.59,2.2
2018,2,1,18,30,0,0,104.57,2.2
2018,2,1,19,30,0,0,115.87,2.1
2018,2,1,20,30,0,0,127.18,2.0
2018,2,1,21,30,0,0,138.08,1.9
2018,2,1,22,30,0,0,147.77,1.6
2018,2,1,23,30,0,0,154.57,1.3
2018,2,2,0,30,0,0,155.73,1.1
2018,2,2,1,30,0,0,150.56,0.9
2018,2,2,2,30,0,0,141.6,0.7000000000000001
2018,2,2,3,30,0,0,130.99,0.1
2018,2,2,4,30,0,0,119.75,-0.8
2018,2,2,5,30,0,0,108.39,-1.6
2018,2,2,6,30,0,0,97.25,-2.4000000000000004
2018,2,2,7,30,18,35,86.4,-2.9000000000000004
2018,2,2,8,30,216,734,76.78,-3.0
2018,2,2,9,30,381,867,68.39,-2.8000000000000003
2018,2,2,10,30,385,499,61.95,-2.6
2018,2,2,11,30,374,319,58.15,-2.7
2018,2,2,12,30,510,689,57.55,-2.9000000000000004
2018,2,2,13,30,374,396,60.25,-3.2
2018,2,2,14,30,250,212,65.84,-3.9
2018,2,2,15,30,105,45,73.61,-4.9
2018,2,2,16,30,70,324,82.88,-5.9
2018,2,2,17,30,0,0,93.38,-6.800000000000001
2018,2,2,18,30,0,0,104.37,-7.2
2018,2,2,19,30,0,0,115.67,-8.0
2018,2,2,20,30,0,0,126.98,-8.4
2018,2,2,21,30,0,0,137.86,-8.700000000000001
2018,2,2,22,30,0,0,147.52,-9.1
2018,2,2,23,30,0,0,154.28,-9.5
2018,2,3,0,30,0,0,155.45000000000002,-9.9
2018,2,3,1,30,0,0,150.33,-10.2
2018,2,3,2,30,0,0,141.41,-10.1
2018,2,3,3,30,0,0,130.82,-10.0
2018,2,3,4,30,0,0,119.59,-9.9
2018,2,3,5,30,0,0,108.23,-10.0
2018,2,3,6,30,0,0,97.08,-9.7
2018,2,3,7,30,29,77,86.21000000000001,-8.3
2018,2,3,8,30,219,729,76.57000000000001,-6.4
2018,2,3,9,30,381,861,68.16,-4.9
2018,2,3,10,30,418,601,61.68,-3.6
2018,2,3,11,30,362,247,57.86,-2.5
2018,2,3,12,30,510,708,57.25,-1.7000000000000002
2018,2,3,13,30,530,912,59.97,-1.2000000000000002
2018,2,3,14,30,422,853,65.57000000000001,-1.1
2018,2,3,15,30,269,734,73.37,-1.8
2018,2,3,16,30,99,479,82.66,-3.1
2018,2,3,17,30,0,0,93.16,-4.0
2018,2,3,18,30,0,0,104.17,-4.2
2018,2,3,19,30,0,0,115.47,-4.4
2018,2,3,20,30,0,0,126.77,-4.4
2018,2,3,21,30,0,0,137.64,-4.4
2018,2,3,22,30,0,0,147.27,-4.1000000000000005
2018,2,3,23,30,0,0,154.0,-3.7
2018,2,4,0,30,0,0,155.16,-3.4000000000000004
2018,2,4,1,30,0,0,150.09,-3.2
2018,2,4,2,30,0,0,141.21,-3.1
2018,2,4,3,30,0,0,130.65,-2.8000000000000003
2018,2,4,4,30,0,0,119.43,-2.5
2018,2,4,5,30,0,0,108.07,-2.2
2018,2,4,6,30,0,0,96.9,-1.7000000000000002
2018,2,4,7,30,23,9,86.03,-1.0
2018,2,4,8,30,27,4,76.36,0.3
2018,2,4,9,30,87,2,67.92,1.9
2018,2,4,10,30,229,61,61.41,3.1
2018,2,4,11,30,121,3,57.57,3.5
2018,2,4,12,30,106,1,56.96,3.6
2018,2,4,13,30,154,7,59.67,3.7
2018,2,4,14,30,101,0,65.29,3.7
2018,2,4,15,30,43,0,73.12,3.7
2018,2,4,16,30,18,0,82.43,3.8
2018,2,4,17,30,0,0,92.95,3.6
2018,2,4,18,30,0,0,103.96,3.4000000000000004
2018,2,4,19,30,0,0,115.27,3.4000000000000004
2018,2,4,20,30,0,0,126.57,3.2
2018,2,4,21,30,0,0,137.41,2.7
2018,2,4,22,30,0,0,147.02,2.3000000000000003
2018,2,4,23,30,0,0,153.70000000000002,1.5
2018,2,5,0,30,0,0,154.86,0.7000000000000001
2018,2,5,1,30,0,0,149.84,0.3
2018,2,5,2,30,0,0,141.0,0.0
2018,2,5,3,30,0,0,130.47,-0.4
2018,2,5,4,30,0,0,119.26,-0.6000000000000001
2018,2,5,5,30,0,0,107.9,-0.7000000000000001
2018,2,5,6,30,0,0,96.72,-0.9
2018,2,5,7,30,17,30,85.84,-1.1
2018,2,5,8,30,176,480,76.14,-1.3
2018,2,5,9,30,392,865,67.67,-1.3
2018,2,5,10,30,524,957,61.14,-1.3
2018,2,5,11,30,599,994,57.27,-1.3
2018,2,5,12,30,616,1004,56.65,-1.4
2018,2,5,13,30,558,968,59.38,-1.5
2018,2,5,14,30,448,920,65.02,-1.8
2018,2,5,15,30,293,826,72.86,-2.6
2018,2,5,16,30,116,607,82.2,-4.1000000000000005
2018,2,5,17,30,0,0,92.73,-5.4
2018,2,5,18,30,0,0,103.75,-5.7
2018,2,5,19,30,0,0,115.07,-6.2
2018,2,5,20,30,0,0,126.36,-6.300000000000001
2018,2,5,21,30,0,0,137.19,-6.2
2018,2,5,22,30,0,0,146.76,-5.9
2018,2,5,23,30,0,0,153.41,-5.7
2018,2,6,0,30,0,0,154.56,-5.300000000000001
2018,2,6,1,30,0,0,149.58,-4.9
2018,2,6,2,30,0,0,140.79,-4.6000000000000005
2018,2,6,3,30,0,0,130.28,-4.3
2018,2,6,4,30,0,0,119.08,-4.2
2018,2,6,5,30,0,0,107.72,-4.2
2018,2,6,6,30,0,0,96.54,-4.0
2018,2,6,7,30,4,0,85.64,-3.3000000000000003
2018,2,6,8,30,26,0,75.92,-2.0
2018,2,6,9,30,60,0,67.42,-0.7000000000000001
2018,2,6,10,30,113,0,60.86,0.5
2018,2,6,11,30,174,4,56.97,1.7000000000000002
2018,2,6,12,30,369,235,56.34,2.4000000000000004
2018,2,6,13,30,140,0,59.08,2.7
2018,2,6,14,30,245,160,64.74,2.4000000000000004
2018,2,6,15,30,164,177,72.61,1.5
2018,2,6,16,30,60,64,81.97,-0.3
2018,2,6,17,30,0,0,92.51,-1.8
2018,2,6,18,30,0,0,103.55,-2.2
2018,2,6,19,30,0,0,114.87,-3.2
2018,2,6,20,30,0,0,126.15,-3.5
2018,2,6,21,30,0,0,136.96,-3.8
2018,2,6,22,30,0,0,146.5,-3.8
2018,2,6,23,30,0,0,153.11,-3.9
2018,2,7,0,30,0,0,154.26,-4.1000000000000005
2018,2,7,1,30,0,0,149.32,-4.3
2018,2,7,2,30,0,0,140.58,-4.4
2018,2,7,3,30,0,0,130.09,-4.5
2018,2,7,4,30,0,0,118.9,-4.2
2018,2,7,5,30,0,0,107.54,-3.8
2018,2,7,6,30,0,0,96.34,-3.1
2018,2,7,7,30,4,0,85.44,-2.3000000000000003
2018,2,7,8,30,40,32,75.69,-1.4
2018,2,7,9,30,18,0,67.16,-0.6000000000000001
2018,2,7,10,30,25,0,60.58,0.5
2018,2,7,11,30,30,0,56.67,1.7000000000000002
2018,2,7,12,30,31,0,56.03,2.5
2018,2,7,13,30,27,0,58.78,3.2
2018,2,7,14,30,23,0,64.46000000000001,4.2
2018,2,7,15,30,12,0,72.35000000000001,5.2
2018,2,7,16,30,6,0,81.74,5.1000000000000005
2018,2,7,17,30,0,0,92.3,4.0
2018,2,7,18,30,0,0,103.34,3.4000000000000004
2018,2,7,19,30,0,0,114.66,2.0
2018,2,7,20,30,0,0,125.94,1.2000000000000002
2018,2,7,21,30,0,0,136.73,0.5
2018,2,7,22,30,0,0,146.24,-0.2
2018,2,7,23,30,0,0,152.8,-1.0
2018,2,8,0,30,0,0,153.95000000000002,-1.6
2018,2,8,1,30,0,0,149.06,-2.2
2018,2,8,2,30,0,0,140.35,-2.8000000000000003
2018,2,8,3,30,0,0,129.89,-3.4000000000000004
2018,2,8,4,30,0,0,118.71,-4.1000000000000005
2018,2,8,5,30,0,0,107.35,-5.1000000000000005
2018,2,8,6,30,0,0,96.15,-5.6000000000000005
2018,2,8,7,30,47,198,85.23,-4.7
2018,2,8,8,30,236,725,75.46000000000001,-3.2
2018,2,8,9,30,313,484,66.9,-2.1
2018,2,8,10,30,530,915,60.29,-1.2000000000000002
2018,2,8,11,30,602,941,56.36,-0.6000000000000001
2018,2,8,12,30,596,885,55.72,-0.3
2018,2,8,13,30,562,924,58.47,-0.4
2018,2,8,14,30,402,672,64.18,-0.8
2018,2,8,15,30,272,636,72.10000000000001,-1.6
2018,2,8,16,30,85,226,81.51,-2.5
2018,2,8,17,30,2,15,92.08,-3.4000000000000004
2018,2,8,18,30,0,0,103.13,-3.9
2018,2,8,19,30,0,0,114.46,-5.0
2018,2,8,20,30,0,0,125.73,-5.5
2018,2,8,21,30,0,0,136.51,-5.7
2018,2,8,22,30,0,0,145.97,-5.800000000000001
2018,2,8,23,30,0,0,152.49,-6.1000000000000005
2018,2,9,0,30,0,0,153.64,-6.4
2018,2,9,1,30,0,0,148.78,-6.800000000000001
2018,2,9,2,30,0,0,140.12,-7.2
2018,2,9,3,30,0,0,129.69,-7.5
2018,2,9,4,30,0,0,118.52,-7.7
2018,2,9,5,30,0,0,107.16,-7.9
2018,2,9,6,30,0,0,95.95,-7.300000000000001
2018,2,9,7,30,22,9,85.02,-5.6000000000000005
2018,2,9,8,30,98,94,75.22,-3.1
2018,2,9,9,30,129,16,66.63,-1.0
2018,2,9,10,30,406,472,59.99,-0.1
2018,2,9,11,30,395,284,56.04,0.2
2018,2,9,12,30,314,118,55.4,0.1
2018,2,9,13,30,260,85,58.17,0.0
2018,2,9,14,30,150,34,63.89,0.0
2018,2,9,15,30,112,70,71.84,-0.2
2018,2,9,16,30,44,34,81.27,-0.4
2018,2,9,17,30,2,12,91.86,-0.4
2018,2,9,18,30,0,0,102.93,-0.3
2018,2,9,19,30,0,0,114.25,-0.2
2018,2,9,20,30,0,0,125.52,0.0
2018,2,9,21,30,0,0,136.27,0.2
2018,2,9,22,30,0,0,145.71,0.6000000000000001
2018,2,9,23,30,0,0,152.18,1.0
2018,2,10,0,30,0,0,153.32,1.1
2018,2,10,1,30,0,0,148.51,1.2000000000000002
2018,2,10,2,30,0,0,139.89,1.3
2018,2,10,3,30,0,0,129.48,1.4
2018,2,10,4,30,0,0,118.32,1.5
2018,2,10,5,30,0,0,106.96,1.5
2018,2,10,6,30,0,0,95.74,1.7000000000000002
2018,2,10,7,30,29,13,84.81,2.3000000000000003
2018,2,10,8,30,81,5,74.97,2.9000000000000004
2018,2,10,9,30,166,37,66.36,3.6
2018,2,10,10,30,260,94,59.69,4.4
2018,2,10,11,30,197,13,55.72,5.1000000000000005
2018,2,10,12,30,143,3,55.07,5.4
2018,2,10,13,30,140,5,57.86,5.1000000000000005
2018,2,10,14,30,96,0,63.61,4.6000000000000005
2018,2,10,15,30,67,3,71.58,4.3
2018,2,10,16,30,24,0,81.04,4.0
2018,2,10,17,30,2,10,91.64,3.6
2018,2,10,18,30,0,0,102.72,3.6
2018,2,10,19,30,0,0,114.05,4.2
2018,2,10,20,30,0,0,125.31,4.2
2018,2,10,21,30,0,0,136.04,4.3
2018,2,10,22,30,0,0,145.44,4.4
2018,2,10,23,30,0,0,151.87,3.8
2018,2,11,0,30,0,0,152.99,3.3000000000000003
2018,2,11,1,30,0,0,148.22,3.1
2018,2,11,2,30,0,0,139.65,3.0
2018,2,11,3,30,0,0,129.26,3.0
2018,2,11,4,30,0,0,118.11,2.9000000000000004
2018,2,11,5,30,0,0,106.75,3.0
2018,2,11,6,30,0,0,95.53,3.1
2018,2,11,7,30,18,0,84.59,3.3000000000000003
2018,2,11,8,30,58,0,74.73,3.8
2018,2,11,9,30,150,31,66.09,4.5
2018,2,11,10,30,219,42,59.39,5.4
2018,2,11,11,30,318,124,55.4,6.5
2018,2,11,12,30,232,24,54.75,7.5
2018,2,11,13,30,166,2,57.54,8.0
2018,2,11,14,30,110,0,63.32,7.6
2018,2,11,15,30,77,0,71.32000000000001,7.2
2018,2,11,16,30,38,0,80.81,7.2
2018,2,11,17,30,1,3,91.42,7.300000000000001
2018,2,11,18,30,0,0,102.51,7.4
2018,2,11,19,30,0,0,113.84,9.5
2018,2,11,20,30,0,0,125.09,10.5
2018,2,11,21,30,0,0,135.81,11.4
2018,2,11,22,30,0,0,145.17000000000002,11.6
2018,2,11,23,30,0,0,151.55,11.1
2018,2,12,0,30,0,0,152.67000000000002,10.5
2018,2,12,1,30,0,0,147.93,9.3
2018,2,12,2,30,0,0,139.4,7.4
2018,2,12,3,30,0,0,129.04,5.5
2018,2,12,4,30,0,0,117.91,4.1000000000000005
2018,2,12,5,30,0,0,106.54,3.0
2018,2,12,6,30,0,0,95.31,2.4000000000000004
2018,2,12,7,30,8,0,84.36,2.3000000000000003
2018,2,12,8,30,36,11,74.47,2.4000000000000004
2018,2,12,9,30,61,0,65.81,2.6
2018,2,12,10,30,76,0,59.08,3.2
2018,2,12,11,30,116,1,55.07,4.1000000000000005
2018,2,12,12,30,182,9,54.41,5.0
2018,2,12,13,30,396,426,57.23,5.6000000000000005
2018,2,12,14,30,469,878,63.03,5.4
2018,2,12,15,30,255,511,71.06,4.3
2018,2,12,16,30,140,601,80.57000000000001,2.4000000000000004
2018,2,12,17,30,5,61,91.2,0.8
2018,2,12,18,30,0,0,102.3,0.2
2018,2,12,19,30,0,0,113.63,-1.0
2018,2,12,20,30,0,0,124.88,-1.6
2018,2,12,21,30,0,0,135.57,-2.0
2018,2,12,22,30,0,0,144.89,-2.4000000000000004
2018,2,12,23,30,0,0,151.23,-2.9000000000000004
2018,2,13,0,30,0,0,152.33,-3.3000000000000003
2018,2,13,1,30,0,0,147.64,-3.6
2018,2,13,2,30,0,0,139.14,-3.8
2018,2,13,3,30,0,0,128.81,-4.0
2018,2,13,4,30,0,0,117.69,-4.3
2018,2,13,5,30,0,0,106.33,-4.5
2018,2,13,6,30,0,0,95.09,-4.3
2018,2,13,7,30,51,128,84.12,-3.3000000000000003
2018,2,13,8,30,256,726,74.21000000000001,-1.9
2018,2,13,9,30,438,910,65.52,-0.5
2018,2,13,10,30,563,949,58.77,0.8
2018,2,13,11,30,636,980,54.74,1.9
2018,2,13,12,30,573,751,54.08,2.5
2018,2,13,13,30,466,538,56.91,2.6
2018,2,13,14,30,394,588,62.74,2.1
2018,2,13,15,30,286,628,70.79,0.9
2018,2,13,16,30,98,248,80.33,-1.0
2018,2,13,17,30,5,47,90.98,-2.0
2018,2,13,18,30,0,0,102.09,-2.0
2018,2,13,19,30,0,0,113.43,-2.1
2018,2,13,20,30,0,0,124.66,-1.8
2018,2,13,21,30,0,0,135.33,-1.5
2018,2,13,22,30,0,0,144.62,-1.0
2018,2,13,23,30,0,0,150.91,-0.5
2018,2,14,0,30,0,0,152.0,-0.1
2018,2,14,1,30,0,0,147.34,0.3
2018,2,14,2,30,0,0,138.89,0.6000000000000001
2018,2,14,3,30,0,0,128.58,0.7000000000000001
2018,2,14,4,30,0,0,117.47,0.8
2018,2,14,5,30,0,0,106.11,0.6000000000000001
2018,2,14,6,30,0,0,94.86,0.8
2018,2,14,7,30,20,11,83.89,1.6
2018,2,14,8,30,89,75,73.95,2.9000000000000004
2018,2,14,9,30,246,174,65.23,4.1000000000000005
2018,2,14,10,30,346,241,58.45,5.1000000000000005
2018,2,14,11,30,408,260,54.4,6.1000000000000005
2018,2,14,12,30,416,399,53.74,7.2
2018,2,14,13,30,268,65,56.59,8.1
2018,2,14,14,30,323,318,62.45,8.3
2018,2,14,15,30,167,119,70.53,6.800000000000001
2018,2,14,16,30,134,484,80.10000000000001,4.5
2018,2,14,17,30,5,34,90.14,3.8
2018,2,14,18,30,0,0,101.88,4.1000000000000005
2018,2,14,19,30,0,0,113.22,4.1000000000000005
2018,2,14,20,30,0,0,124.45,3.9
2018,2,14,21,30,0,0,135.1,3.7
2018,2,14,22,30,0,0,144.34,3.8
2018,2,14,23,30,0,0,150.59,3.9
2018,2,15,0,30,0,0,151.66,4.0
2018,2,15,1,30,0,0,147.03,4.0
2018,2,15,2,30,0,0,138.62,4.0
2018,2,15,3,30,0,0,128.34,3.9
2018,2,15,4,30,0,0,117.24,3.6
2018,2,15,5,30,0,0,105.89,3.4000000000000004
2018,2,15,6,30,0,0,94.63,3.9
2018,2,15,7,30,41,36,83.65,4.7
2018,2,15,8,30,117,73,73.69,5.5
2018,2,15,9,30,140,14,64.94,6.5
2018,2,15,10,30,207,27,58.13,7.6
2018,2,15,11,30,233,24,54.06,8.6
2018,2,15,12,30,146,0,53.4,9.2
2018,2,15,13,30,259,81,56.26,9.6
2018,2,15,14,30,226,79,62.15,10.2
2018,2,15,15,30,93,2,70.27,9.9
2018,2,15,16,30,93,355,79.86,8.1
2018,2,15,17,30,6,48,89.97,7.300000000000001
2018,2,15,18,30,0,0,101.67,7.6
2018,2,15,19,30,0,0,113.01,7.800000000000001
2018,2,15,20,30,0,0,124.23,7.9
2018,2,15,21,30,0,0,134.85,7.9
2018,2,15,22,30,0,0,144.06,7.9
2018,2,15,23,30,0,0,150.26,8.3
2018,2,16,0,30,0,0,151.31,8.3
2018,2,16,1,30,0,0,146.72,8.6
2018,2,16,2,30,0,0,138.35,8.8
2018,2,16,3,30,0,0,128.1,8.9
2018,2,16,4,30,0,0,117.01,8.3
2018,2,16,5,30,0,0,105.66,7.4
2018,2,16,6,30,0,0,94.39,7.9
2018,2,16,7,30,12,0,83.41,9.2
2018,2,16,8,30,49,0,73.42,10.4
2018,2,16,9,30,88,0,64.64,11.4
