Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,1,30,0,0,151.49,2.1
2018,1,24,2,30,0,0,142.12,1.9
2018,1,24,3,30,0,0,131.36,1.7000000000000002
2018,1,24,4,30,0,0,120.14,1.6
2018,1,24,5,30,0,0,108.89,1.5
2018,1,24,6,30,0,0,97.94,1.3
2018,1,24,7,30,25,127,87.32000000000001,1.5
2018,1,24,8,30,97,100,78.09,2.1
2018,1,24,9,30,104,5,70.13,2.6
2018,1,24,10,30,200,60,64.15,3.0
2018,1,24,11,30,482,777,60.79,3.1
2018,1,24,12,30,377,412,60.52,3.1
2018,1,24,13,30,207,83,63.38,2.8000000000000003
2018,1,24,14,30,310,608,68.96000000000001,2.1
2018,1,24,15,30,215,718,76.63,0.9
2018,1,24,16,30,56,406,85.71000000000001,-0.4
2018,1,24,17,30,0,0,96.13,-1.5
2018,1,24,18,30,0,0,107.0,-2.0
2018,1,24,19,30,0,0,118.2,-2.7
2018,1,24,20,30,0,0,129.44,-3.1
2018,1,24,21,30,0,0,140.3,-3.5
2018,1,24,22,30,0,0,149.96,-3.8
2018,1,24,23,30,0,0,156.57,-4.1000000000000005
2018,1,25,0,30,0,0,157.16,-4.2
2018,1,25,1,30,0,0,151.33,-4.2
2018,1,25,2,30,0,0,141.99,-4.1000000000000005
2018,1,25,3,30,0,0,131.25,-4.0
2018,1,25,4,30,0,0,120.03,-4.0
2018,1,25,5,30,0,0,108.78,-4.1000000000000005
2018,1,25,6,30,0,0,97.82,-4.2
2018,1,25,7,30,19,54,87.18,-3.9
2018,1,25,8,30,111,153,77.93,-3.3000000000000003
2018,1,25,9,30,326,755,69.94,-2.5
2018,1,25,10,30,469,945,63.93,-1.7000000000000002
2018,1,25,11,30,534,975,60.56,-1.0
2018,1,25,12,30,540,977,60.27,-0.6000000000000001
2018,1,25,13,30,485,953,63.13,-0.5
2018,1,25,14,30,372,887,68.71000000000001,-0.7000000000000001
2018,1,25,15,30,222,768,76.4,-1.4
2018,1,25,16,30,61,459,85.5,-2.2
2018,1,25,17,30,0,0,95.92,-2.8000000000000003
2018,1,25,18,30,0,0,106.8,-3.1
2018,1,25,19,30,0,0,118.01,-3.8
2018,1,25,20,30,0,0,129.25,-4.1000000000000005
2018,1,25,21,30,0,0,140.09,-4.4
2018,1,25,22,30,0,0,149.73,-4.800000000000001
2018,1,25,23,30,0,0,156.32,-5.1000000000000005
2018,1,26,0,30,0,0,156.92000000000002,-5.300000000000001
2018,1,26,1,30,0,0,151.15,-5.7
2018,1,26,2,30,0,0,141.86,-6.1000000000000005
2018,1,26,3,30,0,0,131.14,-6.300000000000001
2018,1,26,4,30,0,0,119.92,-6.5
2018,1,26,5,30,0,0,108.67,-6.7
2018,1,26,6,30,0,0,97.7,-6.5
2018,1,26,7,30,24,91,87.04,-5.300000000000001
2018,1,26,8,30,196,715,77.77,-3.3000000000000003
2018,1,26,9,30,353,868,69.75,-1.6
2018,1,26,10,30,471,936,63.71,-0.2
2018,1,26,11,30,532,953,60.31,0.8
2018,1,26,12,30,535,944,60.02,1.5
2018,1,26,13,30,477,906,62.870000000000005,1.8
2018,1,26,14,30,367,835,68.47,1.7000000000000002
2018,1,26,15,30,217,697,76.17,0.5
2018,1,26,16,30,57,340,85.29,-0.9
2018,1,26,17,30,0,0,95.72,-1.3
2018,1,26,18,30,0,0,106.6,-1.3
2018,1,26,19,30,0,0,117.82,-1.5
2018,1,26,20,30,0,0,129.05,-1.5
2018,1,26,21,30,0,0,139.88,-1.6
2018,1,26,22,30,0,0,149.5,-1.5
2018,1,26,23,30,0,0,156.06,-1.5
2018,1,27,0,30,0,0,156.68,-1.4
2018,1,27,1,30,0,0,150.97,-1.3
2018,1,27,2,30,0,0,141.72,-1.1
2018,1,27,3,30,0,0,131.02,-0.8
2018,1,27,4,30,0,0,119.81,-0.1
2018,1,27,5,30,0,0,108.55,0.5
2018,1,27,6,30,0,0,97.57,1.1
2018,1,27,7,30,31,182,86.91,1.7000000000000002
2018,1,27,8,30,190,658,77.60000000000001,2.7
2018,1,27,9,30,342,802,69.55,4.1000000000000005
2018,1,27,10,30,454,859,63.49,5.5
2018,1,27,11,30,453,641,60.07,6.6000000000000005
2018,1,27,12,30,413,473,59.76,7.2
2018,1,27,13,30,360,429,62.61,7.300000000000001
2018,1,27,14,30,186,97,68.22,6.9
2018,1,27,15,30,45,0,75.94,5.9
2018,1,27,16,30,22,12,85.08,5.0
2018,1,27,17,30,0,0,95.51,4.800000000000001
2018,1,27,18,30,0,0,106.4,4.800000000000001
2018,1,27,19,30,0,0,117.62,5.0
2018,1,27,20,30,0,0,128.85,5.1000000000000005
2018,1,27,21,30,0,0,139.67000000000002,5.2
2018,1,27,22,30,0,0,149.26,5.300000000000001
2018,1,27,23,30,0,0,155.8,5.4
2018,1,28,0,30,0,0,156.44,5.300000000000001
2018,1,28,1,30,0,0,150.78,5.4
2018,1,28,2,30,0,0,141.57,5.6000000000000005
2018,1,28,3,30,0,0,130.89,5.6000000000000005
2018,1,28,4,30,0,0,119.68,5.300000000000001
2018,1,28,5,30,0,0,108.42,4.7
2018,1,28,6,30,0,0,97.43,4.4
2018,1,28,7,30,12,2,86.76,4.6000000000000005
2018,1,28,8,30,52,0,77.42,5.4
2018,1,28,9,30,72,0,69.35000000000001,6.4
2018,1,28,10,30,77,0,63.26,7.2
2018,1,28,11,30,56,0,59.81,7.800000000000001
2018,1,28,12,30,153,10,59.49,8.200000000000001
2018,1,28,13,30,263,134,62.35,8.0
2018,1,28,14,30,73,0,67.97,7.300000000000001
2018,1,28,15,30,28,0,75.7,6.1000000000000005
2018,1,28,16,30,11,0,84.86,5.0
2018,1,28,17,30,0,0,95.3,4.3
2018,1,28,18,30,0,0,106.2,4.0
2018,1,28,19,30,0,0,117.42,3.3000000000000003
2018,1,28,20,30,0,0,128.65,3.1
2018,1,28,21,30,0,0,139.46,2.9000000000000004
2018,1,28,22,30,0,0,149.02,2.9000000000000004
2018,1,28,23,30,0,0,155.53,2.8000000000000003
2018,1,29,0,30,0,0,156.19,2.5
2018,1,29,1,30,0,0,150.58,2.2
2018,1,29,2,30,0,0,141.41,1.9
2018,1,29,3,30,0,0,130.75,1.7000000000000002
2018,1,29,4,30,0,0,119.55,1.5
2018,1,29,5,30,0,0,108.29,1.3
2018,1,29,6,30,0,0,97.28,1.2000000000000002
2018,1,29,7,30,18,24,86.61,1.7000000000000002
2018,1,29,8,30,79,10,77.24,2.8000000000000003
2018,1,29,9,30,144,45,69.14,3.9
2018,1,29,10,30,188,31,63.02,4.6000000000000005
2018,1,29,11,30,523,877,59.55,5.1000000000000005
2018,1,29,12,30,487,725,59.22,5.4
2018,1,29,13,30,288,189,62.08,5.300000000000001
2018,1,29,14,30,163,63,67.71000000000001,4.800000000000001
2018,1,29,15,30,120,100,75.46000000000001,3.8
2018,1,29,16,30,30,8,84.64,2.6
2018,1,29,17,30,0,0,95.09,1.8
2018,1,29,18,30,0,0,106.0,1.4
2018,1,29,19,30,0,0,117.23,0.6000000000000001
2018,1,29,20,30,0,0,128.45,0.1
2018,1,29,21,30,0,0,139.24,-0.3
2018,1,29,22,30,0,0,148.78,-0.7000000000000001
2018,1,29,23,30,0,0,155.26,-1.1
2018,1,30,0,30,0,0,155.93,-1.4
2018,1,30,1,30,0,0,150.37,-1.6
2018,1,30,2,30,0,0,141.25,-1.8
2018,1,30,3,30,0,0,130.61,-1.9
2018,1,30,4,30,0,0,119.42,-1.9
2018,1,30,5,30,0,0,108.15,-2.0
2018,1,30,6,30,0,0,97.13,-2.0
2018,1,30,7,30,16,19,86.45,-1.7000000000000002
2018,1,30,8,30,53,0,77.05,-1.2000000000000002
2018,1,30,9,30,101,3,68.93,-0.6000000000000001
2018,1,30,10,30,249,122,62.78,0.2
2018,1,30,11,30,318,183,59.29,1.0
2018,1,30,12,30,360,280,58.94,1.5
2018,1,30,13,30,343,329,61.81,1.7000000000000002
2018,1,30,14,30,239,224,67.45,1.6
2018,1,30,15,30,142,171,75.22,1.0
2018,1,30,16,30,37,34,84.42,0.1
2018,1,30,17,30,0,0,94.88,-0.9
2018,1,30,18,30,0,0,105.8,-1.5
2018,1,30,19,30,0,0,117.03,-3.0
2018,1,30,20,30,0,0,128.25,-3.6
2018,1,30,21,30,0,0,139.03,-4.1000000000000005
2018,1,30,22,30,0,0,148.53,-4.5
2018,1,30,23,30,0,0,154.99,-4.800000000000001
2018,1,31,0,30,0,0,155.66,-5.0
2018,1,31,1,30,0,0,150.16,-5.2
2018,1,31,2,30,0,0,141.08,-5.300000000000001
2018,1,31,3,30,0,0,130.46,-5.5
2018,1,31,4,30,0,0,119.27,-5.800000000000001
2018,1,31,5,30,0,0,108.01,-6.0
2018,1,31,6,30,0,0,96.98,-6.1000000000000005
2018,1,31,7,30,35,168,86.28,-5.5
2018,1,31,8,30,180,518,76.86,-4.5
2018,1,31,9,30,352,790,68.7,-3.4000000000000004
2018,1,31,10,30,438,738,62.53,-2.3000000000000003
2018,1,31,11,30,530,840,59.01,-1.3
2018,1,31,12,30,538,842,58.66,-0.8
2018,1,31,13,30,463,750,61.53,-0.5
2018,1,31,14,30,352,685,67.19,-0.5
2018,1,31,15,30,162,261,74.98,-1.1
2018,1,31,16,30,43,67,84.2,-1.8
2018,1,31,17,30,0,0,94.67,-1.9
2018,1,31,18,30,0,0,105.6,-1.8
2018,1,31,19,30,0,0,116.83,-1.3
2018,1,31,20,30,0,0,128.05,-1.0
2018,1,31,21,30,0,0,138.81,-0.8
2018,1,31,22,30,0,0,148.29,-0.7000000000000001
2018,1,31,23,30,0,0,154.71,-0.7000000000000001
2018,2,1,0,30,0,0,155.39,-0.5
2018,2,1,1,30,0,0,149.94,-0.4
2018,2,1,2,30,0,0,140.9,-0.3
2018,2,1,3,30,0,0,130.3,-0.2
2018,2,1,4,30,0,0,119.13,-0.1
2018,2,1,5,30,0,0,107.86,-0.1
2018,2,1,6,30,0,0,96.82,0.0
2018,2,1,7,30,15,13,86.11,0.5
2018,2,1,8,30,50,0,76.66,1.2000000000000002
2018,2,1,9,30,197,129,68.48,2.0
2018,2,1,10,30,254,135,62.28,2.9000000000000004
2018,2,1,11,30,398,406,58.74,3.4000000000000004
2018,2,1,12,30,451,556,58.38,3.6
2018,2,1,13,30,379,442,61.25,3.6
2018,2,1,14,30,171,46,66.93,3.1
2018,2,1,15,30,110,39,74.73,2.4000000000000004
2018,2,1,16,30,35,6,83.98,2.1
2018,2,1,17,30,0,0,94.46,2.1
2018,2,1,18,30,0,0,105.39,2.2
2018,2,1,19,30,0,0,116.63,2.3000000000000003
2018,2,1,20,30,0,0,127.84,2.3000000000000003
2018,2,1,21,30,0,0,138.59,2.3000000000000003
2018,2,1,22,30,0,0,148.04,2.2
2018,2,1,23,30,0,0,154.42000000000002,2.0
2018,2,2,0,30,0,0,155.12,1.7000000000000002
2018,2,2,1,30,0,0,149.71,1.3
2018,2,2,2,30,0,0,140.71,0.9
2018,2,2,3,30,0,0,130.14,0.3
2018,2,2,4,30,0,0,118.97,-0.6000000000000001
2018,2,2,5,30,0,0,107.7,-1.5
2018,2,2,6,30,0,0,96.65,-2.2
2018,2,2,7,30,39,176,85.94,-2.6
2018,2,2,8,30,169,424,76.45,-2.7
2018,2,2,9,30,146,102,68.25,-2.5
2018,2,2,10,30,165,8,62.01,-2.5
2018,2,2,11,30,233,50,58.46,-2.7
2018,2,2,12,30,350,257,58.09,-2.9000000000000004
2018,2,2,13,30,211,65,60.97,-3.3000000000000003
2018,2,2,14,30,310,477,66.66,-3.9
2018,2,2,15,30,65,2,74.49,-4.9
2018,2,2,16,30,18,0,83.75,-6.0
2018,2,2,17,30,0,0,94.24,-6.9
2018,2,2,18,30,0,0,105.19,-7.300000000000001
2018,2,2,19,30,0,0,116.43,-8.1
2018,2,2,20,30,0,0,127.63,-8.3
2018,2,2,21,30,0,0,138.36,-8.5
2018,2,2,22,30,0,0,147.78,-8.700000000000001
2018,2,2,23,30,0,0,154.14,-8.9
2018,2,3,0,30,0,0,154.84,-9.1
2018,2,3,1,30,0,0,149.48,-9.3
2018,2,3,2,30,0,0,140.52,-9.6
2018,2,3,3,30,0,0,129.97,-9.9
2018,2,3,4,30,0,0,118.81,-10.2
2018,2,3,5,30,0,0,107.54,-10.3
2018,2,3,6,30,0,0,96.48,-9.9
2018,2,3,7,30,23,42,85.75,-8.4
2018,2,3,8,30,179,477,76.24,-6.5
2018,2,3,9,30,372,804,68.01,-5.2
2018,2,3,10,30,505,918,61.75,-4.2
2018,2,3,11,30,572,938,58.17,-3.4000000000000004
2018,2,3,12,30,574,932,57.79,-2.7
2018,2,3,13,30,520,914,60.68,-2.3000000000000003
2018,2,3,14,30,407,847,66.39,-2.1
2018,2,3,15,30,254,727,74.24,-2.5
2018,2,3,16,30,85,439,83.53,-3.4000000000000004
2018,2,3,17,30,0,0,94.03,-3.8
2018,2,3,18,30,0,0,104.98,-3.8
2018,2,3,19,30,0,0,116.22,-3.7
2018,2,3,20,30,0,0,127.43,-3.6
2018,2,3,21,30,0,0,138.14,-3.5
2018,2,3,22,30,0,0,147.53,-3.3000000000000003
2018,2,3,23,30,0,0,153.84,-2.9000000000000004
2018,2,4,0,30,0,0,154.55,-2.3000000000000003
2018,2,4,1,30,0,0,149.24,-1.9
2018,2,4,2,30,0,0,140.33,-1.6
2018,2,4,3,30,0,0,129.8,-1.4
2018,2,4,4,30,0,0,118.65,-1.1
2018,2,4,5,30,0,0,107.37,-0.7000000000000001
2018,2,4,6,30,0,0,96.3,-0.2
2018,2,4,7,30,22,0,85.56,0.5
2018,2,4,8,30,88,15,76.03,1.4
2018,2,4,9,30,109,13,67.76,2.4000000000000004
2018,2,4,10,30,274,144,61.48,3.5
2018,2,4,11,30,274,97,57.88,4.1000000000000005
2018,2,4,12,30,230,47,57.49,4.1000000000000005
2018,2,4,13,30,129,9,60.39,4.0
2018,2,4,14,30,180,47,66.12,3.9
2018,2,4,15,30,92,2,73.99,3.9
2018,2,4,16,30,30,0,83.3,4.0
2018,2,4,17,30,0,0,93.81,4.3
2018,2,4,18,30,0,0,104.78,4.4
2018,2,4,19,30,0,0,116.02,4.5
2018,2,4,20,30,0,0,127.22,4.5
2018,2,4,21,30,0,0,137.91,4.2
2018,2,4,22,30,0,0,147.27,3.8
2018,2,4,23,30,0,0,153.55,3.3000000000000003
2018,2,5,0,30,0,0,154.26,2.4000000000000004
2018,2,5,1,30,0,0,149.0,1.5
2018,2,5,2,30,0,0,140.12,1.0
2018,2,5,3,30,0,0,129.62,0.6000000000000001
2018,2,5,4,30,0,0,118.47,0.3
2018,2,5,5,30,0,0,107.19,0.2
2018,2,5,6,30,0,0,96.12,0.2
2018,2,5,7,30,40,148,85.37,0.1
2018,2,5,8,30,166,414,75.81,-0.1
2018,2,5,9,30,108,7,67.51,-0.2
2018,2,5,10,30,452,696,61.2,-0.3
2018,2,5,11,30,591,981,57.58,-0.5
2018,2,5,12,30,598,986,57.19,-0.7000000000000001
2018,2,5,13,30,543,964,60.09,-0.9
2018,2,5,14,30,432,916,65.84,-1.4
2018,2,5,15,30,277,817,73.73,-2.1
2018,2,5,16,30,101,583,83.07000000000001,-3.2
2018,2,5,17,30,0,0,93.59,-4.0
2018,2,5,18,30,0,0,104.57,-4.2
2018,2,5,19,30,0,0,115.82,-5.0
2018,2,5,20,30,0,0,127.01,-5.300000000000001
2018,2,5,21,30,0,0,137.68,-5.6000000000000005
2018,2,5,22,30,0,0,147.01,-5.7
2018,2,5,23,30,0,0,153.25,-5.6000000000000005
2018,2,6,0,30,0,0,153.96,-5.300000000000001
2018,2,6,1,30,0,0,148.74,-4.800000000000001
2018,2,6,2,30,0,0,139.91,-4.5
2018,2,6,3,30,0,0,129.43,-4.2
2018,2,6,4,30,0,0,118.3,-4.0
2018,2,6,5,30,0,0,107.01,-3.8
2018,2,6,6,30,0,0,95.93,-3.4000000000000004
2018,2,6,7,30,12,0,85.17,-2.6
2018,2,6,8,30,33,0,75.58,-1.8
2018,2,6,9,30,67,3,67.26,-1.0
2018,2,6,10,30,188,35,60.92,-0.1
2018,2,6,11,30,248,59,57.28,0.8
2018,2,6,12,30,344,188,56.88,1.4
2018,2,6,13,30,188,17,59.8,1.7000000000000002
2018,2,6,14,30,175,34,65.57000000000001,1.7000000000000002
2018,2,6,15,30,93,3,73.48,1.0
2018,2,6,16,30,55,196,82.84,-0.1
2018,2,6,17,30,0,0,93.38,-1.0
2018,2,6,18,30,0,0,104.36,-1.2000000000000002
2018,2,6,19,30,0,0,115.61,-2.2
2018,2,6,20,30,0,0,126.8,-2.6
2018,2,6,21,30,0,0,137.45000000000002,-2.9000000000000004
2018,2,6,22,30,0,0,146.74,-3.1
2018,2,6,23,30,0,0,152.95000000000002,-3.5
2018,2,7,0,30,0,0,153.66,-3.8
2018,2,7,1,30,0,0,148.48,-4.2
2018,2,7,2,30,0,0,139.69,-4.3
2018,2,7,3,30,0,0,129.24,-4.4
2018,2,7,4,30,0,0,118.11,-4.5
2018,2,7,5,30,0,0,106.83,-4.4
2018,2,7,6,30,0,0,95.73,-3.9
2018,2,7,7,30,8,0,84.96000000000001,-2.9000000000000004
2018,2,7,8,30,19,0,75.35000000000001,-2.0
2018,2,7,9,30,22,0,67.0,-1.3
2018,2,7,10,30,27,0,60.63,-0.8
2018,2,7,11,30,33,0,56.97,0.0
2018,2,7,12,30,34,0,56.57,1.0
2018,2,7,13,30,28,0,59.5,2.0
2018,2,7,14,30,21,0,65.29,3.1
2018,2,7,15,30,13,0,73.23,4.4
2018,2,7,16,30,6,0,82.61,5.2
2018,2,7,17,30,0,0,93.16,4.800000000000001
2018,2,7,18,30,0,0,104.15,4.3
2018,2,7,19,30,0,0,115.41,2.8000000000000003
2018,2,7,20,30,0,0,126.58,1.8
2018,2,7,21,30,0,0,137.22,0.8
2018,2,7,22,30,0,0,146.48,-0.1
2018,2,7,23,30,0,0,152.64,-0.8
2018,2,8,0,30,0,0,153.35,-1.4
2018,2,8,1,30,0,0,148.22,-2.0
2018,2,8,2,30,0,0,139.47,-2.5
2018,2,8,3,30,0,0,129.04,-3.0
2018,2,8,4,30,0,0,117.92,-3.6
2018,2,8,5,30,0,0,106.64,-4.3
2018,2,8,6,30,0,0,95.53,-4.800000000000001
2018,2,8,7,30,52,196,84.75,-4.3
2018,2,8,8,30,204,506,75.11,-3.2
2018,2,8,9,30,375,734,66.74,-2.3000000000000003
2018,2,8,10,30,446,632,60.34,-1.6
2018,2,8,11,30,598,948,56.66,-1.0
2018,2,8,12,30,606,951,56.25,-0.7000000000000001
2018,2,8,13,30,551,930,59.19,-0.6000000000000001
2018,2,8,14,30,429,834,65.0,-0.8
2018,2,8,15,30,235,527,72.97,-1.3
2018,2,8,16,30,84,298,82.38,-2.0
2018,2,8,17,30,0,0,92.94,-2.5
2018,2,8,18,30,0,0,103.94,-2.6
2018,2,8,19,30,0,0,115.2,-3.7
2018,2,8,20,30,0,0,126.37,-4.3
2018,2,8,21,30,0,0,136.99,-4.800000000000001
2018,2,8,22,30,0,0,146.21,-5.1000000000000005
2018,2,8,23,30,0,0,152.33,-5.300000000000001
2018,2,9,0,30,0,0,153.04,-5.5
2018,2,9,1,30,0,0,147.95000000000002,-5.7
2018,2,9,2,30,0,0,139.24,-6.0
2018,2,9,3,30,0,0,128.83,-6.300000000000001
2018,2,9,4,30,0,0,117.73,-6.5
2018,2,9,5,30,0,0,106.44,-6.7
2018,2,9,6,30,0,0,95.33,-6.2
2018,2,9,7,30,38,42,84.54,-4.7
2018,2,9,8,30,188,420,74.87,-2.8000000000000003
2018,2,9,9,30,265,285,66.47,-1.4
2018,2,9,10,30,183,47,60.04,-0.6000000000000001
2018,2,9,11,30,416,345,56.34,-0.3
2018,2,9,12,30,370,210,55.93,-0.3
2018,2,9,13,30,232,44,58.88,-0.5
2018,2,9,14,30,119,1,64.72,-0.7000000000000001
2018,2,9,15,30,55,0,72.71000000000001,-1.0
2018,2,9,16,30,25,0,82.14,-1.2000000000000002
2018,2,9,17,30,0,0,92.72,-1.1
2018,2,9,18,30,0,0,103.74,-0.9
2018,2,9,19,30,0,0,114.99,-0.4
2018,2,9,20,30,0,0,126.15,0.1
2018,2,9,21,30,0,0,136.75,0.5
2018,2,9,22,30,0,0,145.93,0.9
2018,2,9,23,30,0,0,152.02,1.3
2018,2,10,0,30,0,0,152.72,1.6
2018,2,10,1,30,0,0,147.67000000000002,1.8
2018,2,10,2,30,0,0,139.0,2.1
2018,2,10,3,30,0,0,128.62,2.4000000000000004
2018,2,10,4,30,0,0,117.53,2.4000000000000004
2018,2,10,5,30,0,0,106.24,2.4000000000000004
2018,2,10,6,30,0,0,95.12,2.7
2018,2,10,7,30,21,0,84.32000000000001,3.4000000000000004
2018,2,10,8,30,93,17,74.62,4.0
2018,2,10,9,30,161,28,66.19,4.4
2018,2,10,10,30,269,102,59.74,4.9
2018,2,10,11,30,187,13,56.02,5.2
2018,2,10,12,30,150,0,55.61,5.4
2018,2,10,13,30,73,0,58.58,5.300000000000001
2018,2,10,14,30,45,0,64.44,4.7
2018,2,10,15,30,19,0,72.45,4.4
2018,2,10,16,30,16,0,81.91,4.5
2018,2,10,17,30,0,0,92.5,4.4
2018,2,10,18,30,0,0,103.53,4.3
2018,2,10,19,30,0,0,114.78,4.4
2018,2,10,20,30,0,0,125.94,4.7
2018,2,10,21,30,0,0,136.52,4.9
2018,2,10,22,30,0,0,145.66,5.0
2018,2,10,23,30,0,0,151.70000000000002,4.9
2018,2,11,0,30,0,0,152.4,4.3
2018,2,11,1,30,0,0,147.39,3.8
2018,2,11,2,30,0,0,138.76,3.6
2018,2,11,3,30,0,0,128.4,3.5
2018,2,11,4,30,0,0,117.32,3.5
2018,2,11,5,30,0,0,106.04,3.4000000000000004
2018,2,11,6,30,0,0,94.9,3.5
2018,2,11,7,30,12,0,84.10000000000001,3.8
2018,2,11,8,30,24,0,74.37,4.3
2018,2,11,9,30,18,0,65.91,4.7
2018,2,11,10,30,49,0,59.44,5.2
2018,2,11,11,30,43,0,55.7,5.9
2018,2,11,12,30,61,0,55.28,6.4
2018,2,11,13,30,31,0,58.26,6.9
2018,2,11,14,30,27,0,64.15,7.0
2018,2,11,15,30,12,0,72.2,6.7
2018,2,11,16,30,7,0,81.68,6.4
2018,2,11,17,30,0,0,92.28,6.5
2018,2,11,18,30,0,0,103.31,6.6000000000000005
2018,2,11,19,30,0,0,114.58,7.2
2018,2,11,20,30,0,0,125.72,7.6
2018,2,11,21,30,0,0,136.28,7.800000000000001
2018,2,11,22,30,0,0,145.38,8.3
2018,2,11,23,30,0,0,151.38,8.6
2018,2,12,0,30,0,0,152.07,8.6
2018,2,12,1,30,0,0,147.1,8.200000000000001
2018,2,12,2,30,0,0,138.51,7.2
2018,2,12,3,30,0,0,128.18,5.6000000000000005
2018,2,12,4,30,0,0,117.11,4.1000000000000005
2018,2,12,5,30,0,0,105.82,2.9000000000000004
2018,2,12,6,30,0,0,94.68,2.0
2018,2,12,7,30,12,0,83.86,1.7000000000000002
2018,2,12,8,30,19,0,74.11,1.8
2018,2,12,9,30,45,0,65.63,2.1
2018,2,12,10,30,72,0,59.13,2.4000000000000004
2018,2,12,11,30,162,3,55.370000000000005,3.0
2018,2,12,12,30,147,6,54.95,3.7
2018,2,12,13,30,203,71,57.95,4.2
2018,2,12,14,30,455,876,63.86,4.2
2018,2,12,15,30,281,688,71.93,3.4000000000000004
2018,2,12,16,30,105,427,81.44,2.0
2018,2,12,17,30,2,27,92.06,0.6000000000000001
2018,2,12,18,30,0,0,103.1,0.0
2018,2,12,19,30,0,0,114.37,-1.1
2018,2,12,20,30,0,0,125.5,-1.6
2018,2,12,21,30,0,0,136.04,-2.0
2018,2,12,22,30,0,0,145.1,-2.5
2018,2,12,23,30,0,0,151.06,-2.9000000000000004
2018,2,13,0,30,0,0,151.74,-3.2
2018,2,13,1,30,0,0,146.81,-3.4000000000000004
2018,2,13,2,30,0,0,138.26,-3.6
2018,2,13,3,30,0,0,127.95,-3.7
2018,2,13,4,30,0,0,116.89,-4.0
2018,2,13,5,30,0,0,105.61,-4.2
2018,2,13,6,30,0,0,94.46,-4.0
2018,2,13,7,30,54,127,83.62,-3.2
2018,2,13,8,30,210,448,73.85000000000001,-2.0
2018,2,13,9,30,442,914,65.34,-0.8
2018,2,13,10,30,544,894,58.81,0.3
2018,2,13,11,30,630,981,55.04,1.3
2018,2,13,12,30,637,980,54.620000000000005,2.0
2018,2,13,13,30,522,770,57.63,2.2
2018,2,13,14,30,365,517,63.57,1.8
2018,2,13,15,30,242,485,71.67,0.8
2018,2,13,16,30,83,189,81.2,-0.6000000000000001
2018,2,13,17,30,2,27,91.84,-1.2000000000000002
2018,2,13,18,30,0,0,102.89,-1.3
2018,2,13,19,30,0,0,114.16,-1.6
2018,2,13,20,30,0,0,125.28,-1.7000000000000002
2018,2,13,21,30,0,0,135.8,-1.6
2018,2,13,22,30,0,0,144.82,-1.4
2018,2,13,23,30,0,0,150.73,-1.0
2018,2,14,0,30,0,0,151.4,-0.5
2018,2,14,1,30,0,0,146.51,0.1
2018,2,14,2,30,0,0,138.0,0.6000000000000001
2018,2,14,3,30,0,0,127.72,0.9
2018,2,14,4,30,0,0,116.67,1.1
2018,2,14,5,30,0,0,105.39,1.2000000000000002
2018,2,14,6,30,0,0,94.23,1.3
2018,2,14,7,30,17,0,83.39,1.9
2018,2,14,8,30,55,0,73.58,3.0
2018,2,14,9,30,108,7,65.05,4.0
2018,2,14,10,30,238,70,58.49,4.9
2018,2,14,11,30,568,782,54.7,5.6000000000000005
2018,2,14,12,30,536,667,54.28,6.300000000000001
2018,2,14,13,30,545,843,57.31,6.9
2018,2,14,14,30,132,0,63.28,6.9
2018,2,14,15,30,254,526,71.41,5.7
2018,2,14,16,30,114,417,80.97,4.1000000000000005
2018,2,14,17,30,2,17,91.61,3.7
2018,2,14,18,30,0,0,102.68,4.0
2018,2,14,19,30,0,0,113.95,3.6
2018,2,14,20,30,0,0,125.06,3.5
2018,2,14,21,30,0,0,135.55,3.4000000000000004
2018,2,14,22,30,0,0,144.54,3.4000000000000004
2018,2,14,23,30,0,0,150.4,3.6
2018,2,15,0,30,0,0,151.06,3.8
2018,2,15,1,30,0,0,146.20000000000002,3.9
2018,2,15,2,30,0,0,137.74,3.9
2018,2,15,3,30,0,0,127.48,3.8
2018,2,15,4,30,0,0,116.44,3.5
2018,2,15,5,30,0,0,105.16,3.3000000000000003
2018,2,15,6,30,0,0,94.0,3.7
2018,2,15,7,30,26,0,83.14,4.5
2018,2,15,8,30,77,4,73.32000000000001,5.5
2018,2,15,9,30,141,10,64.75,6.5
2018,2,15,10,30,139,1,58.17,7.300000000000001
2018,2,15,11,30,151,5,54.36,7.800000000000001
2018,2,15,12,30,224,18,53.94,7.9
2018,2,15,13,30,142,0,56.99,8.0
2018,2,15,14,30,97,0,62.99,8.200000000000001
2018,2,15,15,30,70,5,71.15,7.9
2018,2,15,16,30,10,0,80.74,6.9
2018,2,15,17,30,3,21,91.39,6.6000000000000005
2018,2,15,18,30,0,0,102.47,6.800000000000001
2018,2,15,19,30,0,0,113.74,6.9
2018,2,15,20,30,0,0,124.84,6.7
2018,2,15,21,30,0,0,135.31,6.5
2018,2,15,22,30,0,0,144.25,6.5
2018,2,15,23,30,0,0,150.07,6.7
2018,2,16,0,30,0,0,150.72,6.800000000000001
2018,2,16,1,30,0,0,145.89,6.5
2018,2,16,2,30,0,0,137.47,6.2
2018,2,16,3,30,0,0,127.24,6.4
2018,2,16,4,30,0,0,116.21,6.6000000000000005
2018,2,16,5,30,0,0,104.93,6.7
