Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,13,30,58,0,68.37,8.0
2018,1,24,14,30,43,0,72.56,7.800000000000001
2018,1,24,15,30,25,0,78.8,7.6
2018,1,24,16,30,20,0,86.49,6.4
2018,1,24,17,30,0,0,95.65,6.1000000000000005
2018,1,24,18,30,0,0,105.3,5.6000000000000005
2018,1,24,19,30,0,0,115.33,4.9
2018,1,24,20,30,0,0,125.38,4.4
2018,1,24,21,30,0,0,135.0,4.1000000000000005
2018,1,24,22,30,0,0,143.46,3.8
2018,1,24,23,30,0,0,149.47,3.5
2018,1,25,0,30,0,0,151.28,3.3000000000000003
2018,1,25,1,30,0,0,148.12,3.2
2018,1,25,2,30,0,0,141.24,3.1
2018,1,25,3,30,0,0,132.35,2.8000000000000003
2018,1,25,4,30,0,0,122.54,2.6
2018,1,25,5,30,0,0,112.44,2.8000000000000003
2018,1,25,6,30,0,0,102.47,3.0
2018,1,25,7,30,0,0,92.96,3.2
2018,1,25,8,30,44,77,84.11,3.5
2018,1,25,9,30,125,159,76.72,4.0
2018,1,25,10,30,201,218,70.97,4.6000000000000005
2018,1,25,11,30,85,0,67.4,4.800000000000001
2018,1,25,12,30,54,0,66.41,4.9
2018,1,25,13,30,82,0,68.12,4.800000000000001
2018,1,25,14,30,180,195,72.31,4.6000000000000005
2018,1,25,15,30,35,0,78.56,4.5
2018,1,25,16,30,12,0,86.27,3.9
2018,1,25,17,30,0,0,95.42,3.7
2018,1,25,18,30,0,0,105.09,3.6
2018,1,25,19,30,0,0,115.12,3.5
2018,1,25,20,30,0,0,125.16,3.5
2018,1,25,21,30,0,0,134.78,3.4000000000000004
2018,1,25,22,30,0,0,143.22,3.3000000000000003
2018,1,25,23,30,0,0,149.22,3.2
2018,1,26,0,30,0,0,151.03,3.0
2018,1,26,1,30,0,0,147.91,3.0
2018,1,26,2,30,0,0,141.07,2.9000000000000004
2018,1,26,3,30,0,0,132.2,2.9000000000000004
2018,1,26,4,30,0,0,122.4,2.9000000000000004
2018,1,26,5,30,0,0,112.3,2.9000000000000004
2018,1,26,6,30,0,0,102.32,2.9000000000000004
2018,1,26,7,30,0,0,92.8,2.9000000000000004
2018,1,26,8,30,14,0,83.94,3.2
2018,1,26,9,30,32,0,76.52,3.5
2018,1,26,10,30,50,0,70.75,3.7
2018,1,26,11,30,78,0,67.16,3.9
2018,1,26,12,30,146,7,66.16,4.0
2018,1,26,13,30,70,0,67.86,4.1000000000000005
2018,1,26,14,30,52,0,72.06,3.9
2018,1,26,15,30,30,0,78.31,3.8
2018,1,26,16,30,11,0,86.04,3.3000000000000003
2018,1,26,17,30,0,0,95.2,3.2
2018,1,26,18,30,0,0,104.87,3.1
2018,1,26,19,30,0,0,114.9,3.0
2018,1,26,20,30,0,0,124.95,3.0
2018,1,26,21,30,0,0,134.55,3.2
2018,1,26,22,30,0,0,142.98,3.4000000000000004
2018,1,26,23,30,0,0,148.96,3.4000000000000004
2018,1,27,0,30,0,0,150.78,3.2
2018,1,27,1,30,0,0,147.69,3.0
2018,1,27,2,30,0,0,140.88,3.5
2018,1,27,3,30,0,0,132.04,4.0
2018,1,27,4,30,0,0,122.25,4.5
2018,1,27,5,30,0,0,112.16,5.300000000000001
2018,1,27,6,30,0,0,102.17,6.1000000000000005
2018,1,27,7,30,0,0,92.63,6.6000000000000005
2018,1,27,8,30,55,162,83.76,6.7
2018,1,27,9,30,150,283,76.32000000000001,6.800000000000001
2018,1,27,10,30,94,0,70.52,7.0
2018,1,27,11,30,311,473,66.92,7.2
2018,1,27,12,30,88,0,65.9,7.300000000000001
2018,1,27,13,30,164,36,67.6,7.2
2018,1,27,14,30,117,10,71.8,6.800000000000001
2018,1,27,15,30,66,0,78.07000000000001,6.6000000000000005
2018,1,27,16,30,20,0,85.81,5.800000000000001
2018,1,27,17,30,0,0,94.97,5.5
2018,1,27,18,30,0,0,104.65,5.300000000000001
2018,1,27,19,30,0,0,114.69,5.2
2018,1,27,20,30,0,0,124.73,5.0
2018,1,27,21,30,0,0,134.32,4.800000000000001
2018,1,27,22,30,0,0,142.73,4.6000000000000005
2018,1,27,23,30,0,0,148.69,4.5
2018,1,28,0,30,0,0,150.52,4.7
2018,1,28,1,30,0,0,147.46,4.800000000000001
2018,1,28,2,30,0,0,140.69,5.1000000000000005
2018,1,28,3,30,0,0,131.87,5.6000000000000005
2018,1,28,4,30,0,0,122.1,6.2
2018,1,28,5,30,0,0,112.0,6.9
2018,1,28,6,30,0,0,102.01,7.7
2018,1,28,7,30,0,0,92.46,8.4
2018,1,28,8,30,7,0,83.57000000000001,8.9
2018,1,28,9,30,14,0,76.11,9.3
2018,1,28,10,30,21,0,70.29,9.8
2018,1,28,11,30,17,0,66.66,10.2
2018,1,28,12,30,25,0,65.64,10.5
2018,1,28,13,30,16,0,67.33,10.6
2018,1,28,14,30,12,0,71.54,10.6
2018,1,28,15,30,8,0,77.82000000000001,10.5
2018,1,28,16,30,5,0,85.59,9.8
2018,1,28,17,30,0,0,94.75,9.6
2018,1,28,18,30,0,0,104.43,9.4
2018,1,28,19,30,0,0,114.47,9.3
2018,1,28,20,30,0,0,124.51,9.4
2018,1,28,21,30,0,0,134.09,9.5
2018,1,28,22,30,0,0,142.48,9.4
2018,1,28,23,30,0,0,148.43,9.3
2018,1,29,0,30,0,0,150.25,9.2
2018,1,29,1,30,0,0,147.23,9.1
2018,1,29,2,30,0,0,140.5,9.0
2018,1,29,3,30,0,0,131.7,9.0
2018,1,29,4,30,0,0,121.93,8.9
2018,1,29,5,30,0,0,111.84,8.8
2018,1,29,6,30,0,0,101.84,8.8
2018,1,29,7,30,0,0,92.28,8.9
2018,1,29,8,30,16,0,83.38,9.3
2018,1,29,9,30,34,0,75.89,9.7
2018,1,29,10,30,54,0,70.05,10.2
2018,1,29,11,30,97,0,66.41,10.6
2018,1,29,12,30,143,3,65.37,10.4
2018,1,29,13,30,38,0,67.06,9.7
2018,1,29,14,30,51,0,71.28,9.3
2018,1,29,15,30,30,0,77.57000000000001,9.3
2018,1,29,16,30,12,0,85.35000000000001,8.3
2018,1,29,17,30,0,0,94.52,7.2
2018,1,29,18,30,0,0,104.21,6.5
2018,1,29,19,30,0,0,114.25,6.2
2018,1,29,20,30,0,0,124.28,5.800000000000001
2018,1,29,21,30,0,0,133.85,5.5
2018,1,29,22,30,0,0,142.23,5.2
2018,1,29,23,30,0,0,148.16,5.0
2018,1,30,0,30,0,0,149.98,4.9
2018,1,30,1,30,0,0,146.99,4.9
2018,1,30,2,30,0,0,140.29,4.9
2018,1,30,3,30,0,0,131.52,4.800000000000001
2018,1,30,4,30,0,0,121.77,4.7
2018,1,30,5,30,0,0,111.68,4.5
2018,1,30,6,30,0,0,101.67,4.4
2018,1,30,7,30,0,0,92.1,4.4
2018,1,30,8,30,22,0,83.18,4.6000000000000005
2018,1,30,9,30,216,635,75.67,5.1000000000000005
2018,1,30,10,30,205,186,69.81,5.6000000000000005
2018,1,30,11,30,127,0,66.14,6.2
2018,1,30,12,30,81,0,65.09,6.6000000000000005
2018,1,30,13,30,281,333,66.78,6.7
2018,1,30,14,30,308,754,71.01,6.5
2018,1,30,15,30,189,632,77.31,6.300000000000001
2018,1,30,16,30,4,0,85.11,5.2
2018,1,30,17,30,0,0,94.28,4.6000000000000005
2018,1,30,18,30,0,0,103.98,4.2
2018,1,30,19,30,0,0,114.03,3.9
2018,1,30,20,30,0,0,124.06,3.8
2018,1,30,21,30,0,0,133.62,3.7
2018,1,30,22,30,0,0,141.97,3.5
2018,1,30,23,30,0,0,147.88,3.3000000000000003
2018,1,31,0,30,0,0,149.71,3.2
2018,1,31,1,30,0,0,146.74,3.1
2018,1,31,2,30,0,0,140.08,3.1
2018,1,31,3,30,0,0,131.33,3.2
2018,1,31,4,30,0,0,121.59,3.3000000000000003
2018,1,31,5,30,0,0,111.51,3.4000000000000004
2018,1,31,6,30,0,0,101.49,3.5
2018,1,31,7,30,0,0,91.91,3.6
2018,1,31,8,30,18,0,82.98,4.0
2018,1,31,9,30,40,0,75.44,4.5
2018,1,31,10,30,63,0,69.56,5.0
2018,1,31,11,30,172,31,65.87,5.4
2018,1,31,12,30,219,87,64.81,5.7
2018,1,31,13,30,101,0,66.5,5.9
2018,1,31,14,30,75,0,70.74,5.800000000000001
2018,1,31,15,30,59,0,77.05,5.6000000000000005
2018,1,31,16,30,13,0,84.87,4.9
2018,1,31,17,30,0,0,94.05,4.7
2018,1,31,18,30,0,0,103.76,4.7
2018,1,31,19,30,0,0,113.8,4.6000000000000005
2018,1,31,20,30,0,0,123.83,4.5
2018,1,31,21,30,0,0,133.38,4.4
2018,1,31,22,30,0,0,141.71,4.3
2018,1,31,23,30,0,0,147.6,4.3
2018,2,1,0,30,0,0,149.43,4.4
2018,2,1,1,30,0,0,146.49,4.5
2018,2,1,2,30,0,0,139.86,4.7
2018,2,1,3,30,0,0,131.14,4.9
2018,2,1,4,30,0,0,121.41,5.0
2018,2,1,5,30,0,0,111.33,5.1000000000000005
2018,2,1,6,30,0,0,101.31,5.2
2018,2,1,7,30,0,0,91.71,5.300000000000001
2018,2,1,8,30,41,0,82.77,5.7
2018,2,1,9,30,101,25,75.21000000000001,6.1000000000000005
2018,2,1,10,30,162,55,69.3,6.4
2018,2,1,11,30,238,145,65.6,6.6000000000000005
2018,2,1,12,30,39,0,64.53,6.800000000000001
2018,2,1,13,30,116,0,66.22,6.9
2018,2,1,14,30,111,0,70.46000000000001,6.7
2018,2,1,15,30,65,0,76.79,6.5
2018,2,1,16,30,23,0,84.63,5.5
2018,2,1,17,30,0,0,93.81,5.300000000000001
2018,2,1,18,30,0,0,103.53,5.2
2018,2,1,19,30,0,0,113.58,5.2
2018,2,1,20,30,0,0,123.6,5.300000000000001
2018,2,1,21,30,0,0,133.14,5.300000000000001
2018,2,1,22,30,0,0,141.45000000000002,5.4
2018,2,1,23,30,0,0,147.32,5.6000000000000005
2018,2,2,0,30,0,0,149.14,5.800000000000001
2018,2,2,1,30,0,0,146.23,6.1000000000000005
2018,2,2,2,30,0,0,139.64,6.5
2018,2,2,3,30,0,0,130.94,6.9
2018,2,2,4,30,0,0,121.23,7.4
2018,2,2,5,30,0,0,111.14,7.800000000000001
2018,2,2,6,30,0,0,101.12,8.3
2018,2,2,7,30,0,0,91.51,8.6
2018,2,2,8,30,6,0,82.55,8.9
2018,2,2,9,30,10,0,74.97,9.3
2018,2,2,10,30,15,0,69.04,10.0
2018,2,2,11,30,408,821,65.32000000000001,10.7
2018,2,2,12,30,265,177,64.24,11.2
2018,2,2,13,30,242,165,65.93,11.4
2018,2,2,14,30,185,133,70.18,11.1
2018,2,2,15,30,171,449,76.53,10.7
2018,2,2,16,30,58,269,84.39,9.1
2018,2,2,17,30,0,0,93.58,8.700000000000001
2018,2,2,18,30,0,0,103.3,8.4
2018,2,2,19,30,0,0,113.35,8.200000000000001
2018,2,2,20,30,0,0,123.37,8.0
2018,2,2,21,30,0,0,132.9,7.800000000000001
2018,2,2,22,30,0,0,141.19,7.7
2018,2,2,23,30,0,0,147.03,7.6
2018,2,3,0,30,0,0,148.85,7.6
2018,2,3,1,30,0,0,145.97,7.6
2018,2,3,2,30,0,0,139.41,7.7
2018,2,3,3,30,0,0,130.74,7.6
2018,2,3,4,30,0,0,121.03,7.6
2018,2,3,5,30,0,0,110.95,7.7
2018,2,3,6,30,0,0,100.93,7.800000000000001
2018,2,3,7,30,0,0,91.3,8.1
2018,2,3,8,30,50,27,82.33,8.700000000000001
2018,2,3,9,30,123,74,74.73,9.5
2018,2,3,10,30,193,114,68.77,10.3
2018,2,3,11,30,19,0,65.03,11.0
2018,2,3,12,30,74,0,63.940000000000005,11.5
2018,2,3,13,30,46,0,65.64,11.6
2018,2,3,14,30,12,0,69.9,11.2
2018,2,3,15,30,8,0,76.26,10.9
2018,2,3,16,30,10,0,84.14,9.9
2018,2,3,17,30,0,0,93.34,9.6
2018,2,3,18,30,0,0,103.07,9.5
2018,2,3,19,30,0,0,113.13,9.3
2018,2,3,20,30,0,0,123.14,9.2
2018,2,3,21,30,0,0,132.65,9.1
2018,2,3,22,30,0,0,140.92000000000002,9.0
2018,2,3,23,30,0,0,146.74,8.9
2018,2,4,0,30,0,0,148.56,8.8
2018,2,4,1,30,0,0,145.70000000000002,8.9
2018,2,4,2,30,0,0,139.17000000000002,9.1
2018,2,4,3,30,0,0,130.52,9.2
2018,2,4,4,30,0,0,120.83,9.4
2018,2,4,5,30,0,0,110.76,9.6
2018,2,4,6,30,0,0,100.72,9.7
2018,2,4,7,30,0,0,91.09,9.9
2018,2,4,8,30,11,0,82.11,10.1
2018,2,4,9,30,20,0,74.48,10.4
2018,2,4,10,30,31,0,68.5,10.8
2018,2,4,11,30,26,0,64.74,11.3
2018,2,4,12,30,292,233,63.64,11.8
2018,2,4,13,30,406,807,65.34,11.8
2018,2,4,14,30,122,3,69.62,11.4
2018,2,4,15,30,71,0,75.99,11.1
2018,2,4,16,30,44,67,83.9,9.7
2018,2,4,17,30,0,0,93.1,9.0
2018,2,4,18,30,0,0,102.84,8.5
2018,2,4,19,30,0,0,112.9,8.1
2018,2,4,20,30,0,0,122.91,7.800000000000001
2018,2,4,21,30,0,0,132.4,7.6
2018,2,4,22,30,0,0,140.65,7.4
2018,2,4,23,30,0,0,146.44,7.2
2018,2,5,0,30,0,0,148.26,6.9
2018,2,5,1,30,0,0,145.42000000000002,6.4
2018,2,5,2,30,0,0,138.93,6.0
2018,2,5,3,30,0,0,130.31,5.7
2018,2,5,4,30,0,0,120.63,5.6000000000000005
2018,2,5,5,30,0,0,110.56,5.4
2018,2,5,6,30,0,0,100.52,5.4
2018,2,5,7,30,0,0,90.87,6.0
2018,2,5,8,30,41,0,81.87,6.9
2018,2,5,9,30,106,20,74.22,7.7
2018,2,5,10,30,168,51,68.22,8.3
2018,2,5,11,30,131,0,64.45,8.8
2018,2,5,12,30,133,0,63.34,9.0
2018,2,5,13,30,152,8,65.04,9.1
2018,2,5,14,30,34,0,69.33,8.9
2018,2,5,15,30,20,0,75.72,8.8
2018,2,5,16,30,8,0,83.64,7.4
2018,2,5,17,30,0,0,92.86,6.6000000000000005
2018,2,5,18,30,0,0,102.6,6.300000000000001
2018,2,5,19,30,0,0,112.67,6.2
2018,2,5,20,30,0,0,122.67,6.1000000000000005
2018,2,5,21,30,0,0,132.15,6.0
2018,2,5,22,30,0,0,140.38,5.9
2018,2,5,23,30,0,0,146.14,5.9
2018,2,6,0,30,0,0,147.95000000000002,5.9
2018,2,6,1,30,0,0,145.14,5.800000000000001
2018,2,6,2,30,0,0,138.68,5.4
2018,2,6,3,30,0,0,130.08,4.9
2018,2,6,4,30,0,0,120.42,4.7
2018,2,6,5,30,0,0,110.35,4.6000000000000005
2018,2,6,6,30,0,0,100.3,4.7
2018,2,6,7,30,0,0,90.05,5.2
2018,2,6,8,30,15,0,81.63,5.800000000000001
2018,2,6,9,30,22,0,73.96000000000001,6.1000000000000005
2018,2,6,10,30,34,0,67.94,6.7
2018,2,6,11,30,123,0,64.15,7.4
2018,2,6,12,30,128,0,63.03,7.9
2018,2,6,13,30,59,0,64.73,8.1
2018,2,6,14,30,13,0,69.04,8.0
2018,2,6,15,30,8,0,75.45,7.9
2018,2,6,16,30,13,0,83.39,6.800000000000001
2018,2,6,17,30,0,0,92.61,6.300000000000001
2018,2,6,18,30,0,0,102.37,6.300000000000001
2018,2,6,19,30,0,0,112.43,6.300000000000001
2018,2,6,20,30,0,0,122.44,6.2
2018,2,6,21,30,0,0,131.9,6.1000000000000005
2018,2,6,22,30,0,0,140.1,6.1000000000000005
2018,2,6,23,30,0,0,145.84,6.1000000000000005
2018,2,7,0,30,0,0,147.64,6.0
2018,2,7,1,30,0,0,144.85,6.1000000000000005
2018,2,7,2,30,0,0,138.42000000000002,6.300000000000001
2018,2,7,3,30,0,0,129.85,6.5
2018,2,7,4,30,0,0,120.2,6.7
2018,2,7,5,30,0,0,110.13,6.800000000000001
2018,2,7,6,30,0,0,100.09,7.0
2018,2,7,7,30,0,0,89.86,7.300000000000001
2018,2,7,8,30,17,0,81.39,7.9
2018,2,7,9,30,35,0,73.69,8.8
2018,2,7,10,30,53,0,67.65,9.5
2018,2,7,11,30,82,0,63.84,10.0
2018,2,7,12,30,145,0,62.72,10.1
2018,2,7,13,30,102,0,64.43,10.1
2018,2,7,14,30,91,0,68.74,10.2
2018,2,7,15,30,55,0,75.17,10.2
2018,2,7,16,30,23,0,83.14,9.0
2018,2,7,17,30,0,0,92.37,8.4
2018,2,7,18,30,0,0,102.13,8.1
2018,2,7,19,30,0,0,112.2,8.1
2018,2,7,20,30,0,0,122.2,7.9
2018,2,7,21,30,0,0,131.65,7.800000000000001
2018,2,7,22,30,0,0,139.82,7.800000000000001
2018,2,7,23,30,0,0,145.54,8.0
2018,2,8,0,30,0,0,147.33,8.200000000000001
2018,2,8,1,30,0,0,144.55,8.3
2018,2,8,2,30,0,0,138.16,8.1
2018,2,8,3,30,0,0,129.61,7.800000000000001
2018,2,8,4,30,0,0,119.98,7.6
2018,2,8,5,30,0,0,109.92,7.6
2018,2,8,6,30,0,0,99.86,7.7
2018,2,8,7,30,0,0,89.67,8.0
2018,2,8,8,30,30,0,81.14,8.6
2018,2,8,9,30,66,0,73.42,9.1
2018,2,8,10,30,103,0,67.36,9.6
2018,2,8,11,30,205,50,63.53,9.8
2018,2,8,12,30,30,0,62.4,9.8
2018,2,8,13,30,123,0,64.11,9.9
2018,2,8,14,30,14,0,68.45,9.7
2018,2,8,15,30,9,0,74.9,9.5
2018,2,8,16,30,15,0,82.88,7.6
2018,2,8,17,30,0,0,92.12,6.7
2018,2,8,18,30,0,0,101.9,6.2
2018,2,8,19,30,0,0,111.97,5.800000000000001
2018,2,8,20,30,0,0,121.96,5.5
2018,2,8,21,30,0,0,131.39,5.2
2018,2,8,22,30,0,0,139.54,5.0
2018,2,8,23,30,0,0,145.23,5.1000000000000005
2018,2,9,0,30,0,0,147.01,5.1000000000000005
2018,2,9,1,30,0,0,144.26,4.9
2018,2,9,2,30,0,0,137.9,4.7
2018,2,9,3,30,0,0,129.37,4.5
2018,2,9,4,30,0,0,119.75,4.3
2018,2,9,5,30,0,0,109.69,3.9
2018,2,9,6,30,0,0,99.63,3.7
2018,2,9,7,30,0,0,89.46000000000001,4.1000000000000005
2018,2,9,8,30,96,275,80.89,5.2
2018,2,9,9,30,214,433,73.14,6.2
2018,2,9,10,30,387,824,67.06,7.2
2018,2,9,11,30,392,615,63.22,7.7
2018,2,9,12,30,412,628,62.08,8.0
2018,2,9,13,30,380,593,63.8,8.0
2018,2,9,14,30,300,515,68.15,7.7
2018,2,9,15,30,189,399,74.62,7.5
2018,2,9,16,30,72,228,82.62,6.0
2018,2,9,17,30,0,0,91.88,5.300000000000001
2018,2,9,18,30,0,0,101.66,4.800000000000001
2018,2,9,19,30,0,0,111.73,4.3
2018,2,9,20,30,0,0,121.72,3.9
2018,2,9,21,30,0,0,131.13,3.5
2018,2,9,22,30,0,0,139.26,3.3000000000000003
2018,2,9,23,30,0,0,144.91,2.9000000000000004
2018,2,10,0,30,0,0,146.68,2.5
2018,2,10,1,30,0,0,143.95000000000002,2.0
2018,2,10,2,30,0,0,137.62,1.4
2018,2,10,3,30,0,0,129.12,0.9
2018,2,10,4,30,0,0,119.52,0.6000000000000001
2018,2,10,5,30,0,0,109.46,0.1
2018,2,10,6,30,0,0,99.4,-0.1
2018,2,10,7,30,0,0,89.24,0.7000000000000001
2018,2,10,8,30,103,312,80.62,2.1
2018,2,10,9,30,234,538,72.86,3.4000000000000004
2018,2,10,10,30,320,515,66.76,4.800000000000001
2018,2,10,11,30,377,512,62.9,5.9
2018,2,10,12,30,427,679,61.75,6.5
2018,2,10,13,30,475,924,63.48,6.6000000000000005
2018,2,10,14,30,390,877,67.84,6.2
2018,2,10,15,30,206,490,74.34,5.800000000000001
2018,2,10,16,30,84,326,82.36,3.7
2018,2,10,17,30,0,0,91.63,2.5
2018,2,10,18,30,0,0,101.42,2.0
2018,2,10,19,30,0,0,111.49,2.0
2018,2,10,20,30,0,0,121.47,2.1
2018,2,10,21,30,0,0,130.88,2.2
2018,2,10,22,30,0,0,138.97,2.3000000000000003
2018,2,10,23,30,0,0,144.6,2.5
2018,2,11,0,30,0,0,146.36,2.5
2018,2,11,1,30,0,0,143.64,2.3000000000000003
2018,2,11,2,30,0,0,137.34,2.1
2018,2,11,3,30,0,0,128.87,2.1
2018,2,11,4,30,0,0,119.28,2.1
2018,2,11,5,30,0,0,109.23,1.4
2018,2,11,6,30,0,0,99.16,0.8
2018,2,11,7,30,0,0,89.03,1.5
2018,2,11,8,30,103,289,80.36,3.0
2018,2,11,9,30,228,468,72.58,4.3
2018,2,11,10,30,333,553,66.45,5.300000000000001
2018,2,11,11,30,477,893,62.58,6.0
2018,2,11,12,30,431,675,61.43,6.2
2018,2,11,13,30,345,395,63.16,6.1000000000000005
2018,2,11,14,30,383,836,67.54,5.6000000000000005
2018,2,11,15,30,258,740,74.05,5.300000000000001
2018,2,11,16,30,111,539,82.10000000000001,2.5
2018,2,11,17,30,0,0,91.38,1.2000000000000002
2018,2,11,18,30,0,0,101.18,0.8
2018,2,11,19,30,0,0,111.26,0.4
2018,2,11,20,30,0,0,121.23,-0.1
2018,2,11,21,30,0,0,130.61,-0.3
2018,2,11,22,30,0,0,138.68,-0.5
2018,2,11,23,30,0,0,144.28,-0.8
2018,2,12,0,30,0,0,146.03,-1.0
2018,2,12,1,30,0,0,143.33,-1.2000000000000002
2018,2,12,2,30,0,0,137.06,-1.6
2018,2,12,3,30,0,0,128.61,-1.8
2018,2,12,4,30,0,0,119.03,-1.8
2018,2,12,5,30,0,0,108.99,-1.8
2018,2,12,6,30,0,0,98.92,-1.7000000000000002
2018,2,12,7,30,17,239,88.79,-0.3
2018,2,12,8,30,156,673,80.09,2.0
2018,2,12,9,30,303,819,72.28,3.7
2018,2,12,10,30,424,898,66.14,5.0
2018,2,12,11,30,500,936,62.25,5.800000000000001
2018,2,12,12,30,523,947,61.09,6.2
2018,2,12,13,30,490,936,62.84,6.2
2018,2,12,14,30,404,897,67.23,5.7
2018,2,12,15,30,276,811,73.77,5.300000000000001
2018,2,12,16,30,121,608,81.84,1.6
2018,2,12,17,30,0,0,91.13,0.4
2018,2,12,18,30,0,0,100.94,0.4
2018,2,12,19,30,0,0,111.02,0.7000000000000001
2018,2,12,20,30,0,0,120.98,1.0
2018,2,12,21,30,0,0,130.35,1.4
2018,2,12,22,30,0,0,138.39,1.7000000000000002
2018,2,12,23,30,0,0,143.96,1.6
2018,2,13,0,30,0,0,145.69,1.5
2018,2,13,1,30,0,0,143.01,1.3
2018,2,13,2,30,0,0,136.77,1.2000000000000002
2018,2,13,3,30,0,0,128.35,1.0
2018,2,13,4,30,0,0,118.78,0.8
2018,2,13,5,30,0,0,108.74,0.5
2018,2,13,6,30,0,0,98.67,0.3
2018,2,13,7,30,17,209,88.56,1.4
2018,2,13,8,30,147,611,79.82000000000001,3.4000000000000004
2018,2,13,9,30,88,0,71.99,5.1000000000000005
2018,2,13,10,30,406,844,65.82000000000001,6.5
2018,2,13,11,30,169,9,61.92,7.5
2018,2,13,12,30,360,335,60.76,8.0
2018,2,13,13,30,328,304,62.51,8.1
2018,2,13,14,30,228,159,66.93,7.5
2018,2,13,15,30,143,104,73.48,7.0
2018,2,13,16,30,56,26,81.57000000000001,4.6000000000000005
2018,2,13,17,30,0,0,90.88,4.1000000000000005
2018,2,13,18,30,0,0,100.7,3.9
2018,2,13,19,30,0,0,110.78,3.6
2018,2,13,20,30,0,0,120.74,3.4000000000000004
2018,2,13,21,30,0,0,130.09,3.1
2018,2,13,22,30,0,0,138.1,2.7
2018,2,13,23,30,0,0,143.63,2.2
2018,2,14,0,30,0,0,145.35,2.0
2018,2,14,1,30,0,0,142.69,2.1
2018,2,14,2,30,0,0,136.48,2.2
2018,2,14,3,30,0,0,128.08,2.2
2018,2,14,4,30,0,0,118.53,2.3000000000000003
2018,2,14,5,30,0,0,108.49,2.3000000000000003
2018,2,14,6,30,0,0,98.41,2.4000000000000004
2018,2,14,7,30,2,0,88.33,2.7
2018,2,14,8,30,10,0,79.54,3.3000000000000003
2018,2,14,9,30,20,0,71.69,3.8
2018,2,14,10,30,30,0,65.5,4.2
2018,2,14,11,30,46,0,61.58,4.6000000000000005
2018,2,14,12,30,78,0,60.42,5.0
2018,2,14,13,30,72,0,62.18,5.300000000000001
2018,2,14,14,30,68,0,66.62,5.300000000000001
2018,2,14,15,30,35,0,73.2,5.2
2018,2,14,16,30,14,0,81.31,3.7
2018,2,14,17,30,0,0,90.03,2.5
2018,2,14,18,30,0,0,100.46,1.5
2018,2,14,19,30,0,0,110.54,0.8
2018,2,14,20,30,0,0,120.49,0.6000000000000001
2018,2,14,21,30,0,0,129.82,0.6000000000000001
2018,2,14,22,30,0,0,137.8,0.5
2018,2,14,23,30,0,0,143.31,0.3
2018,2,15,0,30,0,0,145.01,0.2
2018,2,15,1,30,0,0,142.36,0.3
2018,2,15,2,30,0,0,136.18,0.4
2018,2,15,3,30,0,0,127.8,0.6000000000000001
2018,2,15,4,30,0,0,118.27,0.8
2018,2,15,5,30,0,0,108.24,0.8
2018,2,15,6,30,0,0,98.16,0.9
2018,2,15,7,30,5,0,88.08,1.8
2018,2,15,8,30,65,2,79.26,3.0
2018,2,15,9,30,136,40,71.38,3.7
2018,2,15,10,30,233,126,65.18,4.3
2018,2,15,11,30,182,14,61.24,4.7
2018,2,15,12,30,309,176,60.07,4.800000000000001
2018,2,15,13,30,219,51,61.85,4.9
2018,2,15,14,30,222,126,66.3,4.7
2018,2,15,15,30,140,80,72.91,4.6000000000000005
2018,2,15,16,30,60,28,81.04,3.6
2018,2,15,17,30,0,0,89.82000000000001,3.1
2018,2,15,18,30,0,0,100.22,2.7
2018,2,15,19,30,0,0,110.3,2.5
2018,2,15,20,30,0,0,120.24,2.7
2018,2,15,21,30,0,0,129.55,2.8000000000000003
2018,2,15,22,30,0,0,137.5,2.7
2018,2,15,23,30,0,0,142.98,2.8000000000000003
2018,2,16,0,30,0,0,144.67000000000002,3.0
2018,2,16,1,30,0,0,142.03,3.1
2018,2,16,2,30,0,0,135.87,3.2
2018,2,16,3,30,0,0,127.52,3.2
2018,2,16,4,30,0,0,118.0,3.1
2018,2,16,5,30,0,0,107.98,2.9000000000000004
2018,2,16,6,30,0,0,97.89,2.9000000000000004
2018,2,16,7,30,4,0,87.83,3.3000000000000003
2018,2,16,8,30,25,0,78.97,3.8
2018,2,16,9,30,54,0,71.08,4.3
2018,2,16,10,30,63,0,64.85,4.9
2018,2,16,11,30,38,0,60.9,5.4
2018,2,16,12,30,55,0,59.73,5.7
2018,2,16,13,30,76,0,61.51,6.2
2018,2,16,14,30,36,0,65.99,6.5
2018,2,16,15,30,157,123,72.62,6.7
2018,2,16,16,30,8,0,80.78,5.7
2018,2,16,17,30,0,0,89.61,5.0
2018,2,16,18,30,0,0,99.97,5.1000000000000005
2018,2,16,19,30,0,0,110.06,5.1000000000000005
2018,2,16,20,30,0,0,119.99,5.0
2018,2,16,21,30,0,0,129.28,5.1000000000000005
2018,2,16,22,30,0,0,137.20000000000002,5.1000000000000005
2018,2,16,23,30,0,0,142.64,4.9
2018,2,17,0,30,0,0,144.32,4.800000000000001
2018,2,17,1,30,0,0,141.69,4.7
2018,2,17,2,30,0,0,135.56,4.6000000000000005
2018,2,17,3,30,0,0,127.24,4.5
2018,2,17,4,30,0,0,117.73,4.4
2018,2,17,5,30,0,0,107.71,4.3
2018,2,17,6,30,0,0,97.63,4.3
