Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,6,30,0,0,99.87,0.4
2018,1,24,7,30,4,12,88.68,1.6
2018,1,24,8,30,22,0,79.02,3.5
2018,1,24,9,30,81,0,70.41,4.7
2018,1,24,10,30,155,16,63.66,5.300000000000001
2018,1,24,11,30,208,33,59.47,5.6000000000000005
2018,1,24,12,30,241,66,58.42,5.800000000000001
2018,1,24,13,30,142,1,60.69,5.7
2018,1,24,14,30,94,1,65.91,5.2
2018,1,24,15,30,42,0,73.43,3.9
2018,1,24,16,30,12,0,82.56,1.8
2018,1,24,17,30,0,0,93.0,0.5
2018,1,24,18,30,0,0,104.04,0.4
2018,1,24,19,30,0,0,115.49,-0.2
2018,1,24,20,30,0,0,127.07,-0.7000000000000001
2018,1,24,21,30,0,0,138.45000000000002,-1.1
2018,1,24,22,30,0,0,148.98,-1.2000000000000002
2018,1,24,23,30,0,0,157.11,-1.4
2018,1,25,0,30,0,0,159.52,-1.9
2018,1,25,1,30,0,0,154.5,-2.3000000000000003
2018,1,25,2,30,0,0,145.17000000000002,-2.4000000000000004
2018,1,25,3,30,0,0,134.21,-2.2
2018,1,25,4,30,0,0,122.69,-2.0
2018,1,25,5,30,0,0,111.11,-1.9
2018,1,25,6,30,0,0,99.76,-1.9
2018,1,25,7,30,12,99,88.56,-1.2000000000000002
2018,1,25,8,30,171,648,78.88,0.1
2018,1,25,9,30,341,830,70.23,1.1
2018,1,25,10,30,475,917,63.45,1.9
2018,1,25,11,30,556,956,59.24,2.6
2018,1,25,12,30,576,960,58.18,3.0
2018,1,25,13,30,533,935,60.44,3.2
2018,1,25,14,30,430,882,65.66,2.9000000000000004
2018,1,25,15,30,279,770,73.2,1.3
2018,1,25,16,30,109,532,82.35000000000001,-1.0
2018,1,25,17,30,0,0,92.8,-2.0
2018,1,25,18,30,0,0,103.85,-2.0
2018,1,25,19,30,0,0,115.3,-2.0
2018,1,25,20,30,0,0,126.89,-2.0
2018,1,25,21,30,0,0,138.25,-2.1
2018,1,25,22,30,0,0,148.76,-2.3000000000000003
2018,1,25,23,30,0,0,156.86,-2.4000000000000004
2018,1,26,0,30,0,0,159.28,-2.6
2018,1,26,1,30,0,0,154.32,-2.7
2018,1,26,2,30,0,0,145.04,-2.8000000000000003
2018,1,26,3,30,0,0,134.1,-2.9000000000000004
2018,1,26,4,30,0,0,122.59,-2.9000000000000004
2018,1,26,5,30,0,0,111.0,-3.0
2018,1,26,6,30,0,0,99.65,-2.8000000000000003
2018,1,26,7,30,18,143,88.44,-1.7000000000000002
2018,1,26,8,30,168,610,78.72,0.3
2018,1,26,9,30,333,790,70.05,2.0
2018,1,26,10,30,464,876,63.24,3.3000000000000003
2018,1,26,11,30,543,912,59.0,4.2
2018,1,26,12,30,563,917,57.92,5.0
2018,1,26,13,30,521,897,60.18,5.300000000000001
2018,1,26,14,30,422,850,65.42,5.1000000000000005
2018,1,26,15,30,272,719,72.97,3.2
2018,1,26,16,30,110,525,82.14,0.6000000000000001
2018,1,26,17,30,0,0,92.6,-0.6000000000000001
2018,1,26,18,30,0,0,103.65,-0.6000000000000001
2018,1,26,19,30,0,0,115.11,-0.9
2018,1,26,20,30,0,0,126.7,-1.1
2018,1,26,21,30,0,0,138.06,-1.3
2018,1,26,22,30,0,0,148.54,-1.1
2018,1,26,23,30,0,0,156.61,-0.7000000000000001
2018,1,27,0,30,0,0,159.03,-0.5
2018,1,27,1,30,0,0,154.13,-0.4
2018,1,27,2,30,0,0,144.9,-0.3
2018,1,27,3,30,0,0,133.98,-0.2
2018,1,27,4,30,0,0,122.48,-0.2
2018,1,27,5,30,0,0,110.89,-0.1
2018,1,27,6,30,0,0,99.53,0.1
2018,1,27,7,30,20,163,88.32000000000001,1.4
2018,1,27,8,30,172,634,78.57000000000001,3.7
2018,1,27,9,30,334,794,69.87,6.4
2018,1,27,10,30,464,870,63.03,9.0
2018,1,27,11,30,459,600,58.76,11.0
2018,1,27,12,30,475,598,57.66,12.3
2018,1,27,13,30,472,706,59.92,12.7
2018,1,27,14,30,299,330,65.17,12.1
2018,1,27,15,30,170,180,72.74,10.2
2018,1,27,16,30,75,178,81.92,8.4
2018,1,27,17,30,0,0,92.39,7.6
2018,1,27,18,30,0,0,103.46,7.6
2018,1,27,19,30,0,0,114.92,8.1
2018,1,27,20,30,0,0,126.51,8.5
2018,1,27,21,30,0,0,137.86,8.6
2018,1,27,22,30,0,0,148.32,8.200000000000001
2018,1,27,23,30,0,0,156.35,7.9
2018,1,28,0,30,0,0,158.78,8.0
2018,1,28,1,30,0,0,153.94,8.3
2018,1,28,2,30,0,0,144.76,8.4
2018,1,28,3,30,0,0,133.86,8.200000000000001
2018,1,28,4,30,0,0,122.37,7.9
2018,1,28,5,30,0,0,110.78,7.4
2018,1,28,6,30,0,0,99.4,7.0
2018,1,28,7,30,4,2,88.2,7.1000000000000005
2018,1,28,8,30,12,0,78.4,8.0
2018,1,28,9,30,26,0,69.68,8.9
2018,1,28,10,30,60,0,62.81,9.7
2018,1,28,11,30,105,0,58.51,10.4
2018,1,28,12,30,61,0,57.4,10.8
2018,1,28,13,30,72,0,59.65,10.7
2018,1,28,14,30,51,0,64.91,10.0
2018,1,28,15,30,23,0,72.5,8.6
2018,1,28,16,30,10,0,81.71000000000001,7.5
2018,1,28,17,30,0,0,92.18,7.0
2018,1,28,18,30,0,0,103.26,6.800000000000001
2018,1,28,19,30,0,0,114.73,6.2
2018,1,28,20,30,0,0,126.32,5.7
2018,1,28,21,30,0,0,137.65,5.300000000000001
2018,1,28,22,30,0,0,148.09,4.7
2018,1,28,23,30,0,0,156.09,4.2
2018,1,29,0,30,0,0,158.52,3.7
2018,1,29,1,30,0,0,153.73,3.1
2018,1,29,2,30,0,0,144.6,2.4000000000000004
2018,1,29,3,30,0,0,133.73,1.6
2018,1,29,4,30,0,0,122.25,1.1
2018,1,29,5,30,0,0,110.65,0.9
2018,1,29,6,30,0,0,99.27,1.1
2018,1,29,7,30,5,19,88.06,2.1
2018,1,29,8,30,96,89,78.23,4.1000000000000005
2018,1,29,9,30,167,82,69.48,6.0
2018,1,29,10,30,90,7,62.58,7.300000000000001
2018,1,29,11,30,153,10,58.26,8.0
2018,1,29,12,30,99,1,57.13,8.200000000000001
2018,1,29,13,30,136,4,59.38,7.9
2018,1,29,14,30,101,2,64.66,7.2
2018,1,29,15,30,39,0,72.26,5.800000000000001
2018,1,29,16,30,12,0,81.48,4.0
2018,1,29,17,30,2,18,91.98,2.7
2018,1,29,18,30,0,0,103.06,2.4000000000000004
2018,1,29,19,30,0,0,114.54,1.9
2018,1,29,20,30,0,0,126.12,1.8
2018,1,29,21,30,0,0,137.45000000000002,1.9
2018,1,29,22,30,0,0,147.87,2.1
2018,1,29,23,30,0,0,155.83,2.2
2018,1,30,0,30,0,0,158.25,1.9
2018,1,30,1,30,0,0,153.53,1.4
2018,1,30,2,30,0,0,144.44,1.0
2018,1,30,3,30,0,0,133.6,1.1
2018,1,30,4,30,0,0,122.12,1.1
2018,1,30,5,30,0,0,110.52,0.5
2018,1,30,6,30,0,0,99.13,-0.5
2018,1,30,7,30,10,3,87.91,-1.0
2018,1,30,8,30,77,24,78.05,-0.8
2018,1,30,9,30,212,201,69.27,-0.3
2018,1,30,10,30,167,45,62.34,-0.1
2018,1,30,11,30,332,177,57.99,-0.2
2018,1,30,12,30,395,295,56.85,-0.4
2018,1,30,13,30,430,493,59.11,-0.6000000000000001
2018,1,30,14,30,382,600,64.39,-0.9
2018,1,30,15,30,245,482,72.02,-1.4
2018,1,30,16,30,124,534,81.26,-2.3000000000000003
2018,1,30,17,30,2,25,91.77,-3.1
2018,1,30,18,30,0,0,102.87,-3.4000000000000004
2018,1,30,19,30,0,0,114.35,-4.0
2018,1,30,20,30,0,0,125.93,-4.4
2018,1,30,21,30,0,0,137.25,-4.800000000000001
2018,1,30,22,30,0,0,147.64,-5.1000000000000005
2018,1,30,23,30,0,0,155.56,-5.300000000000001
2018,1,31,0,30,0,0,157.98,-5.5
2018,1,31,1,30,0,0,153.31,-5.5
2018,1,31,2,30,0,0,144.27,-5.5
2018,1,31,3,30,0,0,133.45,-5.6000000000000005
2018,1,31,4,30,0,0,121.99,-5.6000000000000005
2018,1,31,5,30,0,0,110.39,-5.7
2018,1,31,6,30,0,0,98.99,-5.800000000000001
2018,1,31,7,30,18,69,87.75,-5.300000000000001
2018,1,31,8,30,140,331,77.87,-4.2
2018,1,31,9,30,355,816,69.06,-3.0
2018,1,31,10,30,485,879,62.1,-1.7000000000000002
2018,1,31,11,30,562,901,57.73,-0.8
2018,1,31,12,30,490,588,56.57,-0.2
2018,1,31,13,30,390,349,58.83,0.3
2018,1,31,14,30,318,353,64.13,0.6000000000000001
2018,1,31,15,30,66,5,71.77,0.4
2018,1,31,16,30,20,0,81.04,-0.5
2018,1,31,17,30,0,3,91.56,-1.1
2018,1,31,18,30,0,0,102.67,-1.0
2018,1,31,19,30,0,0,114.16,-0.8
2018,1,31,20,30,0,0,125.74,-0.5
2018,1,31,21,30,0,0,137.04,-0.2
2018,1,31,22,30,0,0,147.4,0.1
2018,1,31,23,30,0,0,155.29,0.4
2018,2,1,0,30,0,0,157.70000000000002,0.5
2018,2,1,1,30,0,0,153.08,0.7000000000000001
2018,2,1,2,30,0,0,144.1,1.0
2018,2,1,3,30,0,0,133.3,1.3
2018,2,1,4,30,0,0,121.85,1.4
2018,2,1,5,30,0,0,110.25,1.4
2018,2,1,6,30,0,0,98.84,1.5
2018,2,1,7,30,6,0,87.61,1.9
2018,2,1,8,30,31,0,77.68,2.6
2018,2,1,9,30,66,0,68.85000000000001,3.5
2018,2,1,10,30,92,0,61.86,4.4
2018,2,1,11,30,87,0,57.46,5.300000000000001
2018,2,1,12,30,101,0,56.29,5.9
2018,2,1,13,30,162,3,58.55,6.2
2018,2,1,14,30,157,9,63.870000000000005,5.7
2018,2,1,15,30,87,1,71.53,4.7
2018,2,1,16,30,35,0,80.82000000000001,4.0
2018,2,1,17,30,1,0,91.35,3.9
2018,2,1,18,30,0,0,102.47,4.1000000000000005
2018,2,1,19,30,0,0,113.97,4.1000000000000005
2018,2,1,20,30,0,0,125.54,4.1000000000000005
2018,2,1,21,30,0,0,136.83,3.9
2018,2,1,22,30,0,0,147.17000000000002,3.3000000000000003
2018,2,1,23,30,0,0,155.02,2.5
2018,2,2,0,30,0,0,157.42000000000002,1.7000000000000002
2018,2,2,1,30,0,0,152.85,0.9
2018,2,2,2,30,0,0,143.92000000000002,0.2
2018,2,2,3,30,0,0,133.15,-0.3
2018,2,2,4,30,0,0,121.7,-0.6000000000000001
2018,2,2,5,30,0,0,110.1,-1.2000000000000002
2018,2,2,6,30,0,0,98.68,-2.0
2018,2,2,7,30,18,68,87.44,-2.2
2018,2,2,8,30,179,552,77.49,-1.9
2018,2,2,9,30,317,600,68.62,-1.8
2018,2,2,10,30,514,930,61.6,-2.0
2018,2,2,11,30,598,966,57.18,-2.4000000000000004
2018,2,2,12,30,620,970,56.0,-2.8000000000000003
2018,2,2,13,30,577,948,58.26,-3.2
2018,2,2,14,30,450,810,63.59,-3.7
2018,2,2,15,30,203,284,71.28,-4.3
2018,2,2,16,30,105,352,80.59,-4.9
2018,2,2,17,30,6,65,91.14,-5.300000000000001
2018,2,2,18,30,0,0,102.27,-5.5
2018,2,2,19,30,0,0,113.77,-6.2
2018,2,2,20,30,0,0,125.35,-6.6000000000000005
2018,2,2,21,30,0,0,136.62,-6.9
2018,2,2,22,30,0,0,146.93,-7.2
2018,2,2,23,30,0,0,154.74,-7.5
2018,2,3,0,30,0,0,157.13,-7.9
2018,2,3,1,30,0,0,152.61,-8.200000000000001
2018,2,3,2,30,0,0,143.73,-8.4
2018,2,3,3,30,0,0,132.99,-8.700000000000001
2018,2,3,4,30,0,0,121.55,-8.9
2018,2,3,5,30,0,0,109.95,-9.2
2018,2,3,6,30,0,0,98.52,-9.0
2018,2,3,7,30,34,282,87.27,-7.7
2018,2,3,8,30,205,719,77.29,-5.800000000000001
2018,2,3,9,30,378,859,68.39,-4.0
2018,2,3,10,30,509,912,61.35,-2.6
2018,2,3,11,30,592,944,56.9,-1.4
2018,2,3,12,30,609,942,55.7,-0.4
2018,2,3,13,30,566,920,57.97,0.3
2018,2,3,14,30,463,870,63.32,0.5
2018,2,3,15,30,315,776,71.03,0.1
2018,2,3,16,30,138,561,80.36,-1.2000000000000002
2018,2,3,17,30,6,50,90.93,-2.2
2018,2,3,18,30,0,0,102.07,-2.2
2018,2,3,19,30,0,0,113.58,-2.7
2018,2,3,20,30,0,0,125.15,-2.8000000000000003
2018,2,3,21,30,0,0,136.41,-2.7
2018,2,3,22,30,0,0,146.69,-2.5
2018,2,3,23,30,0,0,154.46,-2.3000000000000003
2018,2,4,0,30,0,0,156.84,-2.1
2018,2,4,1,30,0,0,152.37,-1.8
2018,2,4,2,30,0,0,143.53,-1.6
2018,2,4,3,30,0,0,132.82,-1.6
2018,2,4,4,30,0,0,121.39,-1.5
2018,2,4,5,30,0,0,109.79,-1.4
2018,2,4,6,30,0,0,98.35,-1.3
2018,2,4,7,30,6,9,87.10000000000001,-0.8
2018,2,4,8,30,16,0,77.09,0.1
2018,2,4,9,30,61,0,68.16,0.8
2018,2,4,10,30,118,0,61.08,1.2000000000000002
2018,2,4,11,30,111,0,56.61,1.5
2018,2,4,12,30,70,0,55.41,1.9
2018,2,4,13,30,56,0,57.68,2.0
2018,2,4,14,30,39,0,63.05,2.0
2018,2,4,15,30,24,0,70.78,1.9
2018,2,4,16,30,11,0,80.13,1.8
2018,2,4,17,30,1,2,90.1,1.7000000000000002
2018,2,4,18,30,0,0,101.87,1.5
2018,2,4,19,30,0,0,113.38,0.7000000000000001
2018,2,4,20,30,0,0,124.95,-0.2
2018,2,4,21,30,0,0,136.2,-1.0
2018,2,4,22,30,0,0,146.45000000000002,-1.8
2018,2,4,23,30,0,0,154.17000000000002,-2.4000000000000004
2018,2,5,0,30,0,0,156.54,-2.7
2018,2,5,1,30,0,0,152.12,-3.0
2018,2,5,2,30,0,0,143.33,-2.9000000000000004
2018,2,5,3,30,0,0,132.64,-2.3000000000000003
2018,2,5,4,30,0,0,121.23,-1.7000000000000002
2018,2,5,5,30,0,0,109.63,-2.1
2018,2,5,6,30,0,0,98.18,-3.2
2018,2,5,7,30,32,231,86.92,-3.7
2018,2,5,8,30,207,695,76.87,-3.4000000000000004
2018,2,5,9,30,392,883,67.92,-2.9000000000000004
2018,2,5,10,30,531,959,60.82,-2.4000000000000004
2018,2,5,11,30,615,991,56.32,-1.9
2018,2,5,12,30,637,996,55.1,-1.5
2018,2,5,13,30,595,981,57.38,-1.3
2018,2,5,14,30,493,943,62.77,-1.3
2018,2,5,15,30,341,861,70.53,-2.1
2018,2,5,16,30,158,680,79.9,-3.9
2018,2,5,17,30,8,91,89.9,-5.4
2018,2,5,18,30,0,0,101.67,-5.7
2018,2,5,19,30,0,0,113.19,-5.2
2018,2,5,20,30,0,0,124.75,-4.4
2018,2,5,21,30,0,0,135.99,-4.3
2018,2,5,22,30,0,0,146.21,-4.7
2018,2,5,23,30,0,0,153.88,-4.9
2018,2,6,0,30,0,0,156.24,-4.7
2018,2,6,1,30,0,0,151.86,-4.4
2018,2,6,2,30,0,0,143.12,-4.0
2018,2,6,3,30,0,0,132.46,-4.3
2018,2,6,4,30,0,0,121.06,-4.9
2018,2,6,5,30,0,0,109.46,-4.800000000000001
2018,2,6,6,30,0,0,98.0,-4.0
2018,2,6,7,30,4,0,86.74,-2.6
2018,2,6,8,30,20,0,76.66,-0.8
2018,2,6,9,30,63,0,67.68,0.7000000000000001
2018,2,6,10,30,141,4,60.54,1.9
2018,2,6,11,30,348,168,56.02,2.6
2018,2,6,12,30,253,39,54.79,3.0
2018,2,6,13,30,139,1,57.08,3.0
2018,2,6,14,30,244,100,62.49,2.8000000000000003
2018,2,6,15,30,110,9,70.27,1.8
2018,2,6,16,30,24,0,79.67,-0.4
2018,2,6,17,30,4,16,89.73,-2.1
2018,2,6,18,30,0,0,101.47,-2.4000000000000004
2018,2,6,19,30,0,0,112.99,-2.7
2018,2,6,20,30,0,0,124.55,-3.1
2018,2,6,21,30,0,0,135.77,-3.4000000000000004
2018,2,6,22,30,0,0,145.96,-3.9
2018,2,6,23,30,0,0,153.59,-4.5
2018,2,7,0,30,0,0,155.93,-4.800000000000001
2018,2,7,1,30,0,0,151.6,-4.7
2018,2,7,2,30,0,0,142.91,-4.0
2018,2,7,3,30,0,0,132.28,-2.8000000000000003
2018,2,7,4,30,0,0,120.88,-1.9
2018,2,7,5,30,0,0,109.28,-1.6
2018,2,7,6,30,0,0,97.81,-1.4
2018,2,7,7,30,4,0,86.55,-1.0
2018,2,7,8,30,9,0,76.44,-0.3
2018,2,7,9,30,38,0,67.43,0.4
2018,2,7,10,30,40,0,60.26,1.3
2018,2,7,11,30,37,0,55.72,2.1
2018,2,7,12,30,33,0,54.48,2.8000000000000003
2018,2,7,13,30,30,0,56.78,3.2
2018,2,7,14,30,25,0,62.21,3.2
2018,2,7,15,30,14,0,70.02,3.0
2018,2,7,16,30,12,0,79.44,2.6
2018,2,7,17,30,3,9,89.56,2.2
2018,2,7,18,30,0,0,101.26,2.1
2018,2,7,19,30,0,0,112.79,1.4
2018,2,7,20,30,0,0,124.35,0.5
2018,2,7,21,30,0,0,135.56,-0.6000000000000001
2018,2,7,22,30,0,0,145.71,-1.5
2018,2,7,23,30,0,0,153.3,-2.1
2018,2,8,0,30,0,0,155.62,-2.6
2018,2,8,1,30,0,0,151.33,-3.2
2018,2,8,2,30,0,0,142.69,-3.8
2018,2,8,3,30,0,0,132.08,-4.6000000000000005
2018,2,8,4,30,0,0,120.7,-5.7
2018,2,8,5,30,0,0,109.1,-7.0
2018,2,8,6,30,0,0,97.63,-7.800000000000001
2018,2,8,7,30,41,251,86.35000000000001,-7.0
2018,2,8,8,30,222,708,76.21000000000001,-5.0
2018,2,8,9,30,399,851,67.18,-3.4000000000000004
2018,2,8,10,30,497,804,59.98,-2.3000000000000003
2018,2,8,11,30,622,951,55.41,-1.5
2018,2,8,12,30,644,955,54.16,-1.0
2018,2,8,13,30,563,818,56.47,-0.8
2018,2,8,14,30,493,870,61.92,-0.7000000000000001
2018,2,8,15,30,340,772,69.76,-1.2000000000000002
2018,2,8,16,30,159,575,79.21000000000001,-2.7
2018,2,8,17,30,11,88,89.36,-3.9
2018,2,8,18,30,0,0,101.06,-4.2
2018,2,8,19,30,0,0,112.59,-4.800000000000001
2018,2,8,20,30,0,0,124.15,-5.2
2018,2,8,21,30,0,0,135.34,-5.9
2018,2,8,22,30,0,0,145.46,-6.5
2018,2,8,23,30,0,0,153.0,-6.6000000000000005
2018,2,9,0,30,0,0,155.3,-6.6000000000000005
2018,2,9,1,30,0,0,151.05,-6.800000000000001
2018,2,9,2,30,0,0,142.46,-6.9
2018,2,9,3,30,0,0,131.88,-6.800000000000001
2018,2,9,4,30,0,0,120.51,-6.6000000000000005
2018,2,9,5,30,0,0,108.91,-6.5
2018,2,9,6,30,0,0,97.43,-6.4
2018,2,9,7,30,32,104,86.15,-5.2
2018,2,9,8,30,154,285,75.98,-2.6
2018,2,9,9,30,291,400,66.92,-0.1
2018,2,9,10,30,269,99,59.69,1.4
2018,2,9,11,30,288,79,55.1,2.2
2018,2,9,12,30,444,326,53.84,2.8000000000000003
2018,2,9,13,30,420,342,56.16,3.0
2018,2,9,14,30,358,371,61.64,3.0
2018,2,9,15,30,210,203,69.5,2.6
2018,2,9,16,30,83,63,78.98,1.8
2018,2,9,17,30,5,18,89.19,1.3
2018,2,9,18,30,0,0,100.86,1.2000000000000002
2018,2,9,19,30,0,0,112.4,1.0
2018,2,9,20,30,0,0,123.95,1.1
2018,2,9,21,30,0,0,135.12,1.2000000000000002
2018,2,9,22,30,0,0,145.20000000000002,1.3
2018,2,9,23,30,0,0,152.70000000000002,1.3
2018,2,10,0,30,0,0,154.98,1.1
2018,2,10,1,30,0,0,150.77,1.1
2018,2,10,2,30,0,0,142.22,1.1
2018,2,10,3,30,0,0,131.68,1.2000000000000002
2018,2,10,4,30,0,0,120.32,1.3
2018,2,10,5,30,0,0,108.72,1.3
2018,2,10,6,30,0,0,97.23,1.4
2018,2,10,7,30,14,12,85.95,1.6
2018,2,10,8,30,58,4,75.75,1.9
2018,2,10,9,30,194,92,66.66,2.4000000000000004
2018,2,10,10,30,69,0,59.4,3.0
2018,2,10,11,30,55,0,54.78,3.9
2018,2,10,12,30,42,0,53.52,4.6000000000000005
2018,2,10,13,30,41,0,55.85,4.6000000000000005
2018,2,10,14,30,40,0,61.35,4.2
2018,2,10,15,30,15,0,69.24,4.2
2018,2,10,16,30,15,0,78.74,4.4
2018,2,10,17,30,2,0,89.01,4.4
2018,2,10,18,30,0,0,100.65,4.5
2018,2,10,19,30,0,0,112.2,4.2
2018,2,10,20,30,0,0,123.74,4.1000000000000005
2018,2,10,21,30,0,0,134.9,4.0
2018,2,10,22,30,0,0,144.95000000000002,3.7
2018,2,10,23,30,0,0,152.39,3.8
2018,2,11,0,30,0,0,154.65,4.4
2018,2,11,1,30,0,0,150.48,4.800000000000001
2018,2,11,2,30,0,0,141.98,4.6000000000000005
2018,2,11,3,30,0,0,131.47,4.4
2018,2,11,4,30,0,0,120.12,4.5
2018,2,11,5,30,0,0,108.53,4.7
2018,2,11,6,30,0,0,97.03,5.2
2018,2,11,7,30,5,0,85.74,6.4
2018,2,11,8,30,12,0,75.51,7.9
2018,2,11,9,30,21,0,66.39,9.0
2018,2,11,10,30,50,0,59.1,9.6
2018,2,11,11,30,51,0,54.46,10.3
2018,2,11,12,30,70,0,53.19,10.9
2018,2,11,13,30,115,0,55.53,11.2
2018,2,11,14,30,88,0,61.06,11.1
2018,2,11,15,30,56,0,68.98,11.0
2018,2,11,16,30,35,0,78.51,11.1
2018,2,11,17,30,6,11,88.83,11.4
2018,2,11,18,30,0,0,100.45,11.8
2018,2,11,19,30,0,0,112.0,12.2
2018,2,11,20,30,0,0,123.54,12.2
2018,2,11,21,30,0,0,134.68,12.1
2018,2,11,22,30,0,0,144.69,12.1
2018,2,11,23,30,0,0,152.08,11.1
2018,2,12,0,30,0,0,154.32,8.5
2018,2,12,1,30,0,0,150.19,6.300000000000001
2018,2,12,2,30,0,0,141.74,5.1000000000000005
2018,2,12,3,30,0,0,131.25,4.5
2018,2,12,4,30,0,0,119.92,4.1000000000000005
2018,2,12,5,30,0,0,108.32,3.8
2018,2,12,6,30,0,0,96.82,3.4000000000000004
2018,2,12,7,30,10,0,85.52,3.3000000000000003
2018,2,12,8,30,26,0,75.26,3.3000000000000003
2018,2,12,9,30,18,0,66.12,3.6
2018,2,12,10,30,129,6,58.8,4.2
2018,2,12,11,30,107,2,54.14,4.9
2018,2,12,12,30,503,495,52.86,5.800000000000001
2018,2,12,13,30,476,494,55.22,6.6000000000000005
2018,2,12,14,30,457,704,60.77,6.800000000000001
2018,2,12,15,30,356,798,68.72,6.0
2018,2,12,16,30,180,651,78.27,3.7
2018,2,12,17,30,18,168,88.61,1.6
2018,2,12,18,30,0,0,100.25,1.1
2018,2,12,19,30,0,0,111.8,0.2
2018,2,12,20,30,0,0,123.34,-0.3
2018,2,12,21,30,0,0,134.45,-0.8
2018,2,12,22,30,0,0,144.43,-1.3
2018,2,12,23,30,0,0,151.77,-1.6
2018,2,13,0,30,0,0,153.99,-2.0
2018,2,13,1,30,0,0,149.89,-2.3000000000000003
2018,2,13,2,30,0,0,141.48,-2.8000000000000003
2018,2,13,3,30,0,0,131.03,-3.3000000000000003
2018,2,13,4,30,0,0,119.71,-3.7
2018,2,13,5,30,0,0,108.12,-4.0
2018,2,13,6,30,0,0,96.61,-3.5
2018,2,13,7,30,65,445,85.29,-2.2
2018,2,13,8,30,251,774,75.01,-0.7000000000000001
2018,2,13,9,30,427,886,65.84,0.7000000000000001
2018,2,13,10,30,563,938,58.49,2.0
2018,2,13,11,30,642,954,53.81,3.1
2018,2,13,12,30,649,920,52.52,3.8
2018,2,13,13,30,598,880,54.89,4.1000000000000005
2018,2,13,14,30,441,627,60.48,3.8
2018,2,13,15,30,22,0,68.45,2.9000000000000004
2018,2,13,16,30,13,0,78.04,1.7000000000000002
2018,2,13,17,30,2,0,88.41,0.9
2018,2,13,18,30,0,0,100.04,0.7000000000000001
2018,2,13,19,30,0,0,111.6,0.3
2018,2,13,20,30,0,0,123.13,0.1
2018,2,13,21,30,0,0,134.23,-0.1
2018,2,13,22,30,0,0,144.17000000000002,-0.2
2018,2,13,23,30,0,0,151.46,-0.2
2018,2,14,0,30,0,0,153.65,0.0
2018,2,14,1,30,0,0,149.59,0.0
2018,2,14,2,30,0,0,141.23,-0.1
2018,2,14,3,30,0,0,130.8,-0.3
2018,2,14,4,30,0,0,119.5,-0.3
2018,2,14,5,30,0,0,107.91,-0.4
2018,2,14,6,30,0,0,96.39,-0.2
2018,2,14,7,30,30,52,85.07000000000001,0.7000000000000001
2018,2,14,8,30,158,230,74.76,2.0
2018,2,14,9,30,219,109,65.56,3.4000000000000004
2018,2,14,10,30,272,81,58.18,4.800000000000001
2018,2,14,11,30,410,236,53.47,6.2
2018,2,14,12,30,400,196,52.19,7.6
2018,2,14,13,30,423,308,54.57,8.700000000000001
2018,2,14,14,30,177,12,60.18,9.5
2018,2,14,15,30,114,7,68.19,9.1
2018,2,14,16,30,36,0,77.8,7.4
2018,2,14,17,30,5,0,88.23,6.300000000000001
2018,2,14,18,30,0,0,99.84,6.2
2018,2,14,19,30,0,0,111.4,6.7
2018,2,14,20,30,0,0,122.92,6.7
2018,2,14,21,30,0,0,134.0,6.7
2018,2,14,22,30,0,0,143.9,6.800000000000001
2018,2,14,23,30,0,0,151.14,7.1000000000000005
2018,2,15,0,30,0,0,153.31,7.2
2018,2,15,1,30,0,0,149.28,7.2
2018,2,15,2,30,0,0,140.96,7.1000000000000005
2018,2,15,3,30,0,0,130.57,6.9
2018,2,15,4,30,0,0,119.28,6.9
2018,2,15,5,30,0,0,107.69,6.9
2018,2,15,6,30,0,0,96.16,7.5
2018,2,15,7,30,36,40,84.84,8.8
2018,2,15,8,30,79,30,74.5,10.3
2018,2,15,9,30,274,257,65.27,12.2
2018,2,15,10,30,170,9,57.870000000000005,14.6
2018,2,15,11,30,199,15,53.14,16.1
2018,2,15,12,30,146,0,51.84,17.1
2018,2,15,13,30,440,356,54.25,18.2
2018,2,15,14,30,458,688,59.89,18.8
2018,2,15,15,30,238,335,67.93,18.2
2018,2,15,16,30,117,181,77.57000000000001,16.3
2018,2,15,17,30,16,59,88.04,14.9
2018,2,15,18,30,0,0,99.64,14.7
2018,2,15,19,30,0,0,111.2,14.6
2018,2,15,20,30,0,0,122.72,14.5
2018,2,15,21,30,0,0,133.78,14.3
2018,2,15,22,30,0,0,143.64,14.1
2018,2,15,23,30,0,0,150.83,13.9
2018,2,16,0,30,0,0,152.96,13.5
2018,2,16,1,30,0,0,148.96,13.2
2018,2,16,2,30,0,0,140.69,12.9
2018,2,16,3,30,0,0,130.33,12.5
2018,2,16,4,30,0,0,119.05,12.3
2018,2,16,5,30,0,0,107.47,12.4
2018,2,16,6,30,0,0,95.94,12.6
2018,2,16,7,30,6,0,84.61,13.4
2018,2,16,8,30,27,0,74.24,14.2
2018,2,16,9,30,42,0,64.98,15.0
2018,2,16,10,30,94,0,57.55,15.7
2018,2,16,11,30,140,0,52.8,16.0
2018,2,16,12,30,168,2,51.5,15.6
2018,2,16,13,30,90,0,53.92,14.6
2018,2,16,14,30,73,0,59.59,13.0
2018,2,16,15,30,57,0,67.67,11.3
2018,2,16,16,30,12,0,77.33,9.2
