Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,0,30,0,0,157.69,-8.4
2018,1,24,1,30,0,0,152.37,-8.0
2018,1,24,2,30,0,0,143.23,-7.5
2018,1,24,3,30,0,0,132.56,-6.9
2018,1,24,4,30,0,0,121.35,-6.4
2018,1,24,5,30,0,0,110.08,-5.9
2018,1,24,6,30,0,0,99.08,-5.2
2018,1,24,7,30,16,127,88.35000000000001,-3.7
2018,1,24,8,30,156,598,79.02,-1.2000000000000002
2018,1,24,9,30,305,760,70.87,1.6
2018,1,24,10,30,126,15,64.63,3.9
2018,1,24,11,30,393,527,60.96,5.4
2018,1,24,12,30,474,764,60.34,5.9
2018,1,24,13,30,481,910,62.88,5.6000000000000005
2018,1,24,14,30,369,826,68.2,4.4
2018,1,24,15,30,249,813,75.69,2.2
2018,1,24,16,30,53,237,84.68,0.8
2018,1,24,17,30,0,0,94.96,-1.1
2018,1,24,18,30,0,0,105.78,-1.3
2018,1,24,19,30,0,0,116.97,-1.4
2018,1,24,20,30,0,0,128.23,-1.6
2018,1,24,21,30,0,0,139.16,-1.7000000000000002
2018,1,24,22,30,0,0,149.02,-1.6
2018,1,24,23,30,0,0,156.11,-1.5
2018,1,25,0,30,0,0,157.46,-1.5
2018,1,25,1,30,0,0,152.19,-1.9
2018,1,25,2,30,0,0,143.1,-2.3000000000000003
2018,1,25,3,30,0,0,132.45,-2.5
2018,1,25,4,30,0,0,121.24,-2.7
2018,1,25,5,30,0,0,109.97,-2.9000000000000004
2018,1,25,6,30,0,0,98.96,-2.7
2018,1,25,7,30,6,0,88.23,-0.9
2018,1,25,8,30,32,0,78.87,2.2
2018,1,25,9,30,66,0,70.69,5.1000000000000005
2018,1,25,10,30,116,0,64.42,7.0
2018,1,25,11,30,215,45,60.72,8.1
2018,1,25,12,30,276,140,60.09,8.1
2018,1,25,13,30,194,39,62.620000000000005,6.9
2018,1,25,14,30,203,185,67.95,5.1000000000000005
2018,1,25,15,30,75,18,75.46000000000001,3.3000000000000003
2018,1,25,16,30,26,18,84.47,2.4000000000000004
2018,1,25,17,30,0,0,94.75,1.6
2018,1,25,18,30,0,0,105.58,1.1
2018,1,25,19,30,0,0,116.77,0.3
2018,1,25,20,30,0,0,128.03,-0.7000000000000001
2018,1,25,21,30,0,0,138.96,-1.6
2018,1,25,22,30,0,0,148.79,-2.1
2018,1,25,23,30,0,0,155.86,-2.6
2018,1,26,0,30,0,0,157.22,-2.8000000000000003
2018,1,26,1,30,0,0,152.01,-3.0
2018,1,26,2,30,0,0,142.96,-3.4000000000000004
2018,1,26,3,30,0,0,132.33,-3.7
2018,1,26,4,30,0,0,121.13,-3.8
2018,1,26,5,30,0,0,109.86,-3.7
2018,1,26,6,30,0,0,98.84,-3.6
2018,1,26,7,30,17,94,88.10000000000001,-3.2
2018,1,26,8,30,162,552,78.7,-2.4000000000000004
2018,1,26,9,30,256,505,70.5,-1.3
2018,1,26,10,30,445,866,64.2,-0.2
2018,1,26,11,30,564,1020,60.48,0.6000000000000001
2018,1,26,12,30,579,1037,59.84,0.9
2018,1,26,13,30,528,1022,62.370000000000005,0.6000000000000001
2018,1,26,14,30,380,819,67.7,-0.2
2018,1,26,15,30,257,844,75.22,-1.6
2018,1,26,16,30,87,607,84.25,-2.5
2018,1,26,17,30,0,0,94.54,-4.6000000000000005
2018,1,26,18,30,0,0,105.38,-5.1000000000000005
2018,1,26,19,30,0,0,116.58,-5.7
2018,1,26,20,30,0,0,127.84,-6.300000000000001
2018,1,26,21,30,0,0,138.75,-7.0
2018,1,26,22,30,0,0,148.56,-7.5
2018,1,26,23,30,0,0,155.6,-7.9
2018,1,27,0,30,0,0,156.98,-8.1
2018,1,27,1,30,0,0,151.82,-8.3
2018,1,27,2,30,0,0,142.81,-8.5
2018,1,27,3,30,0,0,132.21,-8.8
2018,1,27,4,30,0,0,121.02,-9.0
2018,1,27,5,30,0,0,109.74,-9.1
2018,1,27,6,30,0,0,98.71,-9.0
2018,1,27,7,30,20,134,87.95,-7.7
2018,1,27,8,30,152,492,78.53,-5.0
2018,1,27,9,30,293,625,70.3,-2.1
2018,1,27,10,30,421,768,63.98,0.1
2018,1,27,11,30,508,834,60.24,1.2000000000000002
2018,1,27,12,30,239,75,59.58,1.6
2018,1,27,13,30,182,19,62.11,1.6
2018,1,27,14,30,123,3,67.45,1.1
2018,1,27,15,30,92,23,74.99,-0.4
2018,1,27,16,30,30,0,84.04,-1.4
2018,1,27,17,30,0,0,94.33,-3.3000000000000003
2018,1,27,18,30,0,0,105.18,-4.1000000000000005
2018,1,27,19,30,0,0,116.38,-4.7
2018,1,27,20,30,0,0,127.64,-5.1000000000000005
2018,1,27,21,30,0,0,138.54,-5.300000000000001
2018,1,27,22,30,0,0,148.33,-5.300000000000001
2018,1,27,23,30,0,0,155.34,-5.300000000000001
2018,1,28,0,30,0,0,156.73,-5.4
2018,1,28,1,30,0,0,151.62,-5.4
2018,1,28,2,30,0,0,142.66,-5.4
2018,1,28,3,30,0,0,132.07,-5.300000000000001
2018,1,28,4,30,0,0,120.89,-5.1000000000000005
2018,1,28,5,30,0,0,109.61,-4.800000000000001
2018,1,28,6,30,0,0,98.57,-4.0
2018,1,28,7,30,22,158,87.82000000000001,-2.3000000000000003
2018,1,28,8,30,168,586,78.36,0.1
2018,1,28,9,30,213,221,70.10000000000001,2.3000000000000003
2018,1,28,10,30,268,165,63.75,3.7
2018,1,28,11,30,494,773,59.98,4.3
2018,1,28,12,30,470,641,59.31,4.6000000000000005
2018,1,28,13,30,441,695,61.84,4.4
2018,1,28,14,30,325,536,67.2,3.7
2018,1,28,15,30,199,452,74.75,1.5
2018,1,28,16,30,86,526,83.82000000000001,-0.1
2018,1,28,17,30,0,0,94.12,-2.9000000000000004
2018,1,28,18,30,0,0,104.98,-3.5
2018,1,28,19,30,0,0,116.19,-3.6
2018,1,28,20,30,0,0,127.44,-3.5
2018,1,28,21,30,0,0,138.33,-3.3000000000000003
2018,1,28,22,30,0,0,148.09,-3.2
2018,1,28,23,30,0,0,155.08,-3.2
2018,1,29,0,30,0,0,156.47,-3.3000000000000003
2018,1,29,1,30,0,0,151.42000000000002,-3.3000000000000003
2018,1,29,2,30,0,0,142.5,-3.2
2018,1,29,3,30,0,0,131.94,-3.2
2018,1,29,4,30,0,0,120.76,-3.3000000000000003
2018,1,29,5,30,0,0,109.48,-3.3000000000000003
2018,1,29,6,30,0,0,98.43,-3.0
2018,1,29,7,30,19,82,87.66,-1.5
2018,1,29,8,30,148,409,78.18,1.2000000000000002
2018,1,29,9,30,281,505,69.89,4.0
2018,1,29,10,30,416,693,63.52,6.300000000000001
2018,1,29,11,30,490,756,59.72,7.6
2018,1,29,12,30,510,783,59.04,8.1
2018,1,29,13,30,501,913,61.57,8.0
2018,1,29,14,30,405,896,66.94,6.6000000000000005
2018,1,29,15,30,241,680,74.51,3.7
2018,1,29,16,30,70,300,83.60000000000001,1.8
2018,1,29,17,30,0,0,93.91,-0.4
2018,1,29,18,30,0,0,104.78,-0.5
2018,1,29,19,30,0,0,115.99,-0.3
2018,1,29,20,30,0,0,127.24,0.0
2018,1,29,21,30,0,0,138.11,0.3
2018,1,29,22,30,0,0,147.86,0.4
2018,1,29,23,30,0,0,154.81,0.4
2018,1,30,0,30,0,0,156.21,0.2
2018,1,30,1,30,0,0,151.21,0.0
2018,1,30,2,30,0,0,142.33,0.0
2018,1,30,3,30,0,0,131.79,0.3
2018,1,30,4,30,0,0,120.63,0.5
2018,1,30,5,30,0,0,109.34,0.7000000000000001
2018,1,30,6,30,0,0,98.28,1.1
2018,1,30,7,30,4,0,87.51,2.4000000000000004
2018,1,30,8,30,12,0,78.0,4.2
2018,1,30,9,30,87,7,69.68,6.0
2018,1,30,10,30,50,0,63.28,7.2
2018,1,30,11,30,80,0,59.46,7.9
2018,1,30,12,30,172,39,58.76,8.3
2018,1,30,13,30,70,0,61.3,8.4
2018,1,30,14,30,76,2,66.68,7.800000000000001
2018,1,30,15,30,84,7,74.27,6.2
2018,1,30,16,30,27,0,83.38,5.0
2018,1,30,17,30,0,0,93.7,3.8
2018,1,30,18,30,0,0,104.58,3.5
2018,1,30,19,30,0,0,115.79,3.3000000000000003
2018,1,30,20,30,0,0,127.04,2.8000000000000003
2018,1,30,21,30,0,0,137.9,1.7000000000000002
2018,1,30,22,30,0,0,147.61,0.3
2018,1,30,23,30,0,0,154.53,-0.9
2018,1,31,0,30,0,0,155.94,-2.0
2018,1,31,1,30,0,0,150.99,-3.1
2018,1,31,2,30,0,0,142.16,-4.0
2018,1,31,3,30,0,0,131.64,-4.5
2018,1,31,4,30,0,0,120.48,-4.6000000000000005
2018,1,31,5,30,0,0,109.2,-4.3
2018,1,31,6,30,0,0,98.13,-3.6
2018,1,31,7,30,12,10,87.35000000000001,-2.1
2018,1,31,8,30,73,72,77.81,0.5
2018,1,31,9,30,116,38,69.46000000000001,3.6
2018,1,31,10,30,89,0,63.03,5.7
2018,1,31,11,30,183,23,59.19,6.5
2018,1,31,12,30,177,13,58.48,6.4
2018,1,31,13,30,123,0,61.02,5.800000000000001
2018,1,31,14,30,99,0,66.42,4.5
2018,1,31,15,30,60,0,74.02,2.4000000000000004
2018,1,31,16,30,21,0,83.15,1.1
2018,1,31,17,30,0,0,93.49,-1.9
2018,1,31,18,30,0,0,104.37,-2.7
2018,1,31,19,30,0,0,115.59,-3.3000000000000003
2018,1,31,20,30,0,0,126.83,-3.6
2018,1,31,21,30,0,0,137.68,-3.8
2018,1,31,22,30,0,0,147.37,-4.1000000000000005
2018,1,31,23,30,0,0,154.26,-4.3
2018,2,1,0,30,0,0,155.66,-4.5
2018,2,1,1,30,0,0,150.76,-4.7
2018,2,1,2,30,0,0,141.98,-5.0
2018,2,1,3,30,0,0,131.48,-5.1000000000000005
2018,2,1,4,30,0,0,120.33,-5.2
2018,2,1,5,30,0,0,109.05,-5.300000000000001
2018,2,1,6,30,0,0,97.97,-5.2
2018,2,1,7,30,13,0,87.18,-4.5
2018,2,1,8,30,17,0,77.61,-3.4000000000000004
2018,2,1,9,30,39,0,69.24,-2.2
2018,2,1,10,30,190,35,62.78,-1.1
2018,2,1,11,30,149,6,58.92,-0.3
2018,2,1,12,30,259,58,58.2,0.3
2018,2,1,13,30,292,134,60.74,0.6000000000000001
2018,2,1,14,30,263,221,66.15,0.4
2018,2,1,15,30,146,149,73.77,-1.1
2018,2,1,16,30,37,9,82.92,-2.4000000000000004
2018,2,1,17,30,0,0,93.27,-4.9
2018,2,1,18,30,0,0,104.17,-5.1000000000000005
2018,2,1,19,30,0,0,115.39,-5.9
2018,2,1,20,30,0,0,126.63,-6.6000000000000005
2018,2,1,21,30,0,0,137.46,-6.9
2018,2,1,22,30,0,0,147.12,-6.800000000000001
2018,2,1,23,30,0,0,153.97,-6.4
2018,2,2,0,30,0,0,155.38,-5.9
2018,2,2,1,30,0,0,150.53,-5.5
2018,2,2,2,30,0,0,141.79,-5.4
2018,2,2,3,30,0,0,131.32,-5.2
2018,2,2,4,30,0,0,120.18,-5.1000000000000005
2018,2,2,5,30,0,0,108.89,-5.0
2018,2,2,6,30,0,0,97.8,-4.5
2018,2,2,7,30,25,135,87.0,-2.7
2018,2,2,8,30,117,147,77.4,0.2
2018,2,2,9,30,222,300,69.01,3.3000000000000003
2018,2,2,10,30,421,665,62.52,5.7
2018,2,2,11,30,505,729,58.64,7.2
2018,2,2,12,30,398,346,57.91,7.800000000000001
2018,2,2,13,30,368,338,60.45,7.6
2018,2,2,14,30,269,358,65.88,6.7
2018,2,2,15,30,103,82,73.52,4.7
2018,2,2,16,30,48,66,82.69,3.4000000000000004
2018,2,2,17,30,0,0,93.06,1.0
2018,2,2,18,30,0,0,103.96,0.7000000000000001
2018,2,2,19,30,0,0,115.19,0.7000000000000001
2018,2,2,20,30,0,0,126.43,0.7000000000000001
2018,2,2,21,30,0,0,137.24,0.6000000000000001
2018,2,2,22,30,0,0,146.87,0.5
2018,2,2,23,30,0,0,153.69,0.5
2018,2,3,0,30,0,0,155.1,1.0
2018,2,3,1,30,0,0,150.29,1.7000000000000002
2018,2,3,2,30,0,0,141.59,2.1
2018,2,3,3,30,0,0,131.15,2.1
2018,2,3,4,30,0,0,120.02,1.9
2018,2,3,5,30,0,0,108.73,1.4
2018,2,3,6,30,0,0,97.63,1.1
2018,2,3,7,30,23,54,86.83,2.2
2018,2,3,8,30,109,133,77.2,4.4
2018,2,3,9,30,231,357,68.77,6.4
2018,2,3,10,30,261,117,62.26,7.300000000000001
2018,2,3,11,30,275,136,58.35,7.5
2018,2,3,12,30,221,93,57.61,7.9
2018,2,3,13,30,528,932,60.16,7.9
2018,2,3,14,30,390,727,65.61,6.800000000000001
2018,2,3,15,30,110,111,73.27,5.300000000000001
2018,2,3,16,30,98,512,82.47,4.6000000000000005
2018,2,3,17,30,0,0,92.84,2.3000000000000003
2018,2,3,18,30,0,0,103.76,1.2000000000000002
2018,2,3,19,30,0,0,114.99,0.4
2018,2,3,20,30,0,0,126.22,-0.1
2018,2,3,21,30,0,0,137.02,-0.6000000000000001
2018,2,3,22,30,0,0,146.62,-1.3
2018,2,3,23,30,0,0,153.4,-1.8
2018,2,4,0,30,0,0,154.8,-2.1
2018,2,4,1,30,0,0,150.05,-2.2
2018,2,4,2,30,0,0,141.39,-2.8000000000000003
2018,2,4,3,30,0,0,130.97,-4.0
2018,2,4,4,30,0,0,119.85,-5.5
2018,2,4,5,30,0,0,108.56,-7.2
2018,2,4,6,30,0,0,97.45,-8.5
2018,2,4,7,30,7,0,86.64,-8.5
2018,2,4,8,30,31,0,76.98,-6.800000000000001
2018,2,4,9,30,145,43,68.53,-3.8
2018,2,4,10,30,359,348,61.99,-0.4
2018,2,4,11,30,578,935,58.06,2.3000000000000003
2018,2,4,12,30,479,553,57.31,4.0
2018,2,4,13,30,375,328,59.870000000000005,5.0
2018,2,4,14,30,354,527,65.33,5.1000000000000005
2018,2,4,15,30,240,556,73.02,3.3000000000000003
2018,2,4,16,30,95,407,82.23,1.8
2018,2,4,17,30,0,0,92.62,-1.8
2018,2,4,18,30,0,0,103.55,-2.5
2018,2,4,19,30,0,0,114.78,-2.4000000000000004
2018,2,4,20,30,0,0,126.01,-2.0
2018,2,4,21,30,0,0,136.8,-1.6
2018,2,4,22,30,0,0,146.37,-1.1
2018,2,4,23,30,0,0,153.11,-0.4
2018,2,5,0,30,0,0,154.51,0.3
2018,2,5,1,30,0,0,149.79,0.7000000000000001
2018,2,5,2,30,0,0,141.18,1.1
2018,2,5,3,30,0,0,130.79,1.3
2018,2,5,4,30,0,0,119.68,1.2000000000000002
2018,2,5,5,30,0,0,108.39,0.8
2018,2,5,6,30,0,0,97.27,0.7000000000000001
2018,2,5,7,30,25,44,86.45,0.9
2018,2,5,8,30,195,645,76.76,1.3
2018,2,5,9,30,355,779,68.29,1.9
2018,2,5,10,30,277,226,61.71,2.6
2018,2,5,11,30,417,398,57.76,3.0
2018,2,5,12,30,369,265,57.01,3.2
2018,2,5,13,30,455,587,59.58,2.9000000000000004
2018,2,5,14,30,422,823,65.06,2.0
2018,2,5,15,30,191,354,72.76,0.2
2018,2,5,16,30,89,315,82.0,-0.9
2018,2,5,17,30,0,0,92.4,-4.3
2018,2,5,18,30,0,0,103.34,-5.6000000000000005
2018,2,5,19,30,0,0,114.58,-6.2
2018,2,5,20,30,0,0,125.8,-6.300000000000001
2018,2,5,21,30,0,0,136.57,-6.2
2018,2,5,22,30,0,0,146.11,-6.0
2018,2,5,23,30,0,0,152.81,-5.7
2018,2,6,0,30,0,0,154.21,-5.5
2018,2,6,1,30,0,0,149.53,-5.4
2018,2,6,2,30,0,0,140.97,-5.5
2018,2,6,3,30,0,0,130.6,-5.5
2018,2,6,4,30,0,0,119.5,-5.5
2018,2,6,5,30,0,0,108.21,-5.6000000000000005
2018,2,6,6,30,0,0,97.08,-5.4
2018,2,6,7,30,23,20,86.25,-3.8
2018,2,6,8,30,101,57,76.54,-0.7000000000000001
2018,2,6,9,30,355,749,68.03,2.2
2018,2,6,10,30,511,942,61.43,3.7
2018,2,6,11,30,592,992,57.46,4.2
2018,2,6,12,30,502,624,56.7,4.2
2018,2,6,13,30,549,942,59.28,4.0
2018,2,6,14,30,382,619,64.78,3.4000000000000004
2018,2,6,15,30,294,808,72.51,1.8
2018,2,6,16,30,113,520,81.77,0.7000000000000001
2018,2,6,17,30,0,0,92.19,-1.6
2018,2,6,18,30,0,0,103.13,-2.4000000000000004
2018,2,6,19,30,0,0,114.38,-3.2
2018,2,6,20,30,0,0,125.59,-3.7
2018,2,6,21,30,0,0,136.34,-4.1000000000000005
2018,2,6,22,30,0,0,145.85,-4.5
2018,2,6,23,30,0,0,152.51,-4.800000000000001
2018,2,7,0,30,0,0,153.9,-5.1000000000000005
2018,2,7,1,30,0,0,149.27,-5.5
2018,2,7,2,30,0,0,140.75,-5.6000000000000005
2018,2,7,3,30,0,0,130.4,-5.6000000000000005
2018,2,7,4,30,0,0,119.31,-5.5
2018,2,7,5,30,0,0,108.02,-5.300000000000001
2018,2,7,6,30,0,0,96.89,-4.5
2018,2,7,7,30,18,0,86.05,-2.6
2018,2,7,8,30,113,153,76.31,0.3
2018,2,7,9,30,254,245,67.78,3.0
2018,2,7,10,30,366,327,61.15,4.800000000000001
2018,2,7,11,30,570,910,57.16,5.9
2018,2,7,12,30,445,380,56.39,6.300000000000001
2018,2,7,13,30,313,160,58.97,6.4
2018,2,7,14,30,326,365,64.5,6.2
2018,2,7,15,30,206,291,72.25,5.1000000000000005
2018,2,7,16,30,79,172,81.53,4.2
2018,2,7,17,30,2,24,91.97,1.3
2018,2,7,18,30,0,0,102.92,0.7000000000000001
2018,2,7,19,30,0,0,114.17,0.8
2018,2,7,20,30,0,0,125.38,0.9
2018,2,7,21,30,0,0,136.12,0.8
2018,2,7,22,30,0,0,145.59,0.5
2018,2,7,23,30,0,0,152.21,0.4
2018,2,8,0,30,0,0,153.59,0.2
2018,2,8,1,30,0,0,149.0,0.1
2018,2,8,2,30,0,0,140.52,0.0
2018,2,8,3,30,0,0,130.2,-0.1
2018,2,8,4,30,0,0,119.12,-0.1
2018,2,8,5,30,0,0,107.83,0.0
2018,2,8,6,30,0,0,96.69,0.6000000000000001
2018,2,8,7,30,12,0,85.84,2.4000000000000004
2018,2,8,8,30,44,0,76.07000000000001,4.9
2018,2,8,9,30,94,0,67.51,7.0
2018,2,8,10,30,241,66,60.86,8.5
2018,2,8,11,30,364,190,56.85,9.2
2018,2,8,12,30,280,100,56.07,9.5
2018,2,8,13,30,354,210,58.67,9.5
2018,2,8,14,30,91,3,64.21000000000001,9.0
2018,2,8,15,30,90,23,71.99,7.6
2018,2,8,16,30,54,32,81.3,6.6000000000000005
2018,2,8,17,30,1,0,91.74,4.1000000000000005
2018,2,8,18,30,0,0,102.71,3.6
2018,2,8,19,30,0,0,113.96,2.9000000000000004
2018,2,8,20,30,0,0,125.17,2.0
2018,2,8,21,30,0,0,135.88,1.1
2018,2,8,22,30,0,0,145.32,0.1
2018,2,8,23,30,0,0,151.9,-0.9
2018,2,9,0,30,0,0,153.27,-1.8
2018,2,9,1,30,0,0,148.72,-2.8000000000000003
2018,2,9,2,30,0,0,140.29,-4.1000000000000005
2018,2,9,3,30,0,0,130.0,-5.1000000000000005
2018,2,9,4,30,0,0,118.93,-5.6000000000000005
2018,2,9,5,30,0,0,107.64,-5.800000000000001
2018,2,9,6,30,0,0,96.48,-5.7
2018,2,9,7,30,14,0,85.63,-5.0
2018,2,9,8,30,51,9,75.83,-3.1
2018,2,9,9,30,98,1,67.25,-0.6000000000000001
2018,2,9,10,30,179,16,60.57,2.1
2018,2,9,11,30,93,2,56.53,4.4
2018,2,9,12,30,111,7,55.75,5.300000000000001
2018,2,9,13,30,90,5,58.36,5.1000000000000005
2018,2,9,14,30,110,6,63.92,3.6
2018,2,9,15,30,107,30,71.73,0.5
2018,2,9,16,30,48,0,81.06,-1.5
2018,2,9,17,30,1,0,91.52,-6.6000000000000005
2018,2,9,18,30,0,0,102.5,-8.6
2018,2,9,19,30,0,0,113.76,-9.6
2018,2,9,20,30,0,0,124.95,-9.8
2018,2,9,21,30,0,0,135.65,-9.6
2018,2,9,22,30,0,0,145.06,-9.3
2018,2,9,23,30,0,0,151.59,-9.2
2018,2,10,0,30,0,0,152.95000000000002,-9.2
2018,2,10,1,30,0,0,148.44,-9.4
2018,2,10,2,30,0,0,140.05,-9.6
2018,2,10,3,30,0,0,129.78,-9.6
2018,2,10,4,30,0,0,118.73,-9.7
2018,2,10,5,30,0,0,107.44,-9.8
2018,2,10,6,30,0,0,96.28,-9.8
2018,2,10,7,30,23,0,85.41,-9.4
2018,2,10,8,30,83,5,75.59,-8.5
2018,2,10,9,30,83,0,66.97,-7.4
2018,2,10,10,30,162,11,60.27,-6.300000000000001
2018,2,10,11,30,256,47,56.21,-5.5
2018,2,10,12,30,405,246,55.42,-5.0
2018,2,10,13,30,404,337,58.04,-4.6000000000000005
2018,2,10,14,30,363,462,63.64,-4.5
2018,2,10,15,30,276,634,71.47,-4.800000000000001
2018,2,10,16,30,116,429,80.82000000000001,-5.0
2018,2,10,17,30,2,6,91.3,-6.7
2018,2,10,18,30,0,0,102.29,-7.800000000000001
2018,2,10,19,30,0,0,113.55,-8.8
2018,2,10,20,30,0,0,124.74,-9.7
2018,2,10,21,30,0,0,135.42000000000002,-10.2
2018,2,10,22,30,0,0,144.79,-10.7
2018,2,10,23,30,0,0,151.28,-11.1
2018,2,11,0,30,0,0,152.63,-11.4
2018,2,11,1,30,0,0,148.15,-11.6
2018,2,11,2,30,0,0,139.8,-11.7
2018,2,11,3,30,0,0,129.56,-11.8
2018,2,11,4,30,0,0,118.52,-11.8
2018,2,11,5,30,0,0,107.23,-11.5
2018,2,11,6,30,0,0,96.06,-10.6
2018,2,11,7,30,70,541,85.18,-8.200000000000001
2018,2,11,8,30,248,808,75.34,-4.7
2018,2,11,9,30,404,858,66.7,-1.5
2018,2,11,10,30,562,1007,59.96,0.6000000000000001
2018,2,11,11,30,458,415,55.89,1.7000000000000002
2018,2,11,12,30,383,214,55.1,2.2
2018,2,11,13,30,357,273,57.73,2.2
2018,2,11,14,30,276,208,63.35,1.6
2018,2,11,15,30,195,304,71.21000000000001,0.1
2018,2,11,16,30,30,0,80.59,-1.0
2018,2,11,17,30,1,0,91.08,-3.5
2018,2,11,18,30,0,0,102.08,-3.6
2018,2,11,19,30,0,0,113.34,-4.0
2018,2,11,20,30,0,0,124.53,-4.7
2018,2,11,21,30,0,0,135.18,-5.6000000000000005
2018,2,11,22,30,0,0,144.52,-6.5
2018,2,11,23,30,0,0,150.96,-7.9
2018,2,12,0,30,0,0,152.3,-9.3
2018,2,12,1,30,0,0,147.86,-10.7
2018,2,12,2,30,0,0,139.55,-11.7
2018,2,12,3,30,0,0,129.34,-12.3
2018,2,12,4,30,0,0,118.31,-12.6
2018,2,12,5,30,0,0,107.02,-12.9
2018,2,12,6,30,0,0,95.84,-13.0
2018,2,12,7,30,34,33,84.95,-13.0
2018,2,12,8,30,93,52,75.08,-12.9
2018,2,12,9,30,185,89,66.42,-12.7
2018,2,12,10,30,173,13,59.65,-11.9
2018,2,12,11,30,264,95,55.56,-10.7
2018,2,12,12,30,371,196,54.76,-9.0
2018,2,12,13,30,229,39,57.41,-7.5
2018,2,12,14,30,121,1,63.05,-6.800000000000001
2018,2,12,15,30,79,1,70.94,-7.2
2018,2,12,16,30,87,221,80.34,-7.7
2018,2,12,17,30,3,11,90.86,-9.7
2018,2,12,18,30,0,0,101.87,-10.1
2018,2,12,19,30,0,0,113.13,-10.0
2018,2,12,20,30,0,0,124.31,-9.6
2018,2,12,21,30,0,0,134.95,-9.5
2018,2,12,22,30,0,0,144.24,-9.4
2018,2,12,23,30,0,0,150.65,-8.9
2018,2,13,0,30,0,0,151.97,-8.1
2018,2,13,1,30,0,0,147.56,-7.4
2018,2,13,2,30,0,0,139.29,-7.0
2018,2,13,3,30,0,0,129.11,-6.7
2018,2,13,4,30,0,0,118.09,-6.4
2018,2,13,5,30,0,0,106.8,-5.6000000000000005
2018,2,13,6,30,0,0,95.62,-4.1000000000000005
2018,2,13,7,30,72,482,84.72,-1.4
2018,2,13,8,30,254,790,74.82000000000001,1.7000000000000002
2018,2,13,9,30,426,911,66.13,4.5
2018,2,13,10,30,557,971,59.34,6.9
2018,2,13,11,30,638,1009,55.23,8.6
2018,2,13,12,30,652,1016,54.43,9.4
2018,2,13,13,30,604,1004,57.09,9.4
2018,2,13,14,30,496,967,62.76,8.3
2018,2,13,15,30,341,890,70.68,5.7
2018,2,13,16,30,156,712,80.11,3.9
2018,2,13,17,30,7,97,90.15,0.4
2018,2,13,18,30,0,0,101.66,-0.2
2018,2,13,19,30,0,0,112.92,-0.5
2018,2,13,20,30,0,0,124.09,-0.6000000000000001
2018,2,13,21,30,0,0,134.71,-0.6000000000000001
2018,2,13,22,30,0,0,143.96,-0.7000000000000001
2018,2,13,23,30,0,0,150.32,-0.7000000000000001
2018,2,14,0,30,0,0,151.63,-0.6000000000000001
2018,2,14,1,30,0,0,147.26,-0.4
2018,2,14,2,30,0,0,139.03,-0.2
2018,2,14,3,30,0,0,128.87,0.1
2018,2,14,4,30,0,0,117.87,0.3
2018,2,14,5,30,0,0,106.58,0.5
2018,2,14,6,30,0,0,95.39,1.4
2018,2,14,7,30,80,581,84.49,3.5
2018,2,14,8,30,266,857,74.56,6.0
2018,2,14,9,30,438,958,65.84,8.0
2018,2,14,10,30,552,938,59.03,9.3
2018,2,14,11,30,576,770,54.89,10.1
2018,2,14,12,30,618,881,54.09,10.4
2018,2,14,13,30,605,995,56.77,10.3
2018,2,14,14,30,498,958,62.47,9.6
2018,2,14,15,30,343,883,70.41,7.7
2018,2,14,16,30,160,706,79.87,6.300000000000001
2018,2,14,17,30,8,96,89.96000000000001,2.4000000000000004
2018,2,14,18,30,0,0,101.45,1.9
2018,2,14,19,30,0,0,112.71,1.7000000000000002
2018,2,14,20,30,0,0,123.87,1.4
2018,2,14,21,30,0,0,134.47,0.7000000000000001
2018,2,14,22,30,0,0,143.69,0.0
2018,2,14,23,30,0,0,150.0,-0.4
2018,2,15,0,30,0,0,151.29,-0.6000000000000001
2018,2,15,1,30,0,0,146.95000000000002,-0.7000000000000001
2018,2,15,2,30,0,0,138.76,-1.1
2018,2,15,3,30,0,0,128.63,-1.6
2018,2,15,4,30,0,0,117.64,-1.7000000000000002
2018,2,15,5,30,0,0,106.36,-1.7000000000000002
2018,2,15,6,30,0,0,95.16,-1.2000000000000002
2018,2,15,7,30,54,164,84.24,0.4
2018,2,15,8,30,268,816,74.29,2.6
2018,2,15,9,30,414,812,65.55,4.2
2018,2,15,10,30,563,953,58.7,5.0
2018,2,15,11,30,479,424,54.55,5.2
2018,2,15,12,30,501,454,53.75,4.6000000000000005
2018,2,15,13,30,606,964,56.45,3.1
2018,2,15,14,30,476,826,62.17,0.9
2018,2,15,15,30,294,586,70.15,-1.4
2018,2,15,16,30,133,441,79.63,-2.6
2018,2,15,17,30,5,18,89.75,-4.9
2018,2,15,18,30,0,0,101.24,-6.300000000000001
2018,2,15,19,30,0,0,112.5,-7.5
2018,2,15,20,30,0,0,123.65,-8.1
2018,2,15,21,30,0,0,134.23,-8.3
2018,2,15,22,30,0,0,143.41,-8.200000000000001
2018,2,15,23,30,0,0,149.67000000000002,-8.200000000000001
2018,2,16,0,30,0,0,150.95000000000002,-8.200000000000001
2018,2,16,1,30,0,0,146.63,-8.3
2018,2,16,2,30,0,0,138.49,-8.6
2018,2,16,3,30,0,0,128.38,-8.9
2018,2,16,4,30,0,0,117.4,-9.2
