Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,5,30,0,0,113.03,-11.1
2018,1,24,6,30,0,0,102.58,-11.0
2018,1,24,7,30,0,0,92.59,-10.9
2018,1,24,8,30,40,6,83.28,-10.0
2018,1,24,9,30,112,59,75.4,-8.200000000000001
2018,1,24,10,30,192,125,69.2,-6.2
2018,1,24,11,30,120,33,65.26,-4.9
2018,1,24,12,30,156,83,64.04,-4.3
2018,1,24,13,30,209,131,65.69,-4.0
2018,1,24,14,30,106,23,70.01,-3.9
2018,1,24,15,30,109,121,76.51,-4.3
2018,1,24,16,30,37,45,84.58,-5.7
2018,1,24,17,30,0,0,94.06,-6.5
2018,1,24,18,30,0,0,104.13,-7.800000000000001
2018,1,24,19,30,0,0,114.62,-8.0
2018,1,24,20,30,0,0,125.19,-8.0
2018,1,24,21,30,0,0,135.44,-7.9
2018,1,24,22,30,0,0,144.67000000000002,-8.0
2018,1,24,23,30,0,0,151.56,-8.200000000000001
2018,1,25,0,30,0,0,153.96,-8.3
2018,1,25,1,30,0,0,150.71,-8.4
2018,1,25,2,30,0,0,143.32,-8.5
2018,1,25,3,30,0,0,133.85,-8.5
2018,1,25,4,30,0,0,123.51,-8.5
2018,1,25,5,30,0,0,112.91,-8.5
2018,1,25,6,30,0,0,102.45,-8.5
2018,1,25,7,30,0,0,92.45,-8.0
2018,1,25,8,30,25,16,83.12,-7.0
2018,1,25,9,30,59,0,75.22,-5.800000000000001
2018,1,25,10,30,74,0,68.99,-4.2
2018,1,25,11,30,320,509,65.03,-2.7
2018,1,25,12,30,154,10,63.79,-1.9
2018,1,25,13,30,148,12,65.44,-1.6
2018,1,25,14,30,110,10,69.76,-1.7000000000000002
2018,1,25,15,30,107,67,76.27,-2.1
2018,1,25,16,30,37,22,84.36,-2.6
2018,1,25,17,30,0,0,93.84,-2.9000000000000004
2018,1,25,18,30,0,0,103.92,-3.2
2018,1,25,19,30,0,0,114.41,-3.1
2018,1,25,20,30,0,0,124.99,-2.8000000000000003
2018,1,25,21,30,0,0,135.23,-2.7
2018,1,25,22,30,0,0,144.44,-2.9000000000000004
2018,1,25,23,30,0,0,151.31,-3.4000000000000004
2018,1,26,0,30,0,0,153.71,-4.2
2018,1,26,1,30,0,0,150.5,-4.3
2018,1,26,2,30,0,0,143.15,-3.2
2018,1,26,3,30,0,0,133.71,-2.0
2018,1,26,4,30,0,0,123.38,-0.9
2018,1,26,5,30,0,0,112.78,-0.1
2018,1,26,6,30,0,0,102.31,0.6000000000000001
2018,1,26,7,30,0,0,92.3,1.4
2018,1,26,8,30,90,418,82.96000000000001,2.1
2018,1,26,9,30,243,719,75.03,2.7
2018,1,26,10,30,365,816,68.78,3.3000000000000003
2018,1,26,11,30,443,862,64.79,3.8
2018,1,26,12,30,467,874,63.54,4.1000000000000005
2018,1,26,13,30,433,848,65.18,4.3
2018,1,26,14,30,276,488,69.51,4.1000000000000005
2018,1,26,15,30,144,255,76.03,3.3000000000000003
2018,1,26,16,30,58,240,84.14,2.1
2018,1,26,17,30,0,0,93.62,1.6
2018,1,26,18,30,0,0,103.71,0.4
2018,1,26,19,30,0,0,114.21,-0.2
2018,1,26,20,30,0,0,124.78,-0.3
2018,1,26,21,30,0,0,135.01,-0.3
2018,1,26,22,30,0,0,144.21,-1.2000000000000002
2018,1,26,23,30,0,0,151.05,-2.6
2018,1,27,0,30,0,0,153.46,-3.7
2018,1,27,1,30,0,0,150.28,-4.9
2018,1,27,2,30,0,0,142.98,-6.2
2018,1,27,3,30,0,0,133.56,-7.2
2018,1,27,4,30,0,0,123.24,-7.9
2018,1,27,5,30,0,0,112.64,-8.3
2018,1,27,6,30,0,0,102.17,-8.5
2018,1,27,7,30,0,0,92.14,-7.9
2018,1,27,8,30,82,345,82.79,-5.7
2018,1,27,9,30,248,723,74.83,-3.1
2018,1,27,10,30,364,800,68.55,-1.5
2018,1,27,11,30,405,730,64.55,-0.9
2018,1,27,12,30,275,193,63.28,-1.2000000000000002
2018,1,27,13,30,255,270,64.92,-1.9
2018,1,27,14,30,353,761,69.25,-2.3000000000000003
2018,1,27,15,30,230,699,75.78,-3.2
2018,1,27,16,30,84,483,83.91,-5.2
2018,1,27,17,30,0,0,93.4,-6.5
2018,1,27,18,30,0,0,103.5,-8.8
2018,1,27,19,30,0,0,114.0,-9.9
2018,1,27,20,30,0,0,124.57,-10.7
2018,1,27,21,30,0,0,134.79,-11.4
2018,1,27,22,30,0,0,143.97,-12.1
2018,1,27,23,30,0,0,150.79,-12.7
2018,1,28,0,30,0,0,153.20000000000002,-13.3
2018,1,28,1,30,0,0,150.06,-13.9
2018,1,28,2,30,0,0,142.8,-14.4
2018,1,28,3,30,0,0,133.41,-14.5
2018,1,28,4,30,0,0,123.1,-14.0
2018,1,28,5,30,0,0,112.5,-13.0
2018,1,28,6,30,0,0,102.02,-12.1
2018,1,28,7,30,0,0,91.98,-11.3
2018,1,28,8,30,49,26,82.61,-9.7
2018,1,28,9,30,148,170,74.63,-8.200000000000001
2018,1,28,10,30,229,221,68.33,-7.4
2018,1,28,11,30,267,225,64.3,-6.9
2018,1,28,12,30,344,405,63.01,-6.7
2018,1,28,13,30,240,133,64.65,-6.800000000000001
2018,1,28,14,30,176,84,68.99,-7.2
2018,1,28,15,30,106,42,75.54,-7.9
2018,1,28,16,30,34,1,83.67,-9.0
2018,1,28,17,30,0,0,93.18,-9.6
2018,1,28,18,30,0,0,103.29,-11.2
2018,1,28,19,30,0,0,113.79,-12.6
2018,1,28,20,30,0,0,124.36,-13.8
2018,1,28,21,30,0,0,134.57,-14.6
2018,1,28,22,30,0,0,143.73,-15.0
2018,1,28,23,30,0,0,150.53,-15.1
2018,1,29,0,30,0,0,152.94,-15.1
2018,1,29,1,30,0,0,149.83,-15.0
2018,1,29,2,30,0,0,142.61,-15.1
2018,1,29,3,30,0,0,133.25,-15.4
2018,1,29,4,30,0,0,122.95,-15.8
2018,1,29,5,30,0,0,112.35,-16.6
2018,1,29,6,30,0,0,101.87,-17.6
2018,1,29,7,30,2,35,91.81,-17.7
2018,1,29,8,30,91,392,82.42,-16.1
2018,1,29,9,30,248,728,74.42,-13.9
2018,1,29,10,30,378,851,68.09,-12.5
2018,1,29,11,30,456,891,64.04,-11.4
2018,1,29,12,30,493,916,62.74,-10.6
2018,1,29,13,30,472,925,64.38,-10.2
2018,1,29,14,30,374,851,68.73,-10.2
2018,1,29,15,30,227,682,75.28,-11.2
2018,1,29,16,30,95,540,83.44,-13.0
2018,1,29,17,30,0,0,92.96,-14.0
2018,1,29,18,30,0,0,103.07,-14.3
2018,1,29,19,30,0,0,113.58,-14.1
2018,1,29,20,30,0,0,124.14,-14.0
2018,1,29,21,30,0,0,134.34,-14.2
2018,1,29,22,30,0,0,143.48,-14.6
2018,1,29,23,30,0,0,150.26,-14.7
2018,1,30,0,30,0,0,152.67000000000002,-14.9
2018,1,30,1,30,0,0,149.6,-15.4
2018,1,30,2,30,0,0,142.42000000000002,-16.3
2018,1,30,3,30,0,0,133.08,-17.3
2018,1,30,4,30,0,0,122.79,-18.2
2018,1,30,5,30,0,0,112.2,-18.4
2018,1,30,6,30,0,0,101.71,-17.400000000000002
2018,1,30,7,30,2,28,91.64,-15.6
2018,1,30,8,30,33,4,82.23,-13.6
2018,1,30,9,30,72,3,74.2,-11.6
2018,1,30,10,30,39,1,67.85,-9.9
2018,1,30,11,30,90,0,63.78,-8.6
2018,1,30,12,30,212,72,62.47,-7.7
2018,1,30,13,30,272,216,64.11,-6.6000000000000005
2018,1,30,14,30,175,119,68.46000000000001,-5.7
2018,1,30,15,30,54,0,75.04,-5.1000000000000005
2018,1,30,16,30,22,0,83.21000000000001,-4.800000000000001
2018,1,30,17,30,0,0,92.73,-4.7
2018,1,30,18,30,0,0,102.85,-4.1000000000000005
2018,1,30,19,30,0,0,113.37,-3.7
2018,1,30,20,30,0,0,123.93,-3.4000000000000004
2018,1,30,21,30,0,0,134.12,-3.1
2018,1,30,22,30,0,0,143.24,-2.9000000000000004
2018,1,30,23,30,0,0,149.99,-3.1
2018,1,31,0,30,0,0,152.39,-3.4000000000000004
2018,1,31,1,30,0,0,149.35,-3.5
2018,1,31,2,30,0,0,142.21,-3.6
2018,1,31,3,30,0,0,132.91,-3.8
2018,1,31,4,30,0,0,122.63,-4.6000000000000005
2018,1,31,5,30,0,0,112.04,-6.4
2018,1,31,6,30,0,0,101.54,-8.200000000000001
2018,1,31,7,30,1,23,91.46,-8.6
2018,1,31,8,30,69,164,82.04,-7.2
2018,1,31,9,30,275,795,73.99,-5.800000000000001
2018,1,31,10,30,403,878,67.61,-4.9
2018,1,31,11,30,480,909,63.51,-3.9
2018,1,31,12,30,502,912,62.190000000000005,-2.9000000000000004
2018,1,31,13,30,470,896,63.83,-2.1
2018,1,31,14,30,380,837,68.19,-1.7000000000000002
2018,1,31,15,30,152,218,74.78,-2.6
2018,1,31,16,30,70,224,82.97,-4.3
2018,1,31,17,30,0,0,92.5,-5.1000000000000005
2018,1,31,18,30,0,0,102.64,-5.5
2018,1,31,19,30,0,0,113.15,-7.800000000000001
2018,1,31,20,30,0,0,123.71,-10.5
2018,1,31,21,30,0,0,133.89,-13.1
2018,1,31,22,30,0,0,142.99,-15.1
2018,1,31,23,30,0,0,149.71,-15.7
2018,2,1,0,30,0,0,152.11,-16.3
2018,2,1,1,30,0,0,149.11,-16.7
2018,2,1,2,30,0,0,142.01,-17.0
2018,2,1,3,30,0,0,132.72,-17.5
2018,2,1,4,30,0,0,122.46,-18.0
2018,2,1,5,30,0,0,111.87,-18.5
2018,2,1,6,30,0,0,101.37,-18.9
2018,2,1,7,30,3,37,91.28,-19.0
2018,2,1,8,30,100,415,81.83,-18.7
2018,2,1,9,30,241,661,73.76,-18.1
2018,2,1,10,30,369,798,67.35,-17.5
2018,2,1,11,30,461,880,63.24,-16.8
2018,2,1,12,30,508,925,61.91,-16.2
2018,2,1,13,30,496,946,63.54,-15.8
2018,2,1,14,30,392,873,67.92,-15.8
2018,2,1,15,30,243,691,74.52,-16.1
2018,2,1,16,30,91,421,82.73,-16.8
2018,2,1,17,30,0,0,92.28,-17.2
2018,2,1,18,30,0,0,102.42,-18.9
2018,2,1,19,30,0,0,112.94,-20.4
2018,2,1,20,30,0,0,123.49,-21.5
2018,2,1,21,30,0,0,133.66,-22.200000000000003
2018,2,1,22,30,0,0,142.73,-22.700000000000003
2018,2,1,23,30,0,0,149.43,-23.0
2018,2,2,0,30,0,0,151.82,-23.1
2018,2,2,1,30,0,0,148.85,-23.1
2018,2,2,2,30,0,0,141.79,-23.200000000000003
2018,2,2,3,30,0,0,132.54,-23.200000000000003
2018,2,2,4,30,0,0,122.29,-22.9
2018,2,2,5,30,0,0,111.7,-22.6
2018,2,2,6,30,0,0,101.19,-22.6
2018,2,2,7,30,3,50,91.08,-22.1
2018,2,2,8,30,107,453,81.62,-20.1
2018,2,2,9,30,267,741,73.52,-17.6
2018,2,2,10,30,358,742,67.1,-15.6
2018,2,2,11,30,475,850,62.96,-14.3
2018,2,2,12,30,421,629,61.620000000000005,-13.3
2018,2,2,13,30,420,660,63.25,-12.8
2018,2,2,14,30,218,157,67.64,-12.6
2018,2,2,15,30,109,28,74.26,-12.6
2018,2,2,16,30,39,0,82.49,-13.2
2018,2,2,17,30,0,0,92.05,-13.7
2018,2,2,18,30,0,0,102.2,-14.4
2018,2,2,19,30,0,0,112.72,-14.2
2018,2,2,20,30,0,0,123.27,-13.8
2018,2,2,21,30,0,0,133.43,-13.5
2018,2,2,22,30,0,0,142.48,-13.2
2018,2,2,23,30,0,0,149.15,-13.0
2018,2,3,0,30,0,0,151.53,-12.7
2018,2,3,1,30,0,0,148.59,-12.5
2018,2,3,2,30,0,0,141.57,-12.4
2018,2,3,3,30,0,0,132.34,-12.3
2018,2,3,4,30,0,0,122.11,-12.0
2018,2,3,5,30,0,0,111.52,-11.8
2018,2,3,6,30,0,0,101.0,-11.6
2018,2,3,7,30,4,31,90.89,-11.2
2018,2,3,8,30,85,218,81.42,-10.1
2018,2,3,9,30,204,379,73.29,-8.9
2018,2,3,10,30,335,595,66.84,-8.1
2018,2,3,11,30,395,589,62.68,-7.7
2018,2,3,12,30,338,296,61.32,-7.7
2018,2,3,13,30,362,459,62.96,-7.800000000000001
2018,2,3,14,30,165,69,67.36,-8.1
2018,2,3,15,30,54,0,74.0,-8.6
2018,2,3,16,30,22,0,82.25,-9.4
2018,2,3,17,30,2,7,91.81,-9.9
2018,2,3,18,30,0,0,101.98,-11.1
2018,2,3,19,30,0,0,112.5,-11.7
2018,2,3,20,30,0,0,123.05,-12.2
2018,2,3,21,30,0,0,133.19,-12.7
2018,2,3,22,30,0,0,142.22,-13.7
2018,2,3,23,30,0,0,148.86,-15.1
2018,2,4,0,30,0,0,151.24,-16.2
2018,2,4,1,30,0,0,148.32,-16.900000000000002
2018,2,4,2,30,0,0,141.34,-17.3
2018,2,4,3,30,0,0,132.14,-18.0
2018,2,4,4,30,0,0,121.92,-18.7
2018,2,4,5,30,0,0,111.34,-19.4
2018,2,4,6,30,0,0,100.81,-20.200000000000003
2018,2,4,7,30,5,62,90.03,-20.9
2018,2,4,8,30,110,444,81.19,-20.6
2018,2,4,9,30,259,686,73.04,-19.700000000000003
2018,2,4,10,30,437,938,66.57000000000001,-18.6
2018,2,4,11,30,527,985,62.39,-17.7
2018,2,4,12,30,554,991,61.02,-16.900000000000002
2018,2,4,13,30,523,985,62.66,-16.5
2018,2,4,14,30,431,942,67.08,-16.400000000000002
2018,2,4,15,30,287,832,73.73,-16.900000000000002
2018,2,4,16,30,118,574,82.0,-18.8
2018,2,4,17,30,3,40,91.58,-20.200000000000003
2018,2,4,18,30,0,0,101.75,-22.1
2018,2,4,19,30,0,0,112.28,-22.5
2018,2,4,20,30,0,0,122.83,-22.700000000000003
2018,2,4,21,30,0,0,132.96,-22.8
2018,2,4,22,30,0,0,141.96,-23.0
2018,2,4,23,30,0,0,148.57,-23.4
2018,2,5,0,30,0,0,150.93,-23.700000000000003
2018,2,5,1,30,0,0,148.05,-23.9
2018,2,5,2,30,0,0,141.11,-23.9
2018,2,5,3,30,0,0,131.94,-23.3
2018,2,5,4,30,0,0,121.73,-22.0
2018,2,5,5,30,0,0,111.15,-20.5
2018,2,5,6,30,0,0,100.62,-19.4
2018,2,5,7,30,3,22,89.87,-18.3
2018,2,5,8,30,71,88,80.97,-17.0
2018,2,5,9,30,185,248,72.8,-15.3
2018,2,5,10,30,334,548,66.3,-13.5
2018,2,5,11,30,438,751,62.1,-11.9
2018,2,5,12,30,443,669,60.72,-10.8
2018,2,5,13,30,423,698,62.36,-10.0
2018,2,5,14,30,351,680,66.79,-9.9
2018,2,5,15,30,270,740,73.47,-10.3
2018,2,5,16,30,112,499,81.76,-11.5
2018,2,5,17,30,2,34,91.35,-12.4
2018,2,5,18,30,0,0,101.53,-13.8
2018,2,5,19,30,0,0,112.06,-15.2
2018,2,5,20,30,0,0,122.61,-17.400000000000002
2018,2,5,21,30,0,0,132.72,-19.6
2018,2,5,22,30,0,0,141.70000000000002,-21.200000000000003
2018,2,5,23,30,0,0,148.28,-22.200000000000003
2018,2,6,0,30,0,0,150.63,-22.9
2018,2,6,1,30,0,0,147.77,-23.5
2018,2,6,2,30,0,0,140.87,-23.9
2018,2,6,3,30,0,0,131.72,-24.1
2018,2,6,4,30,0,0,121.53,-24.200000000000003
2018,2,6,5,30,0,0,110.95,-23.9
2018,2,6,6,30,0,0,100.42,-23.3
2018,2,6,7,30,9,106,89.68,-22.200000000000003
2018,2,6,8,30,134,582,80.74,-19.9
2018,2,6,9,30,308,842,72.54,-16.8
2018,2,6,10,30,427,898,66.02,-14.5
2018,2,6,11,30,505,918,61.8,-13.3
2018,2,6,12,30,541,940,60.41,-12.6
2018,2,6,13,30,522,953,62.06,-12.2
2018,2,6,14,30,422,886,66.5,-12.2
2018,2,6,15,30,253,666,73.19,-12.7
2018,2,6,16,30,100,381,81.51,-13.6
2018,2,6,17,30,2,22,91.11,-14.1
2018,2,6,18,30,0,0,101.3,-14.9
2018,2,6,19,30,0,0,111.84,-15.3
2018,2,6,20,30,0,0,122.38,-15.5
2018,2,6,21,30,0,0,132.48,-15.6
2018,2,6,22,30,0,0,141.43,-15.4
2018,2,6,23,30,0,0,147.98,-15.3
2018,2,7,0,30,0,0,150.32,-15.2
2018,2,7,1,30,0,0,147.49,-15.2
2018,2,7,2,30,0,0,140.62,-15.4
2018,2,7,3,30,0,0,131.5,-15.7
2018,2,7,4,30,0,0,121.33,-16.2
2018,2,7,5,30,0,0,110.75,-17.0
2018,2,7,6,30,0,0,100.21,-17.900000000000002
2018,2,7,7,30,8,69,89.51,-17.6
2018,2,7,8,30,125,461,80.51,-15.3
2018,2,7,9,30,314,833,72.28,-12.9
2018,2,7,10,30,453,929,65.74,-11.5
2018,2,7,11,30,529,954,61.5,-10.5
2018,2,7,12,30,560,968,60.1,-9.9
2018,2,7,13,30,533,965,61.75,-9.6
2018,2,7,14,30,443,925,66.21000000000001,-9.6
2018,2,7,15,30,301,824,72.92,-10.1
2018,2,7,16,30,139,649,81.26,-11.5
2018,2,7,17,30,6,78,90.87,-12.5
2018,2,7,18,30,0,0,101.08,-14.8
2018,2,7,19,30,0,0,111.62,-15.1
2018,2,7,20,30,0,0,122.16,-15.0
2018,2,7,21,30,0,0,132.24,-14.9
2018,2,7,22,30,0,0,141.16,-14.8
2018,2,7,23,30,0,0,147.68,-14.7
2018,2,8,0,30,0,0,150.0,-14.7
2018,2,8,1,30,0,0,147.20000000000002,-14.9
2018,2,8,2,30,0,0,140.37,-15.3
2018,2,8,3,30,0,0,131.28,-15.6
2018,2,8,4,30,0,0,121.11,-16.400000000000002
2018,2,8,5,30,0,0,110.55,-17.8
2018,2,8,6,30,0,0,100.0,-19.0
2018,2,8,7,30,10,83,89.32000000000001,-18.6
2018,2,8,8,30,118,410,80.27,-16.1
2018,2,8,9,30,245,530,72.02,-13.6
2018,2,8,10,30,365,645,65.45,-11.9
2018,2,8,11,30,456,768,61.19,-10.6
2018,2,8,12,30,520,886,59.78,-9.9
2018,2,8,13,30,484,849,61.44,-9.7
2018,2,8,14,30,405,840,65.92,-10.0
2018,2,8,15,30,212,379,72.65,-10.6
2018,2,8,16,30,87,201,81.01,-11.6
2018,2,8,17,30,5,39,90.01,-12.2
2018,2,8,18,30,0,0,100.85,-13.0
2018,2,8,19,30,0,0,111.4,-13.3
2018,2,8,20,30,0,0,121.93,-13.6
2018,2,8,21,30,0,0,132.0,-13.9
2018,2,8,22,30,0,0,140.89,-14.1
2018,2,8,23,30,0,0,147.37,-14.3
2018,2,9,0,30,0,0,149.69,-14.6
2018,2,9,1,30,0,0,146.9,-15.0
2018,2,9,2,30,0,0,140.11,-15.6
2018,2,9,3,30,0,0,131.05,-16.5
2018,2,9,4,30,0,0,120.9,-17.5
2018,2,9,5,30,0,0,110.33,-18.3
2018,2,9,6,30,0,0,99.78,-19.0
2018,2,9,7,30,9,74,89.12,-18.6
2018,2,9,8,30,145,578,80.02,-16.7
2018,2,9,9,30,326,880,71.75,-14.9
2018,2,9,10,30,452,934,65.15,-13.9
2018,2,9,11,30,540,973,60.88,-13.2
2018,2,9,12,30,569,981,59.46,-12.8
2018,2,9,13,30,542,970,61.13,-12.6
2018,2,9,14,30,448,930,65.62,-12.8
2018,2,9,15,30,313,858,72.38,-13.6
2018,2,9,16,30,149,693,80.75,-15.8
2018,2,9,17,30,7,96,89.8,-17.1
2018,2,9,18,30,0,0,100.62,-18.5
2018,2,9,19,30,0,0,111.17,-18.5
2018,2,9,20,30,0,0,121.7,-17.8
2018,2,9,21,30,0,0,131.75,-16.900000000000002
2018,2,9,22,30,0,0,140.62,-16.5
2018,2,9,23,30,0,0,147.07,-16.3
2018,2,10,0,30,0,0,149.36,-16.2
2018,2,10,1,30,0,0,146.6,-16.900000000000002
2018,2,10,2,30,0,0,139.84,-18.1
2018,2,10,3,30,0,0,130.81,-19.3
2018,2,10,4,30,0,0,120.68,-20.5
2018,2,10,5,30,0,0,110.12,-21.4
2018,2,10,6,30,0,0,99.56,-21.8
2018,2,10,7,30,14,132,88.92,-20.6
2018,2,10,8,30,156,644,79.77,-17.7
2018,2,10,9,30,331,867,71.48,-15.1
2018,2,10,10,30,463,937,64.86,-13.4
2018,2,10,11,30,552,981,60.56,-12.1
2018,2,10,12,30,575,979,59.14,-11.0
2018,2,10,13,30,549,985,60.81,-10.3
2018,2,10,14,30,459,948,65.32000000000001,-10.1
2018,2,10,15,30,321,870,72.10000000000001,-10.9
2018,2,10,16,30,153,696,80.5,-13.1
2018,2,10,17,30,8,95,89.61,-14.5
2018,2,10,18,30,0,0,100.39,-16.8
2018,2,10,19,30,0,0,110.95,-17.3
2018,2,10,20,30,0,0,121.47,-17.0
2018,2,10,21,30,0,0,131.5,-16.6
2018,2,10,22,30,0,0,140.34,-16.5
2018,2,10,23,30,0,0,146.76,-16.6
2018,2,11,0,30,0,0,149.04,-16.8
2018,2,11,1,30,0,0,146.29,-16.8
2018,2,11,2,30,0,0,139.57,-16.6
2018,2,11,3,30,0,0,130.57,-16.7
2018,2,11,4,30,0,0,120.45,-17.5
2018,2,11,5,30,0,0,109.89,-18.3
2018,2,11,6,30,0,0,99.33,-18.6
2018,2,11,7,30,16,155,88.71000000000001,-18.0
2018,2,11,8,30,161,648,79.52,-16.5
2018,2,11,9,30,336,862,71.2,-14.6
2018,2,11,10,30,466,924,64.55,-12.5
2018,2,11,11,30,538,937,60.24,-10.7
2018,2,11,12,30,566,945,58.81,-9.2
2018,2,11,13,30,542,937,60.49,-8.1
2018,2,11,14,30,448,888,65.02,-7.5
2018,2,11,15,30,303,783,71.82000000000001,-7.7
2018,2,11,16,30,127,477,80.25,-8.8
2018,2,11,17,30,10,89,89.42,-9.6
2018,2,11,18,30,0,0,100.16,-11.4
2018,2,11,19,30,0,0,110.72,-13.2
2018,2,11,20,30,0,0,121.24,-14.8
2018,2,11,21,30,0,0,131.26,-15.9
2018,2,11,22,30,0,0,140.07,-16.8
2018,2,11,23,30,0,0,146.44,-17.900000000000002
2018,2,12,0,30,0,0,148.71,-19.200000000000003
2018,2,12,1,30,0,0,145.98,-20.4
2018,2,12,2,30,0,0,139.3,-21.3
2018,2,12,3,30,0,0,130.32,-22.0
2018,2,12,4,30,0,0,120.22,-22.6
2018,2,12,5,30,0,0,109.66,-22.9
2018,2,12,6,30,0,0,99.1,-23.0
2018,2,12,7,30,14,105,88.48,-22.1
2018,2,12,8,30,132,419,79.25,-19.700000000000003
2018,2,12,9,30,262,535,70.91,-17.1
2018,2,12,10,30,326,393,64.24,-15.4
2018,2,12,11,30,256,86,59.91,-14.0
2018,2,12,12,30,386,359,58.48,-12.7
2018,2,12,13,30,504,832,60.16,-11.9
2018,2,12,14,30,327,414,64.71000000000001,-11.8
2018,2,12,15,30,247,505,71.54,-12.1
2018,2,12,16,30,138,511,79.99,-12.7
2018,2,12,17,30,10,59,89.2,-13.1
2018,2,12,18,30,0,0,99.93,-14.1
2018,2,12,19,30,0,0,110.5,-15.0
2018,2,12,20,30,0,0,121.0,-16.1
2018,2,12,21,30,0,0,131.01,-16.8
2018,2,12,22,30,0,0,139.79,-16.5
2018,2,12,23,30,0,0,146.13,-15.9
2018,2,13,0,30,0,0,148.37,-15.3
2018,2,13,1,30,0,0,145.67000000000002,-14.7
2018,2,13,2,30,0,0,139.02,-14.2
2018,2,13,3,30,0,0,130.07,-13.7
2018,2,13,4,30,0,0,119.98,-13.5
2018,2,13,5,30,0,0,109.43,-13.6
2018,2,13,6,30,0,0,98.86,-13.4
2018,2,13,7,30,3,0,88.27,-12.2
2018,2,13,8,30,12,0,78.99,-10.2
2018,2,13,9,30,43,2,70.63,-7.9
2018,2,13,10,30,96,20,63.93,-5.6000000000000005
2018,2,13,11,30,478,716,59.58,-3.6
2018,2,13,12,30,575,916,58.14,-2.1
2018,2,13,13,30,544,908,59.84,-1.2000000000000002
2018,2,13,14,30,456,867,64.41,-0.9
2018,2,13,15,30,320,784,71.26,-1.6
2018,2,13,16,30,156,607,79.74,-3.4000000000000004
2018,2,13,17,30,13,112,89.01,-4.6000000000000005
2018,2,13,18,30,0,0,99.7,-6.2
2018,2,13,19,30,0,0,110.27,-6.2
2018,2,13,20,30,0,0,120.77,-6.1000000000000005
2018,2,13,21,30,0,0,130.75,-6.2
2018,2,13,22,30,0,0,139.5,-6.6000000000000005
2018,2,13,23,30,0,0,145.81,-7.0
2018,2,14,0,30,0,0,148.03,-7.5
2018,2,14,1,30,0,0,145.34,-8.200000000000001
2018,2,14,2,30,0,0,138.73,-8.8
2018,2,14,3,30,0,0,129.81,-9.2
2018,2,14,4,30,0,0,119.73,-9.6
2018,2,14,5,30,0,0,109.19,-9.9
2018,2,14,6,30,0,0,98.62,-9.9
2018,2,14,7,30,22,180,88.05,-8.700000000000001
2018,2,14,8,30,170,614,78.73,-6.5
2018,2,14,9,30,343,836,70.33,-3.9
2018,2,14,10,30,476,906,63.620000000000005,-1.1
2018,2,14,11,30,556,931,59.25,1.0
2018,2,14,12,30,584,942,57.81,2.3000000000000003
2018,2,14,13,30,554,936,59.51,3.4000000000000004
2018,2,14,14,30,466,901,64.1,3.8
2018,2,14,15,30,329,822,70.98,3.2
2018,2,14,16,30,163,651,79.48,1.3
2018,2,14,17,30,17,161,88.81,0.1
2018,2,14,18,30,0,0,99.47,-0.5
2018,2,14,19,30,0,0,110.04,-0.8
2018,2,14,20,30,0,0,120.54,-1.5
2018,2,14,21,30,0,0,130.5,-2.4000000000000004
2018,2,14,22,30,0,0,139.22,-3.2
2018,2,14,23,30,0,0,145.49,-3.8
2018,2,15,0,30,0,0,147.69,-4.2
2018,2,15,1,30,0,0,145.02,-4.3
2018,2,15,2,30,0,0,138.44,-4.2
2018,2,15,3,30,0,0,129.54,-4.1000000000000005
2018,2,15,4,30,0,0,119.49,-4.1000000000000005
2018,2,15,5,30,0,0,108.95,-4.5
2018,2,15,6,30,0,0,98.37,-4.7
2018,2,15,7,30,25,185,87.82000000000001,-3.4000000000000004
2018,2,15,8,30,177,625,78.45,-1.3
2018,2,15,9,30,339,790,70.04,0.5
2018,2,15,10,30,386,622,63.3,1.6
2018,2,15,11,30,110,1,58.91,2.2
2018,2,15,12,30,285,124,57.46,2.3000000000000003
2018,2,15,13,30,321,189,59.18,2.0
2018,2,15,14,30,386,621,63.79,1.3
2018,2,15,15,30,239,386,70.7,0.4
2018,2,15,16,30,97,150,79.22,-0.7000000000000001
2018,2,15,17,30,10,15,88.59,-1.3
2018,2,15,18,30,0,0,99.24,-3.1
2018,2,15,19,30,0,0,109.81,-4.9
2018,2,15,20,30,0,0,120.3,-6.9
2018,2,15,21,30,0,0,130.25,-8.6
2018,2,15,22,30,0,0,138.93,-10.1
2018,2,15,23,30,0,0,145.16,-11.5
2018,2,16,0,30,0,0,147.35,-13.0
2018,2,16,1,30,0,0,144.69,-14.7
2018,2,16,2,30,0,0,138.14,-16.2
2018,2,16,3,30,0,0,129.27,-17.6
2018,2,16,4,30,0,0,119.23,-18.6
2018,2,16,5,30,0,0,108.7,-19.3
2018,2,16,6,30,0,0,98.12,-19.5
2018,2,16,7,30,26,208,87.55,-18.0
2018,2,16,8,30,184,685,78.17,-15.1
2018,2,16,9,30,365,892,69.73,-12.7
2018,2,16,10,30,500,958,62.97,-10.9
2018,2,16,11,30,563,945,58.57,-9.3
2018,2,16,12,30,610,982,57.11,-7.9
2018,2,16,13,30,586,995,58.84,-6.7
2018,2,16,14,30,494,951,63.48,-6.1000000000000005
2018,2,16,15,30,304,725,70.41,-6.4
