Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,20,1,30,0,0,120.1,6.5
2018,4,20,2,30,0,0,114.73,6.1000000000000005
2018,4,20,3,30,0,0,107.27,5.5
2018,4,20,4,30,0,0,98.36,5.1000000000000005
2018,4,20,5,30,17,119,88.2,5.6000000000000005
2018,4,20,6,30,162,537,78.09,7.5
2018,4,20,7,30,347,727,67.63,10.0
2018,4,20,8,30,528,826,57.370000000000005,12.5
2018,4,20,9,30,681,878,47.85,14.7
2018,4,20,10,30,730,686,39.91,16.1
2018,4,20,11,30,327,24,34.85,16.7
2018,4,20,12,30,556,179,34.09,17.1
2018,4,20,13,30,586,274,37.89,17.400000000000002
2018,4,20,14,30,467,191,45.06,17.400000000000002
2018,4,20,15,30,388,221,54.17,17.3
2018,4,20,16,30,326,413,64.25,16.0
2018,4,20,17,30,125,94,74.68,14.1
2018,4,20,18,30,31,20,84.99,12.1
2018,4,20,19,30,0,0,95.17,11.0
2018,4,20,20,30,0,0,104.39,10.2
2018,4,20,21,30,0,0,112.33,9.2
2018,4,20,22,30,0,0,118.39,8.4
2018,4,20,23,30,0,0,121.92,8.1
2018,4,21,0,30,0,0,122.4,8.0
2018,4,21,1,30,0,0,119.76,8.0
2018,4,21,2,30,0,0,114.4,7.800000000000001
2018,4,21,3,30,0,0,106.96,7.300000000000001
2018,4,21,4,30,0,0,98.06,6.4
2018,4,21,5,30,20,84,87.94,6.4
2018,4,21,6,30,167,506,77.82000000000001,7.5
2018,4,21,7,30,357,715,67.35,8.8
2018,4,21,8,30,543,825,57.08,10.3
2018,4,21,9,30,700,893,47.55,11.8
2018,4,21,10,30,819,934,39.58,13.1
2018,4,21,11,30,885,954,34.51,13.9
2018,4,21,12,30,891,955,33.75,14.4
2018,4,21,13,30,842,937,37.6,14.6
2018,4,21,14,30,737,902,44.81,14.4
2018,4,21,15,30,590,843,53.95,14.2
2018,4,21,16,30,411,743,64.04,12.9
2018,4,21,17,30,222,578,74.48,11.0
2018,4,21,18,30,55,250,84.79,8.6
2018,4,21,19,30,0,0,94.94,7.0
2018,4,21,20,30,0,0,104.14,6.1000000000000005
2018,4,21,21,30,0,0,112.06,5.2
2018,4,21,22,30,0,0,118.09,4.4
2018,4,21,23,30,0,0,121.59,3.8
2018,4,22,0,30,0,0,122.06,3.7
2018,4,22,1,30,0,0,119.42,3.7
2018,4,22,2,30,0,0,114.08,3.8
2018,4,22,3,30,0,0,106.65,3.9
2018,4,22,4,30,0,0,97.77,3.8
2018,4,22,5,30,7,0,87.68,4.2
2018,4,22,6,30,156,350,77.55,5.4
2018,4,22,7,30,337,545,67.08,7.300000000000001
2018,4,22,8,30,516,667,56.8,9.6
2018,4,22,9,30,675,759,47.25,11.9
2018,4,22,10,30,816,920,39.26,13.7
2018,4,22,11,30,881,933,34.17,14.9
2018,4,22,12,30,888,932,33.43,15.7
2018,4,22,13,30,839,916,37.31,16.2
2018,4,22,14,30,738,889,44.56,16.1
2018,4,22,15,30,596,845,53.73,16.0
2018,4,22,16,30,418,758,63.84,14.6
2018,4,22,17,30,228,600,74.28,12.5
2018,4,22,18,30,58,276,84.59,9.7
2018,4,22,19,30,0,0,94.72,8.0
2018,4,22,20,30,0,0,103.9,7.4
2018,4,22,21,30,0,0,111.79,6.800000000000001
2018,4,22,22,30,0,0,117.79,6.1000000000000005
2018,4,22,23,30,0,0,121.26,5.6000000000000005
2018,4,23,0,30,0,0,121.72,5.300000000000001
2018,4,23,1,30,0,0,119.09,4.800000000000001
2018,4,23,2,30,0,0,113.76,4.3
2018,4,23,3,30,0,0,106.35,3.8
2018,4,23,4,30,0,0,97.49,3.7
2018,4,23,5,30,24,104,87.42,5.1000000000000005
2018,4,23,6,30,148,383,77.29,7.800000000000001
2018,4,23,7,30,310,506,66.82000000000001,10.6
2018,4,23,8,30,507,730,56.53,13.4
2018,4,23,9,30,712,866,46.96,15.5
2018,4,23,10,30,823,893,38.95,17.0
2018,4,23,11,30,890,917,33.83,18.1
2018,4,23,12,30,901,928,33.1,18.7
2018,4,23,13,30,856,933,37.02,19.1
2018,4,23,14,30,755,908,44.32,19.0
2018,4,23,15,30,607,857,53.52,18.9
2018,4,23,16,30,431,775,63.64,17.2
2018,4,23,17,30,239,622,74.08,14.9
2018,4,23,18,30,63,293,84.39,12.3
2018,4,23,19,30,0,0,94.5,10.5
2018,4,23,20,30,0,0,103.66,9.6
2018,4,23,21,30,0,0,111.52,8.8
2018,4,23,22,30,0,0,117.49,8.200000000000001
2018,4,23,23,30,0,0,120.94,7.800000000000001
2018,4,24,0,30,0,0,121.39,7.7
2018,4,24,1,30,0,0,118.76,7.7
2018,4,24,2,30,0,0,113.44,7.9
2018,4,24,3,30,0,0,106.05,8.1
2018,4,24,4,30,0,0,97.21,8.4
2018,4,24,5,30,28,140,87.17,9.5
2018,4,24,6,30,166,500,77.03,11.5
2018,4,24,7,30,309,486,66.56,13.9
2018,4,24,8,30,566,837,56.26,16.400000000000002
2018,4,24,9,30,583,512,46.67,18.6
2018,4,24,10,30,754,717,38.64,20.1
2018,4,24,11,30,901,946,33.5,21.3
2018,4,24,12,30,903,931,32.78,22.1
2018,4,24,13,30,860,940,36.74,22.6
2018,4,24,14,30,755,910,44.08,23.0
2018,4,24,15,30,609,863,53.3,23.1
2018,4,24,16,30,429,781,63.440000000000005,21.8
2018,4,24,17,30,238,634,73.89,19.200000000000003
2018,4,24,18,30,66,331,84.19,16.3
2018,4,24,19,30,0,0,94.29,14.5
2018,4,24,20,30,0,0,103.42,13.3
2018,4,24,21,30,0,0,111.25,12.3
2018,4,24,22,30,0,0,117.2,11.8
2018,4,24,23,30,0,0,120.62,11.5
2018,4,25,0,30,0,0,121.06,11.3
2018,4,25,1,30,0,0,118.43,11.1
2018,4,25,2,30,0,0,113.13,10.9
2018,4,25,3,30,0,0,105.75,10.8
2018,4,25,4,30,0,0,96.93,10.6
2018,4,25,5,30,28,135,86.92,11.4
2018,4,25,6,30,178,501,76.77,13.7
2018,4,25,7,30,363,685,66.3,16.5
2018,4,25,8,30,543,784,56.0,18.7
2018,4,25,9,30,696,841,46.39,20.5
2018,4,25,10,30,807,871,38.33,22.0
2018,4,25,11,30,871,889,33.18,23.1
2018,4,25,12,30,881,894,32.46,24.1
2018,4,25,13,30,833,889,36.46,24.700000000000003
2018,4,25,14,30,733,863,43.84,25.1
2018,4,25,15,30,591,815,53.09,25.3
2018,4,25,16,30,417,733,63.24,26.3
2018,4,25,17,30,233,588,73.69,23.0
2018,4,25,18,30,65,288,83.99,19.6
2018,4,25,19,30,0,0,94.07,17.6
2018,4,25,20,30,0,0,103.18,16.5
2018,4,25,21,30,0,0,110.99,15.5
2018,4,25,22,30,0,0,116.9,14.6
2018,4,25,23,30,0,0,120.31,13.6
2018,4,26,0,30,0,0,120.73,12.7
2018,4,26,1,30,0,0,118.11,12.3
2018,4,26,2,30,0,0,112.82,12.0
2018,4,26,3,30,0,0,105.46,11.6
2018,4,26,4,30,0,0,96.65,11.3
2018,4,26,5,30,30,147,86.67,12.1
2018,4,26,6,30,180,495,76.52,14.0
2018,4,26,7,30,363,672,66.05,16.5
2018,4,26,8,30,541,773,55.74,19.4
2018,4,26,9,30,691,831,46.11,22.1
2018,4,26,10,30,805,878,38.03,24.0
2018,4,26,11,30,864,893,32.85,25.4
2018,4,26,12,30,870,893,32.15,26.200000000000003
2018,4,26,13,30,823,881,36.18,26.6
2018,4,26,14,30,725,856,43.6,26.6
2018,4,26,15,30,584,808,52.88,26.5
2018,4,26,16,30,414,734,63.05,25.700000000000003
2018,4,26,17,30,231,591,73.5,23.200000000000003
2018,4,26,18,30,6,0,83.8,20.200000000000003
2018,4,26,19,30,0,0,93.85,17.3
2018,4,26,20,30,0,0,102.94,15.2
2018,4,26,21,30,0,0,110.72,14.1
2018,4,26,22,30,0,0,116.61,13.4
2018,4,26,23,30,0,0,120.0,13.1
2018,4,27,0,30,0,0,120.41,12.8
2018,4,27,1,30,0,0,117.79,12.1
2018,4,27,2,30,0,0,112.51,11.5
2018,4,27,3,30,0,0,105.18,11.3
2018,4,27,4,30,0,0,96.38,11.1
2018,4,27,5,30,11,0,86.43,11.1
2018,4,27,6,30,43,0,76.27,11.0
2018,4,27,7,30,94,0,65.8,11.1
2018,4,27,8,30,54,0,55.48,11.1
2018,4,27,9,30,169,2,45.84,11.1
2018,4,27,10,30,355,37,37.73,11.3
2018,4,27,11,30,198,7,32.53,11.4
2018,4,27,12,30,451,68,31.84,11.4
2018,4,27,13,30,87,0,35.910000000000004,11.3
2018,4,27,14,30,42,0,43.37,11.1
2018,4,27,15,30,32,0,52.67,11.1
2018,4,27,16,30,61,0,62.85,10.9
2018,4,27,17,30,12,0,73.31,10.5
2018,4,27,18,30,6,0,83.60000000000001,9.2
2018,4,27,19,30,0,0,93.64,7.800000000000001
2018,4,27,20,30,0,0,102.71,7.1000000000000005
2018,4,27,21,30,0,0,110.46,6.800000000000001
2018,4,27,22,30,0,0,116.33,6.6000000000000005
2018,4,27,23,30,0,0,119.69,6.4
2018,4,28,0,30,0,0,120.09,6.6000000000000005
2018,4,28,1,30,0,0,117.48,6.800000000000001
2018,4,28,2,30,0,0,112.21,6.9
2018,4,28,3,30,0,0,104.9,7.0
2018,4,28,4,30,0,0,96.12,7.1000000000000005
2018,4,28,5,30,7,0,86.18,7.5
2018,4,28,6,30,35,0,76.02,8.5
2018,4,28,7,30,78,0,65.55,9.7
2018,4,28,8,30,168,2,55.23,11.0
2018,4,28,9,30,527,315,45.57,12.2
2018,4,28,10,30,565,233,37.44,13.3
2018,4,28,11,30,881,901,32.22,14.1
2018,4,28,12,30,644,278,31.53,14.3
2018,4,28,13,30,152,2,35.64,14.2
2018,4,28,14,30,421,109,43.13,14.0
2018,4,28,15,30,381,172,52.47,13.9
2018,4,28,16,30,37,0,62.66,13.1
2018,4,28,17,30,11,0,73.12,12.1
2018,4,28,18,30,33,0,83.4,10.6
2018,4,28,19,30,0,0,93.43,9.4
2018,4,28,20,30,0,0,102.47,9.1
2018,4,28,21,30,0,0,110.2,8.9
2018,4,28,22,30,0,0,116.04,8.700000000000001
2018,4,28,23,30,0,0,119.38,8.5
2018,4,29,0,30,0,0,119.78,8.1
2018,4,29,1,30,0,0,117.17,7.9
2018,4,29,2,30,0,0,111.92,7.7
2018,4,29,3,30,0,0,104.62,7.6
2018,4,29,4,30,0,0,95.86,7.6
2018,4,29,5,30,18,0,85.94,8.1
2018,4,29,6,30,100,43,75.78,9.1
2018,4,29,7,30,220,113,65.31,10.0
2018,4,29,8,30,161,1,54.98,10.8
2018,4,29,9,30,344,57,45.31,11.8
2018,4,29,10,30,481,122,37.15,12.9
2018,4,29,11,30,247,11,31.91,13.9
2018,4,29,12,30,237,11,31.23,14.4
2018,4,29,13,30,621,296,35.37,14.5
2018,4,29,14,30,85,0,42.91,14.2
2018,4,29,15,30,190,6,52.27,14.0
2018,4,29,16,30,78,0,62.47,12.8
2018,4,29,17,30,77,0,72.93,11.4
2018,4,29,18,30,21,0,83.21000000000001,9.7
2018,4,29,19,30,0,0,93.22,8.4
2018,4,29,20,30,0,0,102.24,8.0
2018,4,29,21,30,0,0,109.95,7.7
2018,4,29,22,30,0,0,115.76,7.4
2018,4,29,23,30,0,0,119.08,7.1000000000000005
2018,4,30,0,30,0,0,119.47,6.800000000000001
2018,4,30,1,30,0,0,116.86,6.6000000000000005
2018,4,30,2,30,0,0,111.63,6.5
2018,4,30,3,30,0,0,104.34,6.300000000000001
2018,4,30,4,30,0,0,95.6,6.2
2018,4,30,5,30,4,0,85.7,6.5
2018,4,30,6,30,13,0,75.55,7.1000000000000005
2018,4,30,7,30,28,0,65.08,7.9
2018,4,30,8,30,297,83,54.74,8.9
2018,4,30,9,30,506,262,45.05,10.1
2018,4,30,10,30,235,10,36.86,11.7
2018,4,30,11,30,707,415,31.6,12.9
2018,4,30,12,30,174,5,30.93,13.5
2018,4,30,13,30,729,531,35.11,13.7
2018,4,30,14,30,175,3,42.68,13.6
2018,4,30,15,30,295,58,52.06,13.4
2018,4,30,16,30,339,368,62.28,12.5
2018,4,30,17,30,120,35,72.74,11.4
2018,4,30,18,30,77,273,83.01,9.5
2018,4,30,19,30,0,0,93.01,8.0
2018,4,30,20,30,0,0,102.01,7.5
2018,4,30,21,30,0,0,109.69,7.300000000000001
2018,4,30,22,30,0,0,115.48,7.4
2018,4,30,23,30,0,0,118.78,7.300000000000001
2018,5,1,0,30,0,0,119.16,7.2
2018,5,1,1,30,0,0,116.56,7.1000000000000005
2018,5,1,2,30,0,0,111.34,6.9
2018,5,1,3,30,0,0,104.08,6.800000000000001
2018,5,1,4,30,0,0,95.35,6.9
2018,5,1,5,30,43,158,85.47,7.5
2018,5,1,6,30,198,477,75.32000000000001,8.200000000000001
2018,5,1,7,30,102,0,64.85,9.0
2018,5,1,8,30,152,0,54.5,10.1
2018,5,1,9,30,152,0,44.8,11.1
2018,5,1,10,30,189,6,36.58,11.8
2018,5,1,11,30,374,33,31.3,12.3
2018,5,1,12,30,166,4,30.63,12.8
2018,5,1,13,30,569,207,34.85,13.2
2018,5,1,14,30,475,168,42.46,13.5
2018,5,1,15,30,331,92,51.86,13.5
2018,5,1,16,30,100,0,62.09,13.1
2018,5,1,17,30,74,0,72.55,12.1
2018,5,1,18,30,22,0,82.82000000000001,10.1
2018,5,1,19,30,0,0,92.8,8.4
2018,5,1,20,30,0,0,101.79,7.800000000000001
2018,5,1,21,30,0,0,109.44,7.4
2018,5,1,22,30,0,0,115.21,7.2
2018,5,1,23,30,0,0,118.49,7.1000000000000005
2018,5,2,0,30,0,0,118.86,6.9
2018,5,2,1,30,0,0,116.27,6.4
2018,5,2,2,30,0,0,111.06,5.9
2018,5,2,3,30,0,0,103.81,5.5
2018,5,2,4,30,0,0,95.1,5.6000000000000005
2018,5,2,5,30,49,243,85.24,7.0
2018,5,2,6,30,138,166,75.09,9.2
2018,5,2,7,30,259,196,64.62,11.4
2018,5,2,8,30,403,263,54.27,13.6
2018,5,2,9,30,724,872,44.55,15.6
2018,5,2,10,30,837,907,36.31,17.3
2018,5,2,11,30,899,923,31.01,18.6
2018,5,2,12,30,906,926,30.34,19.6
2018,5,2,13,30,863,932,34.59,20.4
2018,5,2,14,30,763,908,42.24,20.5
2018,5,2,15,30,621,865,51.67,20.4
2018,5,2,16,30,447,789,61.9,19.5
2018,5,2,17,30,259,651,72.37,17.7
2018,5,2,18,30,86,379,82.64,15.4
2018,5,2,19,30,0,0,92.59,14.0
2018,5,2,20,30,0,0,101.56,13.3
2018,5,2,21,30,0,0,109.19,12.6
2018,5,2,22,30,0,0,114.94,12.1
2018,5,2,23,30,0,0,118.2,11.7
2018,5,3,0,30,0,0,118.56,11.4
2018,5,3,1,30,0,0,115.98,10.8
2018,5,3,2,30,0,0,110.78,10.1
2018,5,3,3,30,0,0,103.55,9.4
2018,5,3,4,30,0,0,94.86,9.3
2018,5,3,5,30,48,191,85.02,10.2
2018,5,3,6,30,154,236,74.87,12.0
2018,5,3,7,30,386,661,64.4,14.1
2018,5,3,8,30,530,683,54.04,16.400000000000002
2018,5,3,9,30,711,818,44.31,18.3
2018,5,3,10,30,731,560,36.04,19.700000000000003
2018,5,3,11,30,778,535,30.71,20.6
2018,5,3,12,30,701,361,30.05,20.8
2018,5,3,13,30,726,510,34.34,20.5
2018,5,3,14,30,576,341,42.02,19.8
2018,5,3,15,30,493,412,51.47,19.4
2018,5,3,16,30,376,483,61.72,17.8
2018,5,3,17,30,156,122,72.18,16.3
2018,5,3,18,30,51,46,82.45,14.5
2018,5,3,19,30,0,0,92.39,13.2
2018,5,3,20,30,0,0,101.34,12.3
2018,5,3,21,30,0,0,108.95,11.3
2018,5,3,22,30,0,0,114.67,10.5
2018,5,3,23,30,0,0,117.91,10.1
2018,5,4,0,30,0,0,118.27,9.9
2018,5,4,1,30,0,0,115.69,9.7
2018,5,4,2,30,0,0,110.51,9.5
2018,5,4,3,30,0,0,103.3,9.3
2018,5,4,4,30,0,0,94.62,9.2
2018,5,4,5,30,17,0,84.8,9.7
2018,5,4,6,30,112,52,74.65,10.7
2018,5,4,7,30,290,280,64.18,12.1
2018,5,4,8,30,253,36,53.82,13.6
2018,5,4,9,30,314,36,44.07,15.0
2018,5,4,10,30,656,376,35.78,15.7
2018,5,4,11,30,797,573,30.43,15.7
2018,5,4,12,30,893,882,29.77,15.7
2018,5,4,13,30,716,489,34.09,16.1
2018,5,4,14,30,749,853,41.8,16.8
2018,5,4,15,30,550,611,51.28,17.2
2018,5,4,16,30,301,217,61.54,17.2
2018,5,4,17,30,155,114,72.0,16.0
2018,5,4,18,30,51,41,82.26,14.1
2018,5,4,19,30,0,0,92.18,12.6
2018,5,4,20,30,0,0,101.11,12.1
2018,5,4,21,30,0,0,108.7,11.9
2018,5,4,22,30,0,0,114.4,11.6
2018,5,4,23,30,0,0,117.63,11.3
2018,5,5,0,30,0,0,117.98,11.1
2018,5,5,1,30,0,0,115.41,10.7
2018,5,5,2,30,0,0,110.24,10.3
2018,5,5,3,30,0,0,103.05,10.0
2018,5,5,4,30,0,0,94.39,9.8
2018,5,5,5,30,24,0,84.59,10.2
2018,5,5,6,30,87,0,74.44,11.1
2018,5,5,7,30,219,88,63.97,12.5
2018,5,5,8,30,268,45,53.6,14.3
2018,5,5,9,30,612,504,43.84,16.1
2018,5,5,10,30,764,633,35.52,17.7
2018,5,5,11,30,902,918,30.15,19.5
2018,5,5,12,30,738,445,29.49,20.6
2018,5,5,13,30,710,470,33.84,21.5
2018,5,5,14,30,538,256,41.59,22.4
2018,5,5,15,30,445,274,51.09,22.700000000000003
2018,5,5,16,30,286,174,61.36,21.700000000000003
2018,5,5,17,30,14,0,71.82000000000001,19.700000000000003
2018,5,5,18,30,7,0,82.08,17.0
2018,5,5,19,30,0,0,91.98,15.2
2018,5,5,20,30,0,0,100.89,14.5
2018,5,5,21,30,0,0,108.46,14.1
2018,5,5,22,30,0,0,114.14,13.8
2018,5,5,23,30,0,0,117.35,13.5
2018,5,6,0,30,0,0,117.7,13.4
2018,5,6,1,30,0,0,115.13,13.3
2018,5,6,2,30,0,0,109.98,12.6
2018,5,6,3,30,0,0,102.8,11.6
2018,5,6,4,30,0,0,94.16,11.2
2018,5,6,5,30,15,0,84.38,12.3
2018,5,6,6,30,197,458,74.24,14.1
2018,5,6,7,30,242,130,63.77,15.6
2018,5,6,8,30,509,568,53.39,17.0
2018,5,6,9,30,703,772,43.61,17.8
2018,5,6,10,30,816,835,35.27,18.5
2018,5,6,11,30,351,25,29.87,19.200000000000003
2018,5,6,12,30,355,26,29.22,20.1
2018,5,6,13,30,332,24,33.6,20.5
2018,5,6,14,30,363,53,41.38,20.4
2018,5,6,15,30,302,57,50.9,20.200000000000003
2018,5,6,16,30,212,46,61.18,18.8
2018,5,6,17,30,91,0,71.64,17.400000000000002
2018,5,6,18,30,89,299,81.89,15.3
2018,5,6,19,30,0,0,91.78,13.1
2018,5,6,20,30,0,0,100.68,11.9
2018,5,6,21,30,0,0,108.22,11.0
2018,5,6,22,30,0,0,113.88,10.3
2018,5,6,23,30,0,0,117.08,9.7
2018,5,7,0,30,0,0,117.42,9.5
2018,5,7,1,30,0,0,114.86,9.4
2018,5,7,2,30,0,0,109.72,9.2
2018,5,7,3,30,0,0,102.56,9.1
2018,5,7,4,30,0,0,93.93,9.2
2018,5,7,5,30,60,237,84.17,10.3
2018,5,7,6,30,65,0,74.03,12.1
2018,5,7,7,30,166,17,63.57,14.1
2018,5,7,8,30,442,332,53.19,16.0
2018,5,7,9,30,538,295,43.39,17.7
2018,5,7,10,30,508,135,35.02,19.200000000000003
2018,5,7,11,30,915,941,29.6,20.4
2018,5,7,12,30,918,933,28.95,21.3
2018,5,7,13,30,870,926,33.36,21.9
2018,5,7,14,30,773,907,41.18,22.1
2018,5,7,15,30,599,760,50.72,22.0
2018,5,7,16,30,461,797,61.0,21.3
2018,5,7,17,30,275,672,71.47,19.8
2018,5,7,18,30,102,440,81.71000000000001,17.2
2018,5,7,19,30,0,0,91.59,15.6
2018,5,7,20,30,0,0,100.46,15.5
2018,5,7,21,30,0,0,107.99,15.3
2018,5,7,22,30,0,0,113.62,14.6
2018,5,7,23,30,0,0,116.81,13.7
2018,5,8,0,30,0,0,117.15,12.8
2018,5,8,1,30,0,0,114.59,12.2
2018,5,8,2,30,0,0,109.47,11.9
2018,5,8,3,30,0,0,102.33,11.7
2018,5,8,4,30,0,0,93.72,11.7
2018,5,8,5,30,46,103,83.97,13.0
2018,5,8,6,30,196,417,73.84,15.1
2018,5,8,7,30,359,513,63.370000000000005,17.2
2018,5,8,8,30,478,426,52.99,19.5
2018,5,8,9,30,723,844,43.17,21.0
2018,5,8,10,30,834,892,34.78,21.5
2018,5,8,11,30,889,892,29.33,21.3
2018,5,8,12,30,719,388,28.68,21.4
2018,5,8,13,30,753,538,33.13,21.6
2018,5,8,14,30,416,89,40.97,21.200000000000003
2018,5,8,15,30,64,0,50.53,20.700000000000003
2018,5,8,16,30,135,0,60.83,20.200000000000003
2018,5,8,17,30,267,620,71.29,19.3
2018,5,8,18,30,99,387,81.53,17.3
2018,5,8,19,30,0,0,91.39,15.6
2018,5,8,20,30,0,0,100.25,14.9
2018,5,8,21,30,0,0,107.76,14.6
2018,5,8,22,30,0,0,113.37,14.2
2018,5,8,23,30,0,0,116.55,13.8
2018,5,9,0,30,0,0,116.88,13.4
2018,5,9,1,30,0,0,114.33,13.0
2018,5,9,2,30,0,0,109.23,12.6
2018,5,9,3,30,0,0,102.1,12.0
2018,5,9,4,30,0,0,93.5,11.5
2018,5,9,5,30,69,322,83.77,11.8
2018,5,9,6,30,238,632,73.65,12.5
2018,5,9,7,30,426,779,63.18,13.4
2018,5,9,8,30,351,132,52.79,14.7
2018,5,9,9,30,518,248,42.96,15.9
2018,5,9,10,30,415,58,34.550000000000004,16.8
2018,5,9,11,30,626,226,29.07,17.5
2018,5,9,12,30,538,120,28.42,17.8
2018,5,9,13,30,534,146,32.89,17.7
2018,5,9,14,30,131,0,40.77,17.400000000000002
2018,5,9,15,30,516,442,50.35,17.3
2018,5,9,16,30,461,769,60.65,16.400000000000002
2018,5,9,17,30,204,273,71.12,15.1
2018,5,9,18,30,40,0,81.35000000000001,13.6
2018,5,9,19,30,0,0,91.2,12.6
2018,5,9,20,30,0,0,100.04,12.1
2018,5,9,21,30,0,0,107.53,11.4
2018,5,9,22,30,0,0,113.13,10.7
2018,5,9,23,30,0,0,116.28,10.2
2018,5,10,0,30,0,0,116.62,9.8
2018,5,10,1,30,0,0,114.07,9.3
2018,5,10,2,30,0,0,108.98,8.9
2018,5,10,3,30,0,0,101.87,8.5
2018,5,10,4,30,0,0,93.29,8.6
2018,5,10,5,30,35,0,83.58,9.4
2018,5,10,6,30,131,79,73.46000000000001,10.4
2018,5,10,7,30,159,10,63.0,11.4
2018,5,10,8,30,598,837,52.6,12.5
2018,5,10,9,30,332,41,42.76,13.6
2018,5,10,10,30,115,0,34.32,14.6
2018,5,10,11,30,534,119,28.81,15.2
2018,5,10,12,30,625,216,28.16,15.4
2018,5,10,13,30,167,4,32.67,15.4
2018,5,10,14,30,507,192,40.57,15.0
2018,5,10,15,30,507,408,50.17,14.7
2018,5,10,16,30,342,302,60.48,13.3
2018,5,10,17,30,192,210,70.95,12.1
2018,5,10,18,30,14,0,81.17,10.7
2018,5,10,19,30,0,0,91.01,9.7
2018,5,10,20,30,0,0,99.83,9.1
2018,5,10,21,30,0,0,107.3,8.700000000000001
2018,5,10,22,30,0,0,112.88,8.4
2018,5,10,23,30,0,0,116.03,8.3
2018,5,11,0,30,0,0,116.36,8.200000000000001
2018,5,11,1,30,0,0,113.82,8.0
2018,5,11,2,30,0,0,108.75,7.9
2018,5,11,3,30,0,0,101.66,7.7
2018,5,11,4,30,0,0,93.09,7.800000000000001
2018,5,11,5,30,75,332,83.39,8.200000000000001
2018,5,11,6,30,104,13,73.28,8.9
2018,5,11,7,30,210,60,62.82,10.0
2018,5,11,8,30,283,51,52.42,11.3
2018,5,11,9,30,486,189,42.56,12.7
2018,5,11,10,30,608,260,34.09,14.1
2018,5,11,11,30,725,405,28.56,15.5
2018,5,11,12,30,729,402,27.91,16.7
2018,5,11,13,30,685,379,32.44,17.400000000000002
2018,5,11,14,30,772,872,40.38,17.7
2018,5,11,15,30,634,833,50.0,17.7
2018,5,11,16,30,465,765,60.31,17.3
2018,5,11,17,30,283,654,70.78,16.3
2018,5,11,18,30,111,436,81.0,14.0
2018,5,11,19,30,0,0,90.21,12.0
2018,5,11,20,30,0,0,99.63,10.9
2018,5,11,21,30,0,0,107.08,10.1
2018,5,11,22,30,0,0,112.64,9.7
2018,5,11,23,30,0,0,115.78,9.4
2018,5,12,0,30,0,0,116.1,8.9
2018,5,12,1,30,0,0,113.58,8.6
2018,5,12,2,30,0,0,108.52,8.4
2018,5,12,3,30,0,0,101.44,8.200000000000001
2018,5,12,4,30,0,0,92.89,8.5
2018,5,12,5,30,77,343,83.21000000000001,9.4
2018,5,12,6,30,61,0,73.10000000000001,10.8
2018,5,12,7,30,117,0,62.65,12.8
2018,5,12,8,30,204,10,52.24,15.2
2018,5,12,9,30,573,346,42.37,17.7
2018,5,12,10,30,865,924,33.87,19.8
2018,5,12,11,30,924,934,28.32,21.3
2018,5,12,12,30,927,931,27.66,22.4
2018,5,12,13,30,879,925,32.22,23.0
2018,5,12,14,30,781,902,40.19,23.200000000000003
2018,5,12,15,30,640,863,49.82,23.1
2018,5,12,16,30,471,799,60.15,22.1
2018,5,12,17,30,288,688,70.61,20.5
2018,5,12,18,30,114,472,80.83,17.900000000000002
2018,5,12,19,30,0,0,90.07000000000001,15.8
2018,5,12,20,30,0,0,99.43,15.1
2018,5,12,21,30,0,0,106.86,14.7
2018,5,12,22,30,0,0,112.41,14.2
2018,5,12,23,30,0,0,115.53,13.7
2018,5,13,0,30,0,0,115.86,13.2
2018,5,13,1,30,0,0,113.34,12.9
2018,5,13,2,30,0,0,108.29,12.7
2018,5,13,3,30,0,0,101.23,12.3
2018,5,13,4,30,0,0,92.7,12.4
2018,5,13,5,30,79,365,83.04,14.2
2018,5,13,6,30,245,630,72.93,16.8
2018,5,13,7,30,428,764,62.48,19.200000000000003
2018,5,13,8,30,602,841,52.07,21.6
2018,5,13,9,30,750,886,42.18,23.700000000000003
2018,5,13,10,30,857,914,33.660000000000004,25.5
2018,5,13,11,30,916,925,28.08,26.8
2018,5,13,12,30,920,924,27.42,27.4
2018,5,13,13,30,873,913,32.0,27.700000000000003
2018,5,13,14,30,774,886,40.0,27.6
2018,5,13,15,30,635,843,49.65,27.5
2018,5,13,16,30,466,771,59.98,28.200000000000003
2018,5,13,17,30,284,653,70.45,25.9
2018,5,13,18,30,113,428,80.66,22.200000000000003
2018,5,13,19,30,0,0,89.92,19.6
2018,5,13,20,30,0,0,99.23,18.6
2018,5,13,21,30,0,0,106.64,18.2
2018,5,13,22,30,0,0,112.17,17.7
2018,5,13,23,30,0,0,115.29,16.8
2018,5,14,0,30,0,0,115.61,15.4
2018,5,14,1,30,0,0,113.1,13.9
2018,5,14,2,30,0,0,108.07,12.6
2018,5,14,3,30,0,0,101.03,11.8
2018,5,14,4,30,0,0,92.52,12.0
2018,5,14,5,30,78,319,82.87,13.5
2018,5,14,6,30,244,591,72.77,15.7
2018,5,14,7,30,428,737,62.32,18.0
2018,5,14,8,30,601,818,51.9,20.200000000000003
2018,5,14,9,30,747,865,42.0,22.6
2018,5,14,10,30,861,921,33.46,24.8
2018,5,14,11,30,918,927,27.84,26.5
2018,5,14,12,30,921,922,27.18,27.5
2018,5,14,13,30,874,912,31.79,28.1
