Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,19,30,0,0,110.2,10.6
2018,1,24,20,30,0,0,123.03,10.1
2018,1,24,21,30,0,0,135.96,9.8
2018,1,24,22,30,0,0,148.75,9.5
2018,1,24,23,30,0,0,160.72,9.0
2018,1,25,0,30,0,0,168.47,8.6
2018,1,25,1,30,0,0,163.77,8.200000000000001
2018,1,25,2,30,0,0,152.41,8.0
2018,1,25,3,30,0,0,139.74,7.800000000000001
2018,1,25,4,30,0,0,126.81,7.6
2018,1,25,5,30,0,0,113.92,7.4
2018,1,25,6,30,0,0,101.27,7.1000000000000005
2018,1,25,7,30,12,40,88.65,7.6
2018,1,25,8,30,190,619,77.39,9.1
2018,1,25,9,30,399,839,66.93,10.9
2018,1,25,10,30,569,926,58.120000000000005,12.3
2018,1,25,11,30,682,966,51.88,13.2
2018,1,25,12,30,694,889,49.19,13.6
2018,1,25,13,30,647,821,50.65,13.6
2018,1,25,14,30,605,931,55.91,13.2
2018,1,25,15,30,456,871,64.04,12.4
2018,1,25,16,30,261,736,74.08,10.9
2018,1,25,17,30,62,375,85.25,9.2
2018,1,25,18,30,0,0,97.49,8.5
2018,1,25,19,30,0,0,110.04,8.0
2018,1,25,20,30,0,0,122.88,7.800000000000001
2018,1,25,21,30,0,0,135.81,7.800000000000001
2018,1,25,22,30,0,0,148.59,7.800000000000001
2018,1,25,23,30,0,0,160.52,7.9
2018,1,26,0,30,0,0,168.22,8.0
2018,1,26,1,30,0,0,163.63,8.1
2018,1,26,2,30,0,0,152.33,8.4
2018,1,26,3,30,0,0,139.68,8.6
2018,1,26,4,30,0,0,126.76,8.6
2018,1,26,5,30,0,0,113.86,8.9
2018,1,26,6,30,0,0,101.19,9.5
2018,1,26,7,30,16,61,88.57000000000001,11.2
2018,1,26,8,30,134,262,77.27,13.7
2018,1,26,9,30,354,636,66.78,15.6
2018,1,26,10,30,447,510,57.94,16.900000000000002
2018,1,26,11,30,584,664,51.66,17.6
2018,1,26,12,30,569,508,48.94,17.8
2018,1,26,13,30,440,223,50.39,17.5
2018,1,26,14,30,309,110,55.66,17.2
2018,1,26,15,30,213,69,63.82,16.8
2018,1,26,16,30,120,98,73.88,16.0
2018,1,26,17,30,21,12,85.08,15.2
2018,1,26,18,30,0,0,97.32,15.0
2018,1,26,19,30,0,0,109.89,14.6
2018,1,26,20,30,0,0,122.73,14.4
2018,1,26,21,30,0,0,135.66,14.1
2018,1,26,22,30,0,0,148.42000000000002,13.9
2018,1,26,23,30,0,0,160.32,13.8
2018,1,27,0,30,0,0,167.96,13.9
2018,1,27,1,30,0,0,163.47,14.1
2018,1,27,2,30,0,0,152.24,14.2
2018,1,27,3,30,0,0,139.62,14.2
2018,1,27,4,30,0,0,126.69,14.2
2018,1,27,5,30,0,0,113.79,14.4
2018,1,27,6,30,0,0,101.11,14.6
2018,1,27,7,30,8,6,88.49,15.2
2018,1,27,8,30,68,4,77.15,16.5
2018,1,27,9,30,243,227,66.63,17.900000000000002
2018,1,27,10,30,243,58,57.75,18.9
2018,1,27,11,30,454,277,51.43,19.3
2018,1,27,12,30,346,81,48.69,19.6
2018,1,27,13,30,248,31,50.13,19.700000000000003
2018,1,27,14,30,329,126,55.42,19.4
2018,1,27,15,30,215,82,63.59,18.8
2018,1,27,16,30,107,34,73.68,17.7
2018,1,27,17,30,24,1,84.9,16.6
2018,1,27,18,30,0,0,97.16,16.2
2018,1,27,19,30,0,0,109.73,16.0
2018,1,27,20,30,0,0,122.57,15.9
2018,1,27,21,30,0,0,135.51,15.9
2018,1,27,22,30,0,0,148.26,15.7
2018,1,27,23,30,0,0,160.12,15.5
2018,1,28,0,30,0,0,167.69,15.3
2018,1,28,1,30,0,0,163.31,15.2
2018,1,28,2,30,0,0,152.15,15.1
2018,1,28,3,30,0,0,139.55,14.9
2018,1,28,4,30,0,0,126.63,14.8
2018,1,28,5,30,0,0,113.72,14.8
2018,1,28,6,30,0,0,101.03,15.0
2018,1,28,7,30,9,2,88.4,16.0
2018,1,28,8,30,94,58,77.03,17.3
2018,1,28,9,30,309,442,66.47,18.4
2018,1,28,10,30,371,254,57.56,19.5
2018,1,28,11,30,355,105,51.2,20.3
2018,1,28,12,30,344,71,48.43,20.700000000000003
2018,1,28,13,30,304,64,49.86,20.700000000000003
2018,1,28,14,30,343,145,55.16,20.3
2018,1,28,15,30,82,0,63.36,19.4
2018,1,28,16,30,33,0,73.47,18.3
2018,1,28,17,30,7,0,84.72,17.6
2018,1,28,18,30,0,0,96.99,17.5
2018,1,28,19,30,0,0,109.57,17.5
2018,1,28,20,30,0,0,122.42,17.6
2018,1,28,21,30,0,0,135.35,17.7
2018,1,28,22,30,0,0,148.09,17.7
2018,1,28,23,30,0,0,159.91,17.6
2018,1,29,0,30,0,0,167.42000000000002,17.5
2018,1,29,1,30,0,0,163.13,17.5
2018,1,29,2,30,0,0,152.05,17.3
2018,1,29,3,30,0,0,139.47,16.8
2018,1,29,4,30,0,0,126.55,16.400000000000002
2018,1,29,5,30,0,0,113.64,16.1
2018,1,29,6,30,0,0,100.94,15.9
2018,1,29,7,30,14,91,88.3,16.0
2018,1,29,8,30,68,157,76.9,16.400000000000002
2018,1,29,9,30,100,8,66.31,17.2
2018,1,29,10,30,173,13,57.36,17.900000000000002
2018,1,29,11,30,153,1,50.96,18.3
2018,1,29,12,30,120,0,48.16,18.5
2018,1,29,13,30,97,0,49.59,18.4
2018,1,29,14,30,144,4,54.91,18.1
2018,1,29,15,30,226,135,63.13,17.400000000000002
2018,1,29,16,30,198,444,73.27,16.5
2018,1,29,17,30,63,263,84.54,15.7
2018,1,29,18,30,0,0,96.82,15.3
2018,1,29,19,30,0,0,109.41,14.3
2018,1,29,20,30,0,0,122.27,13.4
2018,1,29,21,30,0,0,135.2,12.3
2018,1,29,22,30,0,0,147.93,11.2
2018,1,29,23,30,0,0,159.70000000000002,10.1
2018,1,30,0,30,0,0,167.15,9.1
2018,1,30,1,30,0,0,162.95000000000002,8.1
2018,1,30,2,30,0,0,151.94,7.300000000000001
2018,1,30,3,30,0,0,139.39,6.800000000000001
2018,1,30,4,30,0,0,126.47,6.4
2018,1,30,5,30,0,0,113.56,6.2
2018,1,30,6,30,0,0,100.84,6.1000000000000005
2018,1,30,7,30,21,148,88.18,6.800000000000001
2018,1,30,8,30,205,642,76.76,8.200000000000001
2018,1,30,9,30,413,832,66.14,9.5
2018,1,30,10,30,585,922,57.15,10.6
2018,1,30,11,30,700,968,50.71,11.4
2018,1,30,12,30,749,986,47.89,11.9
2018,1,30,13,30,725,982,49.32,12.2
2018,1,30,14,30,633,955,54.65,12.1
2018,1,30,15,30,480,895,62.9,11.6
2018,1,30,16,30,282,770,73.06,10.0
2018,1,30,17,30,77,448,84.35000000000001,7.9
2018,1,30,18,30,0,0,96.65,7.0
2018,1,30,19,30,0,0,109.26,6.2
2018,1,30,20,30,0,0,122.12,5.7
2018,1,30,21,30,0,0,135.05,5.1000000000000005
2018,1,30,22,30,0,0,147.76,4.6000000000000005
2018,1,30,23,30,0,0,159.49,4.2
2018,1,31,0,30,0,0,166.87,3.9
2018,1,31,1,30,0,0,162.76,3.6
2018,1,31,2,30,0,0,151.82,3.3000000000000003
2018,1,31,3,30,0,0,139.29,3.1
2018,1,31,4,30,0,0,126.39,3.1
2018,1,31,5,30,0,0,113.47,3.2
2018,1,31,6,30,0,0,100.74,3.8
2018,1,31,7,30,24,203,88.07000000000001,6.1000000000000005
2018,1,31,8,30,210,694,76.61,9.1
2018,1,31,9,30,413,855,65.96000000000001,11.4
2018,1,31,10,30,579,923,56.94,12.9
2018,1,31,11,30,691,956,50.46,13.9
2018,1,31,12,30,736,965,47.61,14.5
2018,1,31,13,30,710,954,49.04,14.7
2018,1,31,14,30,617,920,54.39,14.6
2018,1,31,15,30,466,851,62.67,14.1
2018,1,31,16,30,272,715,72.85000000000001,12.5
2018,1,31,17,30,74,388,84.17,10.4
2018,1,31,18,30,0,0,96.48,9.6
2018,1,31,19,30,0,0,109.1,8.9
2018,1,31,20,30,0,0,121.97,8.6
2018,1,31,21,30,0,0,134.9,8.4
2018,1,31,22,30,0,0,147.59,8.200000000000001
2018,1,31,23,30,0,0,159.27,8.0
2018,2,1,0,30,0,0,166.59,8.0
2018,2,1,1,30,0,0,162.56,8.1
2018,2,1,2,30,0,0,151.70000000000002,8.5
2018,2,1,3,30,0,0,139.20000000000002,8.8
2018,2,1,4,30,0,0,126.3,9.1
2018,2,1,5,30,0,0,113.37,9.1
2018,2,1,6,30,0,0,100.63,9.0
2018,2,1,7,30,23,132,87.96000000000001,9.7
2018,2,1,8,30,189,527,76.47,11.4
2018,2,1,9,30,369,659,65.78,14.0
2018,2,1,10,30,524,722,56.72,16.6
2018,2,1,11,30,614,711,50.21,18.0
2018,2,1,12,30,406,129,47.33,18.5
2018,2,1,13,30,412,155,48.75,18.6
2018,2,1,14,30,398,228,54.13,18.5
2018,2,1,15,30,152,10,62.43,17.7
2018,2,1,16,30,102,11,72.64,16.2
2018,2,1,17,30,27,0,83.99,14.9
2018,2,1,18,30,0,0,96.31,14.5
2018,2,1,19,30,0,0,108.94,13.9
2018,2,1,20,30,0,0,121.82,13.5
2018,2,1,21,30,0,0,134.74,12.8
2018,2,1,22,30,0,0,147.42000000000002,12.2
2018,2,1,23,30,0,0,159.05,11.8
2018,2,2,0,30,0,0,166.3,11.3
2018,2,2,1,30,0,0,162.35,10.9
2018,2,2,2,30,0,0,151.56,10.6
2018,2,2,3,30,0,0,139.09,10.6
2018,2,2,4,30,0,0,126.2,10.7
2018,2,2,5,30,0,0,113.27,10.9
2018,2,2,6,30,0,0,100.52,11.3
2018,2,2,7,30,16,63,87.85000000000001,12.3
2018,2,2,8,30,187,519,76.31,13.5
2018,2,2,9,30,305,478,65.6,14.4
2018,2,2,10,30,249,61,56.5,15.2
2018,2,2,11,30,610,737,49.94,15.8
2018,2,2,12,30,430,420,47.05,16.3
2018,2,2,13,30,689,882,48.47,16.400000000000002
2018,2,2,14,30,496,586,53.86,16.2
2018,2,2,15,30,463,813,62.190000000000005,15.5
2018,2,2,16,30,277,708,72.43,13.7
2018,2,2,17,30,80,425,83.8,11.6
2018,2,2,18,30,0,0,96.14,10.7
2018,2,2,19,30,0,0,108.79,9.2
2018,2,2,20,30,0,0,121.67,8.4
2018,2,2,21,30,0,0,134.59,7.800000000000001
2018,2,2,22,30,0,0,147.25,7.4
2018,2,2,23,30,0,0,158.83,7.1000000000000005
2018,2,3,0,30,0,0,166.01,6.800000000000001
2018,2,3,1,30,0,0,162.14,6.6000000000000005
2018,2,3,2,30,0,0,151.42000000000002,6.4
2018,2,3,3,30,0,0,138.98,6.2
2018,2,3,4,30,0,0,126.1,6.1000000000000005
2018,2,3,5,30,0,0,113.17,6.0
2018,2,3,6,30,0,0,100.4,6.4
2018,2,3,7,30,15,27,87.71000000000001,7.9
2018,2,3,8,30,166,360,76.15,10.4
2018,2,3,9,30,406,790,65.41,12.5
2018,2,3,10,30,540,758,56.27,13.9
2018,2,3,11,30,511,427,49.68,14.6
2018,2,3,12,30,717,878,46.75,14.8
2018,2,3,13,30,577,544,48.17,14.7
2018,2,3,14,30,498,494,53.59,14.2
2018,2,3,15,30,351,393,61.96,13.5
2018,2,3,16,30,118,89,72.23,12.8
2018,2,3,17,30,25,0,83.62,12.1
2018,2,3,18,30,0,0,95.97,11.9
2018,2,3,19,30,0,0,108.63,11.7
2018,2,3,20,30,0,0,121.52,11.8
2018,2,3,21,30,0,0,134.43,12.1
2018,2,3,22,30,0,0,147.07,12.5
2018,2,3,23,30,0,0,158.61,12.8
2018,2,4,0,30,0,0,165.71,13.0
2018,2,4,1,30,0,0,161.92000000000002,13.1
2018,2,4,2,30,0,0,151.28,13.2
2018,2,4,3,30,0,0,138.87,13.3
2018,2,4,4,30,0,0,125.99,13.3
2018,2,4,5,30,0,0,113.05,13.1
2018,2,4,6,30,0,0,100.28,13.2
2018,2,4,7,30,3,0,87.59,14.4
2018,2,4,8,30,17,0,75.99,15.9
2018,2,4,9,30,88,3,65.21000000000001,17.3
2018,2,4,10,30,446,426,56.03,18.5
2018,2,4,11,30,228,33,49.41,19.0
2018,2,4,12,30,298,51,46.46,19.1
2018,2,4,13,30,65,0,47.88,19.0
2018,2,4,14,30,57,0,53.32,18.9
2018,2,4,15,30,26,0,61.72,18.5
2018,2,4,16,30,15,0,72.02,18.0
2018,2,4,17,30,6,0,83.44,17.5
2018,2,4,18,30,0,0,95.81,17.2
2018,2,4,19,30,0,0,108.47,16.3
2018,2,4,20,30,0,0,121.36,15.8
2018,2,4,21,30,0,0,134.28,15.5
2018,2,4,22,30,0,0,146.9,15.4
2018,2,4,23,30,0,0,158.39,15.2
2018,2,5,0,30,0,0,165.41,14.6
2018,2,5,1,30,0,0,161.69,13.8
2018,2,5,2,30,0,0,151.12,12.8
2018,2,5,3,30,0,0,138.74,11.7
2018,2,5,4,30,0,0,125.87,10.8
2018,2,5,5,30,0,0,112.94,9.9
2018,2,5,6,30,0,0,100.15,9.5
2018,2,5,7,30,28,177,87.45,10.1
2018,2,5,8,30,218,651,75.82000000000001,11.3
2018,2,5,9,30,423,820,65.01,12.9
2018,2,5,10,30,593,903,55.79,14.6
2018,2,5,11,30,708,944,49.13,16.0
2018,2,5,12,30,753,956,46.16,17.0
2018,2,5,13,30,731,950,47.58,17.5
2018,2,5,14,30,640,922,53.05,17.7
2018,2,5,15,30,487,859,61.48,17.400000000000002
2018,2,5,16,30,292,736,71.81,16.1
2018,2,5,17,30,89,444,83.26,13.7
2018,2,5,18,30,0,0,95.64,12.5
2018,2,5,19,30,0,0,108.32,11.0
2018,2,5,20,30,0,0,121.21,10.4
2018,2,5,21,30,0,0,134.12,9.9
2018,2,5,22,30,0,0,146.72,9.6
2018,2,5,23,30,0,0,158.16,9.5
2018,2,6,0,30,0,0,165.11,9.5
2018,2,6,1,30,0,0,161.45000000000002,9.6
2018,2,6,2,30,0,0,150.96,9.7
2018,2,6,3,30,0,0,138.61,9.7
2018,2,6,4,30,0,0,125.75,9.7
2018,2,6,5,30,0,0,112.81,9.7
2018,2,6,6,30,0,0,100.02,10.2
2018,2,6,7,30,29,161,87.31,11.8
2018,2,6,8,30,205,563,75.65,13.7
2018,2,6,9,30,412,772,64.8,15.8
2018,2,6,10,30,581,863,55.55,17.900000000000002
2018,2,6,11,30,600,646,48.84,19.3
2018,2,6,12,30,738,916,45.85,20.1
2018,2,6,13,30,713,902,47.28,20.3
2018,2,6,14,30,620,862,52.77,20.1
2018,2,6,15,30,442,689,61.24,19.5
2018,2,6,16,30,136,52,71.60000000000001,18.0
2018,2,6,17,30,77,296,83.07000000000001,16.1
2018,2,6,18,30,0,0,95.47,15.4
2018,2,6,19,30,0,0,108.16,14.7
2018,2,6,20,30,0,0,121.06,14.4
2018,2,6,21,30,0,0,133.97,14.6
2018,2,6,22,30,0,0,146.55,14.9
2018,2,6,23,30,0,0,157.93,15.2
2018,2,7,0,30,0,0,164.8,15.3
2018,2,7,1,30,0,0,161.20000000000002,15.0
2018,2,7,2,30,0,0,150.79,14.9
2018,2,7,3,30,0,0,138.48,15.1
2018,2,7,4,30,0,0,125.63,15.3
2018,2,7,5,30,0,0,112.69,15.4
2018,2,7,6,30,0,0,99.88,15.6
2018,2,7,7,30,26,109,87.17,16.400000000000002
2018,2,7,8,30,189,454,75.47,17.900000000000002
2018,2,7,9,30,391,683,64.59,19.4
2018,2,7,10,30,551,765,55.3,20.700000000000003
2018,2,7,11,30,664,827,48.56,21.4
2018,2,7,12,30,686,778,45.54,21.5
2018,2,7,13,30,328,97,46.97,21.5
2018,2,7,14,30,246,40,52.5,21.6
2018,2,7,15,30,56,0,60.99,21.5
2018,2,7,16,30,146,107,71.39,20.700000000000003
2018,2,7,17,30,39,23,82.89,19.700000000000003
2018,2,7,18,30,0,0,95.3,19.200000000000003
2018,2,7,19,30,0,0,108.01,18.4
2018,2,7,20,30,0,0,120.91,18.1
2018,2,7,21,30,0,0,133.81,17.900000000000002
2018,2,7,22,30,0,0,146.37,17.5
2018,2,7,23,30,0,0,157.69,17.2
2018,2,8,0,30,0,0,164.49,16.900000000000002
2018,2,8,1,30,0,0,160.95000000000002,16.6
2018,2,8,2,30,0,0,150.62,16.400000000000002
2018,2,8,3,30,0,0,138.33,16.2
2018,2,8,4,30,0,0,125.5,16.1
2018,2,8,5,30,0,0,112.55,15.9
2018,2,8,6,30,0,0,99.74,15.5
2018,2,8,7,30,13,39,87.01,15.2
2018,2,8,8,30,22,0,75.28,15.0
2018,2,8,9,30,39,0,64.38,15.3
2018,2,8,10,30,85,0,55.04,15.9
2018,2,8,11,30,173,2,48.26,16.7
2018,2,8,12,30,354,64,45.22,17.2
2018,2,8,13,30,379,91,46.66,17.3
2018,2,8,14,30,457,309,52.22,17.2
2018,2,8,15,30,326,243,60.75,16.8
2018,2,8,16,30,230,381,71.18,16.0
2018,2,8,17,30,71,215,82.71000000000001,15.0
2018,2,8,18,30,0,0,95.14,14.5
2018,2,8,19,30,0,0,107.85,13.8
2018,2,8,20,30,0,0,120.76,13.5
2018,2,8,21,30,0,0,133.65,13.2
2018,2,8,22,30,0,0,146.19,13.1
2018,2,8,23,30,0,0,157.45000000000002,13.1
2018,2,9,0,30,0,0,164.17000000000002,13.0
2018,2,9,1,30,0,0,160.69,13.1
2018,2,9,2,30,0,0,150.44,13.3
2018,2,9,3,30,0,0,138.19,13.7
2018,2,9,4,30,0,0,125.36,14.0
2018,2,9,5,30,0,0,112.41,14.2
2018,2,9,6,30,0,0,99.59,14.3
2018,2,9,7,30,8,1,86.85000000000001,14.7
2018,2,9,8,30,72,2,75.10000000000001,15.6
2018,2,9,9,30,108,0,64.16,16.8
2018,2,9,10,30,195,11,54.79,18.1
2018,2,9,11,30,191,4,47.97,19.0
2018,2,9,12,30,343,51,44.9,19.700000000000003
2018,2,9,13,30,434,147,46.35,20.0
2018,2,9,14,30,420,220,51.94,20.200000000000003
2018,2,9,15,30,311,198,60.51,20.0
2018,2,9,16,30,227,346,70.97,19.200000000000003
2018,2,9,17,30,69,146,82.53,17.900000000000002
2018,2,9,18,30,0,0,94.97,17.2
2018,2,9,19,30,0,0,107.7,16.6
2018,2,9,20,30,0,0,120.61,16.2
2018,2,9,21,30,0,0,133.5,15.9
2018,2,9,22,30,0,0,146.01,15.7
2018,2,9,23,30,0,0,157.21,15.6
2018,2,10,0,30,0,0,163.85,15.5
2018,2,10,1,30,0,0,160.42000000000002,15.4
2018,2,10,2,30,0,0,150.25,15.4
2018,2,10,3,30,0,0,138.03,15.4
2018,2,10,4,30,0,0,125.21,15.4
2018,2,10,5,30,0,0,112.27,15.5
2018,2,10,6,30,0,0,99.44,16.0
2018,2,10,7,30,29,129,86.7,17.400000000000002
2018,2,10,8,30,143,232,74.9,19.1
2018,2,10,9,30,200,50,63.93,20.8
2018,2,10,10,30,450,457,54.52,22.3
2018,2,10,11,30,597,564,47.67,22.8
2018,2,10,12,30,560,336,44.58,22.700000000000003
2018,2,10,13,30,472,220,46.04,22.6
2018,2,10,14,30,568,660,51.65,22.700000000000003
2018,2,10,15,30,412,512,60.26,22.5
2018,2,10,16,30,113,42,70.76,21.5
2018,2,10,17,30,28,10,82.35000000000001,20.0
2018,2,10,18,30,0,0,94.8,19.3
2018,2,10,19,30,0,0,107.54,18.8
2018,2,10,20,30,0,0,120.46,18.7
2018,2,10,21,30,0,0,133.34,18.7
2018,2,10,22,30,0,0,145.82,18.8
2018,2,10,23,30,0,0,156.97,18.9
2018,2,11,0,30,0,0,163.53,18.7
2018,2,11,1,30,0,0,160.15,18.5
2018,2,11,2,30,0,0,150.05,18.6
2018,2,11,3,30,0,0,137.87,18.6
2018,2,11,4,30,0,0,125.07,18.5
2018,2,11,5,30,0,0,112.12,18.3
2018,2,11,6,30,0,0,99.28,18.3
2018,2,11,7,30,15,7,86.53,18.9
2018,2,11,8,30,84,0,74.71000000000001,20.0
2018,2,11,9,30,192,41,63.7,21.200000000000003
2018,2,11,10,30,265,53,54.25,22.6
2018,2,11,11,30,442,190,47.36,23.4
2018,2,11,12,30,562,348,44.25,23.6
2018,2,11,13,30,551,370,45.72,23.700000000000003
2018,2,11,14,30,371,162,51.370000000000005,23.6
2018,2,11,15,30,362,323,60.02,23.200000000000003
2018,2,11,16,30,201,230,70.55,22.1
2018,2,11,17,30,60,87,82.17,20.8
2018,2,11,18,30,0,0,94.64,20.3
2018,2,11,19,30,0,0,107.39,19.8
2018,2,11,20,30,0,0,120.31,19.6
2018,2,11,21,30,0,0,133.18,19.5
2018,2,11,22,30,0,0,145.64,19.1
2018,2,11,23,30,0,0,156.72,18.7
2018,2,12,0,30,0,0,163.20000000000002,18.4
2018,2,12,1,30,0,0,159.87,18.2
2018,2,12,2,30,0,0,149.85,18.1
2018,2,12,3,30,0,0,137.70000000000002,18.1
2018,2,12,4,30,0,0,124.91,18.1
2018,2,12,5,30,0,0,111.97,18.1
2018,2,12,6,30,0,0,99.12,18.3
2018,2,12,7,30,26,60,86.36,19.0
2018,2,12,8,30,59,15,74.51,20.0
2018,2,12,9,30,106,26,63.47,21.200000000000003
2018,2,12,10,30,331,122,53.98,22.1
2018,2,12,11,30,204,10,47.05,22.6
2018,2,12,12,30,186,4,43.92,22.9
2018,2,12,13,30,324,46,45.4,23.1
2018,2,12,14,30,285,59,51.09,23.200000000000003
2018,2,12,15,30,175,16,59.77,22.9
2018,2,12,16,30,50,0,70.34,21.8
2018,2,12,17,30,33,0,81.98,20.4
2018,2,12,18,30,0,0,94.47,19.8
2018,2,12,19,30,0,0,107.23,19.1
2018,2,12,20,30,0,0,120.16,18.8
2018,2,12,21,30,0,0,133.02,18.4
2018,2,12,22,30,0,0,145.45000000000002,18.1
2018,2,12,23,30,0,0,156.48,17.900000000000002
2018,2,13,0,30,0,0,162.87,17.7
2018,2,13,1,30,0,0,159.59,17.5
2018,2,13,2,30,0,0,149.64,17.3
2018,2,13,3,30,0,0,137.53,17.1
2018,2,13,4,30,0,0,124.75,16.900000000000002
2018,2,13,5,30,0,0,111.81,16.7
2018,2,13,6,30,0,0,98.95,16.6
2018,2,13,7,30,3,0,86.18,16.7
2018,2,13,8,30,23,32,74.3,17.1
2018,2,13,9,30,61,0,63.23,17.400000000000002
2018,2,13,10,30,115,1,53.7,17.6
2018,2,13,11,30,75,0,46.73,17.6
2018,2,13,12,30,77,0,43.58,17.5
2018,2,13,13,30,104,2,45.08,17.2
2018,2,13,14,30,120,2,50.8,17.0
2018,2,13,15,30,60,0,59.53,16.400000000000002
2018,2,13,16,30,47,0,70.13,15.7
2018,2,13,17,30,17,0,81.8,14.8
2018,2,13,18,30,0,0,94.31,14.4
2018,2,13,19,30,0,0,107.08,13.7
2018,2,13,20,30,0,0,120.01,13.3
2018,2,13,21,30,0,0,132.86,13.0
2018,2,13,22,30,0,0,145.26,12.7
2018,2,13,23,30,0,0,156.22,12.6
2018,2,14,0,30,0,0,162.53,12.4
2018,2,14,1,30,0,0,159.29,12.2
2018,2,14,2,30,0,0,149.42000000000002,12.1
2018,2,14,3,30,0,0,137.35,11.9
2018,2,14,4,30,0,0,124.59,11.7
2018,2,14,5,30,0,0,111.64,11.5
2018,2,14,6,30,0,0,98.78,11.6
2018,2,14,7,30,40,206,85.99,12.5
2018,2,14,8,30,93,166,74.09,14.1
2018,2,14,9,30,115,0,62.99,15.8
2018,2,14,10,30,170,2,53.42,17.3
2018,2,14,11,30,193,4,46.41,18.4
2018,2,14,12,30,176,2,43.24,19.1
2018,2,14,13,30,319,48,44.75,19.3
2018,2,14,14,30,632,793,50.51,19.1
2018,2,14,15,30,486,731,59.28,18.6
2018,2,14,16,30,299,603,69.92,17.6
2018,2,14,17,30,100,328,81.62,16.1
2018,2,14,18,30,0,0,94.15,15.2
2018,2,14,19,30,0,0,106.93,14.4
2018,2,14,20,30,0,0,119.86,13.8
2018,2,14,21,30,0,0,132.7,13.4
2018,2,14,22,30,0,0,145.07,13.2
2018,2,14,23,30,0,0,155.97,13.2
2018,2,15,0,30,0,0,162.20000000000002,13.2
2018,2,15,1,30,0,0,159.0,13.1
2018,2,15,2,30,0,0,149.20000000000002,13.0
2018,2,15,3,30,0,0,137.16,12.9
2018,2,15,4,30,0,0,124.42,12.7
2018,2,15,5,30,0,0,111.47,12.6
2018,2,15,6,30,0,0,98.6,13.0
2018,2,15,7,30,45,205,85.81,14.4
2018,2,15,8,30,229,569,73.87,16.5
2018,2,15,9,30,401,621,62.74,19.0
2018,2,15,10,30,593,826,53.14,21.200000000000003
2018,2,15,11,30,704,860,46.09,22.700000000000003
2018,2,15,12,30,748,865,42.9,23.700000000000003
2018,2,15,13,30,615,490,44.42,24.1
2018,2,15,14,30,611,731,50.22,24.1
2018,2,15,15,30,479,704,59.04,23.5
2018,2,15,16,30,296,582,69.71000000000001,22.1
2018,2,15,17,30,100,311,81.44,20.5
2018,2,15,18,30,0,0,93.98,19.700000000000003
2018,2,15,19,30,0,0,106.78,19.1
2018,2,15,20,30,0,0,119.71,18.4
2018,2,15,21,30,0,0,132.54,17.7
2018,2,15,22,30,0,0,144.88,17.0
2018,2,15,23,30,0,0,155.71,16.400000000000002
2018,2,16,0,30,0,0,161.86,16.0
2018,2,16,1,30,0,0,158.69,15.6
2018,2,16,2,30,0,0,148.97,15.3
2018,2,16,3,30,0,0,136.97,15.0
2018,2,16,4,30,0,0,124.24,14.6
2018,2,16,5,30,0,0,111.3,14.3
2018,2,16,6,30,0,0,98.42,14.7
2018,2,16,7,30,49,261,85.62,16.3
2018,2,16,8,30,41,0,73.66,18.4
2018,2,16,9,30,133,2,62.49,20.5
2018,2,16,10,30,356,127,52.85,22.0
2018,2,16,11,30,710,856,45.76,22.9
2018,2,16,12,30,764,886,42.55,23.4
2018,2,16,13,30,741,878,44.09,23.6
2018,2,16,14,30,624,764,49.93,23.5
2018,2,16,15,30,497,752,58.79,22.9
2018,2,16,16,30,307,623,69.5,21.9
2018,2,16,17,30,108,371,81.26,20.5
2018,2,16,18,30,0,0,93.82,19.700000000000003
2018,2,16,19,30,0,0,106.62,18.8
2018,2,16,20,30,0,0,119.56,18.2
2018,2,16,21,30,0,0,132.38,17.6
2018,2,16,22,30,0,0,144.69,17.1
2018,2,16,23,30,0,0,155.45000000000002,16.7
2018,2,17,0,30,0,0,161.51,16.400000000000002
2018,2,17,1,30,0,0,158.38,16.1
2018,2,17,2,30,0,0,148.73,15.8
2018,2,17,3,30,0,0,136.78,15.5
2018,2,17,4,30,0,0,124.06,15.2
2018,2,17,5,30,0,0,111.12,14.9
2018,2,17,6,30,0,0,98.23,15.4
2018,2,17,7,30,42,212,85.43,17.0
2018,2,17,8,30,67,85,73.43,19.3
2018,2,17,9,30,89,0,62.24,21.5
2018,2,17,10,30,134,0,52.56,22.8
2018,2,17,11,30,721,868,45.43,23.5
2018,2,17,12,30,767,879,42.2,23.9
2018,2,17,13,30,742,866,43.76,24.1
2018,2,17,14,30,653,836,49.64,23.9
2018,2,17,15,30,227,46,58.55,23.4
2018,2,17,16,30,192,156,69.3,22.3
2018,2,17,17,30,102,351,81.09,20.5
2018,2,17,18,30,0,0,93.66,19.6
2018,2,17,19,30,0,0,106.47,18.8
2018,2,17,20,30,0,0,119.4,18.2
2018,2,17,21,30,0,0,132.22,17.7
2018,2,17,22,30,0,0,144.5,17.2
2018,2,17,23,30,0,0,155.19,16.900000000000002
2018,2,18,0,30,0,0,161.17000000000002,16.6
2018,2,18,1,30,0,0,158.07,16.3
2018,2,18,2,30,0,0,148.49,16.2
2018,2,18,3,30,0,0,136.57,16.0
2018,2,18,4,30,0,0,123.87,15.8
