Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,20,30,0,0,124.61,11.3
2018,1,24,21,30,0,0,137.19,10.8
2018,1,24,22,30,0,0,149.46,10.1
2018,1,24,23,30,0,0,160.43,9.3
2018,1,25,0,30,0,0,166.18,8.5
2018,1,25,1,30,0,0,161.03,7.800000000000001
2018,1,25,2,30,0,0,150.22,7.0
2018,1,25,3,30,0,0,137.98,6.1000000000000005
2018,1,25,4,30,0,0,125.4,5.4
2018,1,25,5,30,0,0,112.84,4.800000000000001
2018,1,25,6,30,0,0,100.52,4.6000000000000005
2018,1,25,7,30,26,206,88.3,5.6000000000000005
2018,1,25,8,30,199,687,77.43,7.2
2018,1,25,9,30,392,857,67.48,8.6
2018,1,25,10,30,549,934,59.29,9.6
2018,1,25,11,30,651,968,53.7,10.4
2018,1,25,12,30,686,975,51.61,11.1
2018,1,25,13,30,649,951,53.42,11.6
2018,1,25,14,30,551,911,58.77,11.7
2018,1,25,15,30,398,833,66.8,11.3
2018,1,25,16,30,209,672,76.65,9.9
2018,1,25,17,30,32,220,87.51,8.3
2018,1,25,18,30,0,0,99.61,7.9
2018,1,25,19,30,0,0,111.9,7.300000000000001
2018,1,25,20,30,0,0,124.45,7.0
2018,1,25,21,30,0,0,137.03,6.7
2018,1,25,22,30,0,0,149.28,6.5
2018,1,25,23,30,0,0,160.21,6.2
2018,1,26,0,30,0,0,165.93,6.1000000000000005
2018,1,26,1,30,0,0,160.88,5.9
2018,1,26,2,30,0,0,150.12,5.9
2018,1,26,3,30,0,0,137.91,6.0
2018,1,26,4,30,0,0,125.33,6.1000000000000005
2018,1,26,5,30,0,0,112.77,6.5
2018,1,26,6,30,0,0,100.43,6.9
2018,1,26,7,30,10,1,88.21000000000001,7.9
2018,1,26,8,30,192,637,77.31,9.6
2018,1,26,9,30,379,800,67.33,11.5
2018,1,26,10,30,528,865,59.1,13.1
2018,1,26,11,30,577,737,53.48,14.1
2018,1,26,12,30,500,389,51.36,14.8
2018,1,26,13,30,491,442,53.16,15.0
2018,1,26,14,30,433,488,58.52,15.0
2018,1,26,15,30,362,674,66.58,14.4
2018,1,26,16,30,160,351,76.44,13.1
2018,1,26,17,30,22,75,87.33,11.9
2018,1,26,18,30,0,0,99.43,11.6
2018,1,26,19,30,0,0,111.74,11.5
2018,1,26,20,30,0,0,124.29,11.6
2018,1,26,21,30,0,0,136.86,11.6
2018,1,26,22,30,0,0,149.1,11.7
2018,1,26,23,30,0,0,159.99,11.9
2018,1,27,0,30,0,0,165.67000000000002,12.3
2018,1,27,1,30,0,0,160.71,12.5
2018,1,27,2,30,0,0,150.02,12.7
2018,1,27,3,30,0,0,137.83,12.8
2018,1,27,4,30,0,0,125.26,12.8
2018,1,27,5,30,0,0,112.69,12.8
2018,1,27,6,30,0,0,100.34,12.9
2018,1,27,7,30,11,14,88.12,13.7
2018,1,27,8,30,103,78,77.18,14.8
2018,1,27,9,30,204,107,67.16,15.9
2018,1,27,10,30,211,29,58.9,16.8
2018,1,27,11,30,288,55,53.24,17.400000000000002
2018,1,27,12,30,324,69,51.1,17.6
2018,1,27,13,30,453,343,52.9,17.5
2018,1,27,14,30,205,58,58.27,17.1
2018,1,27,15,30,85,2,66.35,16.5
2018,1,27,16,30,50,0,76.23,15.7
2018,1,27,17,30,7,0,87.16,15.1
2018,1,27,18,30,0,0,99.26,14.9
2018,1,27,19,30,0,0,111.57,14.6
2018,1,27,20,30,0,0,124.13,14.7
2018,1,27,21,30,0,0,136.69,14.9
2018,1,27,22,30,0,0,148.91,14.9
2018,1,27,23,30,0,0,159.76,14.8
2018,1,28,0,30,0,0,165.41,14.7
2018,1,28,1,30,0,0,160.54,14.7
2018,1,28,2,30,0,0,149.91,14.6
2018,1,28,3,30,0,0,137.74,14.4
2018,1,28,4,30,0,0,125.18,14.4
2018,1,28,5,30,0,0,112.6,14.4
2018,1,28,6,30,0,0,100.24,14.4
2018,1,28,7,30,8,0,88.01,14.7
2018,1,28,8,30,54,0,77.04,15.2
2018,1,28,9,30,124,4,67.0,15.7
2018,1,28,10,30,130,11,58.69,16.1
2018,1,28,11,30,121,0,53.0,16.3
2018,1,28,12,30,161,3,50.84,16.400000000000002
2018,1,28,13,30,94,0,52.63,16.5
2018,1,28,14,30,74,0,58.02,16.5
2018,1,28,15,30,65,0,66.12,16.3
2018,1,28,16,30,25,0,76.03,16.0
2018,1,28,17,30,6,0,86.98,15.7
2018,1,28,18,30,0,0,99.08,15.7
2018,1,28,19,30,0,0,111.41,15.7
2018,1,28,20,30,0,0,123.96,15.8
2018,1,28,21,30,0,0,136.53,15.8
2018,1,28,22,30,0,0,148.73,15.7
2018,1,28,23,30,0,0,159.53,15.6
2018,1,29,0,30,0,0,165.14,15.5
2018,1,29,1,30,0,0,160.36,15.4
2018,1,29,2,30,0,0,149.79,15.2
2018,1,29,3,30,0,0,137.65,14.8
2018,1,29,4,30,0,0,125.09,14.5
2018,1,29,5,30,0,0,112.51,14.1
2018,1,29,6,30,0,0,100.14,13.7
2018,1,29,7,30,24,155,87.9,13.6
2018,1,29,8,30,170,536,76.9,14.0
2018,1,29,9,30,114,1,66.82000000000001,14.9
2018,1,29,10,30,161,2,58.48,15.6
2018,1,29,11,30,176,2,52.76,15.8
2018,1,29,12,30,207,8,50.57,15.7
2018,1,29,13,30,169,3,52.36,15.3
2018,1,29,14,30,215,30,57.77,14.7
2018,1,29,15,30,104,56,65.89,14.1
2018,1,29,16,30,31,0,75.82000000000001,13.4
2018,1,29,17,30,23,66,86.79,12.4
2018,1,29,18,30,0,0,98.9,11.8
2018,1,29,19,30,0,0,111.24,10.4
2018,1,29,20,30,0,0,123.8,9.5
2018,1,29,21,30,0,0,136.36,8.700000000000001
2018,1,29,22,30,0,0,148.54,8.1
2018,1,29,23,30,0,0,159.3,7.6
2018,1,30,0,30,0,0,164.87,7.300000000000001
2018,1,30,1,30,0,0,160.17000000000002,7.1000000000000005
2018,1,30,2,30,0,0,149.67000000000002,6.7
2018,1,30,3,30,0,0,137.55,6.300000000000001
2018,1,30,4,30,0,0,125.0,6.4
2018,1,30,5,30,0,0,112.41,6.6000000000000005
2018,1,30,6,30,0,0,100.03,6.5
2018,1,30,7,30,27,136,87.78,6.6000000000000005
2018,1,30,8,30,190,534,76.74,7.1000000000000005
2018,1,30,9,30,162,46,66.64,7.9
2018,1,30,10,30,550,860,58.26,8.6
2018,1,30,11,30,671,953,52.51,9.1
2018,1,30,12,30,712,974,50.3,9.5
2018,1,30,13,30,682,971,52.09,9.8
2018,1,30,14,30,585,944,57.51,9.8
2018,1,30,15,30,430,878,65.65,9.5
2018,1,30,16,30,236,735,75.61,8.5
2018,1,30,17,30,43,284,86.60000000000001,7.0
2018,1,30,18,30,0,0,98.73,6.4
2018,1,30,19,30,0,0,111.07,5.7
2018,1,30,20,30,0,0,123.64,5.300000000000001
2018,1,30,21,30,0,0,136.19,4.9
2018,1,30,22,30,0,0,148.35,4.5
2018,1,30,23,30,0,0,159.06,4.2
2018,1,31,0,30,0,0,164.59,4.0
2018,1,31,1,30,0,0,159.97,3.7
2018,1,31,2,30,0,0,149.53,3.3000000000000003
2018,1,31,3,30,0,0,137.45000000000002,2.7
2018,1,31,4,30,0,0,124.9,2.2
2018,1,31,5,30,0,0,112.31,2.0
2018,1,31,6,30,0,0,99.92,2.0
2018,1,31,7,30,33,267,87.65,3.1
2018,1,31,8,30,219,744,76.59,4.9
2018,1,31,9,30,414,890,66.45,6.5
2018,1,31,10,30,573,960,58.04,8.0
2018,1,31,11,30,676,993,52.25,9.2
2018,1,31,12,30,711,998,50.02,10.0
2018,1,31,13,30,679,987,51.81,10.3
2018,1,31,14,30,580,953,57.25,10.3
2018,1,31,15,30,425,882,65.41,9.8
2018,1,31,16,30,235,743,75.39,8.4
2018,1,31,17,30,44,298,86.42,7.1000000000000005
2018,1,31,18,30,0,0,98.55,6.7
2018,1,31,19,30,0,0,110.91,6.7
2018,1,31,20,30,0,0,123.48,6.800000000000001
2018,1,31,21,30,0,0,136.03,6.9
2018,1,31,22,30,0,0,148.16,7.0
2018,1,31,23,30,0,0,158.83,7.0
2018,2,1,0,30,0,0,164.31,7.0
2018,2,1,1,30,0,0,159.76,7.0
2018,2,1,2,30,0,0,149.39,7.0
2018,2,1,3,30,0,0,137.33,7.0
2018,2,1,4,30,0,0,124.79,7.300000000000001
2018,2,1,5,30,0,0,112.2,7.5
2018,2,1,6,30,0,0,99.8,8.0
2018,2,1,7,30,31,212,87.53,9.6
2018,2,1,8,30,208,661,76.43,11.9
2018,2,1,9,30,398,820,66.26,14.0
2018,2,1,10,30,552,890,57.82,15.6
2018,2,1,11,30,651,922,51.99,16.5
2018,2,1,12,30,686,927,49.73,16.900000000000002
2018,2,1,13,30,652,907,51.53,17.0
2018,2,1,14,30,555,862,56.99,16.900000000000002
2018,2,1,15,30,404,778,65.18,16.3
2018,2,1,16,30,173,405,75.18,15.2
2018,2,1,17,30,44,237,86.24,14.1
2018,2,1,18,30,0,0,98.37,13.7
2018,2,1,19,30,0,0,110.74,13.4
2018,2,1,20,30,0,0,123.31,13.2
2018,2,1,21,30,0,0,135.86,13.0
2018,2,1,22,30,0,0,147.97,13.1
2018,2,1,23,30,0,0,158.58,13.3
2018,2,2,0,30,0,0,164.02,13.3
2018,2,2,1,30,0,0,159.55,13.1
2018,2,2,2,30,0,0,149.25,12.9
2018,2,2,3,30,0,0,137.21,12.9
2018,2,2,4,30,0,0,124.68,13.1
2018,2,2,5,30,0,0,112.09,13.0
2018,2,2,6,30,0,0,99.67,12.5
2018,2,2,7,30,12,10,87.4,11.7
2018,2,2,8,30,56,36,76.26,11.1
2018,2,2,9,30,132,39,66.06,11.5
2018,2,2,10,30,248,92,57.58,12.4
2018,2,2,11,30,538,552,51.72,12.8
2018,2,2,12,30,569,527,49.45,12.9
2018,2,2,13,30,456,294,51.24,12.7
2018,2,2,14,30,320,138,56.72,12.3
2018,2,2,15,30,279,261,64.94,11.8
2018,2,2,16,30,172,316,74.97,10.7
2018,2,2,17,30,30,114,86.05,9.4
2018,2,2,18,30,0,0,98.2,8.8
2018,2,2,19,30,0,0,110.57,7.300000000000001
2018,2,2,20,30,0,0,123.15,6.5
2018,2,2,21,30,0,0,135.69,5.7
2018,2,2,22,30,0,0,147.78,4.9
2018,2,2,23,30,0,0,158.34,4.1000000000000005
2018,2,3,0,30,0,0,163.73,3.4000000000000004
2018,2,3,1,30,0,0,159.33,2.8000000000000003
2018,2,3,2,30,0,0,149.09,2.3000000000000003
2018,2,3,3,30,0,0,137.09,1.9
2018,2,3,4,30,0,0,124.57,1.7000000000000002
2018,2,3,5,30,0,0,111.97,1.5
2018,2,3,6,30,0,0,99.54,1.7000000000000002
2018,2,3,7,30,9,0,87.25,2.6
2018,2,3,8,30,64,0,76.09,4.1000000000000005
2018,2,3,9,30,237,156,65.86,5.6000000000000005
2018,2,3,10,30,343,188,57.34,7.1000000000000005
2018,2,3,11,30,494,379,51.45,8.200000000000001
2018,2,3,12,30,501,327,49.15,9.0
2018,2,3,13,30,492,357,50.95,9.4
2018,2,3,14,30,558,832,56.45,9.5
2018,2,3,15,30,428,837,64.7,9.1
2018,2,3,16,30,192,406,74.75,8.0
2018,2,3,17,30,33,90,85.86,6.9
2018,2,3,18,30,0,0,98.02,6.5
2018,2,3,19,30,0,0,110.41,7.0
2018,2,3,20,30,0,0,122.98,7.2
2018,2,3,21,30,0,0,135.52,7.6
2018,2,3,22,30,0,0,147.59,8.0
2018,2,3,23,30,0,0,158.09,8.5
2018,2,4,0,30,0,0,163.43,9.1
2018,2,4,1,30,0,0,159.1,9.6
2018,2,4,2,30,0,0,148.93,10.1
2018,2,4,3,30,0,0,136.96,10.4
2018,2,4,4,30,0,0,124.44,10.6
2018,2,4,5,30,0,0,111.84,11.0
2018,2,4,6,30,0,0,99.41,12.0
2018,2,4,7,30,3,0,87.11,13.7
2018,2,4,8,30,13,0,75.92,15.6
2018,2,4,9,30,137,49,65.65,17.0
2018,2,4,10,30,151,7,57.1,17.900000000000002
2018,2,4,11,30,129,0,51.17,18.6
2018,2,4,12,30,92,0,48.85,18.7
2018,2,4,13,30,43,0,50.66,18.4
2018,2,4,14,30,43,0,56.18,17.900000000000002
2018,2,4,15,30,98,9,64.46000000000001,17.3
2018,2,4,16,30,105,22,74.54,16.900000000000002
2018,2,4,17,30,25,13,85.69,16.7
2018,2,4,18,30,0,0,97.84,16.6
2018,2,4,19,30,0,0,110.24,16.2
2018,2,4,20,30,0,0,122.82,15.7
2018,2,4,21,30,0,0,135.34,14.4
2018,2,4,22,30,0,0,147.39,12.4
2018,2,4,23,30,0,0,157.84,10.6
2018,2,5,0,30,0,0,163.13,9.5
2018,2,5,1,30,0,0,158.86,8.9
2018,2,5,2,30,0,0,148.76,8.6
2018,2,5,3,30,0,0,136.82,8.200000000000001
2018,2,5,4,30,0,0,124.31,7.800000000000001
2018,2,5,5,30,0,0,111.71,7.4
2018,2,5,6,30,0,0,99.27,7.300000000000001
2018,2,5,7,30,34,168,86.96000000000001,7.6
2018,2,5,8,30,211,584,75.73,8.6
2018,2,5,9,30,408,789,65.44,10.3
2018,2,5,10,30,577,913,56.85,12.0
2018,2,5,11,30,684,956,50.89,13.3
2018,2,5,12,30,726,972,48.55,14.1
2018,2,5,13,30,696,962,50.36,14.6
2018,2,5,14,30,599,929,55.91,14.7
2018,2,5,15,30,446,861,64.21000000000001,14.4
2018,2,5,16,30,252,720,74.33,13.0
2018,2,5,17,30,58,350,85.49,11.2
2018,2,5,18,30,0,0,97.67,10.5
2018,2,5,19,30,0,0,110.07,9.7
2018,2,5,20,30,0,0,122.66,9.4
2018,2,5,21,30,0,0,135.17000000000002,9.1
2018,2,5,22,30,0,0,147.19,9.0
2018,2,5,23,30,0,0,157.59,8.9
2018,2,6,0,30,0,0,162.83,8.9
2018,2,6,1,30,0,0,158.62,9.0
2018,2,6,2,30,0,0,148.59,9.4
2018,2,6,3,30,0,0,136.67000000000002,9.9
2018,2,6,4,30,0,0,124.18,10.2
2018,2,6,5,30,0,0,111.58,10.3
2018,2,6,6,30,0,0,99.12,10.2
2018,2,6,7,30,36,207,86.8,10.8
2018,2,6,8,30,153,262,75.55,12.1
2018,2,6,9,30,409,797,65.22,13.9
2018,2,6,10,30,567,879,56.6,15.6
2018,2,6,11,30,667,914,50.6,16.7
2018,2,6,12,30,706,927,48.24,17.5
2018,2,6,13,30,677,918,50.06,17.900000000000002
2018,2,6,14,30,582,884,55.63,17.900000000000002
2018,2,6,15,30,432,816,63.97,17.3
2018,2,6,16,30,244,675,74.11,15.6
2018,2,6,17,30,56,311,85.31,13.8
2018,2,6,18,30,0,0,97.49,13.3
2018,2,6,19,30,0,0,109.9,12.8
2018,2,6,20,30,0,0,122.49,12.7
2018,2,6,21,30,0,0,135.0,12.8
2018,2,6,22,30,0,0,146.99,13.2
2018,2,6,23,30,0,0,157.33,13.9
2018,2,7,0,30,0,0,162.52,14.5
2018,2,7,1,30,0,0,158.37,14.8
2018,2,7,2,30,0,0,148.41,14.9
2018,2,7,3,30,0,0,136.52,15.2
2018,2,7,4,30,0,0,124.04,15.3
2018,2,7,5,30,0,0,111.43,15.3
2018,2,7,6,30,0,0,98.97,15.5
2018,2,7,7,30,26,95,86.65,16.3
2018,2,7,8,30,108,137,75.36,17.5
2018,2,7,9,30,257,195,65.0,18.6
2018,2,7,10,30,226,46,56.34,19.4
2018,2,7,11,30,309,112,50.3,19.8
2018,2,7,12,30,280,76,47.93,19.9
2018,2,7,13,30,438,207,49.75,19.6
2018,2,7,14,30,265,96,55.35,18.8
2018,2,7,15,30,198,59,63.72,17.900000000000002
2018,2,7,16,30,57,0,73.9,17.2
2018,2,7,17,30,15,0,85.12,16.8
2018,2,7,18,30,0,0,97.31,16.6
2018,2,7,19,30,0,0,109.74,16.2
2018,2,7,20,30,0,0,122.33,15.9
2018,2,7,21,30,0,0,134.82,15.7
2018,2,7,22,30,0,0,146.79,15.6
2018,2,7,23,30,0,0,157.07,15.5
2018,2,8,0,30,0,0,162.20000000000002,15.5
2018,2,8,1,30,0,0,158.12,15.3
2018,2,8,2,30,0,0,148.22,15.0
2018,2,8,3,30,0,0,136.36,14.5
2018,2,8,4,30,0,0,123.89,13.8
2018,2,8,5,30,0,0,111.29,13.0
2018,2,8,6,30,0,0,98.81,12.4
2018,2,8,7,30,11,0,86.48,12.2
2018,2,8,8,30,80,19,75.16,12.5
2018,2,8,9,30,232,154,64.77,13.0
2018,2,8,10,30,342,168,56.07,13.4
2018,2,8,11,30,542,470,50.01,13.7
2018,2,8,12,30,670,766,47.62,13.9
2018,2,8,13,30,580,563,49.45,14.0
2018,2,8,14,30,448,388,55.07,13.9
2018,2,8,15,30,318,325,63.48,13.6
2018,2,8,16,30,170,229,73.68,12.5
2018,2,8,17,30,39,69,84.93,11.0
2018,2,8,18,30,0,0,97.14,10.4
2018,2,8,19,30,0,0,109.57,9.7
2018,2,8,20,30,0,0,122.16,9.4
2018,2,8,21,30,0,0,134.65,9.2
2018,2,8,22,30,0,0,146.59,9.0
2018,2,8,23,30,0,0,156.81,8.8
2018,2,9,0,30,0,0,161.88,8.8
2018,2,9,1,30,0,0,157.85,8.8
2018,2,9,2,30,0,0,148.02,8.8
2018,2,9,3,30,0,0,136.2,9.0
2018,2,9,4,30,0,0,123.74,9.1
2018,2,9,5,30,0,0,111.13,9.3
2018,2,9,6,30,0,0,98.65,9.7
2018,2,9,7,30,20,46,86.31,11.0
2018,2,9,8,30,173,331,74.96000000000001,12.8
2018,2,9,9,30,313,351,64.54,14.6
2018,2,9,10,30,438,382,55.8,16.1
2018,2,9,11,30,393,182,49.7,17.1
2018,2,9,12,30,268,27,47.3,17.5
2018,2,9,13,30,236,18,49.14,17.5
2018,2,9,14,30,145,10,54.79,17.2
2018,2,9,15,30,38,0,63.23,16.6
2018,2,9,16,30,42,0,73.46000000000001,15.7
2018,2,9,17,30,13,0,84.74,14.9
2018,2,9,18,30,0,0,96.96,14.7
2018,2,9,19,30,0,0,109.4,14.5
2018,2,9,20,30,0,0,122.0,14.6
2018,2,9,21,30,0,0,134.47,14.8
2018,2,9,22,30,0,0,146.38,15.1
2018,2,9,23,30,0,0,156.55,15.3
2018,2,10,0,30,0,0,161.56,15.5
2018,2,10,1,30,0,0,157.58,15.6
2018,2,10,2,30,0,0,147.82,15.4
2018,2,10,3,30,0,0,136.03,15.2
2018,2,10,4,30,0,0,123.58,15.1
2018,2,10,5,30,0,0,110.98,14.9
2018,2,10,6,30,0,0,98.48,14.9
2018,2,10,7,30,19,18,86.13,15.8
2018,2,10,8,30,113,54,74.75,17.1
2018,2,10,9,30,262,180,64.3,18.4
2018,2,10,10,30,445,389,55.53,19.700000000000003
2018,2,10,11,30,417,200,49.39,20.4
2018,2,10,12,30,321,45,46.97,20.700000000000003
2018,2,10,13,30,279,39,48.82,20.700000000000003
2018,2,10,14,30,297,72,54.51,20.4
2018,2,10,15,30,212,88,62.98,19.6
2018,2,10,16,30,146,107,73.25,18.7
2018,2,10,17,30,34,11,84.56,17.900000000000002
2018,2,10,18,30,0,0,96.78,17.6
2018,2,10,19,30,0,0,109.24,17.7
2018,2,10,20,30,0,0,121.83,17.900000000000002
2018,2,10,21,30,0,0,134.3,18.1
2018,2,10,22,30,0,0,146.18,18.1
2018,2,10,23,30,0,0,156.28,18.0
2018,2,11,0,30,0,0,161.23,17.900000000000002
2018,2,11,1,30,0,0,157.31,17.7
2018,2,11,2,30,0,0,147.61,17.7
2018,2,11,3,30,0,0,135.86,17.900000000000002
2018,2,11,4,30,0,0,123.42,18.0
2018,2,11,5,30,0,0,110.81,17.900000000000002
2018,2,11,6,30,0,0,98.31,17.8
2018,2,11,7,30,15,7,85.95,18.0
2018,2,11,8,30,72,1,74.54,18.5
2018,2,11,9,30,209,64,64.06,18.8
2018,2,11,10,30,320,113,55.25,19.200000000000003
2018,2,11,11,30,344,90,49.08,19.5
2018,2,11,12,30,233,20,46.64,19.6
2018,2,11,13,30,300,39,48.51,19.700000000000003
2018,2,11,14,30,296,72,54.22,19.5
2018,2,11,15,30,106,0,62.73,19.1
2018,2,11,16,30,71,0,73.03,18.5
2018,2,11,17,30,20,0,84.37,18.0
2018,2,11,18,30,0,0,96.61,17.8
2018,2,11,19,30,0,0,109.07,17.6
2018,2,11,20,30,0,0,121.67,17.5
2018,2,11,21,30,0,0,134.12,17.400000000000002
2018,2,11,22,30,0,0,145.97,17.2
2018,2,11,23,30,0,0,156.01,17.2
2018,2,12,0,30,0,0,160.9,17.1
2018,2,12,1,30,0,0,157.02,17.1
2018,2,12,2,30,0,0,147.39,17.0
2018,2,12,3,30,0,0,135.67000000000002,16.900000000000002
2018,2,12,4,30,0,0,123.25,16.7
2018,2,12,5,30,0,0,110.65,16.400000000000002
2018,2,12,6,30,0,0,98.13,16.400000000000002
2018,2,12,7,30,7,6,85.77,16.900000000000002
2018,2,12,8,30,34,0,74.33,17.900000000000002
2018,2,12,9,30,68,0,63.81,19.0
2018,2,12,10,30,181,7,54.97,20.0
2018,2,12,11,30,175,4,48.77,20.6
2018,2,12,12,30,200,8,46.31,20.8
2018,2,12,13,30,133,3,48.19,20.700000000000003
2018,2,12,14,30,188,10,53.94,20.1
2018,2,12,15,30,92,0,62.48,19.4
2018,2,12,16,30,59,3,72.82000000000001,18.6
2018,2,12,17,30,23,0,84.18,18.1
2018,2,12,18,30,0,0,96.43,17.900000000000002
2018,2,12,19,30,0,0,108.91,17.8
2018,2,12,20,30,0,0,121.5,17.5
2018,2,12,21,30,0,0,133.94,17.2
2018,2,12,22,30,0,0,145.76,16.7
2018,2,12,23,30,0,0,155.74,15.7
2018,2,13,0,30,0,0,160.57,14.3
2018,2,13,1,30,0,0,156.74,12.9
2018,2,13,2,30,0,0,147.17000000000002,11.7
2018,2,13,3,30,0,0,135.49,10.9
2018,2,13,4,30,0,0,123.08,10.6
2018,2,13,5,30,0,0,110.47,10.4
2018,2,13,6,30,0,0,97.95,10.4
2018,2,13,7,30,10,0,85.57000000000001,10.7
2018,2,13,8,30,40,0,74.11,11.5
2018,2,13,9,30,104,0,63.56,12.3
2018,2,13,10,30,154,0,54.68,13.0
2018,2,13,11,30,173,1,48.44,13.5
2018,2,13,12,30,221,8,45.97,13.9
2018,2,13,13,30,204,6,47.86,14.1
2018,2,13,14,30,146,3,53.65,14.1
2018,2,13,15,30,122,6,62.23,13.8
2018,2,13,16,30,72,39,72.60000000000001,13.1
2018,2,13,17,30,18,0,83.99,12.3
2018,2,13,18,30,0,0,96.26,11.9
2018,2,13,19,30,0,0,108.74,11.1
2018,2,13,20,30,0,0,121.33,10.7
2018,2,13,21,30,0,0,133.76,10.4
2018,2,13,22,30,0,0,145.55,10.2
2018,2,13,23,30,0,0,155.46,10.1
2018,2,14,0,30,0,0,160.23,9.9
2018,2,14,1,30,0,0,156.44,9.8
2018,2,14,2,30,0,0,146.94,9.6
2018,2,14,3,30,0,0,135.29,9.5
2018,2,14,4,30,0,0,122.9,9.4
2018,2,14,5,30,0,0,110.29,9.3
2018,2,14,6,30,0,0,97.77,9.3
2018,2,14,7,30,50,166,85.38,9.7
2018,2,14,8,30,147,291,73.88,10.4
2018,2,14,9,30,123,0,63.31,11.5
2018,2,14,10,30,204,14,54.39,12.9
2018,2,14,11,30,327,86,48.120000000000005,14.5
2018,2,14,12,30,327,58,45.63,15.9
2018,2,14,13,30,657,776,47.54,17.0
2018,2,14,14,30,600,854,53.36,17.5
2018,2,14,15,30,453,792,61.99,17.3
2018,2,14,16,30,265,660,72.38,16.1
2018,2,14,17,30,74,344,83.8,14.5
2018,2,14,18,30,0,0,96.08,13.9
2018,2,14,19,30,0,0,108.57,13.6
2018,2,14,20,30,0,0,121.17,13.3
2018,2,14,21,30,0,0,133.59,13.1
2018,2,14,22,30,0,0,145.33,12.9
2018,2,14,23,30,0,0,155.18,12.8
2018,2,15,0,30,0,0,159.89,12.9
2018,2,15,1,30,0,0,156.14,12.9
2018,2,15,2,30,0,0,146.70000000000002,12.7
2018,2,15,3,30,0,0,135.09,12.4
2018,2,15,4,30,0,0,122.71,12.2
2018,2,15,5,30,0,0,110.11,12.3
2018,2,15,6,30,0,0,97.58,13.0
2018,2,15,7,30,52,244,85.18,14.4
2018,2,15,8,30,201,397,73.65,16.0
2018,2,15,9,30,336,366,63.05,17.900000000000002
2018,2,15,10,30,514,625,54.09,19.4
2018,2,15,11,30,673,861,47.79,20.4
2018,2,15,12,30,711,869,45.29,21.1
2018,2,15,13,30,683,854,47.21,21.3
2018,2,15,14,30,567,727,53.07,21.200000000000003
2018,2,15,15,30,335,298,61.74,20.8
2018,2,15,16,30,214,359,72.17,19.8
2018,2,15,17,30,53,120,83.62,18.6
2018,2,15,18,30,0,0,95.91,18.1
2018,2,15,19,30,0,0,108.41,17.3
2018,2,15,20,30,0,0,121.0,16.900000000000002
2018,2,15,21,30,0,0,133.4,16.7
2018,2,15,22,30,0,0,145.12,16.6
2018,2,15,23,30,0,0,154.9,16.5
2018,2,16,0,30,0,0,159.55,16.400000000000002
2018,2,16,1,30,0,0,155.84,16.3
2018,2,16,2,30,0,0,146.46,16.1
2018,2,16,3,30,0,0,134.89,15.9
2018,2,16,4,30,0,0,122.52,15.7
2018,2,16,5,30,0,0,109.92,15.5
2018,2,16,6,30,0,0,97.38,15.7
2018,2,16,7,30,56,268,84.98,16.6
2018,2,16,8,30,236,582,73.42,18.1
2018,2,16,9,30,317,319,62.78,19.5
2018,2,16,10,30,453,419,53.79,20.700000000000003
2018,2,16,11,30,473,368,47.46,21.5
2018,2,16,12,30,672,710,44.94,22.0
2018,2,16,13,30,712,907,46.88,22.200000000000003
2018,2,16,14,30,616,872,52.78,22.200000000000003
2018,2,16,15,30,463,801,61.49,21.8
2018,2,16,16,30,273,667,71.95,21.0
2018,2,16,17,30,80,359,83.43,20.1
2018,2,16,18,30,0,0,95.74,19.6
2018,2,16,19,30,0,0,108.24,19.200000000000003
2018,2,16,20,30,0,0,120.83,18.9
2018,2,16,21,30,0,0,133.22,18.5
2018,2,16,22,30,0,0,144.9,18.1
2018,2,16,23,30,0,0,154.61,17.8
2018,2,17,0,30,0,0,159.20000000000002,17.5
2018,2,17,1,30,0,0,155.53,17.1
2018,2,17,2,30,0,0,146.22,16.900000000000002
2018,2,17,3,30,0,0,134.68,16.7
2018,2,17,4,30,0,0,122.33,16.400000000000002
2018,2,17,5,30,0,0,109.73,16.1
2018,2,17,6,30,0,0,97.18,16.1
2018,2,17,7,30,54,152,84.77,16.5
2018,2,17,8,30,234,485,73.19,17.400000000000002
2018,2,17,9,30,424,666,62.52,18.3
2018,2,17,10,30,581,759,53.49,18.8
2018,2,17,11,30,173,1,47.12,19.0
2018,2,17,12,30,185,3,44.59,19.1
2018,2,17,13,30,178,2,46.55,19.1
2018,2,17,14,30,346,131,52.49,19.0
2018,2,17,15,30,437,653,61.24,18.8
2018,2,17,16,30,211,310,71.74,18.1
2018,2,17,17,30,77,264,83.24,17.2
2018,2,17,18,30,0,0,95.56,16.7
2018,2,17,19,30,0,0,108.08,16.3
2018,2,17,20,30,0,0,120.67,16.2
2018,2,17,21,30,0,0,133.04,16.1
2018,2,17,22,30,0,0,144.68,16.1
2018,2,17,23,30,0,0,154.33,16.0
2018,2,18,0,30,0,0,158.85,16.0
2018,2,18,1,30,0,0,155.21,16.0
2018,2,18,2,30,0,0,145.96,15.8
2018,2,18,3,30,0,0,134.46,15.6
2018,2,18,4,30,0,0,122.13,15.4
2018,2,18,5,30,0,0,109.53,15.4
2018,2,18,6,30,0,0,96.98,15.8
2018,2,18,7,30,58,220,84.55,16.5
