Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,2,30,0,0,139.14,1.5
2018,1,24,3,30,0,0,128.78,1.4
2018,1,24,4,30,0,0,117.98,1.4
2018,1,24,5,30,0,0,107.19,1.3
2018,1,24,6,30,0,0,96.73,1.1
2018,1,24,7,30,29,119,86.68,1.1
2018,1,24,8,30,163,456,78.05,1.0
2018,1,24,9,30,201,269,70.79,0.4
2018,1,24,10,30,242,242,65.57000000000001,-0.3
2018,1,24,11,30,344,412,62.95,-1.1
2018,1,24,12,30,345,426,63.28,-1.7000000000000002
2018,1,24,13,30,341,591,66.51,-2.3000000000000003
2018,1,24,14,30,259,627,72.23,-3.1
2018,1,24,15,30,125,432,79.85000000000001,-4.1000000000000005
2018,1,24,16,30,13,94,88.61,-4.9
2018,1,24,17,30,0,0,98.97,-5.5
2018,1,24,18,30,0,0,109.53,-5.7
2018,1,24,19,30,0,0,120.34,-5.800000000000001
2018,1,24,20,30,0,0,131.07,-5.800000000000001
2018,1,24,21,30,0,0,141.20000000000002,-6.0
2018,1,24,22,30,0,0,149.77,-6.4
2018,1,24,23,30,0,0,154.84,-6.9
2018,1,25,0,30,0,0,154.14,-7.5
2018,1,25,1,30,0,0,148.05,-7.9
2018,1,25,2,30,0,0,139.0,-8.200000000000001
2018,1,25,3,30,0,0,128.66,-8.4
2018,1,25,4,30,0,0,117.87,-8.6
2018,1,25,5,30,0,0,107.07,-8.700000000000001
2018,1,25,6,30,0,0,96.6,-9.0
2018,1,25,7,30,32,161,86.53,-9.1
2018,1,25,8,30,156,473,77.88,-8.6
2018,1,25,9,30,300,660,70.59,-7.800000000000001
2018,1,25,10,30,428,827,65.35,-7.0
2018,1,25,11,30,480,860,62.71,-6.4
2018,1,25,12,30,468,829,63.03,-6.2
2018,1,25,13,30,409,810,66.26,-6.4
2018,1,25,14,30,306,789,71.98,-6.9
2018,1,25,15,30,150,568,79.62,-7.7
2018,1,25,16,30,13,83,88.4,-8.4
2018,1,25,17,30,0,0,98.76,-9.0
2018,1,25,18,30,0,0,109.33,-9.2
2018,1,25,19,30,0,0,120.14,-9.6
2018,1,25,20,30,0,0,130.86,-9.8
2018,1,25,21,30,0,0,140.99,-9.9
2018,1,25,22,30,0,0,149.53,-10.1
2018,1,25,23,30,0,0,154.58,-10.2
2018,1,26,0,30,0,0,153.91,-10.3
2018,1,26,1,30,0,0,147.88,-10.4
2018,1,26,2,30,0,0,138.86,-10.4
2018,1,26,3,30,0,0,128.54,-10.4
2018,1,26,4,30,0,0,117.75,-10.5
2018,1,26,5,30,0,0,106.94,-10.6
2018,1,26,6,30,0,0,96.46,-10.7
2018,1,26,7,30,30,118,86.38,-9.9
2018,1,26,8,30,143,357,77.7,-8.5
2018,1,26,9,30,317,724,70.39,-6.9
2018,1,26,10,30,437,850,65.12,-5.4
2018,1,26,11,30,473,821,62.47,-4.2
2018,1,26,12,30,467,815,62.77,-3.3000000000000003
2018,1,26,13,30,409,798,66.0,-2.9000000000000004
2018,1,26,14,30,317,822,71.74,-3.1
2018,1,26,15,30,170,695,79.39,-4.2
2018,1,26,16,30,22,208,88.2,-5.0
2018,1,26,17,30,0,0,98.55,-4.7
2018,1,26,18,30,0,0,109.12,-4.5
2018,1,26,19,30,0,0,119.94,-4.3
2018,1,26,20,30,0,0,130.66,-4.5
2018,1,26,21,30,0,0,140.76,-4.800000000000001
2018,1,26,22,30,0,0,149.29,-5.1000000000000005
2018,1,26,23,30,0,0,154.32,-5.2
2018,1,27,0,30,0,0,153.68,-5.2
2018,1,27,1,30,0,0,147.69,-4.9
2018,1,27,2,30,0,0,138.71,-4.3
2018,1,27,3,30,0,0,128.4,-3.8
2018,1,27,4,30,0,0,117.62,-3.5
2018,1,27,5,30,0,0,106.81,-3.3000000000000003
2018,1,27,6,30,0,0,96.32,-2.8000000000000003
2018,1,27,7,30,28,80,86.23,-1.5
2018,1,27,8,30,148,389,77.52,0.2
2018,1,27,9,30,247,406,70.19,1.8
2018,1,27,10,30,355,561,64.89,3.3000000000000003
2018,1,27,11,30,396,563,62.22,4.4
2018,1,27,12,30,344,385,62.51,5.1000000000000005
2018,1,27,13,30,313,420,65.75,5.300000000000001
2018,1,27,14,30,236,437,71.49,5.0
2018,1,27,15,30,120,316,79.16,4.4
2018,1,27,16,30,18,104,88.01,4.0
2018,1,27,17,30,0,0,98.34,3.8
2018,1,27,18,30,0,0,108.92,3.7
2018,1,27,19,30,0,0,119.73,3.6
2018,1,27,20,30,0,0,130.45,3.6
2018,1,27,21,30,0,0,140.54,3.6
2018,1,27,22,30,0,0,149.04,3.6
2018,1,27,23,30,0,0,154.06,3.7
2018,1,28,0,30,0,0,153.44,3.8
2018,1,28,1,30,0,0,147.5,3.9
2018,1,28,2,30,0,0,138.55,3.8
2018,1,28,3,30,0,0,128.27,3.7
2018,1,28,4,30,0,0,117.49,3.6
2018,1,28,5,30,0,0,106.67,3.5
2018,1,28,6,30,0,0,96.17,3.4000000000000004
2018,1,28,7,30,26,47,86.08,3.5
2018,1,28,8,30,111,137,77.34,3.8
2018,1,28,9,30,191,164,69.97,4.2
2018,1,28,10,30,207,83,64.65,4.7
2018,1,28,11,30,295,204,61.96,5.1000000000000005
2018,1,28,12,30,335,326,62.25,5.4
2018,1,28,13,30,298,348,65.48,5.2
2018,1,28,14,30,188,195,71.24,4.5
2018,1,28,15,30,101,153,78.92,3.6
2018,1,28,16,30,16,54,87.8,3.0
2018,1,28,17,30,0,0,98.13,2.8000000000000003
2018,1,28,18,30,0,0,108.71,2.7
2018,1,28,19,30,0,0,119.53,2.2
2018,1,28,20,30,0,0,130.24,2.0
2018,1,28,21,30,0,0,140.31,1.6
2018,1,28,22,30,0,0,148.79,1.2000000000000002
2018,1,28,23,30,0,0,153.79,0.9
2018,1,29,0,30,0,0,153.19,0.5
2018,1,29,1,30,0,0,147.3,0.1
2018,1,29,2,30,0,0,138.39,-0.4
2018,1,29,3,30,0,0,128.12,-0.9
2018,1,29,4,30,0,0,117.34,-1.3
2018,1,29,5,30,0,0,106.53,-1.7000000000000002
2018,1,29,6,30,0,0,96.01,-2.1
2018,1,29,7,30,33,101,85.91,-1.9
2018,1,29,8,30,134,241,77.14,-1.3
2018,1,29,9,30,217,236,69.75,-0.6000000000000001
2018,1,29,10,30,315,358,64.41,0.0
2018,1,29,11,30,375,442,61.690000000000005,0.4
2018,1,29,12,30,376,469,61.98,0.5
2018,1,29,13,30,433,842,65.22,0.4
2018,1,29,14,30,316,751,70.99,-0.1
2018,1,29,15,30,167,588,78.68,-1.1
2018,1,29,16,30,17,64,87.59,-1.9
2018,1,29,17,30,0,0,97.91,-2.4000000000000004
2018,1,29,18,30,0,0,108.5,-2.6
2018,1,29,19,30,0,0,119.32,-3.2
2018,1,29,20,30,0,0,130.02,-3.7
2018,1,29,21,30,0,0,140.08,-4.1000000000000005
2018,1,29,22,30,0,0,148.53,-4.5
2018,1,29,23,30,0,0,153.52,-4.800000000000001
2018,1,30,0,30,0,0,152.94,-5.1000000000000005
2018,1,30,1,30,0,0,147.09,-5.4
2018,1,30,2,30,0,0,138.22,-5.7
2018,1,30,3,30,0,0,127.97,-6.1000000000000005
2018,1,30,4,30,0,0,117.2,-6.300000000000001
2018,1,30,5,30,0,0,106.38,-6.6000000000000005
2018,1,30,6,30,0,0,95.85,-6.800000000000001
2018,1,30,7,30,23,10,85.74,-6.9
2018,1,30,8,30,68,13,76.94,-6.800000000000001
2018,1,30,9,30,120,39,69.53,-6.6000000000000005
2018,1,30,10,30,165,36,64.16,-6.2
2018,1,30,11,30,182,34,61.42,-5.9
2018,1,30,12,30,200,69,61.7,-5.7
2018,1,30,13,30,221,121,64.94,-5.7
2018,1,30,14,30,133,42,70.73,-5.800000000000001
2018,1,30,15,30,85,70,78.44,-6.0
2018,1,30,16,30,17,39,87.37,-6.300000000000001
2018,1,30,17,30,0,0,97.7,-6.4
2018,1,30,18,30,0,0,108.29,-6.5
2018,1,30,19,30,0,0,119.11,-6.7
2018,1,30,20,30,0,0,129.81,-6.9
2018,1,30,21,30,0,0,139.85,-7.300000000000001
2018,1,30,22,30,0,0,148.27,-7.7
2018,1,30,23,30,0,0,153.24,-8.1
2018,1,31,0,30,0,0,152.68,-8.4
2018,1,31,1,30,0,0,146.88,-8.6
2018,1,31,2,30,0,0,138.04,-8.6
2018,1,31,3,30,0,0,127.81,-8.700000000000001
2018,1,31,4,30,0,0,117.04,-8.9
2018,1,31,5,30,0,0,106.22,-9.2
2018,1,31,6,30,0,0,95.68,-9.2
2018,1,31,7,30,36,89,85.55,-8.700000000000001
2018,1,31,8,30,153,341,76.73,-7.7
2018,1,31,9,30,356,806,69.3,-6.5
2018,1,31,10,30,463,863,63.9,-5.300000000000001
2018,1,31,11,30,502,841,61.15,-4.2
2018,1,31,12,30,496,830,61.42,-3.3000000000000003
2018,1,31,13,30,439,828,64.67,-2.9000000000000004
2018,1,31,14,30,264,505,70.47,-2.9000000000000004
2018,1,31,15,30,136,345,78.19,-3.6
2018,1,31,16,30,23,84,87.16,-4.1000000000000005
2018,1,31,17,30,0,0,97.48,-3.8
2018,1,31,18,30,0,0,108.08,-3.4000000000000004
2018,1,31,19,30,0,0,118.9,-2.6
2018,1,31,20,30,0,0,129.59,-2.3000000000000003
2018,1,31,21,30,0,0,139.62,-2.1
2018,1,31,22,30,0,0,148.01,-2.2
2018,1,31,23,30,0,0,152.96,-2.2
2018,2,1,0,30,0,0,152.41,-2.3000000000000003
2018,2,1,1,30,0,0,146.66,-2.2
2018,2,1,2,30,0,0,137.85,-2.2
2018,2,1,3,30,0,0,127.64,-2.2
2018,2,1,4,30,0,0,116.88,-2.2
2018,2,1,5,30,0,0,106.06,-2.2
2018,2,1,6,30,0,0,95.51,-2.0
2018,2,1,7,30,24,0,85.38,-1.6
2018,2,1,8,30,81,7,76.53,-1.0
2018,2,1,9,30,155,49,69.06,-0.3
2018,2,1,10,30,216,83,63.64,0.4
2018,2,1,11,30,204,33,60.870000000000005,1.1
2018,2,1,12,30,281,168,61.13,1.7000000000000002
2018,2,1,13,30,182,39,64.39,2.1
2018,2,1,14,30,100,1,70.2,2.2
2018,2,1,15,30,59,0,77.95,1.9
2018,2,1,16,30,15,12,86.95,1.8
2018,2,1,17,30,0,0,97.26,2.0
2018,2,1,18,30,0,0,107.87,2.0
2018,2,1,19,30,0,0,118.69,2.2
2018,2,1,20,30,0,0,129.37,2.3000000000000003
2018,2,1,21,30,0,0,139.38,2.3000000000000003
2018,2,1,22,30,0,0,147.75,2.1
2018,2,1,23,30,0,0,152.67000000000002,1.9
2018,2,2,0,30,0,0,152.14,1.6
2018,2,2,1,30,0,0,146.43,1.3
2018,2,2,2,30,0,0,137.66,1.1
2018,2,2,3,30,0,0,127.47,0.9
2018,2,2,4,30,0,0,116.72,0.3
2018,2,2,5,30,0,0,105.89,-1.0
2018,2,2,6,30,0,0,95.33,-2.5
2018,2,2,7,30,19,5,85.19,-3.6
2018,2,2,8,30,63,24,76.31,-4.3
2018,2,2,9,30,165,83,68.82000000000001,-4.7
2018,2,2,10,30,250,183,63.370000000000005,-5.1000000000000005
2018,2,2,11,30,424,541,60.59,-5.6000000000000005
2018,2,2,12,30,250,166,60.84,-6.2
2018,2,2,13,30,323,395,64.11,-7.0
2018,2,2,14,30,295,597,69.93,-8.1
2018,2,2,15,30,159,453,77.7,-9.1
2018,2,2,16,30,28,122,86.71000000000001,-9.9
2018,2,2,17,30,0,0,97.04,-10.5
2018,2,2,18,30,0,0,107.66,-10.8
2018,2,2,19,30,0,0,118.48,-11.4
2018,2,2,20,30,0,0,129.15,-11.7
2018,2,2,21,30,0,0,139.15,-12.0
2018,2,2,22,30,0,0,147.48,-12.4
2018,2,2,23,30,0,0,152.38,-12.6
2018,2,3,0,30,0,0,151.87,-12.8
2018,2,3,1,30,0,0,146.20000000000002,-13.0
2018,2,3,2,30,0,0,137.46,-13.1
2018,2,3,3,30,0,0,127.29,-13.5
2018,2,3,4,30,0,0,116.55,-14.0
2018,2,3,5,30,0,0,105.72,-14.5
2018,2,3,6,30,0,0,95.15,-14.3
2018,2,3,7,30,50,224,84.98,-13.1
2018,2,3,8,30,178,465,76.08,-11.4
2018,2,3,9,30,294,520,68.57000000000001,-9.9
2018,2,3,10,30,408,630,63.1,-8.6
2018,2,3,11,30,475,660,60.3,-7.4
2018,2,3,12,30,491,723,60.55,-6.6000000000000005
2018,2,3,13,30,460,822,63.82,-6.0
2018,2,3,14,30,345,754,69.66,-5.7
2018,2,3,15,30,173,489,77.45,-5.9
2018,2,3,16,30,27,80,86.49,-6.300000000000001
2018,2,3,17,30,0,0,96.82,-6.5
2018,2,3,18,30,0,0,107.44,-6.5
2018,2,3,19,30,0,0,118.27,-6.5
2018,2,3,20,30,0,0,128.93,-6.5
2018,2,3,21,30,0,0,138.9,-6.5
2018,2,3,22,30,0,0,147.21,-6.5
2018,2,3,23,30,0,0,152.08,-6.0
2018,2,4,0,30,0,0,151.58,-5.1000000000000005
2018,2,4,1,30,0,0,145.96,-4.3
2018,2,4,2,30,0,0,137.26,-3.8
2018,2,4,3,30,0,0,127.11,-3.5
2018,2,4,4,30,0,0,116.37,-3.1
2018,2,4,5,30,0,0,105.54,-2.7
2018,2,4,6,30,0,0,94.96,-2.1
2018,2,4,7,30,39,70,84.79,-1.3
2018,2,4,8,30,115,84,75.86,-0.4
2018,2,4,9,30,167,87,68.32000000000001,0.4
2018,2,4,10,30,261,151,62.82,1.2000000000000002
2018,2,4,11,30,292,164,60.0,1.8
2018,2,4,12,30,288,143,60.25,2.3000000000000003
2018,2,4,13,30,277,200,63.53,2.6
2018,2,4,14,30,193,137,69.39,2.7
2018,2,4,15,30,68,0,77.2,2.7
2018,2,4,16,30,19,7,86.27,2.7
2018,2,4,17,30,0,0,96.59,2.8000000000000003
2018,2,4,18,30,0,0,107.23,2.9000000000000004
2018,2,4,19,30,0,0,118.05,3.3000000000000003
2018,2,4,20,30,0,0,128.71,3.7
2018,2,4,21,30,0,0,138.66,3.9
2018,2,4,22,30,0,0,146.94,3.9
2018,2,4,23,30,0,0,151.78,3.8
2018,2,5,0,30,0,0,151.29,3.6
2018,2,5,1,30,0,0,145.71,3.7
2018,2,5,2,30,0,0,137.05,3.5
2018,2,5,3,30,0,0,126.92,3.0
2018,2,5,4,30,0,0,116.19,2.5
2018,2,5,5,30,0,0,105.35,1.9
2018,2,5,6,30,0,0,94.76,1.7000000000000002
2018,2,5,7,30,38,101,84.59,2.0
2018,2,5,8,30,93,41,75.63,2.3000000000000003
2018,2,5,9,30,153,59,68.06,2.0
2018,2,5,10,30,416,643,62.54,1.0
2018,2,5,11,30,505,752,59.7,0.0
2018,2,5,12,30,390,470,59.95,-0.7000000000000001
2018,2,5,13,30,464,828,63.24,-1.6
2018,2,5,14,30,365,833,69.12,-2.7
2018,2,5,15,30,215,733,76.95,-3.8
2018,2,5,16,30,50,376,86.04,-4.9
2018,2,5,17,30,0,0,96.37,-5.800000000000001
2018,2,5,18,30,0,0,107.01,-6.2
2018,2,5,19,30,0,0,117.84,-7.0
2018,2,5,20,30,0,0,128.49,-7.5
2018,2,5,21,30,0,0,138.42000000000002,-7.9
2018,2,5,22,30,0,0,146.66,-8.200000000000001
2018,2,5,23,30,0,0,151.48,-8.4
2018,2,6,0,30,0,0,151.0,-8.4
2018,2,6,1,30,0,0,145.46,-8.1
2018,2,6,2,30,0,0,136.83,-7.6
2018,2,6,3,30,0,0,126.72,-7.2
2018,2,6,4,30,0,0,116.0,-6.9
2018,2,6,5,30,0,0,105.16,-6.7
2018,2,6,6,30,0,0,94.56,-6.300000000000001
2018,2,6,7,30,42,92,84.36,-5.5
2018,2,6,8,30,116,100,75.38,-4.6000000000000005
2018,2,6,9,30,213,170,67.79,-3.8
2018,2,6,10,30,346,400,62.25,-2.9000000000000004
2018,2,6,11,30,343,254,59.4,-2.0
2018,2,6,12,30,485,713,59.64,-1.4
2018,2,6,13,30,348,424,62.940000000000005,-1.1
2018,2,6,14,30,266,430,68.84,-1.1
2018,2,6,15,30,191,540,76.69,-1.6
2018,2,6,16,30,48,262,85.81,-2.3000000000000003
2018,2,6,17,30,0,0,96.15,-2.8000000000000003
2018,2,6,18,30,0,0,106.8,-2.9000000000000004
2018,2,6,19,30,0,0,117.62,-3.7
2018,2,6,20,30,0,0,128.26,-4.1000000000000005
2018,2,6,21,30,0,0,138.17000000000002,-4.5
2018,2,6,22,30,0,0,146.38,-4.9
2018,2,6,23,30,0,0,151.17000000000002,-5.300000000000001
2018,2,7,0,30,0,0,150.70000000000002,-5.6000000000000005
2018,2,7,1,30,0,0,145.20000000000002,-5.9
2018,2,7,2,30,0,0,136.61,-6.2
2018,2,7,3,30,0,0,126.51,-6.5
2018,2,7,4,30,0,0,115.8,-6.7
2018,2,7,5,30,0,0,104.96,-6.6000000000000005
2018,2,7,6,30,0,0,94.35,-5.800000000000001
2018,2,7,7,30,23,0,84.15,-4.2
2018,2,7,8,30,63,0,75.14,-2.8000000000000003
2018,2,7,9,30,113,3,67.52,-1.8
2018,2,7,10,30,210,74,61.96,-1.2000000000000002
2018,2,7,11,30,239,96,59.09,-0.7000000000000001
2018,2,7,12,30,165,20,59.33,-0.4
2018,2,7,13,30,151,22,62.64,-0.2
2018,2,7,14,30,112,16,68.56,0.0
2018,2,7,15,30,55,0,76.44,-0.1
2018,2,7,16,30,17,0,85.58,-0.2
2018,2,7,17,30,0,0,95.92,-0.1
2018,2,7,18,30,0,0,106.58,-0.1
2018,2,7,19,30,0,0,117.41,-0.8
2018,2,7,20,30,0,0,128.03,-1.7000000000000002
2018,2,7,21,30,0,0,137.92000000000002,-2.5
2018,2,7,22,30,0,0,146.1,-3.1
2018,2,7,23,30,0,0,150.86,-3.6
2018,2,8,0,30,0,0,150.4,-4.2
2018,2,8,1,30,0,0,144.93,-4.7
2018,2,8,2,30,0,0,136.38,-5.300000000000001
2018,2,8,3,30,0,0,126.31,-6.0
2018,2,8,4,30,0,0,115.6,-6.800000000000001
2018,2,8,5,30,0,0,104.76,-7.4
2018,2,8,6,30,0,0,94.14,-7.800000000000001
2018,2,8,7,30,44,64,83.92,-7.4
2018,2,8,8,30,206,486,74.89,-6.6000000000000005
2018,2,8,9,30,339,604,67.25,-5.800000000000001
2018,2,8,10,30,427,630,61.66,-5.1000000000000005
2018,2,8,11,30,514,743,58.77,-4.6000000000000005
2018,2,8,12,30,559,890,59.01,-4.3
2018,2,8,13,30,478,802,62.34,-4.2
2018,2,8,14,30,390,845,68.28,-4.3
2018,2,8,15,30,192,547,76.18,-5.1000000000000005
2018,2,8,16,30,46,201,85.34,-6.6000000000000005
2018,2,8,17,30,0,0,95.7,-8.1
2018,2,8,18,30,0,0,106.36,-8.6
2018,2,8,19,30,0,0,117.19,-8.5
2018,2,8,20,30,0,0,127.81,-7.9
2018,2,8,21,30,0,0,137.67000000000002,-7.4
2018,2,8,22,30,0,0,145.81,-7.2
2018,2,8,23,30,0,0,150.54,-7.2
2018,2,9,0,30,0,0,150.09,-7.5
2018,2,9,1,30,0,0,144.66,-7.800000000000001
2018,2,9,2,30,0,0,136.14,-7.800000000000001
2018,2,9,3,30,0,0,126.09,-7.9
2018,2,9,4,30,0,0,115.39,-8.3
2018,2,9,5,30,0,0,104.55,-8.9
2018,2,9,6,30,0,0,93.92,-9.3
2018,2,9,7,30,49,88,83.69,-8.6
2018,2,9,8,30,172,292,74.64,-7.1000000000000005
2018,2,9,9,30,293,428,66.97,-5.7
2018,2,9,10,30,336,332,61.35,-4.6000000000000005
2018,2,9,11,30,437,526,58.45,-4.0
2018,2,9,12,30,460,621,58.7,-3.6
2018,2,9,13,30,382,492,62.04,-3.5
2018,2,9,14,30,244,258,68.0,-3.4000000000000004
2018,2,9,15,30,142,212,75.92,-3.7
2018,2,9,16,30,38,83,85.11,-4.3
2018,2,9,17,30,0,0,95.47,-4.7
2018,2,9,18,30,0,0,106.14,-4.9
2018,2,9,19,30,0,0,116.97,-4.7
2018,2,9,20,30,0,0,127.58,-4.3
2018,2,9,21,30,0,0,137.42000000000002,-3.8
2018,2,9,22,30,0,0,145.53,-3.4000000000000004
2018,2,9,23,30,0,0,150.22,-3.0
2018,2,10,0,30,0,0,149.78,-2.6
2018,2,10,1,30,0,0,144.39,-2.0
2018,2,10,2,30,0,0,135.9,-1.3
2018,2,10,3,30,0,0,125.87,-0.5
2018,2,10,4,30,0,0,115.18,0.2
2018,2,10,5,30,0,0,104.34,0.6000000000000001
2018,2,10,6,30,0,0,93.7,0.9
2018,2,10,7,30,57,140,83.46000000000001,1.2000000000000002
2018,2,10,8,30,147,202,74.38,1.5
2018,2,10,9,30,205,146,66.68,1.9
2018,2,10,10,30,294,175,61.05,2.2
2018,2,10,11,30,380,302,58.13,2.3000000000000003
2018,2,10,12,30,340,259,58.370000000000005,2.5
2018,2,10,13,30,145,8,61.73,2.6
2018,2,10,14,30,137,48,67.72,2.8000000000000003
2018,2,10,15,30,117,83,75.66,2.9000000000000004
2018,2,10,16,30,33,21,84.88,3.1
2018,2,10,17,30,0,0,95.24,3.1
2018,2,10,18,30,0,0,105.92,3.1
2018,2,10,19,30,0,0,116.75,2.9000000000000004
2018,2,10,20,30,0,0,127.35,2.9000000000000004
2018,2,10,21,30,0,0,137.16,2.9000000000000004
2018,2,10,22,30,0,0,145.23,2.8000000000000003
2018,2,10,23,30,0,0,149.9,2.6
2018,2,11,0,30,0,0,149.46,2.4000000000000004
2018,2,11,1,30,0,0,144.1,2.2
2018,2,11,2,30,0,0,135.65,1.9
2018,2,11,3,30,0,0,125.64,1.6
2018,2,11,4,30,0,0,114.96,1.5
2018,2,11,5,30,0,0,104.12,1.4
2018,2,11,6,30,0,0,93.47,1.3
2018,2,11,7,30,38,7,83.22,1.1
2018,2,11,8,30,88,13,74.12,1.1
2018,2,11,9,30,119,8,66.39,1.1
2018,2,11,10,30,167,22,60.74,1.2000000000000002
2018,2,11,11,30,169,17,57.81,1.3
2018,2,11,12,30,204,48,58.05,1.4
2018,2,11,13,30,188,60,61.42,1.6
2018,2,11,14,30,124,26,67.43,1.7000000000000002
2018,2,11,15,30,51,0,75.4,1.9
2018,2,11,16,30,17,0,84.64,1.9
2018,2,11,17,30,0,0,95.01,1.9
2018,2,11,18,30,0,0,105.7,1.9
2018,2,11,19,30,0,0,116.53,1.9
2018,2,11,20,30,0,0,127.11,1.8
2018,2,11,21,30,0,0,136.91,1.7000000000000002
2018,2,11,22,30,0,0,144.94,1.5
2018,2,11,23,30,0,0,149.57,1.5
2018,2,12,0,30,0,0,149.13,1.6
2018,2,12,1,30,0,0,143.81,1.7000000000000002
2018,2,12,2,30,0,0,135.4,1.8
2018,2,12,3,30,0,0,125.41,1.8
2018,2,12,4,30,0,0,114.74,1.8
2018,2,12,5,30,0,0,103.9,1.4
2018,2,12,6,30,0,0,93.24,0.7000000000000001
2018,2,12,7,30,54,111,82.98,0.2
2018,2,12,8,30,144,183,73.85000000000001,0.1
2018,2,12,9,30,155,36,66.1,0.2
2018,2,12,10,30,233,103,60.42,0.3
2018,2,12,11,30,339,233,57.48,0.3
2018,2,12,12,30,297,136,57.72,0.4
2018,2,12,13,30,374,442,61.11,0.4
2018,2,12,14,30,385,764,67.14,0.0
2018,2,12,15,30,233,653,75.13,-0.7000000000000001
2018,2,12,16,30,79,461,84.4,-1.8
2018,2,12,17,30,0,0,94.78,-2.9000000000000004
2018,2,12,18,30,0,0,105.48,-3.4000000000000004
2018,2,12,19,30,0,0,116.3,-4.3
2018,2,12,20,30,0,0,126.88,-4.9
2018,2,12,21,30,0,0,136.65,-5.5
2018,2,12,22,30,0,0,144.65,-6.0
2018,2,12,23,30,0,0,149.24,-6.5
2018,2,13,0,30,0,0,148.81,-7.300000000000001
2018,2,13,1,30,0,0,143.52,-8.3
2018,2,13,2,30,0,0,135.14,-9.3
2018,2,13,3,30,0,0,125.17,-10.2
2018,2,13,4,30,0,0,114.51,-10.8
2018,2,13,5,30,0,0,103.67,-11.3
2018,2,13,6,30,0,0,93.0,-11.3
2018,2,13,7,30,78,273,82.72,-10.1
2018,2,13,8,30,231,559,73.57000000000001,-8.1
2018,2,13,9,30,417,821,65.8,-6.6000000000000005
2018,2,13,10,30,504,834,60.1,-5.5
2018,2,13,11,30,551,792,57.14,-4.800000000000001
2018,2,13,12,30,557,816,57.38,-4.4
2018,2,13,13,30,499,806,60.79,-4.2
2018,2,13,14,30,392,780,66.85,-4.2
2018,2,13,15,30,254,737,74.87,-4.7
2018,2,13,16,30,73,345,84.16,-5.4
2018,2,13,17,30,0,0,94.56,-5.9
2018,2,13,18,30,0,0,105.26,-6.1000000000000005
2018,2,13,19,30,0,0,116.08,-5.800000000000001
2018,2,13,20,30,0,0,126.64,-5.0
2018,2,13,21,30,0,0,136.39,-4.2
2018,2,13,22,30,0,0,144.35,-3.6
2018,2,13,23,30,0,0,148.91,-3.3000000000000003
2018,2,14,0,30,0,0,148.47,-3.0
2018,2,14,1,30,0,0,143.22,-3.0
2018,2,14,2,30,0,0,134.87,-3.0
2018,2,14,3,30,0,0,124.93,-2.9000000000000004
2018,2,14,4,30,0,0,114.28,-2.8000000000000003
2018,2,14,5,30,0,0,103.43,-2.7
2018,2,14,6,30,0,0,92.76,-2.3000000000000003
2018,2,14,7,30,60,99,82.48,-1.4
2018,2,14,8,30,141,126,73.3,-0.2
2018,2,14,9,30,116,5,65.5,0.9
2018,2,14,10,30,190,42,59.77,1.9
2018,2,14,11,30,534,709,56.8,2.5
2018,2,14,12,30,479,574,57.05,3.0
2018,2,14,13,30,481,726,60.47,3.2
2018,2,14,14,30,365,652,66.56,3.2
2018,2,14,15,30,239,633,74.60000000000001,2.6
2018,2,14,16,30,78,376,83.93,1.8
2018,2,14,17,30,0,0,94.33,1.4
2018,2,14,18,30,0,0,105.03,1.3
2018,2,14,19,30,0,0,115.86,1.3
2018,2,14,20,30,0,0,126.41,1.1
2018,2,14,21,30,0,0,136.13,0.7000000000000001
2018,2,14,22,30,0,0,144.05,0.2
2018,2,14,23,30,0,0,148.57,-0.3
2018,2,15,0,30,0,0,148.14,-0.6000000000000001
2018,2,15,1,30,0,0,142.92000000000002,-0.8
2018,2,15,2,30,0,0,134.6,-0.9
2018,2,15,3,30,0,0,124.68,-1.0
2018,2,15,4,30,0,0,114.04,-1.2000000000000002
2018,2,15,5,30,0,0,103.2,-1.3
2018,2,15,6,30,0,0,92.51,-1.0
2018,2,15,7,30,86,328,82.22,0.0
2018,2,15,8,30,216,489,73.01,1.3
2018,2,15,9,30,326,478,65.19,2.4000000000000004
2018,2,15,10,30,363,396,59.44,3.3000000000000003
2018,2,15,11,30,485,580,56.46,3.6
2018,2,15,12,30,160,6,56.71,3.6
2018,2,15,13,30,195,40,60.16,3.5
2018,2,15,14,30,202,88,66.27,3.4000000000000004
2018,2,15,15,30,58,1,74.34,3.5
2018,2,15,16,30,21,0,83.69,3.5
2018,2,15,17,30,0,0,94.1,3.5
2018,2,15,18,30,0,0,104.81,3.5
2018,2,15,19,30,0,0,115.63,3.4000000000000004
2018,2,15,20,30,0,0,126.17,3.2
2018,2,15,21,30,0,0,135.86,3.1
2018,2,15,22,30,0,0,143.74,2.9000000000000004
2018,2,15,23,30,0,0,148.23,2.7
2018,2,16,0,30,0,0,147.8,2.4000000000000004
2018,2,16,1,30,0,0,142.61,2.2
2018,2,16,2,30,0,0,134.33,2.1
2018,2,16,3,30,0,0,124.43,2.0
2018,2,16,4,30,0,0,113.8,1.9
2018,2,16,5,30,0,0,102.95,1.7000000000000002
2018,2,16,6,30,0,0,92.26,1.8
2018,2,16,7,30,27,0,81.96000000000001,2.2
