Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,10,30,110,2,64.84,1.8
2018,1,24,11,30,185,19,59.61,2.2
2018,1,24,12,30,314,155,57.42,2.4000000000000004
2018,1,24,13,30,273,118,58.63,2.2
2018,1,24,14,30,204,50,63.02,1.7000000000000002
2018,1,24,15,30,100,6,70.0,0.9
2018,1,24,16,30,48,0,78.82000000000001,-0.4
2018,1,24,17,30,7,9,88.67,-1.3
2018,1,24,18,30,0,0,100.02,-1.3
2018,1,24,19,30,0,0,111.51,-1.5
2018,1,24,20,30,0,0,123.24,-1.8
2018,1,24,21,30,0,0,134.91,-2.1
2018,1,24,22,30,0,0,146.06,-2.5
2018,1,24,23,30,0,0,155.56,-2.6
2018,1,25,0,30,0,0,160.56,-2.8000000000000003
2018,1,25,1,30,0,0,157.67000000000002,-3.2
2018,1,25,2,30,0,0,149.06,-3.7
2018,1,25,3,30,0,0,138.22,-4.0
2018,1,25,4,30,0,0,126.63,-4.0
2018,1,25,5,30,0,0,114.87,-4.0
2018,1,25,6,30,0,0,103.27,-4.2
2018,1,25,7,30,2,18,92.09,-3.3000000000000003
2018,1,25,8,30,121,526,81.54,-1.2000000000000002
2018,1,25,9,30,288,736,72.27,0.7000000000000001
2018,1,25,10,30,393,676,64.65,2.2
2018,1,25,11,30,544,926,59.39,3.5
2018,1,25,12,30,582,939,57.18,4.4
2018,1,25,13,30,560,928,58.370000000000005,4.9
2018,1,25,14,30,474,880,62.78,4.9
2018,1,25,15,30,338,793,69.76,3.8
2018,1,25,16,30,171,619,78.60000000000001,1.9
2018,1,25,17,30,18,146,88.48,-0.2
2018,1,25,18,30,0,0,99.83,-1.1
2018,1,25,19,30,0,0,111.33,-2.3000000000000003
2018,1,25,20,30,0,0,123.06,-1.9
2018,1,25,21,30,0,0,134.72,-1.3
2018,1,25,22,30,0,0,145.85,-1.0
2018,1,25,23,30,0,0,155.33,-1.2000000000000002
2018,1,26,0,30,0,0,160.3,-1.4
2018,1,26,1,30,0,0,157.47,-1.5
2018,1,26,2,30,0,0,148.92000000000002,-1.5
2018,1,26,3,30,0,0,138.11,-1.5
2018,1,26,4,30,0,0,126.53,-1.6
2018,1,26,5,30,0,0,114.77,-1.6
2018,1,26,6,30,0,0,103.16,-1.5
2018,1,26,7,30,2,27,91.97,-0.2
2018,1,26,8,30,113,489,81.4,2.5
2018,1,26,9,30,264,623,72.10000000000001,5.6000000000000005
2018,1,26,10,30,352,500,64.45,8.8
2018,1,26,11,30,435,521,59.16,11.0
2018,1,26,12,30,576,911,56.93,12.1
2018,1,26,13,30,510,754,58.120000000000005,12.4
2018,1,26,14,30,466,853,62.53,11.8
2018,1,26,15,30,277,500,69.53,9.2
2018,1,26,16,30,113,198,78.38,5.0
2018,1,26,17,30,12,36,88.3,3.0
2018,1,26,18,30,0,0,99.63,3.2
2018,1,26,19,30,0,0,111.14,3.8
2018,1,26,20,30,0,0,122.87,3.1
2018,1,26,21,30,0,0,134.54,1.9
2018,1,26,22,30,0,0,145.65,1.0
2018,1,26,23,30,0,0,155.09,0.6000000000000001
2018,1,27,0,30,0,0,160.04,0.4
2018,1,27,1,30,0,0,157.26,0.3
2018,1,27,2,30,0,0,148.78,0.1
2018,1,27,3,30,0,0,138.0,0.2
2018,1,27,4,30,0,0,126.43,0.3
2018,1,27,5,30,0,0,114.67,0.7000000000000001
2018,1,27,6,30,0,0,103.05,1.2000000000000002
2018,1,27,7,30,2,18,91.84,2.4000000000000004
2018,1,27,8,30,41,1,81.25,4.9
2018,1,27,9,30,102,9,71.93,8.1
2018,1,27,10,30,171,25,64.25,11.2
2018,1,27,11,30,360,266,58.93,13.5
2018,1,27,12,30,259,53,56.67,14.5
2018,1,27,13,30,134,0,57.86,14.7
2018,1,27,14,30,86,0,62.27,14.5
2018,1,27,15,30,88,0,69.29,13.5
2018,1,27,16,30,30,0,78.17,11.9
2018,1,27,17,30,7,8,88.12,10.6
2018,1,27,18,30,0,0,99.44,10.2
2018,1,27,19,30,0,0,110.95,9.3
2018,1,27,20,30,0,0,122.69,8.8
2018,1,27,21,30,0,0,134.34,8.3
2018,1,27,22,30,0,0,145.44,7.9
2018,1,27,23,30,0,0,154.85,7.5
2018,1,28,0,30,0,0,159.78,7.1000000000000005
2018,1,28,1,30,0,0,157.05,6.7
2018,1,28,2,30,0,0,148.62,6.5
2018,1,28,3,30,0,0,137.88,6.2
2018,1,28,4,30,0,0,126.32,5.9
2018,1,28,5,30,0,0,114.56,5.800000000000001
2018,1,28,6,30,0,0,102.93,5.6000000000000005
2018,1,28,7,30,0,0,91.71,5.5
2018,1,28,8,30,8,0,81.10000000000001,6.1000000000000005
2018,1,28,9,30,16,0,71.75,6.9
2018,1,28,10,30,105,22,64.04,7.6
2018,1,28,11,30,274,91,58.69,8.4
2018,1,28,12,30,115,0,56.41,8.9
2018,1,28,13,30,101,0,57.59,8.9
2018,1,28,14,30,82,0,62.01,8.6
2018,1,28,15,30,84,0,69.05,7.6
2018,1,28,16,30,36,0,77.94,6.0
2018,1,28,17,30,8,15,87.92,4.4
2018,1,28,18,30,0,0,99.24,3.8
2018,1,28,19,30,0,0,110.76,1.5
2018,1,28,20,30,0,0,122.5,0.5
2018,1,28,21,30,0,0,134.15,0.0
2018,1,28,22,30,0,0,145.23,-0.2
2018,1,28,23,30,0,0,154.6,-0.4
2018,1,29,0,30,0,0,159.51,-0.5
2018,1,29,1,30,0,0,156.83,-0.6000000000000001
2018,1,29,2,30,0,0,148.46,-0.7000000000000001
2018,1,29,3,30,0,0,137.75,-0.8
2018,1,29,4,30,0,0,126.2,-0.7000000000000001
2018,1,29,5,30,0,0,114.44,-0.7000000000000001
2018,1,29,6,30,0,0,102.81,-0.7000000000000001
2018,1,29,7,30,1,17,91.57,-0.3
2018,1,29,8,30,84,170,80.94,1.0
2018,1,29,9,30,206,282,71.56,3.0
2018,1,29,10,30,320,333,63.82,4.9
2018,1,29,11,30,345,213,58.44,6.300000000000001
2018,1,29,12,30,467,477,56.15,7.0
2018,1,29,13,30,538,790,57.32,7.6
2018,1,29,14,30,485,850,61.75,7.7
2018,1,29,15,30,316,621,68.8,6.300000000000001
2018,1,29,16,30,76,39,77.72,3.2
2018,1,29,17,30,9,4,87.73,1.4
2018,1,29,18,30,0,0,99.05,1.5
2018,1,29,19,30,0,0,110.58,0.4
2018,1,29,20,30,0,0,122.31,-0.4
2018,1,29,21,30,0,0,133.96,-1.1
2018,1,29,22,30,0,0,145.01,-1.7000000000000002
2018,1,29,23,30,0,0,154.35,-2.3000000000000003
2018,1,30,0,30,0,0,159.24,-3.1
2018,1,30,1,30,0,0,156.6,-3.7
2018,1,30,2,30,0,0,148.3,-4.1000000000000005
2018,1,30,3,30,0,0,137.61,-4.5
2018,1,30,4,30,0,0,126.08,-4.800000000000001
2018,1,30,5,30,0,0,114.32,-5.2
2018,1,30,6,30,0,0,102.68,-5.4
2018,1,30,7,30,1,0,91.42,-5.4
2018,1,30,8,30,32,0,80.77,-5.1000000000000005
2018,1,30,9,30,94,2,71.37,-4.6000000000000005
2018,1,30,10,30,159,42,63.59,-4.3
2018,1,30,11,30,369,355,58.19,-3.9
2018,1,30,12,30,621,967,55.870000000000005,-3.5
2018,1,30,13,30,601,964,57.04,-3.4000000000000004
2018,1,30,14,30,517,937,61.48,-3.4000000000000004
2018,1,30,15,30,379,869,68.55,-3.7
2018,1,30,16,30,203,718,77.49,-4.4
2018,1,30,17,30,31,256,87.52,-4.9
2018,1,30,18,30,0,0,98.85,-4.9
2018,1,30,19,30,0,0,110.39,-5.1000000000000005
2018,1,30,20,30,0,0,122.13,-5.300000000000001
2018,1,30,21,30,0,0,133.76,-5.2
2018,1,30,22,30,0,0,144.8,-5.1000000000000005
2018,1,30,23,30,0,0,154.1,-5.1000000000000005
2018,1,31,0,30,0,0,158.96,-5.2
2018,1,31,1,30,0,0,156.37,-5.6000000000000005
2018,1,31,2,30,0,0,148.12,-6.0
2018,1,31,3,30,0,0,137.47,-6.2
2018,1,31,4,30,0,0,125.95,-6.5
2018,1,31,5,30,0,0,114.19,-6.6000000000000005
2018,1,31,6,30,0,0,102.54,-6.5
2018,1,31,7,30,2,17,91.27,-5.4
2018,1,31,8,30,96,237,80.60000000000001,-3.2
2018,1,31,9,30,273,588,71.17,-0.4
2018,1,31,10,30,240,136,63.370000000000005,2.5
2018,1,31,11,30,384,315,57.93,5.1000000000000005
2018,1,31,12,30,600,933,55.6,6.7
2018,1,31,13,30,463,499,56.76,7.4
2018,1,31,14,30,332,266,61.22,7.1000000000000005
2018,1,31,15,30,231,228,68.31,6.0
2018,1,31,16,30,132,240,77.26,4.7
2018,1,31,17,30,16,31,87.33,3.5
2018,1,31,18,30,0,0,98.65,3.1
2018,1,31,19,30,0,0,110.2,2.2
2018,1,31,20,30,0,0,121.94,2.1
2018,1,31,21,30,0,0,133.57,2.0
2018,1,31,22,30,0,0,144.58,1.8
2018,1,31,23,30,0,0,153.84,1.6
2018,2,1,0,30,0,0,158.68,1.7000000000000002
2018,2,1,1,30,0,0,156.13,1.8
2018,2,1,2,30,0,0,147.94,2.1
2018,2,1,3,30,0,0,137.32,2.6
2018,2,1,4,30,0,0,125.81,3.1
2018,2,1,5,30,0,0,114.05,3.2
2018,2,1,6,30,0,0,102.4,3.2
2018,2,1,7,30,2,6,91.12,3.6
2018,2,1,8,30,71,64,80.43,4.3
2018,2,1,9,30,178,139,70.97,5.2
2018,2,1,10,30,171,17,63.13,5.9
2018,2,1,11,30,99,1,57.67,6.1000000000000005
2018,2,1,12,30,58,0,55.31,5.800000000000001
2018,2,1,13,30,27,0,56.48,5.300000000000001
2018,2,1,14,30,31,0,60.95,5.0
2018,2,1,15,30,36,0,68.05,4.4
2018,2,1,16,30,24,0,77.03,3.4000000000000004
2018,2,1,17,30,6,6,87.13,2.2
2018,2,1,18,30,0,0,98.45,1.6
2018,2,1,19,30,0,0,110.01,0.4
2018,2,1,20,30,0,0,121.75,-0.2
2018,2,1,21,30,0,0,133.37,-1.1
2018,2,1,22,30,0,0,144.36,-2.2
2018,2,1,23,30,0,0,153.58,-3.2
2018,2,2,0,30,0,0,158.39,-4.0
2018,2,2,1,30,0,0,155.88,-4.9
2018,2,2,2,30,0,0,147.75,-6.0
2018,2,2,3,30,0,0,137.16,-7.2
2018,2,2,4,30,0,0,125.67,-7.9
2018,2,2,5,30,0,0,113.91,-8.200000000000001
2018,2,2,6,30,0,0,102.25,-8.3
2018,2,2,7,30,2,7,90.95,-8.3
2018,2,2,8,30,45,0,80.24,-7.9
2018,2,2,9,30,199,237,70.76,-7.4
2018,2,2,10,30,286,201,62.89,-7.1000000000000005
2018,2,2,11,30,385,304,57.4,-6.7
2018,2,2,12,30,320,125,55.03,-6.300000000000001
2018,2,2,13,30,327,156,56.19,-6.0
2018,2,2,14,30,326,256,60.67,-5.9
2018,2,2,15,30,218,170,67.8,-6.0
2018,2,2,16,30,176,502,76.8,-6.9
2018,2,2,17,30,42,369,86.91,-8.0
2018,2,2,18,30,0,0,98.25,-8.4
2018,2,2,19,30,0,0,109.82,-8.9
2018,2,2,20,30,0,0,121.56,-9.2
2018,2,2,21,30,0,0,133.17000000000002,-9.5
2018,2,2,22,30,0,0,144.14,-9.8
2018,2,2,23,30,0,0,153.32,-10.3
2018,2,3,0,30,0,0,158.09,-10.8
2018,2,3,1,30,0,0,155.62,-11.1
2018,2,3,2,30,0,0,147.55,-11.3
2018,2,3,3,30,0,0,137.0,-11.3
2018,2,3,4,30,0,0,125.52,-11.4
2018,2,3,5,30,0,0,113.77,-11.5
2018,2,3,6,30,0,0,102.1,-11.3
2018,2,3,7,30,3,26,90.14,-9.5
2018,2,3,8,30,91,160,80.05,-6.300000000000001
2018,2,3,9,30,250,429,70.54,-3.4000000000000004
2018,2,3,10,30,495,893,62.64,-1.2000000000000002
2018,2,3,11,30,470,554,57.120000000000005,0.6000000000000001
2018,2,3,12,30,535,679,54.73,2.1
2018,2,3,13,30,508,637,55.89,3.0
2018,2,3,14,30,392,428,60.39,3.4000000000000004
2018,2,3,15,30,241,218,67.55,2.8000000000000003
2018,2,3,16,30,89,35,76.57000000000001,0.8
2018,2,3,17,30,21,44,86.72,-0.6000000000000001
2018,2,3,18,30,0,0,98.05,-0.6000000000000001
2018,2,3,19,30,0,0,109.62,0.7000000000000001
2018,2,3,20,30,0,0,121.37,0.7000000000000001
2018,2,3,21,30,0,0,132.97,0.4
2018,2,3,22,30,0,0,143.92000000000002,0.1
2018,2,3,23,30,0,0,153.06,-0.1
2018,2,4,0,30,0,0,157.8,-0.2
2018,2,4,1,30,0,0,155.36,-0.1
2018,2,4,2,30,0,0,147.35,-0.1
2018,2,4,3,30,0,0,136.83,-0.1
2018,2,4,4,30,0,0,125.37,-0.2
2018,2,4,5,30,0,0,113.61,-0.3
2018,2,4,6,30,0,0,101.94,-0.4
2018,2,4,7,30,2,0,90.03,-0.2
2018,2,4,8,30,15,0,79.86,0.2
2018,2,4,9,30,34,0,70.32000000000001,0.7000000000000001
2018,2,4,10,30,59,0,62.39,0.9
2018,2,4,11,30,92,0,56.84,1.1
2018,2,4,12,30,276,108,54.44,1.4
2018,2,4,13,30,436,440,55.6,1.6
2018,2,4,14,30,268,150,60.11,1.7000000000000002
2018,2,4,15,30,182,70,67.29,1.5
2018,2,4,16,30,83,34,76.34,1.0
2018,2,4,17,30,15,1,86.52,0.8
2018,2,4,18,30,0,0,97.85,0.9
2018,2,4,19,30,0,0,109.43,0.5
2018,2,4,20,30,0,0,121.18,0.4
2018,2,4,21,30,0,0,132.77,0.4
2018,2,4,22,30,0,0,143.69,0.2
2018,2,4,23,30,0,0,152.79,-1.0
2018,2,5,0,30,0,0,157.5,-2.9000000000000004
2018,2,5,1,30,0,0,155.09,-4.3
2018,2,5,2,30,0,0,147.13,-5.0
2018,2,5,3,30,0,0,136.65,-5.5
2018,2,5,4,30,0,0,125.21,-6.1000000000000005
2018,2,5,5,30,0,0,113.46,-6.9
2018,2,5,6,30,0,0,101.77,-8.0
2018,2,5,7,30,5,40,89.86,-8.3
2018,2,5,8,30,157,623,79.66,-7.4
2018,2,5,9,30,324,758,70.09,-6.1000000000000005
2018,2,5,10,30,406,610,62.14,-4.800000000000001
2018,2,5,11,30,396,396,56.56,-3.4000000000000004
2018,2,5,12,30,573,787,54.13,-2.3000000000000003
2018,2,5,13,30,619,938,55.3,-1.6
2018,2,5,14,30,529,901,59.83,-1.3
2018,2,5,15,30,356,733,67.03,-1.6
2018,2,5,16,30,179,464,76.10000000000001,-2.4000000000000004
2018,2,5,17,30,35,171,86.3,-3.0
2018,2,5,18,30,0,0,97.65,-3.1
2018,2,5,19,30,0,0,109.24,-4.7
2018,2,5,20,30,0,0,120.99,-5.300000000000001
2018,2,5,21,30,0,0,132.57,-5.1000000000000005
2018,2,5,22,30,0,0,143.47,-4.800000000000001
2018,2,5,23,30,0,0,152.52,-4.6000000000000005
2018,2,6,0,30,0,0,157.19,-4.9
2018,2,6,1,30,0,0,154.82,-5.1000000000000005
2018,2,6,2,30,0,0,146.92000000000002,-4.800000000000001
2018,2,6,3,30,0,0,136.47,-4.7
2018,2,6,4,30,0,0,125.04,-4.800000000000001
2018,2,6,5,30,0,0,113.29,-4.800000000000001
2018,2,6,6,30,0,0,101.6,-4.6000000000000005
2018,2,6,7,30,5,9,89.71000000000001,-3.5
2018,2,6,8,30,65,11,79.46000000000001,-1.4
2018,2,6,9,30,150,44,69.86,0.5
2018,2,6,10,30,240,83,61.88,1.6
2018,2,6,11,30,323,142,56.27,2.1
2018,2,6,12,30,332,107,53.83,2.4000000000000004
2018,2,6,13,30,250,37,54.99,2.7
2018,2,6,14,30,196,108,59.54,2.7
2018,2,6,15,30,111,22,66.77,2.3000000000000003
2018,2,6,16,30,75,11,75.86,0.6000000000000001
2018,2,6,17,30,17,14,86.10000000000001,-1.4
2018,2,6,18,30,0,0,97.45,-2.3000000000000003
2018,2,6,19,30,0,0,109.05,-2.5
2018,2,6,20,30,0,0,120.79,-2.3000000000000003
2018,2,6,21,30,0,0,132.37,-2.0
2018,2,6,22,30,0,0,143.24,-1.2000000000000002
2018,2,6,23,30,0,0,152.25,0.0
2018,2,7,0,30,0,0,156.88,1.0
2018,2,7,1,30,0,0,154.54,1.4
2018,2,7,2,30,0,0,146.69,1.9
2018,2,7,3,30,0,0,136.28,2.8000000000000003
2018,2,7,4,30,0,0,124.87,3.6
2018,2,7,5,30,0,0,113.12,3.8
2018,2,7,6,30,0,0,101.42,3.6
2018,2,7,7,30,3,7,89.57000000000001,3.4000000000000004
2018,2,7,8,30,13,0,79.25,3.6
2018,2,7,9,30,26,0,69.63,3.9
2018,2,7,10,30,64,6,61.61,3.7
2018,2,7,11,30,77,5,55.97,2.6
2018,2,7,12,30,79,0,53.52,1.4
2018,2,7,13,30,64,0,54.68,0.2
2018,2,7,14,30,81,0,59.25,-0.5
2018,2,7,15,30,58,0,66.5,-1.0
2018,2,7,16,30,49,35,75.63,-1.5
2018,2,7,17,30,20,20,85.89,-2.0
2018,2,7,18,30,0,0,97.25,-2.4000000000000004
2018,2,7,19,30,0,0,108.85,-3.0
2018,2,7,20,30,0,0,120.6,-3.2
2018,2,7,21,30,0,0,132.16,-3.4000000000000004
2018,2,7,22,30,0,0,143.01,-3.8
2018,2,7,23,30,0,0,151.97,-4.3
2018,2,8,0,30,0,0,156.57,-4.7
2018,2,8,1,30,0,0,154.26,-5.1000000000000005
2018,2,8,2,30,0,0,146.46,-5.2
2018,2,8,3,30,0,0,136.09,-5.300000000000001
2018,2,8,4,30,0,0,124.69,-5.300000000000001
2018,2,8,5,30,0,0,112.95,-5.5
2018,2,8,6,30,0,0,101.24,-5.6000000000000005
2018,2,8,7,30,5,16,89.38,-5.0
2018,2,8,8,30,80,64,79.04,-3.3000000000000003
2018,2,8,9,30,159,78,69.39,-1.7000000000000002
2018,2,8,10,30,129,0,61.34,-0.7000000000000001
2018,2,8,11,30,240,35,55.67,0.2
2018,2,8,12,30,163,24,53.2,0.8
2018,2,8,13,30,389,242,54.370000000000005,1.1
2018,2,8,14,30,448,592,58.96,1.1
2018,2,8,15,30,406,830,66.24,0.4
2018,2,8,16,30,231,699,75.39,-1.5
2018,2,8,17,30,55,363,85.68,-3.8
2018,2,8,18,30,0,0,97.05,-4.6000000000000005
2018,2,8,19,30,0,0,108.66,-4.3
2018,2,8,20,30,0,0,120.4,-4.0
2018,2,8,21,30,0,0,131.96,-4.800000000000001
2018,2,8,22,30,0,0,142.77,-5.9
2018,2,8,23,30,0,0,151.69,-6.0
2018,2,9,0,30,0,0,156.25,-5.5
2018,2,9,1,30,0,0,153.96,-5.0
2018,2,9,2,30,0,0,146.23,-4.800000000000001
2018,2,9,3,30,0,0,135.89,-4.7
2018,2,9,4,30,0,0,124.5,-4.5
2018,2,9,5,30,0,0,112.77,-3.7
2018,2,9,6,30,0,0,101.06,-2.9000000000000004
2018,2,9,7,30,6,9,89.22,-1.8
2018,2,9,8,30,73,17,78.82000000000001,0.0
2018,2,9,9,30,148,40,69.14,1.9
2018,2,9,10,30,184,20,61.06,3.5
2018,2,9,11,30,345,148,55.370000000000005,4.7
2018,2,9,12,30,336,97,52.88,5.800000000000001
2018,2,9,13,30,444,331,54.06,6.800000000000001
2018,2,9,14,30,338,203,58.67,7.0
2018,2,9,15,30,222,117,65.98,5.800000000000001
2018,2,9,16,30,140,159,75.15,4.1000000000000005
2018,2,9,17,30,31,50,85.47,3.3000000000000003
2018,2,9,18,30,0,0,96.85,3.2
2018,2,9,19,30,0,0,108.46,3.0
2018,2,9,20,30,0,0,120.21,2.7
2018,2,9,21,30,0,0,131.75,2.4000000000000004
2018,2,9,22,30,0,0,142.54,2.3000000000000003
2018,2,9,23,30,0,0,151.41,2.4000000000000004
2018,2,10,0,30,0,0,155.92000000000002,2.4000000000000004
2018,2,10,1,30,0,0,153.67000000000002,2.6
2018,2,10,2,30,0,0,145.98,2.7
2018,2,10,3,30,0,0,135.68,2.8000000000000003
2018,2,10,4,30,0,0,124.31,3.0
2018,2,10,5,30,0,0,112.58,3.2
2018,2,10,6,30,0,0,100.87,3.4000000000000004
2018,2,10,7,30,2,0,89.05,4.0
2018,2,10,8,30,16,0,78.60000000000001,5.1000000000000005
2018,2,10,9,30,38,0,68.89,6.300000000000001
2018,2,10,10,30,166,13,60.78,7.2
2018,2,10,11,30,184,8,55.06,7.800000000000001
2018,2,10,12,30,127,0,52.56,8.200000000000001
2018,2,10,13,30,59,0,53.74,8.4
2018,2,10,14,30,37,0,58.370000000000005,8.0
2018,2,10,15,30,35,0,65.71000000000001,6.9
2018,2,10,16,30,23,0,74.92,6.2
2018,2,10,17,30,9,0,85.26,6.2
2018,2,10,18,30,0,0,96.64,6.4
2018,2,10,19,30,0,0,108.27,7.0
2018,2,10,20,30,0,0,120.01,7.1000000000000005
2018,2,10,21,30,0,0,131.54,7.1000000000000005
2018,2,10,22,30,0,0,142.3,7.2
2018,2,10,23,30,0,0,151.12,7.1000000000000005
2018,2,11,0,30,0,0,155.6,6.5
2018,2,11,1,30,0,0,153.37,6.0
2018,2,11,2,30,0,0,145.73,5.6000000000000005
2018,2,11,3,30,0,0,135.47,5.300000000000001
2018,2,11,4,30,0,0,124.12,5.300000000000001
2018,2,11,5,30,0,0,112.39,6.1000000000000005
2018,2,11,6,30,0,0,100.67,7.9
2018,2,11,7,30,5,17,88.88,9.4
2018,2,11,8,30,25,0,78.37,10.5
2018,2,11,9,30,36,0,68.64,11.8
2018,2,11,10,30,123,3,60.49,12.9
2018,2,11,11,30,127,1,54.75,14.1
2018,2,11,12,30,162,4,52.23,15.2
2018,2,11,13,30,88,0,53.42,16.6
2018,2,11,14,30,108,2,58.07,17.6
2018,2,11,15,30,143,38,65.44,16.8
2018,2,11,16,30,128,101,74.68,14.9
2018,2,11,17,30,23,2,85.05,12.2
2018,2,11,18,30,0,0,96.44,10.6
2018,2,11,19,30,0,0,108.07,6.4
2018,2,11,20,30,0,0,119.82,4.9
2018,2,11,21,30,0,0,131.33,4.0
2018,2,11,22,30,0,0,142.06,3.3000000000000003
2018,2,11,23,30,0,0,150.84,2.7
2018,2,12,0,30,0,0,155.27,2.1
2018,2,12,1,30,0,0,153.06,1.5
2018,2,12,2,30,0,0,145.48,0.8
2018,2,12,3,30,0,0,135.25,0.1
2018,2,12,4,30,0,0,123.92,-0.6000000000000001
2018,2,12,5,30,0,0,112.19,-1.2000000000000002
2018,2,12,6,30,0,0,100.47,-1.4
2018,2,12,7,30,1,1,88.66,-1.1
2018,2,12,8,30,11,0,78.14,-0.1
2018,2,12,9,30,179,128,68.37,1.4
2018,2,12,10,30,119,0,60.2,3.1
2018,2,12,11,30,123,0,54.43,4.7
2018,2,12,12,30,144,0,51.9,5.800000000000001
2018,2,12,13,30,159,1,53.09,6.300000000000001
2018,2,12,14,30,421,416,57.77,6.1000000000000005
2018,2,12,15,30,350,542,65.17,5.1000000000000005
2018,2,12,16,30,165,242,74.43,2.9000000000000004
2018,2,12,17,30,38,62,84.83,0.5
2018,2,12,18,30,0,0,96.24,-0.2
2018,2,12,19,30,0,0,107.88,-1.4
2018,2,12,20,30,0,0,119.62,-2.3000000000000003
2018,2,12,21,30,0,0,131.12,-2.7
2018,2,12,22,30,0,0,141.82,-2.8000000000000003
2018,2,12,23,30,0,0,150.55,-3.3000000000000003
2018,2,13,0,30,0,0,154.94,-3.6
2018,2,13,1,30,0,0,152.75,-3.4000000000000004
2018,2,13,2,30,0,0,145.21,-3.1
2018,2,13,3,30,0,0,135.02,-2.7
2018,2,13,4,30,0,0,123.71,-2.2
2018,2,13,5,30,0,0,111.99,-1.4
2018,2,13,6,30,0,0,100.26,-0.6000000000000001
2018,2,13,7,30,16,57,88.46000000000001,0.3
2018,2,13,8,30,162,420,77.9,1.5
2018,2,13,9,30,82,4,68.11,2.6
2018,2,13,10,30,78,0,59.91,3.5
2018,2,13,11,30,95,0,54.1,4.4
2018,2,13,12,30,346,102,51.56,5.300000000000001
2018,2,13,13,30,218,16,52.76,6.2
2018,2,13,14,30,183,11,57.47,6.7
2018,2,13,15,30,111,0,64.9,6.4
2018,2,13,16,30,51,58,74.19,5.4
2018,2,13,17,30,60,256,84.62,4.800000000000001
2018,2,13,18,30,0,0,96.03,4.800000000000001
2018,2,13,19,30,0,0,107.68,5.2
2018,2,13,20,30,0,0,119.42,5.4
2018,2,13,21,30,0,0,130.91,5.6000000000000005
2018,2,13,22,30,0,0,141.58,5.9
2018,2,13,23,30,0,0,150.25,6.2
2018,2,14,0,30,0,0,154.6,6.5
2018,2,14,1,30,0,0,152.43,6.6000000000000005
2018,2,14,2,30,0,0,144.95000000000002,6.7
2018,2,14,3,30,0,0,134.79,7.0
2018,2,14,4,30,0,0,123.5,7.6
2018,2,14,5,30,0,0,111.79,7.9
2018,2,14,6,30,0,0,100.05,8.0
2018,2,14,7,30,2,0,88.27,8.5
2018,2,14,8,30,20,0,77.66,9.6
2018,2,14,9,30,56,0,67.84,10.7
2018,2,14,10,30,95,1,59.61,12.0
2018,2,14,11,30,41,0,53.78,13.4
2018,2,14,12,30,46,0,51.22,14.7
2018,2,14,13,30,66,0,52.43,15.8
2018,2,14,14,30,112,6,57.17,15.6
2018,2,14,15,30,102,0,64.63,14.9
2018,2,14,16,30,42,0,73.96000000000001,14.3
2018,2,14,17,30,9,0,84.41,13.7
2018,2,14,18,30,0,0,95.83,13.4
2018,2,14,19,30,0,0,107.49,13.1
2018,2,14,20,30,0,0,119.23,13.2
2018,2,14,21,30,0,0,130.7,13.4
2018,2,14,22,30,0,0,141.34,13.6
2018,2,14,23,30,0,0,149.96,13.7
2018,2,15,0,30,0,0,154.26,13.7
2018,2,15,1,30,0,0,152.11,13.6
2018,2,15,2,30,0,0,144.67000000000002,13.6
2018,2,15,3,30,0,0,134.56,13.7
2018,2,15,4,30,0,0,123.28,14.0
2018,2,15,5,30,0,0,111.57,14.2
2018,2,15,6,30,0,0,99.84,14.4
2018,2,15,7,30,2,0,88.07000000000001,14.9
2018,2,15,8,30,9,0,77.41,15.7
2018,2,15,9,30,17,0,67.57000000000001,16.8
2018,2,15,10,30,59,0,59.31,18.0
2018,2,15,11,30,75,0,53.45,19.0
2018,2,15,12,30,131,1,50.88,19.700000000000003
2018,2,15,13,30,338,114,52.1,20.1
2018,2,15,14,30,283,107,56.86,20.1
2018,2,15,15,30,84,10,64.36,19.700000000000003
2018,2,15,16,30,27,0,73.72,18.9
2018,2,15,17,30,10,2,84.2,18.2
2018,2,15,18,30,0,0,95.63,17.900000000000002
2018,2,15,19,30,0,0,107.29,17.6
2018,2,15,20,30,0,0,119.03,17.400000000000002
2018,2,15,21,30,0,0,130.49,17.2
2018,2,15,22,30,0,0,141.09,17.1
2018,2,15,23,30,0,0,149.66,17.0
2018,2,16,0,30,0,0,153.92000000000002,17.0
2018,2,16,1,30,0,0,151.78,17.1
2018,2,16,2,30,0,0,144.4,17.1
2018,2,16,3,30,0,0,134.31,17.1
2018,2,16,4,30,0,0,123.06,16.7
2018,2,16,5,30,0,0,111.36,15.3
2018,2,16,6,30,0,0,99.61,13.4
2018,2,16,7,30,3,1,87.86,12.4
2018,2,16,8,30,22,0,77.16,12.7
2018,2,16,9,30,26,0,67.29,12.9
2018,2,16,10,30,32,0,59.0,12.5
2018,2,16,11,30,41,0,53.11,11.5
2018,2,16,12,30,42,0,50.53,10.1
2018,2,16,13,30,42,0,51.77,8.700000000000001
2018,2,16,14,30,75,0,56.56,7.4
2018,2,16,15,30,40,0,64.09,6.5
2018,2,16,16,30,17,0,73.47,5.7
2018,2,16,17,30,5,0,83.98,4.800000000000001
