Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,5,30,0,0,110.34,3.9
2018,1,24,6,30,0,0,98.67,3.8
2018,1,24,7,30,33,253,87.27,4.4
2018,1,24,8,30,194,639,77.18,5.6000000000000005
2018,1,24,9,30,359,775,68.26,6.800000000000001
2018,1,24,10,30,500,880,61.26,7.7
2018,1,24,11,30,579,913,56.96,8.200000000000001
2018,1,24,12,30,598,927,56.0,8.5
2018,1,24,13,30,553,918,58.55,8.700000000000001
2018,1,24,14,30,447,867,64.18,8.8
2018,1,24,15,30,294,760,72.15,8.4
2018,1,24,16,30,116,521,81.71000000000001,7.4
2018,1,24,17,30,0,0,92.54,6.5
2018,1,24,18,30,0,0,103.96,6.1000000000000005
2018,1,24,19,30,0,0,115.78,5.4
2018,1,24,20,30,0,0,127.77,5.0
2018,1,24,21,30,0,0,139.6,4.6000000000000005
2018,1,24,22,30,0,0,150.70000000000002,4.1000000000000005
2018,1,24,23,30,0,0,159.47,3.5
2018,1,25,0,30,0,0,161.87,2.8000000000000003
2018,1,25,1,30,0,0,155.9,2.2
2018,1,25,2,30,0,0,145.72,1.8
2018,1,25,3,30,0,0,134.17000000000002,1.6
2018,1,25,4,30,0,0,122.21,1.3
2018,1,25,5,30,0,0,110.26,1.1
2018,1,25,6,30,0,0,98.57,1.2000000000000002
2018,1,25,7,30,35,263,87.15,2.0
2018,1,25,8,30,163,426,77.04,3.0
2018,1,25,9,30,380,845,68.09,3.6
2018,1,25,10,30,516,922,61.06,3.9
2018,1,25,11,30,597,955,56.73,4.2
2018,1,25,12,30,614,962,55.75,4.4
2018,1,25,13,30,568,945,58.3,4.6000000000000005
2018,1,25,14,30,461,899,63.940000000000005,4.7
2018,1,25,15,30,305,802,71.92,4.2
2018,1,25,16,30,124,582,81.5,3.2
2018,1,25,17,30,0,0,92.35,2.4000000000000004
2018,1,25,18,30,0,0,103.77,2.3000000000000003
2018,1,25,19,30,0,0,115.61,2.0
2018,1,25,20,30,0,0,127.59,1.8
2018,1,25,21,30,0,0,139.41,1.7000000000000002
2018,1,25,22,30,0,0,150.49,1.6
2018,1,25,23,30,0,0,159.22,1.6
2018,1,26,0,30,0,0,161.64,1.7000000000000002
2018,1,26,1,30,0,0,155.73,1.8
2018,1,26,2,30,0,0,145.61,1.9
2018,1,26,3,30,0,0,134.08,1.9
2018,1,26,4,30,0,0,122.12,1.8
2018,1,26,5,30,0,0,110.16,1.8
2018,1,26,6,30,0,0,98.46,1.8
2018,1,26,7,30,35,259,87.03,2.4000000000000004
2018,1,26,8,30,202,663,76.89,3.5
2018,1,26,9,30,373,822,67.91,4.6000000000000005
2018,1,26,10,30,508,902,60.85,5.5
2018,1,26,11,30,588,934,56.5,6.1000000000000005
2018,1,26,12,30,606,940,55.5,6.6000000000000005
2018,1,26,13,30,538,850,58.04,6.9
2018,1,26,14,30,436,803,63.690000000000005,6.9
2018,1,26,15,30,302,776,71.69,6.300000000000001
2018,1,26,16,30,115,468,81.3,5.1000000000000005
2018,1,26,17,30,2,24,92.15,4.3
2018,1,26,18,30,0,0,103.59,4.2
2018,1,26,19,30,0,0,115.43,3.8
2018,1,26,20,30,0,0,127.41,3.6
2018,1,26,21,30,0,0,139.23,3.6
2018,1,26,22,30,0,0,150.28,3.6
2018,1,26,23,30,0,0,158.97,3.7
2018,1,27,0,30,0,0,161.39,3.9
2018,1,27,1,30,0,0,155.56,4.0
2018,1,27,2,30,0,0,145.49,4.1000000000000005
2018,1,27,3,30,0,0,133.98,4.1000000000000005
2018,1,27,4,30,0,0,122.03,4.2
2018,1,27,5,30,0,0,110.06,4.2
2018,1,27,6,30,0,0,98.35,4.5
2018,1,27,7,30,34,229,86.91,5.7
2018,1,27,8,30,201,657,76.74,7.300000000000001
2018,1,27,9,30,370,806,67.73,8.700000000000001
2018,1,27,10,30,500,872,60.64,10.3
2018,1,27,11,30,567,860,56.25,11.4
2018,1,27,12,30,547,738,55.24,12.0
2018,1,27,13,30,460,559,57.78,12.1
2018,1,27,14,30,426,753,63.440000000000005,11.9
2018,1,27,15,30,289,697,71.46000000000001,11.2
2018,1,27,16,30,80,154,81.09,10.4
2018,1,27,17,30,2,17,91.95,10.0
2018,1,27,18,30,0,0,103.4,9.8
2018,1,27,19,30,0,0,115.25,9.6
2018,1,27,20,30,0,0,127.23,9.4
2018,1,27,21,30,0,0,139.04,9.3
2018,1,27,22,30,0,0,150.07,9.2
2018,1,27,23,30,0,0,158.72,9.0
2018,1,28,0,30,0,0,161.14,8.9
2018,1,28,1,30,0,0,155.38,8.9
2018,1,28,2,30,0,0,145.36,9.0
2018,1,28,3,30,0,0,133.87,9.0
2018,1,28,4,30,0,0,121.92,8.9
2018,1,28,5,30,0,0,109.95,8.8
2018,1,28,6,30,0,0,98.23,8.9
2018,1,28,7,30,10,12,86.79,9.3
2018,1,28,8,30,21,14,76.58,9.7
2018,1,28,9,30,28,0,67.54,10.0
2018,1,28,10,30,49,0,60.42,10.3
2018,1,28,11,30,86,0,56.0,10.5
2018,1,28,12,30,154,0,54.98,10.8
2018,1,28,13,30,71,0,57.52,11.0
2018,1,28,14,30,53,0,63.190000000000005,11.1
2018,1,28,15,30,21,0,71.23,11.0
2018,1,28,16,30,9,0,80.88,11.1
2018,1,28,17,30,2,8,91.75,11.5
2018,1,28,18,30,0,0,103.21,11.6
2018,1,28,19,30,0,0,115.07,11.0
2018,1,28,20,30,0,0,127.05,10.0
2018,1,28,21,30,0,0,138.85,9.2
2018,1,28,22,30,0,0,149.85,8.6
2018,1,28,23,30,0,0,158.46,8.0
2018,1,29,0,30,0,0,160.88,7.5
2018,1,29,1,30,0,0,155.20000000000002,7.0
2018,1,29,2,30,0,0,145.22,6.6000000000000005
2018,1,29,3,30,0,0,133.75,6.4
2018,1,29,4,30,0,0,121.82,6.4
2018,1,29,5,30,0,0,109.84,6.300000000000001
2018,1,29,6,30,0,0,98.11,6.2
2018,1,29,7,30,5,0,86.65,6.1000000000000005
2018,1,29,8,30,16,0,76.42,6.0
2018,1,29,9,30,41,0,67.35,6.0
2018,1,29,10,30,78,0,60.19,6.1000000000000005
2018,1,29,11,30,106,0,55.75,6.0
2018,1,29,12,30,73,0,54.7,5.800000000000001
2018,1,29,13,30,70,0,57.25,5.6000000000000005
2018,1,29,14,30,69,0,62.940000000000005,5.300000000000001
2018,1,29,15,30,33,0,71.0,4.9
2018,1,29,16,30,8,0,80.66,4.5
2018,1,29,17,30,0,0,91.55,4.2
2018,1,29,18,30,0,0,103.03,4.0
2018,1,29,19,30,0,0,114.89,3.6
2018,1,29,20,30,0,0,126.87,3.4000000000000004
2018,1,29,21,30,0,0,138.66,3.4000000000000004
2018,1,29,22,30,0,0,149.63,3.4000000000000004
2018,1,29,23,30,0,0,158.20000000000002,3.4000000000000004
2018,1,30,0,30,0,0,160.62,3.4000000000000004
2018,1,30,1,30,0,0,155.0,3.4000000000000004
2018,1,30,2,30,0,0,145.08,3.2
2018,1,30,3,30,0,0,133.63,3.1
2018,1,30,4,30,0,0,121.7,2.9000000000000004
2018,1,30,5,30,0,0,109.72,2.9000000000000004
2018,1,30,6,30,0,0,97.98,2.7
2018,1,30,7,30,8,0,86.51,2.6
2018,1,30,8,30,42,0,76.25,2.4000000000000004
2018,1,30,9,30,37,0,67.15,2.3000000000000003
2018,1,30,10,30,52,0,59.96,2.4000000000000004
2018,1,30,11,30,197,16,55.49,2.7
2018,1,30,12,30,278,63,54.43,3.2
2018,1,30,13,30,293,110,56.98,3.4000000000000004
2018,1,30,14,30,109,11,62.68,3.3000000000000003
2018,1,30,15,30,207,271,70.76,2.8000000000000003
2018,1,30,16,30,119,431,80.45,2.1
2018,1,30,17,30,3,23,91.35,1.4
2018,1,30,18,30,0,0,102.84,1.1
2018,1,30,19,30,0,0,114.7,0.2
2018,1,30,20,30,0,0,126.69,-0.5
2018,1,30,21,30,0,0,138.46,-1.1
2018,1,30,22,30,0,0,149.41,-1.7000000000000002
2018,1,30,23,30,0,0,157.94,-2.1
2018,1,31,0,30,0,0,160.35,-2.3000000000000003
2018,1,31,1,30,0,0,154.8,-2.3000000000000003
2018,1,31,2,30,0,0,144.93,-2.4000000000000004
2018,1,31,3,30,0,0,133.51,-2.5
2018,1,31,4,30,0,0,121.58,-2.7
2018,1,31,5,30,0,0,109.6,-2.8000000000000003
2018,1,31,6,30,0,0,97.84,-2.7
2018,1,31,7,30,30,108,86.36,-2.1
2018,1,31,8,30,204,621,76.07000000000001,-1.4
2018,1,31,9,30,340,618,66.94,-0.7000000000000001
2018,1,31,10,30,537,930,59.72,-0.1
2018,1,31,11,30,616,955,55.22,0.4
2018,1,31,12,30,635,962,54.15,0.9
2018,1,31,13,30,587,945,56.7,1.5
2018,1,31,14,30,479,898,62.42,2.1
2018,1,31,15,30,272,553,70.52,2.2
2018,1,31,16,30,143,610,80.23,1.7000000000000002
2018,1,31,17,30,5,56,91.15,1.3
2018,1,31,18,30,0,0,102.65,1.3
2018,1,31,19,30,0,0,114.52,1.3
2018,1,31,20,30,0,0,126.5,1.3
2018,1,31,21,30,0,0,138.27,1.5
2018,1,31,22,30,0,0,149.19,1.7000000000000002
2018,1,31,23,30,0,0,157.67000000000002,1.8
2018,2,1,0,30,0,0,160.08,1.7000000000000002
2018,2,1,1,30,0,0,154.59,1.6
2018,2,1,2,30,0,0,144.77,1.6
2018,2,1,3,30,0,0,133.37,1.6
2018,2,1,4,30,0,0,121.45,1.7000000000000002
2018,2,1,5,30,0,0,109.47,1.8
2018,2,1,6,30,0,0,97.7,2.2
2018,2,1,7,30,43,292,86.21000000000001,3.1
2018,2,1,8,30,177,429,75.89,4.7
2018,2,1,9,30,311,466,66.73,6.7
2018,2,1,10,30,529,893,59.48,8.5
2018,2,1,11,30,607,917,54.95,9.7
2018,2,1,12,30,493,466,53.86,10.5
2018,2,1,13,30,433,393,56.42,10.9
2018,2,1,14,30,412,620,62.16,10.9
2018,2,1,15,30,241,368,70.28,10.5
2018,2,1,16,30,120,371,80.01,9.7
2018,2,1,17,30,4,33,90.95,9.1
2018,2,1,18,30,0,0,102.46,8.9
2018,2,1,19,30,0,0,114.34,8.4
2018,2,1,20,30,0,0,126.32,8.0
2018,2,1,21,30,0,0,138.07,7.9
2018,2,1,22,30,0,0,148.97,7.9
2018,2,1,23,30,0,0,157.4,8.200000000000001
2018,2,2,0,30,0,0,159.8,8.8
2018,2,2,1,30,0,0,154.37,8.9
2018,2,2,2,30,0,0,144.6,8.1
2018,2,2,3,30,0,0,133.23,6.5
2018,2,2,4,30,0,0,121.32,4.6000000000000005
2018,2,2,5,30,0,0,109.33,3.2
2018,2,2,6,30,0,0,97.56,2.7
2018,2,2,7,30,4,2,86.05,3.0
2018,2,2,8,30,20,0,75.7,3.8
2018,2,2,9,30,144,26,66.51,4.7
2018,2,2,10,30,163,20,59.23,5.1000000000000005
2018,2,2,11,30,252,46,54.67,4.9
2018,2,2,12,30,408,387,53.57,4.6000000000000005
2018,2,2,13,30,378,274,56.13,4.1000000000000005
2018,2,2,14,30,309,274,61.89,3.5
2018,2,2,15,30,257,444,70.04,2.6
2018,2,2,16,30,160,670,79.79,1.4
2018,2,2,17,30,7,84,90.11,0.3
2018,2,2,18,30,0,0,102.27,-0.2
2018,2,2,19,30,0,0,114.15,-1.6
2018,2,2,20,30,0,0,126.14,-2.2
2018,2,2,21,30,0,0,137.87,-2.7
2018,2,2,22,30,0,0,148.74,-3.0
2018,2,2,23,30,0,0,157.12,-3.2
2018,2,3,0,30,0,0,159.51,-3.3000000000000003
2018,2,3,1,30,0,0,154.15,-3.4000000000000004
2018,2,3,2,30,0,0,144.43,-3.5
2018,2,3,3,30,0,0,133.08,-3.5
2018,2,3,4,30,0,0,121.18,-3.5
2018,2,3,5,30,0,0,109.19,-3.5
2018,2,3,6,30,0,0,97.41,-3.2
2018,2,3,7,30,53,387,85.88,-2.6
2018,2,3,8,30,240,777,75.51,-1.9
2018,2,3,9,30,420,901,66.29,-1.3
2018,2,3,10,30,560,959,58.97,-0.9
2018,2,3,11,30,645,988,54.39,-0.6000000000000001
2018,2,3,12,30,659,984,53.28,-0.3
2018,2,3,13,30,613,967,55.85,0.1
2018,2,3,14,30,473,819,61.620000000000005,0.5
2018,2,3,15,30,279,541,69.8,0.5
2018,2,3,16,30,124,374,79.57000000000001,-0.1
2018,2,3,17,30,7,75,89.94,-0.6000000000000001
2018,2,3,18,30,0,0,102.08,-0.6000000000000001
2018,2,3,19,30,0,0,113.97,-0.3
2018,2,3,20,30,0,0,125.95,-0.1
2018,2,3,21,30,0,0,137.68,0.1
2018,2,3,22,30,0,0,148.51,0.5
2018,2,3,23,30,0,0,156.84,0.9
2018,2,4,0,30,0,0,159.22,1.3
2018,2,4,1,30,0,0,153.92000000000002,1.6
2018,2,4,2,30,0,0,144.25,2.0
2018,2,4,3,30,0,0,132.93,2.3000000000000003
2018,2,4,4,30,0,0,121.04,2.6
2018,2,4,5,30,0,0,109.05,3.1
2018,2,4,6,30,0,0,97.25,4.0
2018,2,4,7,30,31,60,85.72,5.4
2018,2,4,8,30,208,566,75.31,6.6000000000000005
2018,2,4,9,30,137,19,66.06,7.4
2018,2,4,10,30,100,0,58.71,8.0
2018,2,4,11,30,109,0,54.11,8.5
2018,2,4,12,30,70,0,52.98,8.9
2018,2,4,13,30,120,0,55.56,9.0
2018,2,4,14,30,72,0,61.36,9.5
2018,2,4,15,30,54,0,69.55,9.9
2018,2,4,16,30,21,0,79.36,10.4
2018,2,4,17,30,2,0,89.81,10.8
2018,2,4,18,30,0,0,101.89,11.0
2018,2,4,19,30,0,0,113.79,10.8
2018,2,4,20,30,0,0,125.76,9.7
2018,2,4,21,30,0,0,137.48,7.7
2018,2,4,22,30,0,0,148.28,5.7
2018,2,4,23,30,0,0,156.56,4.6000000000000005
2018,2,5,0,30,0,0,158.92000000000002,3.9
2018,2,5,1,30,0,0,153.68,3.5
2018,2,5,2,30,0,0,144.07,3.3000000000000003
2018,2,5,3,30,0,0,132.77,3.1
2018,2,5,4,30,0,0,120.89,2.9000000000000004
2018,2,5,5,30,0,0,108.89,2.7
2018,2,5,6,30,0,0,97.09,2.7
2018,2,5,7,30,52,278,85.55,3.2
2018,2,5,8,30,226,632,75.11,3.9
2018,2,5,9,30,408,815,65.83,4.3
2018,2,5,10,30,532,834,58.45,4.3
2018,2,5,11,30,651,975,53.81,4.5
2018,2,5,12,30,673,988,52.68,4.7
2018,2,5,13,30,634,985,55.26,4.800000000000001
2018,2,5,14,30,526,949,61.08,4.6000000000000005
2018,2,5,15,30,363,865,69.31,4.2
2018,2,5,16,30,170,681,79.13,3.0
2018,2,5,17,30,11,127,89.61,1.9
2018,2,5,18,30,0,0,101.7,1.7000000000000002
2018,2,5,19,30,0,0,113.6,1.3
2018,2,5,20,30,0,0,125.58,1.1
2018,2,5,21,30,0,0,137.28,1.0
2018,2,5,22,30,0,0,148.04,0.9
2018,2,5,23,30,0,0,156.28,0.9
2018,2,6,0,30,0,0,158.62,1.0
2018,2,6,1,30,0,0,153.44,1.2000000000000002
2018,2,6,2,30,0,0,143.87,1.4
2018,2,6,3,30,0,0,132.61,1.6
2018,2,6,4,30,0,0,120.73,1.9
2018,2,6,5,30,0,0,108.74,2.1
2018,2,6,6,30,0,0,96.92,2.6
2018,2,6,7,30,57,350,85.37,3.8
2018,2,6,8,30,204,524,74.9,5.300000000000001
2018,2,6,9,30,399,782,65.59,6.800000000000001
2018,2,6,10,30,538,866,58.18,8.3
2018,2,6,11,30,425,465,53.52,9.3
2018,2,6,12,30,146,1,52.370000000000005,10.0
2018,2,6,13,30,315,110,54.96,10.4
2018,2,6,14,30,218,49,60.81,10.7
2018,2,6,15,30,195,135,69.06,10.4
2018,2,6,16,30,92,98,78.91,9.2
2018,2,6,17,30,9,51,89.45,7.7
2018,2,6,18,30,0,0,101.51,7.2
2018,2,6,19,30,0,0,113.42,5.5
2018,2,6,20,30,0,0,125.39,4.7
2018,2,6,21,30,0,0,137.07,4.2
2018,2,6,22,30,0,0,147.81,4.0
2018,2,6,23,30,0,0,155.99,4.0
2018,2,7,0,30,0,0,158.31,4.2
2018,2,7,1,30,0,0,153.18,4.4
2018,2,7,2,30,0,0,143.67000000000002,4.6000000000000005
2018,2,7,3,30,0,0,132.43,4.9
2018,2,7,4,30,0,0,120.57,5.5
2018,2,7,5,30,0,0,108.57,6.0
2018,2,7,6,30,0,0,96.74,6.800000000000001
2018,2,7,7,30,37,111,85.18,8.3
2018,2,7,8,30,170,368,74.69,9.9
2018,2,7,9,30,189,148,65.35,11.2
2018,2,7,10,30,361,294,57.9,12.2
2018,2,7,11,30,284,55,53.21,13.1
2018,2,7,12,30,59,0,52.06,13.5
2018,2,7,13,30,169,10,54.66,13.5
2018,2,7,14,30,89,1,60.53,13.4
2018,2,7,15,30,36,0,68.81,13.3
2018,2,7,16,30,15,0,78.69,13.2
2018,2,7,17,30,1,0,89.29,13.2
2018,2,7,18,30,0,0,101.32,13.2
2018,2,7,19,30,0,0,113.23,13.0
2018,2,7,20,30,0,0,125.2,12.1
2018,2,7,21,30,0,0,136.87,9.9
2018,2,7,22,30,0,0,147.57,6.9
2018,2,7,23,30,0,0,155.70000000000002,5.1000000000000005
2018,2,8,0,30,0,0,158.0,4.3
2018,2,8,1,30,0,0,152.93,3.8
2018,2,8,2,30,0,0,143.47,3.4000000000000004
2018,2,8,3,30,0,0,132.26,3.0
2018,2,8,4,30,0,0,120.4,2.7
2018,2,8,5,30,0,0,108.4,2.3000000000000003
2018,2,8,6,30,0,0,96.56,1.9
2018,2,8,7,30,61,329,84.99,1.6
2018,2,8,8,30,209,504,74.47,1.6
2018,2,8,9,30,286,283,65.1,1.9
2018,2,8,10,30,455,532,57.620000000000005,2.2
2018,2,8,11,30,657,952,52.91,2.6
2018,2,8,12,30,683,976,51.74,3.0
2018,2,8,13,30,633,956,54.35,3.3000000000000003
2018,2,8,14,30,525,917,60.25,3.5
2018,2,8,15,30,366,834,68.56,3.4000000000000004
2018,2,8,16,30,177,656,78.46000000000001,2.7
2018,2,8,17,30,14,126,89.08,2.1
2018,2,8,18,30,0,0,101.12,2.0
2018,2,8,19,30,0,0,113.05,1.9
2018,2,8,20,30,0,0,125.01,1.7000000000000002
2018,2,8,21,30,0,0,136.66,1.5
2018,2,8,22,30,0,0,147.33,1.3
2018,2,8,23,30,0,0,155.4,1.2000000000000002
2018,2,9,0,30,0,0,157.69,1.2000000000000002
2018,2,9,1,30,0,0,152.66,1.2000000000000002
2018,2,9,2,30,0,0,143.26,1.3
2018,2,9,3,30,0,0,132.07,1.5
2018,2,9,4,30,0,0,120.23,1.8
2018,2,9,5,30,0,0,108.23,2.0
2018,2,9,6,30,0,0,96.38,2.6
2018,2,9,7,30,68,421,84.79,3.8
2018,2,9,8,30,253,736,74.24,5.1000000000000005
2018,2,9,9,30,431,862,64.84,6.1000000000000005
2018,2,9,10,30,568,921,57.33,6.800000000000001
2018,2,9,11,30,651,951,52.59,7.2
2018,2,9,12,30,606,753,51.42,7.6
2018,2,9,13,30,579,795,54.05,7.800000000000001
2018,2,9,14,30,485,787,59.97,7.800000000000001
2018,2,9,15,30,307,567,68.31,7.300000000000001
2018,2,9,16,30,105,178,78.24,6.2
2018,2,9,17,30,10,67,88.91,5.300000000000001
2018,2,9,18,30,0,0,100.93,5.1000000000000005
2018,2,9,19,30,0,0,112.86,4.9
2018,2,9,20,30,0,0,124.82,5.0
2018,2,9,21,30,0,0,136.46,5.300000000000001
2018,2,9,22,30,0,0,147.09,5.7
2018,2,9,23,30,0,0,155.1,6.1000000000000005
2018,2,10,0,30,0,0,157.37,6.2
2018,2,10,1,30,0,0,152.39,6.2
2018,2,10,2,30,0,0,143.04,6.1000000000000005
2018,2,10,3,30,0,0,131.88,6.1000000000000005
2018,2,10,4,30,0,0,120.05,6.2
2018,2,10,5,30,0,0,108.05,6.300000000000001
2018,2,10,6,30,0,0,96.19,6.800000000000001
2018,2,10,7,30,21,0,84.60000000000001,7.6
2018,2,10,8,30,159,222,74.02,8.700000000000001
2018,2,10,9,30,134,6,64.58,9.7
2018,2,10,10,30,276,91,57.04,10.4
2018,2,10,11,30,195,13,52.28,10.7
2018,2,10,12,30,162,7,51.1,10.8
2018,2,10,13,30,171,11,53.74,11.2
2018,2,10,14,30,335,289,59.69,11.9
2018,2,10,15,30,228,230,68.06,12.4
2018,2,10,16,30,120,222,78.02,12.1
2018,2,10,17,30,12,47,88.74,11.7
2018,2,10,18,30,0,0,100.74,11.8
2018,2,10,19,30,0,0,112.67,12.0
2018,2,10,20,30,0,0,124.63,12.1
2018,2,10,21,30,0,0,136.25,12.1
2018,2,10,22,30,0,0,146.84,12.0
2018,2,10,23,30,0,0,154.8,12.0
2018,2,11,0,30,0,0,157.04,12.0
2018,2,11,1,30,0,0,152.12,12.1
2018,2,11,2,30,0,0,142.81,12.3
2018,2,11,3,30,0,0,131.69,12.7
2018,2,11,4,30,0,0,119.86,13.1
2018,2,11,5,30,0,0,107.86,13.2
2018,2,11,6,30,0,0,96.0,13.3
2018,2,11,7,30,23,0,84.4,13.4
2018,2,11,8,30,79,0,73.79,13.7
2018,2,11,9,30,105,0,64.32000000000001,14.2
2018,2,11,10,30,187,10,56.75,14.5
2018,2,11,11,30,318,78,51.96,14.7
2018,2,11,12,30,113,0,50.77,14.9
2018,2,11,13,30,225,30,53.43,15.0
2018,2,11,14,30,236,57,59.41,15.1
2018,2,11,15,30,140,38,67.81,14.9
2018,2,11,16,30,28,0,77.8,14.7
2018,2,11,17,30,4,10,88.56,14.3
2018,2,11,18,30,0,0,100.55,14.2
2018,2,11,19,30,0,0,112.49,13.9
2018,2,11,20,30,0,0,124.44,13.8
2018,2,11,21,30,0,0,136.04,13.7
2018,2,11,22,30,0,0,146.59,13.6
2018,2,11,23,30,0,0,154.5,13.6
2018,2,12,0,30,0,0,156.71,13.5
2018,2,12,1,30,0,0,151.84,13.5
2018,2,12,2,30,0,0,142.58,13.5
2018,2,12,3,30,0,0,131.48,13.5
2018,2,12,4,30,0,0,119.67,13.6
2018,2,12,5,30,0,0,107.67,13.8
2018,2,12,6,30,0,0,95.8,13.9
2018,2,12,7,30,5,0,84.18,13.3
2018,2,12,8,30,12,0,73.55,12.1
2018,2,12,9,30,43,0,64.05,10.5
2018,2,12,10,30,67,0,56.45,8.8
2018,2,12,11,30,91,0,51.63,7.7
2018,2,12,12,30,70,0,50.43,7.0
2018,2,12,13,30,101,0,53.11,6.6000000000000005
2018,2,12,14,30,55,0,59.120000000000005,6.5
2018,2,12,15,30,41,0,67.55,6.4
2018,2,12,16,30,63,0,77.57000000000001,6.300000000000001
2018,2,12,17,30,8,9,88.36,6.2
2018,2,12,18,30,0,0,100.36,6.2
2018,2,12,19,30,0,0,112.3,6.2
2018,2,12,20,30,0,0,124.25,6.1000000000000005
2018,2,12,21,30,0,0,135.83,5.800000000000001
2018,2,12,22,30,0,0,146.34,5.6000000000000005
2018,2,12,23,30,0,0,154.19,5.4
2018,2,13,0,30,0,0,156.38,5.2
2018,2,13,1,30,0,0,151.55,5.1000000000000005
2018,2,13,2,30,0,0,142.35,4.9
2018,2,13,3,30,0,0,131.28,4.800000000000001
2018,2,13,4,30,0,0,119.48,4.7
2018,2,13,5,30,0,0,107.48,4.5
2018,2,13,6,30,0,0,95.6,4.6000000000000005
2018,2,13,7,30,10,0,83.96000000000001,4.9
2018,2,13,8,30,26,0,73.3,5.4
2018,2,13,9,30,74,1,63.78,5.7
2018,2,13,10,30,82,0,56.14,5.9
2018,2,13,11,30,114,2,51.3,5.7
2018,2,13,12,30,113,0,50.1,5.5
2018,2,13,13,30,134,0,52.79,5.2
2018,2,13,14,30,76,0,58.83,4.800000000000001
2018,2,13,15,30,48,0,67.3,4.5
2018,2,13,16,30,21,0,77.34,4.2
2018,2,13,17,30,3,0,88.16,4.1000000000000005
2018,2,13,18,30,0,0,100.16,4.1000000000000005
2018,2,13,19,30,0,0,112.11,4.3
2018,2,13,20,30,0,0,124.06,4.5
2018,2,13,21,30,0,0,135.62,4.6000000000000005
2018,2,13,22,30,0,0,146.09,4.6000000000000005
2018,2,13,23,30,0,0,153.88,4.7
2018,2,14,0,30,0,0,156.04,4.6000000000000005
2018,2,14,1,30,0,0,151.25,4.3
2018,2,14,2,30,0,0,142.1,4.0
2018,2,14,3,30,0,0,131.06,3.9
2018,2,14,4,30,0,0,119.28,3.8
2018,2,14,5,30,0,0,107.28,3.6
2018,2,14,6,30,0,0,95.39,3.8
2018,2,14,7,30,11,0,83.74,4.5
2018,2,14,8,30,92,22,73.06,5.4
2018,2,14,9,30,145,12,63.51,6.2
2018,2,14,10,30,122,0,55.84,7.0
2018,2,14,11,30,193,10,50.97,7.9
2018,2,14,12,30,271,36,49.76,8.5
2018,2,14,13,30,129,1,52.47,9.0
2018,2,14,14,30,193,15,58.54,9.2
2018,2,14,15,30,169,44,67.05,9.2
2018,2,14,16,30,71,42,77.12,8.8
2018,2,14,17,30,6,18,87.98,8.5
2018,2,14,18,30,0,0,99.97,8.4
2018,2,14,19,30,0,0,111.93,8.5
2018,2,14,20,30,0,0,123.86,8.6
2018,2,14,21,30,0,0,135.41,8.8
2018,2,14,22,30,0,0,145.84,9.0
2018,2,14,23,30,0,0,153.57,9.1
2018,2,15,0,30,0,0,155.70000000000002,9.1
2018,2,15,1,30,0,0,150.96,9.3
2018,2,15,2,30,0,0,141.85,9.5
2018,2,15,3,30,0,0,130.84,9.8
2018,2,15,4,30,0,0,119.07,10.0
2018,2,15,5,30,0,0,107.07,10.1
2018,2,15,6,30,0,0,95.18,10.2
2018,2,15,7,30,54,116,83.52,10.7
2018,2,15,8,30,211,391,72.81,11.6
2018,2,15,9,30,403,663,63.23,12.7
2018,2,15,10,30,432,405,55.52,13.7
2018,2,15,11,30,250,53,50.63,14.4
2018,2,15,12,30,482,326,49.42,14.7
2018,2,15,13,30,187,18,52.15,14.9
2018,2,15,14,30,132,2,58.26,14.8
2018,2,15,15,30,148,21,66.79,14.6
2018,2,15,16,30,139,258,76.9,14.1
2018,2,15,17,30,18,59,87.8,13.6
2018,2,15,18,30,0,0,99.78,13.5
2018,2,15,19,30,0,0,111.74,13.2
2018,2,15,20,30,0,0,123.67,13.3
2018,2,15,21,30,0,0,135.19,13.4
2018,2,15,22,30,0,0,145.58,13.5
2018,2,15,23,30,0,0,153.25,13.6
2018,2,16,0,30,0,0,155.36,13.5
2018,2,16,1,30,0,0,150.65,13.4
2018,2,16,2,30,0,0,141.6,13.3
2018,2,16,3,30,0,0,130.62,13.2
2018,2,16,4,30,0,0,118.86,13.0
2018,2,16,5,30,0,0,106.86,13.0
2018,2,16,6,30,0,0,94.96,13.1
2018,2,16,7,30,45,41,83.3,13.4
2018,2,16,8,30,194,282,72.55,14.1
2018,2,16,9,30,339,374,62.940000000000005,14.8
2018,2,16,10,30,257,63,55.21,15.5
2018,2,16,11,30,333,94,50.29,16.1
2018,2,16,12,30,202,8,49.07,16.6
2018,2,16,13,30,182,6,51.82,16.7
2018,2,16,14,30,37,0,57.97,16.0
2018,2,16,15,30,37,0,66.54,14.7
2018,2,16,16,30,28,0,76.67,13.3
2018,2,16,17,30,5,2,87.61,12.2
2018,2,16,18,30,0,0,99.59,11.8
2018,2,16,19,30,0,0,111.55,11.2
2018,2,16,20,30,0,0,123.48,10.5
2018,2,16,21,30,0,0,134.98,9.3
2018,2,16,22,30,0,0,145.33,8.1
2018,2,16,23,30,0,0,152.93,7.4
2018,2,17,0,30,0,0,155.01,6.800000000000001
2018,2,17,1,30,0,0,150.34,6.300000000000001
2018,2,17,2,30,0,0,141.34,5.800000000000001
