Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,5,4,10,30,130,1,31.05,24.1
2018,5,4,11,30,530,203,27.04,24.4
2018,5,4,12,30,289,23,28.74,24.4
2018,5,4,13,30,349,35,35.300000000000004,23.9
2018,5,4,14,30,395,106,44.54,22.9
2018,5,4,15,30,154,4,54.98,22.0
2018,5,4,16,30,266,276,65.87,21.6
2018,5,4,17,30,43,61,76.75,21.200000000000003
2018,5,4,18,30,21,60,87.16,21.0
2018,5,4,19,30,0,0,97.32,20.200000000000003
2018,5,4,20,30,0,0,106.18,19.5
2018,5,4,21,30,0,0,113.44,19.0
2018,5,4,22,30,0,0,118.49,18.9
2018,5,4,23,30,0,0,120.7,18.7
2018,5,5,0,30,0,0,119.77,17.0
2018,5,5,1,30,0,0,115.82,13.9
2018,5,5,2,30,0,0,109.38,11.5
2018,5,5,3,30,0,0,101.1,10.4
2018,5,5,4,30,2,14,91.56,10.0
2018,5,5,5,30,86,226,81.09,10.4
2018,5,5,6,30,293,650,70.32000000000001,11.7
2018,5,5,7,30,493,790,59.38,13.4
2018,5,5,8,30,680,889,48.66,15.2
2018,5,5,9,30,822,930,38.75,16.8
2018,5,5,10,30,918,954,30.78,18.2
2018,5,5,11,30,957,959,26.76,19.3
2018,5,5,12,30,939,954,28.47,20.1
2018,5,5,13,30,840,864,35.08,20.6
2018,5,5,14,30,708,812,44.35,20.700000000000003
2018,5,5,15,30,494,582,54.81,20.3
2018,5,5,16,30,343,587,65.7,18.7
2018,5,5,17,30,144,304,76.57000000000001,16.1
2018,5,5,18,30,25,107,86.98,14.8
2018,5,5,19,30,0,0,97.12,13.2
2018,5,5,20,30,0,0,105.96,12.6
2018,5,5,21,30,0,0,113.2,12.3
2018,5,5,22,30,0,0,118.22,12.4
2018,5,5,23,30,0,0,120.42,12.4
2018,5,6,0,30,0,0,119.48,12.1
2018,5,6,1,30,0,0,115.55,11.7
2018,5,6,2,30,0,0,109.13,11.5
2018,5,6,3,30,0,0,100.87,11.9
2018,5,6,4,30,2,6,91.34,12.5
2018,5,6,5,30,52,12,80.89,13.1
2018,5,6,6,30,75,0,70.13,13.9
2018,5,6,7,30,128,1,59.18,15.0
2018,5,6,8,30,115,0,48.45,16.2
2018,5,6,9,30,115,0,38.53,17.2
2018,5,6,10,30,153,3,30.52,17.5
2018,5,6,11,30,124,0,26.47,17.400000000000002
2018,5,6,12,30,147,2,28.21,17.2
2018,5,6,13,30,89,0,34.86,16.6
2018,5,6,14,30,80,0,44.16,15.8
2018,5,6,15,30,61,0,54.64,15.0
2018,5,6,16,30,19,0,65.53,14.3
2018,5,6,17,30,17,0,76.4,13.4
2018,5,6,18,30,5,0,86.81,12.9
2018,5,6,19,30,0,0,96.92,11.9
2018,5,6,20,30,0,0,105.74,11.5
2018,5,6,21,30,0,0,112.95,10.9
2018,5,6,22,30,0,0,117.95,10.2
2018,5,6,23,30,0,0,120.15,9.8
2018,5,7,0,30,0,0,119.21,9.6
2018,5,7,1,30,0,0,115.28,9.6
2018,5,7,2,30,0,0,108.88,9.6
2018,5,7,3,30,0,0,100.64,9.6
2018,5,7,4,30,1,4,91.13,9.9
2018,5,7,5,30,24,9,80.69,10.9
2018,5,7,6,30,160,98,69.93,12.3
2018,5,7,7,30,328,221,58.99,14.0
2018,5,7,8,30,503,349,48.25,15.6
2018,5,7,9,30,701,572,38.3,17.0
2018,5,7,10,30,825,684,30.27,17.900000000000002
2018,5,7,11,30,772,460,26.2,18.2
2018,5,7,12,30,850,698,27.96,18.0
2018,5,7,13,30,714,495,34.64,18.0
2018,5,7,14,30,473,237,43.98,18.0
2018,5,7,15,30,296,107,54.47,17.8
2018,5,7,16,30,149,41,65.37,17.2
2018,5,7,17,30,142,266,76.23,15.3
2018,5,7,18,30,33,151,86.63,13.9
2018,5,7,19,30,0,0,96.72,10.7
2018,5,7,20,30,0,0,105.52,9.4
2018,5,7,21,30,0,0,112.71,8.5
2018,5,7,22,30,0,0,117.69,8.1
2018,5,7,23,30,0,0,119.87,7.9
2018,5,8,0,30,0,0,118.93,7.800000000000001
2018,5,8,1,30,0,0,115.02,7.6
2018,5,8,2,30,0,0,108.64,7.5
2018,5,8,3,30,0,0,100.42,7.4
2018,5,8,4,30,3,10,90.92,7.6
2018,5,8,5,30,112,319,80.5,8.9
2018,5,8,6,30,294,582,69.75,11.3
2018,5,8,7,30,487,724,58.8,14.2
2018,5,8,8,30,664,808,48.05,17.0
2018,5,8,9,30,810,878,38.09,19.1
2018,5,8,10,30,910,925,30.02,20.5
2018,5,8,11,30,880,756,25.93,21.200000000000003
2018,5,8,12,30,595,237,27.7,21.3
2018,5,8,13,30,497,149,34.43,21.200000000000003
2018,5,8,14,30,666,672,43.79,20.6
2018,5,8,15,30,560,776,54.3,19.700000000000003
2018,5,8,16,30,381,708,65.2,18.4
2018,5,8,17,30,192,546,76.07000000000001,16.1
2018,5,8,18,30,36,197,86.46000000000001,14.7
2018,5,8,19,30,0,0,96.53,12.3
2018,5,8,20,30,0,0,105.3,11.5
2018,5,8,21,30,0,0,112.47,10.8
2018,5,8,22,30,0,0,117.44,10.3
2018,5,8,23,30,0,0,119.6,9.9
2018,5,9,0,30,0,0,118.67,9.4
2018,5,9,1,30,0,0,114.77,9.0
2018,5,9,2,30,0,0,108.4,8.8
2018,5,9,3,30,0,0,100.2,8.700000000000001
2018,5,9,4,30,4,21,90.12,9.7
2018,5,9,5,30,91,201,80.31,11.9
2018,5,9,6,30,307,676,69.56,14.8
2018,5,9,7,30,500,796,58.620000000000005,17.7
2018,5,9,8,30,675,864,47.86,19.8
2018,5,9,9,30,820,914,37.88,21.1
2018,5,9,10,30,915,946,29.78,21.9
2018,5,9,11,30,955,951,25.66,22.3
2018,5,9,12,30,935,937,27.46,22.200000000000003
2018,5,9,13,30,858,910,34.22,21.700000000000003
2018,5,9,14,30,737,877,43.61,20.700000000000003
2018,5,9,15,30,576,824,54.13,19.3
2018,5,9,16,30,321,453,65.04,17.3
2018,5,9,17,30,159,335,75.9,14.6
2018,5,9,18,30,30,117,86.29,13.1
2018,5,9,19,30,0,0,96.34,9.8
2018,5,9,20,30,0,0,105.09,8.6
2018,5,9,21,30,0,0,112.24,8.0
2018,5,9,22,30,0,0,117.18,7.800000000000001
2018,5,9,23,30,0,0,119.34,7.7
2018,5,10,0,30,0,0,118.41,7.7
2018,5,10,1,30,0,0,114.52,7.6
2018,5,10,2,30,0,0,108.17,7.5
2018,5,10,3,30,0,0,99.99,7.4
2018,5,10,4,30,2,8,89.96000000000001,7.6
2018,5,10,5,30,34,0,80.13,8.4
2018,5,10,6,30,79,0,69.39,10.0
2018,5,10,7,30,145,3,58.44,12.3
2018,5,10,8,30,673,832,47.68,14.5
2018,5,10,9,30,831,920,37.67,16.5
2018,5,10,10,30,916,926,29.54,18.4
2018,5,10,11,30,942,912,25.4,19.9
2018,5,10,12,30,682,547,27.21,20.700000000000003
2018,5,10,13,30,517,260,34.02,20.700000000000003
2018,5,10,14,30,217,11,43.43,20.0
2018,5,10,15,30,272,152,53.97,19.4
2018,5,10,16,30,173,71,64.88,18.9
2018,5,10,17,30,173,386,75.74,17.900000000000002
2018,5,10,18,30,30,82,86.13,17.3
2018,5,10,19,30,0,0,96.14,16.1
2018,5,10,20,30,0,0,104.88,15.5
2018,5,10,21,30,0,0,112.01,15.2
2018,5,10,22,30,0,0,116.93,14.9
2018,5,10,23,30,0,0,119.08,14.6
2018,5,11,0,30,0,0,118.15,14.1
2018,5,11,1,30,0,0,114.27,13.7
2018,5,11,2,30,0,0,107.95,13.3
2018,5,11,3,30,0,0,99.78,12.6
2018,5,11,4,30,6,34,89.81,11.6
2018,5,11,5,30,122,414,79.95,10.7
2018,5,11,6,30,207,225,69.22,10.6
2018,5,11,7,30,257,74,58.27,11.4
2018,5,11,8,30,397,139,47.5,12.0
2018,5,11,9,30,655,428,37.47,12.9
2018,5,11,10,30,947,976,29.31,14.3
2018,5,11,11,30,989,987,25.14,15.7
2018,5,11,12,30,972,984,26.97,16.5
2018,5,11,13,30,897,966,33.81,16.8
2018,5,11,14,30,734,832,43.26,16.5
2018,5,11,15,30,531,670,53.81,15.9
2018,5,11,16,30,330,481,64.72,14.7
2018,5,11,17,30,163,389,75.57000000000001,12.3
2018,5,11,18,30,37,181,85.95,10.9
2018,5,11,19,30,0,0,95.96,9.4
2018,5,11,20,30,0,0,104.67,9.1
2018,5,11,21,30,0,0,111.78,8.4
2018,5,11,22,30,0,0,116.69,7.4
2018,5,11,23,30,0,0,118.83,6.5
2018,5,12,0,30,0,0,117.9,6.2
2018,5,12,1,30,0,0,114.03,6.2
2018,5,12,2,30,0,0,107.72,6.2
2018,5,12,3,30,0,0,99.58,5.6000000000000005
2018,5,12,4,30,5,22,89.64,5.800000000000001
2018,5,12,5,30,103,264,79.78,7.4
2018,5,12,6,30,230,302,69.05,8.8
2018,5,12,7,30,234,64,58.1,9.7
2018,5,12,8,30,160,3,47.32,10.2
2018,5,12,9,30,298,22,37.28,10.7
2018,5,12,10,30,254,12,29.08,11.4
2018,5,12,11,30,124,2,24.89,12.4
2018,5,12,12,30,166,4,26.74,13.1
2018,5,12,13,30,248,13,33.61,13.2
2018,5,12,14,30,150,2,43.09,12.9
2018,5,12,15,30,142,2,53.65,12.7
2018,5,12,16,30,39,0,64.56,12.2
2018,5,12,17,30,13,0,75.41,10.9
2018,5,12,18,30,4,0,85.78,9.9
2018,5,12,19,30,0,0,95.77,7.9
2018,5,12,20,30,0,0,104.47,6.800000000000001
2018,5,12,21,30,0,0,111.56,6.2
2018,5,12,22,30,0,0,116.45,6.2
2018,5,12,23,30,0,0,118.58,6.5
2018,5,13,0,30,0,0,117.65,6.4
2018,5,13,1,30,0,0,113.8,5.9
2018,5,13,2,30,0,0,107.51,5.9
2018,5,13,3,30,0,0,99.38,6.0
2018,5,13,4,30,6,18,89.48,6.300000000000001
2018,5,13,5,30,72,51,79.61,7.7
2018,5,13,6,30,221,246,68.89,9.9
2018,5,13,7,30,296,145,57.94,12.4
2018,5,13,8,30,568,496,47.16,14.2
2018,5,13,9,30,752,676,37.09,15.2
2018,5,13,10,30,925,933,28.86,16.0
2018,5,13,11,30,965,941,24.64,16.900000000000002
2018,5,13,12,30,945,934,26.5,17.3
2018,5,13,13,30,872,916,33.42,17.2
2018,5,13,14,30,747,880,42.91,16.6
2018,5,13,15,30,585,823,53.49,15.7
2018,5,13,16,30,398,729,64.41,14.5
2018,5,13,17,30,206,560,75.25,12.6
2018,5,13,18,30,44,204,85.62,11.4
2018,5,13,19,30,0,0,95.58,8.9
2018,5,13,20,30,0,0,104.26,8.200000000000001
2018,5,13,21,30,0,0,111.34,7.9
2018,5,13,22,30,0,0,116.21,7.800000000000001
2018,5,13,23,30,0,0,118.33,7.7
2018,5,14,0,30,0,0,117.41,7.7
2018,5,14,1,30,0,0,113.57,7.6
2018,5,14,2,30,0,0,107.3,7.5
2018,5,14,3,30,0,0,99.19,7.6
2018,5,14,4,30,7,20,89.34,8.200000000000001
2018,5,14,5,30,107,233,79.45,9.6
2018,5,14,6,30,143,46,68.73,11.2
2018,5,14,7,30,233,72,57.79,12.9
2018,5,14,8,30,237,15,46.99,14.9
2018,5,14,9,30,312,25,36.91,17.2
2018,5,14,10,30,660,316,28.65,19.3
2018,5,14,11,30,957,931,24.4,20.8
2018,5,14,12,30,938,930,26.28,21.8
2018,5,14,13,30,863,914,33.230000000000004,22.4
2018,5,14,14,30,715,793,42.75,22.6
2018,5,14,15,30,550,722,53.33,22.4
2018,5,14,16,30,381,678,64.26,21.700000000000003
2018,5,14,17,30,186,453,75.09,19.200000000000003
2018,5,14,18,30,43,200,85.46000000000001,17.3
2018,5,14,19,30,0,0,95.4,14.2
2018,5,14,20,30,0,0,104.06,13.8
2018,5,14,21,30,0,0,111.12,13.6
2018,5,14,22,30,0,0,115.98,13.5
2018,5,14,23,30,0,0,118.09,13.2
2018,5,15,0,30,0,0,117.17,13.1
2018,5,15,1,30,0,0,113.35,13.2
2018,5,15,2,30,0,0,107.1,13.2
2018,5,15,3,30,0,0,99.01,13.0
2018,5,15,4,30,8,29,89.2,13.5
2018,5,15,5,30,95,193,79.3,14.9
2018,5,15,6,30,251,364,68.58,16.900000000000002
2018,5,15,7,30,341,263,57.64,19.6
2018,5,15,8,30,603,612,46.84,22.1
2018,5,15,9,30,756,727,36.73,23.200000000000003
2018,5,15,10,30,608,214,28.44,23.5
2018,5,15,11,30,250,12,24.17,24.0
2018,5,15,12,30,687,372,26.05,24.200000000000003
2018,5,15,13,30,402,129,33.04,23.5
2018,5,15,14,30,251,51,42.58,22.4
2018,5,15,15,30,144,18,53.18,21.200000000000003
2018,5,15,16,30,19,0,64.1,18.8
2018,5,15,17,30,9,0,74.94,15.9
2018,5,15,18,30,4,0,85.3,14.5
2018,5,15,19,30,0,0,95.22,13.2
2018,5,15,20,30,0,0,103.87,13.0
2018,5,15,21,30,0,0,110.91,12.8
2018,5,15,22,30,0,0,115.75,12.3
2018,5,15,23,30,0,0,117.86,11.4
2018,5,16,0,30,0,0,116.95,10.3
2018,5,16,1,30,0,0,113.13,9.5
2018,5,16,2,30,0,0,106.9,8.8
2018,5,16,3,30,0,0,98.83,8.6
2018,5,16,4,30,5,6,89.05,9.4
2018,5,16,5,30,66,12,79.14,10.3
2018,5,16,6,30,154,51,68.44,10.9
2018,5,16,7,30,315,162,57.5,11.8
2018,5,16,8,30,377,107,46.69,12.8
2018,5,16,9,30,429,90,36.56,13.6
2018,5,16,10,30,645,251,28.24,14.2
2018,5,16,11,30,781,446,23.94,14.7
2018,5,16,12,30,807,519,25.84,15.1
2018,5,16,13,30,412,60,32.85,15.3
2018,5,16,14,30,429,165,42.42,15.5
2018,5,16,15,30,386,229,53.03,15.5
2018,5,16,16,30,169,36,63.95,14.8
2018,5,16,17,30,117,80,74.78,13.1
2018,5,16,18,30,25,0,85.14,12.0
2018,5,16,19,30,0,0,95.04,9.9
2018,5,16,20,30,0,0,103.67,9.7
2018,5,16,21,30,0,0,110.7,9.6
2018,5,16,22,30,0,0,115.53,9.6
2018,5,16,23,30,0,0,117.63,9.6
2018,5,17,0,30,0,0,116.72,9.7
2018,5,17,1,30,0,0,112.92,9.8
2018,5,17,2,30,0,0,106.71,9.8
2018,5,17,3,30,0,0,98.65,9.8
2018,5,17,4,30,6,5,88.91,10.4
2018,5,17,5,30,55,0,79.0,11.8
2018,5,17,6,30,203,165,68.3,13.4
2018,5,17,7,30,131,6,57.36,15.3
2018,5,17,8,30,173,4,46.54,17.3
2018,5,17,9,30,357,50,36.4,18.6
2018,5,17,10,30,463,70,28.05,19.8
2018,5,17,11,30,701,289,23.71,20.9
2018,5,17,12,30,716,341,25.62,21.8
2018,5,17,13,30,636,295,32.67,22.3
2018,5,17,14,30,518,257,42.26,22.5
2018,5,17,15,30,414,257,52.88,23.0
2018,5,17,16,30,226,121,63.81,23.0
2018,5,17,17,30,152,238,74.63,21.4
2018,5,17,18,30,22,0,84.98,20.1
2018,5,17,19,30,0,0,94.87,17.8
2018,5,17,20,30,0,0,103.48,16.900000000000002
2018,5,17,21,30,0,0,110.49,15.8
2018,5,17,22,30,0,0,115.31,15.1
2018,5,17,23,30,0,0,117.41,14.3
2018,5,18,0,30,0,0,116.5,13.2
2018,5,18,1,30,0,0,112.72,12.1
2018,5,18,2,30,0,0,106.52,10.9
2018,5,18,3,30,0,0,98.48,9.8
2018,5,18,4,30,9,21,88.77,9.2
2018,5,18,5,30,94,135,78.86,9.3
2018,5,18,6,30,280,463,68.16,10.1
2018,5,18,7,30,468,636,57.22,11.3
2018,5,18,8,30,576,498,46.4,12.8
2018,5,18,9,30,700,518,36.24,14.4
2018,5,18,10,30,679,308,27.86,15.7
2018,5,18,11,30,793,463,23.5,16.5
2018,5,18,12,30,916,797,25.41,16.900000000000002
2018,5,18,13,30,900,947,32.49,16.900000000000002
2018,5,18,14,30,777,920,42.1,16.3
2018,5,18,15,30,538,654,52.73,15.3
2018,5,18,16,30,371,609,63.66,13.7
2018,5,18,17,30,196,475,74.48,11.5
2018,5,18,18,30,53,259,84.82000000000001,10.2
2018,5,18,19,30,0,0,94.7,7.0
2018,5,18,20,30,0,0,103.3,6.0
2018,5,18,21,30,0,0,110.29,5.5
2018,5,18,22,30,0,0,115.1,5.5
2018,5,18,23,30,0,0,117.19,5.7
2018,5,19,0,30,0,0,116.29,5.800000000000001
2018,5,19,1,30,0,0,112.52,5.6000000000000005
2018,5,19,2,30,0,0,106.34,5.0
2018,5,19,3,30,0,0,98.32,4.1000000000000005
2018,5,19,4,30,12,53,88.63,4.9
2018,5,19,5,30,105,219,78.72,7.5
2018,5,19,6,30,249,312,68.04,10.0
2018,5,19,7,30,460,574,57.1,12.0
2018,5,19,8,30,476,251,46.27,13.2
2018,5,19,9,30,571,239,36.09,13.7
2018,5,19,10,30,495,97,27.68,13.7
2018,5,19,11,30,387,31,23.28,13.3
2018,5,19,12,30,220,9,25.21,12.8
2018,5,19,13,30,230,15,32.31,12.2
2018,5,19,14,30,221,10,41.95,11.5
2018,5,19,15,30,70,0,52.58,11.0
2018,5,19,16,30,27,0,63.52,10.6
2018,5,19,17,30,10,0,74.33,10.2
2018,5,19,18,30,10,0,84.67,10.0
2018,5,19,19,30,0,0,94.53,10.1
2018,5,19,20,30,0,0,103.11,10.3
2018,5,19,21,30,0,0,110.09,10.5
2018,5,19,22,30,0,0,114.89,10.7
2018,5,19,23,30,0,0,116.98,10.8
2018,5,20,0,30,0,0,116.08,10.9
2018,5,20,1,30,0,0,112.33,11.0
2018,5,20,2,30,0,0,106.16,11.1
2018,5,20,3,30,0,0,98.16,11.4
2018,5,20,4,30,4,2,88.51,12.1
2018,5,20,5,30,68,51,78.59,13.6
2018,5,20,6,30,183,168,67.91,16.2
2018,5,20,7,30,232,82,56.98,19.4
2018,5,20,8,30,354,93,46.14,22.200000000000003
2018,5,20,9,30,125,1,35.95,23.6
2018,5,20,10,30,150,3,27.5,23.700000000000003
2018,5,20,11,30,135,3,23.08,23.0
2018,5,20,12,30,145,3,25.01,22.5
2018,5,20,13,30,155,4,32.14,22.6
2018,5,20,14,30,182,8,41.8,22.9
2018,5,20,15,30,515,579,52.44,22.700000000000003
2018,5,20,16,30,310,321,63.38,21.5
2018,5,20,17,30,170,281,74.19,19.5
2018,5,20,18,30,35,60,84.52,18.3
2018,5,20,19,30,0,0,94.36,15.1
2018,5,20,20,30,0,0,102.94,13.8
2018,5,20,21,30,0,0,109.9,12.8
2018,5,20,22,30,0,0,114.69,12.0
2018,5,20,23,30,0,0,116.77,11.3
2018,5,21,0,30,0,0,115.88,10.3
2018,5,21,1,30,0,0,112.14,9.4
2018,5,21,2,30,0,0,105.99,8.6
2018,5,21,3,30,0,0,98.01,8.1
2018,5,21,4,30,10,36,88.38,8.9
2018,5,21,5,30,138,410,78.47,11.1
2018,5,21,6,30,350,748,67.79,13.9
2018,5,21,7,30,542,842,56.86,16.6
2018,5,21,8,30,716,900,46.02,18.6
2018,5,21,9,30,857,940,35.81,20.0
2018,5,21,10,30,952,964,27.33,21.0
2018,5,21,11,30,991,971,22.88,21.700000000000003
2018,5,21,12,30,971,962,24.81,22.200000000000003
2018,5,21,13,30,896,940,31.97,22.3
2018,5,21,14,30,765,889,41.65,22.200000000000003
2018,5,21,15,30,612,869,52.3,21.8
2018,5,21,16,30,426,790,63.24,20.700000000000003
2018,5,21,17,30,234,649,74.05,18.3
2018,5,21,18,30,65,352,84.37,16.7
2018,5,21,19,30,0,0,94.2,14.2
2018,5,21,20,30,0,0,102.76,13.9
2018,5,21,21,30,0,0,109.71,13.4
2018,5,21,22,30,0,0,114.49,12.7
2018,5,21,23,30,0,0,116.57,12.1
2018,5,22,0,30,0,0,115.69,11.6
2018,5,22,1,30,0,0,111.96,11.1
2018,5,22,2,30,0,0,105.83,10.9
2018,5,22,3,30,0,0,97.86,11.2
2018,5,22,4,30,7,5,88.26,11.9
2018,5,22,5,30,31,1,78.35000000000001,12.9
2018,5,22,6,30,99,17,67.68,14.1
2018,5,22,7,30,302,137,56.75,15.2
2018,5,22,8,30,333,75,45.9,16.400000000000002
2018,5,22,9,30,343,31,35.68,17.2
2018,5,22,10,30,188,6,27.17,17.8
2018,5,22,11,30,103,0,22.68,18.2
2018,5,22,12,30,136,1,24.62,18.0
2018,5,22,13,30,115,0,31.81,17.400000000000002
2018,5,22,14,30,80,0,41.5,16.7
2018,5,22,15,30,58,0,52.16,16.0
2018,5,22,16,30,47,0,63.1,15.5
2018,5,22,17,30,38,0,73.91,14.8
2018,5,22,18,30,14,0,84.23,14.4
2018,5,22,19,30,0,0,94.04,13.1
2018,5,22,20,30,0,0,102.59,12.6
2018,5,22,21,30,0,0,109.52,12.1
2018,5,22,22,30,0,0,114.29,11.8
2018,5,22,23,30,0,0,116.38,11.4
2018,5,23,0,30,0,0,115.5,10.9
2018,5,23,1,30,0,0,111.78,10.5
2018,5,23,2,30,0,0,105.67,10.4
2018,5,23,3,30,0,0,97.72,10.5
2018,5,23,4,30,6,15,88.15,10.9
2018,5,23,5,30,53,71,78.24,12.0
2018,5,23,6,30,319,616,67.57000000000001,14.2
2018,5,23,7,30,519,777,56.64,17.1
2018,5,23,8,30,677,798,45.79,19.6
2018,5,23,9,30,834,895,35.550000000000004,21.5
2018,5,23,10,30,927,922,27.01,23.1
2018,5,23,11,30,964,927,22.49,24.3
2018,5,23,12,30,943,914,24.44,24.9
2018,5,23,13,30,862,876,31.65,25.0
2018,5,23,14,30,724,794,41.36,24.6
2018,5,23,15,30,373,207,52.03,23.6
2018,5,23,16,30,229,168,62.97,22.200000000000003
2018,5,23,17,30,60,14,73.77,20.3
2018,5,23,18,30,16,0,84.09,19.200000000000003
2018,5,23,19,30,0,0,93.88,16.1
2018,5,23,20,30,0,0,102.42,14.9
2018,5,23,21,30,0,0,109.34,14.0
2018,5,23,22,30,0,0,114.11,13.4
2018,5,23,23,30,0,0,116.19,13.0
2018,5,24,0,30,0,0,115.32,12.4
2018,5,24,1,30,0,0,111.62,11.6
2018,5,24,2,30,0,0,105.52,10.9
2018,5,24,3,30,0,0,97.59,10.6
2018,5,24,4,30,17,79,88.04,11.2
2018,5,24,5,30,153,476,78.13,12.9
2018,5,24,6,30,340,695,67.47,14.9
2018,5,24,7,30,531,807,56.54,16.6
2018,5,24,8,30,684,814,45.69,17.8
2018,5,24,9,30,790,767,35.43,18.7
2018,5,24,10,30,931,930,26.86,19.6
2018,5,24,11,30,887,734,22.31,20.4
2018,5,24,12,30,949,926,24.26,21.0
2018,5,24,13,30,876,906,31.49,21.4
2018,5,24,14,30,756,872,41.22,21.4
2018,5,24,15,30,597,817,51.9,21.3
2018,5,24,16,30,416,730,62.83,20.6
2018,5,24,17,30,228,581,73.63,18.7
2018,5,24,18,30,66,297,83.94,17.400000000000002
2018,5,24,19,30,0,0,93.73,13.9
2018,5,24,20,30,0,0,102.25,13.6
2018,5,24,21,30,0,0,109.17,13.6
2018,5,24,22,30,0,0,113.92,13.1
2018,5,24,23,30,0,0,116.0,12.6
2018,5,25,0,30,0,0,115.14,12.4
2018,5,25,1,30,0,0,111.45,12.3
2018,5,25,2,30,0,0,105.37,12.1
2018,5,25,3,30,0,0,97.46,12.0
2018,5,25,4,30,17,78,87.93,12.6
2018,5,25,5,30,146,402,78.02,14.6
2018,5,25,6,30,332,632,67.38,17.5
2018,5,25,7,30,518,745,56.45,20.6
2018,5,25,8,30,688,809,45.59,22.9
2018,5,25,9,30,815,824,35.32,24.200000000000003
2018,5,25,10,30,771,465,26.72,25.200000000000003
2018,5,25,11,30,947,883,22.13,25.9
2018,5,25,12,30,838,571,24.08,26.3
2018,5,25,13,30,732,473,31.34,26.3
2018,5,25,14,30,404,144,41.08,25.9
2018,5,25,15,30,170,15,51.77,25.1
2018,5,25,16,30,163,74,62.7,24.3
2018,5,25,17,30,133,130,73.5,22.9
2018,5,25,18,30,45,76,83.81,22.0
2018,5,25,19,30,0,0,93.58,20.1
2018,5,25,20,30,0,0,102.09,19.3
2018,5,25,21,30,0,0,109.0,18.8
2018,5,25,22,30,0,0,113.75,18.3
2018,5,25,23,30,0,0,115.83,18.0
2018,5,26,0,30,0,0,114.97,17.7
2018,5,26,1,30,0,0,111.3,17.3
2018,5,26,2,30,0,0,105.23,16.7
2018,5,26,3,30,0,0,97.33,16.6
2018,5,26,4,30,16,46,87.84,17.400000000000002
2018,5,26,5,30,124,268,77.93,19.1
2018,5,26,6,30,201,152,67.29,21.1
2018,5,26,7,30,448,516,56.36,22.700000000000003
2018,5,26,8,30,514,299,45.49,23.700000000000003
2018,5,26,9,30,381,47,35.21,25.0
2018,5,26,10,30,525,107,26.58,25.9
2018,5,26,11,30,474,63,21.96,26.5
2018,5,26,12,30,285,16,23.91,26.9
2018,5,26,13,30,378,37,31.19,27.1
2018,5,26,14,30,261,17,40.94,26.700000000000003
2018,5,26,15,30,152,3,51.64,25.0
2018,5,26,16,30,30,0,62.58,22.5
2018,5,26,17,30,86,33,73.37,20.3
2018,5,26,18,30,31,8,83.67,19.3
2018,5,26,19,30,0,0,93.44,17.6
2018,5,26,20,30,0,0,101.94,16.8
2018,5,26,21,30,0,0,108.83,16.2
2018,5,26,22,30,0,0,113.57,15.5
2018,5,26,23,30,0,0,115.65,14.8
2018,5,27,0,30,0,0,114.81,13.9
2018,5,27,1,30,0,0,111.15,13.0
2018,5,27,2,30,0,0,105.1,12.4
2018,5,27,3,30,0,0,97.22,12.1
2018,5,27,4,30,2,0,87.73,11.9
2018,5,27,5,30,10,0,77.83,11.7
2018,5,27,6,30,56,1,67.2,11.5
2018,5,27,7,30,74,0,56.27,11.2
2018,5,27,8,30,106,0,45.4,11.1
2018,5,27,9,30,204,7,35.1,11.1
2018,5,27,10,30,313,18,26.45,11.0
2018,5,27,11,30,294,15,21.8,11.0
2018,5,27,12,30,298,15,23.75,11.1
2018,5,27,13,30,272,14,31.04,11.1
2018,5,27,14,30,159,2,40.81,11.0
2018,5,27,15,30,216,18,51.51,10.7
2018,5,27,16,30,114,8,62.45,10.4
2018,5,27,17,30,29,0,73.24,10.0
2018,5,27,18,30,5,0,83.53,9.8
2018,5,27,19,30,0,0,93.29,9.1
2018,5,27,20,30,0,0,101.79,8.9
2018,5,27,21,30,0,0,108.67,8.8
2018,5,27,22,30,0,0,113.41,8.6
2018,5,27,23,30,0,0,115.49,8.6
2018,5,28,0,30,0,0,114.65,8.6
2018,5,28,1,30,0,0,111.0,8.6
2018,5,28,2,30,0,0,104.97,8.6
2018,5,28,3,30,0,0,97.11,8.6
2018,5,28,4,30,6,1,87.64,8.700000000000001
2018,5,28,5,30,47,11,77.75,9.4
2018,5,28,6,30,57,0,67.12,10.5
2018,5,28,7,30,80,0,56.2,11.9
2018,5,28,8,30,125,1,45.32,13.4
2018,5,28,9,30,177,5,35.01,14.8
2018,5,28,10,30,252,12,26.33,16.1
2018,5,28,11,30,196,8,21.64,17.3
2018,5,28,12,30,276,14,23.59,18.3
2018,5,28,13,30,323,24,30.9,18.9
2018,5,28,14,30,450,191,40.69,19.1
2018,5,28,15,30,301,113,51.39,18.9
2018,5,28,16,30,278,252,62.33,18.3
2018,5,28,17,30,136,215,73.12,17.2
2018,5,28,18,30,64,182,83.41,16.5
2018,5,28,19,30,0,0,93.15,14.4
2018,5,28,20,30,0,0,101.64,14.0
2018,5,28,21,30,0,0,108.52,13.8
2018,5,28,22,30,0,0,113.25,13.7
2018,5,28,23,30,0,0,115.33,13.5
2018,5,29,0,30,0,0,114.5,13.4
2018,5,29,1,30,0,0,110.87,13.4
2018,5,29,2,30,0,0,104.85,13.5
