Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,3,30,0,0,129.59,1.9
2018,1,24,4,30,0,0,118.56,1.6
2018,1,24,5,30,0,0,107.53,1.4
2018,1,24,6,30,0,0,96.83,1.2000000000000002
2018,1,24,7,30,41,264,86.55,1.3
2018,1,24,8,30,138,410,77.64,1.8
2018,1,24,9,30,125,24,70.09,2.5
2018,1,24,10,30,229,143,64.59,3.0
2018,1,24,11,30,461,752,61.73,3.1
2018,1,24,12,30,437,682,61.91,2.8000000000000003
2018,1,24,13,30,327,431,65.09,2.1
2018,1,24,14,30,325,812,70.85000000000001,1.1
2018,1,24,15,30,175,661,78.59,-0.2
2018,1,24,16,30,24,169,87.58,-1.4
2018,1,24,17,30,0,0,98.01,-2.2
2018,1,24,18,30,0,0,108.76,-2.5
2018,1,24,19,30,0,0,119.79,-3.3000000000000003
2018,1,24,20,30,0,0,130.78,-3.6
2018,1,24,21,30,0,0,141.27,-3.9
2018,1,24,22,30,0,0,150.32,-4.3
2018,1,24,23,30,0,0,155.95000000000002,-4.800000000000001
2018,1,25,0,30,0,0,155.56,-5.300000000000001
2018,1,25,1,30,0,0,149.37,-5.6000000000000005
2018,1,25,2,30,0,0,140.07,-5.800000000000001
2018,1,25,3,30,0,0,129.48,-5.9
2018,1,25,4,30,0,0,118.45,-5.9
2018,1,25,5,30,0,0,107.42,-5.9
2018,1,25,6,30,0,0,96.71,-6.0
2018,1,25,7,30,32,151,86.4,-5.7
2018,1,25,8,30,204,762,77.47,-5.0
2018,1,25,9,30,358,903,69.9,-4.2
2018,1,25,10,30,460,932,64.37,-3.3000000000000003
2018,1,25,11,30,522,985,61.49,-2.6
2018,1,25,12,30,519,983,61.66,-2.3000000000000003
2018,1,25,13,30,456,951,64.84,-2.3000000000000003
2018,1,25,14,30,338,876,70.61,-2.8000000000000003
2018,1,25,15,30,187,742,78.36,-3.6
2018,1,25,16,30,35,353,87.37,-4.4
2018,1,25,17,30,0,0,97.81,-5.0
2018,1,25,18,30,0,0,108.56,-5.2
2018,1,25,19,30,0,0,119.59,-5.9
2018,1,25,20,30,0,0,130.58,-6.300000000000001
2018,1,25,21,30,0,0,141.05,-6.6000000000000005
2018,1,25,22,30,0,0,150.08,-7.0
2018,1,25,23,30,0,0,155.70000000000002,-7.300000000000001
2018,1,26,0,30,0,0,155.33,-7.6
2018,1,26,1,30,0,0,149.19,-7.800000000000001
2018,1,26,2,30,0,0,139.93,-8.0
2018,1,26,3,30,0,0,129.36,-8.1
2018,1,26,4,30,0,0,118.33,-8.3
2018,1,26,5,30,0,0,107.3,-8.5
2018,1,26,6,30,0,0,96.58,-8.4
2018,1,26,7,30,53,472,86.25,-7.5
2018,1,26,8,30,212,785,77.3,-5.800000000000001
2018,1,26,9,30,363,906,69.7,-4.2
2018,1,26,10,30,466,946,64.15,-2.7
2018,1,26,11,30,522,970,61.25,-1.5
2018,1,26,12,30,519,968,61.4,-0.6000000000000001
2018,1,26,13,30,457,935,64.58,-0.2
2018,1,26,14,30,340,863,70.36,-0.4
2018,1,26,15,30,190,725,78.13,-1.0
2018,1,26,16,30,36,326,87.16,-1.8
2018,1,26,17,30,0,0,97.6,-2.9000000000000004
2018,1,26,18,30,0,0,108.36,-3.6
2018,1,26,19,30,0,0,119.39,-4.9
2018,1,26,20,30,0,0,130.38,-4.9
2018,1,26,21,30,0,0,140.84,-4.800000000000001
2018,1,26,22,30,0,0,149.84,-4.800000000000001
2018,1,26,23,30,0,0,155.44,-4.9
2018,1,27,0,30,0,0,155.1,-4.9
2018,1,27,1,30,0,0,149.01,-4.800000000000001
2018,1,27,2,30,0,0,139.78,-4.7
2018,1,27,3,30,0,0,129.23,-4.5
2018,1,27,4,30,0,0,118.21,-4.0
2018,1,27,5,30,0,0,107.17,-3.3000000000000003
2018,1,27,6,30,0,0,96.44,-2.3000000000000003
2018,1,27,7,30,47,321,86.11,-0.6000000000000001
2018,1,27,8,30,200,680,77.12,1.9
2018,1,27,9,30,273,483,69.5,4.5
2018,1,27,10,30,344,439,63.92,6.4
2018,1,27,11,30,372,406,61.0,7.5
2018,1,27,12,30,448,691,61.14,7.9
2018,1,27,13,30,340,445,64.32000000000001,7.800000000000001
2018,1,27,14,30,216,279,70.12,7.0
2018,1,27,15,30,64,0,77.9,5.9
2018,1,27,16,30,12,18,86.96000000000001,5.1000000000000005
2018,1,27,17,30,0,0,97.39,4.9
2018,1,27,18,30,0,0,108.16,4.9
2018,1,27,19,30,0,0,119.2,5.300000000000001
2018,1,27,20,30,0,0,130.18,5.7
2018,1,27,21,30,0,0,140.62,5.9
2018,1,27,22,30,0,0,149.59,6.1000000000000005
2018,1,27,23,30,0,0,155.18,6.2
2018,1,28,0,30,0,0,154.86,6.300000000000001
2018,1,28,1,30,0,0,148.82,6.300000000000001
2018,1,28,2,30,0,0,139.63,5.9
2018,1,28,3,30,0,0,129.1,5.6000000000000005
2018,1,28,4,30,0,0,118.08,5.300000000000001
2018,1,28,5,30,0,0,107.04,5.0
2018,1,28,6,30,0,0,96.3,4.7
2018,1,28,7,30,15,0,85.96000000000001,4.9
2018,1,28,8,30,55,0,76.94,5.300000000000001
2018,1,28,9,30,49,0,69.29,5.9
2018,1,28,10,30,101,0,63.68,6.5
2018,1,28,11,30,204,32,60.74,7.2
2018,1,28,12,30,176,16,60.870000000000005,7.6
2018,1,28,13,30,114,4,64.06,7.4
2018,1,28,14,30,81,0,69.87,6.300000000000001
2018,1,28,15,30,31,0,77.66,4.9
2018,1,28,16,30,8,0,86.75,3.9
2018,1,28,17,30,0,0,97.18,3.5
2018,1,28,18,30,0,0,107.95,3.4000000000000004
2018,1,28,19,30,0,0,118.99,3.0
2018,1,28,20,30,0,0,129.97,2.8000000000000003
2018,1,28,21,30,0,0,140.4,2.6
2018,1,28,22,30,0,0,149.35,2.3000000000000003
2018,1,28,23,30,0,0,154.91,2.0
2018,1,29,0,30,0,0,154.61,1.7000000000000002
2018,1,29,1,30,0,0,148.63,1.5
2018,1,29,2,30,0,0,139.47,1.3
2018,1,29,3,30,0,0,128.96,1.2000000000000002
2018,1,29,4,30,0,0,117.95,1.0
2018,1,29,5,30,0,0,106.9,0.8
2018,1,29,6,30,0,0,96.15,0.7000000000000001
2018,1,29,7,30,23,2,85.8,1.2000000000000002
2018,1,29,8,30,91,27,76.75,2.0
2018,1,29,9,30,132,13,69.07000000000001,2.8000000000000003
2018,1,29,10,30,210,62,63.440000000000005,3.0
2018,1,29,11,30,142,3,60.48,2.7
2018,1,29,12,30,138,4,60.6,2.2
2018,1,29,13,30,72,1,63.79,1.6
2018,1,29,14,30,69,0,69.61,1.1
2018,1,29,15,30,50,2,77.42,0.4
2018,1,29,16,30,12,22,86.53,-0.2
2018,1,29,17,30,0,0,96.97,-0.5
2018,1,29,18,30,0,0,107.75,-0.6000000000000001
2018,1,29,19,30,0,0,118.79,-1.1
2018,1,29,20,30,0,0,129.76,-1.4
2018,1,29,21,30,0,0,140.18,-1.8
2018,1,29,22,30,0,0,149.1,-2.1
2018,1,29,23,30,0,0,154.63,-2.5
2018,1,30,0,30,0,0,154.36,-2.7
2018,1,30,1,30,0,0,148.42000000000002,-3.0
2018,1,30,2,30,0,0,139.31,-3.3000000000000003
2018,1,30,3,30,0,0,128.81,-3.6
2018,1,30,4,30,0,0,117.81,-3.9
2018,1,30,5,30,0,0,106.76,-4.2
2018,1,30,6,30,0,0,95.99,-4.4
2018,1,30,7,30,7,0,85.63,-4.4
2018,1,30,8,30,20,0,76.56,-4.1000000000000005
2018,1,30,9,30,77,0,68.85000000000001,-3.8
2018,1,30,10,30,132,2,63.190000000000005,-3.3000000000000003
2018,1,30,11,30,120,0,60.21,-2.8000000000000003
2018,1,30,12,30,136,0,60.32,-2.4000000000000004
2018,1,30,13,30,129,1,63.52,-2.1
2018,1,30,14,30,132,29,69.35000000000001,-2.0
2018,1,30,15,30,55,0,77.18,-2.1
2018,1,30,16,30,16,20,86.32000000000001,-2.2
2018,1,30,17,30,0,0,96.75,-2.4000000000000004
2018,1,30,18,30,0,0,107.54,-2.5
2018,1,30,19,30,0,0,118.59,-3.2
2018,1,30,20,30,0,0,129.55,-3.8
2018,1,30,21,30,0,0,139.95000000000002,-4.7
2018,1,30,22,30,0,0,148.84,-5.5
2018,1,30,23,30,0,0,154.35,-6.300000000000001
2018,1,31,0,30,0,0,154.1,-6.9
2018,1,31,1,30,0,0,148.21,-7.300000000000001
2018,1,31,2,30,0,0,139.14,-7.6
2018,1,31,3,30,0,0,128.66,-7.800000000000001
2018,1,31,4,30,0,0,117.66,-8.1
2018,1,31,5,30,0,0,106.61,-8.5
2018,1,31,6,30,0,0,95.83,-8.5
2018,1,31,7,30,51,304,85.45,-7.7
2018,1,31,8,30,194,586,76.35000000000001,-6.4
2018,1,31,9,30,368,825,68.62,-5.1000000000000005
2018,1,31,10,30,500,956,62.940000000000005,-3.7
2018,1,31,11,30,560,975,59.93,-2.5
2018,1,31,12,30,513,860,60.04,-1.8
2018,1,31,13,30,430,763,63.25,-1.3
2018,1,31,14,30,366,850,69.09,-1.4
2018,1,31,15,30,173,488,76.94,-2.4000000000000004
2018,1,31,16,30,48,319,86.10000000000001,-3.4000000000000004
2018,1,31,17,30,0,0,96.54,-3.4000000000000004
2018,1,31,18,30,0,0,107.34,-3.2
2018,1,31,19,30,0,0,118.39,-3.1
2018,1,31,20,30,0,0,129.34,-3.1
2018,1,31,21,30,0,0,139.72,-3.0
2018,1,31,22,30,0,0,148.59,-2.7
2018,1,31,23,30,0,0,154.07,-2.4000000000000004
2018,2,1,0,30,0,0,153.83,-2.1
2018,2,1,1,30,0,0,147.99,-1.8
2018,2,1,2,30,0,0,138.96,-1.7000000000000002
2018,2,1,3,30,0,0,128.5,-1.6
2018,2,1,4,30,0,0,117.51,-1.4
2018,2,1,5,30,0,0,106.45,-1.2000000000000002
2018,2,1,6,30,0,0,95.66,-0.9
2018,2,1,7,30,15,0,85.28,-0.4
2018,2,1,8,30,53,12,76.15,0.4
2018,2,1,9,30,209,155,68.39,1.5
2018,2,1,10,30,208,53,62.68,2.7
2018,2,1,11,30,170,7,59.66,3.6
2018,2,1,12,30,249,145,59.76,4.2
2018,2,1,13,30,387,567,62.97,4.3
2018,2,1,14,30,295,539,68.83,3.9
2018,2,1,15,30,156,356,76.7,2.9000000000000004
2018,2,1,16,30,37,138,85.88,2.2
2018,2,1,17,30,0,0,96.32,2.1
2018,2,1,18,30,0,0,107.13,2.0
2018,2,1,19,30,0,0,118.18,1.7000000000000002
2018,2,1,20,30,0,0,129.13,1.6
2018,2,1,21,30,0,0,139.49,1.6
2018,2,1,22,30,0,0,148.33,1.6
2018,2,1,23,30,0,0,153.79,1.5
2018,2,2,0,30,0,0,153.56,1.4
2018,2,2,1,30,0,0,147.77,1.3
2018,2,2,2,30,0,0,138.77,1.1
2018,2,2,3,30,0,0,128.33,1.0
2018,2,2,4,30,0,0,117.35,0.8
2018,2,2,5,30,0,0,106.29,0.3
2018,2,2,6,30,0,0,95.49,-0.6000000000000001
2018,2,2,7,30,20,0,85.09,-1.4
2018,2,2,8,30,68,3,75.94,-1.8
2018,2,2,9,30,169,88,68.15,-1.8
2018,2,2,10,30,231,126,62.41,-1.9
2018,2,2,11,30,410,495,59.370000000000005,-2.2
2018,2,2,12,30,439,568,59.47,-2.8000000000000003
2018,2,2,13,30,402,582,62.68,-3.5
2018,2,2,14,30,267,389,68.56,-4.5
2018,2,2,15,30,214,661,76.45,-5.6000000000000005
2018,2,2,16,30,52,311,85.65,-6.800000000000001
2018,2,2,17,30,0,0,96.11,-8.0
2018,2,2,18,30,0,0,106.92,-8.6
2018,2,2,19,30,0,0,117.97,-9.8
2018,2,2,20,30,0,0,128.92000000000002,-10.3
2018,2,2,21,30,0,0,139.26,-10.8
2018,2,2,22,30,0,0,148.07,-11.3
2018,2,2,23,30,0,0,153.5,-11.8
2018,2,3,0,30,0,0,153.28,-12.4
2018,2,3,1,30,0,0,147.54,-12.9
2018,2,3,2,30,0,0,138.58,-13.1
2018,2,3,3,30,0,0,128.16,-13.3
2018,2,3,4,30,0,0,117.18,-13.5
2018,2,3,5,30,0,0,106.12,-13.6
2018,2,3,6,30,0,0,95.31,-13.2
2018,2,3,7,30,54,243,84.89,-11.5
2018,2,3,8,30,208,595,75.72,-9.4
2018,2,3,9,30,383,835,67.91,-7.6
2018,2,3,10,30,487,861,62.14,-6.1000000000000005
2018,2,3,11,30,532,849,59.08,-5.1000000000000005
2018,2,3,12,30,528,849,59.17,-4.4
2018,2,3,13,30,505,916,62.4,-4.1000000000000005
2018,2,3,14,30,384,840,68.29,-4.1000000000000005
2018,2,3,15,30,224,697,76.2,-4.6000000000000005
2018,2,3,16,30,46,204,85.43,-5.800000000000001
2018,2,3,17,30,0,0,95.89,-6.7
2018,2,3,18,30,0,0,106.71,-6.800000000000001
2018,2,3,19,30,0,0,117.77,-6.9
2018,2,3,20,30,0,0,128.7,-6.6000000000000005
2018,2,3,21,30,0,0,139.03,-6.4
2018,2,3,22,30,0,0,147.8,-6.4
2018,2,3,23,30,0,0,153.20000000000002,-6.4
2018,2,4,0,30,0,0,153.0,-5.9
2018,2,4,1,30,0,0,147.3,-5.2
2018,2,4,2,30,0,0,138.38,-4.6000000000000005
2018,2,4,3,30,0,0,127.98,-4.0
2018,2,4,4,30,0,0,117.01,-3.5
2018,2,4,5,30,0,0,105.94,-2.9000000000000004
2018,2,4,6,30,0,0,95.12,-2.2
2018,2,4,7,30,36,33,84.7,-1.3
2018,2,4,8,30,123,103,75.5,-0.2
2018,2,4,9,30,228,187,67.66,1.0
2018,2,4,10,30,236,91,61.870000000000005,2.0
2018,2,4,11,30,325,191,58.79,3.0
2018,2,4,12,30,182,13,58.870000000000005,3.7
2018,2,4,13,30,270,148,62.11,3.7
2018,2,4,14,30,180,77,68.02,3.5
2018,2,4,15,30,74,1,75.95,3.4000000000000004
2018,2,4,16,30,22,0,85.21000000000001,3.4000000000000004
2018,2,4,17,30,0,0,95.67,3.5
2018,2,4,18,30,0,0,106.5,3.6
2018,2,4,19,30,0,0,117.56,3.6
2018,2,4,20,30,0,0,128.49,3.6
2018,2,4,21,30,0,0,138.79,3.8
2018,2,4,22,30,0,0,147.53,4.0
2018,2,4,23,30,0,0,152.9,4.1000000000000005
2018,2,5,0,30,0,0,152.71,3.8
2018,2,5,1,30,0,0,147.06,3.4000000000000004
2018,2,5,2,30,0,0,138.17000000000002,2.9000000000000004
2018,2,5,3,30,0,0,127.8,2.2
2018,2,5,4,30,0,0,116.83,1.6
2018,2,5,5,30,0,0,105.76,1.2000000000000002
2018,2,5,6,30,0,0,94.93,1.1
2018,2,5,7,30,65,341,84.51,1.5
2018,2,5,8,30,118,86,75.27,2.2
2018,2,5,9,30,358,711,67.4,2.6
2018,2,5,10,30,232,83,61.59,2.5
2018,2,5,11,30,297,235,58.49,2.0
2018,2,5,12,30,517,790,58.57,1.4
2018,2,5,13,30,511,955,61.82,0.6000000000000001
2018,2,5,14,30,394,906,67.75,-0.3
2018,2,5,15,30,238,796,75.7,-1.5
2018,2,5,16,30,70,520,84.98,-2.7
2018,2,5,17,30,0,0,95.45,-3.6
2018,2,5,18,30,0,0,106.29,-3.9
2018,2,5,19,30,0,0,117.35,-4.5
2018,2,5,20,30,0,0,128.27,-4.9
2018,2,5,21,30,0,0,138.56,-5.4
2018,2,5,22,30,0,0,147.26,-5.800000000000001
2018,2,5,23,30,0,0,152.6,-6.1000000000000005
2018,2,6,0,30,0,0,152.42000000000002,-6.4
2018,2,6,1,30,0,0,146.81,-6.300000000000001
2018,2,6,2,30,0,0,137.96,-5.9
2018,2,6,3,30,0,0,127.6,-5.7
2018,2,6,4,30,0,0,116.65,-5.6000000000000005
2018,2,6,5,30,0,0,105.58,-5.5
2018,2,6,6,30,0,0,94.74,-5.300000000000001
2018,2,6,7,30,22,0,84.29,-4.800000000000001
2018,2,6,8,30,72,0,75.03,-4.1000000000000005
2018,2,6,9,30,173,70,67.14,-3.3000000000000003
2018,2,6,10,30,164,24,61.3,-2.2
2018,2,6,11,30,359,263,58.19,-1.0
2018,2,6,12,30,255,73,58.26,-0.1
2018,2,6,13,30,295,187,61.52,0.2
2018,2,6,14,30,178,62,67.47,0.1
2018,2,6,15,30,103,33,75.45,-0.7000000000000001
2018,2,6,16,30,39,136,84.75,-2.2
2018,2,6,17,30,0,0,95.23,-3.3000000000000003
2018,2,6,18,30,0,0,106.08,-3.7
2018,2,6,19,30,0,0,117.14,-4.2
2018,2,6,20,30,0,0,128.05,-4.5
2018,2,6,21,30,0,0,138.32,-4.800000000000001
2018,2,6,22,30,0,0,146.99,-5.300000000000001
2018,2,6,23,30,0,0,152.29,-5.800000000000001
2018,2,7,0,30,0,0,152.12,-6.2
2018,2,7,1,30,0,0,146.55,-6.5
2018,2,7,2,30,0,0,137.74,-6.7
2018,2,7,3,30,0,0,127.41,-6.800000000000001
2018,2,7,4,30,0,0,116.46,-6.7
2018,2,7,5,30,0,0,105.39,-6.5
2018,2,7,6,30,0,0,94.54,-5.7
2018,2,7,7,30,30,3,84.08,-4.0
2018,2,7,8,30,105,41,74.79,-2.1
2018,2,7,9,30,142,27,66.87,-0.9
2018,2,7,10,30,38,0,61.01,-0.3
2018,2,7,11,30,44,0,57.88,-0.1
2018,2,7,12,30,42,0,57.95,0.0
2018,2,7,13,30,35,0,61.22,0.2
2018,2,7,14,30,24,0,67.2,0.5
2018,2,7,15,30,15,0,75.19,0.9
2018,2,7,16,30,7,0,84.52,1.6
2018,2,7,17,30,0,0,95.01,3.0
2018,2,7,18,30,0,0,105.87,3.8
2018,2,7,19,30,0,0,116.93,3.9
2018,2,7,20,30,0,0,127.83,2.5
2018,2,7,21,30,0,0,138.08,0.9
2018,2,7,22,30,0,0,146.71,-0.5
2018,2,7,23,30,0,0,151.98,-1.5
2018,2,8,0,30,0,0,151.81,-2.2
2018,2,8,1,30,0,0,146.29,-2.9000000000000004
2018,2,8,2,30,0,0,137.51,-3.6
2018,2,8,3,30,0,0,127.2,-4.3
2018,2,8,4,30,0,0,116.26,-5.0
2018,2,8,5,30,0,0,105.19,-5.800000000000001
2018,2,8,6,30,0,0,94.33,-6.4
2018,2,8,7,30,7,0,83.86,-6.1000000000000005
2018,2,8,8,30,260,762,74.55,-5.1000000000000005
2018,2,8,9,30,414,869,66.6,-4.2
2018,2,8,10,30,528,924,60.71,-3.4000000000000004
2018,2,8,11,30,510,701,57.56,-2.8000000000000003
2018,2,8,12,30,451,519,57.64,-2.4000000000000004
2018,2,8,13,30,459,706,60.92,-2.3000000000000003
2018,2,8,14,30,368,725,66.92,-2.5
2018,2,8,15,30,246,735,74.93,-3.6
2018,2,8,16,30,78,461,84.28,-5.5
2018,2,8,17,30,0,0,94.79,-6.5
2018,2,8,18,30,0,0,105.65,-6.6000000000000005
2018,2,8,19,30,0,0,116.71,-6.0
2018,2,8,20,30,0,0,127.61,-5.9
2018,2,8,21,30,0,0,137.83,-5.9
2018,2,8,22,30,0,0,146.43,-6.300000000000001
2018,2,8,23,30,0,0,151.67000000000002,-7.0
2018,2,9,0,30,0,0,151.5,-7.6
2018,2,9,1,30,0,0,146.02,-8.0
2018,2,9,2,30,0,0,137.28,-8.4
2018,2,9,3,30,0,0,126.99,-8.700000000000001
2018,2,9,4,30,0,0,116.06,-9.0
2018,2,9,5,30,0,0,104.99,-9.2
2018,2,9,6,30,0,0,94.12,-8.8
2018,2,9,7,30,65,255,83.63,-6.9
2018,2,9,8,30,253,730,74.3,-4.7
2018,2,9,9,30,328,526,66.33,-3.1
2018,2,9,10,30,460,712,60.41,-2.1
2018,2,9,11,30,508,712,57.25,-1.4
2018,2,9,12,30,392,305,57.32,-1.0
2018,2,9,13,30,350,304,60.61,-1.1
2018,2,9,14,30,225,146,66.63,-1.3
2018,2,9,15,30,123,74,74.68,-1.9
2018,2,9,16,30,49,119,84.05,-2.6
2018,2,9,17,30,0,0,94.56,-3.1
2018,2,9,18,30,0,0,105.44,-3.2
2018,2,9,19,30,0,0,116.5,-3.2
2018,2,9,20,30,0,0,127.39,-3.1
2018,2,9,21,30,0,0,137.59,-2.9000000000000004
2018,2,9,22,30,0,0,146.15,-2.6
2018,2,9,23,30,0,0,151.35,-2.2
2018,2,10,0,30,0,0,151.19,-1.7000000000000002
2018,2,10,1,30,0,0,145.74,-1.2000000000000002
2018,2,10,2,30,0,0,137.05,-0.7000000000000001
2018,2,10,3,30,0,0,126.78,-0.2
2018,2,10,4,30,0,0,115.86,0.4
2018,2,10,5,30,0,0,104.78,0.8
2018,2,10,6,30,0,0,93.9,1.3
2018,2,10,7,30,27,0,83.41,2.0
2018,2,10,8,30,70,5,74.05,2.8000000000000003
2018,2,10,9,30,200,92,66.05,3.8
2018,2,10,10,30,284,139,60.11,4.9
2018,2,10,11,30,147,15,56.93,6.1000000000000005
2018,2,10,12,30,144,8,57.0,6.800000000000001
2018,2,10,13,30,130,0,60.31,6.7
2018,2,10,14,30,103,0,66.35,6.2
2018,2,10,15,30,59,0,74.42,5.6000000000000005
2018,2,10,16,30,20,0,83.82000000000001,5.0
2018,2,10,17,30,0,0,94.34,4.800000000000001
2018,2,10,18,30,0,0,105.23,5.0
2018,2,10,19,30,0,0,116.29,5.0
2018,2,10,20,30,0,0,127.16,4.7
2018,2,10,21,30,0,0,137.34,4.7
2018,2,10,22,30,0,0,145.87,4.4
2018,2,10,23,30,0,0,151.03,3.9
2018,2,11,0,30,0,0,150.87,3.6
2018,2,11,1,30,0,0,145.46,3.2
2018,2,11,2,30,0,0,136.8,2.9000000000000004
2018,2,11,3,30,0,0,126.56,2.5
2018,2,11,4,30,0,0,115.65,2.2
2018,2,11,5,30,0,0,104.57,2.2
2018,2,11,6,30,0,0,93.68,2.4000000000000004
2018,2,11,7,30,30,0,83.18,2.8000000000000003
2018,2,11,8,30,82,0,73.79,3.2
2018,2,11,9,30,136,8,65.76,3.6
2018,2,11,10,30,199,23,59.8,3.8
2018,2,11,11,30,194,11,56.6,3.9
2018,2,11,12,30,220,27,56.67,4.0
2018,2,11,13,30,168,8,60.0,4.1000000000000005
2018,2,11,14,30,130,9,66.07000000000001,4.4
2018,2,11,15,30,72,0,74.16,4.6000000000000005
2018,2,11,16,30,25,0,83.59,4.5
2018,2,11,17,30,0,0,94.12,4.5
2018,2,11,18,30,0,0,105.01,4.6000000000000005
2018,2,11,19,30,0,0,116.07,5.2
2018,2,11,20,30,0,0,126.94,5.300000000000001
2018,2,11,21,30,0,0,137.09,5.7
2018,2,11,22,30,0,0,145.58,6.2
2018,2,11,23,30,0,0,150.70000000000002,6.7
2018,2,12,0,30,0,0,150.54,7.4
2018,2,12,1,30,0,0,145.18,7.6
2018,2,12,2,30,0,0,136.55,6.6000000000000005
2018,2,12,3,30,0,0,126.33,4.9
2018,2,12,4,30,0,0,115.43,3.7
2018,2,12,5,30,0,0,104.35,3.0
2018,2,12,6,30,0,0,93.45,2.8000000000000003
2018,2,12,7,30,51,52,82.94,2.9000000000000004
2018,2,12,8,30,139,115,73.53,3.0
2018,2,12,9,30,102,1,65.47,2.8000000000000003
2018,2,12,10,30,38,0,59.48,2.6
2018,2,12,11,30,170,11,56.27,2.6
2018,2,12,12,30,137,4,56.34,3.0
2018,2,12,13,30,241,82,59.68,3.4000000000000004
2018,2,12,14,30,311,475,65.78,3.4000000000000004
2018,2,12,15,30,266,763,73.9,2.5
2018,2,12,16,30,94,518,83.35000000000001,0.9
2018,2,12,17,30,0,0,93.89,-0.4
2018,2,12,18,30,0,0,104.79,-0.7000000000000001
2018,2,12,19,30,0,0,115.85,-1.6
2018,2,12,20,30,0,0,126.71,-2.1
2018,2,12,21,30,0,0,136.84,-2.4000000000000004
2018,2,12,22,30,0,0,145.29,-2.7
2018,2,12,23,30,0,0,150.38,-3.1
2018,2,13,0,30,0,0,150.22,-3.4000000000000004
2018,2,13,1,30,0,0,144.89,-3.9
2018,2,13,2,30,0,0,136.3,-4.4
2018,2,13,3,30,0,0,126.1,-4.800000000000001
2018,2,13,4,30,0,0,115.21,-5.0
2018,2,13,5,30,0,0,104.13,-5.2
2018,2,13,6,30,0,0,93.22,-4.9
2018,2,13,7,30,94,431,82.69,-4.1000000000000005
2018,2,13,8,30,237,578,73.25,-2.9000000000000004
2018,2,13,9,30,362,613,65.18,-1.9
2018,2,13,10,30,546,920,59.16,-1.1
2018,2,13,11,30,562,808,55.93,-0.4
2018,2,13,12,30,611,975,56.01,0.0
2018,2,13,13,30,534,898,59.370000000000005,0.2
2018,2,13,14,30,428,876,65.49,-0.1
2018,2,13,15,30,273,781,73.64,-1.1
2018,2,13,16,30,70,239,83.11,-2.4000000000000004
2018,2,13,17,30,0,0,93.67,-2.7
2018,2,13,18,30,0,0,104.58,-2.6
2018,2,13,19,30,0,0,115.64,-2.4000000000000004
2018,2,13,20,30,0,0,126.49,-2.5
2018,2,13,21,30,0,0,136.59,-2.5
2018,2,13,22,30,0,0,145.0,-2.5
2018,2,13,23,30,0,0,150.04,-2.4000000000000004
2018,2,14,0,30,0,0,149.88,-2.5
2018,2,14,1,30,0,0,144.59,-2.6
2018,2,14,2,30,0,0,136.04,-2.6
2018,2,14,3,30,0,0,125.86,-2.4000000000000004
2018,2,14,4,30,0,0,114.98,-2.0
2018,2,14,5,30,0,0,103.9,-1.5
2018,2,14,6,30,0,0,92.99,-0.7000000000000001
2018,2,14,7,30,15,39,82.45,0.7000000000000001
2018,2,14,8,30,22,0,72.98,2.4000000000000004
2018,2,14,9,30,185,67,64.88,4.0
2018,2,14,10,30,504,780,58.84,5.300000000000001
2018,2,14,11,30,583,877,55.6,6.2
2018,2,14,12,30,585,890,55.67,6.6000000000000005
2018,2,14,13,30,520,847,59.05,6.7
2018,2,14,14,30,417,828,65.2,6.300000000000001
2018,2,14,15,30,264,717,73.38,4.7
2018,2,14,16,30,94,457,82.88,2.4000000000000004
2018,2,14,17,30,0,0,93.45,1.5
2018,2,14,18,30,0,0,104.36,1.7000000000000002
2018,2,14,19,30,0,0,115.42,1.7000000000000002
2018,2,14,20,30,0,0,126.26,1.4
2018,2,14,21,30,0,0,136.33,1.2000000000000002
2018,2,14,22,30,0,0,144.70000000000002,1.1
2018,2,14,23,30,0,0,149.71,1.1
2018,2,15,0,30,0,0,149.55,1.1
2018,2,15,1,30,0,0,144.29,1.0
2018,2,15,2,30,0,0,135.77,1.0
2018,2,15,3,30,0,0,125.62,1.0
2018,2,15,4,30,0,0,114.75,1.0
2018,2,15,5,30,0,0,103.67,0.9
2018,2,15,6,30,0,0,92.75,1.0
2018,2,15,7,30,27,0,82.19,1.6
2018,2,15,8,30,79,2,72.71000000000001,2.6
2018,2,15,9,30,213,130,64.58,3.7
2018,2,15,10,30,393,355,58.51,5.0
2018,2,15,11,30,296,93,55.25,6.1000000000000005
2018,2,15,12,30,147,4,55.33,6.6000000000000005
2018,2,15,13,30,149,7,58.73,6.5
2018,2,15,14,30,102,0,64.91,6.2
2018,2,15,15,30,35,0,73.11,5.9
2018,2,15,16,30,19,0,82.64,5.4
2018,2,15,17,30,0,0,93.22,5.2
2018,2,15,18,30,0,0,104.15,5.2
2018,2,15,19,30,0,0,115.2,5.2
2018,2,15,20,30,0,0,126.03,5.2
2018,2,15,21,30,0,0,136.08,5.2
2018,2,15,22,30,0,0,144.41,5.1000000000000005
2018,2,15,23,30,0,0,149.37,4.800000000000001
2018,2,16,0,30,0,0,149.21,4.7
2018,2,16,1,30,0,0,143.98,4.7
2018,2,16,2,30,0,0,135.5,4.7
2018,2,16,3,30,0,0,125.37,4.5
2018,2,16,4,30,0,0,114.51,4.4
