Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,20,0,30,0,0,128.52,-0.1
2018,4,20,1,30,0,0,126.71,-1.2000000000000002
2018,4,20,2,30,0,0,121.55,-1.8
2018,4,20,3,30,0,0,113.85,-2.1
2018,4,20,4,30,0,0,104.43,-2.4000000000000004
2018,4,20,5,30,0,0,93.91,-1.9
2018,4,20,6,30,96,405,82.63,0.3
2018,4,20,7,30,302,713,71.25,3.4000000000000004
2018,4,20,8,30,515,849,59.83,6.300000000000001
2018,4,20,9,30,699,896,48.82,8.4
2018,4,20,10,30,841,913,38.89,9.9
2018,4,20,11,30,931,933,31.34,11.1
2018,4,20,12,30,961,931,28.3,12.0
2018,4,20,13,30,920,904,31.16,12.6
2018,4,20,14,30,831,891,38.59,12.9
2018,4,20,15,30,685,850,48.46,12.8
2018,4,20,16,30,498,772,59.44,12.2
2018,4,20,17,30,291,634,70.84,10.4
2018,4,20,18,30,95,348,82.22,9.1
2018,4,20,19,30,0,0,93.48,5.1000000000000005
2018,4,20,20,30,0,0,103.99,3.9
2018,4,20,21,30,0,0,113.41,2.8000000000000003
2018,4,20,22,30,0,0,121.12,1.8
2018,4,20,23,30,0,0,126.31,1.0
2018,4,21,0,30,0,0,128.18,0.4
2018,4,21,1,30,0,0,126.37,-0.2
2018,4,21,2,30,0,0,121.23,-0.8
2018,4,21,3,30,0,0,113.55,-1.4
2018,4,21,4,30,0,0,104.15,-1.6
2018,4,21,5,30,0,0,93.65,-1.0
2018,4,21,6,30,96,373,82.38,0.9
2018,4,21,7,30,281,599,70.99,3.6
2018,4,21,8,30,412,498,59.57,6.6000000000000005
2018,4,21,9,30,542,447,48.54,9.2
2018,4,21,10,30,721,609,38.59,10.8
2018,4,21,11,30,635,272,31.01,11.8
2018,4,21,12,30,841,635,27.96,12.2
2018,4,21,13,30,683,340,30.86,12.4
2018,4,21,14,30,472,141,38.36,12.5
2018,4,21,15,30,405,152,48.26,12.4
2018,4,21,16,30,264,121,59.26,11.5
2018,4,21,17,30,156,149,70.67,9.7
2018,4,21,18,30,32,2,82.04,8.6
2018,4,21,19,30,0,0,93.29,6.9
2018,4,21,20,30,0,0,103.77,6.2
2018,4,21,21,30,0,0,113.16,5.6000000000000005
2018,4,21,22,30,0,0,120.84,5.1000000000000005
2018,4,21,23,30,0,0,125.99,4.7
2018,4,22,0,30,0,0,127.84,4.0
2018,4,22,1,30,0,0,126.03,3.0
2018,4,22,2,30,0,0,120.9,2.2
2018,4,22,3,30,0,0,113.25,2.0
2018,4,22,4,30,0,0,103.87,2.5
2018,4,22,5,30,0,0,93.38,3.1
2018,4,22,6,30,50,38,82.13,4.0
2018,4,22,7,30,128,27,70.75,5.300000000000001
2018,4,22,8,30,253,76,59.32,7.0
2018,4,22,9,30,439,198,48.28,9.4
2018,4,22,10,30,656,440,38.29,11.9
2018,4,22,11,30,724,423,30.68,14.1
2018,4,22,12,30,822,573,27.62,15.9
2018,4,22,13,30,653,291,30.57,16.8
2018,4,22,14,30,582,273,38.12,17.1
2018,4,22,15,30,565,513,48.07,16.7
2018,4,22,16,30,459,644,59.09,15.7
2018,4,22,17,30,277,543,70.5,13.9
2018,4,22,18,30,84,252,81.87,12.8
2018,4,22,19,30,0,0,93.1,10.3
2018,4,22,20,30,0,0,103.56,9.4
2018,4,22,21,30,0,0,112.92,8.4
2018,4,22,22,30,0,0,120.56,7.7
2018,4,22,23,30,0,0,125.68,7.5
2018,4,23,0,30,0,0,127.5,7.300000000000001
2018,4,23,1,30,0,0,125.69,7.300000000000001
2018,4,23,2,30,0,0,120.58,7.300000000000001
2018,4,23,3,30,0,0,112.95,7.2
2018,4,23,4,30,0,0,103.59,7.1000000000000005
2018,4,23,5,30,0,0,93.13,7.7
2018,4,23,6,30,92,317,81.89,9.4
2018,4,23,7,30,292,637,70.51,11.3
2018,4,23,8,30,445,610,59.07,13.3
2018,4,23,9,30,564,503,48.02,15.1
2018,4,23,10,30,575,275,38.01,16.5
2018,4,23,11,30,660,293,30.35,17.0
2018,4,23,12,30,254,12,27.29,16.7
2018,4,23,13,30,94,0,30.28,15.8
2018,4,23,14,30,209,10,37.89,14.8
2018,4,23,15,30,153,3,47.870000000000005,13.8
2018,4,23,16,30,107,0,58.91,12.9
2018,4,23,17,30,27,0,70.33,12.2
2018,4,23,18,30,25,31,81.7,11.9
2018,4,23,19,30,0,0,92.91,11.3
2018,4,23,20,30,0,0,103.35,11.0
2018,4,23,21,30,0,0,112.68,10.9
2018,4,23,22,30,0,0,120.28,10.7
2018,4,23,23,30,0,0,125.37,10.5
2018,4,24,0,30,0,0,127.17,10.5
2018,4,24,1,30,0,0,125.36,10.6
2018,4,24,2,30,0,0,120.26,10.7
2018,4,24,3,30,0,0,112.66,10.8
2018,4,24,4,30,0,0,103.32,10.7
2018,4,24,5,30,0,0,92.87,10.7
2018,4,24,6,30,6,0,81.65,10.9
2018,4,24,7,30,13,0,70.27,11.2
2018,4,24,8,30,60,0,58.83,11.6
2018,4,24,9,30,118,0,47.76,12.1
2018,4,24,10,30,195,7,37.72,12.4
2018,4,24,11,30,221,10,30.03,12.6
2018,4,24,12,30,192,7,26.96,12.7
2018,4,24,13,30,126,1,30.0,12.8
2018,4,24,14,30,168,6,37.66,12.9
2018,4,24,15,30,91,0,47.68,13.0
2018,4,24,16,30,73,3,58.74,12.9
2018,4,24,17,30,25,0,70.16,12.5
2018,4,24,18,30,12,0,81.53,12.2
2018,4,24,19,30,0,0,92.72,11.3
2018,4,24,20,30,0,0,103.14,11.0
2018,4,24,21,30,0,0,112.44,10.8
2018,4,24,22,30,0,0,120.01,10.6
2018,4,24,23,30,0,0,125.06,10.4
2018,4,25,0,30,0,0,126.85,10.1
2018,4,25,1,30,0,0,125.03,9.9
2018,4,25,2,30,0,0,119.95,9.7
2018,4,25,3,30,0,0,112.37,9.4
2018,4,25,4,30,0,0,103.05,9.2
2018,4,25,5,30,0,0,92.62,9.3
2018,4,25,6,30,14,0,81.41,10.1
2018,4,25,7,30,29,0,70.03,11.2
2018,4,25,8,30,156,7,58.59,12.3
2018,4,25,9,30,97,1,47.51,13.4
2018,4,25,10,30,211,11,37.44,14.3
2018,4,25,11,30,230,11,29.72,15.0
2018,4,25,12,30,217,10,26.63,15.6
2018,4,25,13,30,222,14,29.71,15.7
2018,4,25,14,30,267,23,37.43,15.4
2018,4,25,15,30,314,58,47.49,15.1
2018,4,25,16,30,330,308,58.57,14.7
2018,4,25,17,30,275,475,69.99,13.9
2018,4,25,18,30,98,260,81.36,13.2
2018,4,25,19,30,0,0,92.53,9.6
2018,4,25,20,30,0,0,102.93,8.4
2018,4,25,21,30,0,0,112.2,7.6
2018,4,25,22,30,0,0,119.73,6.7
2018,4,25,23,30,0,0,124.76,5.800000000000001
2018,4,26,0,30,0,0,126.52,5.1000000000000005
2018,4,26,1,30,0,0,124.71,4.4
2018,4,26,2,30,0,0,119.64,3.8
2018,4,26,3,30,0,0,112.08,3.4000000000000004
2018,4,26,4,30,0,0,102.79,3.2
2018,4,26,5,30,0,0,92.37,3.6
2018,4,26,6,30,87,215,81.18,5.0
2018,4,26,7,30,278,490,69.8,7.300000000000001
2018,4,26,8,30,504,720,58.36,10.0
2018,4,26,9,30,686,807,47.26,12.4
2018,4,26,10,30,837,877,37.16,14.4
2018,4,26,11,30,926,902,29.41,15.9
2018,4,26,12,30,738,426,26.31,16.900000000000002
2018,4,26,13,30,858,744,29.44,17.5
2018,4,26,14,30,792,772,37.21,17.7
2018,4,26,15,30,595,568,47.3,17.6
2018,4,26,16,30,383,341,58.4,17.3
2018,4,26,17,30,212,236,69.83,16.5
2018,4,26,18,30,79,167,81.19,15.9
2018,4,26,19,30,0,0,92.35,13.7
2018,4,26,20,30,0,0,102.72,12.4
2018,4,26,21,30,0,0,111.96,11.3
2018,4,26,22,30,0,0,119.46,10.3
2018,4,26,23,30,0,0,124.45,9.6
2018,4,27,0,30,0,0,126.2,9.0
2018,4,27,1,30,0,0,124.39,8.6
2018,4,27,2,30,0,0,119.34,8.3
2018,4,27,3,30,0,0,111.8,8.0
2018,4,27,4,30,0,0,102.52,7.800000000000001
2018,4,27,5,30,0,0,92.13,8.0
2018,4,27,6,30,81,162,80.95,9.4
2018,4,27,7,30,251,393,69.58,11.6
2018,4,27,8,30,462,623,58.13,14.3
2018,4,27,9,30,688,816,47.02,16.7
2018,4,27,10,30,819,829,36.89,17.900000000000002
2018,4,27,11,30,913,868,29.1,18.7
2018,4,27,12,30,937,858,25.99,19.3
2018,4,27,13,30,802,598,29.16,19.5
2018,4,27,14,30,506,358,36.99,19.0
2018,4,27,15,30,170,56,47.12,18.1
2018,4,27,16,30,311,287,58.23,17.0
2018,4,27,17,30,302,615,69.66,15.3
2018,4,27,18,30,111,390,81.02,14.2
2018,4,27,19,30,0,0,92.16,10.4
2018,4,27,20,30,0,0,102.51,8.6
2018,4,27,21,30,0,0,111.73,7.300000000000001
2018,4,27,22,30,0,0,119.19,6.9
2018,4,27,23,30,0,0,124.16,7.2
2018,4,28,0,30,0,0,125.88,7.7
2018,4,28,1,30,0,0,124.07,7.800000000000001
2018,4,28,2,30,0,0,119.04,7.4
2018,4,28,3,30,0,0,111.52,7.0
2018,4,28,4,30,0,0,102.27,6.800000000000001
2018,4,28,5,30,2,5,91.89,6.6000000000000005
2018,4,28,6,30,113,352,80.73,6.9
2018,4,28,7,30,285,510,69.36,7.9
2018,4,28,8,30,281,115,57.9,8.9
2018,4,28,9,30,106,1,46.78,9.6
2018,4,28,10,30,77,0,36.63,10.0
2018,4,28,11,30,184,8,28.8,10.4
2018,4,28,12,30,244,13,25.68,10.7
2018,4,28,13,30,202,8,28.89,10.7
2018,4,28,14,30,242,50,36.77,10.6
2018,4,28,15,30,285,39,46.93,10.3
2018,4,28,16,30,279,135,58.06,9.8
2018,4,28,17,30,86,1,69.5,8.9
2018,4,28,18,30,68,172,80.84,8.4
2018,4,28,19,30,2,8,91.98,5.6000000000000005
2018,4,28,20,30,0,0,102.31,4.7
2018,4,28,21,30,0,0,111.49,4.0
2018,4,28,22,30,0,0,118.93,3.4000000000000004
2018,4,28,23,30,0,0,123.86,2.8000000000000003
2018,4,29,0,30,0,0,125.57,2.4000000000000004
2018,4,29,1,30,0,0,123.76,2.0
2018,4,29,2,30,0,0,118.74,1.5
2018,4,29,3,30,0,0,111.24,0.6000000000000001
2018,4,29,4,30,0,0,102.02,-0.4
2018,4,29,5,30,2,15,91.65,0.1
2018,4,29,6,30,124,465,80.5,2.3000000000000003
2018,4,29,7,30,332,735,69.14,4.9
2018,4,29,8,30,540,852,57.68,7.2
2018,4,29,9,30,721,903,46.54,8.8
2018,4,29,10,30,861,922,36.37,10.1
2018,4,29,11,30,951,938,28.5,11.2
2018,4,29,12,30,981,945,25.37,12.1
2018,4,29,13,30,950,942,28.62,12.7
2018,4,29,14,30,859,923,36.55,13.0
2018,4,29,15,30,714,885,46.75,12.9
2018,4,29,16,30,529,816,57.89,12.5
2018,4,29,17,30,322,694,69.34,11.2
2018,4,29,18,30,121,441,80.68,10.2
2018,4,29,19,30,2,10,91.79,7.2
2018,4,29,20,30,0,0,102.1,7.0
2018,4,29,21,30,0,0,111.26,6.9
2018,4,29,22,30,0,0,118.66,6.6000000000000005
2018,4,29,23,30,0,0,123.57,6.300000000000001
2018,4,30,0,30,0,0,125.26,6.2
2018,4,30,1,30,0,0,123.45,5.9
2018,4,30,2,30,0,0,118.45,5.1000000000000005
2018,4,30,3,30,0,0,110.98,4.0
2018,4,30,4,30,0,0,101.77,2.9000000000000004
2018,4,30,5,30,2,13,91.42,3.0
2018,4,30,6,30,128,464,80.29,5.300000000000001
2018,4,30,7,30,331,709,68.92,8.3
2018,4,30,8,30,539,830,57.47,11.3
2018,4,30,9,30,724,899,46.31,14.1
2018,4,30,10,30,868,940,36.11,15.9
2018,4,30,11,30,959,961,28.21,17.2
2018,4,30,12,30,987,960,25.06,18.2
2018,4,30,13,30,952,941,28.36,18.9
2018,4,30,14,30,859,918,36.34,19.200000000000003
2018,4,30,15,30,714,875,46.57,19.3
2018,4,30,16,30,529,803,57.73,18.8
2018,4,30,17,30,325,681,69.18,17.1
2018,4,30,18,30,123,428,80.51,15.7
2018,4,30,19,30,2,10,91.61,11.8
2018,4,30,20,30,0,0,101.9,10.6
2018,4,30,21,30,0,0,111.03,9.5
2018,4,30,22,30,0,0,118.4,8.6
2018,4,30,23,30,0,0,123.28,7.800000000000001
2018,5,1,0,30,0,0,124.96,7.2
2018,5,1,1,30,0,0,123.15,6.6000000000000005
2018,5,1,2,30,0,0,118.16,6.1000000000000005
2018,5,1,3,30,0,0,110.71,5.7
2018,5,1,4,30,0,0,101.52,5.300000000000001
2018,5,1,5,30,3,15,91.2,6.2
2018,5,1,6,30,127,424,80.07000000000001,9.0
2018,5,1,7,30,325,664,68.72,12.0
2018,5,1,8,30,527,784,57.26,14.9
2018,5,1,9,30,708,857,46.09,18.8
2018,5,1,10,30,847,898,35.86,21.8
2018,5,1,11,30,936,921,27.92,23.3
2018,5,1,12,30,967,932,24.76,24.200000000000003
2018,5,1,13,30,937,930,28.1,24.700000000000003
2018,5,1,14,30,847,907,36.13,24.700000000000003
2018,5,1,15,30,704,864,46.39,24.3
2018,5,1,16,30,522,794,57.57,23.1
2018,5,1,17,30,320,675,69.02,21.0
2018,5,1,18,30,123,436,80.35000000000001,19.700000000000003
2018,5,1,19,30,2,13,91.43,16.2
2018,5,1,20,30,0,0,101.7,15.5
2018,5,1,21,30,0,0,110.8,14.9
2018,5,1,22,30,0,0,118.14,14.3
2018,5,1,23,30,0,0,122.99,13.9
2018,5,2,0,30,0,0,124.66,13.5
2018,5,2,1,30,0,0,122.85,13.0
2018,5,2,2,30,0,0,117.88,12.5
2018,5,2,3,30,0,0,110.45,12.3
2018,5,2,4,30,0,0,101.28,12.3
2018,5,2,5,30,4,17,90.98,13.4
2018,5,2,6,30,120,370,79.87,15.9
2018,5,2,7,30,282,484,68.51,18.7
2018,5,2,8,30,431,461,57.05,21.3
2018,5,2,9,30,555,392,45.87,23.3
2018,5,2,10,30,694,478,35.62,24.6
2018,5,2,11,30,532,125,27.64,25.4
2018,5,2,12,30,659,255,24.46,25.9
2018,5,2,13,30,676,332,27.84,26.0
2018,5,2,14,30,520,180,35.92,25.8
2018,5,2,15,30,525,422,46.22,25.200000000000003
2018,5,2,16,30,294,155,57.41,24.3
2018,5,2,17,30,151,105,68.86,23.200000000000003
2018,5,2,18,30,31,0,80.18,22.6
2018,5,2,19,30,1,0,91.25,21.4
2018,5,2,20,30,0,0,101.49,21.0
2018,5,2,21,30,0,0,110.57,20.8
2018,5,2,22,30,0,0,117.89,20.6
2018,5,2,23,30,0,0,122.71,20.3
2018,5,3,0,30,0,0,124.36,20.0
2018,5,3,1,30,0,0,122.56,19.6
2018,5,3,2,30,0,0,117.6,19.200000000000003
2018,5,3,3,30,0,0,110.19,18.9
2018,5,3,4,30,0,0,101.05,18.7
2018,5,3,5,30,4,7,90.18,18.9
2018,5,3,6,30,65,60,79.67,19.700000000000003
2018,5,3,7,30,207,199,68.32000000000001,20.8
2018,5,3,8,30,363,264,56.85,21.6
2018,5,3,9,30,398,138,45.66,22.200000000000003
2018,5,3,10,30,446,99,35.38,23.9
2018,5,3,11,30,229,12,27.36,25.200000000000003
2018,5,3,12,30,603,168,24.17,24.6
2018,5,3,13,30,697,320,27.59,24.0
2018,5,3,14,30,295,46,35.72,24.1
2018,5,3,15,30,57,0,46.05,24.3
2018,5,3,16,30,246,119,57.25,24.1
2018,5,3,17,30,118,24,68.7,23.3
2018,5,3,18,30,27,11,80.02,22.6
2018,5,3,19,30,2,4,91.07,20.6
2018,5,3,20,30,0,0,101.3,20.1
2018,5,3,21,30,0,0,110.35,19.700000000000003
2018,5,3,22,30,0,0,117.63,19.6
2018,5,3,23,30,0,0,122.43,19.3
2018,5,4,0,30,0,0,124.07,19.1
2018,5,4,1,30,0,0,122.27,19.1
2018,5,4,2,30,0,0,117.33,19.0
2018,5,4,3,30,0,0,109.94,18.9
2018,5,4,4,30,0,0,100.82,18.9
2018,5,4,5,30,1,0,90.01,19.1
2018,5,4,6,30,9,0,79.47,19.3
2018,5,4,7,30,243,287,68.12,19.8
2018,5,4,8,30,341,248,56.65,21.1
2018,5,4,9,30,636,640,45.45,22.9
2018,5,4,10,30,827,860,35.15,24.4
2018,5,4,11,30,849,720,27.09,25.200000000000003
2018,5,4,12,30,483,77,23.88,24.9
2018,5,4,13,30,522,111,27.33,24.0
2018,5,4,14,30,471,122,35.52,23.1
2018,5,4,15,30,75,0,45.87,22.0
2018,5,4,16,30,66,0,57.09,20.3
2018,5,4,17,30,75,0,68.54,18.4
2018,5,4,18,30,43,0,79.86,17.5
2018,5,4,19,30,3,8,90.89,15.4
2018,5,4,20,30,0,0,101.1,14.6
2018,5,4,21,30,0,0,110.12,13.8
2018,5,4,22,30,0,0,117.38,13.2
2018,5,4,23,30,0,0,122.16,12.9
2018,5,5,0,30,0,0,123.78,12.7
2018,5,5,1,30,0,0,121.98,12.4
2018,5,5,2,30,0,0,117.06,12.1
2018,5,5,3,30,0,0,109.7,11.7
2018,5,5,4,30,0,0,100.59,11.3
2018,5,5,5,30,4,16,89.82000000000001,11.7
2018,5,5,6,30,85,162,79.27,13.4
2018,5,5,7,30,140,78,67.93,15.5
2018,5,5,8,30,210,24,56.46,17.2
2018,5,5,9,30,481,238,45.25,18.0
2018,5,5,10,30,596,261,34.92,18.3
2018,5,5,11,30,407,42,26.82,18.7
2018,5,5,12,30,362,24,23.59,19.5
2018,5,5,13,30,254,13,27.09,20.200000000000003
2018,5,5,14,30,258,15,35.32,20.200000000000003
2018,5,5,15,30,208,10,45.7,19.5
2018,5,5,16,30,111,0,56.93,18.5
2018,5,5,17,30,79,0,68.39,17.0
2018,5,5,18,30,32,0,79.69,16.2
2018,5,5,19,30,2,8,90.14,14.3
2018,5,5,20,30,0,0,100.9,13.7
2018,5,5,21,30,0,0,109.9,13.2
2018,5,5,22,30,0,0,117.13,13.0
2018,5,5,23,30,0,0,121.89,12.8
2018,5,6,0,30,0,0,123.5,12.7
2018,5,6,1,30,0,0,121.7,12.5
2018,5,6,2,30,0,0,116.8,12.3
2018,5,6,3,30,0,0,109.45,12.2
2018,5,6,4,30,0,0,100.37,11.9
2018,5,6,5,30,4,8,89.65,11.7
2018,5,6,6,30,49,0,79.08,12.4
2018,5,6,7,30,128,29,67.75,13.6
2018,5,6,8,30,240,46,56.28,14.6
2018,5,6,9,30,298,33,45.05,16.2
2018,5,6,10,30,597,255,34.69,18.1
2018,5,6,11,30,794,484,26.56,19.9
2018,5,6,12,30,767,391,23.31,21.4
2018,5,6,13,30,721,360,26.85,22.5
2018,5,6,14,30,712,525,35.13,23.1
2018,5,6,15,30,639,615,45.54,23.1
2018,5,6,16,30,378,354,56.77,22.3
2018,5,6,17,30,136,46,68.23,20.700000000000003
2018,5,6,18,30,14,0,79.53,19.700000000000003
2018,5,6,19,30,1,0,90.0,17.0
2018,5,6,20,30,0,0,100.71,16.0
2018,5,6,21,30,0,0,109.68,15.2
2018,5,6,22,30,0,0,116.89,14.6
2018,5,6,23,30,0,0,121.62,14.0
2018,5,7,0,30,0,0,123.22,13.1
2018,5,7,1,30,0,0,121.43,12.3
2018,5,7,2,30,0,0,116.54,11.5
2018,5,7,3,30,0,0,109.22,10.7
2018,5,7,4,30,0,0,100.16,10.0
2018,5,7,5,30,6,11,89.47,9.8
2018,5,7,6,30,127,286,78.9,10.9
2018,5,7,7,30,328,566,67.57000000000001,13.0
2018,5,7,8,30,526,699,56.1,15.4
2018,5,7,9,30,703,778,44.86,17.5
2018,5,7,10,30,840,825,34.480000000000004,19.0
2018,5,7,11,30,927,853,26.3,19.9
2018,5,7,12,30,794,497,23.04,20.4
2018,5,7,13,30,702,379,26.61,20.6
2018,5,7,14,30,730,610,34.93,20.5
2018,5,7,15,30,710,847,45.37,20.1
2018,5,7,16,30,511,715,56.620000000000005,19.3
2018,5,7,17,30,330,660,68.08,17.900000000000002
2018,5,7,18,30,135,436,79.37,16.900000000000002
2018,5,7,19,30,6,30,89.84,13.2
2018,5,7,20,30,0,0,100.51,12.0
2018,5,7,21,30,0,0,109.47,11.1
2018,5,7,22,30,0,0,116.65,10.1
2018,5,7,23,30,0,0,121.35,9.2
2018,5,8,0,30,0,0,122.95,8.5
2018,5,8,1,30,0,0,121.16,7.9
2018,5,8,2,30,0,0,116.29,7.5
2018,5,8,3,30,0,0,108.99,7.1000000000000005
2018,5,8,4,30,0,0,99.95,7.0
2018,5,8,5,30,9,39,89.3,8.200000000000001
2018,5,8,6,30,144,411,78.72,10.7
2018,5,8,7,30,337,622,67.39,13.4
2018,5,8,8,30,534,737,55.92,17.0
2018,5,8,9,30,711,816,44.67,20.200000000000003
2018,5,8,10,30,852,871,34.27,21.9
2018,5,8,11,30,935,886,26.05,22.8
2018,5,8,12,30,965,898,22.77,23.5
2018,5,8,13,30,933,896,26.37,24.0
2018,5,8,14,30,835,849,34.74,24.200000000000003
2018,5,8,15,30,700,820,45.21,24.200000000000003
2018,5,8,16,30,521,738,56.47,23.9
2018,5,8,17,30,323,607,67.93,23.200000000000003
2018,5,8,18,30,132,381,79.22,22.8
2018,5,8,19,30,7,28,89.71000000000001,21.200000000000003
2018,5,8,20,30,0,0,100.32,20.1
2018,5,8,21,30,0,0,109.25,18.9
2018,5,8,22,30,0,0,116.41,17.6
2018,5,8,23,30,0,0,121.1,16.5
2018,5,9,0,30,0,0,122.68,15.5
2018,5,9,1,30,0,0,120.9,14.7
2018,5,9,2,30,0,0,116.04,13.9
2018,5,9,3,30,0,0,108.76,13.3
2018,5,9,4,30,0,0,99.74,12.9
2018,5,9,5,30,10,43,89.15,13.9
2018,5,9,6,30,142,405,78.54,16.1
2018,5,9,7,30,294,460,67.22,18.3
2018,5,9,8,30,480,586,55.75,20.8
2018,5,9,9,30,710,825,44.49,22.9
2018,5,9,10,30,842,854,34.06,24.3
2018,5,9,11,30,842,651,25.81,25.200000000000003
2018,5,9,12,30,872,640,22.5,25.8
2018,5,9,13,30,796,482,26.14,26.1
2018,5,9,14,30,774,685,34.550000000000004,25.5
2018,5,9,15,30,397,287,45.05,24.200000000000003
2018,5,9,16,30,357,346,56.32,23.700000000000003
2018,5,9,17,30,261,346,67.78,23.1
2018,5,9,18,30,126,329,79.06,22.6
2018,5,9,19,30,5,5,89.57000000000001,20.6
2018,5,9,20,30,0,0,100.13,20.1
2018,5,9,21,30,0,0,109.04,19.700000000000003
2018,5,9,22,30,0,0,116.17,19.4
2018,5,9,23,30,0,0,120.84,19.4
2018,5,10,0,30,0,0,122.41,19.700000000000003
2018,5,10,1,30,0,0,120.64,19.8
2018,5,10,2,30,0,0,115.8,20.0
2018,5,10,3,30,0,0,108.54,19.9
2018,5,10,4,30,0,0,99.54,19.200000000000003
2018,5,10,5,30,7,6,88.99,18.8
2018,5,10,6,30,112,223,78.37,19.3
2018,5,10,7,30,299,476,67.06,20.1
2018,5,10,8,30,530,744,55.59,21.1
2018,5,10,9,30,715,845,44.32,22.1
2018,5,10,10,30,852,883,33.86,23.1
2018,5,10,11,30,936,903,25.57,23.8
2018,5,10,12,30,964,914,22.24,24.4
2018,5,10,13,30,933,917,25.91,24.700000000000003
2018,5,10,14,30,845,900,34.37,24.700000000000003
2018,5,10,15,30,708,863,44.89,24.4
2018,5,10,16,30,533,800,56.17,23.6
2018,5,10,17,30,336,686,67.63,22.200000000000003
2018,5,10,18,30,142,470,78.91,21.200000000000003
2018,5,10,19,30,8,51,89.41,17.6
2018,5,10,20,30,0,0,99.94,16.6
2018,5,10,21,30,0,0,108.83,15.9
2018,5,10,22,30,0,0,115.94,15.3
2018,5,10,23,30,0,0,120.59,14.6
2018,5,11,0,30,0,0,122.15,14.1
2018,5,11,1,30,0,0,120.38,13.7
2018,5,11,2,30,0,0,115.56,13.3
2018,5,11,3,30,0,0,108.32,12.9
2018,5,11,4,30,0,0,99.35,12.3
2018,5,11,5,30,7,3,88.82000000000001,12.0
2018,5,11,6,30,90,81,78.21000000000001,12.3
2018,5,11,7,30,309,484,66.9,13.5
2018,5,11,8,30,346,192,55.43,15.4
2018,5,11,9,30,605,509,44.15,17.5
2018,5,11,10,30,826,810,33.67,19.5
2018,5,11,11,30,841,608,25.34,21.4
2018,5,11,12,30,780,425,21.98,23.0
2018,5,11,13,30,897,806,25.69,24.3
2018,5,11,14,30,719,517,34.19,25.200000000000003
2018,5,11,15,30,383,96,44.73,25.5
2018,5,11,16,30,412,356,56.02,25.200000000000003
2018,5,11,17,30,191,139,67.48,24.5
2018,5,11,18,30,50,0,78.75,24.0
2018,5,11,19,30,4,2,89.27,21.6
2018,5,11,20,30,0,0,99.76,20.6
2018,5,11,21,30,0,0,108.62,19.700000000000003
2018,5,11,22,30,0,0,115.71,19.1
2018,5,11,23,30,0,0,120.34,19.1
2018,5,12,0,30,0,0,121.9,19.200000000000003
2018,5,12,1,30,0,0,120.14,19.1
2018,5,12,2,30,0,0,115.33,19.1
2018,5,12,3,30,0,0,108.11,19.1
2018,5,12,4,30,0,0,99.16,19.0
2018,5,12,5,30,11,33,88.67,19.200000000000003
2018,5,12,6,30,104,135,78.05,20.0
2018,5,12,7,30,328,562,66.75,21.5
2018,5,12,8,30,517,684,55.27,23.200000000000003
2018,5,12,9,30,686,761,43.99,24.8
2018,5,12,10,30,817,806,33.480000000000004,26.0
2018,5,12,11,30,713,336,25.11,26.6
2018,5,12,12,30,540,115,21.73,26.8
2018,5,12,13,30,331,23,25.47,26.8
2018,5,12,14,30,518,204,34.01,26.200000000000003
2018,5,12,15,30,450,215,44.57,25.1
2018,5,12,16,30,217,35,55.870000000000005,23.6
2018,5,12,17,30,89,1,67.33,21.6
2018,5,12,18,30,38,0,78.60000000000001,20.6
2018,5,12,19,30,2,1,89.12,17.2
2018,5,12,20,30,0,0,99.58,15.6
2018,5,12,21,30,0,0,108.42,14.5
2018,5,12,22,30,0,0,115.49,13.8
2018,5,12,23,30,0,0,120.1,13.5
2018,5,13,0,30,0,0,121.65,13.2
2018,5,13,1,30,0,0,119.89,13.2
2018,5,13,2,30,0,0,115.11,13.3
2018,5,13,3,30,0,0,107.91,13.4
2018,5,13,4,30,0,0,98.97,13.3
2018,5,13,5,30,7,4,88.51,14.4
2018,5,13,6,30,82,90,77.89,17.1
2018,5,13,7,30,221,180,66.6,20.3
2018,5,13,8,30,386,252,55.120000000000005,23.0
2018,5,13,9,30,643,590,43.83,24.5
2018,5,13,10,30,634,333,33.3,25.6
2018,5,13,11,30,528,151,24.89,26.700000000000003
2018,5,13,12,30,370,70,21.48,27.5
2018,5,13,13,30,449,80,25.25,27.8
2018,5,13,14,30,447,124,33.83,27.700000000000003
2018,5,13,15,30,327,87,44.42,27.200000000000003
2018,5,13,16,30,209,40,55.73,26.4
2018,5,13,17,30,233,217,67.19,25.0
2018,5,13,18,30,107,181,78.45,24.1
2018,5,13,19,30,7,10,88.98,21.4
2018,5,13,20,30,0,0,99.39,20.3
2018,5,13,21,30,0,0,108.22,19.700000000000003
2018,5,13,22,30,0,0,115.26,19.5
2018,5,13,23,30,0,0,119.86,19.6
2018,5,14,0,30,0,0,121.41,19.700000000000003
2018,5,14,1,30,0,0,119.66,19.700000000000003
2018,5,14,2,30,0,0,114.89,19.4
2018,5,14,3,30,0,0,107.71,18.9
2018,5,14,4,30,0,0,98.79,18.5
2018,5,14,5,30,8,10,88.37,19.0
2018,5,14,6,30,121,164,77.74,19.8
2018,5,14,7,30,313,421,66.45,21.0
2018,5,14,8,30,499,570,54.98,22.700000000000003
