Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,4,30,0,0,120.61,1.8
2018,1,24,5,30,0,0,109.28,1.5
2018,1,24,6,30,0,0,98.24,1.4
2018,1,24,7,30,8,0,87.5,1.8
2018,1,24,8,30,56,1,78.17,2.5
2018,1,24,9,30,178,200,70.07000000000001,3.1
2018,1,24,10,30,320,364,63.93,3.4000000000000004
2018,1,24,11,30,437,595,60.42,3.6
2018,1,24,12,30,383,396,60.01,3.7
2018,1,24,13,30,386,538,62.78,3.5
2018,1,24,14,30,316,589,68.31,2.9000000000000004
2018,1,24,15,30,227,729,75.98,1.7000000000000002
2018,1,24,16,30,65,432,85.10000000000001,0.1
2018,1,24,17,30,0,0,95.53,-1.2000000000000002
2018,1,24,18,30,0,0,106.45,-1.7000000000000002
2018,1,24,19,30,0,0,117.72,-2.5
2018,1,24,20,30,0,0,129.05,-2.8000000000000003
2018,1,24,21,30,0,0,140.03,-3.1
2018,1,24,22,30,0,0,149.89,-3.4000000000000004
2018,1,24,23,30,0,0,156.82,-3.5
2018,1,25,0,30,0,0,157.72,-3.5
2018,1,25,1,30,0,0,151.98,-3.5
2018,1,25,2,30,0,0,142.61,-3.5
2018,1,25,3,30,0,0,131.8,-3.5
2018,1,25,4,30,0,0,120.5,-3.6
2018,1,25,5,30,0,0,109.17,-3.7
2018,1,25,6,30,0,0,98.12,-3.7
2018,1,25,7,30,22,117,87.37,-3.3000000000000003
2018,1,25,8,30,157,474,78.01,-2.6
2018,1,25,9,30,353,878,69.88,-1.8
2018,1,25,10,30,474,946,63.72,-0.9
2018,1,25,11,30,542,976,60.18,-0.2
2018,1,25,12,30,548,974,59.76,0.3
2018,1,25,13,30,492,945,62.52,0.5
2018,1,25,14,30,385,890,68.07000000000001,0.4
2018,1,25,15,30,235,772,75.75,-0.3
2018,1,25,16,30,70,484,84.88,-1.3
2018,1,25,17,30,0,0,95.33,-1.9
2018,1,25,18,30,0,0,106.25,-2.1
2018,1,25,19,30,0,0,117.53,-2.6
2018,1,25,20,30,0,0,128.86,-2.8000000000000003
2018,1,25,21,30,0,0,139.83,-3.0
2018,1,25,22,30,0,0,149.67000000000002,-3.2
2018,1,25,23,30,0,0,156.57,-3.3000000000000003
2018,1,26,0,30,0,0,157.49,-3.4000000000000004
2018,1,26,1,30,0,0,151.81,-3.7
2018,1,26,2,30,0,0,142.48,-4.0
2018,1,26,3,30,0,0,131.69,-4.3
2018,1,26,4,30,0,0,120.4,-4.6000000000000005
2018,1,26,5,30,0,0,109.06,-4.9
2018,1,26,6,30,0,0,98.0,-4.9
2018,1,26,7,30,34,284,87.23,-3.9
2018,1,26,8,30,191,686,77.85000000000001,-2.2
2018,1,26,9,30,347,833,69.7,-0.8
2018,1,26,10,30,467,903,63.5,0.3
2018,1,26,11,30,530,921,59.94,1.0
2018,1,26,12,30,538,919,59.51,1.6
2018,1,26,13,30,482,886,62.27,1.9
2018,1,26,14,30,376,823,67.82000000000001,1.8
2018,1,26,15,30,227,693,75.52,0.8
2018,1,26,16,30,61,334,84.67,-0.3
2018,1,26,17,30,0,0,95.12,-0.5
2018,1,26,18,30,0,0,106.06,-0.4
2018,1,26,19,30,0,0,117.34,-0.2
2018,1,26,20,30,0,0,128.66,-0.2
2018,1,26,21,30,0,0,139.62,-0.2
2018,1,26,22,30,0,0,149.43,-0.3
2018,1,26,23,30,0,0,156.31,-0.4
2018,1,27,0,30,0,0,157.25,-0.5
2018,1,27,1,30,0,0,151.62,-0.6000000000000001
2018,1,27,2,30,0,0,142.34,-0.5
2018,1,27,3,30,0,0,131.57,-0.3
2018,1,27,4,30,0,0,120.28,0.1
2018,1,27,5,30,0,0,108.94,0.4
2018,1,27,6,30,0,0,97.87,0.7000000000000001
2018,1,27,7,30,34,260,87.10000000000001,1.4
2018,1,27,8,30,188,655,77.68,2.6
2018,1,27,9,30,339,786,69.5,4.3
2018,1,27,10,30,399,623,63.28,5.9
2018,1,27,11,30,420,502,59.7,7.2
2018,1,27,12,30,394,381,59.25,8.0
2018,1,27,13,30,339,323,62.01,8.3
2018,1,27,14,30,246,250,67.57000000000001,8.0
2018,1,27,15,30,90,35,75.29,6.800000000000001
2018,1,27,16,30,46,115,84.46000000000001,5.7
2018,1,27,17,30,0,0,94.92,5.1000000000000005
2018,1,27,18,30,0,0,105.86,4.9
2018,1,27,19,30,0,0,117.14,4.9
2018,1,27,20,30,0,0,128.47,5.0
2018,1,27,21,30,0,0,139.41,5.2
2018,1,27,22,30,0,0,149.20000000000002,5.1000000000000005
2018,1,27,23,30,0,0,156.05,5.0
2018,1,28,0,30,0,0,157.0,5.2
2018,1,28,1,30,0,0,151.43,5.6000000000000005
2018,1,28,2,30,0,0,142.19,6.2
2018,1,28,3,30,0,0,131.44,6.2
2018,1,28,4,30,0,0,120.16,5.6000000000000005
2018,1,28,5,30,0,0,108.82,5.0
2018,1,28,6,30,0,0,97.74,4.7
2018,1,28,7,30,10,8,86.96000000000001,4.9
2018,1,28,8,30,40,0,77.51,5.7
2018,1,28,9,30,52,0,69.3,6.6000000000000005
2018,1,28,10,30,66,0,63.05,7.4
2018,1,28,11,30,62,0,59.44,7.9
2018,1,28,12,30,146,1,58.98,8.200000000000001
2018,1,28,13,30,248,91,61.75,8.1
2018,1,28,14,30,67,2,67.32000000000001,7.5
2018,1,28,15,30,23,0,75.05,6.4
2018,1,28,16,30,10,0,84.24,5.4
2018,1,28,17,30,0,0,94.71,4.7
2018,1,28,18,30,0,0,105.66,4.4
2018,1,28,19,30,0,0,116.95,3.8
2018,1,28,20,30,0,0,128.27,3.5
2018,1,28,21,30,0,0,139.20000000000002,3.3000000000000003
2018,1,28,22,30,0,0,148.96,3.2
2018,1,28,23,30,0,0,155.79,3.1
2018,1,29,0,30,0,0,156.75,2.8000000000000003
2018,1,29,1,30,0,0,151.23,2.5
2018,1,29,2,30,0,0,142.03,2.1
2018,1,29,3,30,0,0,131.31,1.9
2018,1,29,4,30,0,0,120.03,1.6
2018,1,29,5,30,0,0,108.69,1.2000000000000002
2018,1,29,6,30,0,0,97.6,1.2000000000000002
2018,1,29,7,30,13,10,86.81,1.8
2018,1,29,8,30,62,0,77.33,3.0
2018,1,29,9,30,129,19,69.09,4.2
2018,1,29,10,30,288,238,62.82,5.0
2018,1,29,11,30,412,463,59.18,5.5
2018,1,29,12,30,292,138,58.71,5.800000000000001
2018,1,29,13,30,177,32,61.48,5.7
2018,1,29,14,30,103,13,67.06,5.2
2018,1,29,15,30,50,2,74.81,4.2
2018,1,29,16,30,14,0,84.03,3.0
2018,1,29,17,30,0,0,94.5,2.3000000000000003
2018,1,29,18,30,0,0,105.46,2.1
2018,1,29,19,30,0,0,116.75,1.4
2018,1,29,20,30,0,0,128.07,0.7000000000000001
2018,1,29,21,30,0,0,138.99,0.2
2018,1,29,22,30,0,0,148.73,-0.2
2018,1,29,23,30,0,0,155.52,-0.6000000000000001
2018,1,30,0,30,0,0,156.49,-0.9
2018,1,30,1,30,0,0,151.03,-1.1
2018,1,30,2,30,0,0,141.87,-1.2000000000000002
2018,1,30,3,30,0,0,131.17000000000002,-1.3
2018,1,30,4,30,0,0,119.9,-1.3
2018,1,30,5,30,0,0,108.55,-1.4
2018,1,30,6,30,0,0,97.45,-1.4
2018,1,30,7,30,21,36,86.65,-1.1
2018,1,30,8,30,107,102,77.15,-0.5
2018,1,30,9,30,233,273,68.88,0.1
2018,1,30,10,30,224,73,62.57,0.8
2018,1,30,11,30,400,405,58.92,1.4
2018,1,30,12,30,189,16,58.44,1.8
2018,1,30,13,30,359,366,61.2,1.9
2018,1,30,14,30,315,502,66.81,1.6
2018,1,30,15,30,157,224,74.57000000000001,0.7000000000000001
2018,1,30,16,30,47,80,83.8,-0.4
2018,1,30,17,30,0,0,94.29,-1.5
2018,1,30,18,30,0,0,105.26,-2.0
2018,1,30,19,30,0,0,116.56,-3.1
2018,1,30,20,30,0,0,127.87,-3.6
2018,1,30,21,30,0,0,138.78,-4.0
2018,1,30,22,30,0,0,148.48,-4.4
2018,1,30,23,30,0,0,155.24,-4.7
2018,1,31,0,30,0,0,156.22,-4.9
2018,1,31,1,30,0,0,150.82,-5.0
2018,1,31,2,30,0,0,141.70000000000002,-5.1000000000000005
2018,1,31,3,30,0,0,131.02,-5.300000000000001
2018,1,31,4,30,0,0,119.76,-5.6000000000000005
2018,1,31,5,30,0,0,108.41,-5.9
2018,1,31,6,30,0,0,97.3,-6.0
2018,1,31,7,30,39,256,86.48,-5.7
2018,1,31,8,30,204,682,76.95,-4.9
2018,1,31,9,30,366,843,68.66,-3.9
2018,1,31,10,30,492,920,62.33,-2.8000000000000003
2018,1,31,11,30,557,938,58.65,-1.9
2018,1,31,12,30,561,926,58.15,-1.2000000000000002
2018,1,31,13,30,505,886,60.93,-0.7000000000000001
2018,1,31,14,30,383,762,66.54,-0.6000000000000001
2018,1,31,15,30,163,234,74.33,-0.9
2018,1,31,16,30,50,90,83.58,-1.3
2018,1,31,17,30,0,0,94.08,-1.4
2018,1,31,18,30,0,0,105.06,-1.4
2018,1,31,19,30,0,0,116.36,-1.1
2018,1,31,20,30,0,0,127.67,-0.9
2018,1,31,21,30,0,0,138.56,-0.8
2018,1,31,22,30,0,0,148.24,-0.7000000000000001
2018,1,31,23,30,0,0,154.96,-0.6000000000000001
2018,2,1,0,30,0,0,155.95000000000002,-0.3
2018,2,1,1,30,0,0,150.6,-0.1
2018,2,1,2,30,0,0,141.53,-0.1
2018,2,1,3,30,0,0,130.87,-0.1
2018,2,1,4,30,0,0,119.61,-0.1
2018,2,1,5,30,0,0,108.26,-0.1
2018,2,1,6,30,0,0,97.14,0.1
2018,2,1,7,30,13,13,86.32000000000001,0.6000000000000001
2018,2,1,8,30,38,0,76.76,1.4
2018,2,1,9,30,112,5,68.44,2.3000000000000003
2018,2,1,10,30,192,28,62.07,3.2
2018,2,1,11,30,295,117,58.370000000000005,3.8
2018,2,1,12,30,271,76,57.870000000000005,4.1000000000000005
2018,2,1,13,30,341,274,60.65,4.1000000000000005
2018,2,1,14,30,188,60,66.28,3.6
2018,2,1,15,30,64,0,74.08,3.0
2018,2,1,16,30,22,0,83.36,2.6
2018,2,1,17,30,0,0,93.86,2.6
2018,2,1,18,30,0,0,104.86,2.7
2018,2,1,19,30,0,0,116.16,2.6
2018,2,1,20,30,0,0,127.46,2.6
2018,2,1,21,30,0,0,138.34,2.5
2018,2,1,22,30,0,0,147.99,2.3000000000000003
2018,2,1,23,30,0,0,154.68,1.9
2018,2,2,0,30,0,0,155.67000000000002,1.4
2018,2,2,1,30,0,0,150.37,1.0
2018,2,2,2,30,0,0,141.34,0.8
2018,2,2,3,30,0,0,130.71,0.4
2018,2,2,4,30,0,0,119.46,-0.3
2018,2,2,5,30,0,0,108.11,-1.1
2018,2,2,6,30,0,0,96.97,-1.8
2018,2,2,7,30,41,240,86.15,-2.3000000000000003
2018,2,2,8,30,176,480,76.55,-2.5
2018,2,2,9,30,385,871,68.2,-2.4000000000000004
2018,2,2,10,30,508,925,61.81,-2.4000000000000004
2018,2,2,11,30,257,101,58.09,-2.4000000000000004
2018,2,2,12,30,245,74,57.58,-2.7
2018,2,2,13,30,247,90,60.36,-3.0
2018,2,2,14,30,243,211,66.01,-3.5
2018,2,2,15,30,181,304,73.83,-4.3
2018,2,2,16,30,63,171,83.13,-5.300000000000001
2018,2,2,17,30,0,0,93.65,-6.300000000000001
2018,2,2,18,30,0,0,104.65,-6.7
2018,2,2,19,30,0,0,115.96,-7.5
2018,2,2,20,30,0,0,127.26,-7.800000000000001
2018,2,2,21,30,0,0,138.12,-8.1
2018,2,2,22,30,0,0,147.74,-8.3
2018,2,2,23,30,0,0,154.39,-8.700000000000001
2018,2,3,0,30,0,0,155.39,-9.1
2018,2,3,1,30,0,0,150.14,-9.3
2018,2,3,2,30,0,0,141.15,-9.4
2018,2,3,3,30,0,0,130.54,-9.3
2018,2,3,4,30,0,0,119.3,-9.2
2018,2,3,5,30,0,0,107.95,-9.2
2018,2,3,6,30,0,0,96.8,-8.8
2018,2,3,7,30,30,72,85.96000000000001,-7.5
2018,2,3,8,30,158,332,76.34,-5.9
2018,2,3,9,30,363,770,67.97,-4.800000000000001
2018,2,3,10,30,484,828,61.55,-3.8
2018,2,3,11,30,355,225,57.8,-2.9000000000000004
2018,2,3,12,30,394,314,57.28,-2.1
2018,2,3,13,30,530,915,60.07,-1.6
2018,2,3,14,30,419,852,65.74,-1.4
2018,2,3,15,30,266,734,73.59,-1.7000000000000002
2018,2,3,16,30,96,472,82.91,-2.6
2018,2,3,17,30,0,0,93.44,-3.2
2018,2,3,18,30,0,0,104.45,-3.3000000000000003
2018,2,3,19,30,0,0,115.76,-3.4000000000000004
2018,2,3,20,30,0,0,127.06,-3.3000000000000003
2018,2,3,21,30,0,0,137.9,-3.3000000000000003
2018,2,3,22,30,0,0,147.49,-3.0
2018,2,3,23,30,0,0,154.1,-2.5
2018,2,4,0,30,0,0,155.1,-2.2
2018,2,4,1,30,0,0,149.9,-2.0
2018,2,4,2,30,0,0,140.96,-1.8
2018,2,4,3,30,0,0,130.37,-1.5
2018,2,4,4,30,0,0,119.14,-1.2000000000000002
2018,2,4,5,30,0,0,107.78,-0.9
2018,2,4,6,30,0,0,96.63,-0.5
2018,2,4,7,30,21,11,85.78,0.3
2018,2,4,8,30,49,11,76.13,1.3
2018,2,4,9,30,78,0,67.73,2.5
2018,2,4,10,30,240,78,61.28,3.4000000000000004
2018,2,4,11,30,256,54,57.51,3.8
2018,2,4,12,30,61,0,56.98,3.8
2018,2,4,13,30,104,0,59.78,3.8
2018,2,4,14,30,61,0,65.47,3.9
2018,2,4,15,30,31,0,73.34,3.9
2018,2,4,16,30,16,0,82.68,4.1000000000000005
2018,2,4,17,30,0,0,93.22,4.2
2018,2,4,18,30,0,0,104.24,4.3
2018,2,4,19,30,0,0,115.56,4.3
2018,2,4,20,30,0,0,126.85,4.1000000000000005
2018,2,4,21,30,0,0,137.68,3.6
2018,2,4,22,30,0,0,147.23,3.1
2018,2,4,23,30,0,0,153.81,2.3000000000000003
2018,2,5,0,30,0,0,154.81,1.4
2018,2,5,1,30,0,0,149.65,0.8
2018,2,5,2,30,0,0,140.75,0.5
2018,2,5,3,30,0,0,130.19,0.2
2018,2,5,4,30,0,0,118.97,0.0
2018,2,5,5,30,0,0,107.61,0.0
2018,2,5,6,30,0,0,96.44,-0.1
2018,2,5,7,30,17,1,85.59,-0.2
2018,2,5,8,30,110,139,75.91,-0.6000000000000001
2018,2,5,9,30,390,839,67.48,-0.7000000000000001
2018,2,5,10,30,527,954,61.01,-0.8
2018,2,5,11,30,598,988,57.22,-0.9
2018,2,5,12,30,611,996,56.68,-1.0
2018,2,5,13,30,557,969,59.49,-1.2000000000000002
2018,2,5,14,30,445,919,65.19,-1.5
2018,2,5,15,30,289,823,73.08,-2.2
2018,2,5,16,30,112,598,82.45,-3.3000000000000003
2018,2,5,17,30,0,0,93.01,-4.1000000000000005
2018,2,5,18,30,0,0,104.04,-4.3
2018,2,5,19,30,0,0,115.36,-4.7
2018,2,5,20,30,0,0,126.64,-4.9
2018,2,5,21,30,0,0,137.45000000000002,-4.800000000000001
2018,2,5,22,30,0,0,146.98,-4.6000000000000005
2018,2,5,23,30,0,0,153.51,-4.4
2018,2,6,0,30,0,0,154.51,-4.1000000000000005
2018,2,6,1,30,0,0,149.4,-3.7
2018,2,6,2,30,0,0,140.54,-3.5
2018,2,6,3,30,0,0,130.0,-3.2
2018,2,6,4,30,0,0,118.79,-3.1
2018,2,6,5,30,0,0,107.43,-3.0
2018,2,6,6,30,0,0,96.26,-2.8000000000000003
2018,2,6,7,30,16,0,85.39,-2.2
2018,2,6,8,30,54,0,75.69,-1.3
2018,2,6,9,30,61,4,67.23,-0.4
2018,2,6,10,30,101,0,60.73,0.5
2018,2,6,11,30,173,6,56.92,1.4
2018,2,6,12,30,258,49,56.370000000000005,2.1
2018,2,6,13,30,195,42,59.19,2.4000000000000004
2018,2,6,14,30,162,17,64.92,2.4000000000000004
2018,2,6,15,30,126,43,72.83,1.8
2018,2,6,16,30,43,1,82.22,0.6000000000000001
2018,2,6,17,30,0,0,92.79,-0.4
2018,2,6,18,30,0,0,103.83,-0.8
2018,2,6,19,30,0,0,115.15,-1.7000000000000002
2018,2,6,20,30,0,0,126.43,-2.0
2018,2,6,21,30,0,0,137.23,-2.2
2018,2,6,22,30,0,0,146.71,-2.3000000000000003
2018,2,6,23,30,0,0,153.21,-2.5
2018,2,7,0,30,0,0,154.20000000000002,-2.7
2018,2,7,1,30,0,0,149.14,-2.9000000000000004
2018,2,7,2,30,0,0,140.33,-3.0
2018,2,7,3,30,0,0,129.81,-3.0
2018,2,7,4,30,0,0,118.61,-3.0
2018,2,7,5,30,0,0,107.25,-2.6
2018,2,7,6,30,0,0,96.07,-2.0
2018,2,7,7,30,6,0,85.19,-1.1
2018,2,7,8,30,13,0,75.46000000000001,-0.4
2018,2,7,9,30,21,0,66.97,0.3
2018,2,7,10,30,25,0,60.44,1.2000000000000002
2018,2,7,11,30,32,0,56.61,2.1
2018,2,7,12,30,31,0,56.06,2.8000000000000003
2018,2,7,13,30,27,0,58.89,3.5
2018,2,7,14,30,21,0,64.64,4.6000000000000005
2018,2,7,15,30,12,0,72.58,5.7
2018,2,7,16,30,6,0,81.99,5.800000000000001
2018,2,7,17,30,0,0,92.57,4.9
2018,2,7,18,30,0,0,103.63,4.2
2018,2,7,19,30,0,0,114.95,2.7
2018,2,7,20,30,0,0,126.22,1.7000000000000002
2018,2,7,21,30,0,0,137.0,0.9
2018,2,7,22,30,0,0,146.45000000000002,0.3
2018,2,7,23,30,0,0,152.91,-0.2
2018,2,8,0,30,0,0,153.89,-0.9
2018,2,8,1,30,0,0,148.87,-1.5
2018,2,8,2,30,0,0,140.1,-2.0
2018,2,8,3,30,0,0,129.61,-2.6
2018,2,8,4,30,0,0,118.42,-3.2
2018,2,8,5,30,0,0,107.06,-3.9
2018,2,8,6,30,0,0,95.87,-4.4
2018,2,8,7,30,63,350,84.98,-3.8
2018,2,8,8,30,240,726,75.22,-2.7
2018,2,8,9,30,407,856,66.71000000000001,-1.8
2018,2,8,10,30,515,853,60.15,-1.1
2018,2,8,11,30,604,943,56.3,-0.6000000000000001
2018,2,8,12,30,551,745,55.74,-0.3
2018,2,8,13,30,527,810,58.58,-0.3
2018,2,8,14,30,449,865,64.35,-0.5
2018,2,8,15,30,224,412,72.32000000000001,-1.1
2018,2,8,16,30,59,53,81.76,-1.7000000000000002
2018,2,8,17,30,0,0,92.35,-2.3000000000000003
2018,2,8,18,30,0,0,103.42,-2.5
2018,2,8,19,30,0,0,114.75,-3.6
2018,2,8,20,30,0,0,126.01,-3.9
2018,2,8,21,30,0,0,136.77,-4.1000000000000005
2018,2,8,22,30,0,0,146.19,-4.3
2018,2,8,23,30,0,0,152.6,-4.5
2018,2,9,0,30,0,0,153.58,-4.800000000000001
2018,2,9,1,30,0,0,148.6,-5.1000000000000005
2018,2,9,2,30,0,0,139.88,-5.4
2018,2,9,3,30,0,0,129.41,-5.7
2018,2,9,4,30,0,0,118.23,-6.0
2018,2,9,5,30,0,0,106.87,-6.300000000000001
2018,2,9,6,30,0,0,95.67,-5.9
2018,2,9,7,30,35,56,84.77,-4.6000000000000005
2018,2,9,8,30,157,271,74.98,-2.7
2018,2,9,9,30,135,6,66.44,-1.1
2018,2,9,10,30,344,284,59.85,-0.2
2018,2,9,11,30,403,290,55.98,0.1
2018,2,9,12,30,290,73,55.42,0.1
2018,2,9,13,30,231,37,58.28,0.0
2018,2,9,14,30,131,1,64.07000000000001,0.0
2018,2,9,15,30,67,0,72.06,0.0
2018,2,9,16,30,25,0,81.53,0.0
2018,2,9,17,30,0,0,92.13,0.2
2018,2,9,18,30,0,0,103.21,0.4
2018,2,9,19,30,0,0,114.54,0.7000000000000001
2018,2,9,20,30,0,0,125.8,1.0
2018,2,9,21,30,0,0,136.53,1.3
2018,2,9,22,30,0,0,145.92000000000002,1.7000000000000002
2018,2,9,23,30,0,0,152.29,2.0
2018,2,10,0,30,0,0,153.26,2.2
2018,2,10,1,30,0,0,148.32,2.3000000000000003
2018,2,10,2,30,0,0,139.64,2.3000000000000003
2018,2,10,3,30,0,0,129.2,2.4000000000000004
2018,2,10,4,30,0,0,118.03,2.4000000000000004
2018,2,10,5,30,0,0,106.67,2.4000000000000004
2018,2,10,6,30,0,0,95.46,2.6
2018,2,10,7,30,16,0,84.55,3.1
2018,2,10,8,30,92,21,74.74,3.6
2018,2,10,9,30,141,9,66.17,4.2
2018,2,10,10,30,294,141,59.56,4.800000000000001
2018,2,10,11,30,207,14,55.66,5.300000000000001
2018,2,10,12,30,101,2,55.1,5.6000000000000005
2018,2,10,13,30,33,0,57.97,5.300000000000001
2018,2,10,14,30,21,0,63.79,4.800000000000001
2018,2,10,15,30,16,0,71.8,4.7
2018,2,10,16,30,6,0,81.29,4.5
2018,2,10,17,30,2,11,91.92,4.2
2018,2,10,18,30,0,0,103.0,4.1000000000000005
2018,2,10,19,30,0,0,114.34,4.7
2018,2,10,20,30,0,0,125.59,4.9
2018,2,10,21,30,0,0,136.3,4.800000000000001
2018,2,10,22,30,0,0,145.65,4.800000000000001
2018,2,10,23,30,0,0,151.97,4.4
2018,2,11,0,30,0,0,152.94,3.9
2018,2,11,1,30,0,0,148.04,3.6
2018,2,11,2,30,0,0,139.4,3.4000000000000004
2018,2,11,3,30,0,0,128.98,3.5
2018,2,11,4,30,0,0,117.83,3.4000000000000004
2018,2,11,5,30,0,0,106.47,3.3000000000000003
2018,2,11,6,30,0,0,95.25,3.5
2018,2,11,7,30,5,0,84.33,3.8
2018,2,11,8,30,11,0,74.49,4.3
2018,2,11,9,30,20,0,65.89,5.0
2018,2,11,10,30,56,0,59.25,5.9
2018,2,11,11,30,66,0,55.34,6.800000000000001
2018,2,11,12,30,38,0,54.77,7.5
2018,2,11,13,30,29,0,57.66,7.800000000000001
2018,2,11,14,30,33,0,63.5,7.6
2018,2,11,15,30,16,0,71.55,7.2
2018,2,11,16,30,10,0,81.06,7.1000000000000005
2018,2,11,17,30,0,7,91.7,7.1000000000000005
2018,2,11,18,30,0,0,102.79,7.1000000000000005
2018,2,11,19,30,0,0,114.13,8.5
2018,2,11,20,30,0,0,125.37,9.1
2018,2,11,21,30,0,0,136.07,9.6
2018,2,11,22,30,0,0,145.37,9.8
2018,2,11,23,30,0,0,151.66,9.6
2018,2,12,0,30,0,0,152.61,9.5
2018,2,12,1,30,0,0,147.75,9.0
2018,2,12,2,30,0,0,139.15,7.800000000000001
2018,2,12,3,30,0,0,128.76,6.1000000000000005
2018,2,12,4,30,0,0,117.62,4.5
2018,2,12,5,30,0,0,106.26,3.5
2018,2,12,6,30,0,0,95.03,2.9000000000000004
2018,2,12,7,30,13,0,84.10000000000001,2.7
2018,2,12,8,30,24,0,74.23,2.6
2018,2,12,9,30,62,0,65.61,2.6
2018,2,12,10,30,77,1,58.94,3.0
2018,2,12,11,30,127,2,55.01,3.7
2018,2,12,12,30,197,10,54.44,4.4
2018,2,12,13,30,297,154,57.34,5.0
2018,2,12,14,30,449,815,63.21,5.1000000000000005
2018,2,12,15,30,230,393,71.28,4.4
2018,2,12,16,30,136,590,80.82000000000001,2.9000000000000004
2018,2,12,17,30,3,31,91.48,1.5
2018,2,12,18,30,0,0,102.58,1.0
2018,2,12,19,30,0,0,113.92,-0.2
2018,2,12,20,30,0,0,125.16,-0.7000000000000001
2018,2,12,21,30,0,0,135.83,-1.2000000000000002
2018,2,12,22,30,0,0,145.1,-1.7000000000000002
2018,2,12,23,30,0,0,151.34,-2.3000000000000003
2018,2,13,0,30,0,0,152.28,-2.7
2018,2,13,1,30,0,0,147.46,-3.0
2018,2,13,2,30,0,0,138.9,-3.2
2018,2,13,3,30,0,0,128.54,-3.4000000000000004
2018,2,13,4,30,0,0,117.4,-3.7
2018,2,13,5,30,0,0,106.04,-3.9
2018,2,13,6,30,0,0,94.81,-3.7
2018,2,13,7,30,54,144,83.86,-3.0
2018,2,13,8,30,203,423,73.97,-1.9
2018,2,13,9,30,427,855,65.32000000000001,-0.8
2018,2,13,10,30,509,764,58.63,0.3
2018,2,13,11,30,590,827,54.68,1.1
2018,2,13,12,30,528,602,54.11,1.7000000000000002
2018,2,13,13,30,443,454,57.02,1.8
2018,2,13,14,30,360,451,62.92,1.5
2018,2,13,15,30,244,442,71.02,0.6000000000000001
2018,2,13,16,30,88,183,80.59,-0.8
2018,2,13,17,30,2,19,91.26,-1.5
2018,2,13,18,30,0,0,102.38,-1.4
2018,2,13,19,30,0,0,113.72,-1.3
2018,2,13,20,30,0,0,124.94,-1.1
2018,2,13,21,30,0,0,135.59,-0.7000000000000001
2018,2,13,22,30,0,0,144.82,-0.2
2018,2,13,23,30,0,0,151.01,0.2
2018,2,14,0,30,0,0,151.95000000000002,0.6000000000000001
2018,2,14,1,30,0,0,147.16,0.9
2018,2,14,2,30,0,0,138.64,1.1
2018,2,14,3,30,0,0,128.31,1.2000000000000002
2018,2,14,4,30,0,0,117.18,1.2000000000000002
2018,2,14,5,30,0,0,105.82,1.1
2018,2,14,6,30,0,0,94.58,1.2000000000000002
2018,2,14,7,30,22,0,83.63,1.9
2018,2,14,8,30,94,31,73.71000000000001,2.9000000000000004
2018,2,14,9,30,194,55,65.03,3.9
2018,2,14,10,30,391,357,58.31,4.9
2018,2,14,11,30,498,558,54.34,5.7
2018,2,14,12,30,529,610,53.77,6.5
2018,2,14,13,30,205,16,56.7,7.300000000000001
2018,2,14,14,30,282,186,62.63,7.4
2018,2,14,15,30,143,57,70.76,6.4
2018,2,14,16,30,130,487,80.35000000000001,4.7
2018,2,14,17,30,5,32,91.04,4.0
2018,2,14,18,30,0,0,102.17,4.2
2018,2,14,19,30,0,0,113.51,4.2
2018,2,14,20,30,0,0,124.73,4.1000000000000005
2018,2,14,21,30,0,0,135.35,4.0
2018,2,14,22,30,0,0,144.54,4.1000000000000005
2018,2,14,23,30,0,0,150.69,4.2
2018,2,15,0,30,0,0,151.61,4.1000000000000005
2018,2,15,1,30,0,0,146.85,4.1000000000000005
2018,2,15,2,30,0,0,138.38,4.1000000000000005
2018,2,15,3,30,0,0,128.07,4.0
2018,2,15,4,30,0,0,116.96,3.7
2018,2,15,5,30,0,0,105.6,3.6
2018,2,15,6,30,0,0,94.35,4.0
2018,2,15,7,30,44,42,83.39,4.800000000000001
2018,2,15,8,30,134,104,73.45,5.6000000000000005
2018,2,15,9,30,124,4,64.74,6.4
2018,2,15,10,30,231,47,57.99,7.2
2018,2,15,11,30,248,32,54.0,7.800000000000001
2018,2,15,12,30,182,5,53.43,8.3
2018,2,15,13,30,184,24,56.38,8.700000000000001
2018,2,15,14,30,227,76,62.34,9.2
2018,2,15,15,30,95,5,70.5,9.0
2018,2,15,16,30,38,62,80.12,7.800000000000001
2018,2,15,17,30,5,44,90.2,7.2
2018,2,15,18,30,0,0,101.96,7.4
2018,2,15,19,30,0,0,113.3,7.4
2018,2,15,20,30,0,0,124.51,7.4
2018,2,15,21,30,0,0,135.11,7.4
2018,2,15,22,30,0,0,144.26,7.4
2018,2,15,23,30,0,0,150.36,7.6
2018,2,16,0,30,0,0,151.26,7.7
2018,2,16,1,30,0,0,146.54,7.800000000000001
2018,2,16,2,30,0,0,138.11,8.0
2018,2,16,3,30,0,0,127.83,8.200000000000001
2018,2,16,4,30,0,0,116.73,7.9
2018,2,16,5,30,0,0,105.37,7.300000000000001
2018,2,16,6,30,0,0,94.11,7.6
2018,2,16,7,30,11,0,83.15,8.700000000000001
2018,2,16,8,30,54,0,73.18,9.7
