Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,8,30,54,19,81.55,-3.6
2018,1,24,9,30,135,69,73.09,-2.7
2018,1,24,10,30,170,146,66.36,-1.4
2018,1,24,11,30,119,7,62.02,-0.1
2018,1,24,12,30,275,124,60.620000000000005,1.0
2018,1,24,13,30,319,278,62.35,1.9
2018,1,24,14,30,355,696,66.97,2.2
2018,1,24,15,30,162,295,73.9,1.1
2018,1,24,16,30,29,0,82.5,-1.0
2018,1,24,17,30,0,0,92.47,-1.9
2018,1,24,18,30,0,0,103.08,-2.0
2018,1,24,19,30,0,0,114.14,-2.0
2018,1,24,20,30,0,0,125.34,-2.0
2018,1,24,21,30,0,0,136.32,-2.0
2018,1,24,22,30,0,0,146.46,-2.2
2018,1,24,23,30,0,0,154.38,-2.4000000000000004
2018,1,25,0,30,0,0,157.39,-2.6
2018,1,25,1,30,0,0,153.69,-2.7
2018,1,25,2,30,0,0,145.41,-2.6
2018,1,25,3,30,0,0,135.13,-2.8000000000000003
2018,1,25,4,30,0,0,124.09,-3.1
2018,1,25,5,30,0,0,112.88,-3.3000000000000003
2018,1,25,6,30,0,0,101.84,-3.1
2018,1,25,7,30,2,23,91.27,-2.1
2018,1,25,8,30,113,474,81.4,-0.3
2018,1,25,9,30,264,707,72.91,1.8
2018,1,25,10,30,380,737,66.16,3.9
2018,1,25,11,30,494,909,61.8,5.800000000000001
2018,1,25,12,30,520,911,60.370000000000005,7.1000000000000005
2018,1,25,13,30,443,742,62.1,7.800000000000001
2018,1,25,14,30,335,591,66.72,7.4
2018,1,25,15,30,236,600,73.67,5.1000000000000005
2018,1,25,16,30,108,549,82.29,2.5
2018,1,25,17,30,0,0,92.26,1.6
2018,1,25,18,30,0,0,102.88,2.0
2018,1,25,19,30,0,0,113.94,2.1
2018,1,25,20,30,0,0,125.14,2.0
2018,1,25,21,30,0,0,136.12,1.9
2018,1,25,22,30,0,0,146.24,1.7000000000000002
2018,1,25,23,30,0,0,154.13,1.6
2018,1,26,0,30,0,0,157.14,1.6
2018,1,26,1,30,0,0,153.49,1.8
2018,1,26,2,30,0,0,145.26,2.0
2018,1,26,3,30,0,0,135.0,2.3000000000000003
2018,1,26,4,30,0,0,123.98,2.5
2018,1,26,5,30,0,0,112.76,2.7
2018,1,26,6,30,0,0,101.71,2.8000000000000003
2018,1,26,7,30,2,14,91.13,3.6
2018,1,26,8,30,73,113,81.25,5.7
2018,1,26,9,30,280,751,72.73,8.1
2018,1,26,10,30,408,835,65.95,10.1
2018,1,26,11,30,489,871,61.56,11.5
2018,1,26,12,30,510,860,60.120000000000005,12.4
2018,1,26,13,30,353,358,61.84,12.5
2018,1,26,14,30,78,2,66.47,11.7
2018,1,26,15,30,27,0,73.43,10.2
2018,1,26,16,30,9,0,82.07000000000001,7.9
2018,1,26,17,30,0,0,92.05,6.4
2018,1,26,18,30,0,0,102.68,2.8000000000000003
2018,1,26,19,30,0,0,113.75,1.3
2018,1,26,20,30,0,0,124.95,0.6000000000000001
2018,1,26,21,30,0,0,135.91,0.3
2018,1,26,22,30,0,0,146.01,0.2
2018,1,26,23,30,0,0,153.88,0.3
2018,1,27,0,30,0,0,156.89,0.2
2018,1,27,1,30,0,0,153.28,-0.1
2018,1,27,2,30,0,0,145.1,-0.7000000000000001
2018,1,27,3,30,0,0,134.87,-1.5
2018,1,27,4,30,0,0,123.86,-2.7
2018,1,27,5,30,0,0,112.64,-3.7
2018,1,27,6,30,0,0,101.59,-3.8
2018,1,27,7,30,1,9,90.99,-2.3000000000000003
2018,1,27,8,30,90,387,81.08,0.2
2018,1,27,9,30,295,834,72.54,2.8000000000000003
2018,1,27,10,30,427,916,65.73,6.1000000000000005
2018,1,27,11,30,512,951,61.32,9.0
2018,1,27,12,30,536,950,59.86,10.1
2018,1,27,13,30,504,934,61.58,10.2
2018,1,27,14,30,415,889,66.22,9.4
2018,1,27,15,30,280,797,73.19,7.0
2018,1,27,16,30,93,326,81.84,3.2
2018,1,27,17,30,2,31,91.84,1.1
2018,1,27,18,30,0,0,102.48,-0.6000000000000001
2018,1,27,19,30,0,0,113.55,-1.4
2018,1,27,20,30,0,0,124.75,-2.0
2018,1,27,21,30,0,0,135.71,-2.4000000000000004
2018,1,27,22,30,0,0,145.78,-2.5
2018,1,27,23,30,0,0,153.62,-2.7
2018,1,28,0,30,0,0,156.63,-2.9000000000000004
2018,1,28,1,30,0,0,153.07,-3.2
2018,1,28,2,30,0,0,144.94,-3.5
2018,1,28,3,30,0,0,134.74,-3.7
2018,1,28,4,30,0,0,123.73,-3.7
2018,1,28,5,30,0,0,112.52,-3.7
2018,1,28,6,30,0,0,101.45,-3.6
2018,1,28,7,30,4,25,90.84,-3.2
2018,1,28,8,30,83,156,80.91,-2.3000000000000003
2018,1,28,9,30,230,459,72.35000000000001,-1.5
2018,1,28,10,30,328,458,65.51,-1.0
2018,1,28,11,30,391,454,61.07,-0.8
2018,1,28,12,30,535,894,59.6,-1.0
2018,1,28,13,30,412,547,61.31,-1.4
2018,1,28,14,30,329,494,65.96000000000001,-2.0
2018,1,28,15,30,176,220,72.95,-2.9000000000000004
2018,1,28,16,30,62,70,81.61,-4.0
2018,1,28,17,30,2,22,91.62,-4.6000000000000005
2018,1,28,18,30,0,0,102.27,-5.1000000000000005
2018,1,28,19,30,0,0,113.35,-5.4
2018,1,28,20,30,0,0,124.55,-5.800000000000001
2018,1,28,21,30,0,0,135.5,-6.2
2018,1,28,22,30,0,0,145.55,-6.5
2018,1,28,23,30,0,0,153.36,-6.7
2018,1,29,0,30,0,0,156.36,-6.9
2018,1,29,1,30,0,0,152.85,-7.2
2018,1,29,2,30,0,0,144.77,-7.4
2018,1,29,3,30,0,0,134.59,-7.800000000000001
2018,1,29,4,30,0,0,123.6,-8.200000000000001
2018,1,29,5,30,0,0,112.38,-8.8
2018,1,29,6,30,0,0,101.31,-9.3
2018,1,29,7,30,3,29,90.05,-9.6
2018,1,29,8,30,81,136,80.73,-9.1
2018,1,29,9,30,207,314,72.14,-8.0
2018,1,29,10,30,445,925,65.28,-6.7
2018,1,29,11,30,531,962,60.82,-5.4
2018,1,29,12,30,555,960,59.33,-4.4
2018,1,29,13,30,521,945,61.04,-3.6
2018,1,29,14,30,432,904,65.69,-3.4000000000000004
2018,1,29,15,30,294,816,72.7,-3.8
2018,1,29,16,30,129,616,81.39,-5.1000000000000005
2018,1,29,17,30,3,37,91.41,-6.1000000000000005
2018,1,29,18,30,0,0,102.07,-7.4
2018,1,29,19,30,0,0,113.15,-8.0
2018,1,29,20,30,0,0,124.35,-8.5
2018,1,29,21,30,0,0,135.29,-8.9
2018,1,29,22,30,0,0,145.32,-9.2
2018,1,29,23,30,0,0,153.1,-9.5
2018,1,30,0,30,0,0,156.09,-10.0
2018,1,30,1,30,0,0,152.62,-10.4
2018,1,30,2,30,0,0,144.59,-10.6
2018,1,30,3,30,0,0,134.44,-10.5
2018,1,30,4,30,0,0,123.46,-10.2
2018,1,30,5,30,0,0,112.24,-9.7
2018,1,30,6,30,0,0,101.16,-9.2
2018,1,30,7,30,3,17,89.93,-8.1
2018,1,30,8,30,91,200,80.56,-6.0
2018,1,30,9,30,292,763,71.94,-3.4000000000000004
2018,1,30,10,30,342,522,65.05,-1.0
2018,1,30,11,30,439,629,60.56,0.8
2018,1,30,12,30,296,174,59.05,2.4000000000000004
2018,1,30,13,30,307,193,60.76,3.5
2018,1,30,14,30,262,224,65.43,3.8
2018,1,30,15,30,165,148,72.46000000000001,3.4000000000000004
2018,1,30,16,30,57,15,81.16,2.7
2018,1,30,17,30,1,3,91.19,2.3000000000000003
2018,1,30,18,30,0,0,101.86,2.0
2018,1,30,19,30,0,0,112.95,2.0
2018,1,30,20,30,0,0,124.15,2.0
2018,1,30,21,30,0,0,135.07,2.0
2018,1,30,22,30,0,0,145.09,2.0
2018,1,30,23,30,0,0,152.83,2.1
2018,1,31,0,30,0,0,155.81,1.6
2018,1,31,1,30,0,0,152.39,0.8
2018,1,31,2,30,0,0,144.4,0.3
2018,1,31,3,30,0,0,134.29,0.1
2018,1,31,4,30,0,0,123.31,0.0
2018,1,31,5,30,0,0,112.1,0.0
2018,1,31,6,30,0,0,101.01,0.1
2018,1,31,7,30,3,3,89.82000000000001,0.4
2018,1,31,8,30,60,28,80.38,1.0
2018,1,31,9,30,129,38,71.73,2.0
2018,1,31,10,30,122,8,64.81,2.9000000000000004
2018,1,31,11,30,150,4,60.29,3.5
2018,1,31,12,30,105,0,58.77,3.7
2018,1,31,13,30,119,2,60.49,3.6
2018,1,31,14,30,58,0,65.16,2.8000000000000003
2018,1,31,15,30,38,1,72.2,1.6
2018,1,31,16,30,31,28,80.93,0.6000000000000001
2018,1,31,17,30,3,29,90.97,0.3
2018,1,31,18,30,0,0,101.66,0.1
2018,1,31,19,30,0,0,112.75,-0.1
2018,1,31,20,30,0,0,123.95,-0.3
2018,1,31,21,30,0,0,134.86,-0.4
2018,1,31,22,30,0,0,144.85,-0.6000000000000001
2018,1,31,23,30,0,0,152.56,-1.1
2018,2,1,0,30,0,0,155.53,-2.5
2018,2,1,1,30,0,0,152.15,-4.800000000000001
2018,2,1,2,30,0,0,144.21,-7.1000000000000005
2018,2,1,3,30,0,0,134.12,-8.8
2018,2,1,4,30,0,0,123.16,-10.1
2018,2,1,5,30,0,0,111.95,-11.3
2018,2,1,6,30,0,0,100.85,-12.4
2018,2,1,7,30,6,43,89.64,-12.6
2018,2,1,8,30,95,199,80.18,-11.9
2018,2,1,9,30,327,883,71.51,-10.9
2018,2,1,10,30,466,960,64.56,-9.7
2018,2,1,11,30,554,996,60.02,-8.700000000000001
2018,2,1,12,30,583,1007,58.49,-7.9
2018,2,1,13,30,550,996,60.2,-7.5
2018,2,1,14,30,459,960,64.89,-7.5
2018,2,1,15,30,317,883,71.95,-8.1
2018,2,1,16,30,146,707,80.69,-9.2
2018,2,1,17,30,7,103,90.11,-9.8
2018,2,1,18,30,0,0,101.45,-11.2
2018,2,1,19,30,0,0,112.55,-11.9
2018,2,1,20,30,0,0,123.74,-12.6
2018,2,1,21,30,0,0,134.65,-13.2
2018,2,1,22,30,0,0,144.61,-13.8
2018,2,1,23,30,0,0,152.29,-14.4
2018,2,2,0,30,0,0,155.25,-14.9
2018,2,2,1,30,0,0,151.9,-15.3
2018,2,2,2,30,0,0,144.01,-15.6
2018,2,2,3,30,0,0,133.95,-15.8
2018,2,2,4,30,0,0,123.0,-15.7
2018,2,2,5,30,0,0,111.79,-15.7
2018,2,2,6,30,0,0,100.69,-15.9
2018,2,2,7,30,6,38,89.48,-15.0
2018,2,2,8,30,125,394,79.98,-12.9
2018,2,2,9,30,323,837,71.28,-10.6
2018,2,2,10,30,436,828,64.31,-8.4
2018,2,2,11,30,378,421,59.75,-6.5
2018,2,2,12,30,318,160,58.2,-5.0
2018,2,2,13,30,87,0,59.91,-4.0
2018,2,2,14,30,53,0,64.62,-3.4000000000000004
2018,2,2,15,30,184,223,71.69,-3.5
2018,2,2,16,30,114,395,80.46000000000001,-4.1000000000000005
2018,2,2,17,30,5,41,89.94,-4.5
2018,2,2,18,30,0,0,101.24,-4.6000000000000005
2018,2,2,19,30,0,0,112.34,-4.7
2018,2,2,20,30,0,0,123.54,-5.0
2018,2,2,21,30,0,0,134.43,-5.1000000000000005
2018,2,2,22,30,0,0,144.37,-5.2
2018,2,2,23,30,0,0,152.01,-5.4
2018,2,3,0,30,0,0,154.96,-5.5
2018,2,3,1,30,0,0,151.65,-5.300000000000001
2018,2,3,2,30,0,0,143.81,-5.0
2018,2,3,3,30,0,0,133.77,-4.800000000000001
2018,2,3,4,30,0,0,122.84,-4.6000000000000005
2018,2,3,5,30,0,0,111.63,-4.3
2018,2,3,6,30,0,0,100.52,-3.9
2018,2,3,7,30,3,4,89.36,-2.8000000000000003
2018,2,3,8,30,24,0,79.78,-0.9
2018,2,3,9,30,80,1,71.06,1.4
2018,2,3,10,30,136,2,64.05,3.6
2018,2,3,11,30,64,0,59.47,5.1000000000000005
2018,2,3,12,30,71,0,57.91,5.7
2018,2,3,13,30,200,37,59.620000000000005,5.6000000000000005
2018,2,3,14,30,61,0,64.34,4.800000000000001
2018,2,3,15,30,97,63,71.44,3.5
2018,2,3,16,30,26,19,80.23,2.7
2018,2,3,17,30,2,8,89.79,2.4000000000000004
2018,2,3,18,30,0,0,101.03,2.7
2018,2,3,19,30,0,0,112.14,1.9
2018,2,3,20,30,0,0,123.33,0.0
2018,2,3,21,30,0,0,134.21,-2.6
2018,2,3,22,30,0,0,144.12,-4.7
2018,2,3,23,30,0,0,151.73,-6.0
2018,2,4,0,30,0,0,154.66,-7.0
2018,2,4,1,30,0,0,151.39,-7.800000000000001
2018,2,4,2,30,0,0,143.59,-8.4
2018,2,4,3,30,0,0,133.59,-8.9
2018,2,4,4,30,0,0,122.67,-9.6
2018,2,4,5,30,0,0,111.46,-10.6
2018,2,4,6,30,0,0,100.34,-11.6
2018,2,4,7,30,5,6,89.17,-12.3
2018,2,4,8,30,58,2,79.57000000000001,-12.5
2018,2,4,9,30,68,0,70.82000000000001,-12.1
2018,2,4,10,30,200,85,63.79,-11.1
2018,2,4,11,30,496,733,59.18,-10.1
2018,2,4,12,30,600,1007,57.61,-9.5
2018,2,4,13,30,567,998,59.32,-9.3
2018,2,4,14,30,485,987,64.06,-9.6
2018,2,4,15,30,341,913,71.18,-10.2
2018,2,4,16,30,165,749,79.99,-11.4
2018,2,4,17,30,12,168,89.56,-12.0
2018,2,4,18,30,0,0,100.82,-13.6
2018,2,4,19,30,0,0,111.93,-14.3
2018,2,4,20,30,0,0,123.12,-14.8
2018,2,4,21,30,0,0,133.99,-15.3
2018,2,4,22,30,0,0,143.87,-15.8
2018,2,4,23,30,0,0,151.44,-16.3
2018,2,5,0,30,0,0,154.36,-16.7
2018,2,5,1,30,0,0,151.12,-17.0
2018,2,5,2,30,0,0,143.37,-17.2
2018,2,5,3,30,0,0,133.4,-17.1
2018,2,5,4,30,0,0,122.49,-16.6
2018,2,5,5,30,0,0,111.29,-15.9
2018,2,5,6,30,0,0,100.16,-15.2
2018,2,5,7,30,3,13,89.0,-14.4
2018,2,5,8,30,13,0,79.36,-13.3
2018,2,5,9,30,28,0,70.58,-12.4
2018,2,5,10,30,35,0,63.52,-11.8
2018,2,5,11,30,49,0,58.89,-11.3
2018,2,5,12,30,53,0,57.3,-10.9
2018,2,5,13,30,58,0,59.02,-10.6
2018,2,5,14,30,65,0,63.77,-10.4
2018,2,5,15,30,58,5,70.92,-10.2
2018,2,5,16,30,43,0,79.75,-10.7
2018,2,5,17,30,5,17,89.37,-11.2
2018,2,5,18,30,0,0,100.61,-12.7
2018,2,5,19,30,0,0,111.73,-13.2
2018,2,5,20,30,0,0,122.91,-13.4
2018,2,5,21,30,0,0,133.77,-14.0
2018,2,5,22,30,0,0,143.63,-14.8
2018,2,5,23,30,0,0,151.16,-15.5
2018,2,6,0,30,0,0,154.05,-16.2
2018,2,6,1,30,0,0,150.85,-16.900000000000002
2018,2,6,2,30,0,0,143.15,-17.7
2018,2,6,3,30,0,0,133.2,-18.5
2018,2,6,4,30,0,0,122.31,-18.9
2018,2,6,5,30,0,0,111.11,-19.0
2018,2,6,6,30,0,0,99.98,-19.1
2018,2,6,7,30,14,119,88.81,-18.2
2018,2,6,8,30,135,434,79.13,-16.0
2018,2,6,9,30,291,652,70.33,-13.6
2018,2,6,10,30,376,552,63.25,-12.1
2018,2,6,11,30,453,583,58.59,-11.5
2018,2,6,12,30,518,749,56.99,-11.1
2018,2,6,13,30,372,323,58.72,-11.0
2018,2,6,14,30,236,139,63.49,-10.9
2018,2,6,15,30,197,253,70.65,-10.9
2018,2,6,16,30,102,201,79.51,-11.1
2018,2,6,17,30,8,40,89.18,-11.3
2018,2,6,18,30,0,0,100.39,-11.5
2018,2,6,19,30,0,0,111.52,-11.6
2018,2,6,20,30,0,0,122.7,-11.6
2018,2,6,21,30,0,0,133.54,-11.7
2018,2,6,22,30,0,0,143.37,-12.1
2018,2,6,23,30,0,0,150.86,-12.7
2018,2,7,0,30,0,0,153.74,-13.5
2018,2,7,1,30,0,0,150.57,-14.1
2018,2,7,2,30,0,0,142.91,-14.8
2018,2,7,3,30,0,0,133.0,-15.4
2018,2,7,4,30,0,0,122.12,-16.0
2018,2,7,5,30,0,0,110.92,-16.5
2018,2,7,6,30,0,0,99.78,-16.400000000000002
2018,2,7,7,30,12,82,88.63,-15.1
2018,2,7,8,30,159,549,78.91,-13.2
2018,2,7,9,30,352,840,70.08,-11.4
2018,2,7,10,30,417,643,62.97,-9.5
2018,2,7,11,30,469,585,58.29,-8.0
2018,2,7,12,30,475,529,56.68,-7.2
2018,2,7,13,30,525,838,58.41,-6.800000000000001
2018,2,7,14,30,442,821,63.2,-6.9
2018,2,7,15,30,270,532,70.39,-7.6
2018,2,7,16,30,153,590,79.27,-9.0
2018,2,7,17,30,9,61,88.98,-9.9
2018,2,7,18,30,0,0,100.18,-10.5
2018,2,7,19,30,0,0,111.31,-11.0
2018,2,7,20,30,0,0,122.49,-11.0
2018,2,7,21,30,0,0,133.32,-10.6
2018,2,7,22,30,0,0,143.12,-10.5
2018,2,7,23,30,0,0,150.57,-10.8
2018,2,8,0,30,0,0,153.43,-11.3
2018,2,8,1,30,0,0,150.29,-11.5
2018,2,8,2,30,0,0,142.68,-11.5
2018,2,8,3,30,0,0,132.79,-12.1
2018,2,8,4,30,0,0,121.93,-12.7
2018,2,8,5,30,0,0,110.73,-12.9
2018,2,8,6,30,0,0,99.59,-12.6
2018,2,8,7,30,11,37,88.45,-11.2
2018,2,8,8,30,123,287,78.68,-9.0
2018,2,8,9,30,269,482,69.83,-7.1000000000000005
2018,2,8,10,30,328,348,62.690000000000005,-5.800000000000001
2018,2,8,11,30,474,626,57.98,-5.1000000000000005
2018,2,8,12,30,265,112,56.370000000000005,-4.7
2018,2,8,13,30,457,569,58.1,-4.6000000000000005
2018,2,8,14,30,309,337,62.91,-4.6000000000000005
2018,2,8,15,30,94,0,70.12,-4.800000000000001
2018,2,8,16,30,66,6,79.03,-5.300000000000001
2018,2,8,17,30,8,9,88.79,-5.5
2018,2,8,18,30,0,0,99.97,-6.1000000000000005
2018,2,8,19,30,0,0,111.11,-6.4
2018,2,8,20,30,0,0,122.28,-6.7
2018,2,8,21,30,0,0,133.09,-6.9
2018,2,8,22,30,0,0,142.86,-7.2
2018,2,8,23,30,0,0,150.27,-7.5
2018,2,9,0,30,0,0,153.11,-7.7
2018,2,9,1,30,0,0,150.0,-7.9
2018,2,9,2,30,0,0,142.43,-8.1
2018,2,9,3,30,0,0,132.58,-8.200000000000001
2018,2,9,4,30,0,0,121.73,-8.5
2018,2,9,5,30,0,0,110.53,-9.1
2018,2,9,6,30,0,0,99.38,-9.9
2018,2,9,7,30,13,30,88.26,-10.3
2018,2,9,8,30,125,288,78.45,-10.0
2018,2,9,9,30,291,576,69.57000000000001,-9.3
2018,2,9,10,30,414,636,62.4,-8.5
2018,2,9,11,30,432,469,57.67,-8.1
2018,2,9,12,30,446,479,56.05,-7.9
2018,2,9,13,30,520,750,57.79,-7.6
2018,2,9,14,30,399,589,62.620000000000005,-7.5
2018,2,9,15,30,244,399,69.85000000000001,-8.0
2018,2,9,16,30,22,0,78.78,-9.0
2018,2,9,17,30,11,87,88.58,-9.6
2018,2,9,18,30,0,0,99.75,-10.6
2018,2,9,19,30,0,0,110.9,-11.3
2018,2,9,20,30,0,0,122.07,-12.0
2018,2,9,21,30,0,0,132.86,-12.4
2018,2,9,22,30,0,0,142.6,-12.8
2018,2,9,23,30,0,0,149.97,-13.1
2018,2,10,0,30,0,0,152.79,-13.4
2018,2,10,1,30,0,0,149.71,-13.6
2018,2,10,2,30,0,0,142.18,-13.9
2018,2,10,3,30,0,0,132.36,-14.0
2018,2,10,4,30,0,0,121.52,-14.1
2018,2,10,5,30,0,0,110.33,-14.2
2018,2,10,6,30,0,0,99.18,-14.2
2018,2,10,7,30,10,25,88.05,-13.8
2018,2,10,8,30,64,10,78.21000000000001,-13.0
2018,2,10,9,30,215,230,69.3,-12.2
2018,2,10,10,30,315,283,62.11,-11.3
2018,2,10,11,30,309,143,57.36,-10.3
2018,2,10,12,30,310,103,55.72,-9.4
2018,2,10,13,30,308,132,57.47,-8.9
2018,2,10,14,30,252,122,62.32,-8.9
2018,2,10,15,30,143,43,69.58,-9.3
2018,2,10,16,30,94,118,78.54,-10.1
2018,2,10,17,30,11,31,88.38,-10.6
2018,2,10,18,30,0,0,99.54,-11.6
2018,2,10,19,30,0,0,110.69,-12.0
2018,2,10,20,30,0,0,121.85,-12.3
2018,2,10,21,30,0,0,132.63,-12.4
2018,2,10,22,30,0,0,142.34,-12.6
2018,2,10,23,30,0,0,149.67000000000002,-12.6
2018,2,11,0,30,0,0,152.46,-12.6
2018,2,11,1,30,0,0,149.41,-12.8
2018,2,11,2,30,0,0,141.92000000000002,-13.2
2018,2,11,3,30,0,0,132.13,-13.6
2018,2,11,4,30,0,0,121.31,-13.7
2018,2,11,5,30,0,0,110.12,-13.9
2018,2,11,6,30,0,0,98.96,-14.1
2018,2,11,7,30,20,115,87.84,-13.5
2018,2,11,8,30,177,599,77.96000000000001,-11.8
2018,2,11,9,30,345,776,69.03,-10.1
2018,2,11,10,30,526,969,61.81,-8.4
2018,2,11,11,30,625,1009,57.04,-6.800000000000001
2018,2,11,12,30,657,1017,55.39,-5.6000000000000005
2018,2,11,13,30,615,993,57.15,-4.9
2018,2,11,14,30,512,933,62.02,-4.6000000000000005
2018,2,11,15,30,374,891,69.31,-5.300000000000001
2018,2,11,16,30,189,714,78.29,-7.9
2018,2,11,17,30,26,270,88.17,-9.9
2018,2,11,18,30,0,0,99.32,-12.5
2018,2,11,19,30,0,0,110.48,-13.5
2018,2,11,20,30,0,0,121.64,-14.5
2018,2,11,21,30,0,0,132.4,-15.2
2018,2,11,22,30,0,0,142.08,-15.9
2018,2,11,23,30,0,0,149.36,-16.5
2018,2,12,0,30,0,0,152.13,-16.7
2018,2,12,1,30,0,0,149.1,-16.400000000000002
2018,2,12,2,30,0,0,141.66,-15.9
2018,2,12,3,30,0,0,131.9,-16.0
2018,2,12,4,30,0,0,121.1,-16.8
2018,2,12,5,30,0,0,109.91,-17.6
2018,2,12,6,30,0,0,98.74,-18.0
2018,2,12,7,30,21,123,87.62,-16.7
2018,2,12,8,30,137,307,77.71000000000001,-13.4
2018,2,12,9,30,194,164,68.76,-10.4
2018,2,12,10,30,440,724,61.51,-8.5
2018,2,12,11,30,454,499,56.71,-7.4
2018,2,12,12,30,542,728,55.06,-6.5
2018,2,12,13,30,536,806,56.83,-6.1000000000000005
2018,2,12,14,30,453,788,61.72,-6.2
2018,2,12,15,30,312,647,69.04,-7.0
2018,2,12,16,30,98,101,78.04,-8.700000000000001
2018,2,12,17,30,15,53,87.96000000000001,-9.8
2018,2,12,18,30,0,0,99.11,-11.3
2018,2,12,19,30,0,0,110.27,-11.3
2018,2,12,20,30,0,0,121.42,-11.0
2018,2,12,21,30,0,0,132.17000000000002,-10.6
2018,2,12,22,30,0,0,141.82,-10.5
2018,2,12,23,30,0,0,149.05,-10.5
2018,2,13,0,30,0,0,151.79,-10.4
2018,2,13,1,30,0,0,148.79,-10.3
2018,2,13,2,30,0,0,141.39,-10.2
2018,2,13,3,30,0,0,131.66,-10.0
2018,2,13,4,30,0,0,120.87,-9.9
2018,2,13,5,30,0,0,109.69,-9.9
2018,2,13,6,30,0,0,98.52,-10.0
2018,2,13,7,30,22,109,87.41,-9.3
2018,2,13,8,30,151,391,77.46000000000001,-7.7
2018,2,13,9,30,318,649,68.48,-5.1000000000000005
2018,2,13,10,30,462,794,61.2,-2.2
2018,2,13,11,30,558,800,56.39,0.0
2018,2,13,12,30,624,894,54.72,1.2000000000000002
2018,2,13,13,30,592,885,56.51,1.9
2018,2,13,14,30,502,852,61.42,2.2
2018,2,13,15,30,360,777,68.77,1.6
2018,2,13,16,30,166,507,77.8,-0.6000000000000001
2018,2,13,17,30,24,164,87.76,-2.2
2018,2,13,18,30,0,0,98.89,-3.4000000000000004
2018,2,13,19,30,0,0,110.06,-3.3000000000000003
2018,2,13,20,30,0,0,121.21,-3.2
2018,2,13,21,30,0,0,131.94,-3.1
2018,2,13,22,30,0,0,141.55,-3.2
2018,2,13,23,30,0,0,148.74,-3.5
2018,2,14,0,30,0,0,151.46,-3.8
2018,2,14,1,30,0,0,148.47,-4.1000000000000005
2018,2,14,2,30,0,0,141.12,-4.0
2018,2,14,3,30,0,0,131.42000000000002,-3.5
2018,2,14,4,30,0,0,120.65,-3.2
2018,2,14,5,30,0,0,109.47,-3.1
2018,2,14,6,30,0,0,98.29,-2.9000000000000004
2018,2,14,7,30,32,228,87.19,-2.0
2018,2,14,8,30,150,359,77.21000000000001,-0.1
2018,2,14,9,30,326,648,68.2,2.0
2018,2,14,10,30,492,823,60.89,3.8
2018,2,14,11,30,592,873,56.05,5.300000000000001
2018,2,14,12,30,633,918,54.39,6.5
2018,2,14,13,30,523,702,56.18,7.2
2018,2,14,14,30,466,785,61.120000000000005,7.1000000000000005
2018,2,14,15,30,363,799,68.5,5.9
2018,2,14,16,30,152,409,77.56,3.6
2018,2,14,17,30,21,118,87.55,2.4000000000000004
2018,2,14,18,30,0,0,98.68,1.8
2018,2,14,19,30,0,0,109.84,1.8
2018,2,14,20,30,0,0,120.99,1.8
2018,2,14,21,30,0,0,131.7,1.7000000000000002
2018,2,14,22,30,0,0,141.28,1.4
2018,2,14,23,30,0,0,148.43,1.1
2018,2,15,0,30,0,0,151.11,0.8
2018,2,15,1,30,0,0,148.15,0.8
2018,2,15,2,30,0,0,140.84,1.0
2018,2,15,3,30,0,0,131.17000000000002,1.2000000000000002
2018,2,15,4,30,0,0,120.41,1.2000000000000002
2018,2,15,5,30,0,0,109.24,1.1
2018,2,15,6,30,0,0,98.06,0.9
2018,2,15,7,30,10,10,86.97,0.8
2018,2,15,8,30,42,0,76.95,1.3
2018,2,15,9,30,135,17,67.91,2.1
2018,2,15,10,30,237,79,60.58,3.2
2018,2,15,11,30,343,179,55.72,4.3
2018,2,15,12,30,507,532,54.04,5.1000000000000005
2018,2,15,13,30,468,487,55.85,5.300000000000001
2018,2,15,14,30,265,118,60.82,4.800000000000001
2018,2,15,15,30,141,34,68.22,3.6
2018,2,15,16,30,90,39,77.31,2.3000000000000003
2018,2,15,17,30,17,16,87.34,1.7000000000000002
2018,2,15,18,30,0,0,98.46,1.0
2018,2,15,19,30,0,0,109.63,0.4
2018,2,15,20,30,0,0,120.77,-0.3
2018,2,15,21,30,0,0,131.46,-1.4
2018,2,15,22,30,0,0,141.01,-3.0
2018,2,15,23,30,0,0,148.11,-4.6000000000000005
2018,2,16,0,30,0,0,150.77,-5.7
2018,2,16,1,30,0,0,147.83,-6.6000000000000005
2018,2,16,2,30,0,0,140.55,-7.5
2018,2,16,3,30,0,0,130.92000000000002,-8.6
2018,2,16,4,30,0,0,120.18,-9.8
2018,2,16,5,30,0,0,109.01,-11.2
2018,2,16,6,30,0,0,97.82,-12.4
2018,2,16,7,30,32,186,86.71000000000001,-12.3
2018,2,16,8,30,212,726,76.67,-11.0
2018,2,16,9,30,405,910,67.61,-9.3
2018,2,16,10,30,545,966,60.26,-7.4
2018,2,16,11,30,652,1025,55.38,-5.6000000000000005
2018,2,16,12,30,684,1034,53.69,-4.0
2018,2,16,13,30,650,1024,55.51,-2.9000000000000004
2018,2,16,14,30,554,993,60.51,-2.3000000000000003
2018,2,16,15,30,406,929,67.95,-2.3000000000000003
2018,2,16,16,30,221,792,77.06,-3.9
