Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,3,30,0,0,138.15,-4.7
2018,1,24,4,30,0,0,127.41,-4.6000000000000005
2018,1,24,5,30,0,0,116.34,-4.6000000000000005
2018,1,24,6,30,0,0,105.35,-4.800000000000001
2018,1,24,7,30,0,0,94.74,-4.7
2018,1,24,8,30,20,0,84.67,-4.2
2018,1,24,9,30,79,11,75.96000000000001,-3.5
2018,1,24,10,30,101,1,68.77,-2.9000000000000004
2018,1,24,11,30,140,4,63.74,-2.3000000000000003
2018,1,24,12,30,189,33,61.47,-2.0
2018,1,24,13,30,173,21,62.26,-1.9
2018,1,24,14,30,102,0,66.01,-2.1
2018,1,24,15,30,82,5,72.22,-2.5
2018,1,24,16,30,41,0,80.28,-2.9000000000000004
2018,1,24,17,30,4,24,89.33,-3.2
2018,1,24,18,30,0,0,100.1,-3.3000000000000003
2018,1,24,19,30,0,0,110.94,-3.5
2018,1,24,20,30,0,0,122.0,-3.6
2018,1,24,21,30,0,0,132.95,-3.7
2018,1,24,22,30,0,0,143.25,-3.7
2018,1,24,23,30,0,0,151.83,-3.8
2018,1,25,0,30,0,0,156.45000000000002,-3.8
2018,1,25,1,30,0,0,154.73,-3.9
2018,1,25,2,30,0,0,147.70000000000002,-4.0
2018,1,25,3,30,0,0,138.03,-4.0
2018,1,25,4,30,0,0,127.29,-4.0
2018,1,25,5,30,0,0,116.23,-3.8
2018,1,25,6,30,0,0,105.23,-3.6
2018,1,25,7,30,0,0,94.61,-3.1
2018,1,25,8,30,33,10,84.53,-2.2
2018,1,25,9,30,121,100,75.79,-1.1
2018,1,25,10,30,195,122,68.57000000000001,-0.3
2018,1,25,11,30,201,76,63.52,0.4
2018,1,25,12,30,257,175,61.23,0.9
2018,1,25,13,30,282,191,62.01,1.2000000000000002
2018,1,25,14,30,259,232,65.76,1.2000000000000002
2018,1,25,15,30,222,375,71.98,0.6000000000000001
2018,1,25,16,30,82,104,80.06,-0.5
2018,1,25,17,30,6,17,89.14,-1.3
2018,1,25,18,30,0,0,99.9,-1.4
2018,1,25,19,30,0,0,110.74,-1.8
2018,1,25,20,30,0,0,121.8,-2.0
2018,1,25,21,30,0,0,132.74,-2.1
2018,1,25,22,30,0,0,143.03,-2.2
2018,1,25,23,30,0,0,151.58,-2.2
2018,1,26,0,30,0,0,156.19,-2.2
2018,1,26,1,30,0,0,154.51,-2.3000000000000003
2018,1,26,2,30,0,0,147.53,-2.3000000000000003
2018,1,26,3,30,0,0,137.89,-2.2
2018,1,26,4,30,0,0,127.18,-2.1
2018,1,26,5,30,0,0,116.11,-2.1
2018,1,26,6,30,0,0,105.11,-2.1
2018,1,26,7,30,0,0,94.48,-1.5
2018,1,26,8,30,59,269,84.38,-0.1
2018,1,26,9,30,226,688,75.62,1.7000000000000002
2018,1,26,10,30,328,641,68.37,3.8
2018,1,26,11,30,467,886,63.29,5.800000000000001
2018,1,26,12,30,512,912,60.98,7.4
2018,1,26,13,30,501,915,61.76,8.200000000000001
2018,1,26,14,30,359,617,65.51,8.1
2018,1,26,15,30,246,495,71.74,6.800000000000001
2018,1,26,16,30,113,312,79.83,5.1000000000000005
2018,1,26,17,30,11,76,88.97,4.0
2018,1,26,18,30,0,0,99.69,3.7
2018,1,26,19,30,0,0,110.54,3.1
2018,1,26,20,30,0,0,121.6,2.9000000000000004
2018,1,26,21,30,0,0,132.54,3.0
2018,1,26,22,30,0,0,142.81,3.4000000000000004
2018,1,26,23,30,0,0,151.34,3.9
2018,1,27,0,30,0,0,155.93,4.1000000000000005
2018,1,27,1,30,0,0,154.29,4.2
2018,1,27,2,30,0,0,147.36,4.3
2018,1,27,3,30,0,0,137.75,4.4
2018,1,27,4,30,0,0,127.05,4.6000000000000005
2018,1,27,5,30,0,0,115.99,4.800000000000001
2018,1,27,6,30,0,0,104.98,4.9
2018,1,27,7,30,0,0,94.34,5.1000000000000005
2018,1,27,8,30,54,139,84.23,5.300000000000001
2018,1,27,9,30,166,316,75.44,5.7
2018,1,27,10,30,102,8,68.16,6.1000000000000005
2018,1,27,11,30,23,0,63.06,6.7
2018,1,27,12,30,56,0,60.73,7.1000000000000005
2018,1,27,13,30,178,16,61.49,6.7
2018,1,27,14,30,161,36,65.25,6.300000000000001
2018,1,27,15,30,195,248,71.5,5.7
2018,1,27,16,30,107,248,79.60000000000001,4.1000000000000005
2018,1,27,17,30,16,141,88.77,2.3000000000000003
2018,1,27,18,30,0,0,99.49,1.6
2018,1,27,19,30,0,0,110.34,-0.1
2018,1,27,20,30,0,0,121.4,-0.8
2018,1,27,21,30,0,0,132.33,-1.1
2018,1,27,22,30,0,0,142.59,-1.4
2018,1,27,23,30,0,0,151.09,-1.5
2018,1,28,0,30,0,0,155.67000000000002,-1.6
2018,1,28,1,30,0,0,154.06,-1.7000000000000002
2018,1,28,2,30,0,0,147.18,-1.8
2018,1,28,3,30,0,0,137.61,-1.8
2018,1,28,4,30,0,0,126.92,-1.9
2018,1,28,5,30,0,0,115.86,-1.9
2018,1,28,6,30,0,0,104.85,-1.9
2018,1,28,7,30,0,0,94.19,-1.3
2018,1,28,8,30,35,53,84.07000000000001,0.0
2018,1,28,9,30,115,159,75.25,1.4
2018,1,28,10,30,248,322,67.94,3.1
2018,1,28,11,30,264,170,62.82,4.5
2018,1,28,12,30,342,323,60.47,5.300000000000001
2018,1,28,13,30,477,787,61.23,5.6000000000000005
2018,1,28,14,30,429,831,64.99,5.300000000000001
2018,1,28,15,30,307,743,71.25,4.0
2018,1,28,16,30,153,558,79.37,1.4
2018,1,28,17,30,16,118,88.57000000000001,-0.5
2018,1,28,18,30,0,0,99.28,-1.0
2018,1,28,19,30,0,0,110.14,-1.8
2018,1,28,20,30,0,0,121.2,-2.1
2018,1,28,21,30,0,0,132.12,-2.1
2018,1,28,22,30,0,0,142.36,-2.1
2018,1,28,23,30,0,0,150.84,-2.1
2018,1,29,0,30,0,0,155.4,-2.1
2018,1,29,1,30,0,0,153.82,-2.2
2018,1,29,2,30,0,0,146.99,-2.3000000000000003
2018,1,29,3,30,0,0,137.45000000000002,-2.4000000000000004
2018,1,29,4,30,0,0,126.78,-2.5
2018,1,29,5,30,0,0,115.72,-2.5
2018,1,29,6,30,0,0,104.71,-2.6
2018,1,29,7,30,0,0,94.04,-2.6
2018,1,29,8,30,14,4,83.9,-2.5
2018,1,29,9,30,24,0,75.05,-2.3000000000000003
2018,1,29,10,30,35,0,67.72,-2.2
2018,1,29,11,30,148,10,62.57,-2.2
2018,1,29,12,30,144,2,60.2,-2.3000000000000003
2018,1,29,13,30,126,3,60.96,-2.6
2018,1,29,14,30,166,20,64.72,-3.1
2018,1,29,15,30,81,0,71.0,-3.6
2018,1,29,16,30,41,0,79.13,-4.2
2018,1,29,17,30,7,9,88.36,-4.7
2018,1,29,18,30,0,0,99.07,-4.9
2018,1,29,19,30,0,0,109.94,-5.6000000000000005
2018,1,29,20,30,0,0,121.0,-5.9
2018,1,29,21,30,0,0,131.92000000000002,-6.2
2018,1,29,22,30,0,0,142.13,-6.4
2018,1,29,23,30,0,0,150.58,-6.800000000000001
2018,1,30,0,30,0,0,155.13,-7.2
2018,1,30,1,30,0,0,153.58,-7.7
2018,1,30,2,30,0,0,146.8,-8.1
2018,1,30,3,30,0,0,137.29,-8.4
2018,1,30,4,30,0,0,126.64,-8.700000000000001
2018,1,30,5,30,0,0,115.58,-8.9
2018,1,30,6,30,0,0,104.56,-9.2
2018,1,30,7,30,0,0,93.88,-9.2
2018,1,30,8,30,55,143,83.72,-8.4
2018,1,30,9,30,180,358,74.85000000000001,-7.5
2018,1,30,10,30,266,322,67.49,-6.800000000000001
2018,1,30,11,30,374,516,62.32,-6.2
2018,1,30,12,30,207,65,59.93,-5.6000000000000005
2018,1,30,13,30,291,166,60.68,-5.1000000000000005
2018,1,30,14,30,303,330,64.45,-4.9
2018,1,30,15,30,202,229,70.74,-4.9
2018,1,30,16,30,96,122,78.9,-5.5
2018,1,30,17,30,12,34,88.16,-5.9
2018,1,30,18,30,0,0,98.86,-6.0
2018,1,30,19,30,0,0,109.73,-6.800000000000001
2018,1,30,20,30,0,0,120.8,-7.0
2018,1,30,21,30,0,0,131.7,-6.6000000000000005
2018,1,30,22,30,0,0,141.91,-6.300000000000001
2018,1,30,23,30,0,0,150.32,-6.1000000000000005
2018,1,31,0,30,0,0,154.85,-6.0
2018,1,31,1,30,0,0,153.33,-5.7
2018,1,31,2,30,0,0,146.6,-5.4
2018,1,31,3,30,0,0,137.12,-5.1000000000000005
2018,1,31,4,30,0,0,126.48,-4.9
2018,1,31,5,30,0,0,115.44,-4.6000000000000005
2018,1,31,6,30,0,0,104.41,-4.4
2018,1,31,7,30,0,0,93.71,-4.0
2018,1,31,8,30,59,168,83.54,-3.2
2018,1,31,9,30,187,385,74.65,-1.8
2018,1,31,10,30,212,141,67.26,-0.2
2018,1,31,11,30,405,593,62.06,1.5
2018,1,31,12,30,499,794,59.65,2.8000000000000003
2018,1,31,13,30,513,804,60.4,3.5
2018,1,31,14,30,399,645,64.18,3.5
2018,1,31,15,30,222,292,70.49,3.1
2018,1,31,16,30,134,382,78.66,2.5
2018,1,31,17,30,19,101,87.97,2.1
2018,1,31,18,30,0,0,98.65,1.8
2018,1,31,19,30,0,0,109.53,1.3
2018,1,31,20,30,0,0,120.59,0.9
2018,1,31,21,30,0,0,131.49,0.7000000000000001
2018,1,31,22,30,0,0,141.67000000000002,0.6000000000000001
2018,1,31,23,30,0,0,150.06,0.4
2018,2,1,0,30,0,0,154.56,0.2
2018,2,1,1,30,0,0,153.07,-0.1
2018,2,1,2,30,0,0,146.39,-0.4
2018,2,1,3,30,0,0,136.95000000000002,-0.6000000000000001
2018,2,1,4,30,0,0,126.33,-0.9
2018,2,1,5,30,0,0,115.28,-1.1
2018,2,1,6,30,0,0,104.25,-1.4
2018,2,1,7,30,0,0,93.54,-1.3
2018,2,1,8,30,78,365,83.36,-0.4
2018,2,1,9,30,224,579,74.43,0.6000000000000001
2018,2,1,10,30,301,444,67.02,0.8
2018,2,1,11,30,209,114,61.79,0.4
2018,2,1,12,30,323,247,59.370000000000005,-0.2
2018,2,1,13,30,355,346,60.11,-1.0
2018,2,1,14,30,399,680,63.9,-2.2
2018,2,1,15,30,287,587,70.23,-3.8
2018,2,1,16,30,79,107,78.42,-5.7
2018,2,1,17,30,10,14,87.74,-7.300000000000001
2018,2,1,18,30,0,0,98.43,-7.9
2018,2,1,19,30,0,0,109.32,-8.9
2018,2,1,20,30,0,0,120.39,-9.5
2018,2,1,21,30,0,0,131.28,-10.0
2018,2,1,22,30,0,0,141.44,-10.5
2018,2,1,23,30,0,0,149.79,-10.8
2018,2,2,0,30,0,0,154.28,-11.1
2018,2,2,1,30,0,0,152.81,-11.4
2018,2,2,2,30,0,0,146.17000000000002,-11.7
2018,2,2,3,30,0,0,136.77,-11.9
2018,2,2,4,30,0,0,126.16,-12.0
2018,2,2,5,30,0,0,115.12,-12.0
2018,2,2,6,30,0,0,104.08,-12.0
2018,2,2,7,30,0,0,93.37,-11.6
2018,2,2,8,30,71,262,83.16,-10.7
2018,2,2,9,30,203,455,74.21000000000001,-9.7
2018,2,2,10,30,297,408,66.78,-9.1
2018,2,2,11,30,272,142,61.52,-8.6
2018,2,2,12,30,353,274,59.08,-8.1
2018,2,2,13,30,324,231,59.82,-7.800000000000001
2018,2,2,14,30,301,278,63.620000000000005,-7.7
2018,2,2,15,30,182,173,69.96000000000001,-7.7
2018,2,2,16,30,47,0,78.18,-8.0
2018,2,2,17,30,7,0,87.53,-8.3
2018,2,2,18,30,0,0,98.22,-8.4
2018,2,2,19,30,0,0,109.11,-8.6
2018,2,2,20,30,0,0,120.18,-8.8
2018,2,2,21,30,0,0,131.06,-9.2
2018,2,2,22,30,0,0,141.20000000000002,-9.9
2018,2,2,23,30,0,0,149.52,-10.7
2018,2,3,0,30,0,0,153.98,-11.4
2018,2,3,1,30,0,0,152.54,-11.7
2018,2,3,2,30,0,0,145.95000000000002,-11.1
2018,2,3,3,30,0,0,136.58,-10.4
2018,2,3,4,30,0,0,125.99,-9.8
2018,2,3,5,30,0,0,114.96,-9.3
2018,2,3,6,30,0,0,103.91,-8.8
2018,2,3,7,30,0,0,93.18,-8.3
2018,2,3,8,30,26,0,82.97,-7.4
2018,2,3,9,30,74,0,73.99,-6.300000000000001
2018,2,3,10,30,137,8,66.53,-5.300000000000001
2018,2,3,11,30,170,9,61.25,-4.5
2018,2,3,12,30,152,0,58.79,-3.9
2018,2,3,13,30,136,0,59.53,-3.4000000000000004
2018,2,3,14,30,104,0,63.34,-3.1
2018,2,3,15,30,55,0,69.7,-2.9000000000000004
2018,2,3,16,30,35,0,77.93,-2.8000000000000003
2018,2,3,17,30,9,10,87.32000000000001,-2.5
2018,2,3,18,30,0,0,98.0,-2.4000000000000004
2018,2,3,19,30,0,0,108.9,-1.7000000000000002
2018,2,3,20,30,0,0,119.97,-1.2000000000000002
2018,2,3,21,30,0,0,130.84,-1.1
2018,2,3,22,30,0,0,140.96,-1.1
2018,2,3,23,30,0,0,149.25,-1.1
2018,2,4,0,30,0,0,153.69,-1.2000000000000002
2018,2,4,1,30,0,0,152.26,-1.2000000000000002
2018,2,4,2,30,0,0,145.72,-1.3
2018,2,4,3,30,0,0,136.39,-1.3
2018,2,4,4,30,0,0,125.82,-1.4
2018,2,4,5,30,0,0,114.79,-1.3
2018,2,4,6,30,0,0,103.74,-1.2000000000000002
2018,2,4,7,30,0,0,93.0,-0.9
2018,2,4,8,30,21,0,82.77,-0.6000000000000001
2018,2,4,9,30,71,4,73.77,-0.2
2018,2,4,10,30,151,16,66.27,0.2
2018,2,4,11,30,87,0,60.97,0.5
2018,2,4,12,30,63,0,58.5,0.5
2018,2,4,13,30,70,0,59.23,-0.1
2018,2,4,14,30,75,0,63.05,-1.1
2018,2,4,15,30,57,0,69.43,-2.6
2018,2,4,16,30,32,1,77.69,-4.2
2018,2,4,17,30,9,5,87.10000000000001,-5.6000000000000005
2018,2,4,18,30,0,0,97.79,-6.300000000000001
2018,2,4,19,30,0,0,108.7,-7.9
2018,2,4,20,30,0,0,119.76,-8.9
2018,2,4,21,30,0,0,130.63,-10.0
2018,2,4,22,30,0,0,140.72,-11.1
2018,2,4,23,30,0,0,148.98,-12.3
2018,2,5,0,30,0,0,153.38,-13.3
2018,2,5,1,30,0,0,151.98,-13.9
2018,2,5,2,30,0,0,145.49,-14.1
2018,2,5,3,30,0,0,136.19,-14.1
2018,2,5,4,30,0,0,125.63,-13.9
2018,2,5,5,30,0,0,114.61,-13.9
2018,2,5,6,30,0,0,103.56,-13.9
2018,2,5,7,30,0,0,92.8,-13.1
2018,2,5,8,30,78,274,82.55,-11.0
2018,2,5,9,30,226,540,73.53,-9.0
2018,2,5,10,30,327,504,66.01,-7.9
2018,2,5,11,30,466,765,60.68,-7.1000000000000005
2018,2,5,12,30,596,980,58.19,-6.4
2018,2,5,13,30,582,974,58.93,-5.9
2018,2,5,14,30,488,891,62.76,-5.800000000000001
2018,2,5,15,30,336,763,69.16,-6.1000000000000005
2018,2,5,16,30,162,484,77.44,-6.6000000000000005
2018,2,5,17,30,31,184,86.88,-7.1000000000000005
2018,2,5,18,30,0,0,97.57,-7.300000000000001
2018,2,5,19,30,0,0,108.49,-7.9
2018,2,5,20,30,0,0,119.55,-8.3
2018,2,5,21,30,0,0,130.41,-8.700000000000001
2018,2,5,22,30,0,0,140.48,-9.0
2018,2,5,23,30,0,0,148.70000000000002,-9.2
2018,2,6,0,30,0,0,153.08,-9.4
2018,2,6,1,30,0,0,151.69,-9.7
2018,2,6,2,30,0,0,145.24,-10.3
2018,2,6,3,30,0,0,135.98,-10.9
2018,2,6,4,30,0,0,125.44,-11.4
2018,2,6,5,30,0,0,114.43,-11.7
2018,2,6,6,30,0,0,103.37,-12.0
2018,2,6,7,30,0,0,92.6,-11.5
2018,2,6,8,30,95,429,82.34,-9.7
2018,2,6,9,30,245,615,73.29,-7.9
2018,2,6,10,30,382,750,65.74,-6.9
2018,2,6,11,30,477,800,60.39,-6.300000000000001
2018,2,6,12,30,238,96,57.89,-5.800000000000001
2018,2,6,13,30,452,594,58.620000000000005,-5.4
2018,2,6,14,30,438,767,62.47,-5.300000000000001
2018,2,6,15,30,319,660,68.89,-5.4
2018,2,6,16,30,186,620,77.19,-5.9
2018,2,6,17,30,37,255,86.66,-6.300000000000001
2018,2,6,18,30,0,0,97.35,-6.4
2018,2,6,19,30,0,0,108.27,-7.0
2018,2,6,20,30,0,0,119.34,-7.2
2018,2,6,21,30,0,0,130.18,-7.2
2018,2,6,22,30,0,0,140.23,-7.1000000000000005
2018,2,6,23,30,0,0,148.42000000000002,-7.2
2018,2,7,0,30,0,0,152.77,-7.300000000000001
2018,2,7,1,30,0,0,151.4,-7.4
2018,2,7,2,30,0,0,145.0,-7.5
2018,2,7,3,30,0,0,135.77,-7.6
2018,2,7,4,30,0,0,125.25,-7.7
2018,2,7,5,30,0,0,114.24,-7.7
2018,2,7,6,30,0,0,103.18,-7.800000000000001
2018,2,7,7,30,0,0,92.4,-7.800000000000001
2018,2,7,8,30,25,0,82.12,-7.4
2018,2,7,9,30,76,28,73.05,-6.800000000000001
2018,2,7,10,30,350,575,65.47,-6.1000000000000005
2018,2,7,11,30,387,410,60.1,-5.6000000000000005
2018,2,7,12,30,467,576,57.58,-5.2
2018,2,7,13,30,518,782,58.31,-5.0
2018,2,7,14,30,398,577,62.18,-5.0
2018,2,7,15,30,264,401,68.62,-5.300000000000001
2018,2,7,16,30,142,291,76.94,-6.0
2018,2,7,17,30,27,83,86.44,-7.1000000000000005
2018,2,7,18,30,0,0,97.13,-7.7
2018,2,7,19,30,0,0,108.06,-8.700000000000001
2018,2,7,20,30,0,0,119.13,-9.2
2018,2,7,21,30,0,0,129.96,-9.4
2018,2,7,22,30,0,0,139.99,-9.6
2018,2,7,23,30,0,0,148.13,-10.0
2018,2,8,0,30,0,0,152.46,-10.4
2018,2,8,1,30,0,0,151.1,-10.8
2018,2,8,2,30,0,0,144.74,-11.2
2018,2,8,3,30,0,0,135.55,-11.3
2018,2,8,4,30,0,0,125.05,-11.4
2018,2,8,5,30,0,0,114.04,-11.4
2018,2,8,6,30,0,0,102.98,-11.3
2018,2,8,7,30,0,0,92.19,-10.6
2018,2,8,8,30,73,161,81.9,-9.1
2018,2,8,9,30,191,285,72.8,-7.7
2018,2,8,10,30,336,489,65.2,-6.9
2018,2,8,11,30,435,588,59.79,-6.4
2018,2,8,12,30,485,677,57.26,-6.1000000000000005
2018,2,8,13,30,396,367,58.0,-6.0
2018,2,8,14,30,337,312,61.88,-6.0
2018,2,8,15,30,166,58,68.34,-6.2
2018,2,8,16,30,70,0,76.69,-6.6000000000000005
2018,2,8,17,30,15,21,86.21000000000001,-7.4
2018,2,8,18,30,0,0,96.91,-7.9
2018,2,8,19,30,0,0,107.85,-8.700000000000001
2018,2,8,20,30,0,0,118.92,-8.9
2018,2,8,21,30,0,0,129.74,-9.0
2018,2,8,22,30,0,0,139.74,-9.0
2018,2,8,23,30,0,0,147.84,-9.0
2018,2,9,0,30,0,0,152.14,-9.0
2018,2,9,1,30,0,0,150.8,-8.8
2018,2,9,2,30,0,0,144.48,-8.700000000000001
2018,2,9,3,30,0,0,135.32,-8.6
2018,2,9,4,30,0,0,124.84,-8.5
2018,2,9,5,30,0,0,113.84,-8.200000000000001
2018,2,9,6,30,0,0,102.78,-7.7
2018,2,9,7,30,1,1,91.98,-6.9
2018,2,9,8,30,76,143,81.67,-6.1000000000000005
2018,2,9,9,30,185,236,72.54,-5.2
2018,2,9,10,30,237,133,64.92,-4.4
2018,2,9,11,30,326,205,59.49,-3.6
2018,2,9,12,30,340,192,56.94,-2.9000000000000004
2018,2,9,13,30,368,269,57.68,-2.3000000000000003
2018,2,9,14,30,312,246,61.58,-1.9
2018,2,9,15,30,279,390,68.07000000000001,-1.8
2018,2,9,16,30,116,132,76.44,-2.1
2018,2,9,17,30,23,17,85.99,-2.6
2018,2,9,18,30,0,0,96.69,-3.0
2018,2,9,19,30,0,0,107.64,-3.5
2018,2,9,20,30,0,0,118.7,-3.9
2018,2,9,21,30,0,0,129.51,-4.4
2018,2,9,22,30,0,0,139.49,-4.800000000000001
2018,2,9,23,30,0,0,147.55,-5.1000000000000005
2018,2,10,0,30,0,0,151.82,-5.4
2018,2,10,1,30,0,0,150.49,-5.7
2018,2,10,2,30,0,0,144.22,-6.0
2018,2,10,3,30,0,0,135.09,-6.1000000000000005
2018,2,10,4,30,0,0,124.63,-6.1000000000000005
2018,2,10,5,30,0,0,113.64,-6.2
2018,2,10,6,30,0,0,102.57,-6.300000000000001
2018,2,10,7,30,1,2,91.76,-6.2
2018,2,10,8,30,47,1,81.44,-5.9
2018,2,10,9,30,87,4,72.28,-5.4
2018,2,10,10,30,126,22,64.63,-4.9
2018,2,10,11,30,180,28,59.18,-4.5
2018,2,10,12,30,118,1,56.620000000000005,-4.3
2018,2,10,13,30,153,2,57.36,-4.2
2018,2,10,14,30,141,3,61.27,-4.3
2018,2,10,15,30,123,5,67.79,-4.5
2018,2,10,16,30,60,0,76.18,-4.9
2018,2,10,17,30,18,0,85.76,-5.300000000000001
2018,2,10,18,30,0,0,96.47,-5.5
2018,2,10,19,30,0,0,107.42,-6.0
2018,2,10,20,30,0,0,118.49,-6.2
2018,2,10,21,30,0,0,129.28,-6.300000000000001
2018,2,10,22,30,0,0,139.23,-6.300000000000001
2018,2,10,23,30,0,0,147.26,-6.2
2018,2,11,0,30,0,0,151.49,-5.9
2018,2,11,1,30,0,0,150.18,-5.5
2018,2,11,2,30,0,0,143.94,-5.2
2018,2,11,3,30,0,0,134.85,-4.9
2018,2,11,4,30,0,0,124.41,-4.7
2018,2,11,5,30,0,0,113.43,-4.6000000000000005
2018,2,11,6,30,0,0,102.35,-4.5
2018,2,11,7,30,2,3,91.53,-4.5
2018,2,11,8,30,86,178,81.2,-4.3
2018,2,11,9,30,188,240,72.02,-3.9
2018,2,11,10,30,161,77,64.34,-3.3000000000000003
2018,2,11,11,30,265,110,58.870000000000005,-2.8000000000000003
2018,2,11,12,30,210,118,56.29,-2.3000000000000003
2018,2,11,13,30,316,173,57.04,-2.2
2018,2,11,14,30,224,95,60.97,-2.3000000000000003
2018,2,11,15,30,148,34,67.51,-2.6
2018,2,11,16,30,92,34,75.93,-3.0
2018,2,11,17,30,25,7,85.54,-3.5
2018,2,11,18,30,0,0,96.25,-3.8
2018,2,11,19,30,0,0,107.21,-4.3
2018,2,11,20,30,0,0,118.27,-4.800000000000001
2018,2,11,21,30,0,0,129.05,-5.5
2018,2,11,22,30,0,0,138.98,-6.300000000000001
2018,2,11,23,30,0,0,146.97,-6.9
2018,2,12,0,30,0,0,151.16,-7.4
2018,2,12,1,30,0,0,149.86,-8.1
2018,2,12,2,30,0,0,143.67000000000002,-9.4
2018,2,12,3,30,0,0,134.61,-10.9
2018,2,12,4,30,0,0,124.19,-12.2
2018,2,12,5,30,0,0,113.21,-13.1
2018,2,12,6,30,0,0,102.13,-13.8
2018,2,12,7,30,2,33,91.3,-13.6
2018,2,12,8,30,135,603,80.95,-11.6
2018,2,12,9,30,321,825,71.75,-9.2
2018,2,12,10,30,474,905,64.04,-7.2
2018,2,12,11,30,589,970,58.55,-5.7
2018,2,12,12,30,639,986,55.96,-5.0
2018,2,12,13,30,624,980,56.71,-4.7
2018,2,12,14,30,548,950,60.66,-4.6000000000000005
2018,2,12,15,30,398,856,67.22,-4.9
2018,2,12,16,30,215,686,75.67,-6.4
2018,2,12,17,30,50,251,85.3,-8.5
2018,2,12,18,30,0,0,96.03,-9.5
2018,2,12,19,30,0,0,107.0,-10.3
2018,2,12,20,30,0,0,118.05,-10.5
2018,2,12,21,30,0,0,128.82,-10.8
2018,2,12,22,30,0,0,138.72,-11.3
2018,2,12,23,30,0,0,146.67000000000002,-11.6
2018,2,13,0,30,0,0,150.83,-11.8
2018,2,13,1,30,0,0,149.54,-12.2
2018,2,13,2,30,0,0,143.38,-12.6
2018,2,13,3,30,0,0,134.36,-13.0
2018,2,13,4,30,0,0,123.96,-13.4
2018,2,13,5,30,0,0,112.99,-13.6
2018,2,13,6,30,0,0,101.91,-13.3
2018,2,13,7,30,4,44,91.07,-12.0
2018,2,13,8,30,120,483,80.7,-9.4
2018,2,13,9,30,318,781,71.47,-6.9
2018,2,13,10,30,458,839,63.74,-5.5
2018,2,13,11,30,568,893,58.22,-4.6000000000000005
2018,2,13,12,30,315,113,55.63,-4.0
2018,2,13,13,30,284,86,56.38,-3.6
2018,2,13,14,30,271,138,60.35,-3.3000000000000003
2018,2,13,15,30,327,570,66.94,-3.3000000000000003
2018,2,13,16,30,194,509,75.42,-3.8
2018,2,13,17,30,48,194,85.08,-4.7
2018,2,13,18,30,0,0,95.81,-5.2
2018,2,13,19,30,0,0,106.78,-5.2
2018,2,13,20,30,0,0,117.84,-5.2
2018,2,13,21,30,0,0,128.59,-5.300000000000001
2018,2,13,22,30,0,0,138.46,-5.300000000000001
2018,2,13,23,30,0,0,146.37,-5.0
2018,2,14,0,30,0,0,150.5,-4.5
2018,2,14,1,30,0,0,149.21,-4.0
2018,2,14,2,30,0,0,143.09,-3.4000000000000004
2018,2,14,3,30,0,0,134.11,-3.1
2018,2,14,4,30,0,0,123.73,-3.1
2018,2,14,5,30,0,0,112.76,-3.3000000000000003
2018,2,14,6,30,0,0,101.68,-3.5
2018,2,14,7,30,6,42,90.19,-3.3000000000000003
2018,2,14,8,30,138,522,80.45,-2.5
2018,2,14,9,30,316,742,71.2,-1.2000000000000002
2018,2,14,10,30,469,846,63.440000000000005,0.0
2018,2,14,11,30,576,899,57.9,0.7000000000000001
2018,2,14,12,30,622,909,55.29,1.2000000000000002
2018,2,14,13,30,606,895,56.05,1.8
2018,2,14,14,30,529,864,60.04,2.4000000000000004
2018,2,14,15,30,401,799,66.66,2.6
2018,2,14,16,30,226,628,75.16,2.0
2018,2,14,17,30,52,222,84.85000000000001,1.1
2018,2,14,18,30,0,0,95.59,0.7000000000000001
2018,2,14,19,30,0,0,106.56,1.1
2018,2,14,20,30,0,0,117.62,1.6
2018,2,14,21,30,0,0,128.36,1.9
2018,2,14,22,30,0,0,138.20000000000002,2.0
2018,2,14,23,30,0,0,146.06,2.0
2018,2,15,0,30,0,0,150.16,1.9
2018,2,15,1,30,0,0,148.88,1.9
2018,2,15,2,30,0,0,142.8,2.0
2018,2,15,3,30,0,0,133.85,2.3000000000000003
2018,2,15,4,30,0,0,123.49,2.5
2018,2,15,5,30,0,0,112.53,2.5
2018,2,15,6,30,0,0,101.45,2.6
2018,2,15,7,30,4,16,90.01,2.8000000000000003
2018,2,15,8,30,95,202,80.2,3.0
2018,2,15,9,30,137,68,70.92,3.3000000000000003
2018,2,15,10,30,182,24,63.13,3.6
2018,2,15,11,30,242,47,57.56,3.8
2018,2,15,12,30,275,57,54.94,4.1000000000000005
2018,2,15,13,30,315,110,55.71,4.4
2018,2,15,14,30,317,197,59.72,4.5
2018,2,15,15,30,148,18,66.37,4.3
2018,2,15,16,30,78,3,74.91,3.9
2018,2,15,17,30,24,0,84.62,3.6
2018,2,15,18,30,0,0,95.36,3.4000000000000004
2018,2,15,19,30,0,0,106.35,2.8000000000000003
2018,2,15,20,30,0,0,117.4,2.5
2018,2,15,21,30,0,0,128.13,2.1
2018,2,15,22,30,0,0,137.94,1.8
2018,2,15,23,30,0,0,145.76,1.5
2018,2,16,0,30,0,0,149.82,1.2000000000000002
2018,2,16,1,30,0,0,148.55,0.9
2018,2,16,2,30,0,0,142.5,0.5
2018,2,16,3,30,0,0,133.58,0.2
