Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,8,30,6,0,84.34,-0.6000000000000001
2018,1,24,9,30,19,0,74.77,1.3
2018,1,24,10,30,40,0,66.65,2.3000000000000003
2018,1,24,11,30,85,0,60.69,2.7
2018,1,24,12,30,152,10,57.61,2.8000000000000003
2018,1,24,13,30,58,1,57.88,2.8000000000000003
2018,1,24,14,30,148,15,61.46,2.6
2018,1,24,15,30,122,14,67.81,2.0
2018,1,24,16,30,92,111,76.21000000000001,0.3
2018,1,24,17,30,31,151,85.93,-2.1
2018,1,24,18,30,0,0,96.93,-3.1
2018,1,24,19,30,0,0,108.32,-3.7
2018,1,24,20,30,0,0,120.02,-3.9
2018,1,24,21,30,0,0,131.76,-4.1000000000000005
2018,1,24,22,30,0,0,143.13,-4.1000000000000005
2018,1,24,23,30,0,0,153.3,-4.0
2018,1,25,0,30,0,0,159.97,-3.7
2018,1,25,1,30,0,0,159.29,-3.4000000000000004
2018,1,25,2,30,0,0,151.79,-3.0
2018,1,25,3,30,0,0,141.32,-3.1
2018,1,25,4,30,0,0,129.84,-3.5
2018,1,25,5,30,0,0,118.08,-3.7
2018,1,25,6,30,0,0,106.39,-3.7
2018,1,25,7,30,0,0,95.06,-3.0
2018,1,25,8,30,75,420,84.21000000000001,-1.1
2018,1,25,9,30,244,708,74.62,1.2000000000000002
2018,1,25,10,30,401,829,66.46000000000001,3.5
2018,1,25,11,30,514,890,60.47,5.4
2018,1,25,12,30,572,913,57.370000000000005,6.9
2018,1,25,13,30,566,909,57.63,8.0
2018,1,25,14,30,498,878,61.21,8.4
2018,1,25,15,30,378,814,67.57000000000001,7.2
2018,1,25,16,30,218,679,75.99,4.2
2018,1,25,17,30,53,347,85.73,1.9
2018,1,25,18,30,0,0,96.73,1.5
2018,1,25,19,30,0,0,108.13,1.3
2018,1,25,20,30,0,0,119.84,1.0
2018,1,25,21,30,0,0,131.57,0.7000000000000001
2018,1,25,22,30,0,0,142.94,0.5
2018,1,25,23,30,0,0,153.07,0.4
2018,1,26,0,30,0,0,159.71,0.3
2018,1,26,1,30,0,0,159.07,0.1
2018,1,26,2,30,0,0,151.64,-0.1
2018,1,26,3,30,0,0,141.21,-0.3
2018,1,26,4,30,0,0,129.74,-0.5
2018,1,26,5,30,0,0,117.98,-0.6000000000000001
2018,1,26,6,30,0,0,106.29,-0.5
2018,1,26,7,30,0,0,94.94,0.4
2018,1,26,8,30,65,288,84.08,2.6
2018,1,26,9,30,251,717,74.46000000000001,5.4
2018,1,26,10,30,414,864,66.27,8.5
2018,1,26,11,30,529,915,60.25,11.1
2018,1,26,12,30,586,929,57.120000000000005,12.6
2018,1,26,13,30,424,407,57.370000000000005,13.0
2018,1,26,14,30,445,661,60.96,12.8
2018,1,26,15,30,331,585,67.33,11.4
2018,1,26,16,30,214,611,75.77,8.5
2018,1,26,17,30,46,241,85.53,6.0
2018,1,26,18,30,0,0,96.54,5.300000000000001
2018,1,26,19,30,0,0,107.94,4.7
2018,1,26,20,30,0,0,119.65,4.3
2018,1,26,21,30,0,0,131.39,4.0
2018,1,26,22,30,0,0,142.74,3.9
2018,1,26,23,30,0,0,152.84,3.9
2018,1,27,0,30,0,0,159.45000000000002,3.9
2018,1,27,1,30,0,0,158.84,4.0
2018,1,27,2,30,0,0,151.48,4.3
2018,1,27,3,30,0,0,141.09,5.0
2018,1,27,4,30,0,0,129.64,5.800000000000001
2018,1,27,5,30,0,0,117.88,6.2
2018,1,27,6,30,0,0,106.18,6.5
2018,1,27,7,30,0,0,94.82,7.300000000000001
2018,1,27,8,30,31,21,83.95,8.4
2018,1,27,9,30,93,14,74.29,9.7
2018,1,27,10,30,86,0,66.08,11.0
2018,1,27,11,30,30,0,60.03,11.7
2018,1,27,12,30,42,0,56.870000000000005,12.1
2018,1,27,13,30,36,0,57.11,12.1
2018,1,27,14,30,39,0,60.7,11.8
2018,1,27,15,30,19,0,67.09,11.0
2018,1,27,16,30,10,0,75.54,9.7
2018,1,27,17,30,5,0,85.33,8.200000000000001
2018,1,27,18,30,0,0,96.34,7.5
2018,1,27,19,30,0,0,107.76,6.1000000000000005
2018,1,27,20,30,0,0,119.47,5.4
2018,1,27,21,30,0,0,131.2,4.800000000000001
2018,1,27,22,30,0,0,142.53,4.5
2018,1,27,23,30,0,0,152.61,4.3
2018,1,28,0,30,0,0,159.19,3.7
2018,1,28,1,30,0,0,158.61,2.9000000000000004
2018,1,28,2,30,0,0,151.31,2.1
2018,1,28,3,30,0,0,140.96,1.1
2018,1,28,4,30,0,0,129.52,0.1
2018,1,28,5,30,0,0,117.77,-0.6000000000000001
2018,1,28,6,30,0,0,106.06,-1.0
2018,1,28,7,30,0,0,94.69,-0.6000000000000001
2018,1,28,8,30,54,143,83.8,1.0
2018,1,28,9,30,163,231,74.12,3.4000000000000004
2018,1,28,10,30,290,329,65.88,6.5
2018,1,28,11,30,544,948,59.79,9.3
2018,1,28,12,30,600,963,56.61,10.9
2018,1,28,13,30,591,951,56.84,11.5
2018,1,28,14,30,524,924,60.44,11.4
2018,1,28,15,30,402,864,66.84,10.3
2018,1,28,16,30,237,736,75.31,7.5
2018,1,28,17,30,64,419,85.12,4.7
2018,1,28,18,30,0,0,96.14,3.9
2018,1,28,19,30,0,0,107.57,3.2
2018,1,28,20,30,0,0,119.28,3.0
2018,1,28,21,30,0,0,131.01,3.0
2018,1,28,22,30,0,0,142.33,3.1
2018,1,28,23,30,0,0,152.37,3.1
2018,1,29,0,30,0,0,158.92000000000002,2.6
2018,1,29,1,30,0,0,158.37,1.8
2018,1,29,2,30,0,0,151.13,1.1
2018,1,29,3,30,0,0,140.82,0.6000000000000001
2018,1,29,4,30,0,0,129.41,0.5
2018,1,29,5,30,0,0,117.65,0.3
2018,1,29,6,30,0,0,105.94,-0.1
2018,1,29,7,30,0,0,94.56,-0.1
2018,1,29,8,30,37,8,83.65,0.9
2018,1,29,9,30,157,187,73.94,2.3000000000000003
2018,1,29,10,30,136,16,65.67,3.4000000000000004
2018,1,29,11,30,94,0,59.55,3.4000000000000004
2018,1,29,12,30,219,27,56.35,2.7
2018,1,29,13,30,141,3,56.57,2.3000000000000003
2018,1,29,14,30,128,1,60.17,2.0
2018,1,29,15,30,68,0,66.59,1.3
2018,1,29,16,30,16,0,75.08,0.3
2018,1,29,17,30,5,0,84.91,-0.9
2018,1,29,18,30,0,0,95.94,-1.3
2018,1,29,19,30,0,0,107.38,-2.1
2018,1,29,20,30,0,0,119.1,-2.6
2018,1,29,21,30,0,0,130.82,-3.1
2018,1,29,22,30,0,0,142.12,-3.5
2018,1,29,23,30,0,0,152.14,-3.7
2018,1,30,0,30,0,0,158.65,-3.9
2018,1,30,1,30,0,0,158.13,-4.0
2018,1,30,2,30,0,0,150.95000000000002,-4.0
2018,1,30,3,30,0,0,140.68,-4.2
2018,1,30,4,30,0,0,129.28,-4.7
2018,1,30,5,30,0,0,117.53,-5.2
2018,1,30,6,30,0,0,105.82,-5.4
2018,1,30,7,30,0,0,94.42,-4.7
2018,1,30,8,30,40,25,83.49,-3.2
2018,1,30,9,30,150,150,73.75,-1.7000000000000002
2018,1,30,10,30,349,536,65.45,-0.5
2018,1,30,11,30,558,944,59.31,0.6000000000000001
2018,1,30,12,30,612,954,56.08,1.5
2018,1,30,13,30,607,949,56.29,2.0
2018,1,30,14,30,540,924,59.9,2.1
2018,1,30,15,30,416,865,66.34,1.7000000000000002
2018,1,30,16,30,248,735,74.85000000000001,0.5
2018,1,30,17,30,70,428,84.7,-0.9
2018,1,30,18,30,0,0,95.74,-1.4
2018,1,30,19,30,0,0,107.19,-2.7
2018,1,30,20,30,0,0,118.91,-2.9000000000000004
2018,1,30,21,30,0,0,130.63,-2.7
2018,1,30,22,30,0,0,141.92000000000002,-2.5
2018,1,30,23,30,0,0,151.9,-2.5
2018,1,31,0,30,0,0,158.37,-2.5
2018,1,31,1,30,0,0,157.87,-2.5
2018,1,31,2,30,0,0,150.76,-2.5
2018,1,31,3,30,0,0,140.53,-2.4000000000000004
2018,1,31,4,30,0,0,129.15,-2.2
2018,1,31,5,30,0,0,117.4,-2.1
2018,1,31,6,30,0,0,105.68,-1.9
2018,1,31,7,30,0,0,94.27,-1.3
2018,1,31,8,30,42,15,83.33,0.2
2018,1,31,9,30,123,55,73.56,2.8000000000000003
2018,1,31,10,30,304,369,65.23,5.4
2018,1,31,11,30,429,498,59.06,7.1000000000000005
2018,1,31,12,30,443,385,55.81,8.1
2018,1,31,13,30,485,540,56.01,8.9
2018,1,31,14,30,487,743,59.63,9.3
2018,1,31,15,30,357,618,66.09,8.9
2018,1,31,16,30,209,516,74.62,7.0
2018,1,31,17,30,64,321,84.5,4.7
2018,1,31,18,30,0,0,95.54,3.8
2018,1,31,19,30,0,0,107.0,3.2
2018,1,31,20,30,0,0,118.72,2.9000000000000004
2018,1,31,21,30,0,0,130.44,2.4000000000000004
2018,1,31,22,30,0,0,141.71,2.5
2018,1,31,23,30,0,0,151.65,3.0
2018,2,1,0,30,0,0,158.09,3.8
2018,2,1,1,30,0,0,157.62,4.3
2018,2,1,2,30,0,0,150.57,4.2
2018,2,1,3,30,0,0,140.38,4.1000000000000005
2018,2,1,4,30,0,0,129.01,4.0
2018,2,1,5,30,0,0,117.27,3.8
2018,2,1,6,30,0,0,105.54,3.6
2018,2,1,7,30,0,0,94.12,3.6
2018,2,1,8,30,14,0,83.16,4.3
2018,2,1,9,30,24,0,73.37,5.300000000000001
2018,2,1,10,30,35,0,65.01,5.9
2018,2,1,11,30,39,0,58.8,6.0
2018,2,1,12,30,194,26,55.53,5.300000000000001
2018,2,1,13,30,94,0,55.73,4.0
2018,2,1,14,30,63,0,59.35,2.8000000000000003
2018,2,1,15,30,31,0,65.83,1.4
2018,2,1,16,30,17,0,74.38,-0.1
2018,2,1,17,30,6,0,84.28,-1.4
2018,2,1,18,30,0,0,95.34,-2.1
2018,2,1,19,30,0,0,106.8,-3.3000000000000003
2018,2,1,20,30,0,0,118.54,-3.9
2018,2,1,21,30,0,0,130.24,-4.6000000000000005
2018,2,1,22,30,0,0,141.5,-5.5
2018,2,1,23,30,0,0,151.41,-6.5
2018,2,2,0,30,0,0,157.8,-7.300000000000001
2018,2,2,1,30,0,0,157.35,-7.7
2018,2,2,2,30,0,0,150.36,-8.1
2018,2,2,3,30,0,0,140.22,-8.4
2018,2,2,4,30,0,0,128.87,-8.8
2018,2,2,5,30,0,0,117.13,-9.1
2018,2,2,6,30,0,0,105.4,-9.3
2018,2,2,7,30,0,0,93.96,-9.0
2018,2,2,8,30,87,461,82.98,-8.0
2018,2,2,9,30,293,842,73.16,-6.6000000000000005
2018,2,2,10,30,461,945,64.77,-5.4
2018,2,2,11,30,582,995,58.54,-4.3
2018,2,2,12,30,644,1015,55.25,-3.5
2018,2,2,13,30,641,1015,55.44,-3.0
2018,2,2,14,30,570,989,59.07,-2.9000000000000004
2018,2,2,15,30,440,924,65.57000000000001,-3.2
2018,2,2,16,30,270,808,74.14,-4.1000000000000005
2018,2,2,17,30,85,525,84.06,-5.300000000000001
2018,2,2,18,30,0,0,95.14,-5.9
2018,2,2,19,30,0,0,106.61,-6.4
2018,2,2,20,30,0,0,118.35,-6.9
2018,2,2,21,30,0,0,130.05,-7.300000000000001
2018,2,2,22,30,0,0,141.28,-7.6
2018,2,2,23,30,0,0,151.16,-7.4
2018,2,3,0,30,0,0,157.51,-7.300000000000001
2018,2,3,1,30,0,0,157.08,-7.5
2018,2,3,2,30,0,0,150.15,-7.7
2018,2,3,3,30,0,0,140.05,-7.9
2018,2,3,4,30,0,0,128.72,-8.1
2018,2,3,5,30,0,0,116.98,-8.3
2018,2,3,6,30,0,0,105.25,-8.3
2018,2,3,7,30,0,0,93.8,-7.2
2018,2,3,8,30,35,0,82.8,-5.1000000000000005
2018,2,3,9,30,114,24,72.96000000000001,-2.8000000000000003
2018,2,3,10,30,217,86,64.54,-0.7000000000000001
2018,2,3,11,30,228,36,58.27,1.2000000000000002
2018,2,3,12,30,235,26,54.96,2.7
2018,2,3,13,30,181,6,55.14,3.5
2018,2,3,14,30,323,179,58.79,3.6
2018,2,3,15,30,148,20,65.31,2.9000000000000004
2018,2,3,16,30,71,4,73.91,1.7000000000000002
2018,2,3,17,30,18,0,83.85000000000001,0.8
2018,2,3,18,30,0,0,94.93,0.7000000000000001
2018,2,3,19,30,0,0,106.42,1.0
2018,2,3,20,30,0,0,118.16,1.1
2018,2,3,21,30,0,0,129.85,1.3
2018,2,3,22,30,0,0,141.07,1.9
2018,2,3,23,30,0,0,150.91,2.2
2018,2,4,0,30,0,0,157.22,1.8
2018,2,4,1,30,0,0,156.8,1.2000000000000002
2018,2,4,2,30,0,0,149.94,0.8
2018,2,4,3,30,0,0,139.87,0.7000000000000001
2018,2,4,4,30,0,0,128.56,0.7000000000000001
2018,2,4,5,30,0,0,116.83,0.6000000000000001
2018,2,4,6,30,0,0,105.09,0.5
2018,2,4,7,30,0,0,93.63,0.6000000000000001
2018,2,4,8,30,13,17,82.62,1.2000000000000002
2018,2,4,9,30,23,0,72.75,2.2
2018,2,4,10,30,137,32,64.29,3.6
2018,2,4,11,30,116,1,58.0,4.9
2018,2,4,12,30,267,47,54.67,6.1000000000000005
2018,2,4,13,30,92,0,54.84,6.800000000000001
2018,2,4,14,30,93,0,58.5,6.4
2018,2,4,15,30,113,26,65.05,4.800000000000001
2018,2,4,16,30,30,0,73.67,2.4000000000000004
2018,2,4,17,30,18,8,83.64,-0.3
2018,2,4,18,30,0,0,94.73,-1.5
2018,2,4,19,30,0,0,106.23,-2.9000000000000004
2018,2,4,20,30,0,0,117.97,-3.5
2018,2,4,21,30,0,0,129.66,-4.1000000000000005
2018,2,4,22,30,0,0,140.85,-4.6000000000000005
2018,2,4,23,30,0,0,150.65,-5.0
2018,2,5,0,30,0,0,156.92000000000002,-5.300000000000001
2018,2,5,1,30,0,0,156.52,-5.7
2018,2,5,2,30,0,0,149.71,-6.2
2018,2,5,3,30,0,0,139.69,-6.6000000000000005
2018,2,5,4,30,0,0,128.4,-7.1000000000000005
2018,2,5,5,30,0,0,116.67,-7.5
2018,2,5,6,30,0,0,104.93,-7.9
2018,2,5,7,30,0,0,93.46,-7.800000000000001
2018,2,5,8,30,30,0,82.42,-6.800000000000001
2018,2,5,9,30,105,6,72.53,-5.4
2018,2,5,10,30,211,72,64.05,-3.9
2018,2,5,11,30,284,94,57.72,-2.6
2018,2,5,12,30,299,74,54.370000000000005,-1.4
2018,2,5,13,30,467,421,54.54,-0.9
2018,2,5,14,30,422,436,58.21,-0.9
2018,2,5,15,30,340,483,64.78,-1.0
2018,2,5,16,30,264,707,73.43,-1.4
2018,2,5,17,30,82,372,83.42,-2.4000000000000004
2018,2,5,18,30,0,0,94.53,-3.1
2018,2,5,19,30,0,0,106.03,-2.8000000000000003
2018,2,5,20,30,0,0,117.77,-2.6
2018,2,5,21,30,0,0,129.46,-2.4000000000000004
2018,2,5,22,30,0,0,140.63,-2.5
2018,2,5,23,30,0,0,150.39,-2.7
2018,2,6,0,30,0,0,156.62,-2.7
2018,2,6,1,30,0,0,156.23,-2.9000000000000004
2018,2,6,2,30,0,0,149.48,-3.2
2018,2,6,3,30,0,0,139.5,-3.3000000000000003
2018,2,6,4,30,0,0,128.23,-3.4000000000000004
2018,2,6,5,30,0,0,116.51,-3.8
2018,2,6,6,30,0,0,104.76,-4.4
2018,2,6,7,30,0,0,93.28,-3.9
2018,2,6,8,30,23,0,82.23,-2.3000000000000003
2018,2,6,9,30,62,0,72.3,-0.8
2018,2,6,10,30,257,166,63.79,0.3
2018,2,6,11,30,328,191,57.44,1.2000000000000002
2018,2,6,12,30,304,82,54.06,1.9
2018,2,6,13,30,279,56,54.23,2.3000000000000003
2018,2,6,14,30,334,178,57.92,2.3000000000000003
2018,2,6,15,30,333,425,64.51,2.0
2018,2,6,16,30,128,66,73.18,0.7000000000000001
2018,2,6,17,30,32,0,83.2,-1.1
2018,2,6,18,30,0,0,94.32,-1.8
2018,2,6,19,30,0,0,105.84,-1.6
2018,2,6,20,30,0,0,117.58,-1.0
2018,2,6,21,30,0,0,129.26,-0.7000000000000001
2018,2,6,22,30,0,0,140.41,-0.6000000000000001
2018,2,6,23,30,0,0,150.13,-0.4
2018,2,7,0,30,0,0,156.32,-0.4
2018,2,7,1,30,0,0,155.94,-0.3
2018,2,7,2,30,0,0,149.24,-0.6000000000000001
2018,2,7,3,30,0,0,139.3,-0.9
2018,2,7,4,30,0,0,128.05,-1.0
2018,2,7,5,30,0,0,116.34,-1.3
2018,2,7,6,30,0,0,104.59,-1.8
2018,2,7,7,30,0,0,93.09,-2.4000000000000004
2018,2,7,8,30,56,45,82.03,-2.7
2018,2,7,9,30,104,60,72.08,-2.3000000000000003
2018,2,7,10,30,221,154,63.53,-1.3
2018,2,7,11,30,338,193,57.15,-0.2
2018,2,7,12,30,264,86,53.75,0.6000000000000001
2018,2,7,13,30,167,17,53.92,0.9
2018,2,7,14,30,395,374,57.63,0.9
2018,2,7,15,30,260,192,64.24,0.5
2018,2,7,16,30,194,411,72.94,-0.6000000000000001
2018,2,7,17,30,75,264,82.98,-2.4000000000000004
2018,2,7,18,30,0,0,94.12,-3.3000000000000003
2018,2,7,19,30,0,0,105.64,-4.5
2018,2,7,20,30,0,0,117.39,-5.5
2018,2,7,21,30,0,0,129.06,-6.7
2018,2,7,22,30,0,0,140.19,-7.800000000000001
2018,2,7,23,30,0,0,149.87,-8.5
2018,2,8,0,30,0,0,156.01,-8.9
2018,2,8,1,30,0,0,155.64,-9.2
2018,2,8,2,30,0,0,149.0,-9.3
2018,2,8,3,30,0,0,139.1,-9.3
2018,2,8,4,30,0,0,127.87,-9.6
2018,2,8,5,30,0,0,116.17,-10.1
2018,2,8,6,30,0,0,104.41,-10.2
2018,2,8,7,30,0,0,92.9,-9.3
2018,2,8,8,30,86,275,81.82000000000001,-6.800000000000001
2018,2,8,9,30,255,534,71.84,-4.1000000000000005
2018,2,8,10,30,456,829,63.27,-2.4000000000000004
2018,2,8,11,30,546,803,56.86,-1.2000000000000002
2018,2,8,12,30,641,927,53.44,-0.2
2018,2,8,13,30,549,665,53.61,0.5
2018,2,8,14,30,569,885,57.33,0.9
2018,2,8,15,30,439,806,63.97,0.9
2018,2,8,16,30,262,650,72.7,0.1
2018,2,8,17,30,86,368,82.76,-1.6
2018,2,8,18,30,0,0,93.91,-2.7
2018,2,8,19,30,0,0,105.45,-4.6000000000000005
2018,2,8,20,30,0,0,117.2,-4.6000000000000005
2018,2,8,21,30,0,0,128.86,-4.5
2018,2,8,22,30,0,0,139.97,-4.4
2018,2,8,23,30,0,0,149.61,-4.3
2018,2,9,0,30,0,0,155.70000000000002,-3.8
2018,2,9,1,30,0,0,155.33,-3.3000000000000003
2018,2,9,2,30,0,0,148.75,-3.0
2018,2,9,3,30,0,0,138.89,-2.9000000000000004
2018,2,9,4,30,0,0,127.68,-3.0
2018,2,9,5,30,0,0,115.99,-3.0
2018,2,9,6,30,0,0,104.23,-2.6
2018,2,9,7,30,0,0,92.71,-1.8
2018,2,9,8,30,37,0,81.61,-0.7000000000000001
2018,2,9,9,30,107,6,71.61,0.8
2018,2,9,10,30,272,166,63.0,2.5
2018,2,9,11,30,410,323,56.56,4.5
2018,2,9,12,30,444,299,53.120000000000005,6.7
2018,2,9,13,30,374,159,53.29,8.200000000000001
2018,2,9,14,30,317,130,57.03,8.700000000000001
2018,2,9,15,30,229,91,63.7,7.5
2018,2,9,16,30,113,16,72.45,5.2
2018,2,9,17,30,48,50,82.55,3.8
2018,2,9,18,30,0,0,93.71,3.4000000000000004
2018,2,9,19,30,0,0,105.25,3.4000000000000004
2018,2,9,20,30,0,0,117.0,3.5
2018,2,9,21,30,0,0,128.66,3.6
2018,2,9,22,30,0,0,139.75,3.8
2018,2,9,23,30,0,0,149.34,4.0
2018,2,10,0,30,0,0,155.38,4.1000000000000005
2018,2,10,1,30,0,0,155.03,4.1000000000000005
2018,2,10,2,30,0,0,148.49,4.1000000000000005
2018,2,10,3,30,0,0,138.68,3.9
2018,2,10,4,30,0,0,127.49,3.5
2018,2,10,5,30,0,0,115.8,3.1
2018,2,10,6,30,0,0,104.04,3.1
2018,2,10,7,30,0,0,92.51,3.5
2018,2,10,8,30,11,0,81.4,4.2
2018,2,10,9,30,28,0,71.36,4.6000000000000005
2018,2,10,10,30,39,0,62.73,4.800000000000001
2018,2,10,11,30,56,0,56.26,5.1000000000000005
2018,2,10,12,30,50,0,52.8,5.4
2018,2,10,13,30,58,0,52.97,5.5
2018,2,10,14,30,91,0,56.73,5.300000000000001
2018,2,10,15,30,52,0,63.42,4.9
2018,2,10,16,30,23,0,72.21000000000001,3.6
2018,2,10,17,30,11,0,82.33,2.5
2018,2,10,18,30,0,0,93.5,2.2
2018,2,10,19,30,0,0,105.06,1.8
2018,2,10,20,30,0,0,116.81,1.4
2018,2,10,21,30,0,0,128.45,1.1
2018,2,10,22,30,0,0,139.52,0.9
2018,2,10,23,30,0,0,149.07,0.9
2018,2,11,0,30,0,0,155.06,0.9
2018,2,11,1,30,0,0,154.71,1.1
2018,2,11,2,30,0,0,148.23,1.2000000000000002
2018,2,11,3,30,0,0,138.46,1.5
2018,2,11,4,30,0,0,127.29,1.9
2018,2,11,5,30,0,0,115.61,2.3000000000000003
2018,2,11,6,30,0,0,103.84,2.5
2018,2,11,7,30,0,0,92.3,2.8000000000000003
2018,2,11,8,30,8,0,81.18,3.2
2018,2,11,9,30,23,0,71.12,3.8
2018,2,11,10,30,86,4,62.45,4.9
2018,2,11,11,30,130,7,55.95,5.5
2018,2,11,12,30,100,1,52.48,5.0
2018,2,11,13,30,104,0,52.64,3.7
2018,2,11,14,30,78,0,56.42,2.3000000000000003
2018,2,11,15,30,54,0,63.14,1.3
2018,2,11,16,30,30,0,71.96000000000001,0.3
2018,2,11,17,30,7,0,82.11,-0.7000000000000001
2018,2,11,18,30,0,0,93.3,-1.3
2018,2,11,19,30,0,0,104.86,-2.1
2018,2,11,20,30,0,0,116.62,-2.4000000000000004
2018,2,11,21,30,0,0,128.25,-2.6
2018,2,11,22,30,0,0,139.29,-2.7
2018,2,11,23,30,0,0,148.8,-2.8000000000000003
2018,2,12,0,30,0,0,154.74,-3.0
2018,2,12,1,30,0,0,154.39,-3.3000000000000003
2018,2,12,2,30,0,0,147.96,-3.9
2018,2,12,3,30,0,0,138.23,-4.7
2018,2,12,4,30,0,0,127.09,-5.5
2018,2,12,5,30,0,0,115.41,-6.2
2018,2,12,6,30,0,0,103.64,-6.800000000000001
2018,2,12,7,30,2,30,92.09,-6.1000000000000005
2018,2,12,8,30,139,629,80.95,-3.8
2018,2,12,9,30,334,842,70.86,-1.4
2018,2,12,10,30,504,934,62.17,0.6000000000000001
2018,2,12,11,30,597,890,55.64,2.1
2018,2,12,12,30,592,720,52.14,3.3000000000000003
2018,2,12,13,30,557,629,52.31,4.0
2018,2,12,14,30,504,648,56.11,4.3
2018,2,12,15,30,404,648,62.870000000000005,3.9
2018,2,12,16,30,242,497,71.71000000000001,2.3000000000000003
2018,2,12,17,30,115,519,81.88,0.1
2018,2,12,18,30,0,0,93.09,-0.8
2018,2,12,19,30,0,0,104.66,-1.9
2018,2,12,20,30,0,0,116.42,-2.8000000000000003
2018,2,12,21,30,0,0,128.05,-3.5
2018,2,12,22,30,0,0,139.06,-3.8
2018,2,12,23,30,0,0,148.52,-4.1000000000000005
2018,2,13,0,30,0,0,154.41,-4.2
2018,2,13,1,30,0,0,154.07,-4.4
2018,2,13,2,30,0,0,147.69,-4.5
2018,2,13,3,30,0,0,138.0,-4.5
2018,2,13,4,30,0,0,126.88,-4.6000000000000005
2018,2,13,5,30,0,0,115.21,-4.6000000000000005
2018,2,13,6,30,0,0,103.44,-4.6000000000000005
2018,2,13,7,30,2,12,91.88,-3.5
2018,2,13,8,30,125,446,80.72,-1.0
2018,2,13,9,30,308,679,70.61,1.4
2018,2,13,10,30,457,742,61.88,3.4000000000000004
2018,2,13,11,30,329,125,55.33,5.1000000000000005
2018,2,13,12,30,337,95,51.81,6.4
2018,2,13,13,30,364,134,51.98,7.0
2018,2,13,14,30,489,560,55.8,6.9
2018,2,13,15,30,440,705,62.59,6.0
2018,2,13,16,30,277,573,71.46000000000001,4.6000000000000005
2018,2,13,17,30,100,293,81.66,3.4000000000000004
2018,2,13,18,30,0,0,92.88,3.0
2018,2,13,19,30,0,0,104.47,2.9000000000000004
2018,2,13,20,30,0,0,116.23,2.5
2018,2,13,21,30,0,0,127.84,2.0
2018,2,13,22,30,0,0,138.83,1.8
2018,2,13,23,30,0,0,148.25,2.0
2018,2,14,0,30,0,0,154.08,2.4000000000000004
2018,2,14,1,30,0,0,153.74,3.1
2018,2,14,2,30,0,0,147.41,3.3000000000000003
2018,2,14,3,30,0,0,137.76,3.3000000000000003
2018,2,14,4,30,0,0,126.66,3.6
2018,2,14,5,30,0,0,115.0,4.0
2018,2,14,6,30,0,0,103.23,4.3
2018,2,14,7,30,0,0,91.66,5.0
2018,2,14,8,30,39,0,80.49,6.800000000000001
2018,2,14,9,30,57,6,70.35000000000001,9.2
2018,2,14,10,30,19,0,61.59,11.4
2018,2,14,11,30,28,0,55.01,12.2
2018,2,14,12,30,43,0,51.47,12.6
2018,2,14,13,30,48,0,51.65,13.5
2018,2,14,14,30,46,0,55.49,14.0
2018,2,14,15,30,52,0,62.31,14.0
2018,2,14,16,30,29,0,71.22,13.6
2018,2,14,17,30,24,0,81.45,13.2
2018,2,14,18,30,0,0,92.68,13.2
2018,2,14,19,30,0,0,104.27,13.6
2018,2,14,20,30,0,0,116.03,13.7
2018,2,14,21,30,0,0,127.63,13.9
2018,2,14,22,30,0,0,138.6,13.9
2018,2,14,23,30,0,0,147.97,13.9
2018,2,15,0,30,0,0,153.75,13.9
2018,2,15,1,30,0,0,153.4,14.0
2018,2,15,2,30,0,0,147.12,14.2
2018,2,15,3,30,0,0,137.51,14.3
2018,2,15,4,30,0,0,126.44,14.3
2018,2,15,5,30,0,0,114.79,14.3
2018,2,15,6,30,0,0,103.02,14.4
2018,2,15,7,30,0,0,91.43,15.1
2018,2,15,8,30,82,153,80.25,16.6
2018,2,15,9,30,68,10,70.08,18.0
2018,2,15,10,30,144,30,61.3,19.1
2018,2,15,11,30,129,4,54.68,20.0
2018,2,15,12,30,135,3,51.13,20.5
2018,2,15,13,30,138,11,51.31,20.700000000000003
2018,2,15,14,30,288,91,55.18,20.700000000000003
2018,2,15,15,30,159,54,62.03,20.6
2018,2,15,16,30,148,136,70.97,19.9
2018,2,15,17,30,40,2,81.23,19.1
2018,2,15,18,30,0,0,92.47,18.7
2018,2,15,19,30,0,0,104.08,18.4
2018,2,15,20,30,0,0,115.84,18.5
2018,2,15,21,30,0,0,127.43,18.5
2018,2,15,22,30,0,0,138.36,18.4
2018,2,15,23,30,0,0,147.68,18.2
2018,2,16,0,30,0,0,153.42000000000002,17.900000000000002
2018,2,16,1,30,0,0,153.07,17.400000000000002
2018,2,16,2,30,0,0,146.83,16.6
2018,2,16,3,30,0,0,137.26,14.9
2018,2,16,4,30,0,0,126.22,12.5
2018,2,16,5,30,0,0,114.58,10.6
2018,2,16,6,30,0,0,102.8,9.5
2018,2,16,7,30,1,0,91.21,8.6
2018,2,16,8,30,7,0,80.01,7.1000000000000005
2018,2,16,9,30,16,0,69.81,5.800000000000001
2018,2,16,10,30,27,0,61.0,5.6000000000000005
2018,2,16,11,30,96,0,54.35,6.0
2018,2,16,12,30,45,0,50.78,6.5
2018,2,16,13,30,105,0,50.97,6.800000000000001
2018,2,16,14,30,68,0,54.86,6.7
