Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,8,30,80,317,82.78,-5.4
2018,1,24,9,30,255,698,74.06,-3.7
2018,1,24,10,30,395,830,66.98,-1.6
2018,1,24,11,30,505,914,62.2,0.7000000000000001
2018,1,24,12,30,524,903,60.31,2.6
2018,1,24,13,30,485,878,61.57,4.0
2018,1,24,14,30,422,849,65.81,4.5
2018,1,24,15,30,293,772,72.48,3.2
2018,1,24,16,30,127,530,80.92,0.8
2018,1,24,17,30,6,60,90.15,-0.4
2018,1,24,18,30,0,0,101.33,-0.7000000000000001
2018,1,24,19,30,0,0,112.39,-1.0
2018,1,24,20,30,0,0,123.64,-1.6
2018,1,24,21,30,0,0,134.75,-2.2
2018,1,24,22,30,0,0,145.16,-2.8000000000000003
2018,1,24,23,30,0,0,153.66,-3.1
2018,1,25,0,30,0,0,157.68,-3.4000000000000004
2018,1,25,1,30,0,0,154.91,-3.8
2018,1,25,2,30,0,0,147.04,-4.1000000000000005
2018,1,25,3,30,0,0,136.87,-4.2
2018,1,25,4,30,0,0,125.84,-4.2
2018,1,25,5,30,0,0,114.57,-4.1000000000000005
2018,1,25,6,30,0,0,103.43,-3.9
2018,1,25,7,30,0,0,92.72,-3.2
2018,1,25,8,30,61,130,82.64,-1.6
2018,1,25,9,30,140,110,73.89,0.5
2018,1,25,10,30,341,616,66.79,2.8000000000000003
2018,1,25,11,30,456,799,61.98,4.9
2018,1,25,12,30,498,848,60.06,6.5
2018,1,25,13,30,482,857,61.32,7.4
2018,1,25,14,30,430,894,65.57000000000001,7.300000000000001
2018,1,25,15,30,300,817,72.25,5.6000000000000005
2018,1,25,16,30,140,638,80.7,3.2
2018,1,25,17,30,7,83,89.99,2.3000000000000003
2018,1,25,18,30,0,0,101.13,2.5
2018,1,25,19,30,0,0,112.2,2.8000000000000003
2018,1,25,20,30,0,0,123.45,2.9000000000000004
2018,1,25,21,30,0,0,134.55,2.8000000000000003
2018,1,25,22,30,0,0,144.94,2.6
2018,1,25,23,30,0,0,153.41,2.4000000000000004
2018,1,26,0,30,0,0,157.43,2.2
2018,1,26,1,30,0,0,154.70000000000002,2.0
2018,1,26,2,30,0,0,146.88,1.9
2018,1,26,3,30,0,0,136.75,2.1
2018,1,26,4,30,0,0,125.72,2.2
2018,1,26,5,30,0,0,114.46,2.2
2018,1,26,6,30,0,0,103.31,2.1
2018,1,26,7,30,0,0,92.59,2.5
2018,1,26,8,30,103,513,82.49,3.9
2018,1,26,9,30,227,547,73.72,5.800000000000001
2018,1,26,10,30,329,530,66.58,7.7
2018,1,26,11,30,397,520,61.75,9.0
2018,1,26,12,30,458,654,59.81,9.8
2018,1,26,13,30,473,795,61.07,9.9
2018,1,26,14,30,414,810,65.31,9.1
2018,1,26,15,30,268,622,72.01,6.9
2018,1,26,16,30,128,498,80.48,3.5
2018,1,26,17,30,7,57,89.81,1.8
2018,1,26,18,30,0,0,100.93,0.4
2018,1,26,19,30,0,0,112.0,0.1
2018,1,26,20,30,0,0,123.26,0.3
2018,1,26,21,30,0,0,134.35,0.3
2018,1,26,22,30,0,0,144.72,0.0
2018,1,26,23,30,0,0,153.16,-0.5
2018,1,27,0,30,0,0,157.17000000000002,-1.1
2018,1,27,1,30,0,0,154.49,-1.9
2018,1,27,2,30,0,0,146.72,-2.8000000000000003
2018,1,27,3,30,0,0,136.62,-3.4000000000000004
2018,1,27,4,30,0,0,125.6,-3.6
2018,1,27,5,30,0,0,114.34,-3.7
2018,1,27,6,30,0,0,103.19,-3.6
2018,1,27,7,30,0,0,92.45,-2.3000000000000003
2018,1,27,8,30,112,605,82.33,-0.1
2018,1,27,9,30,277,820,73.53,2.2
2018,1,27,10,30,416,905,66.37,4.9
2018,1,27,11,30,510,943,61.51,7.0
2018,1,27,12,30,547,952,59.56,7.800000000000001
2018,1,27,13,30,523,940,60.8,7.9
2018,1,27,14,30,407,769,65.06,7.300000000000001
2018,1,27,15,30,248,513,71.76,5.0
2018,1,27,16,30,146,634,80.25,1.5
2018,1,27,17,30,9,103,89.62,-0.3
2018,1,27,18,30,0,0,100.73,-0.8
2018,1,27,19,30,0,0,111.8,-1.1
2018,1,27,20,30,0,0,123.06,-1.6
2018,1,27,21,30,0,0,134.15,-1.9
2018,1,27,22,30,0,0,144.5,-2.2
2018,1,27,23,30,0,0,152.91,-2.4000000000000004
2018,1,28,0,30,0,0,156.91,-2.6
2018,1,28,1,30,0,0,154.27,-2.9000000000000004
2018,1,28,2,30,0,0,146.55,-3.2
2018,1,28,3,30,0,0,136.48,-3.7
2018,1,28,4,30,0,0,125.48,-4.3
2018,1,28,5,30,0,0,114.21,-4.9
2018,1,28,6,30,0,0,103.05,-5.4
2018,1,28,7,30,0,0,92.3,-5.5
2018,1,28,8,30,13,0,82.16,-5.2
2018,1,28,9,30,79,23,73.34,-4.7
2018,1,28,10,30,123,3,66.15,-4.1000000000000005
2018,1,28,11,30,148,5,61.26,-3.5
2018,1,28,12,30,278,100,59.29,-3.0
2018,1,28,13,30,229,50,60.53,-2.9000000000000004
2018,1,28,14,30,127,9,64.8,-3.4000000000000004
2018,1,28,15,30,183,199,71.52,-4.3
2018,1,28,16,30,124,434,80.02,-5.300000000000001
2018,1,28,17,30,5,21,89.42,-5.800000000000001
2018,1,28,18,30,0,0,100.52,-6.7
2018,1,28,19,30,0,0,111.61,-7.2
2018,1,28,20,30,0,0,122.86,-7.7
2018,1,28,21,30,0,0,133.94,-8.3
2018,1,28,22,30,0,0,144.28,-9.0
2018,1,28,23,30,0,0,152.66,-9.6
2018,1,29,0,30,0,0,156.64,-10.1
2018,1,29,1,30,0,0,154.04,-10.7
2018,1,29,2,30,0,0,146.38,-11.2
2018,1,29,3,30,0,0,136.33,-11.8
2018,1,29,4,30,0,0,125.35,-12.4
2018,1,29,5,30,0,0,114.08,-12.9
2018,1,29,6,30,0,0,102.92,-13.2
2018,1,29,7,30,0,0,92.15,-13.0
2018,1,29,8,30,102,459,81.99,-11.7
2018,1,29,9,30,283,795,73.14,-9.9
2018,1,29,10,30,423,888,65.93,-8.1
2018,1,29,11,30,518,927,61.01,-6.5
2018,1,29,12,30,554,935,59.03,-5.1000000000000005
2018,1,29,13,30,527,916,60.26,-4.2
2018,1,29,14,30,445,875,64.53,-3.8
2018,1,29,15,30,314,790,71.27,-3.9
2018,1,29,16,30,152,611,79.79,-5.0
2018,1,29,17,30,12,110,89.24,-5.7
2018,1,29,18,30,0,0,100.32,-6.800000000000001
2018,1,29,19,30,0,0,111.41,-7.300000000000001
2018,1,29,20,30,0,0,122.66,-7.7
2018,1,29,21,30,0,0,133.74,-8.1
2018,1,29,22,30,0,0,144.05,-8.6
2018,1,29,23,30,0,0,152.4,-8.9
2018,1,30,0,30,0,0,156.37,-8.8
2018,1,30,1,30,0,0,153.8,-8.700000000000001
2018,1,30,2,30,0,0,146.19,-8.5
2018,1,30,3,30,0,0,136.18,-8.1
2018,1,30,4,30,0,0,125.21,-7.6
2018,1,30,5,30,0,0,113.95,-7.1000000000000005
2018,1,30,6,30,0,0,102.77,-6.800000000000001
2018,1,30,7,30,1,16,91.99,-6.2
2018,1,30,8,30,79,220,81.82000000000001,-4.6000000000000005
2018,1,30,9,30,275,757,72.95,-1.8
2018,1,30,10,30,276,284,65.7,1.2000000000000002
2018,1,30,11,30,351,301,60.76,3.7
2018,1,30,12,30,390,342,58.75,5.4
2018,1,30,13,30,363,309,59.99,6.4
2018,1,30,14,30,329,403,64.27,6.7
2018,1,30,15,30,173,126,71.02,6.1000000000000005
2018,1,30,16,30,75,44,79.57000000000001,4.800000000000001
2018,1,30,17,30,6,3,89.07000000000001,4.1000000000000005
2018,1,30,18,30,0,0,100.11,3.3000000000000003
2018,1,30,19,30,0,0,111.21,3.0
2018,1,30,20,30,0,0,122.46,2.7
2018,1,30,21,30,0,0,133.53,2.4000000000000004
2018,1,30,22,30,0,0,143.82,1.9
2018,1,30,23,30,0,0,152.14,1.0
2018,1,31,0,30,0,0,156.09,0.1
2018,1,31,1,30,0,0,153.56,-0.3
2018,1,31,2,30,0,0,146.0,-0.4
2018,1,31,3,30,0,0,136.02,-0.3
2018,1,31,4,30,0,0,125.06,-0.2
2018,1,31,5,30,0,0,113.8,-0.1
2018,1,31,6,30,0,0,102.62,-0.1
2018,1,31,7,30,1,14,91.83,0.3
2018,1,31,8,30,25,0,81.64,1.3
2018,1,31,9,30,87,29,72.74,2.5
2018,1,31,10,30,85,26,65.46000000000001,3.6
2018,1,31,11,30,153,12,60.5,4.1000000000000005
2018,1,31,12,30,92,0,58.48,4.2
2018,1,31,13,30,151,6,59.71,3.9
2018,1,31,14,30,188,40,64.0,3.1
2018,1,31,15,30,135,39,70.77,1.9
2018,1,31,16,30,93,146,79.33,0.7000000000000001
2018,1,31,17,30,10,44,88.87,0.1
2018,1,31,18,30,0,0,99.9,0.1
2018,1,31,19,30,0,0,111.01,0.2
2018,1,31,20,30,0,0,122.26,0.3
2018,1,31,21,30,0,0,133.32,0.4
2018,1,31,22,30,0,0,143.59,0.1
2018,1,31,23,30,0,0,151.87,-1.0
2018,2,1,0,30,0,0,155.81,-2.5
2018,2,1,1,30,0,0,153.32,-4.2
2018,2,1,2,30,0,0,145.81,-5.800000000000001
2018,2,1,3,30,0,0,135.86,-7.2
2018,2,1,4,30,0,0,124.91,-8.5
2018,2,1,5,30,0,0,113.65,-9.9
2018,2,1,6,30,0,0,102.47,-11.1
2018,2,1,7,30,1,18,91.66,-11.7
2018,2,1,8,30,56,102,81.45,-11.2
2018,2,1,9,30,307,856,72.52,-10.3
2018,2,1,10,30,453,946,65.22,-9.2
2018,2,1,11,30,551,989,60.23,-8.1
2018,2,1,12,30,583,991,58.19,-7.300000000000001
2018,2,1,13,30,559,983,59.42,-6.800000000000001
2018,2,1,14,30,476,953,63.72,-6.800000000000001
2018,2,1,15,30,342,884,70.51,-7.300000000000001
2018,2,1,16,30,175,732,79.09,-8.5
2018,2,1,17,30,19,226,88.65,-9.2
2018,2,1,18,30,0,0,99.7,-10.8
2018,2,1,19,30,0,0,110.81,-11.6
2018,2,1,20,30,0,0,122.06,-12.3
2018,2,1,21,30,0,0,133.11,-12.8
2018,2,1,22,30,0,0,143.35,-13.2
2018,2,1,23,30,0,0,151.6,-13.5
2018,2,2,0,30,0,0,155.52,-13.7
2018,2,2,1,30,0,0,153.06,-13.7
2018,2,2,2,30,0,0,145.6,-13.7
2018,2,2,3,30,0,0,135.68,-13.8
2018,2,2,4,30,0,0,124.76,-14.2
2018,2,2,5,30,0,0,113.5,-14.7
2018,2,2,6,30,0,0,102.31,-14.7
2018,2,2,7,30,1,6,91.49,-13.6
2018,2,2,8,30,44,0,81.26,-11.4
2018,2,2,9,30,154,124,72.3,-8.8
2018,2,2,10,30,88,0,64.97,-6.300000000000001
2018,2,2,11,30,304,258,59.96,-4.0
2018,2,2,12,30,429,489,57.9,-1.9
2018,2,2,13,30,513,804,59.13,-0.3
2018,2,2,14,30,199,154,63.45,0.5
2018,2,2,15,30,203,200,70.25,0.4
2018,2,2,16,30,93,100,78.86,-0.3
2018,2,2,17,30,10,20,88.47,-0.8
2018,2,2,18,30,0,0,99.49,-1.1
2018,2,2,19,30,0,0,110.6,-1.5
2018,2,2,20,30,0,0,121.86,-2.2
2018,2,2,21,30,0,0,132.89,-2.8000000000000003
2018,2,2,22,30,0,0,143.12,-2.9000000000000004
2018,2,2,23,30,0,0,151.33,-3.0
2018,2,3,0,30,0,0,155.23,-3.0
2018,2,3,1,30,0,0,152.8,-3.0
2018,2,3,2,30,0,0,145.39,-2.9000000000000004
2018,2,3,3,30,0,0,135.51,-2.7
2018,2,3,4,30,0,0,124.59,-2.5
2018,2,3,5,30,0,0,113.34,-2.7
2018,2,3,6,30,0,0,102.14,-2.9000000000000004
2018,2,3,7,30,0,0,91.31,-2.2
2018,2,3,8,30,7,0,81.07000000000001,-0.5
2018,2,3,9,30,16,0,72.08,1.6
2018,2,3,10,30,70,0,64.72,3.5
2018,2,3,11,30,199,33,59.68,4.6000000000000005
2018,2,3,12,30,432,550,57.61,5.1000000000000005
2018,2,3,13,30,403,418,58.84,5.800000000000001
2018,2,3,14,30,338,364,63.17,6.9
2018,2,3,15,30,128,55,70.0,6.300000000000001
2018,2,3,16,30,115,240,78.62,4.5
2018,2,3,17,30,8,12,88.28,3.7
2018,2,3,18,30,0,0,99.28,1.6
2018,2,3,19,30,0,0,110.4,0.0
2018,2,3,20,30,0,0,121.65,-1.4
2018,2,3,21,30,0,0,132.68,-3.0
2018,2,3,22,30,0,0,142.88,-4.4
2018,2,3,23,30,0,0,151.06,-5.5
2018,2,4,0,30,0,0,154.93,-6.4
2018,2,4,1,30,0,0,152.53,-7.300000000000001
2018,2,4,2,30,0,0,145.17000000000002,-8.3
2018,2,4,3,30,0,0,135.32,-9.3
2018,2,4,4,30,0,0,124.42,-10.5
2018,2,4,5,30,0,0,113.17,-11.6
2018,2,4,6,30,0,0,101.97,-12.7
2018,2,4,7,30,3,27,91.12,-13.3
2018,2,4,8,30,47,5,80.86,-13.5
2018,2,4,9,30,112,40,71.85000000000001,-13.1
2018,2,4,10,30,297,286,64.46000000000001,-12.1
2018,2,4,11,30,580,994,59.4,-11.1
2018,2,4,12,30,619,1001,57.31,-10.3
2018,2,4,13,30,609,1027,58.54,-10.0
2018,2,4,14,30,521,996,62.88,-10.0
2018,2,4,15,30,380,930,69.73,-10.4
2018,2,4,16,30,201,786,78.37,-11.5
2018,2,4,17,30,28,312,88.04,-12.1
2018,2,4,18,30,0,0,99.07,-13.7
2018,2,4,19,30,0,0,110.19,-14.4
2018,2,4,20,30,0,0,121.45,-15.0
2018,2,4,21,30,0,0,132.46,-15.5
2018,2,4,22,30,0,0,142.64,-15.8
2018,2,4,23,30,0,0,150.78,-16.1
2018,2,5,0,30,0,0,154.63,-16.1
2018,2,5,1,30,0,0,152.26,-16.1
2018,2,5,2,30,0,0,144.95000000000002,-15.9
2018,2,5,3,30,0,0,135.13,-15.7
2018,2,5,4,30,0,0,124.25,-15.3
2018,2,5,5,30,0,0,113.0,-14.8
2018,2,5,6,30,0,0,101.79,-14.2
2018,2,5,7,30,3,19,90.93,-13.5
2018,2,5,8,30,41,0,80.65,-12.7
2018,2,5,9,30,92,1,71.62,-11.9
2018,2,5,10,30,244,143,64.2,-11.2
2018,2,5,11,30,294,122,59.11,-10.5
2018,2,5,12,30,324,143,57.01,-9.9
2018,2,5,13,30,315,183,58.24,-9.2
2018,2,5,14,30,251,140,62.6,-8.700000000000001
2018,2,5,15,30,231,337,69.47,-8.5
2018,2,5,16,30,145,407,78.13,-8.9
2018,2,5,17,30,20,100,87.84,-9.3
2018,2,5,18,30,0,0,98.85,-10.4
2018,2,5,19,30,0,0,109.99,-11.2
2018,2,5,20,30,0,0,121.24,-12.3
2018,2,5,21,30,0,0,132.24,-13.1
2018,2,5,22,30,0,0,142.4,-13.8
2018,2,5,23,30,0,0,150.5,-14.5
2018,2,6,0,30,0,0,154.32,-15.2
2018,2,6,1,30,0,0,151.98,-16.0
2018,2,6,2,30,0,0,144.72,-16.5
2018,2,6,3,30,0,0,134.93,-16.900000000000002
2018,2,6,4,30,0,0,124.06,-17.0
2018,2,6,5,30,0,0,112.82,-17.1
2018,2,6,6,30,0,0,101.6,-17.3
2018,2,6,7,30,6,49,90.08,-16.8
2018,2,6,8,30,113,360,80.43,-15.5
2018,2,6,9,30,174,143,71.37,-14.5
2018,2,6,10,30,347,457,63.93,-13.8
2018,2,6,11,30,336,217,58.82,-13.2
2018,2,6,12,30,472,542,56.7,-12.7
2018,2,6,13,30,305,167,57.94,-12.3
2018,2,6,14,30,341,350,62.31,-12.0
2018,2,6,15,30,297,582,69.2,-11.8
2018,2,6,16,30,128,258,77.89,-11.9
2018,2,6,17,30,18,59,87.63,-11.9
2018,2,6,18,30,0,0,98.64,-12.0
2018,2,6,19,30,0,0,109.78,-12.1
2018,2,6,20,30,0,0,121.04,-12.4
2018,2,6,21,30,0,0,132.03,-12.8
2018,2,6,22,30,0,0,142.15,-13.4
2018,2,6,23,30,0,0,150.21,-14.2
2018,2,7,0,30,0,0,154.01,-14.9
2018,2,7,1,30,0,0,151.70000000000002,-15.4
2018,2,7,2,30,0,0,144.48,-15.6
2018,2,7,3,30,0,0,134.73,-15.5
2018,2,7,4,30,0,0,123.88,-15.2
2018,2,7,5,30,0,0,112.64,-15.0
2018,2,7,6,30,0,0,101.42,-15.0
2018,2,7,7,30,5,49,89.92,-14.5
2018,2,7,8,30,147,596,80.21000000000001,-13.0
2018,2,7,9,30,339,861,71.13,-11.4
2018,2,7,10,30,464,893,63.66,-9.9
2018,2,7,11,30,571,938,58.52,-8.5
2018,2,7,12,30,621,960,56.39,-7.5
2018,2,7,13,30,597,947,57.63,-6.800000000000001
2018,2,7,14,30,453,784,62.02,-6.5
2018,2,7,15,30,275,445,68.93,-6.7
2018,2,7,16,30,89,44,77.65,-7.6
2018,2,7,17,30,13,25,87.42,-8.1
2018,2,7,18,30,0,0,98.43,-9.7
2018,2,7,19,30,0,0,109.58,-9.9
2018,2,7,20,30,0,0,120.83,-9.7
2018,2,7,21,30,0,0,131.8,-9.9
2018,2,7,22,30,0,0,141.9,-10.5
2018,2,7,23,30,0,0,149.93,-11.1
2018,2,8,0,30,0,0,153.69,-11.3
2018,2,8,1,30,0,0,151.41,-11.5
2018,2,8,2,30,0,0,144.24,-12.0
2018,2,8,3,30,0,0,134.52,-12.3
2018,2,8,4,30,0,0,123.68,-12.4
2018,2,8,5,30,0,0,112.45,-12.1
2018,2,8,6,30,0,0,101.22,-11.3
2018,2,8,7,30,3,0,89.76,-10.1
2018,2,8,8,30,58,36,79.99,-8.700000000000001
2018,2,8,9,30,170,147,70.88,-7.2
2018,2,8,10,30,149,42,63.38,-5.6000000000000005
2018,2,8,11,30,178,28,58.22,-4.2
2018,2,8,12,30,262,59,56.08,-3.3000000000000003
2018,2,8,13,30,337,171,57.32,-3.0
2018,2,8,14,30,240,120,61.72,-2.9000000000000004
2018,2,8,15,30,263,410,68.66,-3.1
2018,2,8,16,30,92,74,77.4,-3.6
2018,2,8,17,30,17,27,87.21000000000001,-4.1000000000000005
2018,2,8,18,30,0,0,98.21,-4.9
2018,2,8,19,30,0,0,109.37,-5.4
2018,2,8,20,30,0,0,120.62,-5.9
2018,2,8,21,30,0,0,131.58,-6.2
2018,2,8,22,30,0,0,141.65,-6.5
2018,2,8,23,30,0,0,149.64,-6.9
2018,2,9,0,30,0,0,153.38,-7.2
2018,2,9,1,30,0,0,151.11,-7.6
2018,2,9,2,30,0,0,143.99,-8.1
2018,2,9,3,30,0,0,134.3,-8.5
2018,2,9,4,30,0,0,123.48,-9.0
2018,2,9,5,30,0,0,112.25,-9.7
2018,2,9,6,30,0,0,101.02,-10.4
2018,2,9,7,30,5,9,89.59,-10.7
2018,2,9,8,30,72,59,79.76,-10.5
2018,2,9,9,30,214,318,70.62,-10.0
2018,2,9,10,30,230,127,63.1,-9.4
2018,2,9,11,30,462,583,57.91,-8.700000000000001
2018,2,9,12,30,427,397,55.76,-8.0
2018,2,9,13,30,309,142,57.0,-7.5
2018,2,9,14,30,247,89,61.43,-7.800000000000001
2018,2,9,15,30,259,339,68.39,-8.700000000000001
2018,2,9,16,30,87,55,77.16,-9.6
2018,2,9,17,30,14,16,86.99,-10.0
2018,2,9,18,30,0,0,98.0,-11.0
2018,2,9,19,30,0,0,109.16,-11.5
2018,2,9,20,30,0,0,120.41,-11.9
2018,2,9,21,30,0,0,131.36,-12.3
2018,2,9,22,30,0,0,141.4,-12.6
2018,2,9,23,30,0,0,149.34,-12.9
2018,2,10,0,30,0,0,153.05,-13.1
2018,2,10,1,30,0,0,150.81,-13.3
2018,2,10,2,30,0,0,143.73,-13.5
2018,2,10,3,30,0,0,134.08,-13.6
2018,2,10,4,30,0,0,123.28,-13.6
2018,2,10,5,30,0,0,112.05,-13.6
2018,2,10,6,30,0,0,100.82,-13.6
2018,2,10,7,30,9,66,89.4,-13.5
2018,2,10,8,30,122,372,79.52,-13.1
2018,2,10,9,30,257,456,70.36,-12.5
2018,2,10,10,30,349,418,62.81,-11.6
2018,2,10,11,30,295,128,57.59,-10.5
2018,2,10,12,30,481,544,55.43,-9.7
2018,2,10,13,30,324,163,56.68,-9.2
2018,2,10,14,30,215,46,61.13,-9.2
2018,2,10,15,30,128,12,68.12,-9.5
2018,2,10,16,30,52,0,76.91,-10.1
2018,2,10,17,30,13,2,86.77,-10.5
2018,2,10,18,30,0,0,97.79,-11.3
2018,2,10,19,30,0,0,108.95,-11.6
2018,2,10,20,30,0,0,120.2,-11.8
2018,2,10,21,30,0,0,131.14,-11.9
2018,2,10,22,30,0,0,141.15,-12.0
2018,2,10,23,30,0,0,149.05,-12.1
2018,2,11,0,30,0,0,152.73,-12.4
2018,2,11,1,30,0,0,150.51,-12.9
2018,2,11,2,30,0,0,143.47,-13.4
2018,2,11,3,30,0,0,133.85,-13.9
2018,2,11,4,30,0,0,123.07,-14.7
2018,2,11,5,30,0,0,111.85,-15.5
2018,2,11,6,30,0,0,100.61,-16.0
2018,2,11,7,30,8,57,89.21000000000001,-15.0
2018,2,11,8,30,174,704,79.29,-12.3
2018,2,11,9,30,364,889,70.10000000000001,-9.6
2018,2,11,10,30,518,967,62.52,-7.300000000000001
2018,2,11,11,30,619,1000,57.28,-5.4
2018,2,11,12,30,653,999,55.1,-4.1000000000000005
2018,2,11,13,30,621,974,56.36,-3.3000000000000003
2018,2,11,14,30,530,941,60.83,-3.0
2018,2,11,15,30,398,892,67.85,-3.5
2018,2,11,16,30,210,705,76.66,-5.4
2018,2,11,17,30,43,339,86.56,-6.6000000000000005
2018,2,11,18,30,0,0,97.57,-8.200000000000001
2018,2,11,19,30,0,0,108.75,-9.1
2018,2,11,20,30,0,0,119.99,-10.1
2018,2,11,21,30,0,0,130.91,-11.2
2018,2,11,22,30,0,0,140.89,-12.4
2018,2,11,23,30,0,0,148.75,-13.5
2018,2,12,0,30,0,0,152.4,-14.5
2018,2,12,1,30,0,0,150.19,-14.9
2018,2,12,2,30,0,0,143.20000000000002,-14.8
2018,2,12,3,30,0,0,133.61,-14.6
2018,2,12,4,30,0,0,122.85,-14.7
2018,2,12,5,30,0,0,111.63,-15.1
2018,2,12,6,30,0,0,100.39,-15.4
2018,2,12,7,30,10,60,89.0,-14.5
2018,2,12,8,30,131,392,79.04,-12.5
2018,2,12,9,30,150,59,69.83,-10.4
2018,2,12,10,30,381,540,62.22,-8.4
2018,2,12,11,30,518,748,56.96,-6.7
2018,2,12,12,30,556,767,54.77,-5.5
2018,2,12,13,30,482,574,56.03,-4.800000000000001
2018,2,12,14,30,352,353,60.52,-4.6000000000000005
2018,2,12,15,30,304,516,67.57000000000001,-5.1000000000000005
2018,2,12,16,30,161,361,76.41,-6.300000000000001
2018,2,12,17,30,33,142,86.33,-7.0
2018,2,12,18,30,0,0,97.36,-8.1
2018,2,12,19,30,0,0,108.54,-8.6
2018,2,12,20,30,0,0,119.77,-8.9
2018,2,12,21,30,0,0,130.68,-9.0
2018,2,12,22,30,0,0,140.64,-8.9
2018,2,12,23,30,0,0,148.44,-8.8
2018,2,13,0,30,0,0,152.06,-8.6
2018,2,13,1,30,0,0,149.88,-8.4
2018,2,13,2,30,0,0,142.93,-8.3
2018,2,13,3,30,0,0,133.37,-8.5
2018,2,13,4,30,0,0,122.63,-8.8
2018,2,13,5,30,0,0,111.42,-9.0
2018,2,13,6,30,0,0,100.17,-8.9
2018,2,13,7,30,14,96,88.81,-7.800000000000001
2018,2,13,8,30,142,457,78.79,-5.6000000000000005
2018,2,13,9,30,318,706,69.55,-3.2
2018,2,13,10,30,487,849,61.92,-0.7000000000000001
2018,2,13,11,30,589,887,56.63,1.5
2018,2,13,12,30,631,895,54.44,3.0
2018,2,13,13,30,608,891,55.71,4.0
2018,2,13,14,30,525,865,60.22,4.6000000000000005
2018,2,13,15,30,391,806,67.29,4.1000000000000005
2018,2,13,16,30,217,663,76.17,1.9
2018,2,13,17,30,46,302,86.12,0.4
2018,2,13,18,30,0,0,97.14,-1.3
2018,2,13,19,30,0,0,108.33,-1.8
2018,2,13,20,30,0,0,119.56,-2.3000000000000003
2018,2,13,21,30,0,0,130.45,-2.7
2018,2,13,22,30,0,0,140.38,-3.1
2018,2,13,23,30,0,0,148.14,-3.5
2018,2,14,0,30,0,0,151.73,-3.8
2018,2,14,1,30,0,0,149.56,-4.0
2018,2,14,2,30,0,0,142.65,-4.2
2018,2,14,3,30,0,0,133.13,-4.5
2018,2,14,4,30,0,0,122.4,-4.7
2018,2,14,5,30,0,0,111.2,-4.7
2018,2,14,6,30,0,0,99.95,-4.1000000000000005
2018,2,14,7,30,14,93,88.61,-2.3000000000000003
2018,2,14,8,30,144,447,78.54,-0.2
2018,2,14,9,30,301,617,69.28,1.7000000000000002
2018,2,14,10,30,450,751,61.61,4.0
2018,2,14,11,30,533,765,56.3,6.4
2018,2,14,12,30,561,740,54.1,8.200000000000001
2018,2,14,13,30,431,383,55.38,9.3
2018,2,14,14,30,478,774,59.91,9.4
2018,2,14,15,30,151,26,67.02,7.9
2018,2,14,16,30,63,0,75.92,5.1000000000000005
2018,2,14,17,30,17,1,85.9,3.6
2018,2,14,18,30,0,0,96.92,2.6
2018,2,14,19,30,0,0,108.12,2.1
2018,2,14,20,30,0,0,119.35,1.5
2018,2,14,21,30,0,0,130.22,1.0
2018,2,14,22,30,0,0,140.12,0.8
2018,2,14,23,30,0,0,147.83,0.9
2018,2,15,0,30,0,0,151.38,1.3
2018,2,15,1,30,0,0,149.23,1.6
2018,2,15,2,30,0,0,142.36,1.5
2018,2,15,3,30,0,0,132.88,1.3
2018,2,15,4,30,0,0,122.17,1.1
2018,2,15,5,30,0,0,110.97,0.8
2018,2,15,6,30,0,0,99.72,0.6000000000000001
2018,2,15,7,30,8,19,88.4,0.8
2018,2,15,8,30,30,0,78.29,1.5
2018,2,15,9,30,72,0,68.99,2.5
2018,2,15,10,30,143,3,61.3,3.9
2018,2,15,11,30,365,205,55.97,5.300000000000001
2018,2,15,12,30,261,40,53.75,6.1000000000000005
2018,2,15,13,30,189,9,55.04,6.1000000000000005
2018,2,15,14,30,221,48,59.6,5.4
2018,2,15,15,30,103,0,66.74,4.2
2018,2,15,16,30,60,0,75.67,2.6
2018,2,15,17,30,18,12,85.68,1.9
2018,2,15,18,30,0,0,96.71,0.4
2018,2,15,19,30,0,0,107.91,-0.6000000000000001
2018,2,15,20,30,0,0,119.13,-1.9
2018,2,15,21,30,0,0,129.99,-3.5
2018,2,15,22,30,0,0,139.85,-4.800000000000001
2018,2,15,23,30,0,0,147.52,-5.7
2018,2,16,0,30,0,0,151.04,-6.300000000000001
2018,2,16,1,30,0,0,148.9,-6.7
2018,2,16,2,30,0,0,142.07,-7.300000000000001
2018,2,16,3,30,0,0,132.62,-8.200000000000001
2018,2,16,4,30,0,0,121.93,-9.3
2018,2,16,5,30,0,0,110.74,-10.3
2018,2,16,6,30,0,0,99.48,-11.0
2018,2,16,7,30,19,140,88.15,-10.8
2018,2,16,8,30,195,750,78.02,-9.5
2018,2,16,9,30,382,922,68.7,-8.0
2018,2,16,10,30,534,990,60.98,-6.300000000000001
2018,2,16,11,30,635,1023,55.63,-4.5
2018,2,16,12,30,676,1033,53.4,-2.9000000000000004
2018,2,16,13,30,653,1025,54.71,-1.7000000000000002
2018,2,16,14,30,568,996,59.29,-0.9
2018,2,16,15,30,429,936,66.46000000000001,-0.9
2018,2,16,16,30,229,727,75.42,-2.3000000000000003
2018,2,16,17,30,19,3,85.45,-3.5
2018,2,16,18,30,0,0,96.49,-4.800000000000001
