Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,23,22,30,0,0,141.79,-9.6
2018,1,23,23,30,0,0,148.91,-9.8
2018,1,24,0,30,0,0,152.24,-10.0
2018,1,24,1,30,0,0,150.41,-10.2
2018,1,24,2,30,0,0,144.22,-10.5
2018,1,24,3,30,0,0,135.57,-10.7
2018,1,24,4,30,0,0,125.78,-10.9
2018,1,24,5,30,0,0,115.57,-10.9
2018,1,24,6,30,0,0,105.4,-10.6
2018,1,24,7,30,0,0,95.6,-10.1
2018,1,24,8,30,23,26,86.3,-9.0
2018,1,24,9,30,98,111,78.46000000000001,-7.7
2018,1,24,10,30,124,35,72.09,-6.300000000000001
2018,1,24,11,30,250,306,67.78,-4.800000000000001
2018,1,24,12,30,224,154,65.98,-3.5
2018,1,24,13,30,265,281,66.92,-2.5
2018,1,24,14,30,169,119,70.47,-2.0
2018,1,24,15,30,113,84,76.25,-2.9000000000000004
2018,1,24,16,30,39,12,83.7,-4.9
2018,1,24,17,30,0,0,92.61,-5.9
2018,1,24,18,30,0,0,102.22,-6.6000000000000005
2018,1,24,19,30,0,0,112.3,-6.9
2018,1,24,20,30,0,0,122.52,-7.4
2018,1,24,21,30,0,0,132.48,-8.1
2018,1,24,22,30,0,0,141.57,-8.4
2018,1,24,23,30,0,0,148.66,-8.3
2018,1,25,0,30,0,0,151.99,-8.200000000000001
2018,1,25,1,30,0,0,150.19,-8.3
2018,1,25,2,30,0,0,144.05,-8.5
2018,1,25,3,30,0,0,135.43,-8.6
2018,1,25,4,30,0,0,125.64,-8.8
2018,1,25,5,30,0,0,115.44,-8.9
2018,1,25,6,30,0,0,105.26,-8.8
2018,1,25,7,30,0,0,95.45,-8.0
2018,1,25,8,30,5,0,86.15,-6.5
2018,1,25,9,30,16,0,78.28,-4.800000000000001
2018,1,25,10,30,58,55,71.88,-2.9000000000000004
2018,1,25,11,30,317,644,67.55,-1.1
2018,1,25,12,30,386,731,65.73,0.2
2018,1,25,13,30,60,0,66.66,0.9
2018,1,25,14,30,109,73,70.22,0.7000000000000001
2018,1,25,15,30,51,0,76.01,-0.2
2018,1,25,16,30,23,0,83.48,-1.3
2018,1,25,17,30,0,0,92.39,-1.9
2018,1,25,18,30,0,0,102.0,-3.0
2018,1,25,19,30,0,0,112.09,-3.4000000000000004
2018,1,25,20,30,0,0,122.31,-3.5
2018,1,25,21,30,0,0,132.26,-3.5
2018,1,25,22,30,0,0,141.33,-3.5
2018,1,25,23,30,0,0,148.41,-3.5
2018,1,26,0,30,0,0,151.74,-3.6
2018,1,26,1,30,0,0,149.97,-3.7
2018,1,26,2,30,0,0,143.87,-3.9
2018,1,26,3,30,0,0,135.27,-3.9
2018,1,26,4,30,0,0,125.5,-4.1000000000000005
2018,1,26,5,30,0,0,115.3,-4.4
2018,1,26,6,30,0,0,105.12,-4.7
2018,1,26,7,30,0,0,95.3,-4.800000000000001
2018,1,26,8,30,47,277,85.99,-4.3
2018,1,26,9,30,161,523,78.10000000000001,-3.0
2018,1,26,10,30,271,646,71.67,-1.3
2018,1,26,11,30,353,725,67.31,0.2
2018,1,26,12,30,142,7,65.48,1.5
2018,1,26,13,30,183,52,66.41,2.3000000000000003
2018,1,26,14,30,114,9,69.97,2.3000000000000003
2018,1,26,15,30,70,0,75.76,1.5
2018,1,26,16,30,26,0,83.25,0.1
2018,1,26,17,30,0,0,92.17,-0.6000000000000001
2018,1,26,18,30,0,0,101.78,-2.9000000000000004
2018,1,26,19,30,0,0,111.87,-4.1000000000000005
2018,1,26,20,30,0,0,122.09,-5.300000000000001
2018,1,26,21,30,0,0,132.04,-6.4
2018,1,26,22,30,0,0,141.1,-7.4
2018,1,26,23,30,0,0,148.16,-8.3
2018,1,27,0,30,0,0,151.48,-9.0
2018,1,27,1,30,0,0,149.74,-9.5
2018,1,27,2,30,0,0,143.68,-9.8
2018,1,27,3,30,0,0,135.11,-10.2
2018,1,27,4,30,0,0,125.36,-10.7
2018,1,27,5,30,0,0,115.16,-11.2
2018,1,27,6,30,0,0,104.97,-11.7
2018,1,27,7,30,0,0,95.14,-11.7
2018,1,27,8,30,42,208,85.81,-10.5
2018,1,27,9,30,162,529,77.9,-9.0
2018,1,27,10,30,278,676,71.45,-8.0
2018,1,27,11,30,227,163,67.07000000000001,-7.2
2018,1,27,12,30,350,545,65.23,-6.800000000000001
2018,1,27,13,30,183,130,66.14,-6.7
2018,1,27,14,30,216,225,69.71000000000001,-7.1000000000000005
2018,1,27,15,30,104,96,75.51,-7.800000000000001
2018,1,27,16,30,20,0,83.01,-8.9
2018,1,27,17,30,0,0,91.94,-9.5
2018,1,27,18,30,0,0,101.57,-11.2
2018,1,27,19,30,0,0,111.66,-12.5
2018,1,27,20,30,0,0,121.88,-13.7
2018,1,27,21,30,0,0,131.82,-14.6
2018,1,27,22,30,0,0,140.86,-15.2
2018,1,27,23,30,0,0,147.9,-15.6
2018,1,28,0,30,0,0,151.22,-15.7
2018,1,28,1,30,0,0,149.5,-16.1
2018,1,28,2,30,0,0,143.48,-16.7
2018,1,28,3,30,0,0,134.94,-17.400000000000002
2018,1,28,4,30,0,0,125.21,-17.8
2018,1,28,5,30,0,0,115.01,-18.1
2018,1,28,6,30,0,0,104.82,-18.3
2018,1,28,7,30,0,0,94.98,-18.1
2018,1,28,8,30,44,204,85.63,-17.3
2018,1,28,9,30,161,498,77.69,-16.2
2018,1,28,10,30,279,660,71.23,-15.4
2018,1,28,11,30,357,717,66.82000000000001,-14.8
2018,1,28,12,30,389,733,64.96000000000001,-14.2
2018,1,28,13,30,422,852,65.87,-13.9
2018,1,28,14,30,330,765,69.44,-13.9
2018,1,28,15,30,200,536,75.26,-14.4
2018,1,28,16,30,81,323,82.76,-15.9
2018,1,28,17,30,2,32,91.71,-17.0
2018,1,28,18,30,0,0,101.35,-18.6
2018,1,28,19,30,0,0,111.44,-18.9
2018,1,28,20,30,0,0,121.66,-18.7
2018,1,28,21,30,0,0,131.59,-18.5
2018,1,28,22,30,0,0,140.62,-18.3
2018,1,28,23,30,0,0,147.64,-18.1
2018,1,29,0,30,0,0,150.95000000000002,-18.0
2018,1,29,1,30,0,0,149.26,-17.900000000000002
2018,1,29,2,30,0,0,143.28,-17.8
2018,1,29,3,30,0,0,134.77,-17.8
2018,1,29,4,30,0,0,125.05,-18.1
2018,1,29,5,30,0,0,114.86,-18.3
2018,1,29,6,30,0,0,104.66,-18.4
2018,1,29,7,30,0,0,94.81,-18.2
2018,1,29,8,30,51,288,85.45,-17.3
2018,1,29,9,30,178,592,77.49,-15.7
2018,1,29,10,30,290,698,71.0,-14.2
2018,1,29,11,30,388,829,66.57000000000001,-12.8
2018,1,29,12,30,436,876,64.7,-11.8
2018,1,29,13,30,441,887,65.6,-11.1
2018,1,29,14,30,347,799,69.18,-10.9
2018,1,29,15,30,220,602,75.0,-11.2
2018,1,29,16,30,96,432,82.53,-12.6
2018,1,29,17,30,2,29,91.48,-13.6
2018,1,29,18,30,0,0,101.12,-15.3
2018,1,29,19,30,0,0,111.23,-15.8
2018,1,29,20,30,0,0,121.44,-16.2
2018,1,29,21,30,0,0,131.37,-16.7
2018,1,29,22,30,0,0,140.37,-17.0
2018,1,29,23,30,0,0,147.37,-17.1
2018,1,30,0,30,0,0,150.68,-17.0
2018,1,30,1,30,0,0,149.01,-16.5
2018,1,30,2,30,0,0,143.07,-15.5
2018,1,30,3,30,0,0,134.59,-14.4
2018,1,30,4,30,0,0,124.88,-13.3
2018,1,30,5,30,0,0,114.7,-12.4
2018,1,30,6,30,0,0,104.5,-11.9
2018,1,30,7,30,0,0,94.63,-11.5
2018,1,30,8,30,18,0,85.27,-11.0
2018,1,30,9,30,48,0,77.28,-9.9
2018,1,30,10,30,103,5,70.76,-8.1
2018,1,30,11,30,239,191,66.32000000000001,-5.7
2018,1,30,12,30,221,119,64.43,-3.5
2018,1,30,13,30,142,56,65.33,-2.1
2018,1,30,14,30,141,96,68.91,-1.2000000000000002
2018,1,30,15,30,123,175,74.75,-1.0
2018,1,30,16,30,38,33,82.29,-1.4
2018,1,30,17,30,2,27,91.25,-1.8
2018,1,30,18,30,0,0,100.9,-2.6
2018,1,30,19,30,0,0,111.01,-3.1
2018,1,30,20,30,0,0,121.22,-3.4000000000000004
2018,1,30,21,30,0,0,131.14,-3.6
2018,1,30,22,30,0,0,140.13,-4.4
2018,1,30,23,30,0,0,147.1,-5.5
2018,1,31,0,30,0,0,150.4,-6.5
2018,1,31,1,30,0,0,148.76,-8.1
2018,1,31,2,30,0,0,142.85,-10.0
2018,1,31,3,30,0,0,134.4,-11.4
2018,1,31,4,30,0,0,124.71,-12.3
2018,1,31,5,30,0,0,114.53,-12.9
2018,1,31,6,30,0,0,104.32,-13.4
2018,1,31,7,30,0,0,94.45,-12.7
2018,1,31,8,30,50,222,85.08,-10.7
2018,1,31,9,30,177,530,77.06,-8.6
2018,1,31,10,30,243,403,70.52,-7.300000000000001
2018,1,31,11,30,295,364,66.05,-6.4
2018,1,31,12,30,193,125,64.15,-6.0
2018,1,31,13,30,329,461,65.05,-6.6000000000000005
2018,1,31,14,30,189,225,68.63,-8.3
2018,1,31,15,30,121,62,74.48,-10.4
2018,1,31,16,30,46,6,82.04,-12.4
2018,1,31,17,30,1,1,91.01,-13.3
2018,1,31,18,30,0,0,100.67,-14.7
2018,1,31,19,30,0,0,110.79,-15.3
2018,1,31,20,30,0,0,121.0,-15.9
2018,1,31,21,30,0,0,130.91,-16.5
2018,1,31,22,30,0,0,139.88,-16.900000000000002
2018,1,31,23,30,0,0,146.83,-17.2
2018,2,1,0,30,0,0,150.12,-17.6
2018,2,1,1,30,0,0,148.49,-18.0
2018,2,1,2,30,0,0,142.62,-18.5
2018,2,1,3,30,0,0,134.2,-19.0
2018,2,1,4,30,0,0,124.53,-19.200000000000003
2018,2,1,5,30,0,0,114.35,-19.4
2018,2,1,6,30,0,0,104.15,-19.6
2018,2,1,7,30,0,0,94.26,-19.6
2018,2,1,8,30,54,263,84.87,-19.200000000000003
2018,2,1,9,30,181,541,76.83,-18.5
2018,2,1,10,30,292,650,70.27,-17.7
2018,2,1,11,30,407,844,65.78,-16.8
2018,2,1,12,30,463,909,63.86,-16.0
2018,2,1,13,30,466,939,64.76,-15.4
2018,2,1,14,30,384,875,68.35000000000001,-15.2
2018,2,1,15,30,259,754,74.22,-15.9
2018,2,1,16,30,111,530,81.79,-17.5
2018,2,1,17,30,5,78,90.11,-18.4
2018,2,1,18,30,0,0,100.45,-19.200000000000003
2018,2,1,19,30,0,0,110.56,-19.5
2018,2,1,20,30,0,0,120.78,-20.0
2018,2,1,21,30,0,0,130.67000000000002,-20.5
2018,2,1,22,30,0,0,139.62,-20.9
2018,2,1,23,30,0,0,146.55,-21.0
2018,2,2,0,30,0,0,149.83,-20.4
2018,2,2,1,30,0,0,148.23,-20.0
2018,2,2,2,30,0,0,142.39,-20.200000000000003
2018,2,2,3,30,0,0,134.0,-20.8
2018,2,2,4,30,0,0,124.34,-21.200000000000003
2018,2,2,5,30,0,0,114.17,-21.4
2018,2,2,6,30,0,0,103.96,-21.6
2018,2,2,7,30,0,0,94.07,-20.9
2018,2,2,8,30,42,96,84.66,-18.5
2018,2,2,9,30,181,485,76.60000000000001,-15.4
2018,2,2,10,30,272,496,70.02,-12.9
2018,2,2,11,30,301,382,65.51,-11.3
2018,2,2,12,30,349,436,63.58,-10.2
2018,2,2,13,30,415,768,64.47,-9.4
2018,2,2,14,30,319,605,68.07000000000001,-8.9
2018,2,2,15,30,176,273,73.95,-9.3
2018,2,2,16,30,77,160,81.54,-10.9
2018,2,2,17,30,4,24,89.93,-11.9
2018,2,2,18,30,0,0,100.22,-12.9
2018,2,2,19,30,0,0,110.34,-13.7
2018,2,2,20,30,0,0,120.55,-14.6
2018,2,2,21,30,0,0,130.44,-15.2
2018,2,2,22,30,0,0,139.37,-15.4
2018,2,2,23,30,0,0,146.27,-15.4
2018,2,3,0,30,0,0,149.53,-15.2
2018,2,3,1,30,0,0,147.95000000000002,-15.0
2018,2,3,2,30,0,0,142.16,-14.8
2018,2,3,3,30,0,0,133.79,-14.6
2018,2,3,4,30,0,0,124.15,-14.4
2018,2,3,5,30,0,0,113.99,-14.1
2018,2,3,6,30,0,0,103.77,-13.9
2018,2,3,7,30,0,0,93.87,-13.8
2018,2,3,8,30,31,0,84.46000000000001,-13.7
2018,2,3,9,30,89,15,76.37,-13.5
2018,2,3,10,30,200,166,69.76,-13.3
2018,2,3,11,30,223,140,65.23,-12.9
2018,2,3,12,30,314,336,63.29,-12.9
2018,2,3,13,30,151,6,64.18,-13.4
2018,2,3,14,30,273,407,67.79,-14.2
2018,2,3,15,30,237,632,73.68,-15.3
2018,2,3,16,30,97,323,81.29,-16.5
2018,2,3,17,30,6,53,89.73,-17.1
2018,2,3,18,30,0,0,99.99,-18.9
2018,2,3,19,30,0,0,110.11,-19.8
2018,2,3,20,30,0,0,120.32,-20.5
2018,2,3,21,30,0,0,130.2,-20.700000000000003
2018,2,3,22,30,0,0,139.11,-20.700000000000003
2018,2,3,23,30,0,0,145.99,-20.700000000000003
2018,2,4,0,30,0,0,149.24,-20.6
2018,2,4,1,30,0,0,147.67000000000002,-21.3
2018,2,4,2,30,0,0,141.91,-22.5
2018,2,4,3,30,0,0,133.58,-23.6
2018,2,4,4,30,0,0,123.95,-24.3
2018,2,4,5,30,0,0,113.79,-25.0
2018,2,4,6,30,0,0,103.58,-25.8
2018,2,4,7,30,0,0,93.66,-25.700000000000003
2018,2,4,8,30,63,302,84.23,-23.3
2018,2,4,9,30,189,547,76.12,-20.0
2018,2,4,10,30,311,694,69.49,-17.7
2018,2,4,11,30,400,782,64.94,-16.1
2018,2,4,12,30,438,812,62.99,-14.9
2018,2,4,13,30,469,913,63.88,-14.0
2018,2,4,14,30,384,850,67.5,-13.6
2018,2,4,15,30,253,681,73.41,-14.0
2018,2,4,16,30,113,459,81.04,-15.9
2018,2,4,17,30,8,88,89.52,-17.3
2018,2,4,18,30,0,0,99.76,-18.9
2018,2,4,19,30,0,0,109.89,-19.700000000000003
2018,2,4,20,30,0,0,120.1,-20.4
2018,2,4,21,30,0,0,129.96,-20.8
2018,2,4,22,30,0,0,138.85,-21.0
2018,2,4,23,30,0,0,145.70000000000002,-21.200000000000003
2018,2,5,0,30,0,0,148.94,-21.3
2018,2,5,1,30,0,0,147.39,-20.8
2018,2,5,2,30,0,0,141.66,-19.9
2018,2,5,3,30,0,0,133.36,-19.0
2018,2,5,4,30,0,0,123.75,-18.6
2018,2,5,5,30,0,0,113.6,-18.3
2018,2,5,6,30,0,0,103.37,-18.6
2018,2,5,7,30,0,0,93.45,-18.6
2018,2,5,8,30,70,361,84.02,-17.2
2018,2,5,9,30,206,632,75.88,-15.3
2018,2,5,10,30,332,764,69.22,-14.0
2018,2,5,11,30,451,887,64.65,-13.4
2018,2,5,12,30,469,858,62.690000000000005,-13.4
2018,2,5,13,30,495,945,63.58,-13.7
2018,2,5,14,30,384,815,67.21000000000001,-14.2
2018,2,5,15,30,259,698,73.13,-14.7
2018,2,5,16,30,122,514,80.78,-15.5
2018,2,5,17,30,9,89,89.32000000000001,-16.2
2018,2,5,18,30,0,0,99.52,-17.7
2018,2,5,19,30,0,0,109.66,-18.7
2018,2,5,20,30,0,0,119.87,-20.0
2018,2,5,21,30,0,0,129.72,-21.1
2018,2,5,22,30,0,0,138.59,-21.9
2018,2,5,23,30,0,0,145.41,-22.4
2018,2,6,0,30,0,0,148.63,-22.9
2018,2,6,1,30,0,0,147.1,-23.3
2018,2,6,2,30,0,0,141.41,-23.6
2018,2,6,3,30,0,0,133.13,-23.700000000000003
2018,2,6,4,30,0,0,123.54,-23.9
2018,2,6,5,30,0,0,113.39,-24.1
2018,2,6,6,30,0,0,103.17,-24.200000000000003
2018,2,6,7,30,0,0,93.23,-23.6
2018,2,6,8,30,71,343,83.78,-21.1
2018,2,6,9,30,202,588,75.62,-17.6
2018,2,6,10,30,327,734,68.95,-14.8
2018,2,6,11,30,457,889,64.36,-13.0
2018,2,6,12,30,494,897,62.38,-11.8
2018,2,6,13,30,450,837,63.27,-10.9
2018,2,6,14,30,204,166,66.91,-10.4
2018,2,6,15,30,105,49,72.86,-10.7
2018,2,6,16,30,45,1,80.53,-11.6
2018,2,6,17,30,3,0,89.11,-12.2
2018,2,6,18,30,0,0,99.29,-12.6
2018,2,6,19,30,0,0,109.43,-12.9
2018,2,6,20,30,0,0,119.63,-13.1
2018,2,6,21,30,0,0,129.48,-13.2
2018,2,6,22,30,0,0,138.32,-13.3
2018,2,6,23,30,0,0,145.12,-13.5
2018,2,7,0,30,0,0,148.32,-14.2
2018,2,7,1,30,0,0,146.8,-15.4
2018,2,7,2,30,0,0,141.14,-17.1
2018,2,7,3,30,0,0,132.9,-19.1
2018,2,7,4,30,0,0,123.32,-20.9
2018,2,7,5,30,0,0,113.18,-22.0
2018,2,7,6,30,0,0,102.95,-22.5
2018,2,7,7,30,0,0,93.01,-22.200000000000003
2018,2,7,8,30,69,282,83.55,-20.1
2018,2,7,9,30,197,520,75.37,-17.0
2018,2,7,10,30,327,697,68.67,-14.7
2018,2,7,11,30,463,906,64.06,-12.9
2018,2,7,12,30,397,552,62.07,-11.3
2018,2,7,13,30,508,968,62.96,-10.2
2018,2,7,14,30,418,892,66.61,-9.7
2018,2,7,15,30,289,760,72.58,-10.5
2018,2,7,16,30,133,515,80.26,-12.9
2018,2,7,17,30,17,184,88.89,-14.5
2018,2,7,18,30,0,0,99.06,-16.5
2018,2,7,19,30,0,0,109.2,-17.3
2018,2,7,20,30,0,0,119.4,-18.0
2018,2,7,21,30,0,0,129.23,-18.5
2018,2,7,22,30,0,0,138.05,-19.0
2018,2,7,23,30,0,0,144.82,-19.5
2018,2,8,0,30,0,0,148.0,-20.1
2018,2,8,1,30,0,0,146.5,-20.6
2018,2,8,2,30,0,0,140.88,-21.0
2018,2,8,3,30,0,0,132.66,-21.4
2018,2,8,4,30,0,0,123.1,-21.8
2018,2,8,5,30,0,0,112.97,-21.9
2018,2,8,6,30,0,0,102.74,-21.6
2018,2,8,7,30,0,0,92.78,-20.9
2018,2,8,8,30,72,292,83.31,-19.200000000000003
2018,2,8,9,30,206,544,75.10000000000001,-17.1
2018,2,8,10,30,325,676,68.38,-15.7
2018,2,8,11,30,404,713,63.75,-14.7
2018,2,8,12,30,414,620,61.75,-14.1
2018,2,8,13,30,396,585,62.65,-13.9
2018,2,8,14,30,357,681,66.31,-13.9
2018,2,8,15,30,218,385,72.29,-14.2
2018,2,8,16,30,104,257,80.0,-14.9
2018,2,8,17,30,12,72,88.67,-15.3
2018,2,8,18,30,0,0,98.82,-16.0
2018,2,8,19,30,0,0,108.97,-16.3
2018,2,8,20,30,0,0,119.17,-16.5
2018,2,8,21,30,0,0,128.98,-16.7
2018,2,8,22,30,0,0,137.78,-16.900000000000002
2018,2,8,23,30,0,0,144.52,-17.3
2018,2,9,0,30,0,0,147.68,-18.1
2018,2,9,1,30,0,0,146.20000000000002,-19.200000000000003
2018,2,9,2,30,0,0,140.6,-20.1
2018,2,9,3,30,0,0,132.41,-20.9
2018,2,9,4,30,0,0,122.87,-21.6
2018,2,9,5,30,0,0,112.75,-22.1
2018,2,9,6,30,0,0,102.51,-22.5
2018,2,9,7,30,0,0,92.55,-22.3
2018,2,9,8,30,77,322,83.07000000000001,-20.4
2018,2,9,9,30,250,745,74.84,-17.400000000000002
2018,2,9,10,30,407,941,68.09,-15.1
2018,2,9,11,30,478,932,63.440000000000005,-13.6
2018,2,9,12,30,484,817,61.43,-12.5
2018,2,9,13,30,517,982,62.33,-11.7
2018,2,9,14,30,443,951,66.01,-11.4
2018,2,9,15,30,322,881,72.01,-12.2
2018,2,9,16,30,146,574,79.74,-14.6
2018,2,9,17,30,15,129,88.45,-16.3
2018,2,9,18,30,0,0,98.58,-18.7
2018,2,9,19,30,0,0,108.74,-19.4
2018,2,9,20,30,0,0,118.93,-20.0
2018,2,9,21,30,0,0,128.73,-20.5
2018,2,9,22,30,0,0,137.51,-20.9
2018,2,9,23,30,0,0,144.22,-21.3
2018,2,10,0,30,0,0,147.36,-21.700000000000003
2018,2,10,1,30,0,0,145.89,-22.1
2018,2,10,2,30,0,0,140.32,-22.5
2018,2,10,3,30,0,0,132.16,-22.700000000000003
2018,2,10,4,30,0,0,122.64,-22.8
2018,2,10,5,30,0,0,112.52,-22.700000000000003
2018,2,10,6,30,0,0,102.28,-22.5
2018,2,10,7,30,0,0,92.31,-21.700000000000003
2018,2,10,8,30,85,373,82.82000000000001,-19.8
2018,2,10,9,30,243,692,74.56,-17.7
2018,2,10,10,30,382,833,67.79,-15.4
2018,2,10,11,30,466,863,63.13,-13.3
2018,2,10,12,30,524,926,61.11,-11.5
2018,2,10,13,30,518,951,62.01,-10.1
2018,2,10,14,30,445,920,65.7,-9.3
2018,2,10,15,30,329,867,71.73,-9.7
2018,2,10,16,30,173,718,79.48,-12.2
2018,2,10,17,30,22,214,88.23,-14.1
2018,2,10,18,30,0,0,98.34,-15.8
2018,2,10,19,30,0,0,108.5,-16.400000000000002
2018,2,10,20,30,0,0,118.69,-17.1
2018,2,10,21,30,0,0,128.48,-17.900000000000002
2018,2,10,22,30,0,0,137.24,-18.5
2018,2,10,23,30,0,0,143.91,-18.9
2018,2,11,0,30,0,0,147.04,-19.200000000000003
2018,2,11,1,30,0,0,145.57,-18.8
2018,2,11,2,30,0,0,140.04,-17.400000000000002
2018,2,11,3,30,0,0,131.91,-16.5
2018,2,11,4,30,0,0,122.4,-17.1
2018,2,11,5,30,0,0,112.29,-18.0
2018,2,11,6,30,0,0,102.05,-18.0
2018,2,11,7,30,0,0,92.07,-17.0
2018,2,11,8,30,88,380,82.57000000000001,-15.3
2018,2,11,9,30,222,586,74.29,-13.5
2018,2,11,10,30,348,719,67.5,-12.2
2018,2,11,11,30,386,554,62.81,-11.5
2018,2,11,12,30,462,766,60.78,-11.2
2018,2,11,13,30,523,922,61.68,-11.1
2018,2,11,14,30,408,795,65.39,-11.1
2018,2,11,15,30,312,781,71.44,-11.5
2018,2,11,16,30,146,519,79.21000000000001,-12.4
2018,2,11,17,30,17,99,88.0,-13.1
2018,2,11,18,30,0,0,98.1,-14.9
2018,2,11,19,30,0,0,108.27,-16.0
2018,2,11,20,30,0,0,118.46,-17.5
2018,2,11,21,30,0,0,128.23,-19.3
2018,2,11,22,30,0,0,136.96,-21.3
2018,2,11,23,30,0,0,143.6,-23.1
2018,2,12,0,30,0,0,146.71,-24.4
2018,2,12,1,30,0,0,145.25,-25.1
2018,2,12,2,30,0,0,139.75,-25.3
2018,2,12,3,30,0,0,131.64,-25.1
2018,2,12,4,30,0,0,122.16,-24.9
2018,2,12,5,30,0,0,112.05,-24.700000000000003
2018,2,12,6,30,0,0,101.81,-24.3
2018,2,12,7,30,2,34,91.82,-23.4
2018,2,12,8,30,74,210,82.3,-21.8
2018,2,12,9,30,192,366,74.0,-20.1
2018,2,12,10,30,289,395,67.19,-18.7
2018,2,12,11,30,392,561,62.49,-17.5
2018,2,12,12,30,432,607,60.45,-16.5
2018,2,12,13,30,446,739,61.35,-15.9
2018,2,12,14,30,392,760,65.08,-15.5
2018,2,12,15,30,276,639,71.15,-15.4
2018,2,12,16,30,146,516,78.94,-15.7
2018,2,12,17,30,20,116,87.76,-16.0
2018,2,12,18,30,0,0,97.87,-16.3
2018,2,12,19,30,0,0,108.03,-16.3
2018,2,12,20,30,0,0,118.22,-16.2
2018,2,12,21,30,0,0,127.98,-16.0
2018,2,12,22,30,0,0,136.68,-15.5
2018,2,12,23,30,0,0,143.29,-14.9
2018,2,13,0,30,0,0,146.37,-14.3
2018,2,13,1,30,0,0,144.93,-13.9
2018,2,13,2,30,0,0,139.45000000000002,-13.7
2018,2,13,3,30,0,0,131.38,-13.5
2018,2,13,4,30,0,0,121.91,-13.6
2018,2,13,5,30,0,0,111.81,-14.1
2018,2,13,6,30,0,0,101.57,-14.6
2018,2,13,7,30,2,19,91.57,-14.0
2018,2,13,8,30,86,300,82.04,-12.2
2018,2,13,9,30,243,618,73.72,-9.8
2018,2,13,10,30,270,358,66.88,-7.6
2018,2,13,11,30,301,433,62.16,-5.6000000000000005
2018,2,13,12,30,552,951,60.11,-4.0
2018,2,13,13,30,535,952,61.03,-2.8000000000000003
2018,2,13,14,30,461,925,64.77,-2.1
2018,2,13,15,30,336,853,70.86,-2.4000000000000004
2018,2,13,16,30,173,635,78.68,-4.0
2018,2,13,17,30,30,266,87.54,-5.2
2018,2,13,18,30,0,0,97.62,-6.5
2018,2,13,19,30,0,0,107.8,-7.2
2018,2,13,20,30,0,0,117.98,-7.9
2018,2,13,21,30,0,0,127.72,-8.4
2018,2,13,22,30,0,0,136.4,-8.700000000000001
2018,2,13,23,30,0,0,142.97,-9.1
2018,2,14,0,30,0,0,146.03,-9.5
2018,2,14,1,30,0,0,144.6,-9.6
2018,2,14,2,30,0,0,139.15,-9.6
2018,2,14,3,30,0,0,131.1,-9.6
2018,2,14,4,30,0,0,121.65,-9.7
2018,2,14,5,30,0,0,111.56,-9.7
2018,2,14,6,30,0,0,101.32,-9.6
2018,2,14,7,30,1,21,91.31,-8.6
2018,2,14,8,30,86,262,81.78,-6.6000000000000005
2018,2,14,9,30,263,713,73.43,-3.8
2018,2,14,10,30,408,871,66.57000000000001,-0.7000000000000001
2018,2,14,11,30,499,913,61.83,2.2
2018,2,14,12,30,537,928,59.77,4.3
2018,2,14,13,30,520,922,60.69,5.6000000000000005
2018,2,14,14,30,447,886,64.46000000000001,6.0
2018,2,14,15,30,307,732,70.57000000000001,4.800000000000001
2018,2,14,16,30,142,401,78.41,2.5
2018,2,14,17,30,22,95,87.31,1.4
2018,2,14,18,30,0,0,97.38,0.4
2018,2,14,19,30,0,0,107.56,0.1
2018,2,14,20,30,0,0,117.74,-0.2
2018,2,14,21,30,0,0,127.47,-0.6000000000000001
2018,2,14,22,30,0,0,136.12,-1.1
2018,2,14,23,30,0,0,142.66,-1.6
2018,2,15,0,30,0,0,145.69,-2.2
2018,2,15,1,30,0,0,144.26,-3.1
2018,2,15,2,30,0,0,138.85,-4.1000000000000005
2018,2,15,3,30,0,0,130.83,-4.9
2018,2,15,4,30,0,0,121.39,-6.0
2018,2,15,5,30,0,0,111.31,-7.800000000000001
2018,2,15,6,30,0,0,101.07,-9.4
2018,2,15,7,30,3,16,91.05,-10.1
2018,2,15,8,30,62,73,81.5,-10.6
2018,2,15,9,30,129,115,73.13,-11.5
2018,2,15,10,30,326,532,66.25,-12.4
2018,2,15,11,30,376,441,61.49,-13.1
2018,2,15,12,30,426,515,59.43,-13.6
2018,2,15,13,30,317,229,60.35,-14.3
2018,2,15,14,30,257,167,64.13,-14.9
2018,2,15,15,30,140,39,70.27,-15.4
2018,2,15,16,30,89,84,78.14,-15.8
2018,2,15,17,30,18,43,87.05,-16.0
2018,2,15,18,30,0,0,97.14,-16.1
2018,2,15,19,30,0,0,107.32,-16.400000000000002
2018,2,15,20,30,0,0,117.49,-17.2
2018,2,15,21,30,0,0,127.21,-18.3
2018,2,15,22,30,0,0,135.83,-19.1
2018,2,15,23,30,0,0,142.34,-19.6
2018,2,16,0,30,0,0,145.35,-19.9
2018,2,16,1,30,0,0,143.92000000000002,-20.0
2018,2,16,2,30,0,0,138.53,-19.9
2018,2,16,3,30,0,0,130.54,-19.700000000000003
2018,2,16,4,30,0,0,121.13,-19.6
2018,2,16,5,30,0,0,111.05,-19.6
2018,2,16,6,30,0,0,100.81,-19.6
2018,2,16,7,30,5,66,90.12,-18.3
2018,2,16,8,30,125,551,81.22,-15.4
2018,2,16,9,30,307,853,72.83,-11.9
