Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,18,0,30,0,0,131.5,12.6
2018,4,18,1,30,0,0,129.41,10.9
2018,4,18,2,30,0,0,123.78,9.5
2018,4,18,3,30,0,0,115.56,8.3
2018,4,18,4,30,0,0,105.64,7.4
2018,4,18,5,30,0,0,94.68,7.0
2018,4,18,6,30,85,339,82.99,8.0
2018,4,18,7,30,288,655,71.22,10.2
2018,4,18,8,30,504,807,59.43,12.2
2018,4,18,9,30,699,890,48.02,13.8
2018,4,18,10,30,850,937,37.67,15.2
2018,4,18,11,30,945,956,29.76,16.3
2018,4,18,12,30,975,956,26.68,17.0
2018,4,18,13,30,937,943,30.0,17.2
2018,4,18,14,30,840,921,38.05,16.8
2018,4,18,15,30,691,884,48.45,16.0
2018,4,18,16,30,498,808,59.870000000000005,14.8
2018,4,18,17,30,282,664,71.66,14.1
2018,4,18,18,30,80,345,83.39,10.9
2018,4,18,19,30,0,0,95.04,8.8
2018,4,18,20,30,0,0,105.94,7.4
2018,4,18,21,30,0,0,115.75,6.1000000000000005
2018,4,18,22,30,0,0,123.83,5.0
2018,4,18,23,30,0,0,129.27,4.2
2018,4,19,0,30,0,0,131.15,3.4000000000000004
2018,4,19,1,30,0,0,129.06,2.8000000000000003
2018,4,19,2,30,0,0,123.45,2.3000000000000003
2018,4,19,3,30,0,0,115.25,1.9
2018,4,19,4,30,0,0,105.36,1.5
2018,4,19,5,30,0,0,94.41,2.0
2018,4,19,6,30,90,374,82.74,3.9
2018,4,19,7,30,295,679,70.97,6.7
2018,4,19,8,30,511,817,59.17,9.1
2018,4,19,9,30,703,891,47.75,11.2
2018,4,19,10,30,853,932,37.37,13.0
2018,4,19,11,30,945,947,29.42,14.6
2018,4,19,12,30,973,942,26.33,15.9
2018,4,19,13,30,817,609,29.7,16.7
2018,4,19,14,30,689,501,37.82,17.1
2018,4,19,15,30,643,736,48.26,16.900000000000002
2018,4,19,16,30,393,442,59.7,16.1
2018,4,19,17,30,234,443,71.5,15.6
2018,4,19,18,30,74,263,83.23,10.8
2018,4,19,19,30,0,0,94.86,8.6
2018,4,19,20,30,0,0,105.73,7.7
2018,4,19,21,30,0,0,115.51,6.800000000000001
2018,4,19,22,30,0,0,123.55,6.1000000000000005
2018,4,19,23,30,0,0,128.95,5.6000000000000005
2018,4,20,0,30,0,0,130.8,5.2
2018,4,20,1,30,0,0,128.71,4.5
2018,4,20,2,30,0,0,123.12,3.9
2018,4,20,3,30,0,0,114.95,3.7
2018,4,20,4,30,0,0,105.08,4.0
2018,4,20,5,30,0,0,94.15,4.6000000000000005
2018,4,20,6,30,64,135,82.5,6.2
2018,4,20,7,30,242,424,70.73,9.0
2018,4,20,8,30,369,318,58.92,11.5
2018,4,20,9,30,538,389,47.49,12.7
2018,4,20,10,30,633,344,37.08,13.6
2018,4,20,11,30,738,421,29.09,14.9
2018,4,20,12,30,678,277,25.99,16.6
2018,4,20,13,30,778,499,29.42,18.0
2018,4,20,14,30,671,447,37.59,18.7
2018,4,20,15,30,452,235,48.07,18.8
2018,4,20,16,30,340,264,59.53,18.1
2018,4,20,17,30,229,386,71.34,17.5
2018,4,20,18,30,67,198,83.07000000000001,13.4
2018,4,20,19,30,0,0,94.68,12.4
2018,4,20,20,30,0,0,105.52,12.0
2018,4,20,21,30,0,0,115.28,11.6
2018,4,20,22,30,0,0,123.27,10.7
2018,4,20,23,30,0,0,128.63,9.9
2018,4,21,0,30,0,0,130.46,9.4
2018,4,21,1,30,0,0,128.37,9.2
2018,4,21,2,30,0,0,122.8,8.9
2018,4,21,3,30,0,0,114.65,8.6
2018,4,21,4,30,0,0,104.81,8.200000000000001
2018,4,21,5,30,0,0,93.9,7.9
2018,4,21,6,30,6,0,82.26,8.1
2018,4,21,7,30,14,0,70.49,8.4
2018,4,21,8,30,32,0,58.68,8.6
2018,4,21,9,30,48,0,47.22,8.700000000000001
2018,4,21,10,30,85,0,36.79,9.0
2018,4,21,11,30,129,1,28.76,9.6
2018,4,21,12,30,173,6,25.65,10.3
2018,4,21,13,30,188,7,29.13,10.8
2018,4,21,14,30,71,0,37.37,10.9
2018,4,21,15,30,51,0,47.89,10.6
2018,4,21,16,30,52,0,59.370000000000005,10.0
2018,4,21,17,30,50,3,71.18,9.7
2018,4,21,18,30,6,0,82.9,8.5
2018,4,21,19,30,0,0,94.5,7.9
2018,4,21,20,30,0,0,105.32,7.5
2018,4,21,21,30,0,0,115.04,7.300000000000001
2018,4,21,22,30,0,0,123.0,7.1000000000000005
2018,4,21,23,30,0,0,128.32,6.9
2018,4,22,0,30,0,0,130.12,6.7
2018,4,22,1,30,0,0,128.03,6.6000000000000005
2018,4,22,2,30,0,0,122.48,6.5
2018,4,22,3,30,0,0,114.36,6.6000000000000005
2018,4,22,4,30,0,0,104.53,6.7
2018,4,22,5,30,0,0,93.64,7.0
2018,4,22,6,30,58,66,82.02,7.300000000000001
2018,4,22,7,30,123,45,70.26,8.0
2018,4,22,8,30,314,173,58.44,8.9
2018,4,22,9,30,370,158,46.97,10.1
2018,4,22,10,30,215,9,36.5,11.4
2018,4,22,11,30,188,7,28.43,12.4
2018,4,22,12,30,126,3,25.31,12.9
2018,4,22,13,30,132,2,28.85,13.6
2018,4,22,14,30,254,37,37.15,14.7
2018,4,22,15,30,159,3,47.71,15.5
2018,4,22,16,30,77,0,59.21,15.5
2018,4,22,17,30,23,0,71.02,15.3
2018,4,22,18,30,6,0,82.74,12.5
2018,4,22,19,30,0,0,94.32,11.0
2018,4,22,20,30,0,0,105.12,10.3
2018,4,22,21,30,0,0,114.8,9.4
2018,4,22,22,30,0,0,122.72,8.6
2018,4,22,23,30,0,0,128.01,8.1
2018,4,23,0,30,0,0,129.79,7.800000000000001
2018,4,23,1,30,0,0,127.7,7.6
2018,4,23,2,30,0,0,122.16,7.5
2018,4,23,3,30,0,0,114.07,7.300000000000001
2018,4,23,4,30,0,0,104.27,6.9
2018,4,23,5,30,0,0,93.39,7.5
2018,4,23,6,30,97,354,81.78,9.6
2018,4,23,7,30,288,595,70.02,12.9
2018,4,23,8,30,467,630,58.2,16.400000000000002
2018,4,23,9,30,661,758,46.72,18.9
2018,4,23,10,30,717,537,36.22,20.5
2018,4,23,11,30,911,874,28.11,21.700000000000003
2018,4,23,12,30,961,940,24.98,22.5
2018,4,23,13,30,926,930,28.57,23.0
2018,4,23,14,30,828,896,36.93,23.1
2018,4,23,15,30,676,836,47.53,22.9
2018,4,23,16,30,487,754,59.05,22.200000000000003
2018,4,23,17,30,279,612,70.86,21.700000000000003
2018,4,23,18,30,85,314,82.58,18.2
2018,4,23,19,30,0,0,94.14,16.8
2018,4,23,20,30,0,0,104.91,16.400000000000002
2018,4,23,21,30,0,0,114.57,16.5
2018,4,23,22,30,0,0,122.45,16.3
2018,4,23,23,30,0,0,127.7,15.6
2018,4,24,0,30,0,0,129.46,14.3
2018,4,24,1,30,0,0,127.37,12.9
2018,4,24,2,30,0,0,121.85,11.7
2018,4,24,3,30,0,0,113.78,10.5
2018,4,24,4,30,0,0,104.0,9.2
2018,4,24,5,30,0,0,93.15,9.2
2018,4,24,6,30,98,326,81.55,11.7
2018,4,24,7,30,298,605,69.8,15.1
2018,4,24,8,30,505,742,57.97,19.0
2018,4,24,9,30,686,804,46.47,22.3
2018,4,24,10,30,777,696,35.94,23.4
2018,4,24,11,30,771,476,27.79,23.5
2018,4,24,12,30,770,410,24.65,23.700000000000003
2018,4,24,13,30,677,308,28.3,24.0
2018,4,24,14,30,500,185,36.72,23.6
2018,4,24,15,30,386,111,47.35,22.700000000000003
2018,4,24,16,30,311,168,58.89,21.200000000000003
2018,4,24,17,30,195,208,70.71000000000001,20.200000000000003
2018,4,24,18,30,55,66,82.42,15.5
2018,4,24,19,30,0,0,93.96,12.8
2018,4,24,20,30,0,0,104.71,11.0
2018,4,24,21,30,0,0,114.33,9.9
2018,4,24,22,30,0,0,122.18,9.1
2018,4,24,23,30,0,0,127.39,8.4
2018,4,25,0,30,0,0,129.13,7.6
2018,4,25,1,30,0,0,127.04,6.7
2018,4,25,2,30,0,0,121.54,6.300000000000001
2018,4,25,3,30,0,0,113.49,6.4
2018,4,25,4,30,0,0,103.74,6.6000000000000005
2018,4,25,5,30,0,0,92.91,6.9
2018,4,25,6,30,7,0,81.32000000000001,7.4
2018,4,25,7,30,21,0,69.57000000000001,8.1
2018,4,25,8,30,41,0,57.74,8.700000000000001
2018,4,25,9,30,61,0,46.23,8.9
2018,4,25,10,30,85,0,35.67,9.1
2018,4,25,11,30,105,1,27.48,9.3
2018,4,25,12,30,136,3,24.33,9.7
2018,4,25,13,30,85,0,28.03,10.3
2018,4,25,14,30,84,0,36.51,11.2
2018,4,25,15,30,104,0,47.18,11.6
2018,4,25,16,30,94,0,58.73,11.4
2018,4,25,17,30,49,14,70.55,11.2
2018,4,25,18,30,23,34,82.26,8.9
2018,4,25,19,30,0,0,93.78,6.800000000000001
2018,4,25,20,30,0,0,104.51,5.800000000000001
2018,4,25,21,30,0,0,114.1,5.300000000000001
2018,4,25,22,30,0,0,121.91,5.1000000000000005
2018,4,25,23,30,0,0,127.09,5.0
2018,4,26,0,30,0,0,128.8,4.9
2018,4,26,1,30,0,0,126.72,4.4
2018,4,26,2,30,0,0,121.24,3.6
2018,4,26,3,30,0,0,113.22,2.8000000000000003
2018,4,26,4,30,0,0,103.48,2.3000000000000003
2018,4,26,5,30,0,0,92.67,3.2
2018,4,26,6,30,104,287,81.10000000000001,5.7
2018,4,26,7,30,305,564,69.35000000000001,9.3
2018,4,26,8,30,500,673,57.52,12.8
2018,4,26,9,30,689,765,45.99,15.2
2018,4,26,10,30,733,536,35.410000000000004,17.0
2018,4,26,11,30,838,602,27.17,18.4
2018,4,26,12,30,809,464,24.01,19.4
2018,4,26,13,30,776,464,27.76,20.0
2018,4,26,14,30,830,847,36.3,20.3
2018,4,26,15,30,405,180,47.0,20.1
2018,4,26,16,30,226,65,58.57,18.9
2018,4,26,17,30,203,227,70.4,18.1
2018,4,26,18,30,70,154,82.10000000000001,14.5
2018,4,26,19,30,0,0,93.6,12.7
2018,4,26,20,30,0,0,104.31,11.6
2018,4,26,21,30,0,0,113.87,11.1
2018,4,26,22,30,0,0,121.64,10.5
2018,4,26,23,30,0,0,126.79,9.6
2018,4,27,0,30,0,0,128.48,8.5
2018,4,27,1,30,0,0,126.4,7.2
2018,4,27,2,30,0,0,120.94,6.0
2018,4,27,3,30,0,0,112.94,5.0
2018,4,27,4,30,0,0,103.23,4.3
2018,4,27,5,30,0,0,92.43,5.1000000000000005
2018,4,27,6,30,119,453,80.88,8.1
2018,4,27,7,30,327,709,69.13,11.8
2018,4,27,8,30,537,823,57.3,15.7
2018,4,27,9,30,725,888,45.76,18.8
2018,4,27,10,30,868,921,35.14,20.6
2018,4,27,11,30,956,937,26.86,21.9
2018,4,27,12,30,983,936,23.69,23.0
2018,4,27,13,30,942,915,27.49,23.700000000000003
2018,4,27,14,30,839,877,36.09,24.1
2018,4,27,15,30,686,821,46.83,24.1
2018,4,27,16,30,495,735,58.41,23.3
2018,4,27,17,30,286,591,70.24,22.6
2018,4,27,18,30,91,325,81.94,16.900000000000002
2018,4,27,19,30,0,0,93.43,14.7
2018,4,27,20,30,0,0,104.11,13.8
2018,4,27,21,30,0,0,113.64,13.1
2018,4,27,22,30,0,0,121.37,12.3
2018,4,27,23,30,0,0,126.49,11.4
2018,4,28,0,30,0,0,128.17000000000002,10.6
2018,4,28,1,30,0,0,126.08,9.9
2018,4,28,2,30,0,0,120.64,9.3
2018,4,28,3,30,0,0,112.67,8.700000000000001
2018,4,28,4,30,0,0,102.98,8.200000000000001
2018,4,28,5,30,1,6,92.2,8.4
2018,4,28,6,30,119,432,80.66,10.0
2018,4,28,7,30,325,691,68.92,13.2
2018,4,28,8,30,536,816,57.08,16.6
2018,4,28,9,30,724,885,45.53,19.0
2018,4,28,10,30,869,924,34.89,20.9
2018,4,28,11,30,956,939,26.57,22.4
2018,4,28,12,30,985,942,23.38,23.5
2018,4,28,13,30,945,930,27.23,24.200000000000003
2018,4,28,14,30,846,895,35.89,24.5
2018,4,28,15,30,692,833,46.66,24.3
2018,4,28,16,30,501,748,58.26,23.5
2018,4,28,17,30,291,602,70.09,22.9
2018,4,28,18,30,94,314,81.78,18.1
2018,4,28,19,30,0,0,93.25,16.400000000000002
2018,4,28,20,30,0,0,103.91,15.3
2018,4,28,21,30,0,0,113.41,14.1
2018,4,28,22,30,0,0,121.11,13.2
2018,4,28,23,30,0,0,126.19,12.3
2018,4,29,0,30,0,0,127.85,11.7
2018,4,29,1,30,0,0,125.77,11.1
2018,4,29,2,30,0,0,120.35,10.7
2018,4,29,3,30,0,0,112.4,10.4
2018,4,29,4,30,0,0,102.74,10.1
2018,4,29,5,30,1,5,91.98,10.3
2018,4,29,6,30,57,135,80.45,11.9
2018,4,29,7,30,39,0,68.72,15.0
2018,4,29,8,30,423,427,56.88,18.6
2018,4,29,9,30,694,810,45.31,22.1
2018,4,29,10,30,835,854,34.63,24.700000000000003
2018,4,29,11,30,925,877,26.27,26.4
2018,4,29,12,30,953,885,23.07,27.4
2018,4,29,13,30,922,885,26.98,27.9
2018,4,29,14,30,830,866,35.69,27.8
2018,4,29,15,30,628,650,46.5,27.4
2018,4,29,16,30,484,703,58.11,26.3
2018,4,29,17,30,254,444,69.94,25.700000000000003
2018,4,29,18,30,97,334,81.63,22.6
2018,4,29,19,30,0,0,93.08,21.0
2018,4,29,20,30,0,0,103.71,20.0
2018,4,29,21,30,0,0,113.18,19.3
2018,4,29,22,30,0,0,120.85,18.7
2018,4,29,23,30,0,0,125.9,18.2
2018,4,30,0,30,0,0,127.54,18.1
2018,4,30,1,30,0,0,125.47,18.0
2018,4,30,2,30,0,0,120.06,17.6
2018,4,30,3,30,0,0,112.14,17.0
2018,4,30,4,30,0,0,102.5,16.400000000000002
2018,4,30,5,30,2,8,91.75,16.2
2018,4,30,6,30,118,381,80.25,17.2
2018,4,30,7,30,314,613,68.51,19.3
2018,4,30,8,30,461,533,56.67,21.5
2018,4,30,9,30,622,569,45.09,23.4
2018,4,30,10,30,745,576,34.39,25.0
2018,4,30,11,30,927,884,25.98,26.200000000000003
2018,4,30,12,30,960,912,22.76,27.1
2018,4,30,13,30,926,905,26.72,27.6
2018,4,30,14,30,826,865,35.49,27.4
2018,4,30,15,30,646,700,46.33,26.9
2018,4,30,16,30,430,487,57.96,26.1
2018,4,30,17,30,258,445,69.79,25.6
2018,4,30,18,30,83,229,81.47,23.4
2018,4,30,19,30,0,0,92.9,22.1
2018,4,30,20,30,0,0,103.52,21.200000000000003
2018,4,30,21,30,0,0,112.96,20.4
2018,4,30,22,30,0,0,120.59,19.9
2018,4,30,23,30,0,0,125.61,19.5
2018,5,1,0,30,0,0,127.24,19.1
2018,5,1,1,30,0,0,125.17,18.9
2018,5,1,2,30,0,0,119.78,18.6
2018,5,1,3,30,0,0,111.88,18.4
2018,5,1,4,30,0,0,102.26,18.2
2018,5,1,5,30,2,5,91.54,18.2
2018,5,1,6,30,77,103,80.04,19.1
2018,5,1,7,30,204,169,68.32000000000001,20.700000000000003
2018,5,1,8,30,393,307,56.47,22.200000000000003
2018,5,1,9,30,276,40,44.88,23.3
2018,5,1,10,30,202,8,34.15,23.9
2018,5,1,11,30,563,129,25.7,24.6
2018,5,1,12,30,304,19,22.46,25.5
2018,5,1,13,30,400,40,26.47,26.3
2018,5,1,14,30,251,17,35.300000000000004,26.700000000000003
2018,5,1,15,30,184,11,46.17,26.700000000000003
2018,5,1,16,30,416,463,57.81,26.3
2018,5,1,17,30,220,264,69.64,26.0
2018,5,1,18,30,54,18,81.32000000000001,24.3
2018,5,1,19,30,0,0,92.73,23.200000000000003
2018,5,1,20,30,0,0,103.32,22.200000000000003
2018,5,1,21,30,0,0,112.73,21.4
2018,5,1,22,30,0,0,120.34,20.700000000000003
2018,5,1,23,30,0,0,125.33,20.1
2018,5,2,0,30,0,0,126.94,19.8
2018,5,2,1,30,0,0,124.87,19.8
2018,5,2,2,30,0,0,119.5,20.0
2018,5,2,3,30,0,0,111.62,20.200000000000003
2018,5,2,4,30,0,0,102.03,20.4
2018,5,2,5,30,0,0,91.32,20.700000000000003
2018,5,2,6,30,10,0,79.85000000000001,21.5
2018,5,2,7,30,139,36,68.12,22.700000000000003
2018,5,2,8,30,133,3,56.28,24.0
2018,5,2,9,30,328,67,44.67,25.1
2018,5,2,10,30,531,158,33.910000000000004,25.5
2018,5,2,11,30,287,16,25.42,25.4
2018,5,2,12,30,494,72,22.16,25.4
2018,5,2,13,30,584,168,26.22,25.4
2018,5,2,14,30,352,40,35.11,25.4
2018,5,2,15,30,81,0,46.01,24.9
2018,5,2,16,30,53,0,57.66,24.0
2018,5,2,17,30,16,0,69.49,23.5
2018,5,2,18,30,7,0,81.16,22.1
2018,5,2,19,30,0,0,92.56,21.5
2018,5,2,20,30,0,0,103.13,21.4
2018,5,2,21,30,0,0,112.51,21.200000000000003
2018,5,2,22,30,0,0,120.08,21.1
2018,5,2,23,30,0,0,125.04,20.9
2018,5,3,0,30,0,0,126.64,20.4
2018,5,3,1,30,0,0,124.58,19.9
2018,5,3,2,30,0,0,119.23,19.4
2018,5,3,3,30,0,0,111.37,19.200000000000003
2018,5,3,4,30,0,0,101.8,19.1
2018,5,3,5,30,2,2,91.12,19.200000000000003
2018,5,3,6,30,50,2,79.65,19.700000000000003
2018,5,3,7,30,85,7,67.93,20.8
2018,5,3,8,30,502,637,56.08,22.5
2018,5,3,9,30,688,757,44.47,24.4
2018,5,3,10,30,839,836,33.68,26.0
2018,5,3,11,30,938,888,25.14,27.200000000000003
2018,5,3,12,30,789,470,21.87,28.1
2018,5,3,13,30,270,31,25.98,28.6
2018,5,3,14,30,465,217,34.92,28.700000000000003
2018,5,3,15,30,440,254,45.85,28.3
2018,5,3,16,30,499,735,57.51,27.200000000000003
2018,5,3,17,30,259,430,69.35000000000001,26.3
2018,5,3,18,30,83,189,81.01,20.8
2018,5,3,19,30,0,0,92.39,18.1
2018,5,3,20,30,0,0,102.93,17.0
2018,5,3,21,30,0,0,112.29,16.400000000000002
2018,5,3,22,30,0,0,119.83,15.6
2018,5,3,23,30,0,0,124.77,14.4
2018,5,4,0,30,0,0,126.35,13.4
2018,5,4,1,30,0,0,124.29,12.7
2018,5,4,2,30,0,0,118.96,12.2
2018,5,4,3,30,0,0,111.13,11.9
2018,5,4,4,30,0,0,101.58,11.4
2018,5,4,5,30,5,30,90.91,11.5
2018,5,4,6,30,117,338,79.46000000000001,13.0
2018,5,4,7,30,300,508,67.75,15.7
2018,5,4,8,30,533,757,55.9,18.4
2018,5,4,9,30,734,882,44.27,20.6
2018,5,4,10,30,797,679,33.46,22.4
2018,5,4,11,30,967,946,24.88,23.6
2018,5,4,12,30,993,950,21.58,24.5
2018,5,4,13,30,955,938,25.74,25.0
2018,5,4,14,30,858,914,34.730000000000004,25.200000000000003
2018,5,4,15,30,708,869,45.69,24.9
2018,5,4,16,30,522,801,57.36,24.3
2018,5,4,17,30,314,677,69.2,23.8
2018,5,4,18,30,114,423,80.85000000000001,20.8
2018,5,4,19,30,0,0,92.22,19.0
2018,5,4,20,30,0,0,102.74,17.5
2018,5,4,21,30,0,0,112.07,16.400000000000002
2018,5,4,22,30,0,0,119.58,15.7
2018,5,4,23,30,0,0,124.49,14.8
2018,5,5,0,30,0,0,126.06,13.9
2018,5,5,1,30,0,0,124.01,13.0
2018,5,5,2,30,0,0,118.69,12.5
2018,5,5,3,30,0,0,110.89,12.1
2018,5,5,4,30,0,0,101.36,11.7
2018,5,5,5,30,5,24,90.14,12.7
2018,5,5,6,30,137,448,79.27,15.1
2018,5,5,7,30,341,686,67.57000000000001,18.1
2018,5,5,8,30,549,806,55.72,22.1
2018,5,5,9,30,731,873,44.08,25.3
2018,5,5,10,30,873,912,33.24,26.9
2018,5,5,11,30,959,926,24.61,27.9
2018,5,5,12,30,984,925,21.3,28.5
2018,5,5,13,30,946,914,25.51,28.9
2018,5,5,14,30,849,882,34.550000000000004,28.9
2018,5,5,15,30,681,772,45.53,28.6
2018,5,5,16,30,456,559,57.22,27.8
2018,5,5,17,30,274,482,69.05,27.200000000000003
2018,5,5,18,30,52,59,80.7,22.1
2018,5,5,19,30,1,4,92.05,19.9
2018,5,5,20,30,0,0,102.55,19.0
2018,5,5,21,30,0,0,111.85,18.2
2018,5,5,22,30,0,0,119.34,17.3
2018,5,5,23,30,0,0,124.22,16.400000000000002
2018,5,6,0,30,0,0,125.78,15.4
2018,5,6,1,30,0,0,123.73,14.5
2018,5,6,2,30,0,0,118.43,13.7
2018,5,6,3,30,0,0,110.65,13.2
2018,5,6,4,30,0,0,101.15,12.7
2018,5,6,5,30,4,14,89.98,13.2
2018,5,6,6,30,141,475,79.09,15.2
2018,5,6,7,30,344,699,67.39,18.6
2018,5,6,8,30,549,812,55.54,22.4
2018,5,6,9,30,702,779,43.89,25.8
2018,5,6,10,30,835,802,33.03,28.6
2018,5,6,11,30,930,857,24.36,30.5
2018,5,6,12,30,959,867,21.02,31.5
2018,5,6,13,30,912,830,25.27,31.8
2018,5,6,14,30,730,539,34.36,31.5
2018,5,6,15,30,437,151,45.38,30.700000000000003
2018,5,6,16,30,320,151,57.07,29.1
2018,5,6,17,30,181,107,68.91,28.0
2018,5,6,18,30,57,23,80.55,23.6
2018,5,6,19,30,1,2,91.88,21.3
2018,5,6,20,30,0,0,102.36,20.1
2018,5,6,21,30,0,0,111.64,19.3
2018,5,6,22,30,0,0,119.09,18.8
2018,5,6,23,30,0,0,123.95,18.5
2018,5,7,0,30,0,0,125.5,18.3
2018,5,7,1,30,0,0,123.46,18.3
2018,5,7,2,30,0,0,118.18,18.0
2018,5,7,3,30,0,0,110.42,17.1
2018,5,7,4,30,0,0,100.94,15.9
2018,5,7,5,30,5,20,89.82000000000001,16.2
2018,5,7,6,30,134,365,78.92,17.900000000000002
2018,5,7,7,30,328,584,67.22,20.1
2018,5,7,8,30,528,706,55.370000000000005,23.1
2018,5,7,9,30,706,781,43.71,26.1
2018,5,7,10,30,842,819,32.82,28.5
2018,5,7,11,30,893,737,24.1,30.3
2018,5,7,12,30,957,858,20.74,31.4
2018,5,7,13,30,928,874,25.05,31.9
2018,5,7,14,30,832,849,34.19,32.0
2018,5,7,15,30,687,805,45.23,31.700000000000003
2018,5,7,16,30,506,733,56.93,30.8
2018,5,7,17,30,286,520,68.77,30.200000000000003
2018,5,7,18,30,110,346,80.4,26.1
2018,5,7,19,30,2,7,91.71,24.200000000000003
2018,5,7,20,30,0,0,102.18,23.3
2018,5,7,21,30,0,0,111.43,22.5
2018,5,7,22,30,0,0,118.85,21.8
2018,5,7,23,30,0,0,123.69,21.200000000000003
2018,5,8,0,30,0,0,125.23,20.6
2018,5,8,1,30,0,0,123.19,20.0
2018,5,8,2,30,0,0,117.93,19.5
2018,5,8,3,30,0,0,110.2,19.1
2018,5,8,4,30,0,0,100.74,18.9
2018,5,8,5,30,3,4,89.67,19.1
2018,5,8,6,30,44,12,78.75,20.200000000000003
2018,5,8,7,30,150,63,67.06,21.8
2018,5,8,8,30,235,56,55.21,23.4
2018,5,8,9,30,351,59,43.53,24.9
2018,5,8,10,30,304,22,32.62,26.5
2018,5,8,11,30,470,58,23.86,28.200000000000003
2018,5,8,12,30,670,232,20.47,29.700000000000003
2018,5,8,13,30,702,289,24.82,30.5
2018,5,8,14,30,654,344,34.01,30.5
2018,5,8,15,30,555,392,45.08,30.3
2018,5,8,16,30,221,66,56.79,29.8
2018,5,8,17,30,278,454,68.62,29.4
2018,5,8,18,30,97,240,80.25,25.9
2018,5,8,19,30,2,6,91.55,23.700000000000003
2018,5,8,20,30,0,0,101.99,22.3
2018,5,8,21,30,0,0,111.22,21.1
2018,5,8,22,30,0,0,118.62,20.200000000000003
2018,5,8,23,30,0,0,123.43,19.4
2018,5,9,0,30,0,0,124.96,18.8
2018,5,9,1,30,0,0,122.92,18.3
2018,5,9,2,30,0,0,117.69,17.6
2018,5,9,3,30,0,0,109.98,17.1
2018,5,9,4,30,0,0,100.54,16.7
2018,5,9,5,30,8,46,89.52,17.5
2018,5,9,6,30,146,469,78.58,19.6
2018,5,9,7,30,349,692,66.9,22.9
2018,5,9,8,30,554,808,55.05,26.5
2018,5,9,9,30,735,872,43.36,28.9
2018,5,9,10,30,875,910,32.42,30.5
2018,5,9,11,30,961,932,23.62,31.8
2018,5,9,12,30,986,940,20.21,32.7
2018,5,9,13,30,948,930,24.6,33.2
2018,5,9,14,30,849,895,33.84,33.4
2018,5,9,15,30,699,832,44.93,33.1
2018,5,9,16,30,479,615,56.65,32.300000000000004
2018,5,9,17,30,280,472,68.48,31.8
2018,5,9,18,30,96,225,80.10000000000001,27.8
2018,5,9,19,30,2,7,91.38,25.200000000000003
2018,5,9,20,30,0,0,101.81,23.9
2018,5,9,21,30,0,0,111.01,23.1
2018,5,9,22,30,0,0,118.38,22.700000000000003
2018,5,9,23,30,0,0,123.18,22.200000000000003
2018,5,10,0,30,0,0,124.69,21.3
2018,5,10,1,30,0,0,122.67,20.4
2018,5,10,2,30,0,0,117.45,19.9
2018,5,10,3,30,0,0,109.76,19.4
2018,5,10,4,30,0,0,100.35,19.0
2018,5,10,5,30,6,8,89.36,19.0
2018,5,10,6,30,102,144,78.42,19.8
2018,5,10,7,30,288,397,66.74,21.200000000000003
2018,5,10,8,30,468,475,54.89,23.0
2018,5,10,9,30,583,382,43.2,24.6
2018,5,10,10,30,670,341,32.230000000000004,26.1
2018,5,10,11,30,906,774,23.38,27.5
2018,5,10,12,30,958,870,19.95,28.9
2018,5,10,13,30,923,865,24.38,30.5
2018,5,10,14,30,833,850,33.660000000000004,31.700000000000003
2018,5,10,15,30,692,817,44.78,32.0
2018,5,10,16,30,511,744,56.51,31.4
2018,5,10,17,30,311,619,68.34,30.8
2018,5,10,18,30,118,372,79.95,27.3
2018,5,10,19,30,2,9,91.22,25.200000000000003
2018,5,10,20,30,0,0,101.62,23.6
2018,5,10,21,30,0,0,110.8,22.3
2018,5,10,22,30,0,0,118.15,21.4
2018,5,10,23,30,0,0,122.93,20.700000000000003
2018,5,11,0,30,0,0,124.43,20.200000000000003
2018,5,11,1,30,0,0,122.42,19.9
2018,5,11,2,30,0,0,117.21,19.700000000000003
2018,5,11,3,30,0,0,109.55,19.700000000000003
2018,5,11,4,30,0,0,100.16,19.6
2018,5,11,5,30,9,41,89.22,19.9
2018,5,11,6,30,129,335,78.26,21.200000000000003
2018,5,11,7,30,222,200,66.6,23.4
2018,5,11,8,30,469,486,54.74,25.6
2018,5,11,9,30,515,304,43.04,27.5
2018,5,11,10,30,828,765,32.05,29.3
2018,5,11,11,30,942,881,23.16,31.0
2018,5,11,12,30,943,802,19.69,32.2
2018,5,11,13,30,933,888,24.17,33.0
2018,5,11,14,30,837,859,33.5,33.2
2018,5,11,15,30,606,546,44.63,32.9
2018,5,11,16,30,429,423,56.370000000000005,31.700000000000003
2018,5,11,17,30,269,419,68.2,30.9
2018,5,11,18,30,109,321,79.81,27.8
2018,5,11,19,30,4,16,91.06,26.0
2018,5,11,20,30,0,0,101.44,24.8
2018,5,11,21,30,0,0,110.6,23.9
2018,5,11,22,30,0,0,117.93,23.0
2018,5,11,23,30,0,0,122.68,22.3
2018,5,12,0,30,0,0,124.18,21.8
2018,5,12,1,30,0,0,122.17,21.5
2018,5,12,2,30,0,0,116.99,21.5
2018,5,12,3,30,0,0,109.35,21.4
2018,5,12,4,30,0,0,99.97,21.1
2018,5,12,5,30,9,41,89.07000000000001,21.4
2018,5,12,6,30,119,271,78.11,22.9
