Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,25,12,30,628,825,52.33,22.700000000000003
2018,1,25,13,30,645,930,53.56,23.6
2018,1,25,14,30,556,890,58.38,23.700000000000003
2018,1,25,15,30,410,808,66.0,22.4
2018,1,25,16,30,224,643,75.53,21.200000000000003
2018,1,25,17,30,41,199,86.23,14.6
2018,1,25,18,30,0,0,98.07,13.1
2018,1,25,19,30,0,0,110.23,12.4
2018,1,25,20,30,0,0,122.66,11.8
2018,1,25,21,30,0,0,135.15,11.3
2018,1,25,22,30,0,0,147.35,11.0
2018,1,25,23,30,0,0,158.38,10.8
2018,1,26,0,30,0,0,165.04,10.7
2018,1,26,1,30,0,0,161.59,10.5
2018,1,26,2,30,0,0,151.51,10.2
2018,1,26,3,30,0,0,139.56,9.8
2018,1,26,4,30,0,0,127.12,9.4
2018,1,26,5,30,0,0,114.63,8.8
2018,1,26,6,30,0,0,102.33,8.3
2018,1,26,7,30,5,30,89.91,9.5
2018,1,26,8,30,138,421,79.17,12.4
2018,1,26,9,30,308,592,69.10000000000001,15.4
2018,1,26,10,30,458,679,60.67,17.6
2018,1,26,11,30,599,857,54.7,19.0
2018,1,26,12,30,636,849,52.08,19.8
2018,1,26,13,30,649,948,53.3,20.200000000000003
2018,1,26,14,30,562,917,58.13,20.200000000000003
2018,1,26,15,30,417,844,65.76,19.4
2018,1,26,16,30,211,566,75.32000000000001,18.7
2018,1,26,17,30,38,172,86.04,14.9
2018,1,26,18,30,0,0,97.89,14.2
2018,1,26,19,30,0,0,110.06,13.1
2018,1,26,20,30,0,0,122.5,11.3
2018,1,26,21,30,0,0,134.98,9.8
2018,1,26,22,30,0,0,147.16,9.1
2018,1,26,23,30,0,0,158.16,8.5
2018,1,27,0,30,0,0,164.78,7.800000000000001
2018,1,27,1,30,0,0,161.4,7.2
2018,1,27,2,30,0,0,151.39,6.800000000000001
2018,1,27,3,30,0,0,139.47,6.5
2018,1,27,4,30,0,0,127.04,6.1000000000000005
2018,1,27,5,30,0,0,114.54,5.800000000000001
2018,1,27,6,30,0,0,102.24,5.800000000000001
2018,1,27,7,30,6,28,89.82000000000001,7.5
2018,1,27,8,30,135,383,79.04,11.0
2018,1,27,9,30,363,841,68.94,15.5
2018,1,27,10,30,526,920,60.47,19.3
2018,1,27,11,30,636,957,54.47,21.3
2018,1,27,12,30,680,971,51.82,22.5
2018,1,27,13,30,656,957,53.04,23.1
2018,1,27,14,30,568,917,57.88,23.3
2018,1,27,15,30,423,848,65.53,22.3
2018,1,27,16,30,215,582,75.11,21.3
2018,1,27,17,30,48,289,85.85000000000001,15.4
2018,1,27,18,30,0,0,97.71,13.7
2018,1,27,19,30,0,0,109.89,12.3
2018,1,27,20,30,0,0,122.33,11.2
2018,1,27,21,30,0,0,134.81,10.6
2018,1,27,22,30,0,0,146.98,10.2
2018,1,27,23,30,0,0,157.94,9.6
2018,1,28,0,30,0,0,164.52,9.0
2018,1,28,1,30,0,0,161.21,8.6
2018,1,28,2,30,0,0,151.27,8.4
2018,1,28,3,30,0,0,139.38,8.3
2018,1,28,4,30,0,0,126.95,8.3
2018,1,28,5,30,0,0,114.46,8.3
2018,1,28,6,30,0,0,102.14,8.6
2018,1,28,7,30,7,28,89.72,10.4
2018,1,28,8,30,122,287,78.9,14.0
2018,1,28,9,30,328,660,68.77,18.3
2018,1,28,10,30,527,919,60.27,22.3
2018,1,28,11,30,636,954,54.23,24.9
2018,1,28,12,30,683,970,51.56,26.4
2018,1,28,13,30,660,956,52.78,27.200000000000003
2018,1,28,14,30,570,915,57.63,27.200000000000003
2018,1,28,15,30,427,854,65.3,25.8
2018,1,28,16,30,242,720,74.9,24.5
2018,1,28,17,30,45,206,85.67,17.7
2018,1,28,18,30,0,0,97.53,16.2
2018,1,28,19,30,0,0,109.72,15.3
2018,1,28,20,30,0,0,122.17,14.6
2018,1,28,21,30,0,0,134.64,14.0
2018,1,28,22,30,0,0,146.8,13.6
2018,1,28,23,30,0,0,157.72,13.2
2018,1,29,0,30,0,0,164.25,12.9
2018,1,29,1,30,0,0,161.01,12.5
2018,1,29,2,30,0,0,151.14,12.3
2018,1,29,3,30,0,0,139.28,12.0
2018,1,29,4,30,0,0,126.86,11.6
2018,1,29,5,30,0,0,114.36,11.3
2018,1,29,6,30,0,0,102.03,11.7
2018,1,29,7,30,8,58,89.62,13.1
2018,1,29,8,30,173,648,78.76,16.2
2018,1,29,9,30,373,862,68.60000000000001,20.5
2018,1,29,10,30,538,937,60.06,24.0
2018,1,29,11,30,653,977,53.99,26.200000000000003
2018,1,29,12,30,701,989,51.3,27.6
2018,1,29,13,30,679,980,52.5,28.4
2018,1,29,14,30,590,949,57.370000000000005,28.5
2018,1,29,15,30,443,881,65.06,27.0
2018,1,29,16,30,253,742,74.68,25.5
2018,1,29,17,30,59,372,85.48,18.9
2018,1,29,18,30,0,0,97.35,17.400000000000002
2018,1,29,19,30,0,0,109.55,16.5
2018,1,29,20,30,0,0,122.0,15.7
2018,1,29,21,30,0,0,134.48,15.1
2018,1,29,22,30,0,0,146.61,14.4
2018,1,29,23,30,0,0,157.49,13.6
2018,1,30,0,30,0,0,163.97,13.0
2018,1,30,1,30,0,0,160.8,12.6
2018,1,30,2,30,0,0,151.0,12.2
2018,1,30,3,30,0,0,139.17000000000002,12.1
2018,1,30,4,30,0,0,126.76,12.1
2018,1,30,5,30,0,0,114.26,12.0
2018,1,30,6,30,0,0,101.93,12.2
2018,1,30,7,30,8,31,89.52,14.5
2018,1,30,8,30,105,158,78.61,18.2
2018,1,30,9,30,159,49,68.42,21.4
2018,1,30,10,30,432,552,59.85,23.9
2018,1,30,11,30,638,916,53.74,25.5
2018,1,30,12,30,698,969,51.02,26.700000000000003
2018,1,30,13,30,675,956,52.23,27.4
2018,1,30,14,30,539,780,57.11,27.5
2018,1,30,15,30,409,764,64.82000000000001,26.5
2018,1,30,16,30,227,594,74.47,25.6
2018,1,30,17,30,58,336,85.29,22.5
2018,1,30,18,30,0,0,97.17,21.4
2018,1,30,19,30,0,0,109.38,20.1
2018,1,30,20,30,0,0,121.84,18.6
2018,1,30,21,30,0,0,134.31,17.5
2018,1,30,22,30,0,0,146.42000000000002,16.5
2018,1,30,23,30,0,0,157.26,15.2
2018,1,31,0,30,0,0,163.69,14.2
2018,1,31,1,30,0,0,160.58,13.4
2018,1,31,2,30,0,0,150.86,12.8
2018,1,31,3,30,0,0,139.06,12.3
2018,1,31,4,30,0,0,126.66,11.5
2018,1,31,5,30,0,0,114.16,10.8
2018,1,31,6,30,0,0,101.81,10.5
2018,1,31,7,30,8,38,89.4,12.9
2018,1,31,8,30,173,600,78.46000000000001,17.0
2018,1,31,9,30,365,779,68.24,20.5
2018,1,31,10,30,536,901,59.63,23.5
2018,1,31,11,30,647,939,53.49,25.5
2018,1,31,12,30,695,957,50.75,26.700000000000003
2018,1,31,13,30,676,957,51.95,27.3
2018,1,31,14,30,588,931,56.84,27.3
2018,1,31,15,30,441,862,64.58,26.1
2018,1,31,16,30,254,726,74.25,25.200000000000003
2018,1,31,17,30,61,363,85.10000000000001,20.0
2018,1,31,18,30,0,0,96.99,18.9
2018,1,31,19,30,0,0,109.21,18.5
2018,1,31,20,30,0,0,121.67,18.2
2018,1,31,21,30,0,0,134.13,17.6
2018,1,31,22,30,0,0,146.23,16.6
2018,1,31,23,30,0,0,157.02,16.0
2018,2,1,0,30,0,0,163.41,15.1
2018,2,1,1,30,0,0,160.36,14.1
2018,2,1,2,30,0,0,150.71,13.0
2018,2,1,3,30,0,0,138.94,11.9
2018,2,1,4,30,0,0,126.55,11.0
2018,2,1,5,30,0,0,114.05,10.2
2018,2,1,6,30,0,0,101.69,9.9
2018,2,1,7,30,6,13,89.28,12.5
2018,2,1,8,30,105,137,78.3,16.8
2018,2,1,9,30,264,324,68.05,20.3
2018,2,1,10,30,459,608,59.41,23.3
2018,2,1,11,30,646,930,53.23,25.3
2018,2,1,12,30,687,925,50.46,26.4
2018,2,1,13,30,667,912,51.66,26.9
2018,2,1,14,30,573,850,56.57,26.9
2018,2,1,15,30,430,781,64.34,25.8
2018,2,1,16,30,245,635,74.03,24.9
2018,2,1,17,30,56,244,84.9,21.3
2018,2,1,18,30,0,0,96.81,20.3
2018,2,1,19,30,0,0,109.04,19.200000000000003
2018,2,1,20,30,0,0,121.5,18.1
2018,2,1,21,30,0,0,133.96,16.900000000000002
2018,2,1,22,30,0,0,146.04,15.8
2018,2,1,23,30,0,0,156.79,15.1
2018,2,2,0,30,0,0,163.12,14.6
2018,2,2,1,30,0,0,160.13,14.2
2018,2,2,2,30,0,0,150.55,13.5
2018,2,2,3,30,0,0,138.81,12.8
2018,2,2,4,30,0,0,126.43,12.0
2018,2,2,5,30,0,0,113.93,11.1
2018,2,2,6,30,0,0,101.56,10.6
2018,2,2,7,30,10,53,89.16,12.6
2018,2,2,8,30,124,244,78.14,16.7
2018,2,2,9,30,308,509,67.85,20.200000000000003
2018,2,2,10,30,443,543,59.18,23.200000000000003
2018,2,2,11,30,553,625,52.97,25.4
2018,2,2,12,30,604,664,50.18,26.5
2018,2,2,13,30,569,606,51.370000000000005,26.9
2018,2,2,14,30,553,789,56.3,26.8
2018,2,2,15,30,398,686,64.09,25.6
2018,2,2,16,30,242,639,73.81,24.700000000000003
2018,2,2,17,30,53,199,84.71000000000001,20.700000000000003
2018,2,2,18,30,0,0,96.63,20.0
2018,2,2,19,30,0,0,108.87,19.6
2018,2,2,20,30,0,0,121.34,19.1
2018,2,2,21,30,0,0,133.79,18.5
2018,2,2,22,30,0,0,145.85,17.7
2018,2,2,23,30,0,0,156.55,16.900000000000002
2018,2,3,0,30,0,0,162.83,16.3
2018,2,3,1,30,0,0,159.89,15.6
2018,2,3,2,30,0,0,150.38,14.7
2018,2,3,3,30,0,0,138.68,13.9
2018,2,3,4,30,0,0,126.31,13.1
2018,2,3,5,30,0,0,113.8,12.3
2018,2,3,6,30,0,0,101.43,11.6
2018,2,3,7,30,12,79,89.03,13.3
2018,2,3,8,30,163,500,77.97,17.0
2018,2,3,9,30,363,744,67.65,20.4
2018,2,3,10,30,536,877,58.94,23.200000000000003
2018,2,3,11,30,653,937,52.7,25.0
2018,2,3,12,30,701,951,49.88,26.1
2018,2,3,13,30,678,934,51.08,26.700000000000003
2018,2,3,14,30,589,892,56.03,26.700000000000003
2018,2,3,15,30,446,832,63.85,25.9
2018,2,3,16,30,259,698,73.59,25.200000000000003
2018,2,3,17,30,67,350,84.51,19.6
2018,2,3,18,30,0,0,96.45,18.1
2018,2,3,19,30,0,0,108.7,17.6
2018,2,3,20,30,0,0,121.17,17.2
2018,2,3,21,30,0,0,133.62,16.400000000000002
2018,2,3,22,30,0,0,145.65,15.3
2018,2,3,23,30,0,0,156.31,14.3
2018,2,4,0,30,0,0,162.53,13.4
2018,2,4,1,30,0,0,159.65,12.6
2018,2,4,2,30,0,0,150.21,11.9
2018,2,4,3,30,0,0,138.54,11.3
2018,2,4,4,30,0,0,126.18,10.7
2018,2,4,5,30,0,0,113.68,10.2
2018,2,4,6,30,0,0,101.29,10.3
2018,2,4,7,30,12,60,88.89,12.6
2018,2,4,8,30,171,549,77.79,16.400000000000002
2018,2,4,9,30,369,761,67.44,20.1
2018,2,4,10,30,540,879,58.7,23.3
2018,2,4,11,30,660,942,52.42,25.3
2018,2,4,12,30,708,958,49.59,26.5
2018,2,4,13,30,686,944,50.79,27.1
2018,2,4,14,30,598,907,55.75,27.1
2018,2,4,15,30,450,832,63.6,26.3
2018,2,4,16,30,265,709,73.37,25.6
2018,2,4,17,30,71,380,84.32000000000001,19.8
2018,2,4,18,30,0,0,96.26,18.9
2018,2,4,19,30,0,0,108.53,19.200000000000003
2018,2,4,20,30,0,0,121.0,19.1
2018,2,4,21,30,0,0,133.44,18.5
2018,2,4,22,30,0,0,145.46,17.6
2018,2,4,23,30,0,0,156.06,16.900000000000002
2018,2,5,0,30,0,0,162.23,16.0
2018,2,5,1,30,0,0,159.39,14.9
2018,2,5,2,30,0,0,150.03,13.8
2018,2,5,3,30,0,0,138.39,12.8
2018,2,5,4,30,0,0,126.05,12.1
2018,2,5,5,30,0,0,113.54,11.8
2018,2,5,6,30,0,0,101.15,11.9
2018,2,5,7,30,10,16,88.75,14.0
2018,2,5,8,30,97,122,77.61,17.5
2018,2,5,9,30,376,777,67.23,20.700000000000003
2018,2,5,10,30,545,879,58.45,23.4
2018,2,5,11,30,660,930,52.14,25.5
2018,2,5,12,30,707,944,49.29,26.700000000000003
2018,2,5,13,30,688,932,50.49,27.1
2018,2,5,14,30,598,891,55.47,27.1
2018,2,5,15,30,453,825,63.35,26.3
2018,2,5,16,30,266,689,73.15,25.6
2018,2,5,17,30,72,355,84.13,20.6
2018,2,5,18,30,0,0,96.08,19.6
2018,2,5,19,30,0,0,108.36,19.0
2018,2,5,20,30,0,0,120.83,18.6
2018,2,5,21,30,0,0,133.27,18.2
2018,2,5,22,30,0,0,145.26,17.5
2018,2,5,23,30,0,0,155.82,16.5
2018,2,6,0,30,0,0,161.93,15.4
2018,2,6,1,30,0,0,159.13,14.4
2018,2,6,2,30,0,0,149.84,13.4
2018,2,6,3,30,0,0,138.24,12.5
2018,2,6,4,30,0,0,125.91,12.0
2018,2,6,5,30,0,0,113.4,11.8
2018,2,6,6,30,0,0,101.0,11.8
2018,2,6,7,30,16,102,88.60000000000001,13.6
2018,2,6,8,30,183,578,77.42,17.0
2018,2,6,9,30,379,772,67.02,20.200000000000003
2018,2,6,10,30,544,861,58.2,23.3
2018,2,6,11,30,655,901,51.86,25.1
2018,2,6,12,30,703,913,48.98,26.0
2018,2,6,13,30,681,899,50.18,26.5
2018,2,6,14,30,589,853,55.19,26.5
2018,2,6,15,30,444,777,63.1,25.8
2018,2,6,16,30,259,630,72.93,25.3
2018,2,6,17,30,73,332,83.93,19.200000000000003
2018,2,6,18,30,0,0,95.9,17.0
2018,2,6,19,30,0,0,108.18,15.6
2018,2,6,20,30,0,0,120.67,14.7
2018,2,6,21,30,0,0,133.09,14.6
2018,2,6,22,30,0,0,145.06,14.5
2018,2,6,23,30,0,0,155.57,13.8
2018,2,7,0,30,0,0,161.62,13.0
2018,2,7,1,30,0,0,158.87,12.3
2018,2,7,2,30,0,0,149.64,11.6
2018,2,7,3,30,0,0,138.08,11.1
2018,2,7,4,30,0,0,125.77,10.7
2018,2,7,5,30,0,0,113.26,10.2
2018,2,7,6,30,0,0,100.85,10.2
2018,2,7,7,30,21,177,88.44,12.0
2018,2,7,8,30,203,701,77.23,15.5
2018,2,7,9,30,407,873,66.8,19.5
2018,2,7,10,30,575,943,57.95,22.6
2018,2,7,11,30,688,972,51.57,24.5
2018,2,7,12,30,738,989,48.67,25.6
2018,2,7,13,30,718,984,49.870000000000005,26.200000000000003
2018,2,7,14,30,629,957,54.91,26.4
2018,2,7,15,30,478,893,62.85,25.700000000000003
2018,2,7,16,30,287,772,72.71000000000001,25.1
2018,2,7,17,30,85,470,83.73,18.8
2018,2,7,18,30,0,0,95.72,16.7
2018,2,7,19,30,0,0,108.01,15.5
2018,2,7,20,30,0,0,120.5,14.4
2018,2,7,21,30,0,0,132.92000000000002,13.5
2018,2,7,22,30,0,0,144.86,13.0
2018,2,7,23,30,0,0,155.31,12.8
2018,2,8,0,30,0,0,161.3,12.6
2018,2,8,1,30,0,0,158.6,12.2
2018,2,8,2,30,0,0,149.44,11.9
2018,2,8,3,30,0,0,137.92000000000002,11.6
2018,2,8,4,30,0,0,125.61,11.4
2018,2,8,5,30,0,0,113.11,11.2
2018,2,8,6,30,0,0,100.69,11.4
2018,2,8,7,30,13,28,88.29,14.1
2018,2,8,8,30,184,554,77.04,18.1
2018,2,8,9,30,406,856,66.57000000000001,22.1
2018,2,8,10,30,575,935,57.68,25.3
2018,2,8,11,30,689,973,51.27,27.1
2018,2,8,12,30,739,988,48.35,28.3
2018,2,8,13,30,717,977,49.56,29.0
2018,2,8,14,30,628,941,54.620000000000005,29.1
2018,2,8,15,30,480,880,62.59,28.3
2018,2,8,16,30,288,755,72.49,27.6
2018,2,8,17,30,85,425,83.54,21.700000000000003
2018,2,8,18,30,0,0,95.54,19.5
2018,2,8,19,30,0,0,107.84,18.2
2018,2,8,20,30,0,0,120.33,17.400000000000002
2018,2,8,21,30,0,0,132.74,17.1
2018,2,8,22,30,0,0,144.66,16.8
2018,2,8,23,30,0,0,155.06,16.0
2018,2,9,0,30,0,0,160.99,14.9
2018,2,9,1,30,0,0,158.32,13.6
2018,2,9,2,30,0,0,149.23,12.5
2018,2,9,3,30,0,0,137.74,11.8
2018,2,9,4,30,0,0,125.46,11.2
2018,2,9,5,30,0,0,112.95,10.7
2018,2,9,6,30,0,0,100.53,10.9
2018,2,9,7,30,18,96,88.12,13.8
2018,2,9,8,30,180,511,76.84,18.1
2018,2,9,9,30,407,835,66.34,21.4
2018,2,9,10,30,574,909,57.42,24.200000000000003
2018,2,9,11,30,687,940,50.97,26.4
2018,2,9,12,30,736,954,48.03,27.9
2018,2,9,13,30,717,955,49.25,28.4
2018,2,9,14,30,631,935,54.34,28.4
2018,2,9,15,30,483,875,62.34,27.4
2018,2,9,16,30,292,751,72.26,26.700000000000003
2018,2,9,17,30,85,400,83.34,20.3
2018,2,9,18,30,0,0,95.36,18.8
2018,2,9,19,30,0,0,107.67,18.4
2018,2,9,20,30,0,0,120.16,18.4
2018,2,9,21,30,0,0,132.56,18.5
2018,2,9,22,30,0,0,144.46,18.0
2018,2,9,23,30,0,0,154.8,16.5
2018,2,10,0,30,0,0,160.67000000000002,14.7
2018,2,10,1,30,0,0,158.03,13.4
2018,2,10,2,30,0,0,149.02,12.6
2018,2,10,3,30,0,0,137.57,12.1
2018,2,10,4,30,0,0,125.29,11.4
2018,2,10,5,30,0,0,112.79,10.7
2018,2,10,6,30,0,0,100.36,10.8
2018,2,10,7,30,23,148,87.95,13.4
2018,2,10,8,30,194,589,76.63,17.1
2018,2,10,9,30,399,796,66.11,20.4
2018,2,10,10,30,567,881,57.15,23.200000000000003
2018,2,10,11,30,615,712,50.67,25.0
2018,2,10,12,30,642,669,47.71,26.0
2018,2,10,13,30,551,439,48.93,26.4
2018,2,10,14,30,473,405,54.05,26.3
2018,2,10,15,30,402,568,62.08,25.6
2018,2,10,16,30,275,628,72.04,25.0
2018,2,10,17,30,82,311,83.15,19.700000000000003
2018,2,10,18,30,0,0,95.18,18.8
2018,2,10,19,30,0,0,107.5,18.7
2018,2,10,20,30,0,0,119.99,18.3
2018,2,10,21,30,0,0,132.39,17.5
2018,2,10,22,30,0,0,144.25,16.900000000000002
2018,2,10,23,30,0,0,154.54,15.9
2018,2,11,0,30,0,0,160.34,14.4
2018,2,11,1,30,0,0,157.74,13.6
2018,2,11,2,30,0,0,148.79,13.0
2018,2,11,3,30,0,0,137.38,12.4
2018,2,11,4,30,0,0,125.13,11.9
2018,2,11,5,30,0,0,112.62,11.4
2018,2,11,6,30,0,0,100.18,11.3
2018,2,11,7,30,22,81,87.77,12.7
2018,2,11,8,30,192,500,76.42,15.5
2018,2,11,9,30,389,705,65.86,18.6
2018,2,11,10,30,557,822,56.870000000000005,21.3
2018,2,11,11,30,674,892,50.36,23.1
2018,2,11,12,30,723,908,47.38,24.1
2018,2,11,13,30,704,908,48.61,24.6
2018,2,11,14,30,620,887,53.76,24.6
2018,2,11,15,30,475,828,61.83,24.0
2018,2,11,16,30,287,702,71.82000000000001,23.5
2018,2,11,17,30,89,399,82.95,19.0
2018,2,11,18,30,0,0,94.99,17.6
2018,2,11,19,30,0,0,107.33,16.900000000000002
2018,2,11,20,30,0,0,119.82,16.2
2018,2,11,21,30,0,0,132.21,15.2
2018,2,11,22,30,0,0,144.04,14.0
2018,2,11,23,30,0,0,154.27,13.1
2018,2,12,0,30,0,0,160.01,12.2
2018,2,12,1,30,0,0,157.45000000000002,11.5
2018,2,12,2,30,0,0,148.56,11.0
2018,2,12,3,30,0,0,137.19,10.5
2018,2,12,4,30,0,0,124.95,10.1
2018,2,12,5,30,0,0,112.45,9.8
2018,2,12,6,30,0,0,100.01,10.1
2018,2,12,7,30,2,0,87.59,12.5
2018,2,12,8,30,14,0,76.21000000000001,15.5
2018,2,12,9,30,35,0,65.62,17.1
2018,2,12,10,30,58,0,56.59,18.0
2018,2,12,11,30,73,0,50.04,18.6
2018,2,12,12,30,82,0,47.05,19.1
2018,2,12,13,30,106,0,48.29,19.4
2018,2,12,14,30,156,2,53.46,19.4
2018,2,12,15,30,67,0,61.57,19.0
2018,2,12,16,30,35,0,71.59,18.8
2018,2,12,17,30,8,0,82.76,16.900000000000002
2018,2,12,18,30,0,0,94.81,15.6
2018,2,12,19,30,0,0,107.16,14.6
2018,2,12,20,30,0,0,119.65,14.0
2018,2,12,21,30,0,0,132.03,13.6
2018,2,12,22,30,0,0,143.84,13.5
2018,2,12,23,30,0,0,154.01,13.4
2018,2,13,0,30,0,0,159.68,13.2
2018,2,13,1,30,0,0,157.15,13.1
2018,2,13,2,30,0,0,148.33,13.0
2018,2,13,3,30,0,0,136.99,12.8
2018,2,13,4,30,0,0,124.77,12.7
2018,2,13,5,30,0,0,112.28,12.7
2018,2,13,6,30,0,0,99.82,13.0
2018,2,13,7,30,4,0,87.41,14.4
2018,2,13,8,30,31,0,75.99,16.3
2018,2,13,9,30,232,139,65.37,18.2
2018,2,13,10,30,382,248,56.31,19.700000000000003
2018,2,13,11,30,521,409,49.72,20.5
2018,2,13,12,30,530,328,46.71,20.9
2018,2,13,13,30,396,114,47.96,21.3
2018,2,13,14,30,401,228,53.17,21.6
2018,2,13,15,30,346,311,61.32,21.5
2018,2,13,16,30,234,412,71.37,21.3
2018,2,13,17,30,82,305,82.56,18.2
2018,2,13,18,30,0,0,94.63,16.8
2018,2,13,19,30,0,0,106.99,16.0
2018,2,13,20,30,0,0,119.48,15.5
2018,2,13,21,30,0,0,131.85,15.2
2018,2,13,22,30,0,0,143.62,14.9
2018,2,13,23,30,0,0,153.74,14.7
2018,2,14,0,30,0,0,159.35,14.4
2018,2,14,1,30,0,0,156.84,14.1
2018,2,14,2,30,0,0,148.09,13.8
2018,2,14,3,30,0,0,136.79,13.3
2018,2,14,4,30,0,0,124.59,12.9
2018,2,14,5,30,0,0,112.09,12.8
2018,2,14,6,30,0,0,99.63,13.2
2018,2,14,7,30,12,0,87.21000000000001,14.3
2018,2,14,8,30,78,2,75.77,15.9
2018,2,14,9,30,54,0,65.12,17.400000000000002
2018,2,14,10,30,72,0,56.02,18.5
2018,2,14,11,30,75,0,49.4,19.5
2018,2,14,12,30,118,0,46.37,20.5
2018,2,14,13,30,142,2,47.63,21.1
2018,2,14,14,30,69,0,52.870000000000005,20.8
2018,2,14,15,30,45,0,61.06,19.9
2018,2,14,16,30,63,3,71.15,19.3
2018,2,14,17,30,10,0,82.36,15.9
2018,2,14,18,30,0,0,94.45,13.9
2018,2,14,19,30,0,0,106.82,12.6
2018,2,14,20,30,0,0,119.31,12.1
2018,2,14,21,30,0,0,131.67000000000002,11.8
2018,2,14,22,30,0,0,143.41,11.6
2018,2,14,23,30,0,0,153.46,11.4
2018,2,15,0,30,0,0,159.01,11.2
2018,2,15,1,30,0,0,156.53,11.0
2018,2,15,2,30,0,0,147.84,10.8
2018,2,15,3,30,0,0,136.58,10.9
2018,2,15,4,30,0,0,124.4,11.1
2018,2,15,5,30,0,0,111.91,11.3
2018,2,15,6,30,0,0,99.44,11.6
2018,2,15,7,30,19,11,87.02,11.9
2018,2,15,8,30,110,61,75.54,12.5
2018,2,15,9,30,241,136,64.86,13.7
2018,2,15,10,30,320,120,55.73,15.3
2018,2,15,11,30,400,134,49.07,16.900000000000002
2018,2,15,12,30,485,218,46.03,18.3
2018,2,15,13,30,563,429,47.3,19.200000000000003
2018,2,15,14,30,470,401,52.57,19.5
2018,2,15,15,30,380,418,60.8,19.200000000000003
2018,2,15,16,30,237,385,70.92,19.0
2018,2,15,17,30,77,220,82.17,16.1
2018,2,15,18,30,0,0,94.28,14.5
2018,2,15,19,30,0,0,106.65,13.9
2018,2,15,20,30,0,0,119.15,13.5
2018,2,15,21,30,0,0,131.48,13.4
2018,2,15,22,30,0,0,143.20000000000002,13.4
2018,2,15,23,30,0,0,153.19,12.9
2018,2,16,0,30,0,0,158.67000000000002,12.1
2018,2,16,1,30,0,0,156.21,11.7
2018,2,16,2,30,0,0,147.59,11.6
2018,2,16,3,30,0,0,136.37,11.4
2018,2,16,4,30,0,0,124.2,11.2
2018,2,16,5,30,0,0,111.72,10.9
2018,2,16,6,30,0,0,99.24,11.2
2018,2,16,7,30,17,18,86.82000000000001,12.4
2018,2,16,8,30,89,6,75.31,14.3
2018,2,16,9,30,177,42,64.6,16.5
2018,2,16,10,30,319,107,55.43,18.1
2018,2,16,11,30,257,21,48.74,18.6
2018,2,16,12,30,348,61,45.68,18.8
2018,2,16,13,30,405,121,46.97,18.8
2018,2,16,14,30,318,73,52.28,18.7
2018,2,16,15,30,251,97,60.54,18.1
2018,2,16,16,30,114,36,70.7,17.7
2018,2,16,17,30,40,12,81.98,15.5
2018,2,16,18,30,0,0,94.1,14.9
2018,2,16,19,30,0,0,106.48,14.7
2018,2,16,20,30,0,0,118.98,14.3
2018,2,16,21,30,0,0,131.3,14.1
2018,2,16,22,30,0,0,142.98,13.7
2018,2,16,23,30,0,0,152.91,12.8
2018,2,17,0,30,0,0,158.33,11.9
2018,2,17,1,30,0,0,155.89,11.3
2018,2,17,2,30,0,0,147.33,10.7
2018,2,17,3,30,0,0,136.15,10.0
2018,2,17,4,30,0,0,124.0,9.3
2018,2,17,5,30,0,0,111.52,8.8
2018,2,17,6,30,0,0,99.04,9.2
2018,2,17,7,30,25,58,86.61,11.5
2018,2,17,8,30,164,277,75.07000000000001,15.1
2018,2,17,9,30,308,314,64.33,18.4
2018,2,17,10,30,447,368,55.13,20.5
2018,2,17,11,30,546,404,48.41,22.0
2018,2,17,12,30,612,492,45.33,22.9
2018,2,17,13,30,531,326,46.63,23.4
2018,2,17,14,30,483,357,51.98,23.4
2018,2,17,15,30,325,218,60.29,22.8
2018,2,17,16,30,192,168,70.48,22.3
2018,2,17,17,30,58,40,81.78,18.9
2018,2,17,18,30,0,0,93.92,18.0
2018,2,17,19,30,0,0,106.31,17.5
2018,2,17,20,30,0,0,118.81,16.900000000000002
2018,2,17,21,30,0,0,131.12,16.400000000000002
2018,2,17,22,30,0,0,142.77,16.0
2018,2,17,23,30,0,0,152.63,15.5
2018,2,18,0,30,0,0,157.98,14.9
2018,2,18,1,30,0,0,155.56,14.3
2018,2,18,2,30,0,0,147.06,13.5
2018,2,18,3,30,0,0,135.93,12.5
2018,2,18,4,30,0,0,123.79,11.5
2018,2,18,5,30,0,0,111.32,10.6
2018,2,18,6,30,0,0,98.84,10.7
2018,2,18,7,30,40,244,86.4,13.1
2018,2,18,8,30,223,612,74.83,16.5
2018,2,18,9,30,422,776,64.07000000000001,18.9
2018,2,18,10,30,362,181,54.83,20.6
2018,2,18,11,30,434,166,48.07,21.9
2018,2,18,12,30,542,306,44.98,22.8
2018,2,18,13,30,582,466,46.29,23.3
2018,2,18,14,30,508,423,51.68,23.4
2018,2,18,15,30,284,131,60.03,22.8
2018,2,18,16,30,234,366,70.26,22.3
2018,2,18,17,30,90,280,81.59,17.8
2018,2,18,18,30,0,0,93.74,15.7
2018,2,18,19,30,0,0,106.14,15.0
2018,2,18,20,30,0,0,118.64,14.4
2018,2,18,21,30,0,0,130.93,13.9
2018,2,18,22,30,0,0,142.55,13.3
2018,2,18,23,30,0,0,152.35,12.7
2018,2,19,0,30,0,0,157.63,12.0
2018,2,19,1,30,0,0,155.23,11.3
