Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,3,30,0,0,141.55,-0.9
2018,1,24,4,30,0,0,129.17000000000002,-1.4
2018,1,24,5,30,0,0,116.71,-1.9
2018,1,24,6,30,0,0,104.43,-2.1
2018,1,24,7,30,0,0,92.53,-0.8
2018,1,24,8,30,128,566,81.19,1.9
2018,1,24,9,30,289,664,71.03,4.7
2018,1,24,10,30,479,869,62.4,7.1000000000000005
2018,1,24,11,30,609,966,56.1,8.9
2018,1,24,12,30,665,987,53.0,10.0
2018,1,24,13,30,653,985,53.65,10.4
2018,1,24,14,30,580,965,57.93,10.2
2018,1,24,15,30,440,895,65.12,9.3
2018,1,24,16,30,262,785,74.35000000000001,7.6
2018,1,24,17,30,57,279,84.86,5.6000000000000005
2018,1,24,18,30,0,0,96.52,4.6000000000000005
2018,1,24,19,30,0,0,108.58,3.2
2018,1,24,20,30,0,0,120.94,2.1
2018,1,24,21,30,0,0,133.4,1.1
2018,1,24,22,30,0,0,145.64,0.2
2018,1,24,23,30,0,0,156.92000000000002,-0.4
2018,1,25,0,30,0,0,164.61,-1.0
2018,1,25,1,30,0,0,162.73,-1.5
2018,1,25,2,30,0,0,153.24,-2.0
2018,1,25,3,30,0,0,141.47,-2.6
2018,1,25,4,30,0,0,129.1,-2.9000000000000004
2018,1,25,5,30,0,0,116.64,-3.0
2018,1,25,6,30,0,0,104.35,-3.1
2018,1,25,7,30,0,0,92.44,-1.6
2018,1,25,8,30,137,652,81.07000000000001,1.7000000000000002
2018,1,25,9,30,333,863,70.88,5.5
2018,1,25,10,30,498,942,62.22,8.9
2018,1,25,11,30,616,984,55.89,10.9
2018,1,25,12,30,672,1001,52.76,12.2
2018,1,25,13,30,656,990,53.4,12.9
2018,1,25,14,30,579,962,57.69,13.0
2018,1,25,15,30,443,903,64.89,12.6
2018,1,25,16,30,263,779,74.14,11.3
2018,1,25,17,30,73,465,84.68,9.5
2018,1,25,18,30,0,0,96.34,8.8
2018,1,25,19,30,0,0,108.4,6.4
2018,1,25,20,30,0,0,120.77,4.6000000000000005
2018,1,25,21,30,0,0,133.23,2.7
2018,1,25,22,30,0,0,145.46,1.2000000000000002
2018,1,25,23,30,0,0,156.71,0.4
2018,1,26,0,30,0,0,164.35,-0.2
2018,1,26,1,30,0,0,162.53,-0.5
2018,1,26,2,30,0,0,153.12,-0.8
2018,1,26,3,30,0,0,141.39,-1.1
2018,1,26,4,30,0,0,129.03,-1.4
2018,1,26,5,30,0,0,116.57,-1.3
2018,1,26,6,30,0,0,104.26,-0.8
2018,1,26,7,30,0,0,92.33,0.3
2018,1,26,8,30,88,229,80.95,2.0
2018,1,26,9,30,268,550,70.73,3.8
2018,1,26,10,30,361,400,62.04,6.0
2018,1,26,11,30,394,292,55.67,8.5
2018,1,26,12,30,425,254,52.51,9.8
2018,1,26,13,30,623,859,53.14,10.2
2018,1,26,14,30,507,691,57.44,10.6
2018,1,26,15,30,310,361,64.66,10.5
2018,1,26,16,30,187,331,73.93,8.700000000000001
2018,1,26,17,30,37,31,84.48,6.5
2018,1,26,18,30,0,0,96.16,5.6000000000000005
2018,1,26,19,30,0,0,108.23,5.2
2018,1,26,20,30,0,0,120.61,5.2
2018,1,26,21,30,0,0,133.06,5.5
2018,1,26,22,30,0,0,145.28,5.800000000000001
2018,1,26,23,30,0,0,156.5,5.7
2018,1,27,0,30,0,0,164.09,5.6000000000000005
2018,1,27,1,30,0,0,162.33,5.7
2018,1,27,2,30,0,0,153.0,5.7
2018,1,27,3,30,0,0,141.3,5.7
2018,1,27,4,30,0,0,128.95,5.800000000000001
2018,1,27,5,30,0,0,116.48,5.800000000000001
2018,1,27,6,30,0,0,104.17,5.800000000000001
2018,1,27,7,30,2,6,92.23,6.2
2018,1,27,8,30,43,0,80.82000000000001,7.4
2018,1,27,9,30,63,0,70.57000000000001,8.8
2018,1,27,10,30,179,17,61.85,10.6
2018,1,27,11,30,214,20,55.45,13.0
2018,1,27,12,30,192,37,52.26,15.1
2018,1,27,13,30,100,0,52.88,16.1
2018,1,27,14,30,122,0,57.18,16.0
2018,1,27,15,30,48,0,64.42,15.1
2018,1,27,16,30,28,0,73.71000000000001,13.4
2018,1,27,17,30,8,0,84.29,12.0
2018,1,27,18,30,0,0,95.98,11.6
2018,1,27,19,30,0,0,108.06,10.9
2018,1,27,20,30,0,0,120.44,10.6
2018,1,27,21,30,0,0,132.89,10.5
2018,1,27,22,30,0,0,145.1,10.4
2018,1,27,23,30,0,0,156.28,10.4
2018,1,28,0,30,0,0,163.83,10.4
2018,1,28,1,30,0,0,162.12,10.3
2018,1,28,2,30,0,0,152.87,10.2
2018,1,28,3,30,0,0,141.20000000000002,10.1
2018,1,28,4,30,0,0,128.86,10.0
2018,1,28,5,30,0,0,116.4,9.9
2018,1,28,6,30,0,0,104.07,9.7
2018,1,28,7,30,2,7,92.11,10.0
2018,1,28,8,30,21,0,80.69,10.9
2018,1,28,9,30,14,0,70.41,11.7
2018,1,28,10,30,37,0,61.65,12.3
2018,1,28,11,30,39,0,55.22,12.8
2018,1,28,12,30,39,0,52.0,13.2
2018,1,28,13,30,59,0,52.61,13.4
2018,1,28,14,30,73,0,56.92,13.4
2018,1,28,15,30,46,0,64.18,13.0
2018,1,28,16,30,17,0,73.5,12.2
2018,1,28,17,30,7,0,84.10000000000001,11.2
2018,1,28,18,30,0,0,95.8,10.7
2018,1,28,19,30,0,0,107.89,9.9
2018,1,28,20,30,0,0,120.28,9.4
2018,1,28,21,30,0,0,132.73,8.8
2018,1,28,22,30,0,0,144.91,8.1
2018,1,28,23,30,0,0,156.07,7.7
2018,1,29,0,30,0,0,163.56,7.7
2018,1,29,1,30,0,0,161.91,7.7
2018,1,29,2,30,0,0,152.73,7.7
2018,1,29,3,30,0,0,141.1,7.800000000000001
2018,1,29,4,30,0,0,128.77,7.800000000000001
2018,1,29,5,30,0,0,116.3,7.7
2018,1,29,6,30,0,0,103.97,7.4
2018,1,29,7,30,2,10,92.0,7.1000000000000005
2018,1,29,8,30,106,326,80.55,7.2
2018,1,29,9,30,319,716,70.24,8.200000000000001
2018,1,29,10,30,507,908,61.45,10.1
2018,1,29,11,30,630,974,54.98,11.9
2018,1,29,12,30,687,997,51.74,13.0
2018,1,29,13,30,676,995,52.34,13.2
2018,1,29,14,30,599,967,56.66,12.8
2018,1,29,15,30,459,901,63.940000000000005,11.9
2018,1,29,16,30,277,778,73.28,9.9
2018,1,29,17,30,83,480,83.9,7.2
2018,1,29,18,30,0,0,95.61,6.0
2018,1,29,19,30,0,0,107.72,5.1000000000000005
2018,1,29,20,30,0,0,120.11,4.9
2018,1,29,21,30,0,0,132.56,4.800000000000001
2018,1,29,22,30,0,0,144.73,3.8
2018,1,29,23,30,0,0,155.84,2.4000000000000004
2018,1,30,0,30,0,0,163.29,1.2000000000000002
2018,1,30,1,30,0,0,161.68,0.3
2018,1,30,2,30,0,0,152.58,-0.3
2018,1,30,3,30,0,0,140.99,-0.8
2018,1,30,4,30,0,0,128.67000000000002,-1.5
2018,1,30,5,30,0,0,116.2,-2.2
2018,1,30,6,30,0,0,103.86,-2.7
2018,1,30,7,30,3,33,91.87,-2.1
2018,1,30,8,30,150,646,80.4,-0.3
2018,1,30,9,30,352,863,70.07000000000001,1.7000000000000002
2018,1,30,10,30,526,956,61.24,3.7
2018,1,30,11,30,648,998,54.74,5.300000000000001
2018,1,30,12,30,706,1013,51.47,6.4
2018,1,30,13,30,691,1001,52.06,6.9
2018,1,30,14,30,610,972,56.4,6.9
2018,1,30,15,30,472,914,63.7,6.1000000000000005
2018,1,30,16,30,288,796,73.06,4.1000000000000005
2018,1,30,17,30,89,507,83.7,1.5
2018,1,30,18,30,0,0,95.43,0.5
2018,1,30,19,30,0,0,107.54,0.3
2018,1,30,20,30,0,0,119.94,0.0
2018,1,30,21,30,0,0,132.39,-1.1
2018,1,30,22,30,0,0,144.54,-2.1
2018,1,30,23,30,0,0,155.62,-2.4000000000000004
2018,1,31,0,30,0,0,163.01,-2.4000000000000004
2018,1,31,1,30,0,0,161.45000000000002,-2.7
2018,1,31,2,30,0,0,152.43,-3.2
2018,1,31,3,30,0,0,140.87,-3.8
2018,1,31,4,30,0,0,128.57,-4.2
2018,1,31,5,30,0,0,116.1,-4.3
2018,1,31,6,30,0,0,103.75,-4.2
2018,1,31,7,30,1,3,91.74,-2.8000000000000003
2018,1,31,8,30,131,515,80.25,0.1
2018,1,31,9,30,338,824,69.89,3.5
2018,1,31,10,30,510,924,61.03,6.6000000000000005
2018,1,31,11,30,629,966,54.49,8.8
2018,1,31,12,30,686,984,51.19,10.3
2018,1,31,13,30,676,981,51.78,11.2
2018,1,31,14,30,600,955,56.13,11.4
2018,1,31,15,30,464,896,63.45,10.8
2018,1,31,16,30,283,774,72.84,8.200000000000001
2018,1,31,17,30,88,489,83.51,4.9
2018,1,31,18,30,0,0,95.24,3.7
2018,1,31,19,30,0,0,107.37,2.8000000000000003
2018,1,31,20,30,0,0,119.77,2.0
2018,1,31,21,30,0,0,132.22,1.3
2018,1,31,22,30,0,0,144.36,0.6000000000000001
2018,1,31,23,30,0,0,155.39,-0.1
2018,2,1,0,30,0,0,162.73,-0.7000000000000001
2018,2,1,1,30,0,0,161.21,-1.1
2018,2,1,2,30,0,0,152.27,-1.3
2018,2,1,3,30,0,0,140.75,-1.1
2018,2,1,4,30,0,0,128.45,-0.3
2018,2,1,5,30,0,0,115.98,0.4
2018,2,1,6,30,0,0,103.63,0.8
2018,2,1,7,30,1,0,91.61,2.8000000000000003
2018,2,1,8,30,52,2,80.10000000000001,6.300000000000001
2018,2,1,9,30,90,0,69.71000000000001,9.7
2018,2,1,10,30,351,337,60.81,12.5
2018,2,1,11,30,452,396,54.24,14.4
2018,2,1,12,30,485,333,50.92,15.6
2018,2,1,13,30,365,126,51.5,16.2
2018,2,1,14,30,325,153,55.86,15.8
2018,2,1,15,30,157,10,63.21,14.9
2018,2,1,16,30,70,17,72.61,13.6
2018,2,1,17,30,26,1,83.31,12.0
2018,2,1,18,30,0,0,95.06,11.3
2018,2,1,19,30,0,0,107.2,10.6
2018,2,1,20,30,0,0,119.6,10.3
2018,2,1,21,30,0,0,132.04,10.0
2018,2,1,22,30,0,0,144.17000000000002,9.9
2018,2,1,23,30,0,0,155.17000000000002,9.4
2018,2,2,0,30,0,0,162.45000000000002,7.4
2018,2,2,1,30,0,0,160.97,5.1000000000000005
2018,2,2,2,30,0,0,152.1,3.6
2018,2,2,3,30,0,0,140.62,2.9000000000000004
2018,2,2,4,30,0,0,128.34,2.0
2018,2,2,5,30,0,0,115.87,0.7000000000000001
2018,2,2,6,30,0,0,103.5,-0.4
2018,2,2,7,30,2,24,91.47,-0.7000000000000001
2018,2,2,8,30,121,398,79.94,0.2
2018,2,2,9,30,291,577,69.51,1.8
2018,2,2,10,30,403,489,60.59,3.4000000000000004
2018,2,2,11,30,517,561,53.97,4.5
2018,2,2,12,30,626,762,50.63,5.1000000000000005
2018,2,2,13,30,693,999,51.21,5.300000000000001
2018,2,2,14,30,616,976,55.58,5.1000000000000005
2018,2,2,15,30,479,926,62.96,4.4
2018,2,2,16,30,298,822,72.39,2.8000000000000003
2018,2,2,17,30,99,568,83.11,0.3
2018,2,2,18,30,0,0,94.87,-1.0
2018,2,2,19,30,0,0,107.02,-2.4000000000000004
2018,2,2,20,30,0,0,119.44,-3.2
2018,2,2,21,30,0,0,131.87,-3.8
2018,2,2,22,30,0,0,143.98,-4.4
2018,2,2,23,30,0,0,154.93,-4.800000000000001
2018,2,3,0,30,0,0,162.16,-4.9
2018,2,3,1,30,0,0,160.72,-4.7
2018,2,3,2,30,0,0,151.92000000000002,-4.6000000000000005
2018,2,3,3,30,0,0,140.48,-4.800000000000001
2018,2,3,4,30,0,0,128.21,-5.0
2018,2,3,5,30,0,0,115.74,-5.1000000000000005
2018,2,3,6,30,0,0,103.37,-4.7
2018,2,3,7,30,3,28,91.32,-3.2
2018,2,3,8,30,65,16,79.77,-0.5
2018,2,3,9,30,165,65,69.32000000000001,2.1
2018,2,3,10,30,325,222,60.35,4.4
2018,2,3,11,30,483,426,53.71,6.2
2018,2,3,12,30,555,516,50.34,7.6
2018,2,3,13,30,562,572,50.91,8.4
2018,2,3,14,30,593,885,55.31,8.5
2018,2,3,15,30,440,759,62.71,7.800000000000001
2018,2,3,16,30,269,638,72.17,6.0
2018,2,3,17,30,68,196,82.91,3.9
2018,2,3,18,30,0,0,94.69,3.0
2018,2,3,19,30,0,0,106.85,2.2
2018,2,3,20,30,0,0,119.27,1.8
2018,2,3,21,30,0,0,131.7,1.6
2018,2,3,22,30,0,0,143.79,1.5
2018,2,3,23,30,0,0,154.70000000000002,1.2000000000000002
2018,2,4,0,30,0,0,161.87,1.1
2018,2,4,1,30,0,0,160.46,1.5
2018,2,4,2,30,0,0,151.74,1.8
2018,2,4,3,30,0,0,140.33,2.0
2018,2,4,4,30,0,0,128.08,2.0
2018,2,4,5,30,0,0,115.62,2.0
2018,2,4,6,30,0,0,103.23,1.9
2018,2,4,7,30,3,14,91.17,2.0
2018,2,4,8,30,20,0,79.60000000000001,2.6
2018,2,4,9,30,39,0,69.12,3.6
2018,2,4,10,30,121,7,60.120000000000005,5.2
2018,2,4,11,30,83,0,53.44,7.0
2018,2,4,12,30,96,0,50.05,8.4
2018,2,4,13,30,182,6,50.620000000000005,9.1
2018,2,4,14,30,196,9,55.03,9.2
2018,2,4,15,30,133,2,62.45,8.8
2018,2,4,16,30,35,0,71.94,8.200000000000001
2018,2,4,17,30,10,0,82.71000000000001,7.4
2018,2,4,18,30,0,0,94.51,7.0
2018,2,4,19,30,0,0,106.68,6.300000000000001
2018,2,4,20,30,0,0,119.1,5.5
2018,2,4,21,30,0,0,131.53,4.7
2018,2,4,22,30,0,0,143.6,4.2
2018,2,4,23,30,0,0,154.46,3.8
2018,2,5,0,30,0,0,161.57,3.4000000000000004
2018,2,5,1,30,0,0,160.19,2.8000000000000003
2018,2,5,2,30,0,0,151.55,2.1
2018,2,5,3,30,0,0,140.18,1.1
2018,2,5,4,30,0,0,127.95,0.0
2018,2,5,5,30,0,0,115.48,-0.9
2018,2,5,6,30,0,0,103.09,-1.5
2018,2,5,7,30,6,72,91.01,-0.9
2018,2,5,8,30,166,664,79.42,0.9
2018,2,5,9,30,374,872,68.91,3.0
2018,2,5,10,30,550,962,59.88,4.9
2018,2,5,11,30,675,1005,53.16,6.7
2018,2,5,12,30,731,1018,49.75,8.200000000000001
2018,2,5,13,30,719,1013,50.31,9.3
2018,2,5,14,30,636,981,54.74,9.8
2018,2,5,15,30,495,925,62.2,9.7
2018,2,5,16,30,309,816,71.72,8.6
2018,2,5,17,30,107,557,82.51,7.4
2018,2,5,18,30,0,0,94.32,7.0
2018,2,5,19,30,0,0,106.5,5.4
2018,2,5,20,30,0,0,118.93,3.6
2018,2,5,21,30,0,0,131.35,2.2
2018,2,5,22,30,0,0,143.4,1.2000000000000002
2018,2,5,23,30,0,0,154.23,0.8
2018,2,6,0,30,0,0,161.27,0.5
2018,2,6,1,30,0,0,159.92000000000002,0.6000000000000001
2018,2,6,2,30,0,0,151.35,1.2000000000000002
2018,2,6,3,30,0,0,140.02,1.6
2018,2,6,4,30,0,0,127.81,1.9
2018,2,6,5,30,0,0,115.34,2.3000000000000003
2018,2,6,6,30,0,0,102.94,2.7
2018,2,6,7,30,3,9,90.85,4.0
2018,2,6,8,30,66,16,79.24,6.2
2018,2,6,9,30,92,4,68.7,8.9
2018,2,6,10,30,48,0,59.63,11.9
2018,2,6,11,30,388,237,52.88,14.4
2018,2,6,12,30,242,106,49.44,16.1
2018,2,6,13,30,547,552,50.01,17.1
2018,2,6,14,30,570,790,54.46,17.5
2018,2,6,15,30,455,793,61.940000000000005,17.3
2018,2,6,16,30,282,677,71.49,15.3
2018,2,6,17,30,87,334,82.31,12.5
2018,2,6,18,30,0,0,94.14,11.5
2018,2,6,19,30,0,0,106.33,11.3
2018,2,6,20,30,0,0,118.76,10.8
2018,2,6,21,30,0,0,131.18,10.3
2018,2,6,22,30,0,0,143.21,9.6
2018,2,6,23,30,0,0,153.98,9.2
2018,2,7,0,30,0,0,160.96,9.5
2018,2,7,1,30,0,0,159.64,9.9
2018,2,7,2,30,0,0,151.15,10.2
2018,2,7,3,30,0,0,139.86,10.6
2018,2,7,4,30,0,0,127.66,11.1
2018,2,7,5,30,0,0,115.2,11.6
2018,2,7,6,30,0,0,102.79,12.1
2018,2,7,7,30,1,0,90.11,12.6
2018,2,7,8,30,7,0,79.06,13.5
2018,2,7,9,30,16,0,68.48,14.4
2018,2,7,10,30,35,0,59.38,15.8
2018,2,7,11,30,46,0,52.6,17.3
2018,2,7,12,30,175,6,49.13,18.0
2018,2,7,13,30,177,4,49.7,17.6
2018,2,7,14,30,115,0,54.17,16.3
2018,2,7,15,30,89,0,61.690000000000005,14.4
2018,2,7,16,30,41,0,71.26,12.5
2018,2,7,17,30,10,0,82.11,10.8
2018,2,7,18,30,0,0,93.95,10.0
2018,2,7,19,30,0,0,106.16,8.6
2018,2,7,20,30,0,0,118.59,7.800000000000001
2018,2,7,21,30,0,0,131.0,6.9
2018,2,7,22,30,0,0,143.01,5.800000000000001
2018,2,7,23,30,0,0,153.74,4.800000000000001
2018,2,8,0,30,0,0,160.66,3.8
2018,2,8,1,30,0,0,159.36,2.9000000000000004
2018,2,8,2,30,0,0,150.94,2.1
2018,2,8,3,30,0,0,139.69,1.5
2018,2,8,4,30,0,0,127.5,0.9
2018,2,8,5,30,0,0,115.04,0.4
2018,2,8,6,30,0,0,102.63,-0.1
2018,2,8,7,30,5,24,89.94,0.3
2018,2,8,8,30,106,227,78.86,2.3000000000000003
2018,2,8,9,30,368,817,68.26,5.300000000000001
2018,2,8,10,30,549,943,59.13,8.5
2018,2,8,11,30,670,985,52.31,11.0
2018,2,8,12,30,727,997,48.82,12.6
2018,2,8,13,30,714,986,49.39,13.5
2018,2,8,14,30,637,961,53.88,13.5
2018,2,8,15,30,501,910,61.43,12.9
2018,2,8,16,30,317,806,71.03,10.8
2018,2,8,17,30,115,560,81.91,7.7
2018,2,8,18,30,0,0,93.77,6.2
2018,2,8,19,30,0,0,105.98,4.5
2018,2,8,20,30,0,0,118.42,3.6
2018,2,8,21,30,0,0,130.83,2.9000000000000004
2018,2,8,22,30,0,0,142.81,2.3000000000000003
2018,2,8,23,30,0,0,153.49,1.7000000000000002
2018,2,9,0,30,0,0,160.34,1.3
2018,2,9,1,30,0,0,159.07,1.0
2018,2,9,2,30,0,0,150.72,0.9
2018,2,9,3,30,0,0,139.51,0.7000000000000001
2018,2,9,4,30,0,0,127.34,0.5
2018,2,9,5,30,0,0,114.89,0.3
2018,2,9,6,30,0,0,102.47,0.4
2018,2,9,7,30,6,25,89.79,2.1
2018,2,9,8,30,136,373,78.67,5.1000000000000005
2018,2,9,9,30,379,845,68.04,8.200000000000001
2018,2,9,10,30,550,923,58.870000000000005,11.0
2018,2,9,11,30,666,953,52.01,13.1
2018,2,9,12,30,718,956,48.5,14.6
2018,2,9,13,30,645,770,49.07,15.5
2018,2,9,14,30,526,580,53.59,15.7
2018,2,9,15,30,319,313,61.17,15.2
2018,2,9,16,30,179,203,70.81,13.5
2018,2,9,17,30,104,394,81.71000000000001,11.7
2018,2,9,18,30,0,0,93.58,11.1
2018,2,9,19,30,0,0,105.81,10.8
2018,2,9,20,30,0,0,118.25,10.6
2018,2,9,21,30,0,0,130.65,10.4
2018,2,9,22,30,0,0,142.61,10.2
2018,2,9,23,30,0,0,153.24,10.1
2018,2,10,0,30,0,0,160.03,10.1
2018,2,10,1,30,0,0,158.77,9.9
2018,2,10,2,30,0,0,150.49,9.8
2018,2,10,3,30,0,0,139.33,9.6
2018,2,10,4,30,0,0,127.18,9.4
2018,2,10,5,30,0,0,114.73,9.2
2018,2,10,6,30,0,0,102.3,9.3
2018,2,10,7,30,9,39,89.66,9.7
2018,2,10,8,30,29,0,78.47,10.5
2018,2,10,9,30,34,0,67.81,11.7
2018,2,10,10,30,51,0,58.6,13.4
2018,2,10,11,30,79,0,51.71,15.3
2018,2,10,12,30,80,0,48.18,17.3
2018,2,10,13,30,78,0,48.75,19.0
2018,2,10,14,30,86,0,53.29,19.4
2018,2,10,15,30,60,0,60.91,19.1
2018,2,10,16,30,99,8,70.58,18.4
2018,2,10,17,30,29,0,81.51,17.400000000000002
2018,2,10,18,30,0,0,93.4,17.0
2018,2,10,19,30,0,0,105.64,16.7
2018,2,10,20,30,0,0,118.08,16.7
2018,2,10,21,30,0,0,130.47,16.7
2018,2,10,22,30,0,0,142.41,16.7
2018,2,10,23,30,0,0,152.99,16.6
2018,2,11,0,30,0,0,159.71,16.5
2018,2,11,1,30,0,0,158.47,16.400000000000002
2018,2,11,2,30,0,0,150.26,16.5
2018,2,11,3,30,0,0,139.14,16.6
2018,2,11,4,30,0,0,127.01,16.400000000000002
2018,2,11,5,30,0,0,114.56,16.3
2018,2,11,6,30,0,0,102.13,16.1
2018,2,11,7,30,1,0,89.51,16.1
2018,2,11,8,30,8,0,78.26,16.400000000000002
2018,2,11,9,30,53,0,67.57000000000001,17.0
2018,2,11,10,30,42,0,58.33,17.7
2018,2,11,11,30,101,0,51.41,18.4
2018,2,11,12,30,122,0,47.85,19.0
2018,2,11,13,30,79,0,48.43,19.3
2018,2,11,14,30,96,0,53.0,19.1
2018,2,11,15,30,51,0,60.65,18.4
2018,2,11,16,30,38,0,70.35000000000001,17.400000000000002
2018,2,11,17,30,14,0,81.31,16.400000000000002
2018,2,11,18,30,0,0,93.21,15.9
2018,2,11,19,30,0,0,105.46,15.6
2018,2,11,20,30,0,0,117.91,15.4
2018,2,11,21,30,0,0,130.29,15.2
2018,2,11,22,30,0,0,142.21,15.0
2018,2,11,23,30,0,0,152.74,14.9
2018,2,12,0,30,0,0,159.39,14.9
2018,2,12,1,30,0,0,158.16,14.7
2018,2,12,2,30,0,0,150.02,14.5
2018,2,12,3,30,0,0,138.94,14.3
2018,2,12,4,30,0,0,126.83,13.6
2018,2,12,5,30,0,0,114.39,12.3
2018,2,12,6,30,0,0,101.95,11.0
2018,2,12,7,30,1,0,89.33,10.1
2018,2,12,8,30,15,0,78.05,10.4
2018,2,12,9,30,72,0,67.33,11.4
2018,2,12,10,30,119,5,58.06,12.6
2018,2,12,11,30,301,59,51.1,14.2
2018,2,12,12,30,271,27,47.52,15.9
2018,2,12,13,30,305,42,48.1,16.5
2018,2,12,14,30,175,13,52.7,16.2
2018,2,12,15,30,181,21,60.38,15.6
2018,2,12,16,30,107,27,70.12,14.5
2018,2,12,17,30,20,10,81.11,13.0
2018,2,12,18,30,0,0,93.03,12.2
2018,2,12,19,30,0,0,105.29,11.3
2018,2,12,20,30,0,0,117.74,10.7
2018,2,12,21,30,0,0,130.12,10.3
2018,2,12,22,30,0,0,142.0,9.9
2018,2,12,23,30,0,0,152.48,9.5
2018,2,13,0,30,0,0,159.06,9.1
2018,2,13,1,30,0,0,157.85,9.0
2018,2,13,2,30,0,0,149.77,8.9
2018,2,13,3,30,0,0,138.74,9.1
2018,2,13,4,30,0,0,126.65,9.5
2018,2,13,5,30,0,0,114.21,9.6
2018,2,13,6,30,0,0,101.77,9.4
2018,2,13,7,30,9,21,89.16,9.0
2018,2,13,8,30,137,280,77.83,8.8
2018,2,13,9,30,108,0,67.08,9.3
2018,2,13,10,30,139,0,57.78,10.1
2018,2,13,11,30,143,1,50.78,11.0
2018,2,13,12,30,352,68,47.19,12.0
2018,2,13,13,30,380,109,47.77,12.7
2018,2,13,14,30,313,73,52.4,13.1
2018,2,13,15,30,242,69,60.120000000000005,13.0
2018,2,13,16,30,111,7,69.89,12.3
2018,2,13,17,30,117,409,80.91,11.2
2018,2,13,18,30,0,0,92.84,10.5
2018,2,13,19,30,0,0,105.12,9.7
2018,2,13,20,30,0,0,117.57,8.9
2018,2,13,21,30,0,0,129.94,8.3
2018,2,13,22,30,0,0,141.8,7.9
2018,2,13,23,30,0,0,152.22,7.800000000000001
2018,2,14,0,30,0,0,158.73,7.6
2018,2,14,1,30,0,0,157.53,7.4
2018,2,14,2,30,0,0,149.52,7.1000000000000005
2018,2,14,3,30,0,0,138.53,7.0
2018,2,14,4,30,0,0,126.46,7.0
2018,2,14,5,30,0,0,114.03,6.9
2018,2,14,6,30,0,0,101.58,7.0
2018,2,14,7,30,4,7,88.98,7.7
2018,2,14,8,30,42,0,77.61,9.2
2018,2,14,9,30,77,1,66.84,11.0
2018,2,14,10,30,212,30,57.49,12.8
2018,2,14,11,30,285,47,50.47,14.5
2018,2,14,12,30,322,51,46.85,16.0
2018,2,14,13,30,161,2,47.44,17.2
2018,2,14,14,30,133,0,52.09,17.8
2018,2,14,15,30,200,74,59.86,17.8
2018,2,14,16,30,166,82,69.66,16.400000000000002
2018,2,14,17,30,38,0,80.71000000000001,13.9
2018,2,14,18,30,0,0,92.66,12.7
2018,2,14,19,30,0,0,104.95,13.1
2018,2,14,20,30,0,0,117.4,12.9
2018,2,14,21,30,0,0,129.76,12.6
2018,2,14,22,30,0,0,141.59,12.5
2018,2,14,23,30,0,0,151.96,12.5
2018,2,15,0,30,0,0,158.4,12.5
2018,2,15,1,30,0,0,157.21,12.5
2018,2,15,2,30,0,0,149.27,12.4
2018,2,15,3,30,0,0,138.32,12.4
2018,2,15,4,30,0,0,126.27,12.5
2018,2,15,5,30,0,0,113.84,12.3
2018,2,15,6,30,0,0,101.39,12.6
2018,2,15,7,30,5,13,88.81,13.8
2018,2,15,8,30,39,0,77.39,15.9
2018,2,15,9,30,102,0,66.59,18.0
2018,2,15,10,30,174,7,57.21,20.0
2018,2,15,11,30,177,6,50.15,21.4
2018,2,15,12,30,177,5,46.51,22.200000000000003
2018,2,15,13,30,147,1,47.1,22.5
2018,2,15,14,30,136,3,51.79,22.3
2018,2,15,15,30,158,15,59.59,21.6
2018,2,15,16,30,91,2,69.44,20.3
2018,2,15,17,30,22,0,80.51,18.4
2018,2,15,18,30,0,0,92.48,17.5
2018,2,15,19,30,0,0,104.77,16.7
2018,2,15,20,30,0,0,117.23,16.400000000000002
2018,2,15,21,30,0,0,129.57,16.2
2018,2,15,22,30,0,0,141.38,15.7
2018,2,15,23,30,0,0,151.69,15.0
2018,2,16,0,30,0,0,158.07,14.8
2018,2,16,1,30,0,0,156.88,15.2
2018,2,16,2,30,0,0,149.0,15.9
2018,2,16,3,30,0,0,138.1,16.2
2018,2,16,4,30,0,0,126.07,16.1
2018,2,16,5,30,0,0,113.65,15.8
2018,2,16,6,30,0,0,101.19,15.9
2018,2,16,7,30,12,44,88.62,17.0
2018,2,16,8,30,149,352,77.16,18.8
2018,2,16,9,30,361,677,66.33,20.3
2018,2,16,10,30,488,632,56.92,21.6
2018,2,16,11,30,641,816,49.82,22.5
2018,2,16,12,30,442,160,46.16,23.1
2018,2,16,13,30,360,76,46.77,23.1
2018,2,16,14,30,139,3,51.49,22.700000000000003
2018,2,16,15,30,68,0,59.33,21.9
2018,2,16,16,30,24,0,69.21000000000001,20.6
2018,2,16,17,30,12,0,80.31,18.8
2018,2,16,18,30,2,5,92.3,17.8
2018,2,16,19,30,0,0,104.6,15.0
2018,2,16,20,30,0,0,117.06,13.1
2018,2,16,21,30,0,0,129.39,11.7
2018,2,16,22,30,0,0,141.17000000000002,10.7
2018,2,16,23,30,0,0,151.43,10.0
2018,2,17,0,30,0,0,157.73,9.5
2018,2,17,1,30,0,0,156.55,9.2
2018,2,17,2,30,0,0,148.73,8.9
2018,2,17,3,30,0,0,137.87,8.9
2018,2,17,4,30,0,0,125.86,9.1
2018,2,17,5,30,0,0,113.45,9.3
