Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,5,1,9,30,785,872,40.73,20.1
2018,5,1,10,30,897,896,31.33,21.6
2018,5,1,11,30,953,908,25.33,22.700000000000003
2018,5,1,12,30,946,899,25.4,23.4
2018,5,1,13,30,878,872,31.5,23.9
2018,5,1,14,30,761,843,40.94,24.0
2018,5,1,15,30,600,796,51.82,23.5
2018,5,1,16,30,410,711,63.23,22.0
2018,5,1,17,30,211,547,74.71000000000001,19.200000000000003
2018,5,1,18,30,42,200,85.85000000000001,17.400000000000002
2018,5,1,19,30,0,0,96.75,15.1
2018,5,1,20,30,0,0,106.55,14.8
2018,5,1,21,30,0,0,114.91,14.2
2018,5,1,22,30,0,0,121.15,13.4
2018,5,1,23,30,0,0,124.51,12.6
2018,5,2,0,30,0,0,124.45,11.9
2018,5,2,1,30,0,0,120.98,11.4
2018,5,2,2,30,0,0,114.66,11.0
2018,5,2,3,30,0,0,106.24,10.8
2018,5,2,4,30,0,0,96.4,10.9
2018,5,2,5,30,45,198,85.48,12.7
2018,5,2,6,30,220,550,74.31,15.6
2018,5,2,7,30,424,720,62.81,18.4
2018,5,2,8,30,617,814,51.39,21.700000000000003
2018,5,2,9,30,782,875,40.5,25.200000000000003
2018,5,2,10,30,900,913,31.07,27.3
2018,5,2,11,30,957,919,25.04,28.1
2018,5,2,12,30,884,706,25.12,28.3
2018,5,2,13,30,852,774,31.27,28.1
2018,5,2,14,30,751,789,40.75,27.6
2018,5,2,15,30,600,767,51.65,26.5
2018,5,2,16,30,407,667,63.07,24.8
2018,5,2,17,30,182,365,74.55,22.4
2018,5,2,18,30,36,121,85.68,21.0
2018,5,2,19,30,0,0,96.57,19.0
2018,5,2,20,30,0,0,106.34,18.3
2018,5,2,21,30,0,0,114.67,17.7
2018,5,2,22,30,0,0,120.88,17.5
2018,5,2,23,30,0,0,124.22,17.3
2018,5,3,0,30,0,0,124.16,17.0
2018,5,3,1,30,0,0,120.7,16.7
2018,5,3,2,30,0,0,114.39,16.6
2018,5,3,3,30,0,0,106.0,16.400000000000002
2018,5,3,4,30,0,0,96.18,16.400000000000002
2018,5,3,5,30,35,79,85.27,17.3
2018,5,3,6,30,199,429,74.11,19.1
2018,5,3,7,30,405,656,62.620000000000005,21.5
2018,5,3,8,30,591,754,51.18,24.1
2018,5,3,9,30,746,809,40.28,26.200000000000003
2018,5,3,10,30,857,840,30.81,27.8
2018,5,3,11,30,913,854,24.74,28.700000000000003
2018,5,3,12,30,906,843,24.84,29.1
2018,5,3,13,30,842,813,31.04,29.1
2018,5,3,14,30,731,781,40.57,28.700000000000003
2018,5,3,15,30,580,736,51.49,27.9
2018,5,3,16,30,393,638,62.92,26.6
2018,5,3,17,30,173,311,74.39,24.8
2018,5,3,18,30,43,187,85.52,23.8
2018,5,3,19,30,0,0,96.38,22.1
2018,5,3,20,30,0,0,106.13,21.6
2018,5,3,21,30,0,0,114.43,21.0
2018,5,3,22,30,0,0,120.61,20.6
2018,5,3,23,30,0,0,123.93,20.1
2018,5,4,0,30,0,0,123.86,19.700000000000003
2018,5,4,1,30,0,0,120.41,19.4
2018,5,4,2,30,0,0,114.13,19.1
2018,5,4,3,30,0,0,105.76,19.0
2018,5,4,4,30,0,0,95.96,19.200000000000003
2018,5,4,5,30,9,0,85.08,20.1
2018,5,4,6,30,48,0,73.91,21.200000000000003
2018,5,4,7,30,43,0,62.42,22.200000000000003
2018,5,4,8,30,197,20,50.98,23.4
2018,5,4,9,30,252,16,40.06,25.0
2018,5,4,10,30,588,236,30.56,26.700000000000003
2018,5,4,11,30,713,319,24.46,27.9
2018,5,4,12,30,744,420,24.57,28.3
2018,5,4,13,30,735,477,30.82,28.200000000000003
2018,5,4,14,30,594,392,40.38,27.6
2018,5,4,15,30,359,138,51.33,26.700000000000003
2018,5,4,16,30,230,118,62.76,25.700000000000003
2018,5,4,17,30,101,84,74.23,24.4
2018,5,4,18,30,23,19,85.36,23.6
2018,5,4,19,30,0,0,96.19,22.200000000000003
2018,5,4,20,30,0,0,105.92,21.5
2018,5,4,21,30,0,0,114.19,20.8
2018,5,4,22,30,0,0,120.35,20.1
2018,5,4,23,30,0,0,123.65,19.6
2018,5,5,0,30,0,0,123.57,18.4
2018,5,5,1,30,0,0,120.14,16.5
2018,5,5,2,30,0,0,113.87,15.0
2018,5,5,3,30,0,0,105.52,14.1
2018,5,5,4,30,0,0,95.74,13.6
2018,5,5,5,30,26,5,84.88,14.1
2018,5,5,6,30,156,188,73.72,15.2
2018,5,5,7,30,312,280,62.23,16.5
2018,5,5,8,30,427,237,50.79,17.7
2018,5,5,9,30,501,178,39.85,18.9
2018,5,5,10,30,703,382,30.31,19.9
2018,5,5,11,30,488,78,24.18,20.6
2018,5,5,12,30,535,106,24.3,20.700000000000003
2018,5,5,13,30,296,22,30.6,20.4
2018,5,5,14,30,236,11,40.2,20.0
2018,5,5,15,30,148,2,51.16,19.8
2018,5,5,16,30,95,2,62.61,19.3
2018,5,5,17,30,37,0,74.07000000000001,17.8
2018,5,5,18,30,13,0,85.19,16.8
2018,5,5,19,30,0,0,96.01,15.4
2018,5,5,20,30,0,0,105.71,15.1
2018,5,5,21,30,0,0,113.96,14.8
2018,5,5,22,30,0,0,120.09,14.6
2018,5,5,23,30,0,0,123.37,14.4
2018,5,6,0,30,0,0,123.29,14.0
2018,5,6,1,30,0,0,119.86,13.6
2018,5,6,2,30,0,0,113.62,13.2
2018,5,6,3,30,0,0,105.29,12.9
2018,5,6,4,30,0,0,95.53,12.8
2018,5,6,5,30,10,0,84.69,13.1
2018,5,6,6,30,42,0,73.54,13.7
2018,5,6,7,30,39,0,62.05,14.4
2018,5,6,8,30,108,0,50.6,15.4
2018,5,6,9,30,151,4,39.64,16.3
2018,5,6,10,30,272,14,30.07,17.0
2018,5,6,11,30,182,6,23.9,17.6
2018,5,6,12,30,329,19,24.03,18.3
2018,5,6,13,30,327,22,30.38,18.9
2018,5,6,14,30,256,15,40.03,19.4
2018,5,6,15,30,342,131,51.01,19.4
2018,5,6,16,30,152,57,62.45,18.9
2018,5,6,17,30,29,3,73.92,17.8
2018,5,6,18,30,6,1,85.03,17.1
2018,5,6,19,30,0,0,95.82,15.7
2018,5,6,20,30,0,0,105.51,15.1
2018,5,6,21,30,0,0,113.73,14.4
2018,5,6,22,30,0,0,119.83,13.8
2018,5,6,23,30,0,0,123.1,13.2
2018,5,7,0,30,0,0,123.01,12.6
2018,5,7,1,30,0,0,119.6,12.0
2018,5,7,2,30,0,0,113.37,11.6
2018,5,7,3,30,0,0,105.07,11.2
2018,5,7,4,30,0,0,95.33,11.2
2018,5,7,5,30,41,91,84.5,12.0
2018,5,7,6,30,218,434,73.36,13.6
2018,5,7,7,30,344,377,61.870000000000005,15.7
2018,5,7,8,30,474,336,50.42,17.8
2018,5,7,9,30,745,741,39.44,19.5
2018,5,7,10,30,872,819,29.84,20.9
2018,5,7,11,30,927,832,23.63,22.0
2018,5,7,12,30,785,546,23.77,22.700000000000003
2018,5,7,13,30,663,362,30.17,23.1
2018,5,7,14,30,450,253,39.85,23.0
2018,5,7,15,30,410,267,50.85,22.5
2018,5,7,16,30,369,474,62.3,21.700000000000003
2018,5,7,17,30,149,184,73.76,20.0
2018,5,7,18,30,31,20,84.87,18.9
2018,5,7,19,30,0,0,95.64,16.6
2018,5,7,20,30,0,0,105.3,15.6
2018,5,7,21,30,0,0,113.5,14.7
2018,5,7,22,30,0,0,119.58,13.7
2018,5,7,23,30,0,0,122.83,12.9
2018,5,8,0,30,0,0,122.74,12.3
2018,5,8,1,30,0,0,119.34,11.9
2018,5,8,2,30,0,0,113.13,11.5
2018,5,8,3,30,0,0,104.85,11.3
2018,5,8,4,30,0,0,95.13,11.3
2018,5,8,5,30,55,171,84.32000000000001,12.3
2018,5,8,6,30,226,473,73.18,14.2
2018,5,8,7,30,423,649,61.7,16.400000000000002
2018,5,8,8,30,612,752,50.24,18.3
2018,5,8,9,30,776,831,39.25,19.9
2018,5,8,10,30,893,882,29.61,21.200000000000003
2018,5,8,11,30,950,889,23.36,22.1
2018,5,8,12,30,945,880,23.51,22.5
2018,5,8,13,30,883,858,29.96,22.5
2018,5,8,14,30,766,817,39.68,22.4
2018,5,8,15,30,523,526,50.69,22.0
2018,5,8,16,30,419,662,62.15,21.0
2018,5,8,17,30,222,504,73.61,18.9
2018,5,8,18,30,53,201,84.7,17.400000000000002
2018,5,8,19,30,0,0,95.46,14.4
2018,5,8,20,30,0,0,105.1,13.3
2018,5,8,21,30,0,0,113.27,12.2
2018,5,8,22,30,0,0,119.33,11.3
2018,5,8,23,30,0,0,122.56,11.1
2018,5,9,0,30,0,0,122.47,11.2
2018,5,9,1,30,0,0,119.08,11.3
2018,5,9,2,30,0,0,112.9,11.0
2018,5,9,3,30,0,0,104.63,10.5
2018,5,9,4,30,0,0,94.93,10.3
2018,5,9,5,30,61,227,84.14,11.9
2018,5,9,6,30,236,528,73.01,14.5
2018,5,9,7,30,435,689,61.53,17.3
2018,5,9,8,30,622,775,50.07,19.700000000000003
2018,5,9,9,30,784,849,39.06,21.5
2018,5,9,10,30,902,903,29.39,22.9
2018,5,9,11,30,956,906,23.1,23.8
2018,5,9,12,30,947,877,23.25,24.0
2018,5,9,13,30,877,826,29.75,23.9
2018,5,9,14,30,762,787,39.51,23.5
2018,5,9,15,30,582,672,50.54,22.9
2018,5,9,16,30,421,654,62.0,21.8
2018,5,9,17,30,221,478,73.46000000000001,19.700000000000003
2018,5,9,18,30,41,96,84.55,18.3
2018,5,9,19,30,0,0,95.28,15.3
2018,5,9,20,30,0,0,104.9,14.1
2018,5,9,21,30,0,0,113.05,13.1
2018,5,9,22,30,0,0,119.08,12.1
2018,5,9,23,30,0,0,122.3,11.4
2018,5,10,0,30,0,0,122.21,10.9
2018,5,10,1,30,0,0,118.83,10.5
2018,5,10,2,30,0,0,112.66,10.2
2018,5,10,3,30,0,0,104.42,10.2
2018,5,10,4,30,0,0,94.74,10.6
2018,5,10,5,30,63,238,83.97,11.8
2018,5,10,6,30,85,76,72.84,14.0
2018,5,10,7,30,277,160,61.370000000000005,16.5
2018,5,10,8,30,498,471,49.9,18.9
2018,5,10,9,30,557,311,38.87,20.6
2018,5,10,10,30,190,13,29.17,21.5
2018,5,10,11,30,254,13,22.84,21.6
2018,5,10,12,30,659,229,23.0,21.8
2018,5,10,13,30,541,202,29.55,22.8
2018,5,10,14,30,709,633,39.34,23.700000000000003
2018,5,10,15,30,399,259,50.39,23.5
2018,5,10,16,30,324,266,61.86,22.200000000000003
2018,5,10,17,30,57,0,73.31,20.8
2018,5,10,18,30,18,0,84.39,20.200000000000003
2018,5,10,19,30,0,0,95.11,19.200000000000003
2018,5,10,20,30,0,0,104.7,18.7
2018,5,10,21,30,0,0,112.83,18.5
2018,5,10,22,30,0,0,118.84,18.3
2018,5,10,23,30,0,0,122.04,17.8
2018,5,11,0,30,0,0,121.95,17.1
2018,5,11,1,30,0,0,118.58,16.400000000000002
2018,5,11,2,30,0,0,112.44,15.6
2018,5,11,3,30,0,0,104.22,14.9
2018,5,11,4,30,0,0,94.55,14.8
2018,5,11,5,30,64,231,83.8,16.1
2018,5,11,6,30,237,530,72.68,18.2
2018,5,11,7,30,432,685,61.21,20.200000000000003
2018,5,11,8,30,616,773,49.74,21.8
2018,5,11,9,30,547,272,38.7,22.8
2018,5,11,10,30,658,417,28.96,23.4
2018,5,11,11,30,791,520,22.59,23.8
2018,5,11,12,30,873,688,22.76,23.8
2018,5,11,13,30,875,853,29.35,23.700000000000003
2018,5,11,14,30,762,825,39.17,23.6
2018,5,11,15,30,606,767,50.24,23.3
2018,5,11,16,30,369,504,61.71,22.700000000000003
2018,5,11,17,30,153,208,73.16,21.3
2018,5,11,18,30,25,11,84.23,20.4
2018,5,11,19,30,0,0,94.93,17.6
2018,5,11,20,30,0,0,104.51,16.2
2018,5,11,21,30,0,0,112.61,15.4
2018,5,11,22,30,0,0,118.6,15.1
2018,5,11,23,30,0,0,121.79,15.0
2018,5,12,0,30,0,0,121.7,14.9
2018,5,12,1,30,0,0,118.34,14.6
2018,5,12,2,30,0,0,112.22,14.2
2018,5,12,3,30,0,0,104.02,13.9
2018,5,12,4,30,0,0,94.37,13.7
2018,5,12,5,30,14,0,83.64,14.3
2018,5,12,6,30,64,14,72.53,15.7
2018,5,12,7,30,209,50,61.06,17.7
2018,5,12,8,30,205,10,49.58,19.700000000000003
2018,5,12,9,30,269,15,38.52,21.4
2018,5,12,10,30,318,21,28.76,22.700000000000003
2018,5,12,11,30,511,89,22.35,23.8
2018,5,12,12,30,708,309,22.52,24.6
2018,5,12,13,30,497,111,29.15,24.9
2018,5,12,14,30,357,64,39.01,25.0
2018,5,12,15,30,346,112,50.09,24.9
2018,5,12,16,30,240,187,61.57,24.200000000000003
2018,5,12,17,30,68,2,73.01,22.700000000000003
2018,5,12,18,30,15,0,84.08,21.700000000000003
2018,5,12,19,30,0,0,94.76,19.200000000000003
2018,5,12,20,30,0,0,104.31,18.3
2018,5,12,21,30,0,0,112.4,17.2
2018,5,12,22,30,0,0,118.37,15.9
2018,5,12,23,30,0,0,121.54,14.6
2018,5,13,0,30,0,0,121.45,13.6
2018,5,13,1,30,0,0,118.1,12.9
2018,5,13,2,30,0,0,112.0,12.5
2018,5,13,3,30,0,0,103.82,12.3
2018,5,13,4,30,0,0,94.2,12.2
2018,5,13,5,30,22,0,83.48,12.3
2018,5,13,6,30,79,7,72.38,12.8
2018,5,13,7,30,58,0,60.91,13.7
2018,5,13,8,30,52,0,49.43,15.2
2018,5,13,9,30,84,0,38.36,16.900000000000002
2018,5,13,10,30,113,0,28.56,18.0
2018,5,13,11,30,83,0,22.11,18.6
2018,5,13,12,30,128,2,22.28,18.8
2018,5,13,13,30,138,3,28.96,18.3
2018,5,13,14,30,109,0,38.85,17.6
2018,5,13,15,30,124,4,49.94,17.0
2018,5,13,16,30,38,0,61.42,16.3
2018,5,13,17,30,22,0,72.86,15.3
2018,5,13,18,30,7,0,83.92,14.7
2018,5,13,19,30,0,0,94.58,13.4
2018,5,13,20,30,0,0,104.12,12.9
2018,5,13,21,30,0,0,112.19,12.6
2018,5,13,22,30,0,0,118.14,12.4
2018,5,13,23,30,0,0,121.3,12.3
2018,5,14,0,30,0,0,121.21,12.4
2018,5,14,1,30,0,0,117.87,12.4
2018,5,14,2,30,0,0,111.79,12.3
2018,5,14,3,30,0,0,103.63,12.1
2018,5,14,4,30,0,0,94.02,12.2
2018,5,14,5,30,8,0,83.32000000000001,12.9
2018,5,14,6,30,49,0,72.23,14.1
2018,5,14,7,30,157,17,60.77,15.6
2018,5,14,8,30,185,9,49.28,17.400000000000002
2018,5,14,9,30,461,122,38.2,19.1
2018,5,14,10,30,403,83,28.37,19.9
2018,5,14,11,30,603,158,21.87,20.1
2018,5,14,12,30,608,165,22.05,20.9
2018,5,14,13,30,776,566,28.77,21.9
2018,5,14,14,30,596,358,38.69,22.5
2018,5,14,15,30,500,393,49.8,22.4
2018,5,14,16,30,385,474,61.28,21.8
2018,5,14,17,30,146,120,72.72,20.700000000000003
2018,5,14,18,30,38,20,83.77,19.9
2018,5,14,19,30,0,0,94.41,18.6
2018,5,14,20,30,0,0,103.94,18.4
2018,5,14,21,30,0,0,111.98,18.3
2018,5,14,22,30,0,0,117.91,18.2
2018,5,14,23,30,0,0,121.06,18.1
2018,5,15,0,30,0,0,120.97,18.1
2018,5,15,1,30,0,0,117.65,18.0
2018,5,15,2,30,0,0,111.59,17.5
2018,5,15,3,30,0,0,103.45,17.2
2018,5,15,4,30,0,0,93.86,17.8
2018,5,15,5,30,61,152,83.18,19.200000000000003
2018,5,15,6,30,235,464,72.09,20.9
2018,5,15,7,30,427,630,60.64,23.0
2018,5,15,8,30,583,642,49.15,24.700000000000003
2018,5,15,9,30,755,761,38.04,25.8
2018,5,15,10,30,858,774,28.18,26.3
2018,5,15,11,30,897,746,21.64,26.5
2018,5,15,12,30,899,754,21.82,26.3
2018,5,15,13,30,835,712,28.58,26.1
2018,5,15,14,30,732,704,38.53,25.700000000000003
2018,5,15,15,30,584,658,49.66,25.200000000000003
2018,5,15,16,30,404,569,61.14,24.4
2018,5,15,17,30,56,0,72.58,23.200000000000003
2018,5,15,18,30,18,0,83.62,22.5
2018,5,15,19,30,0,0,94.25,21.3
2018,5,15,20,30,0,0,103.75,20.9
2018,5,15,21,30,0,0,111.77,20.4
2018,5,15,22,30,0,0,117.69,19.9
2018,5,15,23,30,0,0,120.83,19.3
2018,5,16,0,30,0,0,120.74,18.8
2018,5,16,1,30,0,0,117.43,18.3
2018,5,16,2,30,0,0,111.39,17.900000000000002
2018,5,16,3,30,0,0,103.27,17.6
2018,5,16,4,30,0,0,93.7,17.400000000000002
2018,5,16,5,30,6,0,83.04,17.400000000000002
2018,5,16,6,30,18,0,71.96000000000001,17.7
2018,5,16,7,30,82,0,60.5,18.1
2018,5,16,8,30,147,0,49.01,18.6
2018,5,16,9,30,185,5,37.89,19.200000000000003
2018,5,16,10,30,226,9,28.0,19.8
2018,5,16,11,30,332,21,21.42,20.4
2018,5,16,12,30,258,12,21.6,20.6
2018,5,16,13,30,88,0,28.4,20.5
2018,5,16,14,30,94,0,38.38,20.1
2018,5,16,15,30,113,0,49.52,19.5
2018,5,16,16,30,30,0,61.01,18.7
2018,5,16,17,30,50,0,72.43,17.7
2018,5,16,18,30,24,0,83.47,17.2
2018,5,16,19,30,0,0,94.08,16.1
2018,5,16,20,30,0,0,103.57,15.6
2018,5,16,21,30,0,0,111.57,15.3
2018,5,16,22,30,0,0,117.47,15.1
2018,5,16,23,30,0,0,120.6,15.0
2018,5,17,0,30,0,0,120.51,14.8
2018,5,17,1,30,0,0,117.22,14.7
2018,5,17,2,30,0,0,111.19,14.6
2018,5,17,3,30,0,0,103.1,14.5
2018,5,17,4,30,0,0,93.55,14.7
2018,5,17,5,30,21,0,82.9,15.2
2018,5,17,6,30,42,1,71.83,15.9
2018,5,17,7,30,81,0,60.38,16.8
2018,5,17,8,30,67,0,48.88,17.8
2018,5,17,9,30,204,7,37.75,18.8
2018,5,17,10,30,258,13,27.83,19.8
2018,5,17,11,30,164,5,21.21,20.8
2018,5,17,12,30,265,21,21.38,21.8
2018,5,17,13,30,253,12,28.22,22.5
2018,5,17,14,30,204,7,38.22,22.6
2018,5,17,15,30,194,6,49.38,22.3
2018,5,17,16,30,129,1,60.870000000000005,21.700000000000003
2018,5,17,17,30,100,7,72.29,20.6
2018,5,17,18,30,31,0,83.32000000000001,19.9
2018,5,17,19,30,0,0,93.92,17.8
2018,5,17,20,30,0,0,103.39,17.2
2018,5,17,21,30,0,0,111.37,16.6
2018,5,17,22,30,0,0,117.25,16.3
2018,5,17,23,30,0,0,120.38,16.2
2018,5,18,0,30,0,0,120.29,16.2
2018,5,18,1,30,0,0,117.01,16.1
2018,5,18,2,30,0,0,111.01,15.9
2018,5,18,3,30,0,0,102.93,15.7
2018,5,18,4,30,0,0,93.4,15.7
2018,5,18,5,30,7,0,82.76,16.1
2018,5,18,6,30,29,0,71.7,16.5
2018,5,18,7,30,40,0,60.26,17.2
2018,5,18,8,30,81,0,48.76,18.0
2018,5,18,9,30,69,0,37.61,18.3
2018,5,18,10,30,121,1,27.66,17.900000000000002
2018,5,18,11,30,410,38,21.0,17.2
2018,5,18,12,30,452,58,21.17,16.5
2018,5,18,13,30,498,98,28.04,16.0
2018,5,18,14,30,310,27,38.08,15.5
2018,5,18,15,30,183,6,49.24,14.7
2018,5,18,16,30,214,51,60.73,13.8
2018,5,18,17,30,40,0,72.15,12.9
2018,5,18,18,30,22,0,83.17,12.5
2018,5,18,19,30,0,0,93.76,11.4
2018,5,18,20,30,0,0,103.21,11.0
2018,5,18,21,30,0,0,111.18,10.8
2018,5,18,22,30,0,0,117.05,10.6
2018,5,18,23,30,0,0,120.16,10.6
2018,5,19,0,30,0,0,120.08,10.6
2018,5,19,1,30,0,0,116.81,10.6
2018,5,19,2,30,0,0,110.82,10.7
2018,5,19,3,30,0,0,102.77,10.9
2018,5,19,4,30,0,0,93.25,11.1
2018,5,19,5,30,8,0,82.63,11.5
2018,5,19,6,30,24,0,71.58,12.2
2018,5,19,7,30,48,0,60.14,13.3
2018,5,19,8,30,75,0,48.64,14.6
2018,5,19,9,30,149,2,37.48,16.1
2018,5,19,10,30,128,1,27.5,17.900000000000002
2018,5,19,11,30,161,4,20.79,19.4
2018,5,19,12,30,183,6,20.96,20.5
2018,5,19,13,30,157,4,27.87,21.1
2018,5,19,14,30,158,4,37.93,21.4
2018,5,19,15,30,166,4,49.11,21.5
2018,5,19,16,30,115,4,60.6,21.4
2018,5,19,17,30,37,1,72.02,20.9
2018,5,19,18,30,5,0,83.03,20.5
2018,5,19,19,30,0,0,93.6,19.4
2018,5,19,20,30,0,0,103.04,19.0
2018,5,19,21,30,0,0,110.99,18.7
2018,5,19,22,30,0,0,116.84,18.5
2018,5,19,23,30,0,0,119.95,18.4
2018,5,20,0,30,0,0,119.87,18.5
2018,5,20,1,30,0,0,116.62,18.6
2018,5,20,2,30,0,0,110.65,18.7
2018,5,20,3,30,0,0,102.61,18.8
2018,5,20,4,30,0,0,93.11,19.1
2018,5,20,5,30,50,167,82.51,19.9
2018,5,20,6,30,50,1,71.47,21.3
2018,5,20,7,30,108,47,60.03,23.0
2018,5,20,8,30,442,310,48.53,24.700000000000003
2018,5,20,9,30,614,385,37.36,26.0
2018,5,20,10,30,707,379,27.35,26.9
2018,5,20,11,30,685,281,20.6,27.6
2018,5,20,12,30,450,87,20.76,28.0
2018,5,20,13,30,656,317,27.7,28.1
2018,5,20,14,30,718,647,37.79,27.8
2018,5,20,15,30,551,560,48.97,27.3
2018,5,20,16,30,240,179,60.47,26.6
2018,5,20,17,30,226,418,71.89,25.200000000000003
2018,5,20,18,30,69,182,82.89,24.3
2018,5,20,19,30,0,0,93.44,21.8
2018,5,20,20,30,0,0,102.87,20.9
2018,5,20,21,30,0,0,110.8,19.9
2018,5,20,22,30,0,0,116.64,19.0
2018,5,20,23,30,0,0,119.74,18.2
2018,5,21,0,30,0,0,119.67,17.400000000000002
2018,5,21,1,30,0,0,116.43,16.7
2018,5,21,2,30,0,0,110.48,16.0
2018,5,21,3,30,0,0,102.46,15.6
2018,5,21,4,30,0,0,92.98,15.7
2018,5,21,5,30,76,223,82.39,16.6
2018,5,21,6,30,245,477,71.36,18.1
2018,5,21,7,30,442,657,59.93,19.6
2018,5,21,8,30,623,744,48.42,20.9
2018,5,21,9,30,776,809,37.24,22.1
2018,5,21,10,30,889,855,27.2,23.200000000000003
2018,5,21,11,30,947,872,20.4,24.200000000000003
2018,5,21,12,30,946,874,20.56,25.0
2018,5,21,13,30,888,860,27.54,25.4
2018,5,21,14,30,778,832,37.64,25.5
2018,5,21,15,30,624,780,48.84,25.200000000000003
2018,5,21,16,30,439,682,60.34,24.9
2018,5,21,17,30,221,403,71.75,23.6
2018,5,21,18,30,73,250,82.75,22.5
2018,5,21,19,30,0,0,93.29,18.7
2018,5,21,20,30,0,0,102.7,17.5
2018,5,21,21,30,0,0,110.62,16.8
2018,5,21,22,30,0,0,116.45,16.3
2018,5,21,23,30,0,0,119.54,15.8
2018,5,22,0,30,0,0,119.47,15.5
2018,5,22,1,30,0,0,116.24,15.5
2018,5,22,2,30,0,0,110.31,15.5
2018,5,22,3,30,0,0,102.32,15.5
2018,5,22,4,30,0,0,92.85,15.7
2018,5,22,5,30,9,0,82.28,16.2
2018,5,22,6,30,25,0,71.25,17.1
2018,5,22,7,30,148,7,59.83,18.3
2018,5,22,8,30,290,46,48.32,19.4
2018,5,22,9,30,136,1,37.13,20.3
2018,5,22,10,30,120,1,27.06,20.5
2018,5,22,11,30,114,1,20.22,20.6
2018,5,22,12,30,85,0,20.36,20.8
2018,5,22,13,30,200,7,27.38,21.200000000000003
2018,5,22,14,30,321,32,37.51,21.4
2018,5,22,15,30,269,35,48.71,21.3
2018,5,22,16,30,49,0,60.22,21.0
2018,5,22,17,30,51,1,71.62,20.3
2018,5,22,18,30,10,0,82.62,19.9
2018,5,22,19,30,0,0,93.14,19.0
2018,5,22,20,30,0,0,102.54,18.8
2018,5,22,21,30,0,0,110.44,18.5
2018,5,22,22,30,0,0,116.26,18.3
2018,5,22,23,30,0,0,119.34,18.1
2018,5,23,0,30,0,0,119.28,18.0
2018,5,23,1,30,0,0,116.07,17.8
2018,5,23,2,30,0,0,110.16,17.5
2018,5,23,3,30,0,0,102.18,17.3
2018,5,23,4,30,0,0,92.73,17.8
2018,5,23,5,30,80,252,82.18,19.0
2018,5,23,6,30,185,252,71.15,20.3
2018,5,23,7,30,451,701,59.73,21.700000000000003
2018,5,23,8,30,638,798,48.22,23.1
2018,5,23,9,30,738,709,37.02,24.200000000000003
2018,5,23,10,30,433,158,26.92,24.9
2018,5,23,11,30,421,96,20.04,25.4
2018,5,23,12,30,815,536,20.18,25.6
2018,5,23,13,30,637,354,27.22,25.700000000000003
2018,5,23,14,30,745,729,37.37,25.6
2018,5,23,15,30,638,796,48.59,25.200000000000003
2018,5,23,16,30,454,717,60.09,24.5
2018,5,23,17,30,260,582,71.49,23.0
2018,5,23,18,30,84,312,82.48,22.0
2018,5,23,19,30,0,0,92.99,19.1
2018,5,23,20,30,0,0,102.38,18.4
2018,5,23,21,30,0,0,110.27,17.8
2018,5,23,22,30,0,0,116.07,17.3
2018,5,23,23,30,0,0,119.15,17.0
2018,5,24,0,30,0,0,119.09,16.6
2018,5,24,1,30,0,0,115.9,16.1
2018,5,24,2,30,0,0,110.0,15.8
2018,5,24,3,30,0,0,102.04,15.4
2018,5,24,4,30,0,0,92.61,15.5
2018,5,24,5,30,90,331,82.07000000000001,16.8
2018,5,24,6,30,271,599,71.06,18.9
2018,5,24,7,30,470,741,59.64,21.1
2018,5,24,8,30,659,825,48.13,22.8
2018,5,24,9,30,816,876,36.92,23.9
2018,5,24,10,30,927,907,26.79,24.8
2018,5,24,11,30,986,924,19.87,25.700000000000003
2018,5,24,12,30,986,926,19.99,26.5
2018,5,24,13,30,924,908,27.06,26.9
2018,5,24,14,30,811,880,37.24,27.0
2018,5,24,15,30,653,833,48.46,27.200000000000003
2018,5,24,16,30,467,758,59.97,27.0
2018,5,24,17,30,269,628,71.37,24.8
2018,5,24,18,30,89,365,82.35000000000001,23.0
2018,5,24,19,30,0,0,92.85,18.7
2018,5,24,20,30,0,0,102.22,17.7
2018,5,24,21,30,0,0,110.1,17.2
2018,5,24,22,30,0,0,115.89,16.6
2018,5,24,23,30,0,0,118.97,15.9
2018,5,25,0,30,0,0,118.91,15.3
2018,5,25,1,30,0,0,115.73,14.8
2018,5,25,2,30,0,0,109.86,14.4
2018,5,25,3,30,0,0,101.92,14.0
2018,5,25,4,30,0,0,92.5,14.7
2018,5,25,5,30,90,303,81.98,16.900000000000002
2018,5,25,6,30,269,566,70.97,19.4
2018,5,25,7,30,465,705,59.56,21.9
2018,5,25,8,30,649,786,48.05,24.1
2018,5,25,9,30,800,831,36.82,25.6
2018,5,25,10,30,907,855,26.67,26.6
2018,5,25,11,30,962,872,19.7,27.200000000000003
2018,5,25,12,30,936,790,19.81,27.5
2018,5,25,13,30,873,764,26.91,27.6
2018,5,25,14,30,764,738,37.11,27.5
2018,5,25,15,30,614,695,48.34,27.0
2018,5,25,16,30,436,621,59.85,26.200000000000003
2018,5,25,17,30,249,487,71.24,24.9
2018,5,25,18,30,80,231,82.22,24.0
2018,5,25,19,30,0,0,92.71,21.9
2018,5,25,20,30,0,0,102.06,21.3
2018,5,25,21,30,0,0,109.93,20.700000000000003
2018,5,25,22,30,0,0,115.71,20.3
